-4.3564849057250372e+00,-4.0658824274628280e+00,4.5341587766331397e+00,4.5325695650075692e+00,6.5385146919280936e+00,-5.3329547034037406e+00,-1.4120127458853138e+00,3.9393827387399316e+00,4.3145728915489978e-01,-6.4479157494934034e+00,-8.8554137733383218e+00,5.6642988666219929e-01,-5.8408814248375807e-01,-8.5275219969938085e+00,-2.9348901548872841e+00,5.4281267659091288e+00,-5.3000954818032406e+00,3.5886797911042918e+00,-3.7338044241300383e+00,4.3902998939072910e+00,-7.5875076106094035e+00,-3.2815504554498958e+00,-7.9792461697691053e-02,2.6598892163900696e+00,6.4215491856559463e+00,9.2171036267470612e+00,4.2122444343253423e-01,2.7544479506835797e+00,-4.2192847297245994e-01,-4.3012843905469502e+00,1.6503217727874553e+00,-4.2143308831117219e+00,8.5172368059147718e+00,6.7293996040101396e+00,2.8062005117244619e+00,7.1190704241750291e-01,-6.0405398513622002e+00,-1.9201204718461551e+00,6.8279779477440226e+00,2.6882147859234351e-01,-2.6714006333763485e+00,1.0852713075840956e+00,-3.1157826287271961e-01,1.1298578407255517e+01,4.9952864117934048e+00,3.5066300504908683e+00,5.5191787898616154e+00,-7.3846352558773729e+00,3.9882726182098382e+00,9.8233258552197922e-01,-2.5531045077992731e-01,7.1413448350729123e+00,-1.0512897160243622e+00,-8.7655068415170838e+00,-5.2668823268868685e+00,-1.0226948931806368e-02,2.3090603674185517e+00,2.6321346164348385e+00,-5.4754604720672884e-01,5.5095816690724915e+00,-2.8475505887304289e+00,-1.8598436002957517e+00,4.3073898707588594e+00,-3.0553280893099372e-01,-1.9161750657699144e+00,-6.8841415631478915e+00,-7.5866389633723541e-01,-7.0328299861440013e-02,1.0466154796093226e+00,-5.9459946715508694e-01,-7.6199362444592500e-01,-1.4772356393757118e+00,-1.3584099299662671e+00,-1.1589615896828387e-02,-3.9239277436141973e+00,-4.0479641959653501e+00,6.7606820857868275e+00,-7.2099063480578740e-01,-5.2785094859527604e+00,2.7682438299540304e+00,1.7428227633171787e+00,2.1408314969743163e+00,1.0332809458849543e+00,-5.4531763297975724e+00,-3.0974435342691362e+00,-2.1209625982019126e-01,6.7034706547453005e-01,-4.9214724192027848e-01,3.3756768765400174e+00,4.1429263399793061e+00,-4.4806298271648144e+00,8.3620950206226219e+00,-3.0833297920992666e+00,4.3476306480667901e+00,1.1709110877436615e+00,-2.6175519251135708e+00,-1.0092750767870666e+00,1.2501056436215428e+01,-1.8350738108027966e+00,2.0626561506960659e+00
-9.8466664097073409e-01,2.1452575783954889e-01,7.5687788510314880e+00,-1.9353311818874268e+00,-3.9474591482728858e+00,-6.1245187893912378e+00,-1.2251965414209658e+00,4.2426349284929438e-01,2.6407257554018440e+00,3.1121948639246901e+00,1.9832812733166052e+00,1.5003706451848122e+00,-2.8124534408973723e-01,1.2515050096912996e+00,7.1980316719428679e+00,6.0882164322303227e+00,-2.9538924016693562e+00,-1.3832055353977344e+00,-2.0606570286393620e+00,5.9233255269867273e+00,1.1822474220063004e+00,-4.2286137122402252e+00,-2.4092998927531655e+00,-3.7465168961188655e+00,-2.9127772183650560e+00,2.8957064377106194e+00,-2.4754122397862477e+00,9.7351307917324115e-01,2.7208182290437022e-01,-4.7549574836473312e+00,1.5152840129794756e+00,-2.2396717157009355e-01,-1.0634775343395941e+00,-5.2422062231012641e+00,5.5619006750372639e+00,-1.4486893341178995e+00,-2.7318482274313016e-01,8.2933000730068418e+00,-2.4828544801118491e+00,-2.4645136883221577e+00,2.4901554669484272e+00,2.8007243188573057e+00,3.2344352209394791e+00,5.2023033448554861e+00,6.4196070398546512e-01,-2.5513651939762183e+00,-3.4416879071779651e+00,1.2604135064730229e+00,2.6844921162518789e+00,-3.9836807889135502e+00,3.9432832833254334e+00,-6.9240682947652465e-01,-3.8081879715666869e+00,5.6143500583243056e-01,5.1482810372159742e+00,-5.4904733378913395e+00,-4.3949547542982224e+00,-1.9760655685223625e+00,1.2284262597143745e+00,-1.6926779083959440e+00,-5.9544874947472826e+00,-3.4528595170388270e+00,3.1874089049013530e+00,-1.1850899045899721e-01,4.8678339300787501e+00,2.1327696400458760e+00,1.3494992318513799e+00,-1.8939578444030416e+00,4.6216066113643093e+00,6.3329660324458992e+00,6.5739281458313199e+00,-5.4531605249774282e+00,5.8647173771865875e+00,5.4323698107665681e+00,-3.7495561137405362e+00,2.5243473821897235e+00,1.5258784768123426e+00,6.1457192195707950e+00,4.8156768185618395e+00,-5.1754854515174964e+00,1.3447638677376497e+00,1.1575283374644978e+00,-2.7461664361245344e+00,-3.3987064167241163e+00,3.5689845952086272e+00,4.3965083636803852e+00,1.0089815032149998e+00,3.7812994168415615e+00,4.0550230335361110e+00,2.2950928931295680e-01,5.3394169855856877e+00,3.4132033163323303e+00,3.1307888447992718e+00,-2.3480526640222408e+00,4.5458652598869449e+00,-2.6121132816625128e+00,-6.8954382027774930e-02,-1.9717270794841912e-01,2.5865628135914083e+00,2.0723501939790765e+00
-1.4492998408419979e+00,1.9784999502578309e+00,1.6335206518384893e+00,-4.5239967358981481e-01,-3.4856354257588054e+00,-2.3734685640049458e-01,-8.5093131140096325e+00,7.3839144662716505e-01,7.9320162040559623e+00,2.7624240398156612e+00,3.0000022508407131e-01,-1.6069252249220316e+01,1.2482526746573965e+00,2.6924105129105174e+00,-3.8795271091354073e+00,-1.7556389830135974e+00,-5.6226075779980045e+00,-2.9400289608210355e+00,-1.5373754929145997e+00,7.9758384459730958e-01,7.6526884559100194e-01,4.6694997465257488e+00,1.4802261508799730e+00,2.2155336285696331e-01,2.7008965002454537e+00,3.4393643398282403e-01,-2.0217245028494406e+00,1.4399895976899080e+00,5.3131803562559039e+00,-5.9576923721016879e+00,-1.7110238346142692e+00,-5.9351805638723043e-01,4.3842059482690621e+00,-9.9952895775403439e-01,-2.9554182356686898e+00,-1.5122037016677006e+00,-2.0023388243224303e+00,-3.8170341435891655e+00,-8.8612482132489010e+00,-2.2820680135669620e+00,2.7651842977188039e+00,-2.6459750228299717e+00,-2.9836417002448212e+00,1.2907788966237546e+00,-4.6561148579449740e-01,2.7037061937503024e+00,-4.0137682408820243e+00,-1.9012230028704447e+00,6.7151747445210108e-01,3.8963239808968453e-01,-7.9382271400425859e+00,-1.6798588539661243e+00,6.8043761057629979e+00,2.5086522810237120e+00,-8.6412934948052678e-01,1.3559010126361587e-01,7.2252843484635996e+00,-7.1270285187643454e+00,-1.6378504961910643e+00,-8.7611444196991384e-01,-8.2146181130915230e-01,1.5069320633685610e+00,4.1981390814019304e-03,-1.1232006895974139e+01,-1.2399559036730339e+00,-3.8069579166608167e+00,3.3262765492132811e+00,4.0593733363977136e-01,-5.2765184889306660e-01,9.1389769462750592e-01,-3.0849186598356169e+00,1.6045035300722981e+00,2.8660179440829290e+00,-5.3271525795458947e+00,2.9821773190516407e+00,-9.5248880028374416e-01,-2.4482124786807686e+00,8.6173154144381658e-01,3.0521965742373727e+00,5.0024466933918044e+00,-5.0442722068988575e+00,-8.2336467917565082e-01,1.4761091540622195e+00,-7.1225725855324100e+00,-5.1963801977586055e-01,-5.5044730022048309e+00,3.5306476279204793e+00,-1.0787069710327863e+00,-3.4126620251687458e+00,8.2232393479024302e-01,6.7186339699493125e+00,-4.8916185403947638e+00,2.6657378298987426e+00,4.7368236325136026e-01,-3.1027454541192934e-02,7.0976193775647980e+00,6.2825349308127088e-01,-4.8237918972275917e+00,1.7037280498513703e+00,-1.9190759812718339e+00
1.2191610365360295e+00,-2.3239026183787566e+00,5.5390325443995261e+00,-2.1870560890209569e+00,1.1122215841362140e+01,-5.9662111124222399e+00,4.0897844404725214e+00,5.4471987876921526e+00,-4.3436777985228439e+00,4.4527607576304207e-01,4.1213687524501808e-01,5.4253490105630542e-01,-6.6908074637814152e-01,-2.8065462300263889e-02,2.3718509906617711e+00,1.2461134296927195e+01,-5.8191627730113620e+00,5.7952768224837872e+00,-1.5255832035966308e+00,-1.5206155721851913e+00,6.5595724434052487e+00,3.0287243691005266e+00,2.8542113030167267e+00,-1.4289054108512234e+00,4.2918515011200551e+00,3.7161594716122055e+00,-5.5583194593188070e+00,4.5307267904981270e+00,-4.4670038762946902e+00,-3.9498192723010350e-01,-1.1720583088825585e+00,3.5291938858897547e+00,2.9555049590283282e+00,-4.5865562834538744e+00,2.3589503862415904e+00,-2.0816488441873586e+00,2.6541798964134760e+00,9.6658916740911616e-01,2.5369984998419151e+00,-1.6633761216864409e+00,-1.6040286529893399e+00,-1.0665736131313153e+01,2.1870181700329865e+00,7.7860685438842028e+00,1.4145000577627489e+00,-2.3424517862832932e+00,-2.6083330191508036e+00,5.1447384761947674e+00,-3.3020925804750600e-01,9.8145247716297346e-01,4.1572191237431131e+00,-5.0870827756981707e-01,7.5017564645698398e-01,1.1659344555284425e+00,-1.6059474202007804e+00,-3.3793796372386820e+00,6.6015847936226812e+00,1.2901198406581882e-02,-2.3678618741913260e+00,-2.7382938496173006e+00,-5.1811779812965550e+00,-2.1548100275603421e-01,3.2505575212108506e+00,6.7767933223441856e-01,7.6941811730880283e-01,9.4098412402804066e-01,3.9429990969054324e-01,-5.5219192487936897e-01,1.5724139928872298e+00,-4.4985235360324949e-02,-1.0346268487949795e+00,-3.0993969785478050e+00,-9.8821292998753627e+00,-9.1786176687327181e-01,2.9529753791946476e+00,8.4523069642271977e+00,-6.1301597316410805e-01,5.3243690155053058e-01,1.2681825499919248e+00,4.9815740844422454e+00,-7.9439581018238892e-01,-2.4894278867153972e+00,-2.1214262342685744e+00,4.5797968009978245e+00,-1.8657953721249256e+00,-2.8339500761812713e+00,4.8700810200966353e+00,-5.5743209574365249e+00,-5.7537145192865156e+00,-1.6102012548900844e+00,1.4796339430998229e-02,3.6144615547633201e+00,5.8425461586127558e-01,-2.3897128573641764e+00,2.0683179798086919e+00,5.5417030079405016e+00,-1.9563190153764980e+00,-8.5723080971030963e-01,-4.7392491506323413e+00,4.1719115230136303e+00
5.9224391509220533e+00,-2.9103632586523114e+00,7.9325590305639206e+00,2.3060806058223737e+00,-8.2849956280280801e-01,1.0273598332548703e+00,-6.5156044223168313e-02,2.9722103673165363e+00,-5.5206369700438807e-01,-8.1631524709696706e+00,6.1728147325069225e+00,-2.4293256781683574e+00,8.9395954620851437e-01,-5.7726924497615806e-01,-1.1888671391465450e-01,-9.4171297981299507e+00,2.5460596931802792e-01,3.5898329082917648e+00,-6.8421707548649984e+00,1.8235042370228811e+00,5.2702275216686241e+00,-9.5148608116824795e-01,-1.6927831390956272e+00,4.2901746359000876e+00,-2.5081244051435814e+00,-7.3931045651166132e+00,2.1178767103703972e-01,1.0099968945854167e+00,1.0135322278204122e+00,-3.7312187571722863e+00,-1.0426538313526170e+00,5.8890242839182632e+00,6.4087382113411862e-01,1.1770909133398993e+01,-9.3034258584654839e-01,2.1629148296900542e+00,3.5166390152026361e+00,8.3612937345185596e+00,-2.1526425137854956e+00,-7.3051961864869430e-01,-2.2878637598533669e-01,1.0028997206739064e+01,4.8769490345326352e+00,3.6598506738578335e-01,-5.9317710010000035e-01,1.0953676156525798e+01,-2.2570407480009119e-01,1.8807579295369039e+00,4.5951955556524089e+00,-1.4535065138221834e+00,-7.1512303126945920e+00,-9.5108560553381860e-01,2.8557047644199516e+00,4.9355952250714523e+00,-1.8240147774500029e-01,-1.2796756828112710e+00,-1.5204077101632456e+00,-1.2675798670561860e+00,-2.7349097412173329e+00,-5.1189149648065628e+00,-4.0253333967388588e-01,2.0417466992352833e+00,-5.1463013514384777e+00,5.2607297280734766e-01,1.8010371013477902e+00,-2.2002784779575041e-01,-2.8006458431564392e+00,2.0368075640572894e+00,-6.2047602908087711e+00,-2.1414417877813414e+00,-4.3338619952782001e-02,5.0512812444375461e+00,9.9898307303312872e-01,-5.6461988948020139e+00,1.2738989722666316e-01,6.2722222444125002e+00,-3.3087153350407745e+00,-1.7868383701287684e+00,-6.7751301231748973e-01,-7.8121564994580179e+00,4.9094443808045547e+00,-1.9810440283337805e+00,1.7495585516484793e+00,-8.3151002837220673e+00,1.4317423980251238e+00,-1.5321647065873518e+00,1.9067970871376940e+00,-1.2704075527772363e+00,-1.2263740722814531e+00,-6.1154515646545873e+00,-3.8220151808508498e+00,-3.0944620794475970e+00,1.0771500650034194e-01,7.1182059472015080e-01,-1.2377290158700052e+00,4.2005304896092166e-01,4.2066701597054301e-01,5.7666054428013087e+00,8.6049929461278207e-03,-1.6765948356031646e-01
-5.7166935008497841e+00,-9.4343457991914037e-01,-5.8270045105033530e+00,-2.5766252150662994e+00,8.2293575404404162e+00,-4.1788138889820141e+00,1.5272270972696854e+01,4.1849376874716215e+00,2.5326416803372731e+00,2.9666464113212760e+00,-7.5422792254095459e+00,1.0127987250423002e+01,-2.6035386248623578e+00,6.4189498496292821e+00,2.3100807129688219e+00,2.1575422724455180e+00,7.6109212985162573e+00,-5.8452910429379328e+00,-8.4862840837197577e+00,3.3308902453028337e+00,7.1302182638558689e+00,-3.0345802934187445e+00,2.2614560726449384e-01,-9.3119450832963813e-01,2.1172733844676106e-01,1.8454624228772718e+00,-1.6595236318507987e+00,2.6287790807788616e+00,2.9834319932904565e+00,7.2988102589887438e+00,-5.5179818018168874e+00,-7.8546016384676349e+00,-5.6975077735043556e+00,3.7096174777382931e+00,-4.7512444327409048e-01,4.9350235931534758e+00,3.3067086545438076e+00,-2.5852888528668823e+00,-3.5250365613583332e+00,1.4962199754004302e+00,6.7423836983971137e+00,1.5805602764301430e-02,1.6393312188853071e+00,-3.1938722020584955e+00,-3.2565954008955780e+00,1.9797621207402847e+00,4.3695352439765145e-01,9.1761310122497874e-01,-3.7611052682111543e+00,-3.0822721596159108e+00,-3.7672982985222381e-01,-4.0575447731401187e-01,-8.7064845559813868e+00,9.4741986207656996e+00,3.9420926462738415e-01,3.7619560801011609e+00,-2.1709838901703509e+00,2.2653254806668106e+00,-8.6192246989116690e+00,-2.4189165999826105e+00,-1.7666545735509298e-01,8.3247664583946257e-01,-4.4668026389947810e+00,4.2543863801312058e+00,-2.9938526165278807e+00,-3.6169834046758402e+00,3.4487849737454108e+00,-8.1692257509925579e+00,-1.7478433802111681e+00,-1.9229601196254262e+00,5.1502748223864803e+00,6.3165165287289584e+00,2.1233162391560110e+00,-4.1825638286008999e+00,-1.2761429309245345e+00,8.8144664299675046e-02,2.1869317595557158e-02,9.8515267804499518e-01,-5.2233288123635013e+00,-8.7208030280508797e-01,-3.2765872249192860e+00,1.9690408527918382e+00,8.8942945217000791e+00,1.0878406476488406e+01,-3.1737533751348415e+00,-2.8653911525250697e+00,8.6286520274920111e+00,9.6000591982755534e-01,2.3254211990163101e+00,-7.8876469493011869e-01,-1.2848712528645621e+00,-4.1858996027706104e+00,1.8375612043178688e+00,-6.4832996481809166e+00,-1.2996849608337784e+00,2.5522183911594964e-01,1.0868355542805408e+00,3.4132727759369894e+00,5.4985286232518042e+00,1.0928784689256361e+00
1.7379259556120412e+00,-4.8485702784232414e+00,-3.2551234554234472e+00,2.1703116002935330e+00,3.3725461438076865e+00,6.8093324145646124e+00,-1.0385514424537179e+01,1.2768083538940427e+00,5.7623257894284095e+00,1.2076852669430360e+00,4.7189985181023680e-01,-1.0629270456904813e+01,-1.3108348004466195e+00,1.8518866910419907e+00,7.9942920494597631e+00,1.1597644832343931e+01,-6.8434284305760267e+00,3.3577853714529304e+00,3.7300263305455439e-02,-6.0439910580376166e+00,1.7331975101441643e+00,1.9992109118193147e+00,2.4296729009955520e+00,1.9596469990004992e+00,-2.9477975143762905e+00,-1.7436023103126930e-01,8.8328909919757432e+00,2.9015224647176319e-02,3.4362057255985201e+00,-1.2934830737097142e+01,-4.0331717817560508e-02,-1.5200229798844151e+00,-2.2353188198346214e+00,1.9701497499183596e+00,-1.3070526522835586e+00,-8.5274447928665342e+00,-3.0130152277644275e+00,-7.8262609139529236e+00,-6.9882322364044702e+00,-1.0999688168222495e+00,-3.2383537732296119e+00,-3.1533029079291324e+00,3.1021280234883282e+00,-1.7742490974777642e-01,-2.8269217566994387e+00,-6.5120582767051687e+00,4.0529792312776192e-01,-3.8635434874705767e+00,-4.6089275385405459e+00,-1.6071514503360014e+00,-1.3178038106989920e+00,-8.2854049775948759e+00,-5.3567961992327104e+00,-2.4953537358122717e+00,-3.8313483732431926e+00,6.8854741460376712e-01,-3.5799453784174138e+00,3.7006540755397715e-01,-5.6573560758621051e+00,7.1010618279094020e+00,-7.3789501441158434e+00,4.4407326721999913e+00,1.6440531272151300e+00,7.1715676565945490e+00,-7.4646986432442715e+00,6.6576480783966661e+00,-1.3024192814885351e+00,-2.4427121965343175e+00,-3.7831464850689787e+00,5.2871652357668317e+00,-6.6052419712763388e-01,-2.9503295451351539e+00,-1.0541697803293753e+00,2.6026208884412276e+00,2.9959436669864858e-01,-1.9397767907986878e+00,-7.4777461069663786e+00,5.4306528006216785e+00,3.1053622768542573e+00,4.2386221716135095e+00,4.6848683557747961e+00,-3.7508524278726916e+00,3.7087530336780121e+00,-2.5683429939803366e+00,1.0588013378050929e+00,-4.8059655054234254e+00,-5.2417477096964129e+00,-2.7054995508554431e+00,2.1458842784317200e+00,-1.0636765248236923e-01,7.6722488371753095e-01,-4.8810253282544975e+00,-2.1331424385066722e+00,-7.0475996333051194e-01,5.9441519736530859e+00,7.0762965288317192e-01,-2.9675767383188791e+00,5.7448144599210167e+00,1.2173080667827623e+00,2.9015764438432612e+00
-3.0284280628378060e+00,-3.0306032669280860e+00,-2.3360658804106045e+00,-1.5755913024487807e+00,-1.7528001745948190e+00,1.3597000612688607e+01,6.5506222852831035e+00,-1.5546046766325703e+00,-1.5252091562641248e+00,5.1274348042258140e+00,-4.0413743446670356e+00,9.6390058572315862e+00,-4.8087705900596402e+00,9.3341188217367654e-01,1.9772744662987315e-01,-2.2319417376355801e+00,1.0964079267621155e+01,4.3764692523162294e+00,-1.1808108144371734e+00,4.3549127279253756e+00,6.8525969939498150e+00,2.9588042470734672e+00,-2.1684346611585603e+00,-1.8486851722865301e+00,4.0749785333275945e-01,-7.0831721492837438e+00,-6.2871528275123385e+00,-2.2816391578887840e+00,5.2783376653161156e+00,9.1599774249425572e+00,5.1490582131485434e+00,-3.2489043501959586e-01,3.1073247192678357e+00,1.5433832895028370e+00,-1.0128972392669289e+00,-2.3627978217428307e+00,3.2194081275181037e+00,5.8776865815611306e+00,7.0220591550482281e-01,6.0859171991045482e+00,-8.6352575852808411e-01,2.8118913142813839e-02,-2.7112553472699168e+00,-5.7132528992278973e+00,1.6425052414893140e+00,2.2777270228402122e-01,2.2843103055974856e+00,7.9682186789274434e+00,8.8044830644310164e+00,6.1590237789546194e+00,3.3734422756343214e+00,-4.2351036423077932e+00,-2.2797194590563064e+00,-4.7921532104438791e+00,-1.2032274050245329e+01,5.0237414828300748e+00,2.6875264822967919e+00,-7.9297723365460193e-01,-5.7851830417007477e+00,2.5598784167452484e+00,3.2182194447167061e+00,-3.0073040652267711e+00,-1.8141005872554836e+00,1.0681078022560677e+00,-2.1900524839129559e-01,4.3446861845381877e+00,8.5833391285692286e+00,1.0409152366209926e-01,-2.3243179260472666e+00,-7.9575995556649382e+00,3.1821965313042546e+00,-1.2548877523720869e+01,3.6745520401125459e-01,-2.2670505012153241e-01,-9.9493927560320383e-02,3.2739163569175846e+00,-2.5375119279723477e+00,-1.5272486726730441e+00,-5.3515625767320110e+00,-5.1855316131238753e+00,2.4849823123355028e+00,8.9849869989259701e-03,-1.6362134718955716e+00,1.0394784657417360e+00,-5.1581964118258812e+00,-3.7435638303660035e+00,1.3389771263195391e+00,2.8057613140907076e+00,1.6821049715136973e+00,1.9253390184322046e+00,6.9808708484076236e+00,4.7957168075414911e+00,1.1213320493545749e+00,3.7434607260437662e+00,1.0103181296294977e-01,-4.6189485378980102e+00,3.5891691581864098e+00,-3.1676753807975917e+00,2.4471784039518365e+00,1.3030510615960527e+00
-1.7897983518238709e+00,-4.1897853896385486e+00,-1.3888055886428901e+00,-5.6627409510539084e-01,2.2227720959120947e+00,2.2092771451256694e+00,-5.6286861953487657e+00,1.0347224377104755e+01,-3.9762458565327732e+00,-4.4631461292533512e+00,9.9309899370648704e+00,-4.2296038252662322e+00,-3.8357212157710823e+00,1.9754887714623133e+00,-3.9592753976485090e-01,-3.0800972027328912e+00,-4.4450684661662248e+00,1.8586367338508425e+00,-4.1381738244927861e+00,1.8747748118110845e+00,-5.7179665144785732e+00,-2.8502971420601133e+00,4.9938027616254610e+00,-5.2767912462591662e+00,1.0463488741821825e-01,2.5094140021028055e+00,-8.3085153531792411e-01,1.4055818613436082e+00,-1.2721837522540946e+00,1.8417653577277120e+00,-1.1360219832088658e+00,-1.7467848551506542e+00,-8.3808488791383418e-01,4.6154484258653312e+00,2.4627897234119165e+00,1.9748065911102484e+00,-1.1545333991788260e+00,2.1434114564388835e+00,-8.7069460802190801e-02,-1.8040204874164738e+00,-7.5111498801879650e-01,8.3083120090921858e-01,-5.2957139999983802e+00,-3.7527337586294354e+00,2.6074180522397770e+00,2.4037047296042453e+00,-1.2778915640646105e+00,-9.8205373866014121e+00,1.4028670543138968e+00,1.0433782648887568e-01,-2.2862161180181118e+00,-1.0987378129397285e+01,3.8770735603055373e+00,9.0926626853939165e+00,3.9202390996748437e-02,6.3763731012308851e+00,-2.6506210210481052e-01,-6.4091243758721337e+00,1.4773784704977504e+00,-3.6151951410716334e+00,2.1106444601316685e+00,1.5462155808004570e+00,-5.5258792462068183e+00,1.7536330536647451e+00,4.2171962447035884e+00,4.3941528201143065e-01,-3.2850092827249635e+00,3.1075637442703234e+00,3.9169844796590199e+00,1.1916657134077974e+01,6.6135110306115175e-01,8.0990264542228143e+00,1.3602055480689845e+00,-7.6034949781353278e+00,1.8795753107716524e+00,-6.7284889127419278e-01,2.1616093746499199e+00,8.6285675345813118e-01,6.9927096616946143e+00,-5.7319312348773022e-01,8.1509482241338578e+00,7.6521908238914778e+00,-2.6641450705841208e+00,1.7639018508470596e+00,3.2268049540478847e+00,6.3363638462155363e+00,-2.0877284476572573e+00,3.0964652996796538e+00,-7.0840083700475764e+00,2.5162843738704548e+00,1.8847039821667595e+00,7.0682633765046230e+00,1.5302702182655958e-01,-4.8023947763699217e+00,-2.1945273397945169e+00,3.1720276224234185e+00,-2.7374546859384985e+00,-2.1732966668706291e+00,2.2655912778716112e+00,2.4811062500940340e-02
2.0012895961469166e+00,1.7947853542207044e+00,-7.0568619987868271e+00,-8.5347249889522629e+00,-7.8954687632141320e+00,-5.1055646285938288e+00,-7.4117181122118714e+00,-2.0224797052105021e+00,2.2658505624025089e+00,4.9725394643000032e+00,-8.0432641445133335e-01,-1.1148209942548771e+01,-4.4158926664882179e+00,2.9851808039220729e-01,1.3398898420670744e+00,-4.4335366949689869e-01,-5.3273908324216110e+00,1.2495177311119272e+00,-1.4117999551421578e+00,-3.5980669857777041e+00,-9.9625034006549296e+00,6.8586081440454629e+00,-4.5620297258974825e+00,6.6928867685477367e-01,-7.3976385180751647e+00,-1.5035570559806661e+00,-2.6897069753572387e+00,4.0067766302658061e+00,-6.7893561608519875e+00,-5.5738840007263253e+00,-8.1256582668143940e-01,2.1253179472604620e+00,3.9168469132159989e+00,-2.3539849417273118e+00,1.5015323737806356e+00,-7.8673108254242052e-01,-3.2682180638020411e+00,3.3613374806496386e+00,-3.6999994191563657e+00,2.5991387024060355e+00,4.4477377538374192e+00,3.7474261924136210e-01,5.4284094974160775e+00,-3.0748969701968218e+00,7.3968012732045478e+00,-9.2158244022048414e+00,5.0212067168042749e+00,-8.1684453297970150e-01,-5.2409331853168357e+00,-4.4740257056281729e-01,-2.6374478816982838e-01,-3.3199328419559002e+00,9.7664018231057081e+00,2.7555219634551307e+00,3.3178891232442651e+00,3.3317563192684916e+00,-1.8125025509652786e+00,-4.5904923498372057e+00,9.1209952467735853e+00,-3.8535706226541311e-01,-1.5659970293264269e-01,6.8401503936734462e+00,2.2072595255411871e+00,5.5514815615861766e+00,6.8780775206572757e+00,-5.3965645791463848e+00,3.8611546603960263e+00,-2.6945806358758930e+00,3.9514757975558159e+00,2.3171993948049465e+00,2.0280993209208447e+00,-4.4147062921986331e+00,3.9178761665507378e-01,1.8440862846186690e+00,7.8606291319819057e+00,-3.4275174846359464e+00,5.8010051104635085e+00,-2.1953352768345198e+00,-4.3046987076948326e+00,8.6686323542665933e-01,-5.1184364838990373e+00,-8.0627740781834945e+00,7.0521966739683108e+00,1.2801842281990650e+00,4.5910838548527211e-01,6.0765723537191034e+00,-2.0246167475103993e+00,5.6436153987278850e+00,-5.2392181066414940e+00,8.0323960997979480e+00,-6.8088205395899104e-02,7.8210032407375607e+00,3.1251110766342238e+00,-5.8670372342380128e+00,3.6866632688142165e-01,-2.2120690331133730e-01,2.8140471471160957e+00,1.4640660008831170e+00,3.7506388051182658e+00,-4.2128320482673063e+00
-1.1812891718952829e+00,2.5295956062982143e+00,-3.1291939455261524e+00,-1.0911670910605517e+01,-7.5432078078921325e+00,1.6699689374887479e+00,-7.7365013005949477e+00,6.2842350701766909e+00,-3.4937847723113706e+00,-1.2161092883664475e+00,9.6152054049559310e-01,-1.0384177262951839e+01,5.8748079522960310e+00,-5.8706653738133259e+00,-9.2975605812443867e+00,-6.9348184966379334e+00,-4.7519193505523658e+00,-3.6457494682193552e+00,-2.3926560471962408e+00,-1.3564377804524701e+00,-1.1037867221920189e+01,-1.6108293453802343e+01,-1.0156052899161107e+01,5.4298118999328686e+00,2.8487988690745323e+00,1.2952998145340853e+00,-7.5399902530000027e+00,7.7377972775009649e+00,-3.9795059506038553e+00,-1.0192052278126191e+01,6.9991806715881288e-01,-4.1145597952801163e+00,-5.6898430621579958e+00,-9.0980483709708848e-01,1.0647344040004449e+00,7.8571546254884597e+00,-3.0391520703256583e+00,3.5563410747418169e+00,8.3362217249188286e-01,4.5755442424248338e+00,-5.0282120515322131e+00,-3.0220314547294533e+00,-5.1196109933122793e+00,-2.8166856253168722e+00,2.0869315049054016e-01,-1.3518160454983501e+00,2.8376375682486952e+00,2.6254991293496341e+00,-7.6631407802820846e+00,-4.2782665071282144e+00,-9.7362189770338059e-02,3.5077581794612400e+00,-1.9818153473205857e+00,4.5975211419462312e+00,-1.0101598462545440e+00,2.3709800214724539e+00,9.5321649989007700e+00,1.1903006741701629e-01,8.6785733648994223e-01,-1.3149828185600192e+00,2.9845324649433080e-01,-4.4105519156733362e+00,-1.7802045059438318e+00,-1.6944545979131516e+00,-6.1135982009167549e+00,-9.1910632696958636e+00,5.2352580966135465e+00,-4.7086377454852757e+00,1.1995710058173623e+01,5.8749485704882343e+00,-4.3999266317622547e+00,-9.9672195383854874e+00,-4.6104068409687837e+00,-3.8028431222755721e+00,1.2478681282335020e+00,4.9315217974533070e+00,-2.0363946995116100e+00,-9.8928842692068368e+00,-2.0414153581227050e+00,2.3695650742977898e+00,-1.7570075627754376e+00,-1.9002540772429950e+00,-2.4983322929000518e-02,-7.1342549127764494e+00,-1.1517655083723213e+00,5.7829935069599889e+00,1.5559417621548011e-01,-3.7950693610058779e+00,2.2306212826607386e+00,-5.0068849364043000e-01,2.8895406376809438e+00,1.4228168839015367e+00,-7.1226445373598928e+00,-7.1483368067426616e+00,-2.3794861263115541e+00,3.2849928463862690e+00,5.5827868504198852e-01,5.4344341348846328e+00,-3.6248515482696475e-01,-4.8953185422221945e-01
