7.3658565936930420e-01,1.1280124392596784e+00,-7.9427413721254156e+00,2.0937759285999094e+00,-2.1921117168872524e+00,1.8093647251136649e+00,4.3342584217445346e+00,4.3744284665628248e+00,3.5583688583109199e+00,-4.2655096512342427e-01,-1.2711097394186266e+00,1.3768522922400135e+00,3.5852133765922494e+00,9.7438123151619793e-01,-1.5636694497748933e+00,-1.9621565061775725e+00,3.3101620962672986e+00,8.4490706035964225e-01,7.8600644956540338e+00,3.8258425618193899e+00,-9.1387310521047582e-01,3.3273124396754419e+00,4.1654656571207616e+00,-3.0100864807459482e+00,4.8426573158503103e+00,3.4143112579955504e-01,-1.7632554640122140e+00,-4.5651578922097764e+00,3.8950118963179596e+00,3.1455237594528604e+00,-3.8989656532784820e+00,-2.0960588537668228e+00,-1.4795025846292633e+00,1.6809593381994330e+00,-2.3306574885450742e+00,2.5387585132946184e+00,-6.2695297275842110e-03,-1.4171393508845485e+00,2.0647272930489087e+00,2.5013803302413433e+00,-5.1613202844732413e+00,4.7763968196786468e+00,4.6066012189579215e+00,2.7280367513837134e+00,-3.2643413608538672e+00,-5.6699772403874693e+00,1.2333492052416184e-01,1.0078442289745411e+00,-3.6866703530696654e+00,-5.7528393120269372e-01,-2.0807411540514504e+00,9.3308459677818298e+00,3.2317144797123691e+00,4.0066023629906322e+00,-3.6491977148206445e+00,-3.6727896990958508e-01,-2.1010447977079156e+00,2.9335725417384730e+00,-2.7243914467765937e+00,1.5753038224644329e+00,3.5888370328475783e+00,-7.5956558495387139e-01,4.3845931255864210e+00,-1.0467284518100657e+00,2.1517420469623523e+00,5.1085663382952418e-01,-2.2521478870932086e+00,-1.9247143921358718e+00,1.0947765513838736e+00,2.4657658799215589e+00,-5.2419080533783351e+00,8.4169592040260588e-01,-3.3458511471510977e+00,1.1521159227908568e+00,-7.4759784531187756e-01,-6.5398488631775260e+00,-2.8107250211622707e+00,-2.9321498729477815e+00,2.1377001810826188e+00,1.6380662950400333e+00,6.2906727322579048e-01,4.9670059923916439e+00,-2.0743118888633616e-01,5.6527992890963379e+00,4.3225074887847965e+00,8.8636443756726829e-02,-9.1621432059748997e-01,2.1839063400824301e+00,4.5294323836542034e+00,-2.5704980418075758e+00,1.0402581741514290e+00,-1.8451708800675886e+00,5.4533178685902692e+00,-3.8614281923826459e+00,-1.0414247384374251e-01,4.4925358776228153e-01,-4.4209783911778544e+00,4.8492484790671841e-01,-4.9807236372243435e-01,2.1389115014923070e+00
-1.0467130772650861e-01,1.5151439979507397e+00,6.1466037052473794e+00,-2.1937495754991678e+00,-1.1925422126422724e+00,1.0452111963706516e+01,2.1042683869769894e+00,4.9488394965188149e+00,-9.0786320335564081e+00,4.8437742154305461e+00,-1.2868470923997615e+00,1.6778498201253966e+00,5.6626309264026391e+00,-3.8920762896484723e-01,5.6988210372487702e-01,-4.9919857650547490e+00,9.6372230608093741e+00,-7.1521308860016009e-02,-2.1509304019050890e+00,1.1937333193967541e+00,5.7322736370228551e+00,3.0765674843127151e+00,6.3172483106675550e+00,3.8112577879504856e+00,-2.1307827516304467e+00,1.2633306760411506e-01,5.1504787228379829e+00,5.4683201738598397e+00,-3.7888276267700429e+00,1.3082927305398915e+00,4.5591683812593642e+00,-1.7732527403247972e-01,-6.6582481266792337e+00,3.7833539646741814e+00,-1.8561920695425906e+00,-2.3205773262169558e+00,3.4368164754488397e+00,-1.8205250181647998e+00,8.8334491382290459e-01,-3.8469231959912125e+00,3.9061371961485580e-01,2.5798673341613410e+00,-3.6100255180418013e+00,-4.3186992572486913e+00,4.2287724156857491e+00,-4.7689944776099722e+00,2.7058520900788943e+00,3.0896097757035133e+00,1.7299775521969745e+00,6.9058964573364801e-01,-3.4791480526411966e+00,1.2838159409327778e+00,-7.4665167769433838e+00,-2.5626334742421992e+00,-3.3850614085189346e+00,-1.0144396980833923e+00,3.7780211082689510e+00,6.8549519997106296e+00,-3.0582904200805032e+00,-6.6417605609990105e-01,-5.7746901769820935e+00,-4.4549009809353493e+00,-4.7782617139507083e-01,6.2497038669198868e-02,-2.6363531742785433e+00,-3.6024254132059195e+00,-4.3554665202765488e+00,2.0350494633065841e+00,7.6828607910016011e-01,3.7249474548169259e-01,-1.7688290444196260e+00,6.3819316500576182e+00,2.2769644176449018e+00,-3.9366393321086797e+00,5.0181153077823533e+00,-7.4781233591055276e+00,-4.3737823440546251e+00,-7.1298884641896521e-01,-5.1372995015788145e+00,6.9537964823890182e+00,-5.6793494597190675e-01,-1.0285790061416673e+00,-3.3830142980642877e+00,-1.5195224401002123e+00,-2.8049667021829876e+00,3.4863549461550409e+00,-1.5097378091863745e+00,-3.0488223637740548e+00,-1.1251055224969672e-01,-1.0101928251494252e-01,3.1211980995780921e+00,3.2390241047545021e+00,2.7738719997704453e+00,2.0151010616725396e+00,-3.1923179337686038e+00,8.3851190150980193e-01,-7.7366629212122684e-01,2.3242011109237382e+00,1.2684219647048045e+00,5.7698248032626944e+00
-3.1682039179881318e+00,-1.3996449950571694e+00,-3.4281016441992636e+00,-1.9201706402965835e+00,3.2462758566147301e+00,1.7764680681816361e+00,1.5237239414061499e+00,-7.0838347312588490e-01,-2.7701262509831257e+00,1.8834953074685818e+00,-2.2356714010187044e+00,3.5066126181797030e+00,2.1321333019959643e+00,-3.1233478470183491e+00,1.0746178687559796e-01,3.2856375339091830e+00,-2.6201135470569019e+00,2.8317749403448195e-01,-3.3346034431149798e+00,-5.3705542312155812e+00,6.4978166572347817e-01,2.5116836354683523e+00,-2.7612580127861563e+00,-4.8728376774063937e+00,-6.1646210588603667e+00,8.6991974154010943e-01,-1.7940072745439513e+00,-6.5039581944597036e-01,-3.8686732256289598e+00,2.1439600348730812e+00,1.7716845570673174e+00,-9.4103924303723763e-01,-2.9503403772313419e+00,3.5213022374974745e+00,-1.8735077298283305e+00,-1.1139502755793316e+00,-3.2468020131450559e+00,4.4648599549990884e+00,3.8370910881747720e+00,-4.6096588539551231e+00,-1.3434609719770017e+00,-6.9995721668771216e+00,2.4326929933157588e+00,2.4432141851958100e+00,-1.3620562856438583e+00,2.7524921100363966e+00,3.2481234153310714e+00,2.8771160504460513e+00,3.4863656679307464e+00,4.1970950218436212e+00,-3.2990578945529658e+00,-3.7472184715546728e+00,1.1245171961241205e+00,-3.7298446513518506e+00,-2.1368085887657724e+00,-9.4484330206065814e-01,-2.9810151036002357e+00,1.5641920594331209e+00,-5.1202605988594252e+00,8.5977773182726533e+00,5.6967610206643284e+00,-9.8990933505834822e-01,-2.1081504450400015e+00,-7.2388298009175400e-01,1.0767779761656648e+00,2.3798072545711917e+00,-3.3487501838757483e-01,-4.4537188870651612e+00,5.0410037845685762e+00,-8.6904468858397843e-01,-3.0483519026725023e+00,-1.9817808259852319e+00,1.8208516468426894e+00,-7.2555772972382138e-01,-3.2951779175446632e+00,3.5394151297785488e+00,1.7484910587925526e+00,1.2050967647269935e+00,-1.0919869465911693e+01,-1.0574428712648118e+00,-5.8126310309228533e+00,1.8464917444991119e-01,3.7538455063206708e+00,1.3427323380704657e+00,-1.8821694732112348e-01,-3.5829361828593722e+00,-3.5244860838884167e+00,2.3133129640825745e-01,2.7821524147753371e+00,1.6843686704894156e+00,-4.3787342909539824e+00,1.2444286987269972e+00,-1.6104939993948935e+00,8.2477634458936784e+00,9.5789436169242830e+00,1.2365386684467397e+00,3.6211429198787868e+00,-1.5616851146044424e+00,-5.9107392479751333e+00,6.1471029039927705e-01
8.7239053312114934e-01,2.1156759550223079e+00,7.2105835692189590e-02,4.0509932706163267e+00,1.3219759001070255e+00,-1.1640641967269381e+00,-1.3622381447412275e+01,1.3345995290679622e+00,-3.1489865211583634e+00,-4.0557144402491678e+00,4.0372015685740328e+00,3.3419186988195224e+00,-2.4996179721728957e+00,6.0330115133504991e+00,-1.1184902139242370e+00,-1.5557676092899761e+00,-1.2232716675195859e-01,7.5517152251243247e-01,1.5754852480716286e+00,9.0745788098960407e+00,1.5701817943058143e+00,8.7608072356384237e-01,-8.0049199522642294e+00,-6.7574413098770336e-01,-4.5489048269896850e+00,2.1912718709866530e+00,-3.8163466290718122e+00,3.5545390845890075e+00,2.7904202631713210e-01,4.4001727493819640e+00,-5.1357572284607489e+00,-8.6938573594478363e+00,-4.2150549543188180e+00,-1.6035736741432070e+00,2.5207993143828649e+00,2.7966559330951974e+00,5.4988993993635980e+00,-1.5774374715044885e+00,-3.7519850239869772e+00,1.3920888472273059e+00,1.9148848862818009e+00,4.9015435029273913e-01,4.8718484515871507e+00,-4.5553841420550911e-01,1.7554676930083659e+00,1.9992953228747741e+00,1.6459512998447772e+00,-1.9975043768393510e+00,-1.5031371988972482e+00,2.5349235975039628e+00,-2.2570823563523690e+00,-4.7264654926032890e-01,-5.1337835915018584e+00,-3.9912791824497953e+00,-2.1653558105632378e+00,-7.6244127381330049e+00,-1.6881738238033619e+00,6.5678381713727940e-01,-8.5410426308131573e+00,-2.7864113134511408e+00,5.1851251471925552e-01,-3.1389828644784705e+00,-3.1188294324987358e+00,-1.3146588092133076e+00,1.0246166955568800e+01,-5.0468484635432267e+00,1.0708662489458081e+00,-4.4250191126109781e+00,-1.2498296634337915e+00,-1.0180983749183053e-01,-9.0432769779948996e-01,3.0935055201162749e+00,1.4857900461323976e+00,1.2899580620349245e+00,-4.3968353401749416e-01,-5.3969968375553696e+00,6.5169621204897092e+00,4.7345643198667959e+00,-7.2909174914371289e-01,-5.8947061730288306e+00,-5.7008327167202921e+00,-4.0107672262319962e+00,-5.4164659721917889e+00,-3.8269637778450267e+00,2.7458098692144626e+00,-5.2730392721775363e+00,-6.0185704699335831e+00,-1.9378425646903379e+00,-7.7589170393246554e-01,-2.4339314347889256e+00,1.1950203409699673e+00,-1.5618776534613352e+00,1.5784151578214338e+00,1.9215543557071355e+00,3.2607521303651414e+00,-7.4693145653771520e-01,4.6442324620658129e+00,-3.9815495209760075e+00,1.2971107205910408e+00,-3.3697848762118845e+00
-4.0206444374349077e+00,5.7081980796250109e+00,-3.9757506090878385e+00,-2.0517163002395904e+00,-3.5402183001797329e+00,-3.9657224998827973e+00,6.9900006183921919e+00,-1.1052872711917241e+00,-1.1947709709639385e+00,-2.5470774391599198e+00,-7.0734413933014801e+00,4.1115093568548060e+00,-1.1941558367509306e+00,-1.4129738068575646e+00,1.1815335982699513e+00,-7.1703770803407831e+00,-4.1469613055913568e+00,4.5072627300487422e+00,7.0216631782496792e+00,5.4611183213815351e-01,-1.2808261532636294e+00,-2.9750615986800568e+00,-7.6922195664421356e+00,1.2023576638573328e+00,1.3997729346960328e+00,4.2276566856039404e+00,-4.9434265829043813e+00,7.1465119009339482e+00,1.3912034980005199e+00,2.7848007442097655e+00,-8.6520564754674325e+00,3.3014063921903869e+00,-6.7285550818655337e-01,-2.6364733012662516e+00,-5.1141818912846801e+00,1.2480117283681911e+00,-3.4884499209089581e+00,1.8804383159306570e-01,-9.9095109093180280e+00,5.2612507931382977e+00,3.6083841124811151e+00,9.4248496308357999e-01,-3.1722850901783297e+00,3.2773403359061710e+00,8.5268887324540295e+00,-3.0740365054305543e+00,7.3680788684126872e+00,-2.8145387100921289e+00,-2.2303790052044725e-01,-1.8228092640841549e+00,-1.7846998095929938e+00,2.0002302848656202e+00,-1.3297452686837410e+00,-4.8080073442373186e+00,1.8193959422181660e+00,2.7815799612831631e+00,1.0894234256271753e+00,-4.7439358620539922e+00,1.7176493615804991e+00,8.4040551528252934e+00,1.7110969552748201e+00,-5.8697982968531948e-01,-8.3317194018301999e-01,-1.0439058066477922e+00,-7.2391243726128973e+00,3.7128776126237937e+00,-1.6835427712857955e+00,-2.3209552442980517e+00,2.5761649926709973e+00,1.4346086944928960e+00,-1.5165620865771068e-01,-4.1201756688427587e+00,-5.2883665932882122e+00,1.6003866038261123e+00,-4.8536654580612888e+00,-5.0570552910079112e+00,6.2264250726156991e+00,-5.2538853412614532e+00,-5.7989850008303447e+00,-3.2190959896025040e-01,-3.3813015692592491e-01,1.2165727707357084e+00,-7.7015876643685175e+00,-3.2117712971273114e+00,5.8834214056466916e+00,6.8254797725544840e+00,1.9301956405178458e+00,-7.5861456669925398e-01,-3.8302267539179127e+00,3.9094293487232528e+00,-3.0837864835507549e+00,2.0706044386869453e+00,-1.5047722598880251e+00,1.7610932258881435e+00,-3.2121514994184452e+00,4.0224518192865926e+00,5.7863425294506854e+00,-2.2448202911924606e-01,-2.5233789817497772e+00,2.6065668898030179e+00
1.9645766999756549e+00,-6.4041048600824499e+00,8.7140178125734580e-01,3.9089932482605207e+00,-1.0678577160445091e+00,-1.5243057306007575e+00,3.6995319220037151e+00,-1.0361194514773883e+01,-6.1819172094587094e+00,-4.7711307232401365e+00,3.1369737028589624e+00,3.6542562729987693e-01,-1.8427213544219168e-01,-2.8356305675517932e+00,1.6725330405558969e+00,-5.7275639108507406e+00,-6.4127973073657474e+00,-1.8426888550785423e+00,-2.3510447185218579e+00,-2.4063966259299940e+00,3.7919227276184669e-01,-1.3722481618788447e+00,-8.0143905442355710e+00,-2.3051816732405643e+00,-3.0977019667975938e+00,-2.0196175118986988e+00,-1.1860392855359406e+01,-5.2751017415176282e-01,3.4437201361211045e+00,-2.8061805989682780e+00,3.5509624288824182e-01,1.1662506221644544e+00,-3.0440195200517937e+00,-2.8597528413779574e+00,5.3573161238066049e+00,8.5418380992534326e-01,-1.8215556965852246e+00,6.6066128366056738e+00,-9.0422336745019538e-01,-2.9679433266504518e-01,1.7183191371044071e-02,-9.2173186002999219e-01,-1.1667435044924879e+00,-5.7830761789089964e+00,-1.1027867653981006e-01,-4.5752536133449073e+00,-3.7429452739591760e+00,8.2603713343502760e-01,2.7647720424861975e+00,1.0131082912535751e+01,3.0763773395955765e+00,-4.0439076169637227e+00,-6.4576856487692691e+00,2.9470290724548520e-01,-3.4858197103172230e+00,2.8558088113968241e+00,3.4976743752178652e-01,1.3558345163652437e+00,-7.9663371611993306e-01,-4.6193314404907693e-01,1.5385695481137129e+00,-1.2388589261386831e+00,1.7798688455139102e+00,-7.3082602570705193e+00,-2.7017642743351611e+00,-4.6534987783280304e+00,2.8859250692929832e+00,5.6318361512158770e+00,3.1408985728963940e-01,8.7323832881960808e+00,-3.5988992984545218e+00,2.8216957082260374e-01,5.1970630688554369e+00,-1.3269963255363710e+00,1.6713938795793346e-01,-4.7050794288344688e-04,-1.1494797475486289e+00,-2.3807398742776087e+00,1.6328264934543084e+00,-4.8495325549141655e-01,-4.5504028364660432e+00,8.1628659661538250e-01,5.1460019221804556e+00,-3.1191027788642582e+00,-1.9176269750535406e+00,-3.5440390349447961e+00,1.3979814221419966e+00,1.4914401368631369e-02,-1.8848633001432398e+00,5.5277173727323197e+00,3.1841614763122217e+00,2.3385998771804570e+00,2.4601401954497565e-01,4.5431990062659846e+00,-4.5885783320567244e+00,3.7767938315028076e+00,3.1630618070218404e+00,7.6953108860814079e-01,5.8262972927647616e-01,1.1491388813005425e+00
-2.8053996258318423e+00,8.4942544081200477e-01,2.8079941663696508e+00,7.0851881579346310e-01,-6.1654341609009506e+00,-1.0980414462040972e+01,3.0085895554209392e+00,-3.0404814760008474e+00,1.2880332125370501e+01,2.7306020109086564e+00,-4.1773033489393274e+00,-6.9628590779698563e+00,-7.3710390540916704e+00,5.2878202777255154e+00,-8.7583419158115594e-01,6.9041821515562489e+00,-5.0230661249449060e-01,-2.5686480580882667e+00,-8.7512421651812500e-01,-1.2367936445375569e+00,-2.7286533184299406e+00,4.1335125106545698e+00,-1.0258776230319953e+00,-3.0666634680619204e-01,-3.6717696528664634e+00,4.6671404093693249e+00,-5.9293251466917587e+00,6.7843324404902727e+00,6.6441504705637566e-01,2.5046142652329439e-01,-2.9196072600393701e+00,1.7774524351530347e+00,-2.2040658393353713e-01,2.1600010785889641e+00,-3.1387705744042327e+00,-3.2663203099189091e+00,-1.3680826959129753e+00,-3.7545720408315590e+00,3.9158296385557585e+00,-8.2807460094949659e-01,2.3724135949376333e+00,1.4021314425898468e+00,-3.6820884152880251e+00,2.1443151529623821e+00,-2.9821529050148987e+00,4.5655162153230542e+00,-2.3486447543090674e+00,-4.6278909035098847e-01,5.0547079663652883e-01,-7.7705898098292732e+00,-6.3489273696528734e+00,-2.2358029754448920e+00,-6.7494695330605206e+00,-3.9366185311545947e+00,2.6185939222593304e+00,1.3361566885560396e+00,-5.0605341004574074e+00,-1.4429935337529332e-01,-2.1615175137236808e+00,-2.4275859362841279e-01,-2.0754383573859289e-01,2.0682853382673083e+00,-3.6986314160252678e+00,-3.9772225179901988e-01,5.0372159129276017e-01,-5.8229793976157316e+00,-1.0188775885313843e+00,-2.1157990979318515e+00,-2.6574385715321025e-01,-2.6372045073876302e+00,8.8131395048971743e+00,-2.2447787477872483e-01,-4.2576837529993377e+00,-7.0366439027133154e-01,-9.4067589045391531e-01,-4.6738276667464049e+00,-3.7444271352454934e+00,3.9192075740784387e+00,5.2659921427153868e+00,2.6426364591102676e+00,3.9623447493329573e+00,-4.1053867372532089e+00,-2.7556663595135102e+00,-2.6298739611498467e+00,-2.7837565853220891e-01,-7.2000923117643580e+00,1.4486213592649633e+00,-2.8262078245634337e-01,4.9088610076729857e+00,5.4117233619873266e+00,-1.8059147581431967e+00,4.0599892326867844e+00,1.5073224885653588e-01,3.4770330263186113e+00,-1.4051531621764819e+00,2.0399276860394937e+00,-2.8579013382486695e+00,-1.6676582088522196e+00,5.2716943444176962e+00,-7.7910051076716815e+00
-5.8467701821615874e+00,7.2822732809903492e+00,-1.8628639215586364e+00,-1.3567758380379598e+00,-7.6328407355114756e+00,6.0179606189875345e-01,5.6184351096196181e+00,-6.2411155772093068e+00,2.9342661053388848e+00,-4.1054808137339851e+00,2.2383232498475705e+00,-6.5047801071032536e+00,-2.8688895302514510e+00,-2.4957042954673829e+00,-4.0706598459681356e+00,1.6734278604596480e+00,-2.8942140448383182e+00,7.3981128450997335e-01,1.2200365487014384e+00,2.6517107640622148e+00,2.4337140427208541e+00,1.4214087715713895e+00,4.5353031141650026e+00,-4.8859076375637081e+00,4.9359056298546671e+00,9.1970218545511813e+00,-2.5302862273955129e+00,-9.6133623310065293e+00,-1.7268245746253936e+00,-3.7984058187207408e+00,3.6783486806906200e+00,1.5347845931295327e+00,1.7861043936491718e+00,-2.0084980631426758e-01,2.1567698111097475e+00,5.6398223358332382e+00,-1.1180071200990165e+00,-5.4739381893117178e+00,5.3705390263311967e+00,-2.3251774380398786e+00,-2.9084686468822722e+00,7.6757409739261739e-01,-1.5181068896762782e+00,6.0100246230635177e+00,-6.9751180375371258e-01,-5.2577171563805667e+00,-2.6887245086194596e+00,-1.9311933025300330e+00,2.8074843771572064e+00,2.7580771744980126e+00,7.6039694002574620e+00,1.2972118518486138e+00,-3.0942644944146425e+00,-1.6391921544920691e+00,-4.5931863162831883e+00,5.6951241653567584e+00,2.3394571465822667e+00,1.6880240354430138e+00,-5.3452114605110124e+00,-2.7505491103651822e+00,3.3002857935581833e+00,4.7156433721906703e+00,-2.8959147772180676e+00,-6.7105175748144257e+00,-3.0145830865009846e+00,-3.1268841855473659e+00,-1.2866181411335014e+00,2.9566200466362815e+00,2.8357766455017250e+00,-1.3354543152380114e+00,5.1637992065064453e-01,-1.9962156219338336e+00,4.6922906520276024e+00,-2.6725072123489744e+00,-4.1823194803116754e+00,-5.5190993223189846e+00,-6.9473125087346572e+00,-2.8682679437689562e+00,-1.0869633900994788e+00,6.3908228001536145e+00,7.3239435864108438e-01,3.1523793745561699e+00,6.6571648079699290e+00,-2.8505179861513406e+00,-2.0946197665536470e+00,-2.1747128926125008e+00,1.9937973247641900e+00,1.5494883256022509e+00,-5.7167190618919355e+00,8.7995440197437258e-01,9.5094763935096471e-02,4.2960632547950821e+00,-3.2460869779527837e+00,-2.5866583922929425e+00,-4.3108395206515671e-01,-3.5005191988898643e+00,2.8992337916351678e+00,5.3894454198963935e+00,-1.6177974105010151e-02,4.9566801820897251e+00
5.0384650036333216e+00,-1.4633531766407013e+00,9.0725992938434308e-02,2.6929747480717592e+00,1.2077784956994100e+00,5.5598240835400068e+00,-2.8022061660989168e+00,7.6917052715681367e+00,1.6563602128285810e+00,2.8877382331713157e+00,-4.7857253977928051e+00,3.0453881604570228e+00,-9.8802894380748962e-01,1.1199510707290883e+00,2.3450215991423895e+00,4.2025343827648296e+00,7.3905187143510158e+00,1.7570816038109038e+00,7.1116760465122679e+00,-1.3692822234495565e+00,-3.3332631526429185e-01,7.6041548353376354e-01,9.6633610322257901e+00,1.5888862871397174e+00,-5.4028368209786404e-01,1.8692817492893485e+00,7.2490216768534097e+00,-2.1246560377428034e+00,2.5905861213484043e+00,3.1251999885838941e+00,6.4897554315545714e+00,3.1035274316787103e+00,3.6870176369485930e+00,4.1063081733564308e+00,1.2911062528001866e+00,3.3970352298452244e+00,-1.7028062974826041e+00,-4.1402640003435147e+00,5.4889524063172679e-01,2.7579200910627173e+00,8.9032382115260988e-01,-3.0705869245885191e+00,2.1313916980947205e+00,4.5351721845612873e+00,-3.5866785921403910e+00,3.4570358720353611e+00,-3.8166407189233786e-01,-3.0179328027389452e-01,-3.6158808780359797e+00,1.0748835643150829e+00,-9.9873297713291276e-01,-1.8252401661954798e-02,3.8241228000374938e-01,-1.1899866448171850e+00,-5.1935998272104387e+00,2.3499300024057548e+00,-3.2269606729240881e+00,-3.0422105911915542e+00,4.8369779978020055e+00,1.0165307837815076e+00,-3.6174538636412540e-02,7.9489926680789325e-01,6.7720048360730267e+00,-3.9469453299243562e-01,-2.9514780074510633e-01,1.8695206572121736e+00,8.7443647934580737e-01,-1.7127048904427233e+00,-1.4714714706975629e+00,6.4064927045055109e+00,-2.9755818669352851e-01,-3.0170529915481241e+00,4.2796172857517520e+00,1.1119757043088008e+00,-5.4733243466301404e+00,-3.6323355137709843e+00,-3.4061552195861244e+00,-3.0400810771948794e-01,-2.8762593543811399e-01,-9.5831284309504416e-01,-8.6265505929330590e+00,2.0016985683842137e+00,-3.1656818344672937e+00,-8.5798743994433146e-01,-1.1971243552273114e+00,-2.3443918437040518e+00,6.4260040277656563e+00,4.5213490882352110e+00,-8.1220099256883682e-01,5.8070323131619750e+00,5.9721546933045628e+00,-2.4487925872827314e+00,-3.2545744617274646e+00,1.5041630615880850e+00,8.6176100413082448e+00,-2.7607565474230986e+00,-2.6828822558589240e+00,-5.3405538135328188e+00,-6.8608487544215802e-01,1.1167955756202832e+00
5.3432263399026594e+00,-2.7820739244263750e+00,-4.5723268355871047e+00,3.5663836390387540e+00,-3.1406763111662328e+00,-6.4659786566678292e+00,2.0590770504487867e+00,2.2703997141499395e+00,-2.3698594008537284e+00,-3.3820183047908996e+00,-2.1524119040137126e+00,-4.1707295961033894e+00,-4.8020084158200813e+00,3.7092366011029880e+00,3.7581398089642004e+00,1.3171149414870051e+00,-6.3760763826361568e+00,-8.5692568906678113e-01,-5.5339492437533133e+00,1.3685147649061400e+00,-8.9534006931276124e+00,-4.6405459039171788e+00,-6.4404447307803760e+00,-6.0049259208699173e+00,3.9040683180279872e+00,1.5727617320103184e+00,-8.7389852907156236e+00,-5.3252348966329661e+00,-4.5258992018900174e-01,2.2820419500566946e-01,5.5112716767839309e+00,-1.7741001549378628e+00,-5.8240997219573734e+00,-8.6969842019637333e-01,1.4180936684256440e+00,-1.2946701976306723e+00,1.1761240354057900e-01,1.3152885659212041e+00,1.4793403635806432e+00,-2.3898361371368226e+00,2.8351972599483632e+00,4.4757947803578169e-01,2.1597013060966126e+00,4.1476203628651866e+00,-9.7908752124248259e+00,2.9836666231340465e+00,9.5210986217759452e-01,-8.0027048418058710e-01,-7.4296621194530554e-01,-1.8011904842249646e+00,-9.0530705826357494e-01,-1.1691134646245505e+00,-1.1605001432651210e+00,2.3261754589827466e+00,-2.4932027370062682e+00,-3.6354617573895451e+00,4.1804845785482865e+00,-4.7193609378678127e+00,-2.3501086728956060e+00,1.1039578462437138e+00,5.6318613507014281e-01,1.3101492356357647e+00,5.4118960584495257e-01,1.1230694614328320e+00,-2.4048427516940327e+00,-1.4164493128615203e+00,-3.6465104608390373e+00,-2.6231181406862101e+00,5.2152014002024476e+00,7.4526435103272948e-02,-3.1827216056797267e+00,4.6691536955125912e+00,3.0707015116898204e+00,6.2458545476596976e+00,5.3481000833140255e+00,2.8727316424220106e+00,4.4163864346728525e+00,2.3684285258706330e+00,1.4367469040960419e+00,6.8389097634241311e+00,3.2217246157035588e+00,-5.9413535359101957e+00,-6.5278156551744437e-01,-5.8311495625965742e-02,1.8387843557900019e+00,3.1707860982997511e+00,-5.3261855951026760e-01,-2.1606022181000482e+00,3.0153088670676316e+00,-7.1236805048512264e-02,-3.9394313677205850e+00,-1.6920000644571431e+00,1.0688111273364931e-01,-1.3912479554269432e+00,9.4543496568392349e-01,1.4256660896472964e+00,4.2044472894981313e+00,3.2282857905551539e+00,-2.4714358515674575e+00,-7.9723023444143337e-02
-1.6946928564701229e+00,-3.7293580638887667e+00,4.4913951298643822e+00,4.7803727579750905e+00,-5.4879522001061893e+00,-1.9530072580591431e+00,8.7156180216932100e+00,3.0677467001509373e-01,9.1757453311694026e-01,5.0335656619396651e-01,-2.0312734467443150e+00,-3.8554945296621357e+00,-5.3721591550792098e+00,5.4126370309438032e+00,4.9159632529172033e+00,-1.3078513214137104e+00,-5.7163933665918005e+00,-2.5578128235846629e+00,-5.6609014277540428e+00,7.6659878898819294e+00,-1.0307684861759152e+00,-2.8565922333914284e-01,-3.5346205326377280e+00,-1.5986767633399310e+00,4.6347857531589067e+00,-1.0246659052387304e+00,1.4356180184447542e-01,9.9272942546286191e-01,-6.0305785624285368e+00,-3.7916088557993266e+00,2.1349741111809353e+00,-2.6207377983927704e-01,3.7269853381167661e+00,1.6146758692469221e+00,3.0051542214953937e+00,-1.2963133701180249e+00,-1.6927779779794339e+00,-3.2909316777088944e+00,1.8029141438366698e+00,3.6171282492279938e-01,4.0357917069615725e+00,-5.6206756285270814e+00,1.1714301024002014e+00,-3.3842179400277508e+00,-6.0451636766445658e+00,7.1643537268199586e-01,4.2693745657722708e+00,2.2292827053022362e+00,-2.8351118486266342e+00,1.0489079662286740e+00,-6.0698554452669384e+00,4.5623891446684928e+00,4.8648444983547536e+00,-7.0447646304711409e-01,-2.2488055398160722e+00,-5.8524767389313226e-02,-3.7470998656196075e-02,3.4529501539206686e+00,1.2413384248434687e+00,-6.3005489471855416e+00,-1.8645037298392848e+00,2.6759412135469862e-01,-2.8722774652297796e+00,-2.7271291221322174e+00,9.8000107556534588e-01,-3.7176088841243082e-01,6.6059273086885473e-01,2.6633662940143354e+00,-2.9038903368628395e+00,1.9118319737702296e+00,-1.4267467271199767e+00,-9.3724094996581151e+00,3.0547903577527804e+00,-6.4632485520825433e-01,1.1963320809451892e+00,-2.7393479895514155e+00,3.1169703008800416e+00,3.4011143271724864e-01,4.7912399679319018e+00,-7.7718685510324317e+00,1.5252558841129189e+00,2.1084000163132757e+00,-6.0945064822329726e+00,1.2776788184198424e+00,7.6429303785957703e-01,-5.0147110583178796e+00,1.0265280142964983e+00,-5.0695089766912493e-01,-3.0185483628560528e+00,2.2699250827261306e+00,2.6000476246813138e+00,1.4089922258905569e+00,1.6724730482740762e+00,-1.9741802216986613e+00,-4.9769163575029136e+00,-7.5721609147571121e+00,-4.5586342263210247e+00,4.7814005442241543e+00,2.5888900999780367e+00,6.5751585596350792e-01
