-1.4947251510513896e+01,-3.9988748561416858e+00,2.1068778913935322e+00,5.0279083264835309e+00,5.1370206606333486e+00,-5.0642028744111158e+00,1.1259796196719889e+00,1.2332537369650740e+00,3.1583989902403942e+00,4.0004228394370578e-01,6.2038242912842207e+00,-5.2998023092758526e+00,-2.3264937491806923e+00,-5.7969407713544658e+00,-1.5627436986422285e+00,-4.1337009364668083e+00,-3.4255350722325186e+00,-8.3649325475414997e+00,8.1862658789312737e-01,-6.3490083328807030e+00,-1.1923094612725360e+00,-1.5615046065423854e+00,4.0798210156649404e+00,-6.9927151126330394e+00,2.3033442088245293e+00,-3.7518484270423880e+00,-6.3590766439873985e+00,8.2679697428982735e-02,2.1118044893515786e+00,1.9619737288551831e+00,-2.5545377612443838e+00,-2.1336474685458287e+00,1.3917698104305509e-01,-2.6579118677497187e+00,5.2723646969159690e+00,-3.6607809280457693e-01,-4.9886787465868654e+00,-1.5916361531644956e+00,-2.2807466366459423e+00,-1.7316026015646520e+00,3.9070570547807968e+00,-2.9447053257848901e+00,1.7316189236474568e+00,-5.6949815956143715e+00,5.0900444527555466e-01,-1.8621271849089305e+00,-3.5701571333443303e+00,2.2533255748376440e+00,-1.2832835306655612e+00,4.1372000733820352e-01,-1.0992632597678012e+01,2.4014659324045979e+00,3.4799107519209320e+00,3.5050201847341849e+00,6.3442143569372753e+00,-2.0832644568560893e-01,3.4986144287245806e+00,1.1862398708216184e+00,5.4382032930262514e-01,-1.0176629033257785e+00,-3.7648039533664379e+00,4.8447967779895302e+00,-1.8279110733122033e+00,-5.2614635264893184e-01,-4.4150596022747575e+00,2.5376343753723134e+00,-8.1029677888258398e+00,-6.6166061195564225e+00,1.0567803694569826e+00,-1.8253096767934192e+00,4.4968118141485984e+00,-1.1239062671205594e-01,2.7597560067554339e+00,2.5157996697798879e+00,1.1128177661977251e-01,2.0380125636406596e+00,4.1454862298240078e+00,-4.0340156104437277e+00,1.9018471089260875e+00,-6.1613276327822231e+00,-1.3309573892864116e-01,-2.1362236369504570e+00,-2.5060194595780536e+00,-1.3697116849925892e-01,9.7796037080147813e-01,-1.5602152867908430e+00,1.9574239433296274e-02,3.6306851321560809e+00,2.4283877218795838e-01,-3.2308591624005825e+00,-3.8307030584937669e+00,3.0168600253649727e+00,-7.7256655925483897e-01,1.3205725519101623e+00,2.6428182715697224e+00,-9.6292486410040357e-01,-7.8156189331400787e+00,-4.3384090323669229e+00,-3.4327923872288322e+00,-6.7688123363790300e+00
1.0181242147343534e+01,5.0688800949304524e-01,5.4123415604908836e+00,-3.9358607622792894e+00,2.7688388791270058e-01,7.7776682884859671e-01,5.6965538319257669e-01,-1.5310973108951991e+00,5.5796038719274570e+00,1.8984190978471807e+00,7.3247111228785855e-01,-3.1856947590067213e+00,-5.1847777523448269e+00,8.9501768516646170e+00,-7.7155288986346848e-01,-2.0074680798537852e+00,-3.1055334764655727e+00,1.5310959336797335e+01,4.3645922884429948e+00,4.4734856754247199e+00,1.3332965980554947e+00,-4.5160635883069036e+00,4.9018593365338420e-01,2.3958940406443974e+00,-2.1474927463921922e+00,4.4149853300252913e+00,2.4129230834966462e+00,1.5380478489271345e+00,1.4846114899614404e+00,3.1070753809537157e+00,3.1836298942708456e+00,6.3374665377054951e-01,-3.0466495479133950e+00,1.7658147264748001e+00,-7.4054385782058507e-01,1.5155341196306682e+00,-5.9645738383023872e-01,3.7958313023673420e+00,-7.3645418327288432e+00,3.2610241809742402e-01,-1.7138203911736900e+00,-5.0508673615844311e+00,3.1177515116727132e+00,3.9043336383847325e+00,-6.0851620570959932e+00,3.2954517896262880e-01,2.1940637616208689e+00,-2.5861122635291021e+00,-7.0954406553227389e-01,-9.8827962738287578e-01,-6.6146768432823022e-01,-8.9870868930976422e-01,-3.9591572866461555e-01,1.8635454351589888e+00,-3.8395906054016793e+00,3.2481763919261319e+00,-4.4315063983083540e+00,-1.6853153806229624e+00,-8.0378232208012399e+00,-2.8727924830907847e+00,1.6891551888986589e+00,2.0265972971092765e+00,6.2191334681126076e+00,5.3455918907467890e+00,-2.0567138213609124e+00,5.1841144019541021e+00,3.8963483560028105e+00,4.9571414990639999e+00,-3.8301473941557074e-01,5.8568308059535767e-01,1.0819474705299009e-01,1.7378823221410464e-01,-1.6995728414429574e+00,-3.9321034937565691e+00,-7.2096825467289793e+00,-1.3189195327191223e+00,-5.2090611594772995e-01,-5.7040053465011042e-01,3.2940263188632135e-01,1.4245231516709671e+00,-8.2200642711642526e+00,-5.4696515549588798e-01,2.1343466922394261e+00,7.2465353739741287e+00,4.5392132572228849e+00,6.0796770045063653e-01,1.9447938526211492e+00,-5.0403779619405853e+00,-2.3530950076129131e+00,-3.2370106498502484e+00,6.2836979509338575e-01,-2.3797586335689842e+00,-3.3926153828592898e+00,-1.3232420246393874e+00,-1.6113551147002505e+00,-8.5997394397508731e-01,-1.8397470723967300e+00,3.1498662991498758e+00,2.7354152702709289e+00,3.7973916430304300e+00
-4.0773264391434196e+00,5.3635254154889385e+00,3.8361659130118122e+00,1.1855189600825917e+00,2.6795890720804616e+00,4.0724920375319025e+00,-9.7832955356515561e-01,-7.5747900883905768e+00,-1.8286285137435956e+00,3.4656472857140157e+00,2.4707341585599649e+00,-3.3889747953364640e+00,3.3313819403936704e+00,-8.1986498378261032e+00,-3.2993293460632320e+00,3.3378519472586916e+00,-2.5284278639943814e-01,-6.5921705113914575e+00,-8.5941375137013392e+00,-4.9562091144759384e+00,1.4647058670873709e+00,-8.1011646242714601e+00,-5.2055657020435113e+00,-4.1259034700422753e-01,-4.2072737236552165e+00,-2.6908530528479515e+00,-2.0931050760680114e+00,4.1644957075934275e-01,1.6918023559038553e+00,-9.9650618225618270e+00,-3.0751440521952960e+00,-3.1059986485259312e+00,2.5629440194547497e+00,1.0423952031978068e+01,-3.6886581706518982e+00,-5.0063079483461659e-01,-2.0647558292629764e+00,2.7186377761629910e-02,2.3129601138882883e-01,-3.6838373984251129e+00,3.3783682578856983e-01,7.7469521000160642e+00,4.8323538082262985e-01,3.4670789666556732e+00,1.1105430145611550e+00,-4.4553382513546156e+00,-1.0518355271702340e-01,-1.2751378163812193e+00,-9.8248098651977456e-01,-6.0166700874103025e+00,3.1028660442959271e+00,-7.8357117765732975e-01,4.4103433748765770e+00,1.7980226028876706e-01,6.5146720269242175e-01,1.0181844402909896e+00,-3.0086716182889304e+00,-1.6704928909181385e+00,-2.5157208587493318e-01,1.7322226573602317e+00,-2.5448346954088676e+00,1.7154940916270578e+00,5.8085557298664448e+00,-2.4874192451778288e-01,9.1325268411776916e-01,-2.1347939542185843e+00,-4.3965520785310206e+00,4.7893805449391103e+00,-1.4220000837163509e+00,-6.9371732426242616e+00,-6.5728381912997200e+00,-2.7396066926504425e+00,9.4593689960442062e-01,1.5829179619017253e-02,-7.2415006474757053e+00,-8.5275306694870368e-01,-5.1821234961964366e+00,3.7889665106086723e-01,5.7162063423548692e-01,-5.6755789217022334e-01,-1.2398970059895973e+00,1.9456453537415470e+00,-4.6297315719255767e+00,1.9838336956585412e+00,-3.0190545916542866e-01,-1.5608041921300750e+00,4.9022735953478067e+00,-9.3439563499615474e-01,2.3453083577481131e+00,-7.6928761800762480e-01,1.3253427750360320e+00,-4.0222013350906591e+00,1.0028441610999690e+00,-4.1345286265094394e+00,1.1801664674750469e+00,7.9387817963455687e+00,7.6167173208373073e+00,2.0093016230306899e+00,4.8927712249140587e+00,-4.4315224526485206e+00
5.7045659526622288e+00,-7.0174957428886253e-01,6.3431480690375368e+00,-5.5583237134535757e-01,-7.3624416310735830e-01,7.6707571027129207e-01,-2.0866534785000295e+00,-2.9831436501770514e-01,8.9455766505908862e-01,-6.7421717717308260e-01,3.5311235325434742e+00,4.2128702765268828e+00,-5.8750543734616612e+00,8.4374192974384901e+00,1.1639733286312723e+00,-4.4814753461002228e+00,-1.9802247257054852e+00,5.0465213163752463e+00,8.9568872211155828e+00,9.1296694807480030e+00,2.9507122994678068e+00,4.7847623434773778e+00,1.9067295715756452e-02,6.4984685098702399e-01,1.2674121956858566e+00,5.9705834545411189e+00,-4.9688225932614394e+00,-8.0076882361288493e-01,-5.5834483349878195e+00,-1.7869514661377945e+00,-7.6768201757951493e+00,-5.8411913352764344e+00,1.6716653720638348e+00,-1.2002326463590298e+00,1.1918301062512040e+00,7.1675751554613560e+00,9.1325822783426469e-01,1.3394003013400209e+00,-1.4559733051412296e+00,1.7469123497674588e+00,4.0638151414853478e+00,3.7686498465630294e+00,-1.5022784314266653e+00,1.1759302454273963e+00,-7.4982881370556920e-01,-7.3641105274017082e+00,-5.4629719605119345e+00,-2.4774461287315712e+00,-5.6971313167085551e+00,-3.4537689058919163e+00,-3.2756150015780361e+00,7.2897212768913699e-02,7.6184253261873147e+00,2.0632558607313909e+00,-3.2733719610481415e+00,4.0212865565988892e-01,-7.3225864368594253e+00,1.3263031453575094e+00,1.7833601782931348e+00,5.7641260792127040e+00,7.3298804250049994e+00,-2.3731567711037238e+00,-1.6925990263448951e+00,1.0632709440972365e+01,2.4436827347903189e-01,3.0021726203117503e+00,5.7216604504355733e+00,8.3241269641508513e+00,3.6940141642765862e+00,-4.4136637671552137e+00,-3.5734893064465445e+00,5.3999743810891507e+00,9.4187162716887389e+00,3.6156169086362082e+00,-3.0947347293845646e+00,-6.5542558875008805e-01,-2.0753572022187203e+00,3.3559268719077449e+00,-5.5991898092405528e+00,-2.3891639762170080e+00,1.0559750803319752e+00,-7.2641398211682668e+00,-3.4975037705178349e+00,-6.7661096713349425e+00,3.6709551949706931e-01,9.0061595748105594e-01,-3.0461473858064425e-01,1.2664214173423596e+00,1.8881222848714938e+00,2.2272518834750992e+00,-1.0563855157944042e+00,-6.5869390994297194e-01,3.0023229953137234e+00,-1.7459164058488030e-01,2.9097719834863520e+00,-2.2298981912619356e+00,-1.8102930382232238e+00,-7.8006522143514334e-01,-5.0467071478326186e+00,-5.5642212819609522e+00
-2.3300570203652122e+00,-7.9183349919829615e-01,2.8090812691860614e+00,-9.3975289420146324e-02,-6.0560419667900369e+00,2.3629326160695530e+00,-3.1491145145548316e+00,-1.1702294653556025e+00,2.9599414279711311e+00,2.0209318227987612e+00,-3.8041617490492614e+00,-4.5907338141684406e-01,-5.5860039889971680e-01,2.2869025639473461e+00,-3.4167038483682716e-01,-7.3719813908765399e+00,1.9811941546976499e+00,3.4987313768641987e-01,-3.2407794842092379e+00,-3.6302205629149795e+00,-8.4142113285932152e-01,2.5368247643212111e-01,7.2357028658533720e+00,1.5663283987436587e+00,2.3146009448334408e+00,-2.7835562407581689e+00,3.1509043061273001e+00,-4.7147924439057407e+00,1.0290692150236826e+00,3.6965905853425554e+00,1.0115978975638831e+00,-4.2850419642176574e+00,-9.7834170085396632e+00,2.9349553678454128e+00,2.0332060419602085e+00,-2.2097083937230075e+00,-3.1605113719239480e-01,-1.4948255882452899e+00,9.1652266844882124e-01,7.2437639728493020e-01,3.4568204977432626e+00,4.1615008712187178e+00,3.1989365658792646e+00,-5.6010074641004888e+00,-2.3408324925830830e+00,-1.6468473233583398e+00,2.3183295260438932e+00,-6.6752883481585563e+00,1.5087507526491430e+00,2.2044607353018391e+00,4.6210819766597817e+00,6.7651678798095487e+00,-3.5785904367342565e+00,2.0519836389209409e+00,-1.6880637449522933e+00,-1.6615543616752546e+00,-5.3877790444463551e+00,-5.0456830435962985e+00,-3.3587796262672835e+00,-1.7559194062919523e+00,2.8452229285611614e+00,1.1260032201443337e-01,1.1119682495686078e+00,3.6774361831248814e-01,3.5921939098672739e-01,-5.4821916179734966e+00,-4.0012857019380617e+00,-1.0008763430071985e+00,-2.5578017330536569e+00,-1.3253696926231979e+00,1.3426835217958031e+00,7.7755877096401553e+00,-1.1447927012608301e+00,-9.1604333716417852e-01,4.5115313248719051e+00,1.5930143769332386e+00,3.6618509653181852e-01,3.8813616473702197e+00,2.8551402544720164e+00,-3.6394771095675069e+00,-4.7107486963090475e+00,-7.5097682387846261e+00,9.6170131818066285e-01,8.1844923920748176e+00,-7.1478371313631008e+00,-4.9314588234216767e+00,-1.2889702267727885e+00,-6.3828799833164300e+00,-3.3920970847093352e+00,-2.7249107059401148e+00,1.8678264117484604e+00,-4.2855741333152801e+00,3.3563755149340304e+00,1.3897197080084261e-01,-7.4197273497795866e+00,-4.1637386687732625e-01,2.4474424998973165e+00,-7.7809673205429286e-01,1.9383123630978842e+00,2.6778791522482535e+00
-2.5939876312473997e-01,8.0331877918282810e+00,-2.4308065686676614e+00,5.4901044928061937e-01,7.9790041037786685e-01,-1.1693291712873952e+00,-1.4155445457264078e+00,1.2152281424450915e+00,6.9207976558218554e-01,-3.6972052190031666e+00,3.3367235822079757e+00,-2.0699000000577574e+00,-2.1011304885785602e+00,3.7762599249004118e+00,-1.9101819767403798e+00,-9.9573130142413491e-01,-5.7735544316613185e-01,-2.3438345733508594e+00,-1.5020224912675095e+00,8.0863243434818211e-01,4.0733032615664007e+00,-9.4947339653641893e-01,2.2425690002859753e+00,-7.6847510452101941e-01,8.7425148830756583e-01,-2.8450386412219588e+00,-3.1813852187917648e+00,1.8597366701666309e+00,-2.0073272955390942e+00,-3.9911805791601864e+00,1.7875902582976815e+00,-1.8242741417316755e+00,2.1623147230226012e+00,-3.6635941185175436e+00,1.2552771076112874e+00,1.1495348785145714e+00,3.2071370729065576e+00,9.0977539188918066e-01,4.6940072734653455e+00,-4.7404822185120032e+00,2.8929347104823093e+00,1.1876038873379906e+00,5.3559125098563811e+00,-2.2118633334283770e+00,-4.4423245414479096e-01,1.4541124571129571e+00,-7.4046143227238064e+00,-3.6380837531366783e-02,-1.5368826403259930e+00,2.1760245031189456e+00,1.9439370492557670e+00,-4.5717380597044901e+00,4.0954261449738483e-01,-1.0841801658769021e+00,3.6554617994465026e+00,2.6805371237739473e+00,-2.8497074310617645e+00,3.0471433027219788e+00,-6.0330721991659708e-01,4.5907388213977001e+00,7.1218528038354734e-01,-2.4768177350718203e+00,-5.1288856469159718e+00,-1.5193496115229710e+00,4.9491206249364661e-01,7.6782378707532137e+00,8.3367382213952446e-01,9.7649129499986778e+00,1.0487906174581580e+00,-1.6817249170792274e+00,-6.9946666614584152e-02,5.7456214826639433e+00,2.8164455659909864e+00,-1.0484187284130537e+00,-1.3156001293223376e+00,4.8810453973906585e+00,-1.5295009942446689e+00,-1.8517372098564793e+00,-3.5752672050864248e-01,-6.8306998889743582e+00,-7.0493234618342404e+00,1.9770182413685875e+00,4.1911227720092054e-01,1.7267077754232469e+00,-1.7949337659229114e+00,4.8456797007363956e+00,2.9227273394475435e+00,1.4009719736482720e-01,9.0222486844060672e+00,3.1143860737086535e+00,3.1753176745641376e-03,2.6071152930019759e+00,5.1377961773209666e+00,1.4859334345072661e+00,4.6849388274681597e-01,-7.9890530797024848e+00,1.5352874120630917e+00,7.1287173171884453e+00,-2.4175306748027952e+00,-5.8381952362897174e+00
-3.9083022797690992e-01,1.9589830963593058e-01,-7.4682843926914071e+00,-5.2808231856575558e+00,1.2111288601292411e+00,2.6620771164132724e+00,5.7672775129966247e+00,4.3749149192477876e-01,-7.2132772748785690e-01,-6.1960235707422695e-01,-3.6494610322995182e+00,8.1812810202109940e+00,-2.9508857320806299e+00,1.6555234515492650e+01,1.1862612673426642e-02,-5.0437092600419584e+00,1.4863929292019464e+00,7.9661289000717161e+00,1.2985768053903030e+01,1.2287086970532314e+01,1.1892039948852071e+00,7.6691648634064924e+00,4.8747342956829502e+00,-3.2197479248489174e+00,2.8405367316197596e+00,1.6925981778084608e+01,-3.8122746789920812e+00,3.1482685148769760e+00,-3.0965372984210666e+00,-5.7041676140321931e+00,4.5418907146562209e+00,7.5273441516841970e+00,4.2038077198078101e+00,2.1024009923323730e+00,-7.4950153341453118e+00,-2.7163132210797607e+00,1.6381571347799502e+00,-4.2660270779524279e-01,1.0497048464557322e+01,2.6054142527004487e+00,1.0317464806391037e+00,3.1074125386746183e+00,2.5947714604037322e+00,-8.7015115788323583e-01,3.6619604744880894e+00,2.2256012455933689e+00,-1.5836562437616062e+00,2.1104939441451900e+00,3.2492700127813521e+00,-2.7962348999336122e+00,-5.1896358387106316e+00,-2.6916269927310976e+00,2.5656790935808789e+00,1.1797425568030981e+00,2.6286363349229687e+00,4.3435277054278620e-01,-2.5783550058384952e-02,6.0943021220915465e+00,-4.5586183573196708e+00,-2.8793397606053062e+00,-3.8626500731970577e+00,3.4738829259744730e-01,-1.8412444499021650e+00,-8.8760098657333986e-01,8.0049053614858234e+00,1.7791626827367750e+00,1.8579944025072841e+00,2.5635737040111350e+00,5.6869648557713672e+00,4.1151553951363669e+00,1.4723406248565050e+00,-2.1393244075776932e+00,3.0580201453480313e+00,-4.3358898940806229e-01,-5.2438065707145167e+00,5.6010456873533983e+00,6.4973051263600849e+00,1.0981751141867453e+00,-7.5143390640015295e-01,1.1976179929855917e+00,1.2935348243509566e+00,-4.1072160113398120e+00,9.6022077767298009e-01,2.0652722421445344e+00,3.0813657215399872e+00,-2.4685863631752496e+00,3.8918406835124912e+00,4.2813260495769514e+00,2.1315749927408607e+00,-1.0678296253950683e+00,-7.7111518245980122e+00,2.6533265703451532e+00,2.0664987463377891e+00,1.7739561351548934e+00,4.3912345678785982e+00,-3.2578553360137414e+00,6.5869147273581374e-01,-1.9056178005440518e+00,3.3307528309895806e+00,6.0273021791474859e+00
-1.9853717695562474e+00,3.6317493870688842e+00,-8.0382034189470879e+00,3.4040262534781194e+00,-5.4463714869060826e+00,1.2944110718853907e+00,1.6989965890115855e+00,-4.5992415580019577e+00,1.3075119134156361e+00,-3.0051507079855959e+00,3.5643721154581938e+00,4.9455875659926116e+00,5.7915939542117068e+00,1.0023177350334828e+01,-7.1329893651588936e+00,-2.1491947824683653e+00,4.6024062322386239e-01,4.8300305476590388e+00,1.1312708319896279e+00,5.6969579235984851e+00,-2.4034117858881863e+00,1.8408583914248500e+00,5.5762154115013391e+00,1.3306844234770876e+00,1.1721363716232682e+00,1.8088975616453183e+01,-4.9927553318412361e+00,5.5537098778806122e+00,-2.7109421118700106e-01,7.2734721662544857e+00,1.3363023967013539e+00,-2.6466589015524783e-01,4.2724103598614294e+00,-4.5304603952903244e-01,7.4713074283424277e+00,-3.4567929231328121e-01,7.4462600916048727e-01,1.0752564887939733e+00,3.6819616356337153e+00,-2.1275476852412929e+00,-8.2421889065415643e-01,-1.6629007701910339e+00,-4.6538839071981037e+00,5.4002605222934683e+00,4.0876613825551562e+00,-2.5087303910800753e+00,2.2426169542570689e+00,5.2421627363739027e+00,-5.3509304968327742e-01,7.0150613477059283e+00,-1.7699060278985734e-01,-1.1153985929013548e+00,-1.4007026015977635e+00,1.0627602340628015e+00,1.9771946339724522e-01,1.7301651457389482e+00,2.0630549876925870e+00,-3.5060592986945185e+00,-5.1972149616127226e+00,1.7334119874476901e+00,-1.9962705577440951e+00,3.5359200862964701e-01,-5.2540268329940982e+00,-4.6524158658653132e+00,9.2603226271516081e-01,1.5957696285243963e+00,5.2944040031261004e+00,-7.1717970460507301e+00,-4.3357815551368628e-01,-1.7013287663929033e+00,9.8508132341367216e-01,-6.4502164980884991e-01,-5.7348570906710066e+00,2.9517605697873761e-01,-2.9825391991167116e+00,-4.9121052467598325e+00,-3.6881400612327067e+00,4.4016826539321130e+00,-6.4632123920292850e+00,2.4469409858084279e+00,7.8343124278145737e-01,1.3060879895476485e-01,5.0127851922114997e-01,-5.0848800021840761e+00,-4.4109202904963019e-01,1.8577795772365016e+00,6.1145454031743607e-01,1.3307400036278201e+00,1.5128771427508518e+00,3.7884846678106743e-01,3.3779767594608288e+00,2.9760638442978395e+00,-3.9787143312369335e+00,-1.4912043342136974e+00,-5.6593245853546277e+00,-5.8358877986928381e-01,2.2631822817514409e+00,-7.1515155157420485e-01,-5.1179904848769731e+00,-6.4044516270688923e-01
-3.5826759701856177e+00,6.8323520849990924e+00,-2.5648014528504057e+00,-8.2975348268580706e+00,1.5973224309647862e+00,9.4859241063780064e-01,3.3155269963794227e+00,1.1930778699532769e+00,-1.5435091439574020e+00,3.2138810453834616e+00,2.5642012641825782e+00,1.4951778811439214e+00,4.7889357745966947e+00,7.3970374266047028e+00,-3.6850363149235594e+00,-1.5179698093288538e+00,2.0331338955236236e+00,-6.1849473830946273e+00,4.0415926031199438e+00,-1.9470902493116355e+00,-5.0742557037963216e+00,1.7745394946388149e-01,-1.7926078190586914e+00,-2.2278528273526015e+00,5.1320927597107389e+00,4.4725870921138142e+00,-1.2433013237183465e+01,1.0418384553261157e+00,3.6688203053920225e+00,3.2599491519814237e+00,3.4526934591825462e+00,-1.3188941793040507e+00,5.0306061406018294e+00,1.2859664575929752e+00,3.8109309049523685e+00,3.2784724752414158e+00,2.5209026510250041e+00,1.0391909611238724e+01,-2.3660742510530861e+00,5.2626588154646115e-01,3.9842250923848530e+00,-3.8230534357879270e-01,-2.5288524045322358e+00,-2.4518141513857770e+00,5.1791017356304545e+00,4.4388503823996901e+00,-2.5493537457463331e+00,4.0021801292637331e+00,3.3975774594011003e+00,-9.8750983747564081e-01,-3.0075057902048661e+00,-7.9835460318255809e+00,2.7184905338789753e+00,3.2367666863974844e+00,-2.1482173652387866e+00,-3.0125610999109065e+00,2.8805086177028620e+00,-4.6394264447616429e+00,-1.9068066201101337e+00,5.5920156814794630e-01,2.5458881493363910e+00,-2.0293574573959914e+00,-2.6918776767703769e+00,-4.9228080924964708e+00,2.0632250963962826e+00,3.3862546757916938e+00,2.2174241023286929e+00,-4.3524542616983801e+00,-2.1786020445064533e+00,-1.2501372748072541e+00,2.2614199648280633e+00,-4.5710880035022594e+00,4.5877438357363642e+00,-7.8822425955626976e+00,-1.0218443535118158e+00,-1.0343894730977286e+00,2.4319977212350254e+00,3.8935507534211165e+00,-1.5563376830028266e+00,-4.7442621690282669e+00,1.8766458930883938e+00,-5.2641139700458641e+00,-1.6168046005426129e+00,-1.3317565244537259e+00,1.7145181280630148e+00,-5.0819762278314347e+00,1.9138438304948200e+00,5.6358651051629014e+00,5.3242260784667597e+00,4.4670432326039764e+00,4.0075570613969740e+00,2.1420529048098800e+00,-2.8640268561009941e+00,-6.0593669794093641e-01,-4.0133458656504013e+00,-7.5825306074067145e-01,1.0204609445580335e+00,2.7630666723792454e+00,3.7534378295389947e+00,6.8979186042554569e-02
2.3259910548626674e+00,2.5709092740145154e+00,2.3288095119348990e+00,-2.6908148919359731e+00,-9.6637929167082526e-01,1.1403600934147660e+00,-3.1835076057868124e+00,6.0393162140783767e+00,2.1260363534997373e-01,7.0718401929260688e+00,-4.6898858347620758e+00,-3.5782229478792122e+00,-3.6397347074542425e+00,-9.0258298262880761e+00,7.2682940027686405e-01,-2.1776663548064823e+00,-8.0646831283830955e-01,-1.2166992544330464e+01,-3.7575806902125022e+00,-8.8023713880663514e+00,2.7745263386578678e+00,2.0189424625816250e+00,-1.4218492345429508e+00,3.1918503233876541e+00,-2.0157621049332248e+00,-5.9903064676979074e+00,-4.0902300091123891e+00,3.9246442745425232e+00,-3.0783301973997439e+00,-5.5017873414489129e+00,6.7062145450409085e+00,-5.3101825450438600e-01,6.3170855790537779e+00,-1.6189356331119398e+00,-7.8190640862462757e-01,1.8964675674192282e+00,-1.4088196399310893e+00,1.1402617784285658e+00,4.6345603892886853e+00,-2.4752952669043946e+00,-3.9222424143115919e-01,2.5070931048417675e+00,3.5238407985741085e+00,-1.5479898238623448e+00,-4.4082737805872689e+00,7.0478278645876511e+00,-9.0820549170195952e-01,-4.0905764100170394e+00,-1.0282462358175195e+00,2.8346030545070944e+00,1.2033724810426247e+00,5.1832159777102680e+00,1.0574355721652326e-01,1.3076241701599962e+00,1.2059259484493989e+00,3.0723015112426797e+00,4.7814864247689048e-01,1.7531558726479324e+00,-9.8637351339345969e-01,-4.8457083730797246e+00,4.5302686603833973e+00,8.6528629344888603e+00,8.4083144478459069e+00,-2.9010255916583123e+00,7.0079621194862955e+00,-4.4587714767526121e-01,1.8749968471938883e+00,-2.3283747357634810e+00,-5.1007267383574044e+00,-3.6095014078783669e+00,1.4716177789738576e+00,6.6147690216494635e+00,-5.0821818242977166e+00,4.5538890519721296e+00,6.6247187846061379e+00,3.0663042208364906e+00,7.7053423360691919e-01,-4.1901112211450702e+00,2.4584721634527593e+00,-6.5126124527405915e+00,2.9269003224356780e+00,-3.3533777226694390e+00,-2.9063409825017450e+00,1.0391213976411690e+01,2.4741558076099053e+00,-5.8358591014310353e+00,3.3510703347609323e+00,-1.3428536605107999e+00,2.8375871798442782e+00,-2.4077955801187625e+00,8.4619348980992726e-01,3.2697800338138148e+00,1.8529328831440040e-01,4.5475268470670747e+00,-1.3636340272682996e+00,4.8752334121655245e+00,6.1956800686021640e-01,-8.3441327427760714e-01,3.4937882183984375e+00,6.0870555139411731e-01
-4.2580750386696975e+00,1.1845981886128438e+00,4.4129533622603079e-02,-2.8472194002809905e+00,3.6499273012653353e+00,5.5859182439204211e+00,-5.0628626333902291e+00,5.0591182033553634e+00,1.6902512522736970e+00,-5.7943964426574466e+00,-1.4762961766396698e+00,-2.7284016624101874e+00,-3.3576994696717035e+00,3.4622844778591571e+00,-1.2876887560623771e+00,-4.3695195004629106e-01,5.1187733372413140e+00,-2.7945469041495623e+00,5.7989703316898762e+00,1.4046095620019550e-01,-4.7582813452076200e+00,-1.8886294657148155e+00,3.8342284483270745e+00,-2.4533138069921727e+00,2.6034529174071630e+00,-4.4858285922452062e-01,-4.5652050211810806e+00,-5.5707973570641283e+00,3.1263319587694915e-01,-2.7040605582928268e-01,-5.6912846991886781e+00,3.2759707548504458e+00,-5.9457693120653774e+00,-1.4617801711252403e+00,1.7924703924365668e-02,3.0536911293517726e+00,-2.3010344091325057e+00,-4.6921437423352437e+00,-5.6873897224405345e+00,-7.4176946303412272e-01,6.3351284924240652e+00,2.4259217457551872e+00,-5.8901337312549789e+00,-5.0492406064392803e+00,2.6883253374110572e-01,-1.7058439829150260e+00,-3.3000503533341767e+00,3.8592458467703650e+00,-5.8018129333616608e+00,-8.7878789964047632e-01,2.6157856562326844e+00,8.3434621852471942e+00,5.8976111489808440e+00,-3.2133586047976053e+00,4.1923574415067328e+00,-2.9024621259826504e+00,2.2429473574205803e+00,-5.0924531954202008e+00,5.3783251790079367e+00,1.1742683801159551e-01,-3.7714633120283464e-01,4.7360258155807173e+00,-4.4131447026444148e-01,-7.5824062831884609e-01,-5.0573366490274214e+00,3.2936901831191383e+00,-2.5358856343510041e+00,-6.6481193226148267e+00,-4.6012775629746274e+00,5.1217947244862172e-01,-8.9644303222182020e-01,-6.2244227641244283e+00,3.3238192638181574e-01,-4.4303405954879231e+00,9.0457159118075410e+00,-3.8466672730162945e+00,-1.6937920023746944e-02,-9.9055024707578365e-01,4.1359267887180087e+00,-4.5365720551038030e-01,-4.0260462066330280e+00,-7.5660761703486679e-02,-3.6590161258912512e-01,-1.1865435471338996e+00,1.6571206216103391e+00,5.3741219886080815e-01,-6.3365626216722983e+00,1.4418362853152171e+00,1.5686365710954568e+00,-6.4755906928827489e+00,-9.6894162428731223e-01,-6.4701625708009418e+00,-4.2610024706719756e+00,-1.5559427937865227e+00,1.3849683050282187e+00,3.3821122866637561e+00,1.5439062686505536e+00,1.8197254827049332e+00,-5.1668626016711592e+00,3.9997554941378919e+00
