-6.9329118562288254e+00,4.1805656827979405e+00,7.5289367916239147e-01,-3.3114558027561243e+00,1.7010774017836847e+00,9.7322677523464751e+00,5.3073317404669433e+00,3.6112581049188694e+00,1.8540469560989645e+00,2.8673509081339525e+00,-2.2201133615662361e+00,3.3077167180138956e+00,9.2261959126792945e+00,-4.1808128158019819e+00,-2.5252531544904304e+00,7.5146873087370492e-01,1.5515133631517071e+00,7.0454588252033705e+00,-4.2641139644912618e-01,-3.9080464230506834e-01,-4.7617435106175874e+00,1.9671480570225142e+00,6.9993430402291850e+00,1.6719221956450045e+00,3.3949580612859656e+00,-7.8039039992084573e+00,-3.7841156287185684e-01,1.0791390360106394e+00,7.3761569147340573e+00,-1.6575518320034037e+00,5.8299902262171388e-01,1.3695072026715578e+00,9.2675429055594574e+00,-2.2752001179272647e+00,1.5634987132482474e+00,3.0780774239980362e+00,-2.5342977965410887e+00,-5.6672785725305075e-01,1.0170920784846178e+00,1.8254718560390073e+00,-1.8404409170871805e-01,-2.3025093770573042e+00,-3.2260500811306922e+00,2.0023657745048529e+00,1.8845182900065915e+00,-4.4792715086672077e+00,1.4084870005768004e+00,-4.7477841180891796e+00,-1.0786293317503641e+00,1.0687100990966194e+01,-3.0159400838913475e-01,3.5836929068556036e+00,-1.1908201288100799e+00,4.4857604795556778e+00,1.6425659611753494e+00,-8.3446470967524378e-01,1.2775876693976109e+00,4.8613001434407792e+00,-3.5192106300351722e+00,3.9409909089010444e+00,-2.7011251711303479e+00,-2.8352673598363838e+00,4.0559985456040417e+00,4.2396980782590772e+00,-4.4171153958270377e+00,2.7088504232419282e+00,3.2932913414960603e+00,-2.8461827972740514e+00,-2.8550198775597369e+00,-1.0035472987527310e+00,3.1039118889896651e+00,7.9786498561433401e+00,4.7031601702933070e+00,3.3983754482786205e-02,-1.1872792098901543e+00,5.1413372560911486e-01,-1.3370913168078546e+00,-1.3927255146704101e+00,2.3363762477325922e-01,4.1305789661734984e+00,-5.0108554498697986e+00,-5.1859432231052702e+00,4.8661147761158166e+00,7.3534343203306962e-01,-7.9342760363157783e-01,-5.9906544048883763e+00,-6.6688151775882929e+00,-8.6987557545390892e+00,6.3455746285470471e-01,5.7619758454558427e+00,2.8240683504792572e+00,1.0510549788701851e+00,-2.7550559615580439e+00,-2.0848888620915798e+00,-6.0626133683712968e-01,-5.7852404767443284e+00,2.2207640648392790e-01,6.0401318442999328e+00,1.1316244327672789e+00,5.4031911963342063e+00
-3.9432680578090316e+00,-1.1379833255713214e+00,1.3785910983733085e-01,2.9457219962985876e-01,6.7578299541279536e+00,-7.1253091612603034e+00,1.0324540898888204e+01,2.3091334978176614e-01,5.6679416121842845e+00,2.9252822109535774e+00,-7.6910141420304345e+00,3.3021201582696396e+00,4.0098889967835483e+00,1.4733066857756616e+00,4.0577491715679037e-02,-1.6463866463452259e-01,-4.2607712390119179e-01,-1.5703859439153760e+00,3.6413468282345360e+00,-2.8811355017888767e+00,-3.9548419398389079e-01,1.6506884005537028e+00,-3.9999129719450370e+00,-7.2390027851241179e-01,7.5426040414163795e+00,2.6325111232963110e+00,-7.8360479659367606e+00,8.6086274922664918e-01,-3.4388174415456678e+00,6.0619309453631844e+00,2.7641270441021160e+00,-8.3202202600747199e+00,4.1410788233207434e+00,-4.6525841154426057e+00,-1.1468491994628063e+00,-1.8108992343744399e+00,5.9540888343093785e+00,7.5598305577305225e-01,-2.2401304152303974e+00,-9.4032419686494495e-01,-6.3038768250861388e+00,-3.6729919965678750e+00,2.6109741967999152e+00,-6.3275452895910265e+00,-2.9571854715529482e+00,5.1528632628708957e+00,-5.7939478191648863e+00,8.1049324937926159e-01,-2.5205784027629572e+00,7.1405272601718361e-02,7.8814494170378713e-01,2.0409293163332700e+00,2.6880862204738643e+00,6.3014408500548065e+00,-3.2689349918938522e+00,3.7148859425384493e+00,-3.3557335986327428e+00,2.3164852158861979e+00,-1.0867598013936149e-01,-1.7245900426617093e+00,3.8432546278128035e+00,1.5796628917901669e+00,-1.1498711255342200e+00,7.0374866339543884e-01,-3.5627632844736037e+00,2.8059077172406659e+00,8.5238754203973244e-01,8.8737231712383735e-02,-1.5390181685059718e+00,-2.4183292463747414e+00,2.9697414858630600e+00,6.6437152302518463e+00,-3.3557150878807978e+00,2.4641715846834038e+00,3.5432683633119542e+00,-4.1806843763746624e+00,-6.4546500530665818e-01,7.3473886965309099e-02,3.3033491252301714e+00,6.1747940507940580e-01,1.4320332230894091e+00,8.0539694874016963e+00,7.6374742974027630e+00,5.4379163795189518e+00,-4.2366361199304353e-01,-1.5489861413006780e+00,5.2803560245665819e+00,4.3485146957932281e+00,3.7246305667155051e+00,-1.7494466208717332e+00,-7.9120079268372168e-01,1.0601577970392313e+00,3.9676136169612894e-02,-5.4065335590272063e+00,-2.2158096608448679e+00,9.9642913573659952e-01,-5.0761297932721696e+00,4.7274015423198534e+00,-1.8006095153017108e+00,-4.3983200478907802e+00
1.8685228555243270e+00,3.0595897546687443e+00,3.8615567245444296e+00,-5.9842197537376496e-01,-2.1845312146004008e+00,4.6001440883777818e+00,-5.2868343400066378e+00,4.1961545316408344e-01,8.5773863045789334e-01,-4.9850434182934054e+00,2.2394667086387878e+00,1.0640300766667643e+00,-5.5198722426507434e+00,-4.3590979135882000e+00,2.1465592160488509e-01,9.6852404569661878e+00,-8.6310296999073044e-01,-4.3374122218184963e-01,1.5577455122572881e+00,-1.2131521296198791e+00,1.0933245485533170e+00,2.4862454955881379e+00,-1.6975166154107191e-01,7.6292379353794235e+00,-1.8620039171743452e+00,2.0805291710660629e+00,4.3770519216547568e+00,-5.9249675963959341e+00,-5.8381112846214229e+00,8.0623397793995846e+00,-3.6118052837697139e+00,-9.6965370450031374e-01,2.9363605018982559e+00,-2.7197752435307496e+00,6.6311670992581000e+00,-7.0244713189911423e-01,-2.9100163698475674e+00,-4.5902625659545215e+00,8.4287994562604518e-01,-3.3849597884932914e+00,4.1118281173755058e+00,-6.9841781618186030e+00,-2.6006643901161657e+00,-3.5732267470485102e+00,-3.0127156654572773e+00,4.7224126675215548e+00,6.8795881311958865e-02,2.4522419218486879e+00,5.0034332098767162e+00,8.6941814470001710e-01,9.9146015510978192e+00,6.8940821478491996e+00,3.5175738413093036e+00,5.5578012771824181e-01,-3.3257556020904722e+00,3.0860351584588432e+00,3.4998682060710138e+00,-3.3601862811519378e+00,7.7829013390115929e+00,-2.3770344190308217e+00,-1.2999308178026188e+00,-4.5999383055095122e-01,-2.3811195046736628e+00,5.8511829875533730e+00,-8.0179092894944826e-01,6.3547934522231131e+00,-5.1653943463756569e-01,3.8182498002341414e+00,1.0739034120793955e+00,-3.0361013732543198e+00,-2.2921518393290503e+00,3.1951589276376597e+00,3.7619631906911373e+00,3.9756636203667677e+00,2.7788585429264656e-02,-1.0526821717529526e+00,-1.0164665809973139e+00,5.5702707052315299e+00,1.7154974018264841e+00,1.8321612368693927e+00,-5.8102387169500336e+00,-4.9861489352079795e+00,-1.9363216840502779e+00,2.5399545650054516e+00,5.0765459541837377e+00,1.2042923822223051e-01,1.1680771937043848e+00,-6.1637251307589680e-01,7.7038513528969632e-01,-3.6463001074869705e-01,-6.7230305889745723e-01,-8.7409107334381464e-01,1.4352225615030578e+00,-4.6121815445391308e+00,-2.6511993935364302e+00,1.2460962475721689e+00,-4.3751180581537863e+00,-4.0217723973045496e+00,-8.6651295021877639e-01,1.3986530008932561e+00
2.3636977678455975e+00,9.7709962245202000e+00,8.7319214311273718e-01,2.8566012654345080e-02,-3.9147803116666493e+00,1.1490157247558785e-01,-5.3152474098152771e+00,2.2299219316934771e+00,1.8443584107266193e+00,4.0664013898932820e+00,-2.0672404915800939e+00,3.5060219814413136e+00,2.4447234779142279e+00,5.2843060238112605e+00,4.5215167166011083e-01,5.5064676649276461e+00,-5.1342607605263191e-01,-4.8323199551066356e+00,8.5379115165650321e-01,2.1668308520139030e+00,7.1702969261387874e+00,1.6993570044381641e+00,1.3701058733655995e+00,-3.1556749786652309e+00,2.6058131673110578e+00,-3.8944666731074111e+00,-8.4511218780187463e+00,-1.1927932791903533e+00,-4.0712430324937268e+00,7.5077072182920668e-01,1.3801202340572796e+00,-3.1918013488709569e+00,-5.5655581769743225e+00,3.4229749163595611e+00,-1.9951236860486561e+00,-4.5776053975137299e-01,-3.6100962952930544e+00,2.2791478350900389e+00,-6.5141865716607441e+00,-7.9953151327453407e+00,1.7035452936482485e+00,1.7142397898385993e+00,-4.6316077225351844e+00,1.8870432736169437e-01,-7.7287311886993948e-01,-2.4103623903806914e+00,-3.4057542878240525e+00,6.0360075936247073e+00,-7.5602271875176352e-01,-6.3561825146032747e-01,3.5744945971022850e+00,6.6175063501934792e+00,-1.5563405731131572e+00,-5.6533758559507454e+00,1.0771769442185095e-01,4.5109923582155725e-01,1.7829981498625289e+00,-1.0518334072530584e+00,-8.0486224846748140e+00,5.9611872952335858e+00,3.3069612223075078e+00,-1.0332685209314572e+00,4.4856430282889215e-02,-2.8642829260826916e+00,2.7181618290039142e+00,7.3602994688977963e-02,5.9960428218145556e-01,-7.2739590857285696e+00,-5.5765669288586306e-01,-5.3659665835668484e+00,-4.8683328689404620e-01,3.2323485161692491e+00,3.1890541581391592e+00,9.9314694586833170e+00,-3.8925965067299695e-01,-5.0434513999885633e+00,3.0971745090292937e+00,-8.4449153524331733e-01,-1.8468416884327397e+00,3.4511292066057564e+00,-4.0169118720942372e+00,2.2594467413742882e+00,2.6115566583962835e+00,5.6220694044115680e+00,3.9941148036270753e+00,-2.5507459443506217e+00,-8.6873758146850335e+00,-4.0656735901968259e+00,-5.7530737338211733e+00,1.6650051532253161e+00,3.2189175337593072e+00,-3.7369260232224299e-01,4.4182212584478444e+00,-9.5789829787177549e-01,-2.1283016465687976e+00,-6.5989918047257721e+00,6.2393993158430554e+00,1.4165498780455734e+00,-1.9087990322768995e+00,-3.8411333021796970e+00
7.7645599413938751e+00,-8.7373969741216984e-01,9.5311046718800130e-01,-4.5334168478964187e+00,-6.3562314415198644e+00,-1.3058808395408942e+01,-1.5528944093714609e+00,1.3162623567677323e+00,1.5870664315822336e+00,1.8165230630294262e+00,-5.9503790015506564e+00,-2.5441750981899255e-02,-6.5025634622724082e-01,-2.9327503891912743e+00,-6.8003276676153179e+00,1.9108239568982310e+00,2.5825739582711715e-01,-3.2810834048030668e+00,2.7577434244676263e-01,3.0096082332826373e+00,3.4979047885194978e+00,-5.7718909966520506e+00,-1.0437055217918845e+00,-2.9266875449420864e+00,-5.5134684794443727e+00,3.9385150046171438e+00,-1.2816046107255921e+00,-9.3600320983952336e+00,-4.4387701717461434e+00,1.2950199567314962e+00,-6.5806317962022218e+00,-7.4139658160668831e-01,1.3935842575135951e-01,-4.0398035756358142e-02,-2.2893088568171072e+00,-1.8973278425387008e+00,-4.1209573706707516e+00,2.9022331414365121e-01,-2.5055490231291140e+00,8.7756093506272204e-01,5.5912134713241546e+00,2.3930125204661672e+00,5.5965098528250588e+00,2.7585616959376815e+00,2.3608115184544984e+00,1.2234278510449275e+00,2.1163659349078796e+00,4.2628545971534182e+00,2.1149700941017510e-01,-8.0135930640411290e-01,-4.8296172134814996e-01,-4.7946928501269763e+00,-3.1882190903448162e+00,-3.7438599731266460e+00,1.2767672271731068e+00,4.2423981908878838e+00,2.2976016751946151e+00,-7.1985823219461400e+00,1.4193595261093848e+00,1.6353726862757356e-01,-2.2521599534604397e+00,4.7228876687757531e+00,1.8604205478082996e+00,-3.2308842310572183e-02,4.2018817067644798e-01,-3.2719692813582522e+00,4.7830384113051601e+00,1.6510297512892667e+00,7.3682085617256767e+00,-1.1402738315407504e-01,-4.3657748523297242e+00,-2.0897414633984481e+00,2.5452809327646202e+00,1.3884262649629191e+00,-2.4479432274114723e+00,2.1783665113749637e+00,2.8059463868199610e+00,4.3655462971954444e+00,4.1658688194289359e+00,1.5295127639634909e+00,-3.4363688235499188e+00,5.6570077857259371e-01,2.1008811840522075e+00,-3.0671766237996194e+00,1.0060053042371946e+00,-2.3468965788396448e+00,3.1241621254883811e+00,4.3942595282774777e+00,-3.8202841208773297e-01,-3.4649101922825061e+00,1.1584711973071122e+00,-1.4130526369373273e+00,6.0479552543116641e+00,4.2865251864683032e+00,-6.2037681978541350e+00,2.0027967759756597e+00,-5.4486511180184811e+00,3.9144729859627487e+00,3.3669890157887035e+00,6.3526971281508544e+00
-8.4148241082797803e-01,-3.0313237371131696e+00,-3.0700051195693709e+00,-1.2034641036997439e-02,7.2139869326784725e+00,-4.9791166809051894e+00,4.3095732619940437e+00,2.0217639206311624e+00,6.9532758487246005e-01,-8.8815306830027252e-01,-4.2938710186439009e+00,-2.2206399019758014e+00,2.7463781500097300e+00,-2.9624247659121145e-01,-1.5952426032804135e+00,-2.3999068062694482e+00,3.0591444983932496e+00,-6.2100856585494366e+00,2.9393931194005836e+00,6.7729476942006910e+00,6.8767066027709669e+00,-9.1052565165842536e-03,-7.1928080502316760e+00,-7.3034108394999544e+00,-8.6260987481652784e-02,-1.1745411541819790e+00,-6.6675680031457683e+00,-1.3002089758295878e+00,-1.3067496240873192e+01,-5.4224718390965254e+00,4.3179383689207480e+00,-7.1016383589231316e+00,1.9348770129348672e-01,-5.1078627938563437e-02,-7.0117077286037102e+00,2.9446263374086197e+00,1.0497203466000045e+00,-5.9858992662949833e+00,4.1880040567287109e+00,2.5354892849852790e+00,-4.2293553912964493e-01,3.3958439846532156e+00,-1.6035679821873017e+00,-3.9730626176600365e+00,3.5327474724229453e+00,-1.6093415946818004e+00,-5.0792731553738069e+00,-1.9560358644787212e+00,1.0307745839132523e+00,-1.7763038049988777e-01,3.6933042165251773e+00,1.2361914399859077e+00,-6.5272886022042698e-01,-2.8749491641810119e+00,1.7726956654107666e+00,4.8265741256190813e+00,1.5474259080425512e+00,1.1987416327708726e+00,-1.0381582648253056e+00,-1.8541806870386055e+00,1.4450831437969069e+00,1.3687972396160533e+00,1.7795954942185226e+00,7.3670393284580102e+00,3.3809693605863189e+00,2.6762995693955522e+00,-1.0027075710089441e+01,-5.1108555306219330e+00,-4.9800351268332772e+00,-3.7995338821073514e+00,-7.6941802174120055e-01,-4.7264016534418944e+00,4.5363004926091302e+00,6.4871311188873326e-01,-5.9382122686177441e+00,-1.8133014107620871e+00,3.3707114001528353e+00,-1.8632305608296302e+00,3.2580056147264256e+00,-1.0645321838900876e+00,-2.1064631140786494e+00,-3.8495126897373591e+00,7.7423145946978931e+00,4.5440988046662829e+00,-2.5573554091102926e+00,1.6821334924833009e+00,7.9736837277019690e-01,-4.1810829036614106e+00,-2.9450152906392240e+00,-3.7610661395076912e+00,4.4055673488810427e+00,-4.0553176207834243e+00,2.3927688721084359e+00,-5.1583508534386746e-01,7.1876134549019284e+00,8.5160650607533084e-03,-3.3128527487045134e+00,-2.6372719648878901e-01,-9.6923187205144401e-01,-3.2731256604047463e+00
-5.0788390861303085e+00,3.8493207076920299e-01,-7.0609209423067494e+00,-7.1258506380672701e-02,1.0781895576483125e+00,-6.4779783832570672e+00,-3.6141394586878732e+00,-1.5246378469605804e-02,1.7651046509982804e+00,2.7528859070554046e-01,-2.9995373485637327e+00,-7.3780907387536248e+00,1.3201770868279146e+00,7.5291490740492550e+00,1.3649173945849762e+00,1.3284284838065277e+00,3.1413125480084312e+00,-2.1842743935929825e+00,-2.3804937004718147e+00,-1.0300573015441912e+00,-5.5322535475580912e+00,2.1459848480492174e+00,-2.6460301176617418e+00,1.9404981514782917e+00,4.7332742669840799e-01,-1.7791425355359920e+00,3.9395138441244260e-01,3.0382700782226695e+00,-1.0527825364645139e+01,-5.6218720651916048e+00,-6.6287245915760016e+00,-1.5139216901614390e+00,-7.3708257305994551e-01,-5.7170041486131851e+00,-2.2140519894484383e+00,-5.3745955621339085e+00,-9.0247409211213614e-01,4.2839546064904632e-01,-4.6948053336266793e-01,-4.2690263808572944e+00,-4.2597303757263258e+00,-2.4509635230207980e+00,1.5446435508600351e+00,-2.3545023857748677e+00,-4.8918351767967962e+00,-2.0170720956104233e+00,-3.4232299072765575e+00,5.4335643010926420e+00,7.6354649133295716e-01,-6.8486870928822832e+00,-9.6889696943777057e+00,-2.1635212928558190e+00,-5.5112525822862057e-01,3.1557494953400460e+00,3.0471952081871936e+00,-4.4335832426834019e+00,2.3307978229713795e+00,3.0593517029378599e+00,6.4143421450529328e+00,6.9651991149952179e+00,-2.7314011979717896e+00,1.8590397295753327e+00,3.2759085652021041e+00,-2.4875578152757418e+00,8.1278304345205910e-01,-2.5560658139864540e+00,3.9384286386774705e+00,-1.8433365539403435e+00,4.7048287591231794e+00,8.0939651171781524e-01,4.4090930270589554e+00,-2.0394475696382894e+00,-1.2968884842130413e+00,-7.6951625264527506e+00,-1.2762063448409053e+00,1.8276337679258023e+00,7.6073697062429302e-01,-1.2773691041614841e+00,-5.5251805318749163e+00,-6.7640039611993510e-02,4.2672701146792811e+00,-3.9159311874854796e+00,-4.0418123116049829e+00,-5.5236622631556100e+00,-2.8832061212723015e+00,-4.9213897035930945e+00,-6.0215802171285793e-01,-4.5790340691734832e-01,4.3450867456928579e+00,-5.4204294767313410e+00,5.5165819426498182e+00,1.3829675386454114e+00,1.0530207334244110e+00,-3.4058977850773222e+00,2.2241556442430177e+00,3.4921030938644124e+00,1.7098137086998060e+00,-4.7500151533812254e+00,-5.0233911242991498e+00,-2.5908897560993309e+00
3.2493850475907771e-01,-3.1301065443890650e+00,1.7550081280238770e+00,-1.7338565135503725e+00,6.6806115020429691e-01,1.6765121766737617e-01,-2.6412901925999965e+00,-3.0814664457156820e+00,3.2594199182721133e+00,6.6154587041959301e-01,-1.8407969221492797e+00,3.1976496305472515e+00,-1.5589553080491132e+00,1.7259429469426242e+00,2.4271235714621677e+00,3.0936813702306045e+00,3.5477778029705735e+00,-4.1133637690127625e+00,-2.7121047590487564e+00,-1.1050781403044845e+00,1.9244313443469119e+00,7.2850476966717777e+00,-5.8773637188824246e-01,1.0555970030662765e+00,4.2571583501307941e+00,2.2623077926603736e+00,-5.1028620488412351e+00,2.8366610757938777e+00,-8.1494474270282744e+00,-1.1037190311533589e+01,2.3463402533969622e+00,6.6019542635774930e-01,1.3805981519103152e+00,4.9848218643168627e+00,4.0404830389975324e+00,7.5070247621250896e+00,-6.7617111748094327e+00,-3.5364373395657127e+00,-3.5274575450395007e+00,5.2155938624325504e+00,-3.3019976692183257e+00,-4.1531698603917633e+00,6.5061596450459613e-01,-4.4559025601052733e+00,-2.1670626827364714e+00,2.1722840710233049e-01,7.0033970692419190e-01,1.4106021111512768e-01,3.6132525963490825e-01,-3.8068952634377644e+00,3.7011352139274520e+00,-4.2546272964237728e+00,-5.1398662939854551e+00,-1.2582860057460983e+00,6.1203518179531615e+00,-5.4627679623615331e+00,-9.1684430555166019e-01,7.2993778427702587e+00,-3.4250484677663460e+00,-2.2905229235828348e+00,4.2405502131592900e+00,-6.0127189464541368e+00,2.3870706872787877e+00,-7.0439852013053912e+00,4.3823130832626696e+00,1.4608697171410876e+00,7.2325853289819388e+00,-1.5346402054177086e-01,2.4481139610784783e+00,-1.2541314819690386e+00,-3.7164460523371079e-01,-7.7885321188927081e-01,-4.1636577186134023e+00,-1.5216395211375151e+00,2.7725778225018338e+00,-4.4697427755464227e+00,5.3308435550604251e-02,-5.2140834811088088e-01,1.8564991497579277e+00,-7.6155130116737912e-01,4.4100053579968286e+00,1.4840726041698868e+00,-6.0115739460912492e+00,-1.0857847575760426e+00,4.1579167692303489e+00,4.0201705227433102e+00,-9.5487721245041857e-01,4.3674635857248489e-01,1.3269157180807190e+00,2.3444329307725496e+00,3.5723303319139390e+00,-2.8626379496914689e+00,5.3219783995417833e+00,2.3468555844070647e+00,-6.9655849377001005e+00,4.5399434700948511e+00,1.0569703639142083e+00,1.2455957783918270e+00,-5.2348486452068217e+00,2.8690889445055610e+00
5.4027638666692823e-01,6.8959518186695359e+00,6.9193236894232069e+00,-5.2594675981797699e-02,-3.8429390834835275e-01,4.0777078230850714e+00,7.9269190159247882e-01,5.9553804741902749e-01,-5.6952889471041797e+00,2.7611638978666631e+00,-1.2452793045551203e+00,5.5512407982058525e+00,-4.8246608696226900e+00,-9.1494798593327609e-01,3.1278749633422933e+00,-1.4230723897617705e+00,2.9938730866279757e+00,2.6294104854201166e+00,4.0935755129259199e+00,-2.7459497150947731e+00,2.6918979931891196e-01,-4.7170012420970653e-01,1.7100965490781148e+00,-6.7423351519632613e-01,2.4268924125917470e+00,-4.8328360324315902e+00,3.6741831845513904e+00,2.6296582884948644e-01,3.1595846435271207e+00,2.9659197652479674e-01,-4.0686088704646277e+00,2.8749096201236690e+00,3.0071590715674308e+00,3.1924407113589388e+00,3.5527138071381903e-01,1.4677649785469922e+00,9.3133470350402070e-01,3.4035287973032915e+00,6.9005689664193115e-01,-1.2947722041124485e+00,1.2680678825370308e+00,-8.4961866070793179e-01,4.5624007865871770e+00,1.5232671900158506e-01,-3.9951567030393602e+00,-6.3472390156625034e+00,-6.6395891618336806e+00,-2.3855488428811462e+00,-5.0536342215373216e+00,3.6910526108196362e+00,-1.9911312817780478e+00,2.1965240615974087e+00,4.3698659710665941e+00,1.6014478468700797e+00,-2.9776548965712992e+00,-1.1954358690793478e+00,5.6618121606954057e+00,-1.6447711678702548e+00,-6.7107778122099351e+00,6.6880599427481413e-01,6.4083626938644240e+00,9.1083325330361653e-01,-5.3416172921328657e+00,-1.0450145277429477e+00,-6.9679970291155744e+00,-3.2695927176240520e+00,4.6431857091197859e+00,-4.7764614130646406e+00,1.2822444703988956e+00,5.6193850603641611e+00,-8.6739364253751594e-01,-5.3852972666906815e+00,-3.3348890286545290e+00,1.8649566963228281e-01,1.1737911104724006e+00,3.0500607154389479e+00,8.7938621772108094e-01,-2.6399361047111691e+00,4.1793843521318523e+00,5.3446710737858902e+00,2.6194880203490092e+00,5.6689274320005651e+00,-3.0798444117935810e+00,-5.5452357870212694e+00,3.0653540898698872e+00,2.7261286052528604e+00,3.0914063137680952e+00,-1.3620396857730466e+00,-2.4905791191484066e+00,-1.4382811836790077e+00,2.5244692229485959e+00,-1.6172499901054267e+00,2.5044250167808810e+00,-1.3569711548152036e-01,-4.0930712958884508e-02,6.5546950513715148e+00,7.3012993907174160e+00,5.3097332844037064e+00,-1.8839594895840355e+00,-5.4313474497111303e+00
2.5418351367060810e-01,-5.7465254022234813e-01,3.1978952850930629e+00,-1.7777233950300551e+00,-3.0511523268276314e-01,-7.8412590562662432e+00,-4.5783702998606879e+00,1.0117599695335211e-02,-2.8536094187120447e+00,-2.0654254233687103e-01,-5.6716443894796793e+00,-8.2404404814001619e-01,6.3573013531481219e+00,-2.9886793479767109e+00,1.0099809150411186e+01,5.8924225564917663e+00,1.6764980816868840e+00,-7.8482205162971175e-01,-2.5564748079669255e+00,3.5667302249251818e+00,-4.8385492718393532e+00,2.7636382504776469e+00,1.6217486349434744e+00,3.4043733271012679e+00,4.6449744843394358e-01,-2.7235296265409961e+00,-6.5182842669110803e+00,2.0941883044912464e+00,-4.0009910749453530e+00,1.8067166549618943e+00,3.2835497216980718e+00,-2.8849593391130290e+00,-6.1331291944033568e+00,-2.1848711496883504e+00,-1.8479743703024694e+00,-2.8406947788870474e+00,7.9639901343955821e-01,-1.1447653783531722e+00,5.5176217608615952e-01,3.1071439838713211e-01,1.3703961020867643e+00,-4.1202282986217992e-01,-4.3768566403972322e+00,1.9263487874041434e+00,-8.4403200675342482e+00,-3.0076242809982330e+00,3.8458784060942950e+00,1.1377412493813506e+00,-5.0572040097912696e+00,-5.5767277665778492e-01,-1.9355551137945937e-01,-5.9478007941806030e+00,-1.6793506627120738e+00,6.6779511566174288e-01,6.3410698057119017e+00,1.1106459055496267e+00,3.8841853283900933e+00,-2.9576935769327157e+00,3.4381241378271161e+00,-5.2139672567949793e+00,6.6581211143538510e-01,4.7623313111950408e-02,-9.1569235113722947e-01,-2.3827253948468305e+00,3.1069408958890601e+00,4.5985878223583345e+00,1.5978107281366203e+00,6.0438027316703407e+00,-3.2084188403997987e-01,-2.8291021337200997e+00,2.3710213268908218e+00,6.7530464342024583e+00,-1.8826345838426490e+00,3.5301732267185965e-01,3.4593966011479360e-01,3.5021468460711880e-01,1.2461000710179839e+00,1.5159743840677493e+00,1.4705051212799254e+00,-1.2832079144229007e+00,2.5625911279110789e+00,2.3919632009498821e+00,6.2279355761549118e+00,-2.6115966697089719e+00,4.4205249553127004e+00,7.6971209433594563e+00,2.7217291004332234e+00,9.2612051814810705e+00,-5.6798973112566200e+00,-1.9477682950165314e+00,-1.9719455768516529e+00,5.3482152522341708e-01,-2.6753910356821251e+00,-5.2717890872031807e+00,1.8033828557291787e+00,2.1281851704433192e+00,8.3274637814605157e-01,2.5010142768706256e-01,-5.2176378540977968e+00,-2.0548533416432009e+00
-4.4999784943370056e+00,6.6263142796815835e+00,6.1587870689256192e+00,-3.7149239418375557e-01,4.4947482284124218e+00,2.2681049936919431e+00,3.5104639155337423e+00,6.6653343837779619e+00,-2.9358360236887169e+00,-1.8912305284157533e+00,2.1360580522274399e+00,-4.6492821519615628e+00,-2.0128695830837522e+00,6.0108665481853087e+00,-3.5127322716931655e+00,9.6934668842117166e-01,-2.7554864297798520e+00,-8.9653274922890134e+00,-4.9642310101016527e+00,-5.6155432680518977e+00,-3.1061573472664730e+00,1.0888356700780986e+00,6.2925742758445313e-02,-2.5623483586512119e-01,-5.3386528194962324e+00,-4.3530653191379081e+00,2.9672562155888556e+00,8.3555779333095437e+00,-4.0745636201875755e+00,2.9377090557989058e+00,4.8859723492775098e-01,-9.6138455805837331e-01,-8.9434210972107742e-01,-3.1624820812867984e+00,2.5602789735546083e+00,2.2199745845397074e+00,9.9775561530482682e-01,-3.4880152045271373e+00,-3.8253069920937763e+00,1.2103227940430503e+00,4.3137816445264432e-02,-5.8948076530987104e+00,-8.7707894297865652e-01,-2.0374632918310427e+00,-7.2646738462429941e+00,5.3962498524938054e+00,4.7426247883003416e+00,-3.1171294289277256e+00,3.6639939674845845e+00,4.5682612564281095e+00,-3.9261745081220054e+00,-1.6108134787397437e+00,8.9216660310640101e+00,4.9362456470849536e-01,-5.5433037548955717e+00,-4.8693617147438806e+00,2.3118241273242544e+00,-7.4570811393426939e-01,-1.5403740744161816e+00,-1.2872402850748277e-01,-3.6223610568786122e+00,-7.2476414569330516e-01,-1.0880686752317446e+00,2.6439739410988112e+00,2.0045023474243351e+00,1.6178056367558109e+00,-5.8440481095017178e+00,-9.3993044509911416e-01,3.6339534889796576e-03,-1.9902633601876003e+00,5.4705183259325691e+00,-5.5715828174446571e+00,-8.8708177366756704e+00,-3.8885985514697117e+00,1.9032335121658190e+00,8.8837072852218899e+00,3.1991587863861704e-01,-5.0089147554854740e+00,1.5356552781215167e+00,-6.4837299639406556e-02,1.7184874175775553e+00,-8.1665641530268136e+00,4.7920189159134585e-01,-3.2211355684556771e+00,-3.7274640789881479e+00,2.8652660054927699e+00,2.8066942725357755e+00,-7.1359584977011910e+00,3.1237684808378443e+00,-9.8623198455789707e-01,2.1086655832604018e-01,1.1118061102475818e-01,-3.0900495484055748e+00,4.0668651976563401e+00,-1.6295801897407740e+00,1.8615350081376885e+00,-6.9420912677105653e+00,-3.7005689735591649e+00,3.2708552073453721e+00,4.4566832000197687e+00
