5.9752105709186665e-01,-7.4402398886227616e-01,1.6753417548831915e+00,-1.9252984252241461e+00,2.3578340628585033e+00,1.9505615632425739e+00,-1.6191810071525634e+00,2.1315273818556180e+00,1.0117386300606255e+00,-9.6932241507209405e-01,-6.4385899434948062e+00,2.8871087875318127e+00,1.2774280999178971e+00,-3.3877447075715983e+00,2.0730925353681040e+00,3.3663382293428175e+00,-1.6354294396356899e+00,6.1353659635724487e+00,-9.4122699691128475e-01,5.0355427742364531e+00,-5.8988896657143384e+00,6.1165851233181305e+00,4.5690626938338470e+00,-8.9686021268558092e-01,-2.7557261087071336e+00,-4.7609426394248784e+00,2.8239265452748756e+00,1.2707085991225386e-01,5.2931207775030638e+00,-4.2275225661399007e-01,-1.3603988011628809e-01,-3.3303705184158847e+00,-3.3785560428652208e+00,7.3029209270362272e-02,-5.6355927632213865e+00,1.1490418274570182e+00,-5.2366939018568965e+00,2.3254563598929598e+00,4.6029263730719787e+00,2.7632513106819410e+00,-3.2561962814230050e+00,4.9321027083478791e-01,9.9631589885853822e-01,2.6830467948705028e+00,-1.8165481618326997e+00,2.8125482416356355e+00,-8.2704947205640522e-01,3.9923147867550699e+00,7.6035241987519875e-01,1.1356202901193637e+00,-3.6335331812712450e+00,-1.0047672228916067e+00,3.0669005221056027e+00,4.9804150129725983e-01,-3.2842026106729176e+00,3.6082281808749221e+00,-1.4374457549627095e+00,-3.7373534645314912e+00,-1.1299212981884634e+00,-2.4310362626200748e+00,-2.9232318644032902e+00,3.4789188163459803e+00,2.4861082318783421e+00,3.4661410958244585e+00,5.8966059210008224e+00,-3.5357834715858165e+00,8.4795256177364997e-01,-1.9358158863337831e+00,-5.8568012207470682e-03,1.4252658343401199e+00,8.4265632807093627e-01,-6.2061890044221384e+00,2.4683467378210797e+00,2.0981663818570397e+00,-2.5829791837747935e+00,-2.2354601044405795e+00,6.3911939517250904e-01,-3.9650441059377290e+00,-5.4552659025595878e+00,3.1932926861549973e+00,1.0087828499390037e+00,-3.3042554997986531e+00,6.7885076742464867e-01,-8.1511336236077003e-01,5.4876194034541106e+00,2.6861401035610943e-01,2.1531692688353967e+00,1.6260398232831701e+00,4.8241549622160216e+00,3.7776453416275246e-01,1.9248061978288467e+00,1.9473853321938792e+00,6.2872034427610224e+00,2.9169484645390935e+00,-2.0345275135686687e+00,3.6809236680459017e+00,4.0606889137724815e+00,2.4774321722508583e+00,2.8133628646846685e+00,-1.7519677124268132e+00
2.9286030966255178e-02,7.3271980601219306e+00,5.7645445630403369e+00,1.5900402436524446e+00,4.6826920070084099e-02,3.4702372005136048e+00,-2.8928927799603290e+00,2.4344255658438371e-01,1.6420849933609369e+00,-8.2422933437553461e+00,-3.3707835530153738e+00,-1.2176672070465278e+00,-4.5170245952718453e+00,-2.7395615334957442e+00,-1.5423672312690744e+00,-3.5912753037613201e+00,7.3099387554101263e+00,7.8216445562674775e-01,1.4255039918518768e+00,3.4011176744411493e+00,3.7558863791960100e+00,8.9670834742846566e+00,2.9711518213212122e+00,4.5266208353159954e+00,-1.4556089383787989e+00,2.2305800817730503e+00,6.4111406086614959e+00,-3.1212779795696091e+00,1.2950565964051943e+00,2.4874190609458182e+00,1.2913293074188470e+00,-5.0142828470840417e+00,-7.0669808687541940e+00,-2.9557668221233504e+00,1.1744724479071005e+00,-2.9499552596969143e+00,7.4449109463927188e-01,3.6468778373429489e-01,2.1790157389329217e+00,-2.1516574081638948e+00,-3.1886704593930313e+00,4.2891135445293092e+00,2.8994452123903285e+00,3.7905745889573419e+00,-1.5721070915320607e+00,-3.1903963929121022e+00,3.1679800080215839e+00,4.2403812218579002e+00,-2.3238522579553411e+00,-2.0602073409012518e+00,-5.8062788683786137e-01,1.1716925724745371e+00,-4.6888741062574155e+00,1.6091635913595923e+00,5.9897634484347444e+00,-6.6656078751818870e-01,-3.2703218064892656e+00,-1.1635820546490727e+00,3.6420440515020847e+00,4.0034521745054734e+00,6.3781414547244120e-01,3.7224477450698075e+00,-6.6122780605236047e+00,-9.2083404440957235e+00,3.5928752962950110e+00,6.4912656851158772e+00,-1.3016109662277082e+00,-3.8369910197884618e+00,2.3516126552028971e+00,4.3949273728046521e+00,6.5309881487305557e+00,2.3609828240596609e+00,-2.0703799904651921e+00,2.8768916776963565e+00,-6.6212861439304826e-03,2.3310633550981175e+00,-1.5134649726670566e+00,8.2243532355924620e-01,8.1142247993010557e+00,-3.6659100018536859e+00,1.1163221062654765e+00,9.5054669992480911e-03,1.8452170644518595e+00,-3.9240147461699673e+00,3.0935097159753662e+00,-1.7101272248782720e+00,-3.0017887268521548e+00,1.7727709117108623e+00,-1.0029531766255693e+00,-2.7933101798539104e+00,3.5318521439994814e+00,-1.6256826315492150e+00,3.0120847265064938e+00,-2.5816188787276908e+00,-4.0267117900117089e-01,-2.8113398243939760e+00,5.3616033809512071e+00,-2.9000967213511180e+00,5.2211583005363043e+00,6.7958419576332965e+00
-5.1729780966898948e+00,-3.0340112724529185e+00,-4.5962373775736260e+00,-7.9393622444342471e-01,4.4897004538762957e+00,3.0151984379930732e+00,-4.3543965745190416e+00,-2.0093721857806255e+00,-8.6634992413776535e-02,-4.9244619569856969e+00,-9.0235459907172777e-01,3.5380462838988147e+00,9.6112636600300028e-01,8.8995741095022496e-01,1.0124657556266039e+01,-6.2734515990602215e+00,-2.4770257537746443e+00,-2.5274739008455454e+00,1.9095025508555463e-01,4.8693191448203882e-01,-5.4649393803184521e-01,1.4434286017987887e+00,3.8709189113882729e+00,3.9025240009728610e+00,-1.2992442355576390e+00,5.5141085761288569e+00,-2.4534085698165113e+00,3.3314992642456067e+00,1.5699795569295855e-01,3.7317292989679771e+00,-9.5438193357400869e-01,2.8538905322806842e+00,2.7814113301956396e+00,-3.7223768742771419e+00,2.3132510131439026e+00,-1.1924813415473394e+00,1.6180928806112238e+00,9.5435295453746849e-02,-3.0308932583201842e-01,-5.4919226922373925e+00,5.7598557257379461e+00,-2.4461543415967721e+00,2.3952030917184728e+00,-6.8989581931454014e+00,-9.0273161644838940e-01,-3.6658780757366776e+00,2.8396158508789591e+00,-1.7204196355200002e-01,-1.3401419351552022e+00,7.6980896391066471e+00,-4.1482938454117999e+00,1.2682675722296766e-01,-2.1955431496170643e+00,-4.6190365356700758e+00,2.5482540389973796e-01,5.1842454242833735e+00,-3.2462565578563898e+00,1.8611095745600941e+00,7.9177965641388282e+00,3.1596819580839677e+00,2.4248663662010332e+00,-2.1450172693580067e+00,-3.5541496783872312e-01,2.0239954980929351e+00,4.0566250747796175e+00,-1.5286135795881495e+00,-1.7605733867629343e+00,-1.4804174939322641e+00,-4.8000073188657808e+00,-7.2367436762225279e-01,3.4004787727934498e+00,-4.3572227038245597e+00,3.5567619844232468e+00,-2.2349600119406121e+00,2.1986497838351697e+00,1.7995191082723196e+00,-1.0666050281984938e+00,-8.8789955627234274e-01,-1.8599846415663903e+00,7.5719477842209715e-01,9.1839124259115590e-01,-1.1356124051454264e+00,-2.7914916066152156e+00,-1.0538415387977074e+00,7.2341214569960088e-01,3.7831622287639326e+00,3.6107745551702015e+00,-3.1924876726943880e+00,-6.2824099352024456e+00,1.1964470671066429e-02,-5.2429192954775612e+00,1.4506770954999575e+00,1.9200759242541525e+00,-3.1455459282810501e+00,-6.6903203490211522e+00,5.2168710840148220e+00,3.5594909288365622e+00,-7.2855973481438663e-01,-2.5768439505145085e-01,1.1660353163225451e-01
5.2918305447408471e+00,2.0068189321490748e-01,8.5906439966198644e-01,2.6337664403963185e-01,7.3322084176352420e-01,3.0367301111077980e+00,-3.2479112255937488e+00,2.9626040076774558e+00,3.8533766847259915e-01,3.2475728105269046e+00,-5.7454230892031370e+00,1.0934441018927301e+00,-1.7097035569022956e+00,3.5738687926367061e+00,6.4057191902352670e+00,4.0588242145146491e+00,8.1663815527436991e+00,6.8593271308912929e-01,-1.7361304355850562e+00,2.5950539408274951e+00,-3.0644897707946948e+00,-2.0293637377072700e+00,-1.2007488636288853e-01,2.2815515001621178e+00,5.7495276559572108e+00,1.5362312561909564e+00,-7.2305296859339763e-01,-1.7709746022559072e+00,-4.0693042877242132e+00,-4.1499879877364219e+00,-5.3273933925240140e+00,5.9498061478681832e+00,1.8170552786599553e-01,4.5201476740267061e+00,6.6721234462412795e+00,3.4449565220975944e+00,-3.9279046583409805e-01,-5.2299464671926268e+00,2.0598905097860598e+00,1.4764947495239564e+00,-1.2314416215667148e+00,1.2317329703678719e+00,1.1611455058190616e+00,6.2795897893917632e+00,6.2971464585725778e+00,2.6861928551432568e+00,-5.2426596074303555e+00,-9.0272215663297803e+00,-8.5229299982456042e-01,-8.1442452215111349e-01,5.7331067243423277e+00,-5.6334512319058323e+00,-2.1404992064208330e+00,6.2088617754067075e+00,-5.6801257395062281e+00,3.8307360735042533e+00,3.2574843875484183e-01,3.6881384096285958e+00,-9.5983983194309841e-01,-5.1090082568346729e+00,-2.0841418807340930e+00,-3.6513197905872881e+00,2.5089292643076524e+00,-5.8417198966094350e+00,6.3265273177149595e-01,5.1055524170969924e-01,4.7478116674922921e+00,6.9163790467091975e+00,-2.2056201734405834e-01,4.3805195763406485e-01,1.9364333854470631e-01,-3.6083369150202547e+00,-5.2811874506254917e+00,2.2430367446062753e+00,-3.7317912472177889e-01,2.8030755710812572e+00,-1.7388382376110723e-01,-1.7685245563688681e+00,-3.7321280205507517e+00,-3.8048704512171976e+00,-3.7371809069836295e+00,1.3761128674407337e+00,-8.5129041986936604e-03,-1.0770660171193309e+00,2.9016931304488067e+00,2.1743787039654725e+00,4.2859902688656648e+00,-1.0600741880253595e+00,3.1644394811797301e+00,3.9015343056373246e+00,-6.2656970912838039e-01,1.4710274144819020e+00,5.2506929806959928e+00,2.6160753956567975e+00,8.7861757459247514e-02,3.5884891248443722e+00,-4.6347553922906393e+00,-4.7949570894968359e+00,-3.6894136885684730e+00,8.9910108822951840e-01
3.2535585079611655e+00,-3.3152656621807601e+00,-3.4041725975089734e+00,1.0650707804674893e+00,-1.3828373467415880e+00,2.3697972828882774e+00,-3.9043155852668230e+00,1.7229443607621726e+00,-2.3773540643720450e+00,-2.5205431735929942e+00,8.0561476246340309e+00,-3.3741934415376464e+00,-1.4962049720646138e+00,1.6122126564422132e+00,4.1805047253575373e-01,-6.4376938466125759e+00,-7.0529157043195454e+00,-4.1306894418215441e+00,2.6052958056287832e+00,-1.6581663699928171e+00,-3.0854092740215564e+00,3.6917462041735338e+00,3.1587375364494846e-01,3.6899302137006864e+00,3.6581098509857961e+00,1.0640096188980841e+00,-3.2090389474592333e+00,-5.2095331711136028e+00,-2.0108516337300864e+00,-6.7100046624135112e-01,-1.1838707867983649e+00,-2.9030629249883440e+00,-2.1076191999360474e+00,-3.1861831617440233e+00,1.9119538407245623e-01,9.1247453586224592e-01,-2.7045439201983381e+00,2.0760654896727511e+00,-7.4780950825355585e-01,1.5619780996167378e+00,1.0352609432667053e+00,2.8698484556581256e+00,4.1017309276339180e+00,-1.6787152425239789e+00,-1.9338151791774048e+00,1.2465327859632467e+00,1.4460026727151345e+00,-1.8824062664176267e+00,2.1839915025577730e+00,5.5401072411023637e+00,4.7034987808994257e+00,-2.4019615218146244e+00,3.9414077934727632e-01,-3.0369109079951948e+00,8.1092124250487689e+00,4.2879874555605307e-01,2.0441877004364062e+00,1.1349946628813248e+00,-5.0291427891812324e-01,5.0389368890827226e+00,-7.8178127457079261e-01,1.3565497544465255e-01,-4.6945017776256721e+00,2.5751175414176224e+00,1.2007352525449368e+00,2.7034770395354379e+00,8.9986103782182980e-01,3.7404473103353544e+00,8.5365465723117240e-01,3.8357911247414944e+00,-2.6087805736305043e+00,7.7916036211268516e+00,4.5776398734798274e-01,-3.4543017334399906e-02,-3.8831066099533901e-01,-7.2311919628675643e+00,-3.3991579006198891e+00,-2.0620363858564477e+00,6.0247756453855494e+00,-5.1282846565058371e-01,7.6801893910737029e-01,1.2063508818033992e-01,1.2296992235566158e+00,-7.7794283935316777e-01,3.0681604885975409e+00,2.9414895145926208e+00,-3.1513659758721912e+00,2.3885008840426338e+00,2.3887000606687288e+00,-2.1790649871762277e-01,7.4172156076563533e-01,-1.2592779759247053e-01,-2.5285442959720963e+00,1.7338552249399573e+00,-5.4199373441430743e-01,-4.4422174109223134e+00,-1.6027936582031821e+00,1.3415797475914903e-01,1.4939548263102165e+00,3.5861252727286539e+00
-2.0856788502267634e+00,-7.3200689158582266e-01,2.9705931967699275e+00,8.9238999693956114e+00,-4.5316645340162909e+00,-6.2024665945776025e-01,-5.7676366324728017e+00,2.0674134122468124e+00,1.3321129315648716e+00,2.6677860855274242e+00,-4.4647976301537549e+00,-2.0778782568123555e+00,1.0082094615239494e+00,-1.2838280801685316e+00,2.7466663571284236e+00,5.3916125650826645e+00,-4.6103676742873798e+00,3.7672410490746810e+00,3.9146369137420183e+00,3.8943770207058931e-01,-6.2842164858196821e+00,4.8559974497679192e+00,1.4911564435805591e+00,-2.3411159376634747e+00,1.6409591677182900e+00,1.9828683884366824e+00,-2.8726888897103247e+00,-5.7152262473463882e+00,-3.5234665414677795e+00,-1.1714410541120985e+00,-4.6226522185319050e+00,-1.3719017164343164e+00,8.2736178869175392e-01,-4.0388058590276152e+00,4.5899392607448659e+00,-7.3820687951826400e+00,-6.7770224188710343e-02,5.8163088991814691e+00,-4.0803599439749378e+00,-2.8962973939170862e+00,-3.0302080384446928e+00,-1.2696436394146451e+00,6.4686011916929342e-01,-5.7193903332272669e+00,-8.4938671153506529e-01,2.1523853786186913e+00,1.5357986905481062e+00,1.9443393504663160e+00,-8.2805218036646515e+00,3.9569185760234404e+00,3.2197868881271385e+00,-5.6262750918755489e-01,-6.0456905140748800e+00,-2.4950311894574422e+00,-2.9302222447987708e-01,-5.6458980956020133e-01,-2.9086810735637956e+00,1.0568356389729279e+00,2.6297589794873675e+00,-3.0292916485346568e+00,3.9597481230909426e+00,2.6850906319304211e+00,-2.2357889033413253e-01,-2.3615620811626266e+00,-2.8649223230198624e+00,3.5618651767511000e+00,-2.5687834593609287e+00,1.9952106812235368e+00,6.0176320308749025e+00,-4.8376533993596329e+00,-3.8287163422705066e+00,2.0218843643421636e+00,3.1518080482598441e+00,-1.1859843687314202e+00,-1.2703728944827059e-01,4.9723708086856577e-01,-2.9954423025527350e+00,2.2968492373318310e+00,-5.9246609075598382e+00,-3.1000466208305926e+00,1.4561728958090567e+00,4.8048364840065094e+00,-3.2494858226373697e+00,-1.0426200673252570e+00,-4.1921668566120784e-02,1.7784649273647233e+00,-8.1174777868011505e-01,-1.4322018402395237e-01,6.9832077736599389e+00,-6.0143591973795889e+00,1.6320466789315751e+00,1.8417182793373983e+00,-6.2893212319011891e+00,2.5092741804574903e-01,-2.1688816916368130e+00,-3.7900301495407280e+00,2.6269261390709836e-01,-2.4929425271438150e+00,2.2350270410361410e-02,-1.6556682744799383e+00
-6.6163971039294829e+00,-1.4056873786467003e+00,7.4307969929898059e+00,6.8732790503647623e-01,5.4818671201381219e+00,6.2144022034242781e+00,-8.7310204182278983e-01,1.8622891037907572e+00,1.9755525374955993e+00,8.9090179168355199e-01,2.7372380621686774e+00,-2.5969978031320379e-01,-1.2962972232598133e+00,4.8621382836338736e+00,-5.1542083039299591e+00,4.0049122806560966e+00,-7.2242372279496241e+00,3.7335713294589916e+00,3.0514777764540306e+00,-1.7011896717821484e+00,-2.6628229976587678e+00,-1.7036026465153897e+00,-1.5393029478042641e+00,1.1395525884380109e+00,-5.3852928427723057e-01,1.8040558298727689e+00,-1.2645870072506775e+00,3.2411665258765936e+00,7.9006442861354991e+00,-2.5266183244498239e+00,1.3032743565009641e-01,8.6071966572924641e-01,-2.8869166129425934e+00,3.3564962632108575e+00,1.8088858417910130e+00,-4.3356426746850136e+00,-3.6002494962399023e+00,-3.3077311673534400e+00,-5.9645122531231287e+00,7.2468193286218896e-02,-2.2166507619632649e+00,6.9438120999483044e-01,-2.7099314427661947e-02,2.6423925423281638e+00,-3.5116633009421037e+00,-4.0607037307883758e+00,-3.6258474089934356e-01,1.3802374095775296e+00,1.8957212008356457e+00,-3.8710299630959835e+00,4.9967291804145092e-01,-2.5435302689196564e+00,5.7227485260141031e-01,-1.0269432762913494e-01,2.3342546080213613e+00,-2.3725841772133323e+00,-2.9192054578581232e+00,9.5184414452434285e-01,8.5569023336656391e-02,1.9002815099412447e+00,3.7492778785695009e+00,1.9191901450333182e+00,-2.2435463136022693e+00,-6.7565930700874031e+00,-2.9071459391425449e+00,-3.0467077703751668e+00,2.3667920290072781e+00,-3.1596345153000698e+00,6.0955839155499323e+00,-6.6430989290735951e+00,3.7820301192331587e+00,2.8219086827441955e+00,4.4742437248005651e-01,3.2275460321712490e+00,-2.1271882821110371e+00,-1.3750464102923639e+00,-6.1842759870224340e+00,-3.1918124331303841e+00,3.4801220625026179e+00,6.5097582720588738e+00,4.2011721689677645e-01,-6.4817960449890428e+00,-3.1390764949999475e+00,-9.2187593335636087e-01,-4.3195791017338854e+00,5.9495226250314355e+00,-2.4094572452549468e+00,1.7350432528095172e+00,-3.6597472181872432e+00,-1.3757685840860994e+00,-2.8128233973305492e+00,2.5942933848530596e+00,-2.8031047144484766e-01,-7.4342982461059570e+00,-3.1361931865097810e+00,-2.6269423116622992e+00,-2.2567681952277878e+00,2.5442744866756462e+00,1.8331436038132934e-01,7.8527615115329963e-01
-1.0222490283373876e+01,5.3603624395882479e+00,7.5095220899912372e+00,-1.6507255103535152e+00,1.9009405651577334e+00,-6.3260051572201546e+00,3.9405321505293402e+00,-1.0957702340793776e+00,-1.2266575237605266e+00,-1.6432548073800084e+00,-4.1774225415339317e-01,7.4562905163950688e-01,1.8751395962389521e+00,-2.3159980619676745e+00,1.8926433658555086e+00,1.1701353997108153e+00,-6.4594954982883142e+00,8.6478203587526825e-01,2.3292352150638038e+00,-2.0319102024479072e+00,1.4786313699312303e+00,4.4244940785178644e+00,6.7202380910624289e+00,4.6459431920751255e+00,5.5800510655822038e+00,-4.0646887854380704e+00,3.3717987646155438e+00,2.1267452878946091e+00,3.4022022903620193e+00,7.7994129140832982e+00,2.3202937396751895e+00,-1.0073278784006008e+00,6.8462929270396433e-01,1.8738829205599863e+00,-3.7928189206522256e-01,2.1629932553390150e+00,-1.0903402033554632e+00,3.3937770620163494e+00,4.5773419334644698e+00,9.0959968473920155e-02,-5.2405341043301625e+00,-2.0483599279130793e-02,-4.3379553706173608e+00,1.2903086877254746e+00,2.3557271620573275e+00,3.2039623430727970e+00,3.5157841742336302e+00,-1.6637352838128565e+00,-3.9896017154481243e+00,-3.3558777379273970e+00,1.4558796846748117e+00,-3.9964358382920395e-03,7.5595216792917619e-01,2.4538923466859681e+00,-5.6908783967677401e+00,3.6193182336391594e-01,3.4160574186058503e+00,-6.8946375313341122e+00,-2.1317367322457770e+00,1.1554185993208819e+00,5.7616608949117341e+00,1.0986925119633657e+00,-2.8164228534990947e+00,-3.5413816316212063e+00,2.4852788363015765e+00,-4.4163878579715963e+00,3.7594918759190228e+00,-5.0184160461704963e-01,-1.4586416022469201e-01,-8.3249125963648596e-01,6.4840855410012499e-01,-4.8967249229752792e+00,-1.6334047392145843e+00,-2.6944920523783891e+00,1.6855178644020108e+00,-5.5048561891577998e+00,1.8954332472875777e+00,1.4812754554132601e+00,-5.4873759121187646e+00,3.3599107745243821e+00,1.9212842209626428e+00,1.2540205129534132e-01,6.8317990759209088e+00,1.4232652269257322e+00,3.1305771490294538e+00,-1.1924746961068811e+00,-1.1781037004196047e+00,-6.7802398606299015e+00,2.8846566335528205e+00,-2.2647620551282248e+00,1.7246032219381420e+00,-2.6498125541998357e-01,5.0889918307005588e-01,-3.5982517813271824e+00,4.2856510201753757e+00,-4.0437238396101738e-01,-6.6786912120324908e+00,-3.4557699577523007e+00,-3.0480889605795700e+00,3.3803968651139584e+00
-6.1964867870649343e+00,-2.8571305836926202e+00,-7.7938476873546305e+00,-4.4691552731849731e+00,7.3509190834892042e+00,8.9667612208169123e-01,7.8339787666807714e-01,-1.2783833192608038e+00,1.4637882379970060e+00,-3.6592155723727489e+00,-5.4437742582647564e-01,-4.8577110909533525e+00,8.1336588225268946e-01,-1.2091000696780878e+00,-6.4071921596795836e+00,-2.9360125458707871e+00,-4.3498584727358143e+00,2.7892666155688106e+00,-8.6758283679482240e-03,5.4828842085052925e+00,-7.4145237088636957e+00,4.2587997659698988e+00,-2.3040697987645871e+00,3.7877792942947630e-02,-6.0272758247631941e-01,-1.2981486210556814e+00,-9.1023151886497133e-01,9.8773039194424239e+00,-6.4689004535899173e+00,2.0090852756123412e+00,-3.6356339308334822e+00,9.5325301863630973e-01,-1.2021521270671623e-01,2.3383787755275200e+00,5.3241349132943538e-02,6.6087870111501923e-01,3.8471555039093079e+00,1.2540508139175524e+00,2.1270136500706691e+00,-7.7417447682838212e+00,9.7049804485255065e-01,-3.1794877730121018e-01,5.7400534113385904e+00,1.2975998210585398e+00,4.9949774742641395e+00,1.2079663462500445e-02,7.5342336323414321e+00,-2.4524985425083892e+00,-3.1964618093601027e+00,-3.0039011976516670e+00,-8.2921184998899573e+00,2.8125976305942593e+00,3.0409985367116299e-01,-1.9925681721956479e+00,2.7247958536331934e-01,-1.8106723840929460e+00,-4.2261719789902630e-01,-6.1483411487015562e+00,6.5368805038864144e+00,3.2592326610087552e+00,2.3982283910588476e+00,7.8454814424598673e-02,8.5050968789012793e-01,-1.7112643539295442e+00,4.6832423910524188e+00,3.1249651574946311e+00,2.7156270290510425e+00,2.6741802280571960e+00,2.4876978201845130e+00,3.7384551741710076e-01,-3.3124344455627401e+00,6.1559760131374530e-01,-2.0699617308266829e+00,-2.0953072377254305e+00,8.0251708472766019e+00,-2.1881172629236421e+00,1.8970148372280937e-01,2.8022238508085664e+00,5.1197050470770289e-01,-2.1700462226970689e+00,-3.3921010255399984e+00,7.1532009419320974e-01,5.0610640685870818e+00,5.4731378802715080e-01,-2.8953742287927140e+00,1.2264523615045300e+00,-1.5212295464358538e-01,-5.9852836659683550e-01,-3.2969999051870809e+00,-2.1381429665703608e+00,-7.4166799287154772e-01,6.4070737722573270e+00,-3.5639266340306308e-01,2.9580762432347224e-01,-2.7754477128047612e+00,-4.8902261766400983e+00,-7.7887400716964572e-01,-1.1077904438342420e+01,5.1141222054053239e+00,9.5530700924958856e-01
4.3265096421171512e+00,1.1694241826757818e+01,1.2105941991486366e+01,-6.2996567600459974e-01,-9.9881775460947897e-01,-1.0269773496759627e+00,5.1812751036635900e+00,-5.4317699623200610e+00,-1.2663205740835854e+00,8.1660149111128177e+00,4.1765937649475815e-01,-1.0810228671717994e+00,-3.3569338893906786e+00,-7.2884373781829099e+00,2.3901593093673830e+00,-2.6418432711912234e+00,8.0886364893798568e+00,-5.4756380946681666e+00,-6.4400642180123913e-01,9.8110493526957521e-01,-3.5678981623353510e+00,2.7700572178750833e+00,3.8749653943312437e+00,-2.5793581355110056e+00,4.6345960930209529e+00,-3.2708438355152043e+00,1.1928533897538678e+00,6.1957059726418962e-01,-4.5745513205045343e-02,1.4735233999771284e+00,-2.0935098941321617e+00,-3.5518958676609591e+00,6.6158796760669558e+00,-6.4691215986647144e-01,-1.3624996328881607e+00,-6.3025889421666008e+00,4.2283285119039160e+00,5.5593418016520273e+00,7.3402117005668694e+00,-7.0936963244103457e-01,-5.2976293564054462e+00,-2.5533523016818482e-01,3.2737349561866762e+00,-1.2311091150237381e+00,-3.8212701590043752e-02,-2.1864494149304292e-01,-2.4818502311531851e+00,5.3720041622405894e+00,-1.6931633923633866e+00,-2.6386259400491716e+00,-3.8635971017014223e+00,-1.7868868720301800e+00,-3.5333035997249040e+00,5.1270780250193955e+00,-9.6734529364904764e-01,-1.6553463520185305e+00,3.0236566652487720e+00,-3.3962943296824748e+00,-4.7948030228645013e+00,7.0738409601102958e-01,-3.5017616499924814e-01,3.1120508093776129e+00,8.8730598164018870e-01,-2.9939386827308736e+00,-3.7579595186259827e+00,2.0559392666550997e+00,-4.7616510100580722e+00,-4.4755785451239145e+00,6.2736702252090881e-01,-1.8489486930698902e+00,-1.6562933062654290e+00,-1.8305445892276444e+00,-2.2595286072801617e+00,-5.3026146049796119e-01,1.2596050489983700e+01,1.1668340278783240e-01,1.9390224872886912e+00,5.4135240256255135e-01,-5.0364221641393616e+00,1.2772799762215330e+00,2.3595601681574174e+00,2.5614255619907631e+00,6.0146037324718238e-01,-3.5273659672743340e+00,-4.3255523026584815e+00,-2.4689253188112020e-01,-5.6798825512365223e+00,3.7289903231257995e+00,7.4844410768603620e-01,-5.4938828753316504e-01,-6.3779187937280390e-01,2.5762599958032428e+00,2.0411777006626253e-01,2.1820114413316566e-01,3.6361125721341923e+00,-1.8153733233526088e+00,-4.6299658402499313e+00,2.9321249439386561e+00,3.9284201430407313e+00,2.0275178737277790e+00
2.3730385984485509e+00,9.2110931080464997e-01,4.0921952491697233e+00,3.6082186828538489e+00,-3.5937207274828298e+00,2.7863701992502889e+00,-1.9534692443973098e+00,3.4616025322926847e-01,2.6204301381833375e+00,2.4026572733752660e+00,7.7574597074480012e-01,1.4823610821697562e+00,-3.8793314574969823e-01,-1.7641088730657104e+00,-3.3679158149990918e+00,-2.1963150484360607e+00,4.6561429507495529e+00,-2.6695567378241680e-01,7.0299525577055624e+00,-6.4073654333770911e+00,-1.8913896875331973e+00,-5.4267804841663514e+00,-3.9981114162286371e+00,-5.7816995609356336e-01,2.9600209104957989e+00,4.2269920227590868e-01,1.4647690729930278e+00,-3.1423337905124349e+00,-1.8366703498543933e+00,-5.4201771689886014e-01,-5.7189261499512622e-01,3.2006012020474941e+00,-7.6320209901356586e+00,1.6280636481240320e+00,3.1719635623239917e+00,-1.6231497392010832e+00,-5.8754074982472178e+00,-3.8734060158210282e-01,-1.1267921637696707e+00,2.1967378110826159e+00,3.5167051507220010e-01,9.9902177385221580e-01,2.1656131802818925e+00,-2.3941846402185418e+00,7.4327464918382269e-01,3.6024318178351762e+00,3.1241279396926349e+00,-1.9436873205660579e+00,-3.2847358997115093e+00,3.6619054339538502e+00,2.8365427268970325e+00,-2.0655136238429326e+00,-1.6375240633531449e+00,1.3876273243092094e+00,2.5368738315371422e+00,4.8331085979565636e+00,7.3406996108868725e+00,9.0404633441323146e-01,-8.1084733414011323e-01,-4.6630094015591084e+00,1.0849083676442813e-01,-5.5032768621764978e+00,-3.3229456057512454e+00,-4.9635307249192646e+00,-2.9166614603238066e+00,3.0652723863960962e+00,1.7983141641876164e+00,-1.2680645173585572e+00,-6.6672111403803602e-01,5.1348871145404749e+00,2.2759055255375346e-01,-2.9550334083591551e-01,-9.4960180877969119e-02,-9.8698533630304763e-01,-2.8041261773395152e+00,1.4570536302150894e+00,5.7396310332082843e+00,3.2750444903072822e+00,3.1467886514701977e+00,2.7420134619066165e+00,-1.6850003293872047e+00,-8.8009400732915566e+00,4.3090637800195175e+00,7.2175683216288586e+00,2.6356394899985633e+00,-3.6400516550884126e+00,6.2378985438519785e-01,-3.4142782248556891e+00,-2.5205608250414531e+00,7.4272186980944879e+00,1.2913543879381315e+00,3.1930133976005139e+00,-1.4640060555380123e+00,-4.1134877466120479e+00,-6.7494632916546360e+00,-6.3383273446758190e+00,1.9144012193010014e+00,5.7102739289937636e+00,4.3058146352428723e+00,3.6283886002963692e+00
