4.7075783881496021e+00,3.3158295616753910e+00,-2.0736532809086370e+00,2.8743905588120517e+00,2.5809541552311739e+00,1.0135957664450222e+01,3.6877010696298838e+00,-3.8237384841169542e+00,-9.7406475700951911e-01,-1.7491149089031470e+00,-4.8391078310631039e+00,-7.6434730047745125e+00,1.7434129648331267e+00,3.8494726865821022e-01,-2.4455015509897970e+00,-2.3173476501262251e+00,2.6038030849538174e-01,-9.3288148603489085e-01,6.1577458410136121e-01,5.2050719208124470e+00,-3.4792665449870985e+00,-3.9234633780113946e+00,-6.9922990012719655e-01,4.6768956971090168e+00,-5.3243505775463473e-01,-2.6211921802936597e+00,-1.2112270932440794e+00,-7.5530898207692598e-01,-4.1231232403903668e+00,-1.1065228800032272e+00,2.9220651377449540e+00,1.0314829860635535e+00,1.0438247805014202e+00,4.3317054159437629e-01,-3.5626522945381076e+00,-7.8318805065903705e+00,1.1712305141277714e+01,2.2484842583022902e+00,-3.0739696409270403e+00,5.2843472649529843e+00,-8.3590067405336708e+00,4.0013074887246258e-04,-2.2811754028690094e+00,3.6489279902593261e+00,-4.1308764294118498e+00,-1.8137733825485185e+00,2.7129577830401175e+00,-3.9040611782796510e+00,-2.4370146567540361e+00,6.8076882038043216e+00,-4.5430672273037592e-01,-3.8791550162647224e+00,5.7232091813751236e+00,-6.5964742503761915e+00,5.1942334882256991e-01,5.6648474720349578e+00,3.5710344791619737e+00,4.8516920377017865e+00,1.8726621397758998e+00,6.6373589581745662e+00,2.7101119472813426e+00,1.3660090037367265e+00,-2.3608508482525714e+00,-8.7888734305810512e-01,-4.6986629703818661e+00,-3.3240729124742541e+00,-8.6897515798688314e+00,-1.3249428345420859e+00,-3.8016780946678996e+00,-4.1045742779972167e+00,-1.4695669573931325e+00,1.1192910081015702e+01,-1.1419012955059871e-01,6.4560629103064970e-01,-7.6205384667754315e+00,-9.1663182594665260e-01,7.1921124469700448e-01,5.0707268649367148e+00,6.4669129621176402e-01,8.7157369028989056e+00,2.3312898360836862e+00,3.0312628623827917e+00,-9.9154505055267017e-02,-3.5696035621116344e+00,-3.5331367629127364e-02,1.7784264852047396e+00,1.4687470441430142e+00,-6.6441420333814118e+00,2.5945851164775622e+00,-1.6925889148135567e+00,2.0742039530042429e+00,3.1722253094313158e+00,1.7837006277665897e+00,9.6170925311581401e-01,5.0061846391646085e+00,4.8138736567282407e+00,1.5858517967254946e+00,2.9261423967503348e+00,9.4015315952061584e-01,9.7302601400530904e+00
-6.1482842995303433e-01,-1.3600052307696249e+00,1.0327669266013801e+01,7.6022009780768718e+00,-1.1082618107338984e+00,-1.0060985061884914e+01,1.1424786264049298e+00,4.1461583101998629e+00,6.0009947402591424e-01,2.4573598522059372e+00,1.0630709390409505e+01,9.1817048592931050e-01,3.1047345957725621e+00,1.1913153910562739e+00,2.9317598365273332e+00,-9.4256929552107263e+00,9.1645552507238909e-02,9.9661471540119777e+00,3.4677286535304188e+00,-2.0592628660738783e+00,7.3989331413987758e+00,1.0049273318021232e+00,-1.1504813871163777e+00,4.3668366270226180e+00,-1.3839052259101187e-01,-5.6480023632789038e+00,2.0797247700257628e+00,8.9190126313134621e-01,6.0419906945468602e+00,2.5119231833601794e+00,3.0332051504149407e+00,5.0781222831765049e-01,1.8316784966229052e+00,1.7688653437080140e+00,-1.1762083816103668e+00,-1.8515226956097410e+00,1.8079447398594768e+00,1.4341068780887349e+00,-3.9300868213458013e+00,-3.5904944274831008e-01,2.9369469089146722e+00,-3.3983709863408249e+00,-4.4520733449131882e+00,-5.2433207933566983e+00,-2.4470011503074378e+00,1.7962187349773981e+00,2.6290313429713024e+00,7.8928680791416961e-02,5.6674410812099634e+00,-2.9014972258035693e-01,5.0459939613421378e-01,-1.5078300606612638e-02,-1.6351722234461776e+00,3.4957464756869938e+00,2.4462306303160370e+00,-3.0690358950082350e+00,-3.9517404601732964e+00,3.7231708752543460e+00,5.0622640939733046e+00,4.6199896391380859e+00,2.8099557031034581e+00,-3.0794676678054456e-01,2.6165830058555173e+00,-4.6774680088985328e+00,-3.3648783966491580e+00,1.5631575331538756e+00,4.8049508337519375e-01,5.1544634166825523e+00,1.0700049937916509e+00,-4.9972265868478454e+00,3.5941103589654686e+00,-3.8641167860455385e+00,-8.5588119290758036e-01,4.3323240558322009e+00,1.6394101726644865e+00,-2.1279514998019002e+00,-4.1839479512161200e+00,1.4176081449363269e+00,2.4184674178057137e+00,5.0701178718953006e+00,-2.4312089654908520e+00,3.5359842126094168e+00,6.2918546127311292e-02,6.8529298113487702e-01,1.7485400242606508e+00,-4.3592448353687829e-01,-5.8159109717653812e-02,4.6371979547234732e+00,-1.0656916013406459e-02,-3.4120109809822479e+00,-3.0363606611055136e+00,-9.5620729017779293e-01,-2.4920664383766109e+00,3.9852451500575365e+00,1.4230396738728870e+00,-2.0315520934115385e+00,-1.0860488602721663e+00,-1.8411203007655617e+00,-3.2483818395310116e+00,7.2629208645326448e-01
2.5140292903262389e+00,5.6649631797286872e+00,2.0593879203436831e+00,-3.4951900968307226e+00,-4.2283285049660986e+00,-3.1737797300124151e+00,-3.9237306030290817e+00,-2.0683392775139831e-01,-4.4402263162052025e+00,5.8016285803689893e+00,-1.1335514925229968e+00,2.1124190826164844e+00,-3.1674194371670789e-01,1.5955078209007845e+00,2.9494827767678267e+00,9.1124631645818717e+00,-3.2958750182395233e+00,1.2617264149328413e+00,6.6417165559142566e-01,1.7097208880119927e+00,-6.9269400643851986e+00,6.7643305027935590e+00,2.0244999234657173e+00,-1.1837666793893076e+00,2.5437389297886557e+00,1.3909522744511325e+00,7.6625958700787922e-01,-9.6622460157621948e+00,1.5114483059676904e+00,5.9141280602092623e+00,-2.0942312259167351e-01,2.9556861550101798e-01,5.7332912821992830e+00,-1.3570460009860068e+00,4.9433828557735371e-01,2.1967822166842543e+00,3.3097551364692115e+00,7.3734858572837316e+00,5.3883767461614136e+00,5.1845983384467376e-01,2.3033874227608901e+00,3.6974107802728247e+00,1.4078605621206643e+00,-1.5175208073587867e+00,-2.3116425255082178e+00,-1.9647753370110275e+00,1.0121476638276004e+00,4.6535479211098085e+00,2.2159770254412448e+00,6.0943559485256182e-01,1.8219752801786973e+00,-1.1638526289791302e+00,2.4588236114536879e+00,7.7599043225779125e+00,-1.0727183586589117e+00,-3.8200734335946254e+00,3.6168371025965729e-01,6.7562905478924078e+00,-2.4013811234101332e-01,-3.1489091567568885e+00,-3.9075388944304525e+00,1.1078451987420887e-01,-2.0129028607567503e+00,3.1435892069173890e+00,-1.4230301914301924e+00,-3.2090482956704651e+00,-5.0322496377499197e+00,1.7698198523340993e+00,4.9783552580721357e+00,3.8569832832093920e+00,-6.6038857044717547e-01,1.1468615468791672e+00,-2.2552848594144553e-01,1.0957201375252708e+00,-1.9846266163171460e+00,-2.8804536655613622e+00,2.9973416272800041e-01,6.0046005899346753e+00,-1.4290005588017771e+00,-3.5239574727541148e+00,1.1365241595815818e+00,-5.3111981811264268e+00,-4.2591235278159694e+00,3.3265469318858591e+00,6.9637564903341138e+00,-3.3487886554263833e+00,-1.1993304052666129e+00,-7.6570056813521834e+00,2.5033855405702625e+00,3.1640863655022740e+00,2.4344038376031101e+00,6.7708439573578225e+00,-3.7816225664913676e+00,-2.3018440775382787e-01,-6.8570952562214593e+00,-1.4745199023140838e+00,-2.6701350802066779e+00,-4.6138655248019100e+00,5.6140305293161208e-01,-1.2177906034584787e+00
-2.1925001329050828e+00,-6.3761028222607807e-01,-6.0871781968403198e+00,4.9906389100017732e+00,4.1486872918440609e-01,-1.5252358148669680e+00,6.4362612498628984e+00,2.3383596083673011e+00,-9.6344743378454478e-01,1.8814369304243372e+00,-1.1862746149561641e+01,7.6757371548512960e+00,-4.8368762783023422e+00,-8.4989183002408257e+00,2.4150820437569029e+00,-3.4120200025340668e+00,-4.1441475839329973e+00,-1.1452122989868698e+01,3.0841214840979427e+00,-3.8106751389021740e-02,-7.7597936630474633e+00,2.1928297015470496e-01,-4.4319941614534368e+00,-8.0159672116537850e-01,-4.2610353540034751e-01,-4.6236976194213397e-01,-1.8895816941821393e+00,6.3799876638651751e+00,-6.2975368988404279e+00,-5.2837269947997036e+00,4.8440454737493459e+00,3.8537328874877250e+00,-6.4673211214553961e-01,-4.0468266353254903e+00,-4.2697409207864077e+00,5.3029652701985643e+00,-3.3019128526953700e+00,1.4807047133710796e+00,-8.6178532759597348e-01,-2.4981762636763758e+00,4.7699742166771064e-01,-4.1888255953940599e+00,-5.8668259577898194e+00,-1.7583344487762129e+00,2.0890872406597674e+00,-5.9191483857393679e-01,8.2977839504931872e+00,3.4978821858224368e-01,-3.4794179300609898e+00,-8.5918184994730040e-01,1.6420401329069817e-01,8.7233439850688370e+00,-3.5419488674792641e+00,-7.0306920816644458e-01,-3.2579641457510782e+00,2.0790656958247915e+00,3.3409216091211924e+00,-5.1435353892595534e+00,-6.4817739192552200e+00,-4.8398536466051620e+00,1.9735017023559660e+00,1.6655050287769030e-01,9.0476497098867648e-01,4.1624681034778401e+00,-2.8160785281299869e+00,5.4499389778947673e+00,-3.3419602704586895e+00,-4.2028356285291029e+00,4.8665651870785398e+00,6.7304876025746267e+00,2.5846383366916437e-01,2.8302354139445923e-01,9.3565261927340391e+00,2.6331923156035981e+00,1.0208937429033846e+00,9.2304675584219975e-01,6.3111964157781379e+00,2.6844968173103356e+00,-1.8673339864486029e+00,-3.4699430862635277e+00,-8.8930140885436657e+00,-3.5720772678209203e+00,-3.2765748472744054e+00,-8.9638067878080019e-01,5.7838524452037117e+00,3.2351517850568148e+00,-1.3094446952316535e-01,-1.8206188410676898e+00,-3.2810334060355153e+00,-9.4932395634279310e-01,8.0845127273345063e-01,-6.5842528066616723e-01,5.1969972739047012e+00,4.2068781277035905e+00,-4.2819442401056879e-01,9.5609658784284557e-01,1.5961369885168746e+00,2.6005107094127453e+00,-1.9884388919507718e+00,2.0578219932611841e+00
-3.1926286487860258e+00,-1.6310234691397469e+00,1.3497948746515132e+00,4.4067598994731783e-01,-4.6392375601881479e+00,-7.8549708447986932e-01,-4.7821641701452533e+00,-7.4968613927324967e-01,-2.7668843272238881e+00,-2.3970045087361571e+00,1.4649085234399375e+00,3.2849480102246940e+00,-5.9282525553045557e+00,5.0992024876566537e+00,-2.1754210115272992e+00,-4.3965461197458042e+00,5.5527184511148402e+00,-2.0212872634683759e-01,-7.2555789267340929e+00,-8.0965038786504611e+00,1.1716201095566884e+01,2.2471710711433222e+00,6.0534829802932579e+00,-1.8528693977093633e+00,2.8504904875501378e+00,6.6019185918825514e+00,-9.2508848046750725e+00,-2.2436722298743388e+00,-1.9235586724939426e+00,1.6990799783723558e+00,9.1147118164555019e-01,-9.3559012754594584e-01,5.1639845162578855e+00,-2.1139420589805105e+00,3.2447334978768634e+00,6.0629349287293701e+00,1.2260570783912804e+01,-6.3326974909777345e-02,-5.7671475252757514e+00,-1.2758327631389732e+00,-5.3657340073777615e-01,-7.9431772854244072e+00,-5.7948696576527583e+00,5.8190676562700505e-01,-2.3425850533812271e+00,2.4993200588014570e+00,-9.6537657770767158e+00,-4.0728248483880658e-01,1.3971457126430444e+00,-3.5424632012584367e+00,1.6518854736485074e+00,-6.1922125603893132e+00,-3.5475854157490718e+00,-1.9920263578387352e+00,-1.9722738195345553e+00,2.9938567573807644e+00,1.4046390306771783e-01,-2.9275330634663366e-02,1.4134637434742754e+00,9.2691955818180727e+00,-2.3593953986244225e+00,4.0358274926613529e+00,1.3769336492387254e+00,5.7508624610308179e-01,-8.3774837986268225e-01,7.2585565683791540e+00,-1.5663949844560523e+00,-8.5232828501241609e-01,2.5338082163022029e+00,3.3670564335444397e+00,-2.1602262409308315e+00,4.7239325885643146e-01,-4.6189339950513819e+00,-9.6304111138404558e-01,-2.2637709519153191e+00,1.3042959526783564e+00,1.8956122126405721e+00,-2.0310357203268685e+00,2.0334312827430150e+00,2.8714492736064445e-01,4.5264415082150933e+00,-8.5074544004420858e+00,-4.0622556197566451e-01,9.8757520144541178e-01,7.4663518129639082e+00,-3.3595990556235757e+00,7.4760329734346094e+00,-3.5995007381405744e+00,2.6047333136118547e+00,2.6335174273185311e+00,-9.2637861821932788e-01,-1.7648854014026725e+00,-7.5964370589999575e-01,1.4503547344297441e-01,-1.5671321268355021e-02,-1.4755617297804771e+00,3.3038138562159680e-01,-8.9996921553406111e+00,-1.5707946250133875e+00,-1.7817045683762855e-01
7.0994857615563074e+00,-1.6641035886553279e+00,-5.2788449076529433e+00,-1.8050563857514990e+00,-2.7696189617820339e+00,-3.0778370600565375e-01,-3.4816538477255863e+00,-1.2240390443928668e+00,-4.6454078215365238e+00,9.5126327319978521e-01,-5.2641919301425473e+00,2.7059176366630000e+00,-3.9675125493669725e+00,-5.9198186102001698e+00,-4.4721670816338630e+00,-2.6142835629554750e+00,2.4469859657699082e+00,-4.0801006802546942e+00,-9.9267917414548741e+00,1.4996021855730053e+00,-6.3598109027611880e+00,6.4011852962849138e+00,1.6119329268602665e+00,2.7749343524651970e+00,-4.3059901460545491e-01,-1.3392145915454217e+00,-2.3494212836494173e+00,-5.8414071024204850e-01,-4.4082585514043080e+00,-3.9169418025592839e+00,-1.1380077319674018e+00,-6.0986426576300001e-01,8.8310136076514265e+00,-5.8081917511490984e+00,-5.7298692213079305e-01,9.8377641484179579e-01,2.5170542531488453e+00,-1.0874307326497705e+00,-2.7788096842872001e+00,1.6499805014875069e+00,-8.1672538338695055e-01,-1.5723674580290250e+00,2.7863703530004109e+00,-5.2841858995470981e-01,3.9976788807391483e+00,2.7091587839313989e+00,-3.0376567720363026e+00,1.5208133238370867e+00,5.7967937481134646e+00,3.3780290935249444e+00,-3.3993931159062134e+00,-1.3619998631010037e+00,-3.7361107879461763e+00,2.1694790188820030e+00,3.1944007498681661e+00,-9.6922294265458930e-01,5.2546251534391053e-01,-4.1328503047445131e-01,-6.7522021689087577e+00,2.2219951224208225e+00,4.2507623933909705e-01,9.3906842195296325e-02,-2.0107980413702293e+00,3.9741261492977220e-01,6.1782601491106846e+00,3.6255313243142697e+00,1.7107533829502211e+00,2.1992208691798667e+00,-5.8722976386402226e-01,-4.1931919968974389e+00,3.0902270545570105e+00,-3.5673729585357122e-01,4.5062343184977438e+00,1.4299173090938684e+00,5.0606336545849908e+00,2.7466672276604602e+00,-1.1456936944038811e+00,-8.8601544740378380e+00,-4.3388496030832735e-01,-4.7259766614383913e-02,1.8784467137927883e+00,-4.3930724702727508e-01,1.4984690028634862e+00,-9.1827329225815202e-01,1.5735692585302632e+00,-4.1395477883447696e-01,-2.2165495284537884e+00,-5.4917177449757490e+00,9.0345259401725253e-01,6.9858673048652453e-01,4.1996040823742717e+00,1.6572659082145733e+00,8.0999614387578855e+00,5.0322228529629127e+00,1.4120052891356827e+00,9.2742632522551016e-01,-1.0847003036554419e+00,2.2975069208546510e+00,5.8190278819210981e+00,3.6062340551907091e-01
-2.9519891536282543e+00,1.6477262391095906e+00,2.5884519885837114e+00,2.6060087880526450e+00,-3.3564731663307894e+00,5.4537929427906375e+00,-2.8897840156733690e+00,3.5150572651229972e-01,4.1901497061046902e+00,-6.7677240635551339e+00,1.8964341869543615e+00,-1.4352994908915628e+00,1.5598176341449128e+00,-4.2920607695083905e+00,3.0499575497323370e+00,-5.8928357484889959e+00,2.5805634358882319e+00,4.6024733401540487e+00,5.5682183605971947e+00,6.8280948361814273e+00,5.3587536545549312e+00,2.3719556956895631e+00,-1.4072773960875562e+00,-2.1485104675724003e+00,5.8790304421881112e+00,-1.2825921434801730e+00,2.3732955790805188e+00,1.7894725677282834e+00,-2.5438322383403951e+00,2.6664623844118438e+00,-6.2817200896590961e+00,7.2599046074576261e+00,-4.6577545224832715e+00,-4.0749427548816702e-01,-1.5444939977627812e+00,3.6822396121670411e+00,-4.7488605848955974e+00,3.2883283614400645e+00,1.2589474098712972e+00,4.9726088659499394e+00,3.5514900577196451e-01,-1.6110998269154881e+00,-6.4759966846229462e+00,-4.0721509928717028e+00,2.9694302270903146e+00,7.3119977531935876e-01,-2.5248270564221307e+00,2.1630186116646661e+00,-2.3914123933036802e+00,1.6893793199979563e+00,-1.9757966052348621e+00,3.8119689809703798e+00,8.3020484840094921e-01,-4.3231921355090446e+00,-1.2867606327528760e+00,1.1567153906074594e+00,-1.8981931892984423e+00,-8.2939121820637474e-01,-2.5429366004507132e+00,-2.7109648575928424e-01,-2.1507950397766331e+00,6.2716274799555789e+00,1.0084847262868777e+01,-8.6758626387595139e-01,-2.7474022078731060e+00,1.9028407650210777e-01,1.1428346285301216e+00,-5.9949452342127527e+00,5.2815178478037499e+00,-8.6705015442982991e-01,2.4148434500295619e+00,-1.5773495557871384e+00,9.1868541085085820e+00,3.8075795042945448e+00,1.9108961878120601e+00,5.1496496833817051e+00,4.6587734098419480e+00,2.1637309210197970e+00,1.9625843089758828e+00,1.7061448818311753e+00,-8.9467123628663003e+00,-1.0995343314323752e-02,-5.3200212314262503e+00,5.7808120751831389e+00,1.2440660322293025e+00,5.2578811026504146e+00,2.1998498868478169e+00,-3.5616305029547086e+00,8.3433783097122283e-01,7.0798843274250709e+00,5.4272757889418415e+00,5.4045689522468199e-01,-2.5045371078168244e+00,-5.4969242104550018e+00,-2.3135915297300724e+00,6.7463495430205400e-01,3.9860876392929261e+00,3.7118386238891072e+00,1.7465035040537000e+00,-6.4299017547992730e+00
-3.5568494919108335e+00,9.2602368229397336e-01,-2.2398818113708590e+00,6.6371814193323742e+00,2.7616992590761522e+00,-9.2103938138946839e-01,6.1809964631556049e+00,-2.7927669535089779e+00,5.9314068991573849e+00,-7.6713322446478074e+00,2.4967754752077411e+00,5.7205838972195822e-01,1.9386452574390878e+00,5.3738608518785895e+00,1.1368809295867839e+00,6.7688230268896599e-01,-5.4012377061681827e-01,2.0371575062509124e+00,1.5042193151179124e+00,2.5007235293649601e+00,-6.0427332800132021e+00,-2.0791452284115897e+00,6.8104088678795394e-01,5.5743304689340079e-01,1.1778550365900549e+00,2.6774480144513735e-01,5.3242285398923013e+00,-1.0832339667256974e-01,-3.5849136070718579e+00,-4.2838260035387588e-01,5.6362164916816582e+00,1.9447109250231853e+00,-3.3415796186968993e+00,-2.0272047135446458e+00,1.8100063854362156e+00,-2.2502627878143171e+00,-2.7450577811317967e+00,2.0483899681148925e+00,-8.3805000546450685e+00,-1.8579231265245084e+00,1.7627445960614694e+00,-1.2528866263929554e+00,8.0650441109122284e-01,-1.3518662814661484e+00,-5.3995629533502454e+00,4.2586660903196289e+00,1.6058369196808993e+00,-4.0692859751816464e+00,5.9754412091252895e+00,-4.4789811673129165e+00,9.4857738052028449e+00,-5.8473260878333710e-01,5.4812213619884498e-01,1.3581686218397440e+00,-2.8888044823508094e+00,1.6202850770890889e+00,4.5016039732112816e+00,2.7684194294690108e+00,1.9148907471848581e-01,-5.2529202172447294e+00,5.0789577267346635e+00,5.2650542698634402e+00,-6.3838759542975074e+00,4.2219967453107454e+00,6.3261172238151877e+00,7.0900598436843527e+00,-1.8763136501991167e+00,5.1525937978030028e+00,3.2730646083682968e+00,3.7309286606185821e-03,3.3693599392416886e+00,-6.8894227432304271e+00,-3.1462113889195842e+00,5.7583441207881449e+00,2.6198217075293029e-01,-8.1602446824438790e-01,-1.5760098030962983e+00,5.8665236552040509e+00,-3.2097053188170479e+00,7.0523712276476127e+00,-4.3538264654414096e+00,3.4167356554916868e+00,6.2658780532194154e+00,1.9525149353621720e+00,-2.2071212075415056e+00,5.3399010826525002e+00,-4.2373066342557015e+00,1.5985135413997942e+00,4.1088816195729621e+00,-1.6080455409128052e+00,2.9073229916835874e+00,7.4918191646800114e-01,2.8551132257132377e+00,-4.6715819718192559e+00,-5.9033693859117751e+00,-8.5268811059578398e-01,9.4337390499928886e-01,-2.7073157149669256e+00,1.1893732179539742e+00,5.0477125479316465e+00
-4.1868480662167062e+00,-5.8872609844818280e+00,-3.6839981447248396e+00,3.8635641986834168e-01,-4.9364126348034851e+00,-1.9547161233133867e+00,1.8755320776763076e+00,1.8654714490109947e+00,-8.6741959277531144e-01,4.1603083583812435e+00,-8.3374009108614588e-01,1.8118076112626968e+00,1.1925241340298782e+00,5.3937497941197323e+00,3.6559229953799877e+00,-5.5351194442706229e+00,-4.5675649384454573e+00,-3.5764405596000906e+00,-1.7812727015737948e+00,-5.0470908611304024e+00,-3.8820073814851237e+00,-3.3249805541221089e-01,2.0029981834008259e+00,-3.6092075516629625e+00,5.6462638506442153e-01,-3.8990368386811065e+00,-3.0571735888947598e+00,-1.0727878168395293e+00,-3.0192810790207001e+00,9.2491232914664874e+00,-1.3274396865977649e+00,-2.2850644474792308e+00,-3.5833134824405981e+00,8.1963693088047762e+00,-2.1980530229959063e+00,-4.8071003201408313e+00,1.3361663847359004e+00,-1.8437987915802161e+00,-1.4728702979642652e+00,-1.5684575596047827e+00,-3.1652040090998543e+00,-4.5984765793072819e+00,-4.1539155804869168e+00,-1.6125684322613005e+00,-8.8306159472509460e+00,-3.8357100093928467e+00,-7.3746100395017988e+00,1.8519969506504703e+00,-4.1399434259907162e+00,-9.4996110803471279e+00,3.3798242174768225e+00,-2.2388103353955380e+00,7.0609645059507473e+00,-8.6789498947320762e+00,-2.0504907618907131e+00,1.5990994894378843e+00,3.1373523999337536e+00,7.1629836331466656e-01,-3.8227133770283844e-01,1.2633565901737513e+00,-4.6839582370175865e+00,-2.0628880691112443e+00,4.8261846565609483e+00,-3.7120521511014872e+00,2.1805685647347541e+00,-5.3535750324762628e+00,-6.9059160406485818e+00,-5.3405785231111143e+00,-4.6630992689739967e+00,-1.2879708321319507e+00,-3.6244987145829151e+00,8.6230812712592790e+00,5.8094935073703036e-01,-2.1520668373523995e+00,3.4063058771588874e+00,-4.0172830494297989e+00,-3.6264535243506262e+00,-1.6790163830083309e+00,1.6941011107562089e+00,-1.8665030143135635e+00,-3.1787356854243392e+00,-8.4212832131441706e-04,1.0748569820767302e+00,4.7286116922797090e+00,-3.6173965432651221e+00,-6.0417301428158010e-01,-5.6451217529480613e-01,-2.3436744582040148e-01,3.0262508702948647e+00,5.8272849344609616e+00,-9.7828968281349793e-01,1.6833237727313048e+00,-6.7331048047373505e+00,-4.2082716662775068e+00,3.6438923302863491e-01,1.8883252951210845e+00,9.4966406838938333e-01,3.8686424560212709e+00,-4.3549179014493049e+00,-8.2586339327061040e+00
-2.4552960509705013e+00,3.9593361593624583e+00,9.0229995902404525e+00,3.5607325933526885e+00,-7.0121850176172273e-01,-4.1910791957178759e+00,7.9236660654300994e-01,3.3193448860629688e+00,-4.6374468064586594e-01,-8.2476326534855149e-02,4.7752976437349668e+00,2.6922754487210021e-01,-3.2038324748560965e-01,3.0700061320578040e+00,-9.1306288164415239e-01,6.1102091906450449e+00,-3.8086780297615239e+00,4.2257314867972990e+00,9.0559753444526381e-01,-8.7535708268830925e-01,1.1612034755451424e+01,1.8373586352319131e+00,7.5846014388933947e-01,-5.7128399219374804e-01,2.4655105756793785e+00,6.8464174237759252e+00,-6.9171625285744822e+00,-3.1834337535499668e+00,5.1098560104355792e+00,1.6360982652570824e+00,-2.9475077693450253e+00,-6.3907112609961523e+00,2.4983195793227719e-01,1.4767369729701468e-01,1.6297888577089914e-02,2.8050859768174030e+00,3.2265116442326991e+00,6.4336452626009741e+00,5.4760275426611846e+00,-7.4697829645487781e+00,-5.6157522619041336e+00,8.5788471625146290e+00,6.3077661451521960e-01,-3.7462392320654647e+00,5.5018256801514482e+00,1.9936629809585034e+00,-8.4445916445912328e+00,-1.0556433889699766e+00,2.2530354520183379e-01,4.3493038792867633e+00,-1.3366962291839080e+00,-2.7958863180890932e+00,-1.9684542805460141e+00,3.0308710544148130e+00,-3.1438535262965872e+00,1.3006571646031113e+00,-7.5472528824863871e-01,2.3290132256555460e+00,-8.4358616506986761e-01,-1.6943178915534545e+00,2.9075143191784014e+00,-3.1912938646182867e+00,8.7402745290865225e-01,5.9758879910843401e+00,-1.0302322402864723e+00,-1.7205702634123781e+00,6.2427275617365741e+00,-5.7389421650908004e+00,-1.2663956332835538e+00,-6.6720016982520640e+00,-3.8575730290096364e+00,-2.1125862434445710e+00,-5.3613838903966837e-01,9.8311184394178519e-01,2.7853392776423496e+00,-3.2386981262725314e+00,-2.7494553059247711e+00,-1.7641082585489769e+00,2.2728622371353424e+00,1.2693359355600076e+00,-2.5410549769285740e-01,-2.9008903950834881e+00,-4.1213619482103878e+00,1.5215662957352434e+00,1.2700108174643314e+00,1.9639934595225912e+00,-4.4617600972206199e+00,-2.7968286765606130e+00,3.1844346055738089e+00,1.9774682450544721e+00,1.0838076468528419e+01,1.0991329542923343e+00,1.0463993213739597e+00,3.2236931327519267e+00,-3.8655199195164363e+00,-2.2638358424502187e+00,-2.6006405697895847e+00,-1.5076976550209722e+00,-2.7454427555688143e+00,4.5105046977871606e+00
-4.4758992012119514e-01,-4.9710389798987737e+00,-6.5453486017406215e+00,-4.4809350036763353e+00,-1.1676542947922381e+00,-1.2033891787008861e+00,8.4377472929668187e+00,-3.0508883656141554e+00,-4.9636141605124253e+00,-7.6547348380435576e+00,-3.7728118055089568e+00,8.7908541276068064e-01,-3.8089293748327600e+00,-4.4882740979222850e+00,1.0469333528008178e+00,-2.3381548574350752e+00,2.2051150975189085e-01,-4.5871984776849040e+00,-1.2219301245695126e+01,-6.6428924385332975e+00,-2.8400399668149086e+00,-1.6530857060049053e+00,5.1740576265140588e+00,-1.9617927224243412e+00,2.6985771279359669e+00,1.8247407936125772e+00,-3.6413361490516971e-01,-6.6396498836951485e+00,-4.4358737780199107e+00,1.9466144848244737e+00,2.3671365727059706e+00,5.6694793916122235e+00,-4.2596495504693168e+00,-7.4892009854126018e-01,-1.7295037742733050e+00,4.5713366433310867e+00,1.2298598283173545e+00,4.1155881036437627e+00,-4.3174780699989135e-01,1.3172332619397620e+00,-2.4247182179959674e+00,9.5884661303055485e-01,-4.5654763024302190e+00,-6.1241633088934777e-01,4.6543882397654777e+00,1.1781835070376308e+00,-1.1810892022884596e+00,-8.4847404958539752e+00,-4.6633937594309209e+00,-2.6419602444750674e+00,4.9428083511600294e+00,3.5628127959058009e+00,1.4336592877570860e+00,-1.2036085435057129e+00,-1.1594771499916805e+00,2.1309574415606543e+00,1.3871436905685084e+00,-7.5678408062003202e+00,-4.7621732028200707e+00,1.8935154414658335e+00,-3.0302578965914386e+00,-1.8949075940882032e+00,3.7619601306371564e-01,-6.3796639297798041e-01,-1.1849080820353133e+00,8.2343701693996465e+00,4.4467610831819613e+00,-3.6798900024120784e+00,2.9865117956135295e-01,-2.2544126943824332e+00,-7.6565025336134003e+00,-8.7449760495652429e-01,-5.5505687239363255e-01,-3.3381851360079859e+00,4.5138071016662016e+00,-2.9750972495164252e+00,4.7318037814903677e+00,1.2710206612573332e+00,7.9398933002365446e-02,-1.0624595957561644e-01,3.4941357578402443e+00,-7.5266564938712408e+00,2.3298304357958326e+00,2.1037973486780457e+00,2.7727970273651636e+00,-5.5274471142038877e+00,3.9090524141282441e+00,3.9920815546728945e+00,-4.6891283383982363e-01,1.8032682045560875e+00,-7.2563728870687449e-01,-6.1622262920199833e-01,2.7080830193320664e+00,-1.1590579653199664e+00,7.0323478463073430e+00,2.6818349259756840e+00,-9.5712682278837828e+00,-7.0519009684430556e-01,-2.8421601744460263e+00,-2.6139875466447018e+00
