1.3828315300780384e+01,2.7536338727702532e+00,-9.4626515246921472e-01,8.8915375492879134e-01,9.9387177436224903e+00,-3.6696917035010617e+00,4.2189937254636014e+00,-6.2127790117668980e+00,2.4178804445744957e+00,-5.6164434329890973e+00,-3.5677468115588247e+00,-8.2257068492883001e-01,2.1007608820067039e+00,8.6618774823301348e-01,-2.4139532386917582e+00,3.2929848186762785e+00,-8.6083244142715176e-01,-2.7184115674442717e+00,1.4117933703497343e+00,-1.0170866610643472e+01,7.4305180693099560e-01,-2.9607874243684598e+00,-2.0215619513140530e+00,-3.2115403136072684e+00,-1.3717181658371009e+00,2.6656911892006820e+00,4.6821873386802118e+00,-1.1107827639629195e+00,-9.0855664117808044e-01,-6.6162088970659365e+00,-2.7230893263172384e-01,1.2380661915956377e+00,-4.5399222888658137e+00,1.4403299084168180e+00,1.7387895573831180e+00,5.8200420707897860e-01,-6.3842311346115590e+00,-6.0464003702077589e+00,7.1275438874184505e-01,-4.2645347690854711e+00,4.0768647920560035e+00,-1.7338145287807019e+00,1.4306783064412123e+00,-1.3998342039054834e-01,1.4065139152679467e+00,7.9786771213651175e-01,6.3738811528179617e+00,-3.7937174006748560e+00,1.7840078934367058e+00,-3.5282026155318613e+00,-3.1968953628477532e+00,1.6034467364181424e+00,-3.7362456251686353e+00,-7.3303338326356968e+00,-2.4586332925561012e-02,-2.0058802957166151e+00,-5.1825831118878076e+00,3.1794461274148276e+00,8.0622213756569927e-01,-1.5776086047180606e+00,5.8025719814575218e+00,5.9910282944068527e+00,-5.4903263372949562e-01,1.5990789442852642e+00,-3.4802225620673561e+00,3.0558480017486112e+00,-1.2873144551496731e+00,2.2855143760010104e+00,-2.3994657985752648e+00,2.0733706567828341e+00,-6.7583846532986414e-01,1.5630902407218135e+00,-7.9540851996522912e+00,-2.2332512124453481e+00,4.1633004741583846e-01,-2.8524991767105479e+00,-2.1741523739245197e+00,1.5935611229350594e-01,2.0151693249698494e-01,-1.7525879143330085e+00,6.5257481751633613e+00,-1.8581194811657888e+00,-2.2377329762606784e+00,1.5615713105203328e+00,9.4319913273352851e-01,-1.6155341017957248e-01,5.8692180270444505e-01,5.9609036145066252e-01,2.3073332486452180e+00,-3.5376198756887929e+00,-3.2065747903441704e+00,3.3275375677041791e-01,-5.0537334250187649e-01,5.9306835252723591e+00,-3.9366767178932971e-01,-1.6778430384676741e+00,-1.2244591997057801e+00,-4.9388018415147922e-01,5.8334069471437715e+00,6.1423738527185785e+00
4.5103870350576223e+00,-4.8521394241158928e+00,2.2588811471179739e+00,9.0226995904653173e-01,-1.8367437866234482e+00,5.8224979180177261e-01,1.2271718460867953e+00,2.3379906947506184e+00,-4.2704197728218380e+00,9.1578992438721976e+00,-9.2421815581934119e-01,-4.3109732862579691e+00,-1.3049231007414606e+00,2.0061530140634680e+00,4.4100575169774112e+00,-7.7552375613147868e+00,-2.6442696533908729e+00,6.7404915361344315e+00,4.3804034100373290e-01,-1.6664338899690199e+00,-3.6271979980476998e-01,-3.1146074958157133e+00,-5.0888096005308432e+00,-1.5295221000503740e+00,3.2043050139286571e+00,-4.9925606426852429e+00,-6.0539865450377111e+00,-5.5541520767996433e+00,-1.2642402003910362e+00,-4.9755839620448636e+00,4.6908419474933414e+00,-8.0156573552652666e-01,-3.7280603730262172e+00,3.5437081340359455e+00,2.3987979732040734e+00,2.5107659874790560e+00,-7.0806758783356283e-01,-9.9373522119697733e-01,-1.8800125919762336e+00,-5.3368094568324187e+00,7.5415480195567142e-01,-1.0362663464175228e+00,-4.9567579903557926e+00,-1.8319585891941903e+00,-5.8230136180347722e+00,-5.5946278489260726e+00,-6.2205600452369003e-01,-1.2730858576127240e+00,-1.9174367566598529e+00,-3.4622014260616574e+00,-8.1623946675649606e+00,2.5862517660592941e+00,-6.9170757830551766e-02,-5.8114518586249275e+00,8.9414069041724875e-01,-2.5149128121835327e+00,-1.6891354815301414e+00,5.6662250574956392e+00,-9.2288515814886125e+00,4.2996831226160861e+00,4.8251970876050354e+00,-3.0393655740855863e+00,2.0820236074939802e-01,-1.3088103928851684e+00,-4.9323106067561868e+00,3.9098461415706174e+00,3.4815398415695364e+00,-1.9400994388112434e+00,5.0994929646939813e-01,-3.3769077387500284e+00,-4.4224582738492506e+00,-3.8922168533937400e+00,3.0179677824338773e+00,-5.3493020249144596e-01,4.3690261296781274e-02,-2.4806165518639194e+00,-2.7876055150002457e+00,3.1044425412593424e-01,5.3433414115540767e+00,-1.8398179771119678e+00,-1.8314037466145960e-02,-3.9666517673958510e+00,9.7221862786746716e-01,2.9629388328237058e+00,1.4660873421912877e+00,5.5617986997761182e-01,-8.7392210572407674e+00,3.0988159533069215e+00,2.7794124153236353e+00,2.4353775181739241e+00,3.4566420965459610e+00,-3.1392092732864487e+00,4.7763492112862940e+00,5.0404701311527660e+00,-2.2012996877576252e+00,-3.9368387109605185e-01,3.1992846728610802e+00,-3.6289046950333009e-01,6.3513544863759313e+00,-2.4137765351265168e+00
4.1537773123221120e+00,7.7281377513785587e-01,-4.8557181349682965e+00,-1.6171494771428840e+00,3.2595074878435613e+00,-6.5591646597718967e+00,-2.7345811067501926e+00,-2.6317404996751934e+00,2.0868479987657320e+00,-4.2325272639326181e+00,-2.4369417735651444e+00,6.8225136891651506e+00,1.6462548770741270e-01,-1.4146148017020619e+00,2.7232211060915117e+00,-2.8102321403975177e+00,-1.2098561971193467e+00,-3.7732968556896940e-01,1.0718573023781630e+00,-1.4103966425078673e+00,1.4761828213543735e+00,-3.8812282272232537e+00,4.2660572244717230e+00,6.3566907235327577e+00,4.9372398471029468e+00,3.3449667652978632e+00,2.2589993612846682e+00,6.1594041142730385e+00,7.9197026299937523e-05,6.8672487059347329e+00,4.2689879273175642e+00,1.2180935836411688e-01,1.2014080427533154e+00,-4.3948543428618105e+00,4.6345890698260357e+00,5.4474396712568165e+00,7.0985965430476430e+00,-8.5466607213446455e-02,-7.2070104257882406e+00,-8.6954884020831824e-01,3.0013029794276291e+00,2.8470973644510478e-01,6.9725328063272478e+00,-6.5562635631579402e+00,-5.9701825327447411e+00,-1.0073563235151686e+00,-3.1062197765066211e+00,3.1373722455867732e+00,8.8171534769188042e+00,3.2705719545537992e-01,-3.9186537022824539e+00,1.1975234565990251e+00,-4.2421854415444704e+00,5.7985805047179388e+00,-5.5923629240753474e+00,2.0004592616220678e+00,1.5617089584940154e+00,-1.5891052286643923e+00,2.3803287926898102e+00,3.4093042576934636e+00,3.3907696720241538e+00,2.1267805552096664e+00,3.7306253763387076e-01,-1.6174036699611372e-01,1.3467099975928747e+00,-2.3295842999519358e+00,-8.3101774616498592e-01,-4.7164972298414662e+00,-1.9187658534482419e+00,4.3483581632500212e-02,1.9665368600264803e+00,-3.7779008812682044e+00,-3.8128697379108605e+00,-1.0479184345010384e-02,1.0442172301149208e+00,1.7710795829807485e-01,5.5392573029026853e+00,-1.8675000494182505e+00,-8.8987804366191614e-01,1.8907504892730825e-01,3.2960910292556629e+00,4.1905026856911993e+00,-1.2537148498409116e+00,2.5032839631760795e+00,3.6102984900306261e+00,-4.5383165217397590e+00,3.2570054441909431e+00,-3.1845506125099687e+00,-3.7197378117034132e+00,-1.7722902396428017e+00,-1.7566113207465675e+00,3.3939338260051111e+00,6.5943887183610723e+00,5.4320469396277193e-01,-6.8684956788559184e+00,1.7827980933420062e+00,-8.1950732165058882e-01,7.0654104688113495e-01,6.3178060371006355e+00,6.3894661040319898e+00
-2.2249929776510324e+00,1.5298103535156420e+00,-1.0308497887179808e+00,-9.0643249816712190e-01,1.7055482811039504e+00,2.8643352825458708e+00,-1.1178847358003587e+00,-4.7786913243730806e+00,-2.9743427422382718e+00,-1.7979897651449332e+00,4.4277820608690082e+00,-1.6329674944606631e-01,1.8934754288578493e+00,-2.8361591766500234e+00,3.5397010259573265e+00,5.9297056351961324e+00,3.8575861298953598e+00,-1.8762683710718249e+00,-5.0162408652816746e+00,2.7890617075310304e+00,5.8710607053806978e+00,4.1349656565342121e+00,3.7614503707801217e+00,-1.3367717838783608e+00,-2.0388054042559283e+00,-1.4351117951347645e+00,3.4128628490445516e+00,9.6905769231470487e+00,3.5643023201900276e-01,2.0154800337972061e+00,-3.4902967777014555e+00,-1.2176000057296252e+00,1.3334991179030244e+00,-3.0915562842319564e+00,6.1248794780413296e-01,-3.6493263418005939e+00,-4.9692175745535927e+00,1.0217718702769245e+00,-1.5663498930942259e+00,-8.8467482418019472e-01,6.0178659139390334e+00,-3.9620927236424119e+00,-5.4969375919781016e-01,2.3974323531042803e+00,4.9381113904024876e-01,2.7563899459962760e+00,-4.1121828353589485e-01,1.6717577238579711e+00,1.0284663708000554e+00,9.5241716010827093e-02,-4.1096555691463950e+00,4.4329915377289109e-01,6.6850055373752895e+00,5.8347521257272570e+00,-3.9727409909848101e+00,3.2836536201686378e-01,8.8683081411839149e-01,1.4175205338473993e+00,-3.9706950708786182e+00,2.9436778956657679e+00,4.8997312206049903e+00,4.7133053972372068e+00,7.4505201985186886e-01,3.8648425796732777e-02,9.8708168090501189e+00,2.8337320750060453e+00,-8.2479331887996465e-01,-4.1364552480249722e-01,6.6740795751272346e+00,-5.5417260667369073e+00,3.1515134001086311e+00,-1.5087521551561791e+00,1.5022452356774569e+00,-1.0142356465287496e+00,-2.4580429477649801e+00,-6.1733619334799501e+00,-2.7213481283769831e+00,-5.5256538641629822e+00,2.5664691017479586e+00,2.1604309640480217e+00,3.0225522808580627e+00,4.2688401057106828e+00,1.7997803449155390e+00,7.4038390766823825e-01,5.8945470734050911e+00,-2.2619430989847484e+00,2.0916117658625035e+00,-1.3537701789425387e+00,4.3253500399535989e+00,5.4093676003835336e+00,4.8380593884742353e+00,4.5707145178289093e+00,-7.3402483439853494e-01,3.1313624428921232e+00,-7.9699071976393454e-01,-4.5367872310056978e-01,4.4168851213663540e-01,-5.1665879132721608e+00,2.0944730001948102e+00,-8.7205266292681244e-02
-6.8626336354598960e+00,2.4363328424587989e+00,8.1019235132880585e-01,6.6926752762099539e-01,3.3984239066294624e+00,7.5206397427717988e+00,3.7587755626077118e-01,5.6823429614105514e-01,-4.7075381272642902e+00,5.8598040326488814e+00,5.0680411539674655e+00,-6.6573778857427246e-01,3.4540019228691796e+00,-4.2763464046639426e+00,3.0362048492409492e+00,3.8365497044443142e+00,-2.1832300262216315e+00,-6.8685203609473211e+00,-2.3174640963537092e+00,-3.6979688497937975e+00,-3.5394043800267810e-01,2.6708710042637502e+00,-6.4939262635816108e+00,-5.1084708499287395e+00,4.2807922460680565e+00,7.7874863568805397e-01,1.7623476514066510e+00,-4.8598326541858503e+00,1.1685265541844525e+00,8.6468063088557923e-02,7.2728036132698293e+00,-1.2459517496830879e+00,8.2295832128745054e+00,6.7092677393760045e+00,2.6746308556067999e-01,4.2996908620402935e-01,-5.9958772544797077e+00,-3.1036707826747296e+00,-7.7273077707451101e+00,1.5787051421953175e+00,2.7258961901255241e-01,-5.5030181742027109e+00,6.8105568637431286e+00,-4.1492013647429937e+00,1.6637848044619963e+00,1.5051901534400756e+00,1.7304666115074869e+00,-2.6496922839238923e-01,3.6984720464191172e+00,-3.4625052281558504e+00,4.5627136982816223e+00,3.9515625761270512e-01,1.8255081641757638e+00,-4.8471693896659787e+00,2.6466977006437671e+00,-1.4352378014305638e+00,-5.5361228082145857e+00,-3.9537373391218331e+00,1.6395041253070580e-01,-1.0703960683472822e+00,-7.9097853830562537e-01,-1.0904001413662170e+00,-3.7500351598941633e+00,4.5125430551594459e-02,1.2138983051910428e+00,-3.9787419169854141e+00,9.0953317255025912e-01,1.2629829231669010e+00,3.1019733005602106e+00,-1.7958464756464301e+00,9.1812059029696580e-02,-4.2218206675981662e+00,-4.8082099858879408e+00,-2.5891493049114338e+00,3.0341002587859620e+00,-2.7583365709831971e+00,-3.7870777243041780e+00,-5.7426302209348403e+00,1.3060142827806822e+00,-2.7905700383799830e+00,-1.6829185352681555e+00,2.9850382437664860e+00,3.8771561087977955e+00,2.7029220992433256e-01,-3.8660725663155935e+00,-2.4365023314522882e+00,1.6714259994535929e+00,-3.2656234552677414e+00,1.1220123329689404e+00,3.7606084479136870e-01,2.4134160369983357e+00,2.2243255882990565e+00,-1.4794281706766002e+00,4.6756930771241532e+00,5.2783505897014313e+00,-3.4445643062529183e+00,4.2405934285647602e+00,3.7957945859670210e+00,4.7945216622295037e+00,1.5295809798220494e+00
3.1988100012791807e+00,6.0429231234304739e+00,-5.3512864578191595e+00,-1.4635703600531498e+00,-1.1757108519763653e+00,-1.8134938357363781e+00,8.0579676612376083e+00,-3.0557939987452052e+00,-7.4614373454839047e+00,-5.9168836777518807e+00,-3.1225356763480216e+00,4.4402617799307862e+00,-8.8097990375074211e+00,4.9340546475983382e+00,6.2277816779412498e-01,-8.0638287527488455e+00,5.6883968567015524e+00,1.5828991996659525e+00,-2.0325494380103879e+00,3.0295597559327829e+00,-2.0486891537628158e+00,-1.1506227874700750e+00,8.8212860551616412e-01,1.7567196363535917e+00,7.7907585940759383e-01,-1.5776802819309768e+00,-5.7054022716755259e+00,2.3398087552274999e-01,4.9632998772963316e-01,4.9312830774178380e+00,-6.4983504824051428e+00,-1.7701457261306006e+00,-6.1308252751063086e-01,2.4365269396714857e+00,8.5015495320448831e-02,-4.2156736889682633e-01,5.5264118069300716e+00,2.6733937563737720e+00,1.3105298229472051e+00,-8.0421647262817331e-01,-2.6799121368782419e+00,-4.6408871708194175e+00,7.1594453731736074e-01,2.6777576623259156e+00,-1.2856737276077843e+00,-3.3778200871089537e+00,5.3966064086138523e+00,-7.8896829744329255e-01,4.1354736877465896e+00,2.7523244295061176e+00,-4.0154016710422979e+00,2.3891093170756870e+00,-8.7554085856186781e+00,1.8495091656239255e+00,-4.5098450667064407e+00,-3.7182469814766015e+00,-2.6790146704683404e+00,-1.1408153747718606e+00,-2.0124847651399433e-01,3.6108186327668390e+00,-5.2887089152476561e+00,2.6354798993019046e+00,-3.1682376783814945e+00,-1.9163884346848423e+00,-5.0989187653253543e-01,4.1667694985809411e-02,1.4829074345261513e+00,3.7700740012715501e+00,-3.7550763522430146e+00,-3.2918932553120825e+00,6.9401549078095393e+00,-3.4682389253437176e+00,3.3939770106680395e-01,3.0983867548199040e+00,-2.6585804750321902e+00,-6.5427191185294620e-01,1.1614923446381045e+00,-7.1352481026886316e-01,5.9818921631486843e-01,-4.5169823309097762e-01,8.1329179020574027e-01,-2.9417186403214672e+00,-2.4797412195136252e+00,-1.7468430807483624e+00,1.9193584511514800e-01,-1.0742326683699404e+00,-8.6912976261946651e-01,1.4942992222934426e-01,-7.2563279508634304e-01,-4.7155391799834163e+00,-5.9554703455953533e+00,-8.3583701827852019e-02,4.9734063700259039e+00,-2.5456459440602526e+00,3.0173115618391786e+00,8.7822843653664207e-01,-1.8998972457362173e+00,5.1420792861149351e+00,6.3469426550075267e+00,4.3727726514907261e-01
7.0709033277659017e-01,3.6104208575591445e+00,-8.3791277561588480e+00,2.8594344090059627e+00,2.2302180138615921e+00,-7.6080444445743387e+00,2.7562031956648809e+00,4.4887812237075053e+00,3.5510384114121303e+00,-6.9180361711345144e+00,1.3960773495088090e+00,3.3209757039663454e+00,9.8765732073558477e-01,-2.8816808406870376e+00,1.4471757554276081e+00,-3.1568689743207679e-01,-1.9094226536695864e+00,4.8961192459628826e+00,-2.0523992427602971e+00,-3.0667827334464879e+00,-5.0573859161932928e+00,7.6708143151828168e-01,-2.8416326680064343e+00,-3.0289352037278228e+00,5.8286917496852535e+00,-2.0125736162010499e-01,4.9694276986303034e+00,1.0701261551444445e+00,-3.3210351125762991e+00,2.8214328352805387e+00,5.6702991444378292e-01,-3.0190003055808767e+00,-1.9045720094246743e+00,-4.5304777319460060e-01,-1.8970445830994354e+00,-6.0614633420699660e-01,-3.8455366133349553e+00,2.9226540966876020e+00,3.2505324617956664e+00,2.4590420673516116e+00,4.9928098064346038e+00,-2.1915658433460838e+00,2.5254518145151250e+00,6.5344314863573754e+00,-3.6601657589399959e+00,4.1993996261317674e+00,2.7901635032684147e+00,1.4630097568700535e+00,7.9422684951357003e-01,2.3714439031518872e+00,-7.2876597474756402e+00,-4.7398594403371037e+00,-2.1402384382368672e-01,-8.6680479608754712e-01,4.4033062439652371e+00,-8.0315611312920171e-02,1.6340415689166456e+00,-3.2506881014412907e+00,7.3510415618731129e-01,5.0178026126728552e+00,-1.3130836101122467e-01,-4.0204470170326818e+00,-6.8260469996259268e+00,-2.7818737329183501e+00,-4.1174617619601648e+00,-1.1215198380817439e+00,-1.2314330448921407e+00,-2.2939277946150400e+00,-1.2392870120329478e+00,-3.3787115371058940e+00,-1.3591061457158204e+00,-3.1350430067520354e+00,1.7067391723462575e+00,-1.1357418940864612e+00,4.1372388252304901e+00,-2.5557877061008263e+00,-5.5608179862654938e-01,2.0121698994271511e+00,1.0325732760058961e+00,-4.0615787304261080e+00,-9.7958836009395656e-01,2.9509689753832262e+00,-6.6120623441055146e+00,-1.7937256464837539e+00,-8.7717819528645435e-02,4.1023259071318741e+00,2.0061070048400431e-01,3.4366321186273794e+00,-4.3932644663399065e+00,-1.8615298106186280e+00,-1.2696351390141850e-01,-3.1532995934260786e+00,-3.7851035826416894e+00,-5.4792321939687945e+00,1.5727175371704816e+00,2.2999422852335194e-02,-1.5997898967061599e+00,-3.2979774692085866e+00,8.9928587371885249e-01,4.2468306930512734e+00
1.6710000838593277e+00,7.1173139824101392e+00,2.1181393828405368e+00,-2.5819198855769643e+00,-1.8404094442959751e+00,-3.9366873625011274e+00,8.2658755480454182e+00,-3.0577017956959409e+00,-6.9344766548249970e+00,-5.7865324939846188e+00,3.4693573101769654e-02,9.7455678027837980e+00,-9.3909161216874670e-01,-2.8260019707893247e+00,-7.0944591983772765e-01,-6.3567157412853783e+00,1.3752977380279663e-01,3.0195929875607259e+00,1.2052125136769032e+00,-2.3834892104210870e-01,5.0864873504460661e-01,3.3294971434194847e+00,7.5636868213978570e-01,8.3777911186497256e-01,-2.6979080221727436e-01,5.1330585645223099e+00,-4.1963012988530490e+00,-6.8503923638508957e-01,2.3549108227108118e+00,2.1274181722211245e+00,2.6286375962111528e+00,2.5371939382750961e+00,2.3077723076623724e+00,3.4020687856556711e+00,6.9011264413489926e-03,-1.0451199924555596e+00,4.7612178834521246e-01,-2.1053419979516392e+00,-1.6434599473057150e+00,-3.1053982441721919e+00,9.3469080009090710e-01,-4.0675226319806823e+00,5.2621784613862232e-01,-2.8565454021344530e+00,-1.6638177780209213e+00,-2.9011592727551609e+00,-7.7609311349902965e-01,7.3336828489648926e+00,6.1051208945344082e-01,3.4417282144928505e+00,6.7864894204101924e+00,7.8268983947666004e-01,-5.8982261313878448e-01,-1.8206457908264919e+00,5.5028717620447756e+00,-3.5471811088942458e+00,-6.4854366369062666e-01,-6.0738471702845853e-01,1.2407443284066486e+00,-5.1569775245951153e+00,2.7129870863530434e+00,-2.2158527295582382e+00,1.8818645244760923e+00,-5.7752462166442715e+00,-2.4034032190977830e+00,-4.0631030883188428e+00,4.0934767636833076e+00,-7.8373115027825815e+00,-1.1779866354498738e+00,3.6322072762898934e+00,-1.4965778201016200e-01,-3.1666239601663737e-01,3.0919317646657176e+00,2.0115871693426475e+00,-1.4078897806268156e+00,3.2912513871760170e+00,-3.9033331119171172e-01,1.4503886295679558e+00,-1.8499401206429962e+00,-1.9793015402010483e+00,-7.1033759207352221e+00,4.2409663900584382e+00,-3.6917403361121530e+00,1.4969713547355173e-01,3.1348228571014576e+00,-8.1403571151146341e+00,-5.6371088594825443e+00,2.2561471236328936e+00,-1.2389933358065672e+00,1.2306632895495511e+00,1.5956365016683445e+00,-2.5391487446532559e+00,2.5082051202155657e+00,-1.9017934439057496e+00,7.5501620883976228e+00,2.9057658157619040e+00,-3.9193547545026983e+00,2.2841272843938976e+00,6.3080316288084122e+00,-9.4587214053509805e-01
9.0867923173871574e+00,8.8093415743179087e+00,2.3630969409894154e+00,1.1116247461161446e+00,4.8031379178169447e+00,-1.2805186426799176e+00,1.0009137306579388e+01,-4.3210159906983332e+00,-5.2424438457009792e+00,-3.1335941884625513e+00,-4.2404839191162846e+00,4.2568898195220850e+00,-3.0315597485751589e+00,-1.7771097237700935e+00,-2.4630830202204579e+00,-1.8155593757508932e+00,-5.6092340407590795e+00,1.2291245919340805e+00,4.3232892462938040e+00,2.6912734627262238e+00,-5.8026046391050103e+00,-3.0113517929309657e+00,-1.2202770805633627e+00,1.5510195609382909e+00,-1.9185937823513211e+00,1.0071225135921527e+01,1.2768529286007864e+00,-1.3985497470430590e+00,1.3095594447838277e+00,-1.1297435803098421e-01,3.3367583167697950e+00,-6.3484616063309200e+00,6.6504601968423636e+00,1.0436554055211413e+00,-4.6349714430578715e+00,2.7333948031380834e-01,1.3586166635558912e+00,1.8705423394938205e+00,-3.4766561358200079e+00,1.3357294897865213e-01,-9.0871330374025820e+00,2.9950866807062986e+00,-2.4677919035622031e-01,-6.7833102036756694e+00,1.4957137927960285e-01,7.9001913087009115e+00,-3.0067987859864851e+00,-7.0859106970723866e+00,-2.8997311198196646e-01,-4.1405535947617897e+00,5.7199077266429599e-01,2.6609308858204841e+00,1.4186663403123284e-01,9.3789910019253320e+00,-6.7950822613029094e-02,5.5321973704525176e+00,-3.0949308015313521e+00,2.2072440948735825e+00,1.5676378041779484e+00,5.5802769869418025e+00,1.5993771853531284e+00,-3.8498006082212357e+00,-2.1529237190582062e+00,2.4265835211674380e-01,4.1889442165009125e+00,-7.6632244301203567e-01,-1.2663558143155078e+00,-5.0207271561000919e+00,-3.2618480982045965e+00,9.0576986539804683e+00,7.2193097362215164e-01,-4.0057338428064391e+00,1.6671796316039658e+00,1.8650943258490233e+00,5.7627757741777363e-01,4.8376958713924640e+00,-5.8126180488922783e+00,-8.2886708819910004e-01,9.4731113589151339e-01,-1.8478779037861111e+00,2.9454234754399899e+00,-2.0666076371890454e+00,3.7897232325306764e+00,-2.9318653419792149e+00,-9.6737562011367562e-01,-2.3144720527728671e-01,2.4885420199786958e+00,1.3219276023481090e+00,-1.4226434036077367e+00,-4.1187671043972376e+00,-1.7710397309452006e+00,4.9092978047199871e+00,3.0715134117899665e+00,-5.7897304604969113e-02,5.2867509478601562e+00,-3.0379326262100770e-01,4.4151858020614689e+00,8.3683107332286895e+00,-1.9441478961806480e+00,5.8561401353516374e+00
1.2474756709403780e+00,-2.8682667972153046e+00,4.7522899953110249e+00,1.9572042337240653e-01,-3.6686354953186147e+00,-1.1524217619394452e+00,1.2187339520039857e+00,-3.7156487627976786e-01,-3.3231165687381647e+00,-2.3614554637153327e+00,2.1026824950136196e+00,1.1221877872950767e+01,-3.1005365049220610e+00,-3.1545965938248779e+00,-1.6729244303324353e-01,-7.0717438160471966e+00,9.5543503038285515e-01,-6.8415064364400235e-01,4.8577669544923907e+00,4.9553374464869666e+00,1.5477964798201933e+00,6.3203522048305087e+00,-1.3253166784642938e+00,-5.6791265306221401e+00,3.2750310550710284e+00,5.0141038275486149e+00,-3.8085303960580053e+00,-5.0560865270509394e+00,1.4775343938024466e+00,-2.0670506927016552e+00,-2.0952843371644927e+00,-4.2689824151242828e+00,4.8062704333767092e+00,-1.3489989607916248e+00,2.4444299808659715e+00,4.4017180200656014e+00,-1.8444206511444370e+00,-8.1089107099415758e-01,5.5164787219174602e+00,1.9889845957021184e+00,5.1059168250330886e+00,-9.8739410197698263e-01,-1.8304014209794441e+00,-3.0338918354410743e-01,-1.8535226124628599e+00,-2.9608520899102220e-01,-7.3786569091046639e-01,4.2520501556724302e+00,6.0575522872436949e-01,3.8190729736461657e+00,-7.7485756590220123e-01,-1.2073461393774902e+00,-7.3851906094317012e+00,5.6558952602981680e+00,-1.5728376918631730e+00,3.4381759333728379e+00,1.1948452010901092e+00,5.1413206740509727e+00,2.5795817891382007e+00,-5.2540557823877947e+00,-1.4297389275085708e+00,6.6040143201250812e-01,-3.8577309831522761e+00,-3.0326251658376497e+00,2.3958399938413759e+00,-7.7597680516537115e-01,6.9091843691567245e+00,-4.8932282745508893e+00,1.0298907135684012e+00,-3.2560368572798186e+00,-2.7458828964054698e+00,8.7485384258718728e+00,4.0030507278751559e-01,-4.1768185863477975e-01,-3.6160355599881422e+00,3.1342219126354465e+00,-2.2376942208030752e+00,-3.4958584817382601e+00,4.6504785022740447e-01,-5.7515218366114329e+00,-3.7245334648925108e+00,-8.0974898701079079e-01,-6.9880937193236992e-01,-1.9262866471035323e+00,1.1245877931498884e+00,-2.9303189851258429e+00,-3.5566961517754554e+00,-4.2523799105270346e+00,-3.4249110946902923e+00,6.2682378919285864e-01,-3.3864571896009166e-02,-3.7405001414960473e+00,-1.8435788893761423e-01,-2.0001109602585223e+00,8.1700082556809335e+00,-2.3868109839724280e-01,-4.2209049753808063e+00,-7.7732972980107773e-01,-3.1246352560191255e+00,-1.7375603573645826e-01
2.6669810003573682e+00,-3.3979035514773850e+00,4.4258128465471973e+00,-2.1302804987577328e+00,-6.7414416894156979e+00,1.3120801684853780e+00,3.2432301222869540e+00,1.0989105901923790e-01,-2.7287294019971307e+00,5.9657002168786528e+00,-2.3292497350221057e+00,1.8816959032164746e+00,5.6461958383472011e-01,1.6234293781790075e+00,2.5975969591291528e+00,1.3086710932129677e+00,5.2300003591288458e-01,6.5248697770415409e-01,-1.1412074659776805e+00,3.5963873845413579e+00,3.3202724345856460e-01,-6.2446361231574343e+00,1.4605740926348099e+00,-6.7180101613978815e-01,3.0878116267270550e+00,1.1172693990332059e+00,-1.2813792332627121e+00,-7.3032218598060639e-01,6.1487234405745532e+00,-1.3060563735742190e+00,-2.9241741933991905e-01,-2.2667056863262354e+00,6.5330209907757295e+00,4.9879998442526325e+00,4.1854872005194004e+00,-2.2429487934467645e+00,1.2109533238991721e-01,-2.6530786296726494e+00,9.6298895851599386e-01,-1.5659113522734563e-01,2.3096110453870868e+00,3.6117083359047308e+00,-3.3752061851296791e+00,3.1225339160785555e+00,-5.3248883292504230e+00,-4.3897235071201539e+00,-9.2253196631432477e-01,-1.5613670105357085e+00,-5.6600324691196064e+00,1.6515205919762783e+00,-1.6519709361506818e+00,2.8272465769505915e+00,-1.3771463565202735e+00,-7.9596054510245096e-01,9.0070886437192244e-02,-1.7008372442410655e+00,-1.2449424533449731e+00,-1.4330811840042084e+00,5.0793199889274527e+00,1.7018552371750009e+00,-1.7534212409289300e+00,1.8320187715535770e+00,-3.6365595053480329e+00,-3.6978946149544387e+00,-1.2681249420955607e+00,3.7082533144221337e+00,-2.5848920571611131e+00,-5.1274711274225702e+00,-6.5303437804718554e+00,4.0655782620479348e+00,1.4235839884496815e+00,2.4709811582830685e+00,1.8495737760147699e+00,-1.6932675496854568e+00,-4.0065600281616112e+00,2.2803975273860178e+00,2.8309541961517595e+00,-8.5578700658503291e+00,-9.7201742470373276e-02,-1.7721052322281730e+00,-5.3513582468836631e+00,2.1066842839391380e+00,3.7958119821244574e+00,2.1070819569008727e+00,-1.1640131833902290e+00,4.8076012114785760e-01,-4.7797983018112322e-01,3.1909941186079784e+00,3.6385673732055868e-01,1.7200527524200240e+00,2.5948786615200286e+00,-6.1243223243133116e+00,2.9060712997414120e+00,-2.2809733764989764e+00,-2.2778859833188112e+00,-3.1675570518597518e-01,-1.6782451138100463e-01,-3.5357430102177378e+00,-6.1761865711683992e+00,5.0428056121930287e-01
