-5.2953953031841436e+00,1.2850024196461094e+00,1.4199639566394500e+00,-4.6663015564938517e+00,-5.6349817286256290e+00,-4.3770233979716640e+00,-5.1595506733519629e+00,5.1723701933340696e+00,-4.8820982809592328e+00,3.1143900270587777e+00,-4.3105079566503024e+00,-1.3158404190456016e+01,1.3251077568769305e+00,1.4788962196836648e+00,1.7410096630701797e+00,-7.0298412509928827e+00,-4.6258506822408743e+00,-4.3070645710160562e+00,-2.9464135740123809e+00,1.7712119596950751e+00,-4.3946827038841025e+00,1.5126332690520186e+00,1.8140664188071220e+00,7.1736673956916679e+00,-6.2807093290552007e-01,-6.3572833975017433e+00,2.1195761734132392e+00,-1.6134266267620792e+00,-7.0309841373016067e+00,2.4413261203238408e+00,-9.7691355482061439e+00,-7.3564467279378321e-01,-5.7518401181455854e+00,-4.6958125036293588e+00,1.3890095419388238e-03,-3.7816091502669513e+00,9.0039320575986825e-01,6.2523796912571576e+00,-1.4326568097840036e+00,-1.9563648922530030e+00,5.2777840018562217e-01,5.9738313172032678e+00,6.6374514231345163e+00,-6.3784758972168865e-01,8.9930059548081309e-01,-4.7260185088094255e+00,2.7406114762072931e+00,5.9461069344412021e+00,2.9363896921146431e+00,-7.3254620776641124e+00,-6.8972187874806066e+00,-1.0242171635880175e+00,-2.5863892414678844e+00,-3.2500996891227305e+00,7.1107964147774352e+00,2.9152880543973168e+00,2.7573011928567950e+00,4.9794249703272877e+00,-3.9839524507189950e+00,8.1919592005518176e+00,1.6413019900805341e+00,1.3648557530404584e+00,-3.1657857206552338e+00,-1.2910048792973163e+00,-1.3243563167164059e+00,9.7990983453060432e-01,4.6088545653813195e+00,-1.8790088220092245e+00,-7.3539804204567680e+00,3.9355345232266163e+00,-2.3606374455889485e+00,-1.6427508280159848e+00,-5.6081738794936620e-01,-8.2181364874214609e+00,3.0535861604364239e-01,1.6560420476124014e+00,-4.4108232102509000e+00,1.2508824859372242e-01,-9.9799867635860853e+00,2.2357257248690070e+00,3.7125464512961677e+00,2.6880693330121104e+00,1.6819513021117782e+00,3.9853976485000135e+00,-1.6122175299373787e+00,-6.5094511718040782e-01,-2.9708059687371131e+00,3.3854355882074021e+00,1.0929538944845152e-01,-8.9213027206489812e+00,-1.3931116961683920e+00,-2.7242388610159646e-01,1.7119363555521123e+00,4.9917901329727610e-01,-2.8637433051689967e+00,-5.7872107427907977e+00,6.0378161484810580e+00,-3.5424074416298295e+00,-5.1160679586389186e+00,2.1165628493087336e+00
5.8168093649696448e+00,1.0459656102860587e+01,-4.0799696784182471e+00,6.0723763053307946e+00,-7.1511193561240016e-01,-9.4943861024758591e-01,1.0947910500031932e+00,1.9475215106173305e+01,1.9162962945839340e-01,2.0233754933327299e+00,3.1749863603510042e+00,2.0444396291748152e+01,6.0845091450316886e+00,6.6354410400861603e+00,3.0774206368346491e-01,-5.7646996493692901e+00,-1.4425865530539570e+00,6.1813274249207311e+00,1.3626547215061373e+00,-1.4971458295085163e+00,-2.4431052503890323e+00,1.6887683796429886e+01,-2.1114163678117328e+00,7.0052775444076776e-01,8.6411371233844818e+00,-8.3915869189599661e+00,1.2443968790534621e+00,1.2828469358209915e+00,3.0464066964327152e+00,-1.7340590847316271e+00,-3.9674138123491627e+00,3.4371703182014075e+00,8.5615498664962111e+00,3.2996630872417008e+00,6.0832008531769066e-01,3.9427125206887093e-01,1.7843102920033527e+00,1.4524003892959068e+00,2.3147090520956981e+00,-4.5622266556826147e-01,3.4166418897091710e+00,-6.1936594079094016e+00,5.4803297965514171e+00,9.4518624958444590e+00,4.8163235034144440e+00,4.4435918322280035e+00,1.2026976162913874e+00,2.4897948207146064e-01,3.6571145227744246e+00,3.1863228418731998e-01,4.0769917987060618e+00,6.8120758089195965e-01,-5.1507505702123355e+00,-6.8104934217373110e+00,2.4171907460925741e+00,-1.4341045552620941e+00,-3.9829883778263846e+00,-2.1007178441113963e+00,2.6283285871153628e+00,-2.6171846684596698e+00,-2.5782036678044253e+00,4.5587523748933911e+00,-7.7427550280608246e+00,1.7807734133140927e+00,3.0605956099686269e+00,-1.6137983598943035e+00,1.5681046746098651e-01,-9.3339125984773084e+00,-5.4614083026757339e+00,6.1309090340076997e+00,-5.3613667875430089e+00,-7.5524551405211016e-01,3.4282801955886555e+00,7.1852329044648255e-01,-7.4001402475940159e-01,-6.4149873599152474e-01,1.4379180393102546e+00,-2.8952646582732005e+00,5.5443245335181768e-01,2.9147008482592951e+00,1.0725325214213814e+01,4.3834781218661343e+00,-1.6384459979181536e+00,-3.3596744809291450e+00,-9.1763995194471182e-01,-3.6596406258581053e+00,-1.2759328291633318e+00,-3.7585580684367015e+00,1.4640686248765469e+00,-8.6889488113794944e-01,-4.3469780072108799e+00,5.8524480137207755e+00,1.9598787629366861e+00,5.2918078129855761e+00,-1.6648992492250718e+00,1.1561977620176966e+00,3.0740576946798659e-02,-4.3899222102186721e+00,1.0430748256398654e+00,2.2226143396615132e+00
-3.8068070009757702e+00,-6.3939505768233360e+00,-3.1507676439770154e+00,-3.8162364098728050e+00,4.0023954880747530e+00,6.9167394462175436e-01,-4.7892701140634419e-01,1.9064226005894400e+00,-4.5217182634059503e+00,3.6302597797304150e+00,8.5583585257429173e-01,-3.3805027582595026e+00,1.1350840975365823e+01,1.1397165655040231e-02,3.1414986383324552e+00,-5.6302538968484646e+00,5.1696806559014030e+00,2.0314274403394759e+00,1.6561532428770380e+00,-8.8276688113625240e-02,3.6554002101782035e+00,5.7065246855145544e+00,5.2815911214502487e+00,-1.3106958875457715e+00,1.9751414668152112e+00,-2.8144344357675326e+00,1.1880990410087362e-01,-7.6213432810418906e+00,-7.7890696781744975e+00,1.5311569298997589e+00,5.6138741899336537e+00,3.3684629295312001e+00,-2.3331488332281105e+00,-6.5272439027920015e-01,2.0443266303098451e-03,1.8759344462435423e+00,2.3254843144232922e+00,5.6110434403397225e-01,-3.0518286282534666e+00,-9.5779181818027992e-01,-2.7874812760556783e-01,-1.4682891675837344e+00,-1.3663605907031209e+00,-1.2729723708784049e+00,-1.9725711842375526e-01,-2.9764600850971434e+00,-1.7323582817183909e+00,-1.1184521981072839e+00,-1.6251888428694237e+00,4.2037557302237039e-01,8.6206593930564051e+00,-7.6413314541592525e+00,2.7506081351907903e+00,1.8395675391986037e+00,-2.6438143977631851e-01,-3.4304439228598489e+00,6.0505193615506938e+00,6.3173281000762964e+00,-1.5466629869601012e+00,-4.3775381781630323e+00,3.9576385283542281e-01,2.3943142434229716e+00,2.1167192008862218e-02,-2.3148109166033395e+00,3.1680504197086934e-01,3.8330282264265954e+00,-3.7923830550667570e+00,-4.9343932539806962e-01,4.6225003746720290e+00,-1.4879744655524141e+00,-5.8103289740382671e+00,2.4464093600070469e+00,5.7139550094623974e+00,4.4152308152708759e+00,-5.4519235512910260e+00,-4.4090816517306637e+00,-1.3813001989744167e-01,-1.7182575170770955e+00,1.3029763046595271e+00,8.9782105525858356e+00,-8.5658830787365616e+00,-4.5750919878033889e+00,1.3611888985897924e+00,4.5210696111728419e+00,3.8147504559354060e+00,-1.5699962511106129e+00,-5.5603708409698145e+00,-4.5236051892105794e-01,4.5741599625784071e+00,1.4702991255447495e+00,-6.0830276905453573e-01,2.0526123005547947e+00,-2.7288200235295101e-01,-2.1645532610650173e+00,-2.7041224381374143e+00,-4.1370242081760713e+00,-1.6403633288807073e+00,-1.9490480320574202e+00,-6.0236153393255443e-02,5.9762145908244406e+00
-1.4566954774368381e+00,1.5877146358699648e+00,4.6441111039842581e-01,1.6248876536042749e+00,-4.4928983129099240e+00,-2.4175229412379173e+00,-7.3645718864619281e-01,4.0434103633659886e+00,2.2050932864066932e+00,-1.8566670670763405e+00,-3.0827138354442902e+00,1.3135791782955872e+00,1.9390074452698287e+00,-6.5973729167368989e-01,-2.3667488466551130e+00,7.6911328151885678e+00,2.1504726594604402e+00,6.9237696429518456e+00,-4.9425468906572095e-01,3.7501969689942727e+00,4.1921004651512499e+00,2.9415824124084797e+00,-1.6392123454306087e+00,2.9371467774066895e+00,4.2213369404412837e-01,1.6601052775436136e+00,3.4840776492361969e+00,3.0805116974747184e+00,8.5545167570129177e+00,-9.5968796589206882e+00,1.7953604340968610e+00,8.8682201918155474e+00,-1.4246995814903758e+00,-5.2292677476623040e-01,-2.8255115771115427e+00,-1.8915451298124004e+00,1.1383575217027653e+00,1.4959685071214097e+00,-1.1843893114567785e+00,4.2448572117778234e+00,-4.4253549759846289e-01,-2.2991074774410376e+00,-3.2709095557654222e+00,-7.9743632299596312e-01,-5.0297766964599555e+00,2.8357365496280589e+00,6.4643060871568370e-01,-5.7645485014103750e+00,-6.5747279513129187e-01,-1.9295542462454542e+00,5.6532454493450155e+00,2.7014232249144374e+00,-1.2617430513758928e+01,3.0166968070394855e+00,-4.8869020135304053e+00,8.5634823579445989e+00,7.8702929198360971e+00,-4.2708296568193198e+00,-8.9742732451255112e+00,3.5840832565521770e+00,4.0156390233115458e+00,1.0225732220192556e+00,-7.3018557993606104e-01,-5.2308794514948858e+00,1.5790742860352560e+00,7.2783228308450436e+00,-4.0910895693579169e-01,-2.4686274509153980e+00,-3.7270337145195791e+00,3.5164170226566336e+00,-3.7160067023327770e+00,-4.9837576432014750e+00,-2.2943708587887395e+00,3.3582778887818563e+00,1.2569775748081908e+00,-1.5914783695718973e+00,6.0769088563785556e-01,-3.1717320312810342e+00,8.9942059157183429e-01,-3.5078246766092249e+00,3.1484075645943527e-01,-3.9372473900149183e+00,4.9685783015391394e+00,-3.1524859415315927e+00,1.4783176823810484e-01,2.9033135923483616e-01,9.1632842239023149e-01,-1.2912997343333916e+00,5.1723363011021428e-01,-1.1643647645467192e+00,-1.6410246003435183e+00,-6.4745824944149541e+00,-3.0543676584857895e+00,-3.0667965893477231e+00,7.0233732806366662e+00,2.7392134515160866e+00,2.8249716085013064e+00,-5.6210947810636585e+00,-5.6664209227885562e+00,5.8567446236586287e+00
-1.5421582699100271e+00,1.2502785007089494e+00,3.1500273427614482e+00,-7.3611804178302465e-01,-1.3632673797395700e+00,-1.2511877272249134e+00,5.3851317152631530e+00,-4.8747876424651579e+00,1.3452026487601525e+00,-2.9640796648794194e+00,-1.0571234560281035e+00,-7.1555052981122689e+00,-3.6136093610312661e+00,-6.3573207436563308e+00,-4.2351751408149427e+00,-2.9700881504163501e+00,2.9773186735664785e+00,-7.6048616557587909e+00,-1.1008511796589525e+01,1.9917718154518063e+00,-3.3564121384601950e+00,-8.4846657419849709e+00,2.3908807067954738e+00,-5.1842979257233806e+00,-6.1398459723564116e+00,-5.2133932880667171e+00,2.9295551175746297e+00,-3.6937867845024721e+00,-2.5679421217563334e+00,-9.9330641033116169e+00,8.8916526743810920e+00,1.2351978126247893e+00,1.9696340621996218e+00,-1.7030166888009216e-01,5.7396952619247372e+00,-1.7205575837433764e+00,-5.1098119855618647e+00,-5.9584246006090869e+00,-5.0540531733379446e-01,-5.0202347932725777e+00,-3.8225552134442604e+00,-3.0437134983033767e+00,6.5010179993427046e+00,-2.4568262190761025e+00,6.0044796361403174e-01,6.0198542718169989e-01,7.4333827228165741e-02,-6.6870895678154509e+00,2.0298457253151323e+00,-2.5095558023471178e+00,2.0656972154244735e+00,5.6573536121586743e-01,4.1788614735066503e+00,5.6695440640231194e+00,-7.3318046629928113e-01,2.3257714701307783e+00,5.7465213290678046e+00,-1.6175951645439886e+00,-5.3596094026674859e+00,4.5947836561569666e+00,4.0982345960234063e+00,2.0690077773503662e-01,8.1807624791699318e-01,-7.9750167602589102e+00,-3.2433218957830574e+00,-3.5669740880014773e+00,-1.9147785919638165e+00,2.2050015018092468e+00,-2.2467559337307232e+00,3.1917275703846686e+00,4.2105544192593829e+00,-6.2137498304895598e+00,2.6712384157313180e+00,1.9134800522320194e+00,-1.0471891222908758e+01,-9.3168036294665004e+00,1.1621566401268801e+00,4.7899355535402188e+00,1.0061604301599431e+01,-1.3803218053208477e+00,5.3607890279263311e+00,3.9386530886592279e+00,2.1247711901485866e+00,7.9882709371785143e-01,1.2724629456663701e+00,3.7120811754377181e+00,2.1123700081433885e+00,-3.3112259191193818e+00,1.3090962614216097e+00,2.3171368091907913e+00,3.3228757879712130e+00,7.5634012595073514e+00,-1.5252830561312298e+00,4.3523356925962631e+00,3.6820456312020928e+00,-7.6442310111865428e+00,2.4598870569706612e+00,-1.2663306516513007e+00,5.5491563994052475e+00,6.0808220238866051e+00
-4.1034158061990889e+00,6.0938509490691812e+00,-1.3312008344699628e+00,-6.4843888493369617e-01,2.3495040321645990e+00,1.4952278390141758e+00,-9.5250701044747954e-01,1.2547502938096577e+00,-6.0168474143634807e+00,-3.1061205645412024e+00,-1.4405521988929122e+00,1.9304493221139012e+00,9.8015218480620547e-01,3.7640184682455922e+00,7.6375531519988851e+00,-2.3161667873837484e+00,9.4213657110251314e-01,-1.1932249006679873e+01,4.2111238865817402e+00,-4.0264977317830466e+00,-2.2315528447410817e+00,5.6096398513868440e-01,2.3780360584163738e+00,-6.7758430664131524e+00,-3.2153684984815927e+00,-5.8869431157994043e+00,-4.4016184843220101e+00,9.2859053076315323e+00,-1.0224682396331408e+00,-7.8715066523724406e+00,-5.1530612985490043e+00,2.4983938531709824e+00,-3.5157360726194975e+00,-3.1302407237905632e+00,1.7153923200757406e+00,2.2696212749036659e-02,-5.6943029997294357e+00,-3.4027192769312942e+00,7.3069599517203043e-01,2.8459240925437252e+00,1.4721437418751973e+00,9.4938786458609958e-01,-1.9465777396525477e+00,-1.5638546157618218e+00,3.2396167974417173e-01,-4.3935040106724355e+00,-1.3500827440794785e+00,-3.6055255619461352e-01,2.9530790330820933e+00,4.4357049153577843e-01,5.6836695100297763e-02,-7.0366501886586408e-01,1.0597854820997816e+00,-3.7574919015627151e+00,-3.8119506745474618e+00,-2.4463763920505932e+00,1.1259731377612270e+00,-5.3983685195263642e-01,3.2287045859032730e+00,8.0801740524368668e+00,-2.2915664623144059e+00,-1.6274322000961301e+00,5.8744078421712222e+00,4.0584578010227714e+00,1.3611989677755576e-01,8.7798459759431147e-01,4.3996128998031070e+00,-1.2814293172014148e+00,-4.9215059562753294e-01,-4.6502007477386291e+00,-7.9529367605106112e+00,-4.7320002072200007e-01,3.6426251336197484e+00,-3.7850846631867574e+00,3.6097163757559296e+00,-2.0277820535291369e+00,-2.6924289105438701e+00,5.3020967482405315e+00,-9.8762289801608549e-01,-2.3433864957815538e+00,1.7665823245011095e-01,-2.9784710871238431e+00,2.9245939793708633e+00,3.1036662566528794e+00,-1.9963603973959032e+00,6.2207782057874379e+00,-1.2690015858825623e+00,3.2525520672657207e+00,3.4572262312103836e+00,-5.0880317838913425e-01,1.6897340203326974e+00,3.5600507829194146e+00,-2.3746097224062535e+00,-4.7743908489096105e+00,-6.2106437911486472e+00,-1.0652556951437961e+00,8.2269637813494534e-01,-5.5032239086206056e+00,1.7949418263059040e+00,-5.8745945839899587e+00
5.6964991955699382e+00,6.5205235758845612e+00,3.8014393117142529e+00,-9.4433554398935760e-01,1.9154604469552257e+00,1.1590749215957059e+00,5.7945976233913683e+00,-1.0813701823950501e+00,-2.5552381000252904e+00,3.3149013729993415e+00,-9.7009047433539908e-01,1.8669472199396764e-01,-2.9430829764279309e+00,9.3038718270174525e-01,3.6410134517525417e+00,-2.1465384652708153e+00,9.4915214087136430e+00,-5.9752631396165645e-01,1.8283557858659631e+00,-7.7322484378882872e-01,-1.9776865200684899e+00,-3.1387588921444269e+00,2.5649545220994487e+00,-5.9958273704068699e+00,1.4504307893854205e+00,-7.5802708664051561e+00,-4.9525390581589219e+00,-6.9263797003101779e-01,7.8738302239928668e+00,1.2475653380819327e+00,-6.1713154819746681e+00,-2.3311419872403754e+00,-6.1668668908734672e+00,4.6388125208579938e+00,-6.6396743732055397e-01,-1.0580129863476484e+01,-4.5423076256597594e-01,-1.3550896128459620e+00,4.7491589721778000e+00,1.5505837368594446e+00,2.5138805885294784e+00,1.2874457593691500e+00,3.1545134174577827e+00,-4.5930235806871016e+00,6.6565265170666310e-01,4.3465125400721236e+00,2.6749778174382906e+00,2.3593424570022470e+00,-4.2560990109703445e+00,-1.7587764813647597e+00,-2.9352986969931396e+00,-5.0776081299446503e+00,-1.8358504682964234e+00,6.1189544531623008e-02,5.4740609135129885e+00,-3.4440891563768776e+00,5.0740840284152879e+00,-1.1616129141969317e-01,3.4159058441721544e+00,-9.4384900834431669e+00,-2.5417027457079042e+00,-8.0746417340861121e-01,-1.9871074283165557e+00,-2.4809959674050051e+00,-1.0110366391827954e+00,-2.4204067825683300e+00,2.0727996384572109e+00,4.5922230200543823e-01,4.9322249389546107e+00,-7.7360758886997838e-01,5.3768146904522895e+00,-1.4433034283690103e+00,-4.3078097667327402e+00,8.6698149257446955e-02,9.4410545634468301e-01,-2.7555303907861370e+00,-5.1500292111992918e+00,3.7994546200676309e+00,3.3295294863713304e-01,3.7049806247881867e-01,5.8542674124301475e-01,3.2405545407106251e+00,-3.9376273885710473e+00,2.8195907560448128e+00,-1.6412466964668482e+00,-1.8232002361361079e+00,-6.5973270805059980e-01,-2.7067112407899101e+00,6.2952848254262763e+00,-9.6889884192150504e+00,1.2148538498859380e+00,-6.7959963839098991e-01,-2.8134584571204129e+00,4.0932016980155357e+00,-4.2996375937818527e+00,-3.8285646431124026e-01,2.5664958974218868e+00,8.1463560497409233e+00,-1.6408750012882617e-01,-4.2914262109321673e+00
2.3710815751969441e+00,-9.3683705037166054e-02,3.5173631352587411e+00,-4.1878952888250307e+00,4.5129134100244706e+00,-3.9359515707282235e+00,-5.8990737917640939e+00,7.7284094081860664e+00,-1.2261633407614558e+00,5.4937446755834225e+00,4.2352325810352474e+00,9.7616866208024913e+00,4.6942375206176363e+00,-2.7332722028624792e+00,4.0933489376838885e+00,1.1582318749165119e+00,-3.8377994618890900e+00,1.1753140866106357e+00,2.9876416708110103e+00,-5.6921049015287721e+00,5.4269230888481461e+00,1.4717152735932229e+00,3.3295159881968988e+00,-4.4501267813647534e+00,5.3109309199926278e+00,5.8519249833791145e+00,-1.0634959697060593e+00,7.2109938991718270e+00,-4.1831999717434645e+00,-9.7677012645758996e+00,1.5445143346359327e+00,-1.8540013167273878e-01,8.8057010431859795e-01,7.5037262011233996e-01,3.5832342243090105e+00,-6.2073469486304829e+00,3.6333170265882013e+00,1.6127956807437296e-01,1.1113082772771121e+00,4.1984482721366287e+00,1.6202407168526518e+00,-1.0384196554932568e-01,-8.1579522615222555e-02,5.6273118853935489e-02,3.6961016942210332e+00,-6.8394634025862313e+00,-9.7926381445984922e-01,-1.2775738868427182e+00,2.8879941014368153e+00,3.6683622048739495e-01,-8.2308366547743728e-01,5.2967953030184738e+00,-2.2119717664402829e+00,-8.1823117424302216e-01,-2.6912675399591091e-01,-1.7068930497230355e+00,2.1743741626702260e+00,-5.4613538106552051e+00,-7.4154897910476150e+00,-1.1514110533800119e+00,-3.9835889397373583e+00,-3.8641715500274438e+00,4.4135369269983684e+00,5.5240712530352507e+00,-2.0334321692112027e+00,3.1992412104978065e+00,5.8222184314396133e+00,-1.2632848311436606e+00,-8.1645438404218756e-02,3.8962329843485337e+00,4.5356251273017616e+00,-4.1404893480564162e+00,3.8127827635731959e-01,3.9450754191943118e+00,1.4450307700190153e+00,-4.5102632029637446e+00,1.8261572885696917e+00,2.6145341903230310e+00,-2.7233009832065752e-01,2.5024992872099143e+00,-4.6556390810389265e+00,-1.9118262518793412e+00,-2.1747225379735466e+00,-6.0142897545596297e+00,-2.4366220180628959e+00,-4.4662552696278179e-01,-2.3586239125936421e+00,2.2381348104584364e+00,3.1557315332387370e-02,-3.1470194492509611e+00,3.9512128628687710e+00,-2.4682297280400478e+00,-1.1700818164348892e+00,4.6782179973388285e+00,-5.3590798981993153e+00,-1.6004538848647150e+00,-6.9792801230733410e+00,-6.4505669642300196e+00,-9.5224821959605466e-01,7.5595799728499484e+00
-6.1788123698929254e-01,1.6819954139981776e+00,6.0098078852349550e+00,1.6809096070754714e+00,1.2398555789725296e-01,5.0571047667588722e+00,-4.8563836761226726e+00,1.2071583159840262e+00,1.9403728270800580e+00,7.2289545011699718e-01,7.3006735841405090e+00,7.4900227682767255e+00,-4.2795402914325873e+00,2.9810697435603721e+00,1.2301639069020138e+00,-4.0794976158558960e+00,-2.6145816002714199e+00,5.1827457417145224e+00,2.7630616648990771e+00,4.8039443217111462e+00,1.5770060982286478e+00,3.0981528035170514e+00,2.3853525736129391e+00,6.7579307881115369e-01,4.3441141449626421e+00,-1.3565125522386756e+00,1.4972842615583029e+00,-3.5945252913656267e+00,-2.1947160286193430e+00,-2.9213134124847477e+00,-1.5460214493734865e+00,-2.4248540622862289e+00,4.5318068110259153e+00,7.4044897747512228e-01,1.6625505382756824e+00,2.5830905431418478e+00,2.0276678789835828e-02,2.2592359677545488e+00,-4.6239357267453443e+00,-3.1970527055715361e+00,6.1572218535681345e-01,5.2791076230682652e+00,2.9219453165757390e+00,-2.1210592199976732e+00,-5.4157485738857343e+00,2.4503859018491356e+00,-6.8366800377973629e+00,6.6879023474205654e+00,-1.7397900403833291e+00,-4.2537486439608896e-01,1.0424082626801617e-01,1.2180969571537357e+00,-6.5914688261501153e-01,3.9260024691174293e+00,-7.6510693041908551e-01,-2.8876965158645853e+00,5.5200168263389005e+00,-1.2097563953620643e+00,3.2901241664890279e+00,7.7666783751961399e-01,9.2550707321598615e+00,2.3407651724177279e+00,9.0036590834181567e+00,-2.7477870803932296e+00,-8.7369592896953507e-01,1.2116846881367490e+01,4.6188121355535952e+00,-2.0188503526303005e+00,-7.6907005129136126e+00,-1.1354823666786147e+00,-4.5963684712585602e+00,2.0512215160434457e+00,2.3975974683924592e+00,-2.8958535275825699e+00,-1.1213030959159715e+00,6.7816804608739192e+00,1.5035431847636092e+00,5.2495797419119601e+00,-2.9196253578901774e+00,6.2079349572612248e+00,4.5292551943700943e-01,-3.1367160517598789e+00,1.5176272340723240e+00,-2.3181366152759502e+00,-6.3561387067556430e+00,3.0606809186690569e+00,2.8544106925925128e+00,3.1202678900635807e+00,-7.4761160494841672e+00,5.1246052568045872e+00,3.5965200413284819e+00,-1.4519265653456476e-01,-1.0176747054715967e+00,1.3897160295715909e+00,4.2069180172784382e+00,-4.5947952472969131e+00,3.2550699360562216e+00,8.7770644818304844e-01,-1.6787716286738508e-01,9.2892579296172673e-01
9.5732718597518796e-01,3.7901262502195693e-01,1.4980687355640190e+00,-7.1954185960996044e+00,3.3805687690596670e-01,1.8172557714966792e-01,-3.8472788294080620e+00,-6.3614370047922373e+00,2.9309775156755391e+00,4.9161787678663664e+00,-1.9365132597893100e+00,1.2243734374248605e+00,5.2393930367080142e+00,-5.8379117897920754e+00,-1.0807535710005707e+00,-1.9516886392550252e+00,1.6329797820725429e+00,-1.5898353208652183e+00,5.2977783024828173e-01,-1.2775400511646222e+00,-3.9264252217106574e+00,-9.0281455396417776e-01,-8.0019094811781447e-02,-2.4853991701078559e+00,-4.7799588549897232e+00,-1.0357804884648922e+00,-9.7481011529672479e-01,3.6620643510831448e+00,-4.2998507137243998e+00,-3.4656596532149679e+00,4.2092654174946267e+00,-6.1456545025682114e+00,-2.8895852900256398e+00,3.6368487009137205e+00,-7.0748675536387120e+00,2.1450184953566982e+00,1.5355983118985432e+00,2.9118632042817310e+00,9.0464724530536245e-01,-3.1876661539914437e+00,5.0652499532292694e+00,-1.4679646791054883e+00,-3.2243856415274448e+00,-4.9006161373315873e+00,-4.7217308852210929e+00,-3.6191329738049065e+00,6.0119324336859084e-02,-1.1025756338362184e+01,-4.5336588855475810e+00,2.2952782020592983e+00,5.4711006226050352e-02,6.4211871996463126e+00,-3.6290970657313566e+00,5.4216610688696498e-01,-2.7638421317031088e+00,-6.4854759027630005e+00,-5.9874683226677234e+00,2.3201965240977889e+00,4.0653729611904543e+00,-8.9390548730789270e+00,-2.4290776989471645e+00,-3.1834629365084455e+00,2.3608887261280223e+00,2.6474870529689110e+00,-4.3665180543233140e+00,-6.0553991637906543e+00,-6.6751884515012474e+00,4.0879872485108599e+00,3.9220498061238982e+00,-7.0524972156824695e-01,9.5547409030256392e-01,-8.2430753759462427e-01,-8.0810198958922435e+00,-2.6176547095207012e+00,7.1615287060009836e+00,-6.4797749123172457e+00,3.3114352991110936e+00,-9.4484969562373085e+00,6.1143229627187923e+00,3.7814286557529626e+00,-5.6143121999987127e+00,-8.9987699823369316e-01,1.4163393725297970e+00,-3.0884038199652797e-01,-7.5861146939046886e-02,-1.8438123630819381e+00,6.7300100150720681e+00,-9.3652376479757393e-01,-5.2482007885377513e-01,5.4765632675220299e-01,-7.3539664951571684e+00,-2.1680803355533307e+00,4.5167360901043399e+00,8.2485825556994463e-01,-3.2224940338546073e+00,5.0148334361359170e-01,-6.4185408817296974e+00,-2.0306302776228851e+00,1.0395253297545555e+00,-1.7337017429478316e+00
-1.9225909723860790e+00,-8.1317647792720091e+00,-1.4019570624343327e+00,1.2022264321250209e+00,7.3544840078577411e-01,2.7868669564696247e-02,2.5761566028465230e+00,8.5634233810519600e+00,-1.1537836606091577e+01,-3.1274737403199735e+00,1.5785740093413831e+00,1.7850486425562856e+01,-4.0083155601319955e+00,3.5689696153385797e+00,4.2067828782313956e+00,-3.1821018981071347e+00,-2.7542401354221896e-02,6.8757775091104341e+00,-4.9917045369929447e+00,1.1599387120262683e+00,-1.3105466533769221e+00,1.5635617691279583e+01,3.0215954183575131e+00,-1.6995293151371842e+00,1.1063644311859278e+01,-1.8479176613514199e+00,-3.7349069348310482e+00,-1.2350458589043955e+01,-5.5391497504616716e-01,-2.8360232768101235e-01,-3.1731945361777902e-01,-8.0592574312708489e+00,-7.6544046623118138e+00,2.5796785321073701e+00,5.1906415264220902e+00,1.8200752950272421e+00,-3.5840657678587173e+00,-4.0202745506828759e+00,-7.4540243304448630e+00,-3.6288780886989493e+00,-1.9463602938500918e-01,6.3441456584988680e+00,3.3855984498234659e+00,2.4138733975249531e+00,-2.9040001665536939e+00,-3.1882071042413189e+00,4.5652470315509905e+00,2.1908135576756371e+00,2.0880184745650023e+00,-3.8112749103084154e+00,6.6631863339734041e+00,1.0052519117084048e+01,9.6807290551739751e+00,-3.7858026450044511e+00,-3.9584282704026408e+00,-2.1492245603690154e+00,-6.4148304134402832e+00,-1.8148649816937401e+00,1.5854787056925401e+00,-3.1461882309522369e+00,-1.2305529760526412e+00,-7.4125354973999888e+00,2.3860252769783012e+00,1.3508396067830799e+00,-7.9228064393930908e-01,-2.2291580098619459e+00,-1.9039711047766714e+00,6.9705575327825064e+00,1.1743942456451015e+00,5.6721677641310659e+00,-8.8020310186507245e-02,7.8360856952660498e+00,5.0244784477304600e+00,1.6765422738369926e+00,3.7382702527103042e+00,2.2924883327910446e+00,2.7243379982620519e+00,4.7198202902478252e+00,1.9903230646448647e-01,-3.1721879283015691e-01,-4.7951459379746231e+00,4.9984768402378350e+00,-2.7122300735950109e+00,4.2955095650481763e+00,-6.3666634005449296e+00,2.2904052748554347e+00,5.7388256398012505e+00,-9.1982152844213516e-01,2.9897022872112009e+00,1.5435659849576022e+00,7.7954031070247689e+00,-2.3857645696685301e+00,1.0232858717081573e+01,4.7757773611836054e+00,-4.3587244040997453e-01,-3.4410063863786583e-01,6.1523399388697371e+00,-2.4235248716634938e+00,5.6376672100659242e-01,9.5694675822640480e+00
