-4.7109313709707141e+00,-9.3767210605341837e+00,5.1472501275666804e+00,7.7162269606313689e+00,-1.0105917037459021e+01,-4.8706385496768210e+00,-2.9360247171931300e+00,1.0258328541779100e+00,2.3067113543815614e+00,-1.6136201041423107e-01,3.1612341930471102e+00,4.5919284870711445e+00,8.0467745981493755e-02,9.3041467035525471e-01,-2.7294434728564845e+00,1.2385920980392315e+00,-4.0016030967369426e-01,2.3258845872671371e-01,-9.6487473710780165e+00,-7.4306849034600484e+00,4.9128219888476066e-01,-2.4342748582706564e-01,-1.7223575180603778e+00,-2.6217851677205379e+00,-5.0401033199131673e+00,4.0522554533235802e+00,9.4110218720386785e-01,-6.9911052613392961e+00,5.4043238447654538e+00,4.4996685245846999e+00,-1.5451133170831244e+00,1.6716911235117111e+00,-1.6984417239278715e-01,-6.0079475644296454e-01,-6.8715329145377013e-01,-6.7753393410930549e+00,3.4940101514900124e+00,-2.9130164593769079e+00,-8.3358188534885613e-01,1.9710294281227057e+00,3.6449521154866005e-01,-2.0500074688498890e+00,3.7497146206055998e+00,-4.0238145666350151e+00,1.3898780456854380e+00,3.0756865153686870e+00,2.3003137490898917e-01,-1.9260246270561421e+00,-2.0314968059366575e-01,-4.3691845783234102e+00,-2.9062720501893771e+00,-1.9582633993756782e+00,-1.5719312522954270e+00,-2.0507974335492123e+00,-2.2110726958013300e+00,1.1448571637415697e+00,1.5393649412869914e+00,1.4991002502474648e+00,-5.6424962829075698e+00,2.7607494683868716e+00,-1.4742212075823187e+00,1.3715059509503245e+00,5.4197202928789290e-01,-1.4560242642539547e+00,-3.5834733649575723e+00,-1.0440025740878305e+00,-4.0203026624006261e-01,-1.5664347870296091e+00,-1.4601428502582341e+00,-1.6402542138979128e+00,2.8408052494511296e+00,2.2479998385247573e+00,5.2121601872334464e+00,2.0435465286219623e+00,5.9348156768196052e+00,-5.7720000835055374e-01,1.9775228210895062e+00,4.7209853685985124e+00,-3.8179285829284764e+00,2.9068129449522759e+00,-2.3893259223126639e+00,3.4069947895924888e+00,-3.9911643507530314e+00,2.8549401552386184e+00,-1.8490240773423539e+00,-1.5710601244559103e-01,-1.6798472581232886e+00,4.2621002582960676e-01,-9.4084716262860670e+00,-3.6540566126372522e+00,3.7684699267973412e+00,-6.8729611203533043e+00,8.8915225100489625e-01,5.6819327660780550e+00,-4.2528967821445622e+00,-4.1942061242360804e+00,3.4648337183177764e+00,3.4023412130218240e+00,-1.3220165377742921e+00,4.7684354692779873e-01
-1.2187680823092117e+00,-2.5429705334545174e+00,-2.8578705560778395e+00,2.1697912792624235e-01,-2.5755853078614805e+00,4.7588413050017282e+00,1.2653175992092089e+00,-2.3197739481496886e+00,-1.1965811464202152e+00,5.1074929163389093e+00,2.9726193397260050e+00,-3.0798992584372460e+00,-2.2667347670005071e+00,-4.4306992801150571e+00,-3.0028939624671116e+00,-8.6854912766653547e-01,-7.6848759256191612e-01,-2.2219685177829955e+00,-6.1821686723178662e+00,-2.2810092868964933e+00,-5.2736648785349667e+00,3.4949989694729080e+00,3.7536592194974350e-01,1.4490205959676259e+00,3.1665708955158842e+00,-2.1140284364457909e+00,-1.6450565809089703e+00,1.4219049821407239e+00,-6.6866677518735580e+00,3.7108022458584942e+00,-6.1802489511957290e+00,1.4747115848194463e+00,-2.3855007908460912e+00,2.9706595467266856e+00,-1.3099199097606458e+00,5.2198066793666964e-01,3.7757679899655394e+00,-4.5025122615627327e+00,2.4620937739530757e-01,3.6220384657128175e+00,-1.6289894361211310e-02,-2.4001110101294736e+00,-9.2618520509368829e-01,1.4387587185948725e+00,-1.1423862639563893e+00,-3.9381831198914663e-01,-2.2589842154978736e+00,2.7632910422556631e+00,3.1869607949968479e+00,1.5461695547888334e+00,-1.2850531505893077e+00,-7.7969472967693605e+00,2.5234302752814797e-01,-4.5086995241513721e+00,1.2355585150423865e+00,1.7809226351565760e-02,9.1770020910535042e+00,-3.9317276817016884e+00,-5.8369500572218982e+00,-3.1761066663410098e+00,3.9442435309956334e+00,-3.1464319047124478e+00,-1.6786336453683814e+00,-3.5767298658015667e+00,7.1372078821680107e+00,2.0189943706072695e+00,3.8019270963440306e+00,7.2605544282819801e-01,9.3170616565750008e-01,-4.0263715459737535e+00,5.3649697506338576e+00,-2.0107501092458877e+00,-1.3609092910846976e+00,-5.9477852964327802e+00,-4.7843624496049344e+00,2.8834848358300440e+00,-7.0965136129380979e-01,-1.4276861201472402e+00,-6.6577179659680894e+00,1.2961893735565198e+00,-4.8381776950120614e-01,1.7474054173805569e+00,7.7802370977449913e+00,1.4875450284596168e+00,3.4061367277688510e+00,3.9111108041371162e-02,1.0104515266025771e+00,-4.6193549008541126e+00,5.9699147007519828e+00,-2.1040189164569418e+00,2.8561601818793108e+00,6.4990476934113222e+00,2.4980353030239195e+00,-4.1860676921447582e-01,3.3286595945558966e+00,-5.5143187351509360e-01,-4.1020299193299383e+00,-8.5970470533894883e-01,3.6304264631949272e+00,1.3033553942573202e+00
-3.3938516620277452e+00,-1.7401885062605569e+00,2.6379280661562993e-01,-4.8933502137948066e+00,7.6096060684145801e+00,-2.2347683607534119e-01,-2.5722196884947239e+00,1.8242942252407479e+00,-2.1471434155952887e+00,4.7529226777233262e+00,3.8378372326103376e+00,-9.4573573193037248e+00,-4.8580427068169705e+00,5.6299983502101023e+00,-1.2597767548920835e+00,2.0600710978965329e+00,-3.8872592701014543e+00,7.3010432326784913e-01,3.7748736188178702e+00,1.0170723292150448e+00,-4.5347781462836041e+00,6.3412588174104290e-01,2.8828171181054763e+00,1.6162440382133609e+00,-6.9073444924422622e+00,7.2427079443524889e-02,-1.2007404713332075e+00,-2.1639075167063995e+00,-2.7254500972951767e+00,-1.0626440475891211e+01,-1.2891490861043404e+00,-1.3771865335401661e+00,6.7442462401368477e+00,1.4085967945939493e+00,5.0511213378890281e+00,-6.4231043091868356e+00,1.0956859758202309e+00,8.3184556708311574e-01,4.5995744253557893e+00,-5.0843537747738239e+00,3.1292085137635519e+00,5.5583174685336854e+00,2.6441645187388940e-01,2.2993919779525418e-01,3.7787822590916429e+00,-5.0694262725406070e+00,-3.7597421772484196e+00,-4.4944729952590201e-01,-5.1173265633880858e+00,-3.9444190667675674e+00,-4.9074322456054142e+00,2.3401543714529127e-01,5.2239424668852168e+00,-1.5378848586353677e+00,-4.4371677564329548e-01,-7.8652958417518803e-01,-4.0106285674457602e+00,-4.8278029245305465e+00,-3.6833476074066276e+00,4.0272076225671771e+00,-1.1242397635001047e+00,1.6061970501033336e+00,-6.0987958931130973e-02,-1.9719902521308590e+00,9.8324172645687924e-01,1.5133066472174836e+00,7.9083815651107126e-01,-6.3584691335039683e+00,1.3189919250065518e+00,-1.6753541386805535e+00,-2.9457581778461011e+00,-2.0384905078305877e+00,4.0401096276292598e+00,1.2887797324555759e+00,7.6123733935641313e-01,-6.0737055677483176e-01,-4.4922437163517454e-01,-1.7662205711861256e+00,-1.4881953498112526e+00,5.1851436277545089e+00,-1.3938705317747591e+00,-9.3699466499490178e+00,-8.9139210403257341e-02,3.1168955168576642e+00,-1.6321199109116075e-01,2.3704115107106953e+00,1.2280897520133343e+00,2.8229258797265622e-01,1.6821884550784656e+00,-3.9378729733018831e+00,-1.9916607793425660e+00,-1.8592127593159717e+00,-2.3140102311897603e+00,7.1150919508793564e-01,1.1952879951100359e+00,2.4807300753209165e+00,-1.2520052256565877e+00,-4.3458772623600108e+00,-1.1552982511694669e+00,4.2252499173873692e-02
-4.9503111514693776e-01,2.3577438842192482e+00,4.7500638303648177e+00,5.3857226763169566e+00,1.4424386548603843e+00,-4.0452971029558444e+00,-4.0063257392379548e+00,-3.2056204576136134e+00,3.6747388966214811e+00,6.9070288746285707e-02,1.3414326281926070e-01,1.9400084609558597e+00,3.2388833307755944e+00,2.2061505924278491e+00,-8.3396592069590159e-02,-2.7002056940891968e+00,9.0173391871505726e-01,2.5237845924211038e+00,-8.0964297334401287e+00,-4.4896615035470084e+00,1.1236946233291858e+01,-2.0152788347812791e+00,-2.5247557412486152e+00,-2.9466529342201460e+00,3.4098722772738106e+00,1.4468745655718700e+00,-6.6058682227025400e-01,-2.1196559238167927e+00,3.3361125387061641e+00,7.3358176737729117e+00,6.2654730361716193e-01,-2.7662801332688627e+00,-3.2277112117710525e+00,4.2393712799797545e-01,-3.7545893995493467e+00,-1.5893602396848252e+00,-4.4557071169678281e-01,1.9296044343068877e+00,-4.0337063347561060e+00,4.3092687085035566e+00,-2.8040409085022548e+00,-2.3522464101902713e-01,2.3412005815584167e+00,-5.7637815278550324e+00,6.8158194131616945e+00,-1.4834669827217588e+00,-2.0599771481207902e+00,1.6000213839547528e+00,2.7063213515307289e+00,5.6917899501371743e+00,-2.0527375824292182e+00,4.2646986763163470e+00,1.4207388369326970e+00,8.2469039205862931e+00,2.0158260873841399e-01,5.7345113383592423e+00,1.8382090621377265e+00,1.6538969124008782e+00,-3.1726844929268880e+00,2.9374735203261251e+00,3.8173807197341318e+00,7.6191144775291286e-01,3.4251589146657584e+00,1.8170051039906168e+00,5.8006156837998446e-01,9.2641229727132579e-01,1.6948658109546255e+00,-1.6491140448586616e-01,1.5270535702292531e-02,-2.0561046829339737e+00,-8.7077352746192160e-01,-1.2086641195491876e+00,5.7624346855717101e-01,-1.8379387340342941e+00,-5.4532305654176660e-02,2.4986803038296901e+00,-7.7751201099974185e+00,1.0443456506675525e-01,5.6470176097869507e-01,2.6656988919995688e+00,4.3066820695603738e+00,-6.5997154419467883e+00,-3.4748156250207547e+00,1.3131183370202799e+00,-1.0361926540215374e+00,-5.6540174010805189e-01,4.4201408339599393e+00,-7.9851447080521520e+00,-1.7638529232649824e-01,2.1956908700247153e+00,1.0609538690197867e+01,-1.3473269928340006e+00,-3.9250997086625188e+00,-3.9003773095608862e-01,-2.7531138492610094e+00,-3.3325796084417494e+00,4.7641903096683098e+00,-2.8868972073148185e+00,3.6758436919708619e+00,-1.2514227135468656e+00
-5.4288839535888522e+00,-2.5487661248001610e+00,-2.3758692348380390e+00,-1.1519472195692403e+01,7.6930025543718283e-01,-4.9800835378297856e+00,-4.4646956945627441e+00,4.5386845761604135e+00,-9.0172675929333934e+00,4.0184939620130695e+00,2.3558878702019534e-01,-4.2210170817463433e-01,-4.8492573106094090e+00,3.8876357010042311e+00,-4.1022981580047215e+00,1.2387614417749626e+00,6.2810856783379809e-01,-3.2778027837823891e+00,-4.2972522709795387e+00,-5.2701841960332974e-01,-1.1050900312062213e+01,1.8703876902332175e+00,-7.3314954766437763e+00,2.3456882505305963e+00,1.7921610913226800e+00,-3.8427095259332664e+00,-2.7124169335902550e+00,-7.5577792279894029e-01,-2.8010577967416133e+00,-2.2822845906716602e+00,7.0646411932005551e+00,-1.7815938318698723e+00,5.0449546654196284e+00,-4.5250581820362195e+00,4.4828421839979127e+00,5.5675055565484906e+00,4.5410688861509598e+00,-2.7912108919489598e-01,4.7715462040838768e+00,4.3142038561744256e+00,-3.0405678612598841e+00,1.1842784188221656e+00,-7.1093245404543683e+00,-6.9334041329402807e-01,-4.8336004463066971e+00,-3.7003290006717728e+00,5.1036190741124532e+00,6.1920379699120953e-02,1.6599904765889222e+00,2.4331258439466019e+00,2.8821340443793080e+00,4.5242041487877653e+00,3.0281262482901972e+00,4.0002770880657579e-01,-9.2003419812435128e-01,3.7640204651322482e+00,2.7263036883038820e+00,6.1705498128010108e+00,-6.9050172850981522e+00,-3.6936389299960384e+00,4.4056457538330918e+00,8.3757436001333385e+00,-5.8278754093580263e+00,2.2611492638021651e+00,6.3399524944492596e+00,4.8894141480034214e-01,-8.4337867030177627e+00,3.8257889874171302e-01,8.4200217616410966e-01,3.4459075793142264e+00,-3.5453486375379510e+00,3.3854875594002154e+00,1.3055096246226088e+00,2.6388777154868714e+00,1.9473351414744504e+00,1.0600184901989382e+00,1.4821201771950618e+00,1.0094309221904144e+01,-7.4486616473426470e-01,-6.4482647124429144e+00,3.3993954511232634e+00,9.0726504489629212e-02,-8.0967671698263266e-01,-3.8610860920368020e+00,1.2917361059239381e+00,-2.7077557754305568e+00,-1.1256772751515840e+00,-4.3258976070343380e-01,1.3697970007893123e+00,1.1485190188898184e+00,-5.1237375705355248e+00,-6.5021434298266385e+00,-3.2581848387180519e+00,-3.4918785471301039e-01,-1.0145760526366476e+00,6.5203226551073268e+00,1.3087867233473647e+00,6.6489611161403470e+00,-2.0995900072607521e+00,6.0719669219859727e+00
-1.4222872082720424e+00,-9.0139407096135482e-01,-1.1641055440434805e+01,-8.5071000143772091e-01,6.2991785941915621e+00,-1.3943449133204453e+00,-3.8611934890891542e-01,-2.5414950417814621e+00,2.6659327312079699e+00,6.1061547835113252e+00,-1.7966592374878327e+00,1.0142408003961558e+00,4.0891470864128907e+00,1.5583851525409300e+00,1.2061128029853712e+00,2.3579750734367488e+00,-2.6799750486425261e-01,-2.5171971516559868e+00,-8.9403583402519360e-01,2.9903651606432891e-01,4.5923325843226226e-02,-1.8932200075440928e+00,2.2473081750408692e+00,-8.1516532702636924e-02,-2.1316539746343541e+00,4.6864326795745130e+00,2.2320560716046138e+00,1.5200921493184931e+00,7.4122920890975426e+00,-1.6722837547826069e-01,-1.4907568045569592e+00,-3.6473627840833589e+00,-2.9471833180785025e+00,-3.0947882569401126e+00,-2.7704345689046956e+00,1.5129032490501546e+00,-4.8187479738696322e+00,9.6195280326772559e-01,2.9851984305927441e+00,2.2099204733285638e+00,-2.5460281931947426e+00,5.4847160762970493e-01,-4.0896104895257768e-01,2.8330601744672346e+00,-4.6784371818741937e+00,-4.6292258199123992e+00,-3.8324307528820274e+00,4.5873865811949397e+00,6.2130001981556471e-01,-8.1963279577724499e+00,1.3816406372634973e+00,-6.7774401894820553e+00,2.0590885158365846e-01,3.0952065678855081e+00,-3.8961075352736319e+00,-1.4676540910959983e+00,-2.0670162296197239e+00,1.3417067308278061e+00,-2.0721728400951323e-02,-2.5768202526321898e-01,-2.4929642397677139e+00,2.7747500379093877e+00,2.6950793745144548e+00,-2.3516124463856150e+00,-2.3083462588691517e+00,-4.9179348835582255e+00,-5.9092748125460135e+00,1.8378919887124943e+00,2.7479315743496828e+00,2.5049792509307127e+00,7.4177041006329136e-01,-4.1195062824811153e+00,3.4618093537278312e+00,-7.6093709664778144e+00,1.9563264734046546e+00,-3.2102591554618720e+00,-4.2815362875074907e+00,2.6876060802657564e-01,1.0663280570844700e+00,-3.9198548406564893e-03,-4.1809510405818893e+00,-2.4795691051255844e+00,3.6319081637425183e+00,-3.1655801733046607e-02,-6.4161475859571038e-01,3.7250715018187286e+00,-1.3917135566896564e+00,-5.9795572586658774e-01,2.1064983410207772e+00,-5.7004688981086593e+00,1.6612959677750627e+00,3.6281281236907374e+00,-5.2605948352478613e+00,1.0233936524094884e+00,3.0768890101712243e-01,-2.4087369403470285e+00,2.0334965294337022e+00,-1.1338567639299515e+00,-6.0062844259093096e-01,-1.6837363606001450e+00
-3.9893023670013523e+00,3.1136064173315967e+00,9.7286067169553903e-01,-5.1349228515604608e+00,2.6692049082908453e-01,5.9311573635781558e+00,-3.2478055206105760e+00,6.1142681710695532e+00,1.0105513373597192e+00,-2.8690814708168133e-01,-5.4398123116070147e+00,-2.2009799645205921e+00,-4.0592279893936851e+00,7.1788168116550191e+00,-4.3411432030587704e-01,5.6959539218924125e+00,-5.4253167928102659e+00,6.8195240626842155e+00,-4.5591080004488589e+00,2.8470789897500732e+00,-8.2790695221176325e+00,1.5445214292837119e+00,5.0355677318126277e+00,1.9615706644187356e+00,2.2429359907840993e+00,-2.2834684313873022e-01,1.3072600248358057e+00,1.1948278130794312e+00,-3.9964066647205061e+00,-2.0322435518283504e+00,-3.0391688601969402e-01,-2.9739695055977404e+00,1.9782656044956692e+00,2.3092015465566891e+00,1.4598620103309083e+00,-2.2827087516742942e-01,3.7302164720705693e+00,-5.1337006425017790e+00,-6.2017932755307790e+00,-9.8045753911161615e-01,-6.8994825527510528e-01,-3.2400039770245814e+00,7.6679948287196602e+00,1.1494634466823039e+00,-4.1591293463923016e+00,1.0551503018814368e+00,-1.0785470310609944e+00,-6.5552804460353542e+00,-1.1432863420986967e+00,1.5176974993828440e+00,-7.2559968320031365e-01,-6.3088814715181121e+00,-1.0694867002986960e+01,-1.3758912424290659e+00,2.7615870829537141e+00,-2.4723215965647811e+00,-5.8242906601428124e-01,-5.7016735897094746e+00,1.6426963498139013e+00,-2.8148528287314503e+00,-3.6630616759961190e+00,1.1308731872970117e+00,1.1689610694585570e+00,-1.4063700581431526e+00,-3.1378049739477643e+00,2.8222255629994097e-01,-1.6630950507747450e-01,2.0282067261397796e-01,6.7811987115583006e-01,-6.9781825824221444e-01,1.1318374335075487e+00,3.7801320137331169e+00,8.1132155009904903e+00,1.2626813444728076e+00,3.6155076144070284e+00,-1.8426158672247772e+00,1.9235802023353821e+00,2.1755529372648474e-01,-1.5202300634120529e+00,-3.9400653053382779e+00,-1.0583768256532928e+00,2.2605589579708063e+00,-1.7544175718136097e+00,1.1204239908249698e+00,-7.5745095000721658e+00,-1.8344113435034846e+00,-2.3205786927440673e+00,-5.3723181031250955e-01,3.4242703803397538e+00,-7.8052188850426596e-01,1.0150524672190102e+00,-2.5963102698152927e+00,1.9191988718536623e+00,-3.3521511796731676e+00,1.7244290198575913e+00,7.6531084502378555e+00,5.2642847269083486e+00,-4.1692017794169249e+00,-1.8070030417628589e+00,-3.0585553967913648e+00
1.1110750857859859e+00,3.1108071149332615e+00,9.1400833681487281e+00,-4.5431790788359072e-02,7.6391386373254155e+00,-2.0639814617582930e+00,-6.0882088084574946e+00,1.1805255337330411e+00,-1.9874385455510422e+00,-4.2885860835713352e+00,1.5749748772899090e+00,3.2179389494048420e+00,4.0310954021509930e+00,-4.2915699689752405e+00,4.6388130618380234e+00,3.8488699057826641e+00,4.1461847688689728e+00,-3.2595015918135837e+00,5.1786145243805093e+00,-3.1901147592068950e+00,-4.7322330634550991e-01,4.2390774426164063e-01,-4.1792741605120867e+00,-5.2207360734051935e+00,-7.7081175163877695e+00,7.9922517177277719e+00,-1.8047033707612699e+00,1.0214624003428789e+00,-5.7450926522661172e+00,4.0553777923553218e+00,4.3198779821364086e+00,-1.6399022267523122e+00,1.4715868644392149e+00,-5.5856713333433774e+00,-6.4513501650296705e+00,-2.5154432475663273e+00,-3.9849117569140041e-01,-8.9536203140650283e-01,-6.4508399870858479e+00,-6.7810887186673785e-01,-2.8336126430406368e+00,-2.5493415847349641e+00,4.8556252636986468e+00,3.1017701734143142e+00,2.5362121903730017e+00,-1.6860676859325043e+00,8.4937752231336161e-01,6.0403983403149863e-01,3.8941059621304124e+00,-8.4037647344336435e+00,2.4289419096657281e+00,4.1084326404609808e+00,-4.1501875165437054e+00,-5.9435804928236502e+00,-9.1836054438822012e-01,4.3307059258413239e-01,-3.4673703906574951e+00,2.8806470902237660e+00,3.0366871979274972e+00,-2.1965386440508188e+00,1.7773633612295354e+00,-2.8821251306455484e+00,2.0501709986178498e+00,-6.2411500961445325e+00,-4.6679371075168746e-01,1.6374252165813408e+00,6.1408527232614478e+00,1.6040442676255646e+00,2.3899307533730640e+00,-2.0015598856260803e+00,7.6586383358338628e+00,1.9966719439788994e+00,4.7830548046811261e+00,-5.1214576473207503e+00,-2.4141884484257341e+00,5.9064528818817514e+00,2.6692383068878018e+00,6.4332353611390980e+00,3.6477510929623422e+00,-5.3435143662374438e+00,-1.2570887562488280e+00,2.3523302543969482e+00,1.4826927984010378e+00,3.9232762355185917e+00,6.5622390053537352e+00,4.1723528563140491e+00,1.2933085271559099e+00,-1.2790934323720460e+00,3.0586968684841120e+00,-2.6289327949820631e+00,-4.4005550454270494e+00,1.9411072837739565e+00,6.2531682434181735e-01,7.7794301321034878e+00,1.2624346407935034e+00,-6.2033703368120747e+00,2.4517048808902930e-01,3.3992584252653639e+00,-2.4761568269656213e+00,-2.4966873402685588e+00
3.9739925718022544e+00,-6.6076956240038038e+00,2.3183161619070276e+00,-1.0048049770749451e-01,-1.6563509258616853e+00,-2.8756934220200452e+00,3.3592075124560563e+00,-3.2665776226746979e+00,6.4352251186063150e+00,-3.3974143264126990e+00,-2.2973532002751273e+00,3.5086169284943733e+00,-5.0105440379347943e-02,-8.7130801196529681e+00,3.5801951734641850e+00,2.9749611396099160e+00,1.8358113050819147e+00,2.6909176019660137e+00,3.3159802918273940e+00,1.0015193471344011e+00,2.6012380731166700e+00,-3.5746651245540035e+00,-3.5001818126445747e+00,3.1979671775528402e+00,1.3394001891139523e-01,-1.0499752084773486e+00,4.7826823420805802e+00,5.6255596212159800e+00,7.3952419075146363e+00,7.1339883478414745e-02,-1.9323678730762446e+00,3.3205845486624859e+00,2.9927192142861450e+00,5.5045920277094398e+00,-2.4646811388344361e+00,2.1635436669476964e+00,2.6465790326171796e+00,5.5832905214683963e+00,-3.4745377009678718e-01,-2.8119798925969630e+00,-2.2202633388943465e+00,4.6022827314300638e+00,-2.0542858094932964e-01,-3.2952101593647427e+00,1.5745992162255065e+00,-1.3146236824709143e+00,1.2148272215655094e+00,2.8461015809144591e-02,9.0027963955330725e-01,3.0536532429858481e+00,2.1917246469472977e+00,-1.1929328961433654e+00,-1.7001403316390101e-01,7.0608996538518589e+00,3.0463255602738033e+00,1.8715915412598191e-02,3.8261342414406592e+00,-9.2250928864332042e+00,7.1393693274413861e-01,-8.9054070404610886e-01,4.6155419521743657e-01,4.2074129892503533e+00,1.0138098270951918e+01,6.6586826564434567e+00,1.6489931331930507e-01,3.0147739588630813e+00,-3.1558146515179026e+00,-3.0860368192221765e-01,-6.1940584010492072e+00,-2.1816076941797644e+00,-5.6767179281872790e+00,-2.3720233717977024e+00,3.3964754096905816e+00,-1.4221203298416309e+00,7.0437485381208065e-01,1.7851147487344630e+00,3.5504580920881845e+00,-1.4369846784749845e+00,2.7966567829581632e+00,-2.5634833566020574e+00,-1.7619280735853939e+00,-1.4310899527302137e+00,-6.0370992547531266e+00,-5.0892955811986162e-01,1.3288564657285620e+00,6.9365794950321247e-01,-9.8462285237546698e+00,6.4269171745298259e-01,-1.0351499393961876e+00,1.8152973355262993e+00,-5.3937163254713720e+00,3.8736922020867599e+00,-1.6706525728117056e+00,-3.4063484268215700e+00,-3.3962036143349081e+00,4.0362520554193537e-03,3.0610669106852146e+00,1.3087159650143561e+00,-4.0854094153826672e+00,-5.3194840443391564e+00
9.7411374798192316e+00,3.7633234408280383e+00,6.0791432981353155e-01,5.1442504971997760e+00,7.7655301212433425e-01,-9.5179418387730035e+00,-5.0654290160115361e+00,1.5702262809462177e+00,-4.2977976487035123e+00,1.4450458739082648e+00,-5.6488710457316209e+00,1.6551737257012606e+00,-1.3155147660663047e+00,-9.8566546397887567e-01,6.6707119693616495e+00,-2.0213579058590833e-01,-3.1348858666076120e+00,-3.1102898247296089e+00,-8.1881965314912197e-01,1.8648463689344577e+00,3.9292267379142585e+00,1.2008948230071086e+00,-3.7821081055934287e+00,6.9947963981524408e-01,-3.2821012328533947e+00,-1.9183090972582946e+00,-1.5844642683041099e+00,5.6435162595450494e+00,1.5058783203786139e+00,3.7685589385656706e+00,5.8029297225358381e+00,3.0962426230382447e+00,-1.3392910737416477e+00,6.3682682529497772e+00,-7.5781799828983631e-01,-8.1794990786706272e+00,-2.4369110407895618e+00,1.0734092708323224e+00,2.7398660799584473e-01,7.6171125478099135e+00,2.0620689316353316e+00,-1.3806923357964040e+00,-8.1297282449640402e+00,-4.5743775470609344e-01,-1.4294040043114964e-02,1.3648879510146157e+00,-1.4414744087766229e+00,-1.6385206564635126e+00,-4.8222283807688449e+00,2.1607420736650607e+00,6.2757143767517598e-01,4.4617070187462748e-01,-6.2586562091645561e+00,-8.8679892847494723e-01,1.5924853099306506e+00,1.3641171061174493e+00,1.1105940444126969e+00,7.4262163396942675e+00,-7.9258302889915209e+00,3.5022226553975653e+00,2.5042249785511679e+00,-2.8775660836904935e+00,7.7677969929812729e-01,1.4427579966808599e+00,2.5833772128669783e+00,-3.5610695448557479e+00,-1.3115143628134900e+00,-9.7946084813547807e-01,1.0610064863702418e+00,-1.6796680288456904e+00,-7.6885609323367987e-01,-1.9055381642892826e+00,-2.0199972149613434e+00,4.7764386480152243e+00,3.4618259584234501e-01,4.7220639394904362e-01,-3.5170692370161087e+00,-1.9711533569187729e+00,-1.8702530316245904e+00,-6.5452864294181101e-01,-2.1070309070459734e+00,7.0748498850584731e+00,-1.7389328938568924e+00,-1.1573644013426518e+00,-3.8917810695287995e+00,-1.2987814363784100e+00,5.4249313507501329e+00,-3.9793978225682651e+00,-2.3036198033123267e+00,2.3549822590216474e+00,4.7281386904446858e+00,2.4688731846919354e-01,-2.3639995713359458e+00,-8.1575862414466638e+00,8.3672975051564635e-01,-6.1970902321751109e-01,-3.9943826152951329e+00,5.4922741587360449e+00,-1.3144873562512993e+00,-1.7114490291746015e-01
5.5584119601401305e-01,2.3997498999087519e-01,-1.8232161540406981e+00,-6.9974666849352509e+00,2.7591983373534901e+00,2.6807138634809089e+00,-3.5159739328169723e+00,-5.9010582331120220e+00,8.8403763155949477e-01,-3.0776562812492325e+00,-2.3523135100542274e+00,-5.2012597253630224e+00,-6.6905009345717081e-01,-2.5316604492808295e+00,3.2098480553559039e+00,-3.9586718391315161e+00,-2.9962832815330640e+00,4.3373721334664515e+00,-2.8354231077384329e+00,-7.3352229739843144e+00,2.2258645672438613e+00,1.2739042796595823e-02,1.0709779800692512e+00,-1.3570178464769689e+00,-1.2011734673953434e+00,1.3221148721209905e+00,-3.6672364621511617e+00,-1.4580611012578698e+01,-1.8441814873361375e+00,2.6667007032701551e+00,1.6330774994954946e+00,1.8779405732428414e+00,-2.2054437580768296e+00,7.7107825649093815e+00,-5.0052114736263809e-01,2.4751310225282728e+00,4.9194849893440962e+00,-2.7748867993647419e-01,4.5399753179798257e+00,2.7565194672897011e+00,1.8880922212356543e-01,-2.3658794870690518e+00,-4.9646928420028464e+00,-1.4541475808991804e+00,-5.0203184692158782e+00,-9.8539745692186553e-01,1.7675998954230263e+00,-3.6011061247130738e-01,5.7765570471115035e+00,5.7553653789695014e-01,-4.0965693521860134e+00,-5.8862249310035342e-01,3.8493558356985744e+00,7.0114573181480120e+00,4.4666245554560380e+00,5.7732197083634986e+00,1.1005717169504659e+00,-5.6331236157796294e-01,-4.5630864837887219e-01,-6.2571146190578606e+00,-2.5879728018327222e+00,8.5937804917420157e-01,-1.2223579915595137e+00,-2.6020624824891487e+00,-4.4921946098218548e+00,-4.3326904986071737e+00,-6.7665444021440466e+00,-2.0253684433979728e+00,-3.1486003471562896e+00,-2.6143083675490195e+00,-3.8485502322239762e-01,-3.5892963040397641e+00,2.1318609051365369e+00,-3.3306747656130886e-01,3.2608887086512359e+00,-1.8854466632093914e+00,6.1931622004599358e+00,-3.7122634910692063e+00,2.1064749662146474e+00,1.2224195430341878e+00,2.2240827604274069e+00,1.0015892893357645e+00,1.3626143928500345e-01,-1.2290603949549168e+00,1.1134605251811187e+00,-4.6683579890053348e+00,-3.3013863366553804e+00,9.8760798145660598e+00,-7.7076310335059031e+00,-3.9687886489944380e-01,-1.4252429443750825e-01,9.9591534425155559e-02,1.0283702528932090e+00,3.7088486928791649e+00,1.1470375784113187e+00,4.9022915697667274e-01,-3.9739521831224458e+00,1.9642048460420114e-01,-2.3616379183535443e+00,1.2092026505054568e-01
