4.7942906136587906e+00,4.3314652698742702e+00,6.1984926110692768e+00,1.7461944945761352e+00,-4.0818764276167557e-01,-2.9543283968965284e+00,-6.9065907820031631e+00,-1.6907973560345080e+00,-2.3320890295095847e-01,1.7703881146325140e-01,-7.3028087313946788e+00,-3.3264953344555299e+00,-3.2005690941369118e+00,9.7242188366363291e-01,4.1300512619912535e+00,-2.0393263399743078e-01,-5.9456745284339385e-01,-3.8402232370483143e+00,-3.5827850590309401e-01,-2.7658921213235526e+00,6.3624760046543702e+00,-1.8173472282129389e+01,-4.5129513395631943e-01,-8.1183658257701152e-01,1.3889590123697584e-01,-1.4759850549222602e+01,-2.7357133332913262e+00,-3.9186347777258526e+00,-3.4373734142493553e+00,-3.9334595465663158e+00,-6.9580747016881919e+00,2.6759354433109612e+00,7.2775465483295931e-01,1.9219083619172483e+00,-4.9221021448538034e+00,-4.4518575747391322e+00,-3.7766260130042730e+00,-4.4585601273199131e+00,2.2021119076991935e+00,-8.1387582007821047e-01,-5.9235088850736926e+00,2.7073200863213089e+00,-3.6784802771820186e+00,-1.1015590430346216e+00,-2.3883957429897347e+00,-1.6558954567607380e+00,2.0464028380916561e+00,-2.7017479904305639e+00,5.1474489317958239e-01,-3.8320785536341808e+00,4.4963245740549898e+00,1.8493924119411578e+00,-7.8830949580481136e-01,2.7491061357303059e+00,-1.2264216709242697e+00,-1.9973902947226931e+00,-1.6449693125446203e+00,-1.1415457637500368e+00,1.4939777920009798e+00,4.0250367642218974e+00,-2.0460600738117249e+00,-6.3125108337514941e+00,1.3294094365615878e+00,-3.6374818265753608e+00,7.2477963937929180e-01,2.4810058966476394e+00,1.0852363205318973e+01,-2.5414947001549848e+00,4.6459447549036986e-01,-8.1073040278358022e+00,3.4191303661207981e+00,-3.8947948900655831e+00,-3.8156442032143403e+00,1.3072733037597533e+00,-1.3619398329671197e+00,1.6396527719516425e+00,9.8576387445803459e-01,3.2876395423906135e-01,3.2614221896971256e+00,7.4075585954537548e-01,-1.1795785934031022e+00,1.6985366822381165e-02,2.6820255748438480e+00,-2.3714443541810386e+00,-3.2820153560332295e+00,4.0332695181945146e+00,1.1110921958478717e+00,-2.6258575905340322e+00,-3.3689647528723183e+00,3.3520368981775710e+00,1.4988395645510648e+00,3.2715565453722544e+00,2.4333584615514707e-02,-1.8820426860264485e+00,3.8235559319179463e-01,8.4557371577810736e-02,3.7958541359243241e+00,-4.4210676089195813e+00,-5.0007368601272315e+00,-2.7774830628636997e+00
-1.6339800466667909e+00,2.7615778242662601e+00,-2.7788635715016667e+00,-4.5745319709213863e+00,4.6184085370815140e+00,-1.2236736881741961e+00,9.0564547742718193e-01,2.8291936361552525e+00,3.2969242832231278e+00,6.9487083727832089e-01,-1.3846854339295152e+00,2.1845205111449739e-01,-5.7515375425693049e+00,-1.3908989700396577e+00,1.3204997967150987e+00,-3.9473882780693912e+00,-5.5442724601893580e+00,4.7476779488390379e+00,2.3257915572402923e+00,-8.9128814646036822e+00,-4.5195784466293789e+00,-1.8087103848908319e+00,5.7410225773187140e-01,-2.2506196861292960e+00,-3.2271877819353181e+00,-1.0741525398393549e+01,6.2771213900052265e+00,-4.4470956730894953e+00,-3.9204593006101258e+00,-5.8236705165491198e+00,2.1195315931755632e+00,5.1279979007049965e+00,1.9306027886416866e+00,1.9121069630743683e+00,-8.5986460919771535e-01,7.9282222879205400e-01,-3.9977580997758566e+00,2.3315086985477893e+00,3.4653938878474295e+00,-1.6585463753372665e+00,-9.0961686383204665e-01,9.2267476618436606e-01,-1.1576758638966176e+00,5.5407790158224417e+00,2.3976366353941270e+00,3.1916556061450354e+00,-3.1929427262904486e-03,-1.6570834852393392e+00,-3.3966671737487053e-01,-2.7838027888912702e+00,3.2261840080046067e+00,3.9429612105663092e-01,8.7953173957058244e+00,6.8353717431728835e+00,2.2205673228898770e-02,-4.6964669190788939e+00,-3.7475549980156220e-01,2.3575444497063097e-01,-3.6297874336195428e+00,-5.5854874481087924e+00,2.6978206727468028e+00,-3.8227135383241491e+00,7.4904820089126751e+00,-5.7666172961454243e-01,-2.3002946940597662e+00,-7.5884927032799943e-01,-7.5499816105194850e-01,4.0780989045114540e+00,7.1322564699446911e-01,-6.5995614162748439e-01,4.9698186070757773e+00,4.8422178627079697e+00,8.5380438490206501e-01,6.1556271710324673e-01,4.5721769240301402e-01,-1.7570602001975180e+00,2.8435428762093751e+00,7.1813492389107596e+00,1.2606392201021721e+00,-4.5978398342827598e+00,-2.6346846775916917e+00,1.7506923839801014e+00,-4.5328235268202421e-01,-4.9931965119580317e+00,2.0167715266910777e+00,4.8107579388618911e+00,-4.2355324321277541e+00,-1.0339865146240031e+01,2.6079820490673757e+00,3.7265681361364916e-01,-1.3659213555086465e+00,-7.8826298690095431e-01,-5.3807459117281971e+00,-3.0840654388243744e+00,7.7092979324726574e-01,1.1322921969100923e+00,-7.6224204774411115e+00,-2.9573622446241021e+00,-2.2474967231680294e+00,-3.3648723521741619e-01
-3.2958910913570572e+00,-4.7377233558805933e+00,4.7510411203353229e+00,-3.9263789800326752e+00,-3.4203298570307955e-01,-2.1305584133040463e+00,-5.4773417142254957e+00,-3.0205475513173624e-01,-2.2961139206748067e+00,6.8873010867753859e+00,-1.1697284387453251e+00,5.2160318376744845e+00,1.6625816955436503e+00,3.0290508268358698e+00,-6.3632643970395835e+00,-4.5647115908152731e+00,5.4468752985581785e+00,1.6818253005641770e+00,-1.1232762033664814e+00,4.1447757881264380e+00,1.0110987185481917e+00,2.9494471621411762e+00,3.6583517169729802e+00,9.5372463234754279e-01,3.8502604189852994e+00,1.5198177455033763e+00,4.2583887184234070e-01,4.6845304190163208e+00,-2.4925955603456074e+00,4.9228342007912351e-01,-8.5776607711465913e-01,-5.1314999905908421e-01,7.9688634888052301e-01,5.9985697264105413e+00,4.9692494072560631e+00,-1.3734599999423669e+00,1.5748243044831129e+00,-4.8888206571283117e+00,-1.6162750960610399e+00,-8.6163659783012769e-02,-2.6829668771205144e+00,-3.9657043299409471e+00,8.1812257930468313e-01,5.3596677865363871e+00,-1.6309474092667036e+00,1.6616349970496138e+00,-1.6639943008451819e+00,-2.4685832928928440e+00,1.3658149884417323e+00,-3.2848851543612045e-01,5.8306532011583623e-01,2.0242319597197849e+00,3.8381613999201094e+00,-1.3828032039023139e+00,-4.2868359955355331e+00,2.2382716268585536e+00,-1.6240217332263712e-01,1.8709573614348947e+00,5.4533831810642823e+00,-2.3143001362355813e+00,3.2463389207330375e+00,-6.8647996535453193e-01,4.2543063667405906e-01,-3.0663696558460609e+00,1.6979902941082228e+00,-1.0432474451258336e+00,-3.8051750688895885e+00,-2.8207012313939256e-01,1.2177897824679569e+00,1.5475376455568219e+00,-5.0846978820701922e+00,4.0753931795291471e+00,-4.5006007847841207e+00,-1.1668170246580081e+00,-9.2753283531489235e+00,4.8710334123365513e+00,-7.6556186136582145e+00,3.2631381660187109e-01,8.2006226027819762e-02,-1.2359210669278253e-02,2.0326010922161504e+00,3.9618936463008243e+00,6.4039175231757695e-01,1.7408625403234514e+00,4.6024419793051017e+00,3.3369207157105163e+00,1.4028898604995554e+00,2.1018690173070738e+00,3.2920216722673059e+00,-2.3348510445346569e+00,2.5026590718263093e+00,5.6959585617704436e+00,-3.3757150591399738e+00,1.8328606591627203e+00,2.0777032013431422e+00,-4.1091731268122167e-01,1.3613163264887835e+00,5.6586953913066296e-01,2.6730247036684052e+00,-2.7503638130054826e+00
2.2140717858472758e+00,4.8691994628525748e-01,6.2037682773795924e+00,3.9908064274949271e+00,-8.7265145760889051e-01,5.8492010414242284e+00,4.7948797011490472e+00,9.3574888912209104e+00,-1.7000463101292846e+00,3.1364476188178401e+00,7.6496111069713777e+00,-1.6219607821256958e+00,2.9470653725670424e+00,-4.1169474048442485e+00,5.2912216550033575e+00,-3.7770113231301869e+00,2.9405272371688962e-01,2.4790413008511698e+00,-1.0169722530580625e+00,7.8643150904806547e-01,5.6485554082029994e+00,1.2613947281813209e+01,-2.6130988367839385e+00,2.1914408907172058e+00,-1.0481484848806859e+00,3.9894076132738610e+00,2.9789395139815800e+00,-3.6002993105609558e+00,3.7232453733137638e+00,7.5833968536004992e-01,9.7098538280019464e-01,4.0784666648339822e+00,7.3343193730205849e+00,4.7152943595876753e+00,9.4648287549742491e+00,2.3619279896210719e+00,4.9748676310259059e+00,2.4191927952551534e-01,-3.2651959695375066e+00,-4.0010578986947909e+00,2.0276779360851140e+00,2.3761229181220589e+00,-8.3569199888929502e-01,3.3741190341927521e+00,1.1849341464426111e-01,-1.6422985760336080e+00,5.2714008121718603e+00,-9.2709514774346991e-01,3.2100283787829398e-01,2.8633268203413729e+00,-1.9953392258453089e+00,-9.3256968356762595e+00,1.1945366018846848e+00,1.6114797879068825e+00,6.6181503288346877e-01,-1.8845223626799101e+00,3.4562224392553595e+00,-2.6026742541649743e+00,1.0110463096926299e+00,4.7411176359018397e+00,8.0359197847391712e+00,-1.6785709723938220e+00,6.4175753225376955e+00,2.0547653459219291e+00,3.3617744328032222e+00,2.0532311124826768e+00,3.2307796433870424e+00,7.5169960749240108e+00,-5.5626045132806441e+00,2.1014238507562730e-01,-6.9462409076223275e-01,-4.0181063065147626e-02,-3.9920827566818060e+00,4.9208101460930092e+00,2.2161614496379672e-01,-1.7407574137313522e+00,-1.6614882210911623e+00,8.1620681741682233e-01,2.8783051705619139e-01,6.5847476281360118e+00,9.1067789442898783e-04,-6.5665765733969685e+00,-1.6619232196825375e+00,-2.6278457709992278e+00,-2.1406865186251869e+00,-6.2581013570981394e+00,8.9655864942345020e-01,4.7730884019919744e+00,-7.8947871539840841e-02,-2.8350768924334768e-01,1.6136247684711764e+00,-2.5362912215449067e+00,1.2361611103684715e+00,-2.1494410015122950e-01,-7.4297575913493201e+00,-7.0731065026527429e-01,-1.4205427478913450e+00,-2.5753660892330255e-01,-2.9335592292962041e+00,-2.2199712078761484e+00
3.3354030955254235e+00,-8.6231582023776965e-01,5.0637226919191014e-01,-3.4850971080977757e+00,6.2156105539626543e+00,4.5589787011125100e+00,-3.2828459979796132e+00,-4.7820339630241646e+00,-3.4878156987122559e+00,1.6628421844191457e+00,3.7360770486064809e-01,2.5427923483343360e+00,-4.3953251813679053e+00,5.8177267471884493e+00,1.9310000741388891e+00,4.3827314739640044e-01,2.5691305090898133e+00,5.1898174311792813e+00,-1.2457599365461830e-01,5.9492962109968339e-01,-1.3720596053987681e+00,-8.7774371850181385e+00,-1.1915129562440092e+00,-9.7680743586888763e-01,-9.5615436558789080e-01,5.2706076639459045e+00,-1.2383141335297152e+00,5.2897701485344291e+00,-2.9863179378520375e+00,2.3665272648604305e+00,2.8724376485554726e+00,-1.0589336500467457e+00,1.4017889653512142e-01,1.5099954131540627e-01,-1.2716486563343796e+00,4.4458695013801899e+00,1.6084787466717185e+00,-2.8523640936494408e+00,2.3441575144467763e+00,-5.3010426346192407e-01,-3.3531907993338610e+00,2.6532529442467543e+00,-9.0952524440249594e-01,1.7965696034839116e+00,4.0350966503895314e-01,2.6486032974576661e+00,1.6406329986970252e+00,1.6332612222195304e+00,-3.9859462197134277e+00,-1.1015750065158094e+00,2.4883647686791788e-01,2.7544781222023635e+00,-3.1476588265276013e+00,3.4355203677822379e+00,6.0064803100639370e+00,8.5159339270303269e-01,4.7629517353094553e+00,-2.3662291577664232e+00,6.2950918404516205e+00,1.4958778387467797e-01,-2.7485775210807613e+00,2.6345487354095223e+00,9.2433627753983616e-02,1.2933605474892200e+00,-1.2639204727121571e+00,-1.6918608740872754e+00,2.3903912648106462e-01,2.0432563230925789e+00,8.1670088036563904e-01,-1.2422124574684590e+00,-1.3149018544708602e+00,3.1761553005332105e-01,6.9673541332253042e-01,-2.7138549767693316e+00,-1.8290738928012260e+00,5.4197809767316496e+00,-6.7742422673517400e-01,-4.1767729619881822e+00,-1.3139963013055687e+00,2.5296851638325117e+00,3.0742421280690713e+00,1.5267105443960094e+00,-7.4001219284263184e+00,-2.9237725932778540e+00,-4.8762351583491981e+00,3.7209579703076305e+00,-9.7871326975793671e-01,-8.3861236683722890e-02,-2.1763410046567468e+00,3.1245549883844204e+00,1.9616456892793006e+00,-3.8277295629311290e+00,3.7068237139075619e+00,2.2804746410944859e-01,-1.2586624126310908e+00,6.2082853892471246e-01,4.5466332643135869e+00,-3.0644913929005861e+00,-1.2078232607050861e+00,-9.8334159256327125e-01
2.2170958118739573e-01,-5.5375035771838288e+00,2.7320595976804718e+00,-1.0125687864831789e+00,-6.3801070606140176e+00,-3.0734211270145884e+00,7.4714790340345534e+00,5.3947073567683388e+00,-5.2614553758489944e+00,-5.1493734251324099e+00,3.1035621248987351e+00,4.7591124172736676e-01,-4.2962933393572982e+00,9.5079273382718954e-01,-1.0076822714199751e+00,8.6959675868262909e-01,2.4046448084641323e+00,-4.1283312327096562e+00,7.6603289477044054e+00,9.4492496360438993e-01,-9.0816399347045493e+00,2.0886973040863954e+00,-7.5741751974144345e-02,4.5697171763012499e+00,1.3660303873764177e+00,-3.0208761828978448e+00,4.8006967385286030e+00,2.5643951274131509e+00,5.8179779039786705e-01,2.1031451357315007e+00,-3.1920508502115572e+00,-2.7252197536007459e+00,7.9677161509466039e+00,-5.6745561286034443e+00,1.2355133979951143e+00,-4.3653395725825064e+00,-2.1866001994670742e-01,-1.7507886300617059e+00,7.4021705341210149e+00,6.2379820481365726e+00,1.1781706185096963e+00,9.3027642631548724e-01,-4.0985961132963650e-01,-4.7716563778808947e+00,-1.4410766011664013e+00,-7.0032644539145483e-01,-1.1164492929199494e+00,-3.7186250613734617e-01,-6.1135814003976752e-01,-4.2079893847734660e+00,4.4702232991191320e+00,-1.8116651159259070e+00,6.6170706603057896e+00,-2.9800168593780678e+00,-4.2443780144605965e+00,3.5889332699495669e-01,4.3576187760980517e-01,-4.5955773327083573e+00,4.4293801278942380e-01,7.8739879259152312e-01,8.9532107927913784e-01,4.1841049095023468e+00,6.1306251558043252e+00,4.2778498246955721e+00,-5.5147139939090355e+00,-3.1958668323681536e+00,-3.4758513933349873e+00,4.9660147361916849e+00,-2.8605280503696071e+00,4.3310320514457773e-01,-4.6305871797653120e-01,3.2652714612556069e+00,6.5200770949455862e+00,3.0207172773357143e+00,4.7195846415748752e+00,-1.2561174806948439e+00,-4.5512929412942382e+00,-9.5875547465682376e-01,3.3892797711519669e+00,-2.3099801921611713e+00,5.9817440681366962e+00,-3.2060228760221698e-01,6.5522048519715055e+00,4.3388752368438723e+00,8.9354688192485010e-01,3.4535095673917588e+00,2.5573687458353672e-01,-2.2821122611533937e+00,2.1211841000673628e+00,3.9726288099494913e+00,6.6264497618719433e+00,-4.8987000145403812e+00,3.9918970099778353e+00,-4.9484043706708469e+00,4.3936686625611134e+00,-1.3011449576205123e+00,-6.2491008779519808e-01,-6.3071603236951432e+00,4.1719902213016287e+00,4.1949308763352731e+00
2.5300091883450579e+00,-1.0915419785513580e+00,1.9835995280668661e+00,-8.0058195037913400e+00,2.5438204643261946e+00,-1.7567718929686653e+00,8.8262334999824743e-01,6.1931960652792055e+00,-4.9933279079011689e-01,-1.8726576298661768e+00,1.5611474859341259e+00,-5.7024308398761043e+00,-1.1495803897772459e+00,3.5554049202600830e+00,-1.0167046641738398e+01,4.8384071859140789e+00,-1.5010423839562779e+00,-1.6670125417137609e+00,2.2790901946518241e+00,-4.6161750087019959e-01,2.2497040178067778e+00,3.3304153838520092e+00,-4.8692554330538522e+00,-6.8129250403850330e+00,1.8808144638484756e+00,-1.6671228492494048e+00,9.2110027200055677e-01,-1.0070126955986534e+00,1.3075066824016206e+00,1.9328345304305632e+00,3.2449577240868104e+00,-1.6467030433814993e+00,3.0329574874374856e+00,-1.2996605411665598e+00,-1.2111604821795727e+00,1.3206283805723178e+00,3.4180047111576615e+00,5.0843706519708496e+00,3.2105706225598056e+00,3.1771914737335725e+00,-4.7974974548628282e+00,8.6225541258827043e-01,-1.5401768111176726e+00,-1.0579115509049963e+00,6.1382956886935673e+00,1.9580266128583423e+00,-3.4836818845182560e-01,1.7579174846481982e+00,5.2694183125533662e+00,5.7080188273537598e+00,-2.3524210439321331e+00,1.7053777229825235e+00,3.3892247043694218e-01,-1.4075300673090413e-01,-3.9896418701869849e+00,-4.8859531202827657e+00,-4.9505582587322952e+00,2.0405207070565567e-01,-2.5371621203072672e+00,3.9610527196886549e+00,2.9499695875529861e+00,-2.4706849091714296e+00,-1.4226989454705972e+00,-3.1978965849288638e-01,3.5040611321402140e+00,1.3960756918035450e-01,-2.5807312395042619e+00,3.5539855184946609e+00,1.7674936158810224e+00,-5.6946095947796038e-01,1.6983439751703311e+00,-1.7090747650023879e+00,-3.2818625064635221e+00,1.8681928944504649e+00,5.7252103225163360e+00,2.6905947061577478e+00,-2.6339396659456865e-01,1.5658003546100274e+00,5.7155792905482885e+00,-1.8665813346727629e+00,-3.2047294734326446e+00,2.1133907808221863e+00,-3.5395392668895171e+00,-8.0120500450332560e-02,-1.4507245277761514e+00,-2.0076896465460283e+00,8.9279130104113911e+00,-8.6855928612316702e-01,-7.2684674957321445e+00,2.0489718664586896e+00,-3.2272447797995163e+00,1.4777656877805303e+00,-4.0628007290573080e+00,-7.3103100085608368e+00,1.3096872235507331e+00,-3.2854620972788200e+00,-9.9670725076262401e-03,-3.8946217203307407e+00,6.5354251210454406e-01,8.3815952551878214e-01
7.5159182374986616e-02,1.3150006185626451e+00,3.6408371146005183e+00,5.3900160697838584e-01,2.0368096726961924e+00,-5.2428652762497467e+00,-3.1895212059040556e-01,-5.4494686501634364e+00,-1.5148557603569370e+00,-4.5917691923662645e+00,-2.4314330033678244e-01,-1.3551518515231886e+00,-1.6685269468691986e+00,1.8019503348247519e+00,-2.4631878814382953e+00,-6.4771086856833215e-01,-6.1435482752673654e+00,1.9924266009029443e+00,4.4054906041384738e+00,5.6445038296493157e+00,-1.1347617829022536e+00,2.2821963461079786e+00,2.8809870014957704e+00,4.8390875114427674e+00,1.9879034295014428e-01,-6.8354208931638869e+00,-1.0265906131376745e+00,2.1913300830025292e-01,3.6115133407952156e+00,-4.5921340854887562e+00,5.9673555168916437e+00,3.5076298832246375e+00,-2.7081083879570766e-01,1.2691331884015840e+00,3.0849203203040023e+00,-6.1016025542362371e+00,-6.9261106917077597e-02,5.7821581975081915e-01,-1.9262692543772255e+00,-4.2369506251893319e-01,-9.6249987451739238e-01,8.0913312867041718e+00,1.7315287668713859e+00,4.5800939457696197e+00,-5.8057053058507586e+00,-1.2478695277131293e+00,3.7040788891970871e+00,-2.3256388655658342e+00,-4.1112746823747448e-01,-2.2402949550976290e+00,3.5455041720258318e-01,-3.6190732477518024e+00,-4.0536889082225031e-01,2.7593239196634745e+00,4.7460855765617298e+00,-8.9749341080073064e-01,-4.0749950951194585e+00,-1.9465100604426739e+00,8.8137745644752119e-01,3.3785720080318429e+00,-1.5712280903570969e-01,8.3167442259986082e+00,1.0786450064507305e+00,5.4577453396647249e+00,-8.2876305813375239e-01,3.6710125023833302e+00,-1.6552604028164717e+00,2.7451688729418615e+00,-2.5098193796306173e-01,-1.4554407448128632e+00,-2.5919379480988960e+00,-1.7378396980229633e+00,6.8227166933220502e+00,-1.2148631058850041e+00,2.7669176209297057e+00,4.5574724902729008e-01,6.5980011004704870e+00,-1.5309017534520772e+00,4.7953065661993671e-01,7.3119255653161295e+00,2.2661508131881751e+00,-8.1165197590499516e-01,-2.1413037056247326e+00,5.1072682728778815e+00,-2.8539291307814457e-01,-2.8098075695449376e+00,-2.1051653646072350e+00,4.5382449913078728e+00,-2.4306413384620886e+00,4.2219184673291181e+00,-2.7340418709951582e+00,-3.3084400970719208e+00,2.3084358824794666e+00,1.9319577300922173e+00,-2.9992429175091517e-01,5.4028962928642899e-01,-4.1675567605206680e+00,3.3062439007419842e-01,-5.4443222069442021e-01,5.5542768281525676e+00
-3.8228098517022624e+00,1.6127753248977466e+00,5.0633003143707338e+00,-5.6099843646518117e+00,1.3226039551675983e+00,-2.4292282794899216e+00,3.5048947614840897e-01,9.1909096690047516e+00,-3.7762328059894803e+00,1.4244117982696913e+00,4.7037733291088237e+00,2.1944595005098000e+00,5.4223339398696559e+00,-2.0190064860762691e+00,-5.6593858754401936e+00,6.0321983108615485e-01,4.4115602568208079e-01,5.2613214509137043e+00,-2.1151171193120233e-01,-4.5399610530016830e+00,6.6251893410948859e-01,4.8657393429311426e+00,8.5576483214277632e-01,-6.6220379254479731e+00,-3.4295907193488344e+00,9.1629966040965325e+00,-3.1785480560727200e+00,2.4228347747767325e+00,2.3489025637389993e+00,5.2176173691210659e+00,-7.5817534536678988e-01,2.4579671444491984e+00,-3.6410402626384109e-01,-7.1315099201995968e-01,-1.0322422443002870e+00,-6.5292844110279136e+00,4.4161186786075319e+00,-4.5530329315263612e-01,3.2542142990938476e+00,2.1629348536603872e+00,4.4606539897267172e+00,8.9090021212313808e-01,2.5192162970865444e+00,-1.8470078657065989e+00,-4.7913181052901228e+00,1.7329310409357588e+00,-1.7056566165879188e+00,-2.3822059335060919e+00,-5.0962961819695911e+00,1.4067454636719241e+00,5.1391364503428818e+00,-2.5088807717072248e+00,2.0681437853701001e-01,-9.1583171486688275e-01,-3.2043078424350595e+00,-4.1416731650644589e+00,1.3681959551052132e+00,-2.1678305761079901e+00,-1.5784854121366707e+00,7.1485885592809018e-01,-1.3000696876987052e+00,-3.3942304878255487e+00,6.3863764532128053e-02,3.4681823772274503e+00,-9.4569785362798942e-01,1.0492871941425670e+00,-7.3848637193609634e-01,1.3376546122650514e+00,-1.3109226693161344e+00,1.0056513407685981e+00,3.5490340146713479e+00,2.1568588592265643e+00,8.7743474217683897e+00,4.6870330828859883e+00,-2.7195574121123305e+00,-2.9079592145415005e+00,-1.6785420693306161e+00,2.2097566640671200e+00,-1.2142087003976045e+00,-2.3501340246719962e+00,-3.1121364633561286e+00,8.7114608972039385e+00,-1.2371890358077862e+00,1.5514368323093923e+00,-4.0684579945975869e+00,4.1435373851559554e+00,-3.6668338366839364e+00,4.0503613039514814e+00,2.0919941982790276e+00,-1.5327277418713319e+00,-3.1078499241517621e-01,-2.0489398659354738e+00,4.6883240389504826e+00,2.6212768210392472e+00,-1.7676711149914885e+00,2.2449217460317383e+00,-2.9246237861185858e+00,3.4902348142370672e+00,-1.7485705644303745e-01,-2.5578630714685575e+00
8.6451700858715774e-01,1.5888629322883761e+00,-3.7997462152407002e+00,-1.0705659804112566e+00,2.6743184238529407e+00,-2.5135383382201169e+00,7.4103606813792560e+00,4.6337797533135255e-01,3.3862818468202449e+00,1.4018263740675598e+00,-6.0426694032767303e-01,-8.5517381186056181e+00,4.7002189468734805e+00,1.5783750714806362e+00,-3.0400433749060665e+00,-1.1464954245543013e+00,5.4698646871294487e+00,-5.0361977748757596e+00,1.6383346063387845e+00,-4.1700585560232906e+00,-5.0052064259950537e+00,9.8144007051097972e+00,2.6992182183322457e+00,-1.4284879260690326e+00,1.6247155669178568e+00,2.9917039911464340e+00,-5.0148384539213318e+00,1.3968131378423749e+00,2.7309613323752480e+00,5.0354686732643055e+00,5.3057266720490839e+00,-2.3869828084071885e+00,4.7143503135592217e+00,-2.1711577598464316e+00,3.1614988351337570e-01,-3.4171846025747810e+00,-1.8746290795272165e+00,1.1302127218718037e+00,5.6326423145258708e-02,2.6793348924327554e-01,4.1015453565656772e+00,1.4322983015665798e+00,-3.7026631819896454e+00,-8.8246339635988436e-01,-1.9977506085155530e+00,1.4573559586593312e+00,4.0946056020230293e+00,-2.4351124775242750e+00,1.1234669630382488e+00,-4.4030570501155708e+00,-4.0793726632772831e+00,4.7217507290489582e+00,2.0433891259256107e+00,7.9661458253046042e+00,-1.0031496980499650e+01,4.3053209992431558e+00,7.4331297375802237e+00,2.6591987906712431e+00,2.1977150910388121e+00,-3.4058778238479483e+00,-1.3847134399038674e+00,1.1959855909936521e+00,-3.8393096921615220e+00,8.1114625977779509e-01,2.4358033529293710e+00,-2.5224153580334927e+00,2.5608801075112968e+00,2.3664129620784511e+00,3.3028006591724637e+00,-2.9576669103772546e+00,2.1692991403092194e+00,-1.4995904945191680e+00,7.8022491541087202e-02,4.1171699454625896e+00,-1.6107883499871034e+00,-3.7365716143978428e-01,9.4798802562659246e-01,1.9070672873609380e+00,-1.0204601466313976e+00,-3.1801395952088241e+00,-4.2390413452864326e+00,-1.3054266952477893e+00,2.2961291454138735e+00,1.2976057607297915e+00,-2.1175870391942309e+00,6.3747353515168448e-01,-4.0651821074850494e+00,-5.3307668056760846e+00,1.1301991141388119e+00,4.9587641030113714e+00,-3.6431261044163277e-02,4.3401328511534715e-01,-4.3303758939915671e+00,-9.6556333761469382e-02,-4.9046652313372796e+00,5.4878286868861688e+00,3.5941300928067945e+00,6.2673373907890308e+00,5.4202756722341903e+00,1.7844971995614942e-01
-4.4579886543062308e+00,-2.9999006028257158e+00,5.4295701289665055e-01,4.1530017587801034e+00,-1.6368615898041945e+00,-2.1496749145970355e+00,-2.1941257807550851e+00,-5.2832674332128509e+00,-4.0467325920423586e-01,-4.0468739084491370e+00,-2.6257576254954120e+00,4.3144357904411219e+00,-4.6658906078446014e+00,9.4722319584117110e-01,4.7465440446727971e+00,3.8965083965307334e-01,1.5619008532228753e+00,-3.7048437503052389e-01,1.9117202637634443e+00,-3.3126419076544189e+00,-7.0118467890041378e+00,-8.0610759681699609e+00,3.8451781394493456e-01,-1.1200645673937093e+00,3.2904557559223604e+00,-6.9683373654575498e-01,-1.5901635667833431e+00,-5.5036202160318226e-01,-4.0671074931024638e+00,-8.1817442460657190e+00,-2.0757567386840980e-01,4.8341735888073556e+00,6.1323528151528830e+00,1.9034223246560908e+00,9.1950780328252257e-01,3.8761298190108278e+00,-2.8283899734898936e+00,1.0981067431479135e+00,8.6084591806157851e-01,-3.4420030462516040e+00,-3.0340106015479851e+00,-1.0127431739642845e-01,-1.4326448794586673e+00,1.6980789752656006e-01,1.6224670038791857e+00,-2.3688413183268269e+00,-9.6224371774052797e-01,1.5553796421571857e+00,3.0540484218430821e+00,-7.4462768996736104e+00,3.2062945311372930e+00,8.5592308690386716e+00,-2.4481252775538760e+00,3.7272392139057238e+00,-2.5037591032708408e+00,1.2362210766231740e+00,5.3452494329412659e+00,-7.9462909267205706e-01,2.7661963372179939e+00,4.4401745542561741e+00,-1.4830493124993946e+00,-5.6464537653113140e+00,1.1918507939305441e+00,-1.4025077380339401e+00,1.3897571054378548e+00,-6.4107788991474814e+00,6.3626599891829594e+00,1.8217294664703054e+00,-2.1016846138819645e+00,-2.5734898715274932e+00,2.3985708101379193e+00,-6.5075949415513956e-01,9.2962539798127641e-01,-4.5750382340452429e+00,2.8080264778331512e+00,-2.6636440158588321e+00,2.0578487324051951e+00,5.3389467764452492e-01,8.7521470696968828e-01,4.6808379314154624e+00,7.6546371315274966e+00,2.8463263066335132e-01,1.9524795559922057e+00,4.2080375161933530e+00,9.7210333893546130e-01,-3.7902684905234980e+00,-5.2782373854346893e+00,-4.4192988015141879e+00,-8.2771895956292330e-01,4.1342331684796561e+00,5.0177974610728047e+00,-3.5988536799519224e+00,-1.9696982673312744e+00,9.9830096083029796e-01,1.7445133129184403e+00,-1.8958235817153044e+00,-2.3484624466248316e-01,-5.4024393404224753e+00,-3.3666824601374326e+00,-3.1977513388657606e+00
