3.5811434204701649e+00,-1.0449605693426255e+01,-8.5407688939450466e-01,4.6556029082203576e+00,7.9862225341751998e+00,-4.0204711912385767e+00,-6.3936091196542755e+00,-8.9452093597685653e+00,9.3346116648488464e-02,-3.2307582325117057e+00,1.0009451356009815e+00,-5.5729022511626403e-01,3.2966136059522557e+00,-2.9848766656838785e+00,3.1986846011231140e-01,8.9722431148891353e+00,6.7108095800164849e+00,4.9927525904394283e+00,1.8472700258618899e+00,9.1463775679496617e-01,4.9172371948730603e-01,3.6753883050815945e+00,-6.9251034815442640e+00,-1.2971401358226620e+01,-2.8045058036467720e+00,-1.5586321086123422e-01,5.1299384207050336e+00,-2.3704808251395293e+00,8.9694660679546145e-01,-1.6665007243282941e+00,3.1457568594280625e+00,-5.2661420205105278e+00,-1.7692281252114792e+00,8.0826658798239648e-01,5.7558473669133701e+00,-2.3318956302120544e+00,-6.2579821937449709e-01,2.7927179780357627e+00,3.4164870673070906e+00,3.5942095688604745e+00,-1.8613292004449500e+00,3.0353015241155323e+00,-5.0220292930998385e+00,-1.6827967347023891e+00,2.7132409281408081e+00,1.0090235820607374e+00,-3.2817782782708660e+00,-3.1997489651963322e+00,5.3842873346263413e+00,-1.3009111489927860e-01,-3.9158299511080824e-02,-8.8976284379229775e-01,7.6666387815881025e+00,-3.8336247085058717e+00,2.5111014196815180e+00,-2.3649566640630200e+00,-4.1638414704392428e+00,-1.3836708457085551e+00,5.2418531481233170e+00,-1.5789450977043540e-01,5.5999301970782733e-03,2.0970779950248830e+00,4.2138770416669580e-02,-7.1149501077287991e-01,7.2754954616620660e-01,1.5382831082577815e+00,-6.9312000348244229e+00,-5.8908122967363550e+00,-1.1866524739491302e-01,-2.7290262029183809e+00,-1.8264851870268868e+00,6.0148600183751388e-01,2.9982517267952877e+00,-3.6164452181517355e+00,-3.0777830511308939e+00,2.0746676990216377e+00,3.0230257051862708e+00,2.4689224997702777e+00,2.1864794059419537e+00,9.4915407582575029e-01,8.4355357487990557e-02,-4.7895622959895849e+00,-3.1625552356384912e+00,7.0583775640382629e-01,-3.4186527898005865e+00,-6.4112778749825488e+00,-3.1548096861944015e+00,-4.6740634845876494e+00,-2.3797979065718273e+00,-1.0595097973293566e+00,-4.7786534649257106e+00,2.8818140664848899e+00,-4.2090688224458725e+00,2.8024981756780742e+00,-2.7809215253173649e+00,1.9759232972182947e+00,-2.9143425915966046e+00,2.3071016129781155e-01,2.3465270740814614e+00,7.0799737991742895e-01
-8.6319788770514059e+00,-3.3198026023071985e+00,1.3845952367284871e+00,-5.8997227110496180e+00,-5.1794473836332173e+00,-2.4930831417185289e+00,2.9742388327471549e+00,2.4408573490518997e+00,8.9767260113704128e-01,-3.2860829512980931e+00,-4.8226440456248332e+00,1.3789923441564345e-01,-2.5513762771008892e+00,5.3266011879950605e+00,-9.5862527471464887e+00,2.0262090712398289e+00,2.6249855106984157e+00,-8.2320801468183689e+00,6.0923533434816890e-01,-4.1549479702818513e+00,-1.3527636003046655e+00,2.7920867235159239e+00,1.2627833020297587e+00,4.7853642415569357e+00,-2.7665983534730008e+00,2.9575866805098050e+00,-6.3762291602959378e+00,-3.5934645136265204e+00,-1.6951338575329478e-01,-1.9144496412225840e+00,-2.8211026893728617e+00,-3.5532666217280293e+00,1.9296095382142893e+00,6.9198215893554877e+00,-1.6957068786683074e+00,1.5500116501375385e+00,3.7987484408614645e+00,-5.2200669526992938e+00,-1.3475444740067173e+00,2.5125352000536511e-01,3.7057315131273696e+00,-1.1196322835965389e-02,5.5188716343118527e-01,8.3503269272771181e+00,-3.0941100313483201e+00,1.0533444831242167e+00,3.1219182761759667e-01,-1.7268527916161514e+00,3.5624648759845212e+00,-6.7250970189703754e+00,-2.5274338379323757e+00,1.3540706736672825e+00,-7.2204841219039384e+00,1.3910746648447425e-01,-1.7379852466240591e+00,-3.1965079203553080e+00,-2.0686479803687861e+00,-2.8486141969774477e+00,3.9488229677595208e+00,-2.6367774920941152e+00,1.8313918000201719e+00,4.1624911193359238e-01,8.6679736323623580e-01,7.5160215799617125e-01,-3.9460542161795860e+00,2.3470032893431961e-01,4.3836769225080978e+00,3.5942599292770612e+00,-4.4039369857605317e+00,6.0021154611147209e-02,-1.0563591860989514e+00,-4.0025599390992506e-01,-4.2914309157990784e+00,1.6324397609328150e+00,2.1867045079585119e+00,3.2890996015828691e+00,-4.5927797059134123e+00,-6.7828132658241302e-01,-2.7037901084570765e-01,-3.4525103306140128e+00,4.4093715162710012e+00,5.5617380250710058e-02,-1.6377633695128335e+00,1.3195294919005116e+00,-2.6057491741435959e+00,-4.7638564665764314e+00,2.5983444628770971e+00,-1.0892916172366029e+00,6.4579742647707370e+00,2.2022432649218731e+00,1.0963514528677845e+01,-4.7169948830243005e+00,-5.9956167897786494e-01,1.6461576283969135e+00,2.1769274662323048e+00,5.3089831553510853e+00,6.4864738495325391e-01,-1.2304939641162338e+00,-1.2982087954653787e+00,-2.1751113577214083e+00
2.8114012544501348e+00,-1.7432554590713589e-01,-1.6122142964427555e+00,-2.6979261964411898e+00,7.9154395675711902e+00,-2.2536863540590559e+00,4.6496354375938562e+00,8.5775389518050602e+00,3.9333865181006180e+00,-1.3377030585805567e+00,-8.7563882448289498e-01,2.0016057163687653e+00,2.0335121821491846e+00,-3.3325669742984778e+00,-1.9192994560868872e+00,1.1740217600849856e-01,7.5257333421467809e+00,-3.4012472488651260e+00,4.6627499994292287e-01,8.3591574083238618e-01,4.5616726714723317e+00,1.6347036749408059e+00,2.4462725747194072e+00,6.9806934109663574e+00,4.5130526094721883e+00,7.4505457899283716e+00,3.0546060647022806e+00,-3.2014089847204135e+00,-2.4809313640355515e+00,-6.7432530188407940e+00,-3.1400631687955083e+00,1.6745546976494032e+00,4.6751952380492612e-01,-4.2508009395552619e+00,-5.3557561423735303e+00,-1.5502908430368618e+00,-4.5934977645847432e+00,-2.1036134378225344e+00,3.1085268756420090e+00,3.1279916748180128e+00,-1.0718139023585109e+00,-2.1456749915776729e-01,-1.9460006618572019e+00,-2.2586437817616587e+00,-3.8312920060131304e+00,3.6864387470483480e+00,6.9143883716052015e+00,4.4850916201042903e+00,-7.0857692462379305e+00,1.4370197863206979e+00,-1.5736858310212192e+00,-2.0156666663954916e+00,2.1684217392891512e+00,-1.7415237198880851e-01,3.0435266418569200e+00,7.0911593185124022e-02,-3.5775271170133633e+00,4.4198483869644800e+00,-4.0027848651860509e+00,2.5669348248870758e+00,-4.2889111757123697e+00,-2.8084155102393926e+00,-4.0494102294067220e+00,-5.6562593573165576e-01,-1.0105758937271181e+01,-4.5205505194759238e-01,2.5802166742743617e+00,-9.2975682505838442e-01,-2.2849201200720763e+00,1.1446692146954511e+00,8.4396084118698660e+00,4.6601804196101670e-01,3.2355357678916414e+00,1.3529251845305268e-01,4.0344184589199514e+00,-4.7423599808893147e-01,1.3362502590593908e-01,2.7332936611611358e+00,2.4250569799281116e+00,3.6304707100707172e+00,-3.5678334120243571e-02,-1.2145068396599445e+00,-1.5981669989164332e-01,1.9127259879708740e+00,-6.0578989917218715e+00,4.5488941696577889e+00,-6.2111319772578999e-02,3.3785224221056342e-02,-3.1232847047895214e+00,-1.0820205327269239e-01,2.9916832041836701e+00,-3.9653715013605444e+00,2.7697003556099156e+00,6.8109544671335120e-01,-3.5133478708173831e+00,2.0667678927848900e+00,3.4110181084146336e+00,-2.6282909117606361e+00,2.3077761790975977e+00,-4.9315020816561068e+00
3.5610232181961776e+00,-1.2047819162568629e+01,-8.3279853292644184e+00,1.1660735439696670e+00,2.1240334200800959e+00,-6.3586359925133984e-01,-5.2973557610002757e+00,-8.2380801072017036e+00,3.4798071020734561e-01,-3.8056573603619430e+00,-3.5038124652343994e+00,1.7264514629886674e+00,2.7040664438119104e+00,-6.5098516698901925e+00,-1.3283506862025836e+00,5.3897589987235772e+00,3.6397724242857752e+00,-1.8890072016730093e+00,3.8254935284690599e+00,-5.0240537088803294e-01,-9.1528181127252084e-02,5.9277762727402328e+00,-9.1790873832815052e+00,-6.9631180534188042e+00,1.2564679597618955e+00,3.2697332140494209e+00,-3.0273960748008699e+00,-3.9470839654091106e+00,1.0049471521553478e+01,5.6340015602064608e-01,-3.3470328056113425e+00,-1.3510404424304734e+00,2.2033688097940454e+00,8.0862530595921611e-01,6.8046468514179974e+00,5.3122958413760477e+00,8.7551321182809327e-01,6.8870570386090764e+00,-2.0351766722009956e-01,-4.7984043706678436e+00,3.3606660263171313e+00,-6.7080766145461324e+00,-2.9232329752805706e+00,-5.3213124960153140e+00,7.3525442217662218e-02,8.7805963465941144e+00,-1.5661114910870066e+00,1.0252375535143887e+00,2.3350828039694491e+00,6.4136314591984371e+00,4.4974493327291887e+00,2.3271356028971066e+00,-4.5934385619166612e-01,-9.7359142324283698e-01,-7.1167343703450103e-01,2.7968778346167382e+00,8.8118965102479088e+00,3.1295826412105638e+00,-4.9187652892575775e+00,-3.5687468554600843e-01,3.0404846897646909e+00,-2.9659614855989527e+00,-1.8444634882143460e+00,-7.3373621761021104e+00,-8.0136491153133693e-01,1.2900813311824200e+00,-1.6237367355877197e+00,-2.5422911733359252e+00,2.3525501527336776e+00,4.3193767035027095e+00,-1.0149653075208331e+00,2.2034213917707568e+00,-2.2230709625553757e+00,2.6557248790995773e+00,4.6100481014228176e+00,5.6615950704303701e+00,1.7930449064219936e-01,4.9149115504519569e+00,-1.0529106461106059e+00,-5.7066752013464237e+00,1.2755729953384551e+00,-2.0391668087361223e+00,1.4644243558859069e-01,-1.7294773324328290e+00,2.6794022076012189e+00,1.7600701063338267e+00,3.3321229524617224e+00,1.0638927652593422e+00,-2.2745787007700738e-01,-6.2113684330619834e-01,2.3429941052425654e+00,-2.2303250847677292e-01,9.1268921428077743e-01,1.4625191712175971e+00,-6.9996872831260291e+00,-2.8545697535746011e+00,-1.6654882170340195e+00,-7.8217131309186181e+00,-7.4268793259974342e-01,-1.6792946388708446e-01
-8.0257779619301211e+00,-5.5015677864678301e+00,-1.3467947271302982e+00,-2.1783126520312091e+00,-1.9233224043173105e+00,9.5232202940621269e-01,6.8622976914972234e-01,1.0774441630124054e+00,-2.7490376802636085e+00,2.5509971882927713e+00,-3.9329258802994005e-01,2.4231635282547317e+00,4.7813502659683635e+00,6.1592347297103895e+00,9.0898594604393290e-01,-2.2976687519052952e-01,6.4662824023467291e-01,5.0593866226115924e+00,4.5893607541623753e+00,6.2110395921573935e-01,4.3875397145193080e+00,-4.6200408532985886e+00,6.8969927576369261e-01,-1.8291836906310384e+00,-1.5056139180284915e+00,3.1714092349146932e+00,-3.2036412434650270e+00,-1.4219958894418443e+00,-2.3849104098452298e+00,1.0308263942326774e+00,2.1655261765639970e+00,-1.1076300804207428e+00,-1.4947774839989039e+00,-3.7575130354507489e+00,2.5656149555119696e+00,-5.7515149946840163e+00,6.9206552354651532e+00,3.2975252862311533e+00,1.5866790055114937e+00,-6.5643159348318001e+00,1.7890200376482912e-01,-1.9424613917617797e+00,1.9430185435293783e+00,3.9830494271324475e+00,6.4160482988252832e-01,-2.2745813795936480e+00,-2.1708048594335474e+00,3.1838439376245811e+00,3.2341277745549535e+00,4.7327588649847590e+00,-2.4398701373201695e-01,8.6710119868921826e-02,-2.6581454521803560e+00,7.1616124549795135e+00,-2.3909127089842088e+00,9.0316003852951425e+00,-5.5681812076813331e-01,1.5913120101540366e+00,-5.3386954447484891e+00,6.4104830026379900e-01,3.3809582846070154e+00,3.4256012107658051e+00,3.4002266149615745e-01,-4.5726890059757439e+00,-1.7673388216447141e+00,5.3535344931502822e+00,-8.7816055651013492e-01,3.6957142030795733e+00,-6.9171161532542502e+00,6.1552199885350527e+00,-1.5605495196534571e+00,1.5969298164296328e+00,-3.8654115973709589e+00,7.1903682093462580e+00,2.9398398163471201e-01,2.9964964877715294e+00,-2.3621450455406006e+00,-1.8686521165193286e+00,-9.2056844436083249e+00,-7.5618567879966792e-01,-2.0857704317722798e+00,1.5906438974077470e+00,-6.1645371429708788e+00,-9.0327186821293115e-01,9.8653364176634053e+00,-1.4293984465266290e+00,-6.6215691911016372e-01,-7.7541958904126163e-01,6.4727508033959715e+00,2.1904374841812588e-01,2.3071165534959892e+00,2.4733687172282126e+00,2.7590329202512148e-01,-3.5540471075940898e+00,-3.5216506522668882e+00,-5.8124793265105836e+00,5.4409766676829951e+00,-5.9696636406345984e+00,-6.1120129150963196e+00,5.6156477617064029e+00
-4.3714903114917864e-01,-8.1289060599438634e-02,-3.0000271339390698e+00,-3.5008583362571328e+00,1.4474058444914981e+00,-4.3103128750929054e-01,-7.7067954193466548e+00,-6.8463601709973796e+00,-4.1227353797554693e+00,-3.3216313911903805e+00,-8.8074372458150418e-01,-1.7070417898120582e+00,4.7864923520889064e+00,-3.1577457992999562e+00,6.9200424007897787e+00,8.0615257902416033e+00,1.4139412352119940e-01,-2.0231552385715568e-01,1.8046257968007459e-01,-3.3700786656684856e-01,-1.0323767187399582e+00,-3.2800636729763784e+00,-4.1542198369280046e+00,-7.6805629520989429e+00,-4.6547710504312750e-01,-3.1995576162635164e-01,-4.4013108115649455e+00,8.6076845090606158e-01,3.5438176709170328e+00,-2.7249003646431391e+00,4.9235843981487379e+00,-4.5067155882909455e+00,-2.7128662770713330e-01,-1.5960018934859976e-01,3.7236604330702389e-01,3.5291847260346176e-01,-4.1599445582073136e-01,-2.6174302697436169e+00,-1.2391410729434900e+00,5.8231569840336728e-01,-1.1393613558425228e+00,3.7870915857602285e+00,-4.4685487131642532e+00,5.0720909745662661e+00,3.1770186283230933e-01,-3.3764069301830322e+00,1.6000001505181594e+00,7.7628491229910903e+00,1.2845475898249590e+00,1.2789700495377401e+00,2.9270476151412965e+00,8.1388262573987358e-01,-3.1320640527597168e+00,-1.2484462294954319e+00,4.0407004102483848e+00,-1.3647190358068060e+00,2.0996219063639363e+00,3.3139029299057432e+00,-1.6358082768493722e+00,4.0883152303332837e-01,1.5609978476863773e-01,-1.1634192301701418e-01,1.1557167198834739e+00,-4.0041973675036990e+00,1.2412199680263158e+00,-4.4188997381046402e+00,2.4962387379038677e+00,-6.6278060959408593e+00,2.2265770702605705e+00,5.8929367216077955e+00,1.1598901792871903e+00,1.5731821969721740e+00,-5.0020800664258198e+00,1.5636869147321655e+00,-4.6438129272466933e+00,-2.3333846661121140e+00,-3.6199116982577619e+00,4.7909523951979915e+00,7.4450876853376580e-01,-2.7084584080969107e+00,-5.6562640833148270e-01,7.3782143208760820e-01,-2.5099135245156123e+00,-1.8027670042922121e+00,3.9235964255889240e+00,1.8246314743862098e+00,-3.8539145277077833e+00,5.4386291055898299e+00,-5.1764061246100390e-02,-2.9027784842153204e+00,2.4096205464223592e+00,-1.0619847175467825e+00,1.1975337348666248e+00,1.7256445682452126e+00,-2.3569424271743862e+00,-2.9184437815199744e+00,-2.5260420049276453e+00,-3.0684161845917801e-01,-7.8657192897219952e+00,-3.9180140444982863e+00
4.2649881788045159e+00,3.5123652786294763e+00,1.3714775839217035e+00,-1.2052338777700033e+00,-2.8646869641447683e+00,4.4949385825116304e+00,4.7457312421810283e+00,4.8059883403268335e+00,-1.1388933344154073e-01,2.0046429057531006e+00,7.2010100020211332e-01,-2.8699156585690875e+00,-4.6451573237452441e+00,-4.4630264331804215e+00,5.0971257455962657e+00,-3.2572941737358434e+00,5.0032040592679072e+00,1.9259957883297312e+00,5.4596824248767311e+00,6.8565171723607787e-01,1.3627705546827018e-03,-2.9142578061855211e+00,2.5605389162016614e+00,6.2556712714739060e+00,-5.1900236010669403e+00,-6.9192596837509566e+00,-7.5740468984854092e-01,1.8961965451067588e+00,2.1573936249532988e+00,8.1443254546766592e+00,2.2243726135584612e+00,9.2883849951622943e-01,5.0832649362848343e+00,-1.7042875081898623e-01,-4.7833325812009164e+00,4.2074161823353196e+00,-4.2402206108606944e+00,2.1037861872515022e+00,-2.9380388632654970e+00,1.3004719499056172e+00,-5.3947625392381484e+00,4.4900865523355362e+00,2.6197842086502368e+00,-4.7140230467026640e+00,-6.8612399994302411e+00,3.4007003711907755e+00,-7.1379576027128966e-01,-1.9009869183650649e+00,-4.1105529211785159e+00,-1.5907044616138788e+00,-4.1298352678168699e+00,-9.4340494602350926e+00,-7.9201030248902404e-02,9.3425119802099887e-02,-2.8673115194666914e+00,2.3865903182726198e+00,5.2476109113523499e+00,6.9182839458718393e-02,3.7248763097428322e-01,-1.8370763707701748e-01,-2.3087513843927492e+00,8.0169190595269555e+00,-2.0604979543496227e+00,-3.3028536492275673e-01,-3.7325014475660354e+00,-3.1144554746861188e+00,9.7387918124133510e-01,-1.1701721295584180e-01,-6.0839884269481574e+00,-3.3851844403664249e+00,-2.2286440803714349e+00,-3.2794010242321048e-01,2.4871943345771643e+00,-5.3620674821832850e+00,1.4680426990113140e+00,-1.0186920441802589e+00,-2.2932291124088650e-01,-5.0643867319772689e+00,5.1760839347163401e+00,-8.8821402091697070e+00,2.3082023540819403e+00,-1.7328022029519816e+00,-1.1746026216000807e+00,-1.6117920845857214e-01,1.7733680546612633e+00,-1.0831831157479441e+00,3.3384703813413839e+00,-3.9432211237537564e+00,-2.2088983902694451e-01,7.8697810132524459e+00,1.6243816842610681e-01,-7.6923909765627894e+00,-1.6877584080468125e-01,-1.8104126904773701e+00,1.3153215719483038e+00,1.7632791317130101e+00,-3.2884925173720601e+00,-4.8425800400666996e-01,1.1813535324372837e+00,6.3668594862036230e+00
5.6313595253512059e+00,-5.4595056886857600e+00,1.8035332761082401e+00,-3.0219054070382878e+00,1.1482106469294506e+00,7.5808970820812260e-01,7.0277652777068811e-01,9.8980568688941317e-01,4.4518178694724503e-01,5.8750037721762514e+00,3.9566566695113661e+00,-2.6960215416903202e+00,8.0913860364248222e+00,6.2799315673850065e-01,-1.2804370546849029e+00,-1.8524415004127306e+00,-3.3530020916895227e+00,4.0744134463286130e-01,6.8821135149654165e+00,-4.3309458945991484e+00,-2.1817637225602704e+00,-3.4420700569104206e+00,-4.9388858255301948e-01,-2.3805617501562475e+00,5.6002327319887453e+00,4.6420226879280346e-01,-1.9557328978999264e+00,-5.3668832295217461e-01,-5.6835661836935913e-01,-8.9204229476666574e-01,3.6225578004079986e+00,1.4165145173787206e+00,1.3249274911758877e+00,-6.7570902611102446e-01,1.5789754649851684e+00,9.0795471834533856e+00,-5.1370362655741673e+00,2.1233869278380024e+00,2.4897717692057704e+00,1.7028927747977736e+00,3.1060655299257620e+00,-2.4689564338769805e+00,-1.1255941860857157e+00,-1.7254952206192831e+00,-4.3011602896973953e+00,6.7237205416472445e+00,-5.4378613863054059e-01,1.2837550148665200e+00,6.5277058795837464e+00,5.8529906337067916e-01,-6.2852462179929924e-01,3.1939977497236951e+00,-5.9265540947087194e+00,1.7170418839851398e+00,3.7512442597537232e-01,2.4736622827970769e+00,-1.7733641772820119e-01,2.2861309583480383e-01,-1.3844288583263837e+00,-4.6533958664922587e-01,-2.9716186713058925e+00,-2.5486646498091163e+00,3.3956175448964476e+00,4.3777123021476250e+00,-2.4450367240220272e+00,1.7999756680922225e+00,-6.7627209539147088e+00,2.4302022901901399e+00,1.9582653973493898e+00,-1.8860824030857515e+00,4.5455323511609225e-01,6.5023330744262982e+00,-1.9333918723666246e+00,-6.8896019916493083e+00,-5.0180813192379610e+00,9.6209904540634543e+00,-6.8337962287569654e-01,-5.0424208400461330e+00,4.1260634112003727e+00,-3.8346255178380412e-01,-4.9399015797110488e+00,3.1824113085390815e+00,-2.5236402062046066e+00,2.8527012359424195e+00,2.4414077040774331e+00,3.0421462513126691e+00,-9.9400549455824461e+00,2.0101617845025004e+00,-1.9728439110414524e+00,-1.9673520200836276e+00,2.1065338742861683e-01,-5.7672203711835568e-02,1.2141586362414152e+00,-7.7694558252679280e-01,-2.6695610690300735e+00,1.3359380486768111e+00,-2.6965385368864427e+00,1.8315869312846740e+00,8.9823888760984421e+00,-3.0260870351824285e+00
2.0120035106569047e+00,2.5830574536936006e+00,-7.2770737151241391e+00,9.8403830338906095e-01,-5.5582973124145560e+00,1.7951737283979221e+00,-4.3927780779311263e+00,-2.3820510579041954e-01,-6.7752615767645699e+00,5.1284959850721679e+00,3.3014461964993256e+00,5.7745700812697898e+00,1.9591075091908581e+00,4.6385721549575498e+00,-4.0662197067630750e+00,-4.3668407323089991e+00,-2.2774983984212165e+00,9.0795785936097761e-01,1.3332114751584396e+00,-5.7903864118809230e+00,1.2885535107772199e+00,2.2095206313661211e+00,-5.8613828689853005e+00,-6.4461007536557746e+00,1.3968286461881587e+00,-1.7856791559097074e-01,-3.1169996888318838e+00,3.1512594532409133e+00,-1.8008999009845905e+00,5.1239875196351719e+00,-4.1739347533656499e+00,-1.4097676376964119e+00,-4.7099105939971206e+00,1.0741315615652152e+01,3.3422758952982523e+00,2.3610887044763866e+00,-9.4235152564601299e-01,4.4047259027803740e+00,-4.1438912618535841e+00,-2.1406907816753242e+00,-3.2936285028323096e+00,1.1668764489246075e+00,-2.1678937651311525e+00,-6.5681863484002423e-01,-2.6395277374206833e-01,3.5587100979430630e+00,3.1053146177442712e+00,-4.0728331376177342e+00,7.6603313947950868e-01,3.3840439659952639e+00,6.1741033529007172e+00,5.4639912721095136e+00,1.9739892309652571e+00,4.7913592765479045e+00,5.1628223232097028e+00,4.3034225282695067e+00,1.4169648684399272e+00,3.3918053870427869e+00,1.4059836949589282e+00,-1.1507526438395943e-01,-1.6003838438039135e+00,-2.6262118937277812e-01,-2.2066029602136230e+00,2.6734314755062982e+00,8.0936217733816307e-01,-3.1546170376089164e+00,5.1810728906240318e+00,-1.1921316788398295e+00,3.4003281302150556e+00,-2.7397738563628238e-01,-4.0351277613630137e+00,-7.7182905110302547e-01,-8.5852308392711740e-02,1.1264063415465937e+01,-1.7763554369898920e+00,4.7590256197981535e+00,5.8422488638947199e+00,8.9166188187986650e-01,-2.8387502869304082e-02,-2.9531280562967566e+00,4.0586625350277616e+00,-2.4564681790755190e+00,-1.0361570622362062e+00,3.2108702857181797e+00,4.2167110847145377e+00,1.7932449364666181e+00,-1.9589815176680676e+00,-1.0520989006361448e-01,1.4203774754552512e+00,1.4431045553505415e+00,3.9335337476841024e+00,3.3629609078786022e+00,-3.1601577369058380e+00,1.0966128831043935e+00,-1.5446020505162512e+00,2.3942893127546836e+00,-8.6329106347706774e-01,2.5321699574979206e+00,6.3504926316456665e+00,6.2483982532372184e-01
-1.4445769199711755e-01,5.2078603158689045e+00,3.1149109314759058e+00,-3.1373638583563048e+00,-6.6965787469439819e+00,-2.4380257869034638e+00,2.5787048211204557e+00,3.7573031365586873e+00,2.1353824288799137e+00,-2.6225625862797157e+00,1.8415824485171699e+00,1.9054280029885176e+00,7.3860438387195471e-02,-5.0606202013236832e+00,-3.7399771332658815e+00,1.6587848783661032e+00,-5.6130605004947407e+00,2.1077762230350139e-01,1.8951223809714635e+00,-9.0595283377964442e-01,-6.6761010384548403e+00,4.9598733354492088e+00,7.1411015906768700e+00,9.0584241127205303e+00,3.9931318636016373e+00,-3.7380797751785257e+00,1.4094844074583386e+00,1.5824314245025437e+00,-2.0571821142736280e+00,-7.8294780780303990e+00,-6.4074371556807179e+00,3.5188361403157291e+00,-8.0774583478444950e-01,3.8136411491438591e+00,-1.1590434706683688e+00,-4.0267767052865100e+00,-4.5915437945093751e-01,8.1081131405178386e+00,3.1825295121418016e+00,-4.2663094847740046e+00,6.2552226905196129e+00,6.6453547072699690e+00,3.4239485950866815e+00,-8.5344863457711861e-01,2.0928120496644875e+00,-8.4166652857487712e-01,-5.0520521863586376e-01,6.0310563987884276e+00,9.9059214446703836e-01,-3.4020472273346019e+00,2.6177777546874399e+00,-2.8622881086541150e+00,3.4526954795970082e+00,-2.3948394849190628e+00,5.5282329354310651e+00,6.0528677145991017e-01,3.4382338911670565e+00,-3.5380503459980068e+00,1.5662393373743353e+00,-4.6222838347100161e+00,3.0289605647752809e+00,-1.9487546480866693e+00,8.5326199472063258e-01,1.3336915519149848e+00,-4.8110004696937514e+00,6.5372108091377754e+00,2.4839867264789035e+00,4.3987003845618172e-01,-8.3626028599254976e-01,8.0849591563159406e-02,1.9160935048885674e+00,4.3690138427884682e+00,4.5041637023673520e+00,-5.3769769156789293e-01,3.8667640300956210e+00,-3.8185324258380815e+00,2.4309836265986897e+00,1.7018491815838113e+00,-3.3439023217828319e+00,-3.5722495711150941e+00,4.8186051399262455e+00,-1.9589876382906601e+00,5.2005582045797656e+00,9.2658388277315507e-01,2.5793553521655062e+00,4.0101481814037543e-01,-2.0236965983299839e+00,-4.5077987865103646e+00,-4.2115531949518212e+00,4.1424234505990809e-01,4.6655210633114796e-01,-9.6586937444253262e-01,6.6403665754311225e+00,2.1692421033425333e+00,-6.5636556118226341e-01,-2.4890454170528260e+00,-2.5230466409799459e+00,-4.9850192972128704e-01,-1.2244136530196208e+00,5.6724200727307206e-01
-5.4579494707941718e+00,-5.3833318638412040e+00,-3.4703312771368999e+00,6.0824346035337573e+00,-1.7167811845208689e+00,5.4730699913825509e-01,2.4714690426554671e+00,7.2291427493649225e+00,2.2657767376282569e+00,1.7665713883785146e+00,4.7729570251179609e+00,1.3851270601092929e+00,-3.8748368691767632e+00,-1.5171234465529988e+00,-2.9830697541933846e+00,-2.3590006815639839e+00,9.5198683252597127e-01,1.6709066577892964e+00,-9.8887555201010517e+00,1.7538460840502239e+00,-2.6858305247832881e+00,-3.0913539529064171e+00,6.0793536158226660e+00,8.9364743539977045e+00,3.4122802493609119e+00,3.6591724688414282e+00,3.1702401640305000e+00,-4.9073384581957580e+00,-5.1431136269282041e+00,4.1232982288566040e+00,-1.2465114904047470e+00,4.8678245491510408e+00,-2.7950252240418783e+00,1.9708452849049576e+00,4.1141120990766815e+00,-3.5121926504050194e+00,-2.4785417552953237e-01,-6.8984965471132220e+00,-4.2084343294279671e+00,2.0990557844654161e+00,-5.4035204403063926e+00,6.6402945499243005e-01,1.4667167945647255e+00,1.1842228803998611e+00,-2.0493726152468681e+00,1.1998036573256858e+00,-6.5763279286696550e+00,1.5745045478086077e+00,-1.6365552092942964e-01,-4.2787636872504171e+00,-8.9335707685457733e-01,-8.0121315932136401e+00,1.8685814008516819e+00,8.6939100839739458e-01,-4.7111097581153594e-01,-2.3688272649161544e+00,4.1051495756692502e-01,-6.2532909731657824e+00,4.0360021815074347e+00,3.9199439026633689e+00,3.6553142048183491e+00,9.4009488199507707e-01,2.3920439698154556e+00,-1.2819215683451923e+00,-1.3160455682813383e+00,-2.8762050699012973e+00,-6.4511580498016752e-01,2.6127418340755217e+00,5.6235178613885477e+00,-2.8135381233137915e+00,-2.4372503010867810e+00,4.6556114654503200e-01,8.0930785237569691e-02,-5.4952044694065618e+00,3.8338367222087069e+00,1.8249574965310980e+00,-5.9459784490066463e+00,-2.5544925250938583e-01,2.3722341962212035e-01,-1.5402634835275251e+00,4.1734272211480494e+00,-2.1291116525178833e+00,2.2317073232181524e+00,-5.3077289727464239e+00,-1.1230756203464141e+00,-1.3620742508968524e+00,-1.7680650568865837e+00,1.5316092856294983e-02,-3.5648571803950091e+00,-1.8530604856928296e-01,5.1188617774166083e+00,6.1025704662283276e-01,6.1575093743093188e+00,-1.5224528078137656e+00,-3.4253880680144402e+00,3.2051543367288180e+00,-6.1325478220608798e-01,5.5382749311051838e-01,6.0814511083760303e+00,3.3878738440203948e-03
