3.8777534722379436e+00,2.0365228826822719e+00,9.8791310443038516e-01,-3.5964309522451865e+00,1.2105129103176511e+00,5.6750735997448203e+00,1.7647895617420535e+00,-2.0091599738019466e+00,3.6000157614144275e+00,-1.0122240281294483e+00,-1.2659137940361476e+00,1.6163518818586560e+00,3.7736116091074279e-01,-9.4036551580989496e+00,-2.9484542914770211e+00,-2.1052983686313103e+00,1.1710185800111084e+01,7.8652266505283190e+00,6.3098567426348300e+00,2.9415282953165143e+00,-2.7336879814976051e-01,1.2516381447651106e+01,7.4675801951959295e+00,2.4559941240719478e+00,3.6603785386930703e+00,7.2635819832785942e-01,8.7645595155826950e+00,1.1865236895449276e+00,-1.0803422778040135e+00,-5.1521905071294567e+00,-7.3563944660149101e+00,3.1131582772868480e+00,-2.0882986564665815e+00,2.4251630817087646e+00,6.5452388637453209e+00,3.1795776650319990e-01,2.9443892139243233e+00,7.5167074702265744e+00,7.0420805899000909e+00,3.6214528342132919e+00,1.8814718181968235e+00,-5.3077462257593655e-01,-2.1373849182559645e+00,-1.2938620685217199e+00,-4.7480579505375120e+00,-2.1964515196668413e+00,1.2524497177484013e+00,4.9714390362556014e+00,3.9987022875607763e+00,-1.9798912988973754e+00,-4.2715377134446335e+00,3.0375403286155622e-02,1.3870778594814785e+00,-4.1448152140033461e+00,-3.4388359158524899e+00,-5.6304358143754660e+00,4.6096415752170494e-02,-6.9440455773553800e-01,5.3942740639007880e-01,3.6798452209626866e+00,-7.1904971191242739e-01,8.1595096605533044e+00,-8.7521590933022053e-01,1.3989502314293834e+00,-1.5802807938587660e+00,7.4120553954331108e+00,2.6415570058635072e+00,8.2111788496902571e-01,-3.5572075967555534e+00,6.9614792622707222e+00,4.3360409909316608e+00,-3.7184494329919895e+00,-5.5133654488649828e+00,-7.2411004335332914e+00,7.6953048996408446e+00,-6.5429188098816100e+00,7.9794718697751887e-01,6.0599959978232998e-01,5.3427843217026743e+00,-6.2252737195496344e-01,6.7350786714959532e-01,-4.9329364268353064e+00,-1.8861698598676520e+00,5.2384430334064112e+00,4.9639108465880089e+00,-2.3780852227178939e+00,-3.9546828980311020e+00,4.3507805192846600e+00,-1.1902743379471525e-01,-6.4250677537523266e+00,4.0171509334480211e+00,1.7349865116966674e+00,2.3166609623241441e-01,1.2621541880138358e+00,4.4659284811296116e+00,2.8407358997514605e+00,2.8176987009024690e+00,3.6818377113059308e-01,-6.0712595415690429e-01,-4.4971246980401354e+00
-8.1318708779852111e-01,-3.7570832309867090e+00,-1.3975879355496081e+00,-7.9048600284592235e-02,8.5861270271010639e+00,6.4265701298565847e-01,5.3444412501455210e+00,-2.3625643978568776e+00,4.1525478292952345e+00,3.0008462281423216e+00,-4.0600075280876089e+00,-2.3373995537386665e+00,5.0649588318667655e+00,8.4798954408006111e-01,-6.1704133769672120e+00,-1.1136359610710351e+00,5.5463489828875865e+00,7.6537256253503418e+00,6.2760357428687232e+00,5.3924871020481291e+00,-4.4490501531488835e-01,8.3737839289020002e+00,1.3013675180619594e-01,-4.7437991138862827e+00,-1.3475676169075637e+00,3.8706992777718323e+00,4.6291729625891556e+00,3.5218024063996283e+00,-6.1877405843890259e+00,1.7084598414385594e+00,-9.7524786298555610e-01,3.6230558994443589e+00,-3.9582689123271160e+00,1.2332054508776564e+00,4.4541730038006200e-01,2.2888196585835874e+00,-3.1337841728237312e+00,1.6733771281527843e+00,-1.1077063931265974e+00,2.2712439458699007e+00,4.7004080139053004e+00,-8.9206110745962575e-01,4.1013895333691481e+00,5.3125907155453111e+00,-7.8316633096076549e+00,3.2035484451554472e+00,9.2658232071337499e-01,4.1746937372076696e+00,-4.0355896154042163e+00,-1.0976722536272696e+01,2.3879489531930065e+00,4.6439453192082603e+00,-3.5713305635803851e+00,-3.8612468302518828e+00,2.2859133418148367e+00,2.4627432978835064e+00,5.6979312679815850e+00,4.7052734979964042e+00,-1.3815738656066948e-01,-6.4295694268896089e+00,9.9641198369785811e-01,3.7793194155116048e+00,-1.3351329735527311e+00,-9.8952137861299538e-01,-4.1108852277490676e-01,-4.6864549226495633e+00,-1.4960768453835016e-01,-1.5484169935840697e-01,-2.6211671547680937e+00,-5.3487034312700290e+00,-5.5816587368621349e+00,2.5063946338486776e-01,4.7116462627952522e+00,1.8134998748389723e+00,4.9101737709123521e+00,-4.1917095321421192e+00,-1.4457096165979668e+00,1.3687948548992184e+00,6.3542866535201625e-01,6.1090630400325852e+00,1.0648678900997846e+00,-1.1984346698665673e+00,6.9532103141680834e-01,-7.9959787961586537e-01,-2.2120966315265393e+00,-3.6320253546388384e+00,-2.4476759801303372e+00,-6.8680110578649121e+00,7.0705761305415944e+00,-2.8653343281582235e+00,7.1648354600243902e+00,-7.2138606035381905e+00,-4.9499553459023510e-01,-8.0343670237833091e+00,3.1338395755261041e+00,-4.6136208204082934e+00,5.0448022073081358e+00,-3.0309356071134794e+00,-4.8718671070648387e+00,-2.3348692685795069e-01
-3.3012918500792718e+00,-3.6273901045731187e+00,-5.6671366484415833e+00,4.4864206746701347e+00,-4.4153454015601818e+00,-1.1880313566292107e+00,-9.1377731897078505e+00,-3.6202771064688419e+00,5.1343638761869723e+00,8.2739694786769498e+00,-7.3260544932118750e+00,5.9801763861529722e-01,-3.4132397082024193e+00,5.6834145054558061e+00,3.0926814847998507e+00,-3.9424870408423884e-01,-3.5154868623186357e+00,-5.0156726674101950e+00,-2.4562407642486068e+00,1.6819459721423575e+00,-6.6252029917637623e-01,-1.0893573303211342e+01,6.5427112648822139e-01,1.0017744708492660e+00,3.8536727178572665e+00,-7.7037667343360852e+00,-9.4046957098353923e-01,1.1428623665592275e+00,3.0585767155238632e+00,4.0381553722123753e-01,-1.4406360747908233e+00,6.5990924395362303e+00,-4.2789669880577250e+00,-2.0356983526721906e-01,-3.4371003143533958e+00,2.8105954888931173e+00,2.8227267730778154e+00,4.4880751437281798e+00,3.4294376981326375e+00,3.6037417630617394e+00,4.8776639888285223e+00,-3.2945416194419246e+00,-5.4115364517428217e+00,-1.0950187208484277e+00,-7.6953465382371822e-01,2.9801374820184923e+00,-1.0488748128010987e+00,-2.7722391256228027e+00,-1.4962859252591327e+00,1.0506351177873141e+00,7.9925333237572560e-01,-3.9405766302627971e+00,-1.0474749051934382e+00,-1.2845981533032558e+00,-1.5542745336114265e+00,3.8554672305376587e+00,-8.7437434159926475e-01,-2.5746944666658655e+00,4.3125972478365613e+00,2.6176914451172832e+00,-4.8974462469267381e+00,1.7149193118411687e+00,-5.2167088134223745e+00,9.8284738864049288e+00,-4.6161288389445626e-01,-2.1302655745841608e+00,-2.0762075604483075e+00,-2.7864696925820640e+00,-2.9679499366047803e+00,-1.0143063319054286e+00,3.1943564974504257e+00,2.8552955787790701e-01,5.4788482396161182e+00,5.8127103311047570e+00,-2.4097643841945398e+00,1.4799873933720167e+00,-3.9131911841438498e+00,-6.2130117416444461e+00,3.9957133961634206e+00,-6.7143477878659112e+00,-8.2299977372027744e+00,-9.5064375477838747e-01,6.2100601712660843e+00,6.4314358019357067e+00,-3.6201199948684898e-01,7.0688541719074918e-02,4.4020697781585545e+00,1.1619997977244418e+00,9.8383858177759791e+00,-2.5492294709023073e+00,-1.5748287983781166e+00,5.6267770761728650e+00,9.9237903234946607e+00,-6.3069456846841487e-01,1.7749157314714177e+00,5.1479151754524921e-01,3.6035268986685045e+00,-4.5364371440538793e+00,1.4693775823585307e+00,-4.1732261701768545e+00
-2.4409159359865833e+00,5.8691412078322731e+00,-7.6314995903894474e+00,-2.1460168090215901e+00,-1.9247694637920167e+00,4.4011570113796470e+00,-5.9506782997526955e+00,2.1035493831590375e+00,-6.7363404036609928e+00,-5.9670926366771626e+00,7.7122583364443873e+00,1.8709864193654837e+00,-5.0079879988327303e-01,-1.7386691119147373e+00,-8.0049062733143150e-01,4.6446110962890508e+00,3.1280800333623500e+00,3.9317221992304972e+00,-3.3405021836691740e+00,5.4245714164928038e-01,-4.7664830853867537e+00,9.1292711169087148e-01,-3.1851607717462720e+00,-4.2395053301456214e+00,-1.8167209874862305e+00,8.6488746274797634e+00,2.2894777503355166e+00,-5.6307464117238020e+00,2.0368524371945798e+00,7.0024945544118546e+00,-2.1169147924343892e+00,3.7364678542337320e+00,-5.3213611115283066e-01,-9.7811342893534214e-02,2.3930212192656573e+00,-8.0494980864248777e-01,-5.3416709205254514e-02,1.4955906404866428e+00,-4.5629840664082790e+00,-7.0510297099376440e-01,2.6758020482540972e+00,6.1271758278023265e+00,1.5980037809185985e+00,-3.7114857236019079e+00,-1.1111766776958403e+00,6.5873750521462426e+00,1.5163048020529193e-01,-4.3109455955860621e-01,2.0945974187961367e+00,2.2668042705281986e+00,-1.2126203717691166e+00,5.7194770134673578e-01,-7.4394789394712779e-02,4.3743269929342050e+00,-1.4330080807048031e+00,9.1780314358702082e+00,-2.5575245575457357e+00,5.5064935276496003e+00,5.9074231879688011e+00,1.8435745280421623e+00,-8.6279170184037324e-01,-9.0573958105516605e-01,-8.4518130498057857e+00,-2.0238280668746294e+00,2.8993075559169355e+00,2.0576683679087191e+00,-2.4043639011310001e+00,-4.5943221109082613e+00,7.6155099152605488e-01,-5.1110118642754463e+00,-3.6287946634707753e+00,-7.8516513912129082e-01,5.3047629662628704e-01,-1.8988896898847557e-02,-2.5023311455905133e+00,2.4396430589791618e+00,-7.5307246180246175e+00,-5.9824975390210582e-02,2.5452136160689043e+00,1.0773658132596009e+00,3.7035424791027798e+00,-1.5168564597163934e+00,-6.4019353605455320e-01,5.2030811376377784e-01,1.3827765497570457e+00,-4.2786229479418969e+00,-1.1782591004945708e-01,-6.5552630299920089e-01,5.2947659965136813e+00,-7.2479255335703048e+00,1.2958733713028998e+00,4.4042273837221826e+00,7.5462978129149123e+00,-1.8263720718655010e+00,4.4751131280575756e+00,-9.2296796744101339e-01,-1.1155971877402904e+00,-2.4810704923839610e+00,7.3296860170917411e-01,1.3089989475319763e+00
2.3781152280266351e+00,-5.5453531426828242e+00,-3.9987889554688967e+00,8.3473224185452166e-01,-2.8129941812072201e+00,-3.1888597580798712e+00,1.2723165190649046e+00,2.5051496850619198e-01,-6.7200370478656596e-02,1.3915572383272914e+00,4.5270788981115490e-01,-1.3847369292760288e+00,1.1671034666046101e+01,-6.8897722725505339e-01,2.4364662430631343e+00,-3.7641876129687164e+00,-6.6949492397051973e+00,-1.2062889555907010e+00,-1.2794610195567082e+00,-1.6851225915490109e+00,5.9959486478113888e+00,-4.4175763671487251e+00,-2.6273732422269616e+00,-6.7955420129733590e-01,-1.3631277705086735e+00,-3.5092751939351112e+00,-5.7232802150429132e+00,7.2610237253417740e+00,-1.0520806038249648e+00,-4.7940764501981690e+00,-4.2255688056545901e+00,-4.9982869147333353e-01,5.6864759200472248e+00,1.9445225408353903e+00,-4.5810135426812684e+00,4.5984300262350200e+00,-4.6269289025094826e+00,-6.0226234905772602e-01,3.2616478953411321e-01,-2.2782216624873639e+00,-1.4155923345748784e+00,2.3119415680560187e+00,7.3711673889885434e+00,4.2791788595732045e+00,2.4578177230091596e+00,-5.8200665489440375e+00,3.6101760820581581e+00,7.7500793731810502e-01,-3.7843942833577358e+00,-2.3995268657266711e+00,-7.2612683232095943e-01,2.4520322500364458e+00,-8.3819665236951224e-01,-5.1533968315447467e+00,-2.1248819810025266e+00,-1.0433994671316730e+01,6.9857200922838363e+00,1.2627736245937484e+00,2.8721180265182258e+00,5.1427609668668008e+00,-4.5680219753616074e+00,-2.1812786223405540e+00,6.2828224392704679e-01,9.1375367222978710e-01,3.1605552713760954e-01,-4.2991121312677638e+00,-8.0881330407403311e+00,3.8829849534719676e+00,4.4355711075944662e+00,-3.0644792430558132e+00,2.6167365612598710e+00,5.4951535684419337e+00,-1.4667135023103590e+00,9.3181485906121464e-01,-4.0776270912487442e+00,-2.3479016412912359e+00,1.4605310888213511e+01,-2.2614707728324808e+00,-4.0626039844790784e-01,-2.4398841890858867e+00,2.4111771739478756e+00,8.7757964515827303e-01,9.5120668395337082e-01,1.2786290715389859e+00,1.0884752906735717e+00,-6.6309431305353517e+00,7.8718762557705793e+00,5.9257336230321336e+00,-6.5225076343942590e-02,6.7689351450064450e+00,1.8794491501299897e+00,1.0304401224367121e-01,-2.5175868779894071e+00,1.8181158821011512e+00,2.4574984346044637e+00,-6.8659744726187666e-01,-1.0803715030706449e+00,3.9891897650626489e+00,-1.9470488188469071e+00,-3.3945077213554966e+00
1.2940868581592251e+00,4.4819706964330726e+00,-1.4142044475651454e+00,-6.0524958392023515e-02,-6.3345036580496821e+00,-8.1587556105839703e+00,2.6374138737637280e+00,-2.6837016989108866e+00,-1.5686680785578511e+00,7.0535504836807805e-01,-7.5394221516887274e+00,-3.9739967159659479e+00,5.5532169228374306e-01,3.9866035736871632e+00,-3.0054576176343861e+00,5.3763551917742793e+00,-6.1810670264609264e+00,-1.7603247908889235e+00,-3.6329840490991505e+00,4.1647655342731813e+00,3.6367912078828563e-01,-1.0582792482041679e+01,-6.9765299496832505e+00,-4.4279036947127182e-01,-5.2873424149652299e+00,-1.7331675632263592e+00,-1.0252241165954411e+01,6.0744979117384801e-01,4.7356606530307639e+00,-1.9517178179039942e+00,4.1445396771687362e+00,4.7740239947865089e+00,1.7709487509378676e+00,4.1942916053340848e+00,-1.8504632380375945e+00,-5.5105700795772072e-01,1.6920745177801128e-01,-3.2495149166844159e+00,-9.2523773517472951e-01,-8.2465907827564422e+00,5.5388942813006814e+00,-6.7555432480554167e-01,-2.7663742765136119e+00,-2.0178762062145439e+00,-3.7550631640354606e+00,-3.3719705513156404e+00,4.4817930116817122e+00,4.2691698599404440e+00,-2.6313535947266380e+00,2.4573734559755778e+00,3.5792427212009192e+00,5.2553828523953223e+00,5.1512163785737632e+00,-4.7729166074319522e+00,1.3947267114735080e+00,8.4418247470600694e+00,4.0107922811178276e-01,1.9245054864786997e+00,-5.1293424027561469e+00,-3.6869857037023839e+00,-1.0263065359661030e+00,1.5420270326475511e+00,1.0849585421783159e+00,-3.2703758872367694e+00,8.8448098149378040e-01,3.3173844559308949e+00,-6.9614947932093783e+00,6.8520158649009899e-02,-3.6363814465400894e+00,-3.6170784246840961e+00,1.1634194026354132e+00,3.3885432721187136e+00,-4.1241052069013984e+00,-1.6614704583889792e+00,-5.7501361998323803e+00,7.0470735706757992e+00,-3.2390486543923924e-01,-9.3702811561839994e-01,4.9905269820581388e+00,2.3600252648813784e+00,-5.0024319045430232e-01,5.4233744635340813e+00,1.8579034988252698e+00,-2.9433312857221345e+00,1.6990332489193718e+00,-3.5834827589435023e+00,-4.9152228368200515e+00,-1.8973191517436265e+00,-5.5518190627365360e-01,7.3086412905591835e-01,3.7469952688054486e+00,-3.6146709851821197e+00,-4.2558666459353400e+00,-3.9248974363140321e+00,-5.7759518186616390e+00,-1.5507914991107121e+00,8.1933453019270186e-01,-1.3157401655186074e+00,-9.4382417585339038e+00,2.2308596981253483e+00
6.6149854888387098e+00,-2.4810969109098844e+00,9.4587579928590382e-01,7.8051743428027187e+00,1.7436604743538058e+00,1.5388190761962195e-01,5.0096030369575555e+00,-3.6105640160648593e+00,2.9115535949752447e+00,3.1873077859342098e+00,-4.1446138496847595e+00,-5.7237384022303122e+00,-1.2838815276649473e-01,-5.2657478953699721e+00,2.7184784801426956e+00,2.0506631206401340e+00,-4.6108123561696059e+00,2.2113225463844854e-01,2.0965908311924308e+00,-2.2519564068379077e+00,2.9949574642528716e+00,3.1468924466196131e+00,4.4161611601372774e+00,-1.6870889246045508e+00,3.0778018079387248e+00,-2.8796385917558120e-01,-1.5291507638487878e+00,7.1589739224477942e+00,1.1107484750090113e+00,-5.3000655305354876e+00,-1.2725283390847701e+00,6.8543970784379269e+00,2.4649346925537365e+00,-2.1282131124811325e+00,6.5435917968240807e+00,-1.3395234084272325e+01,-5.2459982489095465e+00,-2.1159781488827387e+00,-3.1086129338521866e+00,1.6739583982407249e+00,-1.0474091369306402e+00,-6.4158405562609477e+00,3.1632703608142998e-01,-3.5778886620143457e+00,1.0543280501306465e+00,2.6778223933318590e+00,-1.0357356002965787e+00,-1.0167922016291502e+00,2.5373146368875790e+00,4.1912270203775465e-01,-1.8335589754043253e+00,7.7445812831588556e-01,-1.8606193219859093e+00,1.4633916356261828e-01,9.6637551668521637e-01,2.9439820118330147e+00,7.6875325616648089e+00,9.1965745643771268e-01,-4.9081667106279667e+00,2.0944679351637985e-01,-1.1355717443363553e+00,1.7232077173449154e+00,-6.6174096912891454e+00,-5.2314189379963372e+00,-4.4700595325434973e+00,-1.2749955300219387e+00,-2.6700939317594106e+00,5.4886978738774106e-01,4.1863706601781576e+00,6.9313202511173122e-01,-5.2261090269325461e-01,1.4346180489924187e-01,7.3377972897588539e-01,6.3136747065329537e+00,-3.1739106962563368e+00,-2.0103755725622157e+00,6.8440540632600513e+00,-4.5160993617047857e-01,-4.0036466665958770e+00,-9.2170748999831016e+00,4.9086135800481019e+00,-2.1665476740155838e+00,1.1398140337795884e-01,1.0735038444010698e+00,-9.0855992386675481e+00,5.4900444859455284e+00,-3.2984346017090671e-01,1.4785282782413760e+00,3.3415209091963805e+00,9.4908517241769221e+00,-2.5388270920591065e+00,3.9555656996156596e+00,-2.0534103120413227e-01,-1.2376640241805397e+00,-9.1487736779598050e-01,-5.4343855389841851e+00,-1.4649042109338675e+00,6.0883492368267849e+00,7.9553940207742269e-01,2.2456551679291441e+00
2.4112168750432512e+00,5.7897036962589805e+00,4.2875001826332646e+00,2.4427361314109999e+00,-4.4723204655872084e-01,4.1208211665153174e+00,2.4449638656194406e+00,-1.4564713532543738e-02,3.5398215724981279e+00,4.1989218535185611e+00,-2.9870468728379120e+00,4.9791035968220747e+00,1.6248065580557769e+00,3.1676321385678543e+00,-9.8327756361853025e-01,-1.9918254753745610e+00,3.7660832540160518e+00,7.2635997849634499e+00,-2.8604646627795716e+00,5.1708804649944078e+00,6.1061607874520085e+00,9.7409383702210057e+00,-1.1776683919705637e+00,-3.7258916833062550e+00,3.8902236477012062e+00,1.9512586280956712e+00,-4.5610331644311515e+00,3.3588815220124024e+00,3.1202947646665167e+00,-2.4548407739880879e-01,-2.7023863728487081e+00,-5.2155961983837438e+00,3.5608310975838281e-01,-2.2002250871244844e-01,-2.4645150121490271e+00,4.2765935496693803e+00,2.5749953951772571e+00,-2.1120349961324036e+00,3.0006699347716856e+00,2.9752100029036899e-01,-5.1549536613017255e-03,-4.4413713786463349e-01,4.0195489374513000e+00,1.0888700281377710e+00,3.1976484489223314e+00,-1.7170240279090840e+00,-6.0971233037582602e+00,7.8512786588632757e+00,1.1176350703264657e+00,-2.8956975046478481e+00,-2.6803886059233415e+00,-1.6539177685282491e-01,-4.5687990693452321e+00,2.6317130651855836e+00,-9.5841465440490881e-01,-8.1875341036737836e+00,3.5926872010701532e+00,-4.7477507478181389e+00,-1.5453179632549485e-01,4.8358900644871330e+00,9.7319777935895875e+00,-6.9421003324873309e-01,2.4782222868316732e+00,-1.0781906826234611e+00,-4.8654709328794823e+00,1.3078475903299760e+00,1.9431245276702702e+00,7.9300292179553784e+00,-1.1036921813226030e-01,-1.5367748051057428e+00,-1.3676683860902192e+00,1.5487686238917597e+00,-1.9216936563329334e-01,-2.2731180892085541e+00,4.3379425797539861e+00,-1.9234535769231287e-02,2.3034514897739524e+00,9.4281903578391824e-01,4.1939515666330083e+00,8.9881158246903858e-01,-6.0564405508376662e-01,-8.4560802018583459e-01,2.3170999958363034e+00,1.4167611509782387e+00,-3.5457692822032958e+00,4.7985885326681084e+00,7.7977517326193544e+00,3.3223110109813853e-01,3.8035406884367777e+00,4.3722677991409569e+00,-5.2702395546253236e+00,7.3800149036832456e+00,6.1514915411687374e+00,-7.2383579632103032e+00,-1.1564223321069921e+01,-3.0146629662381916e+00,-3.3232855295832402e+00,2.7918805197851713e+00,-4.2321892247863664e+00,2.1602175384049793e-01
-1.8692810858201043e+00,4.9084556074789454e+00,5.7334569338235504e+00,-1.1272571076330344e+00,2.9280149078843305e+00,-1.8861270567822390e+00,5.6858057720432651e+00,-2.4587789993583060e+00,-4.0299098804478790e+00,-5.4845674816492709e+00,-2.7228672579524171e+00,-2.1013910436765157e+00,-7.3909294483184880e+00,-4.0606252203143445e+00,-3.0546337231580836e+00,-5.2860769426762466e-01,-1.2445966229675025e+00,-2.9197635776323847e+00,3.3135155279093742e+00,-4.0219273407216871e+00,9.6414755080664061e-01,-3.7065851177183871e+00,-1.2995905936019643e+00,-7.3246235143226590e-01,3.3539411005944961e+00,-7.6733272050521295e-01,4.2469263812375928e+00,3.3321154912029831e+00,1.8177839272877421e+00,4.1595750264505851e+00,-2.2372630251542569e+00,4.7000190082403348e+00,4.0842974551506019e+00,-5.4704650121564158e-01,-4.6598112157204667e+00,3.5392824183987845e+00,4.6243582491894868e+00,4.7776668913825988e+00,-2.3755285152933401e+00,-1.1809120632997550e+01,-1.6315243276020779e+00,-2.8367893454577588e+00,1.6680919883610532e+00,1.0122375899793632e+00,-9.0255032307517151e+00,1.5932500693918332e+00,-2.0632939081536001e+00,-2.8982122861118755e+00,-2.2851813842595718e+00,-3.8545035877473338e-01,5.7068295688452721e+00,7.4888936165105791e-01,2.7027578314100928e+00,5.2338324839302119e+00,-4.9001048614455147e+00,-2.9881321513741219e+00,2.5948534103809369e+00,-6.1030277113856113e-01,8.7399425738180252e+00,-3.5206908574087712e+00,-1.0775790395218733e+01,-1.7789331580991854e+00,-2.0296489340047321e+00,-7.3647858227646146e-01,-7.0455864032513116e-01,-4.3240264218020439e+00,4.4254595950137885e+00,2.9770640434762443e+00,2.9859314899484577e+00,5.1164348131364266e+00,-9.8627818780698089e+00,-2.3414442764477044e+00,-2.3998048334401618e+00,-2.1140619987100822e+00,-1.4479740854940977e+00,1.1223052912622506e+00,-4.8312881555814513e-01,2.5972512360421742e+00,-5.3937285649677866e+00,-9.1929749071705054e+00,3.4372201425140703e+00,-5.9471091774838785e+00,3.6244547031318985e+00,2.6222559473928880e-01,-9.0884326730189464e+00,-4.7949965473930138e+00,4.3710228339062418e+00,-2.3560319767771172e+00,-1.7099068276978155e+00,-1.4437952157807925e+00,4.3793187429140836e+00,-8.1243542110529834e+00,4.0148955525008381e+00,-1.7120720816472330e+00,-3.2629037909685956e+00,7.1893051293930759e+00,4.1042384925701443e+00,1.8377432734534347e+00,4.4827006443882560e+00,-5.4603375471164508e+00
-4.8823709378030120e+00,-4.0554302665774333e+00,-6.3246536410793264e-01,-9.0789955453299154e-01,-4.1786110526118536e+00,7.6691549144613624e+00,-2.8330026842749817e-01,2.9022454031929790e-01,5.2444514844315049e-01,-2.9388978257124188e+00,-2.0643668073082098e+00,-3.1224150010402985e-01,-3.0960745360694544e+00,-3.3695607280498092e+00,2.2634372643443754e+00,-5.2093335579024724e-01,-7.2649433885485113e+00,-9.6686434907835661e-01,-1.6156102091842914e+00,4.1601986902422194e-01,-2.9240769507933249e+00,6.5747869635955247e-02,1.4160857647142053e+00,3.3025818099245448e+00,-2.3679782281652795e+00,-6.9565270953430201e+00,-4.6726774965852433e+00,6.5230202505960317e+00,-3.6048728370203347e+00,1.7996737642594021e+00,3.6977678394094771e-01,-2.0891514289969555e+00,5.9747116969427987e+00,1.0283593393431656e+00,-6.7602946331393730e+00,2.9123021345613265e+00,2.8271372314045073e-01,1.3254557423742062e+00,2.6020993705840958e+00,4.0354017401031870e+00,5.7318080864200649e+00,7.0767477582457907e+00,3.1796883379074070e-01,4.1290459140296489e+00,5.0041609920938424e-01,3.9440668210730880e+00,-1.5868764430421147e+00,2.6211064292116220e+00,3.7596199504216279e+00,1.2617134073236964e+00,2.1106855621570078e+00,-5.3000015746696931e+00,3.0193503487718565e+00,1.9921693601523505e+00,1.7793574310403049e-01,-2.5558945374520137e-02,-1.7538848464259666e+00,-2.9534415886020344e+00,-2.3969600282139387e+00,5.7482213045473785e+00,1.0121086291469878e+00,-1.5214925202645488e+00,-2.3471537234258197e+00,3.5143592470604124e+00,2.4258830868997605e+00,-4.4485887927569010e+00,-4.0003365633994141e+00,-3.4648731614602699e+00,3.0641788489402035e+00,-5.8019226774376902e+00,4.7065661560220260e+00,-2.1432205839971505e+00,2.3419449620930610e+00,-3.7656733506931395e-01,5.8677501404185746e+00,-2.1672871056893328e+00,4.2893257924008150e+00,-5.6670039254248765e+00,-2.9824959038735145e-02,4.7377683971777085e+00,5.9175840231683030e-01,2.5822316804162746e+00,-1.2666247109793636e+00,-2.1397112953011237e+00,-2.1703099332572258e+00,4.2510391366268454e+00,-4.5875134294901487e+00,4.4392683049323587e+00,-2.5408343346773785e+00,-6.0483650626170726e-01,4.8453761193206288e+00,7.4506192348998903e+00,-1.8635226337947022e+00,-5.4388185805967231e+00,4.5297250294982039e+00,-9.2069674404939039e-01,-3.0009201349830827e+00,2.0940658508006487e+00,3.5077220677443055e+00,5.5058577172804455e+00
1.2027644982887761e+01,-4.4720928133049718e+00,8.0806492449249490e+00,3.7203955879306916e+00,-6.2699965842259333e+00,4.5837357888629171e+00,7.6470889651114593e+00,-1.8351475194568523e+00,-1.2114725288405253e+00,-1.8227023175452097e+00,1.1859997004651368e+00,-6.8900979617406630e+00,-8.5610859242420956e-02,3.0201257600835946e-01,-3.1227251346574185e+00,2.7034898356466703e+00,1.4841672313160148e-01,-1.7887442134204004e+00,-7.6262255296948513e+00,2.7203275771596034e+00,5.6093936338695816e-01,6.0310007640126013e+00,-2.3141024141394917e+00,4.5737898925245855e+00,2.5396478752168383e-01,3.0223668200064413e-01,-6.2206850407948338e+00,9.5877286758661597e+00,-2.9862951478820721e+00,1.1212341473290441e+00,-1.2153741229165780e+00,1.6099698463100247e+00,-5.1171058242292666e+00,-4.2694261690539168e+00,4.2831201823296783e-01,4.2337558960207451e+00,6.3529585260014514e+00,1.9607878912869117e-01,-5.0877910250421943e+00,1.3870075717516195e+00,-7.1155834935634232e-01,-5.5020793305113702e-01,-1.4393053921325047e+00,-5.4689613762109746e+00,-1.0555513639331309e+00,5.0229468306299276e+00,-1.2776290848869873e+00,2.7384803711656600e+00,-2.9036417080498578e-01,-4.5891943275297349e+00,7.7707096306662016e-01,1.0746888656642228e+00,-1.1098905810765602e-01,-1.9395162053099944e+00,5.6166277164047340e+00,-3.0373599724747908e+00,-9.3065935625343812e+00,1.5543537333118118e+00,4.2439140441166839e-01,-8.5154321917919362e-01,-2.5847060741636346e-01,5.7155297876866362e-01,2.4297929621186602e+00,8.7117060484541187e-01,6.2379712212061849e+00,2.3101372621300054e+00,-1.0617080129230476e+00,-8.8248242901736891e+00,-1.9028132009027376e-01,1.1493671848422924e+00,-1.7233364030164176e+00,-3.9034800577546935e+00,-9.2844567825950064e-01,-3.9572530821446938e-01,-3.1541704645863353e+00,-3.4924523111931427e-01,7.9363573029604784e-01,-1.5812937263498223e+00,3.6323456436204151e+00,7.3240844597463681e+00,2.4081810649275961e+00,6.1239466196425925e+00,-5.3756990808405947e+00,2.2525619716500062e-01,1.4452767937536719e+00,1.5199433959770885e+00,1.9620323966066624e+00,3.6029266957038337e+00,2.5017684038874721e-02,2.9382246645017240e-01,3.1179043886907265e-01,-1.0626936893069217e+00,-3.9306277474648090e+00,-7.2624751067842297e-01,2.1719797036856142e-01,-2.0294270935603422e+00,-1.8494466895780057e+00,2.0924009717426744e+00,1.2438381384183392e+00,8.0197145437852715e+00
