-2.9219191488597680e+00,3.9821401370319629e+00,-7.0693978845767118e+00,5.6833759008162481e+00,-4.7887147118330669e+00,-2.5393189593294361e+00,-5.9820645920520494e+00,-5.4845868697544669e+00,-1.3079092076433869e+00,-1.3704073425929866e+00,8.4078051764450978e-01,7.5491711089716651e-01,-4.8250383045581078e+00,8.7269315205165876e-01,1.3131473023935274e+00,2.8834170310942331e+00,1.2215307685134108e-01,-4.0351067492670785e+00,-2.0438995703196383e+00,2.2288377546072824e+00,-1.6505517649643136e+00,1.3108747586075979e+00,2.2022647589714670e+00,5.1562409201219941e+00,-4.1363960895356646e+00,8.6534928268642428e+00,2.3185832315256265e+00,5.6031752580493315e+00,-8.9744671212963851e+00,9.2663791998405098e-01,-6.5816789957040793e+00,1.9585908340826625e+00,6.9849888598080581e+00,3.5734645900358113e+00,-1.9355191507507639e+00,3.5420169249499796e+00,-5.7484480491125423e+00,2.7491432552565227e+00,-3.7801665831098461e+00,3.5595440793069053e+00,-1.6015786198294892e+00,1.2185769506035087e+00,-3.0225608319930308e+00,1.6932782131526056e+00,-7.3178894445281117e-01,4.3259523777967281e+00,9.2824225167946128e-01,2.3562852207658365e+00,3.4100497725358174e+00,-7.7469429238342569e-01,8.8558874931238130e+00,-4.0864668851398689e-01,5.8216147044460183e+00,-3.9208514135334487e+00,-9.4873623791632244e-01,3.9699006205452596e+00,-2.3339048147593555e+00,-9.8204235094901260e-01,1.1737852462691238e+00,-3.1137832117744049e+00,3.1523617122437664e-01,-6.4845679097564766e+00,-7.0847130976085726e-01,5.7008270565491301e+00,-4.9365415632172205e-01,3.2407200339471833e+00,-1.6168404600554892e-01,-3.5250662474068690e+00,-1.8718140085985673e+00,1.3642459377627678e+00,7.4316672377177815e+00,-4.2815766501356922e+00,4.0940734056706918e-01,3.9543812935262692e+00,2.1941621279487178e+00,1.2086481733062913e+00,-1.8140040932371355e+00,4.7663158592182233e+00,-5.0943841737805737e+00,-5.0197295380953175e+00,2.7238585441949059e+00,-9.1769375535730831e+00,8.1002043195353035e-01,7.2118913724462201e+00,-1.7730668008605379e+00,-9.4407715196087727e-01,1.4451593424354627e+00,-3.4312128824170043e+00,4.8043740052877698e-01,-4.1973273341049202e+00,-2.9326481749530804e+00,-1.8027661592367266e+00,4.9854473896512621e+00,-2.4273508279831746e-01,4.1502201083149759e-01,-2.8735819560848368e+00,-6.8159048088197931e+00,-3.0853944761832648e+00,-1.3250708827022959e+00,8.1972999079974351e-01
-2.3320341003215050e+00,-1.5813188144154666e-01,-5.8545366796341263e+00,-2.4119725831302796e+00,-3.0048699482419305e+00,-1.0601940627012803e+01,-3.4690816683673087e+00,-4.9340526160869125e+00,9.5048212447245140e-01,2.1040602322433273e+00,-6.7626785232804543e-01,4.2870864494077257e+00,-6.0862472344925447e+00,5.5830423016302042e+00,-5.9339950769367746e+00,-4.2176673333802892e+00,-2.3670727647748371e+00,-1.4737800800001282e+00,1.2870763748590901e+00,-1.0191404555247370e+00,4.2892213694174082e+00,3.1441954307494004e+00,5.3992912836014071e+00,8.0598695395226100e-02,4.7744035356741303e+00,-5.3176625485341744e-01,8.6709499006828654e+00,-7.5233676916569170e+00,5.6321356233361595e+00,3.7827659015418208e-02,-4.3784082539480629e+00,4.2676865520112264e+00,-7.0361554797165207e+00,-4.0157646325899787e-01,-1.5140801799165751e+00,-9.7999713152409074e-01,1.1236833224121399e+00,3.5401471397188899e+00,-4.7843298266490641e-01,3.3608134422446549e+00,6.2450469399147810e+00,-2.8544218972536557e+00,5.0254058597210678e+00,6.6404252828775456e-01,-6.7818236414366790e+00,3.7026159241885188e+00,1.3483584483242170e+00,1.9084188457829945e+00,1.4518610792085060e+00,-3.6288665741953792e+00,4.6101568488333250e-01,-7.9857600159603885e+00,3.5277679555829895e+00,-6.7131354907693117e+00,-5.0192607458584657e+00,4.8578815234455623e+00,-1.6991013167250717e+00,7.3414742132050625e-02,-6.5780796800225161e-01,2.7959168039747659e+00,5.6585426647805797e+00,-3.3907599490074496e+00,-1.2710487643713075e+00,4.5334569936143234e+00,3.0575154291515378e+00,2.6105724447754706e+00,1.0069964704406070e+01,1.9595364617252926e+00,-6.9651488540237450e-01,2.4328912966819525e+00,4.1610459174462413e+00,-7.2530833307877298e+00,5.9754739454218431e-01,1.3198325692467949e-01,-2.7057701142421893e+00,6.8360719887761974e+00,-3.3831886366992512e+00,-5.4273929970443966e+00,-4.1510292030839411e+00,7.4456402792927641e+00,-2.4734675756947028e-01,-1.2303685653945198e+00,-4.4208829111130274e+00,2.6057095771569103e+00,-4.7968902457827198e+00,2.5247512657569295e+00,1.6111818860321143e+00,-7.5962013491942049e-01,5.1078340420390260e+00,-5.3146360627772884e+00,-2.5774630023514522e+00,1.0493409762607910e+00,2.8093602571076630e+00,1.2735549106801147e+00,6.8114086330688925e+00,-5.6127561730387434e+00,-9.2325878015576475e+00,-5.6612939208701851e+00,8.2678789651292672e-01,-2.7119125668751498e+00
-1.4637393793386289e+00,-5.7776002048175359e+00,-3.1788462264741999e+00,1.8144209351677532e+00,-2.7937152572260254e-01,4.2324033911748877e+00,-2.5504766833824850e+00,6.5015736486113962e+00,-1.0965872811704536e+00,4.9680838056392179e-01,5.9023413265105358e+00,-7.6352401376959014e+00,-4.1470294365620815e+00,-3.3377083174164226e+00,4.4362793981073469e+00,7.1767132143219348e-01,4.1710360253382142e+00,-1.5850509492012568e+00,6.5947828448526886e+00,-2.8898684360341642e+00,1.6728073523505631e+00,-2.2518709107992727e+00,-3.6461702405915144e+00,6.3812430926019896e+00,-5.4586973747472820e+00,-3.9514905890038490e+00,4.9261497173742406e+00,-1.6671922291597734e+00,-4.7373580666550295e+00,-8.7873305672792501e+00,-1.4906924795857239e+00,1.1242728591368367e+00,-2.4107137037085340e+00,8.6952794273287104e+00,1.3819820445653194e-01,4.9193552037229376e+00,-2.1134514063778584e+00,2.1004202498596758e+00,-1.4862419204855009e+00,1.2852189627939268e+00,2.7329830620643811e+00,-2.0663793313316821e+00,-9.6022970498122484e-01,-3.5945687357656415e+00,6.1293781451026881e+00,6.1263033870822126e+00,9.7804209887759985e-01,-1.5993811265666116e+00,-3.9868554706736066e+00,1.5780465651963438e+00,9.3943241446853154e-01,1.0319807501368992e+00,3.5172270846418430e+00,3.0026722417037064e+00,-1.7629935298990707e+00,8.3932596803680126e-01,-4.0695253405853871e+00,-5.7777485537452886e+00,-7.3159480359481582e-02,-2.9896353433186618e-01,4.3436070131613924e+00,-5.8833750027639864e+00,6.2299500632120119e-01,-7.2164321690821689e+00,-1.8252880472132968e+00,2.4493939366366599e+00,-3.2809764650950615e+00,-3.5231525108562565e+00,-6.8143765733408390e+00,2.5886287135844128e+00,2.4203243188564660e+00,-4.4908562973741875e+00,3.0721938085454652e+00,-6.3016233364621748e+00,4.8626395822011022e+00,-4.0958723864305400e+00,-1.5793547797579932e+00,-5.3605978223446655e+00,-6.9981728938191756e-01,-5.7353594992894710e+00,2.5189968774799683e+00,-1.4809495132021353e+00,7.7224541526367829e-01,1.4798291823536653e+00,-3.0395825589233803e+00,-2.9301848535182828e+00,-1.7076816565041246e+00,7.3719392551187868e+00,4.2119233224315794e-01,5.5062838429510146e+00,1.5230104506049045e+00,-2.7666595492567309e-01,-9.0414949649166072e+00,3.8394229782037845e+00,-6.6207445204116366e+00,1.5629388102424164e+00,-3.1670035880271774e+00,-5.7435881887928328e+00,-1.1915036288419469e+00,1.5449776852236310e+00
5.7497286993739962e+00,2.2333805598686260e+00,7.5430714332559479e-01,3.9339482223954856e+00,-3.4965223988968690e+00,2.6611430067489148e+00,3.0337229181947825e+00,2.9104345775932341e+00,-9.5749933868240200e-01,6.4212297280149082e+00,2.6144516486564280e+00,-1.5227550970262285e+00,-1.0502383896729810e+01,1.6490458301166964e+00,2.3921624973063853e+00,2.4307079311597950e+00,-2.0705285463548613e+00,-3.4874989060605377e-01,7.0115045932324733e+00,-3.5474770740188730e+00,1.9661623682257199e+00,-3.9717197128064607e-01,2.5602240450490097e+00,-1.2002295116296229e+00,6.6972660136763498e+00,-8.0560774331295915e-01,-1.8888582565030192e+00,-4.1632278513205563e+00,2.4751812211749709e+00,4.6400063285511592e+00,-2.6628242271186835e+00,4.1389321992486101e+00,6.9919733863027911e-01,2.3526502761847783e+00,2.9985504987466700e+00,1.8026747036634411e-01,1.5894203978670216e+00,-3.8952227521784382e+00,3.1370856964676994e+00,-8.8348334688182923e+00,4.0003542243018160e+00,-5.1394869724402703e+00,7.1947455864056540e+00,-3.4294597538200642e+00,-4.7970650009753033e+00,-3.7848152401675503e+00,1.0019516631460570e+00,2.5448266482506920e-02,4.5504205159949205e+00,-2.2051663562227959e+00,-1.2872382347251856e+00,-1.1160863392912224e+00,2.6945173826551159e+00,1.0484207890146235e+01,3.8689541771107048e+00,-4.5719867038751030e+00,-8.7165970351518194e+00,3.5635525495004144e-01,5.9745895443217947e+00,-5.9873580474618171e+00,-5.5357896928163894e+00,6.2850352749090126e+00,2.9171818667862159e+00,5.4781867420117072e+00,5.7405123663164463e+00,4.2032237955730336e+00,-1.1561893904103449e-01,-1.6194188581025366e+00,3.0044005938212397e+00,-4.8896133559111457e+00,3.7665870698815240e+00,8.9323586566765412e-01,-2.9032935352767262e+00,-5.4752041024322970e+00,2.5679359406520712e+00,3.2495153320299210e+00,-3.3167111778807459e+00,1.3154840283762863e+00,3.7633201602180923e+00,9.5246523855564611e+00,4.6532352227212019e+00,-8.9235458563986612e+00,-2.8264760178044717e+00,-5.8984192530161001e+00,4.3953754815727724e+00,-2.5852374870871930e-01,-2.4492688277408501e+00,-4.8941203692210650e-01,3.4979881848748575e+00,-3.0594512314276550e+00,3.8152668055999448e+00,-6.7900924950387456e+00,8.7673488457718918e-01,-8.4609146701129312e-01,3.3374645742093527e+00,3.6228866249017928e+00,-2.6022818359958846e+00,-1.0695164920230948e+00,-2.5740449721170249e+00,-3.0112080900913707e+00
2.7790952082506015e+00,-2.8663408058110389e+00,-6.6637704009185872e-01,1.1776049695001347e+00,4.5385673545579355e+00,7.2730092725851456e+00,-6.1125721986379258e+00,-4.3861942584109492e+00,-1.5253336681962046e+00,-7.7600517391745987e+00,3.3118744508240541e+00,1.3962239543901078e+00,9.5394318650459642e-01,1.0010595936125098e+01,2.6332704081337450e+00,1.8495758228830388e+00,-2.7554756875479200e+00,5.0199946107813096e+00,-9.9149789104597907e-01,4.6622130913546167e+00,-4.5942280478879152e+00,2.9079968269130667e+00,-6.2000398408386603e+00,-7.1469756191761062e+00,5.1749518223687418e-01,1.2617275122797871e+00,-1.4945733112172266e-01,-9.4791307251074075e-01,4.3825414719816349e+00,-6.1409721061349574e+00,3.7313557363675001e+00,-4.2267347956169017e+00,-3.8034170846583000e+00,-4.0216127713469731e+00,1.6017910453283146e+00,-2.0706823653802569e+00,-3.4189851300636098e+00,-1.2486598551607928e+00,-2.3129531906433468e-01,-4.0884379334624734e+00,1.4612370417238090e+00,1.0137943351946070e+01,4.5153212740938520e-01,1.5632499051525139e-01,3.9148444834619753e+00,-1.4600404582816253e+00,3.8116427233654822e+00,-4.5362495553782471e+00,-2.7597111415125619e-01,-1.1057425431734650e+01,3.6619666846248076e+00,2.0078350131503679e+00,-2.7402872199654036e+00,4.3876972782931256e+00,-5.9803449703249587e+00,2.5893701234657645e+00,-3.9510128582359672e+00,-5.5032795472306768e+00,-1.5884935267303968e+00,5.0638334827413822e-01,2.5271270837857531e+00,-1.1116894410457019e+00,4.4158343999545915e+00,-1.0165725104345458e+00,-1.1699876580317474e+01,-9.4318237898010227e-01,-1.5046384801788262e+00,4.6958023200049039e+00,-6.5526277952972194e+00,1.3575706904694869e+00,2.7766446257485349e+00,2.1510238277123124e+00,-7.4028436893812977e+00,2.5659499505937409e+00,4.3402855348011116e-01,-4.1194651570359203e-01,5.9628860096086163e+00,-2.0025612311646634e+00,-6.0101250401662840e+00,-9.2023901091355653e-01,-3.7262084022866464e+00,5.0239687634253316e-01,-2.1262367797975550e+00,5.0897433138101995e+00,-5.0250087545534985e+00,2.3096094724868106e+00,3.7038848199165293e+00,-4.8955004155291926e+00,-1.2044358249787401e+00,-1.9666353397574852e+00,-5.1347986215953512e+00,9.3100286014266276e-01,4.5597025972835841e+00,2.2422261212446957e+00,-3.8088335172145249e+00,-2.1993814704770926e+00,2.0864683999996547e+00,-4.2075183058526788e-01,5.0693425833870842e+00,4.0731935533688306e+00
8.7602434147145960e+00,-2.2449750555804338e-01,-9.7051011836264078e-01,5.8742460550806119e-02,-3.7299074270940107e+00,-1.0379500822712490e+01,-1.2150198577071361e+01,-2.7912323156920582e+00,9.5303074695426371e-01,-1.1951741722469040e+00,-7.6723506806950690e+00,-7.9669753660327614e-01,1.9038142542547383e+00,-2.2904953727685480e+00,-4.6069610456168082e+00,3.2723075294523913e+00,3.0553956974229597e+00,3.6857876667326703e+00,-4.6495060534919928e+00,2.4094399326378384e+00,5.2505797639394896e+00,-2.3940309318856494e+00,-2.4476911931557108e+00,-9.2830417516797625e-01,-1.0153310954447779e+01,-4.2876257760525123e+00,1.4245791121293441e+00,-3.0654602331150902e+00,5.7742293969087219e+00,-5.1105623500075454e+00,-1.7720117597811380e+00,8.6501040074655347e+00,1.9267798344363563e+00,-3.7671668749429998e+00,-2.4987544893420028e+00,-1.8368887194397796e+00,5.0451136131047516e+00,8.1360159937301901e+00,-1.5046355719770519e+00,3.3465873550860428e+00,-4.3830678440438398e+00,2.2555426872200126e+00,-2.3048683159133412e+00,-4.3246293181118034e+00,1.0208721308756306e+00,2.6092980959459322e-01,-1.4416898263590159e+00,-7.1931567054315275e+00,3.3729103870882509e+00,-3.9535214237985099e+00,2.6118751829323852e+00,-5.5519385585158627e+00,-8.8281409468187171e+00,4.1802101400841147e+00,4.5497932848921219e-01,-5.3467374844102156e-01,7.6747135453634430e-02,-6.2970557410241401e+00,-3.2598856178645486e+00,3.5447466883332588e+00,1.5010648474867456e+00,-1.4917004958252962e+00,-5.3351256056662910e-03,-1.6152981577819570e+00,-9.8710913889211571e-01,-1.7821367643398767e-01,-5.2389250340279316e+00,6.8384468076623317e-01,-1.5948188179799154e+00,-1.4160923693513106e-01,-1.6525783915314090e+00,4.4161905701834652e+00,9.3187448307273151e+00,2.3882474832775200e+00,9.0429372757886184e-01,-1.5047764083242567e+00,-8.1791895744595600e+00,2.1266950296913061e+00,-5.8243912918973502e+00,-1.2976045233623863e+00,1.8868884411387161e+00,-5.5237846276419198e+00,1.6090196699907735e+00,-4.3980682136404976e+00,5.8998893976897850e+00,6.4549994266393922e+00,1.1525368443126918e+00,3.2580635273883340e-01,3.6524016851037344e+00,-8.3446209189214904e-01,1.4199185325420109e+00,-1.5220006494484697e+00,1.2339444400136290e+00,-4.9184506696832573e+00,9.1617609258830885e+00,-2.9693027009695179e+00,1.3329087993830253e+00,-7.6213430285918617e+00,4.9476149581865574e+00,2.4780269475501497e+00
1.5586469340576881e+00,-1.8815033112521138e+00,1.2334085685247884e+00,7.3613646910478989e+00,-1.6054368550507572e+00,7.0677032671396347e+00,8.4693274289621190e+00,-3.1479677257155356e+00,1.8905564460233704e-01,-5.0075718612483666e-02,8.1629490209189726e+00,-2.4576994057629316e+00,6.5005770450276037e+00,-1.7372766383885763e+00,-1.0130330275306909e-01,1.0783144646270915e-01,-3.2624816959818506e+00,4.1075297704863406e-01,2.6071118004710625e+00,-7.6878681304709318e-02,6.0741547120672186e+00,1.0833023621377813e+00,2.7643681756021099e+00,5.8675904366801728e+00,5.1407553559452612e+00,-6.1446978781514061e-02,-4.2653469080421935e-01,-1.4015662606881722e+00,-1.3863038349295188e+01,7.1207027841422788e+00,1.4811038423421488e+00,8.5916691326650891e+00,2.8672787371873110e+00,-3.6932153501737037e+00,-4.2905124424111802e+00,1.4587123913670672e+00,1.4970541614568218e+00,3.9298912188914339e+00,2.1687997073869814e+00,-1.7134145435491142e+00,-1.1513943715353369e+01,-2.2472561967303952e+00,-5.9709439973269329e-01,-8.5168366082299585e+00,3.3568322486498436e-02,3.1192076071193697e+00,4.5116346292366716e+00,-1.4881984435649240e+00,-2.7413756073132407e+00,3.5802509017542705e-01,-3.7906278951819212e+00,-6.7062561011573085e-01,1.3206676861770337e+00,-2.5883883540394672e+00,4.9759677357576360e-02,1.2562724331118269e+00,-2.4302039082011690e+00,-4.4526594186783075e-01,-3.1586979479316120e+00,9.4894330443563168e-01,-5.9101323565770087e+00,-3.5533410990496308e+00,-1.9565930524216095e+00,8.9971767664060731e-01,-1.6183031533281365e+00,9.7642024503187521e+00,-5.7252186905830573e+00,2.1310844619094365e+00,1.7943734801901305e+00,2.7970327214339297e+00,-2.8775855822914940e+00,-6.6831767885715343e-01,7.5840079348033491e+00,-3.0724888947266531e+00,-3.4521389562179747e+00,2.3765874756214656e+00,2.6303642799819427e+00,1.1937160885721285e+00,-7.7416202233253912e+00,1.7189960582024916e-01,5.6958339622018803e+00,3.6709760711076456e-01,-8.8979655342593267e-01,-1.4052937815959028e+00,2.6599194714504204e+00,-9.1434399310445613e-02,-8.7406014982325408e-01,-4.0901593347913208e+00,2.8721871473896560e-01,-1.9272296680038872e+00,-6.4657391606051107e+00,2.1102745605450135e+00,-5.4537825893131875e-01,-3.4508586073587404e+00,-2.3373611957086000e+00,1.4287866898660406e+00,8.6196637338828352e-01,-2.1309169659837770e+00,3.5661535153427781e+00,-7.7906702696833277e+00
9.5537895689141050e-01,-4.1131286289678988e+00,-1.9261797280935207e+00,-6.6343337233857502e-01,-1.8614964772760236e+00,-2.6930957303856333e+00,5.6968793750864215e+00,1.4766852523549427e+00,-4.2891346542781539e-01,-4.4822361607437005e+00,-2.2413907158058715e+00,3.6431192561138683e+00,-7.9014024052174392e-01,1.3576955874144780e+00,2.9770646661356102e+00,8.6458923034904100e-01,6.0686229156393861e+00,-5.6580567558963102e-01,2.6482964014675119e+00,2.7325393954615436e+00,5.4817739993510051e+00,4.6825878843341986e+00,-7.1607187616364132e-01,2.8616728980037265e+00,6.0795446339611079e+00,4.5825695659949544e+00,-1.3752584905529339e+00,7.3297888239182001e+00,5.6995282041844728e+00,2.8706801394161472e+00,-5.2700369203379616e+00,-4.6292883040102706e-01,-1.7252278351824639e+00,-3.2675953955112425e+00,-5.2953966064660751e-01,1.3376228964769197e+00,-4.0828295674414736e+00,5.9041165494172994e+00,1.8575222022298170e+00,-1.3534943145640281e+00,-1.7506246361537650e+00,-4.8917358523382850e+00,5.6243025856802289e+00,-3.9934242715640691e+00,-1.5606909098791295e+00,-6.3001957122729708e+00,2.1866531551559736e+00,-2.0646673857190558e+00,-1.9829369202132527e+00,8.6941026093713458e-01,7.3703221248093320e-01,6.1638495895239815e+00,1.6679377669731545e+00,-6.1562992429365648e+00,8.3668175089175101e+00,-4.5658895472527643e+00,1.9497910572756092e+00,-2.6488253381375895e+00,7.5070607467371420e-01,2.5119922094329485e+00,-5.3645987627999476e+00,4.0637147278039070e+00,3.4427975478121091e+00,-3.1527571807320154e+00,-3.2272234752734565e+00,-2.1197155155967531e+00,-1.2217051587273979e+00,6.6322811110720075e+00,-2.9170461802626507e-01,5.0073232871705073e+00,-2.8357354469623268e+00,-1.0391653908402942e+01,-1.9777468672557408e+00,7.3400323025462431e+00,1.6340485513862706e+00,6.2082784518625744e-01,-2.2384116164112688e+00,1.2012024141017140e+01,-5.9378986503254092e+00,-4.4622880058563599e+00,3.0184361574268710e+00,-1.5871547950057423e+00,-3.8201634390032835e+00,4.5584296415331265e+00,4.0916820484881455e+00,8.6490427900224542e-02,2.0867491273110195e-01,1.3475413729116130e+00,8.6056269759136006e-01,1.6517714484584461e-01,2.2843653831354960e+00,6.3600596736582782e+00,-5.2415152046682874e+00,-7.5853360545241222e-01,6.6511616933581426e+00,9.6801974054269913e+00,3.7358501584468629e+00,-8.3221090751616755e-01,1.8344764950520525e+00,5.0013512753302143e+00
-4.9569399335749642e+00,5.0144808321376848e+00,6.7376131852275867e-01,-7.3766280218216522e+00,-7.9922909331410241e-01,-3.0011474167832883e+00,3.0594960700709879e+00,6.0884360446735943e+00,-6.1467846088432694e+00,-1.7593916724348668e+00,-1.3651546567761139e+00,4.1904792858589355e+00,4.7658225467504423e+00,-6.0165103065394074e+00,-3.1706935033214680e+00,-6.8026188492370743e+00,-2.3130118638140185e+00,-1.3326123497449245e+00,-3.5009274077250891e+00,-1.7168054471187066e+00,-6.3342439712498741e-02,2.9168430939365173e+00,2.6204309231263161e+00,5.3995338882930959e+00,-1.3274535498344662e+00,4.6740442477774060e+00,2.2293518374470045e+00,1.0178409797773849e+00,-1.2716872476051626e+00,-5.1435249140556598e+00,4.3102667667440753e-01,7.1445201777396061e-01,-2.0158885006311675e+00,3.0959601153117200e+00,1.2516527555776034e+00,-2.1032278127876260e+00,-2.6144911027082745e+00,-1.5814404064051315e+00,-3.9098935043740379e+00,-5.1769266146886368e+00,3.0485270941463920e+00,-5.8095152301202964e+00,-5.8071207512396059e+00,-2.5438667410486944e+00,-4.4904126536647802e+00,-3.1813412202412379e+00,-5.4466407098438649e+00,1.4709848173922072e+01,3.3937140928095313e+00,-8.9451282827844369e-01,-9.2272047670137036e-01,-1.1637426724321820e+00,-8.2503685954336581e-01,-1.7289539029891599e-01,-2.7131123290262642e+00,-7.3959777515782861e+00,1.0505728273782386e+00,-1.6798001294498912e+00,-1.6249088306544901e+00,-2.8739571208721548e+00,2.7889848242042294e+00,-1.6620493733603481e+00,-4.5166099723828594e+00,9.3484993425705234e+00,1.6357880580453146e+00,-1.1492519280263279e+01,-9.0556946699230545e-01,-2.6224290141251321e+00,1.3447584192284991e+00,7.9453132934063486e-01,7.0578649281448635e+00,3.4032109724472424e+00,-2.6241200799763904e+00,-1.0680500053262554e+00,-7.9653936214712284e-01,-2.1602709314085531e+00,9.2194315828858660e+00,6.0650438093222085e+00,-3.5599148611295979e+00,2.3725976932109569e+00,-5.3684554175452810e+00,-5.9676256099867322e+00,8.8045051815919695e-01,3.4590423261300374e+00,-3.9040264682484014e+00,3.5145771379627000e+00,-8.5905581351256277e+00,2.0780531252994034e+00,-1.5322841262780651e+00,4.8871177301102225e-01,3.5559676885478209e+00,5.3703949943515656e+00,-4.9550297479377808e-01,5.0225910180963727e+00,6.0317621576437892e+00,9.6832553170301261e-01,-6.2768238745326699e-01,1.7789716695810329e-01,5.4363983897072972e+00,4.8088042855670281e+00
2.3438686891008289e+00,-3.0684571451676783e+00,-4.6878478052406294e+00,-1.0339958524639377e+00,7.2378802516165130e+00,-4.5717123302459595e-01,-6.6631980958537689e+00,-5.3275635510281001e+00,-6.3555490116243050e+00,-2.5392080761177458e+00,-6.1384721005944103e+00,4.6509016207565370e+00,1.2146281040151869e+00,2.6616416593500092e+00,8.7810850533966589e-01,2.4755577511746207e-01,5.0797396168923479e+00,-3.3401744727095712e+00,-1.6079493435855594e+00,1.9489918444737480e+00,4.8561978813750919e+00,-6.6680975695260916e+00,5.2646122833793241e+00,7.0907597750213336e+00,5.2172836220512115e+00,-8.7408011728404471e+00,1.7943571997612855e+00,1.0734515820291801e-01,-8.0741450923432261e+00,-4.4561920426827468e+00,5.1420179856336503e+00,-5.9606279601712169e+00,-3.3989350025345302e+00,-8.8536619955869682e+00,9.2531741492392794e-01,3.9168777626422426e+00,-1.1705556228444212e+00,-3.9660941283192468e+00,4.7145896848993379e-01,2.3913558814881526e+00,5.5074510510466466e+00,7.1288576533069019e+00,3.1964759884278815e-01,2.9548376708739230e+00,-7.4442691416686984e+00,-7.5679302398332871e-01,-3.7613374215252220e+00,2.5409371523549562e+00,-7.4325851187219136e+00,2.7441163763000445e+00,4.2954566797057714e+00,2.2841066266168255e+00,-1.7077035506300324e+00,2.1900368201128559e+00,1.3800578464628925e+00,7.5310520454025198e-02,2.4900638528073467e+00,1.3196931853309628e+00,2.1328979367281011e+00,2.3067318655444140e+00,1.5414049467201569e+00,4.7298883213909013e+00,-9.2118164266182534e-01,1.8900144005331425e+00,-6.1594539628660006e-01,-2.6036837944441422e+00,-2.9814532041337514e+00,-1.5587069032033671e+00,-3.7229644217641185e+00,-1.2598462464360415e+01,-4.0180412699877994e+00,-3.1406413918473248e+00,-1.5595647106696027e+00,4.9921478262112178e+00,2.8686629486659339e+00,-4.7400465556888918e+00,-3.7768755744972022e+00,2.4882317388885529e+00,3.0500006398067242e-01,-1.2708292212054171e+00,2.5129021959667188e+00,-2.0768112184271952e+00,-4.2905961778990181e-01,6.0778600610490701e+00,-3.7675329564811821e-01,-4.9610316000832375e+00,4.9567162442781276e+00,4.6914314033353521e-01,-5.5923803330605120e+00,2.3198094940868912e+00,-6.4359166683004299e-01,-9.5316431272006485e-01,-1.3814697894632050e-01,4.2171264480763284e+00,-1.4850625430432109e+00,-3.2953840691285698e+00,1.0432722628374453e+01,-8.9507150945717893e+00,-3.0699049644284981e+00,-1.0654494669368932e+01
-6.1082210849005563e+00,-1.9265218487569875e+00,5.9944460989796804e+00,3.4035757899005104e+00,-8.3901966186620793e+00,7.1771804091786373e-01,-1.4687433964914141e+00,5.8406761386049846e+00,-6.5213035631850547e-01,2.7465615812366062e+00,-7.2044307617398928e+00,-4.1150232589326832e+00,-2.4281708640436866e-01,-2.6407795443768718e+00,-4.6694141663149384e+00,-8.7637981355671855e+00,-3.0444948683134396e+00,1.2317618163672556e-01,-6.4950218950783745e+00,-5.9982594593219831e+00,6.8414020698162190e+00,2.1154606631428430e-01,1.9302303786637793e+00,-1.0813018766128693e+00,2.8333434470157894e+00,-1.3215013241514013e+00,5.9295572262270131e+00,-1.3446992970637592e+00,-5.0874646562134762e+00,-8.2331159600733432e+00,7.3558883619847908e+00,3.4456260984233897e+00,-7.1308130855124512e+00,-3.0168744205040898e+00,5.6624485687879422e-01,3.3133270294514255e-01,-1.2316689126507134e+00,3.9530200319709645e+00,4.0234102404249876e+00,4.9149480217288062e+00,-8.6403255548110707e+00,-1.5964741047411466e+00,4.8881466610665321e+00,1.0325601743840873e+00,4.5833000395175381e+00,2.5010056134676142e+00,-3.1595711624769995e-01,-1.1236106074891694e+00,1.3777639492885712e+00,5.5449483782242313e+00,-5.6809100486965933e+00,-6.4809513935093808e+00,-4.1875023733248806e+00,3.2371089698340771e+00,-9.7925715979291761e-01,-3.8447630330892810e+00,8.1247486748987470e+00,-1.8655058242487128e+00,6.2725834214575316e-01,-2.5311053291922008e+00,6.0783110828261648e+00,-4.8873291503125105e-01,-7.0680307009548553e+00,4.6335903904664455e-01,3.4929504150406698e+00,-6.7088427593157329e-01,4.4837980372432247e+00,2.3873681440215404e+00,4.2299898462231571e+00,1.3006425094712704e+00,7.7208266867074107e+00,2.8901278100580208e-01,-2.3287715153500192e+00,5.9842728631018005e-01,-4.5223097445751517e+00,3.6867271170590166e-01,-1.9190872787458568e+00,1.8801830114651952e+00,-3.4324370604952308e+00,-5.8834865284479889e+00,-9.3743061807545980e-01,6.4342289776139994e-01,3.0124535191482198e+00,5.2506398195624628e+00,2.3911420450153567e+00,6.3612871123576156e+00,1.0159304501040702e+00,4.3664407862522312e+00,-1.2007353856374967e+00,2.9686027076405690e+00,-8.9592072645435228e-01,1.6011899434118881e-01,1.0676998884456151e-01,4.1748619067822785e+00,-2.7236728389549474e+00,-3.5197741677555303e+00,8.9864843378349757e-01,-5.2404981336061551e+00,-7.2267814534821995e-01,-2.7513066902556491e+00
