1.9248392325740094e-01,6.7523076193906704e+00,-1.0848846038294315e+00,2.6801477821205399e-01,4.3649033413100966e+00,1.2781978322275693e+00,2.4969478061999231e-01,1.0349057194267061e+01,3.5160900399161439e+00,1.5105505832264841e+00,1.2625238225114324e+00,-6.0006807209980959e+00,4.4325686457202167e+00,-5.8702018336210504e-01,2.5916404672484856e+00,3.0932866944069715e+00,6.0512149723837343e+00,-6.0051498999947865e+00,9.1876050040128661e+00,-2.1333994857823543e-01,6.9628443307391032e+00,-6.6330225058274737e+00,-6.9223258148527134e-01,4.4512131827016743e+00,-2.0709967904797821e+00,1.2129041787734163e-01,-3.6846918380050973e+00,1.8933845256279167e+00,2.0749691646138921e+00,3.7454091200389659e+00,1.0601977531653550e+00,-1.9135167384977450e+00,-2.9475163501339380e-01,3.0130607586087583e+00,7.6270279370508087e-01,-8.5825137227880521e-01,-4.2474383672794476e+00,-1.8109095969103333e+00,-4.8440618641519260e+00,-9.3773939392256693e+00,1.7470090884423215e+00,9.4848189311644027e-01,3.7870638222644931e-01,6.0051789543765359e+00,-1.1606218683334544e+00,-1.6107904080363633e+00,-1.5211289785979316e+00,-4.2376821363842376e-01,2.8149051709867168e-01,-1.1512265487703086e+00,4.7167207570149063e+00,-8.3554807610716764e-02,-5.0942787362710025e+00,-1.3197082378698612e+00,-3.7329598119547187e+00,-2.3843108783936486e+00,-7.5851078466021737e-01,5.3722031813149318e+00,5.3875508567781361e-01,-1.0681187667206782e+00,3.6017835707118057e-01,9.5707610778154317e-01,5.9804151644899424e+00,3.9092126687454876e+00,-1.6567994900196639e+00,7.7726729301300812e-01,-9.7929704885542579e-01,8.9739280306829405e-01,4.5622922323290336e+00,6.7112189681149192e-01,-1.0706983942500081e-02,3.5778536013644504e+00,1.7400910892710433e+00,4.1730975936353043e-01,-4.1189165704644974e+00,4.9069026045520268e+00,-2.3964611180527973e+00,8.2801861720657044e-01,2.5788758608437172e+00,-4.8111069172133529e+00,-4.6668476658358671e+00,5.9793310238900155e+00,8.8724662007700505e-01,-4.4966618914952683e-01,-1.5905625613596104e+00,1.7277547140452731e-01,1.0985756691294517e+00,-1.7570471142469519e+00,-2.4116251444471510e+00,-2.1008881536950641e+00,-1.0783576623589145e+01,2.1354386383889978e-01,-2.9355239167030733e+00,-2.3562428670122899e+00,6.2175649227435379e+00,3.1092202332395880e-01,1.0792744195794508e+00,1.5784956401379746e+00,2.0595970321087340e+00,-2.3743631635727231e+00
-6.0919518548938889e-01,-5.2068954556534432e+00,3.3822686487406894e-01,-4.8153705981377284e+00,-1.1604535558496294e+00,6.0620496854325923e-01,-2.9269903967870108e+00,-7.0150831534211884e+00,2.6165756364796779e+00,-5.1232724296833543e-01,-2.1366362632378579e+00,-4.5631639341634633e+00,-1.1356624369263653e+00,4.2360617709600632e+00,-1.0094372502197892e+01,1.6468511177184957e+00,-4.0194350960479408e-01,1.6400562210262726e+00,2.1077290863050382e+00,-2.9105457640215406e+00,7.0794611873660687e+00,2.2703244375223944e-01,-9.3825528952439825e+00,2.7861494192655183e+00,5.3379547269297012e+00,2.6790063299613447e+00,-1.9574515464882940e+00,-7.5745375811608282e+00,-5.6303727287703094e+00,-1.3497120018444271e+00,1.8679311993333629e+00,-6.7291784821415712e+00,4.9937402848495314e+00,2.5577608551154896e+00,3.4312061079158789e+00,-4.5872926177162316e+00,-1.0820783775099050e+00,-4.3266318466897626e+00,4.1861064608377276e+00,2.9581433873240583e+00,2.1535240324359819e+00,3.8122978818271211e+00,-9.7169782166395109e+00,3.3036088420683631e+00,1.8932954265120301e+00,4.3954032697213670e+00,-3.0952366927506216e+00,-3.0494932015297733e+00,-1.0623978425275156e+00,7.6455374432236480e+00,-7.1449125880351172e+00,-2.8491792767324151e+00,4.3505713611073471e+00,-3.7262137429441209e+00,3.9459759484910855e+00,-2.0841734305623847e+00,7.0694663756622820e+00,-7.0063553463977284e+00,-2.9507713065679075e+00,2.8537794869050463e+00,1.2504761493294816e+00,2.5541143038829488e+00,2.3273722189579522e+00,-1.0561325255640295e+00,1.3215965179136338e+00,2.9046159322976903e+00,2.6039740436704455e+00,-5.3045063436474011e+00,-3.9119816981859299e+00,-2.4267384799544169e+00,-4.2434786702552927e+00,6.0799617949438636e+00,-1.0337095658587716e+00,-2.9405774177157400e+00,-1.0966459740399837e-02,-3.2271191918379634e+00,-1.0701941998173685e+00,-1.4382020367532771e+00,-4.2820565172776224e+00,6.5545548823531519e-01,-6.0422055668921859e-01,6.2818264197100246e+00,-4.2004614286760207e+00,3.1188475655817216e+00,-1.1125016483220109e+00,4.0076162965477486e+00,4.3117038413866426e+00,2.4913548861946055e+00,-2.8053728896607328e+00,-4.6717528204744365e+00,-5.9828060473495004e+00,-3.7212391570905878e+00,9.8815518674069160e+00,3.8881277702558021e+00,-5.0747443103735375e+00,-6.7927738716686790e+00,-4.8161319810943333e+00,1.9453831894452704e+00,5.5164083476983916e-01,3.6304053556437283e+00
1.3752619473163408e+01,-1.5082636363370543e+00,2.4086776322568115e-02,8.3818233199287047e+00,-1.4213542380993318e+00,-4.2581518454287215e+00,-1.2715961531471740e+00,2.7351596889260357e+00,5.8578200530859554e+00,-1.2857971472444791e+00,4.1611943458402596e+00,1.3158353976259587e-01,-1.6604735791110532e+00,5.7845485619765391e-01,5.1263074458652289e+00,2.4844425524511382e+00,1.1939096028375936e+01,6.7160651865263188e-01,2.6211785647417023e+00,9.5034883296672290e-01,-3.4529013691888233e+00,5.3409704141862138e+00,1.1940361812634320e+01,-5.9325036499740564e+00,-1.8547009432404347e+00,-3.7162753106425361e+00,-1.5191750107735418e+00,6.6636800466899073e+00,1.6853716456489605e+00,-3.9651551150849951e+00,-1.6660218793916639e+00,-1.1616911874762841e+00,-6.3571451704081072e+00,1.7323167761480842e+00,-3.4471574003846650e-01,-8.5003297897386743e-01,-8.7619276506497012e+00,-3.4680482357733355e+00,1.7350679963016851e+00,4.5668313745383166e-01,-1.8486068963037722e-01,4.9208862780975687e-01,4.5277902898917199e+00,2.2658501014844479e+00,-2.0217346177469562e+00,-3.4027324710332074e+00,-2.7570409829010439e-01,2.5656758490386897e+00,-6.8104750373809708e-01,-3.1955586203121813e+00,2.3645276966165527e+00,-1.7974120822199113e+00,7.3956718637530616e-01,2.1162577826111515e+00,-2.8746424678113121e+00,2.2530349005533847e+00,1.3862979480450377e-01,2.6270263915193994e+00,8.5217000733232207e-01,-3.3920646186619567e+00,-2.0856540837869706e+00,1.6555509149707190e+00,2.6221888483267315e+00,-1.9875678736061742e+00,-4.3967072669476330e+00,-3.1066926337690581e-01,-3.1940900296161470e+00,-5.7655789364457712e+00,-6.7327941102672737e+00,4.5622746859287933e+00,2.2228813031879020e+00,-1.6245771470478862e-01,-2.1259951858932498e+00,-4.1323443727753491e+00,3.4127550960499256e+00,2.7866904901945180e+00,1.7138656617344181e+00,7.8397784948615756e-01,-5.9124972958461530e+00,3.6963525035310387e+00,-2.6064988034700667e+00,4.6510193782171214e+00,4.7758019694075476e-01,1.0947903061172337e+00,-1.4741137768733250e+00,1.4648139553945660e+00,-1.4296093528978266e+00,2.1675942160971640e+00,2.6028676511377364e+00,-1.9706340236779887e-01,-1.3939214843030894e+00,-3.9403774993928828e+00,1.2274118256958242e+00,2.3800867518473670e+00,4.4928258520469679e+00,-3.5398255629692832e+00,4.2737156703425976e+00,1.8723937105716970e+00,-4.4464230863413162e-01,-6.5577008489982180e+00
-1.7062526419990448e+01,1.7183977812768996e+00,-2.7661487366865520e+00,-1.8016441213124024e+00,-6.3260546510182039e+00,6.8905295657805468e+00,5.7806705201583890e+00,-3.3388991323086836e-01,1.7617705375829343e-01,-1.2189970982763250e+00,2.6147690980882907e+00,1.9557317571944299e-01,5.2088110925684106e+00,8.6635292394018091e+00,-9.5908718136915017e+00,-5.7202298141925012e-01,-1.0901779374246466e+01,-1.6224001964185895e+00,-4.9310565569692617e+00,-5.8235039553706356e+00,8.0135447645607083e-01,3.3051234703417363e+00,4.2304391570044757e+00,1.9069861374716413e+00,2.0089224885648918e+00,-5.0151080264380674e+00,-1.0032858244696772e+01,-7.6757537036097174e+00,-3.1677745794776335e-02,5.3173016252386516e+00,9.9559775118576410e-01,-4.6865516957803912e+00,4.6925500510601816e+00,1.9366830860814834e+00,1.4723522928389978e+00,6.9013927752248205e-01,-3.5064139319930659e-01,5.4742005210317135e-02,-1.7609914312968842e+00,-5.1602626710955688e+00,1.1675070141147868e+01,-3.9354362690233140e+00,8.6682434973927847e-01,4.7961504778401753e+00,1.2057164821457450e+01,3.1551557194197812e+00,-1.7794747999431968e+00,1.6432860347882272e+00,3.7997041088729504e+00,8.7092843758978633e-02,-3.4808890141881417e+00,-4.5472830790076291e+00,1.4161528459539550e+00,-2.8266180987123319e+00,-7.6760927424601733e-01,1.7809606233940480e+00,-1.2471687666195332e+00,3.3565738603046569e+00,-1.0857956229611179e+00,-1.2485730677618410e+00,2.5483984878018733e+00,-8.4325302273787639e-01,1.8022061343035678e+00,-5.9843601892906717e-01,-7.4786289579551768e-01,3.1341760815749007e+00,5.5605700513403686e+00,5.0397613547302447e+00,-3.2729800988802853e+00,-3.8762183081569574e+00,4.4957581499254857e+00,-2.0884513261075410e+00,-8.2805960532609433e+00,9.2357225625787294e+00,-2.5822382287113083e-01,1.4845248192958931e+00,2.5430947120169123e-01,-6.5526511755667061e+00,-3.7032332398429877e+00,-5.2501014767953622e+00,-6.2556886542582424e+00,-2.3700993773591814e+00,1.9161809712531601e+00,-2.9715007349439198e+00,6.6398553222706695e+00,-3.3723146180627976e+00,2.4715420553506546e+00,1.3927044833477766e+00,-1.3196164657109812e+00,2.6607796083034896e+00,-7.0314942421368132e-01,6.0333652492104040e-01,2.4815684017589383e+00,-3.9413895315445000e+00,4.4212191970436177e+00,1.2915942172383681e+00,1.4831614875100354e+00,-1.1279839582509721e-01,-5.1857591940027916e+00,3.9486530473924670e+00
-7.5811075603235256e-01,-5.4338303048776559e+00,-3.8561541163336804e-01,3.8822414209655691e+00,-6.4373571163461634e+00,5.1017270279681579e+00,-2.5036885503380826e+00,9.3317516228743429e+00,3.2944150487680299e+00,3.5052469594994538e+00,5.9788391123979179e-01,-8.3061768747079281e+00,-1.3553140137407758e+00,-1.7146548156717816e+00,2.2002250883309178e+00,4.9348136174910806e+00,-1.6905225918042532e+00,2.8247658015112254e-01,4.9328974744717238e+00,6.2500645606777061e-01,-6.7374119415010609e+00,-2.9829116218963421e+00,-2.5802953610068773e+00,-2.6923668010150315e+00,5.9766169445963535e-01,-3.3135383593725798e-01,3.8674911917057821e+00,4.9066398344085940e+00,-7.7543518414597967e-01,1.1472653484208075e+00,-2.8489684482450732e+00,-2.9550012916568398e+00,-1.9761719864167699e+00,5.7715072130144822e+00,-1.4495212953756820e+00,3.4000536594349176e+00,4.2560497053267117e+00,3.9624292644859236e+00,-9.9029940052721219e+00,2.7153903679553855e+00,-5.5474538520709222e+00,7.8384608251567638e+00,-1.1304369105143424e+00,1.2035722151370813e+00,3.1881886841789457e+00,-7.8888274467937629e+00,2.9571955298741539e+00,-9.7754192405581453e-01,7.0645743600263513e+00,-4.3859382837916758e+00,-1.3819945832179636e+00,2.6426237987510106e+00,-3.7568958351463557e+00,9.4416933437662269e+00,1.5235293570649215e+00,-1.4388138244953055e+00,2.8947099979061965e+00,-4.1848385456460644e+00,-2.4316876269392300e+00,-3.4439120829100789e+00,-3.5871770480085905e+00,2.4621806692088630e+00,1.4798413714823555e+00,9.2934593725596348e-01,2.8293271077205540e-01,1.3318487783676987e+00,-5.2057532977739420e+00,-1.4265887357503395e+00,6.7350342412656528e-01,2.1301310927576158e+00,-3.2345589293666105e-01,5.1208119440516562e+00,1.1523753449622363e+00,-7.7051600952433497e-01,5.4571419712747116e-01,-6.2068410489023815e+00,-9.5943352789308531e-02,5.6533194875721531e+00,3.4710182299183696e+00,-1.7679260933212770e+00,4.7712442832364763e+00,7.6774273412559610e+00,3.1152131655593531e+00,4.5698694290673298e+00,2.0126682407745848e+00,-1.4930588818049031e+00,3.7708014863848045e+00,8.9197262688102519e-02,4.2263555678860709e-01,5.1014088266966038e+00,5.2963109894286013e+00,1.9742910092445229e+00,-8.9261288065043711e+00,2.2669144140995412e-03,1.4654948284518243e+00,-2.3869529647699421e+00,1.0291842689911594e+00,3.1690492386238081e+00,4.4873213780586925e+00,8.9457391500714273e-02
-2.5602129040531563e+00,-2.4577508462548354e+00,5.2717315271555156e+00,3.7759895116953506e+00,-7.4211320264702767e+00,-1.8505882368019393e+00,-2.6283673429918744e+00,-5.1317434278793668e+00,-5.1276994657441870e+00,1.3158028792006744e+00,-1.4436880503812584e+00,-1.0789170683572356e+00,8.8270103776500253e-01,-1.2529526397121582e-01,-4.4149121226251733e+00,3.8830866500571708e+00,-5.3721822283396321e+00,3.7005646865561725e-01,-1.4115222544670174e+00,-2.6810401988206647e+00,4.4000696116558782e+00,4.9167672752791329e+00,-2.0177239740296740e+00,3.0772492196366468e+00,-1.9110194784044627e+00,-6.5383465855205158e-02,4.2062390730803010e+00,-2.9590089740860677e+00,1.4885087873674960e+00,-6.8072998283196351e-01,8.1848185171714127e-01,1.2266135928781785e+00,-6.1179288558726190e+00,-4.2571644719407837e+00,-4.0968390673790749e+00,4.5018830870838809e+00,2.1416969240767031e-01,2.7299241000554353e-01,-2.1038426262292984e+00,-3.4967128044321085e+00,-2.7362686394318119e+00,2.3248428993164914e+00,-6.7609442994442457e+00,5.5406489998751152e+00,1.4107574921666772e+00,3.8804885449577178e+00,-1.4083080606646738e+00,2.2551847333289424e-01,-3.4586625920676615e+00,-5.1007685736729214e-01,4.4496051662014722e+00,4.2247462668349911e+00,4.2214202558146283e+00,-2.3207571212586915e+00,-7.4785770333935409e+00,-2.5607879133485891e+00,1.0744977666887300e+01,-7.2298307197180434e-01,-1.4536373354661580e+00,4.8152219509757916e+00,-1.1436885983752800e+00,4.9447568348416189e+00,7.7442365859483486e-01,-2.7792267295715973e+00,2.1860199473103656e+00,5.3114701773437218e+00,5.7718287781829636e+00,-2.3458647138071904e+00,5.4456047419229483e+00,-4.4233017279940778e-02,1.1724585246355472e+00,-1.6720757480972435e+00,-6.2188086859234915e+00,-7.5535859327067918e+00,4.1501911870008028e+00,-3.2968772879545155e-01,6.1975524921332754e+00,-8.1133054714818953e-01,-3.2797043568440847e+00,3.7498931483106293e+00,2.1233145139002692e+00,-1.4300232795225136e+00,-2.0986147258033196e+00,5.8596549328454586e+00,-3.2362616428243669e+00,1.0937210467803737e-01,5.5355435919994511e-01,3.7073253206742014e+00,-5.0324613458212539e+00,-2.9449439413983636e+00,4.2226569729020067e+00,7.0145525291414064e+00,-6.0179865469274774e-01,3.6089693001418839e+00,-3.4008679885034665e+00,2.7907579468009791e+00,-4.4991038486582013e+00,-8.3213665351531318e+00,3.6317499640225086e+00,1.2278147531875800e+00
-6.3325920590278137e+00,1.9640444966174651e+00,-1.0234780891698718e+00,5.5017147812406426e+00,-3.6385686552952170e+00,1.9969408626840024e+00,-2.6708371710072574e+00,8.4791323872285207e-01,-2.8234448534530010e-01,5.0522884425281429e+00,-2.7369614231097744e-01,1.0071588044106674e+00,1.1448736297186852e+00,3.3538372621114887e-01,-1.1485591914170403e+01,2.4693504720446509e+00,-9.4140038938700563e+00,3.4163079466057469e+00,2.4405604837903425e+00,2.9841899467381032e+00,-4.8776886171950340e-01,-4.2019155817494633e+00,4.3529809771071655e+00,3.4685220231186449e+00,-4.0855032077613274e+00,-4.8541870724604363e-03,1.0385092996946939e+00,-1.0331957787257776e+01,2.2518878031657255e+00,3.2585981078715540e+00,7.0151551787190733e+00,-3.2680230809309134e+00,6.4098894393284667e+00,1.0392145821000853e+00,1.1539911191079888e+00,6.3571282553202213e+00,4.8924486080789462e+00,1.0358055916857201e+00,-6.2656651012854594e+00,2.2239103458516678e+00,3.0996226064681101e+00,-3.9171851660654928e+00,6.9378576524230393e+00,-1.4704330664397174e+00,-1.0808937495467061e+00,-2.2694790749558633e+00,7.7897965312837592e+00,6.2306897575493139e+00,4.1848996356619850e-01,-1.8617649276154207e+00,3.0588634184812236e+00,1.9890807476177303e+00,-4.6935921825537914e+00,2.2372009035349185e+00,-5.2002509049725267e+00,-3.3511095973165208e+00,-5.7016089937800132e+00,-6.2160886926857923e+00,3.0662948425546950e+00,-2.0064714377030479e+00,1.2040477818924733e+00,-1.9971811563805700e-01,-6.6127961105248625e+00,8.4450103819020661e-01,2.4730194613855025e+00,-1.5214332065050475e+00,-6.7728510866307678e-01,3.1112581919051547e+00,1.4004114081031616e+00,-4.7895924123836169e+00,-3.9682356802738887e+00,-4.2653509640954059e+00,-1.5848840825946822e+00,2.0739478134644171e+00,-1.0543547292705018e+00,-1.4580956453241627e+00,3.4074363863477886e+00,6.5430754015600812e-01,-2.3598168240467561e+00,9.0170947834059922e-01,-1.3295812197377193e+00,-2.3646992870386279e+00,-8.2727743378225049e-01,9.1445392590129178e+00,-3.4179471085235460e+00,-8.3188073687834745e+00,2.3760118093926246e+00,-4.3915137844403143e+00,-1.3627818200283244e+00,1.3594808014285362e+00,2.8951560788490203e+00,-3.7994012405939173e+00,-3.0325874586911561e+00,-1.9100780514164994e+00,3.6046000053585949e+00,-1.3293327733105531e-01,2.7181456191524291e+00,-2.4308135006203910e+00,-2.6748673589582723e+00,3.0251228952022866e+00
-2.4849162515804721e+00,-2.4860697727874972e+00,5.5092671630390067e+00,5.6924750654732019e+00,2.9038700797093333e+00,5.9594245523634646e+00,-1.2228176553619219e+00,-9.5662872422328284e+00,1.7712047066079974e+00,-8.3628342315644826e+00,4.2923948151002795e+00,5.6561494097358294e+00,-1.4432756350095273e+00,-6.2995604772310143e+00,-2.6095875076377117e+00,5.7460217386854007e-01,-4.4835190599783470e+00,-2.9055591285827526e-01,-9.3149896182326657e+00,-9.4214642116614851e+00,-7.8287671304423672e+00,-8.2500448778747493e-01,-1.8870469350453747e+00,1.5531032861165599e+00,1.1759403218452065e+00,3.9111358950957742e+00,-1.9321411898188270e+00,-2.2824929550198547e-01,1.0400009576065123e+00,-8.0693957900698887e+00,1.8129594448742548e-01,1.3856260772893336e+00,1.1432413921353457e+00,1.4937585813941761e+00,6.2482263906250590e-01,-9.2779883173634943e+00,-3.3826152632997886e+00,2.9797574955718900e+00,-3.1938955672200180e+00,-2.1849506123015052e+00,-5.9921333386543889e+00,1.7242178814059121e+00,2.4562037674769881e+00,-2.9251021953066880e+00,5.7646522383558618e-01,1.1884106440040676e+00,-1.4291194898967114e+00,-3.7577312471678348e+00,-2.7255733537991857e+00,1.0780468706460573e+00,2.5129904335448789e+00,1.9171400472400149e+00,2.4801281147335246e+00,-4.7065563462094557e+00,-2.2958936935393455e+00,-8.1141686761287679e-01,-3.7926289098612087e+00,2.1903664231837905e-01,-2.3248819713816071e+00,2.3998252095229242e+00,6.0351442485888507e-01,3.3373318295992753e+00,1.4456649745729822e-01,-1.7401876516172148e+00,5.6778296502696985e+00,7.3222965694838971e+00,-2.9921090110519559e+00,3.9641084547830721e+00,-3.4333923095277880e-01,-3.6184842446538230e+00,-9.6680252118444843e-01,-4.5399784011620159e-01,-2.4680055279448578e+00,1.8831719257024262e+00,-2.3929556689024385e+00,-1.3149421874898454e-01,-3.2000853544903585e+00,5.6850426093517585e+00,4.0636014937299891e-01,1.6316226686534989e+00,-6.2248230630198820e-01,-1.5229337070882409e-01,-6.0497981228771609e+00,1.9564882851608560e+00,-3.0234335619826660e+00,-8.2331436046303157e+00,-1.8218449205645681e+00,-4.2635679591129687e+00,3.7384994729120775e+00,-4.9764160217430469e+00,-5.4376561665161365e+00,-1.3333999980969820e+00,-3.5703175537765408e+00,3.0800207693058002e+00,-3.6546461099625529e+00,1.1655382227950015e+00,-3.0741394899059920e+00,8.3904619523701940e-01,4.9955594236933285e+00,4.4854443833767439e+00
4.4246155499153144e+00,2.7094858700668376e+00,1.2748056037536761e+00,1.5071909425802059e+00,1.0587981149973263e+01,4.4632052872550858e+00,-3.9911503438574818e+00,2.8705348116751983e+00,-3.4450555084544385e+00,-1.9227945087384188e+00,8.0704791795274478e-01,3.9351752794872881e+00,-1.5774277821894496e+00,3.7078330957256909e+00,4.1225940339146954e+00,7.9250152542812535e-01,1.8722256593640108e+00,-4.6346172767226186e+00,-3.7899893990722366e-01,5.5483295690805008e+00,4.2285833134706703e+00,-1.3941217209627617e+00,9.9014503386616171e-01,1.9499736355843458e+00,-1.0677741954195140e+01,-5.0752232027605055e+00,-1.9900942808534030e+00,7.2293860991545715e+00,-1.6174586445636228e+00,-9.0416543941763949e-01,5.2357005647615695e-01,9.9396851192222058e-01,3.1099090160415627e-01,-6.0872737978064198e+00,-2.4261046445618022e+00,-3.9334714924761767e+00,3.3018137235906324e+00,-2.1506948952600804e+00,6.3008599053161563e-01,-1.4812599277079661e+00,2.6905274261495284e+00,-2.3978893430012964e+00,-7.7643030475370747e+00,-1.3909095613651139e+00,-6.5984231798770683e+00,-3.4108060948541102e-01,-5.8323830842808304e+00,4.7924674447488407e+00,1.6757989716345676e+00,-2.4647532237451761e+00,2.2374020602477716e+00,-7.7507038253707206e-01,-5.5284727216310046e+00,2.8917793833595038e+00,3.9240725268297816e-01,2.5558586679173820e+00,-4.0733235419775948e-01,-3.8885359650627449e+00,1.5729759806414227e+00,4.8590252367837623e+00,-9.3527104777118331e-01,2.4604774988241203e+00,-1.8060583058171438e+00,-9.6943698285260282e-02,9.5700875387215834e-01,3.3916624283607483e-01,-4.2856993708479072e+00,-3.5164675100457652e+00,5.6939683284375207e+00,-3.5929522167762160e+00,-1.8310357648040314e+00,-1.1824834575936045e+00,-2.4538451137270525e+00,6.3426329140692008e+00,5.9740025999047308e-01,-1.4742510425546178e+00,-2.0953089329016898e+00,-1.8221001133883434e+00,1.6452774133832078e+00,-1.5833933385863701e+00,4.0762234347121780e+00,-1.6878852433829254e+00,2.5036842085387767e+00,-6.0467845806476230e+00,5.7929392492701641e+00,4.4287126257369867e+00,-1.4438029263870165e+00,3.7318245221969359e+00,1.5610711684008804e+00,3.9891268158441417e+00,-6.0425069783516046e+00,5.5649350969253264e-01,-1.7900784407977639e+00,-9.0669381571051977e-01,-2.9072566517881095e+00,-2.7007309603422236e+00,1.1785252229852377e+00,-2.4458420775759615e+00,4.2719571790244597e+00,2.8716250119368376e+00
6.6690302299360447e+00,4.6824230193373602e+00,7.9102969648124901e+00,1.4099868379287401e+00,2.5049257946922237e+00,-3.8614626905880054e+00,4.3134113762225814e+00,-1.3358955183065380e-01,-2.1566098086757792e+00,-1.9300674702969107e+00,4.2166480781729208e+00,-2.6224519786560605e+00,1.6817048824896637e+00,-2.6224929224081293e+00,-2.8216292867285850e+00,-2.2394472375598617e+00,4.2291659815415859e+00,1.4130713196520899e+00,-3.3718466693653655e+00,8.4402360030347512e-01,-1.2489886143224502e+00,1.2673259039765941e-01,-2.3881310816019607e+00,-1.8255120374272140e+00,4.3499459432373033e+00,-2.8399154790127872e+00,7.0046436369931764e-01,5.3236126734028799e+00,7.2608381996108662e+00,1.7092422948045205e+00,-4.1758808821496129e-02,1.7594881040282468e+00,3.6652906200623692e+00,-2.2435709274358180e+00,2.0440816617839528e+00,3.9361493270739549e+00,4.9371427246142714e+00,1.2183923503068108e+00,2.3263200771962058e+00,3.8941470383468944e+00,6.9395596329632623e+00,-2.5505944392348363e+00,-1.2277565354617335e+00,2.0041941854273198e+00,-2.8575501621233768e+00,-1.5540822868865201e+00,1.8479783632500504e+00,-3.1962000903332717e+00,4.3222409939966877e-01,-4.0172449471179270e+00,1.7257326556460340e-02,-3.0123684215107898e+00,-1.8993939626414063e+00,-1.7538394790607255e+00,1.4857100457621717e+00,-6.1128983738830689e-03,5.7801111850363958e+00,7.3945764180016404e-01,3.7047663594155726e+00,3.6849745138218672e+00,1.8338784150472094e+00,-4.0366583513517575e+00,5.0841134375849153e+00,-1.5728909764124233e+00,-2.8051736522427313e+00,4.3940557761089610e-01,-3.5719023051249486e+00,4.5429048195959565e+00,3.4235195752738887e+00,2.0484858187225505e+00,1.0898194854145924e+00,-1.0037628390414532e+00,2.1550377232008970e+00,-4.4331179610262428e+00,1.5596664327097312e+00,-2.0002911747609184e+00,-9.3029815378814629e+00,2.7126854843918604e+00,1.1863942155727962e+00,1.2803818191957410e+00,1.6110370560281678e-01,1.1317188251625958e+00,-9.6276177785971240e-01,-6.7642099053034856e+00,-4.0553043122488930e+00,-6.9930316328047262e+00,1.9625094227725790e+00,-4.4402330878710927e-01,1.5518590485422290e+00,2.0092778605608270e+00,2.9196332218657317e+00,-6.6156118620418403e-01,-2.8260962733685839e+00,-4.4673595294425859e+00,3.7993523334853624e-01,3.9469879908058281e-02,8.9897084232995628e-01,-1.5334336325935627e+00,-2.1239329292185208e-02,-3.4267687872914117e+00
-5.8344713250023457e+00,-2.1986686567756508e+00,1.8429992597623173e+00,-1.3344000733943930e+00,-2.3463412969887547e+00,-3.2598869335611700e+00,1.7942647511972352e+00,-9.0990754183293854e-01,6.5554902626792906e+00,2.3028416369379041e+00,-3.9684887789835890e+00,-2.3877202971775806e+00,2.2969687126223510e+00,-3.0339976575960161e+00,2.6599652312230702e+00,-2.9446107876850016e+00,-1.6530707186837090e+00,1.5080147222376090e+00,-2.7003114367297387e+00,-1.3863740339641242e-01,4.4661968495043487e+00,-2.3891226641623273e-01,1.6464776072337046e+00,-2.7255911646090847e+00,1.0824148449649640e+00,-1.2618945126831065e+00,3.9727854434582943e-01,-5.5922725227094814e+00,-4.8313043402482325e+00,-3.0046932134714610e+00,1.9275369688401136e+00,6.7062572910862901e+00,5.4127340980480536e+00,5.3563783383348991e+00,3.3195569932517786e+00,4.5804503825963572e+00,-3.3309429736211564e+00,1.7226966809934270e+00,-5.7332923457771556e-01,-7.4945492467222996e-01,-3.0116396213791985e+00,-1.2966893891532987e+00,2.7972904629803583e+00,2.6987167629263422e+00,2.9526076896903124e+00,-5.8318093061453435e+00,-1.8639210140841171e+00,-5.8043711855178799e+00,2.6876802937556428e+00,-2.2407622958002600e+00,-1.1702849157236061e+01,5.2040518237415476e+00,-1.7903518675740254e-01,2.6396560547953429e+00,2.9234993983834627e+00,-2.3130444657302669e+00,-5.1472940065032073e+00,-3.5375814709993141e+00,-3.0444429744772221e+00,6.2346789732519858e-01,3.0139448577931351e+00,4.6527692120944790e+00,5.0509412188258773e+00,2.7679339339928157e+00,7.9041985560897809e-02,-5.8134473484382353e-02,-1.0247805904706602e+00,-6.6798374838457812e+00,-5.6042868402117330e-01,1.4444105903603339e+00,-2.5695637248458749e+00,-5.1794067929044170e+00,3.3479452231478712e-01,1.4915206570513271e+00,-2.0680865725032946e+00,4.7108926609491064e-02,4.6445911479457678e+00,-8.5168340808544885e-01,4.0042416890782218e-01,6.7056502800284941e+00,1.6277899263371634e+00,-1.4245076772323786e+00,2.7161105287203915e+00,-4.0490586858235256e+00,-6.3445085403040069e-01,6.2118623822106560e+00,3.3137957126578033e+00,1.1153419060234084e+00,3.4546701215695670e+00,-1.0424728570020367e+00,-7.5120687937335173e-01,-6.3913262690456421e+00,-2.2856041545009522e+00,8.2609394528052593e-01,-3.2637431196999551e+00,-1.4855718838663197e+00,-5.1781421001431340e+00,-4.3762685608415151e+00,5.1741478851181677e+00,2.2488107187245330e+00
