-3.1318071995500483e+00,-4.2770936329164480e+00,2.1982158304998983e-01,8.1453838572806259e+00,-5.0791291185691090e-01,4.8963255749012635e+00,3.5929190877109716e+00,5.3419279116564580e+00,-1.7785906411626693e+00,6.1353812546605635e+00,-7.6800882430193695e-01,5.8859673986480887e-01,-2.8242191878506118e+00,-2.1867011265180221e+00,5.0613265615522318e-01,2.4600668993753416e+00,2.9103128670347267e-01,3.9498232583015520e+00,-5.9471570768769144e+00,1.0153172835311995e+01,2.5116766837171469e+00,-4.1141130821672771e+00,-2.6553437826656712e+00,-2.6145421858474269e+00,5.2604045743991508e+00,-8.0464829332096577e-01,-9.7842815656304449e-01,-1.8195547810687733e+00,-5.7890617351295210e+00,-5.6191071855622239e+00,2.2314487870103132e+00,-6.1378208811575661e+00,3.5506177895548072e+00,1.2106896695496550e-01,-2.9369196127223884e+00,4.5788013073887246e+00,-5.1407563720340752e+00,2.5840087143677666e+00,-1.5001980010052527e+00,-2.7352667002517332e+00,-1.1525710009868708e+00,1.6396667984199293e+00,6.8387916970411258e+00,2.3733036921209769e+00,-1.2829198155910857e+00,-1.2449175575875722e+00,-4.7018558448094625e+00,2.2781703153571597e+00,-3.8400826732088049e+00,-2.8255100398382367e+00,5.6267236371537681e+00,2.2681418172087593e+00,1.1464267840499727e+00,3.6387933686497651e+00,3.3173713367043995e+00,-1.7809284654013284e+00,-2.1865632290750625e+00,4.1306760087723911e+00,-3.9493938601304497e+00,6.4503979730507155e-01,-5.0320480200676465e-01,-2.8745151197158578e+00,-3.9280243852110948e+00,8.0603522174965936e-01,2.3042212437769618e+00,-3.4851143833135039e+00,-2.7992598634479569e+00,4.0754266714135534e+00,-4.8985247194599424e+00,5.2827910991961726e+00,1.5929368008508374e-01,-9.4999298227646509e+00,-2.1530242730041613e+00,-6.6967572304530227e+00,-3.5613589964672050e+00,-1.0120753295302487e+00,-1.0953473416662415e+01,3.1515743907741389e+00,3.5701764234161835e+00,-4.7476316932575697e+00,-1.8543244360591693e+00,-3.2519838291339775e+00,-2.3160594879073821e+00,1.3995761749560742e-02,-2.9469293035613640e+00,8.3923507036366396e-01,-1.7402985355028175e+00,-5.7495507773476202e+00,-4.4661122589577449e+00,8.6070819339469873e-01,3.5999788773709254e+00,3.0104866521981974e+00,5.6232795265023121e+00,-3.0345829689577997e+00,-3.5016228419402590e-01,-4.4453504615073172e+00,-7.4493629339387963e+00,3.2679229335576081e+00,1.9520816894252717e+00,-3.1858913466663044e+00
2.2358120876007912e+00,3.4260874771976757e-02,5.9796014316877661e+00,3.9873502189312511e+00,5.9010312346124874e+00,-1.0449089538416914e+00,-6.1237739048778463e+00,2.6432339595085987e+00,8.7165465038621299e+00,7.5892580042788171e-01,-1.7715979565187463e+00,3.4092530688562057e+00,2.8311006901493414e+00,-9.0691918009169399e+00,-1.2134999252222944e+00,-1.3876194489572760e+00,3.6008848497845634e+00,3.0718157416450551e+00,9.4547160599857571e-01,4.7821541236296863e+00,-2.3537311060503485e-01,2.8068597542260174e+00,-3.1974779204752766e+00,-3.0358137421945877e+00,-1.2175547448842883e+00,9.9179558752243691e-01,1.1247929165703278e+01,2.1231271821447573e+00,-5.3982956247169689e+00,-2.1266845483509522e+00,-3.2961929593108064e+00,2.1071491676039433e+00,3.0750581279395250e-01,1.1746186939769578e+00,-6.0810590121652099e+00,-5.2606870936574985e+00,-3.4695130968287602e+00,-4.8130628142637866e-01,3.7703719041362964e+00,-4.5987490687005983e-01,-1.0181806704936471e+00,2.0319163362030312e-01,5.9804581922627587e-01,4.6141803279437523e+00,8.6824256418476420e-01,4.9581319631465304e+00,-9.0949313565344827e+00,9.7905225097059778e-01,8.9056012901064019e-01,3.0377624135682968e+00,-3.0658748132910314e+00,-2.3632273553302068e+00,-2.8970578565827929e+00,-5.1134227579404534e+00,2.3775614244112502e+00,-3.2599336113298705e-01,-3.0268707839820399e+00,2.0416775417375903e+00,-7.6208101045760690e-01,-3.0296302915367102e-01,5.0403087983300239e+00,5.4472020202492102e+00,1.8601276986064526e+00,1.8697759095783222e+00,3.9079103811220950e+00,4.0557894587282792e+00,-1.9135291663288849e+00,-2.3903237830994102e+00,-8.0409425585350069e-01,-1.4877057826999223e+00,-2.3546816811511215e+00,-3.1330167057678202e+00,3.7379725564577138e-02,8.6743849270615208e+00,8.4522801861954766e-01,2.8242998558101473e-01,-2.0689890608169375e+00,8.0971322952288212e+00,2.3062556886251269e+00,-1.6240578438216184e+00,-6.4031068892396081e-01,3.3733020990023608e+00,4.3519745480446048e-01,1.2398977819237299e+01,-6.2097719656936716e+00,2.8607232285088959e+00,-7.0634484043281009e-01,-5.5066830769695123e+00,-5.4476001282585145e+00,-4.0037507269660004e+00,3.0220987403506525e+00,3.5782975703035653e+00,-1.1936835758663232e-01,4.3660524340808866e+00,-1.0020966501145485e+00,-3.7518027897924480e+00,-5.6849540494684203e-01,6.6824447634467603e+00,3.6738408208105872e-01,-2.4833853994282356e+00
1.6560476388393068e+00,-2.9941230785631978e+00,4.1603463524053197e+00,3.1067326295723512e+00,-1.8501106842491639e+00,-1.0380760122550203e+00,-9.8433878469855207e-01,1.7157653463746878e+00,1.3261619829032426e+01,3.9961635201542052e+00,-4.6360661695102605e+00,7.1632591391185461e+00,9.4773369100115303e+00,5.0916909029487467e+00,1.6887270321912924e+00,-7.8616785480671583e+00,5.6778220523435963e-01,-5.6737679068040565e+00,-1.8233615802153662e+00,-2.9815682611612471e-01,1.2862679364819107e+00,7.5463388715713986e+00,7.5561116602661471e+00,2.4278338071276035e+00,-7.1513912193659595e+00,1.0546286462553086e+01,-2.5614886143984803e+00,-9.3236140984726590e-01,9.4273129429943159e-01,3.7884493123489760e+00,1.0647560361179456e+00,-4.1447862049897838e-01,-1.4651610591420039e+00,-1.6812324480891609e+00,8.1070504018926606e+00,9.8045816620182002e-01,2.8013929994455218e+00,6.1863824888873511e+00,-4.3630832989560309e-01,1.3824966613974090e+00,3.1456038756332254e+00,6.0295609238489387e+00,6.1148133731823728e+00,-2.2635795084126995e+00,7.5041173079613832e-02,-3.2412132579994610e+00,-3.0896786433040075e+00,-8.4791369921486943e+00,1.5788356678765179e+00,5.4206424407612275e-01,7.6003588834007205e+00,-1.4090392419619786e+01,9.0663667097909639e-01,2.3438667344176221e+00,-5.6482388913989841e+00,-4.5697077315285579e+00,2.1366052147179921e+00,5.9235533884018405e+00,3.3880606520363608e+00,3.3948236141792845e+00,-2.1830158322911877e+00,1.6573534067897926e+00,-1.7688419884832542e+00,1.3416896581024815e+00,-2.8342448873040582e+00,-8.2346944247465914e-01,4.8332432000902079e+00,-1.8012468247217488e+00,-3.3095596652499424e+00,-2.0443480540918384e+00,-2.8869161454432937e+00,-1.5342282784019825e+00,-1.0631933904019952e+00,9.5852308047144739e+00,3.1086809275725678e+00,-6.8279536821395903e-01,-1.5598397710128914e-01,-1.9252039771137315e+00,3.5739209021094571e+00,-1.6176384051399446e+00,1.5178443346776178e+00,8.9990487977121358e-01,3.5054091056053949e-02,-2.4093782303855655e+00,7.0427082505749139e+00,9.2242531388957403e+00,-1.4724241631176269e+00,7.6603194722613499e-01,-5.3653271675503227e+00,6.0017074617739166e+00,-4.0507463346089416e+00,-1.9235166502814591e+00,-5.3283583661008982e-01,4.1790938929685097e+00,-3.1346645893299683e+00,4.8936909894708878e+00,-2.8662762120921634e+00,5.2659914184187873e+00,-1.0143244659809856e+00,4.4443225722908131e-01
-4.1209428366223122e+00,-3.0277326260310955e-01,-1.0860915412976249e+00,5.3680015492521775e+00,-1.0821402849723464e+01,2.0913616169015281e+00,-9.9077096013407473e-01,-1.0871987398316660e+00,6.0504953543268325e+00,-2.5391392912227992e+00,3.8280995225483663e+00,-9.8460755976270349e+00,3.3566845320459175e+00,3.8532310732274229e+00,-4.3831009468339346e+00,-7.7239467734195131e+00,4.5455745228840980e+00,3.4776028006238411e+00,3.2892208449771898e+00,-7.5178242205693735e+00,-5.6251040870434172e+00,-1.0738707698175084e+01,-9.3423671107693522e+00,-1.4338335962394031e+00,-1.1713387781807077e+01,3.1121893577772557e+00,8.8791883819827233e-01,2.4277113263881978e+00,4.3308675359771884e+00,-3.6359540173942890e+00,1.3513675135882424e+00,2.1893377953704647e+00,4.5337368907155362e+00,2.8436559526534144e+00,4.5490400415567223e+00,-1.2713498777417376e+00,4.5081759639825245e+00,1.8983488197937757e+00,-6.1133374467058275e+00,-7.3818651151622472e+00,6.4900973527617689e-01,-1.1854261088067599e+00,8.2309314393517696e-01,-4.6629288347806677e+00,6.1860136535387298e+00,-5.0175672152881763e+00,1.5050605834513366e+00,7.7055176597837993e-01,3.2793670811354430e+00,-6.3574353441610654e-01,1.3876934270245269e+00,-1.9060132726868484e-01,-1.8785690555546031e+00,-1.9183842100443296e+00,-5.4106627882812064e-01,-8.6764817665207801e+00,-1.8528219220793030e-01,-4.5576458349997040e-01,-2.3404753236827540e+00,2.5485383722844457e+00,-1.0807958067861927e+01,3.0706323171033667e-01,-6.5149477471257322e+00,3.4989312165708135e+00,-3.1376072998196931e+00,-2.0736065995836448e+00,-3.4229837681381610e+00,-2.5502194687926103e+00,1.8994087652907621e-01,-3.6924166625705107e-02,6.4817237841138917e+00,3.3343940996574042e+00,5.1819741347136548e+00,-9.7814400261234589e+00,4.8858421881198275e+00,-4.8821413725465010e+00,-4.4866678423957769e+00,-3.3424066817798113e+00,1.3456138085979727e+00,5.7999034679228387e+00,9.1260248890256115e+00,1.5144534002633399e+00,2.7433395727094814e+00,3.9419658468023675e+00,3.1536031301567466e+00,4.8529905712193369e+00,-3.3733991835051064e-01,-5.9225263556946590e+00,-2.3400399414755664e+00,-6.0012501171369792e-01,3.5928112272766324e+00,2.8783727173490141e+00,2.8421451656749541e+00,-3.2142737979651157e+00,-9.8045224120708840e-01,-2.7927246369012906e+00,7.5924872812410071e-01,4.9725655526154036e+00,1.4701469383959849e+00,-8.7183471751247268e+00
-2.1975673859642697e+00,-4.0530901178363082e-01,1.1148911816893957e+01,7.4563902159090736e+00,-7.4341556063817160e+00,-2.4304305629829552e+00,1.2830205573537468e+00,1.1245417459751364e+01,7.7426302986517079e+00,2.5465230739660583e-01,-7.5152259594166781e-01,7.2368336676536926e-01,-2.1368688032960357e+00,-2.4469804753635871e+00,2.8802106020043201e+00,-6.3054984500031201e+00,1.6164905637014333e+00,-2.7416408436633786e+00,5.2945353190291167e+00,-1.4340530520487025e+00,-1.0566627479468510e+01,4.4011725186853994e+00,3.2382277472645824e+00,-9.1966865678629013e+00,-9.8259747236539123e+00,1.4429294301180679e+01,-6.3150308769745624e+00,-1.4432306800071377e+00,3.6589792246134456e-03,-6.5881532744004669e+00,-4.5577373117998849e+00,-2.2787469622874115e+00,-3.3112118435216109e+00,-1.4971779968178711e+00,-8.4406648732274512e+00,-3.5815481974085372e-01,-8.9670770781012021e-01,1.3398570719426778e-01,9.2813987687917310e-01,-6.4034630426227910e+00,-1.4483521915521258e+00,3.2257838605404534e+00,1.8633482818018574e+00,2.1916555228146590e+00,1.8896527522447275e+00,5.1086249838190430e+00,1.5010168389842464e+00,2.4636117777394309e+00,-3.4974945857347484e+00,-6.7711195948839764e+00,-2.6054422004339615e+00,4.1753208094900556e+00,-3.1547358802353292e-01,7.9153228302863132e-01,-8.3218014186499758e+00,1.4952234165202871e+00,2.3150875078477346e+00,-2.4118978228303543e+00,-3.1742893085591781e+00,3.7951605286362660e+00,-4.4841860904650073e+00,3.7156997073726279e+00,2.0252273660705407e+00,-5.0483003285653467e+00,-2.7786487157992017e+00,3.5450470013273296e+00,-8.5454047483096063e-01,-6.4782000443587995e+00,3.8559118246906570e+00,4.9809704943830999e+00,-5.0211234718272664e+00,5.0588056885571984e+00,-1.2935187290496408e+00,1.3471208644115582e+00,-2.3426950888822640e-01,3.1440707750119588e+00,2.0458987181308985e+00,-5.9193376437709420e+00,-7.1900513052810542e+00,8.6844264385658523e+00,1.0823139416158529e+01,-6.9500865446335371e+00,4.0914448784216273e-01,9.1763182423801357e+00,1.2193921482718746e+00,5.3368807163101339e-01,4.3060519379925161e-01,5.6050581797055123e+00,-1.2426042064691545e+00,-7.5564016488004668e+00,4.3296664296196417e+00,-1.2676489849219516e+01,4.2786861768056488e+00,-3.9000699840194932e+00,-8.1693043820269331e+00,-1.8108185977793385e+00,-6.2735777809938877e+00,-2.2536216456914282e+00,-6.1811359625080731e-01,-1.0718495101779650e+00
-4.3505911887738664e+00,5.6571546079075385e-02,-5.0132751313292561e+00,-3.6538988345587535e+00,4.4507896212759457e-01,-3.8192779618421522e+00,1.8438651698405186e+00,9.1056425545618342e+00,-9.9384027787482121e-01,1.3378241194291376e+00,-1.7128304893535513e+00,8.4802374536768781e+00,-9.3639134278028269e-01,1.9247445354753521e+00,-2.9493432809768585e+00,-3.6081140932195792e+00,-4.0488868030468641e+00,1.0961558119725059e+00,8.0490317381644640e+00,1.1028119636643245e+01,-3.7993357237413961e-01,-1.4017839022726544e-01,-2.1826869250871712e+00,6.9377875033061551e+00,-9.4516372898490497e-01,5.6077857907521862e+00,7.2444692495972181e+00,7.7413649163325395e+00,1.2496572123419841e-01,-7.4883084079085878e+00,5.1235898433287475e-01,1.4371743741149434e+00,-1.0057538966664521e+00,1.4641261151910134e+00,1.6218790435395878e+00,5.6344256713885601e+00,-1.0200795792717878e+00,7.9427456385994200e-01,-1.3272808613063782e+00,9.7233598354341344e-01,-2.6997119159949676e+00,-5.2835784914364075e+00,-3.0307911180182456e-01,5.6936342604491283e+00,3.8340207184113967e-01,6.9501954754841453e+00,-3.3022778092439808e+00,-4.3970760785083307e-01,3.8874328939161331e+00,-2.6679507069066375e+00,5.1616604800208898e-01,7.3160165839569311e+00,-3.8065133142927103e+00,-2.1211537348075318e+00,-2.1771475526519684e+00,-5.1132024910695240e+00,-2.6969124088956837e+00,2.2025951188629356e+00,3.9983306766117575e+00,1.9476594623158761e-01,-2.1041070859730708e+00,-3.8315917010053955e+00,-2.8176456179527669e+00,-9.2791857318902563e-02,-8.0429310455573755e-01,-1.0530076634840553e+00,-3.6888628151583025e+00,1.3869953526089374e+00,1.5032777237981507e+00,-2.3793966958757609e+00,-5.7060990727728882e+00,-7.9969707136668431e+00,-5.0741383632256076e-01,1.1987559841193147e+00,5.6636391839051958e+00,9.1498279195489141e-01,-5.1051003255005787e+00,-8.7818917257399036e+00,2.6922900812965134e+00,2.8133274854283702e-01,-3.4648221864699704e+00,-1.3623771650210477e+00,1.5950711934557282e-01,1.1236292911765062e+00,3.9949460773471106e+00,2.6211746534068419e+00,-1.1932069695551801e+01,1.0550269013766284e-01,9.4787796444190224e+00,5.7003651782405811e+00,9.8324368625093139e-01,-1.3203333733361318e+00,-3.2368976633794966e+00,2.1221741381943366e+00,5.9865844792834482e+00,5.1287862603025038e+00,-1.8243908671993654e+00,8.1625488777134656e+00,-3.6911072857940450e+00,-7.2824321158288923e+00
-2.0769191381294694e+00,-2.9292930508803927e+00,4.0935640256945334e+00,-5.2062994185865819e+00,-2.0930131299996590e-01,-1.8337650640531427e+00,1.0034180942206059e+00,1.1670875426319844e+01,7.5766411124698081e+00,2.7623676549294345e+00,-7.3086035450812066e+00,-1.4451806769902615e+00,8.2580210276766985e-01,-3.8296977580561831e-02,1.3848144301664296e+00,-3.4887951795683836e-01,-1.0098714619408731e+00,-4.7573538850082153e+00,-1.3726982562844108e+00,3.6308642309907255e+00,-3.8929581358345136e+00,8.6424915295704672e+00,-1.9212105559074732e-01,2.6204144319880478e+00,5.4499271297496659e+00,2.0290199829716951e+00,-3.5660189014799162e+00,4.0037898965373211e+00,-6.9102737867742714e-01,-2.6150403327399019e+00,-2.3878085749494886e+00,-2.7579945351728195e+00,-2.2529804639791867e-01,9.6712497961045341e-01,-5.4511071589054669e+00,-1.1246155221638094e+00,1.0222074704038202e+00,-3.1056982608786976e-01,1.1241748546767631e+00,-1.0388857612753666e+00,-2.9985027861184244e-01,5.2109989422234424e+00,1.8102714463983529e+00,9.8509814050376345e+00,5.2175329007652174e+00,-2.8328073891070158e+00,1.1645496494791878e+00,3.9108970331972759e+00,6.7085801669665501e-01,-4.4213791079727054e+00,3.0286958401466544e+00,4.7753631417637417e+00,-4.9208022895635057e+00,-4.3381951569369006e+00,-9.1286635538436780e+00,-2.5338382176225669e+00,-1.3436966133224881e-01,-5.2324907398861464e+00,-1.1801307867273489e+00,1.6540113689896052e+00,1.7920998171975060e+00,-2.7820144714947377e+00,3.6602133644330261e+00,-6.7642832344609447e+00,2.8585479392191093e+00,-2.6286991262950377e+00,6.7398175875591582e+00,-1.9738511325121990e+00,-2.9844320071674484e+00,4.2812592582825604e-01,6.3160994954058136e+00,6.3446669269262541e+00,-3.1419885535988001e-01,-5.3649690724287451e+00,-3.2150946749736100e+00,1.3607288235705850e+00,1.0359289060372069e+01,8.2873100654223872e+00,-5.4270438209821148e-01,-4.6025278048836560e+00,7.6385564176609533e+00,8.8559161365601113e+00,6.3086774090938267e+00,3.7068413078990325e-01,-1.0334132272551906e+00,6.5456174067455617e+00,4.1565326140714409e-01,-1.8528254733679914e+00,-3.7260871984534316e-01,-5.8605811238610395e+00,-2.2422051500180444e+00,1.4403164742126320e+00,-4.3289228467174041e+00,-5.3990926449347416e+00,8.2613190841160886e+00,2.8230161662843374e+00,-5.4539281801251400e+00,-3.3113723165907655e-01,-1.6535754086655254e+00,-4.0565021827888881e+00
8.0266665731721840e+00,2.6006543739255390e+00,2.7134263416945514e+00,-6.3222355370155068e+00,6.5341267323186436e+00,8.8946726537070853e-01,-5.3769685439542254e+00,-5.0824442459905681e+00,2.6693714170312495e+00,-2.8343729554140062e+00,-4.3403650127189071e+00,3.9227924478453242e+00,-1.0616881398183586e-01,-1.9035649377842045e+00,-1.2145716298478089e+00,1.2006049768542145e+01,4.4169706413647714e-01,9.6037276312058495e+00,-4.4225520274420456e+00,5.7232772354206336e+00,-9.2660239157381918e-01,1.4379888404831740e+00,4.7994796330180165e+00,-4.7693731599346911e+00,6.4274343781139196e+00,9.0570095364080960e-01,-1.9591334882938571e+00,1.3753967344171445e+00,-5.9032071204678616e-01,3.6321097363970134e+00,-1.2711870698357119e+00,-5.8841145876012355e+00,-9.1968301784012159e+00,4.3060859821703410e+00,-2.1534527948301974e+00,3.1169593412207011e+00,3.8617473301723377e+00,5.9503528292293035e+00,-3.6410336238973429e+00,-3.0694045952417710e+00,-8.0445312085469078e-01,-3.5967351227182340e+00,-2.1801770753557608e+00,-6.2913722310610556e+00,5.1637999907220991e+00,5.0923976359615759e+00,2.5021910999708510e+00,7.8634679365120865e+00,1.6469040912038388e+00,-5.3266607799288099e+00,-6.6400893575627462e+00,-2.2769191285568724e-01,2.7383043021963549e+00,1.4660918448325705e-01,4.2556660660450607e+00,7.4039338464891780e-01,-2.3739867604688998e+00,-6.0458997263946062e+00,4.3517266021454493e+00,-4.2344190471039083e+00,3.8619222702816018e+00,5.8130392964478892e+00,5.8441497929602679e+00,-7.0754823117475558e+00,-8.1824664361132573e+00,3.2173578008603512e+00,-2.9931633381218310e+00,-3.5059936183349363e+00,2.7418935112114251e-01,1.6941875739493431e+00,-7.7050409487935373e-02,6.7087548928844454e+00,1.6477479972482483e+00,-5.7155012743417846e+00,-1.0133660594932516e+00,6.0831958478416119e+00,-1.2386157014144754e+00,-2.1754875067281945e+00,-6.3519511701691700e+00,-7.3466648978330429e-01,4.2059658776498432e-01,-3.2081948166030683e-01,4.2816958185173899e+00,-4.3822715392696748e-01,-2.7515877448218431e+00,-3.6509068257925299e+00,3.8545867943398999e+00,1.4726665369225826e+00,-1.0148362268542372e+00,3.9873071258098403e+00,6.0776234208447120e+00,3.8230624429192472e-01,-1.6035574049900142e-01,6.0220837613311495e+00,-3.6819682256470028e+00,2.2487350813467959e+00,4.9455086041366497e-01,-4.1254529933402946e+00,-1.3750488116598776e+00,3.7529435288269664e-01
-3.0115778080080180e-01,-2.0549483988739659e+00,1.4228656544632914e+00,1.2398874898288583e+00,-1.2945748836628074e+01,-2.4130104466018665e-01,5.0091334107373049e+00,-1.8841240257100282e+00,1.1876507201598385e+00,-4.2124097346061201e-01,-3.5868605245896266e+00,3.0259597946682804e+00,-2.3540792139702116e-01,1.9231222483398023e+00,3.6973445338215223e+00,-1.3093361236253093e+01,2.1628844999388579e+00,-5.1564345107602119e+00,-1.5259450985242227e+00,-9.8432214162922786e+00,-9.9868025043328732e+00,8.3393819254216017e-01,-2.8329233781038154e+00,2.2562539636349430e+00,-6.6315885338365161e+00,3.2296646322257949e-01,8.4328483446828906e-01,-8.2390108011851471e+00,-6.8867621420440184e+00,3.0404642748737700e+00,4.5517917295125981e-01,-2.2651749471780875e+00,7.9019145123590562e-01,-3.1163488272245154e+00,-4.8499477568390699e+00,2.9909933869017582e+00,-9.9403348161301626e+00,-6.3560477961302695e+00,2.6693878348734694e+00,3.6187218266404653e+00,-3.6507963660334175e+00,1.4346289851862766e+00,-6.1039419421786478e+00,-5.8579945641260025e+00,-1.1006738043328574e+00,3.8179963319800527e+00,-5.1158040599358303e+00,3.3065011078505728e+00,4.5363504644286943e+00,-5.4461631173875036e+00,-8.7710032438880514e+00,-1.9722774101333092e+00,3.5985720325284349e+00,-1.8126525595306384e+00,-9.1700767533230465e-01,5.1121243851484071e+00,5.2647253270928882e+00,-1.3094877156270186e+01,1.0828592237856467e+00,-3.9413193672667028e+00,4.1402904452028970e+00,-5.3841692008597093e+00,-4.8833445234164872e+00,4.5557504159927564e+00,1.6239843347064201e-01,-1.0291068711079938e+00,-3.1173937159872667e+00,-6.2406134365488821e+00,3.0956279984819530e+00,6.3058748082610006e+00,-7.4501884977695019e+00,-5.7605089650639982e+00,-1.5885729217349152e+00,3.8642927288506952e+00,5.8057492754349260e+00,9.7313514566523800e+00,3.9602051687796891e+00,1.1113225073767139e+00,-8.9061633676725516e-01,1.4974013780173059e+00,4.2025007602310822e+00,8.3136211775338331e-01,1.0113238501423418e+00,-3.6051711106434241e+00,2.3662708662879886e+00,-1.8091700657043657e+00,-5.3934653576740317e+00,-3.4238203754037810e+00,3.0951645582012821e+00,-2.0710987021492406e+00,-7.4093106113355844e-01,3.3749409207346304e+00,5.9649325024235651e+00,-2.4282864082563682e+00,1.7483312571800451e+00,6.9409665713355206e+00,-3.1100680306815374e+00,-5.5659834097381342e+00,1.3890847594307076e-01,3.3662999018412556e+00
6.8541800827279173e+00,-8.9283287597118233e-01,-2.0708388059476719e+00,4.9838924780219598e+00,-6.8873805284450338e+00,5.4973537335248190e+00,3.9798167610691695e+00,-5.2359717912583683e+00,-7.4233767936729729e+00,-1.5095313959495256e+00,-1.1953550166675191e+00,-1.8205912057847047e+00,8.4207675004171882e+00,3.3192147705331876e+00,-1.6444655049426338e+00,1.5504902925158695e+00,2.8944252829996997e+00,3.0766599188471235e+00,7.2888122420155232e-01,-8.5795825719162249e+00,-1.8588388142691934e+00,4.6816747563968022e+00,-9.2389277013154185e+00,6.5590362278020704e+00,3.2713281677619555e+00,-1.3194037287058236e-01,-4.4006316601040760e+00,-1.4500132219125115e+00,4.2926031874244801e+00,-1.2180368301957976e+00,-1.7166475457553512e+00,-3.4403448679769038e+00,-2.3122543092706765e-01,6.0931332952124095e-01,-3.8569945851247671e+00,-1.1100038707497690e+00,-5.5090322248745127e-01,-3.4747000071430101e+00,8.3459520441390183e+00,-5.5120726736731811e+00,-5.6293973808473305e+00,-1.0752714502892511e+00,-5.4101072922411060e+00,-5.0292116629796428e+00,-9.6108515338139693e+00,-3.1625452574412107e+00,-3.2817831088453477e+00,2.5849787811579716e+00,2.0127783629973877e+00,1.8481247739644577e+00,-4.7920920650161980e+00,-5.0965941193902617e+00,4.3241504346472723e+00,-6.2645796249341776e+00,1.9807026621266799e+00,-8.8896663985428663e+00,7.5104219945601400e+00,7.3732972631669362e+00,-2.6138899306212795e+00,-1.4776361550580375e+00,-1.4261588972435209e+00,-3.4482967896207337e+00,-4.8608587525673936e+00,-9.8588637911911814e+00,3.9287132302520491e+00,4.6630181556602910e+00,-4.1054992648873725e+00,-4.5713049030646031e+00,-4.6857562353914863e+00,-8.6989739354541999e+00,1.1365183950048201e+00,-2.8591036682045710e+00,3.9041157465675491e+00,1.4088378071649172e+00,-3.1694920044102108e+00,-2.9655818745810747e-02,-2.1336498397908282e-01,1.8034817710729150e+00,-3.8454768550017926e+00,-4.6459545667677771e-01,-8.3411675900125182e-01,-1.2416326381737133e+00,1.2559902247049850e+00,-1.2181686248589901e-01,-2.3531496702652164e+00,1.9810494543667848e-01,-3.7370970836989359e-01,-6.2295829376417968e+00,2.2448056657110338e+00,-9.8788087874005992e-01,-4.5928609659162865e+00,7.0585282286640929e+00,-2.8844052850157449e+00,-1.8120643863512111e+00,-2.8970345673949369e+00,4.8938658835279769e+00,-1.7287510500255017e+00,-4.0447021041576097e+00,6.8742820442886190e+00,9.4789686668497044e+00
-8.9711153301577244e+00,3.8015706752919001e+00,4.1567652162872202e+00,-5.0928840280955656e+00,-8.9166464078953958e+00,6.8118064704138592e-01,-7.3720640273592251e+00,5.0053802770829456e+00,6.7236040469147209e+00,-5.5207080744074055e+00,-7.7522346593143183e+00,-9.5131845280279190e+00,1.0258423589018615e+00,4.3778498065399205e+00,2.9335128882924302e+00,-8.1953892342073384e+00,-8.0187583549293451e-01,-4.2266895393840667e+00,1.4782402485057957e+00,-5.1264900057064242e+00,-8.7342211941293044e+00,1.3777121579300533e+00,1.6038608709499347e-01,-1.4654135344256825e+00,-4.6803945056703871e+00,6.3409465445237538e+00,-6.3559340777790920e+00,5.7448859792025031e+00,7.1848567999783111e+00,6.3546076193887604e+00,2.4839430624808885e+00,4.2980338938468439e+00,1.9294410776121607e+00,5.7815903517219480e-01,1.9923838063474402e+00,-5.0788586880922644e+00,2.6901739891106660e+00,4.6445855419802538e+00,-5.0660743449976247e+00,2.9226446346770478e+00,2.8820985508534043e+00,5.8238250399676570e+00,-3.4620627913153359e+00,9.7490788908802397e+00,1.7892552400081909e+00,4.2538964956113245e+00,-2.3809036081390533e-01,6.5477793793772285e+00,2.6710711292820744e+00,-9.1196505603006173e-01,-1.3799708041989729e+00,4.2312993086786482e-01,6.1413069171087855e+00,-1.9349993962737015e+00,5.7117719292607152e+00,3.5100808629423965e+00,5.0453005240466398e-01,6.6955522866330401e+00,-1.0685821262490505e+00,3.8811105668540633e+00,1.2576447592055816e+01,4.7804571806820819e+00,7.3548700133488358e+00,1.2827245741599850e+01,-5.4922349513520787e+00,6.2047583659438645e+00,-1.1535527981915856e+00,-4.0819022483912786e+00,5.4083964946357348e+00,2.9549123995330084e-01,4.6723645519751349e+00,-2.4823236364094714e-01,1.9257194533484627e+00,-8.1783502946289266e-01,-4.1881125752941148e+00,7.8129040612887861e+00,4.8670954320398581e+00,7.1245361689588382e-01,3.0747320954852699e+00,4.2609542627071360e+00,4.1847135214195861e+00,-5.9659951061326861e+00,1.2424970171198418e-01,7.0135182527717452e+00,-6.6646934868718404e+00,1.4130145458009575e+00,6.8546898352347254e+00,8.2071474780459630e-01,4.5967922355893069e+00,7.0788177051027201e+00,9.9031221663830904e-01,5.7582740718304377e+00,-1.9063974025572743e+00,-1.0154340438159819e+00,-8.5055621081066080e-01,-6.2753768402578425e+00,2.4742822564467177e+00,-1.8513205592918247e+00,1.1415200625264512e+00,-3.3189616933795447e+00
