5.6689015796134781e+00,-1.4597822992821157e+00,2.6094478075383680e+00,7.1644192651031107e+00,-5.6431170348904680e-01,-4.1817271066931045e+00,-8.5735210292730368e+00,-4.7585779493826124e+00,1.8391110717080583e+00,1.1166284559335411e+00,6.4189343249848205e+00,-2.4149016753564632e+00,7.0186867821195686e-01,3.2620304537772453e+00,-8.7652221621513853e+00,-1.2362147638276322e+00,-3.2515242459426581e+00,1.3089603912928272e+00,-5.6190406831980300e-01,4.2067026396682863e+00,3.4118930806878378e-01,3.3586449760777497e+00,4.3082816481260071e+00,-6.6191175856050155e-01,6.8767345749782347e+00,4.0440773399333514e+00,4.5469646560854509e+00,6.3703753429811927e-01,-3.0640572946263500e-01,1.2625268889609780e+00,1.7543025479058763e+00,3.6910462502112815e+00,2.9811062857971731e+00,9.4564961815839554e-01,-4.8441484949254630e+00,1.3312135713879216e+00,6.0323999829894648e+00,4.8676635520863014e+00,-2.2310428714191906e+00,-4.5623175501493218e-01,2.7524057344553441e+00,5.9034794359599356e+00,-4.3989190960708822e+00,4.0978480907583004e+00,2.4951577444638269e+00,-3.9797062314012512e+00,-6.2365205999390048e+00,4.6568474148608177e+00,1.6189477882382060e+00,-3.7322704872907120e+00,-6.0325889022458217e+00,3.2101023896515031e+00,-3.1504255350299344e+00,-3.8992623174841112e-01,2.8634260173545258e+00,4.9962984994720699e-01,-1.8245433681326304e+00,-1.0674809157244602e+00,4.2085612859008731e-01,-4.8247054481892979e+00,-1.2288967216368938e+00,2.4428300620473946e+00,-3.3662803393499550e+00,4.0005236334343639e+00,4.3073517338888863e+00,-1.4577349021374242e+00,-1.3158075166594529e-01,-7.1037771362711313e+00,-9.2039360774712198e-03,-2.0215632038905489e+00,4.2691734133020045e+00,5.3402360245592249e+00,-3.9786517213922473e-01,5.5833127174131230e+00,-4.1062626532222275e+00,-4.5665369152851101e+00,6.5152397950179841e-01,-1.9428519166430238e+00,3.6354334611517731e+00,-1.3699525670527788e+00,-3.3610685792266795e+00,-4.6114176511482734e+00,-2.0982080772009426e+00,-1.2212971428864572e+00,2.4835370800343131e+00,-2.1188773468894615e+00,-5.3515631805636659e+00,-4.0170108575972865e+00,-9.0472950355287018e-02,1.3471159502904904e+00,3.9662066167624159e+00,2.9116523233020546e+00,-2.1198413804008260e+00,-8.1032942246308437e+00,4.1133588301702950e+00,3.8576124228451256e+00,9.9498714907968355e-02,-3.8587279580069667e+00,4.2414553871613307e+00,-1.2838544239871430e+00
6.1159156994972657e+00,-3.3116463527573958e-01,7.0817638400130256e-01,5.3700926511425351e+00,2.7705295368738323e+00,-4.4714198151364801e+00,-1.1673728511426251e+00,-3.5257441728804797e+00,3.3310029712876843e+00,3.4769403285791771e+00,3.8273714183341001e+00,-5.9672631101595304e+00,5.4322454856270639e+00,-2.4708580558606985e-01,-5.8017309862650066e+00,6.6330496261562670e+00,8.0653452297577766e-01,4.1166816683230838e+00,-2.2913758813151199e+00,-7.8007017518068167e-01,6.0735108590395388e+00,-4.2069598224556470e+00,-8.4152273838666347e-01,-4.4581260958322959e+00,2.4138339813967598e+00,4.8355624174039757e+00,2.3293257204994693e+00,2.7130905893132682e+00,-3.3887579642059960e+00,3.5517041437327004e+00,4.2498751553556762e+00,9.8274706533346357e-01,5.8545648023312085e+00,-3.8633534492282693e+00,1.6390955092774879e+00,-8.3864524963683840e-01,3.6859200931566227e+00,5.6695407416276034e+00,-4.1407041102379194e-01,1.3099159350294323e+00,-5.2739174767752806e+00,9.4739469494872020e-01,-3.0626840403778561e+00,-1.9707749332682023e-01,1.5060599103906456e+00,7.1544778418769504e+00,1.7935442084816742e+00,-3.3321908177001047e+00,-6.2406075079114345e+00,4.9174255965524893e-01,-5.5819822790517755e+00,-7.0013549250077336e+00,7.1934561321981871e-01,2.2674836198791204e+00,9.4656931702708713e-01,-4.0923408024608178e-02,1.4856869082724464e+00,-6.6228941431008117e+00,-3.9405059820255541e+00,-2.6033810364531371e+00,3.5126128705564946e-01,1.0143701529937157e+01,1.4145666418511822e+00,-1.4602479057825701e+00,2.9709278000858808e+00,4.4457867040044983e+00,-2.1256130160426523e-01,2.9682676333985341e+00,-9.7859666309481708e-01,-1.1506652901323683e+01,-3.3121596647788780e+00,-2.0166008081681976e+00,-3.6458028623204788e+00,-1.0216930294308160e+01,-1.8401719076146885e+00,4.9237921846754231e+00,-9.3357208432328931e-01,1.7304980587958998e+00,-3.2647733651302735e+00,5.1278843870032809e+00,-1.8259649975829825e-01,-5.6736665400992035e+00,2.5782293111956962e+00,-2.1756331337412340e+00,-2.9005007228218291e+00,7.2718085535281052e+00,2.7875486599118244e+00,2.3925873004395717e+00,4.6027906740795039e+00,4.3964077510594191e+00,-1.1944818082534785e+00,7.7069386269066609e-01,-4.2812019271169044e+00,5.4008570823555493e+00,1.6126633419349901e+00,-2.3629303731992395e+00,-1.2671887487723816e+00,5.3000528722155025e+00,1.4178466162848213e-01,1.2957822816767481e+00
-8.1026218319819581e+00,-6.3423924275633494e+00,-2.3103422608650721e+00,1.0641713155317833e+01,1.9473205224685233e+00,1.9210154470070357e+00,-3.0266687359114233e+00,-3.4132233888989010e+00,1.4507501217203540e+00,-8.0421827851490590e+00,1.6755442228731392e+00,-1.7062590742957138e+00,-4.9245883566253452e+00,1.5189335006099027e+01,1.2549099528035029e+01,5.2990414432450956e+00,5.9189828549655032e-01,1.7907476441814572e+00,1.0846721288196894e+01,7.4763102088406761e+00,-1.9544463772204299e+00,1.0117322486934977e+01,-5.8832026821393035e-01,5.9055929067223687e+00,-2.4373350029905243e+00,-1.8092786051629346e+00,-2.0872914820292796e+00,3.2705159375047339e+00,1.6426865954887722e+00,-8.0664041305023526e-01,-7.4562019364493259e-01,-4.4357534615604566e+00,-5.5115223532393742e-01,9.2430472359910332e-01,-7.9776237928814266e+00,-3.2949471849678864e+00,-1.6829148501975786e+00,-5.4664963166819158e-01,9.4908401786759580e+00,-2.0797128374612903e+00,2.4277749258227459e+00,-2.6066252050055452e+00,3.8851143135065729e+00,3.2125955030938580e+00,-1.3801840117613224e+00,4.1739690797225268e+00,3.8548710601612126e+00,-5.0712982630692149e+00,-6.4037831834124130e+00,2.0418797819614127e+00,1.2535910844245632e+00,4.0368200198503787e+00,-6.8058270742057458e-01,-1.2723664995957056e+00,1.6456563129980140e+00,-3.1494894977905132e+00,1.0595289928207974e+00,-3.6537405376688863e+00,8.2817362924809910e+00,7.7167786779978753e-01,2.8427602965357508e+00,2.3963613439238540e+00,2.0594354928352399e+00,-1.5303672064556428e+00,-1.5106324726601041e+00,-6.4073414419372998e-01,7.9672434975889450e-01,-6.4702261838282160e-01,-6.0857160557128989e+00,1.2969537279180892e+00,-4.1116491890160589e-02,-5.7825809616380806e+00,-1.4037046793834225e+00,-7.6331401977151980e+00,-3.0907449889779097e+00,7.2835858835462091e+00,3.2380816977791227e+00,-8.6700178345556378e-01,-3.3057114645671311e+00,-3.8887577959221824e+00,8.2968829885052866e+00,1.7485933643648461e+00,7.5065672295469565e-01,-2.6030423392861115e+00,2.5438448346402565e+00,2.4172474997442270e+00,2.2571543346650094e+00,-6.1581180152884123e+00,5.0367666537873959e+00,-8.8305534109973149e-01,-3.9458170544278570e-01,-3.7379017906575811e+00,7.4482297033516929e+00,8.2350694574337047e-01,1.3275604554052531e+00,-3.4075756412861637e+00,4.2994452597413935e-01,-1.9104065998184665e+00,-6.8286357593483782e+00,-3.9135189706086471e+00
-1.4309779813080397e+00,1.3087546999248758e+00,-7.9988340092302812e-01,-6.8070319314742562e+00,-3.2086540455135690e+00,-4.4032006808773083e+00,-1.2901923111389157e+00,5.6373039772355220e+00,2.1081084779439201e+00,-1.0419346783739252e+00,-5.2223176322682461e+00,8.2098627394239831e-01,2.2147433797122420e+00,-7.5117766475900209e+00,-1.0299335949507313e+01,-1.4526790622508394e+00,-9.8299775479435727e+00,2.0735849022565374e+00,-6.8762753037722719e+00,-9.6341849612952828e+00,-3.3256576438276744e+00,-2.0126928280630620e+00,-6.1589497077967836e+00,9.6867196362799624e-01,-3.8804625466635141e+00,6.6160528697896321e+00,6.8825673078255569e+00,-6.1134556070148669e+00,-2.1305105819933221e+00,-8.9903892570260424e-01,-4.0227842705371213e+00,6.0969876983547575e+00,-5.4414421950005316e+00,6.9614304610757136e+00,-5.5607632833483356e+00,3.8586219095603789e+00,-4.9373389016666831e+00,3.4103570699162429e+00,-2.9412140914809042e+00,5.3348060374899324e+00,1.3314682924114387e+00,-5.4707321204437442e-01,1.9314810002662333e+00,-4.0103881871162059e+00,2.3688870297601756e+00,-7.2119674233099051e-01,-3.3071956448656494e+00,3.0947489269803983e+00,-4.8551276801550767e+00,-6.9795625233647991e+00,-5.6248984993635966e+00,2.1376387701757649e-02,-5.9525856463180657e+00,-1.2307859637615790e+00,-1.9296889614909367e+00,-8.1190961469699185e-01,-1.0881638029207279e+00,3.5095158455116104e+00,9.8714959691559900e-01,5.1994191104733840e+00,-4.6342488171149148e+00,-9.5436725492559549e-02,-2.4102440902048250e+00,-3.9708645291614331e-01,-3.1711763714018657e+00,2.3508143666294683e+00,-2.6387783782060077e+00,3.6178007186309538e+00,1.8602527013912658e+00,2.0371547703702628e+00,-5.4402943055867308e+00,4.1657135908506611e+00,-4.8276265357437422e+00,-6.1294626624935349e+00,-1.0470854132009455e+00,-3.6046666120253251e-01,-1.7101763821627669e+00,2.9608064836912296e+00,-3.5508842393044544e+00,3.9413094484856321e+00,7.9247710046341724e-01,-2.0718723796913991e+00,3.6879593125794603e+00,5.0457265116846839e-01,-5.2474310735032264e+00,3.2177294453788794e+00,-3.2864195857668994e+00,-4.5772513640343124e+00,-5.2044463227538005e+00,-1.8508596510576696e+00,-1.3719643218572402e+00,-3.8915028524693880e+00,-7.5552203418960961e-01,3.2206047520435428e+00,-3.5936279008917902e+00,-1.0926247301784218e+00,-8.5582929507599492e-01,4.4151082385747040e+00,-5.0063568504227041e+00,2.2639232375279241e+00
-2.8631593824162542e+00,-2.8368096695155072e+00,1.3783801214657703e+00,-6.0055908127304898e+00,-5.3272567500059047e+00,4.4882599923279773e+00,-5.9249904039202406e+00,1.8837069944094829e+00,2.2513064192837664e+00,-2.1689642505342546e+00,-2.2934201890091344e+00,-5.6870225363367384e+00,9.1895808969563664e-01,1.6797271501424571e-01,8.8891534760621083e-01,-3.8555116882879839e+00,-3.2191539434118015e+00,-7.2246841078682191e+00,-3.5881343761987412e+00,-4.6008847586780366e+00,6.4882829120599279e+00,3.5102103119649497e+00,-4.1023720066505387e-01,5.1371861056929780e-01,-1.6156529522008571e+00,-4.0729858733065551e+00,1.1865555117185893e+00,-6.2391016228470217e+00,-2.3188541567370526e+00,-3.2302501355738724e+00,-7.2553595048180985e-01,-6.3103063102810930e-01,2.6524722124157973e+00,-2.0560445593687676e-02,3.1584114782232031e-01,5.7471959632376288e+00,-1.3971907684712945e+00,-1.0142080550752406e+00,3.6595308585006867e+00,-2.9480372706024278e+00,1.0882779825129216e+00,5.0345410927152949e+00,8.8337515959561301e+00,2.9910441787329751e+00,3.6173602375320830e+00,3.3815780740519796e-01,5.8351905278091127e+00,2.0387770288787648e+00,1.0731370808683776e+00,-8.0086325874637314e+00,-1.2103904933663054e+00,-1.0226360646708277e+00,-2.0357752428451598e-01,8.3627782004192888e+00,-4.3320565351062452e+00,3.7576142903905825e+00,3.0668035121206763e+00,2.5581487407873547e+00,-1.1442690290122763e+00,1.8906077763231051e+00,-5.4858957217396691e+00,-7.0815233228260399e-01,-3.8868741495818004e-01,1.2235152553605324e+00,-4.5182132032299611e+00,3.7920347796727154e+00,-9.7134812801219761e-01,6.9123763737368336e+00,-2.7303729543577759e+00,7.9388238673459606e+00,1.6231057866546632e+00,5.4124412359751588e+00,1.9917576946065467e+00,3.9905287814388479e-01,5.1229231633074042e+00,-1.6494791927490970e+00,3.5363483803236884e+00,1.1901592964080352e+00,-3.7280506884232594e+00,4.9908893692162346e+00,2.5874266130394092e+00,-5.0196477046576602e+00,2.7394229095893525e+00,8.3982079361595774e-01,1.9023625889376955e-01,-2.7128830073593737e+00,6.5409784181265378e+00,-6.6374969700215769e-01,-4.4383314625259251e-01,-1.7162760802880015e+00,-3.9404297813286497e+00,-2.5682865082413948e+00,-1.0602776376761471e+00,-8.3983884315000779e-01,-5.1674907738670690e+00,-4.0420085879080112e+00,-2.9665206822812515e+00,6.8936412387842259e+00,-7.5108714936644665e+00,1.7649357471897338e+00
-2.6713409704351978e+00,1.4788335820403464e+00,-1.3764234724729740e+00,1.1695062516715083e+01,-3.0790307778062562e+00,-1.0068722440562956e+00,5.8976703966390587e-01,3.4395655847928501e+00,-5.1421739593928049e+00,4.3237501211757836e+00,6.6270289036651127e+00,-2.1006325034092219e+00,2.6944486833134218e+00,8.9051418474047868e+00,-3.1887263162328328e-01,-4.7318245917975945e+00,7.6069999005943991e+00,-5.8029100959208080e+00,7.3059607354601503e+00,4.4043281837845090e+00,-1.9040391092451647e-01,-6.0406510272245360e+00,1.5445770377354203e+01,-2.8039189173535100e+00,2.7159499822782269e+00,-1.3345401911796058e+00,5.5805343786300288e-01,2.5352980296012766e+00,-3.8472111820487918e+00,-4.9140918641201914e+00,-3.4763289552984546e+00,5.2767929246902733e-02,2.8638421117035861e-02,4.7223158041902713e-01,5.5472997137173792e+00,6.7565765097662833e+00,4.8131562358773587e+00,-4.9108372048466959e+00,-3.9218561025008820e+00,4.5640904827249908e+00,-1.9357344144537667e+00,2.3115248453338131e+00,-5.6187001721257768e-01,4.0718151771962408e+00,3.6518597838656404e+00,-8.3328696024773530e-01,-2.6613858033068294e-01,7.9714589324474305e-01,-3.0809447582177687e+00,-5.5377125128819771e-01,-2.8756217421006367e+00,4.1491145424933666e+00,-7.1979764364674659e-01,-3.7542459709288267e-01,-3.5970186812904346e+00,-4.6261567775823909e-01,-1.7401805023668813e+00,4.4076155809506201e-01,3.9332074135052086e+00,4.0494177124240123e+00,5.9134803476464146e+00,-8.2397378013188560e-01,-1.8319977169457982e+00,-2.5698928126317977e-01,-1.2979824689930894e+00,3.0299971551314031e+00,5.8887188005876316e+00,1.1616100621846801e+00,7.2337711686525208e-01,-4.7937954493694876e+00,-4.7204558901632770e-01,2.8332044085498649e+00,3.3430774819050644e+00,7.5472568100194790e+00,6.8353716622015694e+00,1.7201531460273796e+00,-3.0633741100885139e+00,6.9035636761505952e+00,-1.6464301106020014e+00,-7.5711806084335498e-01,-7.3874916712867265e+00,-1.9477419628436603e+00,3.1213294923771411e+00,4.3199178407898522e+00,1.6469317095919016e+00,-2.0530568433473246e+00,-2.8237024748849149e+00,-2.7559144013597430e+00,-1.2225127183016277e-01,1.9269735463061679e+00,1.7585836810932376e+00,-1.2971211474030926e+00,8.2667005210699962e+00,1.6783636119199126e+00,2.6134417363548876e+00,-2.5309336735282209e+00,-3.1076802029897427e-01,2.0578326174293120e+00,-9.1080983685788497e-01,-9.6987269622384464e-01
1.9888902895071199e+00,2.0210576753253080e+00,1.7261195417464466e+00,-2.0028943489882005e+00,2.5780162831816265e+00,-6.1001296982423794e+00,-5.0618032833238162e+00,1.1811878494967876e-01,-4.3977527513203840e-01,-7.1906702240470766e-01,-5.1962331379740707e+00,5.1240177540327103e+00,7.6851530604816043e-01,-3.2635097963401209e+00,-7.3478057900992444e-01,-3.6827218051123274e+00,1.1380944701967575e+01,-2.3732098735373235e+00,4.3682466411229459e+00,1.9365746541486941e+00,-6.4673206855724974e-02,-5.9892300165033563e-01,1.8800019253060016e+00,-2.6769660580235679e+00,1.7385633270716510e+00,1.0716501125424589e+01,-4.4290087042577353e+00,2.9692917415273397e+00,-6.0884721257982282e+00,3.0295335162476191e+00,7.4984543366606156e+00,6.8471336378464520e-01,1.5319093755468169e-01,-1.8992720994138907e+00,-4.8602300989947045e+00,-8.4404250564901862e+00,-6.0258026788558201e+00,3.4115051355406734e+00,-1.5840202150011224e+00,-1.3620219146487471e+00,-3.7577801517555032e+00,2.0778547488157546e+00,1.2884713509502099e+00,4.1595216402061483e+00,-7.0928793272576289e+00,2.5978907753957281e+00,4.4384308892249473e+00,9.9273447110373780e-02,-3.8235315596914807e+00,-1.5760526890326338e+00,-1.2564343665988336e+00,1.9973765368090264e+00,8.7107555797180725e-01,4.5006075018285276e+00,2.8053934958177038e+00,1.1384627921307995e+00,6.7506016692434789e+00,7.5815467283865265e+00,2.7837615863307432e+00,1.2224020354546319e+00,1.7887560084999583e+00,2.2708909389634901e+00,-1.5114627053152070e+00,-4.1545166060889871e+00,-3.6773862214625339e+00,-2.4181690825773021e+00,-3.2448799824561201e+00,-2.8544657351182616e+00,-1.0249675266619525e+00,4.3459503650347671e+00,5.1869687742412136e+00,-1.6901213889371198e+00,2.7830839849697155e+00,-1.4523389240423379e+00,-4.5247475008916114e+00,-1.1642229598661755e+00,2.4350068927269604e+00,1.6390076229025721e+00,-4.3113259832302067e+00,-2.6947637362164327e+00,-1.9829944926858281e+00,4.7147557495107888e+00,-4.5448325161854086e-01,3.2771771111131955e+00,-2.4341892423168336e+00,-1.4814736778054233e-01,4.2133000765149164e+00,9.6316904873479228e+00,2.6697470653728161e+00,-1.6994894008535530e+00,1.7157873023761949e+00,6.7870380376015600e+00,-4.3799520114158474e-01,1.0748437353203952e+00,3.3647581684169592e+00,-3.9523548783768661e+00,5.6185245858985748e+00,-2.7647300790568257e+00,2.3230744286753677e+00,5.1300659180652355e+00
-1.9447846261129202e+00,3.2763733167020619e+00,1.6125380212193741e-01,5.2151318125236381e+00,-4.1445861206922752e+00,2.1130346979154448e+00,-3.8679466187502172e+00,7.6912836964093145e-01,-6.0409413795854823e+00,-2.8910642655805785e+00,8.7290480162957209e+00,5.5568091608441761e-01,2.6148844133959703e+00,-3.4845476883647786e+00,2.2759581056438467e+00,-6.6682693058562608e+00,-2.1571662052515910e+00,-7.1284498751640957e-01,-1.4106350915261241e+00,-3.3663331853349341e+00,-2.7234321882289070e+00,-2.6633296808326143e+00,-4.4272376118871684e+00,-4.1570114833171905e+00,1.3497070184222648e+00,-1.5346492697382419e+00,-1.4837560633936346e+00,3.4610165846494767e+00,-2.9368211584977599e+00,-2.9812728372360580e+00,7.9992862372507121e+00,-2.1629180745008720e+00,-2.5522401455229446e+00,-1.6314343281218997e+00,-3.2615341358796965e+00,-2.8942998675253140e+00,1.6835569287913366e+00,-2.3343211754363256e+00,-4.4838305089446857e+00,-3.7758330504772819e+00,2.1897078314320479e+00,3.4090417866192149e+00,-6.8732827721198806e+00,2.7408248697117332e+00,2.7367447047585904e+00,-4.8172107152725960e+00,4.4926698650513135e+00,-5.9920184643251453e+00,7.7737869705388505e+00,2.4045682891396178e+00,7.3957783983219755e-02,3.3424968354144635e+00,-2.1909654625021826e+00,1.0031382737298467e+00,5.1467316698936538e-01,3.3311302194406145e+00,5.6094003854279428e-01,-2.8211133176540084e+00,-1.1082748837324077e+00,-2.2918718907089413e+00,1.7109445839628687e+00,-1.0550662023016008e+01,7.3720897668279628e-01,-2.2068880896218479e+00,4.8229753930027632e+00,-3.8043178679850309e-01,1.9953124564215428e+00,1.7954127902343922e+00,2.7928374535681089e-01,7.6977391589001867e+00,-2.7414959842317219e+00,7.4150638217462261e-01,-2.0134893532427465e+00,-2.6488682142700029e+00,6.1972773518757158e+00,-1.7175722705937411e+00,-6.5119184381799595e+00,-4.2623236626232623e+00,6.0394786771397113e+00,-3.1312096288294513e+00,3.7970939646571877e+00,-2.5918667160636404e+00,-3.3491530360641009e-01,-1.3655042588082893e+00,3.5530967519620510e-01,-1.5415395481628587e+00,4.0689586848000472e+00,3.9081758023846014e-01,-4.9533883981294080e-01,7.0704265408218692e-01,2.1384956817352672e+00,1.3069023309825882e+00,1.5388885784410258e-01,-2.0688058493873678e+00,-5.3243725749195461e+00,1.8336360138888568e+00,5.4490453787611903e+00,-4.0880851380892311e+00,4.9883484181212190e-01,-1.7879139544319091e+00
-5.1968145589244994e+00,3.0718224891495085e+00,-2.6121941456155242e+00,-3.1434403883737738e-01,-7.7007614914885392e-01,-2.0022728259830904e+00,-2.4315823144731623e+00,5.6229374085970587e+00,-2.5355202769691951e+00,-9.2518527031987707e-01,2.3709313392410214e-01,5.2632480887150432e+00,-1.3041220090660794e+00,1.6832832267321989e+00,-2.1021903952024337e+00,9.4023075754443819e-01,-7.9135508100669618e+00,5.8908287208662120e+00,-2.0377373217735240e-01,4.2411337898105490e+00,1.5307675865969776e+00,-5.5571465020354376e+00,-2.7388762865901679e+00,2.2644721246703652e+00,3.0714932987835555e+00,-9.7532644283368501e+00,-4.3500491845096745e+00,-1.3848962079510705e+00,-6.1072963031567662e-01,-1.9148277323293565e+00,-4.6492642544839482e+00,-5.8904762756487257e+00,-4.8420685988755512e+00,2.6526863970718684e+00,-1.2310835691648978e+00,-2.8164655203516169e+00,2.8228712604550765e-01,3.5428375866887798e+00,3.5254361817550106e+00,1.4174957750231283e+00,9.0614671568569332e+00,2.4897284912078882e-01,-5.3724711541648622e+00,2.0406295306446451e+00,-2.8938609424503090e+00,-1.2579732314000203e+00,-5.2711079795269287e+00,4.5420070415040120e-01,2.8739977912776036e+00,-2.1730608838997911e-01,6.5340602050435397e+00,3.3241930005456384e+00,-2.3816709933688207e+00,8.2333293968589971e-01,7.6229310236849579e-01,2.3586448251404937e+00,-1.2176923471994072e+00,1.8594865180253714e-01,-2.8353172052734044e+00,-9.2733350213613619e-02,-5.5909407781568943e+00,-1.4838653936710755e+00,1.6008945808148138e+00,-1.5615022048756249e+00,-2.6324408313761105e+00,1.4993152712910018e+00,6.2464150477391023e-01,3.6570362531889189e+00,-7.6929621362999798e+00,2.2225503031370399e+00,1.8127574772364481e+00,-1.9115232913678919e+00,-1.7206403742948424e+00,2.0862114671686336e+00,-4.2748408396860658e+00,-2.7772255062419591e+00,1.5705214650116384e-01,-3.0637565846380972e+00,1.6062526494320095e+00,-5.5404534599789201e-01,-3.1476317424974791e+00,-7.2185170934142526e+00,7.6413678770817821e+00,-2.8885174965629346e+00,-3.9553715833634633e+00,2.3923194736959412e+00,-5.2782370974631778e+00,3.2078391816507592e+00,-2.7828666645082083e+00,-2.9310865671581263e+00,-1.8207277301156535e+00,7.3219376923022494e+00,1.2059119212328882e+00,3.7728810658019751e-01,-2.3936017051533867e+00,-3.8684684381931866e+00,-3.4569551046560947e+00,3.1902433181529410e+00,2.0345743423743818e+00,-3.6831010560528898e-01
3.4483512945268444e+00,-2.6456048538653074e+00,-2.4213989932428275e+00,-3.3159769892995468e+00,9.0802350243969396e+00,6.4172275467940842e+00,2.1296175723611723e+00,-1.1750649698343782e+00,-3.5825713690375363e+00,9.8710781887935861e-01,-1.8162108362141436e+00,6.5427649944167605e+00,-3.1811064936479974e+00,-5.1247247644068308e+00,-8.6458362982079926e+00,-6.0844723112189625e+00,5.5020203636568388e+00,2.5156883754314592e+00,-5.4286203336963030e+00,-4.1664198306734805e+00,-3.9476074146270190e-01,-1.7785516663816878e+00,-1.0623833101593290e+00,2.1952986103728325e+00,-4.1236277279526838e+00,6.6859976026119909e+00,-6.4312197370358892e-01,-1.1929308988396516e+00,-3.1232179156781790e+00,-4.4966222873700659e+00,5.1002306263220092e+00,-1.4278911775305410e+00,1.3468865342681833e+00,3.0306462364784320e-01,-3.2687525800995738e+00,-5.7726272288905800e-01,3.1635466126456793e+00,-2.9128495276158990e+00,-4.5472569823096514e+00,-1.8162330489775498e+00,6.9065904818337476e-01,3.3000045217504574e+00,3.8786534313266801e+00,-1.4730335954737339e+00,6.4120063807437564e+00,-2.0419062756726247e+00,4.6805295731221523e+00,1.1153238425620753e+00,2.5586869912660299e+00,2.3899905839855320e+00,4.2873503909497241e+00,3.9495096367912454e+00,2.6274315403814819e+00,1.4743067136484751e+00,-2.2779220866348480e+00,-2.8117054950920890e+00,9.8997702576672282e+00,-1.1756997963513233e-01,-2.8140818005785468e+00,-7.7273292896638184e+00,1.9029389475467831e+00,-6.9457535072376082e+00,1.9008800608921910e+00,4.8817213091588068e+00,-3.9956286549442739e+00,6.4560389024146314e+00,4.3946103394239877e-02,3.6711790987601689e+00,5.6548286292787262e+00,-2.3112380772879639e+00,4.3835126217032379e+00,3.7982103041996305e+00,6.2549427490841980e+00,4.4046067519220484e+00,5.9465065290330159e+00,4.6675040617951087e+00,-1.4548550690210924e+00,-1.5696714980565114e+00,-1.5163014587137860e+00,1.5719404257229448e+00,2.4841746589443672e-01,1.8171665718501955e+00,1.1673612226809138e-01,5.0678965086105743e+00,-2.6172002682632614e+00,-2.2893744862818797e+00,-3.4741380922090537e+00,-1.3374799792192333e+00,4.8816506211205291e-01,1.3287168659140076e+00,-4.2023039360325249e+00,8.9189814978529375e-02,-1.1137123517557712e+00,6.1139772955250447e+00,-7.5946078242784987e+00,1.0476278252097964e+00,-5.8184879826449221e+00,-1.9239148881266982e-01,5.4097012034141851e+00,-5.5539984197034018e+00
2.4719229363937001e+00,6.3815472820617378e+00,1.0562190581863191e+00,-2.2280102403222730e+00,2.5277131020051788e+00,2.5346201822404293e+00,-2.1836318638551853e+00,-4.1133583409862160e+00,-3.7333871643402672e+00,-5.8370156296723985e-01,4.4876408524898670e+00,3.0367042690882688e+00,-8.0746169502586251e-01,-5.2385749772028971e+00,-4.9830403801014844e+00,1.1606446310498075e+00,-7.3515231621885746e-01,9.2933761498416467e-01,-1.0728018828943808e+00,-3.1544269390657638e+00,-3.7977465080407979e+00,3.4486554170889465e+00,2.0256109745573179e+00,6.2090292078730125e-01,-5.1598005082531770e+00,4.9572907912211566e+00,-3.6075809341920158e+00,-1.0175969699895697e+00,3.0515340448661368e+00,2.6150802290914932e+00,-2.1043494409224901e+00,-1.6072521021577708e+00,-3.0899382358881446e+00,-2.0524973324775297e+00,1.3041883646790464e+00,-6.3489235378066500e-01,6.8202224287416036e-01,3.9254538354801563e+00,-1.0997278019378214e+00,-2.4875766941698790e-01,2.1718809522480828e-02,1.9895241550438392e+00,-4.2808326217767056e-01,-7.6524514935181456e+00,1.5368456871266201e-01,-1.7691303169714763e+00,-2.2684439258895570e+00,-2.8081569796399801e+00,1.9789103862883966e+00,2.1664417948120405e+00,1.3451749814936100e+00,7.5544490780610491e+00,4.6942297650903857e+00,-2.7727003885548687e+00,-3.3784902929577556e+00,-8.1254045827008259e+00,-3.1926191790960301e+00,-5.1983543386071718e+00,-3.5392643806814830e+00,2.1981734340949473e+00,6.2637142865941420e-01,-1.6315521537781101e+00,-1.7548144199193478e+00,2.8649421229191323e+00,-7.0624790872312602e+00,5.7910002135008511e+00,-6.7619948986774969e-01,3.4480971466303494e+00,-1.5768246000384922e-01,-5.5021865435963102e-01,5.0064373201743830e+00,-3.1752078396873133e+00,1.5218363070061329e+00,7.4176972402264174e-02,1.4737280378971698e+00,1.2950355560803601e+00,-5.3549022133207815e+00,5.9810816685572743e-01,1.2144884154210134e+00,-1.0182783289687560e+00,-2.9347922877146968e+00,1.4762048408255732e+00,-4.5885153892518522e+00,-8.7355988102442761e-01,4.4208454889141082e+00,1.9309403329484585e+00,-4.2694983008410308e+00,3.0981789436374116e+00,-5.2804732956275977e+00,-3.8948042375841285e-01,-4.3597964004797394e+00,1.0476161879535650e+00,1.1229254144120713e+00,-8.5097987781576503e+00,-1.5982868096419898e+00,-5.0130511366710273e-01,7.8454303251677002e+00,-2.6309644725142473e-01,-3.8508978353290857e+00,3.3770209084586689e-01
