1.4328959467690692e+00,-4.8482518447387370e+00,3.4364146265000404e+00,1.2733181687597905e-01,-9.2980085231803056e+00,5.1331440169062947e-01,-4.6012280073872560e+00,-3.9966811464067273e+00,-5.3924567457741430e+00,3.1959091880594515e+00,-1.7297757638191618e+00,-2.4964012426632709e+00,-5.6499422056881232e-01,1.8062908709579166e+00,1.4403210996615106e+00,-1.4367459649367911e+00,7.9666590136427307e-01,-2.8612283361141095e+00,7.6922610665109694e+00,-1.3031841233101271e+00,-1.0780400824526268e+00,3.7549140726821295e+00,-9.0131004477228838e-01,-4.8516600218732995e+00,-2.2591866365659792e+00,-1.1051382756318635e+00,4.2436599875444143e+00,4.3437182070543234e-01,-1.3136143613819911e+00,9.5604950830108546e+00,-4.5455747992935558e-01,1.4159582615141153e+00,-2.2256569776001678e+00,-3.3224448977188987e+00,-5.9490481050080932e+00,-6.9122043402307822e+00,4.4222602508247399e-01,-3.6395432852806948e+00,3.1489614126651948e+00,2.8550089462022763e+00,-1.4494144475497572e-02,6.7180903971314254e-01,2.3784645370323680e+00,1.7315676939061841e-01,9.3305311164343008e-01,2.4586880789585099e+00,-9.5416155969947036e-01,3.3026261753144386e+00,5.7060560240069211e+00,1.9103904412069030e+00,-5.4095025678334805e+00,-6.4724468192422711e+00,2.2901629816231717e+00,3.2624075856651240e+00,2.5876304516645909e+00,1.7975635046799994e+00,-3.0153968527169683e-01,-2.5313962152281371e+00,1.1969618109237028e+00,1.4745872427534029e-01,4.0697783790887829e+00,-2.8963925705340703e+00,5.4474321578787699e-01,-1.5075517572151447e+00,-3.5303030416000969e-01,-1.5674973607622038e+00,4.6076207607584498e+00,-4.4608924104005849e+00,-2.1111243458880011e+00,-1.3293087391452705e+00,-3.3452128266791679e+00,-1.6126052818790326e-01,2.7038997413924299e+00,-1.8551107097846726e+00,-3.5276802297475576e+00,-1.8257905660421878e+00,-6.6560942839022124e+00,5.1335161182432931e-01,-4.8291132845136753e+00,6.7636281483677942e+00,4.0983790103768989e+00,-1.0292525528853955e-01,-2.1651660917564781e+00,-5.2416956231461709e-01,2.2284071790008628e+00,-4.8522911712633636e+00,3.1367224277403607e+00,6.6162988573092587e+00,2.3869140966450053e+00,1.9173569390817482e+00,5.3198267701590209e+00,4.6177917604434437e+00,2.8855199505128222e+00,7.4979746283344166e+00,8.9824558431381518e-01,-3.0291654121072007e+00,4.0408076911389550e+00,-3.1356227293303678e+00,1.3929751351533304e-01,-1.5624210824833000e+00
-4.5255625611941452e+00,5.2826983691818983e+00,5.6665861266828363e+00,-8.2020766660457713e+00,2.0571073614035087e+00,1.0276417161383629e+00,2.4272552976065738e+00,-9.9860749284559747e-01,6.5342628691740003e+00,2.3601561886603299e+00,2.7438140504698914e+00,3.1519891236056030e+00,9.8937296854210066e-01,5.2091409876371646e+00,6.9959470919160633e+00,-7.3748763276750973e+00,2.1694455596143150e+00,-8.1887350394299965e+00,2.4901587609549058e+00,7.6272007197357494e-02,-4.6992715143363295e+00,-2.7121556559670092e+00,-5.8389246941369359e+00,4.2659909636276983e-01,-2.1408402676608236e+00,-2.7808473610529599e-01,-4.7939843976334817e+00,-2.5815872484881868e+00,-5.3945872448973207e+00,8.9061833071713394e+00,-2.3355162446482471e+00,2.6587818500560445e+00,-9.4295629979638251e-01,8.4531433765763608e-01,-5.0928562428795949e+00,-2.1621802107264219e+00,-2.8735531312771618e+00,1.8323445241825240e-01,9.6983423630851306e-01,-3.3374167669687482e+00,9.1711898663013613e+00,4.1779040619040697e-01,-1.5872600219257638e+00,1.3146122867814956e+00,-3.0455596801730707e+00,7.4672420680382938e+00,-5.0758619802338316e+00,-2.1942997169454381e+00,-1.6441569287961479e+00,4.8964424350057900e+00,-1.4295300140932170e+00,2.9690083101149236e+00,8.1869222605916594e+00,-4.4683454302199221e+00,9.5980460274101649e+00,1.5845661531347992e+00,2.2274701561197361e+00,-3.8434911014549245e-01,-3.8270600547539618e-01,1.4950526345437143e-02,5.8457260241836959e+00,1.8012239459852752e+00,-9.4667441218991932e-01,-1.3696975082554153e+00,2.8578510219885653e+00,3.7689503418244339e+00,1.2747026009195661e+00,3.6559939565455193e+00,2.3957391849646656e+00,1.5954714636966236e+00,-6.9229562108177705e+00,6.0400342639765103e+00,8.2839955742902003e+00,6.0634392098900292e-01,-1.4370340942457986e+00,-4.2940192906181460e+00,3.5727367103054428e+00,-3.7194244127998140e+00,-2.5178018242595468e-02,-3.5487587799492633e+00,-3.7632791435131874e-02,-3.6650121302872600e+00,-1.5369527756673629e+00,-4.1993526631639799e+00,-3.6241963769764003e+00,-3.2747931620962754e+00,-1.3774892951495823e+00,-3.3905424729066254e+00,-7.6500662724339570e+00,-2.2499911142805975e+00,5.5321061811495049e+00,-7.8963928781528443e+00,-3.5262406887533935e+00,7.8603189455550249e-01,-5.8758760112371053e+00,4.7069135854259860e+00,-1.9306644223478462e+00,-9.9139879888939075e-01,2.2507358967160864e+00,3.9206563310698050e+00
2.5650551786299891e+00,2.1349534037046105e+00,6.9694277118015979e-01,4.5083639788493268e-01,-5.6046898570232049e+00,-6.3363183790447382e+00,-4.4523727245769729e-01,3.4078697735782226e+00,3.3620246313227184e+00,1.2612101943494669e-01,1.6217716522706800e+00,6.4378709991288314e+00,3.4862593325693902e+00,-2.0903290433832566e+00,-1.5709919896443967e+00,4.8629316649166476e-01,-1.7021887558314308e+00,-1.3856048062659212e+00,2.9313391739605570e+00,-2.0573070590219369e+00,-3.6513166138647168e+00,1.0104550233318388e+00,7.0964952059853132e+00,5.0189177163581418e+00,2.8864793647429257e+00,-3.4980250166872877e+00,-4.5517670312926324e+00,-1.8666577908003656e-01,8.5749982767712529e-01,-6.4422135193162200e+00,7.3865225838222281e-01,-3.7792700712840488e+00,-1.6507949395591779e+00,-2.0829807645509462e+00,-2.6535325696279264e+00,3.2918752936587965e+00,3.8474330557453293e+00,-6.4310041337415935e+00,7.9349368027191627e+00,-6.5054958279391570e+00,1.2920282109958552e+00,-6.0088958195461672e-03,3.2761504552983753e+00,-4.6702490908420389e+00,6.6427824926073153e-01,-4.6085910142368203e+00,-1.4671592064574550e+00,-1.7894957218754328e+00,7.8572178461932554e+00,-9.6911754366844183e-02,6.7615774714717212e+00,3.8215724453225999e+00,-2.9716992301192877e+00,4.3674580777987764e+00,-2.5826066900860840e+00,1.7435265030849769e+00,2.2623240055212115e+00,4.6584235039595088e+00,-2.3251436491677779e+00,-8.2535390618862934e+00,1.0555470350098004e+00,-2.2407085772211000e+00,-2.5744309402143175e+00,2.1859939524494423e+00,-1.0255194026814349e+00,-3.3980175044056860e+00,-3.0826010498592007e+00,1.9323369997440458e+00,-2.7052778079429221e+00,-3.2613827948416318e-01,-2.8418183205235619e+00,-3.2077309303263508e+00,3.2733508113043772e+00,-4.4448869019182657e+00,1.6361292030908645e+00,3.2688868805341138e+00,-5.2785475096461933e+00,-3.4783193280498006e+00,-2.3389380520794485e+00,1.2116300852750945e+00,-5.4355607599697011e+00,-1.1045002234214882e+00,-4.0928930283354674e+00,-1.5237220295844416e+00,-4.3511945781526773e+00,-1.5597782120219552e+00,5.5240160956475592e-01,1.9085924119117550e+00,-3.5238213911846543e+00,-3.2639595346706280e+00,-2.0269337472637110e+00,-5.3293336677508050e+00,-2.2752415185243517e+00,-1.1736335995724707e+00,-3.6163445586770671e+00,1.0097566449795061e+00,5.2762158582855943e+00,2.5685503147388422e+00,6.7553405292887891e+00,-4.0043927023238890e+00
-1.8971542331554181e-02,-6.6830618056705426e-01,-4.1999699949364908e+00,3.6396374527621256e+00,7.2608048387364406e+00,-4.9516440870197931e+00,-1.5913822618529530e+00,2.5175832155002928e+00,-5.4897950661299522e-01,6.9181146791593982e+00,-1.2821694193672295e-02,-7.9241529175312098e-01,1.9268490652559740e+00,6.0594099291705898e+00,7.4389550751553035e-01,5.6724984146964958e+00,-1.1181413525189596e+01,5.8024230959609193e+00,9.1912162583457624e-01,3.7180117057733786e+00,-1.3702838957770758e+00,-2.4090413008087150e+00,1.6543168122382617e+00,1.0283382000725529e+00,3.8763274746892589e+00,4.0533942205339590e+00,-3.8816077485046789e+00,6.7081494901045104e+00,-4.8719830216228227e-01,-7.3066392703622025e+00,-2.1644968952549206e+00,-1.1453409938590382e+00,-4.5931999162296078e-01,-3.1671644707613211e+00,-1.2987148778626700e-01,9.8642771859703049e-02,-3.8021617261611103e+00,-4.7175054353632504e+00,-4.1570155499956298e+00,2.4773929571390214e+00,-1.1970421218568954e+00,2.0066302782054579e-01,-3.6927618773649860e+00,8.0829675119588007e-01,-3.5966525661014423e+00,4.8255528499381413e+00,7.8637197527871727e+00,-2.5175681946206234e+00,4.0148217944644138e-01,-6.0109673040623139e+00,6.8023390376229986e-01,8.6947885923819523e+00,-2.2233975521996783e+00,-4.2991315398180809e+00,-2.9935464467394550e+00,3.1864526355549163e+00,3.2894857941969802e+00,-5.0344852272422214e-01,-3.1732070117994668e+00,2.2509779394299940e+00,-3.5435327269083727e-01,2.7246032727192249e-01,-3.9684743794389981e+00,5.9357143691976013e+00,3.6868467393018074e+00,-7.5049432878375111e-01,-7.4363482182528999e+00,5.0672808126223936e+00,-5.2182249931354070e+00,-2.3783068683847821e+00,1.0720803825475606e-01,2.4072865841016178e-01,3.0090745420624501e+00,6.5628870233298944e+00,-2.2178866685912757e+00,3.5416655424329071e+00,2.0405522418346074e+00,1.2945273449030905e+00,1.4929264243585554e+00,6.2042881144170909e+00,7.2641315436955622e-02,-2.9490885462939004e-01,-2.0671614158866420e+00,6.8342931010531780e+00,2.2303540760833629e+00,1.9378479424458674e+00,-3.4334621017991114e+00,-1.3480813566218519e+00,-4.8340476320944479e+00,-4.2925422345889643e+00,7.2635172898434615e+00,8.5887932579244719e-01,5.3252529725880162e+00,-3.9103618480147295e+00,3.5395938714499127e+00,-7.4724737737856106e+00,-6.1177372904438059e+00,1.7934511813556897e-01,-8.3364880815605513e+00,5.4783150777513212e+00
6.1614166758082378e+00,2.4714796553729119e+00,-1.4793578751393586e+00,1.1185698557875623e+01,8.3048438237283371e+00,-4.2996877698617411e+00,2.2017260001628647e+00,-6.4591992799591642e+00,6.8699748436868431e+00,2.8845921022569785e+00,-2.4949625044152977e+00,7.4885980833613275e-01,2.2897389602541587e+00,-1.4345591738331429e+00,-3.7861329093776375e+00,-5.2963936324313599e+00,2.6639738247613516e+00,-4.9330779735536883e+00,6.3350531915962032e+00,-3.9766562780231038e+00,-1.9860045316178110e-01,3.1536731345734399e+00,5.9697485241220862e+00,2.2781791022289246e+00,3.9276183328121710e+00,-9.6083383672480782e-01,-1.7459245357466378e+00,5.5490616911016666e+00,5.4277696838957930e+00,6.4934628859281975e+00,-3.2262122353981595e+00,3.3996410002212576e+00,-3.3718964656137995e+00,5.2821780444447075e-01,-1.7135319421538013e+00,3.3317283631043182e+00,-3.4790261408549115e+00,1.1009143486404436e+00,-2.5806413610186847e+00,1.2772408563734157e+00,6.0897961344175213e+00,-1.1601976028361265e+00,-8.6053802218480602e-01,1.2715855306307617e+00,-1.4824526546509487e+00,8.6376321677817502e-01,3.9560512608194820e+00,5.9013046013578729e-01,3.3943940886157984e+00,-1.6715283074823937e+00,-2.6581649111666694e+00,1.2607299124151818e+00,-2.9024568791055922e+00,3.9956741171208341e+00,5.4805913807957873e-01,-2.1677198485873204e+00,9.4300356627949666e-01,2.5831634092754757e-01,-7.2408295076224038e-01,8.8776532544390641e-01,-8.6726496636245753e-01,8.6580683060040742e-02,-3.1035197990639114e+00,-8.9896824192857383e-01,-3.3014029744305193e+00,2.1763992299517065e+00,-1.0742293456252294e-01,3.7403878473498540e+00,-3.1995436770158450e+00,4.3692339618545706e+00,-4.1417661153436285e+00,-6.0943593439758867e+00,4.1350178811664950e-01,5.7336150494671223e+00,-2.0194256354019515e+00,5.7112772068480244e-01,2.6532124481961166e+00,1.4439720584071802e-01,-7.8463966132274763e+00,-1.9566267710967296e+00,1.5484709602244651e-01,-3.8021109265914448e+00,6.0371310923205690e-01,9.6709256428310442e-01,-4.4104290768671968e+00,-4.5063737262459885e-01,-4.5850978039673231e+00,3.0287000150026753e+00,-4.0631366460474645e+00,-4.5572739547194852e+00,-1.4000151639254306e+00,5.3781338803151932e+00,3.5851883662974600e+00,2.0393076281866458e+00,-2.3283996311741486e+00,3.8094415908442669e+00,-2.8244051894589450e+00,8.8110321612967413e-01,-2.0050058491557881e+00,3.7737471090023069e+00
-5.1094694575515174e+00,-3.4974370104674199e+00,6.1366435114629567e+00,9.3663350486726120e+00,4.3082704898984723e+00,-3.0923121637233830e+00,9.3066619846036125e-01,-3.7573559278920206e+00,8.9543124319819234e-01,-7.8958671631483435e-01,-4.0975091338627934e+00,-2.2184689066096568e+00,-1.4336269261861878e+00,-3.1669819589265238e+00,7.2958694702839222e-01,5.4320502343844979e+00,6.0304183721310807e+00,9.2628754121538730e+00,2.5065332030601697e+00,-4.1585590574286231e+00,1.5799329230786530e-01,4.9712023542430495e-01,-8.0268620370990682e+00,5.4979023778583469e-01,8.8108276970137711e-01,-5.9101435155305246e+00,8.4807375901323279e-01,1.4374918347270027e-01,-8.7277581770402044e+00,2.3310942947542483e+00,-2.3344875443692290e+00,-4.3283161283020153e+00,-3.9259872113058685e+00,2.9872908225288719e-01,-1.8169983621453123e+00,1.7057704209811790e+00,8.6085895757226876e+00,-6.7955694858923303e+00,2.2721650958615753e+00,3.6172258590153112e+00,1.8749200293211525e+00,-4.1932570149884123e+00,8.0168051009083978e+00,-2.1272521952946533e-01,-6.7225779373361565e+00,-2.3074252465897995e+00,2.2461151602511227e+00,-1.6430153534215348e+00,-2.4010400999963535e+00,1.4450132161725364e+00,1.7528597273450339e+00,1.9274800455990877e+00,4.4594199250302129e+00,4.0746829440227676e+00,-4.0564251730202541e+00,-4.7415076840145609e+00,4.3524046530264748e-01,-2.6156231160364607e+00,6.7433464146492150e-01,-1.2446515524810102e+00,-5.8138054326297723e+00,1.5412385262176134e+00,-1.6189922648901580e+00,4.1578778184663612e-01,-1.7429979921742449e+00,-2.1707047641548343e+00,-5.2515544103643463e-01,4.2351481739462722e+00,1.2202698523737427e+00,5.5304345278364337e+00,1.3253657790633684e+00,-2.8523094625834622e+00,-3.1977365150636605e+00,2.8760877167061105e-02,-2.4647754661882062e+00,-3.3195706264830780e+00,-1.0146914481323712e+00,2.9516182060614931e+00,-4.3961138173257206e+00,9.9344539864077639e+00,-1.1349592408912499e+00,3.9286107480510601e+00,1.8344442535809338e+00,-2.5443188812976651e+00,-4.3570189408593656e+00,-1.9946965733310096e+00,1.5356645080433375e+00,3.3343097289221069e+00,2.7303416174117032e+00,1.7318973500199346e+00,1.4065537034486035e+00,-3.9327898239872381e+00,5.1472924789068610e+00,-6.2312143514296263e+00,2.7452386203064911e+00,3.3847246204502897e+00,1.0283135252700426e+00,-9.2913441219126647e-01,-5.3305922850933305e+00,-1.2027872949398994e+00
-8.0021024172420923e+00,1.4557438805126011e+00,7.7146517184170511e+00,1.8140548392710603e+00,9.8786562399787581e+00,1.5928282778500988e+00,5.5261155717696795e+00,3.3669364110328193e+00,-3.4908488601245189e+00,7.6646155199816715e+00,5.9184231948909174e+00,-9.1111995718046096e-02,-2.9600478209466363e+00,4.3042255888419287e+00,-3.4134291068079432e+00,4.9489290593700224e+00,1.3628471843279151e+00,5.6118944904862165e+00,-4.2042932915770406e+00,-5.2208893544744450e-01,3.5509740356495954e+00,1.2162402001870498e+00,1.7730864375010154e+00,-3.0901913375731729e+00,-5.3100852161871144e+00,-7.0390110069214706e-01,2.0483333819710690e+00,1.2633404524650238e+01,-6.2438109295900981e+00,-1.0379027732610209e+00,-2.4161916764712946e-01,-1.8415603459065339e+00,-8.6123576417184822e-02,6.9905269458620420e+00,-1.4072587461673194e+00,3.5969947502600612e+00,-2.1972748819682271e+00,3.4356550342035663e-03,-4.6629822366645008e+00,-5.1010362043034636e+00,-5.3413890509479298e+00,1.8823376364280886e+00,-4.1537395646920308e+00,4.4209685996622401e+00,7.0582565326043198e+00,2.4132772733637711e+00,2.2373068069288777e+00,1.5429725131890095e+00,1.8638576590804168e+00,1.4332501565105906e+00,5.3000718865146581e+00,-8.3417656851275463e+00,6.3497453797311632e-01,-4.1516733165135964e+00,5.3772695949915628e+00,-2.6370184219341080e+00,-1.3522387121053494e+00,1.0241244094885553e+00,2.7306359378117042e+00,1.3697724380615435e+00,-3.7178751586135408e+00,-6.1270613262987550e-01,1.3443835034988263e+00,-3.9011444112686622e+00,1.2617863027435813e+01,-1.6482736329575035e-01,1.7606815756750378e+00,3.0991282403569138e+00,3.0493889388841331e+00,-2.6173260030535732e+00,-4.7883784394312006e+00,1.5410353156275309e+00,-1.9497636262523650e+00,1.2547713505167961e+00,-4.8870521908079834e+00,9.3365484872022932e+00,-2.2571295282755051e+00,-2.4322409038053276e+00,-2.2083469067057782e+00,-1.9477177728078474e+00,-1.8177641813361878e+00,6.3043578217349552e+00,4.2455590623384714e+00,-2.0400377673461905e+00,9.5965452274434948e-01,-7.1945951485256421e-01,5.7546966288694721e+00,6.1799183731089591e-01,-8.2846260789680148e-01,1.9856773039903911e-01,-8.5850027379684923e-01,4.1779049850166174e+00,-2.7265656495587822e+00,-1.0016590987911127e+00,-1.1064680089969938e+00,1.3160412142065556e+00,-6.4083753879305920e+00,2.2024744853827261e+00,-6.5166319049523524e-01,-6.8562166025292655e+00
-3.6748136953227686e+00,5.1791410982303603e+00,-3.7990986820634238e+00,-2.5865723134449381e-01,1.6680414135767321e+00,3.4338620559928090e-02,-1.8430299187766368e+00,7.3041289695670875e+00,5.2237913688260544e+00,2.6194730598719329e+00,3.6666009034639613e-01,-2.1298812271234469e+00,-2.4749487703663267e+00,1.4115822692233082e+00,-1.4134021711974170e+00,-7.5549101447496114e-01,4.4004514420591470e+00,-4.2538943405516045e+00,2.8265253270423103e+00,-4.4932262040037561e+00,-7.5122121907971506e-01,-8.0031630083661653e-01,-1.0578675372720576e+00,2.4743357786346341e+00,-1.8425802698924496e+00,-3.5759659200620488e+00,-9.3059316535445336e-01,2.3084674497209123e-01,4.9753771422435191e+00,2.8593904408558171e+00,1.0795343552028902e+00,-6.6764077514981013e+00,-1.3480637338870050e+00,-3.2163482476986799e-01,5.7269565480945128e-01,1.5488645214193721e+00,4.0606992968085436e+00,8.5275110751335381e-01,1.1914467269077995e+00,1.8396723912102182e+00,5.6895905833564953e-01,3.2933248746642780e+00,3.8816897701162025e+00,1.2765356898877378e+00,6.3802157991093651e+00,3.2941984051283040e+00,-8.3080539805102358e+00,-4.1272941966396353e+00,2.4406536997492823e-01,-2.9749410142520998e+00,1.6071420893705595e+00,6.7441614622322383e+00,-2.8147608297218274e+00,-4.6815989260247495e+00,1.2185633185606897e+00,9.7449721767694832e+00,4.5868770223857078e+00,3.9383100247885370e+00,6.9323497125030240e+00,-3.3996687852517762e+00,4.9920780119127564e+00,-4.0314103619549702e+00,6.6938069204967547e+00,2.9517731107810414e+00,7.3720289777451207e+00,-4.5315099928646925e+00,2.5605895271253526e-01,-2.8624893963409890e+00,-8.7448585075322316e-01,6.9134690942236734e+00,4.0470679327614141e+00,-4.4201440318654219e+00,4.2300339565128473e+00,-3.8302563515081645e-01,-2.3025182561005897e+00,2.7763122336236301e-01,-8.0351805360612916e-01,5.4522326349240813e-01,4.1442150723290971e-01,1.5463746674277909e+00,-5.4014659228907336e+00,-2.8293970873456198e+00,-2.8143581497707819e+00,-3.6100502410396695e-02,-6.9940265822334764e+00,4.6041096303197691e+00,5.5489507760775920e+00,-3.4736244902080937e+00,3.3263785343973336e+00,-3.6769264037806630e+00,3.5957773974905178e+00,8.3979152745044008e+00,3.9377028561774834e+00,5.0467943365599819e+00,3.0331164740886432e+00,3.2112029224827614e+00,-7.2755450878899430e-01,-9.4310747112822462e+00,4.9040645808540049e+00,-1.7561156809406160e+00
-2.6251330723819111e+00,-5.4989811218635221e-01,-1.8665449441770963e+00,4.0679507565945734e+00,4.6815264848724478e+00,1.5124258719040320e+00,-2.6755799541287208e+00,2.7799743675615868e-01,-4.1129306540717305e+00,2.7679620446852211e+00,1.9669147073996753e+00,1.4856213443648529e+00,-9.3484012126179894e-01,-1.7312632795306966e+00,-8.6363227063674913e-02,3.2872851521707869e+00,1.0815139674780871e+00,-3.7353854179332409e+00,1.1959802141059599e+00,3.5542897254062439e-01,-2.8391401210852685e+00,-2.9837304845977259e+00,5.1480739333871883e-01,-3.0580659136238912e+00,-1.6854551991014100e+00,4.0029175301418096e+00,3.4217057756306786e+00,-2.3880402086763293e+00,-5.5839471458412424e+00,4.0871999402551147e+00,2.8298725815690695e-01,-3.6848220703049550e-02,1.0732530098426096e-01,4.6980144726051645e+00,-7.1776869671977614e+00,1.1141168249868230e+00,1.5824978113552579e+00,-2.8164948292799985e+00,7.7079101996777890e+00,-4.8835585724309567e+00,3.6477734417571486e+00,1.8270151187661550e+00,3.2519679752926143e+00,7.3057229099337819e+00,9.7271940017266019e+00,-1.0546415864967265e+01,-2.9610332734942428e+00,-3.5962106010471517e+00,-3.7793247263097101e+00,-5.3214995619086931e+00,3.5748034503017210e+00,-4.1486248086351356e+00,-2.5658750260395151e+00,-2.0355223253848997e+00,-2.3238598865362574e+00,1.5195724010639480e+00,-4.7979290934008150e+00,4.4833769234536547e+00,2.7549889269310195e+00,-6.2806133903905934e+00,5.2449711722025540e+00,-4.9613035675452055e-01,4.2618970817830322e+00,2.7265824327084189e+00,1.6159130333010652e+00,-8.2848820775955079e-01,-4.9196003315332790e+00,4.1905451873287189e-03,-3.7000563311969441e+00,-1.5944784557881735e+00,-9.0193525854876615e+00,-4.3274619026481593e+00,-4.1969813743828315e+00,-4.7673395425072052e+00,-5.2200889363604857e+00,-4.0938258394217675e-01,3.1082718758657517e+00,2.6588870148955956e-01,1.2593490433985182e+00,-2.6064223280078078e+00,-3.8429101835064672e+00,-1.7610011158844276e+00,3.4489872817212053e+00,-2.7208176119266896e+00,-4.8184744623269105e-01,-5.3228446676179777e+00,1.6195516835401067e+00,7.1063079964724984e-01,-2.2149767134532778e+00,-8.5505228351697826e-01,2.4661643686134234e+00,-2.5364748469351319e+00,-2.4927424928313360e+00,1.6480723123878775e+00,1.7010733904974766e+00,2.3175971566857219e+00,-3.5733175690410448e+00,-4.7859282567150006e+00,1.6292027159627145e+00,-1.7105336505276152e+00
-2.1719957826799434e+00,1.4080675512148257e+00,-6.7873407349423260e+00,6.3824270950780253e+00,1.3974530829992906e+01,4.1700344170244463e-01,-1.1193355531133757e+00,-5.0056502661114930e+00,3.1504384375322187e+00,4.6863520220569416e-01,3.0266909805046502e+00,2.1678910584326236e-01,-2.0141913243350604e+00,5.2491212312140938e+00,-9.1344037715408746e+00,9.2054184865998012e-01,2.3203287191515116e+00,-2.8798344160136304e+00,2.8582372147808788e-01,-9.2183716315260233e-01,-1.0054929782362110e+00,-1.9693119565420916e+00,3.2399098682564476e+00,2.7353395718655462e+00,-4.6125660648892612e+00,5.8515065555953338e+00,1.2453472894484028e+00,4.8337625463035749e+00,2.3441137171129989e+00,-8.6554973083162390e-01,5.7552971428438999e+00,2.3008920981848875e+00,-3.9384761160267527e+00,-3.3657901734911628e+00,-6.4746215614822926e+00,-6.8100179114479298e-02,1.3228991539978252e+00,-4.0609729252413351e-01,1.0879478428064855e+00,2.5695924502536496e+00,2.4420782422521423e+00,-2.4592128200676999e+00,-1.1976393430343792e+00,-6.4956691825302793e+00,-2.0615840153753542e+00,-1.9977558871907357e+00,3.1089085161915031e-01,-7.2758985794581443e+00,-3.3509593913740634e+00,1.4613788323802324e+00,-3.0019521996642471e+00,3.4214605178236168e-01,2.8410662988134039e+00,1.0465398598374331e+00,-3.9743814931937038e+00,1.6662439484367038e+00,3.0257450867673388e+00,-3.2447698078606955e+00,4.3519313615651294e+00,-1.8766628450812068e+00,-4.8483708638317768e+00,-3.5699086484547786e+00,-3.7911474571046826e+00,-2.6485187939724684e+00,-5.3982561838646950e+00,-2.3328012787216670e+00,-4.1810611844766798e+00,-6.4047161799204639e+00,-1.1058946826886960e+00,-3.7595195762730946e+00,-3.0892822704280407e+00,-1.7007574544144448e+00,-2.1045838362084615e+00,-3.9694222384939408e+00,-5.5605453121710386e+00,2.4551880053673485e+00,1.3980193811633097e+00,-4.8161070650854354e-01,5.9594039152966216e+00,6.0818773470295255e+00,6.5471155810277426e-01,-8.3900150733439005e-01,4.2195459502713195e-01,-6.8840022144529653e+00,-2.1883346569410294e+00,-1.7625234717965801e+00,8.8045245243502457e-01,2.1100920094666806e+00,3.3546269399086386e+00,-5.8839567636232921e+00,-3.6110153445422610e-01,4.7809459712399160e+00,-1.3907755917919351e+00,1.8311678946339582e-01,-2.3491523725194905e+00,-2.0386544772957302e+00,2.2046326686340550e-01,-2.3751065155239455e+00,-4.6336261831364922e+00,-5.5556698926815411e+00
3.0052634812432499e+00,2.5996637416883663e+00,8.3629713474722625e+00,2.8361071856656768e+00,6.1638552776311251e+00,-3.0312009487791869e+00,1.9586566019545217e+00,9.4965776139079305e-01,-3.3096080739494944e+00,5.6826653905927937e+00,-1.8253830791175807e-01,5.1803776345587442e+00,6.5111859164256747e-01,-6.5099133617197218e+00,6.1965542549827224e-01,9.7501688550775363e+00,-3.0422140980408150e+00,1.0717834660600941e+01,1.5813293615007734e-01,-4.9547051752895239e+00,7.5326444919176652e+00,-7.1183247003325905e+00,6.2100785989274394e+00,-6.9105216220818888e-01,4.2598469548979674e+00,-5.5311959359053786e-01,1.5722966387046693e+00,4.3087144448018488e+00,2.0787856059539358e+00,1.3609526616713983e+00,-2.9582277298078425e+00,-2.6571176992325638e+00,-1.7592830332332863e+00,1.0353137681796916e+00,5.4675159324675500e+00,1.7344583378884475e+00,-3.0340287908358512e+00,3.9997038503366906e+00,3.4047867790221904e+00,-4.7822498969769878e-01,-5.5893929314013588e+00,-2.4345241330950689e+00,4.5842796069717942e+00,1.5266795456761859e+00,2.5168581645513379e+00,4.8517636390553207e+00,2.3764503559950763e+00,2.4785812358583392e+00,-4.0645336059712687e+00,1.6804548236581183e+00,1.1894810391764599e+00,-6.1353596352472390e+00,3.9490248657173002e+00,-1.9142545400316018e+00,-1.2224918020501090e+00,6.3314816607120239e-01,5.6674655019598286e-02,-1.7886190076531343e+00,6.6399098400516865e-01,-4.5278407674536364e-01,1.5385649102699914e+00,7.0494782529947331e-01,2.8926091692395213e+00,-2.9696227159104414e+00,-1.2747005933749824e+00,4.3160589348133520e+00,7.9750288632140054e-01,-4.2036362295860989e+00,2.3688534092249021e+00,7.5043658196365577e+00,2.9916119815993829e+00,-6.0446412418357376e+00,-2.0260517446798854e-01,2.8800327313809264e+00,-7.9310385683649653e-01,2.7692987439060140e-01,6.6692382205433376e-01,2.9784233146897181e+00,9.8587302003184663e-03,-3.2489504708401391e+00,1.6358524017879130e+00,4.4285181381961127e+00,3.3143079885173163e+00,1.5038495530857441e+00,6.2101722397688575e-01,-5.5478254721874452e+00,-3.9188351146439846e+00,3.9472169646274802e+00,-5.1794473254806350e+00,5.7410600561750103e-01,-4.2533422217427166e+00,-1.7621079281318865e+00,-5.4930884451134734e+00,3.7459589168691814e+00,1.4799799138990970e+00,4.1378474878864757e-01,-4.3016798360910826e+00,-4.3558633974961376e+00,6.6978931241976225e+00,2.4197174386417273e+00
