-2.6772578901136268e+00,4.6136286260247301e+00,-6.4352492172178835e+00,-2.7351225292660004e+00,8.5506174262344654e+00,8.3349492127326936e+00,-1.2887778988351071e+00,-7.0885045533545488e-01,7.9143452805763559e-01,-1.0708427702712287e+01,1.8060640363694849e+00,3.1792008917272829e+00,-2.6281269994314993e-01,-1.3979882151686533e+00,-3.3702800401287538e+00,-6.8497248602509062e+00,2.5625209118097145e+00,-5.4135006663705871e+00,-2.5019880300854547e-01,-5.7488844303838178e+00,-2.6857896835414721e+00,9.6115464359977718e+00,2.1306738413424164e+00,-6.4349363579880459e+00,7.5934854249098374e+00,5.4469550163881273e+00,-2.2050523211436674e+00,2.9850938261173425e+00,-7.8679207718446147e+00,-1.1632381669113072e+00,-7.3001186813288055e-01,-5.2381497052079178e+00,-4.8854252508912985e+00,-4.0309602615535844e-03,2.3340882720990694e+00,-6.8679045619956396e+00,1.8915777382263830e+00,-2.2181732397552540e+00,-3.1378660083160690e+00,3.4598510998060483e+00,2.6879862893156812e+00,-8.9712722082757224e-01,-3.4028892333477350e+00,5.3355524835803010e+00,-4.8619177531880036e+00,-3.3791650165868203e+00,3.5325230178734865e+00,9.5972991879238356e-01,9.1090250665448469e-01,-3.2389082935752112e+00,1.0161546389598850e+00,1.4383330017537403e+00,-4.3960833254278757e+00,3.8736197387287539e+00,3.3614649985203577e+00,3.9938069259442450e+00,-3.6527671442849412e+00,2.9184510356267950e+00,2.2050968647747253e+00,-4.0786081121141002e+00,-3.6707205204243927e+00,5.9687703280865163e+00,-7.5329724818981592e-02,-7.1433332114498809e+00,-4.6041989808268076e+00,3.2417502116315138e+00,3.2265456848125904e+00,-2.5561278466896122e+00,-2.9774378696759740e+00,-6.3186120043197711e+00,-9.3206917854806992e+00,1.4819030681814289e+00,4.9964951672417985e+00,1.0238824845750898e+00,7.0042157910187015e+00,-5.2177868864317096e+00,-9.2891935695872130e-01,1.3315340304713597e+00,7.5993017872904520e+00,1.6004457749817296e+00,-3.7308101000336338e+00,-3.6892811341406864e+00,-8.9106787251820974e-01,-4.1130133524626107e+00,-1.8745687462745724e+00,2.6169965172790755e+00,1.0711975989436853e+00,6.6361561895180667e+00,-5.1046143320107138e+00,4.6300269386085109e+00,1.7975677182900873e+00,8.2783528073378978e+00,-5.1415099213048867e+00,3.5153269475255828e+00,3.9221912348176566e+00,-3.2627934621308703e+00,5.6477723412096621e+00,7.2629485947483907e+00,1.7623337193818602e+00,3.0697881610591584e+00
1.0067279841427661e+01,6.7284528467695948e-02,-4.7348239470338678e+00,3.2779313375311530e+00,-4.6824048637516587e+00,4.6377580217986534e+00,1.8359689610110235e+00,-2.4339018822307334e+00,-3.5501461604463742e+00,5.3574393679546546e+00,2.5571038384277349e+00,2.3614662294463473e+00,-1.5560961996966827e-02,2.3011636129060125e+00,1.9231026892054846e+00,-7.0471981775791477e+00,7.2115072321045748e-02,3.9035355856239196e-01,-3.1109788130429000e-01,-2.5411470547705379e+00,1.7665971769347180e+00,-1.9763389656889725e+00,3.5397401582172541e+00,5.3310180418213537e+00,1.1006377757443875e+01,9.6067146730229638e+00,-1.5819579980647200e+00,-5.0364635491694258e+00,-5.2228361091706699e+00,3.4912122071979597e+00,-4.5399040158616506e+00,3.5833556977137739e+00,-5.5512575431359972e+00,-6.1406452795208448e+00,-1.9101261362330793e+00,-2.6821349911024734e+00,-2.2763259516894268e+00,3.6533658324722991e+00,8.0090727931559469e-01,-2.3621048676287710e+00,-5.1187211358584328e+00,-7.6598280195156865e-01,2.2842620142903520e+00,-5.8562967377304120e-01,-5.9022342531534262e+00,2.5288606988882969e+00,4.2918302768183647e+00,3.6563279296681985e+00,-5.6355389880266724e+00,-3.0552364887716461e+00,3.1006725088503737e+00,2.9822343511096268e+00,-2.6833655580151499e+00,-2.9811010755942124e-01,1.3626618727083100e+00,7.5007700878277461e-02,-8.6474429028607815e+00,4.9801704620098191e+00,-4.9161362322722080e-01,-2.7987180200763140e+00,-5.0241579899328426e-01,2.5570144358516234e+00,9.4398080403153468e+00,2.7427608667854990e+00,-2.6599552313347226e+00,2.3804389813218549e-01,-1.7490684422500843e-01,4.0418791349915599e+00,4.1528610006979880e+00,-4.0797099686036969e-01,4.5404800589025349e+00,3.1237198039442307e+00,3.7746849674756540e+00,3.3561020947144149e+00,1.5471809775039025e+00,-4.4910350037834945e+00,-1.9804158306770683e+00,-1.1356623856516634e+00,4.2991902872351133e+00,1.5194091662713549e-01,-2.6892027609523339e+00,-6.5472955686758105e+00,-5.1322906815439708e+00,4.5099522071575215e-01,6.7013488643486996e-01,2.3592913155401343e+00,5.3721333001374361e-01,1.6037186887419264e+00,-1.1535539241504249e+00,-3.2953383425873195e+00,-6.3834816075869183e-01,1.8117007302174355e+00,-1.8076852704741611e+00,3.2796386299793676e+00,5.1776572716101077e+00,2.0262409020315140e+00,-6.6887507363585552e+00,-6.6682805898485764e+00,8.1771295837469253e+00,1.2569303842996273e+00
-6.5178177166224280e+00,1.3115818973341464e-01,-1.5887142230420011e+00,5.8377421886861258e+00,-3.3853709171516848e+00,3.5083623706765295e+00,-2.4552003051060236e+00,4.3573808980534839e-01,-3.4201434785740514e-01,-7.4927606442307426e-01,-1.1097678101934561e-01,-2.6003093791299587e+00,-3.1836497112410038e+00,1.7674644220528490e-01,-3.8102215091614395e+00,-6.9652928631836168e+00,-4.1396792957883843e-01,1.9000046177477921e+00,-2.4086861429922729e-01,-5.2169693511832689e+00,-7.7646426778404620e-01,-2.6309039361912463e+00,-4.4165397782322563e-01,1.4892590860507773e+00,2.9714079800961875e+00,5.5300876099456842e+00,-2.4809597742816214e+00,5.4515673609303352e+00,-1.1851428583878585e+00,-5.0779180787870946e+00,7.2371299108735530e+00,4.8775346057360847e-01,-1.2258302668634478e+00,1.2615101568377520e+00,-1.4627183534635977e+00,5.6592428957844119e+00,1.0972560731259109e+00,1.0298939202069754e+01,-3.5029522108900344e+00,-1.0977549888573890e-01,8.2788927767172449e-01,-2.4250539892220688e+00,4.8446988389547538e+00,2.7583101058289845e+00,5.3448562428872535e+00,4.0454936580176746e+00,6.6712815162330230e+00,-6.0390726097863405e+00,-3.6587924631682017e-01,3.9383862455911736e+00,3.5219316118459418e+00,3.1109431862106063e-01,-8.9537926045214835e+00,3.5342604213131787e+00,-4.1128187132866438e+00,1.7884420266537662e+00,-1.8098854307356187e+00,-2.6112302706593664e+00,6.3845962187422192e+00,1.3056614635794901e+00,4.7973231930829030e-01,-5.0110615056047019e+00,-2.7904168591713918e+00,-2.4342703413882711e+00,-5.5294776034071846e+00,-3.8103457651416286e+00,6.9937620978421733e-01,-8.2440070328074135e+00,-1.0481998528947880e+01,6.4242826139124247e+00,9.1130371878008258e+00,1.0292186384717930e+01,1.4009451727238360e+00,1.9254496447266369e+00,-5.7517440344949380e+00,-2.6875800798081140e+00,6.4168761234211065e+00,2.0563594799578735e+00,6.0483181976602065e+00,-2.4078182072246221e+00,1.6622601480241499e+00,-3.6025150425002250e+00,1.8360775109554615e+00,1.9560990094292006e+00,-6.9433241649433670e+00,-6.9841681387750809e-01,4.0472802191741204e+00,-8.7872076267299726e-01,1.0504015265903023e+01,-3.1760444948243345e+00,1.1696509611809400e+00,4.4081181351485477e-01,2.4701317868234129e-01,8.2038367830676844e+00,-4.9503617081859219e-01,-6.0162076852764347e-02,1.4997018655087038e+00,-4.8255954373252834e+00,-3.7525368855404628e+00,-4.8942130994459321e+00
2.1243158298334825e+00,2.1809543281142929e-01,-4.4854685770900442e+00,-5.3974430058256369e+00,4.4762799023265160e-01,-9.2826935562490234e-02,-4.3783645032770302e+00,-3.7961114125889770e+00,4.1088206817900428e+00,3.5578386786816587e+00,1.1332529928099111e+01,-1.9064401511313289e-01,3.5653686660037494e+00,-8.7177561302304796e-01,-5.2074048491190161e-01,7.5133612324788424e-01,1.1914496114587335e+01,-6.3518537182763390e+00,-1.2745644056378074e+00,3.3583803624499460e+00,4.2706140632232064e+00,5.0196349254003514e-01,-1.1481072773966405e+00,1.4246998960706825e+00,9.3110390408709520e+00,1.7209219134698728e+00,6.2956068289615859e+00,-1.9330107444798128e+00,1.9876143237495083e+00,-7.5772961584725884e+00,-3.0930384658355243e+00,1.9353914542216757e+00,-4.0288937484995957e-01,5.9823749677192160e+00,8.7766786898281390e-01,-5.6749540212403300e+00,3.5601825853236679e-01,-1.9600425921538576e+00,-6.2702155902494527e-01,-2.1430142574651914e+00,-3.2829508728442508e-01,-2.5182780527744528e+00,6.8822802539877319e+00,4.4596342286545001e+00,-3.0981057155004348e+00,5.7203039471724337e-02,1.2210961630951296e+00,3.3426841040724358e+00,-2.7654139135991684e-01,-1.2790115486395772e+00,3.6360825830463561e-01,2.6041202782232471e+00,-2.9205416752276581e-01,3.8904720445356233e-01,-3.4236290762157449e+00,-5.3827776347923768e+00,2.8851799866492884e+00,2.9824139501308191e+00,5.8999488731902243e+00,-1.4807323648829296e+00,-3.2073159091917108e-01,8.7616583501809597e-01,-5.4265432321699967e+00,6.6327526666268737e+00,-1.0375914238141012e-01,-2.6576037544598430e+00,-5.3755613753844136e+00,-3.2249345780522694e+00,9.8273308869705271e+00,-4.1856640014137012e+00,1.2022797102787468e+00,-1.0225523199880251e+00,-1.0212425768825111e+00,-2.7212429556928530e-01,-6.1224704147976965e+00,1.0582572978735953e+00,-3.8267356101555703e+00,5.0978580457369893e-01,-7.3657641654070238e-01,-1.0328233779885059e+00,-3.2638975880735250e+00,-2.2911253265775522e+00,2.6341936690787455e+00,-4.6051529528913582e+00,1.3932160699232727e+00,-1.2761551711727439e+00,5.0094596840813166e+00,2.4394088164505425e+00,8.7192579859487895e-01,-9.9955049210530122e-01,5.4683207516577870e-01,-9.0796517053508408e-01,1.9692363285416223e+00,-4.2796688026018819e+00,-1.4771563156604139e-01,-6.5196336622444289e+00,1.6979075109457422e+00,9.2240132583287657e+00,-1.0687864649352745e+01,-2.1111660365437936e+00
4.8151222396234221e+00,1.3962293617915067e+00,2.9022448085598307e+00,5.7584209959115706e-01,-3.5069579980413326e+00,-9.1493242587631463e-01,1.8902064502382823e+00,-5.1109387757942377e+00,-5.0031125647721906e+00,-4.2260417460081534e+00,-9.2861378656149558e+00,-5.5866988946806684e+00,3.9559726947199541e+00,-5.4913394442200198e+00,-6.3822661408056556e+00,1.5514135541480934e+01,-5.4718708828215163e+00,2.2626111676814613e+00,2.3911830299809411e+00,8.4606363659649322e+00,-1.2055840931539819e+00,9.0106583595836254e-01,-3.9629979031537110e+00,1.6068785152217857e-01,-6.4862104649386341e+00,2.5469574015388354e+00,-5.7912259067948879e+00,7.0370354023312069e+00,-2.6144405719020347e+00,-3.3031736138302916e+00,1.5674884738467858e+00,-6.2760000874375885e+00,3.7525322615205043e+00,4.7092790409502394e-01,-6.7136366364781566e+00,-4.4812327789064650e+00,2.5398189284647441e+00,4.9801468979335439e-01,1.8174898288266612e+00,-9.7090239980563329e+00,1.6722131825570312e+00,-3.3848308119597839e+00,-7.5461750015970019e-01,-5.0710482633113836e+00,5.3942841013364369e+00,7.1862406941066048e-01,9.6881371622383448e+00,3.7648297926261320e+00,3.8767564059890214e-01,-3.5570259207986208e+00,-1.1599262292580030e+00,1.6498549146176560e+00,-3.4554753391915827e+00,6.2081177168807145e+00,-1.0051243364940925e+00,-4.5476841588047234e+00,8.4833841170404476e+00,-3.2408824503211537e+00,7.1577496917535421e-01,-2.9577183510663270e+00,-8.5876996667119621e-02,-9.2641084908796290e-01,1.0993360447260814e-01,1.7955016855290524e+00,-8.5631785263062064e+00,9.5757448810204293e-01,3.1912922222169300e+00,3.2320614628568851e+00,1.3106283782046224e+00,2.4268789437680187e+00,6.6665062460927196e+00,7.9742887941628759e-01,7.0324601801114262e-01,3.6569140010382548e+00,4.9362929096177801e+00,4.3877415393782773e+00,5.9692488323457908e+00,-9.7651676250303387e-01,1.2823443644187917e+00,-5.1866401599598060e+00,1.6182962128378287e-01,1.6215203756906886e+00,1.2936999249461254e+00,2.0063884982948799e+00,-8.2267502355405675e+00,-1.8886008312986242e+00,2.4068175429444469e+00,-6.1561694949893004e+00,-2.3928165648392929e-01,4.8903163452940912e-01,1.7697210728867960e+00,-2.4626162948077948e+00,2.8647904089704688e+00,-2.8755521364368990e+00,3.2273509777720433e+00,4.2490327159870871e+00,2.1406703191099270e+00,2.6756286631899386e+00,5.7030098257647732e-01,5.2312780752975030e+00
1.8219913623145336e+00,2.8857885663191363e-02,-1.1583077071596315e+00,5.0292590207447052e-01,1.4948618661605553e+00,-4.2700260093424847e+00,-2.0009661869941739e+00,-1.7979362308432727e+00,4.9559699588434869e+00,1.8865911231290193e+00,6.4677628095783977e+00,-3.4834244926191282e-01,-1.5089779841673590e+00,5.5661681108990395e+00,-4.0371475947002340e+00,7.1000058915426767e-01,-5.0877222457836169e-01,6.1758038467696883e+00,-3.1335229763444117e+00,2.2763169264886969e+00,2.8938992780291768e+00,9.3574687295396020e-01,-2.4739116939771302e+00,-4.0510613132546567e+00,-3.0158107163071195e+00,-1.6456957776329511e+00,6.9660940825440978e+00,-1.8756372820223808e+00,-3.8007623575309633e+00,1.5181163190104243e+00,4.7574202472826075e+00,-3.1927846697080788e+00,9.6544772003711721e-01,2.4082922311333332e+00,-2.2643495681955885e+00,5.7898138200285776e-01,-9.5038392102249194e+00,6.6408819241949129e+00,-3.8142375588258330e+00,5.7838464585472815e+00,-1.4864515075578661e+00,-1.2206848912436272e+00,-1.9057704044346953e+00,2.1803205765533922e+00,-5.1691410979076358e-01,6.6113668999568109e-01,-1.0642058318198258e+00,2.9043847567871524e+00,-2.3926494639662246e-01,-1.3412091887651336e+00,-8.9885759528714315e-01,-7.7478310046637677e-01,1.9280101354937806e-01,4.9190934348096538e-01,-2.5936422340082110e+00,-2.7270530763024228e+00,2.6338792037956757e+00,-1.9120058564484299e+00,5.8199756704832573e-01,2.9678532689555159e-01,-4.1751451746495691e+00,5.4309876831512716e+00,2.2218067290397951e+00,-2.3988025897361824e+00,-3.2568994043054547e+00,1.8295146808933294e+00,-1.5851553982961948e+00,1.6954314322227009e+00,1.0907650468592820e+00,-6.1632398395647350e+00,-4.8048591009024264e+00,7.0275708614758603e+00,7.3428356905360204e-02,-5.2979239205806312e+00,-1.9973311893250895e-01,-3.3195230014356305e+00,-2.0218200106756412e+00,-1.5356686947275189e+00,9.4120684699626544e-01,6.3938973972850621e-01,6.1871512418337704e-01,-1.2739783649034055e+00,-4.1068713266389825e+00,1.8367218483059095e-01,-1.0652739884689106e+00,6.7552801149574093e-01,-1.7711629777351185e+00,1.4744216315474390e+00,-2.0724659624947472e+00,4.1029518478256986e+00,1.7175453467636448e+00,6.0421358478352372e-01,9.4217917801202400e-01,3.0055694268171596e-01,2.5659710597884215e+00,2.8860683260991977e+00,-8.1218305187418172e-01,-4.0283612157714463e+00,2.4854456484829557e+00,-3.7786231232876760e-01
-2.3952642801847306e+00,3.8542108813177709e+00,5.3366255991927076e+00,-3.5975956889600980e+00,-4.2100238025677426e+00,1.7297772028190661e+00,-3.1815253237516092e+00,9.4610946678488106e-01,-6.6562415747828396e-04,-3.2870590265300068e+00,-3.5447993645215647e+00,-2.5025132673350692e+00,4.4045946339109774e+00,-7.9543245798868298e+00,3.3510815325806318e+00,3.0026263105910140e+00,-5.2179406033892324e+00,1.4086276871045924e+00,-1.2425886283972844e+01,-8.1282450214912505e-01,-2.1212756402199622e+00,5.1347908924940837e+00,8.3529936150857900e+00,2.5548838443295399e+00,-5.1101062881439079e+00,1.0636263715747294e+00,-2.3755094899617086e+00,-1.9847756812947277e+00,-5.7574434710937554e+00,1.9149529136289214e+00,-1.0264988328638438e+00,8.1667771821610096e+00,-3.3561570558336360e+00,3.7838968265484607e-02,4.1997535964928892e+00,-6.8116779309121667e-01,-7.0716616589161641e-01,-1.3196311923825115e+00,-2.1260073775002217e+00,-1.8909518124724543e+00,-2.3777239296409971e+00,6.5679572727559909e+00,-3.3965771816752506e+00,-2.6713368146525576e+00,5.2166911174224584e+00,-2.1263915693880069e+00,4.7968854832123036e+00,-1.3678087793377891e+00,-7.6098219947272012e+00,6.9085432018193398e+00,-2.1845719308295051e+00,6.4254432890056217e+00,2.2256629671940136e+00,-1.6067685096739861e+00,-2.6255260538975875e+00,-1.0378320852745082e+00,-1.0657555628826045e+00,5.0814908695804539e-01,-1.3783966860923996e-01,6.6461788552210486e+00,2.4243951927392233e+00,-9.9281068762259517e-01,-1.0016506361450073e-01,1.4282990567045357e+00,-1.0163238554191487e-01,-7.5778978689719336e+00,-1.8126082498321305e+00,-6.0776255469198026e-01,-5.2277757508379228e+00,2.0206702857089143e+00,3.4870738527804837e+00,4.5496002407527794e+00,3.0862409682520258e+00,1.7191218873726033e+00,-2.2908680358557714e+00,6.0049378639594337e+00,8.4271110331587318e-01,4.9226485245496052e+00,3.6827014498293189e+00,-5.5606356076550574e+00,-2.6212558482014474e+00,7.5702088453869951e+00,6.5613351846562684e-01,-5.3299271463165043e+00,-2.9992404291013475e-01,1.7443316392999557e+00,4.0346770833370504e+00,8.1564519576303276e+00,-2.5242565143222828e+00,-4.4225585983835245e+00,-5.0263294815009307e-01,1.4900639374869338e+00,1.4589392857571223e-01,-6.9289567886292458e-01,1.1499291825151721e+00,-7.5636936306657188e-01,8.7155478877738579e-01,-5.1791062086171884e+00,1.1009601472389945e+00,3.1796746502764583e-01
-1.6486108512220423e+00,-3.5349217445940964e+00,-4.3366014884978172e+00,6.5510225544442608e+00,1.2123039900548349e+00,-4.4971980671325102e+00,-1.0611003154996541e+00,1.5429552784109495e+00,9.4652082906567558e-01,-4.4919049864715044e+00,3.6223983822474803e-01,-7.1609288230434327e+00,1.4319299181080840e+00,1.3074003544250101e+00,1.2002737660232050e+00,-9.7776630173067314e-01,2.0273227563899372e+00,-1.5832795453627750e+00,-7.6711958902572857e+00,5.0892600127736474e+00,3.8943542362704680e+00,-1.8697254014702833e+00,3.9114640716422890e+00,2.0488104745375963e+00,6.8377945767747432e+00,9.1504067661068889e-02,-5.9974385184697319e+00,-1.7167134276507228e+00,-2.3383322779004656e+00,2.3257851106149702e-01,-1.6444785622924023e+00,3.3864936300946864e+00,4.9897241499586853e+00,2.8458930212244637e+00,3.4486986702039575e+00,-5.6952915323238029e+00,1.4991860386068525e+00,-3.3299017094842362e+00,-7.9600326772771393e+00,1.6224229401891994e+00,-3.0803427028879238e+00,-2.8066454029677990e-01,2.4002109571108048e+00,-2.5725188546334690e+00,2.7723563776039226e+00,4.5305615147903000e-01,-1.4645515499382666e+00,4.6268553993871393e+00,-4.6844129143463116e+00,2.9757346471018620e+00,6.9952002339423225e-01,-1.9512596423212487e+00,1.5575884631518710e+00,7.2693675290450244e-01,-7.0172504990238602e+00,2.8459373021970009e+00,6.2125738384590674e+00,-9.5557272754247369e-01,-2.2695906362353782e+00,-6.0887008853833979e+00,-2.3707586776149934e+00,9.2741518851746096e-01,1.6591775069598875e+00,-2.5876340293581066e+00,6.6341583366473280e+00,7.9321558260245846e+00,-5.3963067904731012e+00,1.1500789326039813e+00,-4.5233541123199146e+00,2.5151274270768407e+00,-2.3421132430974012e+00,-2.8741324419368768e+00,-3.7817030929924580e+00,7.8953955150394783e+00,-1.2157706106701358e+00,-6.0306947805523992e+00,5.6609455739805288e+00,-1.2246024088371836e+00,-4.2030552647662827e+00,1.0024182434009719e+00,-2.8139515515830515e+00,2.0712105561760294e+00,3.9278688313972712e+00,3.1474348673006172e+00,-2.7735958620441887e+00,-1.0745103385861712e+00,1.2405842519212649e+00,2.2529688772952730e+00,9.6995518230750877e-01,-2.9467191419342531e-01,5.1715901089893990e+00,-6.9312030408179490e+00,-4.6883555215951409e+00,-1.4925675760335257e+00,-2.2138676240232162e+00,3.0721026319790181e+00,4.6805015970221486e+00,2.7841461157332059e+00,-4.1876677956409134e+00,9.5759043851488745e-01
-2.5484695658893997e-01,9.1529558877984041e+00,-3.6475029198861906e+00,3.8712387270965012e+00,-6.0225567903660782e+00,-3.5493421926234481e+00,-4.1590432281711847e+00,2.5770573490057909e+00,1.6276150648408465e+00,-4.7100602728906598e+00,-7.6311870673263247e+00,-2.0883285543387986e+00,-5.5736815683053607e+00,4.6553620633415171e+00,-3.7674350218520427e+00,-7.9774671083159481e+00,-1.5091269500261625e+01,-3.4602657386845892e-01,-8.2950320144458944e-01,-1.2998666163729569e+01,8.1215090918467980e-01,-3.9432708346368641e+00,1.9630465001088613e+00,3.8008035137775642e+00,-1.2330150852734096e+01,-6.0196392511122703e+00,-8.1985381475319521e+00,-2.5634364717018103e+00,-4.9896736205234653e+00,-3.3219159485221241e+00,-4.2078116040742453e+00,-1.5712620665205332e+00,-6.7484654766887004e+00,-9.6054606096533535e-01,-1.9403515820945019e+00,-1.4514677093722589e-02,8.0701082968243600e+00,-5.8465670059771631e+00,-1.5889872064898725e-01,6.1184832388075849e-01,8.9867880546012024e-01,-4.8628184353627697e+00,-2.5140886894501273e+00,1.0676568461936915e+00,-1.2139388191917795e+00,8.2845252303410943e-01,1.7232346000747469e+00,6.3449110290006483e-01,-1.5224039618087287e-01,-5.8971616561640108e+00,1.7703527301776165e-01,2.5957437582031075e+00,-4.8156013746990904e+00,5.0955982892934761e+00,1.2358209269313909e+00,-2.2074180983657645e+00,-3.5585589981392971e+00,-8.1484273248048584e+00,2.8505370860570023e-01,-5.2112221855913878e+00,8.1036023775861565e-01,1.4069981721311409e-02,5.3262132690503554e+00,2.8229954369885748e+00,-6.1469683520663345e+00,-8.8340065316848493e-01,-5.7228585223285426e+00,7.6609992300705576e+00,7.1517678092550527e+00,3.2639824162696236e+00,-3.2518441241990499e+00,-4.2263678883304543e+00,-2.2526067180524976e+00,-3.1944392033650111e+00,-3.6938441893446577e-01,3.2385784115401330e+00,-2.1880298917748642e-01,7.7475582747573686e+00,2.0407413331301236e+00,2.2648849486280946e+00,1.7040802716852677e+00,-2.8046680745546144e+00,-3.3938442360357595e+00,-3.1616336156530105e+00,2.0487583670647873e+00,-2.1376193244707338e+00,-1.6464870717622038e+00,3.1809564928553629e+00,2.2976992244411107e+00,5.9774599631879366e-01,-3.2000722073966417e+00,1.8710770766103693e-01,-3.7297256558054637e-01,-3.5868491484042870e+00,4.7167376323244636e-01,-9.6012764785551236e-02,8.6813252252932802e+00,-8.6850296681236596e+00,-1.1064824385835672e+00,7.0635150317868760e+00
7.2580283891474444e+00,3.9246492406622471e+00,-2.7378880336688125e+00,-8.8191515162301162e+00,-7.6265353000760623e+00,-2.4200775889985954e-02,-2.4020951932443784e+00,7.4791981846910804e-01,1.8045615997742488e+00,-3.7576345390078698e+00,-3.9346507205530226e+00,4.6315483343050348e+00,4.2034595114735209e+00,5.9701806168097500e+00,5.3510798959633314e+00,5.2670336235286879e+00,-7.3476049596389714e+00,1.6574486833414002e+00,1.0809486880545178e+00,5.0394331770587475e-01,4.5430585839210273e+00,-3.1277585254375353e+00,4.4182775689538980e+00,-1.2170882003018926e+01,-3.6415638686334351e-01,-7.5422347188486709e+00,-8.8920920207707503e+00,8.5842529174533766e-01,-1.3556944772933015e+00,3.9744537592540108e+00,3.6153949072142861e+00,-5.7500955184669811e-01,2.4391860024875206e-01,9.9686186850279856e-02,-1.7857134366360947e+00,6.5168499531231516e+00,-1.6755964180710228e+00,1.4217442402216098e+00,1.8793678457060041e+00,-6.9523631300369741e+00,-1.0454897394272952e-02,-2.8585552407426027e+00,-4.0187180382889345e+00,-6.3810606320194934e+00,-2.1926901162711467e+00,7.0748124775123395e+00,-7.3189930923268487e-01,5.1857608014333927e+00,5.5529428685231261e+00,5.3335727559065571e-01,-2.6409776543129981e-01,-7.0928114775538873e+00,4.9127336280115796e-01,-8.6417695294504355e+00,4.1659112326595755e+00,-4.1060590788760720e+00,3.1120700732271174e+00,-3.5336702345906819e+00,1.4083381395932650e+00,3.5279940608467810e+00,2.9233000910356179e+00,-5.4445147635366453e+00,1.2262144762294134e+00,5.2027397739601904e+00,-2.4907368926929982e+00,9.3978307827226306e+00,5.9633612125584601e-01,-3.7452992713163971e+00,6.9152451455785524e-01,5.2040024941541263e-01,7.6989353754525269e-01,-4.7208923504339229e+00,-1.4162962419740233e-01,-5.9622185291722518e+00,4.1339557783546983e+00,-3.5002864223291832e+00,3.4901845529937936e+00,-1.7380147099740086e+00,-3.7932086803158032e+00,-5.4885965093528721e-02,-5.3725832308622348e+00,-6.3000405379169235e+00,4.5003703329172327e+00,3.1068832301916736e+00,-2.0566879903487525e+00,1.8303450234871890e+00,-2.8347968765983533e+00,4.7883804582205034e+00,1.9606035954991772e+00,-3.7265253956025357e-01,1.5056240771703495e+00,-1.8082452459284495e+00,7.7159718640485915e+00,2.0201970565867606e+00,-2.4829250978370836e+00,-6.6029388403946081e+00,-3.0958942176887838e+00,7.8228330431435413e+00,-1.5559995131837732e+00,-4.5419381815854889e+00
4.5810219677276436e+00,-5.1032939303020335e+00,5.4284015480802923e+00,-1.0247611141883078e-01,-2.0047773676902954e+00,-5.0843166104465878e+00,2.1983420855831515e+00,4.8225246230636829e+00,-2.0311673413978344e+00,2.2287669037846394e+00,1.0199725270010996e+01,7.0882755003088240e+00,-1.1117134505598179e+00,-2.3872708776696072e+00,2.4815671495785976e+00,2.2331923755308680e+00,6.0394956140579801e+00,-2.4664002805334180e+00,-2.9382865099055517e+00,6.2218153168718981e-02,-4.0255087850875781e-01,-3.0281738540898098e+00,4.0718498764475297e-01,-4.2982820893542879e+00,8.0704943438111743e-01,2.0454407893195259e+00,9.5758013502893888e+00,6.5479376063695547e+00,5.1954605228680304e+00,-2.5411135949725532e+00,2.0457384169975255e+00,-1.3232049891109425e+00,3.3084625067557036e+00,1.6793655660543405e+00,2.4858139553513225e-01,-6.7679668897691494e+00,1.9668865797950925e+00,-6.8723125907580931e+00,5.3831069266533671e+00,-2.8235359228180270e+00,-7.5345559054625522e-01,5.6587023666214238e+00,2.3342888876893184e+00,-6.4504937241393048e+00,9.0070588832273053e+00,-1.3849966041114843e+00,-4.6210872916126489e+00,-3.9763607872590643e+00,-1.5747783405856903e+00,-2.9369307009388468e+00,6.2098741130167552e+00,-6.0955124791008366e+00,4.7935499118331322e+00,-2.9828758121868937e-01,-1.1304541992270873e+00,-2.1205756712211299e+00,7.2445037742790666e+00,5.8997576221794485e+00,-1.2741906983226170e+00,5.8358915111442533e-02,-3.6613377552778532e+00,-6.3073075499491802e+00,-6.0834407922075391e+00,-3.2189316202374094e+00,-1.7120771470865708e+00,-6.3306375154285082e+00,-1.6796893048868627e-01,1.0079608248702243e-02,-1.0720583597457685e+00,3.8293435747550675e-01,1.4692547834657375e+00,-2.1961743834203045e+00,-2.6776838183969809e-02,-1.4454604850854822e+00,8.2046186867709032e+00,-2.4689045996270234e+00,1.1101389791632763e+00,-5.6411464273734389e+00,3.6945329395422171e+00,2.7693034100564051e+00,1.4272378480086638e+00,-5.7864135124309368e-01,-4.5829385044160418e+00,2.4969034932204388e+00,-4.7627440458663033e+00,-3.5663711052552372e-01,-4.7378051688040470e+00,-2.5630723572077669e+00,1.4129106294963674e+00,-1.3389536236117716e+00,-1.6658966818614890e-01,-6.4104285259324678e+00,1.7894043373078610e+00,5.7292763679021759e+00,9.3589350399094207e-01,-9.3068589487872124e+00,-5.4641494205238317e+00,-4.2203376963604038e+00,3.6430194674589140e+00,1.7059859694845672e+00
