6.7482396275142733e+00,8.8359356297702984e-01,-1.8678393818475483e+00,-5.0898520005541732e+00,1.9716454948536422e+00,2.2511772485683048e+00,1.0890413561434875e+00,-4.5279191131579344e+00,4.2298036147677787e-01,-7.2740218961585992e+00,2.3491995686307474e+00,7.8601764815735597e-01,-1.0560996799901718e+01,-5.3304795399055456e+00,-3.5407377444771622e+00,-2.2412628397502083e+00,6.0355918653992990e+00,-2.3875288679508664e+00,-2.3723732803960199e-01,-2.7139291849651315e+00,1.4911959015798248e-01,1.0591159260923733e-01,1.3185678533849012e+00,-5.8835484262948077e+00,1.7654475540306549e+00,5.5739481964376090e+00,-6.7976225664701326e+00,-1.9883703379383060e+00,6.0023269338597629e-01,-1.5163952680708779e+00,-3.9600538348201169e+00,9.0938662934103798e-02,3.7629836747505965e+00,-1.3271216862945758e+00,2.1820813383648052e-01,3.8228542386189726e+00,-4.3331495925259578e+00,-3.0492017638268459e-01,1.1536696399551611e+00,4.2838010115622991e+00,9.1435874542815626e-02,4.0835259677630775e+00,-2.3992133374187352e+00,4.4170676534997257e+00,-6.2790035681792480e+00,4.3033658998252919e+00,2.2924608106788835e-01,-3.9645103761768108e+00,-9.6736071244493982e-01,4.0341625389896107e-01,-1.1042151834873930e+01,4.7296760822757999e+00,-2.4624704621407609e+00,2.0422725204428933e+00,-3.8295883565818496e+00,1.4878341988785959e+00,-3.0439740977977614e+00,-1.0654314542768615e+00,2.3752884366582681e+00,3.3610895541897388e+00,6.5945475796079442e+00,-1.5746496683664997e+00,3.2438743290592358e+00,3.0793729856930285e-01,-6.1947637381114724e+00,-5.3791150658861424e+00,-2.4642595447575086e+00,-1.8879316317199224e+00,6.5509884177188296e-02,-7.2601644687219808e+00,-6.8692863319780999e+00,3.2295104470514979e+00,2.6000490698835725e+00,-7.1228638797963377e+00,1.0843757661803866e+00,-1.8869690789000655e+00,6.8051122442283529e-01,1.2075939239526134e+00,2.7751759826348665e-01,1.6781163680735329e+00,5.6478959274635701e+00,2.2148984214777143e+00,8.3042542454292878e+00,-1.0813192392948316e+00,-6.0606563925484491e-01,2.3327234860341939e+00,-6.5064705620652152e-01,-3.2019271663326436e+00,-6.0199535204094812e-01,-2.4367861180404327e+00,-2.9106863997509227e+00,-3.3060717639171391e+00,-3.6755330956646604e-01,-4.3460914362938430e-01,-1.3502385674659341e+00,6.3000448621446115e-01,-5.5776346006897084e+00,-9.8504298210681174e-01,-4.5224669538592401e+00,4.7301057239799116e+00
4.7669813462559194e+00,4.1633226047348711e-02,-7.9852312876952414e-01,1.1017879177618932e+00,2.6937299656535147e+00,-4.7552550492713932e+00,-8.1640979638246203e-01,3.8618569333171568e+00,1.0452268940093495e+01,-1.7821884080537731e+00,-3.3182185895972038e+00,-3.6937073129085478e+00,5.6129668799861117e+00,-7.2920150101160031e-01,4.4737679132146724e+00,1.5482084970036190e+00,1.7754376081216749e-01,-3.2299295935948948e+00,9.5839380209984748e-01,6.0265569975790445e+00,4.7181729681935440e+00,2.5085537079379261e+00,5.4455080469700978e-01,2.7801579485782528e+00,-1.2778163228754678e+00,-5.8101778547453753e+00,-2.8835849492635655e+00,-1.3491084488318694e+00,-2.9699403734162235e+00,5.1732332808358983e+00,4.4734108665353073e-01,-1.5554058294244764e+00,-4.5564381373128944e+00,-3.2680118378174265e+00,2.8167836987991929e-01,-4.6641611987323754e+00,-1.5054194669366703e+00,-4.7747845426767643e+00,-1.3272132145669042e+00,-2.1240406383196619e+00,2.6825575482818160e+00,8.4105272515458243e+00,2.6486021952264567e+00,-2.4302915424923772e+00,1.3936864514318872e+00,-2.7413023008286297e+00,-3.3111467723640624e+00,-3.8302915713697168e+00,4.8053611332850368e+00,-7.5770644569646199e+00,-2.7926818682976919e+00,2.9258565264656529e+00,2.4435383482965709e+00,-9.3154170131384151e-01,-6.6489838443246079e+00,4.8368010770576122e+00,-1.7082750242101725e+00,-1.2420367977067590e+00,-7.9065639536681838e+00,1.1541302321042735e+00,-1.0049933695472357e+00,-6.7678039455676373e+00,-2.7867043385863086e+00,1.8892325368428058e+00,4.3171119704671579e-01,2.5848327808791027e+00,1.2121141833472509e+00,3.4346287482546902e+00,-1.2274399313065436e+00,-1.7466481931928357e+00,-4.7252926563602218e+00,1.4455618211021692e+00,6.1574994972677786e+00,-3.1018745440896323e-01,-1.5213060187709522e+00,6.4179125486687552e+00,-2.5187779761821409e+00,-1.7139831755525869e+00,-1.9978425225630907e+00,-1.0393744497456436e+00,-2.3050794941318256e-01,-1.7776584101707809e+00,6.4053815767528444e-01,2.1615136304362164e+00,2.2390821486304677e+00,-2.9598136857288604e+00,-9.8286198440377648e-01,2.8010893504987502e+00,1.5299083157032192e+00,1.6136983776570353e+00,2.4946032547859701e-01,2.2529848373411263e+00,2.6318971500851971e+00,-3.2331388940086874e+00,-5.0846984420235195e+00,-1.2959443147361047e+00,2.2882984451079889e+00,8.2128732989934405e-01,7.8315726918134931e-01,2.0714740425465061e-02
-3.7040941408708239e+00,-2.4023143335983930e+00,-1.0817226698349345e+00,-3.9427018718394593e+00,7.6466916089861998e+00,-8.1494163779518192e-01,-2.1432061133733797e+00,-3.7367084415047409e+00,-9.9740257785305086e+00,-4.2863766897056053e+00,-3.8195222281909578e+00,3.6338755350523919e+00,-4.6530530042247414e-01,-5.7224167461410627e+00,-5.1047828186232787e+00,2.4217004094611942e+00,-1.6001557111548692e+00,-1.5970516099756087e+00,2.5868565746883272e+00,-3.0172290883766948e+00,2.5167521312852639e+00,2.6424832731983798e+00,-5.1149911886222856e+00,4.8780935073556120e-01,1.1689251696751111e+00,-5.6591294182191521e-01,-3.0569754327210474e+00,-3.9144394303834837e+00,-3.4212387117005285e+00,-4.1688318110857958e+00,2.3963754452540704e+00,5.0266803789440448e+00,1.4384391253008868e+00,1.5515312079847705e+00,1.5564025532150927e+00,8.8589670702479106e-01,2.4361177180506166e+00,-1.1256224537718917e+00,-1.3756967083016494e+00,-3.2083307024394774e+00,2.4552327779164145e+00,-2.7254231649640794e+00,-2.2872456958508458e+00,-6.0833278018861292e-02,1.4780223692015424e+00,-1.1828397646969824e-01,5.9443210058915845e+00,2.6609398034320266e+00,3.3323482461243743e+00,-6.6780295699000556e+00,2.5148501550332334e+00,1.4250003986700688e+00,-1.8080873510643980e+00,-6.3144955086496191e-01,-1.2235051924385425e+00,-3.3700956099725983e+00,9.3573351570078400e-02,-2.7203397497405883e+00,4.8321542996411262e+00,-1.4475827268332795e+00,-3.9482167426684684e+00,1.5868183349499341e+00,8.1705629967001792e-01,-8.7117317447915243e-01,2.6694577418285044e+00,3.2280737030724711e+00,-1.4085161530867456e+00,2.8417675516523668e+00,1.3565008124734383e+00,-2.1686667921294256e+00,-1.5435513961739058e+00,-1.4164568692824238e+00,-1.7716153210020003e-01,-6.0733575562483972e+00,3.6833230065715132e+00,-6.2670318267620599e+00,2.7951598643691660e+00,-2.3599421576630153e+00,-4.9285991085657557e+00,5.2707084763645211e+00,-1.1493652988617507e+00,1.8014869855256979e+00,-2.7408760180999194e+00,-1.9422048697193088e+00,1.6806584103296200e+00,4.7299664826041443e+00,-1.0294230496282855e+00,-3.4450217112693737e+00,-2.5543509573403398e+00,3.4099853270652414e+00,4.0628899702022125e-01,2.6665530528026338e+00,1.6836111518499506e+00,-4.3320129659726103e-01,2.3914307151830609e+00,4.4043883246945690e+00,-1.6597388142834530e+00,-3.5053668298607805e+00,-2.6609751078180111e+00,1.3268343253298931e+00
4.1268491261074702e+00,-1.3876113550734006e+00,1.7601611225243710e+00,3.1851400207647353e+00,7.7985132486061950e+00,2.0102139854637615e+00,2.8069289225505134e+00,-2.6732370920959565e+00,-4.1909595570347955e+00,-1.3927615187941214e+00,2.2200700210431732e+00,3.4775074283451812e-01,-9.1865722477796226e+00,-3.1733115048773253e-01,-4.7288699258732843e+00,3.9259237408250800e+00,2.1182337362595378e+00,4.2718367460140056e+00,-1.2772521903102521e+00,1.1837138945164398e+00,-5.5454660230783990e+00,-2.4455445819861032e-01,2.9281922486993834e+00,-2.5282359168297064e-01,1.0133263115476232e-01,-2.7416617847505131e+00,-6.8994154229408322e-01,5.2495628739001745e+00,-3.0872783081077317e+00,-3.6001925601237861e-01,-3.1097774596216894e+00,-3.4026324812440838e+00,6.5410920490614366e-01,2.7236335306200257e+00,-1.6147291019407493e+00,5.4123865893678600e+00,3.4331074692840652e-01,-1.4022533568786116e-02,-1.2801195532628755e+00,5.1715582935475641e+00,-4.0248716453150974e+00,-3.7300461673348817e+00,-1.0069626934028135e+00,2.8096824629214617e-01,-3.4167706862505578e+00,-7.8757198887149444e+00,-7.6110979378914685e+00,-2.0844895852112879e+00,1.9462356050256702e-02,4.4509622100437687e+00,-2.0462975897736921e-01,3.1652458406121293e+00,-7.0432338053610319e+00,-8.6541676513204742e+00,-4.2325984098051066e+00,-2.9220833389322678e+00,-1.1630947779199619e+00,9.1162879066897418e-01,2.4713930694511350e+00,4.3501087941338792e+00,1.7428628086621554e+00,-5.4797876818748170e+00,-3.3688697674950943e+00,4.1011982356777459e+00,8.2260120538556736e-01,1.9330099740464934e+00,9.8421226311718191e-01,-2.5848257774629286e+00,8.8850419906934652e-01,-8.0707409029615129e-01,2.6747600096337160e-01,-4.6291821750066848e+00,7.8767283547400657e-01,-5.8637014704183654e+00,-7.3746319708128958e+00,-6.0599004971580088e+00,-1.0668765792753857e-01,-6.6400651245149662e+00,8.3747484611872758e-01,3.5746034608028170e+00,1.8169680191786137e+00,3.7179704299773673e+00,-2.2398597466187105e+00,-4.6752759037863578e+00,-1.7195255529145390e+00,-2.0989163771425643e+00,-7.2710575610340760e+00,1.7541705639156984e+00,-9.7826061758668592e-01,3.1090181177285214e+00,6.0545127773967247e+00,-8.7588550733704285e+00,-2.3342734545309258e+00,2.6119335993839998e+00,2.7767104406986416e+00,-4.7705176855737585e+00,-1.8144674013400435e+00,-4.1841469570585899e+00,7.5504016055126915e+00,-1.8183167246029117e+00
-5.9223204510501617e+00,-3.7920964164072428e+00,-3.4337375630853559e+00,-4.9058265844140830e-01,1.3004997311451456e+00,-6.6324973218054080e+00,-1.0183338960172454e+00,7.5341118083493952e-01,-1.1651994136042369e+01,3.0745766665964562e+00,-2.5269129095578577e+00,-4.0749770250818482e+00,-1.9631315449091666e+00,-5.0133548203732365e+00,-7.8933540791256585e-01,9.3537219869804975e+00,-2.2742730745687236e+00,-2.3548205284567563e+00,1.9444175449730996e+00,-7.3595288061704878e+00,-3.4317743026080105e+00,-4.1059660886894545e+00,3.2135651474382110e+00,1.4285888556719090e-01,-1.4782429646610145e+00,-3.9398822722776390e+00,-1.2474100519792604e+00,-2.8502581023991271e+00,5.5018712886376644e+00,1.8851693294171463e+00,8.5766700041752628e+00,4.3669184737471980e+00,-5.1295419485419769e-02,-5.9957875534464842e+00,3.5723609981609834e+00,3.9439254004036655e+00,5.3890019238454223e-01,-2.7987141761228052e+00,-1.1082330734967218e+00,-1.3260697912216173e+00,1.0031427798054193e+00,-4.4550964680331360e+00,-1.6611544147906967e+00,-5.5917875623380713e+00,4.7173643354505188e+00,5.8281307750522062e+00,-1.5088747657409780e+00,-7.6640885402249550e+00,1.4049151641151982e+00,-2.2181059532167304e+00,-3.6553586477359814e+00,-2.0366496943662198e+00,-2.6083479490718742e+00,1.7467258033207465e+00,-1.3302099368250664e+00,1.7036693108873913e+00,-3.4844462533385023e-02,2.4421150896045325e+00,2.5334550678778334e-01,-2.6352364647744069e+00,-3.8665507665080536e+00,1.2826217112401663e+00,-3.6227513238710545e+00,-1.0708528447050318e+00,2.1369000011453079e-01,-4.6316837366601584e+00,1.0156842226762426e+00,-7.5595039296391220e-01,1.8936300084428768e+00,-1.3775897418363550e+00,-1.4486135223774026e+00,-4.4009121717817861e+00,-1.5821160611820364e+00,-6.1572353621590137e-01,4.5684929284253402e+00,-2.0501082357852796e+00,-3.3963758557576327e+00,7.9696191288704279e+00,4.2558883597887682e+00,-1.9771229248098001e+00,-9.3813847630119600e+00,-1.0255328852904464e+00,-8.2312620854359864e-01,9.3098707365752564e-01,-2.6097728232515793e+00,-5.1700432569307457e+00,2.1655790330224329e+00,4.8606982107671932e+00,3.1064550125768542e+00,1.6857723631917652e+00,-8.6676742858154543e-01,4.7098941563210808e+00,-2.8052418945534909e+00,6.1086693838817014e+00,-2.3228956660377911e+00,1.6504559219914259e+00,-5.2094879902878848e+00,5.2387050607359009e-01,5.4462058164728706e+00,5.7724809032543178e-02
-4.3614146159080054e+00,2.3720534849698599e-01,-6.0998816800780831e-01,-1.9991683408808498e+00,6.1121585535410183e-01,-1.9071922309070690e+00,3.3755938602374305e+00,-2.5010296721982267e-02,-2.1176585495206877e+00,-9.9641840545171045e-01,-4.3658097872056123e+00,-4.1155200926308178e+00,3.1407255666780070e+00,-1.2685544634509776e+00,4.7430436486986221e+00,-3.0498084273184358e+00,7.7190100564368558e-01,4.3928877377596649e+00,1.2453572221781810e+00,3.3828004245477823e+00,1.8081601505105607e+00,-2.5953229310364305e+00,-2.0385862195923994e+00,-5.6116750562254902e-02,-8.9962578938956106e-01,2.3206101513668127e+00,7.0696103654364952e+00,-4.3722953403723530e-01,2.1229927414608163e-02,3.5645355683246902e+00,2.3515820699735279e+00,2.4820349107395461e+00,2.6898631756980595e-02,-3.0442902561159113e-01,-2.1787101686601846e+00,-2.9639091030098208e+00,1.3313897475452370e+00,1.4030847093192584e+00,-4.4454781984628617e+00,1.1272649437658266e-01,-3.9182476982606094e+00,1.5970097388921127e+00,5.1132736276599822e-01,-5.9133594496324804e+00,1.3988621741024907e+00,5.8023929785557693e-01,-2.4925523697098606e-01,-2.9420136874770471e+00,3.5956576826267237e+00,-1.0598299234308957e+00,-5.0734374562537834e+00,2.9421756669181280e+00,-1.8515900670581118e+00,-5.1201247940409322e-01,-3.0825014992258879e+00,2.4551838912543134e+00,7.8976681235907673e+00,-2.4733534633148224e+00,7.6965072225908460e-01,-4.8259245653533007e+00,-5.9753503660519014e+00,-7.2517961755412719e+00,-6.3245494061954712e+00,1.9459005848651652e+00,-3.5794844310197362e+00,5.0671719601735292e+00,2.6314338503912804e+00,-6.4307393293187562e+00,1.9876111660485207e+00,6.7309472641956780e-01,5.5496458817113021e+00,-4.2205087044648186e+00,1.0396535720753683e+00,-3.1995764893649237e+00,-7.6719619623197943e-01,4.2708462945289050e+00,3.8741274474407600e-01,2.0768133701753309e+00,1.2891126650764821e+00,5.3099186928170159e+00,8.3975844066666738e-01,-2.9082773813348788e+00,-4.3477324371932209e+00,5.6411407287050208e+00,1.5824855120615500e+00,-5.9195667686105014e-01,1.3759999440039854e+00,-5.8782547123908895e+00,-1.3722848842260778e+00,-2.1682249489463885e+00,-2.8025840815423249e+00,4.0063515148005076e+00,1.0017262637925866e+00,2.4001462033150074e+00,-4.8258357220821435e-01,-2.6827309185358890e+00,-8.0423529408855254e-01,-5.5395918844107781e+00,-2.0798576286745716e+00,7.4690799861805424e+00
1.2926012086036347e+00,-4.2298209735135597e+00,2.8461478689730284e+00,-2.6742106881248318e-01,1.4984634431805186e+00,-1.6062223336446320e+00,1.2226818777370903e+00,-3.5691282893879830e+00,-5.0159901865102050e+00,-3.9269346388181203e+00,-1.8968527110240607e+00,-3.6120554156623981e+00,-1.2315951727489109e+00,-4.0182224857157067e-01,2.2855851567052867e+00,-1.2714796441424220e-01,-2.9480950074292283e+00,2.2000755612113032e+00,7.7293276219783735e-01,1.6916524719118990e+00,6.9321256622339877e+00,-4.1336028482721758e+00,-6.6686128177302528e-01,4.8837797975590149e+00,4.7538407459869232e+00,5.8765137726020606e+00,4.9993816779462916e+00,1.0178856647046093e+00,-4.6287032115567911e-01,-2.3977439017339228e+00,-2.0721901072260889e+00,-2.4870407932398372e-01,3.9945452249257465e+00,3.5942911954755945e+00,3.5559460895786530e+00,2.0556809644968146e+00,3.3073391456094559e+00,2.0695336513316026e-01,5.2166139349033012e+00,-3.2676102990632760e-01,5.9756932054359071e+00,-5.8665675829723973e+00,1.8357003490316088e+00,-2.8398302930274155e-01,1.4568142962170634e+00,4.9123216834507177e-01,2.6863440290750260e+00,3.5130770172921890e+00,3.8915585654695430e+00,2.2722989705279795e+00,-1.4622019979820311e+00,-6.7528181388182631e+00,-1.1066886810523298e+00,-3.6062177548767407e+00,-3.7282546869141928e+00,1.7942899083335067e+00,-3.6292131488786388e+00,3.3882340185352189e+00,3.3413098628891844e+00,4.8451587672565943e-01,2.5450385983189694e+00,-2.4526276600616304e+00,5.8344142634123051e+00,-9.1592572446661187e+00,-1.4092664240075226e+00,5.6202047112958642e+00,-4.3309525302282337e+00,3.2165206275237057e-01,-6.8953365670082496e+00,2.6379254021739871e+00,-2.1710318136398534e+00,-1.6927907926744659e+00,-3.9157231785332400e+00,5.1390469848071287e+00,3.4729911379164404e+00,-2.2942924865700722e+00,2.5686602333441675e+00,2.2154151716994162e+00,6.8256170713796105e-01,-1.4337698944047461e+00,8.2598794355384864e-01,-1.5169034025650507e+00,1.1070113998155235e+00,-2.2719253688438461e+00,-6.2223044171028441e-01,-7.3985532852109415e-01,4.8820501098741814e-01,3.4610658927776816e-01,-2.7242045410228255e-01,-4.3069855863075919e+00,-4.7237006115652544e+00,-1.9049306231183532e+00,-5.1240987156724795e+00,-3.4959327690429198e-01,-1.8266199368212306e+00,1.3624509047348693e-01,5.4873950808736860e-01,-7.1792772930708049e-01,-1.5936266773958871e+00,8.3414623281157940e-01
4.1378423854863779e+00,-1.9782117264081849e-02,8.2342244847005048e+00,9.2688192534826737e+00,1.9771340015362546e+00,2.4660858229907507e+00,6.0151673625514803e+00,8.4267758006452080e+00,7.2400009068664080e+00,5.6094427205483104e+00,4.6540437102761634e-01,2.2179568377118173e+00,7.0875215556659237e+00,7.2043796059588350e-01,8.9169779556676332e+00,2.6351372539197793e+00,-6.1638303830067152e+00,1.5235724713374088e+00,-1.5998056065727246e+00,6.8320730908191889e+00,-2.0097019725653844e+00,-2.4036611107809402e-01,-3.7237278893853785e+00,-1.2863381771047977e+00,-5.2646760268363781e+00,2.2158912414855414e+00,-9.8745059372769095e-01,5.0207600967130901e+00,-1.2771725086002972e+00,-4.3562339598989963e+00,-3.3150962422166286e+00,1.1586613340318075e-03,-2.9122270860277615e+00,-5.8269721536834576e+00,5.5423147666233952e+00,3.5989101630260132e+00,-2.2303226095940283e+00,2.0770034674734297e+00,8.5852065046618031e-01,-3.6450006111394417e+00,-1.7416392408601051e+00,-3.5778891216929259e-01,-2.5575085264718087e+00,1.8783019089050337e+00,-2.6815400318069131e+00,2.0654907143574683e+00,3.6580016518547098e-01,-7.5189413480487288e-01,5.6533531583189527e+00,4.2484174565806008e+00,-9.7378525076682998e-01,-5.4638780273785468e+00,1.0232324261624197e+00,-4.4589267425373402e-01,-3.1752985359246693e+00,4.7501402017443901e+00,-4.6551295104141033e-01,-1.7742574442926502e+00,1.6476597691840511e-01,3.5763206411354787e-01,5.4410821663736408e+00,4.9925157797850108e+00,-7.1761922457285299e-02,-3.9796809517128322e+00,3.5652989445688787e-01,4.1071679900593583e-01,-9.1663164824056909e-01,-6.0734619017057874e+00,5.2142382642437717e+00,1.5611250721229870e+00,-1.3001756543852039e+00,3.7976846962057662e+00,-1.4462799972717080e+00,3.7394392888607784e+00,1.1885513962110157e+00,4.5591078581338778e+00,1.4959200810896423e+00,2.6232104406434038e+00,1.7820150409783544e+00,-1.3186853841471440e+00,-3.5837947350695076e+00,1.7656492876786620e+00,2.8493647965722850e+00,-2.0636487514130817e+00,-2.4214044517716293e+00,8.3220876703844959e-01,-2.4025932441491138e+00,4.8327872980601514e+00,-5.2153372785477945e+00,-4.5650876795278936e+00,3.7543729555709264e+00,7.3109398338292286e-01,2.9131752521723171e+00,-5.7314180736872942e+00,2.7012711563258489e+00,4.5061800118505613e-01,2.4869714773331009e-01,7.4985128093811004e-01,-1.8119908093622050e-01,-6.4853569598984713e+00
-4.5742969316617934e+00,-3.2528579273369118e+00,-4.2727335629344685e+00,3.8388850868296247e+00,-1.5851069119295678e+00,-6.7839841104171414e+00,-6.0035395870718027e+00,1.0497859150427531e+00,-1.8790598212871092e+00,-4.6971302678341562e+00,3.8120166564555067e+00,1.1384272105684454e+00,9.0518483128863743e+00,-3.5054286792002944e+00,-1.4318325832940726e+00,-6.1497709524480797e+00,1.8885347003555653e+00,-2.3682202158167356e+00,-2.7237416203913338e+00,-1.8803424131394297e+00,6.0213202006364686e+00,2.4345656070483390e-01,3.3520496587864135e+00,1.1940327851940871e+00,9.0731268163664935e-01,-1.1088655511133916e+00,-7.3755366669318523e-01,-2.3433719949068648e+00,-1.0986677374386495e+00,4.6272145136711531e+00,9.3253749789347680e+00,1.1995659781774517e+00,1.3527217008410957e+00,5.1703872485211422e-01,-6.6337658703157043e+00,4.2541247387690095e+00,1.0148412677997753e+00,5.7825791982913506e+00,-1.2222302871618318e+00,-2.7601436212847954e+00,1.5382152558184248e+00,2.7858459518366629e+00,4.8657319520448050e+00,-1.6210931546863698e+00,7.5160672547262068e+00,5.7862384241294604e+00,-4.0933478169677926e+00,3.8842698955964501e+00,1.9112151576435772e+00,-2.0397144179852522e+00,-2.3346340355496169e+00,7.3161067821914727e-01,-9.4420326592842108e-01,5.4598328872531088e+00,2.0149454083919283e+00,4.5096321890527378e+00,-6.5167466672986460e+00,1.7160991249752182e+00,-7.9077361500739309e+00,3.2741390664494530e+00,3.0488452892232676e+00,6.0841516951493668e+00,-1.2969279724662166e+00,1.2101622623953135e+01,-7.2733204857757210e+00,-4.1343259105425227e+00,6.1779388039909511e-02,-1.5901350194925956e+00,-3.4024848035692981e+00,4.6039371863689045e+00,-4.7963471639478854e+00,-7.4303288787305344e-01,-5.8979798960508241e+00,-5.8698565236894513e+00,-2.4115688195980152e+00,-3.6402282780710431e+00,-2.2978805534194966e+00,3.2457946471498191e+00,4.2656372856928098e+00,-2.4672295169101213e-01,-2.4450140815938246e-01,7.0429603583420441e-01,3.7337869210875430e+00,1.9252171256503561e+00,9.6044737872388519e-01,3.7156358030408030e+00,-5.0231538473856752e+00,4.4142294959580441e-02,-1.1817313174351358e+00,2.1845930928159762e+00,2.6477311855294965e+00,3.8302165827069898e+00,4.3238069715887084e+00,4.1301066043059018e+00,4.1964288076597205e+00,-7.6602805155377132e+00,-4.2685227170448243e+00,7.3650740654909908e-01,5.2828416426630858e+00,1.8710756293823385e+00
-2.7072222154074215e+00,-3.0352035539232953e+00,1.0000215053190309e+00,-1.5841779660679474e+00,4.4821200680413789e+00,5.4488001826235388e-01,3.0129490935835022e+00,8.6292074439440878e+00,6.4341953572308839e+00,1.1787983347309723e+00,4.2894183064109885e+00,2.7111909588788774e+00,4.0450025956835480e+00,1.0966925951053188e+00,8.4623424084955934e-01,1.0132974812245885e-01,2.5162170322228876e+00,4.3143295664354131e+00,-2.0108937387876589e+00,1.2819683635040582e+00,-2.3208318104772303e+00,2.0432460031375137e+00,4.3871061101957443e+00,2.4163377717284069e+00,1.9992206696995249e+00,-1.0438018357564700e+00,1.6057987832858547e+00,-1.5103874373778119e+00,-2.2592482427729741e+00,-1.7046938841393172e-01,-3.7908155573146591e+00,1.1748202307758127e+00,2.9400779417017939e+00,-4.0893570083728745e+00,-3.0289271179145096e+00,-2.4059870321273058e+00,1.2732075378617719e-01,4.6794686000017931e+00,3.9366043706455014e+00,-4.0584681217489713e+00,3.5792414129295069e-01,4.1640089560720899e+00,-3.2617366077579506e+00,-2.5997357966645871e+00,2.3977293103218402e+00,-8.8325800365185836e-01,5.4933924442656412e+00,-2.5023847573521016e+00,3.0686769227028661e+00,-4.2333939221741739e+00,-1.1774069480794042e-02,6.4983987040045053e+00,-1.1159288853146478e+00,-5.3001119355769588e-01,3.6615633469346831e-01,-5.6959218525412609e+00,-2.5282921422802518e-01,2.1384728333322762e+00,5.6211928774781450e+00,1.9142061765880669e+00,4.2932833605004843e+00,1.3467225064932495e+00,3.7138878377219422e+00,5.2029436831879989e+00,3.6097226209338142e+00,-2.0931300864947211e+00,-2.7722367740313847e+00,2.4629763980129629e+00,-2.6690389102912957e+00,-1.6167526142778448e+00,7.4280408506943729e-01,1.7452285291033183e+00,4.5501842744466297e+00,3.3041171733708277e+00,-2.4209231779157991e+00,1.3627117232639481e+00,-1.0931847252266287e+00,7.5559248679776676e+00,-3.5206303803163754e+00,-3.7869585752290984e+00,-3.6474099540318905e+00,-2.6559696685312542e+00,-1.5943053139461796e+00,2.1993720416086684e+00,-6.4113847196774927e+00,-3.4283951276810369e+00,-5.6286817610096076e+00,-1.6259340626144629e+00,1.4887200014291544e+00,-1.0196932083765672e+01,-5.6493800653418769e-01,-8.1118489139085614e+00,3.4125000079851580e+00,-4.3171777612761595e+00,7.3506159872027488e-01,-3.9870101143083119e+00,-3.9776043849984584e+00,-4.6547645433659248e+00,1.1348596345653066e+00,-2.1285226447396881e+00
3.1666459900340455e-01,-4.5102834453877838e+00,-2.9024271538105459e+00,4.6589169100769432e+00,1.6420768814979914e-01,2.8170163813266003e+00,-1.7142785022450200e+00,4.2493843219536860e+00,-1.4587745399023331e+00,5.7036479360682764e+00,-2.9345955270527657e+00,-5.8255023092664819e+00,2.6339488790948788e+00,8.6602640626424898e-01,2.1433973393576139e-01,6.1632788028178673e+00,-8.5760431076818189e-01,3.5273334116693005e+00,-3.8262121115217531e+00,6.2658060866409464e+00,1.1281045250978521e+00,-4.0334965895653951e+00,3.5834407904376522e+00,-4.1582559126035488e+00,-3.3225060263684716e+00,3.4194328445079103e+00,3.8925527840889513e+00,-5.5057851627322290e+00,9.7414128456276194e-01,-1.0137899930089584e+00,-4.0578744609727178e+00,-4.3341450031174222e+00,1.1396549884231071e+00,5.7062862524722657e+00,1.7306314426817726e+00,2.4490579192411821e+00,-1.1540965382445285e+00,-1.4726775825342908e+00,4.2590844362236047e-01,-1.1889999340325075e-01,3.0093200570344214e+00,1.0784211047944070e+00,9.0501065678211612e-01,-2.0953324023728643e+00,-6.2106801051633314e+00,-7.8139695166564815e-01,1.8678280649889509e+00,3.1196131393987625e-01,5.1141010171629997e-01,5.8458349402744423e+00,8.3181597431432175e-01,-2.2713608413884065e+00,-2.4197934792115108e+00,-1.6547445197732997e+00,2.2609554185409961e+00,3.8624592020694751e-02,1.1639231485751065e+00,2.3245689539210685e+00,-6.3733771438513065e-01,1.5426740862260939e+00,-2.4667632570001023e+00,-2.8264019821361273e+00,3.6525154123677712e+00,-7.6148499780506329e-01,1.0611353321499741e+00,-4.7354229329516100e+00,9.7244224240132826e-01,-3.8071642375079255e+00,-5.4983859564809574e+00,-4.8980310346866757e-01,-7.5954948635304675e-01,2.2590372315810570e-01,-2.9984776627639298e+00,-2.4480254738369522e+00,1.0963112913536825e-01,2.4527080432368953e+00,-1.3745001551690368e+00,2.7104220031385529e+00,3.8773097624470849e+00,9.8968576913658568e-01,6.9668368442873101e+00,1.8875265607237581e+00,5.2820575282176492e+00,1.4090908110422364e+00,3.9751769723192929e+00,-1.1747926563696884e+00,1.2796028779489401e+00,-8.7024717096109039e-02,-1.9206440188538680e+00,5.4415647484936578e+00,-4.6719293850805323e+00,6.1416483762889804e+00,7.4812742648322328e-02,-9.4342060954442586e-01,1.1216364363212432e+00,1.3948671309012755e+00,-4.5992329912267547e+00,-4.3557085856320015e+00,2.4561048044933305e+00,-4.1814193428314370e+00
