5.5233113039388808e+00,7.3926352418005425e+00,-1.6074191659795660e+00,6.4537522258399900e+00,-1.8830975140423347e+00,1.0119589858805187e+00,3.5976945517237091e+00,-2.0840472036966209e+00,7.7476287622996125e+00,4.0074288396929330e+00,2.1655996991426214e+00,6.4231291884382182e+00,6.4939293152045385e+00,7.1953477463146620e-01,3.5310245955753943e+00,2.3851387206352688e+00,-5.6795823343150289e+00,3.8137846925868932e+00,-6.0725205397231914e+00,2.7237116215531261e+00,1.4330421112902516e+00,4.5850818916605030e-01,1.1513277750231112e+00,-3.0506849458144920e+00,2.1974281966925355e+00,5.4667346869833757e+00,2.7264540171243032e+00,2.7825365526332075e+00,8.3757018634144487e-01,-9.7715914684057614e-01,-1.3645259729767445e+00,2.5245242009612383e+00,-3.9388607175169752e+00,-1.7017950652770963e+00,-5.8039649409136962e-01,1.4826379633801188e+00,3.4279292616019053e+00,-6.8761626977078087e+00,5.6363461896858913e-01,-2.5490473006910298e-02,-4.6058152621206910e-01,-1.5854515159799007e+00,1.7459958958180530e+00,-2.7778577418080479e+00,-4.1872050198012429e+00,2.0776266655530176e+00,5.4998037071298036e+00,2.3135369771261303e+00,2.7677106793788910e+00,3.1612844210628249e-01,-1.4148789936957964e+00,-4.6522647918131357e+00,7.5946188637336737e-02,5.2141151138783712e+00,5.9172018814160632e-01,5.1606406377360843e+00,-6.4997511806973463e-01,-4.0191598635397341e+00,-1.7853420469780001e+00,-6.1994012881414609e+00,2.9751056948918149e+00,6.1842553585790216e-01,-2.7642494399828306e+00,1.1532779867044158e+00,-5.8057316639130496e-02,-3.7286932764768719e+00,2.7374673508470595e+00,-5.2625967156963966e+00,-1.5177246526771315e-01,2.5963791637230651e+00,2.1095773632119657e+00,2.7260296283256313e-01,4.0618282058515458e+00,-4.0757730587555683e+00,1.1063667402298747e+00,-1.1095193505878975e-01,1.4195742029301244e+00,-8.1787488620328741e-01,6.2645883497453738e+00,-1.5782566141969403e+00,-5.6488594354548303e+00,-3.9155804379457498e-01,-3.8450625437088295e+00,2.7639856387610084e+00,1.6410108344400061e+00,3.3794715373485702e+00,-9.3313022599255191e-01,-3.3224564569208095e+00,-5.0676447379659182e+00,1.5420945911415675e+00,1.9326985656546607e+00,-1.2829373082985152e-02,2.7146803208885011e+00,-7.4786705089137904e+00,-3.1404547741952721e-01,-5.2031733734113885e+00,-4.5730347130463365e+00,2.2792564770760628e+00,-2.1632537549951869e-01,-1.0569133377420437e+00
2.2914425622527799e+00,5.1209618256224818e+00,5.3339648591285238e+00,2.1847397030479625e+00,-2.9402247755991828e+00,-9.5010050164979898e-01,-1.5687904066407601e+00,-1.0208797941558805e+01,-1.6119329195371288e+00,-4.5967592064195131e+00,-1.2413418584848639e+00,-9.5486718570942530e-01,2.6456694115686039e+00,-1.1441468204889043e+00,-8.2273726354186500e+00,1.3477285165331383e+00,-1.8471587003581991e+00,-6.3899715723349590e+00,-1.0069942187693939e+00,-8.1238688429053010e+00,3.1353090790526172e+00,3.4617115710689994e-01,5.2609801094287132e+00,-4.0154374515797890e+00,6.1497493905093101e+00,5.5486855790801419e+00,3.6302008307066909e+00,1.8921721791387875e+00,7.6095447598426769e-01,-2.8828039126820010e-01,-5.0546757073019721e+00,-2.4723424975995720e+00,1.8450192185537109e+00,-2.9016799059314613e-01,-4.6741361465453775e+00,1.5417577721977642e+00,-4.4997556807398666e+00,-4.7918806268258676e+00,-2.8781853905184313e-01,-9.6936624748779743e-01,-5.9144957902387425e+00,2.2854147260455440e+00,-7.6940873265991634e+00,4.4492115482749632e+00,1.5188205011706826e+00,-2.6021657596740350e-01,4.1546155293313589e+00,3.0867012379769529e+00,-8.4031719091458630e+00,6.0318396171572153e-01,-5.3093618048290327e+00,2.6269224730282552e+00,3.5564745784443708e+00,1.7914766407638989e+00,3.1684572475674222e+00,1.8027215551129067e-01,-3.5547525814339358e+00,-1.9243444780134964e+00,1.4923688858291457e+00,3.2062133516336249e+00,-4.5187689319424376e+00,-2.8191682418135002e+00,-2.2424511623334236e+00,3.5305434897495864e+00,-5.1332582097053103e-02,-2.8195603306183989e+00,6.0373404095873848e+00,2.6922789843695041e+00,-2.7081683608699407e+00,3.2050834197583002e+00,1.3768489945849585e+00,5.1814375778485209e+00,1.1019654794553722e+00,-2.0697632159144574e-01,-2.5928645248806259e-01,-1.2762821619414229e+00,-1.2271240102683787e+00,3.5204645431436843e+00,1.7927504810313006e+00,-3.7642806418682504e+00,5.6318314451629581e+00,-2.6964782899018882e+00,-2.2395289944626851e+00,-3.2979860397260876e+00,4.2529762749452393e-01,-2.4450626939946463e+00,4.6239991953780999e+00,-2.2010218408233171e+00,2.4792458349445297e+00,-2.3896544424495629e+00,5.0472035444685304e+00,1.8766671186659394e+00,5.0710792554233395e+00,5.5677571577601848e+00,2.2888876214925920e+00,5.9394205519197376e+00,6.7689609077722457e+00,1.6043182314767941e+00,-4.6166815099897307e-01,9.8338550318806361e-01
-2.0329487290620607e+00,-1.9199244140397278e+00,-7.0073773788584663e+00,-1.4692977701795571e+00,5.6023250159237348e+00,5.5944288619708322e+00,2.7506660660490234e+00,-4.9275221633111101e+00,-3.0006741194953790e+00,-1.2703176977238444e+00,-2.5609282327414538e+00,-4.0431253685826567e+00,-2.2647204156923464e+00,-7.3165960513396824e+00,-3.9183390483217413e+00,-4.9549285596078692e+00,3.1913114567436596e+00,2.7310500111631464e-01,-1.6564655709937914e+00,1.2224023634414436e+00,1.2226472351513229e+00,-7.1327210324176304e+00,6.1940050841992544e+00,-1.2584349033067328e+00,3.6457916247756099e+00,-3.3984601308648466e+00,2.3476445334010481e+00,2.3060885920547309e+00,3.0967049275550247e+00,-3.9898548506080689e-01,2.0992291478460516e+00,-1.4393969843403036e+00,8.0301243034604441e-01,-5.9323110899269205e+00,2.2862852249208176e-01,2.1045914592539829e+00,-1.4609472405350563e+00,2.2317513487535954e+00,-7.0612208039029634e+00,2.4102942219857675e+00,-1.3775501727239605e+00,3.9527357330439008e+00,6.8714387872637595e+00,-4.3890820312886025e-01,5.0629129031831193e+00,-1.4505390767645963e+00,-8.2748891081617459e-01,2.5458936937058687e+00,5.5531760766782656e-01,1.1920456497057565e+00,8.2841793123806475e+00,-3.9955581170455026e+00,8.7180203091630570e-01,-3.8423307586214110e+00,-5.5295278091057698e+00,4.7543203834963501e+00,2.3155871442326621e+00,-9.2810692690014882e+00,-4.4686381877079756e-01,-3.2680960434612603e+00,-2.1203320090276900e+00,-4.2320159848962557e+00,-1.0784821683829626e+00,2.7386340873584976e+00,-6.9393152255108237e-01,5.7421885370018533e-01,5.2898895242572097e+00,6.1732305923578918e+00,-9.6887031251021174e+00,-1.5593537344727659e+00,8.6083610612580514e+00,2.9352632535083698e+00,3.1015494428486083e+00,5.5841690380853182e+00,2.0375100854331105e+00,-5.3860402243457912e+00,9.1870301330910709e-01,9.5979048296680802e-01,-5.5879131102465678e+00,-1.9397493024721224e-01,-2.8709100900588741e-01,-1.0069928224924818e+00,5.7326769281840528e+00,4.3130756347206596e+00,5.3003037049562591e+00,-6.5230156840255553e+00,-1.4021574566554280e+00,-5.2416172704832658e+00,-2.1218715985396068e+00,-3.7103036815758439e+00,1.7651872968011091e+00,-2.5436294675320859e-01,2.8849848582412481e+00,-6.5286341625263988e+00,-3.3350751266967693e+00,2.1559001785689209e+00,1.7309344819865171e+00,8.8004055895194500e-01,1.2478935554084072e+00,6.7249132953669051e+00
-2.4266871103313519e+00,1.9263550107768779e+00,6.3003302580268574e+00,-2.7863865070278835e+00,-1.2607642332530103e-01,4.1931132221805187e+00,-1.8432122809018592e+00,1.5113509100420559e+00,5.4115051175592543e-01,-1.6391367138327051e-01,-7.9488798108415171e-01,-9.9886481493453161e-01,6.9839369689660744e+00,-3.3879891286354469e+00,2.3824384495466799e+00,6.0265547606990690e+00,2.5519787200554518e+00,3.8120806960484577e-01,-3.9935859581673241e+00,-3.7152770626949847e+00,5.7118866255759642e+00,-3.0256973717895477e+00,4.4351533367213118e+00,5.3689631658887116e-01,1.2944304084858754e+01,3.4500461175095252e+00,-6.0752343286175439e+00,6.7613326470670305e+00,-4.7619445297702567e+00,3.1057191609183818e+00,-5.1490154349934842e+00,-2.3127827349385455e+00,2.5367710841913147e+00,3.7897812060835108e+00,-3.1930047368526773e+00,-1.0489204577663336e+00,2.5055263638858394e-01,-4.8384682505652998e+00,2.9946740655824846e+00,4.9497596703829956e+00,-9.1593010262665882e+00,-7.0369867733539349e-01,5.5027049713803375e+00,1.5787206310255879e+00,1.6880222298225006e-01,1.9543239081826683e-01,-1.1660757920878944e+00,1.9285555034935102e+00,9.8325499351652301e-02,-2.1590424875018934e+00,2.8803030422419944e+00,2.7906084863790066e+00,1.9933316300820412e+00,1.8831998593934089e+00,1.4715164639141212e+00,1.0397718251111293e-01,-4.4060797876680589e+00,-3.8749154392803167e+00,4.2545697265785014e+00,-4.7801473908129305e-01,-1.6483748924176902e+00,2.0463067019973806e+00,-5.1230623034005163e-01,-1.4764514725653115e+00,8.3518708914167683e-01,-4.7035541517385262e+00,-3.9992328423971442e+00,-4.2984121823519352e+00,5.0561287649420028e-01,-2.4468178751572598e+00,-1.5347366054132872e-01,3.1484815246287612e+00,1.1711965898469141e+00,3.5410498819908169e+00,-4.1289729353028930e+00,5.6978642503400643e+00,1.3654304512364925e+00,-6.2986767299113788e-01,5.6126428396581565e+00,2.8577587135692610e+00,-3.2821993622098447e+00,6.5840260603875667e-01,1.9406299654122297e+00,7.0498541364907457e+00,2.5344239826046726e+00,7.4011037068633867e-01,6.7161320835424354e-01,-5.2066495371884125e+00,7.9373092385331567e+00,-1.9436325060557902e+00,-8.7284117872177613e-01,-2.7544499864488676e+00,1.1228084762925075e+00,1.8130709453024634e+00,-8.0592673370609025e-01,-4.1911098725881777e+00,-3.2598672637307358e-01,-2.0082728741403693e+00,-1.5864483944405117e+00,-1.6781150718262172e+00
2.3004896800313905e+00,-5.7686254720456809e+00,-4.7745102775017596e+00,-3.5067416391950923e+00,-1.3312975565373661e+00,6.3378648539557969e-01,-3.5874099189337190e+00,2.6119542816642363e+00,7.1063689158561045e+00,-2.4596967045342550e+00,2.8541953607462309e+00,2.1557265196649786e+00,-9.2953260507635616e+00,-5.0787829644420590e+00,4.9789051362824388e+00,-4.5362706178760553e-01,1.3999443663580045e+00,-1.6155363178576333e-02,9.6796782406607864e+00,6.0993725235361822e+00,-9.2206731618056796e+00,-3.3642874681764812e+00,1.9269579706860758e+00,3.1895545851887048e+00,-4.2223366065255252e+00,-7.1223903447235957e+00,-1.9477215342087422e+00,-4.5229237232764348e+00,6.5728654024485716e-02,6.7586178116481834e+00,-1.6085566621665972e+00,3.9983766246516965e+00,6.3174866404820729e-01,4.5949752607551220e-01,-6.1872438386673796e+00,-9.0403704791731720e-01,4.2757755897699781e+00,4.0165092572479741e+00,3.9121305225206036e+00,2.2482231510035722e+00,6.9698485012675171e-01,-1.5543412798407601e+00,-3.6558403805738209e+00,-1.9096770712141751e+00,7.6875361685610244e-01,3.3785138399512171e-01,-8.4285905827900525e+00,-6.2191027056768255e-01,4.9993383795304425e+00,2.2948490048102830e+00,-6.4923665020156314e+00,-9.2993173948829089e-01,2.1552991821994492e+00,-1.2988142335762118e+00,-2.2576020840127908e+00,-8.9977597799146665e+00,3.4587542403174929e+00,6.1842463278748774e+00,5.0740572331249711e-01,1.7179977928350376e+00,3.4179829380274120e+00,3.9169862685524679e+00,1.1301902219813174e+00,1.3897149470661698e+00,4.8440921293303854e+00,-3.5903293410555435e+00,1.3901999020496101e+00,-1.6556687875091263e+00,-4.2188615932894260e+00,-3.7281345320889914e+00,-6.7848582580679002e+00,-2.2198001627505826e+00,-6.2571366840211562e+00,-7.7134565078482265e-02,-1.8748201062667114e+00,2.7418682464559021e+00,1.3659350174215537e+00,8.3343200581262735e+00,2.4612904508639515e+00,-7.0374609571136293e-01,5.8251025465689299e+00,3.2514391407628457e-01,-2.1855244060006602e+00,8.6018147624155379e+00,6.5570036044706033e+00,-2.3073269830618046e+00,6.3487946812285989e-01,6.1121551382639723e+00,7.5715422162709434e-01,1.2966010985910261e+00,-6.1884804315827884e+00,3.6269915206799324e+00,-1.5005271992360307e+00,-1.0964410997898559e+00,1.4796726514315812e+00,5.4842929224250936e+00,-3.4397871550969983e-01,1.3507930513162083e+00,2.0060334833799454e+00,2.7325689472949941e+00
4.9686620832995292e+00,-5.2254604267180227e-01,-3.4984631484219246e+00,1.0027090833394041e+01,2.0552647909590691e+00,6.1564944480279342e+00,-1.8831434339656188e+00,6.4526446344547344e+00,2.9986403269417798e+00,1.8090484723991105e+00,2.9183860696160466e+00,-2.1741833891525726e+00,2.3371794205118475e+00,-4.8483661103847480e+00,2.2324453102125537e+00,3.0653533365365506e+00,-4.0306191037641037e+00,3.1807067106033515e+00,7.8551121329264770e+00,-4.5354580318645876e+00,-4.6026151725393993e-01,5.5631820708404345e-01,1.7894354177413052e-01,-2.5586721144625040e+00,1.0070036219460075e+00,-6.5995930137756309e+00,7.8410264153630241e-02,6.0050919120094770e-01,2.7502828651861049e+00,-3.5455332391548846e+00,2.2784987531112324e+00,6.0269699312165699e+00,-2.0893050626632230e+00,4.7771339403125506e+00,-1.8150888666318146e+00,-1.8285404083897943e+00,-6.4212940266940866e-01,2.4906233640619519e+00,4.0644340325287720e+00,-1.8804741988840248e+00,4.9087993897916604e+00,-6.1780703130467085e+00,4.7934404164804683e+00,-6.8335354822504355e+00,-2.5462233848347897e+00,2.0272400647907007e+00,2.8808749469629604e+00,-2.9742223858346710e+00,2.3983566118156241e+00,9.9832832985228215e-02,-6.1874817082632010e+00,9.6620967602996610e-01,1.2188552532908423e-01,2.7851401791699604e-01,-1.9255706209667356e+00,5.9828265384553947e-01,4.9347622214278628e+00,2.0280744949677187e-01,-1.2383133064153160e+00,3.2117094518569473e+00,4.7842608253760037e+00,4.7479087126481356e-01,9.6322349957480136e-01,7.1117957982779323e-01,3.9676058956859723e+00,-2.6105061155948411e-01,2.9952897151911060e+00,-1.8255711361405562e+00,3.3513811393572595e+00,-2.0912029401751941e+00,1.9977141161807446e+00,-1.1010389501603042e+01,-2.4401461300426392e+00,-3.7798563228019790e+00,-1.1361033540346147e+01,3.1122289405692363e+00,-4.8943772668102712e+00,2.2561807543646979e+00,-3.9755381594218218e+00,-6.7573999684099739e+00,6.0231872636020425e+00,-1.2520204375868567e+00,-2.6804772756172168e+00,-5.8062085398932242e+00,-7.4734650585297679e-01,-4.6805458530501404e-01,4.6647451930161815e-02,1.5842912506054452e-01,6.6395157966427076e-01,-4.4343092708908625e+00,4.6324354591685846e-01,-4.0619158632449022e+00,-8.3712199189378256e-01,-1.6002773492422850e-02,-1.2161860974747212e+00,-4.4595298567552613e+00,9.2495601967277952e-01,7.4567546014118191e-01,3.5972940068010066e+00,-7.7569268689646336e+00
-6.7999530740423371e+00,1.4532440283172896e+00,7.6950584128436885e+00,4.8164959776058630e-01,-2.5017836090086658e+00,-8.0049031386668901e-01,-2.2813987310785775e+00,3.4182746717300722e-01,1.4281554105912357e+00,3.0551984614113641e+00,-2.4666069511933397e+00,-2.2560054329477395e+00,-8.0976696032470219e-01,-4.8675893016177207e-01,-2.4132771106251800e+00,-5.3522158463976832e-01,1.8459152362415943e+00,-3.8451138618258986e+00,5.7645498720404209e+00,5.9502217962368977e+00,-5.0542877387845841e+00,-3.6567440468399948e+00,-1.7744320792406372e+00,-1.2494905212527188e+00,1.0036945534270407e+01,4.7352513082925025e+00,2.5457906083185176e+00,4.1329716327087546e-01,-9.6706657612758362e-01,1.2822273213949489e+00,-1.4790926310069292e+00,5.0286349111664466e+00,-2.3470421682561557e+00,-2.2913301370202728e+00,-2.8861957062306423e+00,2.4847731342577428e+00,-2.2205363456889562e+00,-3.9840460748818463e+00,3.8039540344661753e+00,-1.1551764295923057e+00,-6.5539481322753623e+00,-2.7465840608474821e+00,8.3796348658992992e-02,-1.0980004068547977e-01,-3.6258853078794924e+00,2.2106568882563579e-01,1.4376202171203631e+00,-8.3005938131702344e+00,2.5290387823905149e+00,2.2162295274238120e+00,-6.5861518199055737e+00,-7.0725324882847085e+00,-1.6745052625028805e+00,4.7891135705604384e+00,-4.4405457408589459e+00,3.9158072310886425e+00,-3.9100557130939180e+00,-5.5498565734952499e-01,1.5558755005334810e+00,-6.1413374264324261e-01,6.3425687404038920e+00,6.9626960212218432e+00,-2.3574359886076341e+00,-2.9212520350829072e+00,-6.5756782808471117e+00,2.3081668170004135e+00,-1.0761781753759372e+00,4.7500586481564584e+00,-2.6201082275518434e-01,9.2085393494773871e-01,1.7339046899282904e+00,1.6477391689194174e+00,2.0246536786301172e+00,2.3408666601944814e+00,-1.7739489861617903e+00,5.3327619266262616e-01,3.3782545288859387e+00,-5.7216314006274471e+00,-4.3424893217912575e-01,5.0479659721447643e+00,1.1078920571488720e+00,-3.7668222480680167e+00,3.2051525053801373e+00,-6.0822802596568852e+00,-1.6846457656490763e+00,5.2520655415475881e+00,5.0269603688646758e-01,2.1029223385485749e+00,-2.9629101595430325e+00,1.2052055498682444e+00,2.6948525361857656e-01,-1.7267722926581377e+00,-7.2256372329350764e+00,-2.3425492073912091e+00,-1.1366755266474202e+00,3.8467069115244454e+00,4.5464725675873288e+00,4.6313334393199002e+00,-2.6673147006979381e+00,8.3180119433351651e-01
-1.0494101724012361e+00,-9.2337818883942919e+00,-8.8717504760704591e-01,-4.4325002345609539e+00,-4.5899736030497185e-01,1.9962415300630232e+00,-4.2139335685126350e-01,-1.1547078254752845e+00,-3.7814884683621108e+00,-7.4095757414859058e+00,3.6347402842345575e+00,-9.5419462129742509e+00,-8.9492961349781641e+00,4.3772395215965707e+00,-2.5771077914271614e+00,-4.3498064687194393e+00,3.0355529531726662e+00,1.0927092985206004e+00,-3.3835315465472924e+00,4.8831121200877270e+00,-1.7524445105620901e-01,4.5005389181751099e+00,-7.7266298186782212e-01,3.7371752084729171e-01,-8.4681405420531970e+00,-8.9919050543706351e+00,3.6151079731282643e-01,-1.2193014480564276e+01,2.0205469005382639e+00,-7.6120582621501098e+00,3.2349447293195857e+00,-1.2208172582744115e+00,-3.5896771941007422e-01,-1.6957275523660260e+00,5.3493555491464582e+00,1.4383543872043079e+00,-4.3780629399130772e-01,2.6234473338933260e+00,-2.1873975508988530e+00,-5.3491949755747923e+00,-7.7624354822286046e-01,-6.4843410255144818e+00,1.5969746047835423e+00,2.7178372179693335e+00,3.3157983408270595e+00,-3.8146817666084072e+00,7.4527983250108087e-01,-4.2575389588485937e+00,7.3313994246321013e-01,6.4081704075072032e+00,-2.4025585501834814e+00,-3.7423762325692116e+00,-8.2209301459388602e+00,-5.0683438482483707e+00,2.4506232599360591e+00,-2.6303941077325770e+00,3.1459941313876383e-01,1.9247274103768781e+00,-2.5872314949196182e+00,7.1979811603488086e-01,-1.0172989682690135e+01,-3.5555074765275791e+00,3.2155307754515770e+00,7.9576975667197711e+00,-5.9217456265599546e+00,-6.2942510719296658e+00,-8.5912688738528931e-01,-3.5306966105597537e+00,3.0823694356392077e+00,-3.2746156935322430e+00,2.2975222968349347e+00,7.1207739189203534e-01,3.6498406471276552e+00,2.0048015887539861e+00,-3.1716867089671075e-01,-1.0102609677646408e+00,-3.4723587943420071e+00,8.5071625590433309e-01,-1.6648682273712665e+00,6.7753931333758697e+00,-2.6223397195932292e+00,1.9983238289419776e+00,1.0985500785224386e-01,-1.1180239494201723e+01,-2.3728002982848579e+00,-1.0915961249652759e+00,-4.1718089749563037e+00,-2.7574819209491380e-01,-3.5766694339114662e+00,-1.1382252070594305e+00,-1.3964951891138355e+00,-3.5639711672848655e+00,1.7242375969071314e-01,-1.7401898512824925e+00,-4.6166814410394741e+00,6.0614072794395772e+00,-2.2570686008907557e+00,-6.3619679192477143e+00,-2.8813983141976864e+00,1.0275350287897158e+00
1.8390774353056818e+00,1.5417623476109639e+00,5.3597832633579916e+00,-1.8383539949067793e+00,4.5498677740723998e+00,-7.3252816579032309e+00,-1.2869131254695907e+00,1.0090929758470221e+01,2.3223242321940138e+00,4.4597248349517100e+00,-2.6165647780534462e-01,-3.7086014810742012e+00,7.3852142903318851e+00,1.5174851683550068e+00,1.0346292289059194e+01,-4.6563307233975731e-01,2.1180286397328167e+00,3.4475946839846512e+00,-6.3834065674968308e+00,1.1496070273013921e+00,1.6844077648489910e+00,-5.6783156963265913e-01,-1.3427789983404497e+00,2.7006155843824242e+00,7.5996649428458234e+00,5.3879281439913047e+00,1.9351417018648402e+00,5.1687250928880104e+00,3.1656067672510031e+00,2.1137838764684811e+00,3.2945031190564666e+00,-7.5175887179516909e+00,5.6525301359014115e+00,-1.3046202262976920e+00,-3.5861868670565511e-02,5.7555931579776125e+00,-1.5618443813611722e+00,8.6890055291129398e-01,5.6784230703605321e-01,-2.4734434784971016e-01,4.5576213058871753e+00,6.7414814752305254e+00,2.0272985574109299e+00,1.8184101047679155e+00,-1.3068171374819855e+00,-4.5036971490727229e+00,3.1950257108747926e-01,2.3453760278598836e+00,-9.4288662735716802e+00,9.5759662035771553e-01,2.0376286599991968e+00,1.3294124213489000e+00,5.5429922921526238e+00,-1.3172525555421930e+00,1.3033415598689446e+00,-1.4840103421935971e+00,-8.9566414720352550e-01,-1.5425366145234256e+00,-5.3017699139959600e+00,6.3626980883507738e+00,4.0185227294533856e+00,-2.9286118426662971e-01,-1.4531669722459187e-02,-3.6287374236885164e+00,-5.8733247712220926e+00,5.6646023271742720e+00,-2.9261264364447221e+00,-5.4022326742396638e+00,2.5046654646250284e+00,-7.3789921068883157e-01,-2.4359883043666103e-01,-3.4718881213353843e+00,-1.0085932984686912e+00,2.5858804925782106e+00,-1.0828771838233149e+00,-2.5607370839626897e+00,-5.1235867836859859e+00,2.6416227331136746e+00,1.7266036762356303e+00,9.8748019216371841e-01,4.8426610929439512e-01,1.4957109590812432e+00,-3.2218795512493585e+00,-3.7212094539952894e+00,1.6135605416868297e+00,4.2918322164729208e+00,5.1597303288124241e+00,1.8751036518775717e+00,4.6357828223712083e+00,1.5612782754903800e+00,-1.2127922466570629e+00,2.7215799219989689e-01,-3.1943050843265599e+00,8.6607063368322468e-01,-2.6706846215874802e+00,1.6242601670750534e+00,1.0772741751981032e+00,-4.0968898118752568e+00,1.4271288287598556e+00,3.7185107572459604e+00
3.2186695355705841e+00,4.2655742614416852e+00,-3.1374706474861345e+00,-1.9919960235421730e-01,4.3099858824120245e+00,-1.5999540578287172e+00,1.6554181652687647e+00,2.2837006889767650e+00,7.1558702261480471e+00,-1.2523138550869366e+00,-2.4813763524128305e+00,-3.7460402762750102e+00,-1.7360457307832686e+00,7.9942741029828235e-01,4.5151726822318194e-01,-2.7183007863421556e+00,-3.2230459578608772e-01,6.2810616479506418e+00,-2.5795679727821763e-01,5.0156741060736652e+00,-6.1997094299463928e-01,-6.6690993115009398e+00,-5.8960858475597044e+00,-1.2732511558669195e+00,-8.9452387852085362e+00,-6.9136519379279937e+00,-1.1543829094006268e+00,-6.8305267485350214e+00,1.0735523384253869e+00,4.6684452439065556e+00,1.4380785347488265e+00,-5.9831417156800155e+00,2.8378423521204721e+00,2.2077094419064895e+00,1.5513436005453012e+00,-1.2782853133821206e+00,-5.2448593079234485e-01,-2.8913415829332306e-01,-2.0952649428980513e-01,4.8675293224568211e-01,2.1965391364187865e+00,-1.8126662506103626e+00,1.9245018277183306e+00,3.6116680180462488e+00,6.1322077868828604e+00,-3.2940513308763215e+00,9.3799625262413422e-02,6.0773063027540397e+00,5.5128213934088377e-01,-7.0532520449456315e-01,4.7807692402950899e+00,-1.1023747321100974e-01,-1.5910339342497879e+00,-4.0974557214055229e+00,2.9344989479170094e+00,-5.0273312293416295e+00,8.8749561525073972e-01,3.9762606628021397e+00,-1.0230527002412260e+00,9.1207182931097428e+00,-1.3797241019709285e+00,5.4302733596011112e+00,-2.0666656988007626e+00,6.3768965909567132e-01,-4.9731977738672573e+00,4.8177532580110878e+00,-7.9008351336028619e+00,7.8614587974427295e+00,-1.0950756449369123e+00,-2.3406076377906704e+00,8.1503356871549393e-01,3.6258297046097976e+00,6.8231186199446183e+00,-3.9512980502202586e+00,1.5281885873779135e+00,2.9699329301541479e+00,3.8227658936663067e-01,-9.1885146067859687e+00,-7.3856596272924362e+00,2.7359252436775963e+00,2.7245877821470579e+00,-5.8858824247870700e-01,9.8157814652098019e-01,5.7325490400370507e+00,-9.4029654432709375e-01,-4.6084400763157185e-01,-1.7442814575508447e+00,6.7001575981919599e+00,1.1891692395732376e+00,-1.3032340207215460e+00,-1.1207544139139523e+00,7.5118272199879330e+00,2.9121952555099950e+00,-4.3165854015498878e-01,-2.8833277253127423e+00,3.4996628461566148e+00,5.0091302310599755e+00,1.7113949340685741e+00,5.2763298252755764e+00,-2.0589570516103395e+00
1.4455084705636139e+00,2.6970126069920224e+00,-5.1425212016119417e+00,-3.1685288631983886e+00,-2.4444576066500647e+00,1.3733743737256239e+00,-2.3184807517576353e+00,-3.7095585266133857e+00,-3.1558829170273822e-01,3.9506647900842857e+00,2.6510329831776689e+00,4.4161376295189525e+00,-5.3853275360409070e+00,6.7836301985849348e+00,3.1555477101051559e+00,-4.3067172232609713e-01,3.8099822015990044e+00,-6.9199684774769510e-01,3.8030939618683166e+00,-6.4080427042610451e+00,-5.7080764225051279e+00,-2.4926313048586466e+00,7.7246846667861002e-01,-4.8790417340005918e+00,-6.7840658918345991e+00,-1.0539580728459967e+01,1.1509336191234588e+01,-5.3963846650868641e+00,-3.8372150549085728e+00,-5.0049534279665258e+00,-7.8118514679753313e+00,6.3663766956216064e+00,6.0908960547554134e+00,-3.2389508377188787e+00,1.5804031233732871e+00,-5.4499697038016510e+00,-8.9842717477485978e-01,2.6378946931273131e+00,2.9362798421144114e+00,-3.9474279358431907e+00,-6.3351093388969177e+00,1.5893180006883445e+00,1.1596504525448483e+00,-3.4501746395854802e+00,9.0015131205043417e+00,-1.8473259755578189e+00,-2.1303002910248510e+00,-9.4202519257088169e-01,-2.8931626351992863e+00,-1.3325404644256811e+00,1.2517322062679309e-01,2.4661656964676135e+00,-6.2556654610669749e-01,-4.1851300122332891e-01,4.0837992230029014e+00,1.7499899437037301e+00,-2.1057073878516612e+00,6.2372137287450196e+00,1.2868927007017283e+00,1.8881361989605983e+00,-1.9969902723251347e+00,-3.7322159883664274e+00,8.0928075729869675e-01,1.2524705705731569e+00,1.5951605618409728e+00,1.3618517214630825e+00,2.4854289226737691e+00,-1.1256252994476630e+00,6.5297475149494599e-01,-5.7310287710388677e+00,4.9513816713389085e+00,-7.6791672418499521e+00,-2.1449763016130743e+00,-3.6249141935480558e+00,2.5406984609450469e+00,-2.2303740484764017e-01,-9.2716521451698919e-01,-2.6198859533139829e+00,-3.7821496672090626e+00,1.1986261517806924e+00,-2.2948132091395075e+00,-2.5804003403649993e+00,7.5031032950999665e-01,8.9481094278470561e+00,2.5972522123448560e+00,-5.5708871017861727e-01,-3.5629070674418108e+00,1.1428449262334190e+00,5.7154024162215897e+00,-1.3858987496724331e+00,-4.8407852200854995e-01,1.6712196297302981e+00,3.5349695320955989e+00,-1.4019720396011253e+00,-2.3599055567865963e+00,1.1385748459366321e+00,1.2891697733114420e+00,-5.0166956817653841e+00,-6.9577392443989874e+00,1.7357264062302811e+00
