5.1594355554398108e+00,-5.8400763533520426e+00,-5.3216990925946615e+00,5.1765037890543297e+00,3.3962865133026860e+00,-3.6158447160917966e+00,9.5820043070866934e-01,-6.2918342380641104e-02,-1.2929962896539888e+00,5.2188071722602047e-01,-1.2171177005945299e+00,-2.2811698244835676e-01,4.1932771827795143e+00,-2.4470773653818263e+00,-2.8671814820927310e+00,5.4010852561219487e+00,-3.1743860105244783e+00,-4.5134635295009158e+00,-9.2363231712146199e-01,7.4442077729174339e-01,6.5598061634819893e-01,3.2592149149060399e+00,-2.9679148243431497e+00,-2.3749766981194513e+00,-6.7724900531075445e+00,-2.6219842847099156e-01,-4.9843892757719033e+00,-4.0128487430172548e+00,-3.4424987799753333e+00,4.0042264367643297e+00,8.1140138925425269e+00,-2.5473530503232196e+00,-2.3578610573333032e+00,2.4393507870893818e+00,-8.1102184089604901e-01,1.4666969605280482e+00,3.0307004286167105e+00,-4.5599897407809137e-01,-5.6427816631693419e+00,4.8831301512250763e-02,1.3857425408126529e+00,2.4274110731712049e+00,5.2169788488325821e+00,-4.1996035814154826e+00,5.4227040486887301e-01,-4.8259200522597911e-01,-1.0101076003065991e+01,-4.2565512206730123e+00,1.1984698925200534e+00,2.1926062699750255e+00,6.7305665806936799e-01,-2.8682023633791491e+00,1.1500522721438568e+01,-3.2542872751874952e-01,4.0277610101299288e+00,-5.2870242472242757e-01,2.0632688726553754e+00,-3.1994805192701659e+00,8.1435104133451452e-01,-5.2478269365241097e+00,-2.2687983946904513e+00,-1.8707627007511194e+00,1.0756835339381197e+00,3.8242850046010188e+00,-4.0764506547590713e+00,-1.4888250434257637e+00,2.2784438775204094e+00,6.4242047844047026e+00,8.9855147930787294e-01,-7.0763172908776861e-01,-3.0683418042192812e+00,3.0503351600674189e+00,2.1567210107731198e+00,-5.7155083604452850e+00,-5.9822799779839619e-01,-5.5601180519743743e+00,1.3609018466370082e+00,-5.7454906594820576e+00,-5.0518242829013715e+00,-1.8156947868621820e+00,-3.2963823141053337e+00,-8.0381330787741723e-01,2.4566241356993301e+00,4.4078655441807078e+00,-2.6462282330026210e+00,2.5320614387509333e-01,-1.9923464403078126e+00,-2.8355021992394036e+00,-5.4324408567026361e-03,1.3140481813349218e+00,-7.2944357994687370e-01,-9.4087670525362981e+00,1.8080977488636281e+00,-4.3683778732603322e+00,2.9040790834904850e+00,-5.3364483441472537e+00,-6.5587379903248682e+00,1.7159720685404567e+00,8.1832932540610894e+00,2.6167118015409052e+00
-1.1858775343582299e-01,-4.3546181946848117e-02,-1.1830976634062196e+00,2.3630375266032391e+00,1.0644602204406228e+00,-5.2842540032142316e-01,4.9670798871554931e+00,4.4337432560421330e+00,1.5838314380553291e+00,-3.8480911411714045e+00,-4.6654542190322292e+00,1.8995654500274204e+00,-3.2886790484745871e+00,5.0844220350217595e-01,-8.9544186164437856e-01,-3.4767280899532080e+00,-1.0822525814080275e+00,-1.2747261245081176e+00,-2.3655460370725043e+00,7.7847494407843743e-01,1.5499951130057474e+00,6.5162269672948998e+00,-2.6838501717584018e+00,3.8985942407399152e+00,-3.1742841836713591e+00,3.1789964919163527e+00,-6.3544188934219070e-01,2.5746970316653224e+00,-1.1154224875906422e+00,5.8103562497326484e+00,-3.7706462482444905e+00,3.6855157015977653e+00,1.9197517704741909e+00,7.4405924020815262e-01,8.9969823076617195e-01,3.2191354499236531e+00,4.2858329589264734e+00,-8.7312916365856434e+00,9.5842059552236281e-01,7.7324938105236471e+00,4.0360073260986900e+00,4.8346703742424957e+00,-7.5702035305227620e+00,-1.1889491213152146e+00,-4.8186393399472633e+00,-1.5532896999587791e+00,-6.3294112529816822e+00,1.8072514311053776e+00,-1.0475261715325721e+00,1.7146971088285530e+00,-4.9928349241098124e-02,3.6880440980523836e+00,-3.3149536200403831e+00,4.9637275784846624e+00,-2.0955237826700839e+00,1.4419097370522098e+00,-1.0531591896657002e+00,4.9778758723189096e+00,-3.1418122411300264e-01,-4.9860490868505085e+00,4.5362970225509729e+00,2.2890366890529252e+00,2.2611258599551078e+00,1.8335363302719183e+00,7.3587043901020364e+00,-4.6375835192987305e+00,-2.1427594964726571e+00,-2.7990592687840665e-01,-3.4392002712387948e-01,3.5182849808114622e+00,-7.3310707834152122e+00,-3.3607296480082743e-01,2.4538819533846605e+00,5.9833022187844929e+00,-5.9145664806601204e+00,2.5225258276430385e+00,-1.5052908895104191e+00,-7.2505935989353842e+00,4.3014232745449830e+00,6.3551979963846597e+00,-2.6261133174786724e+00,-3.8815874426211643e+00,6.9636143446854799e+00,6.4647451204250741e+00,6.7557898144398831e-01,1.5792470398071176e-01,-2.5199577081429876e+00,6.6012405918880832e+00,-4.5555675731470595e+00,-1.1332673643391480e+01,-7.0914299858738925e+00,4.8895448512090678e-01,-3.5570527710055631e+00,-4.6905146241663703e-01,2.0674535346847209e+00,-3.2935087083984060e-01,2.0267592640926941e+00,9.4691329604009891e+00,6.1853002716770233e-01,-3.9403796067440968e+00
-5.9565095242113453e-01,3.6638816756633683e+00,3.7726297865248739e+00,-3.8379921288183438e+00,-2.8336499328930165e+00,4.5026251252696960e+00,-2.0654094413903854e+00,-1.0881265640519577e+00,7.8511937455899450e-01,-1.4717640384891026e+00,7.0817085832960309e+00,-5.8324155053888305e+00,1.5320726113161603e+01,5.6047840413469494e+00,1.1254777222181409e+00,1.1369313729433934e+01,1.1581666311646689e+01,5.6538343003314955e+00,-3.0133885468113086e+00,-8.0867097615893180e-01,2.8893503029618195e+00,1.5304997272186467e+01,6.7167566549294291e+00,2.8193201985127794e+00,2.8636980212964436e+00,-5.0559055250436835e-01,-2.0579576699027441e-01,1.1457702455768789e+01,4.1978190780636275e+00,-6.4638959411051973e+00,1.1548490060729391e+00,-7.3933428953886677e+00,5.1867672970085088e-01,3.0898952891505531e+00,-3.2985470886141821e-01,-3.9513258474431945e+00,-3.1909928376205747e+00,2.9922186235647272e+00,6.5247075780621193e+00,-3.3019503695980754e+00,-5.2404554807380386e+00,-1.9531196341320858e+00,-7.5133227751850393e+00,6.6891198438304205e+00,5.8527930998515598e-01,1.6116645658231037e+00,4.9819511170879380e+00,-2.0246849359913193e+00,5.7844068944875424e+00,-2.6851732772422610e+00,3.9768919950707442e+00,5.0008540983347904e+00,4.3482054926688676e+00,-2.1140444030403214e+00,5.5367222915675596e-01,-3.4150143036479514e+00,-2.9922587608708970e+00,2.5801164657561664e+00,6.4382409162269978e+00,-2.5825987541898998e+00,-1.4342604351018113e+00,4.6975442460728034e-01,-2.1445458708261849e+00,7.4981310920488109e-01,-5.4099095185219737e+00,-1.0989933015620781e+00,6.6795336263018807e+00,-5.0707851351759974e+00,-3.6699820946342760e+00,2.5821663318332120e+00,2.4363209252372353e-01,-6.2301404110116918e+00,-3.3455151304664760e-01,1.5099098902853274e+00,-6.6428355361801383e-01,4.0569408552933037e+00,-5.3848377890482446e+00,-8.2505432940685475e-01,-2.5971917918357679e-02,8.5576262809267050e+00,3.2056176680051576e+00,-5.7369290914637618e+00,-3.1659918500082318e+00,-5.0179303410056413e+00,-8.3452319103355990e+00,-3.0734521768333654e+00,5.1954923803651303e+00,4.2755149220045080e-01,-2.2688197133855024e+00,1.9679168670744398e+00,-6.2907834473319042e+00,-1.0418004234241782e+00,2.0626617071753568e+00,-4.4573011169762324e+00,-2.1545630436973884e+00,-1.1414578166275646e+00,5.8414541932930648e+00,6.2527268216063037e-01,2.1872945585978849e+00,3.0716623770006919e+00
2.7842746028385665e+00,3.9177474244417101e+00,4.8236822814874296e+00,-3.4590763111594423e+00,1.8812800494865369e+00,-2.0690838460363752e+00,1.3034333725086322e-01,1.7348387718346443e+00,-7.9437403727586009e-02,5.1649768073618594e+00,9.1622261421293583e-01,-5.0164820649864517e+00,-6.0914537067181200e+00,1.2582701367350055e+00,-2.7806873326915298e+00,-9.5520876633284999e+00,-5.9780618192425172e-01,-3.0194520942085536e+00,1.8878155243765939e+00,-4.8031579388276935e+00,-1.2738511925380018e+00,-6.6491425422175734e+00,6.3637114285191752e+00,9.2829168318233546e-01,-2.3538720632833590e+00,6.3582341578480395e-01,4.3849790286472032e+00,-3.8674733099530476e+00,3.7523395147166858e+00,-2.4555604772787154e+00,3.1886231936482266e+00,-1.8052227606552489e+00,-4.6985917725048374e+00,4.3689018850132442e+00,4.0304260411026878e+00,2.6295090323256063e+00,3.0061108138260075e+00,-5.7917502554176865e+00,-3.4319708561915654e+00,-6.3700912371828533e-01,-1.8622770685314598e+00,4.9697294206535343e+00,-4.5832447382021284e+00,2.5087029984748499e+00,8.0024843516249367e-01,-2.0027873600519888e+00,4.3138658596416335e-01,6.6864780118265499e-01,1.8327320203228650e+00,2.5057661165789546e-01,-1.9236655086750940e+00,-2.4355921112300285e+00,4.0377457999925568e+00,-2.1924940502309562e+00,-4.7651229242256239e+00,3.9414884247904149e+00,-6.2028904385586365e+00,-9.4657689529076028e-01,1.6587924212084779e+00,-2.2026302304665606e+00,7.8290779976683806e+00,-6.6814736485105963e-01,2.7866758680538712e+00,2.6215198884205155e+00,1.9628658539420365e+00,2.3979760569064229e-01,-1.1971384151139661e+00,-1.3305011855529902e-02,-5.2019006537820403e+00,2.0556432058823675e+00,-4.4212804288035512e+00,1.3030157812987393e+00,-4.3188289168607117e+00,3.1314818780561526e+00,2.7876082662142601e+00,-3.8812109465452482e+00,-3.5210648962878128e+00,-2.4395728099203215e+00,-6.9226164688767904e+00,5.6679841734723428e+00,2.5957057053906762e+00,1.6093358090793872e+00,2.2952519860810927e+00,-4.9061749339118261e+00,-2.0097225781811541e+00,-2.5567728123708506e+00,2.5723467379957876e-01,-3.0170872770273500e+00,5.0409274313117187e+00,-2.4015710628001727e+00,9.5826309634910096e+00,-3.2171823762876892e+00,-5.4325541545838074e-01,5.1496965262277450e-01,2.6145154653736027e+00,-8.0997114641246295e+00,-4.3336311203658742e+00,-1.3853448751249204e+00,-1.3361978245141706e+00,-1.2017159439018823e+00
-1.0081507764290458e+00,-1.1875420632033129e-01,4.3337373404614619e+00,1.0721032766502359e+00,4.4497339336410779e-01,-1.4687259389866232e+00,3.7888248778034974e+00,-2.7641204470231213e+00,-1.4887977862916753e+00,-1.1529349509615359e+00,-1.2973011261008067e+00,-1.5481918176194287e+00,-4.7987876886838621e-01,1.1570278469672945e-01,-5.3301903780048994e+00,3.4554415321246177e+00,2.9808695151214142e+00,3.3034460526339271e+00,8.7427573435922525e+00,-2.3446011801238793e+00,4.6739978569546681e+00,-4.8446204066339416e+00,-1.8096113619992860e+00,6.0503917189874041e+00,-3.5088677119020848e+00,7.5508405124861060e+00,4.7537569523577581e+00,-3.5522089278614795e+00,-4.0674347681810774e+00,-2.2513638659889894e+00,-2.0397627831299583e+00,5.8852820004899247e+00,2.5919630667240559e+00,-5.5926622332645559e+00,1.7624882587610402e+00,1.8377928713362370e+00,2.6984722425223437e+00,-1.5118701042558818e+00,2.5548814008491929e+00,4.4130993470609789e+00,2.1846408956953463e+00,1.0376478217707585e+00,1.3337680601967659e+00,-2.8959867921611089e+00,1.8722114579102744e+00,1.1310611979552503e+00,5.8780290109003381e+00,-8.4725452283172569e+00,7.8192337151391609e+00,2.9584146120957455e+00,-2.6340996655875877e+00,-7.2249710102820321e+00,8.9344318168326609e-02,-4.5831082791003910e+00,4.0491716903162160e+00,-4.5924312398614781e-01,2.4162126274908355e+00,2.8204987961575512e-01,-1.1778943274386562e+00,-2.6116743723367599e+00,5.4737182909946847e-01,2.0355731389532359e+00,-3.1313525987889141e+00,-6.9747973297701522e+00,6.5288748164727064e+00,3.7603206123769475e+00,1.8875756928825993e+00,-7.2484191044045265e-01,-3.0699150722123658e+00,-4.9842150463537607e+00,-3.2491932563049182e+00,-4.1922683145334565e+00,5.1001740876503341e+00,-2.3335374740905895e-01,-4.6677298834387919e+00,4.0161219417327354e+00,-1.6800056327697903e+00,-5.2449133500495626e-02,8.6938503052276561e-01,2.9174086839356126e+00,3.4756660748397028e+00,2.9373689157966596e+00,-5.9671041263886124e+00,6.6845753643209838e-01,3.7720142418588631e+00,7.9264041392866946e-01,9.6409566929966339e-01,4.2174609148397929e-01,2.2904790283675043e+00,-9.4939549145283020e-01,-1.6828671665728694e+00,1.3521295069337587e+00,-1.9105432477696322e+00,1.9527910690943973e+00,2.9844357243052295e+00,4.7265178898736258e+00,-3.4993996813264920e+00,-3.5417406093908310e+00,2.9863906132869245e+00,-3.7958243122903870e+00
8.2101909184148314e-01,4.0411703312224088e+00,5.3987652469277203e-01,-7.9289665312592872e-01,-1.3879557734391246e+00,-6.0020687417058989e+00,1.5636115275676474e+00,1.3231306179489821e+00,1.8715533390771049e+00,-1.5166399071915875e+00,-5.8859159675144590e-01,1.7314097947755462e+00,2.8763828882294367e+00,2.2803810745657880e+00,2.8199556021108005e+00,2.8240711441080757e-02,2.0108416145060035e+00,2.9996317204597087e+00,-2.5977622421944058e+00,1.8753996631350449e+00,-1.6924785739288468e+00,1.6953398971411691e+00,-2.0172823135547953e+00,3.2527523892759493e+00,3.9923622333782318e+00,1.8738480760342060e+00,-1.7008575659513816e+00,-2.0777200182205311e+00,-5.4945412999416643e+00,-3.8847110672165108e-01,3.0856163682037838e+00,3.4661031332733518e+00,-3.3402892365362189e+00,-3.6781321157246860e+00,7.0161207496678122e+00,-1.3252105018271825e+00,-4.9143749697071542e+00,-1.3382434120242368e+00,4.6476654476367587e+00,3.3404715485425438e+00,2.9356939306272958e+00,-4.1613109155776895e+00,3.4923081826229398e+00,-2.1333893568382640e+00,3.0242859039987944e+00,9.8813820882369197e-01,7.3977276669913894e-01,4.9939137606609494e+00,-1.0841978680719688e+00,-1.6780683437658082e+00,2.1993030615079090e+00,-4.3875609927571144e+00,-6.3294692700659407e+00,-2.3652744283506086e+00,-1.7915511213632254e+00,-2.8191618097980187e+00,-1.0798499749898793e+00,2.1593690455467800e+00,-4.3391939903663905e+00,-1.1030344666909151e+00,-2.4527729861519996e+00,-3.6089036822751135e+00,2.6966566054564294e+00,-1.2564116219038473e+00,5.1645420979500201e-02,-6.6481155221991628e+00,4.3385397354726987e+00,1.1297774508522589e+00,-1.5008497345260621e+00,2.6803403034368363e+00,-5.8594273539461816e-01,7.7503651656971124e+00,-2.1825094105310407e+00,1.3283296126454625e+00,4.2780468048484552e+00,-1.5701204505617170e+00,1.6737186682697702e+00,2.2797470699954592e+00,-3.3603485742221268e+00,-4.3801703546945197e+00,1.0863425382668852e+00,2.2347603036449213e+00,-1.2976221612459771e+00,3.8172350773029318e+00,-2.1792986490182189e+00,-1.9592186995400553e+00,-2.8619878760246209e-01,-1.0228015485473974e+00,4.2287137554650940e+00,-1.2907675657937099e+00,4.4169306301893529e-01,5.7007459909328029e+00,4.1434042640111377e+00,-4.3093006763600004e+00,-2.7607840522853273e+00,1.1890062203834679e+00,3.1581179671841730e+00,-1.9248395681275694e+00,-5.2159800615174170e+00,-7.3771782831660970e-01
1.3167288139137288e+00,-2.9373602370587588e+00,6.8456666089521956e-01,-7.8447673819551174e+00,4.7171269976891601e+00,-5.0598481682747021e-01,7.9522864440898844e-02,3.7038644402264187e+00,-1.1746583585918711e+00,-4.1309348704471063e+00,-1.1998584728680308e+00,6.3292511242175582e+00,-1.8659024574391005e+00,1.1580649194498309e+00,2.9398786581598899e+00,-3.0552029555666627e-01,-7.7472226937154698e-01,1.5261776403638307e+00,1.0175880442690823e+00,7.0078672028921007e-01,-1.7813172788510856e+00,-2.3681454078333477e+00,1.2355677052751657e+00,4.5649387573910944e+00,-2.2748927307997571e+00,1.0936923784800519e+00,6.1237447816499913e-01,2.5845721879852981e+00,3.7149382816353476e+00,2.3577453198990481e+00,-4.4467327577824394e+00,-3.2758811874190297e+00,2.8372050917054676e+00,4.5458222518760723e+00,-6.0304658293913960e-02,-2.9143605196570079e+00,-2.4574507104650523e+00,-3.4759318579764398e+00,-2.2798233530793093e+00,-1.2462194378234586e+00,2.9093085401019012e+00,-2.7130763775208915e+00,-2.5294985565300263e+00,5.3857818190424771e+00,-5.4835060644570544e-01,3.6275003745791703e+00,2.5386485940895755e+00,3.0544633544341773e+00,-6.2935578634393374e-01,-5.9373948347794174e+00,-1.9651298618572339e+00,-5.9603363791434993e-02,-1.6286487060711730e+00,5.2589181175675330e+00,5.3177465892734670e+00,-1.7714294660705746e-01,-4.7101844218150557e+00,4.2359196340186411e-01,-3.1667146310683929e+00,-4.2758907507189363e+00,2.1189842293356587e+00,-2.8078105441747425e+00,3.3442878043403512e-02,-1.4267308021353151e+00,-2.0584944294337704e-01,4.7016647930065514e-01,5.6762091674662942e+00,9.8490543891539484e-01,-1.5152390156718996e+00,-6.8710202377302154e-01,-2.3554667583706821e+00,3.3466889065586067e+00,-2.1239977086466202e+00,3.9923392978183871e+00,-3.8390967718687770e+00,1.9634824076410509e+00,1.3799022179987444e+00,1.9857747544025930e+00,5.5804867227804769e+00,2.5199827688137755e-01,-5.8825820002170892e-01,-1.1257357226190918e+00,-2.2751345466875721e+00,-2.2454729846056645e+00,-1.3228071306229712e+00,-5.6849500748457222e+00,-2.8899129302398718e-01,-2.1704893830562142e+00,2.3073242984502489e+00,-5.0806990972595467e-01,-1.9348474220122991e+00,1.7897331989000278e+00,-1.5732311627464992e+00,-4.2689259851447059e-01,-6.0320240144725981e+00,-1.0928865492465316e+00,-1.2199365274644565e+00,-2.8338212964793787e+00,1.2918883634251317e+00,-4.7475894653319992e+00
-1.1333319307810445e+00,9.5378757176221152e-01,-5.7022521910468926e+00,3.7577010243018316e-01,1.5291801690601128e+00,-1.6281360999555217e+00,1.8781237086311342e+00,-2.4551647586540803e+00,2.7502299624078630e-01,-2.8070347725354696e+00,4.4987500833077974e+00,-2.3644111549221032e+00,-4.9470382755601285e+00,-2.0275110749957230e+00,-3.9587842451830695e+00,-5.0690059828781955e+00,-7.7862959762822403e-01,-1.0337499665088887e-02,6.4479059468758004e+00,-5.9931407430047079e+00,-3.9706130017107282e+00,-2.9919378113989037e-01,5.9317386528701945e+00,1.1205731018744074e+00,1.2232896267084762e+01,2.0813258370128223e+00,3.7451341528637800e+00,3.3901019854919259e+00,4.5765822286362867e-01,-3.6248407162572089e+00,1.6353025240729577e+00,1.5407687224892732e+00,2.0362394235902852e+00,7.9095115094069379e-01,2.9791560026355923e+00,-1.2709622305901407e+00,-2.2362746582467494e+00,-3.8467218890439886e-01,-7.4192431969560904e+00,1.9309959184597558e+00,4.9502185175796747e+00,-4.6906214305485019e+00,3.8884079633392292e+00,6.2679647690101365e+00,2.7442560204236828e+00,1.0733203046198629e+00,2.0123480591787812e+00,3.8484239633214241e-02,-6.1713410440980077e-01,3.4017665890226434e+00,1.8925813269848453e+00,4.3164841132108167e+00,6.2627679117217481e+00,-3.3274851387476456e+00,-6.0397706761804903e-01,-7.4704021285024169e-01,2.0118675116264924e+00,1.6505835572293575e+00,-1.7792344307561647e+00,6.6156718075326681e-01,4.1978424149700091e+00,3.2080739484263603e+00,5.7181183934220892e-01,-1.0886043583958007e+00,-7.3059895123771856e-01,-2.7340566630134364e+00,1.2116576932352712e+00,2.9147463819509807e+00,-2.5210053265342913e-01,-1.8658277944521318e-01,-1.7788356079670999e+00,-7.9910532994648831e-01,-1.1498512944035906e+00,-3.3681646917042647e+00,3.6021367133685422e+00,3.6410294925885331e+00,3.9622489791615395e-02,-3.3880176539988893e+00,-4.8314574349173336e+00,7.7098803647329133e+00,2.7582248060547072e+00,-1.2751276067357340e+00,1.5434615890108336e+00,-8.4745205631873077e-01,-5.4303050666642427e+00,9.2700371484487853e-01,3.7308015672648498e+00,-3.6979473546831660e+00,-3.7157650238028399e+00,-1.2267843746051339e+00,-2.9302205886190813e-01,-1.1443064891123691e+00,6.1786819864040075e+00,1.8494203027096168e+00,3.4038642095947500e+00,6.5441844558220961e+00,5.1080746092442897e-01,-3.9227971924598776e-01,-2.8386368466652483e+00,-2.6537512528948626e-01
-1.5560440028020583e+00,-1.5909391689409207e+00,4.1407343773673855e+00,9.2648343631993857e+00,3.5501443514245277e+00,-1.2028586842472500e+00,3.3716417241026377e+00,2.9055178933974992e+00,-2.2583183106084062e+00,8.5414449770204048e-01,2.2141715877062520e+00,-1.0302118765435999e+01,-6.3245520378850006e-02,4.3833951208603772e-01,8.4299835063761930e-01,-3.1937241644034069e+00,-7.0837384919165345e+00,-2.1845002264108691e+00,-6.4505681609267080e+00,-4.7937812523492873e-01,-5.1869990396608188e+00,-6.6458083033125845e+00,-8.5158524683828762e+00,1.4528286593660815e+00,4.6986754624782057e+00,3.5114627975748123e+00,-1.1678274034071749e+00,2.2020341712902747e+00,-3.1426832703796195e+00,1.3771309056505860e+00,5.1890813037674066e+00,6.8067724357937509e+00,-1.6887151744135915e+00,6.7565182194640039e-01,2.8523193073238833e+00,1.5733337467928790e+00,1.8633903114445345e+00,-6.5628650912578932e+00,2.5462979865133399e+00,-2.1619562485653393e-01,-4.9900016669489968e+00,2.3450131147494164e+00,5.6442962441713611e+00,2.9413617585997942e-01,-3.8972867121679529e+00,9.1402552721620933e-01,2.6773873270166089e+00,-3.1982078103907767e+00,1.2313553714616952e+00,-2.6486765252134217e+00,-2.3255150971169947e+00,8.8227217585280537e-01,-2.8871714110925178e-01,4.1354110410896006e+00,2.8873586946066307e+00,-1.9224215504030204e+00,-8.6175099123833021e-01,3.6380580522307353e+00,8.1827338302750785e-01,-2.5365744182521279e+00,7.2619131833305706e-01,1.0655301287162615e+00,2.7186480496980017e+00,-2.5317705907256154e+00,-4.5766434925870980e+00,4.7763246136115134e+00,-5.5945606654196229e+00,2.5264315982555230e+00,2.0610643573128558e+00,-1.4515707431087472e+00,1.6998907399989367e+00,2.2979702001936171e+00,-9.2500168503396041e-01,-6.0205553431976488e-01,2.5586250311145906e+00,1.0481124622068244e-01,3.5606419747459568e+00,1.1269438637088196e+00,2.2829680828196306e+00,-2.1807207388253733e+00,-1.7538048326010098e+00,4.0760158297787819e-01,2.2324718082618433e-01,-9.7681583345897105e-01,-8.2077286826455742e-01,-3.9945029956836100e+00,2.1116511979961876e+00,4.4213838551283968e-02,2.5926825866378511e-01,-2.9464374331823073e+00,-5.5480331149652189e+00,1.9124052150148141e+00,-6.6856293126210109e-01,4.8164093733736850e+00,3.8080385567147967e-01,5.4738942477266950e-01,1.0018135237119417e+00,-3.2860892241096757e+00,5.3926887405600814e+00,-1.7954866602514996e-01
-1.0496341416399957e+00,-6.7211722081855063e-01,-9.0330773353469573e-01,-1.4982573964402417e+00,1.6255732654984003e+00,-2.4652318581909893e-01,1.7001520155556951e+00,9.6793116207042629e-01,2.3689331931476172e+00,-4.3172994101147966e+00,-7.6405694756927556e-01,3.7145075807864165e+00,-1.0162761037271846e+01,1.8722075328717551e+00,1.9679418814352736e+00,-4.5107491853097761e+00,-3.8880633100860660e+00,5.0286766237185609e-01,-8.2354706355611151e-01,-2.1914109637113546e-01,-1.4026924796961662e+00,-6.9714183618648065e+00,4.4572372189480856e+00,2.7101651190745799e+00,-1.5664151070937866e+00,-4.4831696314833314e-01,-5.5397562839890702e+00,-8.6423621873697254e+00,4.0269454625546528e+00,-9.6005443058454487e-01,8.0258548833321108e-01,-3.1879472728060865e-01,3.6059173570083369e+00,-5.9464660625724521e+00,-3.2655099395894673e+00,-4.3219587042364651e+00,-2.7672902747665833e+00,7.5507096240655924e+00,-2.1781996673953778e+00,-1.9375427013220113e-02,-1.5206772014767274e+00,-2.5787248542177559e+00,-2.5411227539380317e+00,-8.9154588804272172e-01,3.5899810441511200e+00,-4.7081721167293722e+00,2.1483424591708489e+00,-3.1463726354117765e+00,-2.1020401239332127e+00,2.2431459204179811e+00,-4.8992184638643419e+00,-3.0852483464710678e+00,-6.6199018086568628e+00,-1.1666393198093883e+00,1.0077667337383638e+00,-1.6141385817210376e+00,-4.5909681355450420e+00,-2.2129550125212738e+00,3.0905093815162252e+00,1.7108637806305862e+00,-3.7662851587692474e+00,-2.4717495986212068e+00,3.2152595812950611e+00,2.9835385991592140e+00,-4.8068951068704449e+00,2.9771976760847596e+00,-1.9369521785830481e+00,9.2575701688232872e+00,4.0207119659833346e+00,6.3115422447956853e+00,-6.8462082934443247e-01,-3.4414221481017480e+00,3.7059142167083174e+00,-3.4553893004153418e+00,-3.4351744268360460e+00,3.6726550136945912e-01,2.4143357767817342e-02,-1.7487866064763766e+00,-3.4660953665943222e+00,-4.1236180292405678e-01,4.2997422278345834e+00,-9.5585433567504152e-01,-5.6660016596961480e+00,6.3269002919489226e-01,-1.3318718747456988e+00,-5.7912445614398134e-01,1.1435101798817886e+00,2.7190847243008540e+00,4.7503206255124768e+00,-4.3383467612056759e+00,-1.2413343817791129e+00,-3.3662856107650034e+00,-3.2617157292163461e+00,5.2155077686880107e+00,9.3762386561347083e-02,4.3385693871463751e+00,1.1397742168636888e+00,-8.4609824592807037e-01,3.6697485798548257e-01,6.4691042753770729e+00
-4.0892133238231860e+00,-4.0671289387094178e-01,1.2726447228313029e+00,2.2345176001139606e+00,2.3030079417377065e+00,4.9875358429591277e-01,7.1454391775068160e+00,-2.2000694342289884e-01,1.9930086366099211e+00,4.1014989087124940e+00,1.0632545988262487e+00,4.3031295635778459e+00,4.0821965051077633e+00,7.4302648147038903e+00,-2.9278719691868793e+00,5.5680485731799179e+00,-2.8572273119213722e+00,5.2977901320944705e+00,1.7697697275971580e+00,9.0203984541981832e+00,-3.0870641825237337e+00,3.7610393180733723e+00,-4.6733100915510795e+00,2.2416562781127394e+00,-2.7601153956286746e+00,-5.8223071095242140e+00,1.7868678209649673e+00,6.8548028487727741e+00,1.2606950052090255e+01,-3.7362301599778664e+00,-4.7391321001443631e-01,-2.8043217229618387e+00,-1.1025181993551368e-01,-4.5436460644424992e+00,1.3629155106838911e+00,2.0255036181761614e+00,3.9754995318617312e+00,-9.3416996384671114e-01,-2.9443151198636808e+00,1.1563824946500114e+00,4.2034722970631249e+00,-2.3505492533829569e-01,4.2811269747123051e+00,4.2392853751685680e+00,1.0592358982129477e+00,4.3500147822377073e+00,1.7411484311655867e+00,-3.0078709242371628e+00,1.3532032647481458e+00,2.4191922586192436e+00,1.3710452328929454e+00,1.0293904324429324e+00,5.8543440142828707e-01,2.8899313309722023e+00,-4.4736787656993116e-01,-1.0576133512315604e+00,4.8939028715597459e+00,-2.0143047264376888e+00,-1.4382351471528718e+00,1.3245651416504729e+00,-1.0333697311234264e+00,2.0926584866815210e+00,-4.7071925453213890e+00,-3.6450485894904197e+00,-4.4052706532214145e+00,-1.0353739651803491e+00,3.5332940572847726e+00,1.5655899310961621e+00,-5.4309546356350924e-01,-8.1206126771529661e+00,5.6161603940038516e+00,4.1854102972858548e-01,-2.4533574491910720e-01,2.5143869334792255e+00,7.2108811688091716e+00,-3.8128082496532527e+00,2.7459961036865739e+00,5.6410477317851200e+00,-4.8265303577512864e+00,-2.4469579164893789e+00,3.0481177412700973e+00,-1.0557342891825181e+00,-1.9415050003963663e-01,-3.0151893059174246e+00,-5.4398581548948215e+00,5.3907881761799477e+00,-8.0726615574838689e-01,-3.3676077256730552e-02,2.4919549102083582e+00,-2.3271917306695080e+00,-2.2320192046082399e+00,4.3237308330026103e+00,-5.8696386572924952e+00,-5.8992656934029031e-01,6.2117579755156704e-01,1.1764284553156590e+00,2.0843503758602151e+00,2.7015075411116283e+00,-5.2279198027637976e+00,3.6805509747079554e+00
