4.4579726058489255e+00,4.4295164919471919e+00,-1.3539941430273792e+00,4.5870665201236900e+00,7.1501432883091072e+00,-7.7393610981191516e+00,-3.3954205228482532e+00,-4.9474058364928686e+00,2.2713913066818208e+00,-4.3966815845117602e-01,-6.8023172338924383e+00,-2.0526529849771191e+00,6.5317382905923429e+00,-1.0577573080313455e+01,7.8003103495160744e+00,-1.2029215419575547e+00,8.1517325041758024e+00,4.3678052697227560e-01,-2.0933638857789454e+00,6.9305287128015292e-01,6.8509949087876176e-01,-2.7620648428226122e+00,8.8829892129740351e+00,5.8877295968452579e+00,7.9742559018145380e+00,2.9248577722441285e+00,1.6214430286693893e-02,6.1455505977136173e+00,-1.0172085305712555e+00,1.6983664250935735e+00,4.1580645000973409e+00,1.4914392823966418e+00,-6.8683596253677202e+00,2.4872996727354839e+00,4.4042475443362221e+00,2.6498477951005001e-01,-9.4739675704171777e-01,-9.8258231674301999e-01,4.1224219825105983e+00,1.1868407743274030e+00,-1.0791771870286116e+01,-1.6305312279322752e+00,1.2405513599822454e-01,4.6964356725102174e-01,-4.9823318039674431e+00,6.3820740250102181e-01,1.5515534693786563e+00,-5.4369197848961575e+00,-7.4195233229290680e-01,-2.6082195446097511e+00,3.2153706741841761e+00,1.4217071405664319e+00,6.1053011449734056e+00,2.2535512704942997e+00,-1.2828791578719516e+00,-2.0035734253164694e-01,6.0712270751527653e-01,-2.8443991468628727e-01,2.0947451037925351e+00,1.2077728086168249e+00,8.5521220659057373e-01,4.2602832887309532e+00,2.0610412902486592e+00,4.5852034906885892e+00,1.6167671708778482e+00,3.0104405299529189e+00,2.4524286645658844e+00,1.9905149412338137e+00,4.9540699038457330e+00,5.6625097891423346e+00,5.7871614666309883e+00,-5.1327604466826520e+00,-5.8277023925551985e+00,7.0187561942968379e+00,-1.3563710959982500e+00,-3.8478615630223594e+00,-2.6668353866412589e+00,-2.5259428598827416e+00,1.8820373861997488e+00,2.8961303661821129e+00,4.8931400585667717e+00,-2.5078327917408401e+00,1.9404674401230468e-01,2.1772827901825802e+00,-2.2677920959472568e+00,6.8039332756931223e+00,9.2381408627166384e-01,-5.7417633908894439e-01,4.0825325778434625e+00,-2.9272708172088322e+00,2.1083116912586441e+00,-6.6697351392155788e+00,-3.7762482254429863e+00,2.1956533148878572e+00,8.8190208103678358e-01,-6.4841170313996521e+00,-3.1313881278710004e-01,-5.5854591308517971e+00,-6.1328095697319922e+00,3.6058020376111592e+00
2.9738903425184038e+00,9.2400036360700843e-01,-1.0049614009013859e+00,-9.7538188819088378e-02,-5.2840981394506796e+00,4.7409360418890856e-01,1.5374499620529678e+00,-2.2749541204945518e+00,-5.9999588419545991e-01,2.5304414083264128e+00,-2.4421144340030512e-01,-6.1639434668331994e+00,2.2124890513554791e+00,3.9326243991276466e+00,-5.9998811409398716e+00,-4.6208182834874982e+00,-3.8311075549927338e+00,-4.4219522337056167e+00,2.9494842013735778e+00,-2.2313319027914966e+00,3.2158918461304671e+00,-2.0094521223204276e+00,1.8266907007499609e+00,2.8160449678184346e-02,5.1678840438464069e-01,-1.3168767966529979e+00,-4.4572435105469852e+00,-4.4785151856811396e+00,-4.7489017114482603e+00,1.3835186381679065e-01,-3.5185895648307239e+00,-9.5086858976700994e-01,6.3797221231602497e-01,2.8462144570021000e+00,8.5295566468732336e+00,6.1052258315556296e+00,-1.2530288878001907e+00,3.9273894161189289e+00,-3.5708068580982424e+00,-6.4182190655422433e+00,-2.5862986983702703e+00,2.3866546670376360e-01,2.0904772444746151e+00,-2.7409380077186598e+00,2.8039592471790398e+00,-7.5275712404395967e-01,-3.5304845763416290e+00,-8.4436461122534079e-01,2.4336008372718436e+00,4.6731280449515493e+00,-1.4363376893397117e+00,2.3461628307668643e+00,-5.5248360783030737e-01,7.4743510291987718e+00,1.8489217791057300e+00,1.0145395425429158e+00,6.5459406241011919e+00,7.2759358555221700e+00,-2.6994142687226810e+00,2.0450247407063187e+00,-1.1065102365123320e+00,1.5741804327691802e+00,-1.9427515702000984e+00,-1.3234103219193014e+00,-3.2887939771719812e+00,-9.4829550282157588e-02,4.3318140403834065e+00,-1.8967429272860885e+00,-7.5021186976350929e-01,3.0318189022498303e+00,1.2036738867845684e+00,1.1349657173935577e+00,6.1354693034468024e+00,-3.8401239488100445e+00,3.0543685412190782e+00,-4.7342974984187345e+00,2.0358136719941378e+00,-1.0368538534736853e-01,9.3352052715161088e-02,4.9829183947618505e+00,-3.9180324573293293e+00,6.4167237420806362e+00,-1.4582525348271811e+00,-4.0284904050985543e-01,-6.1624889947441215e+00,-4.0811809249025774e+00,6.1335061168921889e+00,1.0260263207710820e+00,6.2072978567981876e+00,-3.2018880357008928e-01,1.4489308057509953e+00,3.0647575280902197e+00,-2.3669382663551355e+00,1.6230172941981460e+00,-3.0333900136622525e+00,1.7421438427547049e+00,-1.2763964406739459e+00,1.2061810389546925e+00,2.5699603669286430e+00,-9.7349875475485481e-01
3.2159798451104094e-01,5.5062610425444385e+00,3.4994241054049269e+00,1.8464989799261455e+00,-5.2362964284670630e+00,-2.6963774479737368e-01,2.0334213034525761e+00,-3.1599557355838370e+00,6.5179419159233225e+00,-3.0571066578251220e+00,3.4767575098211516e+00,5.3341496094713481e+00,-3.7465331106683699e+00,3.3028426821886394e+00,-5.6452074875236837e+00,2.7288296681293138e+00,-2.3015221904910640e-01,-3.0823813549132273e-01,2.7328036774515241e-01,2.2548513467809008e+00,-1.5132416340031427e+00,-4.0607277779992561e+00,-4.8558422613565213e+00,3.8349623151094825e+00,-3.6997680461521920e+00,8.0864303610064905e+00,-3.9524712842547860e+00,-1.8000760227594141e+00,-1.6380194096718155e+00,2.1667658789014617e+00,2.7034159419381676e-01,2.2669243192647235e+00,4.6032844723867044e+00,-2.5119217978596429e+00,-2.5925162834527615e+00,2.4804364829664989e+00,2.0127373879802444e+00,-9.1012826124725521e-01,1.3910069005911634e+00,-2.9806405901274546e-01,-8.1932677742106719e-01,-5.8377567582063676e+00,-9.6629439009264595e-01,2.6346609224462898e+00,2.4214851939207414e+00,-4.4522419963318969e+00,3.2244398192082002e+00,3.7814939985716358e+00,-2.5899495194477087e+00,-1.2787712078027988e+00,-3.0858352643805848e-01,4.2921999874109638e+00,-7.8028113185612273e+00,-1.6821897083078090e+00,-1.6992404698301147e+00,-2.3705171507150702e+00,-7.2722541019728704e-01,2.5860550818046750e+00,-1.6560037242757042e+00,-3.2225689333064342e+00,2.7810610609370472e+00,-3.4919086622190032e+00,-2.7788010147654214e+00,2.6985780675397342e+00,2.2943424583089884e+00,3.9265716982144205e+00,4.1864018446925142e+00,-3.5475534919120726e+00,-4.5795562732707964e+00,-4.5102967086354457e+00,1.4919824978436991e+00,-4.2510036162699585e+00,-1.0648136894925129e+00,4.3843925530580474e-01,3.6096809821106328e+00,1.5248959011881167e+00,6.1600104898281787e+00,-2.6883916068101130e+00,-5.0479611871568153e+00,4.1243958347649814e+00,9.1224249036327465e-01,-1.5291806416472693e+00,2.0946375502045078e+00,2.3794241624210928e+00,2.0820866529016913e+00,1.8866086034884519e+00,3.4008475068038624e-01,-3.7052390288436490e+00,-3.2134877539767254e-01,1.6516755764958729e-01,3.2618276134193067e+00,-2.3440244663782304e+00,6.4577062314761307e+00,-2.5226257816151287e-02,-4.1543798606436022e-01,-1.7368712654916438e+00,-1.6297215204032565e+00,8.8827751163010618e+00,1.1322924711732290e+00,-1.5350618677980252e+00
-1.2913194736705562e+00,-3.5025315191944895e+00,-1.0824955641773761e+00,-8.6819324946319298e-01,-1.1533599420463647e+01,-4.2217083525825316e-02,1.3578094641717720e+00,8.2163939209577952e-01,6.3721182303688932e+00,-1.8827687310253380e+00,2.2510223871305910e+00,-1.6411963448078765e-01,4.6021195666233394e+00,1.3252146457073772e+00,-6.0653249045251636e+00,3.6245748520636245e+00,-1.3293039912536528e+01,2.2392294881124912e+00,9.8803148214363468e-01,-3.4687768056119106e+00,4.3942668257112416e-01,-4.1622271819789578e+00,-9.5822558918119665e+00,1.5802196984924950e+00,-5.7504760192380884e+00,3.0087554453312104e-01,2.9323236290986419e+00,-6.9799945267610282e+00,2.0864085007577970e+00,3.3767705545819182e-01,-1.7385041334468716e+00,-2.7605573454860393e+00,-1.7016506035023928e+00,3.6110074071999563e+00,-1.3585586805108012e+00,-7.9991397632898031e-01,4.9726297448622434e+00,-8.4286131304773804e-01,2.4253853572915149e+00,1.9549017617102264e+00,7.5739757349833718e+00,8.9988771059823391e-01,2.8659280565129750e+00,-5.0668346444122676e+00,-3.9837720127493093e-02,1.7949547727886819e+00,-1.8702545682728464e+00,4.7465477702516292e+00,-1.9001420927667261e+00,1.8830443891123427e+00,-1.9340922980783417e+00,-2.1846960002066238e+00,-1.9019399692486147e+00,-3.1290566616044648e+00,4.9801749670149220e-01,-1.6536070329309134e+00,-3.6923768867212639e+00,2.0580189020341786e+00,-3.8252864114291278e+00,7.7046985086686837e-01,6.3273528703722466e+00,-2.5739484297317241e+00,2.6437870176063951e+00,-7.7902932783310916e+00,-3.8885995929249222e+00,-6.8534497069883460e-02,-4.3954704524378689e+00,4.4110385411337987e+00,-2.5014034306110950e+00,1.1872495843964270e+00,1.6065279161969110e+00,-2.5924722117346084e+00,-2.1175281150023615e+00,-2.2332991934732915e-01,-6.9297354176127053e+00,2.9504529668610191e+00,-2.4229348463875731e+00,-8.6583544037579308e-01,5.5289018240743981e-01,-1.8496683777572556e+00,-2.5941248082136474e+00,1.1632114179443307e+00,1.3847374500639478e+00,-1.3293424684320452e+00,2.8658950454195802e+00,-1.5321779113376079e+00,1.0475310513048941e-01,-1.0812029417294420e+00,4.4772679968728371e+00,1.8093651079043589e+00,-1.8198429499252402e+00,4.4158912068723577e+00,1.2630295271432179e+00,-4.7857190288254587e+00,-3.0973087668251620e+00,-2.5757131437668548e+00,-2.4608869273465733e-01,-2.4661991711597140e+00,-1.4482979822804718e+00,-1.0051370976716623e+00
1.4538118823093380e+00,7.1624746330423283e-01,1.7258931706903613e+00,-4.2578909149725375e-01,6.3838342327540234e+00,-9.9536973925790595e-01,-2.6277994989366507e+00,1.8608728637644447e+00,3.2196360390605987e+00,-7.1734435953574593e-01,-1.9215453497984156e-01,-4.4396034439422660e+00,4.5002609692167050e+00,1.7785303680412818e+00,3.8905554379492817e+00,-3.3455474173217170e+00,5.5668400700852123e+00,-9.5763020568879009e-01,1.6488199377387629e+00,-5.2558109722731672e+00,-1.9845506906573436e+00,4.3744397219061080e+00,2.8023661684217620e+00,-9.6019774652522927e-03,2.9416210223451027e+00,-6.0658280135485487e+00,3.1416392904198274e+00,6.9610691829702001e+00,-2.1522247213496870e+00,4.4267925784837692e-01,-1.4768121865508923e+00,-1.7529778892756940e+00,1.6459679001285890e+00,-1.5121847562836686e+00,5.9357181564018047e-01,-9.3936367960814715e-01,2.1099683368593891e+00,-2.9983031094895729e+00,-1.7195816730777769e+00,9.8959290466204408e-01,4.3508027154502136e+00,2.6192508780015067e+00,3.0199993166739687e+00,3.1242137794636751e+00,-5.0949115534234304e+00,-2.2300516387212421e+00,6.6460426822978036e-01,-2.3094933340173962e+00,-1.9009488874739877e+00,-4.0779664965900864e+00,6.0339749009271504e+00,-1.7155170609410848e+00,-1.6016458435622181e+00,-1.5474748966523633e+00,3.6087955622307777e+00,-1.2780067089542921e+00,-1.5442114913952365e+00,-5.4675973924662535e-01,5.8960247824580208e+00,4.5435109232777675e+00,2.5900542274450404e+00,5.3923788049303489e+00,9.1523480739399088e-01,6.1329472955405451e-01,-4.0853477907420759e+00,-8.1471564945654080e+00,-1.0178507576237659e+00,-6.6108586469520105e+00,-8.7476756695080056e+00,-4.1467971153095196e+00,-7.2987032021869345e+00,2.9988327336983263e+00,-4.0949171165534946e+00,1.8240121950119863e+00,2.6556200492892219e+00,1.5142830992553211e-01,2.1739345594301258e+00,-1.1461866360414368e+00,1.0882997713813580e+00,6.5738860909117469e-01,4.3335549014303920e-03,7.5382691137079116e-01,4.4701520545411784e+00,-5.0941007064294705e+00,-2.6840348022637139e-01,6.3162664177500840e+00,-4.4217768473647716e+00,3.7216212761571064e+00,1.1176261966060963e+00,-3.7246982344431112e+00,2.0067161068835171e+00,-1.0093617662210999e+00,-5.6624308096992184e+00,-1.7821622054619159e+00,-2.2136855107817657e+00,3.0410442762204970e+00,-5.5882988626411993e+00,1.8195283472103845e+00,-1.7486877123077758e+00,1.3488343026011855e+00
-1.5609802587133925e-01,-1.4916390764537459e+00,3.9743997784578569e+00,6.6267729922059040e+00,2.9866771077612633e+00,1.0125750638893318e+00,-5.1117437089811899e+00,-1.1716456457097750e+00,-7.9563709748707478e-01,3.7185994687043671e+00,6.2417488030579049e-01,-2.9929010967400700e+00,-4.1309235309625930e-01,-4.7027800597491201e+00,5.3831889208854431e+00,-3.3132063373133191e+00,-4.2479885240788153e+00,-8.9661112231160056e-01,-1.7201400056653746e+00,1.8945803115221529e+00,1.9376435548473927e+00,-2.2194897324373781e+00,1.1183366291049177e+00,2.5088633217582856e-01,3.5756483954927090e+00,4.6440694655637929e+00,-3.2779940297080428e+00,-9.8135156579337701e-01,4.1628707075307911e+00,-2.8830902568917995e+00,-4.4998374720238203e+00,-4.5853874024608476e+00,1.1821898874143124e+00,5.9288323075328995e+00,1.4141289716807193e+00,3.4935951189158398e+00,-1.4881020303401806e+00,1.2750554603345607e+00,-9.4091568416920310e+00,-3.0617374961488253e-01,-5.0274410021282379e-01,-2.5533349254855677e+00,3.6570906317855019e+00,2.5095079247847119e-01,1.5356562596711816e+00,1.8874299908263126e+00,-1.5179058310684403e+00,-8.1739524571613653e-01,-1.6674625937729332e-01,-6.8728667922621369e+00,-4.0926520973285045e+00,-3.8442233054644470e-01,3.8797169355397170e+00,2.5553490373770011e+00,4.0667615759574467e+00,-4.0008467558975687e+00,4.6323261609324184e+00,-2.5073420216413087e+00,1.9715077041979051e-01,4.1611682206465528e-01,-4.0789262885140926e-01,1.1120758760297391e+00,-2.4871819366174694e+00,-3.8581264164758400e-01,-2.9840580025472163e-01,-6.2952712605466523e+00,4.1220278862850117e+00,-2.0955827951706953e+00,-3.3370476469155932e+00,5.7994856685182548e+00,2.0076245479857509e+00,5.5495563586614498e+00,-3.0223808313633724e+00,7.2950951862831115e-01,-4.1291177667785117e+00,6.2853565290962079e+00,-3.1579138223163747e+00,1.3839962104581360e+00,7.2167281301234038e-02,6.0771171307637394e-02,2.9777560987108420e+00,4.6744291612379452e-01,-3.5639903696265516e+00,9.8807450260748053e-01,7.1382112839823977e+00,-4.8412080858574322e+00,-5.9633446154564220e+00,-3.9721543754005628e+00,1.4720783660553463e+00,2.5550481264214997e+00,1.2824128832870942e+00,-3.2483227557789816e+00,-1.4601496485803320e+00,1.7545106284088812e+00,-9.3327668353923632e-01,5.0063336526053348e+00,-9.9006594231650773e+00,-5.8530434204598192e-01,3.0933755821667308e-01,4.0760846531155757e+00
-1.3738759479781959e+00,4.9636410802032183e+00,-4.0130184947268877e+00,-1.4724157644681930e+00,2.9705290514815545e+00,2.9016801006149215e+00,-8.3558691833165721e-01,-8.1963596714906395e-01,-1.7840947784935686e+00,5.6700755822770539e+00,-3.3209886703584162e+00,1.9194921691991971e+00,-7.2746873059433914e-01,7.1743723994658914e-01,-2.7626815113083212e+00,-6.3973468456343161e+00,5.8492673778390258e-01,2.3815511612658997e+00,-1.4057096082914009e+00,-2.4451028749776452e-01,-6.6885866215696321e+00,-7.3992775349461870e-01,-4.1524611230128750e-01,8.1590872039827816e-02,-1.1643209322053663e+00,2.0711362255847003e+00,-5.0299685594487875e-01,-1.4195122236868811e+00,3.9491700859100889e+00,1.9340938487972916e+00,-1.9932269461553713e+00,8.9569760220528416e-01,5.9202412397691688e+00,9.8950729234786905e-01,1.4965701942088294e-01,-3.4721820356117594e+00,1.5806955828460376e+00,1.3944440752124345e+00,-2.4698606859770362e+00,2.0744619863038514e+00,5.3037272055940177e-01,1.1551554621200368e+00,3.9756929654798947e+00,1.0761289034384527e+00,-6.4550632376181891e+00,-2.3929169600037747e+00,-2.4944801517243835e+00,2.2390913906739898e+00,1.5791461469414911e+00,2.3876101296622060e-01,6.5475142582308132e-02,-7.2490727098482699e-02,-6.9676143511448947e+00,-3.0033971052859578e+00,1.5063947827149200e+00,5.4228333174461900e+00,3.6257305491095133e+00,1.3745834253644218e+00,-5.5376989265701217e+00,-2.9282627664147296e+00,2.7174185270359184e+00,-2.7229420462513647e+00,2.7285652053791445e+00,-1.3780365782366797e+00,2.6924764520650371e+00,3.8548204714719532e+00,6.1311454936759189e+00,-4.0632333395421742e+00,2.5060676155296542e+00,2.0630348086072225e+00,-5.0233381366580865e+00,-1.6535065062753844e+00,-1.1577334191720385e+00,-6.6280285006533335e-01,2.6556706253177198e-01,-2.0976840372841679e+00,3.8922898887687447e+00,3.9083269518771826e+00,1.7790844030817270e+00,6.2754636352232991e+00,6.9372559697894198e+00,1.1397749754877813e+00,-5.2765526472308917e+00,-1.7679647162369094e+00,2.9459157806159531e-01,4.2048150399403289e-01,6.2425075430576120e+00,3.0837072130514458e+00,1.9955498047441416e+00,-2.7573646694921083e+00,1.4482606633107866e+00,1.1966101501669457e+00,7.0906659250265347e-01,-1.5855410282813089e+00,-2.4843629830544742e+00,-1.0407844166217284e+00,-2.5111633647716713e+00,4.6593819039008494e-01,6.8688759297374991e-01,-2.4997267035622515e+00
-7.0188499720009974e+00,-1.9987781403038070e+00,-1.2390585973575210e+00,-3.3540359382834146e+00,-1.0906095385639073e+01,1.2762575900226178e+00,8.1632546117113272e+00,-8.4242205113694635e-01,-4.0561118042119171e-01,2.7686056864342570e+00,-1.6686056303372017e+00,-3.7685184815240764e+00,5.7384070726596219e+00,9.7299200892767046e-01,4.3491107486803218e+00,-1.0383636436867341e+00,-6.3521286906501151e-01,-2.3098946541566376e+00,-3.9229964741812307e-01,1.1895716276986885e+00,-3.3289787621314284e+00,-1.0576916552813036e+00,5.1260683966618681e-01,3.5795220947583362e-01,3.8856433577577763e+00,-3.7898424027860900e+00,4.1817211391433666e+00,-9.9035208077787684e-01,2.9210283439557072e+00,4.7433511304694047e+00,-5.1964951168529687e+00,-2.2930224224470823e+00,-1.7245775611836778e+00,-1.7316522203828750e+00,-4.6750208808558389e+00,-2.9631826803728392e+00,5.5532838230332127e-01,-3.3693070196453436e+00,2.5023550732454045e+00,-3.3838050585197150e+00,-4.5703884833360693e+00,1.4916876544036184e+00,-3.7296447507091877e+00,1.4248228414096198e-01,7.7379964342733931e-01,-4.3207690531661902e-02,-1.0312043709255654e+00,1.4199168356845422e+00,-9.8706887312554481e-01,2.7191805064613734e+00,2.1248458753192141e+00,-5.9179224655541676e+00,-1.2816780118753740e-01,-7.9422994254666979e-01,4.3024572165931350e+00,-3.7675339434384592e+00,-3.7899366309310389e+00,-5.0274367425211777e+00,3.9982343161924780e+00,-2.0380018996814027e+00,3.5611507780855844e-01,2.5764986285408584e+00,8.5509674196550236e+00,6.9441601583600066e-01,9.2391879140577463e-02,-2.5432383759704207e+00,-1.0197175390760389e+01,8.6036233077058966e-01,-2.8269718708513523e+00,3.3525813220504488e+00,3.3728325430682329e+00,-1.8881052833150465e+00,-2.2519642624848748e+00,3.4046546870827270e+00,-1.2138722945693772e+00,2.5654434808674136e+00,-6.0685049658876056e-01,2.0824793520000111e+00,2.9580441076502053e+00,3.6811915224784881e+00,-6.2088823394413470e+00,-6.0053913773832335e+00,7.2132157310556133e-01,-4.0102072064693015e+00,3.1375237306247543e+00,2.3701285799944189e+00,1.2471367608639674e+00,-1.8516020562596627e+00,-2.7904395746590107e+00,-1.3658487358814706e+00,1.1443614570167462e+00,-1.5120816690779815e+00,4.5869689968902083e+00,1.0614108926428354e+00,-1.6013045578518379e+00,-2.9275141193843890e+00,3.3823393819738601e-01,-3.0646109572538580e+00,-2.0266101029907055e+00,-5.2092285762224861e+00
4.2832660607078950e+00,3.1516118976396754e+00,-4.5828813542746705e-01,3.4743316581192381e+00,-2.1625481674719976e-01,9.3769632874403219e-01,3.2683564018636098e+00,6.9165266363805786e+00,8.9816200939102364e-01,-2.5871126275384260e+00,-2.5968929994077832e+00,-9.7863204689891736e-01,4.5345666284078689e-01,-3.5418675958144736e+00,-6.7698017911850510e+00,-2.1359246694610219e+00,-3.8176619089364050e+00,1.5184639449518649e+00,-5.6034870417355434e+00,5.0737202228707119e+00,2.3718771158184415e+00,2.6302339096597209e+00,-7.2934527253268877e+00,5.8740513251840909e-01,8.2932365857399635e+00,1.8331988630741820e+00,-9.8975996882993078e-01,7.4314540815386785e+00,4.0807429168712845e+00,-2.3938011397984322e+00,1.8885204415350292e+00,3.1623185415630095e+00,2.5383130798081153e+00,-4.5472382055124285e+00,4.4047147059936780e+00,-1.0400063696694128e+00,-2.5042159004305226e-01,3.2269128914670029e+00,-1.7290929790468250e+00,3.9938348327992879e+00,2.1047468580250723e+00,-1.7324958442381495e+00,-2.9620237354955331e-01,2.8062178422472179e+00,3.7392945322682287e+00,6.7874607518531445e+00,3.6533175186006650e+00,3.0959393507410562e+00,6.1931579539400934e+00,1.7781827024282282e+00,3.5413680031591630e+00,-8.9969021936753685e-03,-3.1619739677812779e+00,-7.7832395254319371e+00,-3.3580345427789609e+00,-2.6320700566872763e+00,-4.8889299074782322e+00,6.1699776099856276e+00,-9.5468784172083598e-01,-5.2154442829881908e-01,-2.8575026527916542e-01,-3.1012066822148614e+00,1.2559685534037432e+00,-3.3159498966093404e+00,4.7789394672063059e+00,-4.2960198655211741e+00,3.8817086072327225e+00,2.6535435063779702e+00,-1.1209242992231336e+00,1.9627887882049770e+00,6.8297451527889019e-01,-2.4775404436194892e-01,-1.7459980484383386e+00,6.2846339367377109e+00,-1.8856264919697345e+00,-2.5292382905799458e+00,8.9956213967356580e-01,9.8030592108802650e-01,7.0658043384372551e+00,3.8469101184353827e+00,5.8738482898407556e+00,-6.0000832725437991e-02,-3.8722119339586514e+00,5.2587365559214669e+00,-1.4213715770716000e+00,-6.9598950258905090e-01,-9.6468442573887792e-01,9.5159050609390072e-01,4.8775234215508076e+00,4.3948954135861451e-01,-4.1665377016407321e+00,3.5528237556320397e+00,2.4656782040310290e+00,1.1762467682008360e+00,7.4924813778713650e+00,-6.0410931859442885e+00,-3.4532307336415635e+00,-3.0260107879446725e+00,2.2343461712258468e+00,1.1666463025277984e-01
1.8800455292325897e+00,7.1291047582456981e+00,1.2584886850364660e-01,7.4343035813563834e+00,1.0022543482867288e+00,-4.3348170746085968e+00,2.9638909241294775e-01,-1.0413924372974630e+00,-1.6829052324685512e-01,1.0501535491476504e+00,-1.9273310626234572e-01,4.6176918327956304e+00,5.6433030368017576e+00,-1.8302037432508778e+00,-1.7194408451008825e-01,3.3058837730281843e-02,1.8703302710521208e+00,-5.6844723153870573e+00,-4.4612583841981490e-01,2.4780849915994441e-02,-2.7880408549683064e+00,3.4869637211552171e+00,-1.7716628816429134e+00,4.9232116210493908e+00,-4.1309134502914189e+00,-2.3767979922137545e+00,4.5160394705128208e+00,-5.6507172612972584e-02,1.7458322509282351e+00,-2.5538643967888675e+00,1.9840639304228671e+00,-2.0548736503245193e+00,2.5713293541654210e+00,-1.4655454858134456e+00,4.5482345196283571e+00,-4.4508253468446766e+00,1.6476999827421970e+00,-1.2728465618595961e+00,-2.3740019520949818e-01,2.7409264522505481e+00,4.0849290172355435e-01,-9.1605860867522504e-01,-7.1885946128218245e+00,-2.3983672145680290e+00,1.3480153154847012e+00,-2.8589910049011702e+00,1.7234936865144754e+00,1.7607970783012536e+00,4.6776134722216431e+00,-6.0253251882130154e+00,-3.2458178019807820e+00,2.6815109644628757e-02,-6.5777674088906002e-01,-1.0929867417929966e+00,-3.0674686963014972e+00,-3.6919361286707950e+00,-5.0717937215704445e-02,2.9935941854620647e+00,4.6308273631705399e+00,3.2775334279527808e+00,-7.1678357707769336e-01,-3.0427977088781679e+00,-1.7752890343635896e+00,6.7114339138735133e+00,-9.9009396323644838e-01,-2.1647945220147591e+00,-6.6365989378443038e+00,-9.9873667977939427e+00,-1.0650510364151067e-01,-3.1230172366960005e+00,-2.0898991863602574e+00,2.4821865861338623e+00,1.2183597953897836e+00,2.2959286536342538e+00,-6.0158214974236301e-01,-1.6398799527944530e-01,3.4018688980028804e+00,-9.6981187647144984e-01,-5.3690675321978656e+00,-3.8365423892755919e+00,1.3078687437225827e+00,-3.4703254790552540e+00,1.9391474338573298e+00,-5.0971916218973101e+00,3.8658505899944355e+00,-6.3671026678280362e-01,-7.2191281012447952e+00,-2.6211797526264800e+00,-4.8974889431827471e+00,-9.4609561512230578e-01,3.2914130946144780e+00,2.8386870455835460e+00,3.9470377825076297e+00,-1.1885729682298207e-01,5.2592428236556155e-01,-2.1841061080497313e+00,-5.4928783231196920e-01,3.3518306024185938e+00,3.3912226317364054e+00,-2.9757549488356805e+00
2.2437935001116491e+00,3.9352149431998846e+00,5.6380666911941457e+00,4.0829632693672444e+00,-8.6436069722453587e-03,-9.8495384884748249e-01,-7.1580733697288270e+00,5.4251253188511370e+00,-2.8534161177108190e+00,-5.7865745040477867e-01,-8.4747157272656786e+00,3.0792541886882225e+00,-7.4708291449018516e+00,-7.2533249193422265e+00,-6.2812262375157610e+00,2.2000342656010425e+00,1.2531579555182226e+00,-2.7349932827686079e+00,1.0832598288385451e+00,2.7282118130400903e+00,8.2484613686237784e-01,-6.6394399225707135e-01,7.5929006217580652e-01,-7.2296909212747629e-01,-1.5695017200216124e+00,-3.7588571629389635e+00,-4.5581712517305419e+00,3.1461054712035046e+00,-8.6631106359682519e-03,1.9442165002950709e+00,-1.4990359704201595e+00,-2.7229344868888110e+00,-8.3082291012334619e-01,3.7315401463854556e+00,-3.6893473133502557e+00,4.1433520157954966e+00,-5.5338386295329105e+00,6.6252279906063745e+00,-2.6971098059112415e+00,-3.4823423163557568e+00,-3.5943496006450593e+00,8.5354255804756418e-01,-1.2413700063718067e+00,-5.5633669879144501e+00,3.0749262462120646e+00,-7.7408800409777578e-01,6.1989777183374208e+00,-3.7302559396033583e+00,1.1332280531931322e+00,5.3994203804863117e-01,-5.0938341793023367e-01,-9.1423698048763746e-01,-2.5441751002682627e+00,-1.8652377676612790e+00,2.4781590204573187e+00,5.2752760061170898e+00,1.0507409806425274e+00,-3.3557185087786898e+00,1.1772284645197795e+00,1.3732142425217873e+00,3.5290102474127218e+00,-7.8742049976010486e-01,-5.4740767041781369e-01,-1.6356065019823278e+00,-1.3535476402953246e+00,-1.4289782208421891e+00,2.2814435252155678e+00,-5.0539645443271883e+00,4.5550754510623266e+00,-9.3766801755100926e-01,-4.5127752922310824e+00,3.5106859199440024e+00,7.1163996581219422e+00,1.1174905115139869e-01,1.3876157048080544e+00,-7.8584904701373165e-02,6.5703413160787316e-01,-1.4209448144365797e+00,4.7382277770523471e+00,-1.7956605958742551e+00,-8.4576267234854696e-01,6.0297980914468341e-01,-2.2710121159716601e+00,-5.9493969897259715e+00,7.3147086775907511e+00,-2.3187340188948640e+00,7.2144195823403416e+00,-1.1377405062894994e+00,2.9406063800756970e+00,8.0289811601882100e-01,3.2129986023507997e+00,-5.2293908774122340e+00,-2.6833759980524539e+00,4.3080255746578304e+00,-3.3387294979881337e+00,5.4894134086242108e+00,-1.0508766842960093e+00,5.7511962547221689e+00,5.4628212368422577e+00,-3.0829077893395085e-01
