3.2103700527269852e-02,-1.7920012543634367e+00,-1.0843345749354889e+01,-1.5005371569911323e+00,-4.2803200890117585e+00,-1.6083629968519833e+00,1.3656548985509736e+00,-4.5361957534238098e+00,-4.0629211003166787e+00,2.1433012867188546e+00,-1.8037252913724135e+01,1.3890078412968809e+00,-4.3021997519942390e-01,5.9501458688099760e+00,-4.4359102980082898e+00,1.2548758229833830e+00,-1.4614545303809711e+01,3.0466728165445640e+00,-5.7155033053926898e+00,-5.0694122257085539e-01,-1.7962899599012207e+01,5.8153827619131153e+00,-3.5194958940715728e+00,-1.2537206627846222e+00,2.8475256363609467e+00,-4.5133859354407537e+00,1.5503230074403405e+00,-1.7099074318463909e+00,-5.9169805494579348e+00,4.1167423132235239e+00,-2.4211993527123719e+00,-2.3161137330527808e+00,6.0615363761977994e+00,-4.5670713633701423e+00,-2.6427902512210935e+00,5.2520250250682410e-02,1.8186740010863471e+00,-4.6941776875519174e+00,3.0390750130252653e+00,1.8509795930424588e+00,-1.1650330662746229e+00,2.0215982392885410e+00,-5.1397705486847167e-01,2.9307499999412414e+00,-2.2508355381076250e+00,7.4978812646243886e+00,-3.2012330166083114e+00,-5.9352749270647447e+00,7.3452255537667073e+00,1.0503771977861387e+00,-5.1041376082722978e-01,1.9094785344432277e+00,1.6686801258753929e+00,7.1522175512758257e-01,2.8325642698464839e+00,-4.3621509063330448e+00,5.5019979546536444e+00,1.1540569670359857e+00,-2.6418736762857731e-01,4.4790905842472224e+00,-2.9558739485303742e+00,7.6190813043055261e-01,5.9225504628561003e+00,-3.6718514630079646e+00,4.8259975171270284e+00,2.3404264894171112e+00,6.7641044926468030e-01,-5.1200936911651604e+00,7.5789837914812419e-01,-3.2317531650425968e+00,-4.1942209741854599e+00,-4.9277065360347700e+00,7.0184614930462663e+00,2.1599811951427035e+00,4.4528538300165792e+00,-5.9602060464775990e+00,7.6643429713831921e+00,3.0414375518991985e+00,4.3584846944736189e+00,6.5183328552433373e-01,1.3337940316665591e+00,-3.1748246250834661e-01,-1.3347743863421331e+00,-5.2451812813271212e+00,-3.2107892451367852e+00,-1.6118249700852358e+00,1.2863416798168963e+00,6.7191925073134318e+00,-5.6408350821698319e+00,2.8523922505738564e+00,5.3765852627280983e+00,9.1640921031448457e+00,-2.3625773175636526e+00,2.7041059383190524e+00,-7.1704410966329970e+00,1.0105548199264089e+00,2.7187386189740197e+00,2.7759691191406124e+00,-7.4264634295818182e+00,-1.7038218215042331e+00
4.3800429502004805e+00,6.1725782072454889e+00,5.6168370361719977e-01,-2.0551606664111177e+00,-4.7672648171182539e+00,-7.5159085102862433e-01,-5.3516119142352956e+00,-8.5466661525855026e-01,-1.2789706873727682e+00,1.8710537068427644e+00,1.0675217174930720e+00,-1.6844349011827082e+00,-5.3880304940444139e+00,-5.1053590685729340e+00,1.7925912612181942e+00,-1.4595385476117153e+00,-3.7887762366595394e+00,-1.4150833381832579e+00,-5.0956403507344250e+00,-4.2363007791151954e+00,7.9639048849694678e+00,1.9916621296541663e+00,5.9591095429331187e+00,-3.4633987298483140e+00,-1.9768141772126340e+00,6.2729061422531753e+00,-9.0999235673101064e-01,2.9683820895044799e+00,8.9842136277198348e-01,5.5817458177011749e+00,-2.0340865089765542e-01,-2.0257725351523734e+00,1.6506628845125098e+00,7.6971248215644406e-01,-2.2466899729563092e+00,1.8111828437929003e+00,-1.4429056303081103e+00,-3.4041489780643683e+00,2.9254730310832783e-01,3.3784441582035321e+00,1.0552163361536651e+00,-2.4338407036732814e+00,-5.0935653398057426e+00,5.7671039132045312e+00,-6.0353734244294455e-01,3.1076243129401995e+00,-5.2772565615018197e+00,-1.1147169995494794e+00,-8.1899457646817120e-01,-1.4333056669638577e+00,2.1019307587430833e+00,4.1815000744642630e+00,1.1620836974338244e+01,-1.2548843911687273e+00,-3.4717710323913575e-02,9.1498309553989876e-01,1.4447892143610122e+00,-4.3632067112123725e+00,1.5138777271286896e-01,-4.0192636664483317e+00,5.1715190062408629e+00,-4.1042535889630773e+00,-1.8596841146388523e+00,-5.9157550871386730e+00,3.3723507888633666e+00,7.2461501472570866e+00,2.0525524715895185e+00,4.4433865561572938e-01,-5.4581977322424287e+00,-6.6990223569299916e+00,-3.2478228789755326e+00,2.0944438723477399e+00,3.3392063234933489e-01,8.8755516615244598e+00,7.1124837118487001e+00,-5.2206718337892353e+00,6.5095914721264956e+00,-3.4476509891262808e-01,2.3632140986381280e+00,-3.1630915729976947e+00,-1.9504153546436751e+00,5.2702421826165691e-03,9.8719955117591009e+00,-4.6472146688397364e+00,1.1421811635765069e+00,1.7817638400802571e-01,6.4343527976141268e-01,-6.2627591310570301e+00,2.9289100937548440e+00,3.0631702515990860e+00,2.6488237430536925e+00,-2.2345327107112771e+00,1.1639998494493655e+00,5.1333231228470630e+00,1.0263445836058905e+01,8.0466541169727801e-01,5.1798931469002074e+00,2.7577719666037979e+00,2.0453851963176688e+00,2.7154987725867885e+00
3.7450211488245655e+00,-5.9443206102584822e-01,8.5248189532525653e-01,-3.9208178312626391e-01,-2.1643776556919345e+00,-2.5909259116098524e+00,4.1074586896088308e+00,-1.0021502202616132e+01,3.7947407008652747e+00,1.2724628291870803e+00,-1.6659199628837631e+00,6.6772446860626165e+00,3.0182512205208569e+00,6.0468936105082411e+00,9.2928686960581031e-01,-2.9291765414302091e+00,-6.8764056013609594e+00,5.6392783497877996e-01,2.9103569885787195e+00,-4.0733532123986999e-01,-2.7257777448963671e+00,2.1991089061731999e+00,5.0196257938216104e-01,-5.4000022455150321e+00,6.4914886785120149e+00,-1.8297693913049939e+00,-8.8921646590841474e-01,-3.7251773707729061e+00,5.7986948994497167e-01,2.4122436214651515e+00,4.2051984906468967e+00,3.9779395735542594e-01,-4.4903000812502980e-02,-1.4420505827152115e+00,1.2940935074277602e+00,2.2253462498425778e+00,-5.6790742967444858e+00,-2.3064468483468916e+00,-1.0535292873200666e+00,3.7464360494097093e+00,2.2691850392378550e+00,3.9190072696167277e-01,5.9527413490573773e+00,-2.7998318563274358e+00,1.3222394020692763e+00,-3.8912323510460332e+00,1.6231565089831248e+00,4.4563858632884497e+00,2.9913993687858786e+00,-3.9239699374858708e+00,3.8848180726345896e+00,-3.2320239831850963e+00,-9.3643323186608463e-01,1.7874472219578168e+00,-4.6059670962997401e-01,4.1175320219651459e+00,1.1564623046375093e+00,1.9213826206020790e+00,-4.7597653792235217e+00,2.1755108658452471e+00,4.8798857941328091e+00,1.3041850716205015e+00,-5.0286050423140090e+00,4.2751772016388188e+00,7.7115961587080433e+00,-4.3776004025472490e+00,-2.4439997792905674e+00,-1.6297922673723684e+00,2.2319097291994989e+00,-8.4350331161983583e-01,-6.1810046809963026e+00,3.1826723143416130e-01,-2.4727022471814859e+00,-1.4718181973730373e+00,4.0377959601149307e+00,1.7160251555183412e+00,-1.3644583941411592e+00,-3.9945196783383183e+00,-4.3110391623507505e-01,5.3965374955076602e+00,8.1295377234977249e+00,-8.3943696862305970e+00,1.9687188301797960e+00,-5.3623073585914049e-01,-6.1928951098919818e+00,1.5867808951343494e+00,4.3574214047952928e+00,3.4030890987057441e+00,2.0162472211809503e+00,-4.3277296277178525e+00,1.1783048934749702e+00,-4.0275904254930097e+00,5.7075895340763685e+00,1.0778472390765778e+01,-3.2316716223819464e+00,-1.5031668024465779e+00,1.9029045428885594e-01,-4.5411047971091776e+00,2.5823260309056990e+00,-2.1285673954469466e+00
5.9075570414738801e+00,-7.2911038790901364e+00,1.8365411917639496e+00,7.5418582049964233e-01,1.3981672271402446e-01,-9.3189019454589506e+00,4.9603523627651008e-01,3.1814300491870767e-01,-2.9148027745428711e+00,4.4809642706786965e+00,9.5830074784312167e+00,-1.7549276981289792e+00,3.2794393812577622e+00,6.0988129316998920e+00,5.0571272694666760e+00,1.1330096038103108e+00,5.2441836027935258e+00,2.4292631751056670e+00,-3.7554435614977337e+00,-6.6413541985507480e+00,4.5406449814359551e+00,-1.0034797151093253e+01,-1.7676426824759841e+00,9.5061496341606389e-01,2.2071315341996591e+00,-2.6463601553841851e+00,3.8783628830219810e+00,-6.9092091960537143e+00,5.2553292722092371e-01,-5.0458119385070495e+00,3.4458308239496351e+00,7.9072020849472047e-01,3.8888313537336971e-01,-3.8542760427131575e+00,9.2378691475998598e-01,-7.4168993752678771e+00,-5.3008490949087053e+00,-1.2305411861307056e+00,4.4710127480006689e-02,-4.8217914875982162e+00,-3.1549543362765919e+00,3.2772349386109765e+00,2.0607778187689560e+00,-8.7258323365156953e-01,-1.3263267353140762e+00,-6.9354196404623956e+00,3.8750956602340780e-01,-2.5945301351691947e+00,-3.3584800335195206e+00,2.8975138641671405e+00,1.4824451856830467e+00,-6.1362896334027894e+00,-1.2456730820172941e+00,-8.8573128354188952e+00,1.5637422557598741e+00,1.0883897021118341e+00,1.1902122443976988e+00,-2.4578675613749978e+00,-6.6625121919273944e-02,1.3954845130106450e+00,1.8190413522113953e+00,-2.9261023045317760e+00,2.1583204835732244e+00,-4.4401352062239647e+00,-1.0093504004411540e+00,2.0202305546381849e-01,-7.8620529510028776e+00,-4.6702742024619255e+00,-6.1057164273284599e+00,5.9650314771280160e+00,-3.6835807142348653e-01,-2.2766030155232242e+00,-4.6237531319474390e-01,-1.9342498632969307e+00,-5.3470218202861393e+00,-9.1620547673836650e-01,-9.7947665636450125e+00,1.2343173798850160e+01,6.3391055925440831e-01,9.9846533578007624e-01,-2.8809523012403293e+00,4.4442288593562018e-01,-1.3330514302166492e+00,-5.9413180327140180e+00,4.2301205931153774e-01,-4.3576534686343198e+00,-1.6605356032215488e-01,2.2007236112257589e+00,3.7750215293004055e+00,-3.1189491575064201e+00,-3.5663725415349221e+00,-2.0853243557967804e+00,5.0484116963868653e+00,1.9173565353416102e+00,-1.7032272917154594e+00,-1.5055517419186313e+00,-7.5383906425089604e+00,3.6950638085163474e+00,1.7018653641593608e+00,-5.1034117994631538e+00
-6.1350689124550577e+00,-1.5090951239774402e+00,5.5304931926172083e+00,1.6017824329482249e+00,2.0707461133407006e+00,-9.7189605302148041e-02,1.8198227427824798e+00,3.6750640470318119e-02,4.3212454233922397e+00,8.0918738008654820e+00,-1.4873816869672822e+00,-3.9640461422097890e+00,7.3065009778072101e+00,-1.2122298765077990e+00,1.4035063419428668e+00,1.7415995384160394e+00,-5.7860088131904219e-01,-4.3687747962753232e+00,1.3357118623228681e+00,2.8329271888654355e+00,7.3093647446340446e+00,2.3074673624268982e+00,-6.5664463641636273e-01,1.3478314564484872e-01,-2.3904362039353075e+00,-2.7812308465008484e-01,-3.6907179215657404e+00,-4.8719703351588581e+00,-4.8029240244372486e+00,3.9149317741457939e+00,-9.7852152503389878e+00,6.5235257105388991e+00,-1.4033036608663552e+00,-1.8229172617341696e+00,8.7380784198823882e+00,5.2180596542568694e+00,-3.9895281026925429e+00,-1.8439504202316188e+00,-3.9854627480922311e-01,5.1181808748675328e+00,1.7659324592306631e+00,8.6428265896639878e-02,-2.6302093767970249e+00,-6.0231814578506793e+00,2.2095873665648424e+00,2.0298851425273621e+00,-6.3389334358378369e+00,-6.1400237817445200e+00,1.0678675797904091e+00,-5.3146712345315867e+00,-3.7446057149752572e+00,6.7001303406617305e+00,-9.3094149819655758e+00,4.4938928195711675e-01,-5.8248846482445771e-02,1.3405774768539620e+00,3.6834642955057477e+00,5.5376512565510030e+00,1.0268718899561802e+00,1.0720328826617926e+00,7.4709661934490590e-01,8.0778724665177357e+00,2.0102968282352949e+00,1.1863093002113414e+00,-4.3824154474604748e+00,-3.2003267023441406e+00,-1.0064322791901779e+00,-1.6848790045511040e+00,-6.0368877332464133e-01,-3.7240761805196305e+00,6.3965419290017200e+00,8.2996071589857028e+00,-2.1578133425037960e+00,3.5158737655037977e+00,-5.7264686327811400e+00,-2.4025096002070749e+00,9.3603666273230104e+00,5.2141810789822673e-01,-8.7003666619375197e-02,-2.1794683017554917e+00,-4.1397909036047320e-01,-3.5788475009485641e+00,3.9986223675715573e+00,-8.6179643566405080e+00,7.5029686416396979e-01,7.1751750883203735e+00,5.6081239624188617e-01,-3.3703576776350812e+00,7.5624978291504652e-01,5.3156852417741023e+00,-4.2707278512700064e-01,2.7576432167499747e+00,9.4504304792570881e-01,-6.8726342488840002e+00,4.0247148690170071e+00,1.3077656661568113e+00,-4.8400118697523329e+00,8.9990018060820667e+00,2.3861193520403519e+00,6.9845843667717435e+00
-2.2544153237786384e+00,-3.3475859752543552e-01,3.4923057723585198e+00,4.3820781415197967e+00,-1.4742765320260536e+00,5.1716038772420108e+00,-1.7204401346692910e+00,-6.3047234783148118e+00,-4.7494839180583606e+00,-2.8482224715504367e-01,4.8243795727407939e+00,-1.3604772272885832e+00,4.0187562827975185e+00,4.7872739146713688e+00,-1.5407915679815531e-01,-2.1809117032916270e-01,6.1493909422124049e-01,3.5426220816052609e+00,1.6864265959144076e+00,-3.1424891207529888e+00,2.8345638459324389e+00,-6.8293844726421959e-01,5.3924168676221278e+00,6.8495865249001198e-01,1.9521482401598655e-01,9.3698003963115450e-01,-4.3613988481525281e+00,-3.6215728979932615e+00,3.9693517018046789e+00,-2.3388999254374836e+00,-6.6257341985618723e+00,-5.0257888792134064e+00,-1.1068007226786625e+00,-4.2460951181019597e+00,-5.1963875426279458e+00,1.9318167479230346e+00,3.1796868660834915e-01,1.7787280654530113e+00,5.8282261852947341e+00,3.1187871765719790e+00,-4.9263694965771716e+00,3.5207072657841945e+00,2.8840864751241351e+00,-8.0499880431773008e+00,1.2687015542584754e+00,-7.0744245890377111e-01,-7.3232393960903808e-02,-1.3910287250582440e+00,-5.1729731567988058e+00,3.4693382543003528e+00,4.8299382985201165e+00,-4.9278716112567622e+00,4.4316423759991064e-01,-6.4241206444490366e+00,5.1073847734999624e+00,5.4774155636391431e-01,-3.0546656200712925e+00,1.6417551142633637e+00,1.0143655533690897e+01,4.5740200270173208e+00,-3.9258009160244280e+00,9.7877318469260786e+00,3.7553732240875624e+00,-6.1666969298076901e-01,6.5029682056897729e+00,4.8943412687772900e+00,2.5845833778871112e+00,5.4491610347990038e+00,1.3380068327506098e+00,5.6378090720375074e-01,7.9946635046654579e-01,-1.2689045013927995e+00,-1.4353515993424255e+00,5.7414259971040896e-02,5.0228745051701595e-01,8.8057158331612797e+00,-6.2199491173165578e-01,-9.4476812835938428e-01,-1.4070722184426010e+00,1.6399494073553318e+00,1.2283546580948610e+00,-8.3483753284154592e+00,-2.9906880983352180e-01,6.2218381538794021e-01,3.1580419303772582e+00,-4.4352903756354349e+00,-7.4714329431886406e-01,2.3241764751899283e+00,1.2088275804878017e+00,-2.8141022224547489e+00,-7.8897428670489971e+00,5.4025660520264607e+00,2.1976102208076273e-01,1.9214401805190822e+00,-9.6342595394967496e+00,-1.1201946541957991e+01,2.3932885452631227e+00,-6.5629234501120601e+00,-2.3753713853617322e+00,2.2556058888010186e+00
1.6055904175011442e+00,-4.5639211993150548e+00,1.5648211543613630e+00,-3.6542730055682844e+00,4.6327105716036572e+00,2.3170121689856715e-01,-3.8411575315982782e+00,1.4866941251884946e+00,-2.4125200066273811e+00,3.0493505369823559e-01,-1.1221326374550507e+01,-2.9305232820924094e+00,1.5326243023481934e+00,3.9271628099973439e+00,-4.8189077907442330e+00,-6.5144440009932341e+00,-3.1216541535721976e+00,-2.1328844418451565e-01,1.4200498096272378e+00,5.7962164293011744e+00,-2.1795666339941180e+00,8.3324584383608098e+00,-2.3902231967330381e+00,1.4396617127687295e+00,-3.9138150947591477e-01,2.8550852703832144e+00,2.0874429536224857e+00,-4.7342135920334361e+00,7.2699839528147354e+00,2.2935226839478915e+00,4.3284315676440510e+00,-8.9845137870756875e-01,-7.2836755705559728e+00,1.1661592807294570e+00,6.7345543366345306e-01,-4.2860501446382155e+00,-7.5304149652912979e+00,-2.9262053228366049e+00,7.7132169837366404e-01,-1.8747408825164062e+00,-9.1222869743150325e-01,-1.3696030356562252e+00,4.3344808564556079e+00,3.0133547677110943e+00,7.2883093274145261e-01,-2.6310017365703714e-01,2.0148589517374957e+00,-3.1563852274884150e+00,-8.5617907638310928e+00,6.5372321585126492e-01,9.1154014842450198e-02,-3.9741722392894108e+00,-3.4563252776172551e+00,6.0546517015464545e+00,-6.2155972655651510e+00,1.9243245571683307e+00,3.9176235264689439e+00,-2.1942607961492842e+00,3.8127314496741738e+00,-5.9309631022018543e+00,-8.3243933837207287e+00,-7.7799397702515272e+00,2.2985728522494271e+00,-7.7285271040507930e-01,5.2546571438003467e+00,-1.0853945070873829e+01,1.8223573100767618e+00,-2.2670650747063892e+00,-1.7690089359153642e+00,8.3801018246577441e-01,-4.8615847196295316e+00,9.6652673720996085e-01,-8.4320071003191210e-01,-2.6225390945691274e+00,-4.5981606332390279e-01,-4.9739015414565042e+00,4.6167528236525124e+00,1.0767621345836300e+00,3.7136048891080389e+00,1.6405583138636310e+00,-2.1927675351330960e+00,6.9760799168252268e+00,-3.7579776155245810e+00,-1.8406213109356001e-01,-7.4019476331144918e-01,2.7046761735483331e+00,-4.3225947593036906e+00,-1.7924971888402236e-01,1.4687222219110572e+00,-3.7530051955687806e+00,2.7963343550695519e+00,2.6558094291604970e+00,4.5863636326132440e+00,1.2660291008719076e+00,2.9170899318004739e+00,9.4647165820879735e+00,3.6000089082539874e+00,7.2420088130310789e-01,-4.3669481066276425e+00,1.3974799327699086e+00
7.8723971831984330e-01,5.2929369589024891e+00,-8.1556348900801847e+00,-5.7761707758617744e+00,-2.2748869866977861e+00,-2.8110804288073501e+00,-1.2581541982565339e+00,-3.4397603702663759e+00,-5.5698743565038988e+00,1.0869188755190529e-01,2.4692661388206050e-01,3.8100434597357462e+00,2.0945931944426519e+00,-4.3861201069137099e+00,-3.3755837723376843e+00,1.5595092549740646e+00,-4.7388555016830356e+00,6.5307341126856784e+00,-5.9693900835833835e+00,3.8878233706499774e+00,-1.3357647357850524e+01,-3.9219605139594567e+00,-4.5657999779895286e+00,2.9809605669927342e+00,3.4148433355583525e+00,-9.5713570070190030e+00,2.5503716203458948e+00,1.3962483833709181e+00,-6.1134490977666562e+00,-1.0625851566055726e+00,7.1112750141008849e+00,-2.3606648523521412e+00,-9.8009033196529416e-01,3.7423640081217351e+00,4.4894920309236594e+00,-1.7301181421835647e+00,5.4927539596878345e+00,-4.8906240950934849e+00,-7.7744472865843328e-01,7.9690035290261108e-01,-2.3937966608792323e+00,-3.5642030470688679e+00,-9.2942029405642810e+00,3.6961465881732041e+00,3.4027680347635427e+00,1.9617017570714275e+00,6.8068919872105678e+00,-2.8656046867415306e+00,3.6289906392280309e+00,-2.6665333073170134e+00,-7.0352033362648108e+00,-8.6210585462164211e+00,2.4083845452200219e+00,5.9718645113271860e+00,-1.3444471216267910e+01,3.8259391339059015e+00,4.4912806910094103e+00,-4.2529003979252247e+00,-6.0050393204554533e+00,9.5176017915656530e-01,-1.6230077134287577e+00,-2.7285205723989234e+00,8.2523625026280600e-01,-1.6389466112047024e-01,2.4085744470771626e+00,-4.6825008789954659e-03,-6.5825064619907341e+00,-2.6715387779693396e+00,2.7678399163579064e+00,7.3040171743177429e-01,4.1352777060103465e+00,5.0513900253178843e+00,-2.5460528984144144e+00,3.8936521135965760e+00,-6.3835487248342293e-01,3.3504922647565558e+00,9.2248023241677468e-01,2.0427051918143677e+00,1.2332732720557182e+01,-9.1593355656076814e-01,1.8643564427311932e+00,-5.2805968888470884e+00,-3.2233504604194749e+00,3.2600758460052668e+00,3.6117166788328126e-01,-2.8996917422559214e+00,1.6829249048935746e-01,-1.6012877640179446e-02,-6.5424667813609194e-01,-1.0871820422625330e+01,3.2590982281719527e+00,6.1156601244796498e+00,-1.4625191879212109e+00,5.8004784335979309e+00,-2.2564758922561907e+00,-2.3768235219020681e+00,2.2458074749273869e+00,-1.9189037052808398e+00,2.0183671342721823e+00,4.4928193850959532e+00
7.4320259118967436e-01,-1.1096360989585008e+01,-7.3405131576775560e+00,8.5442935238971316e+00,-5.9864782185466918e+00,1.8996962261606170e+00,-1.5553479780180932e+00,-3.0913488867319834e+00,-3.5481260210115928e+00,-4.6707513777171190e+00,5.1179974078026702e-01,2.8904440037857158e+00,2.3553491145089764e+00,4.5682821867722714e+00,1.0114444322580246e+01,-2.1827164254783273e+00,-1.2635850697266977e+00,-2.9288548464423445e+00,1.1013458265338448e+01,1.8894631350517516e-01,-1.4531820477854573e+00,3.3690873775025376e+00,3.0855983441562591e+00,1.0770331613684281e-01,-6.6691829987633788e+00,-2.8935185603899751e+00,-4.4313804179560661e+00,-4.8693756299296981e-01,4.9124136636700250e-01,-1.0423233635977778e+00,1.7811658734486979e+00,-3.7565498166310007e+00,-5.6742128463200876e+00,-3.9118427739712341e-01,3.0547987160075607e+00,1.4096114778244404e+00,2.9121792394488116e-01,-1.9446105311770390e-01,-7.9613868749041403e+00,2.2220010949226179e+00,-3.3958387203738467e+00,3.9375300876582546e+00,1.7654612245713550e+00,8.4357262123811285e+00,5.2291026942971168e+00,8.0153599356823140e+00,6.5209746759711662e-01,-7.3191725417833775e-01,1.8437815778379143e+00,-4.4559119036947434e+00,2.0815523512325034e+00,2.9592462729187949e+00,-3.3836226324519494e+00,-1.6532605038787680e+00,1.9403933986862425e+00,2.8673035122984567e+00,1.8915846669157301e+00,-3.6840167497106404e+00,-4.6375112693906191e+00,-6.4348322083319265e-01,7.6816556435097372e+00,-3.7855988764965471e+00,4.0869935804970794e+00,2.3476513895068534e+00,-2.4913848222766530e+00,-6.1231008804232347e+00,-1.8986544243481862e-01,-2.3269652860144485e-02,-6.7248572084117786e-01,-2.7274230127543051e+00,1.6969672229272863e+00,3.4017963343323193e-01,-4.8675317226516079e-01,-1.4776961600887459e+00,3.2954579595740583e+00,2.9651402801293223e+00,9.7260532648513143e-02,-1.2588685322867426e+00,5.0237218301560418e+00,6.4494512688277172e+00,-4.4535727866355890e+00,-1.9478360667774188e+00,-5.9228816360633632e+00,-3.7758781479509790e-01,6.7738626824633219e-02,-7.5521088662876723e-01,2.4328871245632180e+00,5.7705882588832953e+00,1.4843508788040451e+00,1.2504228452279511e+00,1.7850945702930958e+00,-6.9049823806988924e+00,-7.3988443043327834e-01,-2.9163404968418103e+00,-4.2214572332514759e+00,5.3625939502721698e-01,-7.5166631545188300e+00,-3.6820980302943926e+00,3.1121435575813079e+00,-1.0029231083922641e+00
3.8406037279618852e+00,1.0928348922946299e+01,7.6286808542678806e+00,-6.4234858513861184e+00,4.7311245716828569e+00,-2.4408666609355039e+00,7.2955310730651917e+00,-1.0034761838801369e+00,1.7462072757372282e-01,-2.4488143491156888e+00,-2.9075138921743071e-02,-1.5948942738734748e-01,2.6928060796869855e+00,-7.8974126892153762e-01,3.5620232913891456e+00,3.5771574350927500e+00,-9.3019687476044277e-01,6.5826476826851348e+00,-4.7641536737586714e+00,-8.9240678301097609e-01,4.1464839621469878e+00,3.7846052543761441e+00,-3.5185001798737989e+00,3.7649341086819836e+00,1.2010697622856416e+01,7.7939829075834606e+00,4.8278698297001963e+00,-4.2450482895319019e-01,3.7415827925162342e+00,1.3448578608762767e+00,8.1270450226606256e-02,2.2213844456498486e+00,1.7906994999646491e+00,-3.9431822566553598e+00,3.1636959357945083e+00,-5.9509603226010732e+00,9.6749710601163441e-01,-2.9048204540961180e+00,-1.1003778026452875e+00,4.3056018232077395e+00,-4.5706259449643110e+00,-1.2695081781828530e+00,-1.5513971246705796e+00,2.9322819500957880e+00,-5.9225033701421348e-01,-1.0869225568820793e+00,2.6956525898318704e+00,3.5165785586996114e+00,-6.0373562697310579e+00,-6.6463301288791987e-01,2.3071415708886440e+00,-2.3835029144608448e+00,4.2305266535970638e+00,3.5444421525217944e+00,-1.2906014073662713e+00,-7.8914786143095084e-01,4.4542481348722216e+00,3.0201931941171312e+00,9.3183827517346689e+00,-3.5542874216707165e-01,7.5050641410898455e-01,4.1650716201853211e-01,-5.5437577305089629e+00,-3.8935137414335239e+00,2.3467158448285814e+00,1.9931583804440625e+00,9.3870448047954247e-01,3.6470060568308384e+00,6.7332479345781260e-01,1.3305324994812386e+00,2.1157817435715893e+00,-3.0009227926631818e+00,-1.8040766856387427e+00,-8.4226551043928719e+00,-7.0799564664595129e+00,-7.9360938216190009e+00,-1.4777211265934973e+00,2.9577937664414842e+00,-1.6529968383039302e+00,9.5084607867018889e-02,-2.0435569277703429e+00,-1.8258520415701902e+00,-4.9589507570298101e+00,-1.4816539588570508e+00,3.8896436665426966e+00,5.5039203181857417e+00,2.7802560573342827e+00,-1.4128777851788081e+00,3.8573424808200998e+00,2.2223523144742252e+00,-1.2233371681341354e+00,3.3059099577296438e+00,7.4093152447350752e-01,-7.4871498980871625e+00,-3.4912336375385902e+00,5.7333565113480942e+00,-2.4820247626458416e+00,-1.5283017288099956e+00,3.6061865436365261e+00,-1.7831059997497412e+00
-9.5027238873321829e-01,-1.1634945161683762e+01,1.7027990721895656e+00,3.6102661029531555e+00,2.7265430634085241e+00,-2.9181701416952470e+00,3.6236575516889974e-01,2.8629740659630905e+00,1.3055154592263563e-01,7.8596030123947080e-01,8.5284727291626954e+00,2.6022961354242184e+00,-4.0396073831057200e-01,1.7984053975009875e+00,-8.7168842035383172e+00,1.8912644173788837e+00,1.3234015202475906e+01,2.3041283233761256e-01,-1.8174051426696458e+00,-3.9742423108473557e+00,3.4888789209982520e+00,-2.4140458630991515e+00,4.2958753464037640e+00,3.7785925014693165e+00,2.7312938243037677e-01,-8.2493120882479753e-01,-5.6439413624864079e+00,5.5574054485597992e+00,-6.5865941341724747e+00,-9.7802718172200773e+00,2.3000487974136723e+00,-6.3628364736568637e+00,-3.2959106594632370e+00,-2.2143447546508761e+00,6.0537848317630862e+00,1.2923954759568979e+00,4.2849207368011974e+00,8.4232735463876320e+00,2.8298254845360371e+00,1.6378832728005241e+00,2.5332145953629039e+00,-3.0522631814334735e+00,4.7674123030768850e-01,-9.9517620376164899e+00,-1.8784679711144054e+00,-2.1261813665828933e-01,-1.6911122134828975e+00,-6.4777814283841177e+00,4.1559345376577479e+00,-8.8173542808526639e-01,-2.9429331468819275e+00,-2.1316665674578599e+00,2.2286179031267670e+00,-4.8249219113033499e+00,7.5052645803157940e+00,2.8767669719309854e+00,1.3110316718874171e-01,2.6005695651892919e+00,2.3903885419493225e+00,4.3808024660629954e+00,3.9682595001844401e-02,1.4705594682995382e-01,6.1355612889844178e+00,-2.7703203881458283e+00,3.6205818229424369e-02,-1.0939374896088243e+00,5.5699531095520047e+00,6.5907598899763880e+00,-4.3356171879488796e+00,5.2618607374403634e+00,3.2394417923905574e+00,7.8080620251282085e+00,4.9873835328857441e-01,-5.7773104178599199e+00,-1.4675058047330418e+00,3.9945089924957213e+00,-5.1383211285800181e+00,1.3148264298796142e+00,-6.4495969345091397e-01,-3.3881060950638582e+00,5.8785091440195147e+00,1.1632703571770962e+01,-3.6716386561621519e+00,2.1053912101504213e-01,-7.9039985090903053e-01,-3.1994165539244515e+00,-1.3707759283475500e+00,-6.2669881610298805e+00,5.4010251335641053e+00,7.6463683237723563e+00,-2.5480799024336309e+00,-1.1350332091628665e+00,-3.7411254687007913e+00,1.9144341066825434e+00,5.3802272680897563e+00,2.8946001926511888e-01,-5.1504335635382876e+00,-7.6113997186164281e-02,9.0940583988489685e+00,-1.9949339468147902e+00
