2.1971740448157326e-01,-8.0660893068419048e-01,-1.9800010421746501e+00,1.7734287217845370e+00,7.3639793021880200e+00,3.9457789853483640e+00,5.0803791957879989e+00,-4.8007693701663301e-01,-3.4839926583113012e+00,-6.3302201724384988e+00,4.1257877373954193e+00,-5.0264084840952394e-01,1.1895487987070466e+00,2.3974663143533617e+00,-1.8171050234364281e+00,-7.0138227243126465e+00,-1.2601955636713393e+00,-1.1301438544456610e+00,1.7240786098872931e+00,3.5159652684615306e-01,1.6206013106884976e+00,-3.2263528740810470e+00,-4.3410086707322009e+00,-2.5275955102798644e+00,2.7299166457139186e+00,-1.9045179884789081e+00,3.8058879952517284e+00,3.7933481589541702e+00,1.0225262618577727e+01,-9.0392872328072880e+00,8.2364210626148815e-01,-5.1000279070488856e+00,-3.4791276734443168e+00,-1.3079036526565174e-01,3.4814533796905165e+00,1.7787179169456047e-02,-1.3186775213945774e+00,3.6170848127671613e+00,-4.9629080537580057e+00,8.5964244176373317e+00,-5.9729731291729120e+00,-1.4088443892017517e+00,1.8061296187295308e+00,-2.8715692635339769e+00,2.1747170471371629e+00,1.2624194159236246e+00,1.6527289865952453e+00,6.3774790788312670e+00,8.7692199279613647e-01,2.1982910431221678e+00,8.0221047513647459e-01,1.1114261084964001e+00,1.3960059633358073e+00,7.5097702205824151e+00,8.9090547764489847e-01,9.0681342685206012e-01,-7.3806804282131173e+00,3.2323408158463600e+00,3.9696963985142113e+00,-3.3628413859073216e+00,-5.0901829512406549e-01,-3.9432459789582235e+00,-1.9748662703429045e+00,-1.4412145334763340e+00,-2.1327575972518167e+00,-1.0786085479539820e+00,3.1248971703937776e+00,4.0049951696615356e+00,1.7533045774775828e+00,-3.3913188719982172e+00,2.3786776685170739e+00,-3.2137298841949367e+00,-7.4822289706688594e-01,2.7677736985609309e+00,3.1799256951483414e+00,3.9759519974372561e+00,1.7847936176680765e+00,-3.7753058807440776e+00,-1.9644790387178286e+00,1.0205778819066214e-01,-2.6076428237840057e+00,-6.8678040235861415e-01,-7.5372475883722090e-01,1.0268884296653020e+00,-3.6221545593446818e+00,3.3300308442825175e+00,-2.9719392846944674e+00,2.6735872783618113e+00,-2.4417741617587172e+00,-4.3089767330233247e-01,-2.0170234215712413e-01,-3.6379158005524421e+00,-2.8979540718736203e+00,-3.6886229752215214e+00,-8.7631273879216542e-01,5.4132194783730796e+00,-3.6434394927547298e+00,5.0937958157883356e+00,9.4746097539433638e-02,-1.5206127496337134e+00
-3.5610643486260835e-01,-8.2948004965412414e-01,8.7274552909650016e-01,8.2457768173717505e-01,1.6401000817027076e+00,-1.5229580533945513e+00,-5.9258942019512109e+00,4.4285919259268889e+00,4.6384456314801907e+00,3.0326562529438936e+00,1.2828493523471391e+00,5.5564667956191016e+00,-4.3380922556792774e+00,-1.6878213230887038e+00,1.7647711441510954e+00,2.9616244892914683e+00,-1.8303819752190651e+00,-3.5115877271231692e+00,3.6740645235475728e+00,1.6004565971376243e+00,-6.5480042256516624e-01,-1.3492125086071574e+00,4.2300531416166498e+00,4.6762916665493570e+00,-3.2484941319238014e-01,-4.6959892895281810e+00,2.9750798420780464e+00,-1.6387294002027051e+00,-5.6725810666246712e+00,1.8907442673091004e+00,-1.6226892975096130e-01,4.4697260600182132e+00,4.7820637085024531e-01,1.6310549700953054e+00,5.3683210726280550e-01,1.5559364354313412e+00,2.0304770658011195e+00,1.5911387280160088e+00,1.6689262365597501e+00,-2.3794275512282681e+00,-2.5086316360384013e+00,5.2833208151097599e+00,1.3063807221734105e+00,-2.4305708798329859e+00,-4.9663034242017579e-01,4.9289315994819063e+00,6.1685463755119285e-01,3.3723402218025984e+00,-3.6985458471421686e+00,3.2093195430787365e+00,-4.5265407352160478e+00,1.7123826393221724e+00,-4.7851107989581605e+00,-2.7278373517677288e+00,3.5635869201621087e+00,3.2722428646343271e+00,-3.5464006375848780e+00,-1.2483146059414372e+00,7.7528243535620278e-01,-5.5043854389947033e-01,-3.7799057594267831e+00,-5.8758261464719945e+00,-4.6035665508783130e-02,2.4024144903320210e+00,6.3731704329384065e-01,3.6415813151496179e+00,-5.8140197093922086e-01,3.8365482343902046e-01,-1.9859882108540632e+00,-5.7605140515782360e-03,1.8646410599904579e+00,-7.8720532968620904e-01,-2.5129767072106546e+00,-1.3840828725988701e+00,3.9620304468824639e+00,3.7586304167766884e+00,3.3063562962924959e+00,5.3605599762821035e+00,-4.8446512656700049e+00,-6.6276439565849792e+00,9.2097433064547563e-01,8.2805359459729786e+00,-2.7962226886867008e+00,3.2260271577466515e+00,3.6328637449873615e+00,3.4583000112840807e+00,-2.1028121903977248e-01,1.6770780097643330e+00,-2.3058800126675427e+00,2.6293556367735480e+00,-9.7629726993490651e-01,-8.1756821404835611e-01,4.4074291871108624e+00,-3.9387121827878748e+00,-2.2253996001979282e-01,2.2751285033779549e+00,1.0114454659612564e+00,2.3195328107147293e+00,-5.1820631581352394e+00,5.2336358016422748e+00
-1.4457488839860251e+00,-1.4773093150625776e+00,3.3992191565058749e+00,8.5647580343910743e+00,1.4318584828292389e+00,3.1039870731711211e-01,-3.9048952978183831e+00,4.0143019149937205e+00,-1.0689739527505022e+00,1.7688018158893910e+00,5.8865501335374815e-01,-5.0902469743845229e+00,3.1790604369739675e+00,4.2745106890924571e+00,-7.0109408293908562e+00,2.6635106236558370e-01,-5.8879332960951225e-01,-4.2669853131930480e-01,-1.7226930769425883e+00,1.1977162600430917e+00,-3.2314437727173471e+00,-4.5685083243467233e+00,1.2890651762124234e+00,3.4146890497612192e+00,3.9139841947277634e+00,-1.5225575570053740e+00,-2.6760990753857188e+00,2.3148281172863778e+00,4.3596773006006133e+00,5.9357809465382498e+00,-2.6307279540452830e+00,8.1490407276279586e-01,2.8458510399090620e+00,-2.5156814322285959e+00,-3.3311895594490633e+00,-1.4079777958973494e-01,-6.0503348662758700e+00,-6.8095271719088908e+00,-3.5392834814385190e+00,2.3189752440390166e+00,-7.0364451202266851e+00,1.7916334754555026e+00,-3.9297816879360625e-02,2.9475015907854540e-01,4.0665526300466333e+00,-5.4317868794713302e+00,-9.4007800204929204e-01,8.0979106589782823e+00,-1.1313862315260426e+00,-2.2840951450574827e+00,2.9111589150344255e+00,-1.7716577339289052e+00,-3.9345089369986630e-01,3.2917527889680578e+00,-2.2315402165108420e+00,2.3762866700218246e+00,-8.1158793856816813e-01,-3.0864262322004281e+00,-1.4094605047435051e+00,-3.8591839147222551e-01,3.0598073800808900e-01,2.2895190420130138e+00,-1.7499529025127307e+00,3.7330307639763882e+00,1.4885367354220924e+00,-4.9456146270964818e-01,6.7211081090521319e+00,7.2082117612904362e-01,9.0481894462463197e-01,-3.3723332095467580e+00,-5.8296800911621167e+00,-4.2203012343671249e+00,-2.9700209080213558e+00,-1.3471655105631164e+00,-2.3613500975227182e+00,-1.3259696428786349e+00,-6.3801196402284308e+00,-9.0145027351324591e-01,4.0654237966098083e+00,-4.9243380322990582e+00,-1.3016162046251689e+00,4.6922746898513994e+00,6.5459059693947239e+00,2.1753777873076441e-01,-1.6929051022482635e+00,-5.6257280878048048e+00,1.7307526286748707e+00,-7.2688354828978827e+00,-1.9255224473533961e-01,6.5443083538536388e+00,1.2740583842334106e+00,-4.5193420443880230e+00,-2.2684661578863063e+00,-2.2532285941997472e+00,4.5686134644823726e+00,3.5462509863461924e+00,1.0582284471551513e+00,-2.6691861523085039e+00,3.3456932592745074e+00,-9.2672953196906249e-01
2.5922553253615468e+00,-1.6783577507990084e+00,3.7476514560276986e+00,1.1795377914804550e+00,4.9549379677406802e-01,1.3195442024604764e-01,-1.1100930412053860e+00,-3.7670995064506352e-01,2.4066584166780283e+00,-2.0527701633380708e+00,-2.0111107889368607e+00,2.0783360561531055e+00,-2.2357166338712675e+00,-4.2678937897187152e+00,2.0158662518888106e+00,3.2246004241593811e+00,1.7805581806993560e+00,4.4892450352074080e+00,2.3415059939828802e+00,1.4374939310330799e+00,-4.1112815451863911e+00,-2.2466283678911454e+00,1.4992852321553789e+00,-2.6296547314515664e+00,-3.1390635738314621e+00,-7.8291583475150794e-01,1.2973823178039334e-01,6.5231982600481031e-01,9.0602383936257275e-03,-2.3568973033773095e+00,4.2817013613948252e+00,-3.8132720160608713e+00,-3.3227230687816873e+00,3.6480476527739527e+00,7.2716510491031061e-02,-2.5152478337152844e+00,-1.1444526531425727e+00,-5.7295192132410344e+00,-9.5343068029869515e-01,-4.8311658741436220e-01,3.1992241681579863e+00,5.5028143361476145e+00,1.5862824834658402e+00,3.1775646373581390e+00,-6.6752251666438314e+00,4.3494159714954188e+00,-7.5852148800242181e-01,4.1966703998747718e-01,2.6346331200910438e+00,5.4393310441788554e+00,-2.8301853695535000e+00,1.0665773080743874e+00,-6.2172671921896301e+00,-2.9723716303655063e+00,-1.8514056545476048e+00,-3.7775435098638712e+00,6.3401550460944012e-01,1.0054326616607616e+00,-5.9315023177733597e+00,2.3539771123089830e+00,-4.8625074256670153e+00,-1.0328333339423936e+00,2.8098262076392122e-01,5.0896726338903795e+00,-3.2105944424031727e+00,-2.7036134412840891e+00,2.7646051333944430e+00,-1.5842388448848752e+00,2.5797397661436992e+00,1.6240970083163346e+00,-1.8398200192317646e+00,-3.0768159838970424e+00,4.0854071814934887e+00,1.0349699172772542e+00,-5.0775729978827160e+00,-4.8897207780815224e+00,-1.1583212243274892e+00,-1.8345157069575859e+00,-4.0721245087376428e+00,1.1889613784889850e+00,-1.7378964236873107e+00,3.5577944624444302e+00,1.1237417919590120e+00,6.7599113114694664e-01,8.1619745564755697e-01,-8.0276021478110344e+00,6.2281428146467679e+00,-2.3026038103043360e+00,3.1246545245166224e-01,-1.0292419339998182e+00,4.7861703111637279e+00,-3.6849883669612447e+00,-1.9640335931572421e+00,4.7133809967484916e+00,-1.2196159777337592e+00,-5.0609584826860186e+00,5.0090091462226587e+00,-1.1935692719969824e+00,2.9975404523479527e+00,-1.2795457268221970e+00
-4.6897349468279454e+00,-8.9688982584163064e+00,3.6468438787139741e+00,-6.0457463699463521e+00,-3.8181414506911171e+00,1.4021040460194558e+00,-4.4832268937220121e+00,-2.3647643942785614e+00,2.3349758488898615e+00,1.5506265394874945e+00,-5.1757088202800317e+00,-1.0679878900451840e+01,4.0576719740993827e-01,1.9813589979914903e+00,-8.6071772835189542e+00,-1.7283215173599772e-01,-5.2140036574738713e-01,1.6472737792828303e+00,4.4195624062375307e+00,-2.1674082028208010e+00,7.6690436323370861e+00,1.1042629381961200e+00,5.9019468367598531e+00,5.1592408046904392e+00,-9.6375811829791713e-02,-9.3563285790256923e-01,-1.8164974447912972e+00,-6.2485638144726225e+00,1.3006674784533925e+00,-2.8674595830497358e+00,2.3898584752797669e+00,-5.4541814710254215e+00,9.9107788416562914e-01,4.9831122914201922e+00,4.1972068634904156e+00,2.4042291311125856e+00,-4.6808748535226574e-01,2.1240397772625754e+00,-3.3099636353216981e+00,-8.0496969443580713e-01,-6.1915339974362924e+00,1.4267669461595427e+00,2.8231167724867312e+00,-5.3241858651630913e-01,7.4247330730386754e+00,4.8986750216276826e+00,4.0324760197996717e-01,-3.6654575168193532e-01,1.3870216251587424e+00,1.5706333664397798e+00,-4.0364414396073416e+00,3.2615391211385214e+00,-1.3923133305669007e+00,-4.4411161513913759e+00,5.1979652722935752e+00,-1.2327793501146364e-01,1.1713882559546129e-01,2.6577293014628758e+00,2.6767733432922967e+00,-1.5615809831950340e+00,7.3853759301011934e-01,2.3596015421186793e+00,-3.3224197859904665e+00,2.7225863781062971e+00,-8.6145114349322438e-01,-8.2164434136692743e-01,1.1723359041130255e+00,-1.5752560206766046e+00,1.2773521636717811e+00,1.8427385337780904e+00,5.3648878962894253e+00,-1.2522705853089495e+00,-1.4918804660423297e+00,-4.6789851249376122e+00,-2.5191928788722353e+00,1.1698206510757481e+00,4.4102224757261715e-01,-9.3715208041784379e+00,-3.5622083826102591e+00,1.6423464553639349e+00,-3.8159636246105064e+00,-8.3010624445479380e+00,-7.1279998349383238e+00,-2.8217438955572502e+00,3.5324117668018107e+00,-6.8783365492112312e+00,-4.7341377464710170e+00,-1.6747093613849227e+00,-4.8194203198919183e-01,-1.8788000566161332e-02,-3.0283503968555516e+00,5.0461499864799633e+00,1.3845027964687615e+00,-2.9396907025216407e-01,-1.3076866360718997e+00,-3.5057427669411347e+00,-4.0222607726931181e-01,-2.4479176811384895e+00,-2.2169516110858360e+00,-4.3738433440577786e+00
2.0176892451423947e+00,-3.5686717508892052e-01,4.4103713633982506e+00,-2.6788962405720098e+00,-3.3585939971648089e+00,2.2579576161116317e+00,1.6972044908960036e+00,3.8069176689753754e+00,1.9027401061508487e+00,5.2620190043511190e+00,2.8587323102079631e-01,-3.4693333211668298e-01,-1.1253244250924670e+00,4.7693029669708314e-01,-8.8577319273851796e+00,-2.7167662325726880e+00,3.0866495265752403e-01,-5.1030964460014134e+00,-2.1064574070204749e+00,-3.5805595452029004e-01,-2.2398498048375863e+00,-2.2571041517919186e+00,-4.3221421271922571e+00,2.2578195715231164e+00,5.4576975121311442e+00,4.8779568298156262e+00,-6.9607477931807900e+00,-2.9093899844051592e+00,7.8177218768027423e-01,2.9277379034279520e+00,1.3682194701152937e+00,1.5097770172616598e-01,3.8344440028654980e+00,-2.6366252724537573e+00,2.3180813221393923e+00,-1.4021163182764285e-01,6.5876050949480547e-01,-7.1686813709815436e+00,5.3419534079927162e+00,-1.6384205942908610e+00,-8.5666389259723374e-01,-1.4035879650167603e+01,1.0570198780636502e+00,-1.7307641882272822e+00,6.1562609793488965e-01,-1.6568679515816180e+00,-2.0117872739414597e+00,-4.8562178646051624e-01,2.9083430257844483e+00,-2.8448163024262998e+00,8.7729552665387733e-01,1.0122594110487513e+00,-4.1730473463360749e+00,-4.1715939470811305e+00,-5.5924631685175041e-01,-1.8861956898756023e+00,1.4666478903079527e+00,1.3727594744688658e+00,7.1249533046392965e-01,8.8702221507586954e-01,-6.4830982868754106e-01,3.3247256484775223e+00,6.8568158642855481e-01,-2.7844353050457249e+00,8.7158836691768515e-01,-2.9636318169947575e+00,2.4981563484848421e+00,-4.0590825089999605e-01,2.6422601694710074e-01,9.4381909373185557e+00,5.2180615451709071e+00,-4.1230858668481254e+00,7.8910742475061391e-01,8.1867505328548802e+00,2.0184578792762680e+00,-4.3478401651362937e+00,1.2262987722799865e+00,-2.3183338365818100e+00,5.9507597288928347e+00,-5.2272010676582070e+00,-4.6904050744467962e-01,-2.5723476255319051e+00,-2.7638022730045622e+00,6.7351975588932884e+00,-9.9706465744847161e-01,5.3373664685370352e+00,8.1146405466994480e+00,-4.6074114390081391e+00,-1.7074705253651137e+00,2.5558773297774856e-01,5.1834622266277410e+00,1.8585160593723793e+00,4.6363631625731285e+00,3.9575373046449172e+00,-2.8882672202617514e+00,1.8263859091257997e+00,-5.9924256346035802e+00,-2.1805537432352265e-01,1.7682920874023467e+00,-3.3842281272811392e-01
-1.7795848629434132e+00,1.0663976141875725e+01,-2.0092242759061971e+00,1.2669948197083459e+01,1.5345394376483656e+00,-7.6657179197039793e-02,-3.7061983739747930e+00,-1.9080870339828175e+00,1.4975367917654845e+00,8.5544989948625560e-01,1.0492255174156823e-01,3.1672593191095535e+00,-5.3882810278793536e-01,2.7544540360582852e+00,1.0450664244316689e+01,1.5600715129309408e+00,2.9072396660765634e+00,3.1285766234140331e+00,6.5189819347945281e+00,6.4145125519824679e+00,-3.8730224718574857e+00,2.3167567811372156e+00,-1.2482592881781645e+00,-3.7088570452995899e+00,1.7479522596983199e+00,2.6755334007680736e+00,4.4350003537623204e+00,-3.2958533528053191e-01,-6.6286469896485682e+00,1.0535685322146735e+00,3.6552197180875137e+00,-2.6156023643509807e-01,3.0510992776618302e+00,2.2804289628513148e+00,6.1119889809785988e-01,1.6541837000203903e+00,-8.4551155644939369e-01,4.5835251792216436e+00,-1.8591861429463821e+00,-6.3483457346522076e+00,6.7033922728148865e-01,-5.1485085796968146e+00,-5.2929745270815232e-01,2.2638255944910988e+00,6.4883200558785905e+00,6.2204755844695359e-01,-4.5166292698643717e-01,-3.8645752840731982e+00,-4.8725287416089706e+00,1.1911146524702760e+00,-4.5831105650776012e+00,5.3377081483811253e+00,2.9667574166450716e+00,-2.3935498024115267e+00,1.8622285114878345e+00,-1.5490727210632858e+00,2.6303844456504852e+00,1.2727632072973663e+00,3.5826760749074151e+00,1.5877429655353276e-01,-7.4914948522429787e+00,3.0610401498672273e+00,9.2182499752947078e-01,-2.7369625910031092e+00,-2.1702919924448700e+00,-2.1492855553494816e-01,-3.1221971668084159e+00,1.3995566494942044e+00,-3.4139220798206633e+00,-1.5894456367552465e+00,-2.0554849170793061e+00,-3.4704517913359569e+00,7.0280933582669258e-01,2.9535944833954222e+00,-2.6763186463075872e+00,-1.0259256620997390e+00,-7.3953623788958311e-01,4.1166664641852906e+00,-7.7283379232511185e-01,9.7583411068194348e-01,1.2563980515030606e+00,-5.1906054767997354e+00,4.3108470639925383e+00,-9.9689576026857090e+00,-2.9800849889387182e+00,-3.2926277990895985e+00,3.4266085150153733e+00,2.3184177073959660e+00,5.6395367694337839e+00,-5.8359133248747481e+00,5.0196106137802659e+00,-1.5036256212003838e+00,-4.8453710853388419e+00,-4.0345884115842932e+00,3.1825966384289210e+00,4.6945585253493860e+00,6.2097401355740649e+00,2.1100022223470183e-01,-4.6259270260438221e+00,1.0734585943961432e+00
-4.8032310659447006e+00,-9.0668901713446437e-01,3.8232183833163971e+00,-3.2362813840234526e+00,-3.6143476075144836e+00,1.0034893062966281e-01,-4.1248697631787792e+00,1.4547133741046188e+00,-2.5601490490233210e+00,-1.0063480512744296e+00,-4.4539692874837886e+00,-2.0519909368282900e+00,1.1921062365814272e+00,-1.0152774775226066e+00,1.0733164878416783e+00,-1.7264534540231962e+00,-1.2087626100716671e+00,1.9002580350457847e+00,-2.4749110722208707e+00,-9.7929182964162004e-02,-7.4468685082917241e-01,3.8355071193221328e+00,-1.0681953333547336e+00,-3.6518818789621321e-02,-4.9011005384009145e+00,2.1952156511264622e+00,-2.0191724573200096e+00,7.1989064909449798e+00,-1.9220013779997367e+00,-4.5920242291370628e-01,-1.0208253089999438e+01,2.5478880829614838e+00,-6.3963941628244814e-01,-1.7349139105123372e+00,1.1170118267567553e+00,1.9948273636802401e+00,6.7204167781474355e+00,1.5618911481356177e+00,-1.4834167138002197e+00,-9.5681266847530722e-01,-5.9851116636540524e-01,-3.5198440341418791e-01,-7.7036767605289791e-01,7.9685963866650802e+00,5.8014695801265130e+00,2.0843772270983276e+00,-1.0969880295037238e-01,-3.3113535511833153e-01,2.2083692829636252e+00,4.0013428776573257e+00,-1.4894116377369526e+00,-6.5996061248652591e+00,8.3718220425361045e-01,-5.7005747674389307e+00,2.2506345239873955e+00,-2.8477342253216191e+00,-5.9659678506964076e+00,-3.0335928900623026e+00,-3.1518232354135227e+00,-4.1605326050292879e+00,2.0595731180408241e+00,-4.6058894888051691e+00,-2.6401701178014747e+00,2.5435719923413314e+00,-1.9239792927814161e+00,1.1686463694424976e-01,-1.3926635121935682e+00,-8.8301809246733198e-01,-7.5556221786064348e-01,3.9782419104214686e+00,3.2300672842617177e+00,-4.2952192286696249e+00,3.9295344012530742e+00,-1.1339274057657404e+01,1.2891397890964555e+00,5.2621437849650041e+00,-5.3867146098416434e+00,1.7246108640199167e+00,-7.3522406887941072e+00,-8.5160892842098868e+00,4.4723309621095160e+00,4.0994504139473333e+00,-5.1703453974652813e-01,3.3081405066505489e+00,-4.0445119529173494e+00,2.0360431618487631e+00,-1.3640068875454401e+00,5.7987670670737508e+00,-1.1029753839231855e+00,2.4874530245829543e+00,7.5028877543729884e+00,3.1574063334663478e+00,4.0335629491093350e+00,1.8793695738903043e-01,5.1329491196675860e+00,-6.0992355928101603e+00,3.6158219982654809e+00,3.8426206628504134e+00,-1.3333833152090886e+00,-7.7280775759836038e+00
6.7553102643347209e+00,1.3731777261200401e+01,-5.1240116850472273e-01,7.5975626228508375e+00,-5.2059834349429908e+00,-1.2450213352560415e+00,-4.4591870724787182e+00,5.1224318747089228e+00,2.0140774012331253e+00,2.0915622296370642e+00,-3.5256692885130487e+00,9.4210627765984647e+00,-9.6561130080103972e+00,8.8846340706393589e-01,1.0665012138295221e+01,6.9973181390608652e-01,3.0676239795307780e-01,2.8976160714280805e+00,7.7581558929810637e+00,6.2321921890430296e+00,-4.5417782688135455e+00,1.5219290627573643e+00,-3.9575131331965010e+00,5.4417871791209793e-01,-5.4774987763239604e+00,-7.9199153591015330e+00,-6.0634317055977693e-01,3.3035085993754545e+00,3.6964061878130205e-01,-4.4275998610119771e+00,1.9345706219112602e-01,1.1767391572234875e+00,-2.7012970446727644e+00,-2.9797613514898975e+00,-3.6998710027074764e+00,-2.7003435294345981e+00,-2.7649916271142634e+00,3.3811279367869655e+00,-2.7364005078964015e+00,1.3804765348637544e+00,-8.4420589713332834e+00,-2.0249207296144376e+00,6.3480934341091837e+00,-2.1036017195958312e+00,-4.0208589737603306e+00,1.0381076731545023e+00,-3.2755639097546716e+00,1.7131147817237786e+00,-6.9887038557372865e+00,3.1143025660976535e+00,-4.2353260306834351e+00,-1.4688435441273333e+00,-1.9035413129236096e+00,-3.4832738032600146e+00,3.6573307811232527e+00,3.8429013046346721e+00,-3.7286295202056476e+00,2.5786726557823352e+00,7.4637872253777289e+00,4.0453776118158435e+00,-3.2341980668239567e-01,-3.4325748928717342e-01,2.5208487368463346e+00,-6.3343987178409105e+00,5.8588014432332063e+00,-7.2619056083184641e-01,-1.7625648297945076e+00,1.1210160601319480e+01,-3.6942592442188671e+00,-1.2001406891917470e+00,-7.9380244301842318e-01,-1.9229841976258495e+00,-4.5506558085843860e+00,-6.7181912854728285e+00,-2.3756423503174662e+00,6.5485833035393028e+00,1.9235114227866683e+00,6.6474072927569283e-01,8.6064592858910167e+00,1.8776507961959701e+00,3.7480387042060892e+00,-8.9232670972424599e-01,3.7686094406055526e+00,5.3110204036372624e+00,2.4917803494495931e+00,-1.6707156955435576e+00,-2.4955746564033157e+00,-9.5045802022022441e-01,7.8612047883956593e-01,-1.2531750534827206e+00,1.9784309128440531e+00,3.8520044556059259e+00,-3.6327102915125793e+00,1.7570620242057147e+00,2.1882328557926263e+00,-4.8938378010740458e+00,-2.4310394099688906e+00,8.8467102450437407e-01,-2.3596462826929177e-02,-8.7230244588264227e-01
4.9677439146907449e+00,7.8619592475587012e+00,2.1722180953249612e+00,3.3491915729825834e+00,-1.8102869565060962e+00,2.6287166226800163e-01,-1.1428773483958838e+00,9.9882640717194757e+00,9.4154846794542779e-02,-2.9563725930156162e+00,4.0795814749062176e+00,3.7920100826588055e-01,6.4482879182438637e+00,-1.9553812139606652e+00,-2.6330073688608158e-01,4.8101879123463283e+00,5.0929260968308441e+00,3.0641439904825836e+00,7.4921568127578642e+00,2.4990108195634031e+00,1.6892251505661315e+00,-1.2893241584641186e+00,-2.5952330727096635e+00,-1.5407692290652721e+00,-2.5501507183596397e+00,-4.2889258694742418e+00,-5.1054474053055254e-01,-2.1697348039518842e+00,2.8430063157672398e+00,3.2534624296354264e-01,-7.7038308058088303e+00,-5.6337648253021877e+00,-9.5345934916184205e-01,-1.6957395207753441e+00,-8.2908119107565046e+00,-3.1409438346962761e+00,3.8609225902277875e+00,-4.6658957612746388e+00,-3.3788132394194342e-01,-1.0442134638656544e+01,4.4352795490469683e+00,-2.6292634085033963e+00,4.5695458423852813e+00,1.2904344333061593e+00,2.2056150996806601e+00,-3.3536175450436043e+00,2.4889357299326962e+00,-5.5522521058139285e+00,2.1222834991827124e+00,-6.8972366948901875e-01,5.4357931065958622e+00,1.0397410170342034e+00,4.9746509293003056e+00,2.4098655901909766e-01,3.2155984111068414e+00,-1.2361877620820432e+00,6.7095978982652609e+00,-3.9084069313629350e+00,-6.8147475484790236e+00,2.7380603747899324e+00,4.3850187541202938e+00,-3.3699077711062571e+00,2.3048174433494988e+00,-8.0021945255768445e-01,-1.4670067388708401e+00,-2.5040078488448660e+00,3.8526546154918750e+00,8.6378982365915380e-01,-1.4399200047759761e+00,-1.6152896359789899e+00,4.9618806000270572e+00,-5.1834052343327555e+00,-6.8029629245854668e+00,5.2572401972401162e+00,4.3663830452189476e+00,-7.2929191978793693e+00,5.6327489533907205e+00,1.4203070673858829e+00,-4.5071298678213605e+00,-3.5742630759265954e+00,-2.0459250125383086e+00,2.3024886588124045e+00,1.2884038672547820e+00,-4.5820039881315742e+00,7.8992286562389022e+00,6.2994522462971574e+00,6.7639423606030338e+00,5.8841036904582955e-01,-4.5421212034389056e+00,8.0515290284918828e-01,-2.2577443286647370e+00,-6.0696929575492253e-01,-2.2272826112107227e+00,9.9528147954762802e-01,-2.3005723605722643e+00,4.7337988107673876e+00,-1.6903657930596432e+00,1.3689904577484849e-01,4.9619130298201828e+00,-3.1329016112212118e+00
8.6782186519909321e-01,8.3614194664574164e+00,-1.7673967801479042e+00,6.2541727339932702e+00,3.1533422923090377e+00,1.5494522858122257e+00,-1.3128502927119057e+00,4.9138083646519357e+00,-2.6096885597484047e+00,-2.7910538159452765e+00,5.4211976428137387e-01,3.2776129357865420e+00,-2.6751648817415994e+00,-9.2301651393256101e-01,5.9719873594312158e+00,-1.3445965419035755e+00,4.6953812695981547e+00,-5.0950275994938710e-01,-1.5465588716394825e+00,6.3307460460653306e+00,-5.8662573950884260e+00,1.4128557961882102e+01,-1.8254162257561302e+00,-5.2557887938440939e-01,-5.7055107164547714e-01,-4.2222188223778980e+00,-3.8700585502512258e-01,4.8978175953197720e+00,4.7624222223349717e+00,2.7314978867782118e+00,-8.2535153385271691e+00,-5.2911939786786206e+00,1.5813341950629112e+00,4.5015233676933990e+00,-1.7647579061034784e+00,-3.5020170880799295e-01,1.8345644723972159e+00,-3.1134508833498562e+00,-2.1475595028816041e+00,8.0098365504691837e-01,3.6951826343660086e+00,8.5863587110838449e+00,-3.7381219554443774e+00,-7.9241189946642510e-01,6.0152682328519835e-02,-4.3699510678561264e+00,-5.4627183967872195e-01,5.3462094954752315e+00,-4.3012266186235948e+00,1.9804318861857138e+00,-2.5777703580875180e+00,-1.2571103253574925e+00,2.6600975185862685e+00,2.2817020111331132e-01,-4.1858158783105619e+00,4.3779696562446702e-01,9.1947051339823804e-01,6.4311344302961271e-01,-9.9184692338024294e-02,-1.1390207359163167e+00,2.5414410856131426e+00,3.0999819853280810e+00,8.4758239825341573e+00,-4.2601052710053082e+00,2.9546848588575889e+00,9.0006125910846695e+00,-1.5030328990914241e+00,-5.1494945711438000e-01,-1.9306736186908051e+00,1.2455134073465943e+00,-1.4358898130783220e+00,2.8438743324433799e+00,-1.5898334345792362e+00,1.2433087030450511e+00,3.2618840665697184e+00,2.3442197391017654e+00,5.1025494867169012e+00,-6.8833722112056632e+00,2.2912614368104580e+00,4.0496774883116124e+00,-4.1820357432237998e+00,-1.9682523079562364e+00,1.4813480828859986e+00,4.4180207559073281e+00,-5.4090440682925784e+00,-7.7049120114371816e-02,-2.2702416789489122e+00,-4.9208527281135350e-01,-1.9823523797509333e+00,1.6594201308254084e+00,-9.1263130159977592e+00,5.6898051776460590e-01,-4.8137006213958928e+00,3.5729738558711173e+00,-3.9019008458675826e+00,-4.8106867338402584e+00,-4.8297469414509466e+00,-1.4598852878459272e+00,2.1260794796944342e+00,-3.0305899689472540e+00
