2.8855850311338582e-01,4.4563023913532227e+00,3.1814298176516820e-03,-6.5747059080430175e+00,2.1837167065056113e+00,-3.9817873183387886e-01,3.4390140682473391e+00,-3.0672859595518460e+00,5.5185107765033932e+00,-6.4547142894021503e+00,-1.4077336316667251e+01,-2.5413699125266387e+00,2.6696589245791884e+00,2.4890665597160058e+00,2.6578809007468612e-01,3.3845453805329053e+00,2.7682678089670727e+00,-1.8028800194127476e-01,-2.1708755861421691e+00,2.5289655352658729e+00,-4.7353882793508495e+00,6.3384637004825439e+00,2.9132819767157834e+00,8.2869884628034551e+00,-3.8282562767149684e+00,4.1180404467043257e+00,3.1019662848182104e+00,5.2029401650500304e+00,4.4611891658821676e+00,-4.8688525214390399e+00,1.9447607190182623e+00,-3.0993067516912562e+00,1.0924496713872395e+01,5.7174451079108390e-01,1.3193050089138880e+00,-2.1714805960114956e+00,-6.3278685181687588e-01,1.6585721150872398e-01,-2.7903602430638483e+00,-3.6514734665691138e+00,-9.7940690036493150e-01,-7.8223837805532002e+00,-1.7725174232970247e+00,-7.9010684902147519e+00,8.8682325275630258e-01,3.9367733958264144e+00,-4.0595125731752402e-01,2.7467749068293053e+00,-2.4558333570250204e+00,1.0098764907513671e+00,1.9520782439311894e+00,2.9292959921507995e+00,-7.7670214445373924e+00,2.5106627781708641e+00,-2.4123469243570961e+00,3.0406946535873045e+00,5.4085155827027949e+00,1.5045215154321685e+00,3.3903351665340336e+00,-5.9970893581897844e+00,8.7035050922025246e+00,3.4574884133848127e-01,1.6506278832728354e+00,3.2614514058868260e+00,-2.8488913345758049e+00,-2.0911606433169787e+00,2.5041409682917215e-01,-1.2265229996737617e+00,-3.9616183242996503e+00,-2.8795529803163116e+00,4.5314809460614400e+00,3.9671110680427017e+00,1.7685419314070014e+00,-6.0087867978093534e-01,4.7972805393098295e+00,-9.4235437688126367e-01,6.3058078000982878e+00,-4.1557142830168576e+00,-1.7476667573423510e+00,2.6074043673896887e+00,4.0098973845343844e-01,-2.3582961237784095e+00,-3.3213834292263948e+00,6.6307577338764627e+00,9.6277223186579786e-01,-8.2021146128504396e-01,-4.9613284331845176e-01,-1.9922251533857285e+00,-2.1897146082394174e+00,-2.9150546310771617e+00,-2.8252350193882263e+00,-9.9905210113987608e-01,-2.1810612409507568e+00,3.6021902328793169e+00,1.4003178040584847e+00,-8.2614873512758145e+00,-1.2294653295203382e+00,4.3957864279638859e-01,-1.5052582840647650e+00,-6.9116737494628184e+00
-6.2466325814202350e-01,-3.0162474778372057e+00,1.4839092417188580e+00,4.7962869654909497e+00,1.3887026241299492e+00,5.0772412934677504e+00,3.7305317447799076e+00,-2.6679891385676910e+00,-3.9047488472070286e+00,-1.3086992761575913e+00,5.4394100923437616e+00,5.0992049556541721e+00,-1.1899524538248665e+01,-2.8891180926287414e+00,1.6723768124904570e+00,-6.2256462906846446e+00,-2.6682529176334646e+00,7.1173216453571104e+00,7.7964905640667181e+00,-6.4403845364110781e+00,-2.7607223194292390e+00,7.1987404237064219e+00,3.1532041989916859e+00,-1.9687947679737663e+00,-2.4319463871211839e+00,-7.5477485033327074e+00,1.1349842745526644e+00,3.9720436584702727e+00,-1.2886032456797556e+00,-1.1929776827453842e+00,-3.8305293964354581e-01,-6.6897480247726215e-01,2.6773853001182322e+00,2.6309937314250562e+00,5.0991703044589993e+00,1.9147619754380674e+00,-8.1621347174576586e-02,-6.2075997196801778e+00,4.3034350079146705e-01,-1.9421812914848862e+00,4.4599942514859997e-01,3.4186911125508863e+00,5.5057179415382160e+00,1.9493092538273791e+00,-1.2246628396964794e+00,-3.6895386045192144e+00,2.6116206852746782e+00,3.9917452978127244e-01,4.6456250867200302e+00,-2.7539050217712000e+00,4.6150705431872474e+00,1.5969805355741493e+00,5.0976983362540480e+00,1.1137683970577821e+00,2.2284525067852246e-01,2.9611273734054677e+00,5.7391976723132787e+00,1.4210483843966100e+00,8.8420431220447533e+00,-2.3718754375738862e+00,-4.5609163955367726e-01,4.8349487572708050e+00,-3.5890203616113170e+00,2.2744222171719506e+00,-2.0182589168674561e+00,1.2379096638348885e-01,-7.2147804836000384e-01,-1.0071025143680188e+00,-2.8576202345963280e+00,-3.7738330414680208e+00,1.0446924616105356e-01,-1.6123817622909062e-01,6.9786633776201312e-02,-5.5103293914641904e+00,2.5900821378959737e-01,3.2916628809233166e+00,2.4107124252180472e+00,-1.1443941910666995e+00,-2.9580894287261572e-01,-5.0871406131757526e+00,8.9936220673350356e+00,2.1675305597723313e+00,4.1682815079411144e+00,-4.0180422246739331e+00,6.9920276998970170e+00,-1.7683883670038287e+00,1.0650946833710773e-01,7.3152370198575971e+00,-6.9360731299702199e+00,1.2793352303024694e+00,-2.2754779168771373e+00,-1.6314857645064114e+00,9.5471737792338240e-01,3.2348520148468118e-01,-5.2511786871346704e+00,-3.0661188330952274e+00,-7.1539549952607571e+00,-1.7380926129190535e+00,5.4233522061350492e-01,1.6266372575377468e+00
1.6495735938415943e+00,-2.0738812553210112e-01,-7.5499217645833623e+00,-4.7285907918986603e-01,-2.1430845970324852e-01,1.1336788302357153e+00,7.7857533956217742e+00,2.4380213087931590e+00,3.3323302276301403e+00,6.1155011887897270e+00,-8.9116944810334098e-01,-2.0189119994877771e+00,1.1504548059867620e+01,6.4003393679863474e-01,-3.4739429695780797e+00,3.7046110345422694e+00,1.0750033744442149e+00,4.2035063553335386e+00,1.8739681375214867e-01,9.1012662428612074e+00,1.5256374758556230e+00,-5.4680918938525682e+00,5.8911493777579462e+00,1.6755874358778400e+00,-1.6823721954974606e+00,9.3696237840634726e+00,8.7120406776171533e-01,-2.9724147094390116e+00,-2.8260886451994320e+00,-4.1565823083864419e+00,7.4916502985015065e-01,3.9101669907513266e+00,2.3502371326890907e+00,-5.1054997882099373e-01,3.2889902743405410e+00,-1.6901845228982395e+00,1.8877380760757208e+00,-6.3033592358553507e+00,-1.9121714224844362e+00,5.9377669532953070e-01,1.6776578926746599e+00,-1.7247386679623591e+00,1.5015942621262487e-01,8.6782783178862233e-01,-6.4280545386471799e-01,-1.9851556668510244e+00,3.7843165887671280e+00,6.7155597531376623e+00,-3.3943609431228183e+00,-3.1255451468257403e+00,3.0146031662734005e+00,-8.8419782772110711e+00,2.8878642079042800e+00,7.6024822142333042e+00,-1.6654871178379922e+00,-9.6351643167370193e-01,1.6338904306889748e+00,1.6335528173666232e+00,-8.2852084074553325e+00,-5.3351606856208078e-01,8.1799237431382910e+00,-8.9803917251344263e+00,-4.9983442322761578e+00,-3.1908579267841475e+00,-3.4815564795716982e+00,5.3074524768202069e+00,-4.6156629227915449e+00,-1.7178015587408719e+00,-5.6576094687365606e+00,-1.8352394752948542e-01,4.3320895238946839e+00,9.6085826478055358e-02,1.7092231269325817e+00,2.0470323564717221e+00,-2.0900551908689152e-01,1.0910854646319721e+00,-1.3657692330168814e+00,2.5073023624336326e+00,-2.9913123702336719e+00,-1.2963457353399663e+00,6.1822272690106264e+00,1.7913890045505927e+00,2.6643866310481750e+00,-1.6606494067398392e+00,4.4099859587157759e+00,4.1244776754077570e+00,-2.0444747611708887e+00,-3.4336540615839453e+00,3.7947999456810915e+00,3.7753043953966181e-01,3.5720877301383860e+00,4.7044708732944018e+00,-4.1506517030495047e+00,2.1738024482042420e+00,1.9899146014025246e+00,-9.3684850484490045e-01,-2.6752546620491482e+00,-4.5178236846056432e+00,-2.9696154931321639e-01,6.0006076808990079e+00
5.5102096456714884e+00,7.3413977050801034e+00,8.3071511733336878e-01,-4.2174311724443814e-01,-3.1448150843773650e+00,-6.6844454950227217e-01,-9.0551989438274703e+00,4.3114617694183965e-01,-4.7351831770502049e+00,1.7025010237201101e+00,3.2686962860536730e+00,-2.3810238628350211e-01,-5.6600190688130798e+00,-2.1847395659600983e+00,-5.3667866123793295e-01,-9.9473375616236179e+00,2.1562137372999257e+00,2.9010492506302819e+00,4.6115570413678819e+00,-1.2871582361247786e+01,-4.5369890569002562e+00,2.9496826149455497e+00,4.5386764639942303e+00,4.5960226436732814e+00,2.9723067992416476e+00,-1.1242848040887802e+01,3.6308372655177150e+00,-4.7093402457038508e-01,1.4863125255746865e+00,-2.0164064808999238e+00,-2.3010607588449012e+00,1.2541244957087085e+00,1.2809499965781914e+00,-1.2786001597237231e+00,-5.7450041695902625e+00,-2.9448505891409580e+00,1.0478343551817080e+00,-6.9762432748454559e+00,-4.1295155243572781e+00,-3.4000318359697337e+00,4.1459346959976369e+00,1.7646148274143028e+00,-9.6476053458348532e-01,-1.6909069134109842e+00,-3.9516812515246267e+00,-5.8357775981870763e-01,-5.2074049057459260e-01,7.9682926833761183e+00,-2.6362386038663437e+00,9.6572552350518992e-01,3.3888617775124903e+00,3.2892504213817952e+00,-1.0140068439699958e+01,-5.4989191726406732e+00,-5.0260611771720765e+00,3.7881756343527222e+00,-5.2950253637020523e+00,5.8501636876536773e+00,-4.1882575741513239e+00,-5.7093666184429317e+00,-4.1975705385267614e-01,2.2364165914300296e+00,-1.8752718580028277e-01,2.0591328365580652e-01,6.8616894278939879e+00,-8.2906262222066585e-01,1.1851932364726456e+00,1.6715974245963749e+00,2.6208899634475080e+00,3.1326310055333897e+00,-2.2107594416682126e+00,2.7904040876380320e+00,1.0101105013088836e+00,4.5205347827709108e+00,1.3133150472801063e+00,2.4549348841379350e+00,-5.9088439760094247e-01,2.7294561379673024e+00,1.8672032617180552e+00,-3.0612454377461220e+00,6.2140398748986136e-02,3.0229960652448495e+00,5.4990590022906281e+00,1.1842440259375098e+00,-1.6218585261091789e+00,3.0121266326741472e+00,-5.8549116500792753e-01,-1.5092662306173681e+00,-3.5663518622168904e+00,-2.0472219353609979e+00,-1.6830167483074210e-01,-3.6513017713394582e+00,2.2512660498053148e+00,-7.5311158080313412e-01,-1.5963125503185982e+00,-3.1492679006272142e+00,4.9197095101735872e-01,-3.4517181551437877e+00,-6.6037769144023901e+00,9.0798699744167488e-01
4.8290794775647674e+00,-2.2701818865168613e+00,1.2455598564531734e+00,-2.1330546674066335e+00,-6.2779751993165434e-01,7.8291182498506806e-01,1.9202540903666414e+00,-4.3869513155536897e+00,-3.3300313410060065e+00,-8.8783803835149666e-01,-2.4687376513757897e+00,9.4396431193458188e+00,4.8899404709032646e-02,-1.2611162273860421e+00,-7.6778164058931520e+00,8.3171623963683476e+00,-1.1839490813240861e-01,-3.8154636417237788e+00,-9.3850655019156237e-02,1.0866550667977317e+00,-4.1018915022005800e+00,-2.0905486227206476e+00,1.8222911963191701e+00,-1.4617953527131151e+00,-5.9085961032959773e+00,7.3883364988954137e+00,7.3893551283916077e+00,2.5356155274779808e+00,-7.4333107040276234e+00,-2.1224286305580242e+00,-3.5116769951080942e+00,-6.4018261540030714e+00,-1.8621354844290210e+00,7.1457881106841614e-01,-5.6872015419287680e-01,1.6896487923914296e+00,1.2895515171019494e+00,-8.5688690423083191e-02,-2.3521014890641023e+00,7.6852145339230802e+00,1.1790547990276194e+00,-2.1619262192472948e+00,-4.2267048996281253e-02,-6.4452245431457378e+00,4.9298463083317801e+00,-2.8702303370067972e-01,-3.3272082148135982e+00,-2.6861475415830749e+00,-4.1591136263207371e+00,-1.6494115330795667e+00,-6.2537804105500330e+00,-2.7335477655677587e+00,2.8704719968411485e+00,-2.1424598513001420e+00,2.7466696492399336e+00,-1.9732680768218711e+00,-1.3402243377046141e+00,-5.2178798010696639e+00,-2.8620094210017739e+00,-2.0755859980820940e-01,-2.0206472932261210e+00,1.4952043463053526e+00,-4.7731963745303210e+00,4.8652249716961488e-01,1.4706975982961492e+00,3.1107288334277938e-01,-4.7205135516284127e+00,-1.7479964825267005e+00,-5.1402814376781043e+00,4.1337574938817045e+00,1.4520301142624119e+00,-9.8926024928307432e-01,-3.8720744793856685e+00,-4.4725158221716068e+00,-8.5768516476940504e-02,-8.0290939115178572e-01,4.3534966499462282e+00,4.4926925436116116e-01,4.0240637201291785e+00,1.9147906954258582e+00,-6.0637430438111017e-01,-5.8105902569083701e-01,1.3728499048718310e+00,1.8866765099698579e+00,-2.5553533914117406e+00,-2.1921485378553713e+00,1.5042990373084020e+00,-3.4259699140307434e+00,5.9455107818881672e+00,-4.2792744296275318e+00,6.9150018451917639e-01,-7.2752200492267436e+00,7.7390314080268174e-01,4.9041136298864316e+00,4.6629327058898689e+00,-2.0212448665756302e+00,5.5696446251081557e+00,-8.4410077474299583e-01,2.2139801293400710e-01,-5.6986404209165755e+00
4.0685537535668619e+00,2.4191934006769564e+00,1.3544518385197786e+00,1.4109562888226157e+00,-2.2909168196645693e+00,-1.0327766078068072e+00,-7.7461299229262455e+00,-3.1739458125808317e-01,5.0365102439801648e+00,7.6271311270809026e+00,4.5297288693913114e+00,2.2506073924670198e+00,-4.8266778831296897e-01,-2.8676390220838304e+00,3.4116257930357841e-01,7.0263464073040760e-01,2.1349162746498529e-01,4.2592719466844570e-01,1.5664442210654645e+00,1.6506462377156388e+00,4.9763578384502889e+00,4.6959137659257699e+00,-1.1023643590188519e+00,-5.2161241988516656e+00,4.6151350594708396e-01,-4.9876560181181429e+00,3.2608927959229850e+00,-6.2727500183719114e+00,2.8681485054161868e+00,4.8773488825104323e+00,-5.5692227983575444e+00,2.9906373764452643e-01,-2.9893675392194572e+00,-9.1042649498269466e+00,3.3447143866982323e+00,-1.2956068213083249e+00,1.5198039532645584e+00,-6.2866627885129942e+00,3.0792460109647455e+00,-2.8045617289699329e+00,-6.4735790879720065e+00,-4.7363048842412319e+00,6.6896433719999204e-02,3.9895750691753373e+00,3.9352689808560672e+00,4.2604839013434734e+00,2.6307438821799187e+00,2.5708579393725715e+00,-5.1057595322313247e+00,-2.2361929086873925e-01,6.6434672982772502e-02,-1.7535940496020368e+00,-2.0080983836335724e+00,2.7848600069719982e+00,-8.4696893805663294e+00,-3.4056555123611609e+00,-3.4360196037046946e+00,-1.7246982284035282e+00,4.3174227402604890e+00,1.0525002777828769e+00,4.9026703995552880e+00,-3.9401876979588497e+00,6.5559921468949556e-01,-9.3853293474242760e-01,-8.1758896015354185e+00,-7.3193101790234225e+00,7.0772888521119786e+00,2.4831949587322919e+00,-5.2246108305976557e-01,-1.0669423808784486e+00,-2.6742673191001129e+00,1.8048555391642696e+00,3.0794210868356204e+00,-4.7540987347189212e-01,2.5050747387542391e+00,6.1374725589826618e+00,1.0040273988714610e+00,-6.7254661428838034e+00,-2.6734151109492537e+00,-5.8925123002043089e-01,4.6629505687836392e+00,4.9683928739248300e+00,-1.5766222110521433e+00,-1.8763136565369145e+00,9.4633625577763478e+00,-2.5300934654339238e+00,8.0063875258559474e+00,1.5160658343282509e+00,3.0658091673843799e+00,-1.6090244903326554e+00,-2.8542040328600216e-01,2.3882654560110366e+00,-5.3606279589889985e+00,-4.3969354784051280e+00,-3.8546661310331674e+00,-5.8442661185446632e-01,5.1380540828331833e-01,1.8650319710619925e+00,3.3307178547288587e+00,-5.9132141960674671e+00
-1.7546430903163321e+00,1.5230232843880320e+00,-2.6952422835496366e+00,-1.9495374598645590e+00,2.3764344365215413e+00,4.5782346555613245e+00,-1.7854411653415070e+00,2.9992335179928937e+00,-2.7650454148388683e+00,3.7516240954519553e-02,5.6580765521851717e+00,-2.0071680810457027e-01,-2.0882846997205426e+00,-6.1281852207820309e-01,1.3015185036408650e+00,3.6518021898423352e+00,1.8441442542994317e+00,-7.7355264972073601e-01,2.9875679402880619e+00,3.4362251604694505e+00,-1.3684419070805371e+00,4.0479845844189405e-01,-3.1396562501634211e+00,-5.4943887471399355e+00,-6.2893243156115008e-01,4.6891692015865249e+00,-9.2827020871245081e-01,-2.3964202739622915e+00,-5.7169155247325163e+00,8.1575139117316620e-01,2.9355598591066094e+00,5.9868714927613498e+00,3.7682716274077594e+00,5.5529334824060337e+00,-1.7409265349331222e+00,3.3634291031073449e-01,-2.0054073155988386e+00,-3.4599107640460276e+00,-2.4955216847164365e+00,-4.5482830333832478e+00,-3.3603941756702298e+00,-8.9188233291145003e-01,-4.2712862073995970e+00,2.7324364147049063e+00,-2.8238459029390539e-01,-8.4962175630736834e+00,-1.3418285003135115e+00,-4.0393324322113680e+00,3.4257160511864240e+00,4.2938881350910529e+00,7.8292238420281923e-01,-2.3159662536924270e+00,-8.7790561253351551e-01,1.4041232758685545e+00,1.2833218156036421e+00,2.4585850504358682e+00,-3.1251638060656970e+00,5.0473310689670381e+00,6.1646928606805957e+00,-3.1905131528146446e+00,-3.9391057406955112e+00,-2.7877228283288213e-01,-2.1204247525729203e+00,-4.4732555321855196e+00,1.5019215402668493e+00,4.4848540691024947e+00,3.2057648452168008e+00,3.1560809315453742e-01,3.2428463527304272e+00,-3.5775191019348789e+00,-2.8536640850922765e+00,-3.1026586376012335e+00,-5.9955402083938507e+00,1.8926126156231782e-01,-5.7233304004342243e+00,1.6188609779832108e-01,-4.1709089880193471e+00,3.1758851760513362e+00,2.1316165463762276e+00,5.6352471446684307e+00,-6.5099392464405295e+00,1.1750246897406493e+00,2.8906844495750939e+00,1.1976948613483657e-01,8.9375249649828858e-01,2.5621940721732557e+00,5.3922378415735563e+00,4.5293497785779948e+00,-1.5973301731376903e+00,-1.5408095842332405e+00,-2.3556610794590838e+00,-4.9229732997319084e+00,1.1116411314857020e+00,-7.6420991159789775e+00,-1.4658950665793467e+00,-2.2296945542112945e+00,3.8329980448320340e+00,-1.2001886674177251e+00,1.1380398531586922e+00,2.7198752992152100e+00
3.3714280290981025e+00,-1.7480675439965188e+00,5.2553169384046532e+00,3.9918425470325998e+00,-5.5543524140616887e+00,-8.9628350657284583e-01,5.5245571538477911e+00,2.2271133284735201e-01,-3.2494990658438372e+00,-1.1754252023315874e+00,3.3414047558496502e+00,2.1531673120346060e+00,1.4673561761215921e+00,1.8645071587351365e+00,-7.8220145384304618e-01,4.7186843838409596e+00,4.8795194089191032e+00,-6.9512557972002187e-01,3.9531913872271156e+00,6.5785453177024502e+00,-1.0314169797364592e-01,2.8583823774796904e+00,-3.2318311438988250e+00,5.2604790212814532e+00,3.0807381271661911e+00,8.6542035433377560e+00,1.0410237209569613e+00,-4.4177058193636265e+00,1.1034214262806143e+01,2.3703897035201704e-01,-1.6364014278333814e+00,1.9741335788991743e+00,-3.8920718146153956e+00,8.9287717287656077e-01,-5.0433518648343156e+00,-1.2207538822070734e+00,3.6429974318278280e+00,-2.5287907236404243e+00,-4.5990882194099569e+00,1.1818126274298666e+00,-1.2900912299980016e+00,3.2404703855466788e+00,2.7238660707363325e+00,3.9976102408358063e+00,8.2524760007600384e-01,-3.0724822324445511e-03,4.3140836251980881e+00,1.9193446538288232e+00,-2.1793250297640321e+00,1.9951381223856144e+00,-1.5891125910898032e+00,1.4527150216914109e+00,-5.7833757879352143e-01,2.2715897561468901e+00,2.6958480237234443e+00,-7.4536312289413225e+00,4.8465385265406896e-01,8.9145881254363224e-01,-1.6382520508095126e+00,-1.2205900435959062e+01,7.7532249599528402e-01,-2.4305197059907080e+00,2.6609785208200201e+00,-7.6903292175507838e+00,5.0313525795524221e+00,-8.8512388427286581e-01,7.5521912322462592e-01,-1.6137822230764280e+00,3.4564852355196618e+00,6.9784304289043240e+00,-2.1030437117974223e+00,1.2169936615255004e+00,2.7228703614086385e+00,4.7722615279047291e+00,-4.8808041082961520e+00,-2.0262346181159758e+00,6.4585622181852287e+00,-9.9639697698290974e-01,-2.8263852124898112e+00,-4.1993112430554103e+00,-3.4903642530709513e+00,2.4288218741862830e+00,-1.6050032860924885e+00,7.4029403818270456e-01,6.7368885381870447e-01,4.5148515922969867e+00,2.0189530418815478e+00,1.1947704832545167e+00,-1.8102030147503094e+00,4.6657861681973234e+00,2.5003939864237312e-01,5.3980335685465759e+00,-4.1712975553530524e-01,-3.7745460331910099e+00,3.1729148451529925e+00,5.3462380900121520e+00,-1.9901484496655470e+00,5.8324967029617314e+00,1.1953360374777073e+00,8.1539618315982594e+00
-6.6224421719021964e-01,-7.6192350847786949e-01,-2.9595045096718997e+00,6.2383830775222755e+00,2.1093695957404281e+00,1.3153411167222608e+00,5.6874741805563040e+00,1.2916186162468646e+00,4.6964127634603980e-01,2.9760221658421786e+00,1.8163549092319731e-01,1.6232800905015723e+00,1.5054938284962187e+00,4.2828397271020918e-01,7.0829328774727367e+00,6.8223653583699164e+00,1.7584130206099742e+00,-2.3055820653052188e+00,3.3113086903834779e+00,8.8523487076978258e-01,3.3730881553447194e+00,6.8504930084173656e+00,-1.5690425202859988e+00,2.6100325505061006e+00,-1.3742751696778638e-01,4.1999595337128159e+00,-6.4230763264921154e-01,1.3055917888157020e+00,-9.5842769192600805e+00,-4.7441887874663573e+00,-8.7163239767538703e-02,2.1787889683113972e+00,-1.1166032385505675e+00,-3.5903172535156371e+00,5.0034339930991329e+00,-1.9918702747945622e+00,5.2246662920402773e+00,1.4348695234760553e+00,1.1941501240163779e+00,-7.4417774318881875e+00,1.1291348403042691e+00,-2.5962352911162134e+00,-1.4540933006408137e+00,4.0655836375090071e-01,-1.1852311287604843e+01,7.8851655461282810e+00,-4.8939919801471925e+00,1.0105189823673331e+00,-7.2938910693721382e-01,4.1496343347204991e+00,-2.5868393795409643e+00,4.2210687606109270e+00,-7.9326655960481842e+00,-3.2991668471485562e+00,1.2882556681293342e+00,1.0288098287015173e+00,-3.8784168867790716e+00,-1.8950223445715735e+00,8.9487661375564742e-01,1.2178885410102540e+00,-1.0490888882258025e+00,3.4451035704493687e+00,4.0186971722354681e+00,2.6227722133300553e+00,-4.9026718058438901e+00,-2.0896003155273397e+00,3.0849416723968317e+00,9.9548799360120899e-02,5.6041821509412304e-01,6.6410399372620983e+00,1.1587960717726074e+00,3.4115342782089839e+00,3.8674756463899493e+00,2.4411806349414578e+00,3.9451967329081250e+00,-1.5056051585639829e+00,-1.9460644647889469e+00,4.5085537132218434e+00,-5.8577245097861708e-01,2.8481249828959130e+00,6.0911758047446334e+00,-3.8747349780961167e+00,-6.6656200315361129e+00,-1.9078987901210858e+00,5.7709976972200030e+00,3.7997032840489604e+00,1.7957577388624941e+00,-4.4041031004282249e+00,1.8490950892122354e-01,4.9252737833904980e+00,1.1056863358146527e+00,9.8277530232908905e-01,2.5828427563434806e+00,3.3398424330006624e+00,2.6750518041299505e+00,-4.7562069119041789e-01,3.0160784178108848e+00,-3.8745537435225330e+00,2.1278571262542323e-01,-5.4855463672804694e+00
-6.4164510873962568e+00,-2.2619497226514915e+00,1.0694114207159278e-01,-4.8737692905918593e+00,-4.8086117860855735e+00,-2.6563067809988370e+00,-3.0218131280448799e+00,1.7610924646129018e+00,-7.4155266163135787e+00,-7.2472888794902461e+00,6.1980947958692276e+00,4.5506234523187516e-01,5.1297013963171674e+00,-1.5042824914642343e+00,-3.9442293445023107e+00,3.0823331248718073e+00,-4.3071011291460417e+00,9.3861921362676117e+00,4.2399857000880781e+00,9.1842687260281286e-01,-1.8992848279260082e+00,2.3944954380675316e+00,-2.1996782850916778e+00,-1.1983760792496602e-01,-3.2004996067582709e+00,3.2881298897635505e+00,1.0366431039625217e+00,2.8500400540335260e+00,7.9510066385946283e+00,-4.7817344361934628e+00,-1.8572104634785633e+00,1.5541911601864755e-01,-2.0829148929657739e+00,4.4674168062271038e+00,7.6529181487381237e-01,-5.4152999961673198e-01,1.2590465249169920e+00,-3.7280555820101791e-01,-2.2665247246177684e+00,9.6185643096563500e-01,2.9077785091923580e+00,-9.8619661921872692e-01,6.9696382927712373e+00,-1.7455801483288635e-01,9.1550812743260079e-01,6.3488010646151558e+00,9.8339848816100484e-01,-1.6653190776773727e+00,-1.4285748064331181e+00,2.3245182808550302e+00,-6.2906219893955324e+00,-3.5011905431362735e+00,2.4738994908064504e+00,6.4069889890289327e+00,-1.8191851164558388e+00,-1.9316505326781159e+00,-1.9088961325741414e+00,2.6798630338258826e+00,-7.3621687726126717e-01,3.0475855415155126e+00,-2.3731132424411738e+00,-4.7503923889336805e+00,-2.2454171541881749e+00,3.6908388991832335e+00,7.3230954648038116e-01,-3.7917883623221535e+00,-5.4875476202855165e+00,5.2920618415521192e-01,-4.3771823416447377e+00,3.8548402854750030e-03,-1.6075480349600348e+00,-4.4734257292585653e+00,2.3848304429586396e+00,-3.2726769392827815e-01,3.7867137845936250e+00,3.7853323969937684e+00,-4.3449110991142992e-01,6.0325117878083416e+00,-9.3746785902073204e-01,-1.3577083219083286e+00,-5.0468183929693975e+00,5.3193676536191763e+00,-4.1872204948995817e+00,2.4936060225371262e+00,-5.1506034228443109e+00,-3.4290526271927808e+00,-1.0127432962179641e+00,-3.2932599852008160e+00,2.6287898038149065e+00,5.3513592451670950e+00,-4.6665318435839147e+00,-3.7311359972143920e+00,4.2778218813284630e+00,4.5470621531106614e+00,-5.6419055409370689e-01,-3.0789499020252303e-01,-3.2602587818369511e+00,2.2967031551771351e+00,5.0891841989294235e+00,-1.4975254693065208e+00
-3.3024800784734385e+00,-6.1659771412194475e-01,-2.3649131874402292e+00,2.2187884256974568e+00,1.0612006887467247e+00,-6.9811022244563214e-01,6.0057236899296669e+00,-2.7945699814158900e+00,7.7526610096951298e-01,-7.0496090626307711e-02,-2.0920863415368496e+00,-5.0575483595430688e+00,-8.4783749089313620e-01,9.7672697217766025e-01,4.8255004306643796e+00,4.7725627613028285e+00,1.7633639460846848e+00,-8.4006205704974024e-01,-2.4237449122559349e+00,2.4117182208236670e-01,3.1080374988298631e+00,6.1654074924596012e+00,-8.7742867481166744e+00,9.9996609496805677e-01,-6.8995735991483800e+00,9.6855133320524445e+00,5.7389071062631389e+00,-8.5321579382696378e+00,3.2275723927983488e+00,2.0053145920531152e+00,-1.1115958096478729e+00,2.3735518254958992e+00,-3.0981201976526567e+00,8.8283973836195018e-01,-2.5210726523478497e+00,3.9942772940448865e+00,2.4001929535301301e+00,2.4551983995412896e+00,4.3755146162802969e+00,1.7587570411890572e+00,1.0479564194572604e+00,2.2158937298054964e+00,5.1136262921821629e-01,-2.2726263902062041e+00,-1.8801625677961824e+00,-1.6658201751335711e+00,-6.9994973881805844e+00,-3.8544978698593280e+00,1.1272058028672911e+00,1.8586865483161148e+00,-5.7142302596527372e+00,-2.5105841062714354e+00,-1.5340629153457890e+00,-5.1245751288020402e+00,3.3576527134207605e+00,-1.0722749520063080e+00,3.6170158104937838e-01,-2.1595995938044350e+00,3.7300044325812705e+00,3.8308739797055846e+00,5.6115313733596683e-01,-5.2388734564658037e+00,-3.0324079273981281e+00,-4.9372998179842025e+00,1.4917444307860501e+00,-3.1177191324754538e+00,5.6569742122286373e+00,1.3394121109730301e+00,6.6888462829327344e-01,9.2462914130846330e-01,-2.0252642166324830e+00,-7.0930894651176217e+00,3.6179803251397025e-02,-1.9867186764022855e+00,-3.5203246684429415e+00,-1.7755205090828374e-01,2.8766124571677181e+00,-3.8978468897752796e+00,-7.1928706970234324e-01,2.6740475166701634e+00,-5.6554357718063333e+00,5.6679343831200754e-02,-3.5820225112993462e+00,-3.1651764946062353e+00,-3.1761508074553300e+00,2.5962274896508681e+00,-3.1166952885412309e+00,-1.8951273767872276e+00,-5.7139294497954776e+00,-3.1431073439467063e+00,3.7838048643104036e+00,6.3726666546183948e+00,-1.5056991726085154e+00,-2.1279689104438502e+00,-1.9336441196645926e-01,1.5503262281676200e-01,-1.1133410833492956e+00,5.7729535474157867e+00,-3.3135294069904200e+00,-8.7585689316774684e-01
