-3.5176718999422456e+00,3.6450691128417723e+00,4.0329412724703900e-01,-1.5269114271076285e+00,2.0569057150674559e+00,-4.1891593724224538e+00,-6.8402258373679548e-01,-2.7480507442726969e+00,-4.5248368117504378e-01,2.5576578925971045e+00,3.1883140055053500e+00,1.4633945775198489e+00,1.5694662416288467e+00,-1.4562654321075472e+00,1.0352033208067339e+00,-5.6138290863467839e+00,-2.0288127754442291e+00,-5.9014474939149872e+00,-4.0091508173575994e+00,2.3461437369258302e+00,-3.9988128044613385e+00,-6.8314924983588288e-01,9.2365065528338146e+00,1.5931560195327727e+00,4.5928024402254746e+00,-6.5163883434699290e+00,-3.1125592983145749e+00,9.2296594179631919e-01,-1.7692691058684340e+00,-2.8909890858850806e+00,1.9057274506792634e+00,3.7466671571063754e+00,6.6393879416685548e+00,8.6055339758133287e-01,-1.1987392399742691e+00,1.6752706534357307e+00,-2.7526619256432192e+00,1.5818351565765427e+00,4.4462109403106331e-01,-4.3624821634378845e+00,3.7315567914702594e+00,-2.0903837748500367e+00,7.1807411886312811e-01,-2.2350494733418618e+00,7.2059610818803965e-01,3.5936281989800527e+00,-5.2462325467790016e+00,3.3490900672495325e+00,4.0601501374247846e+00,5.8822099294518482e-01,1.5137568960580412e+00,1.4580434237390554e+00,-8.4708302147340764e-02,-4.8335151708013896e-01,2.0544599841106974e+00,7.4132207417124985e+00,-1.9303900658885271e+00,2.7044824543343209e+00,1.6151171641663313e+00,2.0973872144951718e-02,-1.9069420400556116e+00,7.4014812509964023e-01,4.9525605041394840e+00,6.2889995746036869e+00,-2.5190026157260390e+00,4.0873864200546439e+00,3.7354530180539589e+00,-1.2516235969952791e+00,-8.9307889627491956e+00,5.1473326906136019e-01,-1.0464640540543269e-01,7.7184327578799410e+00,-6.5857388357842890e+00,1.2931663268800575e+00,-4.2222582826252131e+00,1.3137417777489282e+00,-7.2601513486607050e-01,5.5352865113620169e+00,2.0433478790254833e+00,-2.4151458682186433e-01,-2.4474672642728832e+00,1.8225324603324360e+00,1.9974546514695546e+00,-4.7729530377223783e+00,6.1920483462326847e-01,-1.7932571138272908e+00,3.3031006548544197e+00,-1.1052202562385527e+00,-2.3106619420479442e+00,-7.0697647384221318e-01,3.8424532532150613e+00,-4.9456502016195092e+00,5.4180536770353065e+00,-8.1324710118513832e-01,1.0267426451577173e+00,-5.2349817636161857e+00,2.4180275621561817e-01,-6.8845669091904726e-01,2.6234439009576045e+00,1.1691553658407052e+00
-1.2931608620278150e+00,1.0458914511095394e+00,9.1510226524894367e-01,4.3904022143902814e+00,8.5731398442003748e-01,3.2083897963463008e+00,1.4371386401185058e+00,5.2804533905166184e-01,9.8227796642497300e-01,-3.4582989281783347e+00,-2.3048588452447012e+00,1.5729107831373561e+00,-3.0818229203761387e+00,-4.4898024062180246e+00,-3.1202589179634127e-01,-1.7505187154990811e+00,4.2202112973226180e+00,1.4265393616292832e+00,-2.4090652677220121e+00,-2.2356922242469229e-01,-7.1661394439661903e+00,-6.9790626512397607e+00,-3.2241424765780247e-01,7.9621949828734029e-01,2.7335635722736575e+00,3.6501026869964175e+00,-3.7984220505998261e+00,-4.7047279137403013e+00,-2.4148750712360996e+00,-6.1027533303935444e+00,5.8886377214526686e-01,-3.3804885390895585e+00,-8.8227968041678850e-01,1.6839075874446985e-01,5.7812672635468489e+00,3.0061329221227391e+00,-2.4395153051658438e+00,3.2887941592910899e+00,5.8041602243355017e+00,5.9983527330470841e+00,2.0580644906023959e-01,-6.2635914383387137e+00,-1.0977076228996378e+01,2.8582207560715633e+00,-3.8619355571310185e+00,-3.4682617175852388e+00,-3.0556460368713383e+00,-4.4894278316904792e+00,1.0769243775139836e+00,-2.8166911318265702e+00,-4.5965647917789259e+00,3.2120577668637784e+00,3.7267551381752293e+00,3.1248148565403371e+00,-1.9458137455485952e-01,4.4152706337400378e+00,-3.8914027402200169e-01,2.6525108482939057e+00,5.1780823748769550e-02,2.4084830659624470e+00,1.2956390069412460e+00,7.0528568898012478e-01,-8.6778116758166512e-01,4.0913025648150363e+00,-8.3082565530138179e+00,3.1329864132625556e+00,1.0562187855210010e+00,-3.0176608684023178e+00,-2.1367142191365041e+00,-9.8296324144304725e-01,-2.8374254774920740e+00,-3.5163724821425335e+00,-5.0504510688976136e+00,-5.2899453022868179e-02,1.3798820515462773e-01,-2.0492556635032373e+00,-5.5598432052395923e+00,-2.9486104538290242e-01,1.5425769752735938e+00,-4.4421854087344128e+00,-5.6682719577875074e-01,1.6605143661488182e+00,-3.3408085394283833e+00,-4.7362209713736645e+00,-4.1768457118609206e+00,2.8707440797772019e+00,2.7628761761816492e+00,-5.2705163721580517e+00,1.2943694684770957e+00,-3.2899971191030111e+00,2.6966613899672516e+00,-3.1690190665866287e+00,-1.9454018592493194e-01,-1.5350151510814463e+00,-1.5230541146471406e+00,-2.3411828295915474e-01,4.0173393837667648e+00,-2.2545239068604789e-01,-2.2083498091915494e+00,5.1085135589787418e+00
6.2792665384827790e+00,-6.9573378467601854e+00,6.2304412961628799e+00,-2.8828994020418546e+00,3.0168960270231273e+00,2.4611330011984442e+00,-5.3313155983458502e+00,2.8467047797270251e+00,-1.7864521666039872e+00,6.4486218034611600e+00,-1.1913048044916703e+00,-1.0893639113344453e+00,4.0491259344687833e+00,-3.5538372439978563e+00,2.0210536360186397e+00,1.4036311665386929e+00,-2.2772488051212947e+00,2.2795955275417437e+00,1.1917568691816076e+00,-1.5665843416575079e-01,-3.2643426927134973e+00,4.5027302887024936e+00,7.0856199200977548e+00,-9.2297475100231263e-01,2.4411151275053786e+00,3.2956151037827959e+00,5.3220640783220023e+00,1.0749113225096337e+01,-5.4905155974428621e-01,2.5512131744625437e+00,8.5772034882384562e-01,-5.8094232745092054e+00,1.4822812528169214e+00,-1.4701760660346119e-03,4.6347152960086768e-01,1.8427536015985657e+00,2.2614534709255922e+00,2.2514787142926100e+00,5.4644797910890004e+00,-3.0067884921667050e+00,3.9396358910089528e+00,1.2956056731881034e+00,3.6223221608666711e+00,2.5128759919700134e+00,2.8032381211270794e+00,3.6310147724104458e+00,7.2752675364470631e-01,1.6345305015258695e+00,-3.0471263616636435e-02,-1.2371361010085102e+00,3.2808732722740817e+00,-1.4775441602542352e+00,2.2551955501288243e+00,2.5008885666994729e+00,-6.0837066092196963e+00,3.1830272539164026e+00,-2.7313541036087063e-01,-4.0475930651474812e+00,7.4130328928537181e-01,-2.2273264333372805e-01,2.3436111043469579e+00,2.5592497554324245e-02,-2.1021107274245683e+00,-3.4929572866040450e+00,-3.0295021217875973e-02,6.4824428134934546e+00,1.5134241675559801e+00,-1.5607902067281463e+00,3.2051701213028334e+00,2.9185627462244588e+00,7.2658831328492313e-01,7.0835648092203263e-01,3.7386364256249092e+00,3.8904833814416810e+00,9.0400921739124240e-01,-4.1862819518672267e-01,-5.9160466001860335e-01,-5.9922298720744696e+00,5.8534669066062301e+00,2.4619817103452668e+00,2.6098107602585738e+00,4.1149547407426441e+00,-2.2669596396145493e+00,-5.0775723960063424e+00,8.7543771692111747e+00,-5.6395554203099429e+00,5.7660586787425920e+00,-3.5849824674640183e+00,8.5416651706560454e-01,-4.3261428808445801e-01,3.3304745072732622e+00,-2.5480603814253535e+00,3.8887310499472707e+00,4.1801346094291132e+00,8.4094353455032635e+00,4.1583741001417529e+00,7.9648904383541985e-01,-6.5703541946044686e-01,-5.3049271167439542e+00,7.1075364883161907e+00
2.5056388267175334e+00,-2.2653559949360322e+00,5.6299349288407203e+00,-1.7911671469441384e+00,-1.4735280699805222e+00,-2.4250796806623001e+00,-6.8737992153681604e-01,2.6931962933401770e+00,2.9566019286337966e+00,1.3873996004643869e+00,3.0153794025040037e+00,-3.0957230193197121e+00,9.2389975084631981e+00,-6.4050583602771127e-01,3.5739079490626746e-01,5.3665306803343817e+00,3.1720306524926856e+00,-4.2666664698179888e+00,3.6221920804258065e+00,-1.6876819101991485e+00,6.1083515465850269e+00,-9.8410771125361851e-01,2.1111068796629588e+00,2.2104975663910786e+00,3.7527487123554204e+00,-2.6783167441225033e+00,4.5920250957925512e+00,1.8627470879706332e+00,8.6834150818715206e-01,4.5017592947961793e-01,2.2340963737862380e+00,-2.8853976993114983e+00,5.4569211410395035e-01,-3.0087449223259184e+00,1.9209994780682915e+00,-3.2034701702873267e+00,1.8890712547295463e-02,-6.2510363252991730e-01,6.5901443182087958e+00,-2.3030327215652302e+00,8.9957998944989237e-02,-3.9352410924353385e+00,-2.2894555553912066e-02,-2.3724770438145528e+00,-1.3443539312918171e+00,-3.2590886122375053e+00,-5.3684045121620612e+00,4.6895472102226314e+00,-5.1796347824266062e+00,-1.5679579428053834e+00,-6.6223022630353174e+00,-4.3370166878702365e+00,3.8274107491441112e+00,-5.1722253754882290e+00,5.6468329855088517e-01,-3.5269262730485962e-01,-7.4778841896865336e+00,1.3394739471556677e-01,-3.1146189834965394e+00,6.7708688153534338e+00,3.2691854782756677e+00,1.9613358386736817e+00,-2.8435288911803678e+00,2.0970371628663766e+00,-9.9935624277545287e-01,-3.7109346528722620e-01,2.1391082874596163e+00,-1.1773854918490463e+00,-1.9680585493543241e+00,-3.0616471564823300e+00,-3.7227439324531000e+00,7.2304467034454234e+00,-3.2440295598839151e+00,-1.1040383427623413e+00,-3.7535374041169961e-01,-6.2219652096216240e+00,-6.3079143613119832e+00,-4.4549515394519501e+00,1.7317802958310973e+00,3.4249948879820882e+00,-2.8791236025886606e+00,-1.9799131960183709e+00,1.7365406538202421e+00,-2.9135763555138194e-01,-5.8710890652670589e-01,-5.0650266856118620e+00,-2.2614655897228677e+00,-5.6054987479748402e+00,4.4571633797285610e+00,8.9534958607602999e-01,3.9527559281184668e+00,1.7563899287234139e+00,3.5183391300884397e+00,8.7440424013370794e+00,7.4807878251157698e+00,-6.7090002273053817e-01,1.9435262539560558e+00,-6.7449509370047622e-02,4.9093827183703524e+00,-1.5884261595074101e+00
9.3258459950751593e+00,1.1409993188085188e+00,-1.9775624552838595e+00,-2.8875920318906618e+00,9.2654580052699966e+00,1.0624055563377066e+01,-1.7563708725594336e+00,-4.3590290799213727e-01,-4.1944490748161405e+00,1.0061924651705569e+01,6.4560384871821264e-01,1.6960432983773270e+00,1.1587639504887127e+01,-1.3204013513298829e+00,8.2930757443590253e-01,4.8985428030778477e+00,-4.0956112713239967e-01,2.0455367252340291e+00,-4.3590137460312768e+00,-3.6378185984100981e+00,1.5020338151187818e+00,9.7751370496453038e-01,1.3161402422139947e+01,3.1456918236116654e-01,5.9920246200960667e+00,-2.0945516818833778e+00,1.0637689715288839e-01,9.6075707927746401e-01,-2.4008659672580968e+00,3.3793732557900538e+00,-1.3328273969825724e+00,4.8100150895297578e+00,1.9465948296182665e+00,2.5736761832518842e+00,1.6335036202738307e+00,2.2491503911517099e+00,-2.8745385644405586e-01,6.5569778331128514e-01,-1.8794117032108058e+00,7.1707130040269940e+00,1.2780910226505675e+00,-1.8793585101044650e+00,-4.2785376684130894e+00,-3.2921830783088937e+00,-1.9154587591301384e+00,-2.1482212306128621e+00,-2.2673802153780169e+00,7.2569141426537627e+00,-1.9056082068446956e+00,-1.0410123660850368e-01,7.5277569961471062e+00,3.2315801863926652e-01,1.1433206010922872e+01,1.6323739627449629e-01,1.8623491051531091e+00,-9.1393646058690292e-01,-2.0077805015647501e+00,1.0225466314760079e-01,1.9296139568952317e+00,3.2888675382972612e+00,-2.3217060894200343e+00,2.8790784968931660e-01,-4.0185044328741908e+00,1.1008966050060862e+00,1.7731306293200857e+00,-2.5378061994336631e+00,2.6361171884615375e+00,-5.4934004146381703e+00,-6.1005478171438350e+00,-3.1683476004514244e-01,-2.3984880518812925e+00,6.2162475165371971e+00,2.9907428094704369e+00,-6.0121382701068473e+00,1.7423148099810137e+00,-4.9926518638274668e+00,-1.5715689597835174e+00,2.0715715504258658e+00,1.1509167454630989e+00,1.1288964663571155e+00,-1.4512677707237944e+00,2.9833995553744201e+00,-1.5823659732037298e+00,-6.7150826888466995e+00,1.2165196799841964e+00,-1.4755510343132261e+00,7.2320476798690283e+00,-4.7332184397123689e-01,-6.5107038219920668e+00,-9.9628460483354175e-01,-4.2192234640766229e+00,3.4252746551682849e+00,5.1126066090141071e+00,4.3310601428790847e-02,4.2747708847387536e+00,-2.3518647939885846e+00,2.3085403630206365e+00,5.3306109339353434e+00,-3.6749878350798029e+00,6.8963043662530576e-01
-7.1976290897978270e+00,9.4830204995306089e-01,-4.5420524301154019e+00,-3.4681791654129888e+00,2.5291121996985191e+00,-6.3337725795970474e+00,-2.9472096609307128e+00,-4.9053333578054892e-01,5.2138180349323306e+00,4.8322512196824245e+00,-3.0025793897512054e-01,1.0565723627343969e+01,3.4826651332327714e+00,-1.5774337543669352e+00,6.0640438120262719e+00,-1.0491327122502552e+01,-2.7747309545393533e+00,-4.8261813615648510e+00,1.4973185036839192e+00,-3.6871478068240546e+00,1.2051228998965016e+00,5.1667207653747871e-01,6.5201021401492265e-01,-3.2758866619015725e+00,-4.0344568435991457e-01,-6.1050214780292400e+00,-1.7118807842653827e+00,-2.1150839689083272e+00,-5.7034965264116826e+00,-1.8943805836444041e+00,3.5292918363187300e+00,1.6805815294542452e+00,2.0024529904867556e+00,-1.8539585643111844e+00,-6.1612796252220337e-01,-1.8794503737385873e+00,3.1042248371387711e+00,4.0118927766725543e+00,3.2302363996556487e+00,-2.5065622929491473e+00,8.1051277703856850e-01,-2.2455249128407728e+00,5.5783393049508980e+00,-9.5421511360354705e-01,1.0656457832206336e+00,3.7013087821251291e+00,-1.1550774527487790e+00,-6.0248640219385030e-01,1.2756709343471613e+00,3.4283084274883988e+00,-3.8940883595036535e+00,-2.3300743821573913e+00,-7.6215677924546832e-01,8.6818158094090450e+00,6.7937740547786407e-01,-4.1254735652572361e-01,7.6921274550754699e+00,4.6957970232083532e+00,8.7497877282977010e-01,1.1019026381346054e+01,8.3048077771191231e-01,-4.2006385389119671e+00,1.4096558525220999e+00,1.6435888586585021e+00,2.6953898580181637e+00,9.0955907603541863e-01,1.0377994185562279e+01,4.6112681435661260e+00,9.5669447771643745e-01,4.4249374708713320e+00,-4.4456373318759903e+00,-7.1137350406393072e+00,-1.2213314428679034e+00,-8.3951405523606748e-01,3.8612776022585185e+00,-2.8901248932754662e+00,6.3950202084917873e-01,-2.3033793216419016e+00,1.5755014607335311e+00,-1.6024918425102959e+00,4.8963220928781404e+00,-2.2832224362378928e+00,9.4440132343761507e-01,-4.4834289437257082e+00,3.3968011790466721e+00,-5.1168502110492309e+00,-3.0561259249562633e+00,5.5391997819213161e+00,6.5125067946305371e-01,6.0201355937316015e+00,4.3578551891921462e+00,-4.0934723310208181e+00,-1.5509473268089569e+00,-1.8670543243513025e+00,6.0463954130236299e+00,-1.4755880134650661e+00,-2.4597863525369168e+00,2.6414944315567288e+00,-1.2685057059843272e+00,-4.1029936677743093e+00
6.8256786190537770e+00,-1.9310615818309422e+00,-3.2531681803842893e-01,8.3572125729507274e+00,1.6189296868240206e+00,1.3120049972218732e+00,-3.1684430648347278e-01,-4.2824733211022714e+00,-2.5583833489162169e+00,1.1738552294286697e-01,2.2024050781108655e+00,-3.6773492281019209e+00,-1.2119895514650056e+00,-4.2915743848673511e+00,7.9492222826863941e+00,4.3879141588645068e+00,3.0215638657961605e+00,4.7667247214894344e+00,1.9295672194824867e+00,7.5004983106492453e+00,-2.8230844838842728e+00,1.6048394944901607e+00,-4.5070264636606368e+00,-4.3421883297390993e+00,5.2675888978688450e+00,3.9324835636968540e+00,-5.0813443447399909e-01,2.5128614052220377e+00,2.9730592691804369e-01,9.8302847886122393e+00,-3.2356796542263835e+00,-2.3081933354023670e-01,-7.7201192082013410e+00,2.9004048192586005e+00,1.7347902045592167e+00,2.7375166297020641e+00,-5.1601797531449112e-01,-3.1709004906872793e+00,-5.4944270003929097e+00,-4.7137180731852553e+00,3.0093654366621170e-01,-1.6042513664838423e-01,7.8240160059522235e-01,4.3770732276121569e+00,4.8449605221367648e-01,-3.0994591033483347e+00,-3.6191688343101145e+00,1.3610212675528433e-01,-3.5935865581886670e+00,-6.0550821337554639e-01,2.1397618769375448e+00,1.5296446180503671e+00,-3.6341273036049966e+00,3.6910334195103465e+00,4.8975271298786502e+00,-1.5000762634660436e-03,-2.6974702647778588e+00,-2.2393237948765625e+00,6.0178203224321392e-01,-1.2034610065947122e+00,2.2078126656823223e+00,-3.5227577334151499e+00,7.6825438904713392e+00,-9.9529807166373085e-01,-3.8333386246813284e+00,7.3971581055178648e+00,1.8700528518568371e-01,-4.5311478407748016e+00,-6.9311267021273748e+00,-2.3174107806334217e+00,1.9982532328537905e-01,9.6936810744016977e-01,-3.4021955550388125e+00,1.7824024334806621e+00,3.1369245718794088e+00,5.0918620215262322e+00,-4.3413547863695996e+00,-1.1726890837804538e+00,-1.7909153389281707e+00,5.9225415069689156e+00,4.0954792307055250e+00,-2.5454889679347334e+00,-4.2759678515934034e+00,3.0180316368849076e+00,-2.6146804686565042e+00,-1.8794521689134451e+00,2.8316437279488369e+00,-2.0259040257814638e+00,2.1271063135256978e+00,-2.0070683921520038e-01,1.3806605049531415e+00,7.6183767952852230e+00,6.1687150829848436e-01,5.2548385949190717e+00,-4.8765043466497984e+00,1.5140746700777430e+00,3.8820035142758025e-01,-6.1365856788896189e-01,4.9446261088167143e-01,3.6719135080471439e+00
1.1540301210702855e+00,4.8731481263701379e+00,2.2819295487357878e+00,-4.5441802440835790e+00,-1.3989102669405393e+00,1.1325833029125665e-01,-5.4674063808211217e+00,-8.6741693880557935e-01,-9.0370628235373545e+00,1.2354135124515895e+00,-4.9697209765424892e+00,-1.5592456332003015e+00,1.0785943594974563e+00,-3.4915602018325469e+00,-5.6932539941545883e+00,2.7816433504884031e+00,6.1231206724958467e+00,-2.9186789676313524e-01,1.1381040366629754e-01,-2.6868327300657757e+00,-1.7928622590981358e-01,-2.2831708298227005e+00,-1.2769532702381103e-01,-1.8310386890852195e+00,4.2379978590445013e+00,-2.6514284503969328e+00,-3.2915761510952541e+00,-2.5523727114462180e+00,3.9510435153534096e-01,2.9957291927533860e+00,9.0699651443200136e+00,2.2657963565376651e+00,-2.5872147656437643e+00,7.7940543514995775e-01,3.6246469837736313e+00,-6.9129375275114544e+00,-4.7002892566722227e+00,2.9623366293921163e+00,-5.1952720450515493e+00,1.5953972691813192e+00,3.2492877930372259e+00,2.7614898415476827e+00,4.2709162398174866e-01,3.9690409979865553e+00,-5.1478045903397511e+00,-2.2370537344734038e+00,2.8824698919006426e+00,-6.9076586161994165e+00,-3.2144920547238902e+00,3.0501705043064370e-01,8.6953943395648248e-01,-4.0107346368248606e+00,1.5931068018363417e+00,3.4236631149354779e-01,-3.2728513750289876e+00,3.0151409780814236e+00,5.5297734180657239e+00,-1.3221537588520358e+00,-2.6162406646624667e+00,3.2562250558251649e-01,-1.9004709864662508e+00,-1.3076094917338095e+00,1.1669082507534654e+00,-1.2341636148882575e+00,2.8400547680915567e-01,-1.0783176279695328e+00,2.2341392328262959e+00,-2.4712545610902098e-01,9.6124587392990579e-01,-4.2757103754436638e+00,7.4094980989338612e+00,-1.3193754964419044e+00,-5.1169491109426604e+00,-4.1766527629926182e+00,-8.5461187711365405e-01,1.3034594487821753e+00,-2.1647500572965237e+00,-3.5826807183239358e+00,-5.1284243647322025e+00,-4.9003508162568696e+00,-2.5689087796988987e+00,-1.0170603742266338e+00,-1.7410023647358597e-01,5.2974042054748933e+00,-4.0098214804276004e+00,4.6556425081661210e+00,-1.7992368400860275e+00,-1.5154416117462484e+00,-7.6236222528174891e-01,-5.6859227919821862e+00,3.6081311679145633e+00,-3.8267306748888088e+00,-2.2626409128544691e+00,-4.1932784670660235e+00,6.3031824438781747e-01,-1.2739869036154111e-01,3.0315516405191647e+00,-4.2259376787935050e+00,-7.4057673069170393e-01,-6.8609227496611656e+00
1.7029656510440802e+01,1.1049613041360824e+00,-9.1939145308904735e-01,4.9069341532228963e+00,6.0961557879865524e-01,-4.7298695111448907e+00,-5.7335616362001032e+00,1.7721288298645781e+00,3.9124814428881916e+00,8.4541530281518167e+00,8.7149949716223336e+00,-1.5746548607895661e+00,1.0885881677655286e+01,-1.2425308529127399e-01,-2.4881303451863195e+00,1.4996572075287153e+01,-1.1103669226902015e+00,-5.1150304485723295e+00,-2.1487281537804281e+00,-1.0809301073346838e+00,-5.6946740144963908e+00,-2.6583600181994432e-01,1.4413016276426280e+01,-2.6923860913141149e+00,1.8259528609528044e+00,4.3865543969285425e-01,-4.0069957467992952e+00,1.3539550720334435e+00,1.8258211381651619e+00,-6.6060446266247217e+00,-7.2898130918002624e-02,6.6791879763966311e-01,-4.0088883467432250e+00,2.3208706693734307e+00,7.2874452121194166e-01,5.5110432723979441e+00,8.7012370222843516e-01,1.3418707040434565e+00,7.1658831861999195e-01,2.7962426154321403e+00,1.4594242616904056e+00,-1.9925680490552629e+00,-2.5463736869555094e+00,4.8879017098130877e+00,-3.7516701763879081e+00,-3.6594068668840707e-01,-2.8977144521270759e+00,-7.6727475289908087e-01,-4.4839787946603948e+00,2.6879442775362206e+00,5.7854185118414980e+00,-3.1788159988254900e+00,-2.2164298538499341e+00,1.9281025175439603e+00,2.3512835497782389e-01,-5.0569703805961064e+00,-1.3283494086770444e+00,5.1104768543747943e+00,2.3444586459442491e+00,1.1503031326767257e+00,1.8660238592922615e-01,8.0339297717841998e+00,-5.4151588441519447e+00,-1.1804480684490328e+00,-3.6123399244744041e+00,1.4913290166483719e+00,-4.5722592970271423e+00,6.0987697791604756e+00,-2.0227324701752138e+00,3.7145693113554124e-01,3.0964821947721406e+00,1.8852633802180279e+00,3.6414018069851823e+00,-7.7208524939131689e+00,3.0648769971032968e+00,-4.5947911648520341e+00,-5.1840143738293376e+00,-3.9748767572562609e+00,3.6814978439606163e+00,-6.2721244175717006e-02,1.5402426199400776e-01,-1.7120081408689036e-01,-4.3754677330934444e-01,-4.2622002828566004e+00,-2.3139551147307520e+00,-4.8367984893443339e+00,-4.0635767263648255e+00,-1.7697916215117995e+00,-2.6031940839896408e+00,-5.0743213284282680e+00,-7.2552403456366943e-01,2.4331824585306032e+00,6.1147645796395467e-01,-3.7709832603404819e-01,-2.6849783709258892e+00,8.9944507281322283e-01,2.0629087218768074e+00,1.3859021415531175e-01,3.9602035358884149e+00,2.0147262129390766e+00
-4.8947193053925737e+00,5.5055164934475700e+00,-2.0666946770624639e-01,-5.7764160209958315e-01,-2.4277044630665117e+00,2.8793289340461019e+00,5.1095108390129980e+00,8.2814507748930022e-01,2.6698069224044243e+00,-4.8254277647666246e+00,-9.4217387042664469e-02,-8.4827917287664487e+00,-5.3845137076472902e+00,1.9600461128589197e-01,-7.8624993940279025e-02,-6.2512931069430628e+00,3.2037802488499789e-01,7.2750039717168008e-02,-4.4172416275446791e+00,3.3943928953638296e+00,2.1381796483331081e+00,2.1453244552408335e+00,-6.0181207578889828e-01,3.8043729558267758e+00,-3.4886065846310159e+00,-5.6576402894247266e+00,3.1567287456691995e+00,-2.2633435617338584e+00,-4.1980498818439687e+00,9.3699039648425586e-01,1.6753810921090595e-01,-3.6926149644592514e+00,2.6771922997059079e+00,1.9182819742085566e-01,-2.7805464869735657e+00,1.4773454262295669e+00,-8.1224726432473870e-01,6.6404346988986518e+00,1.2726396728813177e-01,3.5651855981397680e+00,8.1455870674439286e+00,1.7931247190182129e+00,2.4888210273050952e+00,-5.2539466095522496e+00,5.2870719587899231e+00,-1.4873567111277395e+00,3.0306245597123924e+00,-2.1447877443911443e+00,6.6019719462974811e+00,-3.2315734933138138e+00,-8.8002186746936495e-01,-2.6363717437574294e+00,1.7430140568115435e+00,4.3805688058803369e+00,-4.6089112339949381e+00,2.9649720897866878e+00,-2.9472730266476224e+00,-3.4357068351573727e+00,3.6235622420446023e+00,-5.5874878189938648e-01,-2.9608268031218796e+00,6.0409480012904728e+00,2.5605200200820122e-01,2.8222381837894539e-01,-5.0463389653429502e-01,-2.9705472229708905e+00,2.4597010841035036e+00,-2.3930074845948219e+00,-1.9539452619133504e+00,1.1292850792461551e-01,-6.4449991944934548e-01,-5.5270555616837924e-01,5.0968669743845734e+00,-1.7576621874878906e+00,-1.1804741679184496e+00,1.8039773429157149e-01,2.2046825785368862e-01,-3.2026585033044013e+00,-1.6075030691073857e+00,1.4482297844768279e+00,1.5869339711391839e+00,3.1657000838925193e+00,3.7828761965658710e+00,-6.6899808791234632e+00,4.1748020590676882e+00,-1.8212427102058224e+00,9.6067163964785500e+00,-5.0482159198481957e+00,-2.0718369908737109e+00,2.1704219884309044e+00,-3.4015973286902055e+00,-6.8438233092589682e+00,-5.9254387530451202e+00,4.2794346743131034e-01,2.4938635780510310e-02,-1.6405180796173577e+00,6.5535295820739248e-02,3.1167050499246756e+00,8.6301100267099207e-01,6.9871549301688285e+00
-7.4001627728781383e-04,2.2475483626063379e+00,1.4610169190193151e-01,-7.7032205556901330e+00,3.9653639121469264e+00,-2.2898630819673333e+00,2.7621217956771140e+00,-4.3218403166266084e+00,3.0842339178633136e+00,4.5715670059241011e+00,1.7708614232405910e+00,-1.8204842968891907e-01,-3.6707307339272277e-01,-1.8615627050549794e+00,5.4693912623504692e+00,-3.5787948506875855e+00,-3.8899709916644380e+00,5.0267367013755155e+00,1.2850870685662694e+00,1.1569054730163661e+01,-3.7167217856061461e+00,-8.6616491872826327e+00,-1.0159749954906141e+00,-2.0735404602504905e+00,2.3461623500121918e+00,2.9636212240214639e+00,-1.7119766044495557e+00,-3.5432090195007366e+00,2.8946639397942127e+00,2.2300770087850048e+00,1.7071985860361818e+00,1.1076897409023374e+00,7.6680389803924376e+00,2.4892257013341244e+00,-1.7986193031299509e+00,3.0009098540746187e-01,-4.7284795148831527e-01,3.0556341085763439e+00,3.1157135041104347e+00,-5.2752329802646691e-01,1.4282235925719173e+00,5.9557072594746883e+00,2.4569363367830781e+00,1.0258679085566870e+01,-3.6462264604488466e+00,6.2719441591785037e+00,-1.9085308360107596e+00,-7.2893725469829285e-01,-1.3280718747029869e+00,-4.3894282416213155e+00,-1.2164444741598051e+00,-6.9209162469267471e-01,-5.9983840256562377e+00,-2.5612681704124838e+00,1.0138886146604749e+00,1.8324743712021616e+00,-5.6161466352220488e+00,7.7269621800092281e-01,4.5746389976909292e+00,4.7718878093646966e+00,-1.0495607860223739e+00,1.6834752782588336e+00,2.1436990396479452e+00,-3.6178626836766665e+00,1.1489376202888384e+00,3.3902921844453182e+00,2.3879859681549700e+00,-1.4852842697254121e-03,3.3936423280787453e+00,6.2410583812186813e+00,1.1840381451406106e+00,1.2176665882182325e-01,-1.0609991564220942e+00,7.1089740947350877e-01,3.0962991013752883e+00,-2.6085549678190461e+00,4.2880560657798155e+00,3.7478499020439698e-01,-2.2772519922739662e+00,-8.1224026500942570e-01,1.1207275929430149e+00,-1.7706982718178099e+00,-1.0425169111610990e+00,-5.1424212896088928e-01,1.3609229336627346e+00,-2.7033078765420671e+00,-1.4302984194261175e+00,-7.2944431955297728e-01,4.3390856699058906e+00,-4.2154744144847562e+00,-2.9945484014252526e+00,-5.2478811501713052e-01,6.3256913109987800e-01,-3.6989714381872041e+00,3.0848304210118216e+00,9.2132084367910618e+00,-1.9717155186206456e-01,-1.9509510826129881e+00,-1.3497408159879594e+00,-6.0973901748305099e+00
