-5.7273050700145012e+00,-6.2745528136628881e+00,7.7736568877304968e-01,1.5029978084043862e+00,-1.3612978339214079e+00,-4.2595596047837053e-01,1.3586585706917094e+00,-3.1680864914102709e+00,6.8329531712329414e+00,-4.5627354638414443e+00,-4.9942807153550417e+00,4.7464316610195958e+00,-1.9759125415136360e+00,-4.9689059672515894e+00,-5.3589878923131202e+00,1.8040479000300416e+00,2.7175300160307017e+00,-6.7338251348503038e+00,-2.5596013069422758e+00,-5.5158669048163222e+00,1.5706606272597190e+00,2.3658487968420086e+00,-1.9275834764851674e+00,-1.9291170876100381e+00,5.3663592657817567e+00,3.9043313180305694e-01,-3.2127558036917794e+00,2.5232840538674557e+00,-3.6689953241434359e+00,6.1008102091877889e+00,5.6380703076887881e+00,-4.5462588902336147e+00,-3.3023642494873080e+00,-1.8992858924510829e+00,3.0225561747126828e+00,2.6206674371638430e+00,-5.0372327516983697e+00,-1.9660670348775394e-01,4.8432826170914254e+00,4.1719112551093209e+00,-1.6269624059012333e+00,6.2538967547719562e+00,-2.1176127393392790e+00,-3.3922655672066354e-01,1.9816209675848282e+00,1.6019302569381848e+00,5.3471734826823560e+00,2.9531506781255490e+00,4.2022369513660607e+00,1.2069662059519570e+00,4.7788386495611412e+00,2.1565722289797464e+00,-5.1245919641906024e-01,-1.5142479184070654e+00,-3.5189271106243336e-01,1.4959527777727228e+00,-1.1027622026724968e+00,6.9891660039800985e-01,7.9786934787992292e-01,2.0953654886870674e+00,3.9290629674705504e+00,-4.0355718466307948e+00,-4.9060627746546350e+00,-4.2832433575075379e+00,7.5325024060487022e+00,-1.4720744731951012e+00,1.5489503135649114e+00,4.9704846167436250e+00,7.3750584261805796e-01,1.9393472056115968e+00,-9.3677123774720750e-01,-4.1912887408614345e+00,-6.5365945626894231e+00,2.5384154546761240e-01,-3.6422699383481514e+00,-4.3556290976081344e+00,8.1948642930894451e+00,2.1309537797259250e+00,1.3013542415826229e+00,-2.4006219495830439e+00,1.5083215870593589e+00,-1.4987365777961120e-01,7.9469719847503946e+00,-7.3584566023090958e-01,7.1722462322477476e-01,-3.4941885852020835e+00,7.3548407249501979e+00,1.0877849129234420e-01,5.3211824129018268e+00,1.9932706946430576e+00,-3.8204328048864995e+00,-9.3585579468841618e-01,2.6658597761693781e-01,-7.6854565007410303e-01,1.3333312711830341e+00,4.6019596305010122e+00,-8.0699895567885926e-01,1.0349327220050204e+00,4.2551238860218312e+00,1.0420006915872325e+01
6.7809167518887847e-01,2.2267208212603919e+00,3.2067390542367797e+00,-4.1183581082463272e+00,-7.0081001283110407e+00,-6.5974077232339408e+00,-6.2724013724575292e+00,-9.6048844401594327e+00,-2.1704035490499134e+00,-7.5779889045279436e+00,2.0626794907620016e-01,1.2457714954991850e+00,1.7773058253019252e+00,-9.8274068690757641e+00,4.3217487984227843e+00,2.6006768906954765e+00,6.4441148815038316e+00,1.5358485538241378e+00,-3.5835705108245532e+00,3.8964165413527269e-01,-7.5146931069756917e-01,4.4738188131123708e+00,-2.6130428613691770e+00,-5.7062627745291534e+00,5.3347851063314833e+00,4.6887880418672259e+00,2.3451669079642854e+00,2.6548926815783127e+00,-2.5633016838835583e+00,-2.6624520662137647e+00,3.3877961600786821e+00,2.8989186780166394e+00,-1.9700025445934892e+00,-1.9025810725048145e+00,2.6353334537035442e+00,4.7611915483012046e+00,-2.8794828446832126e+00,3.8343610893629894e+00,-5.3568101258182654e+00,-5.3262349192859491e+00,-4.9812432722575517e+00,-5.1384554347732223e+00,-3.5283231584037642e+00,-2.5630737046237493e+00,2.8423488135639179e+00,1.4013984422422703e+00,1.9387889488029022e+00,3.7372597668667562e+00,1.1304679004832485e-01,-7.4550080366902716e-01,7.7009157845569387e-01,5.1758810706935332e+00,-2.2893756341702423e+00,-1.7718660485588353e+00,-3.5511480376872062e+00,-7.7992865629106012e-02,1.8963781362433729e+00,3.9675034731558392e+00,-5.7382394621945487e-01,7.9266908926952651e-03,2.5014502792689322e+00,3.8803479126168576e+00,-2.7206853294909594e-01,2.6234788085681204e-01,-2.5155310009152814e+00,-6.9397073999341385e-01,2.5698436542679421e+00,1.0700348655849863e+00,-4.5437124003893183e+00,-1.3346930961865380e+00,-2.2062289579842154e-01,-2.3912300523402843e+00,-3.7059893626372471e+00,-1.2555123633592695e+00,-1.8833235910543427e+00,-1.9571743410603908e+00,2.9766651850772856e+00,-6.8139159057951080e+00,2.5897640574812693e+00,-3.4053068613323281e+00,4.7978764631948234e+00,1.0720976274987410e+00,-1.7922717627405866e+00,1.8397196328419794e+00,-1.2896556172450082e+00,3.5526558808204252e+00,3.5841925163020258e+00,6.2262110961650607e-01,2.7577770489977591e+00,1.6022548027029460e-01,-3.9523693102401656e+00,3.8859411777404651e-02,-6.5598263712567317e-01,2.8810597158130702e+00,-3.6940758684712400e+00,1.6793649095406832e-01,1.8581588257627004e+00,-5.4132506102488245e+00,-2.5341004526534414e+00,1.0842986070542782e+00
2.4640581950622233e+00,3.6675333446981426e+00,-4.0834426019240286e+00,-3.0181231307362122e+00,-4.1289416703876540e+00,-3.5068189019768505e+00,3.4809617539612603e+00,-5.8702551583027969e+00,1.6928030120734028e+00,-8.4072590723668350e-03,-9.1851491380999295e-02,3.5414389248271947e+00,-1.0973136766508889e+00,3.6112152209890871e+00,-6.2583558505077299e+00,2.9142021602432089e-01,2.9832557950713290e+00,-3.1691397888550754e-01,-3.3233107005566662e+00,3.3405717882107457e+00,5.8296306697444304e+00,-3.0642477063872646e+00,-5.6604811724583310e+00,9.7467178443157787e-01,7.7923750146988313e-01,-2.7005374578598755e+00,3.2171793119226182e+00,2.4210137277390729e+00,2.0600108722462269e+00,-2.4594803762720390e+00,-6.4100903312406272e+00,8.6036816065364130e-01,1.0499955373756904e+00,4.0373044099549524e+00,1.4651760936470859e+00,-1.1064030898723065e+00,2.6121627889086385e-01,6.3555683655089590e-01,2.6227284549567784e+00,6.2684135122614624e+00,-4.8550433882363810e+00,-3.1418964462649895e-01,-3.8082271211948422e+00,-1.2598580377451774e+00,5.1325525861490764e+00,-3.2460833711337940e+00,4.2571511306929439e+00,-3.0867297820926622e+00,3.7412247248482200e-01,4.3998443755892946e+00,4.5085071963979582e+00,1.9813830346307069e+00,5.0393188706481071e+00,2.4611811034420938e+00,2.2204508860971015e+00,2.3993901345522199e+00,-2.1049210490801720e+00,1.2458272384835938e+00,-2.8271176164856633e+00,-2.8412327773245298e+00,1.9044231714228779e+00,2.4301247990425350e+00,3.7046790907411080e+00,3.0633078646130252e+00,-4.5083247037384044e+00,-3.1969300171382260e+00,-4.5144457520287160e+00,-1.4187169855517234e+00,-2.7807360156389365e+00,5.7134938088058576e+00,-5.2705515497289186e+00,3.8610757134700595e+00,5.9189637170705218e+00,-3.0284012840956054e+00,-6.7339157756900769e-01,-8.1053548788663221e-02,1.6932413304545340e+00,1.5416369128923779e+00,2.6933414759009242e+00,1.7878897164824603e+00,2.0961916154371121e+00,3.0895484595277498e+00,2.1630968108910418e+00,-1.5390351011662482e+00,1.5797703467145587e+00,-1.7066462048429709e+00,-1.4424209032734507e+00,3.5287178619927309e+00,-3.6397028231431481e+00,-1.2511293281326854e+00,1.2375715297083092e+00,7.6758309910029272e+00,1.2476948626512747e+00,-8.3604662255464546e-01,-3.1410034977337986e+00,2.7191785206847143e+00,8.0952917091419008e-01,1.9859281567299560e+00,9.3357350340682306e+00,-6.4355983927654030e+00
3.1322250272974905e+00,-3.6410057378322791e+00,2.7488230278281161e+00,1.2151303306184733e+01,7.5329429375429608e+00,-2.1314824924812363e+00,1.9957610579378331e+00,1.0374251474216992e+01,-2.8098223492721659e+00,3.9255973328925031e-01,5.7300401336487949e+00,1.8030742422379620e-01,-3.0264131565294194e-01,-4.6602234829028450e+00,6.4063430545714093e+00,6.6608243388021986e+00,-2.4643646835708384e+00,5.7436049611081783e+00,6.3905049269633896e+00,4.8249396749235833e+00,-7.1582044200782704e+00,-5.0945644986111214e+00,6.5380846272783382e+00,3.5985208684953514e+00,-3.0932190722360420e+00,9.7229009907435349e-01,-3.8984637936692654e+00,1.8791266086751448e+00,-2.3316418669254704e+00,-5.3042640911665275e+00,-2.2098764765808174e+00,2.9543681517856141e-01,-3.7613793789094148e+00,6.4123585660071175e-02,-2.7100904606175544e+00,-5.4432567095604478e-01,3.0192301083932693e+00,-5.8718473742918933e+00,1.4984943399940970e-01,3.1834130696992391e+00,3.0880683843628223e+00,-8.9883236375299658e-02,2.7434941952615031e+00,4.1812273738480341e+00,2.4556002000925012e+00,-2.4414292681243759e+00,-5.7153012483370143e+00,2.0038486622854466e+00,1.2049899543102800e+00,6.5377189625229590e+00,-4.9148586047186038e+00,7.4743106035440809e-01,3.0960324418651313e+00,9.0179174117932237e-01,3.5930383569553732e+00,-6.8707865918718469e-01,-2.3356268956653148e+00,-1.0201149680497243e+01,4.9347246080694385e+00,3.6030311972918594e+00,-1.0326218829697111e+00,-1.3329491107826388e+00,-3.3862653435403667e+00,7.5810082452329486e-01,-1.8732681906692139e+00,-2.1303036392917649e+00,-3.7635342010973289e+00,-3.3734487996160487e+00,-5.0484926003153614e+00,4.1643441801192136e+00,-1.9367130728534996e+00,9.4628455783000009e-01,5.5475773881418555e-02,2.7599209660195849e+00,1.1827086833339511e+00,1.4138498815614571e+00,2.1637853674306355e+00,-2.5208923388813140e+00,2.4506298182306656e+00,6.3308976400599910e+00,-3.1975591307380364e+00,1.9670040242324458e+00,2.2315467479425775e+00,-4.2076572097191169e+00,3.3476264821326129e-01,1.9923901420380583e+00,2.0120901330986811e+00,-9.1708317479013735e-01,-1.5010132139315493e+00,-1.9012814134344831e+00,-3.6134813972799935e+00,6.7733231686740023e+00,-6.4402579373228210e+00,-2.3746446836019648e+00,-3.7584002927713698e+00,-1.5752721360926427e+00,4.4486618736734860e+00,5.1584330691267404e+00,2.4899340214182186e+00,3.5804909492901960e+00
6.7179615340037357e-02,3.2273815029958026e+00,-4.7978994590708863e+00,-1.1599908698837309e+00,6.3903652012876861e+00,6.9618770352913939e-01,5.3499781117063403e+00,8.0387107234554218e+00,-2.9018691903016656e+00,4.3004329273193438e+00,-1.1280971648560494e+00,3.0134585405093892e+00,-1.4363832903954419e+00,-1.6966351876445085e+00,-5.4226655821141785e+00,7.8269226371451150e+00,-1.6712298179608629e+00,-2.2352050323954020e+00,1.0954112451691509e+00,-1.8422342108644979e-01,-4.5219634341748547e+00,2.3197216223740966e+00,6.1453789414929698e+00,4.6145883757434669e+00,-2.8386499936054426e+00,-1.0033374938612889e+00,3.1359738577723504e+00,-5.9688427833087427e+00,1.0765185528076338e+00,-3.8018560193606974e+00,7.3569415167658745e+00,2.2550340922321812e+00,-1.1067882117869918e+00,5.0578197919010677e+00,-7.5986825249072627e+00,1.7844662408836323e+00,3.8393987559279048e+00,2.3555077730313876e+00,2.7540750979267292e-01,3.2238301299318621e+00,-9.0511447747476692e-01,-1.3709885073462991e-01,3.0605962845853156e+00,-1.5400103167901702e-01,2.2912186659249401e-01,7.6391958564123783e+00,-3.8718353617575541e-01,-2.4970690787938103e+00,-1.1220488240564798e+01,-3.8183866447785322e+00,-3.7366195653733794e+00,7.3606767559384645e-01,-1.4657744145279177e+00,1.2921571342611780e+00,7.9743042418344219e+00,-1.0423738509694100e+00,1.6687537420416159e+00,3.0799482970316778e+00,-2.5329827390788062e+00,2.4159942291342680e+00,-3.2522278504623090e+00,-4.2229586211621961e-01,3.8338922372887718e+00,1.9934208056083808e-01,4.5456958095297373e-01,1.5974840281783484e+00,1.1325244291626304e+00,-4.2395195334604141e+00,4.8638126439000269e+00,-4.5785855642925393e+00,-9.2406724460850587e+00,6.0594989749892225e-01,-6.6460993034288152e-01,-7.1258379817306206e-01,1.6198861573458272e+00,1.8584362031538584e+00,-4.5023389251123502e+00,1.8938320720935491e+00,-1.4184098354230079e+00,3.7345951748166324e+00,1.1223668348110718e+00,-8.0666018809704765e-01,5.8095185906429403e-01,3.3844561818418266e+00,-2.4856583691032745e+00,-4.2492454659971006e+00,-3.1844646731171053e+00,-4.0256496268457287e-01,2.3033141002831528e+00,1.3028094432950468e+00,2.2131226710824103e+00,-3.1621541182473654e+00,-7.8018366869528522e-01,3.6447570863770609e+00,8.4692602028970558e+00,8.7450208291007101e+00,4.7739409761798477e+00,-5.7488274584655330e-01,9.9834274993411309e-01,2.0706773735218427e+00
-3.1634855928121297e+00,2.7842922073423670e+00,-4.1725639394701899e+00,-7.0538295272376494e+00,-3.5211939047764118e+00,4.4869207761013268e+00,2.9248189918714393e+00,-2.1391204316117087e+00,-2.4337653778845325e-01,-1.7473539701868559e+00,-2.5383176207363256e+00,4.1320594271533873e+00,-4.3481895606700718e+00,1.6138429333135667e+00,5.3172518576979400e+00,-1.4310629028413603e+01,1.9195214947689760e+00,-6.1732821752160838e+00,-3.4448212897193349e+00,-2.4796317220934281e+00,3.3900108012040686e-02,-1.2250512561667550e+00,2.0378495210675335e-01,-9.7466087546572062e+00,1.0062663484535792e+00,6.1703652065231989e+00,6.1787573738701917e-01,3.6622231983512172e+00,-4.2116714891544660e-01,-1.7418158351766468e+00,4.4250420944957218e+00,-3.5153202546755313e+00,-5.5207428297152852e+00,-6.4573808262260037e+00,-4.0733308460079130e+00,-2.7597727080042169e+00,6.2127885161884455e+00,2.1458273102620279e-01,6.4299175112779112e+00,-7.3554466657592488e-01,2.4858905260934492e+00,-3.5480890347716376e+00,-1.4997225473107887e+00,4.8136697852898296e+00,-3.5960696420477642e+00,-2.7135646330070102e+00,2.5746298159805199e+00,-3.8640209279290714e+00,5.8795713817513717e-01,-5.8842123907339898e+00,-3.5864372454840732e+00,1.8031890295933959e+00,-6.0014658444425706e+00,3.9769191504311783e+00,3.5518677345700000e+00,5.4791044245557963e+00,2.9289827140319149e+00,-4.7326407036786478e+00,5.2880648940992392e-01,-6.9716362427988177e+00,6.4306247859363475e-01,4.2381252406300369e+00,2.8977486409919360e+00,-2.5339570819884045e+00,8.1659593467219977e+00,-3.6637533224917203e+00,3.1367572008694009e+00,2.3455070758321699e+00,-6.3134461182456381e+00,-4.6363412593015507e-01,-1.8231007405088195e+00,3.3718437220421160e+00,4.5113465173512797e+00,1.7270230944979603e+00,-5.5080421095447898e+00,-4.8095060172415582e+00,-6.0249717225440529e+00,-1.7582318213075203e+00,3.1076798802534693e+00,-3.9966163307922448e-01,9.6817081804505545e-03,-1.1404524496607147e+00,-6.6724096584491956e+00,-2.6280935692409639e+00,-5.2696207766767369e+00,1.0719945699371507e+00,-1.1670749131820375e+00,3.2545184856735352e+00,6.4567925446587981e+00,-3.7404634385303233e+00,2.5556340734139611e+00,5.7579413155594494e+00,2.2378622126611396e+00,5.1198659169578331e-01,-1.1916025987074010e+00,5.0395079165261123e+00,-3.8145511307971747e+00,-2.0708139143633737e+00,4.8316616772433618e-01,2.9207672762553658e+00
-1.5434764737571345e+00,-3.5699047414423357e+00,2.3153036187371674e+00,3.0561253828413206e+00,4.8597689062123131e+00,-2.2804577123176433e+00,7.2329293895119551e-01,1.3417257907893241e+00,-1.0202969277344320e-02,-3.8699726047954519e-01,3.8374246042917886e+00,2.4872228726131005e+00,6.2588545718823259e+00,7.5095564058166198e-02,-4.6264792525117188e-01,4.8234344042828798e+00,-9.0227942523259497e-01,6.6931610587134238e-01,-3.8129978988711666e-01,-4.8032271181986824e-01,2.4598776033914258e+00,4.0054539084764116e+00,-2.5412279417575308e+00,9.9535748100023067e+00,-1.3156666724729665e-01,-1.6886087477449370e+00,6.0793635988688459e+00,2.1209477671592811e+00,-7.2489986137953688e-01,-5.0326807021007278e+00,4.9045249725936779e+00,-3.0002482990723474e+00,3.5363106272855189e+00,4.8404399575759545e+00,-1.6688388186738616e+00,7.3395875380875335e+00,-6.8131176583880331e+00,2.5043767866685194e+00,2.3022345985256312e+00,-5.0498084179275100e+00,-3.8825777812673068e+00,-3.6662259041724496e+00,2.8231753641419823e+00,-8.5171475324957013e-01,5.4550878555334303e-01,6.8778785066396875e-01,-6.2934707815877857e+00,-3.1224838894792373e+00,-8.4143835039769221e-01,-1.9631162142820950e+00,1.6356776187900888e+00,1.8390752073126326e+00,-2.4044257953562544e+00,5.6595651003098144e+00,-3.5397189442394947e+00,7.4031892978734017e+00,1.9232467465962133e+00,-3.2942385742122164e+00,-4.4139538045956400e-01,-5.3749869102959513e-01,-2.0747132694223174e+00,-2.9835204522380363e+00,-2.4032733261743711e+00,3.6849026730312056e+00,-4.3759057492732634e+00,-3.2928924086203559e-01,3.0868694949928117e+00,-7.2896882283324755e+00,-1.5640738003098202e+00,-5.9368970889945460e+00,1.7360346523904082e+00,-5.0356013190190341e+00,3.0158570441496733e+00,8.2394667498488317e-01,2.4111462687892100e+00,-2.3883657549754846e+00,-7.7720069270562808e+00,-1.8789910571473243e+00,5.7595265422993345e+00,-1.5804617971433876e+00,-3.8072895024934659e+00,3.3063255509782659e+00,1.1515468170716217e+00,-1.9586341530862454e+00,-7.1080440549882584e-01,-4.4353376296851081e+00,2.1538727169187730e+00,-1.8908629419046656e+00,7.2898540420267839e+00,-1.2125902754796019e+00,7.1665360713596700e+00,-2.6044640593569195e+00,-1.2650077649400218e+00,-2.2878539597526970e-01,1.0123742840664003e+00,-2.9632250973275598e+00,-2.0959096754535635e+00,-2.5240708723352503e+00,-1.3091747097155331e+00,-1.4132992890578921e+00
-1.7645075593077122e+00,2.5080438535717886e+00,-3.0441017757151512e+00,-2.8069625369450919e+00,-8.9861904211931058e+00,-9.2261363655011452e-01,2.7962379340984618e+00,-4.7721429835428228e+00,2.4433964783728186e+00,5.2782102325651605e+00,-2.9798559417865240e+00,-2.5660818206546163e+00,-1.2604125901489920e+00,2.4796581172779497e+00,-9.3224713499243173e-01,-1.4958545159983784e+01,-4.1236527842677173e-02,2.9445501850010496e+00,2.4809443925673467e+00,-7.0782652981503325e-01,1.2118674538387440e+01,-5.1091767033473889e+00,9.0305801388486917e-01,-3.8637913773519705e+00,-3.0485878017338468e+00,-1.9130651240623626e+00,-1.5633980028547836e+00,-2.1303550815516208e+00,-2.7737183617348888e+00,4.0521206066707455e-01,1.6585715086759394e+00,2.0066127001138168e+00,-8.3167611669716486e+00,-7.4815784217360779e+00,-1.7979369684420354e+00,-1.6293250345452879e+00,2.9623437792623140e+00,3.7947618631386755e+00,1.0104597270847254e+01,4.8465844341622253e+00,-8.2419746820093565e+00,1.2677936903788292e+00,3.1290838699124963e+00,-1.0858682025088147e+01,6.9831492149607022e-01,7.8829870721579798e-01,3.4435341143573783e+00,1.0314656175792929e+00,1.8559099481950114e+00,4.6521231120772990e+00,2.5325021933752110e+00,-8.2487568021337552e+00,-2.1868618238407755e+00,9.9226959438675078e-01,-3.1864709831660742e+00,8.0269629587289315e-01,-2.5925872676474988e+00,2.4863984510480552e+00,-5.8840337209109057e+00,4.7544151194911741e+00,-6.8165717423469632e+00,-4.7198694022571996e-01,-1.9873696520303157e+00,-1.0489467681664431e+00,-8.5649580890098531e-01,3.7794666181232339e-01,4.7043038711971548e+00,2.2668466201005022e+00,-5.4501921982300159e+00,7.7016343071433351e+00,-4.9207562820704875e-01,2.9915378869524565e+00,-1.9845049715548404e+00,-3.6198953193181480e+00,-2.2639955695464482e+00,3.5954870648161759e+00,-3.9165222444493057e+00,1.1651037775360340e-01,4.5647529653826191e-01,-1.0696134743257268e+00,-6.4000978344585846e+00,-6.1110064539494138e+00,2.5633784781712421e-01,-2.5346528449255051e-01,1.9944957093357147e+00,-4.7804756143128229e+00,4.1440236264536452e+00,-1.8630535645212937e-01,2.3029085636984163e+00,-1.8310631850278360e+00,-3.3841969810453620e-01,6.5217515865411979e-01,1.6012368406882174e+00,1.6243168634577807e+00,-2.0231258426645367e+00,-7.9440029592547101e-01,2.9721089947521306e-01,3.9910547186417716e-01,2.7028916293085619e+00,4.1516889969822279e-01
2.2554313497833141e+00,4.9859376112370128e+00,1.6741603940550764e+00,-2.2965930914363919e+00,1.2408936780894892e+00,-3.8697561335421651e+00,1.1367073839211432e+00,-5.3310410505591079e+00,-1.2945347873684958e+00,-9.9774403447046756e-01,5.9809253970507470e+00,2.0643009007518054e+00,1.5177293399580500e+00,-2.7502093817732849e+00,-6.7101917325953888e+00,-3.1995378288415441e+00,3.8460025379705143e+00,3.5584881918654759e-01,4.3705790119803245e+00,-1.0844521180418367e+01,-2.7570195155647026e+00,-2.9256404939563652e+00,-1.1230866753466149e+00,-1.0936087061294007e+01,3.5961797505884951e+00,-4.3154633294303135e-02,-7.2109686173121199e+00,8.3442375297632632e-01,1.1617672708717506e+00,3.3783220727946333e+00,-2.2533566224219523e+00,-3.5797698564698455e+00,5.9275602416817508e-02,5.0150686267717026e-01,1.6477439341893432e+00,-1.1966749911853075e-01,-2.4269280879444137e+00,4.2398591754224455e+00,-1.4428918090596357e+00,2.5474671519384415e+00,6.1510895694942720e+00,-3.0610124846710551e+00,-3.7670510300646018e+00,-2.0263147682031053e+00,-3.2811121576359161e+00,2.7548378248975465e+00,-5.7446617709131615e+00,5.1264811289329550e+00,4.3025800632392883e+00,-4.6405797703107847e+00,-8.1251395388741376e-01,3.1957580402709889e+00,3.4815406446638981e+00,4.9186538379172609e+00,1.5964608776303031e+00,4.8818242400638212e+00,-1.7142782442590376e+00,5.3845347925909826e+00,-2.8882345280833812e+00,-1.9882691786160516e+00,7.7600229832355172e-01,3.2845856674398322e-01,1.2199599424059260e+00,8.0152968837485339e-01,-7.6464688495063360e+00,5.2083900374904051e+00,9.7616400571838184e+00,1.5312009843574310e+00,-1.8903121261791771e+00,-2.4942540286979531e+00,1.4815681630207396e+00,-6.3321513422001159e+00,5.7202740674493002e-01,3.2074568300803746e-01,3.9207406266203568e+00,3.4596961836897977e+00,-3.3370255772257669e+00,2.2507040553483955e+00,-1.9735785907395167e+00,-3.0675524823214504e+00,-4.5767124374439785e+00,2.0332376195350763e+00,2.3717331563488364e+00,-5.6859733380979494e-01,-5.2492485394528388e-01,-4.0912442569993202e+00,-2.4054490172887553e+00,-2.5156593649470858e+00,4.9586473901337893e+00,-2.8492649451008614e+00,2.3908830479761289e+00,2.0865817840925645e+00,3.8228334195023104e+00,1.6073331339836461e-03,3.2291094153527320e+00,2.8036329946775114e+00,-5.8550303731361559e+00,6.2686649594095445e-01,-5.8196672878230569e+00,-2.4929955867162801e+00
4.5255061040822575e+00,-1.8472029920702291e+00,-3.2143983815237842e+00,6.8661752130509361e+00,-2.7950662273991065e+00,2.6099673549208542e+00,-1.5509199697360212e+00,1.0683379407440090e+00,-7.1645298762439202e-01,-7.8499810038699529e+00,3.4091797082421920e+00,3.1459110799862295e+00,-1.5008454529018433e-01,-3.9007111666375796e+00,-4.6668483794535485e+00,-1.5030957379174754e+00,-1.6972086534954599e+01,-3.1634251744533795e+00,8.7705169785753045e-01,-3.3533398523109743e+00,-5.5897463893975168e+00,-6.2842904046222721e+00,3.0317239797199269e+00,1.8573074595757535e+00,-5.3490402283284189e+00,-1.9078310407947017e+00,-1.6279728187828584e+00,-1.4411157679154214e+00,1.4730677408805493e+00,-1.8075638808065460e+00,1.8737431559350892e+00,8.8352840563386881e-02,7.5084572624606087e+00,-3.0997213814382221e+00,-2.0311331754463224e+00,-2.9994924099325764e+00,-2.4476982770051121e+00,-9.3170888970074084e-01,-2.0115293107505319e+00,-6.6587706133366451e+00,6.4671924527859908e+00,-4.2615284424992311e-01,2.2221414194513667e+00,3.1327037665606721e+00,-2.7163666981135917e+00,5.2161779428846451e+00,2.6125450020342131e+00,-3.1669778942895315e+00,3.6518743551956230e+00,6.0822149234576051e+00,-1.4739805129807926e+00,3.6105856786699251e+00,-1.4007103056457355e+00,-2.4528388216255426e-01,-1.4574744953170651e+00,-6.4339003471061584e+00,-1.6876069639833180e+00,-3.3807964628987142e+00,2.9491715436847361e+00,5.8637859179820384e-01,-1.1913252457603376e+00,9.9745459371513014e+00,1.0396392296725862e+01,2.0263197722519735e+00,-2.3192458247935974e+00,2.7874011397479395e+00,-3.1990857574036684e+00,-9.9987419300265534e-01,-2.9947583658323254e+00,5.2149260558917443e-01,2.9848669588630106e+00,9.5520220538590692e+00,2.0069000962698585e-01,4.2483130859344875e+00,-2.4020049730882287e-01,4.8149844538651303e+00,9.8672069005984908e-02,5.1112329476662186e+00,1.7073452062236034e+00,5.2725419671812936e+00,3.8166475003550606e+00,2.2102632972042437e+00,3.2383657139408228e-01,-3.6608477443327656e+00,1.3860931376390628e-01,-5.9672170462976473e+00,5.6450606216055972e+00,4.6818946315993299e+00,-4.3662566713813833e+00,6.4425648814921193e+00,-7.7822760429111542e+00,4.6702176586681055e-01,1.0898864407641999e+00,8.8197503495540930e-01,1.4194931654365139e+00,5.1761499605755938e+00,-5.7643069885358700e-01,-2.9328881490062599e+00,-2.8978874594865496e+00,-7.1128897760099030e-01
5.7216236073612388e+00,-1.0703917836854051e+00,5.8088826648673324e+00,-6.5616530087575467e-02,2.2904212038811358e+00,1.5107806513630533e+00,-5.9802654987019144e-01,-7.8458297724223947e+00,2.0959377241807560e+00,-1.0503336496977289e+00,-6.1306169757350548e-01,1.3994894547884866e+00,-1.1119644716742710e-01,6.6257184770599209e-01,-1.0820396993172294e+00,-5.1599446662536397e-01,-2.3540653548435664e+00,7.3455629934148625e-01,4.8070504431590209e+00,9.7833857822374859e-01,6.9940735689604772e-01,-1.3848165677205317e+00,-4.2414184147890568e+00,-3.2706107057753999e+00,4.0361454077628318e+00,1.5136927868189001e+00,-8.7935303165110703e+00,1.2610046150155605e+00,-1.2604197339021734e+00,-4.3412407981957761e+00,-7.2838772794066464e-01,2.7040089073749778e+00,2.5323087861581381e+00,6.0147824970736702e-02,-2.2204201723177674e+00,-1.0279821870262946e+00,2.8122581040881620e+00,3.4199632858191098e+00,-2.6765451003697929e+00,-2.5448498292610160e+00,-9.8570387353334288e-01,-3.2595548306824269e+00,-1.4462897154558823e+00,-2.0776126760463951e+00,7.2914106440737414e-01,3.0875483187775257e+00,-1.3852410443345629e+00,5.3401977850007443e+00,5.8395346912303374e+00,-4.9675928358790920e+00,-6.8938427472960315e+00,-3.8104914990663499e+00,3.8867938315100714e+00,-2.1763573390442015e+00,-6.8230018361087614e+00,-2.5782455810468141e+00,-7.1114094043763405e+00,1.1429997118472968e+00,-2.7702186073074495e+00,2.4896951255841073e+00,1.7411347923870075e+00,-3.9244164051608488e-01,3.0378680954931314e-01,1.4763869324398526e-01,5.0708837011862542e+00,-1.6929735167049276e-01,-2.6832630289125787e+00,2.5378047981096938e+00,7.4178072827750654e+00,3.1981847243723203e+00,-8.5788018177418568e-01,1.8126224709148635e+00,-2.8102162163011091e+00,6.7348010591348317e-02,8.9156751737232405e+00,6.4921052179061611e+00,-1.2095951496709352e+00,3.2318706031493041e+00,-4.9442761745334316e+00,-5.3243354798918210e+00,-1.9796553780071990e+00,-2.9376918673292609e+00,-4.7397500068763382e-01,-8.9514102225873131e+00,3.3223594911520200e+00,4.1970736294252760e+00,-3.3798948001523177e-01,-5.4253224443265511e+00,6.4946983004860792e+00,-9.7032791792856510e-02,3.5377937404057653e+00,-6.7470181418917019e-01,1.8315984002398515e+00,-7.6257600275104647e+00,4.0401563443764692e+00,-6.0362076509104989e+00,4.1885679079293142e-01,1.4963602462019288e-01,-3.1738218035892403e+00,1.8101570985149131e+00
