-2.8106852640448876e-01,-2.5544119242911791e+00,-7.3332228814824125e+00,-3.8091348849299274e+00,-2.3684415436832684e-01,-4.4062488407557249e-02,1.4713099130654037e+00,-1.5559251797894996e-01,-1.5554870555054960e+00,-7.2881175314034010e+00,4.9256984904646677e+00,8.9913258504478399e+00,2.3968076708349009e+00,1.4680724533720184e+00,7.0213080275265982e-01,-8.4147145808491430e+00,-1.6630847191696425e+00,-4.3025966822198169e+00,-7.1691523703575921e+00,9.7522508050178991e-01,1.2311497860700251e+00,2.3821275806756779e+00,-9.0171160037241123e+00,9.4104374276446414e+00,6.9433144382951961e-01,-2.6744013259939794e+00,-3.8252163193143556e+00,5.1233768788207099e+00,-2.1443626193776195e+00,6.6480789964380067e+00,-1.2928455874067910e-01,-4.5592036239579037e-01,-5.8248648499263824e+00,3.9978850556244687e+00,7.9616865143010642e+00,1.1117198931398844e+00,6.4684406648706503e+00,-1.4739920741046624e+00,5.4279867048981945e-01,-1.8686243914913685e+00,-2.5609495529785864e+00,-2.7216062120016171e-01,-6.8381401934804575e-01,6.1777751992559420e+00,-4.0890903255266786e-03,1.4435220226614955e+00,-2.3927547305506538e+00,4.8618949268004741e+00,-6.6992409887729742e+00,5.6491502861280933e+00,6.5851035988900133e+00,-1.0874424362706900e+00,2.4600786641383410e+00,-3.8523682567415674e+00,7.9844516103181318e-01,-1.4139032215639844e+00,2.0581868807931669e+00,-8.7246806066961167e+00,6.2561831512967725e+00,8.5311220520647844e+00,4.4978010786331857e-01,4.7532568392964700e+00,-2.4085154757742413e+00,-4.8388337576066798e+00,7.3035151141890609e+00,1.7488141810712439e+00,-3.4156440333778559e-01,-7.6706276075082860e+00,4.3041854369688819e+00,3.6936975782586834e+00,2.4264790824482843e+00,6.0842600576093471e+00,5.2665987112338426e+00,5.3227881117227636e+00,-6.6763388459711825e-01,-8.3475790467288196e+00,-1.7582859372924968e+00,1.3996133162036322e+00,-2.9968784859904010e+00,-3.5049444004678665e+00,1.2226929492557221e+00,-1.7459622326026050e+00,-3.3022074150649434e+00,-6.3455161126363171e+00,-3.6208779209139177e+00,6.4157342637378552e+00,2.3890524770183879e+00,-1.4344181423595339e+00,4.3663634983602584e-01,-1.2019454780968613e+00,5.7539586490016807e+00,-5.4080396293121993e+00,7.5983660543729741e+00,2.6124174239765945e+00,8.5137953519098399e+00,-4.9853952536692159e+00,4.3367209865216720e+00,-7.2124781586881399e+00,4.8549140766335332e+00,2.3405442199349364e+00
-9.2378812453930759e-01,-1.5747438995093737e+00,-3.1525606612432804e+00,1.0142618697623993e+00,-2.9919615342122388e+00,4.2398764367170960e+00,-6.4254294150432871e+00,-6.5465992904830301e+00,-1.7676148054456087e-01,-2.1486245385207972e+00,-3.0728893039890797e+00,-3.0541659048336922e-01,-1.1808523836445635e+00,7.0081883937664269e-01,2.3132745419680356e+00,-4.5906285356392020e+00,1.3275736707507018e+00,-4.0787867090530332e+00,6.6653057011890482e-01,-4.7646676123980631e+00,-5.0643447305849039e+00,2.8530585182445911e-01,-9.6500429095843976e-01,-9.0616694641491016e+00,-4.4088496157792916e+00,-2.7813075190407863e+00,-2.2740576747217460e+00,-7.5014625972678610e+00,-1.0787506459743195e+00,-5.9196796682197137e+00,4.4132909627542922e+00,-5.6832768973778984e+00,2.1387892373780035e+00,-4.5419012076817173e+00,3.9321102576910998e+00,-1.3353217368150234e+00,3.7965135332153919e+00,6.3257835684975028e+00,-5.6388332681463382e-01,-1.1533445400750106e+00,3.7169054297724342e+00,-5.1445556135531314e+00,-3.1529721687925836e+00,2.1882376693371888e+00,-2.3516767745050040e+00,-2.4422227773059628e+00,-2.8536504646319139e+00,4.7942681221087330e-01,5.0752079088294844e+00,3.4367571215276111e+00,-7.6447567583587195e-01,2.0590622864326260e+00,-3.6769306376517599e+00,-1.2904310909101369e-01,3.8479664838368737e+00,-6.5752707707840825e+00,-5.7892385522173706e+00,4.1869677919388328e+00,1.1837309426455724e+00,-5.4972516160269267e+00,1.4218749934600348e+00,1.1202688593173549e-01,-4.8996026763983132e+00,3.7944364310541117e+00,4.5796767984791984e+00,8.7244643351077011e-01,2.6114904228583935e+00,1.0022035871632513e+00,1.9100917751522420e-01,-2.0169168541547884e+00,-2.4157963049926519e+00,-1.2666714806501629e+00,5.0539910529965022e+00,2.0110438918695728e+00,2.3228702142793276e+00,3.4419270796548509e+00,4.9030808785771498e+00,4.3520221043795324e+00,1.6029062193853050e+00,4.4183624360238767e+00,5.1922798189401584e+00,-4.6016302758929495e+00,-4.8166076885431837e+00,-7.9502174705964226e+00,3.1445466341206760e+00,2.4094010872496501e+00,2.7690892089054026e-01,-4.4003180493023750e+00,-2.7493864723215422e-01,3.1328498357367320e+00,-7.2423700844037275e-01,-3.0106147597883535e+00,-2.2721968516526908e-01,-4.3545761696679905e+00,-1.3642284158550837e+00,-1.1627389244743194e+00,3.7909266259871868e+00,1.3990612488843845e+00,-5.3546020374792676e+00,3.0385783392028826e-01
2.0970792396475186e+00,2.6888901907434155e+00,6.7294079385429040e+00,1.2521700589131443e+01,-1.1829541640475050e+00,-2.4818708693132661e+00,-7.8937914229191843e+00,1.0086294102150624e+00,1.0917993482241863e+00,1.0620411437142194e+00,9.9327636610696879e-01,2.6766388839485797e+00,5.0327378907706377e+00,-1.2954749066864930e+00,-6.0895230478445033e+00,-2.1783507981227568e+00,7.8220150241323667e+00,5.1927059334578796e-01,-2.9130676474431874e+00,4.0799868304216097e-01,-1.4541830067878900e+00,2.2893796139514633e+00,7.6146570837762049e+00,-3.1098157279843957e+00,1.0778696303543669e+00,-2.3694552812437686e+00,1.6865857129095285e+00,-2.0804122364397815e+00,-4.1604387772068430e+00,-5.1301190993011243e+00,-3.3041810243091478e+00,6.2445776803835007e-01,-1.8775877686669165e+00,-3.8708664302234688e+00,-6.3941642369644365e+00,4.8655776662807240e+00,-5.2653639438979982e-01,-1.5882818624586725e-01,-6.0258762060779940e+00,-2.7133714984115191e+00,-3.3127206173469306e+00,-1.4955796369304861e+00,1.5529301673336859e+00,-9.3838074925034010e-01,-7.9685299187777394e+00,7.6783130721753130e+00,-4.0955621558391444e+00,-2.1631436646599527e+00,3.0912785601644712e+00,-9.3322373534135705e-01,-9.6521389854481452e+00,2.7067083486861412e+00,1.4833035558659824e+00,-9.9555022978954044e-01,-1.7359745386100220e+00,-2.3293572193309560e+00,-8.7557355743944676e-01,-1.3527465150244813e+00,4.2462483337050401e+00,-6.2061198405059494e+00,-3.2590015388332327e+00,2.2260635488908473e+00,6.5727934982174814e+00,-2.4605152131919090e+00,1.0088750899767243e+00,2.2728479213391437e+00,2.2037529649634084e+00,2.2786036778326033e+00,-2.1132028711832995e+00,-2.0723310266325154e+00,2.1975072948603114e-01,-1.2099327735399834e+00,6.0358144870599573e-01,-1.3063950103249571e+00,5.9077386617785859e+00,-3.7357906509866914e+00,-6.1686518499230356e+00,1.0796899531831463e+00,4.0986271954135463e+00,2.2100232435157423e+00,5.1003530468411418e+00,-3.8438786861132486e+00,5.5140748232309287e+00,-3.4110659804385512e-01,4.3520779072110305e-01,1.4707441395388359e+00,4.0511266042695819e+00,6.4518849276982397e+00,-3.0482197561101980e+00,-1.8830040540803550e+00,2.5737605776334016e+00,1.5655500742987005e+00,2.0013865861178317e+00,-1.6281289919340360e+00,4.5544654278208281e+00,-3.4103982068912346e+00,6.6393550005727411e+00,-4.0177542290173953e+00,4.9388127970814351e+00,-1.9132228219205847e+00
1.0237478565215659e+00,-2.2077976990546149e+00,-3.6462181543195018e+00,6.0458129885802210e+00,-1.0927460697895231e+01,-1.6793358114791714e+00,3.9540263853325661e+00,2.2666007761851548e+00,-6.4991952331112846e-01,6.2935836106236198e-01,-4.5337636246623597e-01,-2.5137587898377758e+00,-4.3417744244593344e+00,5.1795570233851214e+00,-5.7147713345839604e+00,-2.9296557745128973e+00,-3.3419280819995469e+00,4.1670534555674124e+00,1.4704757700882092e+00,2.7362679979299864e+00,3.9782194437648153e+00,5.9673562191956258e+00,3.0398091681679222e+00,3.7639791242386447e+00,-6.4058158809793087e+00,4.6131395760737446e+00,-3.1960349153560261e+00,-8.6579770195988850e+00,-3.2328071970073395e+00,-4.4736755899699139e+00,-1.0147543829033284e-01,3.6516174678082089e+00,-1.7244878602538600e+00,-2.3307023103932387e+00,2.0011359523716150e+00,2.4334932060596577e+00,6.1866415235765138e-01,3.2753485898478543e+00,3.8693536774756057e+00,2.2445381848280737e+00,-6.5136793862153555e+00,-5.9500855246196493e-01,-2.4901087273162239e+00,-4.4448824959388722e-01,4.8375949502262952e+00,1.5403583228790223e+00,4.1375247930557038e+00,6.5911701079369189e-01,-9.7515642256730517e-01,5.4497908971934246e+00,1.9836010190187681e+00,8.1556092161161473e+00,4.7587914063401628e+00,-7.8255474923136981e-01,2.0388111777206563e+00,1.4319769949365986e+00,-7.8659498711381892e-01,-2.2208761774708177e+00,-2.2763800385401929e+00,7.6808009749524775e-01,-1.7609049470048699e+00,-3.8086301140500103e+00,-4.8979985865166373e+00,7.3931461935931821e+00,-2.8023690929149430e+00,5.1561756462762109e-01,-2.1824767591994756e+00,2.3723232111315138e+00,5.7675509091019324e+00,-1.9309020149197087e+00,-4.8160781290528192e+00,2.0461025404992719e+00,3.1032456274120901e+00,-8.8326493095101322e-01,-2.3931239549874155e+00,4.0360951209474552e+00,5.8340892947085896e+00,-1.7893332419441066e+00,-1.0780547794547912e+00,3.3793609648951408e+00,-5.8755539316015071e-01,5.2958200426712887e+00,5.3214950024801881e+00,-1.4854347513642483e+00,6.2604397800231726e-01,-2.6896397027374475e+00,2.0981463365706023e+00,1.8064831982548923e-01,-4.0970608517437457e+00,2.2218847782438553e+00,2.1620793891048677e+00,2.9884440782507773e+00,-7.8944277500959217e+00,3.4040234341220312e+00,-5.0821978978047089e-01,-4.5630731767933347e-01,-2.7550825783039090e+00,1.2981558416530496e+00,7.9406762301504266e+00,-5.8590233067052280e+00
-5.1703964949616443e+00,-6.2401541600707304e+00,1.8405764276670888e+00,8.7757035070400597e+00,-1.6163094798349973e+00,-3.2770068192831403e-01,4.2378707514286984e-01,2.8080649066563836e+00,-5.7469292539393697e+00,1.3462021730301046e+01,-1.2079135407973509e+00,1.8629284017801240e+00,2.4132678970279580e+00,8.3604503511784900e-01,3.8343403736824468e+00,-3.1581455324128616e-01,-7.6604817770887268e-01,1.2575735003474182e+00,-1.4047882628248813e+00,-4.0534608154537830e+00,-3.5862833299193340e+00,3.7019930139486044e+00,5.7747989197848684e+00,6.7190000335185065e+00,-2.7252288495253860e+00,-4.7618119355970423e+00,-1.6661772212971435e+00,-1.9350899991029571e+00,-3.0472466413440742e+00,9.7745469838630805e-02,-6.1089411023987550e+00,2.2586890141460652e+00,1.2786992835834785e-01,4.3338462218041869e+00,-8.4773679201214129e+00,2.9796226683764688e+00,-2.0165490179580026e-01,4.5449944850787585e+00,3.3255742043689187e+00,-6.3111180683580592e+00,-5.2496767754176314e+00,1.3960863753508626e-01,-1.1950977525955950e+00,5.2280865451608847e+00,1.1691614467232641e+00,4.5866218876137630e+00,-7.6682259756658389e-01,5.9845540395467145e-01,-2.0791711490093507e+00,4.9451091839836252e+00,1.6185338090326129e-01,-8.1602187746850008e-01,-2.0356637274400473e+00,6.2378044166479576e+00,-1.2411782988700875e+00,-6.5796179975105797e+00,-2.2565337666090515e+00,-4.2593474071660536e-01,-3.8973195020159301e+00,2.1739902162306768e+00,3.1551831530018277e+00,-3.9054345695179400e+00,-5.4100322131701573e-02,-1.9232650417306987e+00,-2.0560824229465613e+00,5.4685575207578747e+00,5.6682012785841955e+00,-3.1170877896249358e+00,5.5604972846653022e-01,-3.3193117430602239e+00,-2.8392927202010996e+00,1.3575051779678795e+00,1.8084910776458165e+00,3.9354914937214716e+00,-4.8975623114880518e-02,-2.8477936369178218e+00,-4.3825630985877218e-02,3.5375693213486450e+00,-2.5952966326574671e+00,1.3921379331566186e+00,-2.7895912997186785e+00,2.9030714817230261e+00,2.1640782508510714e-01,4.4753145820274138e+00,-5.4516996108788351e-01,-4.4934821633125601e+00,-5.6172781609300904e+00,4.0152556743400005e+00,-4.5454962813097683e+00,-4.1005131163097372e+00,3.1086078068690655e+00,-2.9104216711436273e+00,1.4846081013921124e+00,-1.3923910982569740e+00,-2.4182699361467828e+00,1.2235407842987760e+00,2.0373234837933065e+00,5.3280217524316447e+00,-5.9767791067060116e+00,4.3509435655429957e-01
-1.3048676206544727e+00,1.0190513922959876e+00,-1.4650664528468667e+01,-5.3967254108455043e+00,7.3035970425129260e-01,-3.7679243546450243e+00,4.0766204196585010e+00,-6.1400630605001840e+00,3.0484850681842905e+00,-1.1025060777115245e+01,-2.9228472487471122e+00,-1.3062722741946753e+00,4.8377439269557456e+00,4.6567760284394122e-01,-1.1342411216929520e+00,1.8947413382579278e-01,8.3586634625117338e+00,-5.9461345266516501e+00,-1.0753594762087881e+00,1.7833303622186913e+00,4.2612551787993471e+00,-4.2338715981296478e+00,-1.9614709803407648e-01,-6.7130251749025405e+00,-2.6218195894616461e+00,-3.8905708002952282e+00,2.4272990554468077e-03,3.4185702082968483e-01,-2.2549420544856140e+00,1.6569609852250458e+00,-2.5787744541546247e+00,-1.9890613920448916e+00,-1.0914304036729936e+00,-5.2733414617296877e+00,-6.5058953079596671e-01,-5.2171665650445611e+00,-1.0990594171215617e+00,-3.5837660015443618e+00,2.8017513052163401e+00,-1.7485661741555503e+00,2.4508000086082626e+00,1.5552498487514512e+00,2.0799463242685330e+00,-1.1851269835956906e+00,7.3376182175667964e-02,8.0795785233375739e+00,1.2101707808064024e+00,-3.2600073006662855e-01,-4.8076391745059750e+00,-2.2251575579677585e+00,-4.3468354596012233e+00,-5.4094969293441852e-01,-3.0096610702564610e+00,1.1201217866125653e+01,-1.0390091414161086e+01,2.2175940458439047e+00,2.8004403400365274e+00,1.5951833347207220e+00,-1.4915105052432316e+00,-7.4891326809879111e-01,-3.1206209599114070e+00,1.3776654848429926e+00,2.1522212101408087e+00,-3.6295720492056391e+00,1.8984911651873555e+00,-7.8874625265886280e+00,3.7760493495550889e+00,-7.6757592738946192e+00,1.8117510601831563e+00,6.2012745863696050e-01,2.1362903215346689e+00,-3.2073029951578143e+00,4.8661048920672263e+00,-3.7823178089234299e+00,1.6167761126060491e+00,1.4974518753091259e-01,1.1879724175291249e+01,-8.8528180310482316e+00,1.8964293310369431e+00,-3.4705158511803447e-01,2.9477229293624081e+00,2.3431203728213981e+00,-3.5227395949265343e+00,-5.4156208036646358e+00,-6.8470327596490392e+00,1.6209098895751373e+00,-3.5298578862552349e-01,-5.0480292027479807e+00,-1.9084773213519299e+00,-4.1826790687159643e-01,2.3997299027018970e-01,2.6734520419069674e+00,-4.1265146661457184e+00,-3.8278095840963497e+00,-1.1209599675908075e+00,6.1317642249048045e+00,-4.3853404173289725e+00,-3.1053246502869869e-01,6.5590486850414988e+00,-2.5129358879556590e-01
9.0094418281352517e-01,-7.4257403012522394e+00,-8.1624107821024054e+00,-1.1683667281710457e+01,-2.1796871122359525e+00,-8.3609623073765444e+00,3.8147568108013834e+00,3.7225269271528107e+00,2.3983802156278711e-01,-3.9925854137733934e+00,1.5376696714517557e+00,-4.4149535500140473e+00,-3.1845721650457857e+00,-4.3288943997161473e+00,3.4768503104850099e+00,2.9139230925734174e+00,-2.1642229343163040e+00,-7.6970052638876547e+00,-6.4852746520047209e+00,9.5258638520568528e-01,4.1242311059779917e+00,3.1375730842102536e+00,-4.6752593071462503e+00,5.1653206797500584e+00,-2.2073409572432245e+00,-4.7136473105536902e+00,-4.5134293289031744e+00,-9.9797602190096835e-01,-3.4983356138071917e+00,-2.9352598722619079e+00,-1.2209858388076507e+00,-2.9006372166206047e+00,-1.3519670945134741e+00,5.2622361230168719e+00,3.6185422074476707e+00,6.6412420233435920e-01,6.0372259604054557e-01,1.0910008284032770e+01,2.9945050297191798e+00,2.7089132874744424e+00,1.8143696750425506e+00,5.6922109125285978e+00,1.7058465434592165e+00,-1.4523207341351041e+00,-1.4327991630085926e+00,-3.4636198874619573e+00,-1.6811844143615793e+00,-2.8838604969913333e+00,-4.3660147015325714e+00,2.0105941247922505e+00,-4.4637018782815896e-01,9.1176183073024997e-01,-1.1512886558995761e+00,-4.7460876785362203e+00,9.2406095496517580e+00,-5.3806386933479866e-01,-1.7733789822976693e+00,2.7416496029900421e+00,-1.7743772711607786e-01,3.0825602128108525e+00,3.5513342041668459e+00,4.1945616796794303e+00,5.7785665253054068e+00,-5.6424364162009715e+00,6.5206655924257175e+00,1.0903885165485523e+00,-4.4829210236284931e+00,1.4334255063595092e-02,-1.0443743499043778e+00,1.7186308980443887e+00,-1.4018932885847306e+00,2.5163521959331443e+00,-1.1206468605819844e+00,-4.6161202583034253e+00,-7.0984486235183413e+00,1.2119188750098824e+00,-3.1030095465900605e+00,3.9191639237102840e+00,-1.0020768613450728e+00,-7.9049948034778215e+00,4.1620803983385306e+00,-4.5888635611796369e+00,3.7371640344372414e+00,4.7381975530679536e+00,2.5419350823634734e+00,-5.3593861494782047e+00,4.2675693642115284e+00,-1.8037679604708196e-01,8.0392237539013978e-01,1.4597631365234864e+00,5.0488521892249087e+00,4.2014222884919539e+00,5.3111506652242779e-01,4.4831282695766932e+00,-1.7904832353998483e+00,-9.8174253201429318e-01,-6.8225268011863516e-01,-4.2240556452034719e+00,-4.3447634990958051e-01,-2.0595989820493172e+00
4.6709916862993310e+00,8.5971216656304374e+00,-1.8633621647282830e+00,6.2669734410061100e+00,3.1034148327882574e+00,-4.4404513538725370e+00,-4.8620461675062412e+00,1.2492019169903801e+00,-2.8274030144889930e+00,2.6372674427757752e+00,1.1510370958148779e+00,5.1829279755604873e-01,3.4613190618040841e+00,3.2059462865412671e+00,2.5515619217924410e+00,-2.7574649154867021e+00,1.9321987118995199e+00,3.0621679526490571e+00,2.4983078289435565e+00,-3.7261742481439351e+00,-3.6163649306901586e+00,7.6067424841562250e+00,-5.8589195795512095e-01,-3.2684378560973921e+00,1.8270594863988938e+00,-4.0399181151460093e+00,-4.2711620106939598e+00,-5.4020953918984329e+00,4.2973241812091006e-01,-4.3789965267985247e+00,5.4497007083590221e-01,-3.4185887244780377e+00,-1.5804186491264911e+00,4.9049132594075244e+00,-1.3346361162180513e+00,7.3173824914876739e+00,5.0279884819572764e+00,2.2204670110212876e-01,7.0934475782053417e+00,3.2942621862114012e+00,3.7154691835377451e-02,-1.3136237950544087e+00,2.1104384316732644e-01,-5.4412141692008564e+00,-2.1057642304373596e+00,-1.0085449377058053e+00,2.6518688927728662e+00,-7.5757186426322176e-01,1.6288530644045922e+00,-9.1082732423394912e+00,2.5408221618965641e+00,1.5345991201710592e+00,-1.4425289836480828e+00,4.8262825609379973e+00,-2.0728815024604517e+00,-5.4471176675590072e-01,-2.0607557995722594e+00,1.0012047735204952e+00,3.2590174830856364e+00,2.3048277144429554e+00,-1.4998190478706899e+00,2.9814791583449507e+00,3.7377733644324673e-01,2.6050550488889059e+00,4.3185717735377915e+00,-2.9386731481976791e+00,-3.8924774915588141e+00,4.1379492390420269e+00,-1.1025928739924931e+00,2.8122747449560470e-01,-1.4433987998357145e-01,1.1450450606215004e+00,-2.6544968973917049e+00,-4.5381595632952165e-01,-2.5131737857334975e+00,-1.3554958063656622e-01,2.5786834437187558e+00,-9.7401468386728016e+00,-7.7465428109144474e-02,-9.3158722457717360e+00,-2.5671327281443777e+00,1.4261110313585348e+00,-2.4459014184008208e+00,7.5309712816269139e+00,-7.0637945649760603e+00,-1.0721728203757099e+00,1.7431438172429209e-01,4.6262341089466918e-01,7.4125083359618593e-01,1.4124388900855762e+00,-6.0022488425042066e+00,-4.0457057066475166e-01,-6.8534816181362057e-01,6.4955471995356184e+00,2.2499333077656463e+00,4.4111544602615504e+00,4.4410821420940358e+00,8.3232827155562106e-01,-7.6184833222873616e-01,2.3425293004844967e+00
2.1356870430676764e+00,-1.5226084833970053e+00,2.3788011324760912e+00,5.8574790374802255e-01,2.9273993181911728e-01,-1.5612346328585702e+00,-2.7023865163955438e+00,-9.4520465693531375e-01,-1.1879820056336032e-02,4.9351857059294808e+00,-4.7203548463112961e+00,-1.0971295393405180e+00,5.3165060818295640e-01,-7.2229765996734985e-01,-5.2999584108147770e+00,-3.0382396908522118e+00,-1.4334113524184482e+00,-5.1612733684005807e+00,-1.2820319940951226e+00,1.6333788805826626e+00,5.1434105251654145e+00,3.9591484462593174e+00,6.8996768696547610e+00,1.0222183480850375e+00,-8.3767463377413183e+00,1.2936625220591302e-01,2.3192760752427368e+00,-5.7036220887046429e+00,-5.0217762630001177e+00,3.5592643768968553e+00,-1.5540251767866781e-01,-7.4321923007903949e+00,-3.5885067252373903e+00,-5.2285018942843973e+00,6.9261908806254970e+00,5.3240046202828282e+00,8.7407509385898446e-02,-2.5371108105261428e+00,-5.3128557340002684e+00,3.2532800870710565e-01,-3.9851068956658660e+00,-1.8931031016238078e+00,2.3282437183255213e+00,1.1204002618490863e+00,3.7957362233890350e+00,4.1382262053056733e+00,-4.3572539421920666e+00,-2.0716306431610115e-01,-1.7169255611352496e-01,8.9284502633403506e-01,3.0219375864356421e+00,-4.9519025844623386e+00,3.5131154161729228e+00,-1.7245906707905583e+00,3.5438838813499074e+00,-3.5796605292234847e+00,-1.6674761300754126e+00,9.5950911811751416e-02,-1.5901556690962417e+00,5.0113914350993944e+00,-7.4803269344830403e-01,5.4296712510906620e+00,-6.7355711739734101e+00,1.2121809129165007e+00,-5.8703515628033882e+00,-7.9153512649507485e-01,-3.3688074241115991e+00,1.1107396801596414e+00,7.7440637182653767e+00,3.4888063145997945e+00,-1.0438186833135735e+01,-1.9802194059498923e+00,-2.0932176948243675e+00,-3.8384179370267835e+00,2.5965362569233190e+00,-2.0888835626543809e+00,1.4986650380717685e+00,4.5734143498870932e+00,-3.4637951288360946e-01,-2.9059741312123255e+00,6.0397895769233623e-01,-2.9217830520582959e+00,-4.6395239270329984e+00,1.9170977959620368e+00,-2.7334799842325959e+00,2.0774540653359597e+00,2.5661647858239225e+00,-6.1878074824704363e+00,4.8929081861580812e+00,-1.9237521392149382e+00,-7.8995697152457922e-01,3.1527369698703378e+00,1.0438408941799644e+00,6.2327584507414908e+00,-2.3932364365515824e+00,2.5548909166497893e+00,3.5281655735049742e+00,2.9912431417367742e+00,-3.5040534845838422e+00,2.7056741175009296e+00
8.6929642617567415e-01,4.6150446681674833e+00,-3.8679222479541444e+00,-3.8274317336505370e+00,-2.2123550430622112e+00,6.7489974347849042e+00,5.0463289806523877e+00,-1.2337481657258225e+00,-1.8777697487798242e+00,1.4769156742575014e+00,2.0005426780515503e+00,3.8047147996995196e+00,5.0397951440801148e+00,4.3330922505296776e+00,2.8080971818677387e+00,-2.9638235409288485e+00,-1.5752475860373729e+00,-6.1136824308561000e+00,2.7585351142234051e+00,1.7982677344478770e+00,-7.2714590091700364e+00,-3.3997405360183710e+00,7.3863327379433752e-01,3.8174532310576539e+00,-1.2294464641842304e+00,1.7070838500619505e+00,-1.1026597024000275e+00,1.9608190569572159e-01,2.5305300567753775e-01,-4.5000039989887162e+00,2.2636862385627103e+00,3.8566232407999177e+00,-5.3007938243227110e-02,4.5118991767092353e-01,4.2247096647814182e+00,3.5235042469873026e+00,5.0811371156251530e+00,3.2571523010014483e+00,1.3387355855297596e+00,3.9095627393365286e+00,1.0543063896633868e+01,3.2562024031560113e+00,4.8157247359159614e+00,-2.6598525080451472e+00,2.1202848786520359e+00,-6.0509451843928614e+00,1.0118674880694081e+00,-1.0471016577922039e+00,-4.9839943368268420e+00,5.4442247185889725e-01,-6.8966791694627823e+00,-5.0599346445873170e+00,-2.5575172993687496e+00,-6.6540604940519277e+00,8.7103997196155838e+00,-6.3520793047089406e+00,4.9625938118000895e-01,2.5989259790457102e+00,-7.1253662237739608e+00,-2.6924496790245840e+00,1.8076801549255090e+00,-2.2141021973697903e+00,2.7432572975728875e+00,-5.0336702747958499e+00,2.0182712184132980e+00,2.8218757841991744e+00,-6.4273858033910329e+00,-2.5454550751549443e-01,-2.1522062039521845e+00,1.4112980129712114e+00,5.0931272418302935e+00,1.2762900390702463e+00,4.3093424295031086e+00,8.9196123970318002e+00,-2.8632926005241521e+00,-8.4749222826135071e+00,-6.3045805229329310e-01,1.9349472544320720e-01,1.4207070237729380e+00,-7.6018109325306349e-01,3.7280042312833594e+00,-4.0746557920721038e+00,-6.1799846707557449e-01,-5.4762242687891760e+00,-4.9646422922845472e+00,-1.8578638597947288e+00,8.7188438171209448e-01,3.1708166649937159e+00,2.8107626172847888e-01,-5.7763168219602967e+00,-1.7190288182535056e+00,-1.7044343661005863e+00,2.3529098619643838e+00,2.4703886922705345e+00,-1.4648781439782448e+00,2.3545791092273998e+00,-1.4835241069393188e+00,5.9783956157796148e+00,4.1209394328569511e+00,1.8353164186755937e+00
4.8823322605905775e+00,-2.3357571667954544e+00,1.0619257815342653e+01,1.6546748249697604e+01,4.8518481544779357e+00,-2.2199789398687564e+00,-2.1850396788296638e+00,-5.0378734348974130e-01,-5.5139700253146928e-01,1.2267672461045308e+01,1.7138509037714265e+00,2.5962296559568205e+00,-8.9111973152540340e+00,1.7763039841853874e+00,1.0328622322936742e+01,-2.6885658390163070e-01,-4.8883263873740068e+00,1.6243888745777653e+01,-6.5584131856054095e-01,8.2982234805208499e-01,6.0171267014473937e+00,6.5336473651425866e+00,1.2353209219943139e+01,4.5805090580068555e+00,-3.1040201485757768e-01,-1.4481893364441027e+00,5.2951069450318107e+00,-4.5140061071177495e+00,-1.5460993322531009e+00,-1.0706977169239629e+00,6.7190020491967468e+00,-8.5934189415470996e-01,8.4621609285648436e-01,-2.4551514071294047e+00,4.3964422703414590e+00,-1.6710953173534617e+00,-1.3035854738357937e+00,-6.5742261122721235e+00,-7.9727239268717298e-01,-1.7276638371283681e+00,6.2685159965861681e-01,4.7799720048981253e+00,-1.2922826766081703e+00,5.0439596517881684e+00,-8.4651198605351430e-01,5.9418470295604324e+00,2.5312717074630036e+00,-7.9041570812160644e-01,6.3640709303678351e+00,-7.7577766266744730e-02,3.4463545453114817e+00,6.4090471514914071e+00,-4.5739734154891911e+00,-6.1411741032470548e+00,1.8026516334288134e+00,7.4155840072734183e+00,-6.0890415099710653e+00,-1.4010978228150833e-01,-1.0630416228800383e+00,2.5148985328059457e+00,5.9187968312901402e+00,5.3413668759131863e+00,-4.4172006725013020e+00,1.7676416584466181e-01,1.0828317329545294e+00,-7.7952795048566434e+00,-1.7024706149802271e+00,9.6836802863018256e-01,9.3825603695103599e-01,8.6827831621817420e-01,3.8447427134757710e+00,-2.4213345687289856e+00,-6.2840988970615159e+00,8.6475260220038042e-01,-2.7347844839611231e+00,-4.5501606563042980e+00,-4.7092259269511141e+00,4.9928119572356566e+00,-1.4751914067776730e+00,-1.9380250753383028e+00,-3.5672144185177239e+00,-2.2675654349529291e+00,1.8900484582602461e-01,-6.5240320624672055e-01,-1.5760391989975802e+00,-3.3455516391792020e+00,1.1964742301610167e+00,-3.2370466197222671e+00,3.0612305293491975e+00,-1.4114071619653064e+00,-6.8051254124066196e-01,1.0654386203178237e+00,-1.9197050143956229e-02,3.6799552505771582e+00,5.0752494991630015e-01,1.4901560582056990e+00,-5.3454541393210775e+00,-4.8597055048896562e+00,3.0275655185156900e+00,2.4164559809093387e+00
