6.7095091000315952e+00,-7.8082650947049614e-01,-5.6259503768124786e-01,-3.1301318111131611e+00,-2.4955681219662003e+00,3.8276992503476359e+00,-4.2942181978986255e-01,-8.1803745604971856e-01,-2.3763351117097704e+00,-1.1340049597648358e+01,-2.8298392776251142e+00,-2.7243738335718044e+00,4.3896518629086678e+00,4.5359534908597956e+00,-4.7401350008570131e-01,-7.3343793940752910e-01,3.1533188869967090e+00,1.6572424729881614e+00,-2.1169028849509557e+00,4.3391239577833893e+00,6.4308641537988391e+00,3.5247557172277535e+00,-7.3642861383188363e+00,-4.9084177497300647e+00,-7.5186330536503307e+00,-3.9239458697352991e+00,5.7149824793914950e-01,-1.9896780673456009e+00,-4.4759479354302056e-01,-5.3927834788508733e+00,-9.9919910996165502e+00,-3.4594866792688310e+00,2.6564739991063404e+00,1.3228018160632271e+00,-4.7670222966665726e-01,1.6255381681799730e-01,-3.5469638913459907e+00,2.4269014682324017e+00,1.1587126064763275e+01,-2.0377677828817307e+00,-2.3051393025560905e+00,-1.1883293935988095e+00,2.7010574142192985e+00,3.3411441262123946e+00,-2.8735020661839918e+00,9.6787348147245282e+00,3.4705462845826416e+00,9.2528666566333473e-01,6.0884148828954956e+00,-3.2168339811670572e+00,1.6931832791165291e+00,-6.0849671333489141e-01,5.0967097427974417e-01,4.4880967223305301e+00,-2.4740086814908313e-01,-3.4587807398930983e+00,4.1817621422789564e-01,2.3248883647789302e+00,-6.3347888371189045e+00,5.5039908810080291e+00,1.2226144958577536e+00,8.1538073005927529e+00,8.1591282121350979e+00,1.4044631027471137e+00,-3.6902136792310190e+00,8.2765543978724487e+00,-6.2982695751230722e-01,-5.0066915283669751e+00,6.5913271447254838e+00,4.5409113246996604e+00,4.1957961838930720e+00,4.2828626776597405e+00,-6.4390369275244863e-01,-2.8040895148509097e+00,-4.0617679284389467e+00,6.5267542001975665e+00,4.9769554862209615e+00,3.5116467752503531e+00,-3.3062518651000317e+00,1.8733940804445557e+00,3.5992720071804958e+00,-5.3838825963942911e+00,4.0020459322390423e-01,-2.8990427707086592e+00,-1.3986002251901342e-01,-7.8783269006433461e+00,3.6377670213752222e+00,-3.1263584462986311e+00,2.5550099804350270e+00,-1.1808324215953012e+00,-2.8001261033081741e+00,9.0654283998928775e-01,-4.9997971792628739e+00,-6.6906964437188652e+00,7.0048158151228401e+00,-6.4463892531674878e+00,-5.6490188296785437e-01,-3.4070161624559954e+00,-3.6611172397195855e+00,2.6913346637965990e-01
3.4229571147115161e+00,-1.5121997138127989e+00,1.2961522081416870e+00,4.8379658530096199e+00,-3.5227619868685585e+00,-4.2648199369320867e+00,2.9983945588648879e+00,-3.0836122880963588e+00,5.5546724396172760e+00,5.0146324731777296e+00,3.8109072935481398e+00,3.1017879151643086e+00,-7.7128296420880265e+00,6.8007082964292032e-01,-4.9677820535675785e+00,-4.1785304479106644e+00,7.5246734494919796e+00,-1.9744918808550473e+00,-3.9626255486274982e+00,-5.1073648033441250e+00,-5.7704321099093381e-01,1.3390666532632221e+00,1.7324295335859130e+00,1.3598592828511269e-01,-5.6714140388484449e+00,-7.7648544380379581e-01,6.4462446788949395e+00,2.4666592441169977e+00,4.2287503277064253e+00,-4.7209263526921115e+00,3.2300503172745749e+00,3.9919568655625506e+00,1.5489228924154022e+00,-2.9032128675341040e-01,-4.3884250575877021e-01,-8.9826988193716806e-01,-4.4140464574547797e+00,4.3539760485455510e+00,4.6003051840345268e+00,2.1907532869918134e+00,-2.8153829733301166e+00,-2.0016943436432144e+00,4.8095038917042920e+00,-2.8025181610549637e+00,1.8294876586293394e+00,2.4387212415001795e+00,-1.9279353362489771e+00,4.6287749276635139e+00,-5.2208639234841465e+00,1.2480613083107053e+00,1.5251553698943028e+00,-7.8068723892112390e-02,1.2488598494324614e+00,-3.1030334715776164e+00,-1.8012598832368807e+00,1.0038861497428682e+00,-3.0087977051569993e-02,-1.5926447680004949e-01,5.3513404190575580e+00,8.0133018828619118e+00,1.6035855625284483e+00,1.4702155583683276e+00,3.8376188795739945e+00,-2.2008882008440804e+00,3.0755125255840587e+00,8.2376711014893154e+00,5.9121382568376237e+00,-9.1908596156402904e+00,-6.7559611544521676e+00,2.8566639486031868e+00,3.3114514686936358e+00,3.8763816408145513e-01,8.8506420655559159e-01,3.3213639731549871e+00,2.6697015943718831e+00,2.7170605765532665e+00,-6.2304150748945941e-01,-7.9289569138216285e+00,-4.1591720942389965e-01,-5.3133772055501529e+00,-4.0104826263179116e-01,-1.6645407341065543e+00,-1.8946229282272187e+00,8.5788378266250187e-01,2.4424598062428644e+00,-6.1505364854736184e+00,-1.3614693353127691e+00,-2.5339968059913880e+00,-7.6948388350113905e-01,4.4606548826809869e+00,5.2046444906838722e+00,-2.5356546844752637e+00,6.7109744128368938e+00,-2.7984192138953370e+00,-3.7601753937179119e+00,2.4219013465059271e+00,4.1435023034912373e+00,8.5561932266114606e+00,-5.8450901015652130e+00,-7.7854215559646036e+00
8.5669659390789799e-01,1.3186295620814168e+00,2.4119820627301958e+00,3.0869988114671640e+00,1.4953953348266114e-01,-1.4008846338650587e+00,2.0344827784485080e+00,-2.8576161777701736e-01,-6.9125830303421303e+00,-8.4192455013107974e+00,-3.2444109269779551e+00,1.3399146629170644e+00,-1.3637028563123477e+00,1.2338628636112494e+00,2.7181556424259847e+00,-2.3965539352096421e+00,-1.1405986195858278e+00,3.0832800311578561e+00,-5.0468935204240006e+00,8.6505903880174273e+00,-1.8530763455571361e-01,6.0178786043771177e+00,-4.8124438469115738e+00,-1.0020701404881372e+01,-2.3932916852816781e+00,6.7783277166235878e-01,-9.7489328227685625e+00,-1.2300579769010467e+01,4.8616950411457456e+00,1.0070672626975712e+00,-4.7925548911730531e-01,-1.7435753987276341e+00,5.8176743084717870e+00,1.2594240807006640e+00,-8.2299933539038612e+00,1.7263131461064529e-01,-1.1490998811131552e+00,-2.9514109901618615e+00,8.8827416592597164e-01,5.6953989414745223e+00,9.3610001269467364e+00,-2.7344839957514560e+00,7.0608122437458221e-01,2.0178293689863649e+00,-4.5985428546019076e+00,-5.4004200993499440e-01,2.7581409021135781e+00,-5.3611811098879754e+00,2.8313471251575582e+00,6.1888316808041060e+00,5.5041500579074727e+00,1.6608447872547001e+00,6.7564380651283384e-01,2.1673126323239256e+00,-9.2222415808155667e-01,2.9944901269504052e+00,-3.5433990111222151e+00,-3.9111436482347184e-01,1.3931527947762701e+00,4.8560074386237257e+00,2.3386913511206031e+00,-4.5625489265586161e+00,2.1032617188129052e-01,-2.7589510285061558e+00,6.0880110094327844e-01,-3.1571585220896221e+00,-4.0567672412184645e+00,4.5400052114686851e+00,-1.7864427135113283e+00,-1.4778036650431789e+00,-1.5967408023782621e+00,6.7160342939400719e+00,-5.6315654398155663e+00,-3.9246951081707415e+00,-5.7433443321978306e-01,-5.7037339017626554e-01,4.1028102637174255e+00,-2.9757693467086976e-01,-1.3985555208939333e+00,-6.7868989470251222e+00,3.3166593542263096e+00,-4.1943880121343069e-01,9.8942326343581813e-02,2.6672367530922719e-01,-5.8475108773005102e-01,-1.4261934360145918e+00,-6.8527778947929674e+00,3.4720015498754950e+00,-1.9536388358130119e+00,-1.9143794556371394e+00,5.4811373242125438e-01,1.0234767596794786e-01,1.2503583626411015e+00,2.9544449747262505e+00,-5.4789134490696654e+00,-1.1790021639082884e+00,7.4778745653099072e+00,-3.5844656506316848e+00,-4.4459924822902428e+00,2.2000511505057427e+00
1.4464626905500064e+00,-2.1881407025800863e+00,3.0095897642083087e+00,1.8320749779999346e-01,-5.4709795051324894e+00,-3.0461566248168936e+00,1.2414650530703411e+00,2.8807270394851230e+00,3.5251411361052281e+00,4.8115549441973000e+00,-2.5864789524960781e+00,-3.6463862706657162e+00,1.2050834374341488e+00,3.2988128520179583e-01,6.6221632188117265e+00,3.0906029186807067e+00,-6.9173288618696471e-01,1.0459957030938036e+00,-8.6807844569413439e-01,-6.2073852436642936e+00,-1.4091307163652205e+00,2.8819093391106234e+00,5.8501439322947144e+00,7.6465794980290411e+00,-1.0214729687270878e+00,-5.9274509811653975e-01,5.3681762870134775e-01,8.9900517917072076e+00,6.6951418552117881e+00,1.4994340678684275e+00,-4.4579857784687098e+00,-8.2103209453459485e+00,6.1672696213532774e-03,-1.7075627322335452e+00,-4.2924369245949254e+00,4.3692890537737252e+00,-2.6266867402088317e-01,4.2392388924032023e+00,-5.0576220425521754e+00,3.0109629505675739e-01,3.8998133639617465e+00,-5.1972121409878671e+00,-1.7520372401375530e+00,-4.9590327115961435e+00,-9.1405558278095900e-01,-2.1304921928573135e+00,1.9885714136837909e+00,-3.7571458138353502e+00,-1.5711588214634165e-01,1.4306728833271496e+00,2.1720255824787169e+00,-6.4771266181090201e+00,-5.2741228684751889e+00,3.0332330547407915e+00,6.5539757084165471e+00,1.0285328607232997e+00,6.2979574214178715e+00,-5.4907363550103607e+00,-2.8992762962864893e-01,4.6126624701475691e+00,-6.2194288483718996e-04,4.9653069130037686e+00,-1.5052152083485564e+00,-3.4538630229707246e+00,5.0240346310754971e+00,-1.4598259106153766e+00,6.6344927447877833e-01,5.8148398361392156e-02,5.0937672848148641e-01,-3.7556502511553052e+00,4.3388472972481651e+00,5.1500676521122015e+00,8.1161815082702446e+00,-1.8613860079772118e+00,2.0655944437118849e+00,-3.6996137072369519e+00,-1.0865187755822127e+01,-4.1253779452661057e+00,-1.5305678543472874e+00,2.9801353596350273e+00,-3.8884029444447252e+00,-1.5926475888299323e+00,1.7443502050056576e+00,-6.6600660643595324e+00,-7.6336512929081524e-01,-4.5986999908684112e+00,-1.3651614687449123e+00,1.2400527911818113e+00,5.7465220056988224e+00,4.6212733868378573e+00,2.6857291258562261e+00,4.8070443011001593e+00,-3.2027475603845301e-01,-6.4632824513658438e-01,-1.6812995610065917e-01,-4.5292437822060494e+00,-9.7140927979723757e-01,2.2358653383283240e+00,-3.8816828456664338e+00,-1.9292123416522031e+00
-1.6258395832820280e+00,4.6405841139390205e+00,1.9693365394929088e+00,-1.7739967093468074e+00,4.4152153154133220e+00,1.9562078311293885e-01,-5.4624526829597810e+00,2.8541657445049293e+00,2.9307908404755723e-01,5.3402627298856711e+00,-2.3094033354189802e+00,-4.8658648285112367e+00,7.1146929510062433e+00,5.6205657435122918e+00,1.7330905662996507e+00,-8.3300538038706851e+00,6.6844580327855385e-01,7.0730903190258720e+00,5.0271804884369127e+00,3.4967948711938923e-02,3.2031526431741966e-02,-1.9382782096917719e+00,-4.4195736204082330e+00,-1.1255906590365276e+01,-3.8314972930268691e+00,-3.1929432801104687e+00,-7.7658489636392094e+00,-5.1227975880188144e+00,-8.9688334658339421e+00,5.0935084357185967e-01,2.4307695987309974e+00,4.0353181241977136e+00,-7.3575893051933292e+00,3.5588086364044078e+00,4.1461647353537845e-01,3.3060432344809532e+00,6.0138757573705321e+00,-4.6358136503811922e+00,-4.7599531159485009e-02,-3.9920396974334715e+00,-1.0633153566593654e+00,-1.7714929555247283e-01,-3.8623332663316488e+00,-1.1600606992779683e-01,7.3456148884297994e+00,5.1209783767300454e+00,6.3525093117672320e+00,-3.1239270247719225e-01,-4.6841999889473005e+00,6.6302455205884081e-01,-2.1473182211265005e+00,3.1801640606065507e-01,4.5557833989838539e+00,-1.4551415245051977e+00,1.4288132431652198e+00,-6.8346978542069508e+00,3.8733745444010395e+00,-1.9212189610169910e+00,-3.2365981022722901e-01,3.9486044166370333e+00,-4.3749911851292502e+00,-1.3925797277998710e+00,5.4434318892344136e+00,-3.8182585073549160e+00,8.1996811180298557e-02,-4.6828123193181961e+00,-3.8158879140767263e+00,-2.1363146351016518e+00,2.3766021535842232e+00,6.3394408028647575e+00,3.2189445841352513e+00,2.3912776160897486e+00,6.5528187547056564e+00,2.3550828545766389e-01,7.4143798978844933e+00,-3.4567873599908978e+00,3.0552796819779231e+00,6.6600497658460265e+00,2.1088647489770596e+00,-3.6049833541908458e+00,5.4864379859175516e+00,-4.5520012910793879e+00,-3.4151306667882206e+00,-1.1147040384615283e+00,4.6025247524530979e+00,1.6764242927919695e+00,-2.7686054771009019e+00,-3.5830523638236933e+00,-3.3557863674947792e+00,1.7783261905510206e+00,-6.0726950141252678e-02,2.4388676574940602e+00,5.0062989115696266e-01,4.6311064127583670e+00,-2.1229037986580823e+00,4.4089535300236680e+00,4.3676379851009646e+00,1.1537935361569156e+00,6.5289027166171476e-01,-1.8184419088784205e+00
-3.9710970593035069e+00,-4.6676031056676166e+00,4.2373999014721573e+00,-5.1512130156654070e+00,1.6972015070287158e-01,-2.6923609403124376e+00,-9.4629852055955710e-01,3.0219698068609420e+00,-5.6782049383804072e+00,-2.4279784537882060e-01,-6.9446479695893650e+00,1.3561171590204728e+00,-6.8431110015804553e-01,3.1733630742297079e+00,-2.6989634106778069e+00,-5.1728142427650559e+00,-4.8210505328404221e+00,1.1594811632725810e+00,3.2364930619177281e+00,9.9892180266473858e+00,-5.5964327463570136e+00,-3.0163415157648221e+00,1.5510601112085987e-01,3.8790492327092529e+00,9.5281722022448245e-01,-1.8273168527926611e+00,-2.7741292534358677e+00,-3.1760018536291081e+00,2.2995378992940241e+00,1.2244039914101855e+01,1.3070470661487965e+00,6.9952486357266306e+00,1.7220405268099346e+00,-1.2257798109585889e+00,9.4622390750624685e+00,-5.2151072438489032e-01,-9.8897045793194860e-01,-4.2193746700839343e+00,-1.5814026294688159e+00,-3.0531312481909310e+00,1.4069495078238123e+00,-3.1922844657878033e+00,-5.7083709375097824e-01,2.5435153483369199e+00,4.8148840645419055e-01,-6.1955710128613077e+00,5.0222594565489427e+00,4.0781045654799852e+00,4.0876729399908616e+00,2.3668244469187667e+00,7.0998122533138797e-01,-4.6251358188752487e+00,7.8179487538592731e+00,8.1505087328342107e-01,-4.4540250852289498e+00,-3.4036696168667753e+00,2.2170743283455723e+00,3.2738915816850693e+00,-1.3973842530670093e+00,-3.1929516571007603e+00,-4.9312655949068560e+00,-3.1854066916897179e+00,-4.1428866483800526e+00,2.7926859457660504e+00,-2.0021377282272054e-01,-2.9572735166754605e+00,2.1485098025106355e+00,6.8050294205779913e+00,-1.2799279169749036e+00,-3.4601184510497776e+00,8.8846742206839913e-01,-4.5858257557398702e-01,-3.3020219269142128e+00,4.6656036525416473e+00,2.7573178512874148e+00,3.3816308361517589e+00,6.4092180292484544e+00,-3.8080908399678515e-01,5.5855046733056497e+00,-1.0840581716514515e+00,-7.0728490018568246e-01,-6.2874093483933058e-01,-4.8881724620802682e+00,5.1514239580638712e+00,2.4774919178329702e+00,-6.3128212509588266e+00,5.8212496938538596e+00,-2.2015000597414338e+00,-2.7145015767460303e+00,2.0321542033321665e+00,-3.1910167801720923e-01,7.3686594380382351e+00,-2.0070424250010390e+00,-2.2676800328039750e+00,-2.7721712798081359e+00,3.3997214758053120e+00,6.7376816094073991e-02,-2.9366691551989170e+00,4.0680588799714581e+00,1.0649811989227687e+00
-1.5632556513154849e+00,-5.3655043206219566e-01,-7.7779806998274237e-01,-3.0283278698934835e-01,-1.2828814927218906e+00,1.5104513480790356e+00,-1.6209051522770332e+00,1.1559517925158265e+00,1.0026199985186965e+01,-3.6882335732379943e+00,2.8188050813409786e+00,4.6382386075687041e+00,-7.1506146774308892e+00,3.2194138195051325e-01,4.7391463758598640e+00,-5.9179931382675977e-01,-1.0778532734097179e-01,-5.6381858138529353e+00,-1.6457321473136808e+00,-3.5441385146134503e+00,3.7554167197438453e+00,-3.7269414217254511e+00,3.1455839201015721e+00,6.3085829559868030e+00,8.7192953560537867e-01,3.4318653945309130e+00,3.3650468940827949e-01,5.6078249130612789e+00,1.4347581672755883e+01,-2.0873483070779884e+00,2.6812869156258570e+00,-2.8879845288024604e+00,4.7646656180044733e+00,-5.5357405613766346e+00,-1.0418060703188279e+00,-1.0682102611541917e+00,-2.0038119002697546e-01,-4.7982453285904478e+00,-7.1602192925996266e-01,6.7357494487552962e+00,1.8498896667126874e+00,3.4146874846990340e+00,8.0354995199753887e+00,3.3384476512425203e+00,8.4232830141532169e+00,-4.0279177647313844e+00,3.5723213757996741e-01,8.4393438480652416e-01,6.7684710822000884e+00,2.0335549926060446e+00,-1.4784873170810668e+00,-1.1235557373854412e+00,-7.0255512955323098e+00,4.7676545014995497e-01,7.9300316495253842e+00,-3.7782419728473191e+00,1.4715166056671332e+00,4.5431180330277252e+00,-1.4175328417976054e+00,-4.0858374216511184e-01,1.2136057927028160e-01,-5.0151060645896850e+00,2.2512972629688233e+00,-7.5110172526486920e+00,-3.1486816963796729e+00,-3.0692637071019853e+00,-2.3495274674711926e+00,-4.6609561867330411e+00,-4.2309448768854674e+00,-5.5839599094621994e-01,-4.8691997351418816e+00,8.0021023848815052e+00,-5.4829937827187427e+00,-3.1862826375140814e+00,-6.9617265487054070e+00,1.4245850850720374e+00,-8.6916706670272503e-01,-1.2183592139172164e+00,-2.0176765430508559e-02,-2.9657710327650983e+00,1.8650838884829818e-01,3.6549565463370044e+00,-4.6697278114385590e+00,-3.7227589795460370e+00,3.9028298611074206e+00,-5.0161689215053791e+00,3.0127026014686820e+00,-7.6049363330411512e-01,4.2574258535854241e+00,2.5516045110982426e+00,-2.3773682381196863e+00,-5.8478263167798139e-01,-6.0513825600918629e+00,4.9529161388178595e+00,3.1478635564310498e+00,-2.7032870187364033e-01,-8.0445970594823368e-01,4.8843163654494953e-01,4.9859959513879160e+00,-7.6219718722725496e+00
-8.6209839504315933e-02,-1.1259999924542834e+00,-7.1037403509363122e+00,-3.3495000210023784e+00,2.1255144943664864e-01,1.5380447399672623e+00,-1.4050924570008689e+00,2.6609639287163991e+00,-2.3612855637172521e+00,-3.9663020570544791e+00,6.0571313946209555e+00,-2.2281056261447256e+00,-5.7407900731267256e+00,3.2490961914319909e+00,4.5335095853077831e+00,1.7518262132991458e-02,1.5535735836908295e+00,3.9871480555225491e-01,7.3828340524040303e-02,7.2094073591659935e+00,6.1215824988300291e-02,-5.1506177877957162e+00,-2.8764367308040413e+00,1.0417260103770749e+00,-1.4787287403219247e+00,1.3525764391375539e-03,4.4470586298556363e+00,1.0287880385780133e+00,-6.0047773347168842e+00,3.8266514068141748e+00,-1.0314796323482549e+00,-3.1160790475389919e+00,2.2776336115956748e+00,2.1623249100175927e+00,4.9905066058737209e+00,-1.9468404750305597e+00,4.6531793394057033e+00,7.6972770115981763e+00,3.8125378872272555e+00,-6.6591511414288940e+00,1.8910921801360345e+00,1.5302822038459269e+00,-7.5898295261644488e+00,1.2848300205521834e+00,5.0678081600958320e+00,7.5566490673021587e+00,2.2591578024785330e+00,-3.2380344781133021e+00,-3.1980779689336902e+00,7.1349079623647631e+00,-1.5365082217858643e+00,6.0022230224008588e+00,-3.3010125706845135e+00,4.1409094002553442e+00,-1.4414812318823698e+00,5.4636456194939074e+00,1.6474320740582591e+00,-1.7717957943703666e+00,-2.9293846127126999e+00,-5.7756280206208577e-01,6.7871241646725702e+00,6.5435624094267082e+00,-2.0528876956079976e+00,-2.5819780046358995e+00,-4.7281309432048317e+00,6.5096042451129739e+00,5.9155067275768980e+00,5.4499250842049047e+00,5.4828418201775442e+00,-3.9716568883637184e+00,-1.3895185008498612e+00,3.6415162272301749e+00,-1.1654943234945916e+00,2.7253719806279744e+00,1.1089574314401613e+00,6.2861687750769413e+00,-1.0691160677441887e+00,-4.3677798038631321e+00,-4.8437433891191244e+00,1.4688448068810021e+00,-3.3278612140087942e+00,1.9633166844900940e-01,-1.5637315005843986e+00,-2.6198960526722819e+00,-3.7289304921943600e-03,1.2201185332894966e+00,-2.1250099294346776e+00,1.1043143646694822e+00,-1.0742482803623707e+00,9.2041138320616511e+00,4.1931093446232044e+00,-6.5768234508320711e-01,2.6180774581589095e+00,-2.7446144977146059e+00,-6.4525917258883281e-01,-4.9049380469155555e+00,7.2645985775006883e-01,4.2851494117963194e+00,5.6613206989508278e+00,-3.8441130426198042e+00
-2.1221566699601140e+00,-2.2736518633308012e-01,-3.5831676322177675e+00,6.8653979066030502e+00,-6.3415131264761193e+00,-7.4795193856531590e+00,3.8117744526796944e+00,1.8262262969537353e+00,-3.6506244492619171e+00,5.9172543802136710e+00,1.7594172094538196e-01,1.9666708299286551e+00,7.8228478932048260e+00,-3.2363851645152302e+00,-1.6926972408811882e+00,2.3515707200788341e+00,-2.8146325717112801e+00,-5.8960217949015954e+00,-4.0264025042904761e-01,4.1148945874147053e-01,8.2265857866769476e+00,-5.5018913972037380e+00,4.4647509998976540e+00,4.4114171003515938e+00,9.7621108546733240e+00,-3.5536398681637382e+00,2.5296565267416899e+00,-1.1965338976522666e-01,-3.0911057041448822e+00,-6.1210081715815283e+00,2.3941809652354360e+00,-6.9752288873110651e+00,3.4612728083723465e+00,-8.6366990714693728e+00,1.0038672225751590e+01,3.1050896164973980e+00,1.8444991132842263e+00,-6.1821547707188804e+00,2.7887864298560348e+00,-5.9344497647580701e+00,1.0321557133993213e+00,2.9341837426123711e+00,-3.5232680107782546e+00,9.1045584438366012e-01,-7.1163921716255807e+00,3.1579830927134331e+00,9.9578924569325178e-01,6.2116406689199923e+00,-2.1625771773825475e+00,-1.3939483001742623e+00,-7.9544562572553401e+00,2.6602601685383389e+00,-2.7058191751997538e+00,-4.6421654712516354e+00,6.1598032525846564e+00,3.8042648436606172e+00,7.6752334757856024e+00,-5.7574799502923257e+00,5.3584565565606956e+00,3.8281176794929583e-01,-3.9086523541359135e+00,2.0636140970388710e+00,-2.2532980135006606e+00,-3.2323405303622579e+00,-5.7653736724956612e+00,2.1728401337856980e+00,-1.4181341899655144e+00,4.5489722618963002e+00,-5.8005751882373771e+00,-3.9151398174876424e+00,-1.1449865216290200e-01,1.7169359309098557e+00,-6.8345097521864169e+00,1.9599548898621593e+00,3.2431750637341956e+00,-2.1965745200059956e+00,-6.1015121305798992e-01,-7.6448293641372422e-01,-6.6281474946995877e-02,-1.0499487054323331e+00,-1.2122516267135410e+00,4.4823092498381856e+00,-5.5354947312491243e+00,-3.0480076786078563e+00,-9.8329878726052549e+00,4.9122511460625224e+00,6.6429230733756972e+00,7.2055504450196093e+00,3.1599476999073230e+00,-1.4794622371452626e+00,-1.4139281355992017e+00,1.2745852304779497e+00,-4.1843914894325636e+00,-1.7663086071604341e+00,3.5604528156185049e+00,5.9469460451496010e+00,1.4825233921923078e+00,2.1845657730576706e-01,4.6297374651803054e+00,-4.1314181306611120e-01
-1.1073376965599435e-01,-7.7404587215478875e+00,7.1209342173154750e+00,5.0149458755344298e+00,-4.0270383248271091e-01,-2.7237453747750919e+00,5.9969299532531304e+00,-3.6974552551704516e+00,2.6280193977929356e+00,3.4574721607927921e+00,1.5444937069971119e+00,-1.6540540011819589e+00,5.6062625140792308e+00,-7.8759716445539354e+00,-2.4738610383432422e+00,1.1882656246676189e+00,2.1347887216274977e+00,-6.9307450516118667e+00,2.5140404633390103e+00,2.8088701599531269e+00,2.2040368124324843e+00,1.6160718501446947e+00,7.3107148286288828e+00,-1.0863931863960792e+00,2.7459336957156122e+00,-4.1193901326695785e+00,5.5811398889875283e+00,8.4196249214035834e+00,5.3125066255935254e+00,4.0601939454645475e+00,-3.3725578237504585e+00,-4.3431000206060411e-01,-2.5994983602000654e-01,4.4811858366201518e-01,-7.4054037823631602e-01,-1.2903177219971287e+00,2.7720321217878672e+00,3.8255069803725954e+00,5.2036829790400141e+00,-7.5158426147085677e+00,1.9130947691714102e+00,-1.9730110330225399e+00,-5.5849137980111845e+00,-5.6447923131143254e+00,-4.5322802983465920e+00,-9.6141893966517973e+00,2.4025291527822716e+00,4.9771233899869882e+00,2.1209156551171446e+00,-3.0059834451303769e-01,3.7572747847979371e+00,-1.2282256798614655e+00,2.4731340655461320e+00,-7.1401545257521750e+00,3.1319724475366911e-01,-8.9931248136444708e+00,9.6553830749043101e-01,-8.2774523212116549e+00,-3.7517731345028338e+00,5.7471063586453541e-01,-9.1853843512938826e-01,-5.0448896545559778e+00,-2.1559869310131985e+00,2.1121991877599609e+00,3.7107542746397009e+00,7.6951891059405753e-02,-3.5300724966032790e+00,-5.8864054842115445e+00,-6.1102845862342310e+00,2.3443303109855829e+00,3.0406758824060440e+00,1.9435551277716876e+00,-5.7374963751007515e+00,1.6597482820915350e+00,-1.4135750614583140e+00,1.9337310159370202e-01,-6.1268478754767475e-01,-3.4644012798837167e+00,5.0191496194691576e-01,5.4397737845903062e+00,3.3630960104930492e+00,-1.8093385980267911e+00,4.4019293388227050e+00,-1.3733713328532506e+00,-4.6829254112252316e+00,3.7004696506525542e-01,-3.5268301063884651e+00,-1.4818048066773666e+00,-7.8673542273364045e+00,-3.4555708948156534e+00,-6.4938318262549588e-03,-2.0588613912320182e+00,-1.4820730032785496e+00,-5.9214959762609780e+00,7.9773091229045479e+00,-7.7645887260427593e-01,2.5787996158439968e+00,6.5398817966591949e-01,-1.5474708861365716e+00,-1.3940823539770193e+00
-5.1712687750090636e+00,6.7366396618202602e+00,3.9813426255702686e+00,1.7160167970325619e+00,2.5253706209568567e+00,2.0823095818433996e+00,5.3325493158345161e+00,-3.6802949775510920e+00,-2.6874372918643141e+00,-1.6782220401098367e+00,8.0934781165176983e-01,-6.5695292468295641e+00,-4.1618679242220091e+00,-5.9097337630432101e-01,4.6954528044890900e+00,-3.6610378512979960e+00,1.2614056661974939e+00,-6.2456463322166549e+00,-1.6501888696032230e+00,-7.6701386936109230e+00,8.4745921385621763e+00,9.1999164140454148e+00,-3.9998789843281117e+00,-8.8614618916880303e+00,-3.4970246663958751e+00,1.0481136551581276e+00,-2.7579884041853546e+00,-6.0297570602436945e+00,-9.0674509286373106e-02,-7.8822696535565373e-01,3.2457429845251120e+00,-1.6029902628010122e+00,-2.6553430393494799e+00,2.7879128722784010e+00,-3.0276819390708809e-02,-2.4917559715104687e-01,2.5385791584000135e+00,1.2516968025717695e-01,-6.8073859462181190e+00,9.1689434714220197e-02,-3.7027486718688642e+00,1.0812246562156096e+00,-1.7402326536325621e+00,-1.7436636135840753e+00,-1.4030092476099072e+00,-9.2644794972385058e-01,-5.0066686697620764e+00,-9.6530000263773202e-02,-7.0198266581694369e-01,-2.0192916693960605e-01,-1.1054910665124316e+00,7.7163261945963892e+00,-5.8108789556345215e+00,1.9506794078849028e+00,5.0419354443973905e+00,6.2319523706059909e+00,-2.6587338024088325e+00,2.0795252142819104e-01,5.5507344284542226e-01,-1.0177854089595364e+01,-1.1630959830539669e+00,-2.9105480038939717e+00,-1.5966193061041936e+00,3.2927238844755040e+00,7.6696429199387461e-01,-1.0842068963660279e+00,-3.8357729238358891e+00,4.1807725831249760e+00,3.6953010045816552e+00,-2.7211212829898481e+00,4.5042408374613467e+00,-6.2193412331337266e+00,4.8107435104708447e+00,-3.1202629081819975e+00,-6.5243428319031729e+00,1.7995101210326938e+00,4.0699772774882853e-01,-3.2118039954292787e-01,5.4495574170539989e+00,1.7728096466144534e+00,-4.7519229394437223e-01,-2.2891734597120816e+00,-1.3960511955450927e+00,5.9738097711806173e+00,-8.7974493268388998e-01,-8.0544837710012924e+00,2.2703267308272381e+00,-2.0984147477674875e+00,3.9107568358213292e+00,2.0076428185798196e+00,4.4532916645397413e-01,-1.8444261305681120e-01,6.0163143874495428e-01,5.2629028962223434e-01,-3.8772952028123129e+00,-1.1352836055346587e+00,-8.6662172806817690e+00,2.8462230788631038e+00,-1.6227409938869148e+00,-1.8741413369148034e+00
