2.7809632389547794e+00,-2.3919537709794065e+00,6.8298669139460060e+00,2.3920608424295742e-01,3.8065361941466092e-02,-1.7033572316418042e+00,-2.9269607959200383e-01,5.0543005695608869e+00,6.2945546395094913e+00,-1.3750398650889259e+00,-9.4961572126696203e-01,3.8892741859201827e+00,-5.3084693431011880e+00,8.9723959771555144e+00,-8.5817171269821859e+00,1.1867155893098733e+00,4.0558401837603499e+00,-5.6391497120585461e+00,2.3053550210043605e+00,1.0973576830100647e+01,4.9654928256836095e-02,2.3093719653591283e+00,-3.3457633679942873e+00,5.5092960649065256e-02,-2.1945864546377667e+00,7.9447640321272295e-01,3.6338873932556903e+00,3.3877353690481171e-02,9.2177632758192463e-03,1.5174572733521130e+00,-1.0397986826581076e+00,-4.8787474658938033e+00,-3.5416853960230550e+00,-1.4448054574574236e+00,5.4783819948704449e-01,-4.2355504999175846e+00,4.7030000407603989e+00,6.1073376039448695e+00,5.9399270458254376e+00,8.9531530557110950e-01,2.9153505719285295e+00,1.9018776347351185e+00,-8.6348369516261680e-01,2.1869536852787457e+00,-1.0241824854163524e+00,3.7928336687844499e+00,2.7057356434590849e+00,1.1549914302367521e+00,8.6876650967453395e-02,5.4123586548314044e+00,-1.6155129197911622e-02,7.9928804709081405e+00,-3.9652310636133441e+00,-2.0504223734949272e+00,1.7042510516160667e+00,3.7810058064399343e+00,4.5939663794437609e+00,5.9388565525810293e+00,-1.0430115871474950e+00,-1.7830290885783435e+00,3.0797191704190192e+00,2.1333342421475723e+00,2.9224464486066677e+00,-7.4832945567812992e+00,-3.7059606024900802e+00,-2.6055662836832716e+00,-3.5389632968328866e+00,-1.2907249280387847e+00,-1.5226842862273184e+00,2.7685524443423128e+00,5.6663606321058566e+00,2.4774433878773328e-01,-5.9395459606140486e+00,-2.1958988555960470e+00,-2.6245669145473540e+00,5.8958773194355487e+00,-1.7581013449953098e+00,-8.4344782590597500e-01,-1.0273755389834442e+00,1.6026377695839145e-01,5.3774246888270860e-01,5.7857290039384521e+00,-1.5383136191042603e+00,-5.1371771209460633e+00,6.2255769813913133e+00,2.3025062656608458e-01,-2.8965171972803194e-01,1.0012533037682829e+00,-1.0105379370306688e+01,1.4976736840580014e+00,-1.0536033183214408e+00,-4.7653672854638955e+00,-2.6099753600142765e+00,-7.4089001992529386e+00,-5.1627352124153045e+00,-4.8988965188302220e+00,-2.0208718040763869e+00,-4.0514904829670351e-02,-1.3192682113638945e+00,-2.4739268655840920e+00
4.2157174175805618e+00,-2.0419813607121529e+00,-2.3671367268616650e+00,-4.1034527621913703e+00,-1.7235796193712389e+00,-1.8844452345354907e+00,-1.0172040015694841e+00,-2.6722938502432356e+00,3.2856841005384321e+00,9.4017760476905188e-01,2.5550071477981584e-01,1.5144682702393428e+00,3.5904269675428786e+00,-2.5964207354752600e+00,1.3918531398553153e+00,-2.9478228151106975e+00,-1.0868762553103592e+01,1.2259529812921346e+00,1.7442886941954938e+00,-4.8686071826965954e-01,-7.7132030492373138e+00,-6.8629397050952958e+00,-2.4854816459903644e+00,-5.2374239528694488e-01,-4.2674608323440770e+00,-3.9448129041618234e+00,6.4363506131103767e+00,5.8147020561811902e-01,-4.1228050372869074e+00,-2.5112446460341200e+00,-1.2893201263491525e+00,3.5160465234213034e+00,9.6853065056796106e-01,6.2138785625039157e+00,-6.1547640458617154e+00,-5.3391326601704714e-01,1.6160429353359471e+00,-7.8521937750234247e+00,3.7059086325174735e+00,1.0995773209979773e+00,-2.6647249146940517e+00,1.4609793731145429e-01,-6.0797029846346629e+00,7.3765013409287530e+00,-1.6206438282417657e+00,-6.6666848554009595e-01,8.6025815147171114e-01,-1.7896410359680499e+00,-1.1653959384621582e+00,-1.0798955051737877e+00,-4.0648883791358443e+00,4.0737762826038093e+00,-3.3801774508635942e+00,-4.0973746071325428e+00,-5.1768012861990123e+00,1.3106623042141754e+00,4.6381000678524460e+00,6.6300769581873586e-01,3.7986177113761683e+00,3.9159852112146440e+00,4.2922513148273636e+00,-6.1586906242873436e+00,1.3544983417903103e-01,-4.4253379801551738e+00,-2.7049037674998608e+00,-1.2068918217205185e+00,7.2289752278485784e+00,2.3766528029302303e+00,3.2991860219160491e+00,-4.0869996598675735e+00,-1.5854994662035224e+00,2.2789224702936215e+00,5.1824399642863437e+00,-5.6802327130892338e-01,5.0230495593373869e-01,2.3583088682978475e+00,2.0819913215685406e+00,5.0145444119939064e-01,4.4537587037591599e+00,5.3579314584554938e+00,-3.4238082912125702e+00,-4.1433245215204497e+00,5.2145963005984752e+00,-8.2738507073920342e+00,2.6041325269480118e+00,-7.1135717279458834e+00,-1.1660867460444284e+00,2.4507088070611740e+00,3.8471567178782893e+00,-3.9399376543479092e+00,-2.5939233118205727e+00,-3.5607945814648740e+00,-2.2136974160146718e+00,5.8601560234981553e-01,3.6879958144045801e+00,3.3017063813637275e+00,7.2880077725245229e+00,-3.6347556729451549e+00,-4.8959196351543470e+00,-5.3219753875696032e+00
4.9655413661905556e-01,-2.6538772866069351e+00,-4.0982949816868555e+00,-3.2110642832518765e+00,-3.4881360967692432e+00,-3.4146871949750661e+00,-3.3422200133591207e+00,-2.2560060514738045e+00,8.0450705477951789e-01,-7.2666459986086807e+00,-2.3010751632539397e+00,-2.6773949567533073e+00,-2.8810014399443395e+00,-2.8001426696211560e+00,3.2308777210342421e+00,-5.8557737460652692e+00,6.1775111139799295e+00,-1.6726263238904897e+00,-4.3683559371725744e+00,-2.6102833204677403e+00,-5.6311529522423074e+00,2.5507515948169317e+00,-5.1667385378279151e+00,-6.3831194573681138e+00,-4.8256728396535609e+00,-2.7177264200681615e+00,-6.7291767855591216e+00,-5.9229016548067710e+00,2.1903609186794104e+00,-1.2125248715999122e+00,2.8392585636941305e+00,-4.8115008188018740e+00,7.4765118423200672e-01,3.4193650842363215e+00,1.1146880581877896e+00,5.3107939005926612e+00,4.6537898400613917e+00,-4.3824601446415992e+00,6.3073300689468481e-01,-6.7293062169324525e-01,4.3368973745839217e+00,1.2364221205179157e-01,-8.5031227075125493e+00,8.3509929117867165e-01,3.5184911151432674e+00,6.7731105902343653e+00,6.8201118256820008e+00,1.8796633652157062e+00,-8.3233362276215195e-02,-2.6870477322143302e+00,1.6699675495793724e+00,-3.6498122102419863e+00,3.7113470805132937e-01,3.6118487933074390e+00,1.6663783693914793e+00,-7.8474023275720672e-02,2.6124223827995916e+00,-1.8491729088024613e+00,1.9773624012592756e+00,4.4913127153839644e-01,-9.5874008624620344e-01,-1.6174161819719675e+00,2.0312417298039263e+00,3.9608830608062529e+00,-3.9999723928844393e+00,2.8502828492906138e+00,2.5780054857727408e+00,-1.8307876411889759e+00,7.3599980350847067e+00,-1.1707583088321456e+00,1.8672907008075463e+00,-3.0300516718724424e+00,-1.7562163661543269e+00,-5.4960289397416973e-01,4.2706183117756744e+00,2.9418496615875482e+00,-4.6263675823303596e-01,5.0928896394899148e-01,-2.2401120735888562e+00,1.2055564218211261e+00,8.3376571001029571e+00,-7.7136206329465296e+00,-2.4738467923785770e+00,5.2644447143890769e+00,-2.7261818985780315e+00,-1.5505041448494168e+00,2.5833039607781196e+00,-2.8910947687032338e+00,5.5827769615527538e+00,1.3670714364774865e+00,5.2068759740791224e+00,4.1622930227279147e+00,-2.8420248522962068e+00,-3.9898809951626726e+00,-5.4924457749539242e+00,1.9869618812985459e+00,2.4477364457667643e+00,-4.1218181426986306e-01,1.9436231099775068e+00,1.9442618844646560e+00
8.8799762450268416e-01,6.8574805894132753e+00,-3.6830078086060890e-02,2.0261369372555271e+00,6.6746415656038205e-01,-1.6103814485303312e+00,2.2513812053456439e+00,-2.5441216018114177e+00,-4.6554163359686962e+00,3.8203146544803470e+00,6.8095129660788933e-01,-1.2402503929470499e+00,7.2519137166857106e-01,-2.9242772790117004e+00,-1.5338738675210599e+00,-1.6220749608319494e+00,5.4539430331380201e+00,-3.0728198091704351e+00,1.4054395837851819e-01,-5.0932026248419735e+00,-1.3304869348507347e+00,8.6559421994080967e+00,7.1936700827303648e+00,-4.0092265682119779e+00,3.2119273400024575e+00,-9.5572828117472430e-01,-1.2311890541032948e+00,5.4844170036103650e+00,-5.7145357425961354e+00,-1.7532278572146485e+00,4.3853149720061992e+00,5.1631640276834139e+00,1.1797450156138727e+00,1.1334103910281590e+00,-3.3869154193278614e+00,-6.8966338600448864e+00,4.5232963313340271e+00,-4.4130086022012343e+00,-4.8096694249682193e+00,1.2680860505237064e+00,1.6376242623197796e+00,3.4177724505827700e-01,2.8425195061886055e+00,-7.6603592278555199e-01,1.5528320479908635e+00,2.9365959593642343e+00,8.1701654806277779e-01,-4.0658731008871296e+00,-2.6673202878739541e+00,-3.4484849847131236e+00,-2.5676246397423870e+00,2.1852399166750982e+00,-2.8546657663300952e+00,-7.0161338809535501e-01,-1.2026440941347445e+01,1.2055757211531646e+00,5.7312653429899045e+00,1.5354942723082534e+00,-8.3167469750302452e+00,-3.6531188796897327e+00,-8.7493789006665281e+00,1.7029869457481894e+00,5.2158462965402297e-01,1.8076619494067685e+00,-7.6338097582566045e-01,-1.4297541167273748e+00,-4.4092141920780472e+00,2.4457441523639094e+00,1.2794318942943503e+00,-2.0331003743606533e+00,-2.9281875617210074e-01,6.3086223394999044e+00,6.5287554906386125e-01,7.5317208698704601e+00,-5.2375163032800454e-01,-1.9827920673715543e-01,-8.6713122001813425e-01,-2.9841663321191736e-01,8.4720956757829713e-01,-7.1522700304393823e+00,-4.7417506063939934e+00,-4.9023783513171697e+00,-1.7554709528866437e+00,-1.7612980737886481e+00,1.3458839270364940e+00,2.5978953844450359e-01,1.4268164585999821e-01,6.0006101551391677e-01,3.7664162701604012e-02,3.9884702087473536e+00,2.3114697058749099e+00,-4.7389349055313827e+00,5.5354638414290225e-02,3.4253028202066099e-01,4.9018009649819794e+00,3.3241033967086793e+00,8.3535601017928389e+00,3.8862015048759857e+00,-1.4992519787030010e+00,-3.2797806320195946e+00
-8.9778542418923135e-01,-2.6346951765661286e+00,1.7841062835850379e+00,-2.2024475073828862e+00,3.5531285603800811e+00,4.8072379388043416e+00,-1.2607411509317221e+00,1.1166128573636147e-01,5.2606895832870517e+00,-2.3305780596804384e+00,-5.7396712641077414e+00,2.6005870186661908e+00,3.0078889989237689e+00,7.4219955540984781e+00,-1.0961203886529353e-02,-1.4629986989961652e+00,-3.4848917937242629e+00,3.9289912514546081e+00,-1.6215723325530036e+00,2.0118383496537455e+00,6.4051494056165126e+00,-1.1358568812555294e+00,6.6973138095289162e+00,-1.2673621973180618e+00,6.4605206636674204e+00,-2.1517189214330501e-01,7.9243982941356250e-01,-8.5427069917135476e+00,-3.6585558485749425e+00,-3.4107169446728758e+00,4.2460819759127340e+00,3.6416064493226066e+00,-2.5259034771056235e+00,-8.7909349480324828e-01,6.3074214922121623e+00,6.1453849678244463e+00,-6.4530939749519822e+00,6.1257996006096160e+00,-1.4590879730612185e+00,8.3640757471668914e-01,3.3804934370125315e+00,-1.2449549910013036e+00,3.8666060757654330e+00,7.0068621603278309e+00,2.7160628695859916e+00,1.6226679032808697e+00,-2.4833821165035093e+00,8.6540509061184756e-01,2.2666568872626112e+00,-3.9589756118546813e+00,-5.8292309943892970e+00,-5.3279156472146232e+00,-5.8516304585364338e+00,3.4807494129429334e-01,2.1613177797954852e-01,-3.9944990351191541e+00,-4.7102493109696217e+00,4.3935164482347773e+00,-5.6602567176189822e-01,3.1840452661775451e+00,-2.8244939417910051e+00,3.1846224819887423e+00,3.6963724400830853e+00,2.1972017698514712e+00,5.1300643092497655e-02,-1.4500977521041497e-01,1.6259494641843273e+00,-6.7785362147317976e+00,5.0213881076147135e+00,4.2443492259375528e+00,8.8952190537849729e-01,-5.0104064598648779e-01,2.1427873134414317e+00,-9.3048575025898306e-02,3.3647507703670572e+00,4.8433897339118370e-01,-3.6953367518641413e+00,1.4292202134427445e+00,-2.4209672628479142e-01,1.0515966859600152e+01,1.8045693152470605e+00,-4.9046250483300398e+00,7.5817079785606669e+00,7.2244724224894852e-01,-5.2827899726240952e+00,5.9229634510974041e+00,-3.8193486699474697e+00,-6.8234681540167879e+00,1.8796737885012988e+00,1.3698963227200742e+00,-6.5546068964881821e-01,2.2672608764653246e+00,-7.2456475957224242e+00,5.6064144714956026e+00,5.3642815581004788e+00,-6.3793661321293849e+00,3.3746801472344696e+00,1.9488652190243718e+00,-4.5582581629444894e+00,-2.0483870950081497e+00
1.4106749767857427e+00,-4.7672466976826220e+00,7.5727647629208326e+00,6.1602063096672621e+00,-1.0231449919402820e+00,-1.8790766224954771e+00,8.7019573666916450e-01,2.2098801466735867e+00,-1.0474326957358768e+00,-3.1993858432033151e+00,4.0171505684932702e+00,-1.0599617926660569e+00,-4.1671230567336739e+00,8.9615914525291505e+00,-4.8885161003789657e+00,3.1486435441904801e+00,2.0143391903281089e+00,-1.4299040727489825e+00,-1.1738407492392751e+00,-1.2479574578905112e-01,1.4315924718953481e+01,-5.2019258156539401e+00,5.0206574091917693e+00,4.1371200130823311e+00,9.4291482066677157e-01,1.5523748356656876e+01,5.1679720930062167e+00,1.8552276851019371e+00,1.5602853916143791e+00,5.3218164654300359e+00,-5.2047825790916968e-01,-3.0740308809028938e+00,-7.7091485965751003e+00,-1.3537072104000097e-01,2.7823609050438414e+00,-1.9851546041091135e+00,9.6059570707295083e-01,-7.5873994548498738e+00,-1.9399570594364062e+00,-6.9370141936276097e-01,-1.6592476228431798e+00,-3.2220948884581224e+00,3.2807415006861125e+00,1.9393936505918352e-01,-4.5902228510699858e+00,-5.2992555553970657e+00,8.6493055234564231e-01,4.6096395239556607e+00,-3.0276319481164125e+00,7.2422775897477010e+00,-2.3800082048678544e+00,-1.1985546931178490e+00,-1.5934334877343805e+00,-1.7811901868218545e+00,1.8606025984932244e+00,-3.1956845466820791e+00,-2.8109112393397719e+00,-3.3200161250017670e+00,4.6339961193689003e+00,1.7623378128265776e+00,-4.4472338784576619e+00,4.9302959184086212e+00,-5.6681517781129154e-01,-1.9358093578651885e+00,3.1281504049846665e-01,-1.0615556129325532e+00,1.1849906932806207e+00,-1.8144091540359832e+00,-3.4147019043165456e+00,2.4307110532735909e+00,-2.1583408425431574e+00,-2.1771469551986096e+00,6.8592492327737742e-01,-3.9876305887027721e+00,-5.2488718627566229e+00,3.3247735764752999e+00,-1.9272703843862020e+00,8.0142877998251594e-02,5.6157995058158310e+00,-1.4007892366258861e+00,-8.5165206424353102e+00,-8.9972749643940535e+00,-1.6310297213864438e+00,-3.3200089768212987e-01,3.3473217034141016e+00,-1.1317855730846258e+00,6.1781016845811498e-01,-1.2321354579568358e+00,-4.3538115951015559e+00,-5.2083513048313312e+00,5.9543024810517204e+00,4.2288992699785481e+00,-2.8516513619517441e+00,-3.5067341935212477e+00,2.8549111543256833e-01,-1.8128949940632402e+00,-6.7256064448484221e+00,3.2430566667414107e+00,-4.8894910354368184e+00,-5.6031169825807794e+00
-5.8004674998068566e+00,7.0666554002171567e-01,-1.1295694053632230e+00,-1.6740119745101045e-01,-5.7038756304321190e+00,1.5878822645005726e+00,3.8290695803455344e-02,3.0904353186210773e+00,-7.8625310822004502e-01,-4.0664938304906126e+00,3.5871362012197481e+00,1.7110800742978491e+00,-1.9945507213888045e+00,2.8693858158594208e+00,-4.9365195079098596e+00,-4.3678698833116760e+00,-6.6517513232133112e+00,-3.2017024246828929e+00,6.2538726561068658e-01,4.5353901367370186e+00,1.5615788111894180e-02,3.5335818126507204e+00,-1.0969299409515183e+00,-2.0678870967984064e+00,-6.6968089146724044e+00,-3.1792981200865453e+00,-3.8106385344024607e-02,2.9380114973157236e+00,-2.6617665335033056e+00,-3.4177303794335874e+00,2.6317890298121833e+00,-1.4312888621529261e+00,-3.4798623826352291e+00,4.9792670083337587e+00,-7.0712786681228224e+00,5.1016014584848008e+00,2.0324378411124759e+00,-4.0145635683754115e+00,6.2959831342731958e+00,-2.6989617220871724e+00,3.7531464945400810e+00,1.2466887338867636e+00,-2.7452963009360372e+00,1.0194256108347037e+00,-7.8905895713598770e+00,-7.4430898247209620e-01,-5.8300058749043799e+00,6.9400041216600723e+00,1.4190407549617388e+00,-4.0586200164517789e+00,-3.1101598234814780e+00,-3.1549386133253216e-01,7.3263436790277616e+00,1.2515960279388361e+00,-4.8616447934370379e+00,-3.7978034060467731e+00,-6.2814897351857315e+00,-3.4119791307019902e+00,2.9538542801268663e+00,-5.4171449214303529e+00,-5.4860118491426491e+00,-4.7866571188352269e+00,6.6263620261109502e+00,3.0698127113113349e+00,3.5643741795053243e+00,-8.5176723244903019e-01,3.2378290803545946e+00,2.1571665596720280e+00,-9.6767677518915218e-01,4.1517618124660673e+00,-3.9969760195947956e+00,2.0129561512757039e+00,-2.2912576013015862e+00,4.7560935932034010e+00,-4.1825668192515391e+00,8.9108058832285808e-01,4.2852498166205262e+00,-2.9159448941786099e+00,-4.1428396368442595e+00,-5.0826949541401696e+00,3.4065300929032540e+00,2.1891275304845172e+00,4.5645813627098004e+00,-6.9468621630668199e+00,5.0467936199834718e+00,-9.9411789971612818e-02,5.5919684780333787e+00,-5.4264931990766396e-01,1.2953628871817826e+00,-1.6200357996266073e+00,-2.1912036557490171e+00,-9.4434317830024384e+00,-8.3308735551910118e-01,2.8715091785986866e+00,4.0374901907436271e+00,2.2590967305835523e+00,1.0004389759689680e+00,-2.2274670101566936e+00,-3.3060861905145686e+00,-2.3357038176085982e+00
-2.2301589436228770e+00,5.0805463085155509e+00,-6.5295799390140496e+00,5.3385539372704844e+00,6.9476976621309721e+00,4.3561656095074790e+00,-2.7928577648771316e+00,5.5969329178477247e+00,4.2035473859930468e+00,7.3933339715134441e+00,-6.7977573738145747e-01,1.3375357829991339e+00,3.6409381221362136e-01,-1.1613955373332619e+01,-4.1466754508556187e+00,-1.2350339749380068e+00,3.5723384483362728e+00,4.5299560010419073e+00,1.7513234639080673e+00,1.1070018776435248e-01,-1.1934714784156204e+01,-4.1190156896501262e-01,-1.1734045412057762e+01,-3.7394988515989125e+00,-2.6998106848589529e+00,-8.3938103120620333e+00,-9.6325529401692700e-01,-4.2912808493207573e+00,-1.3956189712680505e+00,3.1711315708996066e+00,3.7018269215832285e+00,-1.5512697475442150e+00,6.6615811041122450e-02,6.9041100092675300e-01,3.0391883487896250e+00,-5.4795603920842497e+00,7.1790157168099045e-01,2.0368280770975602e+00,-1.1090731321605753e+00,1.6311690829394521e+00,-4.9205054832877493e-01,-6.3452099820525354e-02,-3.2932608471595577e+00,-1.7015863144423531e+00,4.0986701443241618e+00,1.5042348575895539e+00,4.9100210619174947e+00,-2.4715303249630201e+00,-6.1416028497190922e+00,-2.7326200401827880e+00,-2.6140756884862055e+00,5.2131272588058986e+00,3.2261668083013970e+00,-2.8626864601488262e+00,-4.5459826026252950e+00,-4.9462165018821329e+00,-6.5119370231869134e+00,1.9043062753666995e+00,-2.5903076362634443e+00,4.0565674436620105e+00,-7.9831558876532582e-01,-4.4428512624830301e+00,6.6445034628511426e+00,-1.7361951432832856e+00,-2.1601015119715368e+00,-2.9307853307643272e-01,-2.1088068459729397e+00,-2.4257767842790958e+00,-7.6450201773613657e-01,-4.4920590803239069e+00,-2.7453073904843146e+00,3.8805934038717202e+00,-1.2917764151017046e+00,-1.2022841104639128e+00,3.5355322611433149e+00,3.0181871632154680e+00,-3.0567751765326432e+00,1.7248548322634163e+00,-3.1914126499061219e+00,-3.5988946833838402e+00,1.5090740896971444e+00,2.3241160414353628e+00,-4.8948042090529800e+00,-1.2991857102272353e+00,4.4893366326493789e+00,1.6187005040225650e+00,3.2371231595462704e+00,3.1413224456767197e-02,3.7790100052658331e+00,-9.5419354862918260e-01,1.4431952000749813e+00,-8.0719244178777128e-01,-1.4576642503188060e+00,-3.8781823303847396e-01,4.5116849340512992e+00,7.1569275694290990e-01,-6.4198939465514453e+00,2.8158936017811043e-01,-3.5801164948876057e-01,-3.3967396396776550e-01
3.0439974880413603e+00,-3.1358263940751346e-01,-3.8989078131907955e+00,5.0543244679083390e+00,3.0109480756345568e+00,-6.7227038831375481e+00,4.9070477076300856e+00,1.5239998484388670e+00,-3.6710754924749507e+00,-6.0041399449652300e-01,3.9711254458031138e+00,-4.0456497014169646e+00,-2.8224915243617472e+00,-2.0736342257498022e+00,1.5819049317081577e+00,1.8576923393943139e+00,-3.9757711019300701e+00,-5.1341426929615785e+00,-3.0361279148604705e+00,1.0410422619040887e+00,4.5279120790585816e+00,-6.7343918578679069e+00,1.0177801771284045e+01,-1.0345965553295999e+00,-2.4556748354789431e+00,-3.1914359532328618e+00,-2.8375006894373058e+00,4.7166857363327153e-02,-4.0572508483237293e+00,6.1985455645677954e+00,-3.8665734676687409e+00,4.4897588355598419e+00,-1.4067556467291507e+00,-2.6772614469123357e+00,2.1608285396622819e+00,5.9409740782913483e+00,3.5771281770479280e-01,3.0266393866919055e+00,-1.4313794653379674e+00,4.5462645844949749e+00,2.0286947213727964e+00,-1.1319346025075352e+00,-4.4484492912492675e+00,3.3833055921276936e+00,-3.5653322357721500e+00,-4.6604583835590390e+00,-2.9359200016886353e+00,2.4771372674413689e-01,-7.1969695900075044e+00,1.5687487000986176e+00,8.6188984745461354e+00,-3.0772856066264698e+00,4.9588010689188944e-01,9.1711457874500057e-01,1.2825318664334060e+00,-5.4262745978863802e-01,6.3943987209790834e+00,-5.4236122876259141e-01,-8.1441763287262026e-01,1.0146869377716662e+01,-2.8617468624261768e+00,1.5006362863339688e+00,-7.6250940725355747e+00,-4.8391356410300475e+00,1.6512445299670973e+00,-3.9792260126282830e+00,-7.4128282390859157e-01,-1.2258602236231875e+00,-9.1837141637877675e+00,4.6199289322433690e-01,1.3188855892690503e+00,-8.0020935528680681e+00,-7.4594110650909302e+00,3.3090551920761939e+00,8.4882817076095733e+00,-1.5413252028593299e-01,1.2474210012786848e+00,-5.0353574797498517e+00,6.6409891034719575e+00,1.7651990212621418e+00,5.5276981553402269e+00,-1.6729107473931208e+00,-1.4744140180170746e+00,-4.4061238529188529e+00,-1.3892876787217590e+00,2.4173842600431952e-01,4.7072530861371433e+00,1.5245756417296699e+00,-8.7158577238778934e-01,-1.4086298235210430e+00,6.7923797694085666e+00,1.0766192255675099e+01,4.1451463612642776e+00,-4.3940492865031118e+00,3.0487596986573835e+00,-3.4700446245552334e+00,1.0160112972386466e+00,6.8255791943085287e+00,6.1424989101662559e+00,-1.3466263026976568e+00
3.1163300340230786e+00,1.0423366511255687e+00,-4.5301336710759958e+00,-5.6621020134430244e-01,-3.1955428376874767e-01,1.3854524897031080e+00,-1.9255498434503817e+00,-5.6665786644150717e+00,-4.9975490489265599e+00,-3.9613341504576702e+00,-2.8684752767335446e+00,5.0963208428350875e+00,-3.2207065834926509e+00,1.5094607406068143e+00,1.3933034417516232e+00,5.0859544915837915e+00,-4.0465989455768736e-02,-7.3150770085013503e+00,-4.7073612344530238e+00,-1.4007616075181992e+00,-1.7739113933584219e+00,-1.7756913832766310e+00,-2.8645363098520500e+00,5.0191851075926666e+00,-2.9410193763779016e+00,-4.5671374869087193e+00,2.4086416038136749e+00,5.4499307892848989e+00,4.4472328458350692e+00,3.5040773079099052e+00,-3.1642185787013317e+00,-1.3176005652997087e+00,-6.1241464081724715e+00,8.5972287095227506e-01,7.7054352819062022e-01,-6.7827576559621736e+00,-3.1945108399194719e+00,4.0329550543258081e+00,-5.3750607184561581e+00,-2.6248790726415652e+00,9.2972394144207104e-01,1.5507149143364318e+00,-5.1989499222009172e+00,-1.1797463835032340e+00,-6.0687364975918774e+00,5.7380768293175279e+00,-2.9898870792096592e+00,1.3436959154752810e+00,7.9105065044707139e+00,1.5768121969943611e+00,-3.4654190937279583e-01,6.7095050487065979e+00,3.0932482979805855e+00,-1.3338711049406009e+00,-9.3047252502744693e-01,7.4980733653315488e+00,8.4153277119274505e-01,-3.0287634083815789e+00,-1.7965095357504304e-01,-6.2250676094051394e-01,2.1582128107643292e+00,-1.2631091525921079e+00,-4.1380213724008608e-01,2.4520680111505837e+00,-4.1741301651184202e+00,1.9040667971786263e-01,-2.6988424392471949e-01,-5.8778678489354066e+00,-2.2268675634821338e+00,-1.2096837601510645e+01,1.3043362111064316e-01,-1.1774242732652198e+00,1.7896685064851172e+00,1.0966898072138526e-01,4.1673240370008751e+00,-3.6338704520601199e+00,1.9465115691039050e+00,3.9012603830404693e+00,3.4505098416893887e+00,-5.2177749030597864e-01,-5.5199557453976515e+00,1.5576416521320962e+00,-9.1464236565640018e+00,-2.4347552105346484e+00,6.5529988370043561e+00,-1.1601910317163364e+00,-7.6338783296649160e-01,-9.4445694914913902e-01,4.0003298931880105e+00,1.4106973448708162e+00,7.1912830774141163e+00,2.4212069607112574e+00,-1.0082085161485237e+00,-2.6043654953937887e+00,4.1126343501971299e+00,-5.9262637185042228e+00,2.6987891316543511e+00,-1.0442640510174763e+00,4.8891771774817849e+00,5.1093112144632062e+00
-1.0022542375254485e+01,-1.0033229380903212e+00,8.7596574619001704e+00,4.9132808844135942e+00,-5.3941023785242317e+00,1.9260557082988894e+00,3.7998431098135221e-01,-5.8033304684086806e+00,-1.1561379167080625e+01,2.6675964555846676e-01,4.7217383943649276e+00,1.1018677895204494e+00,4.6087941887754169e-01,1.4004501534856161e+01,2.5332611002006442e+00,-4.2045050157341244e+00,2.5056987883753457e-01,3.4968256367237562e+00,-7.3684729416235450e-01,1.5179974759721309e+00,1.3659115631332647e+01,-3.5377966724104115e+00,1.6486484188646134e+01,-2.2099607889669453e+00,-4.4073040805119872e+00,1.3432917548523132e+01,3.2794846744214081e+00,7.9850046272512758e+00,-1.0816134144410357e+01,-9.8874356398472649e+00,3.2131928783780994e-01,-3.1986887885660216e+00,-2.5397936417516607e+00,-5.9012155700365492e+00,3.5704899430229031e+00,-4.4410178885451286e+00,-2.5774061127595509e+00,1.0717906396635044e+01,-1.3004724255928775e+00,1.4850891587673882e+00,-5.1475109882134564e+00,-2.7951800770124269e+00,-3.4651668292639330e+00,-1.6949934674389757e+00,2.3283656426506996e+00,-2.6904464363244016e+00,-1.1367197400165079e+01,9.1650463396864956e-01,-5.6198843310041813e+00,-4.4320706342205360e+00,3.0619635386343158e+00,1.1948849749417918e+00,6.8025351660270754e+00,1.0102868779973234e+01,5.4707952520323841e+00,-2.8588696823705271e+00,3.9400756009272764e-01,9.8494801242877728e-01,2.2032112079404693e+00,7.6934148308164971e+00,1.9754176050750674e+00,5.7685451448910552e-01,-1.4128084738616962e+00,6.8246237540177646e+00,-1.6367317275789828e+00,-5.4079559449981529e+00,-3.3762273861477605e+00,-2.4534500431926478e+00,-2.2537237813020550e+00,-2.4230367435196565e-01,1.3765833628562034e+00,4.2722686648476982e-01,1.4650087150605198e+00,2.0537676156851248e+00,-7.1641568691116997e-01,4.3471631499318413e+00,4.1814246033159224e+00,2.5143239929665295e+00,2.0427773406128149e+00,2.1006101184667894e+00,-9.8391112647507182e+00,5.1836806463177520e-01,-6.9481837085989993e+00,5.2071290736170361e+00,-6.0849153048393596e+00,1.3467314809662050e+00,-2.1412511151501459e+00,-1.5947524825329538e+00,1.1957359651228255e-01,4.0512178759318642e+00,-1.1432638185130803e+00,-5.6164199383670199e-01,1.0362540212512075e+01,-1.9567678549894256e+00,-4.2085233548956644e+00,-4.0708068143166116e+00,6.8649032590389136e-01,5.6434314963530374e+00,2.8423012141868562e+00,1.5422946824127886e+00
