4.3982733627961224e-01,3.3451198646011533e+00,-1.6638750589995088e+00,-1.9675647204142566e+00,1.4291158645030924e+00,-2.6236514605882437e+00,-1.9567797096023529e+00,1.1463078836425742e+01,4.7764361648516096e-01,1.2010558053844924e+00,3.0587839427010982e-01,-1.3230448824353056e+00,-2.0601613046503600e+00,-2.3492045821240453e+00,-2.7315279010431039e+00,1.7946277179254949e-01,-6.1222782840535617e-01,8.9103846454264080e+00,-1.6480795687956453e+00,3.8039383737108166e+00,-2.5401362418858549e+00,7.4219954894865148e-01,4.9613617727448585e+00,-2.7128556740810734e+00,2.9126101595148852e+00,1.0844820090377031e+01,2.0942108441736571e+00,-6.6949900915937981e+00,7.3409578194677243e+00,-3.8907581014017709e+00,1.8327113730274212e+00,-3.4021413722767426e+00,-2.6795663548479953e-02,-6.1305982596991928e+00,-2.3673651981297064e+00,-2.2359423113319004e+00,2.2142432767763269e+00,2.3420649518384651e+00,6.7160208638831547e+00,4.3269049588088873e+00,-2.9388316443881344e+00,3.0035755517794682e-01,2.9587329493595185e+00,-7.0356927426609772e+00,-3.9979076603735342e-01,3.3319565248416185e+00,-8.2986153636067650e-02,3.5948122002592457e+00,3.8183127869442108e+00,1.1501669357540645e+00,6.6977269881697499e+00,-4.3972962570578824e+00,-5.5042671370224978e+00,3.0210920500170282e+00,7.6170801595478936e+00,-5.2964033851967240e-01,-3.7035753252225057e+00,-9.1311023152732351e-01,-5.3728193464239418e+00,1.5856743163367852e+00,-1.1632851687834584e+01,-2.7244489887345811e+00,5.4216485589576335e-01,-3.8438794099591957e+00,2.7857876142665465e+00,-2.6128076815274288e+00,-6.9198040407358992e+00,-2.3029018913709915e+00,-4.5550896535131313e-01,-8.4164487979641400e-01,-2.8734218504446885e+00,-1.5736471553747098e+00,2.6839396066011645e+00,5.1539457227039982e+00,2.7124370759507124e+00,2.8374882113843636e-01,-3.1689155613473670e+00,2.4912333682791603e+00,1.3126580765055893e+00,4.1403044760386178e+00,3.2922586074087250e+00,-3.0839600267942298e+00,5.0750236170418397e+00,-1.4374923490326041e-02,-3.1952436505148762e-01,-6.2564154516895547e+00,-9.0311476880545474e+00,4.4021421890816184e+00,7.4992518970690245e+00,-1.3819474710778070e+00,1.8700614585988629e+00,-1.3960994888464049e+00,-3.2674312560979346e+00,3.4003585103951757e+00,4.7719611737543257e+00,-5.8690780609105847e-02,1.1758984844120721e+00,-3.6907262406055232e+00,-3.7495663982090111e-01,-2.8501644408632183e+00
-1.9495811546453650e+00,-9.0547232646371594e+00,-6.3394120690642541e+00,-1.0937903115662385e+01,6.1791119555915519e-01,-7.9858398356559883e+00,2.3125029318017591e+00,4.4834429558961653e-01,-3.7585239772702517e+00,-6.5088810241874322e+00,1.8129183776376971e+00,5.1357871509191781e+00,4.4685728995585734e+00,7.5642262069685406e+00,8.5217930962315269e-01,1.3205481392784244e+00,-4.3724956791823111e-01,-2.4529167332065080e+00,-4.2863441646772369e+00,-3.8846086411508063e+00,4.9680767155697705e+00,-6.4982373612669901e+00,9.1050216658087244e+00,-2.3389556103188496e+00,4.8762090300085248e+00,-1.1216477924261530e+00,-1.3269212380984341e+00,-3.3589017307454103e+00,-2.0508613774782094e+00,7.8741108879964372e+00,1.0267503687194053e+00,-2.7386464616135990e+00,1.9146128021437119e+00,-2.6573417214699271e+00,4.8503831036860356e+00,-1.6477431659758324e-01,-4.4267808751154494e+00,-1.1879459333905449e+00,-6.3764587371054526e+00,2.6075799186106776e+00,-8.6468568775869614e-01,5.3893446463354855e-01,-9.3916979680520463e-01,1.9373208700048674e+00,-5.6519220458410278e+00,5.9505701199562144e-01,2.6711896458847431e+00,2.0832512027068084e+00,-6.5488980883717414e+00,-8.2106844094120057e-01,-9.1728138695992403e+00,-8.7799718025181548e+00,1.3043708239627898e+00,4.2072009272757482e-01,-6.7049705310957330e+00,2.8995755305944528e+00,3.5297440524707140e+00,-1.6336845910715931e+00,-2.1143018303005805e+00,3.1110760695643997e+00,-2.6583915531437765e+00,6.7568473225099881e+00,9.2143783761857208e+00,-5.0528093382168224e+00,-3.3266788325777723e+00,7.3381021694640145e+00,9.2577328545024500e+00,-2.0739067622483027e+00,-9.1780643289879382e-01,5.6695214922326160e+00,1.2303465184677946e+00,1.5389921281610119e-01,-2.1265224832613456e+00,-3.0570384233829291e+00,-5.1531908798914019e+00,4.8819586020020989e+00,3.6072747539785825e+00,-1.1684529116573767e+01,-1.7954982876153842e+00,9.2697488550202447e+00,1.8042308309470325e+00,2.6502688843115956e+00,3.9942948496272535e+00,4.7519942633877377e-01,2.1879838328630425e+00,1.7580048734542491e+00,4.9982841501177946e+00,-3.5423497604843135e+00,4.1598018756841337e-01,-3.8316612656055904e+00,1.2015000362668407e+00,-3.6709266381986234e+00,2.8318117859632301e+00,4.3182209118206831e+00,-7.5626606540353301e+00,-4.7653428565217739e+00,2.3672879666992164e-01,2.4013645687655111e-01,-1.1559035258904182e-01,-2.8809724438304722e+00
8.7747099801084000e-02,5.5044404222895409e+00,-1.5918734285356051e+00,-2.0884689257074083e+00,-1.8270555359325462e+00,5.7355473269546335e+00,-3.2361225675233039e+00,8.2292783746762432e-01,5.3788764553776671e+00,1.1323457804877382e+00,-3.9005763631293194e-01,-5.5923715834606007e+00,-1.7904847813397708e+00,1.2573944610564913e+00,3.1564728531641628e+00,6.9414969406273768e+00,5.2530877289453581e+00,6.6791647088914141e-01,-2.8368292584132289e+00,-2.1375708410616117e+00,-2.2176026926734584e+00,-1.0895615479091811e+00,-6.5683870393077788e+00,4.5811450466105805e+00,4.9906100110624623e+00,-2.3800515821676469e+00,-2.9066687800036997e+00,2.2828083475102732e+00,4.4406557259006245e+00,6.4361119127706177e+00,-1.6365921109802266e+00,2.0309232491396951e+00,-2.1113459544821034e-01,6.7490110434744146e+00,-7.6162102050074187e+00,4.6325944225749947e+00,7.1486850545668834e-01,1.7794485542339920e+00,4.5626898187039062e+00,-1.3147091663366481e+00,-7.5857602318793278e+00,-3.5431353178317746e+00,6.7034492058112845e+00,-1.8798931365638578e+00,4.9267615409526435e+00,3.0221342382370392e-01,-7.5071671839356224e-01,-3.1284109594879048e+00,-6.8318526080401600e+00,-5.7871051527578308e+00,-4.0854161985333723e+00,-2.5220199909184657e+00,2.5343754591420424e+00,-1.8946157685008416e+00,3.5870869162791190e+00,-2.9951700419833056e+00,-6.9685865580201032e+00,9.8995778129115086e-01,-6.3079329484534314e+00,-7.2628906555053003e+00,1.1741999308867181e+00,-4.1867894828615071e-01,1.0455409834280562e+00,-7.6432391388188234e+00,2.3704086536446973e+00,3.1464744508428106e+00,-3.2812310594825695e+00,5.8095544791507310e+00,6.7833670571750408e+00,-4.5159322897156216e+00,-7.5786058882995713e+00,-7.4783269969540123e-01,-6.6811411208649742e+00,-2.9449667836095270e+00,1.2266434098162142e+00,-2.9906549471860862e+00,-2.7500086533110513e-01,-1.1257689861800917e+00,-3.0914555342498486e+00,1.5418038534767780e+00,-2.1140712850635173e+00,4.3028699071472296e+00,-3.9699162749106018e+00,6.0684505275234280e-01,4.8187100484825844e+00,-3.0871031336947459e+00,-3.3926225821700791e+00,6.1710949685092684e+00,-1.8879926160158302e+00,6.6587801982300965e+00,-5.4096936014404973e+00,-5.9598080797410162e+00,6.0722772524623627e+00,6.1485030687070772e+00,-8.0295201355754919e+00,3.3534403046739261e+00,-4.0093579741807339e+00,-3.6295770216128886e+00,8.0104148786102574e+00,-1.4174948517892507e+00
1.0647088026628399e+01,1.5124039383119017e+00,2.6817531531972758e+00,6.2986866957624228e+00,3.4266244916838944e+00,-1.3859831628979224e+00,-1.6669903300879418e-01,-2.6832123864364665e+00,5.8767660968669206e+00,2.9262465769630168e+00,-5.8549401750546615e+00,5.7184537178605641e+00,4.7980033037783523e+00,-1.7905904752547213e+00,1.2595534475178753e+00,-3.2930387291947354e+00,5.9217344502192404e+00,-2.2977121505027878e+00,-6.1099131853340438e+00,8.2228729093246233e+00,-1.5962220900809740e+00,3.0576247674289210e+00,1.1470697305684766e+01,2.8218732353248521e+00,-8.9018819488238998e-01,5.5059613711325217e-01,-2.9398692937466325e-01,-4.8158249722869673e-01,-7.6667084467656501e+00,-4.3841883765640697e+00,2.6182819275514846e+00,-1.9993498319755267e+00,-1.4308880896019456e+00,4.6833507979144864e+00,8.1651571861676708e-01,4.7254122755817152e+00,-2.6688555047741334e+00,-3.3394404131952768e+00,-8.3525092888292152e-01,-4.4482121899216622e+00,-3.3154570833756289e+00,-5.5127547445487002e+00,4.4914179849674980e+00,-6.1774560628406459e+00,-3.1164609575622042e+00,1.3203181654662945e+00,9.2796505369265851e+00,-3.7888790136966941e+00,4.9000957472336122e+00,-2.2638912497404799e+00,6.8626636834240407e-01,5.4540170632573899e+00,2.3795167349902728e+00,-4.3819897863392221e+00,-1.8219624322489265e+00,-7.9576170253287204e+00,-3.2436876542269522e+00,-1.2643487489707748e+00,1.6428414815048975e+00,2.1882793469325690e-01,-4.8655066439497539e+00,5.6604533557884418e+00,5.5310241393601860e+00,6.0163833763431351e-01,3.9863150340956566e-01,1.1546269703656120e+00,-1.8821351761973011e+00,3.5127289240647190e+00,4.4614687149437353e+00,-1.0539628387666800e+01,-5.7422528521511982e+00,-6.3948604153401811e-01,4.4850415566960180e+00,2.8748697239816270e+00,-2.5172207516508482e+00,1.8087625421370137e+00,-2.2828921887781846e+00,-8.3506873416584959e+00,-2.3710082818784775e-01,2.4825616379718061e+00,-1.0820870199986397e+00,-1.0922870998224438e+01,4.5336046903125498e+00,4.1761609197842144e+00,-3.2349674035061842e+00,4.5339699803617112e-01,-1.8481475724414751e+00,6.3587616991996587e-01,-3.6797761894180865e+00,-8.2369767364918971e+00,-8.8805568435843640e-01,1.8293679310488264e+00,-6.2540978910257305e-01,-1.3670501120449874e-02,-5.3415056210850249e+00,-4.3633649519826987e+00,2.6795103422890447e+00,-4.1609987085450584e+00,3.2381600852892101e+00,-1.7812440043774704e+00
1.7538718139768079e+00,5.8688259370740070e+00,-1.9052051148067408e+00,-1.0778729479759419e+00,5.0514759038760202e+00,3.3458102735450241e+00,3.7400794991684254e+00,-5.7636765657085522e+00,-2.9917220309673906e+00,1.0539468329659968e-01,-1.6639854675661492e+00,-5.0499926913864606e+00,2.4891718961555931e+00,3.0617794288841704e-02,-1.5135931320659584e+00,6.9027177512507509e-01,-3.9723737114723354e+00,2.8440304189006178e+00,3.9339152003247368e-01,1.0553679720949296e+00,8.0705333226860905e+00,-2.2377995232128960e+00,4.6193323634721688e+00,-1.2704337596860900e+00,1.8220632968593620e+00,2.9672983814847518e+00,3.3106185307947791e+00,8.8878857868352645e-02,1.4716039562395478e-01,-3.3615978405395235e+00,-2.4528110434786989e+00,-2.4733168648092119e-01,2.8812068301997407e+00,-3.3189733901798504e+00,1.8968682239840766e+00,-8.6103590410678632e-01,-8.2883074220334507e-01,-7.8357774422941109e+00,2.2738487333755315e+00,-8.2326322791881013e-01,-2.5010058965838855e+00,5.6266378448768757e+00,7.4145568884472253e+00,1.1939949985757337e-01,-5.2083953274022496e+00,-3.2406000650182898e-01,1.1924694598904839e+00,-1.8991638424429220e+00,7.2664240229324450e+00,-2.6766427772762365e+00,2.3666050014634878e+00,5.4130089282462253e+00,-7.5340823618390464e+00,-1.1892470102183379e+00,-4.7610821784857773e+00,7.1565627777241270e-01,1.3508634008979152e+00,-6.0638407490053154e+00,1.9744064383565834e+00,-7.4981696254000187e+00,-4.9547314135701365e-01,-5.0505568602077988e-01,2.2778642824171342e+00,-1.8812815225162782e+00,1.7023683301172219e+00,-2.8764079230886530e+00,6.3419894550602933e+00,1.4620394175893919e-01,2.7047731158978934e+00,-4.2708342001703392e-01,2.6944075608317930e+00,1.5295981033054824e+00,-4.0772300490180378e+00,-3.7681138735105129e+00,5.3778420108146108e+00,-7.3071612123072471e+00,-7.6956979939762871e+00,1.0025920331318705e+00,6.8184725833819773e+00,-9.1085445346820091e+00,-4.1420698310147266e+00,-4.0019328037175663e+00,-4.7327975151188078e+00,-4.9820641769650278e+00,-1.1670369517221868e-01,3.6386273602714527e+00,4.8893569896933258e+00,-3.0448044571215567e+00,5.0162796975468336e+00,1.0695121736599364e+00,-2.3329433112770368e+00,-7.3079319316253963e+00,1.8507656219011177e+00,-2.5012156793799845e+00,-3.7592735149149723e+00,-4.0063816088792041e+00,5.3793407563986886e+00,3.3122418268129055e+00,4.2004772764133627e+00,1.1986806039090372e+00
7.1549778125022812e+00,1.5241383487602926e+00,6.5643940400025951e+00,-9.8629040729431428e-01,5.7283351630779267e-01,1.8595597060607918e+00,-4.8635856829420199e+00,4.8092269543757391e+00,6.8786492136629507e-01,1.8701971640893289e+00,-4.6458013500591919e+00,1.0905748185653130e+00,8.3460260032194853e+00,-6.6276052598155761e+00,3.3708395802596329e+00,-4.5566585136721640e+00,-9.8805238147184866e+00,-2.0999126588775581e+00,6.1393300590515643e-01,1.3080482660217324e+01,3.7671348241048124e+00,6.9534708194873316e+00,7.1394226165310650e+00,1.9365166254589192e-01,6.9484520661924964e+00,-2.9062302014253696e+00,6.7564862970823159e+00,-2.4317814577508363e+00,-6.6208254447044601e-01,-4.3570302524294817e+00,5.4301337199669462e+00,6.1553594330189325e+00,-3.3391485544169770e+00,2.7408026530846206e+00,4.0315589084674897e-01,-4.0278542656760630e+00,-5.0886743302903383e+00,1.1791720984805010e+00,-2.9655111513079007e+00,-9.9030159850397208e+00,-5.3368474935906294e+00,4.8348942627436475e+00,4.1258923032439421e-01,-3.3456507807708271e+00,2.0873583755031283e-01,8.2122083246644308e+00,-1.3714647751726599e+00,-3.7866050908301929e+00,1.9033300986078490e+00,3.5734437553872089e+00,-4.6659352049765674e+00,-1.5646312732525691e+00,-6.9045865939307971e-01,-3.2994479148191460e+00,-4.3130989365054118e-01,3.5734816106961271e+00,7.4043125766472362e-01,3.2458417762985645e+00,-7.3309656993367964e+00,1.9955893651620551e+00,3.0492796000330986e+00,-4.2436325865015267e-01,-4.5959966442741145e+00,1.2320262801469400e-01,7.8185940036715245e+00,-8.2381724944576040e-01,-1.2108377925157272e+00,2.9512810734294384e+00,1.4314270988774063e+00,-1.3819965301904718e+00,-3.1486959657421085e+00,-7.1227062064360869e+00,2.9422597433506942e-01,2.5244383574423628e+00,-2.9931793999484015e+00,4.5813639908504591e+00,9.1039965720265403e-03,9.1221433151053084e+00,5.0368060003162416e+00,3.7029382570266396e+00,4.5634590677253861e-01,6.7020588735884701e-01,3.0166466762747000e+00,-7.5004621586232201e-01,2.8527808137712247e+00,7.8694384021922792e+00,1.8490043881787801e+00,-8.2653482728724281e+00,-4.9081663309552201e-02,-1.9415811053680179e+00,-5.6795963950287200e+00,6.8689746882326110e+00,-8.5293990967110407e+00,2.2057185329951912e+00,3.7359731853667686e+00,2.3254676319708691e+00,-4.2911454582348316e+00,1.4938612414275426e-01,3.5950111087005552e+00,-2.2768370613741644e+00
9.1903060274662547e+00,-4.1147344887871533e+00,7.4527809736195376e+00,-5.7998524081542568e-01,-2.0152904113751147e+00,-1.9144726629815720e+00,-3.7653439855895408e+00,2.3154230903527244e+00,2.3711779353139315e+00,1.0183046010233638e+00,-7.7603029864477637e+00,2.5769146304553376e+00,1.2552666859364244e+01,-2.9128292636296740e+00,-3.0243176133430776e+00,-1.4470750884811587e+00,8.8146657520429894e+00,-1.5276592560631306e+00,-2.2118854173678337e+00,-4.4483437148556622e+00,-2.5461009236716192e+00,-6.5123818907498809e-01,5.7364350232490997e+00,4.7036844421956809e+00,-5.7522074846981921e+00,4.4609011908544982e+00,-4.5665213952627424e+00,-2.6021132718725930e+00,-1.6725753365812923e-01,4.1753037928966175e-01,-4.7270110610685057e-01,2.0868850980144513e+00,2.3724405226460767e+00,-2.1213919269762287e+00,6.6428737107044045e-01,2.6166716988149190e+00,-2.7873713859012534e+00,-1.5175096644162309e+00,8.6207041431693945e+00,-4.9522489378701522e+00,1.0230649793480240e+00,8.7732940333923393e-01,-2.2719046897884221e-01,-4.2687556812813225e+00,1.0210643860292574e+01,-5.0613301505231878e-01,7.4321611539352506e-01,-4.3934542681237199e-01,5.4176104587890315e+00,-1.1079701655710237e+00,4.2497672910559787e+00,-4.0189241655642305e-02,2.2581821361475241e+00,-4.0719850688005819e+00,-7.1592749161336533e+00,-3.3540148913349834e+00,1.5331045688439484e+00,-2.3150587002229139e+00,2.7633793219503113e+00,-2.4467935873680333e-01,1.0622459003608926e+00,-1.1286117926963333e+00,3.0141451725745654e+00,-3.7273069130177459e+00,2.3041535157131943e+00,-1.6820037844105267e+00,1.6296566242258481e+00,-3.1304772527796367e+00,1.3085863831002813e+01,-6.4202034411849969e+00,-1.3797620260074048e+00,-3.0163010164114388e+00,-5.3609642914408404e+00,2.3681774521476027e+00,2.6012297953848806e+00,1.0324246670065431e+00,2.9910514419498919e+00,-1.1992120709975316e+00,4.1287118955909445e+00,-1.8223937740676215e+00,6.5327133687508321e-01,3.0114005422003363e+00,-5.3403313412212130e+00,-1.4227389555313130e+00,-2.2629560575116048e-01,-2.1626832363211248e+00,-9.4187024990013040e+00,-9.0878978137537150e+00,-2.3227358474667743e+00,4.1163586459709356e-01,-2.1324148042120337e+00,-2.8257823925210310e+00,-9.1029530392142755e-01,8.2445741423079411e-01,7.5420794877323711e+00,5.9954223940071873e+00,4.5124062240905580e+00,1.1044557450998033e-01,-8.0047126309883920e-01,-4.1124633254384058e-01
9.9229031192729744e-01,-3.2679403503706150e-01,4.9819087501205468e+00,-1.6623303902380284e+00,-1.5229550214087635e+00,-3.1910592360785150e+00,4.5742771496280170e+00,-8.9037188218576802e-01,-5.7680712080447663e+00,-5.4627365712833882e+00,-3.9003281567717223e+00,6.7929035430283999e+00,2.7839135231019014e+00,7.2341880173779689e+00,-1.2718440113858207e+00,-4.2932977372802030e+00,4.8488943265005124e+00,1.2792982088390168e+00,7.8343161428371424e+00,7.8675687442501188e+00,8.0290165574343586e+00,2.9676395354531384e+00,8.6899090440911664e+00,4.8252663064810069e+00,-2.1746685757266055e+00,2.0016676374249776e+00,-1.0973492200045210e+00,3.2638195820819345e+00,-5.6982938268282286e+00,-3.2863088251057975e+00,4.5261113698348154e+00,-6.2437194711434136e+00,-3.9804603144414359e+00,-5.1663748666438600e+00,-7.3315631947270070e+00,-3.2634903585400687e-01,6.2795047766926553e+00,1.1004408591490824e+00,2.5023907227313740e+00,9.3677757871734046e-03,6.1309378591059422e+00,3.1586990004429472e-01,4.5450747572109291e+00,-2.6104356676528511e+00,-1.7360337503724965e+00,9.1523501250223038e-01,1.8995986689679820e+00,3.2517242669014212e+00,1.5201887451095544e+00,2.3770898642872442e+00,-1.5751026345213475e+00,-7.8474185250555561e-01,-2.2805154216890169e+00,3.6766003525032276e+00,-3.6731878883051214e+00,-5.8037395816424926e+00,4.2618857150335926e-01,-1.5401619442178223e+00,8.9133947846319539e-01,1.6409341857060116e+00,-6.7229967579316527e+00,2.4210337195952718e+00,2.6480840059825277e+00,1.5634406217802468e+00,5.3676034897549796e+00,-7.6076866774732164e+00,-8.5260157316619156e-01,-9.2427893578708864e-01,4.3193160655054701e+00,-8.2792658051141004e+00,2.8796373329664613e+00,1.8805636785081568e+00,2.1075183072918273e+00,-3.8571408822714512e+00,2.3166561371850865e+00,-2.4273079978895593e+00,-4.7922379031520714e+00,-2.0006282005285110e+00,3.4114489356880395e+00,-4.5611719651864560e+00,-1.5172204202117032e+00,-3.5674254497934248e+00,-1.6813105124489418e+00,-3.0971599960735818e+00,1.1180830121517731e+00,-2.7063907421325277e+00,-8.0575842538873665e+00,-5.3162922527997913e-01,-3.3000765509145884e+00,-5.0900439565835995e+00,5.6788061913957195e+00,-1.6635658703502165e+00,2.7028248604368885e+00,-8.7172892400853890e+00,-6.4928020685949752e+00,5.4432169500102434e-01,-1.6584094827533538e+00,-3.2779611703081715e+00,-6.5597719073100400e+00,2.1713006249718161e+00
4.1201573198420300e+00,4.0675231104289811e+00,1.3409118118498713e+00,-4.3824733820873112e+00,-1.8504525849277911e+00,7.1061017347014159e+00,-2.9501909662353127e+00,4.2002427308786165e+00,-7.8738728128343247e+00,-4.1582460499828198e+00,-2.7157422451005582e+00,2.3996520938494235e+00,8.2839283131992829e+00,-8.9933294375629624e-01,-3.8667690966440431e+00,1.1233008517526439e+01,-3.3443062101604792e+00,2.1573852213029583e+00,-1.8790957533076602e+00,3.3139934921248893e+00,7.2244605549350749e-01,2.6189580839599707e+00,1.3607427304016015e+00,-8.4836064953048096e-01,-6.0966176225785262e-01,1.8282772671165528e+00,-6.0717311145852126e-01,-2.4249820828113205e-01,2.0869307530255248e+00,-1.1753714755511524e+00,-6.6378958108828163e+00,5.0898770174295862e+00,9.3758209385565761e-01,-6.6887257863663692e+00,4.6893398942370661e+00,1.3731710656596818e+00,1.0895367041168855e+00,8.8251854551503195e-02,-3.0968540230742545e+00,2.4985176771811917e+00,4.5741788937718137e+00,6.2391193137127265e+00,-3.4866488741183463e+00,-1.4894356400500286e+00,3.1981298856223193e+00,-1.8756634480586709e+00,1.8559754413514340e+00,-3.3750934308899785e+00,-7.2209813211042784e+00,-2.2241542697940906e+00,-2.0170977961524041e+00,3.0838584534305578e+00,-1.9755201626122250e+00,1.4966929119231343e+00,1.1700712156941961e+01,-1.5298692619966197e+00,5.4612677546018187e+00,-2.9690170012565593e+00,5.0743153724365009e-01,7.5809410027676805e+00,5.9608033162855580e+00,-6.4648424289917052e+00,3.2409163767227547e+00,4.0252393437423173e-01,2.6678775922918585e-01,4.9782925018186452e-01,-3.8990045975942840e+00,-2.6341547846745152e+00,-2.8550873735401896e+00,4.3989100705040105e+00,7.5701160185376288e+00,-3.1719140109407720e+00,-4.8732059977908184e+00,2.2048421438927210e+00,-4.8467355137252497e+00,-1.2815673543988813e+00,5.7206377805281905e+00,-5.2805207599553032e+00,-5.6770141563960115e+00,3.2260273489560365e-01,-1.1317659200411185e+00,-1.8089221419946839e+00,3.9171045459588971e-01,-2.9197960040276212e+00,2.4282161634684263e+00,-1.8957314344371625e+00,-4.6839893763464024e+00,1.7971258804820103e+00,4.9178412306787767e-01,5.8548144129226598e+00,1.8158783853993494e+00,1.3906066910699550e+00,2.1405386917369857e+00,-1.2062072761524805e+00,7.2941478005326932e+00,-9.9228615507576041e+00,-7.9233457179786084e+00,5.2560004827203981e+00,1.1411930262453804e+00,3.7779579972708519e+00
8.3194177502596212e+00,-7.5290856065581071e+00,9.7801362607094298e+00,1.0129651152332420e+00,3.4117707145323193e+00,6.2371418610153828e-01,6.9725817485143100e+00,-4.1862810852681189e+00,1.0194286819767773e+00,-5.8148251440402428e+00,-2.3802179303770847e+00,-3.2630096636744006e+00,5.3999404579620203e-01,-3.7582118945162870e+00,5.8697873505254821e+00,-6.9169325773786872e+00,-5.2724331167546508e+00,-3.7181676515073367e+00,1.9172706258364236e+00,1.3166159214730366e-01,5.1451822560752829e+00,9.1457203406170784e-01,-3.7249573726035323e+00,-3.4110683740758767e+00,-3.9214277032983369e-01,-6.0112502595117911e+00,-5.2702172637003839e+00,-2.9977076132234668e+00,-2.0082451952301485e+00,-2.6755654739182075e+00,3.5004481332753246e+00,5.2965360481952861e-01,-5.6697923585069905e+00,-9.5215128539433680e-01,2.6198645484411487e+00,4.9188043079846997e+00,8.4139611204972695e+00,1.3744324979803115e+00,-2.6931820662937056e-01,-3.6038203160039255e+00,2.5292878739778901e+00,5.5736234265671287e+00,4.5429938958925464e-01,-4.1484613424081718e-02,1.1799373387051038e+01,-1.2513072375826049e+00,1.9505207701021114e+00,5.8901291395641557e+00,3.2583979850377256e+00,-7.9618831495166704e+00,3.8832588826481924e+00,1.8635158442559057e+00,5.3354200936638518e+00,1.3043833381334120e+00,-3.9167925415287730e-01,-2.8842156220459532e+00,-1.4698037198803167e+00,-1.1421351951573111e-01,-1.8089872018622379e+00,3.5461675176601615e+00,-3.3022414212600326e+00,7.6274192062635544e+00,-4.1107874167337153e+00,-2.7065873746940325e+00,-2.5905365907765039e+00,-5.0561443329363556e+00,-6.3190148657647347e+00,2.4186645918231657e+00,-2.0476119674445514e+00,-3.2683189249534585e+00,7.7931613946381235e+00,-4.9381175500682595e+00,-2.1550562310278598e-01,7.1346698359267535e-01,-2.3303748384818279e+00,4.6542165702684324e-02,-2.5058464671120753e+00,-6.0447272811503980e+00,-2.7087367038899868e+00,-4.1308444482128497e+00,-5.0792685137466052e+00,-2.3002887259015723e+00,-1.3874938047399645e+00,2.6119366673220337e+00,3.5607001101938653e+00,2.0224722452744809e-01,2.5448609800603517e-01,-3.3901106616086736e+00,2.1711877797682968e+00,-3.4737165418523022e+00,-4.3836067667458147e+00,7.1800177611981324e+00,-6.4401344610719509e+00,3.7650549571156553e+00,4.4771886593653774e+00,4.2625385818685482e+00,2.0382966714031854e+00,3.3205795843482431e+00,7.9347459519197079e+00,-5.7133325378211977e+00
-2.2034203181143637e+00,2.1078836257613132e+00,1.2887392740988246e-01,-8.6177233879991921e-01,2.4851876337275534e+00,3.1759746181635826e+00,1.0638163853044589e+00,-4.2383192651528985e+00,2.4991599289484263e+00,6.7616808367486518e+00,1.4628454012432288e+00,4.8666852526712994e+00,1.4944496200476380e+00,1.9022874905592748e+00,6.8210159874226015e+00,3.2961126341265241e+00,1.8022960200986220e+00,-6.7353395022558527e-01,2.3707804777822421e+00,5.6253270779833278e+00,6.3131839624668977e+00,-4.9361093160475447e+00,6.6191726192833622e-01,2.8465315739747887e+00,8.8713253378565202e+00,2.1491091695586615e+00,-3.5880799475683873e+00,-4.3019644713981320e+00,7.3519598215815862e-01,-6.9311277854648949e+00,7.0992144209011707e+00,-5.5901885437772743e+00,-2.4969668530992659e+00,9.8109761405968288e-01,4.4638418982920791e-01,-8.9680461965549063e-01,4.3901612913903252e+00,-6.1580125922751494e-01,-1.6983140415923594e+00,1.9750468988630558e+00,4.6594218996189374e-02,-4.4975550740470789e+00,5.3403349922014454e-02,-3.5160517880851105e+00,-7.9503130549595102e+00,-1.9703685337830250e+00,4.7188573544614254e-03,-4.3234637085893546e+00,-3.5394886458330452e+00,6.6351655910925411e-01,-3.8745586127465756e+00,5.2587605178143200e+00,-2.5453792912920714e+00,-6.2548765682962282e+00,-4.1683793972483754e+00,-2.1646296373031579e+00,1.4345777983095478e+00,-5.8353745046005203e+00,4.6419351723100135e+00,-5.7262053365169105e+00,8.1612116807378801e+00,3.2399445440734187e+00,-3.6546921153636842e+00,-2.1196718672042931e+00,-5.6104510413607800e+00,3.8488572141201245e+00,9.5468775269450532e+00,-2.1728874363005031e+00,3.6142523075757818e+00,8.1982280675937202e-01,5.3506336975984237e+00,5.8922251936364365e+00,4.3064369930072577e-01,-2.3418251351815096e+00,-9.2267503665113937e-01,3.0817484643230793e+00,1.6617842077193474e+00,-2.2201740686485252e+00,3.4252198529879587e+00,2.9391437431205016e+00,-6.7414301417225275e-01,2.9488259405892143e+00,-9.3462284596388390e-02,-2.7499427781393240e+00,-1.6897884513646964e+00,8.0978944664980599e+00,6.2701131240512415e+00,-4.1720544713297603e+00,5.1407970003760113e+00,-2.0140750250823345e+00,-6.3755388124029286e+00,-1.6975677198075125e+00,-5.2409466577089434e+00,-8.1038236975452094e+00,-6.5009929056182014e-01,5.9702430684898840e+00,-2.5777138737425851e+00,-5.0224196019156313e+00,6.7849168517596006e+00,-1.7093586282282738e+00
