-4.6155775294306567e+00,4.6230314233445151e+00,7.6395413757278270e+00,8.6209838403870864e-02,1.3985684689000721e+00,4.6534728579987963e+00,-5.4284009718157433e+00,1.4226230427671915e+00,-3.0837235681523456e+00,4.8604539576882804e+00,1.1536916578867450e+01,-4.9049216440188470e+00,-4.3162358086048286e-01,2.0286682246348899e+00,-4.3515396533443429e+00,-4.8215369360824107e+00,9.4171646942728882e-01,-2.2797188764461707e+00,-5.7900579280911328e+00,-1.0309089427450440e+00,-1.6593869817890088e+00,-6.0481295186301698e-01,-1.2981472795986315e-01,7.5347737859182207e+00,-1.4652615304855354e+00,8.6653587084963668e+00,5.9994646607224977e-01,-1.3496278183940968e+00,-4.6991322047117228e+00,-6.1590718618461739e+00,-6.5267248975622572e-01,-1.3603165322515984e+00,4.6439560896924394e+00,-8.2822978138795182e+00,-1.8264320909586886e+00,-9.5448178578175569e-01,-3.3011783477410188e+00,-3.9348180838150446e+00,6.2383588413973055e+00,-6.0307762874236017e+00,-1.2048969490266602e+01,8.9845189182470997e-01,1.7790647889241957e+00,1.6526895936243873e+00,-6.9588595482723621e+00,9.9195885803917392e+00,2.4539838153614610e+00,-4.6434863106924701e-01,7.1080908004454049e+00,-4.8466327740769914e+00,-8.1016889726406767e+00,-2.7192146889649811e+00,3.7367516877996092e+00,-1.3063117859648483e+00,4.7619877433109794e+00,2.3720804957109881e-01,5.9515255201189610e-03,2.3904087571221648e+00,8.2391563032348394e+00,-3.4776240294430880e+00,-5.4376903681604805e-02,1.1313499742119131e+00,6.8513772927435479e+00,-1.7465297657642536e+00,-4.2157925496529227e+00,5.0086520865376150e-01,-9.2870778920985941e-01,-3.7078384328442588e+00,-1.3328478857406595e-01,6.8082847644626270e+00,-4.5611530378156768e+00,-8.5829265184606403e+00,6.8367953004887196e+00,2.2668953617649810e+00,-6.2831056118918864e+00,1.2232910433202413e+00,1.5522030444895845e+00,6.9642418215081436e+00,4.2164895679872694e-02,-5.4118876714390274e-01,-1.3015563765573730e+00,6.4694533437230650e-01,1.1665131816952541e+00,4.8807606635668304e+00,1.0505733285229166e+00,1.1954225441900395e+00,-1.0482639153412596e+00,3.2628662974027649e+00,1.5298708464742723e+00,1.7406922871240929e+00,-1.4748854373268783e-01,-1.9731242088977383e+00,-5.3900925753563111e+00,-1.8789280970319857e+00,-3.7073709486008419e+00,8.6313823516427002e-01,-4.7737095892572077e+00,-1.4158495746510895e+00,-1.2489969180978444e+00,3.0027655041585404e+00
5.2224013667754683e+00,-5.9067119908617849e-01,7.5751220200036418e+00,-7.1677650245270970e+00,-6.1308890316774378e-01,2.1111001011612811e+00,-2.9959585423599231e+00,3.9171832233912394e+00,-4.4916779453265496e+00,-5.3498242038957029e+00,9.6068260150033036e-01,4.2565688519362030e+00,-2.0870449466358942e+00,1.5232705090648508e+00,3.7471928424045755e+00,5.4126484507201749e+00,-4.7205160550389023e+00,-4.0520614565448545e+00,3.5900977320123562e+00,3.6852791300390324e+00,2.0950182634387033e+00,6.7051309722768142e+00,2.8555526504691837e+00,-8.8764380896681558e+00,5.8308981246776597e+00,3.1108333555734027e+00,3.0948547692663610e+00,3.7118268248640436e+00,1.7928282620112512e-01,2.7308763932437823e+00,-7.3021433782335055e-02,4.5188586153032846e+00,4.3469877541851265e-01,1.8670873197726405e+00,-2.4428552344997123e-01,4.2416884807340436e+00,-4.6112195106730081e+00,8.6336844943359434e+00,3.5830114219642519e+00,4.3961472075221746e+00,5.6940528355794301e-02,2.7960197391438211e+00,-2.5616330012878237e+00,-5.6392314915667741e-01,3.4104829871096669e+00,-2.4246052508705813e+00,-2.9503214210237938e+00,-2.0870467636071530e+00,9.7227190323099748e+00,-3.1564695258937010e+00,2.9257184730432133e+00,-4.2776753366332203e+00,3.5783700103603633e+00,-6.0922405633344781e+00,-2.3794066006879135e+00,3.5728735280613222e+00,8.9085908292399751e-01,3.9639363041273348e+00,-1.5582950571373083e-01,-5.9745841752463014e-01,3.3750133181562494e+00,2.0286677117652214e+00,-6.1243688370168914e-01,-8.9605277833842689e-01,7.2299747698506633e-01,-1.0476146167417517e+00,-2.5413478288780094e+00,-2.4200052192833601e+00,3.5755707841148374e+00,-6.9127861962472270e+00,2.2716207837669777e-01,3.6180028288872199e+00,-1.9356637038707973e+00,1.1675143727843160e+00,7.5305480805127116e+00,-1.4618241265155882e+00,1.2668270164194899e+00,1.6083905525227462e+00,5.4401778388122297e+00,6.5372747799558413e+00,-4.6159164627167215e-01,2.3894883900883563e+00,-7.0839398374370111e-01,1.6834017270689432e+00,5.5427686838698973e+00,4.8835209549898799e+00,-3.5934268489426184e+00,2.8160658134080321e+00,6.8875652017685507e+00,-5.1365135371932413e-01,-5.8886099697257048e+00,-2.9778913593746772e+00,1.9222598179792292e+00,6.1813286776140253e-01,-1.3530987361384275e+00,-7.5148774279115860e-01,-6.5281936302297217e-01,1.4880672271916067e+00,-2.5282438104122118e+00,-5.6706889448332767e+00
9.7448812988456646e-01,-3.6514153263345722e-01,-1.8050105312833153e+00,2.7761971281120199e+00,2.7907535893097402e+00,-2.8501467513331136e+00,2.2403918912123935e+00,3.9541555121040322e+00,3.8298930851764470e+00,7.9547353205151783e+00,5.7007658914687607e+00,6.1342003637161280e-01,5.4300522182662467e+00,1.3427731343401745e+00,-1.9341874130367389e+00,2.2207642210375615e+00,-2.8824124265846103e+00,-2.8315096672290054e+00,4.9294889443679200e+00,1.6872561773196533e+00,5.1178574433401236e+00,3.6413508435447675e+00,-2.6268394348046231e-01,-4.3751764817660517e+00,7.7186675934970816e+00,1.4768191806354247e+00,-2.8032576692993358e+00,-2.0609625423927289e+00,5.8761400077138122e+00,-3.3354858167940971e+00,-4.2938818183756871e+00,5.7143647379751377e+00,5.1100329744375319e+00,-2.5551848367990329e+00,-4.5529903645868330e+00,-1.7782627681830072e+00,2.6684933642490138e-01,1.9119897185820678e+00,-3.7618948632949327e+00,-2.9970083283648714e+00,5.7213069894150710e+00,-1.6112491916693952e-01,2.7539966924363015e+00,-4.2740782626049356e-01,-9.2208925125966612e-01,3.4060239507700202e-01,-3.7490219795245392e+00,8.6806268786777228e+00,1.3646113114112929e-01,2.2337649890863664e+00,5.0638501976383026e+00,4.9296014526536940e+00,-5.4603097089612493e+00,-5.5814736396700955e+00,5.1257448961944063e-01,-1.7687519624166193e+00,-4.3644583951369595e+00,7.9260204542157386e-01,2.1598702418281586e+00,-1.8580312628361100e+00,2.6949587914566098e+00,2.3574550513393855e+00,-5.5510916101529850e-01,3.6495204973125250e-02,-2.2068556452194583e+00,4.1504983070010484e+00,7.5116159571374286e-01,-3.7986553675181636e+00,-3.3648637707392028e+00,-3.0170672169965016e+00,-3.3707128976285778e+00,-2.7851095781235755e+00,-3.2851714895502919e+00,6.9002871289262622e+00,-1.6321817848997788e+00,4.2199963851442368e-01,2.8785048731183092e+00,-2.1708692576843376e+00,7.4346230813230125e+00,-2.9172469251484805e+00,-3.3212041970103234e+00,-7.1650830292583336e+00,2.8097463092090635e-01,-2.0060363673375070e+00,-1.4935541316002379e+00,-7.1048447387490121e+00,-4.3828537355953925e+00,6.7116264070064391e-01,-5.9275433340287869e+00,-3.7577137796747806e-01,8.4708344091813537e+00,-3.5634965109999737e+00,1.9493041419354737e+00,-2.5568197944156315e+00,7.8038527502669197e+00,-8.4406237904018422e+00,-4.1438969647198187e-01,1.2601641817522604e+00,-8.4427038988250080e-01,2.8288516605199909e+00
-2.5983880021090213e+00,1.0136205832811718e+00,-5.3416292039518449e+00,-5.9575398086628539e-01,-8.9102396327824773e-01,-8.2850297014701475e+00,6.5555704610536791e-01,4.1288500921469495e+00,3.8504542128304020e-01,2.8459646986887064e+00,4.5816029081935543e+00,5.8413146733567647e+00,7.4402755319197245e-01,-1.3254265425773382e+00,3.6705720216204454e+00,4.3082638181448809e+00,2.4281555208581729e+00,4.3812841750576386e+00,1.0574825789842279e+00,-4.1724229156740993e+00,6.4716453582200479e+00,1.0506356493635430e+01,1.6012808244184149e+00,9.7956777649932931e+00,3.2310376919560442e+00,-6.9808044445424844e-01,4.3810990840677713e+00,5.4435217344298490e+00,4.3334662619025845e+00,2.2039366606802580e-01,-5.9331272426566359e+00,-4.6556414050287200e+00,-7.2526015568051849e-01,-3.5271546688821478e+00,-5.2011163408113532e+00,-9.8660548428162553e-01,-7.1328925743847282e-01,-1.1328436816552094e+00,-1.6360607548206931e+00,3.6261257677986825e+00,8.0431909315339585e+00,-1.3448278762209644e+00,1.2823368958712844e+00,1.0557483168015021e+00,9.6006032767081106e-01,-2.5036784077136849e+00,4.1119508720352247e+00,2.2106892753031051e+00,3.4596194524514403e+00,-2.8259927375119029e+00,4.2756691302075165e+00,-3.5022854375645385e+00,-1.0252379637608628e+01,2.2659824406908378e+00,3.4777993874287403e+00,-4.2859223018357611e+00,-4.6762340690023683e+00,3.0378090031459539e+00,6.5069716713632630e-01,-4.0724346949620367e+00,2.9905738345897674e+00,4.7555478324732225e-01,-1.4625128428815046e+00,4.2927130089736156e+00,1.6984077036618304e+00,-9.7061258521398930e-01,3.0122384368273183e+00,-5.0485392499738935e-03,1.8884092342954018e+00,-3.0941733810527787e+00,-7.3306449085321841e+00,5.2920764595667125e+00,-1.5980349051075005e+00,-4.7729487671779767e+00,4.8071678339194107e-01,-2.8202026105988023e+00,4.2179527564399990e+00,4.7626148482988645e-01,5.5796885678657815e-01,6.2601140810138860e+00,3.2982410210768069e+00,1.0350103435936286e-02,-4.9646739857714834e+00,-3.5731100291690154e+00,-6.0930599608978875e-01,6.3423559028295955e+00,-1.3965837959859144e+00,-3.7104524327106172e+00,-2.2193227197102940e+00,1.4556453822296447e+00,-2.8123112305323823e+00,-2.8668725374626463e+00,-6.1428721091490326e+00,-5.4218599038614261e+00,7.7728489617285614e+00,-1.6689015785139758e+00,-8.2282235308028029e-02,-4.1867767748830831e+00,1.7362489003688550e+00,5.9358796923456802e-02
3.1701093437274936e+00,-1.4223141864988014e+00,-1.0457052158099291e+00,2.8479767469916277e+00,-2.5133952665351691e+00,-1.1381730599706588e+00,-3.7094042985352216e+00,-2.7849032333717068e+00,-2.3910507463159432e+00,2.6491334802631625e+00,-3.2350477260993751e+00,7.9245867779252439e+00,3.2528487264308876e+00,-1.0332017828054070e+01,-2.9929272570181173e+00,-4.6479368630367226e+00,1.4558058864588475e+00,4.7392044270378149e+00,7.6728882073409277e-02,2.9590579817432765e+00,-4.0625515662273095e+00,-8.6784487358525073e+00,1.8947478569128546e+00,3.8619737367879942e-01,-9.4212117661024273e+00,-2.6380184763146457e-02,1.0877894110874262e+00,-6.4020573598774542e+00,-5.8475359090184265e+00,1.0016571804205138e-01,-2.9781214772676714e+00,-4.0099612561840949e+00,-4.0806098210162300e+00,-7.4344448609925795e+00,-1.7761140017146451e+00,-4.9307968636429962e+00,3.8351570855794921e+00,-1.6460784450187653e+00,-5.4213408399607816e+00,-2.7305672191193033e+00,-3.1793546226594982e+00,-2.5953647552305124e+00,3.6767077632482676e+00,-2.3224931416278183e-01,-1.3807426921121424e-01,-2.3379235284325688e+00,-2.1193228791721950e+00,-1.7244602642354137e+00,-4.5322625195515833e+00,-5.7510354216965109e-01,-2.3260836770077278e+00,-5.3107992436445695e-01,-9.2800306735264970e-01,-5.4449918634915342e+00,7.5745188474272945e-02,1.7307738400337869e-01,-6.9522182146846170e+00,-1.5014408712925214e+00,-5.8136999783534371e+00,-3.3740479940576926e+00,7.4206623261659423e+00,-4.5971254141546830e-01,3.7516526342492034e+00,-2.1323703495466315e+00,8.2582614811019823e+00,2.6938426026402498e+00,-4.0771821089786844e+00,-2.3804363112386584e+00,-2.2220924338418477e+00,2.6169247006753169e+00,-6.5494376376369590e-01,2.3569400260976248e+00,5.1695152074028785e+00,7.6809200438781378e-01,-1.4764957421610254e+00,6.5453377606953067e-01,-3.3108350946686205e+00,4.3707241688896383e+00,2.7990755289959757e+00,-5.1941286700917288e+00,3.9903442104038009e+00,9.1227739580386435e-01,-2.9140195252416401e+00,-1.9214833203982349e+00,-3.4210910145872613e+00,3.2532273848345241e+00,3.2173892086210099e-01,1.1197266480576133e+00,-6.4624401620037544e+00,3.6687100499223706e+00,3.5806980818277374e+00,4.9487143562054037e-01,6.6000088431730874e-01,3.9937296362956054e-01,-6.3077742835025976e+00,1.5322996559112005e+00,-1.8679804256878687e+00,2.3636611863669028e+00,-1.1126916161517379e+00,4.8714306061797403e+00
-3.3068933799342686e+00,-3.1261370860941926e+00,-1.5229825306384934e+00,2.1831783310890271e+00,-6.2454991683802819e+00,-2.1807001919887141e+00,-2.9409781071020626e+00,-2.1457106502016883e+00,7.2742125199057623e+00,2.2393068835601340e+00,-7.8922220727109869e+00,-3.3275625550914727e+00,2.7579723756222254e+00,-3.3547254155646207e+00,-1.9735574410325778e+00,6.3821746826641288e+00,2.3585105698789879e+00,4.6641518116782361e+00,5.4514433544895189e+00,-2.8090780746039670e+00,8.6803565740862325e+00,1.0026207460589475e+01,2.6024498887485730e+00,-2.1078627721889154e+00,3.6736567844836219e+00,7.8053600013665891e-01,3.4096160012530055e+00,-4.6037892793926671e+00,-5.9520754707333365e+00,-3.7013356975377767e+00,1.7263879867600525e+00,5.3497958889361978e+00,1.6461998993385434e+00,1.9185213505627075e-02,-8.5231196796604747e-01,-1.9820058935058156e+00,9.5317738964040233e-01,3.1892070581147480e-01,-3.3944876429590760e+00,2.3430468705478940e+00,1.1630594494799320e+00,-1.3584119848656540e+00,-2.5233967035975975e+00,3.1243193388446255e-01,1.3816217740611294e+00,-2.7569034640832406e+00,-1.9134461620878940e+00,2.9177700427878976e+00,-8.0020080503615549e+00,3.8171174757338293e+00,2.2019522051622213e+00,-9.8724510579885960e-02,3.0235565012973522e+00,4.6975584406261142e+00,3.2885677302714633e+00,-3.7075105400132182e+00,3.9795731963528391e+00,-3.8189861622669574e+00,4.1686411716204779e+00,-1.0211472995398255e+01,-8.5175590683213698e-01,-1.2729653335354520e+00,3.9891908651786050e+00,-3.3548331853162385e+00,2.0675144953103777e+00,-7.8401651459226773e-01,8.1236194613720656e+00,2.8271550805679535e-01,-6.3468535923905174e+00,8.9446043527924701e-01,3.1111468181124207e+00,-1.1825725893178167e+00,-2.6993084728890677e+00,-3.4930116668245259e+00,2.8650160361751492e-01,2.4870835653727923e+00,-2.2066782890032002e+00,-7.5688998257328521e-01,5.0167213091502312e+00,-2.5393185811082506e+00,2.3259365265294090e+00,-7.4834411219883712e-02,-6.1266541547389630e-01,-7.7025704666196413e+00,-6.3486174242701332e-01,-3.4298540202448613e-01,-4.2087314656621180e+00,-7.8174824411912125e-01,-3.1933534615769648e+00,5.0747382684230606e+00,4.5725427378920642e+00,-3.0736006494117657e-01,1.2318925838021459e+00,-2.0568191656279611e+00,-4.5785286571996640e+00,1.4869307844157698e+00,-7.4379688783916498e-01,-1.4485708063475136e+00,-9.5100668980385716e-03,-1.2333812751007507e+00
-5.2819926059929552e+00,5.0251630169047887e+00,-9.1714357701228599e-01,8.2321299516238611e+00,1.7665958185967257e+00,4.9648921220397796e-01,2.6985726339853473e+00,-1.8660400163753457e+00,-2.1927571694239303e+00,-3.7961732711860352e-01,3.6768058071953678e+00,1.2358195787228317e+00,-3.5437101502320828e-01,-2.0670964264374616e+00,-5.1149158349927459e+00,-2.6280121101994514e-02,4.8558695938533392e+00,2.8919016961104754e-01,-2.6459845715415580e+00,-4.1120549438168474e+00,-2.9031731288178608e-01,-6.6064558368703130e+00,-4.6075296803987209e+00,4.8292763150637343e+00,-7.3730939487950931e-01,-3.1138983353909144e+00,-7.4991274815272559e+00,-3.6844902686320911e+00,2.7813277687290312e+00,-1.5761472020888783e+00,4.3842744955323480e+00,2.3219371567429210e+00,-2.1041025198291301e+00,-3.5550400756684799e+00,-7.6728105304564675e-01,4.1293416554766971e+00,2.6751208240340216e+00,-3.7890521883538142e+00,1.5684138768601703e+00,2.9546873041280519e+00,8.1842567016027767e-01,1.8312065818621666e+00,-7.5916463725506111e-01,-1.2392291179670178e+00,1.9544802175730873e+00,-2.3314842688053194e+00,4.3689566038516219e+00,-7.3752513902223313e+00,2.1955826333985713e+00,-8.6824967409896425e-03,-2.7789243231362004e-01,6.3236397850732127e+00,1.7547529965363515e+00,-2.8370715985202337e+00,-1.9651768355561283e+00,3.6669791558843774e+00,1.7124174888488974e+00,2.4572229447353089e+00,-1.2626011138873001e+00,-6.3009774153204985e+00,-5.4416142978243931e+00,1.5334468465266757e+00,2.4179225841591778e+00,-3.7161618762783446e+00,-9.7420477619475032e-01,4.6901514280970185e+00,-4.7610442069463561e+00,-5.8369445066919798e+00,5.4760208164791557e-01,4.6326925421988188e+00,-3.2363884604310380e+00,2.0346488074383884e+00,-2.3821899650195322e+00,-9.2859850293906145e+00,2.0723852962612610e+00,5.0940189338345778e+00,4.7830299555925908e+00,6.0115689883199330e+00,-6.9927356974213764e+00,-2.8375096961598580e+00,4.2251030731470109e+00,3.8347200142023246e+00,-2.2569811466009679e+00,1.9529082270789011e+00,-1.5162285741309018e+00,1.5310422517182356e+00,4.6655385868507429e+00,1.9972265392307742e+00,1.4448666859041066e+00,-6.6497802611370203e+00,-3.1061502647342065e+00,6.3560652161817344e-01,6.2693208198652499e+00,1.2649018666196328e+00,4.2224800356504808e+00,9.9145061094734843e-01,2.5144275909775344e+00,-4.4050133880406745e+00,-3.0033256707139371e+00,-4.6197020190433049e+00
-7.7093784437114832e-01,-1.9484577722125285e+00,2.0043335557578592e+00,-8.7934065600779454e-01,-3.1677351265128220e+00,-2.6895846264399126e-01,5.3571759319601515e+00,1.1256137454394818e+01,8.9643915587314071e-01,-2.9599926427072396e+00,-8.6381264370948729e-01,1.9683839072599585e+00,1.7072910333782383e+00,1.0773239357823997e-01,6.9827119037761731e-01,1.2741933995331545e+01,-4.1516629751661294e-01,2.0797846797528066e+00,-2.0296031770147809e+00,-1.0082189244803399e+01,1.2219048434888350e+01,1.7453948144771015e+01,2.3018694172637710e+00,-4.9031405847534213e+00,9.8351881125591465e+00,6.5264128720127648e+00,5.1561030883102816e+00,-1.2200796280407831e+00,-4.7385864733101615e+00,-2.9964884764958568e+00,5.3219843128886115e+00,1.1802489149349014e+00,7.3854632539747112e+00,2.0300349119665997e+00,3.2206992552650249e+00,-5.1780003660865299e+00,3.6309026776080198e+00,1.2345723537313988e+00,4.3607434117774311e+00,2.7194221802015122e+00,-2.6855440163970845e-02,-1.0975891756150107e+00,8.1223886908262521e-01,-4.4956608970458800e-01,-7.4775469711225073e-01,4.3283385993937590e-01,2.2910442745050497e+00,1.9753176592377262e+00,-1.3164875505692288e+00,4.3707177985624108e+00,6.2967466777131775e-01,2.1025146801402115e+00,-1.0378441645333750e+01,3.7733460383318111e+00,2.2029398536514511e+00,3.0907176428606431e+00,-1.9833566858274814e+00,-6.1933755136860853e+00,-5.1226486490573961e+00,4.0057687591879922e+00,-8.6721955709978982e-01,-4.7880983131278141e+00,4.1139227223925695e-01,6.6537695061993529e-01,1.4242262290701209e+00,5.2939427436837350e-01,1.0882771288937974e+00,9.2803710251466178e+00,8.9471701844178331e-01,2.5232844387828752e+00,4.1352269346047059e+00,-1.4032902825324147e+00,-2.3352157520136370e+00,3.9425660247570158e+00,-7.3302796872248965e+00,-1.3513710929684004e+00,-2.2717546588523310e+00,-3.4561648482435396e+00,-2.4586325022818376e+00,3.1711511523470275e+00,-1.8535506222213409e+00,5.8584075095231949e+00,1.2462556571081354e+00,-3.3371986674707097e+00,2.2978928520857109e+00,-8.1440127651941641e+00,4.5266183467003351e+00,-2.3703653225686323e+00,-1.1450327399070070e-01,7.9723083598140443e+00,-2.1441432258787918e-02,1.8165684623821365e+00,3.5737803280806939e+00,2.5150262716656511e+00,-4.0509807838640652e+00,-6.3065972872584748e+00,2.3016505837671479e+00,3.4546766988517366e+00,3.8928929488458586e+00,-1.8856464687984063e+00
3.3853059014212024e+00,-2.3732443173716313e+00,1.3078051872363250e+00,1.1273624630295207e+00,-4.2551218766576353e+00,3.7237234547219984e+00,1.8488347606818192e+00,-4.6364911565456310e+00,2.9582837671858035e+00,-2.3137193910202267e+00,4.5399340767245910e-01,-1.0551578172211039e+01,4.3705351949975246e-01,-4.3886964074780570e+00,2.6875667054263075e+00,-1.0646983331132228e+01,3.2928440175832994e+00,-6.8344017403653798e-02,-5.3047350231437376e+00,1.8050059181732943e+00,-1.7365599767103468e+01,-6.7329844058646904e+00,-2.0603217264189504e+00,7.9124945440847894e+00,-8.9799316103626463e+00,-2.3792805151771366e+00,-8.7950671848540596e-01,9.0282313967466177e+00,-3.1364834752643156e+00,4.9789202002797710e+00,-3.8409994779621357e+00,2.3199806822271705e+00,1.3458135990826170e+00,-4.3245801510352386e+00,-2.6163517573577946e+00,-2.1694137480217672e+00,-2.2998787429011172e+00,-3.0091504947205818e+00,-4.7705050132318805e+00,-1.7015609271169481e+00,-8.4485335710858411e-01,2.7322850700442003e+00,-7.1696482715693199e-01,-2.0939463084871459e+00,1.5491318381196173e+00,-3.0151135419346886e+00,5.4763514086238168e+00,5.6687108273184919e+00,3.3684568201009606e+00,3.9667983021839764e-01,-2.3463006744900046e+00,-3.0085233358586427e-02,1.1775113227175460e+00,-1.0069040218763181e+00,-2.7970112804799050e+00,1.1778509546948579e+00,3.3831398787433971e+00,-5.9290959651776678e+00,9.1637592445144129e+00,8.5567963525326057e-02,-3.4280138799575695e+00,1.7210576440045808e+00,3.7116438735458468e-01,-6.9261126083854685e-01,-3.2006993148793779e+00,1.7278819948983324e+00,6.2235442685834297e-01,-4.5535113543449801e-01,1.4210605333522208e+00,2.4204450440694603e-01,-2.3310374157983005e+00,2.1745813473043061e+00,2.5002974097908095e+00,-1.5330668870679234e+00,-1.6175051218842935e+00,3.2939931778979363e+00,3.8372848302419085e+00,-2.9071993432614911e+00,-4.8478338095787379e+00,-4.1717960629053081e+00,2.9179473810607326e+00,1.1270309643320890e+00,-3.6077162184792555e+00,6.5161903547407840e-01,-1.0063511769560847e+00,-1.4389351607687857e+00,-6.4086876898913836e+00,3.1304096076882115e+00,8.6692290822944240e-01,-1.8373090334648019e+00,3.4769418470646825e+00,3.3053657908637750e+00,-5.0060824340516163e-01,2.0815271919751210e+00,-6.1850104821199869e-01,1.0991992682915224e+00,-9.8617454318849740e-01,-1.1545427281026064e+00,-1.4254177332790607e-02,-1.6534191989542122e+00
1.1584194576463973e+00,4.3221648291559411e+00,-3.3482253167363698e+00,4.4933091816958406e+00,1.3218634016473030e+00,5.6258726709152702e+00,-9.2745508437304602e-01,1.9614617922289954e+00,5.9869286094847993e+00,3.9172769621211105e+00,2.9249832891445249e+00,-5.8348876218665255e+00,-1.9882116769004017e+00,2.9405107074793415e+00,9.1315623198207430e-01,-3.1056077052686231e+00,-7.0199612066906181e-01,1.0650478630884859e+00,6.8648742686449138e-01,3.1689760837693326e+00,-5.6031905785009801e+00,2.5366448465485707e+00,3.7967540591564708e-03,6.5744509650431224e+00,-1.0658821022597294e+01,-2.0396963110406068e+00,2.2331470114441303e+00,6.0600483743235245e-01,2.5459776813229493e+00,-7.0640541146006965e+00,4.4189401934742270e+00,-6.0401993586966967e+00,5.1261464975591198e-01,2.4588154968433575e+00,7.6917786364444551e-01,-6.1436951222422840e+00,-2.8173892462907997e+00,2.0980337925931254e+00,1.8123877188435391e+00,2.1241695106037004e+00,-4.5237891635732757e+00,-4.0843009822265746e+00,-6.0161191822165927e-01,-8.3188634206346423e-01,2.9954752940059155e+00,4.1783697619760540e-01,-1.1644433922299211e+00,-1.1475772910112172e+00,5.4748450350375322e+00,-5.6895482483035433e+00,5.1396477402356284e+00,-2.6358582154450159e+00,-4.2208361618803503e+00,-1.7118257860636152e+00,-6.2070105385969727e+00,1.6657805890752135e+00,7.3113873052816842e+00,2.7215050809755699e+00,1.7033450260185914e+00,-6.0754945762914021e+00,2.2565493064610815e+00,2.2645681781521909e+00,1.3428182270464468e+00,8.3703209951405844e-02,1.5647574224119261e+00,-2.8173902093450454e-01,2.9850264504042556e+00,3.9657305551529221e+00,2.3274877879771898e+00,-4.4583561549018746e+00,1.7435412329549069e+00,-4.5041201360580274e+00,2.5075659168484572e+00,3.5809192162927315e+00,4.6333605495519805e+00,-2.0935672031407870e+00,4.0460781340646124e+00,-1.1588492472682010e-02,4.6264613426439709e+00,-2.1671131947207345e-01,1.7810940362822913e+00,-3.3266983502700692e-01,-1.2000922008848445e+00,1.8194090510428458e+00,-1.0565453697417231e+00,7.1893106273796770e+00,-1.7545955032548834e-02,-3.2746090714967191e-01,-4.4359563618139912e+00,-3.9521063096303157e+00,-5.7175355305243003e-01,4.0826726690562483e+00,-4.2875926500518595e+00,-2.4838045889047824e+00,-3.4420602777735176e+00,4.0546468294318432e+00,2.1058792745292330e+00,1.7786158782281625e+00,2.5524114219235781e+00,-3.4165581616222274e+00
-5.7561332493742725e+00,-4.7350885652184749e+00,-7.9406346121141669e-01,5.5183453054264016e+00,-7.5093750424482297e-02,2.3578187000047928e+00,3.9178166193360286e-01,5.8133932999332671e-01,-1.3511524952444445e+00,5.4397281899606096e+00,-1.3895127011008608e+00,-1.3193938863631529e+00,5.2393052444321206e+00,1.3944260161708966e+00,5.0382408549533730e-01,-2.4030599930736640e-01,5.8942306325639882e+00,1.2631543125430007e+00,-1.5692591362729050e-01,5.1188592150540568e+00,-1.2808705631331869e+00,7.8645787603963635e+00,-2.4011850671218893e-01,2.8520889519333905e+00,-5.0262823713544815e+00,6.8276727848364063e+00,-2.2427043619418967e+00,-6.7896822049371446e+00,3.7745465432715672e+00,-2.4573721453219910e-01,2.9438374885225276e+00,1.1703862646830883e+00,1.4825456571359958e+00,3.1557127893989723e+00,1.5214218116965412e+00,1.2456256803243442e+00,4.3178544986173772e+00,-1.9956532201229307e+00,6.8283131631172611e-01,5.8491676810311573e+00,1.0973449579694192e+00,7.6714337950022751e+00,-1.0120472310731282e-01,-3.4291921285873719e+00,-4.4460634540292254e+00,-1.2869218106690949e-01,1.1647122416050881e+00,-7.9057045830861350e-01,3.1636392848787294e+00,-4.4878902694318832e+00,3.5070780947294109e+00,8.3990791363563133e+00,6.6238590403393305e-02,7.1826257185513001e+00,-1.1196656530574427e+00,3.1080035193143316e+00,-5.7306851270826193e+00,-1.5880675889701816e+00,-3.3191866009899909e+00,-3.8405236517828656e-01,2.3122586677822232e+00,-3.2703515411529738e+00,1.1442773785433502e+01,6.4555223515592814e+00,-8.1113761268311202e-01,7.0603345701090596e+00,-5.9756774441054947e+00,-2.9881029878854526e+00,-3.1475466436652648e+00,-6.1619319865428912e-01,-1.0140227574530463e+00,-2.4975921837994575e+00,-2.3030328743827848e+00,-1.3624976429919542e+00,-2.2370807974196197e-01,-1.6429397046373477e+00,6.6382823196094289e+00,-5.1173417009673328e+00,2.0103031135185732e+00,4.7630723816466016e+00,1.0858771113807855e+00,-9.7218111532500568e+00,7.1736629747528724e-01,-9.1887776742227145e-01,-1.6719750222473237e+00,-2.7487355683997623e+00,1.3746041352193390e+00,1.3792092569344860e+00,-1.6940085807015612e+00,5.9490093569737212e-01,2.6242446607529000e+00,-3.3508063222863607e+00,-8.5586235313059422e+00,1.1056684864933575e+00,2.0192963385897498e+00,-1.4650641033859846e+00,7.9361698611893265e+00,-1.3925219584172204e+00,-1.4925731491818182e+00,-3.5866206950845645e+00
