-5.0375391689955762e-01,1.1862713424829407e+00,-4.7178587280619491e+00,4.3828899023744317e+00,5.7184703441837277e+00,4.0208621346934836e-01,2.3848798958279129e+00,-9.5870794547198590e-01,1.3757969202487337e+00,1.9800686103471272e+00,-6.4739957365952847e+00,4.1426429448708859e+00,-9.4552745013648143e-01,-2.2955459331119674e+00,2.6639684399556796e+00,1.2486416196344723e+00,-1.0942236943931121e+00,9.9853448882497009e+00,-3.4745596952768816e+00,-2.5936305477178689e+00,4.2703845189187444e+00,3.6415710189930555e+00,6.2394199603023504e-01,8.1290152506082478e+00,-2.3581507336113003e+00,-3.3176074904690489e-01,3.2187024009740961e+00,-1.5898569202883017e-02,1.9366257014046067e+00,5.1244484768142229e+00,1.6343212657457058e+00,-1.4987089027394369e+00,4.2235937344554282e+00,8.1274915307930551e-01,3.8256241100230435e+00,-8.5873900989364238e-01,9.2380910610019251e-01,-4.9654026927593602e+00,-2.5608389805011380e+00,-5.8880456900863241e+00,-1.2802450625673112e+00,6.3235543841591051e+00,1.5129449428426518e+00,2.3660429801270855e+00,-1.0617044769573153e-01,-8.2032460919357808e-01,-2.5024665287047601e+00,2.7883404025092295e-01,1.6919292260391368e+00,1.6376292558082242e+00,1.1835164981762845e+00,5.2328977326829627e+00,-5.0375282679726618e+00,2.4746437748049472e+00,6.1583457404353747e-01,1.5450797694793059e+00,-3.6709600529027520e+00,-5.3095391891139778e+00,-2.7326178135630146e+00,5.7564946683303848e+00,8.4357471256301386e-01,2.5135265462247034e+00,-3.1231430235719433e+00,4.1866033313959505e-01,3.6524576791534979e+00,-6.2152702037444323e+00,-2.7917465329251896e+00,5.1627042404739960e+00,-3.6369250812535743e+00,9.6721237183298392e-01,-1.5352237519321741e+00,-2.1439086825954963e+00,1.8201974011155928e+00,4.8267330794814542e+00,4.2638881711668919e+00,-4.0803327523927102e+00,-3.0274393865860132e+00,3.6674049958268844e+00,-3.6971318035352376e+00,-7.8159377151358567e-01,1.5020661557915826e+00,4.7870387347080312e-01,-1.8455999981871065e+00,-4.4530649441747689e+00,-2.3148812552883047e-01,4.3320902147516793e-01,5.5928894554531849e+00,4.2846815956557083e-01,-3.1262189326376788e+00,-2.8290872473143791e+00,3.5424322862492983e+00,-1.7018955918426850e+00,-3.1296014821601847e+00,-4.9412006339887460e-01,-4.2979465440960576e+00,-4.2216014524629655e+00,3.0225285076613688e+00,2.3853706875920335e+00,-8.6009786654439702e-01,4.6707722814790893e+00
-2.6387252644808910e+00,-5.8382649413341827e+00,-1.2256917543185148e+00,-8.2980189287012553e+00,1.1732828388975509e+00,1.7338701115806541e+00,8.3437170834764851e-01,2.8381675382151181e+00,-1.3999534117801231e+00,-1.9592459563692501e+00,4.3422291009470753e+00,1.0932417512404280e+01,-3.5612252472355608e+00,3.0906619356931797e+00,-3.3143787325093905e+00,-2.6603659572708613e+00,-1.2057647956899589e+00,-1.0349249989131922e+01,1.0474502443492018e+00,-8.1178556876940853e+00,-6.9892108790468266e-01,-5.3615931064639188e-01,-3.2894344510438067e+00,-5.8629436641422501e+00,8.9791995796469781e-01,6.2343743402621121e-01,-6.0992099389794951e+00,-3.3887352528239694e+00,-1.0843439340903445e+00,-2.4080969065046558e+00,4.5578395376470020e+00,-1.5842343526819525e-01,-2.1858970006615470e+00,2.9843590295316154e+00,-4.2151134709334377e+00,2.3563175607441661e-01,-4.1501697615993525e+00,-3.0789873044962945e+00,1.1607620042439716e+01,4.5728614266391681e+00,-7.6672130978955151e+00,-3.2504480486319305e+00,-2.0311105916011911e+00,-2.3662908749841161e+00,-1.9347288989700013e+00,8.7578347160713559e+00,5.2592630025306919e-01,-5.8156943129882488e-01,-1.7579958165981702e+00,-2.9146343295125727e+00,3.2569463191864878e-01,9.1053718536188810e-01,-6.0525682734022179e-01,3.4298480488021448e+00,-9.0402568120921822e-01,5.6588408312368959e+00,-1.3337775473891749e+00,-5.4347662937950170e-01,1.6183588791248926e+00,-3.7238782380574746e+00,-4.7007617494772236e-01,-4.0315288804154905e+00,3.2371614176631338e+00,4.7867243235265228e-01,1.6683241482132947e+00,-1.2051669533262030e+00,-4.8931143135910551e+00,6.4894932646407035e+00,1.7948352754974504e+00,3.9523860919645513e+00,-1.1965979852933890e+00,2.3945436200744519e+00,-4.4442697807017133e+00,4.3633509477423171e+00,8.2365445795114778e-01,4.0433105826817384e+00,2.8649011519921523e+00,-2.2746826964456717e+00,-3.6495210381881922e+00,1.5658094110641565e+00,-2.1984639052085653e+00,-2.4609639442021138e+00,4.3659208626113228e+00,-8.7792255662042706e-01,-4.2980604155649935e+00,3.8988545916377335e+00,-4.3079180798549555e+00,2.3453107133157953e+00,5.3706629846934542e+00,1.4493693978615549e+00,3.7457804791489155e+00,6.2650998793697568e+00,5.7493040995688256e+00,-1.6381796844115613e+00,-1.0330303231622409e+00,1.2831426597330968e+00,-4.4675725261380368e+00,-2.1458854708935555e+00,4.6062838251377780e+00,-1.2102042300604632e-03
5.9918328559604284e+00,-1.5071802829067160e+01,3.2168784133022736e+00,-1.4514814363990427e+01,2.7350960594082294e+00,1.9463131369055979e+00,5.5898329108151614e+00,-2.9813464119306476e+00,-1.4655295035641982e+01,9.5216970129930067e-01,-3.2555460928191710e-01,1.2090048619342437e+00,-4.3751311750214290e+00,-4.2998012653309015e-01,9.5935085489156557e-01,1.6550716819061411e+00,-9.4602097233385880e+00,-1.6633667040609470e+00,3.5052408566158866e-01,-1.1128902363239015e+00,-3.5247476306200656e+00,-7.1127089773229617e+00,1.4156880556198337e+00,-1.7986651834040650e+01,7.9287966504066594e+00,8.2375572505194423e+00,-1.1754521957559287e+01,-2.3129186558627448e+00,1.5663535984729600e+00,2.6458304558041890e-01,3.3502223967709557e+00,-1.6973858935199504e-01,5.7808860793428121e+00,-7.1503959287194787e+00,-8.4102031226996266e-01,-1.7919801424932458e+00,1.1181954146706719e+00,3.6550866134170619e+00,-2.9463613632991663e+00,-1.8832660664871816e+00,-1.0465514861557552e+00,-5.6757558365749725e+00,-7.8582082183678403e-01,9.8973114391515249e-01,-1.2437895358324480e+00,6.5467998987864258e+00,1.2700349681850300e+00,6.9184469068825871e-01,-2.7001752119568589e+00,2.3477417092496724e+00,-1.0830480835596257e+00,2.9699584253623583e+00,-1.4390242474008077e+00,-1.9684971672000712e-01,-2.4309063658068615e+00,3.6559797674582373e-01,3.7281347523901132e-01,2.7258193879559882e+00,-7.6517864768682675e-01,7.1866752809468188e+00,-2.2976636181393184e+00,-3.1078169393216726e-01,-3.9363765111958458e+00,-7.1132249407735486e+00,1.3236253161099023e+00,-1.6047996596990672e+00,1.3495025580047646e+00,-8.8449367502463638e-01,2.0696006584229378e+00,-7.8660331364090330e-01,4.0045434542241996e+00,-3.1367631414765555e+00,-1.8885543244618761e+00,5.6146168969686707e+00,1.9340320016585735e+00,5.7870840578526304e+00,4.5224053547805783e+00,-2.5832941788385071e+00,-1.1791090142981968e+00,5.0776285573111601e-01,3.5670325952313653e+00,-3.3965828916820184e+00,-5.8534720232900241e+00,4.5679515929994068e+00,1.1811680295748408e+00,4.7942483719630822e+00,-6.9359559538254114e+00,-2.1660292369014575e+00,-1.8455110041910960e+00,-3.0312514677634717e+00,1.4211376165043532e+00,-9.5005211450833595e+00,1.8901024377138933e+00,-9.2134441234493436e-01,-5.1576701397803804e-01,5.6453391388209413e+00,-1.0205302869342434e+00,-4.2084893516394981e+00,1.5493348670389897e+00,-1.7658183233779456e+00
1.3009136595473676e+00,6.8899651401010020e+00,-1.1060863457747854e+00,7.9227039436007962e-01,-2.7934751701732723e+00,-2.9392511998186319e+00,-6.4650946752602376e+00,2.0874188791824517e+00,3.6643526620589439e-01,-1.6734753690493016e+00,-7.8433327966944448e+00,-2.4131307167632796e+00,-7.4769004234023280e+00,1.4849416928865067e+00,-5.5497286153473324e-01,2.1302825428150811e+00,7.9092990520687847e+00,-8.5525016267645544e+00,-2.3662932166511177e+00,-3.7663945227975755e+00,-2.7237039415403035e+00,-3.6534361989965256e+00,-2.6486959284024612e+00,2.1756297689416240e+00,-6.9559861180806792e-01,4.2270128506339322e-01,8.2607699159252568e-01,1.4086381407483879e+00,5.0439914190704893e-01,-1.8350178108019604e+00,-4.4214892105984696e+00,-1.2528881553092519e+00,2.1149355822450051e+00,-3.2273772828118591e-01,7.2576620908371825e-01,-4.4090031466771036e+00,-2.7905116471785529e+00,3.3993705264015484e-01,-1.9090951704674592e+00,-2.3002854022201320e+00,-2.6856130234367384e+00,-1.9568145849353051e+00,-3.1499881571051960e+00,2.0481246647640043e+00,-5.2724845116078556e-01,-3.3422785537269757e+00,-1.5419853590659076e+00,-4.1625792670799572e-01,-1.8308023705789500e-01,-3.6464070698716045e+00,-3.5773043451522901e-01,-3.0226338725241888e+00,6.2825796851557747e-01,-3.9735941637255436e+00,2.4387254809061196e+00,2.4382791244867574e-01,9.9601028514646653e-02,-1.2488391467910984e+00,7.5215018734040680e+00,6.3156784472729566e-01,3.4589115647077584e+00,7.8857817693403334e+00,-5.3252231260533209e+00,3.0997449114340654e+00,7.2181423314604776e-01,1.4954341979314789e+00,1.2817438296334431e+00,2.3558086391124577e-01,-2.2311924462133446e+00,-2.6084892015350314e+00,3.3293380842555154e+00,2.7844437720161435e+00,-2.8617896269387781e+00,-1.6870145370978402e+00,-4.3251758179541229e+00,-5.2307625674245872e-01,2.6474175785108169e+00,7.0802438800404808e+00,3.8411947258992383e+00,-2.0054568827174286e+00,-2.0467078575819762e+00,-3.9669030154073198e-01,-2.9093078134267056e+00,7.6123942292293079e-01,-1.6497542885428880e+00,-5.1084357349492382e-01,-7.0159560682427813e-01,-2.8701280264959417e+00,-6.4653986826252074e+00,-8.6171943571684184e-01,6.2513064306071282e+00,3.0239117259254296e+00,2.3923650662472884e+00,1.3953996187882340e+00,1.5433762573392222e+00,2.3736432962830110e+00,-2.9688133350151014e+00,3.6748412409793546e-01,5.2421191298201109e+00,8.7285894193912528e-03
-4.5772617230081691e-02,-1.5269239881565133e+00,-3.9954894658588151e+00,1.4107873787712648e+00,1.5385348782071819e+00,-1.7372295652563703e+00,6.9426341888562764e+00,1.3865541453494683e+00,-2.9645478433764807e+00,-3.2690997904005004e-01,-6.8554843869737550e+00,-8.7174727524689066e-01,5.5450456947588798e+00,9.7664502682843124e-01,-5.7942607113254700e+00,-4.5774191711706014e-01,2.5869715027979514e+00,-1.3497385475005608e+00,5.8182562781511846e+00,1.4262382498561759e+00,1.5661405258004968e+00,2.9417959129670108e+00,2.7174666792655811e-01,1.3472986461287983e+00,4.6917904825006262e+00,2.2298630586787356e+00,2.3987599844626564e+00,-8.8520464576405133e-01,6.9061936210068775e-01,-4.5950450966283585e-02,-2.2780701259424028e+00,1.6223466147707095e+00,2.7200999205681513e+00,-4.9819542426646803e+00,5.9377658052176567e+00,-6.8276668458368110e+00,5.7014110523096067e+00,5.0286495106750762e-01,5.3907882875553810e+00,3.4167610572611307e-01,-1.3584325556980610e+00,1.1720563807656215e-01,-2.2261601129376252e+00,-1.0207564486452720e+00,1.2323027250827752e+00,3.5782564178855203e-01,-1.8255504367858781e+00,-8.0823757537501428e-01,-3.6070126322688885e+00,-1.9904733751469414e+00,-1.5972589739885650e+00,-4.6606246238668438e+00,1.2613472879655516e+00,-1.5171146341272717e+00,-1.9864885171008324e+00,2.2358100790409883e+00,1.7180495514023955e+00,-2.8930122689180959e+00,-4.0930848944753553e+00,5.1173104356364938e+00,6.8170256095557047e+00,6.7458433051222866e-01,3.4558910115665871e+00,-3.4617952288290175e+00,-1.8366403565620957e+00,2.1409154323786641e+00,1.3900118275887676e+00,1.0522344677979727e+00,3.2626818506275708e+00,4.8482334185045906e+00,3.3144172080956076e+00,-1.4350046147064688e+00,1.8258202867414042e+00,-2.7183041814290250e+00,-1.5546868949037314e+00,2.1236985641389126e+00,-3.0845125186839963e+00,4.7123212118648210e+00,6.1091250437099587e-01,9.5205436806723509e-01,2.3000169909671748e+00,-4.8169491032117575e+00,-5.4211583068010087e+00,4.1535029656890892e+00,2.9805664247249863e+00,3.7366731706075869e+00,3.0823529811686563e+00,-2.5272199935655317e+00,2.6692129372022180e+00,-2.2795288926137376e+00,1.6195328815809478e+00,-1.9600570005809688e+00,-2.0946871185518141e+00,-2.0156996531879106e+00,4.4909759348022522e+00,6.3056213292680563e-01,-3.3539952261293235e+00,-5.6962836602613036e+00,-8.2392804093336380e-02,-4.2595488241933488e+00
1.7167227490015731e+00,-1.0492978751056068e+00,-2.1776825552283112e+00,6.2060542242820593e-01,-2.7631632961363719e+00,-1.4800329998864494e+00,-2.2741973840328309e+00,4.9682885410486705e-01,-1.4342462426028628e+00,3.6548934209067141e-01,-6.8633297921442429e+00,1.2993492672395126e+00,2.6794498510591618e+00,8.8847182398157676e-01,-1.3277558693645219e+00,2.2086369826782262e+00,2.5417160582529057e+00,4.1288595883877619e+00,1.1976696103576590e-01,1.9028359215801798e+00,2.6386769278081723e+00,2.7441641788061619e+00,5.0332420144419654e+00,-3.8087677342741699e+00,2.1560621520444131e-01,1.3109740242414469e+00,6.3371012478466660e-01,-2.1596067440016471e+00,-4.0298713476968212e-01,1.9963402439475342e+00,6.4297738163758185e+00,-6.0683700194172552e-01,-3.4342680143536315e+00,3.5350762584837718e+00,6.1199859021840819e+00,4.9583268793140824e+00,-1.8557400283782606e+00,7.6379048910287120e+00,2.8849509585680928e+00,3.3863119829468351e+00,4.3764195708258020e+00,-2.4838880915532533e+00,3.9037501622896000e+00,2.9496823475177587e+00,-3.9102038019411074e+00,-4.2650100549068881e+00,9.3691876868011263e+00,4.7115246368468622e+00,-2.5132937436454013e+00,5.7401715003389620e-01,7.4353536709286372e+00,-3.5703328524594271e+00,-2.0517905513004084e+00,-3.0227255525293915e+00,2.7529555737480331e+00,-5.3725385140013548e-01,-1.2156363359803701e+00,-4.2874512601862458e+00,-3.0972901685641316e+00,-4.1017602038469683e+00,2.4777015307148909e-01,2.4630393373128485e+00,-5.7755396403943520e+00,1.4583224220409624e-01,-8.7511223679679677e+00,4.3571088063478092e+00,1.6944436001455623e-01,-3.6014264460140124e+00,1.6387502371642013e+00,-2.8658609732305793e+00,-1.5628758408210905e+00,2.7655936624455904e+00,-1.5312640655688985e+00,1.8995180101884233e+00,2.7116547666368969e+00,-4.4690958475908387e+00,5.9441786046968739e+00,2.2892262012457900e+00,-2.6312921417792605e+00,-3.8792314207792082e+00,-9.8535086443938003e+00,-2.0163308867539125e+00,1.6805174888714989e+00,2.8706695684558481e+00,-1.5724120040680369e+00,-4.2753670600290095e+00,5.9258509327023070e+00,-5.7069616229074578e+00,-2.2512752625861179e+00,9.4962510131336497e-01,1.6735453619389951e-01,1.8493786077242114e+00,-1.0209657239422065e+00,2.7496581460782732e+00,2.7334918051612824e+00,-2.5297507752849402e+00,-2.5495768030959400e+00,4.6576731460866036e-02,-9.0761810550694655e+00,3.6588570521537447e+00
4.7168503747790487e+00,-8.0603447709134546e+00,-5.1948967410430198e+00,-4.4109047006808479e+00,4.2591517994359966e+00,1.2988792771826738e+00,-2.8948720507237606e+00,5.1033374551903488e-02,-3.8581128611873114e+00,2.4497547551594852e+00,1.1534354606436645e+00,-3.4879262425000919e+00,4.2933593947434794e+00,3.0257432872667254e+00,-5.8617871943160784e+00,2.3041910846598839e+00,7.8195375650944507e+00,-9.6782332740003263e-01,3.5839123142496674e+00,4.4270951644302459e+00,-7.3138699771034483e+00,3.1636211184933130e+00,1.4924536911013708e+00,-7.6626563615448866e+00,-3.2771345205353932e+00,1.2952202257164491e+00,-9.0340085962524412e+00,-1.9719747082249341e+00,-5.6030701100710854e+00,-3.3909449960845917e-01,4.1567766148515242e+00,-3.1409993781776731e+00,4.1234838627144876e+00,1.4283715967155874e+00,-2.5644999156945483e+00,6.0176141357704607e+00,4.8870176531422660e-01,-1.4642357055617765e+00,-6.8020083935384501e-03,-1.2392721373543145e+00,-1.1247386027593511e+00,-1.2504676518530968e+00,1.2369507510643161e+00,6.0194649167379684e+00,-4.9253727373428430e-01,5.1744336889743181e+00,3.1813951976156103e+00,-3.5229777831446549e+00,-4.5530223513979458e+00,6.8201090788276630e+00,1.9081314702542822e+00,-3.0810545950208463e+00,-3.9664671115163759e+00,3.3350773812502510e+00,3.7045488745457740e+00,2.8607572569770823e-01,3.4083401420901209e+00,1.8584095149360469e-01,9.4184998962803785e+00,1.1409712505239933e-01,-9.0423004828427544e-01,2.7724248466977981e+00,-1.5119612669219611e+00,-2.9709000442553628e+00,9.3884259924752922e-01,1.3756518647025182e+00,-1.2648563988351837e+00,6.5611819865750531e-01,5.5175698287619239e+00,3.2731596629831256e-01,-1.0049289540526627e+00,-9.9474925075589589e+00,-1.0404650694235829e-01,-3.9122910645785289e+00,-1.6973829077174968e-01,9.3574621457957829e-01,-3.6757090406379498e+00,2.0493903871368810e+00,-2.6971195813293538e+00,2.4163697318816668e+00,5.8349354392696142e+00,3.9104779134762766e+00,8.5553099572035951e-01,-4.2523021689002949e+00,2.1771455147164467e+00,-1.1558676526473501e+00,-1.6751203244142179e+00,-2.5328867045077539e+00,-8.0164834214094338e-01,-2.8193557784455923e+00,-7.3378359002054805e-01,-1.2067020330335148e+00,1.5729300018703252e+00,-2.1199823517622396e+00,-4.6207249127809762e+00,-8.0425875819677390e+00,5.4559148323681850e+00,1.4973429324895087e+00,-9.7882221462030183e-01,4.6065405518537705e+00
-3.0763080637542415e+00,-7.1142604377218710e-01,4.0820900015841337e+00,-3.6047351278982895e+00,2.3164452830706357e+00,-2.9335595778723522e-01,3.8702857613593511e+00,-2.3535853024963735e+00,-8.1543049521963304e+00,1.1364002508837485e+00,5.0743053597954928e+00,7.5675897033335371e-01,3.2173317898727869e+00,-3.0384433525606429e+00,2.6110060654112197e+00,2.7462757972906768e+00,1.1740240040064458e+00,2.4660977130596278e+00,8.6954011218025640e-01,-3.0899468064273887e+00,9.0577009067186121e-01,4.2347755787798647e-01,2.4416173803028105e+00,-4.1393078607790024e-01,-7.5508945155658553e+00,3.9025539724655092e+00,-5.2891873688363997e+00,1.5326799045392070e+00,-1.3748013582057628e+00,3.4819114222014376e+00,-1.9108732993269033e+00,9.9389791087639001e-01,2.1849921646097061e+00,-3.5658018924342061e+00,-2.8342667599394433e+00,-2.2587366025088329e-01,-1.9726945885648544e+00,1.2812669728279478e+00,1.8741636365132872e+00,-8.7596589257904842e+00,6.7088438344099464e+00,3.9938278757651493e+00,-4.2802145903232587e+00,-1.1462347745559540e+00,-2.1318675268023091e+00,2.4578079083052717e+00,8.5151886964150325e+00,-6.5234164868136322e+00,8.2378954205237598e+00,2.5104024185164753e+00,4.6297251787640175e+00,-4.6490400388446638e+00,-7.0460880002124950e+00,2.6078845434401221e+00,-3.6159073973641096e+00,4.4825486693150580e+00,-5.3512548767057189e-02,9.4890303696304983e+00,3.1957631678552949e+00,5.5996350461408806e+00,-1.7673940078133570e+00,2.1103962135493766e+00,-1.4704383926373905e+00,1.8525499693441871e+00,4.0901739940980253e+00,6.1553434809478702e-01,8.5166223416188058e-01,2.4602419153422477e+00,1.4188059910954400e+00,6.8726154575342608e+00,1.7340249672167984e+00,2.6856884094417190e+00,-4.7189274824458138e+00,-3.6593420978684188e-01,-2.0057288768712422e+00,-3.8070868753300404e+00,-6.3768244724957979e-01,-3.7353503980660481e+00,-7.2993298280440824e+00,-1.0645970451145454e+00,-4.3736517303108871e+00,-1.0716859360245689e+01,4.4897970109216931e+00,1.0221866111425708e+00,-3.9465621606221966e+00,-4.3269233688853364e+00,-1.8789813694781512e+00,8.1235639131805648e-02,-3.1765832856341283e+00,1.4016306519048480e+00,2.0304762055151944e+00,3.5962332378995847e+00,-1.7065565241568106e+00,-6.3206214208103184e-01,1.5102879275404302e+00,-4.4438352605990152e+00,-3.9937350601025465e+00,2.7565235687092278e+00,1.3597429490804243e+00,4.7913104122756343e+00
7.0276180782070397e-01,-9.2950238686384656e-01,2.0655730305333968e+00,-5.2270034957126308e+00,-4.5723766023225512e+00,2.5316752025883562e+00,-2.7198275836051118e+00,-1.8149166250506572e+00,1.2969639994609572e+00,-1.3191524173631421e+00,-2.1059696136980222e+00,-2.0065962222257414e+00,2.3813503452689058e+00,-4.1804064116522893e-01,6.6114495096303705e-01,-1.0055493526533172e+00,2.5250480731384184e-01,2.3819333424384037e-01,1.2530181336680790e+00,3.1438434086054396e+00,-3.9870427892387799e+00,-4.6629568010369846e+00,-3.2893032732221368e+00,-4.3490109166053736e+00,2.1147234321829651e+00,2.6014508967202845e+00,-1.7879805885213411e+00,2.0168812952732562e+00,-1.0649746932538467e-01,-4.1623237081365150e-01,-1.7859747001326998e+00,2.6899314756867927e+00,4.1489599073607142e-01,-1.5190175412113756e+00,-5.9016334056736208e-01,3.5215481520722300e+00,6.0708675970383439e+00,1.1532271592736187e+00,5.8262589667751463e+00,-2.1410487683790485e+00,4.8126948918399881e+00,6.3045589468931000e+00,6.7585731228410273e-01,-1.5035427702299182e+00,2.5566919259861409e+00,2.9762195020704025e+00,-4.6796134797675224e+00,-4.7456432725797431e+00,4.2024062510899123e+00,2.0070725098907998e+00,-3.1796423531994860e+00,1.5656543428060921e-01,-2.3386660235700263e+00,-2.8024539558075774e+00,1.6653677240492932e+00,-5.6445143581751154e+00,-8.7140371394147276e-01,-1.0113867615676815e+00,4.7741752916136182e+00,-5.6236059168999191e+00,-2.6648330568730132e+00,3.0510195420913124e+00,-1.6470497866478695e+00,-8.2795537576466915e-01,3.0041335542955374e+00,4.0190492181275088e+00,-4.2636806231400879e+00,-2.0541611858864344e+00,-7.1056371133008858e+00,-1.7160403690837029e+00,3.1793997438388262e+00,-1.1752888802191241e+00,-4.4951171402566525e-01,3.8191864948719960e+00,-3.4883529779353362e+00,8.0330884919499712e-01,-4.9261084531172514e+00,-2.5254497146722308e+00,-4.5089019785577324e+00,-1.4540911933639239e-01,2.8763649370535020e+00,1.0613928350664871e+01,2.5223602836703978e+00,8.6065828780103748e-01,2.7054339845552389e+00,8.1720681172826293e-01,4.2222638548884310e+00,2.7959849709925138e+00,3.0847164905207036e-01,7.9724910843983365e-01,-3.1719181769719502e+00,3.5331972946216670e+00,-2.8016489810023533e+00,-2.2895512338664847e+00,-6.0839014774002740e+00,-1.8610153045883102e+00,-1.3911695365526566e+00,-1.6581223535791711e-01,-5.1873544848003981e+00,5.0467648257655409e+00
1.6936931361758480e+00,-5.7337380585480764e+00,5.0787671279544089e-01,-2.3600300933855078e+00,2.3834311022439425e+00,-6.3320389007238242e-01,-2.4883227569966406e+00,-5.7778168435775230e+00,-6.7410970812528372e+00,2.5397780527616005e+00,-6.2609506242374371e+00,4.9430770158047388e-01,-1.4095745017963448e+00,-8.9245858238638509e-01,-3.7805537605047379e-01,-8.8383263707731374e-01,2.3017756833565906e+00,5.0822989497990783e+00,7.0097562066098373e-01,8.7886493077297398e+00,-4.6318432592851533e-01,1.9857931838072498e-01,5.9326547240423340e+00,-7.4762524135207782e+00,4.8846054901166323e+00,-3.2305756697901478e+00,-3.8648585084763116e+00,-2.9408405585481998e+00,4.7125919084552365e-01,-7.7982750575685902e+00,1.4304765696510100e+00,4.7799072206671844e-02,-4.9263427847874759e+00,-5.1826289773242784e-01,-8.5616300826703484e-01,4.4376964545829836e+00,3.2270297478383458e+00,-2.7698841893026982e-01,3.4213096777346506e+00,1.4339894010255132e+00,-6.0009859946477084e-01,-5.3814383471556591e+00,-1.9843970117461512e-01,-3.0112385584455326e+00,3.0719720090474238e+00,2.6886153915820956e+00,1.6266821742371438e+00,2.1232653808148823e+00,2.3217530330616416e+00,8.1876934830585277e+00,1.0461269644341993e+00,-3.0237445242386527e+00,7.1660747040231410e-01,1.1388436838556095e+00,3.2271380470997602e-01,2.4662854488084420e+00,2.0131857966683473e+00,5.6627409995964575e+00,2.2358081920518251e+00,-6.0147251453909050e+00,6.2196944247195607e-01,-5.3022997068381841e+00,4.1828735596908757e+00,-5.1008250948364617e+00,-3.7903430085663714e-02,-2.6173703806700761e+00,7.2454194039207680e+00,-8.2181237161667497e-01,9.9830693960354777e-01,-1.2750758599330116e+00,-1.8500693365953063e+00,-4.4008960249650126e+00,1.5611847305621034e+00,-4.0989325170440685e+00,1.2486841824349284e+00,2.6967947436567608e+00,4.8636492905471662e-01,-2.6385799066615463e+00,-1.4192573187020470e+00,2.1165015388851804e+00,-2.4958044759937367e-01,5.5112997774219075e-01,4.4990511108352343e-01,-5.8933547725207824e-01,2.7752348517222440e+00,6.8211633585126874e-01,-2.2491230904213153e+00,-4.3300317029778164e+00,4.7429130518194365e+00,5.8127150789831106e-02,-9.8411831108383119e+00,1.2200585867639016e+00,-1.0530743237408469e-01,-5.6692731150803055e-01,5.5677732633903245e+00,2.6337102539808335e+00,1.4542216545103295e+00,-1.7252887651159829e+00,1.6850993469274229e+00,-1.5491982272496059e+00
-5.7200719170459386e+00,-9.7814701245524880e+00,1.7442907851050049e+00,-7.8897692949953102e+00,-5.1104102024814653e+00,-5.2476382344209531e+00,-4.2028618926430248e+00,-2.3478699738845981e+00,-1.3146452637348085e+00,6.8412961464959672e+00,-3.5058238338487024e-01,-5.3238655652368019e+00,-4.0808618454438927e-01,1.5376059368081598e+00,-5.9943675053506356e+00,-1.0473732634339956e+00,-2.8231794558884622e+00,2.0051440231067672e+00,3.9454668424555295e+00,-1.5203463477834418e+00,4.1347690273133777e+00,2.6893294046306977e+00,9.5913122014757448e+00,-4.3242520171985976e+00,-4.1252542873307751e+00,-5.4288223364767560e+00,-1.0724818091977006e+01,-5.0539064023031308e+00,-3.5761306654465130e+00,-2.6848160440742062e+00,2.8054321555170083e+00,-1.5323364167164373e+00,-9.2718244027856223e-01,3.2831950297476955e+00,2.7701980946894893e+00,-3.7336799645999488e+00,-7.8435582371295431e-01,-2.7788350614226043e+00,-2.4617494979350942e+00,3.5907394255153031e+00,7.7241132510382615e-02,4.6629164507712426e+00,2.8285164701955958e+00,-6.2734014938848457e+00,-6.6910159561833216e-02,4.1457534995503362e+00,1.5028121332142776e+00,5.1405943732602157e+00,1.7547940647704281e+00,-4.7516008443179905e+00,2.0817168493044331e+00,-1.2066190629599618e+00,-3.5788405362772191e+00,7.5322832306284970e-01,1.1978662820262480e+00,-2.1859295707413935e+00,1.0678467416239501e+00,-1.9960363420037686e+00,6.7263821273606723e+00,-1.5478695370277502e+00,-2.3765929152493701e+00,1.5243929470310364e+00,-3.3174380117551019e+00,3.1840109663505776e+00,3.6379994082275702e-01,7.0985898344728526e-01,-4.1798889615961876e+00,6.0436889397845270e+00,2.4623034658313800e+00,-1.8347316900378237e+00,2.4870849402988640e+00,-1.0844631602284858e+00,7.4875640958359533e+00,-2.9898119113478425e+00,-6.8059676260613973e+00,1.6429508593155484e-01,4.1252509199220322e+00,-6.8893137116420211e-01,3.5639775266497725e-02,5.8622709139125453e+00,5.8978319977521343e-01,-3.8094768439826581e+00,9.1786044607423882e+00,2.9308696122171757e-01,1.3607430816248356e+00,9.2386549513674199e-01,-2.4468670592290417e-01,-8.1324781243755973e-02,-8.8401216642894482e+00,-7.9257293833532971e-02,-3.8919818655864347e-01,2.2694435073043850e+00,1.9057959301345202e+00,-3.9549757981087965e+00,-1.1628753316199711e+00,1.5432723305727596e+00,2.8158430754147989e+00,4.6125753762024235e+00,2.7152784397228471e+00,-2.4649444855288585e+00
