3.0239851231254735e+00,4.5194169510617384e+00,1.1318576496812462e+00,3.6095988292163868e+00,4.0883419407748205e+00,-1.0119076129094351e+01,2.5256739587324164e+00,-3.1889009594128810e+00,6.7486991675408339e+00,-2.6065758480478323e+00,9.4237215203078328e-01,-1.0098725083293261e+00,-1.5173457877288341e+00,8.5862170462974667e+00,-4.5782413769904018e+00,-2.7996235470041730e+00,-3.8095383166447530e+00,-1.2617472039724871e+00,-1.6772984523866177e+00,-2.8010360135432073e+00,5.5122017281305613e+00,1.8849327094977064e-01,-2.1412775138442841e+00,-1.3236783434477255e+00,5.3765556818360805e-01,4.6249068475630786e+00,6.0424550467876061e+00,5.2932506458278743e+00,-2.1514872109182108e+00,3.0722476848688109e+00,4.9439880484987055e+00,1.6608041463528720e+00,-6.1003776847650002e+00,-7.8524459464167462e-01,-1.2490137928955938e+00,2.8242072451586320e+00,4.1471238140990376e+00,-1.3031130665691140e+00,9.2507373407595350e-01,-1.9214290178552631e+00,-5.4757465592388419e+00,-1.1329440024893844e+00,1.7156184016702278e+00,-4.3680671384992618e+00,2.4896699333428072e+00,-5.5174398075916038e+00,-1.2129009325812277e+00,3.1787366621171351e+00,-3.1797141243802547e+00,-6.2330031334237290e-01,-2.4752096944996556e+00,6.1919896898620785e-01,4.7701762449934240e+00,-6.6029254075103152e+00,-3.7674449144351891e+00,-1.9132510808157903e+00,2.8008119885933462e+00,3.3030279070639095e+00,-8.1753900067176466e-01,-2.8596763929035864e+00,-4.9933134859456096e+00,-6.2623054652598400e+00,7.2214564985734837e+00,-3.8794293401544131e+00,-9.0077822754584727e+00,-2.9270064632827810e+00,9.9494324242904708e-01,1.1204395205612158e+01,-3.3749589857561562e+00,-7.8045419177486830e-01,3.7772920187715817e+00,1.4178379478047400e+00,-1.6598383255953919e-02,-7.0256312864708521e+00,-6.6949475860544672e+00,1.8051761522409893e-01,1.0288170382794615e+01,-5.0818540734340045e-01,-6.1114778657420610e-01,-1.9284959705649736e+00,-1.8379967169508173e+00,-4.5879644932821684e-01,6.1135993913923175e+00,-1.2001593145348699e+00,-6.5352251355327047e+00,-1.5893108878658260e+00,2.9408005387332574e+00,-1.5382719999203223e+00,1.3295356807505136e+00,-8.0148037566465469e-01,-6.2797822147461675e+00,1.9227864661233642e+00,-3.0391872127582138e+00,-3.1827119616644457e+00,-2.3861800574171226e+00,-1.7978946025381304e+00,1.2120826220046550e+00,-3.1949079047466427e+00,9.8069918401849088e-01,-3.0188682800408184e-01
-8.4941141564362832e-02,2.6072576080206913e+00,-5.9083418430860197e+00,-2.2196675933031988e+00,7.2558127846791165e-01,-7.0513828767628461e-01,2.8479606260838777e+00,8.8190735146926069e-01,4.2425818759840599e+00,1.7512790848118307e+00,7.0376447863749343e+00,3.7674738348652298e-01,4.7040932124152821e+00,-4.2386000114134266e+00,-3.6437251420206906e+00,4.1509408544713970e+00,4.9875754237975638e+00,-6.6529206166941757e-01,7.2742763552858547e-01,-2.6595504277567250e-01,1.6325178809495755e+00,4.7438653404084725e+00,4.8714594902929838e+00,4.4597528740325787e+00,3.3796437737665064e-01,5.3295869567156196e-01,2.1471591213839374e+00,7.9823820005183039e+00,-1.8622173489725229e+00,8.2825705360114892e+00,1.4238848053773620e-01,8.8702577804368001e+00,3.5495129122417994e+00,-2.3656547151728389e+00,-2.0540042486670163e+00,-1.4460574978186516e+00,7.2052995338793551e+00,3.0190685416433887e+00,2.8486188889339927e+00,-3.8685714807231314e-01,-2.2120866027622643e+00,-3.3672450013987154e+00,-1.8178858087576319e+00,3.4117692707398384e-01,6.1409487079601295e+00,1.0460043162850743e+01,1.0865901069984953e+00,4.4251572424295569e+00,-7.4436549629111166e+00,2.9796686221066371e+00,-3.0042951464286141e+00,2.0582263200020310e+00,5.7613772633642790e-01,6.0389272608841615e+00,2.6430948766565803e+00,3.3286627597980516e+00,-6.2459184381963722e+00,-1.4422375575907378e+00,3.8857582539957560e+00,3.8732806150615797e+00,3.0288220084313311e-01,2.5608647121286299e+00,5.3440973712761419e-01,3.3251918879750759e+00,-3.4825644581786976e+00,-2.8589349241612783e+00,9.9059959350762872e-01,-8.4965454345854252e-01,-4.3763422191047177e+00,1.3786155678044925e+00,-2.4525938518811099e+00,-4.7281878620574513e+00,1.8143660233981489e+00,2.9783202120204897e+00,-2.0317760162625653e+00,-3.2571781615790701e-01,8.3519631503680170e-01,-1.2858012795850062e+00,5.6750790857609479e-01,-4.0236141621790594e-01,-9.9247222933702928e-01,-4.0522900127491090e-01,-2.6318496267274805e+00,3.7585845787368677e-01,-6.2848194550215797e-01,-4.9798712661554960e+00,4.6548993105591068e+00,1.2400000142862428e+00,4.6061132952164172e+00,3.8920703014434199e+00,3.3397720085871034e+00,2.2769055268546126e+00,-1.0339888239124302e+00,6.6153322299939203e+00,-6.5717936327564770e+00,-5.5317397843209870e-01,-6.0453010743208004e+00,-1.3737725725862804e-01,-1.1939044930183891e+00,-4.1534180427470047e-01
2.7572063455315896e+00,8.0245741722641792e+00,2.6518451992013907e+00,3.0001725099247278e+00,-3.5662352641942787e+00,1.1005290903792238e+00,1.3336615505869964e+00,-5.6676531593930148e+00,-4.8884986027375463e+00,3.4264376334128714e+00,3.1445147600941388e+00,1.3573011962446064e+00,1.2937623334765285e+00,-4.2730906784419433e+00,-1.3548189375607080e+00,-4.8878919971770474e-01,1.5182602946071879e+00,-7.6902760797273420e+00,9.0193166190782659e+00,-1.5812777965493301e+00,-3.7003321188584173e+00,8.3257303453367637e-01,-3.7935999314622375e+00,-1.0362911478362749e+01,5.0640850308219487e-01,-7.1391567187002991e+00,-3.5340386092870152e-01,-1.2313998380126694e+01,2.2979460787515305e-01,-3.5411340833085174e+00,-2.9930482779212926e+00,2.1858271151643419e-02,7.4361348678521955e-01,4.2532833978394242e+00,-8.1665507744816468e-01,3.4281676152800360e+00,4.6260410488220973e+00,8.1652703888302103e-01,6.6643987725847991e+00,1.2155864552535973e+00,-6.3462722472244995e+00,5.2695239968743293e+00,4.2023801971762369e+00,-1.7219005069517288e+00,-5.5700414861131602e+00,3.3393202113955454e+00,-3.4547766269736666e+00,-1.7057231000541653e+00,-2.7345491657109133e+00,1.7078725980053833e+00,-3.4657745364836332e+00,-1.6387906908896501e+00,-1.0502294749781607e-01,-4.4590762299554925e+00,3.8943830257305273e-01,-4.7412947163682970e+00,5.2621941963649688e-01,1.4405938629397277e+00,1.7629155420735783e+00,1.6082764966133867e+00,1.5588919167883910e+00,9.3841707556805538e+00,-4.3530774021008707e+00,6.8880124537423564e+00,-5.0172126731941900e+00,-2.1070517554270529e-01,-3.7359466095280487e+00,2.6947260775820472e+00,-3.4007376562825171e+00,-2.5283494554835140e-01,-5.4585049862006336e+00,2.1656037679742774e+00,-2.0789607223408999e+00,6.4245103240219681e+00,4.6082317251193068e+00,4.7297049054458782e+00,2.7495670792987461e+00,1.7535502950642563e+00,-3.4108986396129548e-01,4.3936946267255088e+00,-1.1859730296195101e+00,-1.0685233272281640e+00,-1.6694682537056649e+00,5.3491614399050347e+00,-9.0671441826835619e-01,3.2703181356209634e+00,-3.0841366002318003e+00,2.2765437082180169e+00,1.7778688768125245e-01,4.7498423028831649e+00,-2.5182178081185507e+00,5.0102456674025024e+00,-9.2517443721223613e-02,-1.8829800832003070e+00,3.2240972754779120e+00,-2.1108073085694026e-01,3.6125857799367761e-01,6.3962613371836230e-01,2.6895129288467090e-01,6.1276028492496115e-01
-2.5517430235516398e+00,-4.7471254991467127e-01,4.2799322754561224e+00,-2.9611907597857505e+00,-4.5846035398398586e+00,-5.2561070321538725e+00,1.6790184013407146e+00,-5.1918123523475908e+00,5.5771368246931585e-01,8.1957072792271624e-01,-5.5814240346111070e+00,-1.1204802518193089e+00,5.1216964604587183e+00,1.7109099570756876e+00,-3.8279836382019039e+00,-5.4595693422098712e-01,-5.9985959571229550e+00,-1.2000891120692964e+01,1.6965717296394751e+00,8.8881278674551301e-01,2.5474223453775418e+00,-1.2846385115152570e-01,-5.0296357885866927e+00,-3.7675616892895212e+00,7.5567820100640581e-01,6.6873459855477355e+00,-2.2243693646091041e+00,8.6301061707172924e+00,-2.7821194563932869e+00,2.0562408012979065e+00,-2.7312716379636433e+00,3.6108981711351493e+00,1.3519978991351362e+00,-6.5736410486787431e+00,-1.8875820224550810e+00,-1.5615289156165657e+00,3.2315811014592479e+00,3.6293067463106610e-01,7.2293125324878649e-01,9.5637916694750147e-01,-4.2374372695789413e+00,-5.8947309516028881e+00,4.6414068370171568e+00,-5.1870224957296838e+00,-3.0134084993609922e+00,4.1643985478928425e+00,-8.8246713774081265e+00,4.4052955020132112e+00,2.5576811701084556e-01,-5.2411234271225648e+00,6.1504748980151058e+00,-7.1791227635634476e+00,4.3158035603476552e+00,3.3657238213938967e-01,-1.3137723373206678e+00,5.9324981010668951e+00,-1.4560687896089237e+00,-1.7689322913842891e+00,-2.5175376861937764e+00,-1.9213668522159080e+00,6.1643528446978699e+00,-3.1107458842523990e+00,4.1104144772404991e+00,1.9396313850887537e+00,3.3917195014868984e-01,-3.5516380891902606e+00,-2.4138333132902723e+00,1.5438425832349706e-01,-4.6630029463566425e+00,-2.4331121933658304e+00,5.0612579094866819e+00,-4.8810583962254857e+00,1.2336365621470833e+00,2.9719750858993028e+00,-1.9412399744871014e-01,1.7927787707256870e+00,-2.8652744696371171e+00,3.8934342626654113e+00,-1.7864689312529789e+00,2.7313396327694988e+00,-2.2912953548318122e+00,7.4575347141327182e+00,-2.0625873266405961e+00,-5.2755662733180664e+00,-7.6120529293936445e-01,3.9369555000921597e-02,-4.6044296830135822e+00,-2.1414718957326135e+00,-6.5176630719375099e+00,-4.6689535983250181e+00,-3.8537023092759819e+00,1.9363827222439105e+00,3.0174354292072305e+00,1.3235028144738195e+00,4.5499758145234024e+00,-5.0825436605013028e+00,5.1680611615236884e+00,7.6470461258326672e-01,-5.9200298707954966e+00,-5.7673938209661637e+00
-1.3913400898250543e+00,-3.3134571335412195e+00,1.0442372260794031e+01,1.8825413473585431e+00,-4.1149622941576194e+00,1.9247967418846115e+00,-6.5535433447814651e-01,3.5284126019645701e-03,-4.8016968022761617e+00,1.1383884310812780e+00,7.1868556726395552e+00,-1.4698362532602165e+00,2.3530900002745243e+00,7.4497224535215378e-01,-3.7979954487658376e+00,9.1692825031101766e+00,3.4764204519945645e+00,3.4600883968084988e+00,1.8730190462297767e+00,3.6570550816015301e+00,-4.6098632848314267e+00,1.1836839653031592e+00,3.6205778641319792e+00,6.7568624404016884e+00,3.3772004009877326e+00,-3.2944337053045021e+00,-5.4482119166955885e+00,-8.3022385376405232e+00,7.4258108969241423e+00,2.2168763051273119e+00,3.1812665518850003e-01,5.1073276221873192e+00,-3.4825004684250231e+00,1.7948518728065488e+00,-3.7751910773335999e+00,-5.3014963423926877e+00,1.2860195274157928e+00,-6.9756213982420689e-01,3.8142944663439917e+00,6.3702583286061181e+00,-2.5954260917516292e+00,2.0796289664113363e+00,-1.6700104473081279e-01,3.1721069198339902e+00,-4.2762222549938436e+00,-9.0502707070558741e-01,5.2914599721527256e-01,2.4206721177855499e+00,2.7604962150735441e+00,4.3156575388896928e-01,-6.2037567218148713e+00,-4.5177302379873874e+00,-7.5609772840778238e+00,2.1225760565765612e+00,-3.3214420424888771e+00,-1.3799118663403465e+00,-2.5033445976375801e+00,2.8697918480956242e+00,3.1410940807956358e+00,-7.5343650317407125e+00,-1.5905114255704207e+00,-3.6957733843647667e+00,-6.9087476121334201e-01,-1.6811202503879832e+00,4.9127940990830927e+00,1.7016553543326010e+00,-6.3828849436261437e-02,4.5235529683639699e+00,-3.4675964318766148e+00,4.7672420798235797e-02,8.9371805688239068e+00,2.1732686469684261e+00,-3.0260640780928640e+00,1.7453958632072815e+00,-8.2335119411404023e-01,-1.8717998647505645e+00,1.4167543409674064e+00,-1.9323183609632393e+00,-6.0315645383385990e+00,3.3734559111983384e+00,-4.0519998430334345e+00,-6.9590528896659034e+00,-2.3520346042070672e+00,3.2610065837909130e-01,-2.0237383056657077e-01,1.5233566948362491e+00,-1.0256026989540701e-01,3.9689834528860555e+00,-4.6916854067315961e-01,6.2006332364161698e-01,-3.8013467593147716e+00,-9.9214726230424088e-01,7.0302832166874012e+00,1.8139424496334771e+00,9.2502281652072629e+00,2.7491698561543791e+00,-7.8806971818903748e-01,3.4628948438621490e+00,5.2270625407194480e+00,4.2456044530936570e+00
-1.3581651703724156e+00,-7.5515375406485559e+00,-7.6729138762859996e+00,-3.6181196890295730e+00,2.2904349549770053e+00,-4.1742015884426529e+00,-5.4388096702906719e-01,-1.0940797007538163e+00,4.1660977762504530e+00,-5.3757918476070987e-01,-4.9285790776442004e+00,-3.3703246403102827e+00,1.2640562977234893e+00,-3.1711329485797228e+00,-4.5039916380826184e-01,-2.0567767627279894e+00,-9.5268073232961847e-01,-5.1983444654685584e-01,6.3040646604649595e+00,-1.2372554726787741e+00,3.9832259776335177e+00,5.0818197995105390e+00,1.1381091324359553e-01,-2.9032609279422328e+00,-7.7353458278494158e-01,2.2786352135798884e+00,4.3386137293713656e+00,1.2996841692364891e+00,2.9956162431398592e-01,5.9431256833945376e+00,-2.6797095236264128e+00,-4.1452377111499467e-01,-3.9707073450749579e+00,8.7195174869421188e-01,-8.8992847346226611e-01,9.3461795795989189e-01,-6.4704741797375065e-02,4.3724107218669586e+00,2.5068230162295033e+00,1.4832059188258588e+00,3.0994570879160941e+00,2.6284651366235154e+00,-1.1518338099072087e+00,3.6575528174028666e+00,1.6256731750455364e+00,4.6539420073953497e-01,-2.5495772167401736e+00,2.2131111515304327e+00,6.6885222177448762e+00,3.2040325907188185e+00,-2.6269752437382676e+00,-3.2884749196617427e+00,1.6268906353878021e+00,1.6795788823697213e+00,-8.4622689361717529e-01,3.1925715654261904e+00,1.5522933829478480e+00,-7.8043242718834771e-01,2.8743729286452382e+00,2.4855813273035055e+00,4.0972189079358543e+00,-3.4985525595199074e+00,3.2519964998299096e+00,3.0199138145927229e+00,1.0231551480823744e+00,-2.4198592706112616e+00,1.2771963042239001e+00,-4.8733175075428115e-01,-3.0458125265341052e-01,1.8360456214525256e+00,-1.0779840759005956e+00,-1.7377150684917657e+00,-3.9318382970565624e-01,4.3788081740257017e+00,-2.1763922488445028e-01,-4.2886919408523921e-01,7.0898675595235061e-01,-2.1750060010825378e+00,-2.1144549389348253e+00,4.7131375549544818e-01,-2.7389561289050044e+00,-8.5817102795224489e+00,-5.5020770186104846e+00,-3.1257578636665420e+00,1.0520879873971547e+00,4.4137776720771900e+00,-7.7474493261670196e-01,1.2245385164070743e+00,7.2025835426403404e+00,-4.7323722248183380e+00,-9.7293482875371184e-01,8.0003654250850840e+00,-3.3724151640480449e-01,-3.8569845747942462e+00,6.3189800014112238e+00,3.0639448183193503e+00,2.6240331307418163e+00,3.7323745760829854e+00,-5.8186286883005922e-01,-2.2257052181610231e+00
-2.6998487728597187e-01,-3.3568394889577269e-01,4.3797127555979278e+00,2.1525136439193222e+00,1.9938637108075730e-01,3.7829444316284544e+00,6.7473062245540563e+00,5.3564303461365297e+00,3.7144974045188821e+00,5.3250664919993911e+00,6.3503955687748084e+00,-2.0922179480695906e+00,8.5671948731969061e-01,-4.6136724827879787e+00,2.4240531384063209e+00,4.6953831554441428e-01,2.4703211726448826e+00,9.0945800125406073e+00,-5.0473721872227033e+00,-4.4655294418856597e+00,-1.1482427821475842e+00,1.3279455100823778e-01,3.1280585857930805e+00,8.5700074960501027e+00,1.6831111981474360e+00,-2.8612542518108635e+00,8.9419363896939286e-01,-2.9101782359046475e+00,-3.0024180882356544e+00,4.9535733559126642e+00,2.0319553719326504e+00,2.8737544096065384e+00,-2.8858254432780055e+00,7.8986947177202058e+00,-7.9777060547962666e+00,2.2896753766043902e+00,-3.6840596744885246e+00,4.2479774394047674e+00,3.0748848676275897e+00,5.2718729972364429e+00,-4.3281361520290140e+00,7.6630007102881281e-01,-1.3039854968088798e+00,-4.1654172645733132e+00,5.7737852840424531e-01,1.1402915806503020e+00,2.5919941398621660e-01,-9.3261150744388488e-01,2.7896585839323560e+00,1.8103601774993843e+00,4.6764783719702008e-01,5.8708999477183943e-01,-2.2009779588013076e+00,7.8987506384851547e-01,3.6938863733850189e+00,-1.0167675091112096e+00,5.0420017509975548e+00,-1.5540961436552003e+00,1.1994130575011595e+00,-1.3573030978293887e-01,-2.7966313686721911e+00,-4.6287318804847505e-01,-2.7678996560658544e+00,7.9022615611112297e+00,1.1630379685736991e+00,4.5984106361894306e-01,3.9596388933009508e-01,-5.4995686332390461e+00,-2.3545568231617637e+00,-6.4575297147385760e+00,-2.1185067679963715e-01,1.3020508083674101e+00,4.6509603590725943e+00,-2.9005724623126716e-01,-6.0444819027436161e+00,-2.1779279246113252e+00,2.5645639084234562e-02,-1.3739843906080527e+00,4.8726737406933307e-01,9.4387327410634336e-01,-5.3732097127745515e+00,4.6321932871502787e+00,-2.0697067070325481e+00,-1.1964253173020256e+00,-4.2209254252373682e+00,-7.7233408191686985e+00,2.7944947755924492e+00,-2.1383435679818924e-01,1.3382159812485352e+00,9.9202555955939775e-01,2.5717741408133099e-02,-1.4507466919239072e+00,3.7343300908388093e+00,-4.8959055281053141e+00,2.0674899864525562e+00,-1.4256746830135094e+00,1.0171438421939985e+01,-7.6131787411972835e+00,-3.9928480305545422e-01,-3.9873276175575949e+00
-1.8720234511363227e+00,-2.6000111894964846e+00,-1.8066151677842197e+00,-4.2733991865550767e+00,-3.7623235023947306e+00,1.2825931746961383e+00,-3.5002661235052752e+00,5.1707131122330132e+00,1.6548808590401423e+00,1.0969542965235117e+00,-3.4764677776075681e+00,1.5402998690283578e+00,2.6980968579594315e+00,-5.4302825290513876e+00,-1.1265224443577804e+00,-4.6637133777021758e+00,1.2044443917760495e-02,3.5250549150572850e+00,-7.5893780698519597e+00,2.8954885945965056e+00,-1.2545583376790890e+00,-9.5193280753149356e-01,-2.0566967500089426e+00,6.1873076386612791e+00,-5.3058482345619522e+00,-2.8438787163690682e+00,-5.4457791912066247e+00,-5.2834250818966790e+00,-1.2405098588559398e+00,-3.3589598841587511e+00,1.0889178702612600e+01,-6.2407422161136523e+00,-3.3272757411167875e-01,1.8709063203061356e+00,6.9722997967896938e-01,-1.8085585181279331e+00,-3.4076865837779757e+00,5.0721099649540653e+00,2.2600214902793945e+00,5.2239575151287783e+00,-1.7912159961586309e+00,1.5028567545078291e+00,-3.3746354860436240e-01,9.9066140342383679e+00,6.0034563080767200e-01,1.2250982289637458e+00,-3.6330167786436807e+00,4.4534699924701808e+00,1.8405857441310414e+00,-1.0156158701953563e-01,-4.0917224974302639e+00,6.6076048729062264e-01,-5.4696687823210044e-01,5.8094533059161213e-01,4.0012924493319026e+00,3.8145974005200665e+00,-1.9017489783942965e+00,2.3048858291354524e+00,1.6991159851071147e+00,4.5089388727920854e+00,4.0209859940349943e+00,-1.8092651499880315e+00,2.1690193788386938e+00,2.2624159854056489e+00,7.6149269843529916e+00,-8.5470589456877222e-01,-2.9035851367121035e+00,-1.2216814026996043e+00,2.4121340304845100e+00,-1.5303726266037361e+00,5.2177669857184990e+00,1.9797803737481694e+00,3.6440755881732123e+00,3.4985495377918729e+00,1.6072631238052113e+00,3.4672245934630346e+00,-2.1979860875041450e+00,3.3079061306801996e+00,-1.5540941642777950e+00,6.7779580591625486e+00,3.9211460223713375e+00,2.6270665941581801e+00,3.6442145848140015e+00,-2.2821770960558370e+00,2.3529322279575386e+00,3.7375944399408465e+00,-5.9931822526139218e+00,6.4805620329951532e+00,-4.4698245393273872e+00,-5.2534552827691972e+00,1.5279121876616639e+00,-2.5235143836749878e+00,7.7014082228332468e+00,-6.0308614015042716e-01,3.0425426762777863e+00,-9.4088015855912110e-01,-4.9461160741001233e+00,-5.0329432570443702e+00,1.0104753945828319e+01,1.5269756082918101e-01
-6.8299208969243947e+00,4.0310568289291524e+00,-5.5999177625437930e+00,-2.2363799666034589e+00,2.0771028066146591e+00,9.4596514581207147e-01,1.8477277661417091e+00,-5.5119121132768303e+00,6.8035922230613348e+00,-2.8187402777489221e+00,-1.0234859596579271e+01,-1.0029176326800458e+01,-2.6876128562352095e+00,1.8347562185493009e+00,2.9114878136452518e+00,6.2339273533225050e+00,4.3233805531279379e-01,-2.6726989454301906e+00,-6.5699213522289064e+00,-7.9371183445425038e+00,3.3483456171893162e+00,3.9856621392266867e-03,9.8949566809618375e-02,-2.0367549418550039e+00,-4.3804978345940482e+00,6.1601060138169768e+00,6.4030565379626578e+00,-7.1203420916725579e-01,2.6562205903143354e+00,3.8219735555158945e+00,-6.5484034473303154e+00,-6.2854600569768522e+00,6.4948135881498086e+00,-6.5842202176699320e+00,-2.6529619388560612e+00,-3.0837745695631545e-03,-2.0171260651702800e+00,-1.1758933705456063e+00,7.6117757627935294e+00,2.3737745542830555e+00,-3.2554190507601966e-01,-1.3060396021631622e+00,6.4313983278948132e+00,4.0696165648622795e+00,1.1513662716263722e+00,-7.1226059134611441e-02,1.5350261574985602e-01,-9.2356822112153758e-01,2.6977140395471322e+00,-1.1642442559843049e+00,3.9427053175758431e+00,-1.6400430607006167e+00,6.8622439344248525e+00,2.8140846582167853e+00,2.8825871689308760e+00,2.2768958221209119e+00,4.6873207479274193e+00,2.5752790003199699e-01,3.1371089372187004e+00,3.6845317543719651e+00,6.1052853435011798e+00,8.8705314025473925e-01,1.1567114430494634e+00,-4.9612831111268942e+00,3.7789945082504206e-01,4.0515120095907315e+00,1.8298765538219011e+00,1.0443098578085053e+01,-3.6326744635886454e-01,-3.8471054185472666e+00,-1.5643380156835978e+00,-1.5974562367336749e+00,1.3153758751501523e+00,-6.0861456044896229e+00,1.4279794905253529e+00,-2.1075638319893888e+00,9.0043684514650213e-01,-1.6106235023884846e-01,1.9589206476497636e+00,8.7446258503682603e+00,1.6161842355078977e+00,-2.0387578508315163e+00,8.3000673639130333e+00,8.5987647793786515e+00,1.9894853321036812e+00,-4.8041449644178247e-01,1.6325900139790082e+00,-2.3107331156514705e+00,-2.9777255083670906e+00,8.4046978790963234e-01,1.9056143970266617e+00,-4.1745776718129051e+00,-3.7018180562492775e+00,2.3018748693380120e+00,1.6655942651632156e+00,-1.1081137777411163e+00,9.3552453178044226e-02,-7.3142712494056572e-02,-5.4731944029112105e+00,-6.4331442391164584e-01
3.9140104888325080e+00,-2.5500302136713913e+00,3.1112750387918573e+00,7.4289359673058897e+00,-1.6018046663239003e+00,4.4042615599750938e+00,1.0846100015012397e+00,3.8367487343158606e+00,5.2680067269400475e+00,1.9291788794800384e+00,2.1141103417705862e+00,-7.2421156560216438e-01,-1.8206719320175542e+00,9.3686458227538836e+00,-8.2792569357096213e-01,-4.6330256888607684e+00,-2.1510756672733358e+00,-5.4230423103791403e-01,2.2101511073949247e+00,-6.8578325947046164e+00,6.4886878426798731e+00,1.6350643737968158e+00,-9.1457931565209238e-01,2.7445584373262100e+00,-2.7850050986090071e+00,-3.0529760131417558e+00,3.8491440191063866e+00,1.2475934529672454e+00,4.4656687375240702e+00,-1.8845710505281437e+00,6.4764539281131634e+00,-6.9733665323628973e+00,-9.0105955065393228e-01,1.7316959608290067e-01,1.5530111803781690e+00,-2.6383044723754923e+00,-2.2815370845432970e+00,-6.5660789164059334e+00,3.7088805791119728e-02,-4.1333734363030112e+00,-4.9265825777764816e+00,-3.4983886744755788e+00,4.4908025862476899e+00,4.9367573541658469e+00,1.2522240622911335e-01,1.1610917228542401e+00,1.2917265903174882e+00,8.0367759132637184e-01,1.6937225496693740e+00,-1.1006159553726358e+00,7.8027090649147981e+00,2.7795669821300524e+00,1.7119047214509824e+00,2.8930051300452604e+00,4.5488064364239609e+00,-5.7815072732751531e+00,3.4272596542463107e+00,-1.8635250829512007e+00,-4.6449866092635199e+00,-2.6207063674534332e+00,3.1702426437385023e-01,4.6785301094919927e+00,7.2646425477867931e+00,-2.7988875302156782e+00,-5.8636861179865676e+00,-7.0729565339047644e+00,-6.2331556196263460e-01,-4.0099868738840199e+00,-3.9693502615094109e+00,-2.2675548888631218e+00,1.6156686301589476e+00,5.4949456732698616e+00,-8.0551732843953339e+00,5.3331324787074752e-02,-3.5634886418836764e-01,-3.0144396260715745e-02,-5.1248391661367698e+00,4.3854583027912826e+00,-1.2194197386093593e+00,-6.5194748947516761e+00,6.4400916282036569e-01,7.8902640693952151e+00,-1.8360998251323164e+00,9.8479954037831119e-01,-4.9938836322435415e-01,-1.9518624482183804e+00,-3.0965175195465582e+00,-4.5050084015409153e+00,2.1634997912218825e+00,-1.1840435158543054e+01,5.4592818058376062e+00,-1.7669176870638221e+00,-2.3160653546509167e+00,1.8623881218467200e+00,2.3912043973632229e+00,3.3989809246042890e+00,2.1301335480036800e+00,2.1194283742063735e+00,2.3168971968084229e+00,-2.7201604400002222e-01
-1.2145052657760014e+00,1.4326806932506777e+00,1.6452148403549549e+00,3.8259819717726953e+00,6.2631674572709306e-01,1.4857475656667860e+00,3.0265553268883885e+00,-8.3499532788393598e+00,-4.2592278142513909e+00,4.0582174093376777e-01,-6.6083346334431807e+00,4.1681649931424075e-01,-4.2766016451318789e-01,2.4326211680529208e-01,6.3661158902410282e+00,1.1061816842016117e+00,-5.6704308962830012e+00,1.4154421222888320e+00,1.0879041880365014e+01,4.5953119809988641e-01,-2.9429103977680788e+00,6.8379870285960198e-01,6.4050294034364059e+00,-5.5252400197335945e+00,-1.2511946107775991e+00,1.0955885589651122e+00,2.5098677375707861e+00,-5.9241396478236394e+00,5.9905784118088814e+00,-3.2262433848980092e+00,1.5502060300125873e+00,8.8596934690865545e+00,1.0272396850849537e+00,-3.1888160394361971e+00,-2.2061528167618212e+00,-2.8927006015512591e+00,-2.6167475287179802e+00,-7.6127413486878326e-01,7.8289693753336798e-01,2.4062677123934866e+00,-3.1257259009774696e-01,-1.1850164637558529e+00,3.5556811942815609e+00,2.1724589243921146e+00,-8.9077129110946407e-01,-1.9674233669384111e+00,-2.4269628274280319e-01,-2.4797211143961699e+00,1.8714634156307211e-01,1.9329679461416074e+00,1.7549953971880750e-02,-2.0438837896411544e+00,5.7352538840092118e+00,-2.0504710808624389e+00,6.3972812765121856e-01,1.0136388520524697e+00,-1.3907033432753915e+00,3.8979386360005375e+00,-5.5643572313144682e+00,1.2390239936967624e+00,-1.2391878414556854e+00,3.8129705645892016e+00,-9.3002356234428663e-01,-2.9218426345215280e+00,-4.5979311450968063e-01,2.4219514644131140e-01,-5.8881014067137274e+00,-9.7429786375097240e+00,5.5853579260089381e+00,6.9165944581652470e+00,-1.2896173548744738e+00,6.3932356225287297e+00,1.2786767502087479e+00,1.3486558345946471e+00,8.1693263499230873e-01,-2.1794164577301838e+00,-4.9220229014320065e+00,-3.7188932136950594e+00,1.2520845378199157e+00,-2.5555275589665096e+00,-4.8308614995296741e+00,9.9173584176065777e-01,1.4579659940095970e+00,-3.0409667495011226e+00,1.1799633148278117e+00,-1.5243151589022080e-01,-3.2990903294290956e+00,-6.8150869464495978e-01,1.6291479207187392e+00,6.3589106567561551e+00,-3.3403482916423632e+00,-5.3806367007310270e+00,-2.0776176499871304e+00,7.9592937148860656e+00,-5.4352758420050682e+00,-2.1551339277866544e+00,2.3983286504342098e+00,-3.6809928907239042e+00,-1.2862239660393100e+00,3.3618932595184448e+00
