3.6483559087394868e+00,2.6033486891749447e+00,5.7846579157656794e+00,-1.7212763140131306e+00,2.5678684052010690e+00,-1.2733375345415072e+00,4.5388080744358966e-01,-1.1615387453871575e+00,-1.1806307359543393e+00,5.0578908093249222e+00,2.4086974361262370e+00,-2.0926978981475322e+00,-8.8359954747709513e-01,1.9502298461716416e+00,-4.7342726123274472e+00,-4.6924341006905088e+00,6.9923893793636047e+00,1.2705804459985490e+00,3.0978381586859443e+00,-2.8827996166598253e+00,-1.0066993586026665e+00,-2.0250040215861094e+00,5.9537832345518371e+00,-6.7160320718667244e+00,1.4444513966180808e+00,5.4270055454082033e-03,-8.5069454105295383e-01,-2.1145856670984980e-01,-2.8336755162984151e+00,-3.9673071066904486e-02,2.5828750084114427e+00,-3.1715863635746802e+00,1.6504602941228828e+00,3.4016806681391865e+00,-9.8986329646785087e-01,-1.0878628876700773e+00,3.0090380097481235e+00,5.8684378130602912e+00,4.4571956822917631e+00,2.4296942632283192e+00,-1.5772714179873757e+00,-5.0571598028060505e+00,8.7738168050053744e-02,-2.2365951972383472e-01,2.0015682701148392e+00,-5.4198839164314201e+00,1.0704790896410137e+00,7.0324298815087225e+00,-1.8967116167624860e+00,1.6910252996058133e+00,1.2311856675677684e+00,-7.3831594896917963e-01,6.2719033693149562e-01,8.8676741882906152e-01,3.8009699428124955e+00,4.0286818230810866e+00,2.7728448783794324e-01,-1.3505227646469120e+00,3.1906564025939939e+00,6.7403225017394517e+00,1.4387935116993442e+00,-1.2473333017925453e+01,5.7205302802043372e+00,6.3696179149904300e+00,2.2845855806911004e+00,2.1867285844412905e+00,-1.5099612215609322e+00,-9.1544631079471273e-01,9.8485167381179339e-01,-6.8977027912235283e+00,-8.9878637595154826e-02,3.8810102650658256e+00,-2.1981797827402434e+00,-4.0874006113679329e+00,-6.2968543664626964e-01,1.2553422287081761e+00,-3.4592372556893110e+00,-6.8176093353391041e+00,5.7527258277139059e-01,3.4186583290951744e+00,-1.9686588919623380e+00,3.7004157701878038e+00,2.8149100364558524e+00,-3.1502527734011893e-01,-6.5090789777192937e-01,4.3424148589088656e+00,-2.1006579024679075e+00,-2.7851507809292353e+00,2.3341031679816968e+00,-5.1977880551300676e-02,6.6278060264351160e+00,3.5760898616459147e+00,1.9246569769788042e+00,-2.4256502922121048e+00,7.9843376298654407e+00,-3.4414835679987255e-01,-1.5857964214211804e+00,-1.1620685431586473e+00,-1.4376235689788801e+00,-3.0123832062922273e-01
-4.8703238096446944e+00,6.8950650017223047e+00,2.6127680273114571e+00,-9.1423574889331771e-01,-3.8044567390678736e+00,-2.3685341305109788e+00,6.5747935137796287e-01,-6.5684181764599225e+00,5.4984032138149075e-01,1.6730876867817734e-01,1.3774710471638276e+00,1.2920126622407941e+00,5.0885676619604026e-01,-3.9746929878306764e-01,-3.7897947787000841e+00,2.5876189660668549e+00,-5.6270783522161514e+00,-4.7992877248284160e-02,-1.1230004129083713e+00,-1.8382837753128567e+00,1.6712804942046899e+00,1.3648986400470624e+00,2.9609202473102503e-02,1.8404810285312665e+00,-5.9047009683187310e+00,-2.7917033173112897e+00,-1.7857953765869481e+00,-2.8725071988144366e+00,3.8138534719569334e-01,4.1983275236107724e+00,2.2131588167515170e-01,-2.4312026399908166e+00,-3.6199701185403405e-01,-2.0676760499310500e+00,-1.7404576156551514e+00,-5.2670600618950871e+00,-5.7514545992934227e+00,4.6805426913538755e+00,7.7930832299666069e+00,-2.4213260922950437e+00,3.8149537010178145e+00,4.1583918647674052e+00,6.5637962803920868e-01,-4.3062931342895139e+00,3.8618050450471006e+00,2.1171542125619185e+00,6.4080233931345543e+00,1.3067602359422967e+00,2.7740794844385865e+00,-2.8082940461038204e+00,-5.0477119565768858e+00,-1.1291732828714052e+00,1.1001537621274120e+00,2.0617278615936039e+00,-6.6848002470268337e+00,1.2859446205986425e+00,9.8149138862510679e+00,-6.3276991262312066e-01,-2.2642824003039475e+00,1.5053343675064677e+00,1.6179095960076006e+00,3.8590631413268381e+00,4.5426812212189631e+00,-1.0274625874766559e+00,-1.4298816440222608e+00,-2.9865310222060293e+00,2.0906033286281476e+00,7.4220975901796020e+00,1.6406586194396415e+00,6.1174437690286243e-01,-6.3892896263700063e+00,1.7458909590373060e+00,3.8803181739529968e+00,-5.2527718420625846e-01,2.3128312551838143e-01,-2.6161569765132517e+00,2.7187328146412373e+00,-6.7284806040014011e-01,6.0476000145867017e+00,5.4230178408553611e+00,9.9578999713568517e-01,6.1839270410198544e-01,-4.0265015741087629e-01,-3.3885782050046567e+00,-5.3619836256082847e+00,-1.2127162368790403e+00,3.5264185435359039e+00,9.0273660066132511e-01,3.4178150659305904e+00,2.6880846430017447e+00,5.9817922406260282e-01,3.1858495463436269e+00,-3.4183974714798004e-01,-2.6039810221326953e+00,-3.5221328539270746e-01,6.4438289699485836e+00,6.6074695073248693e+00,1.1720975232639672e+00,3.5553926684477566e+00,1.3926244574073690e+00
3.7459672844413054e+00,-1.3689077164599189e-01,3.2383223468523319e+00,-4.7286046195081899e-01,1.0057727435002143e+01,3.1750061012345814e+00,1.5107706734581010e+00,3.8164599924694120e+00,2.2822991765701723e+00,-4.6180602383800817e+00,4.9847313665503306e+00,1.8483550920290484e+00,7.1444680216858658e-01,-1.4765917799974237e+00,2.1516733264248127e+00,1.4595491163394292e-01,3.7998432678802088e+00,-2.7835979405107416e+00,-2.5043969242487547e+00,-3.1435790636437146e+00,-3.8161452728637122e+00,1.7089271106178476e+00,-1.2142841762852252e-01,3.9031990267905630e+00,3.2720606851548970e+00,-2.0801428872342460e+00,1.5910122932166491e+00,-4.7238902067781998e+00,-2.3037387782465801e+00,4.0367778393407834e+00,-3.8340603621190472e+00,6.6265336142655995e-01,7.4623911147431050e+00,-5.4265340392260519e-01,-2.1020874963815004e+00,2.0060687725335313e-01,2.5711531301666599e+00,2.4487396866507636e+00,1.1199333536695166e+00,-1.1565525818472364e+00,-6.6416930770542884e+00,4.4162024046465511e+00,3.5921651238596781e+00,2.2887150026721232e+00,2.1593695425065293e+00,-1.8154285981549448e-01,1.2667864098892829e+00,1.1070226434290409e+00,3.1078678996864011e+00,1.1321389639016533e+00,6.8564138169730171e-01,-8.0884421681672443e+00,6.9645687818420514e+00,-1.2759647375860419e+00,3.6263814617070826e+00,-7.2496989762202591e-01,-4.3084530950413913e-01,8.0751918827500893e-02,-2.5653399858676016e+00,4.2798761304462865e+00,-7.0767895369940204e-01,1.7962766404108950e+00,9.7824184483076171e-01,-4.3428948768454099e+00,1.7962786408611480e+00,5.6167041286416861e+00,1.7701148834905411e+00,-3.8546366965494760e+00,5.0934208849272107e+00,1.7439075163595383e+00,-7.2020608659467733e+00,-1.8885361324370638e+00,4.3556163600033351e+00,-5.4056693040078141e+00,1.5875033404636119e+00,-4.5870691664774901e+00,1.3255807235079144e+00,1.5665349803175792e+00,1.9061633725785458e+00,-3.5213388883559160e-01,2.2836696125429508e+00,-3.2499916263790176e+00,-9.7697798987188711e-01,1.9406357464892536e+00,9.4971429379745986e-01,1.7586539855531729e+00,1.1367566105806091e+00,3.4315979018113096e-01,3.0934714725102634e+00,-6.9357809277967988e+00,-8.7581382848422418e-01,-1.0431947542460691e+00,2.2215074082420794e-01,-9.3732989334423167e-01,8.4445681919554150e-01,3.9821997126536379e+00,1.1665755797760735e-01,2.3088174685976735e+00,1.1616354763032075e+00,-5.3908489878518095e-01
2.5508537193449126e+00,-3.5150271951332757e+00,4.2174692090188115e+00,9.3112536518384537e-01,8.0835882184832109e+00,-2.2758647596274968e+00,6.3637283844540224e+00,-2.1049440083131952e+00,-5.9385035381096785e+00,4.3111013396964726e+00,-4.2390580921953305e+00,-1.5579797136478255e+00,1.7467770952253159e+00,2.1126675248063096e+00,-2.5628514894894443e+00,-5.0157842314850964e-01,6.1430903137678596e+00,-2.5097747513923396e+00,-8.8249482524756795e-01,-3.5204711797702477e+00,-3.5346595551459896e+00,-1.4040564376380640e+00,7.9856003205378689e-01,3.4365699917611643e+00,2.2321441955455323e-01,1.2166699567730923e+00,-2.6873169116988516e+00,-7.2374137085215411e+00,-8.1977394153962413e-01,1.2528793619907184e+00,2.2831479164223984e+00,3.0112801990762854e+00,6.4515209421173070e-01,2.9877295249476981e+00,-1.3801609138042387e-01,2.0493019078375676e+00,1.3711166266122308e+00,-7.7355955432207191e+00,1.5832085721100231e+00,-1.0719445731400017e+00,8.1021014395946678e-01,-3.1467004097812419e+00,-2.6619545203929409e+00,4.2090269473012834e+00,-1.4000354465683353e+00,4.1043696309916129e+00,3.8589584977219515e-01,-2.4308550202791479e+00,-2.5627491296596485e+00,-3.4744944871532413e+00,-5.8415416194247189e+00,-1.0143135157180152e+00,-7.0081699491487059e+00,5.9407902939342740e+00,-7.6552162971781290e-01,-1.9195581157000794e+00,-3.6833422214567904e+00,1.1451083264123116e+00,-1.7778648615117714e+00,3.5239101725657140e+00,3.5344254126035946e+00,7.5430807336027206e+00,-1.9386350069241385e+00,-5.5275059406764937e+00,2.5205454234940667e+00,5.2647321642932363e+00,-2.9441835240939165e+00,-7.3348310960280683e-01,-2.3722707864577850e+00,1.2545290174379404e+00,3.0960063956162025e+00,-4.6978357456718456e+00,-2.0973481549670372e+00,-7.4125147771747670e+00,8.2916328374841752e-02,7.0824600407263294e-01,1.6592220502857336e+00,-1.0714124150603721e+00,1.3446332626673747e+00,-1.5786201910871489e+00,-3.2011212549872838e+00,-1.0812579774596263e+00,4.5768446301825829e+00,4.5801971878722814e-04,4.6583485770781898e+00,4.3796143047817759e+00,-1.7270961405903651e+00,1.3851824290078469e+00,-1.3232891934535023e+00,-1.1466320914247343e+00,-6.6649404948380839e+00,-9.7673772512299173e-01,1.3056266576035984e+00,3.1857465090605968e+00,8.9165879248696234e-01,4.5980616336263846e-01,6.9972513159610061e-02,6.4628758169278233e-01,-2.0562647748699781e+00,1.7016708348152796e+00
1.5695744363104700e+00,5.2908373647007112e-01,1.1063447691647037e+00,1.8217880462593885e+00,-4.6399342441137015e-01,2.5887018221873115e+00,-1.2441618384138917e+00,-1.3821731514473452e+00,-9.8187144682923866e-01,4.8417779997935924e+00,-1.6253939566550999e+00,-8.2069526432294744e+00,-5.0549782505743313e+00,-1.9440749380569202e+00,3.5463542649751072e+00,-3.3129852302131746e-01,6.0866079522484187e+00,2.7549562719070764e-01,2.3110057414352272e+00,7.0835020226874590e-01,-4.0340691742773718e+00,7.4763697867575871e+00,3.1048496771817069e-01,-3.5365499690967290e+00,1.0628695445099217e+00,-3.9018715289148358e+00,-3.8723460097140350e-01,1.8801891329255209e+00,1.5347164753551856e+00,-5.1156637278712380e-01,1.3102981208018147e+00,-2.0501368337161061e+00,4.9359291072551361e+00,-3.1726917299610911e+00,1.8348568332238835e+00,4.7771806617498829e+00,-1.1799660149851043e-01,3.8472446359758816e+00,2.1829941602304119e+00,5.0775366059043243e+00,2.8501083122662356e+00,-3.9874788828492297e-01,2.7792582012161668e+00,6.6222238630036072e+00,2.2925683499151717e+00,7.0939674111925533e-01,5.0424556868381512e+00,-1.0326201778715838e+00,-4.3796099888908406e+00,-3.1146094869556391e+00,4.9483938865235002e+00,-2.2315734293330880e-01,-2.4529039477264334e+00,-2.9096539362210847e+00,-1.7325777020216973e+00,-5.7577580730159728e-01,9.4829860126019128e+00,-6.0632495327999880e+00,-1.1326306820232133e+00,-3.4916293703382595e-01,-5.9510832181281992e-01,-2.4669107202297935e+00,4.6326091208304465e+00,-2.7170646177306272e+00,1.6824527427466194e+00,7.0689635933722244e+00,-3.1533068645466527e+00,3.7179885795674159e+00,-1.9920894517815455e+00,-1.5672392867746059e+00,2.0036025194649132e+00,5.0748175501161494e+00,1.7773318155617266e+00,-3.5220961060919226e-01,-3.5435440291568381e+00,1.2960109754747604e+00,-6.4364708497923795e+00,1.7231139375591544e+00,-9.5893085613264573e-01,1.3366845462282064e+00,-6.9843584834855177e-01,2.1427535981989774e+00,2.8334366322936533e+00,-1.5693028199876985e-01,1.9884133540564286e+00,4.9168191684274403e+00,-5.5239278351306282e+00,-3.8072670303033505e+00,2.6094748453308205e+00,1.8804199562787829e+00,-5.0197942401076920e+00,3.1579238761919557e+00,-2.5337240422380165e+00,-1.3760949988499953e+00,-3.6198129750868242e+00,3.2567495175956669e+00,-3.2643943707911287e+00,-3.1783855142113698e-01,1.4094247140400462e+00,-2.6139685132543491e+00
-6.7377618087402302e+00,4.0376802502306237e+00,4.8050490714022809e-01,6.8102748583818951e-01,-3.7051971487713633e+00,1.4118850779318175e+00,1.4520903058563250e-01,8.5827187253066095e-01,-1.8975791987042330e+00,1.6492455601599003e+00,-7.5048736299797603e-01,2.4566123904541776e-01,-1.3193923770645433e+00,1.0290597306825102e+00,3.8016626155791360e+00,3.8704344163185791e+00,-4.8754740390971749e+00,8.1850852782808783e+00,-9.5202102454638560e-01,1.7167494191932866e+00,1.6228356338813616e+00,-2.3448545207292182e+00,-2.5957064739953424e+00,-5.0769260390735154e+00,1.2689381103521014e+00,-3.3645204184400606e+00,-4.2595567023399550e+00,1.1235522538250593e+00,1.5413269491173880e+00,9.6800566542833844e-01,2.0634182087784598e+00,-3.7779676797160935e+00,-3.8348861550344573e+00,-7.4119098514944937e-01,1.4195962828321385e-01,-4.2933037902609232e+00,1.6983518055852198e+00,-4.1942211726854461e+00,-2.4526412882527682e+00,-5.3284931572449992e+00,2.6649107879185618e-02,-5.0468365632708982e+00,-3.0266771324554131e+00,-3.8878198683070644e+00,2.4146123849647311e-01,3.2902248608359792e+00,-6.8305926982332190e+00,-1.4750576060449441e+00,-1.2601255337637416e+00,-8.1643327066567506e-01,2.5109818297870650e+00,-6.5090381770626120e+00,-1.7135466393097163e+00,-1.7881455706525919e+00,-3.2403478721909593e+00,-2.6284788408810615e+00,-6.5893860289493766e-01,1.1026954332408307e+00,5.8544905863910692e+00,8.1849212318948705e-02,1.1700126685501515e+00,-1.9735654550014106e+00,-2.0236473193667228e+00,7.6354311801300967e-01,2.3367295408469331e+00,-3.3052085895012806e-01,6.4068121023777298e+00,4.0997545766273040e+00,2.9541350992291231e+00,3.3693087780963036e+00,2.3091952539629603e+00,6.0858467475316882e+00,-1.3259068125717925e+00,6.1672380334427865e+00,2.0866358400713700e+00,-3.3235424708841826e-01,2.7068104968476523e+00,-6.2306830990652475e+00,2.9663424734829889e+00,1.0092885833752301e+00,1.8337046403995263e+00,-3.5423642210331767e+00,-1.8001523839441282e+00,2.6347006938749855e+00,4.0891287591714534e+00,-4.6011729363971643e+00,-7.6570561558043460e-01,-3.2688963985300976e+00,4.2962861491231727e+00,-3.1871289191762640e+00,4.1032777898920560e+00,-5.7589458312554132e-01,1.0557784601720970e+00,7.4781640220144618e+00,3.0881560573947126e-01,-2.7984358499227673e+00,-5.2331235511990615e-01,4.5961775429877276e+00,-3.0001314612031987e-01,-4.9648039336122416e+00
4.2032397490250686e+00,-2.4677396466816477e+00,-3.6989738133698777e+00,-5.7718264982334002e+00,-1.8038105077412745e+00,-1.9931767419155095e+00,-1.0533051679027394e+00,-3.6670720673413162e+00,2.7276463451836244e+00,-6.7923863305930094e+00,7.5143418993189215e-01,1.3663569027128279e+00,3.5770165357970396e+00,-2.8119844263211951e+00,4.0730022666270510e-01,3.9565874154673759e+00,-6.1683731727820335e-01,2.2272335611535916e+00,-3.7197825930344903e+00,6.5002490435188802e+00,-1.6023596350362657e+00,2.5738436797670459e+00,-3.7703431771024247e+00,4.7488024711431560e+00,-3.8139421726189160e-01,2.9199375787675668e+00,-2.2452090934646249e+00,1.8957820258105009e+00,1.9301132087194102e+00,6.2240421707813520e-01,-1.1688071035286169e+00,-9.1737448425085888e-01,3.0892399387161573e+00,-6.1899982756957064e+00,2.0195659442072245e+00,-1.3278981721766996e+00,-3.8935977412410754e+00,8.1387743176948142e+00,5.2473546547650507e-01,-1.0402049739112860e+00,3.6005022312704349e-01,4.8122989684407902e-01,3.2335461133065020e+00,2.8746105407380242e+00,-5.0345844915866307e+00,1.9735862780884710e+00,5.6732909582213731e+00,-1.0498919744902182e+00,-6.4582765961405431e-01,-5.8711199920373280e-01,1.0614983727045211e+00,-5.1770101690634309e+00,-6.8204512672934758e-01,5.2504199445449711e+00,-1.4968275884308180e+00,-1.4100856794999126e+00,2.7067104768988974e+00,-1.4966493709795377e+00,-2.9746075678212329e+00,-6.4756652192587294e-01,3.2269409545897556e+00,-2.2537701205590812e+00,6.5640193338240209e+00,1.1012462898843098e+00,1.6586666111756416e+00,4.4198284334753684e+00,-5.9787433740205529e+00,-1.9021040807773160e+00,-1.0298800557443810e+00,-2.0767376290039086e+00,3.5636115902550518e+00,-4.8949145451629477e+00,9.7834970015653722e-01,-5.6514995325270370e+00,3.1597724816079813e+00,-5.8526735250666195e-01,-1.2437453865547883e+00,5.6043119742031955e+00,1.8565856715380180e-01,-4.0316935020502287e+00,7.2591588589231275e+00,-2.0983360759533853e-01,4.5009830395854475e+00,-3.1266446963580252e+00,1.1148972810861904e+00,4.5782898855569307e+00,-4.4563630427630940e+00,-4.9724158324715120e+00,1.2990131226400388e+00,1.0273319505669289e+00,6.5956644117198060e+00,-2.8081193833724032e+00,-3.0937970248602746e+00,2.9408738860812029e+00,-4.9133141619380298e+00,-1.8283924859973566e-01,-3.7812020607857211e-01,2.4411679865675260e+00,3.7302680495869351e+00,1.4522276340815656e+00
4.5779422841067863e+00,-4.9004795437221871e+00,-1.8184888322965762e+00,-8.9022756520554580e+00,9.6600580310705975e-01,1.3199098879170768e+00,-2.7210723370029015e+00,5.1642935336258688e-01,1.7145201618832981e+00,7.7548860555346555e-01,-5.2021940032122638e+00,4.3662410165354917e+00,3.1377285121754461e+00,-4.3829630337271537e+00,-3.4481250794059837e+00,-6.5992309418750921e+00,-1.9235250791679641e+00,-7.4514566725423812e+00,1.5489871883926969e+00,2.3812084833352856e+00,-3.1293767197385738e+00,5.6385058604982561e+00,-8.2527369234660730e-01,8.1959474171482172e-01,-6.1304665860743075e+00,4.3932789570769417e+00,-5.0727255482027278e-01,-2.5431102204064944e+00,-2.9830525446375562e+00,2.1548603037869212e+00,4.7509872406289251e+00,-6.0578683108440823e-01,-3.0101392539542218e+00,6.6983365913900892e+00,4.9147806621463036e-01,-4.5741906447419503e+00,-5.4444639545803897e+00,-3.1557030031177815e+00,1.7550073112624465e+00,-4.3717260353289049e+00,-3.4789487665294958e+00,-3.4723600664218965e+00,2.1272149939642819e+00,-6.5015044426975450e+00,6.7798490922792709e+00,5.3801682278986682e+00,2.8004165697805083e+00,1.0343627629310387e-01,3.3604450061940230e+00,2.6445904400459530e+00,-1.5683512734819098e+00,-1.4765871400256962e+00,4.4137072649038451e+00,5.1887761509544488e+00,-3.7484037336661098e+00,-1.0497610148798697e+00,1.5338201803403262e-01,2.2825351468197987e+00,3.1709428410349774e+00,-1.5501117071521624e+00,9.1177078925879029e-01,1.3423813291900670e+00,7.7788035291666544e+00,-2.3736828169297004e+00,6.6044011540181857e-01,4.7979852278289030e+00,3.9287712892595414e+00,-1.0014939123118620e+00,4.0456720884763095e+00,-4.1690752977693091e+00,6.4003723893517916e+00,3.6125803666306426e+00,-7.1610773468356770e-01,-6.2636780401695562e+00,4.7712415457175315e+00,-1.6237017915328122e+00,-2.3142274728468559e-01,-8.9742980492274360e-01,8.7713335893567435e-01,3.2794340028956239e+00,2.5200192933832057e+00,5.7225386551209922e-01,-4.4806054410207281e+00,-2.7276561500974585e+00,-1.1427734270873482e+00,2.3766450086069363e-01,-2.0674265249566530e+00,1.7167237790891527e+00,1.8548708616804908e+00,-8.3792545316220224e-01,-3.8724364864309719e+00,-3.9571459931047301e+00,1.5352695337730258e+00,-2.2463542425943626e+00,2.8219433594446675e+00,5.7989074386169186e+00,-2.1245115054307617e+00,3.8190730765335821e+00,-9.6498297192168736e-02,-2.4664178382786672e+00
-1.2452491503344656e+00,-4.3596197914300197e+00,-4.0718562341828042e+00,-2.5541101086648683e+00,-1.3532030284434604e+00,-2.7126395293334680e+00,-1.1916160773387745e+00,4.2289426813475084e-01,3.1760227468018050e+00,-2.9573977739654782e+00,5.5972886408482125e-01,4.3886298854720058e+00,8.1046238333453076e+00,-5.9171397670461312e+00,4.5413849072092622e+00,6.9309129743152349e+00,4.4696341988329280e+00,7.2789902383872844e+00,-3.3231309231110195e+00,1.2107622219649081e+00,6.2180227498398688e-02,3.2477168483359997e+00,-2.0324708050493632e+00,-2.4700200205568952e+00,1.9066863237086829e+00,-5.7148417930602911e+00,9.2590255377040209e-01,-1.9038026221415114e+00,-2.2610926589044693e+00,2.7757876285640526e-02,-1.2131222819970446e+00,-8.1802001877661223e-01,-7.3117631218751242e+00,8.8177011720728393e-01,-2.4435381327267898e+00,-1.2405455844412936e+00,-4.1431740137158917e+00,-6.9566946306978306e-01,-9.5605545520510371e-01,2.1150533756338250e+00,-3.4442932979046135e+00,-2.3107911136025505e+00,-9.6765978602936908e-01,9.5939650851864045e-01,1.8943683146894874e+00,-1.5617644441207683e+00,-4.1056151704307071e+00,-2.1601395943887134e+00,4.0988592574247962e+00,-5.0562855739454504e-01,-1.7283575621158191e+00,1.2828927368122447e+00,3.8784862125124797e-01,4.0653222973896588e+00,1.3135189792319770e+00,1.8055396375519326e+00,-1.6508489664638901e+00,2.1599014602048556e+00,-1.1150903155985010e+00,3.2206489851295395e+00,-8.5758440959238025e-01,-6.4723487333089249e+00,-2.7368497352315764e+00,-4.1609062063640332e+00,4.8562599167662013e+00,-1.7758429477208679e+00,5.1184261422370652e+00,-1.3001945261833652e+00,-1.9787185932646687e+00,-9.5692249035582089e-01,1.1373837303364387e+00,3.4530076302455788e+00,4.4932820054240752e+00,-1.8904000697083396e+00,-3.8863536351361430e+00,3.0507412302010981e+00,2.5253746745161982e+00,6.6464507269941320e-01,2.3094182265633298e+00,1.1689950675539318e+00,6.2145095592806565e-02,-5.3569889642676483e-01,1.4049345466157126e+00,8.4204413813577670e+00,-3.2888645073272471e+00,2.1864063809973433e+00,1.2742250289944081e+00,1.2033683782495905e+00,-3.4165311440793520e+00,-1.1299131432224570e+00,-6.1287137259743538e+00,7.0962419298089721e+00,-3.2642775280243339e+00,6.4092775678252956e-01,2.3213071712426752e+00,4.6246199952835798e-01,-7.3772018464616840e-01,9.3190999699595056e-01,6.4187194894688648e+00,-7.5181326962098494e-01
4.7077494265717004e+00,7.7571712813792759e+00,4.9684492559207039e+00,-7.0509196765997650e-03,4.0452488859391353e+00,6.0513931867677169e+00,-2.0970470482678332e+00,4.3204116484152681e+00,5.1025190341613031e+00,-1.3724162292539424e+00,2.8142131107555177e+00,-1.6598286371511837e+00,-4.7649309703341576e+00,1.0910872111819263e+00,-5.2733170383748513e+00,-2.4286674011017801e+00,3.6385801853922786e+00,-5.6758011744821033e+00,6.8516536917227358e+00,-1.8544080050737871e-01,-1.9842868205001518e+00,-9.0685842802266797e-02,2.3654309061534411e+00,2.4030266228902586e+00,4.7308983844064212e+00,-8.2610962677239486e-01,-4.9817488286349452e+00,-1.1285489269940370e+00,-5.8161822929767872e+00,-1.3162217192783432e-02,-2.2770727905430803e+00,2.3869061668242431e-02,-6.1612814897502077e-01,5.3263955853428619e+00,8.1454174983152559e+00,2.6722524382259305e+00,4.5617298031997100e+00,4.2843762174167193e+00,-5.4420946883453629e+00,2.0507280276039919e+00,5.0295399838543220e-01,5.1992524647684615e+00,-3.1522562083963859e+00,-1.0218175221428065e+00,-7.0140733596141358e-01,-8.8561604554710927e-01,-1.6618304316664707e+00,3.1685962287085983e+00,-5.9156161219312198e-01,2.2829414567725372e+00,-2.3738086934606584e-01,-3.9534339372339158e+00,-3.6380593276337061e+00,-3.4624937302310976e+00,4.3500842294140263e+00,2.2034668638991488e+00,-6.9368911555131731e+00,-1.3699631380185788e+00,-4.6992106240037703e+00,-2.2002307338624520e+00,-9.0359752459848108e-01,4.4361173719435545e+00,-7.2151458281823695e+00,7.6371469554850135e-01,-3.1608569643010003e+00,1.9793103571155615e+00,1.0098289495719617e+00,-6.1449512665463091e-01,2.1377874704683513e+00,2.8123207412350903e+00,2.2232154454945401e+00,3.6642730549166580e+00,1.1767648041659809e-01,-4.1985355960278209e-01,-7.9976948504366907e-01,-2.3483251465073030e-01,3.8467590396255051e+00,-4.5236451409519107e+00,-8.4929570601305944e+00,-5.8203818138590622e+00,-6.6725573548924277e+00,7.5527204070898701e-01,1.1929173279663998e+00,4.5666987960400744e+00,-3.1017213031281337e+00,-3.0467478312304029e-02,-3.9791277395842188e+00,1.0603206693817127e+00,1.8645233844516331e+00,2.6720122192621321e+00,-8.9162931458481121e-01,1.3051749214808828e-01,6.8411330096849532e-01,-3.0397462188582938e+00,-7.3508392313155078e+00,6.9838685190241456e-01,-4.7346725848945308e+00,-2.2096212342654082e+00,3.3116330352774259e+00,-7.7696735160336825e+00
-2.0332878243882307e-01,-1.2279023309236643e+00,3.2371959285409369e-01,4.9022310194282106e+00,-9.9090364441907344e+00,-4.3064168747143334e+00,2.4761355989234546e+00,-3.9679311242619191e+00,3.5168086968188361e+00,-4.8810778484946624e+00,-1.9849173238910847e+00,-7.5155269886029585e-01,-4.5913472218901097e+00,7.7698355478140479e-01,5.0546760355586384e+00,5.5674999698087047e-01,-1.0219884116420028e+00,6.1055350669458770e+00,-4.3654999516726134e+00,1.9831242007788055e+00,-1.5733758577675969e+00,-2.9230683964614328e+00,-1.8931141635768998e+00,8.2151537742191760e-01,9.3439111088798690e+00,1.7524776942642943e+00,3.3825297369332024e+00,6.2796271146301379e+00,2.3264654039097792e+00,1.5090021664651576e+00,-1.8243466808351636e+00,2.4143238164867515e+00,4.2171093384776812e+00,-2.7388552050605846e+00,-7.1291404105054323e-01,6.6021318657844708e-01,4.4139846481346119e+00,2.9435793000647208e+00,-1.3758442159817024e+00,2.0713811881900726e+00,-1.1176047285938471e+00,1.7785961852103447e+00,-3.8112503742045849e+00,3.1931692926561639e+00,2.7586640925050809e+00,-7.9467478605502482e+00,1.3988385306540350e+00,2.9167571495851591e-01,2.0648303017766185e+00,2.5697145842495456e-01,-4.6598788367236299e+00,3.4496793575721170e+00,-2.3883654643283736e-01,4.1173556682587664e+00,-5.8060343643710377e+00,-3.7572674978941758e+00,-1.7820609851292546e+00,4.8700972658783144e+00,2.2030534370687280e+00,6.1144627655726440e+00,-6.4777081434416450e-01,-1.5944524482280071e+00,3.9796958730039971e+00,-5.6902504941350633e+00,-4.0691959599144543e+00,1.5061040438151849e+00,-3.7349361500297176e-02,-4.5079772459640148e+00,-3.6644789161091391e+00,2.3069948840988843e+00,-4.0859364023561717e+00,2.8852942682255218e+00,-4.6586026850464659e+00,8.4038618890812644e-01,2.8705289263955622e+00,2.6843025438267629e+00,-1.3620259998861870e+00,5.2050122037980806e+00,-7.2594496943661246e-01,6.0216381768318668e+00,-5.4783534342290024e-02,-3.6694606498653428e+00,1.3821810311780971e+00,-4.3059815682600018e+00,2.5861122589773169e+00,-4.3510557418572376e-01,-2.8501729751694144e-01,6.0230456899311298e+00,-7.1506363788511527e+00,2.2215382135304660e+00,-3.1974104305049429e+00,-4.8585572315484482e+00,1.7481184434323866e+00,-4.8128555616212028e+00,-9.1839507223230810e-01,-8.0220055253149223e+00,-2.1002352366626682e+00,-2.0870669319637742e+00,-6.8792006871455840e+00,-2.4889768748054122e+00
