1.7223629680390684e+00,-9.6977776576997754e-01,3.6754899729821497e+00,1.2741336922648174e+00,-1.1993114738680732e+00,6.4856506011600992e+00,-2.9310812574647391e+00,7.3049593987218522e+00,9.5353429482188030e+00,9.5584297851239197e-01,9.0804935326861322e+00,-1.2252016124473650e+00,-1.7503498683402976e+00,-3.5047268687606588e+00,9.1909040415458456e+00,9.2731740859760470e-01,3.1055594198402303e-01,2.5972628769355144e-01,-2.9544800841655476e+00,9.3843369648603545e+00,-8.1783291846068593e+00,6.1139035244558029e+00,-1.9388709983380972e+00,1.4391304447896642e+00,2.8380585343727556e+00,-2.6816779428996647e+00,1.1403654740210413e+01,1.1977220872151486e+01,2.3481212088284824e+00,4.1247948007460620e+00,-2.0922301621178169e-01,-7.7884776114239940e-02,-1.8019771396479436e+00,-1.3377498903109064e-01,-3.0481090237920458e+00,-3.9511650884719129e+00,2.7306385242208382e+00,4.2670458178190085e+00,-3.0388997460663734e+00,-3.6889371425771924e+00,-2.6238209320949708e+00,3.2908182751587245e-02,4.7186952122983152e+00,2.8613071680660895e+00,8.2186486467394582e-01,-2.3542554321155542e+00,-4.1344678312119516e+00,3.0474389889116846e+00,5.9193451857739552e+00,-3.0920560852156593e+00,-1.0862183501208955e+00,-5.7717679490377471e-01,-3.4603572053391689e+00,3.5067788426915736e+00,-7.2721408569501422e-01,-2.7371891436266824e+00,2.9698117294063944e+00,-1.8345065349302419e+00,-7.1724959745351882e+00,2.0068284056326724e-01,1.7404073050361837e+00,1.9204907046694986e+00,1.5229075957095581e+00,7.4650424580652275e-01,-1.0683394259702232e+00,-9.8177425533566187e-01,2.6041663087022244e+00,-6.3058544082249606e+00,-2.5991817177869727e+00,7.6025345656945698e+00,1.8997739513341549e-02,-2.0595380670235919e+00,-1.2181573744017336e+00,-1.5242938946714621e+00,9.5794388708658729e-01,7.5481271767295161e-02,4.4712743663010261e+00,1.2288149788621232e+00,8.2261009361896740e+00,-3.2418974040373314e+00,-3.4144104250054066e+00,2.2298678818812432e+00,-1.0379201216292553e+00,-2.7180433852432353e+00,-1.0733451717775857e+00,-8.4837763358720997e-01,3.3374051572383974e+00,-2.1432843617551138e+00,-1.9940585188811941e+00,2.3020440070253394e+00,1.4568665353760262e+00,-2.0162779285650551e-01,-1.5792468101291213e+00,-6.3227580792407041e+00,1.2421772964738713e+00,-3.8680329773763873e+00,1.7563393513828726e-01,-3.8656798259015561e+00,-2.5666536770840187e-01,-1.3559218666238813e+00
-2.6633181194438476e+00,-2.7800685855617591e+00,2.1264582605764133e+00,2.0285298670362173e+00,3.3164601760597874e+00,1.0159081402851695e+00,3.1301775127588405e+00,7.7617071656614502e+00,-3.6392573694022312e+00,-1.1625342327382304e+00,-6.0148102282693330e+00,-8.2396561249245326e-02,2.0210261733350303e+00,1.2665768226906362e+00,1.2400317766629957e+01,-5.9714671905571404e+00,-1.0192172953254544e+00,1.2044611385069186e+00,-3.5417508581897525e+00,7.3183761831303662e-01,6.9979166849968477e+00,2.3444498764114003e+00,-1.1404723771290370e+00,-6.9276354923352237e+00,3.6102543204609394e+00,-1.2821754691832868e-01,-8.2457271967247081e+00,5.5347546264309546e+00,8.5359263605783209e+00,2.7049684005152881e+00,1.9037635076335029e+00,-2.8635410199724296e+00,-1.5610985672378044e+00,-2.0326706705209063e+00,4.4251946095746564e-01,4.2313456041460185e-01,-5.5402310605426663e-01,3.6121383638023570e+00,-9.7215511421712986e-01,-6.2069850472911769e-01,-5.9402913299380939e+00,2.3120820295075082e+00,1.3936473353014494e+00,-7.6843491156041610e+00,-2.2308873185718996e+00,9.1581918021740361e-01,1.4431166400113906e+00,3.0697198891091753e+00,2.4962978996827037e+00,-1.3399701104330604e+00,-1.5833520795986302e+00,-1.6885003110314998e+00,-4.3453933735874664e+00,-6.6486492068468310e+00,1.8108448773840409e+00,-1.5453383230930162e+00,-3.1631333944294218e+00,-1.2049172922779539e+00,-1.9889183640427437e+00,2.2286052389827249e-01,-3.1896469166451964e+00,3.2590350121783032e+00,-1.1360791438767299e+00,-2.0699899490078044e+00,-1.6254622390791573e+00,-7.0504754221225800e+00,-7.5226934168121695e-01,3.1156068679208682e+00,2.4105811547260663e+00,1.8811434037480248e+00,8.2776393916208846e-01,-5.1973649073414530e-01,1.4037094399237775e+00,1.4830190979372051e+00,3.0457596811803365e+00,-1.0477582218238362e+00,-1.8220336127592482e+00,5.6642605535211699e+00,-7.4337735209554057e-01,4.9415806007878880e+00,-3.4089284024314743e+00,-6.4128600141540169e+00,-5.7616997133520078e+00,-5.2016694024117349e+00,-8.6698638994911512e+00,-5.1271462122300271e-01,-1.6495504243369061e+00,1.9308114978876092e+00,1.6858235702335875e+00,1.3842660676707643e+00,-4.9688903609785523e-01,4.8125757383349601e+00,1.7152164116951165e+00,1.6658021471583249e+00,3.9344784315699088e-01,2.1720474644285366e+00,-2.0486685748706730e+00,-1.8819751297962768e+00,1.0116181244068478e-01,1.3327168555163071e+00
-7.4523047834338749e+00,3.9757333105734816e+00,-2.7750653346197813e+00,-6.2965640013290400e+00,-1.3858037143603581e+00,-2.9838324794317788e+00,1.5901213869797404e+00,-2.2077160197729517e+00,-3.2986430901410611e+00,5.8204526379986650e+00,-7.5168377626843208e-01,2.7142656560879552e-02,7.5191940346075699e+00,1.7040044315279137e+00,-5.1668072531885256e+00,2.1686165906516739e+00,-2.3775315260262277e+00,2.1583515625834337e+00,5.2002918810267689e+00,-6.3548351031545414e+00,-1.2556317067303842e+00,3.6023660758379439e+00,-4.1916477145676367e-01,1.1016188473868094e+00,1.2761156419033581e+00,-1.8936238790294382e+00,3.2418832029085496e+00,-5.4852498395674010e+00,-3.4233164382826109e+00,-3.5406732183185924e-01,3.3758668959675608e+00,7.2411437592393246e-01,-2.8598296658824105e+00,3.4980668354780264e+00,-3.2269058578254906e-02,1.2004049907085084e+00,1.0332529193657825e+00,-6.1144517732093435e+00,5.8584402227128427e+00,-7.8811365000796307e-01,-6.5028854984704410e-01,3.6337246684172686e+00,3.5541834722407506e-01,8.4420592437636277e-01,3.2959539643703073e-01,-2.7972224102620933e+00,1.7950430539220645e+00,-7.2751615829163647e+00,4.1169310503954000e+00,-1.4945557984969795e+00,7.4844145621610947e-01,3.3414860171702182e-01,3.3605723693286573e+00,2.7457022768413002e+00,3.0897262545050310e+00,9.8284273028685964e-01,6.7854062020280148e-01,-9.7441018751132757e-01,1.9056787436706093e+00,-1.1581855930125013e+00,3.4603179445366745e+00,9.8480708778651338e-01,6.5549848300351321e-01,-4.1293591115823503e-01,1.8386638203749133e+00,5.2668708678775769e+00,-6.8955552652521801e-01,1.9903817013440652e+00,2.1119984050375136e+00,-3.3856343790178238e+00,4.6322698748449120e-01,5.1906653171095378e+00,-2.5207852451107864e+00,4.6536267807925240e+00,-5.1683730578535370e-01,-1.5923329133987756e+00,2.9530076911773415e+00,2.3515077644707594e+00,1.6524143782776666e+00,-2.7510051442605503e+00,3.6807939773133751e+00,1.9014566512034614e+00,2.0603152432830885e+00,4.1152407075929140e+00,-4.1877125705386042e-01,1.6883001723618301e+00,4.7643397810865338e+00,5.3268378257207427e+00,-1.1981521659832843e+00,1.1948713715183736e+00,-5.6076791371474357e+00,-2.6488333937722977e+00,-1.4584588293476024e+00,4.7767656828697582e+00,-5.0829357943859699e-01,1.7375132992896514e-01,-1.3687948917820059e+00,-9.8739325110217269e-01,-4.3049730935532449e-01,-1.0005836692671675e+00
3.9825110594665083e+00,-1.6482808794030850e+00,9.6878966378662512e-01,-4.2660593244354761e-01,-2.4110969343015367e+00,4.5514913017341141e-01,6.6016348082268088e+00,2.2946010720470911e+00,9.6401510606489467e+00,-9.8141180162340564e+00,9.7002837070789827e+00,-5.0528216632669194e+00,-3.4254533958639537e+00,-1.8281627563961327e+00,4.3610613739838797e+00,9.8209243237667809e-01,5.2386188186913456e+00,3.4140171322380120e+00,-2.7124166749632352e+00,2.9640199596822843e+00,-1.0325232569712384e+00,-2.4063182462089134e+00,8.4889405351521197e-01,7.5524087292470099e-01,-2.1982930605539099e+00,-1.0443330664154379e+01,8.1756883205990221e+00,2.2692355714874708e+00,2.9112924165817411e+00,-2.8687782814648566e+00,-6.2362989089830401e-02,4.2556109688223503e-01,1.0708600653685223e+00,-3.6113484612896740e-01,-3.8618486805546302e+00,-9.8867827828185351e-01,1.9474509736931883e-01,-6.9029891082332984e-02,-6.1384636051665540e+00,9.5242814341394166e-01,1.2528279421681230e+00,-4.1067514097970754e+00,-5.0767007115949667e+00,-6.9306734550478843e-01,-3.7053076950745512e+00,-2.3068149844592778e+00,-5.7433317468665841e+00,-3.4743344587224445e-02,3.9990254861935712e+00,-1.1914181659574921e+00,-1.7887328888148839e+00,-8.3872880905742320e-01,1.1524648685685877e+00,-7.7474237977811167e-01,-4.5443856961467444e-01,3.4954513346182003e+00,-5.4847861244705953e+00,1.2163028185296649e+00,-4.4192461181295239e-01,-1.6455660826058620e+00,1.9839756851333938e+00,3.7578594275198851e+00,-3.0228995722308154e+00,-4.1346879861956385e+00,1.0662529494802572e+01,-6.2315996974626353e-01,9.8053275000702245e-01,3.9701468580250743e+00,-1.0006515694143088e+00,-1.3066679154600269e+00,-2.9619496410177399e+00,-4.5502059092714422e+00,2.2920010373804032e+00,4.6807967156539210e+00,1.9313391748944368e+00,-5.4583103502265251e+00,-7.2872663375569147e-01,-1.4031731178302975e+00,-9.6158861003043061e-01,6.0461599195462978e-01,4.2399726379345664e+00,2.4651247948988382e+00,-1.1378866483083736e+00,6.2483732947356163e+00,1.8311661650943292e+00,-3.4100774629965565e+00,9.9521338944031956e-01,2.9655061218880858e+00,9.0899485735824221e+00,-3.8208978678501606e+00,-4.2864513916025110e-01,1.7377015598227992e+00,5.1733949123966623e+00,-6.5724533133329279e+00,3.2975847095718813e+00,6.0560737103865270e-01,-4.6384501859805010e+00,1.8864344636748034e+00,-1.5286716425478146e+00,-2.6873448367767399e+00
-2.9892814100983134e-01,2.6032969966307573e+00,1.1951942641612154e+00,3.9734315719853219e-01,-1.5211881907706568e+00,-5.7721409544470461e+00,4.0467838060162284e+00,2.0472870772967382e+00,5.5105141863085869e+00,7.2014223444320997e+00,2.5540763711066781e+00,-9.9984092917701273e-02,-5.1121702284170514e+00,-6.0987364735891236e-01,-4.8055000332576840e+00,-1.3388026652541296e-01,6.2861553992709069e+00,-6.0600178359588774e-01,-8.2660420381113759e+00,-6.2457596238733426e-01,1.9455109260284826e+00,-8.4927959089053378e+00,-1.7894008604866367e+00,-3.2896898858659807e-01,-3.0633339118557772e+00,4.4070512442967962e+00,-4.6456334702995372e-01,5.4742972285380276e-02,-4.1635002820978126e+00,-3.3560813890651051e+00,2.5137356441269691e+00,1.3790816999540516e+00,5.3910583467675206e+00,3.8716355401772975e+00,6.7479888150256713e+00,3.1228060284410136e-02,-4.2007035499545733e+00,-3.4774630679141407e+00,1.2010368519901808e+00,-5.7511224146093565e-01,-2.8045844487193772e-01,-7.9512972775230673e-02,-5.5538028461267377e+00,2.4306540831202637e+00,-1.6657292449351648e+00,2.3145529514413830e+00,-1.8072936330995621e+00,4.9800904358088713e+00,3.3921781876987147e+00,-8.2512416624676055e-01,-7.3158931246568013e+00,4.4803878672298563e+00,3.5244184339382247e+00,-5.6091679659314657e+00,1.3509856977692585e+00,-6.0667082590827519e+00,-2.9302721533652716e+00,2.2111887916165182e-01,2.3602441218526246e-01,7.3131971510101890e-01,5.4170203172116538e-01,3.1512964572571804e+00,8.8801038947218014e-01,-5.8398587191402971e+00,-8.3570496870003907e+00,-2.0263347733483759e+00,-7.5996463383697344e-01,3.4438547598575360e+00,5.8090381827405526e+00,-2.3150909093016927e+00,-4.2857493496728544e-01,1.8628930245649324e+00,3.8096781870389713e+00,-2.8952105250583998e-01,6.1853256252219557e-01,-2.3343234176319769e+00,5.6030239090772427e-01,-1.5466927211776758e+00,-1.6740729829092915e+00,-9.3494450235868976e-01,-1.1587411651826968e-01,3.3860930784197976e+00,2.0904467376406060e+00,1.3786747261665098e+00,-4.9745739125283430e+00,-2.5631859911713213e+00,-2.2492381100785721e+00,5.6751779463829575e+00,5.5876722263186691e+00,-6.9611324449744387e+00,2.3173853819239447e+00,-4.8127806165039866e-02,1.3405431230083082e+00,3.1869633340299992e+00,5.2202959514104350e+00,-3.0218656410748697e+00,-5.1561881054880443e+00,6.8649128625968503e-01,-3.7433692993110670e+00,3.1824169292819429e+00
2.0884821005147058e+00,-7.9057497723413324e+00,-2.3826629193391984e+00,-6.7028769817385569e+00,6.5366780509342115e-01,-1.6124956022843364e+00,-1.1860332509889646e+00,-3.5480979302909343e+00,-8.9904117666978092e+00,-1.0746820917743012e+00,-6.2753842445996781e+00,7.9495226392043172e-01,2.4783696560054236e+00,-6.3729129358112813e-01,-8.1646949969662259e+00,4.4306207659121544e+00,-2.3568226002306396e+00,-1.2266966883071997e+00,-4.5369793760766169e-01,-3.0487683026993144e+00,1.2665667884441600e+00,-4.0405192519719568e+00,2.3248067815821460e-01,1.8080261304538836e-01,-5.2316229413899498e+00,-6.9571600083032670e-01,-4.6417343146128101e+00,-2.4629284303064027e+00,3.8428410642995559e+00,-2.3276334930864312e-01,-1.4779721358835953e+00,1.0929946535991277e+00,4.6137562498233082e+00,-6.5381752838063456e-01,-5.7089909646486898e+00,-1.5883730890308747e+00,-1.2547660723756870e-01,-1.9185180975901701e+00,1.9871250206768682e+00,4.6199301914490283e+00,3.5052444162497225e+00,1.2770712830972066e+00,6.4590564974584606e+00,-2.6992151788783776e+00,-3.3686534690138652e+00,1.4980099341831339e+00,-1.4342553725919325e+00,6.2125135251627652e+00,1.4292017207789354e+00,-4.4530909962951420e-02,-1.4760044277237141e+00,-4.3999513254736229e+00,-4.2088876902158763e+00,-3.6335128122065661e+00,-2.6744994011542755e+00,-6.7932808397110311e-01,-2.8393544349139890e+00,-1.4766706830614015e-01,-5.8043118174595149e-02,1.2979243646365166e+00,6.2893049150645530e-01,-2.5883202761223805e+00,-1.5268513761237583e+00,-2.1194532541083086e+00,2.1102834340642347e+00,1.6055889712694853e+00,2.0886740466573261e+00,-2.8189870201536765e-01,-7.5091046188690025e-01,1.9506757170606448e+00,-3.7457441925958208e+00,-1.0453910872523968e+00,4.7466598186412972e+00,-1.2579130004341275e+00,-2.8715807250474299e+00,-3.2833970690708467e+00,-4.1203528422459801e+00,-1.0607834512894276e-01,1.1946666956220287e+00,2.3786796409389313e+00,-1.6809856267241596e+00,-1.6138422635747358e+00,2.7676456135821681e+00,-1.9785971766814314e-01,6.3297007156423168e-02,-2.2391203406282782e+00,3.0522031656348370e-02,-3.3522644417054930e+00,1.6728166014320940e+00,-4.3699691555756450e+00,-1.4878458560862444e+00,4.0560649459115350e+00,-6.9253979509058894e-01,4.4750321685291636e+00,-4.2282560559272059e-01,-2.5728379156614674e+00,1.0680935849806243e+00,9.9267244153890000e-01,-4.0731186683924561e+00,1.0260554464617224e+00
4.4365567983983505e+00,-1.3435033136774812e+00,1.4499487143866503e+00,-6.9787868683337906e-01,4.5744186211325761e+00,7.4564280949843553e-01,2.9742346790130600e+00,1.3549907916842721e+00,2.9250694917444902e+00,-2.2810148866048325e+00,-6.7901241463351480e-01,2.0755452059548842e+00,-2.9228919339257731e+00,-2.1816896886521895e+00,-3.5331213425908459e+00,-5.0488211416230628e+00,2.6437145306369367e+00,2.7991995369782039e+00,2.3985385431615720e+00,2.3924035975357505e+00,-1.0334963016058722e+00,-3.1607335151565135e+00,4.2388603525698034e+00,1.0004637808503791e+00,2.9043690020654295e-01,-1.2925590584372268e+00,3.9225269723566734e+00,4.5123228131284518e+00,-3.4865081449137576e+00,4.4194350172079622e+00,1.8706730689026604e-02,-1.1044047701045510e+00,6.2646657068273978e-02,-4.1247304715266342e+00,-4.6352674266314224e+00,-2.2841498634174540e-01,2.3027278949733594e+00,-4.7436226134370783e+00,-2.8694338939358777e-01,2.3414201527545169e+00,5.8254467021193292e+00,1.2776677280789930e+00,-3.2183641059108394e+00,3.0941274324419071e-01,1.3149266885148205e+00,1.2288117809015584e+00,5.3042966937123666e+00,1.0656655997970295e+00,-9.3079708757546842e-02,6.9091355118666020e-01,4.6556212298585535e+00,1.0151731852176860e+00,3.1601854225747199e+00,-2.7488913881731984e+00,-8.7019588808618975e-01,2.7302274026641666e+00,4.0856119754398428e+00,2.7031997411470088e+00,-4.1124300725889196e+00,-2.0410238539921943e+00,2.7419243613888509e+00,-5.8429860839651342e+00,-1.2229781401489683e+00,6.7340514996418854e-01,2.5560481193526630e+00,-1.0443796781190253e+00,2.9986347102086752e-01,4.4622520338973741e+00,3.0699725280936794e+00,-5.0388829912358024e-01,-3.7001424278017518e+00,-5.6880617976968972e-02,-6.6933122345998459e+00,-2.5056065884070504e+00,2.4035790905194094e+00,1.9288333452052500e+00,3.9741939198500451e+00,7.9910929587327284e-01,1.5089677447347249e+00,1.1691622072465984e+00,3.2396875909739125e+00,1.9423104874204178e+00,1.2177318295877948e+00,-2.0723266045464883e+00,-1.1311988425593316e+00,2.9415339300555567e+00,4.5885175084343057e+00,1.0960712549853848e+00,4.8175933715599966e+00,-6.2761500959033967e+00,1.1638951464063827e+00,-6.0145489845945810e-01,-1.0061300472569623e+00,-1.9074577139568771e-01,5.1161153206003513e+00,3.0102455676963871e+00,-5.2707919787398971e+00,8.5942554474192256e+00,-1.0490156851966725e+00,3.4848861718338560e+00
1.4743411389476155e+00,-4.1782910861118747e+00,-2.5506897664609913e+00,-8.8078585023210820e-01,-2.0533529960132939e+00,-9.9073460612386066e-01,2.1381298343295878e+00,3.7279240499649631e+00,5.7884014145627978e+00,-1.7146310798243789e+00,-9.7872082306379271e-01,6.4527985563065382e-03,-3.7814208833578640e+00,1.9014702639450847e+00,8.1317709019972604e+00,8.8545918296558590e-01,1.9699083340761858e+00,-1.9545828867077921e+00,-1.3175787846450153e+00,-3.3349521656643466e+00,8.7121413268536916e+00,-1.2251098627115784e+00,2.9871731745910768e-01,1.1685690586502824e+00,-1.8994516668942357e-01,5.2811270559908214e+00,3.9981080130748898e+00,2.4394792855807506e+00,5.8221447986707888e+00,3.6007132424422874e+00,-9.2866639672657691e-01,2.9378896258563261e+00,1.0846552870382333e+00,-3.0537035670876485e+00,-6.0518838758308613e+00,4.6800612850105932e+00,4.5078757267732277e+00,1.6472090971638960e+00,2.5922431426889458e+00,-5.3488396626779986e+00,-1.7511125238157466e-01,3.7752114424738786e-01,-6.4721980487419506e-02,3.7203486100104897e+00,-4.4590860523995515e+00,-5.6435935037311691e-01,-8.6098976838049945e-01,-7.6219588994521803e-02,-4.6199114125176770e+00,5.1152615988481331e+00,-4.7683242009787072e+00,-4.9904300586485997e+00,-8.5970704846706258e-01,2.7723693475264568e+00,2.4157725377991852e+00,-3.7684631116658132e+00,2.3111188339543906e-01,3.0258767305274490e+00,2.1895102751607340e+00,3.7731119413095544e+00,3.7694181137814481e-01,-4.6677430118893909e-01,-3.5758362889634494e+00,2.7269168476531558e+00,-7.7301197367228380e-01,-1.6435917465791421e-03,-2.2088303381996441e+00,-6.8158314636288120e+00,3.7644632165679552e+00,8.0474776776261248e+00,5.1638117489501723e-01,9.0760016581235199e+00,-4.3925500926921339e+00,3.0453871010611504e+00,2.2563430111561216e+00,-1.8761254560524494e+00,1.5455770009286980e+00,-4.9836586719274685e+00,2.1916562150200640e+00,4.1804529181477941e+00,8.5808817284499774e+00,-4.5782502858119702e+00,2.7043158467663035e+00,4.2094330979888106e+00,1.3633121262140335e-01,-1.8095250917506707e+00,-5.6815470778403254e-01,-8.3615700898358680e-02,4.4677850027505445e-01,-5.1838952359821622e-01,2.2618235396157202e+00,-4.1751503380881632e+00,-1.6286032521497424e+00,-3.6116143735089934e+00,3.0426522962307856e-02,-6.6695401243566910e-01,-6.4381407265565471e+00,-5.6303554357769736e-01,2.8802038090557707e+00,-2.6602501847163360e+00
5.3529800359716635e+00,-9.5288477229973427e+00,-6.0905472035848263e+00,-7.0916620242358475e+00,7.7195501640352737e-01,2.0761525051547325e-01,8.2898204634568939e-01,-3.2369206702483733e+00,-1.5871365100228390e+00,-2.0755989064359150e+00,-9.9632019482240555e+00,5.7732996031699979e-01,2.2549908320419578e+00,3.0901329070356756e+00,1.2912977354324973e+00,-3.5474256002530318e+00,6.7924759806049106e-01,8.1628691276320953e-01,5.1810690833821207e+00,-4.3803458701211495e-01,4.3542503488958122e+00,4.2610794128934106e+00,1.1879913993403366e+00,-1.4720016411265218e+00,6.0920400803177479e+00,-2.8407324729337944e+00,-7.4648095453854975e+00,-3.8431890033480465e+00,-1.2426200535476561e+00,3.0212675987461681e+00,1.1721684648028978e+00,-2.6937385183735212e+00,-1.6467561335656916e-01,-1.4647946953586874e+00,-2.0775004837946898e-01,1.9146188310170658e+00,1.9050939478414404e+00,2.2420268634909770e+00,-1.7765911950245259e+00,1.7714177136728557e+00,-3.5345427325912966e+00,8.9831400296824260e-01,-3.6433693852686071e+00,3.1034271937454134e+00,2.4222833028667274e+00,1.9746551517060431e+00,7.7557814557966431e-01,-4.9888645992048619e-02,2.4045029856982207e+00,5.8560061652961015e-01,2.2716234668774322e+00,1.8510412877375787e-01,-2.8119600347164209e+00,-3.6709830899723341e+00,-6.2745696445194445e+00,1.1320222115896641e+00,4.8108859222676131e-02,1.0104347240771117e+00,2.1569902077219461e-01,4.5272233335122456e+00,1.7281319956462382e+00,8.2982144797842272e-01,3.1916973629597778e-01,-3.0523540685044903e+00,4.9516752272930304e+00,-6.3480284862151182e+00,-1.8704070537352262e+00,-2.8856761295867082e+00,1.7377132242493068e-01,-7.0574382939123459e-01,-2.9869721760525803e+00,3.1535775063659157e+00,3.9047801944139162e+00,5.7644556386954262e+00,1.4435168451489824e+00,-3.4230837517243100e+00,1.8151382582341542e+00,3.3791886001150053e+00,-2.1514002919886739e+00,-4.4336997426075442e+00,-3.8441806555513242e-01,-2.5609706178471727e+00,-5.1232886473435686e+00,-5.4848825709711413e-01,-5.5771091350782802e+00,-1.3772805320124359e+00,-6.0138450832828756e+00,2.2039758138710241e+00,2.1777569853230969e+00,3.6659426078510027e+00,5.0918802109354848e+00,3.4996860223033917e+00,2.8375966370476347e-02,-1.9510283963773358e+00,-7.2839721187274913e+00,1.0227774435470689e+00,-2.7621605185792880e-01,2.6080292773000493e+00,5.9797985136987339e+00,-2.4723853179289064e+00
4.3891924764052154e-01,2.3088359291590814e+00,4.7190555943712376e+00,3.6902096191046394e+00,1.5296971875298795e+00,1.0243276272108963e+00,-1.5348713273866110e-01,-3.2284602037643939e+00,-1.5275812936368223e+00,-2.9032746407187171e-02,1.6367777331729023e+00,4.5177569960091404e+00,1.1659750198539685e+00,2.8501921671392112e+00,4.7220943999784017e+00,-1.0184164195249248e+00,-4.0420257158023665e+00,3.2231451687867771e+00,-5.9241002470744544e+00,1.4653287163785185e+00,-8.1527755541435387e-01,2.6126340769593384e+00,-1.8540380194225961e+00,-2.7255492264894570e+00,5.0548929388380985e+00,-3.4487405526363779e+00,1.7616269662020070e+00,1.5391973276833153e+00,2.0353955375735815e+00,1.3848802307801551e+00,-4.2887077675233627e+00,2.0908790961228019e+00,2.3916981079303552e+00,-3.6546817504890536e+00,1.9313175018585771e-01,-3.1790930848680601e+00,-1.0918801209549320e+00,1.8534223455135355e+00,2.7266488984925941e+00,-1.6109715124822048e+00,3.0323776799210105e+00,-2.4787708944048292e+00,3.8260267670086616e+00,-3.9372600968875737e+00,4.1331279755913899e+00,-1.6034227989660552e+00,-6.3471981224152119e+00,1.1100128278552237e+00,-4.9281400693859059e+00,1.2616699014719718e-01,1.0074151142049004e-01,1.1942161976861612e+00,1.6765983483032358e+00,-5.5704464584230218e+00,-3.0551886163351378e+00,1.4525624136259601e+00,-1.6990270786455897e-01,-2.0415470744716098e+00,-5.8844659440847717e+00,4.9900323933313553e+00,2.3337406875650699e+00,-5.5199933058634487e+00,-4.5858438570277631e+00,-2.0162459746700740e+00,5.3380588133163154e-01,5.7152555630694657e+00,-1.5498243693041860e+00,4.3607963017807352e+00,1.8881633334863752e+00,5.1895992494704224e-01,4.0393665087117716e+00,2.2067964461428637e+00,8.7259524393433630e+00,-2.7004926036681942e+00,-2.1596063348461390e+00,4.9335470367595367e+00,-1.4380205719443717e+00,-2.0145435626210531e+00,2.5133751867355789e+00,1.6664903932792008e+00,-2.8737429031363337e+00,1.5507416174700968e+00,4.8385793443038301e+00,2.0520653372304869e+00,1.0798301274192053e+00,5.4589337505523314e+00,1.4937291197153555e+00,1.0271272236771620e+00,3.3634034105355219e+00,1.7566174702454280e+00,1.5250367242857821e+00,-3.9477186599263014e-01,-2.4057801524496591e+00,9.2888011947452431e-01,5.3217623386994894e+00,1.9035746984937323e+00,2.6059185938441494e+00,-1.4388508779895992e+00,4.9374519436344788e-01,-8.8016645427964124e-01
5.8710732111311725e-02,-3.8378667030321560e+00,1.4433637121035630e+00,-6.1548024166252002e+00,-5.4133138532338982e+00,2.1163019160502108e+00,1.1867692056103436e+00,-4.0665456867969052e+00,-5.9698829081988336e+00,-5.9972261124752295e+00,-5.5904201704947258e+00,4.5948048525675986e+00,5.6190242590374178e+00,-5.7668688378468436e-01,-1.3690736040316702e+00,-1.3901150602087903e-01,-8.2995303869230899e+00,3.1385409919793350e+00,-2.4090215027649813e+00,6.9195917792378205e+00,1.4738316796030224e+00,-2.1708641677237290e+00,5.9514319632743611e+00,-9.7124281295761306e-01,3.0431546556530140e+00,3.6209739420758527e+00,-3.7607460496625200e+00,4.3403545447298724e+00,-1.3911241898885081e+00,-2.9777258676675067e+00,-8.6832416389443545e-01,-3.9359652744168279e+00,-6.2270097201418695e+00,2.1758069921311214e+00,2.3910337858983182e+00,-1.8606084753947036e+00,-4.2290924068515867e+00,2.7581640309536386e+00,-8.4748558472584035e-01,-7.6859877433311610e+00,-4.9892769089108707e-01,3.5518157632596878e+00,1.0278100203651239e+00,1.0305428635481341e+01,-1.0927735637528284e+00,1.5748296705874187e+00,1.6242757247078359e+00,6.7329569051355671e+00,-2.0760288646181435e-01,-7.8123710623775322e-01,-3.4109264054209981e-01,1.0867804992181571e+00,-2.3358153659722420e+00,-9.9174968223554150e-01,-1.3951447228606710e+00,3.3139263562858512e-01,-3.1339070208458928e+00,2.1090139305374302e+00,-2.4960525845093393e+00,-9.6655740716391869e-01,2.0909497631026643e+00,-2.4061856973098772e+00,2.1243350833815722e+00,-5.6267099769192761e+00,9.8206911048087142e-01,3.1236546370513181e+00,-1.5067658141034990e+00,8.5502692228102339e-01,-1.5833747964463414e+00,-1.5858733631010513e-01,-6.8959772996358524e+00,4.0494727377767745e+00,-2.2923143693933752e+00,-1.8620616861398094e+00,3.1461158090279069e+00,-6.9009651565992547e-01,-1.1756287492882596e+00,1.1992922769155392e+00,5.7460724954801790e-01,1.0795794160896002e+00,1.0471485878430742e+00,1.1533731681836956e+00,5.3354679022280771e-01,-4.3712029345277426e+00,6.9475794645901185e+00,-1.2415740585118207e+00,1.7889531138701826e+00,-6.1877555802265247e+00,2.8443578942989778e-01,3.7623477915911199e+00,7.2639453722054466e+00,-1.4096497420845147e+00,4.1923911690282978e-02,5.2850471712073341e+00,-5.3988926961762065e+00,-2.5037882588834872e+00,1.2937663823368115e+00,1.9645521367893253e+00,2.2854934086553800e+00,-7.0113221002823263e+00
