5.1180185601196824e+00,-9.9293439480040557e-01,-3.8395565053643961e+00,6.2702302106246588e-01,5.9863420877717444e-01,-2.5345281240307549e-01,1.5346872993584713e+00,-2.1884984098792089e+00,-1.6552737521326617e+00,6.7068924726392618e+00,-1.9978987039638283e+00,3.2001412360478367e+00,-1.7924751258858458e+00,2.8475934000129222e-01,1.0145183928749477e+00,-2.1103476101407646e+00,4.7682549614978829e+00,-1.5914483247349778e+00,1.2456418938118488e+00,3.1734677025101234e+00,1.5153664385598971e+00,7.4730565954463861e+00,-2.4762467692048897e+00,2.2585645588832182e+00,-6.7450630545418355e-01,-2.0032683142077672e+00,2.7135870958382884e+00,-1.2320914253300801e+00,-4.1568846346684363e-01,2.4792282005842723e+00,6.9619888766927374e-01,-1.1708305374425256e+00,-1.5248105201042985e+00,5.8602529499345746e-02,2.4611226509968525e+00,-4.9410208314783294e-01,2.3484049560014335e+00,-4.1723875576277925e+00,2.4442584497765485e+00,-4.2210077996988247e+00,-3.9426010028170294e-01,-3.0825693654126445e+00,2.5855367980583881e+00,-2.6340765251566705e+00,3.6774688024263829e+00,2.2371385227868812e+00,2.6563789777526194e+00,1.1895793813764495e+00,-3.4961385813406141e+00,-4.4584675580350748e+00,-1.4439143866357935e+00,2.5176444371295990e+00,-5.1348499795455682e-01,-1.6364049520283714e+00,-2.8323898452954590e+00,1.7650796276999623e+00,1.8890301078087925e+00,7.2805377908991400e-02,3.0875205469407541e+00,3.9888118157658119e+00,1.4423468403899742e+00,5.3494639567350912e+00,-5.6537611092527182e+00,8.2328644649844407e-01,1.1769246565940368e+00,2.0343727192387382e+00,-2.5127486621349489e+00,1.6377280538536247e+00,-1.3568100871337601e+00,-1.2746031154717559e+00,7.2125547657146849e-02,-2.2862533020533329e+00,3.1487009336952991e+00,-5.9808255813170641e-01,-3.7412119131172239e+00,-2.9608657547346078e+00,4.6016372628915647e+00,-2.3440756442534201e+00,7.8675658571077667e-01,9.4568471816857347e-01,-2.3310676092287941e+00,-6.9365284829232321e-01,-1.4077037498251803e+00,1.6509165600469095e-01,5.2395311752923801e-01,-5.3619201003894990e-01,1.7793657404221013e+00,-7.7379890560629272e-01,3.2963589143215011e-01,2.6297765670746776e+00,1.4301924448051240e-01,3.0132464515045858e+00,-1.7839906017476728e+00,3.1755507151361910e+00,3.0180410701237763e+00,-5.9732640440261759e+00,-5.0495158180592947e-01,-5.2188664471239776e-01,-4.8169517696890871e+00,-1.8499609707020983e+00
-2.8941430995949602e-01,2.9928301962849995e+00,3.5354753061626001e+00,4.4781482420540151e+00,-2.6828581877225999e-01,-2.0210995650216632e+00,-2.7864722434540075e+00,1.6185989278779280e+00,-4.4256381868732939e+00,6.2917349726861156e+00,5.6561523864665384e+00,1.3507252539542036e-01,1.2861159850409304e-01,5.0768288856951109e+00,-1.7071806263938660e+00,4.6985267783708311e+00,1.1000720713656942e+00,4.4103280257047361e-01,-2.0268662830064161e+00,1.6815301657406263e+00,2.9353976931371433e+00,7.3277768150694351e+00,-9.8385515038866100e-01,5.2607527312073576e-01,-8.1705959343900658e-01,9.3533041630249558e-01,3.3872617791355557e+00,-1.2059876243449439e+00,1.4252401877390604e+00,-1.8582341362163319e+00,4.9159944434105576e+00,2.1123007429012821e+00,2.6838467543658742e+00,-1.1991381513047206e+00,-1.3354893435906205e+00,2.9877783897606394e+00,3.0053514141345792e+00,-4.2134099138199144e+00,-3.8742285142357944e+00,8.3120950189559673e-01,-4.9007284282107499e-01,3.7892798124766830e-01,3.5187942630665923e+00,-3.7049659193060971e+00,3.8923779765942506e+00,-6.3722744644069818e-01,1.0748138574862023e+00,-5.2429923917038241e+00,1.3282427489827348e-01,4.0940202472911817e+00,-4.3343398184128956e-01,2.9663270819324468e+00,-3.6214288360807984e-01,-6.3551360072608143e-01,2.0113139411227552e+00,2.3596856393764796e+00,3.9378864500382087e+00,2.2834845591465509e+00,-9.0562614949837611e-02,1.0054510599799411e+00,-1.4032793748028256e+00,2.3699423386765082e+00,2.1558382082566525e+00,-4.1377780088964983e-01,-5.1016912127247149e-01,-2.4929296744887020e+00,-6.6679010956563178e-01,3.2612106825062659e-02,-1.4784784953372782e-01,-2.4368711223650354e+00,-7.0143296443267000e-01,2.1809135999123943e+00,-3.2183446352479019e+00,-1.0647462396132934e+00,1.8219238836343554e+00,-2.6532571919085575e+00,-2.8723582031358580e-01,2.6276270302388696e+00,5.1478967822438353e+00,-2.1888221956573926e+00,4.8768561838641231e+00,-2.3372727521687620e-02,4.0589668179710205e+00,7.8815692085406841e-01,-2.3324403871367774e+00,-3.3109883369550475e-01,-1.7694292406664769e+00,4.5264813657545329e+00,-3.8977918197867294e+00,-1.1604795209448187e+00,-3.1248605132347760e+00,-4.4260250017578215e+00,1.3670381845998330e+00,-2.1807466219871747e+00,7.2421451321793429e-01,5.8145796900592861e-01,3.5703071635198946e-01,2.4789674984507282e+00,8.8225160440250827e-01,-2.0523788807150463e+00
2.1656220583507735e+00,5.1804820401504736e+00,5.0866279588103565e+00,3.0842044046223895e+00,7.0618494038903035e-01,6.0689468445146524e+00,6.6323928573671642e-01,-3.0132810137852957e+00,-7.3467042372881186e-01,4.4251865058873125e+00,-1.4167047753282866e+00,7.8712003171554805e+00,3.0800982370209038e+00,6.2125360527781428e+00,-2.3630643067865202e+00,-1.3073529171912066e+00,3.4163466157642417e+00,-1.6472444208869406e+00,2.1205243099267328e+00,1.2139684117807267e+01,-9.4968575403986455e-02,6.3398340877763166e+00,8.5296628001902108e-01,9.5188020240277034e+00,-4.0282054986048843e-01,1.0514689279156967e+01,3.6109083294661098e-01,1.1566203701035656e+00,2.8280481613662611e+00,-1.7155833094544906e+00,3.8800880947791954e+00,-1.0854228633753100e+00,-5.1107912715981041e-01,3.2628972030958163e+00,-2.5899697562372044e+00,8.6769716741124880e-01,-1.0968518401788607e+00,-3.4050640047323490e+00,-3.4348934876795085e+00,-1.2144384716055237e+00,3.7140685330151584e+00,1.8743074769687034e+00,1.2003213240169235e+00,-2.2485646715908350e-01,-1.1151040168967699e+00,1.9968321504391400e+00,-1.8084960460031150e+00,4.9355797307156746e-01,4.0100176187623235e+00,-1.9666877101916882e+00,-6.1711480051787793e-01,-1.0220964318990273e+00,3.9619301324069955e-01,-1.5316378198308940e+00,4.0291044251391375e+00,-2.9071037078118955e-01,-2.6600657548095690e+00,4.0899074156450252e+00,3.5232290728682272e+00,4.3397103413414904e+00,-1.7068254131806020e+00,2.0307689834993914e+00,-1.4619201257234735e+00,-2.2182327542949847e+00,-1.0166282647959375e+00,6.8683154366406485e-01,-8.4843094771238081e-03,6.2209650624772328e-01,5.3452953938789216e-01,2.6377935930055760e+00,3.6195749510589046e+00,-1.3858741173689109e+00,3.7916960605850210e+00,9.8813870806064596e-01,-5.9569461878245933e-01,-3.6790700811036707e+00,1.1136783686501334e-01,7.3423952145053555e+00,8.0763500550947487e-01,-6.5537263441151328e-01,-8.2845890466290417e-01,3.6742225477697699e-01,-2.0403789871014162e+00,-6.2927272774764464e-01,-8.8330617649278043e-01,5.8440323828233953e-01,-3.0267331632930938e-02,-4.1287914062759007e-01,-1.6510071714587227e+00,3.5776484170033944e+00,1.1922262811253870e-01,-3.0937907245678358e+00,3.1655903192877504e+00,-8.0785161711668363e-01,-1.3551956301889778e+00,-5.4773088193436541e+00,1.3664507369925756e+00,3.4952279035503921e+00,1.9052799426532885e+00,2.1776960052564300e+00
-4.3477344148494970e+00,9.9078479476553405e-02,5.3994247219863558e+00,-9.0760596560507678e-01,2.0530026527162319e+00,3.4898135407535067e+00,-3.8509086617827890e+00,-1.7610965559926723e+00,-1.0268376100722110e+00,-5.3678628318408705e+00,-4.0061436230460190e+00,-3.4186561664635335e+00,1.1149985896734471e+00,3.0734021590180336e+00,-1.4319864237241378e+00,2.7622859396106163e+00,3.9519773870903698e+00,-4.2047822248206135e+00,4.3895467671596800e+00,3.4442186330919355e+00,1.1662572370263149e+00,-1.1427205207610160e+00,2.1902965748285408e+00,-3.3561265816877790e+00,1.9307516788453022e-02,2.7481967668651528e+00,1.0069556360116847e+00,5.0061711280701662e+00,1.4768495038614713e+00,6.0601777890594533e-01,-6.5544570299284795e+00,-3.2502655600320924e+00,-4.4644345741431675e+00,4.5154577354612222e+00,-2.7107914712551375e+00,-8.5941737530003710e+00,2.0386106373093802e+00,1.4228811685034040e+00,3.3716886071699437e-01,-4.0937604117036495e+00,-1.0504208836405871e-01,-8.1572982865550758e-02,3.4493620842124195e+00,-5.8880074411880312e-03,1.7635553824851717e+00,4.9377559340020299e-01,5.7730126266724806e+00,3.8071649535639263e+00,-1.3020395146010511e+00,-1.6427330607213089e+00,3.5703412867048095e-01,2.8397576518676195e+00,-5.6941184813224077e-01,-4.4970760297265260e+00,3.2531227256671804e+00,-7.2533148390649138e-01,1.8543232841187334e+00,-1.3510243946219311e+00,-6.9046954921722015e-01,-1.3244113417233133e-01,7.8035871406849266e-01,-1.4417443362786488e+00,-3.8968959377391410e-01,5.3015832301583909e-01,1.8968211001140575e-01,3.2804070205781772e+00,-2.3060897756629934e+00,-1.8933587196421402e+00,-5.2892055192220795e+00,2.5375494306362589e-01,8.0155456337277609e-02,2.0093124678119376e+00,-4.5064182297480598e-01,1.0530654775022184e+00,4.8815216546817586e-01,3.3764323021219544e+00,-3.9599595086402397e+00,-3.6731101018758254e+00,-3.7982402588807535e-01,-9.9450921360903410e-01,-4.3227573686899518e-01,-2.0785498680542527e+00,-1.9794122645785235e+00,-7.7035767046009762e-01,-3.4482197342039775e+00,-1.6749395007310159e+00,-6.8375238653655523e-02,5.9847676186736254e-01,-1.7294556508574974e+00,-2.4919402218194078e+00,-1.5057227744920403e+00,-5.8860950056270278e-01,-2.2194253872864542e+00,1.5982067399018436e+00,-2.5048295784771142e+00,-2.6581925816150629e+00,-6.8572833683673451e-01,-3.2534825200708928e-01,-6.7372844744429261e-01,8.6991859549428652e-01
8.4328654567770467e-01,-1.2861782393714429e+00,-7.2733374296241964e+00,-1.9502034270541824e+00,-1.7622304960469246e+00,-2.6014360532322440e+00,4.4275535244888591e+00,2.2938093047868726e+00,-4.9303177509641982e-01,1.2707296846180522e+00,8.8560736719949884e-01,-8.0525296701270470e+00,3.2241732278486421e+00,1.3181210642348593e+00,9.8515567595555198e-01,-4.0431635389776774e+00,-2.2858195414778706e+00,5.8766254055681504e+00,-3.3947149906994184e-01,-2.9495960448940775e+00,2.9935149929855167e+00,-1.1108452865174284e-01,4.8738741351925885e-01,-1.2470667277854290e+00,1.2799393820197345e+00,4.9779739134834738e-01,2.6614193845176191e+00,-4.1300199514869025e+00,4.6552586021243645e+00,-2.6948584827535300e+00,1.1725427504582384e+00,-5.4677545233308300e-01,6.5948304901516397e-01,-1.8698981709669711e+00,5.4246194926874018e+00,2.6106647383530097e+00,-4.7837382804703186e+00,1.8630861516110591e+00,-8.3928660094782204e-01,1.6559702174032007e+00,6.9395980747903541e-02,-7.1684980682973576e-01,6.8637934007471840e-02,2.8892889102398969e+00,5.6156298971706988e+00,-3.8727009781854242e+00,1.7522301056689771e+00,-3.5309691371280638e+00,-2.8708457689463334e+00,1.1739885357718931e+00,-2.9566163556913827e-01,1.3185747640169959e-01,-4.2454761400528174e+00,6.3219023666589758e-01,-2.5709175050154931e+00,-1.1461222171289529e+00,1.7567764296039221e+00,1.8366702094334373e+00,1.5938368649822836e+00,-3.0577460138440964e+00,-3.4263883792780170e-02,4.7500735135496575e-02,-3.5769255655290332e-03,1.6906147572373107e+00,-2.1734206539460493e-01,-6.8601507581945997e-01,-2.4569467799936020e+00,1.4729610467068541e+00,5.7854115152611190e+00,2.2316497170583962e+00,-3.2720146156914970e-01,9.7505959154295863e-01,-3.3045683083010313e-02,2.7219255681581553e+00,4.1539758533865605e+00,3.0681535189468607e+00,-4.3390017420225790e+00,1.1662699064848043e+00,-3.6081890114982818e-01,-1.2585486432485835e+00,-1.7327617904832251e+00,1.8659375001102412e+00,-4.7988348935074647e+00,3.7750634745027584e-01,-1.3831816959355487e+00,-2.6145256645035242e+00,4.7782082735902378e+00,9.4911484944176372e-01,-4.2041812680828294e-01,-2.4021827600214363e-01,1.0922622220279288e-02,5.3923005412339120e-01,5.1739765384764325e-01,8.6772066039979978e-01,-3.2424532975586118e+00,3.8752851994450527e-01,7.7147231684246853e-01,3.3833569382502198e+00,-2.1276555943444628e+00,-3.1508112534312724e+00
1.5192115276908109e+00,8.8651391406882596e-01,4.6340159043128559e-01,-2.0194044608309092e-02,-8.8533807303171264e-01,-2.6630494493379979e+00,-7.3750269998090912e-01,1.7238327747180131e+00,5.2588761849352350e+00,2.4070112507103669e+00,-1.9595540150224027e+00,1.2558602371696030e+00,-1.3522961380364945e-01,-7.3055866445304485e+00,-4.3005455679147647e-01,4.4714890479210938e+00,1.1694179932184805e+00,1.3615186760088909e+00,-7.4554166301092406e-02,-2.4644425782663699e+00,-7.6163915105698066e-01,-4.5201801069575200e+00,-1.0606361033836729e+00,-1.0898072136544168e+00,-9.4058946943052768e-01,3.1293154874756399e+00,-1.5266165183096763e+00,4.7655483313281488e+00,-8.6205988217083918e-02,-6.9905238010758797e-01,1.9377951381355516e+00,7.8917306707993240e-01,-2.4018199875362458e+00,1.3113640271749252e+00,-2.3601800073546411e+00,1.4273210191286723e-01,4.1030234143622801e-01,-8.9432124481917619e-02,-1.6945538721016695e+00,1.4708000440069413e+00,9.4421944076853936e-01,-1.5291704883715582e+00,-1.5023337663832459e-02,1.5975813869448197e+00,-5.4681910658413173e+00,-3.3064583569304915e+00,-3.7941005875162737e-01,2.9769100412730234e+00,2.9516451021811729e+00,-2.3826446349298847e+00,-2.2409397531245019e+00,7.2132826183539356e+00,-3.8234166220010790e+00,1.5036812842570482e+00,-3.4333177569021540e+00,-4.0815167662624630e+00,-4.0505039472226514e+00,2.3891190645818359e+00,-4.4185407819378248e+00,3.9080869580441924e-01,-3.8350865759994761e+00,1.8948527059412617e+00,1.7548866622326060e+00,-1.9095633385059230e-01,-2.3610717825898782e+00,2.0875027921363873e+00,-2.9620564379474057e-01,7.3563740066044336e-01,1.4209514500518101e+00,-2.0392142390734183e-02,-1.3528523243571464e+00,-6.7174785265549408e-01,2.0386218006528547e+00,-1.8475069184012503e+00,-2.5301010033908358e+00,-1.4336025652625823e+00,2.1537206554582822e+00,8.1975058308634063e-01,-3.3403443078970856e+00,2.1219488153505193e+00,-2.0204919134289931e+00,2.4577147776275252e+00,-2.0658336557366184e+00,-2.7551350382414261e+00,-1.1088190453390774e+00,5.1788444254190402e-01,5.8982080035112689e+00,-4.4412497243652806e+00,-3.8852349629218694e+00,1.7209267466356808e+00,1.9748974409652673e+00,-1.7114465365673914e+00,2.1581943516866686e+00,3.5565752183010577e+00,-3.5588104634108157e+00,6.8297211150382013e+00,1.3471257892993758e+00,-5.7468626584811187e+00,-2.0226136713499758e+00,-8.8260487548823829e-01
1.9692882641815523e+00,-5.1359105383929533e+00,5.2308404746405959e+00,4.3285278968764374e-01,7.5827398301331361e-01,2.9258046957152963e+00,1.0489711996669475e+00,5.6209379312604113e-01,-2.8233410533859538e-01,4.4201963701836480e+00,1.6728728555274670e+00,6.4359974850661112e+00,-5.4415523878520968e+00,2.5357595247390825e+00,3.9578269270419764e+00,-6.3307709540954948e-01,5.5604541614741967e+00,-8.2864273995551478e+00,-1.2402485460581758e+00,-1.7326425358357755e-01,-1.0265069728916165e+00,2.6506449470496616e+00,2.0875858372493963e+00,3.3160718671251463e+00,2.3979664136204337e+00,3.8142592179960069e+00,-7.7130769910667052e-01,-6.3902450604399497e-01,-4.5879520386710748e+00,6.7032144890349379e+00,-1.3201096550021125e+00,-1.6595616327252163e+00,-5.5150819128339212e-01,-2.2120516840370050e+00,1.4074298423986309e+00,2.3490389028779513e-01,-4.2367383710082984e-01,-2.2596857872557372e+00,7.4193817566032993e-01,5.9596562719394015e+00,-2.9961670285882223e+00,-5.1419627164856463e-01,6.2569110016291862e-01,1.3055089239447943e+00,2.5184994485737988e+00,1.3082809910961430e+00,-9.2712035891167821e-01,4.2124037849484068e+00,-3.0686211234582847e+00,2.8243328690651150e+00,3.0098338020870616e+00,-4.4078324062228080e-01,3.7563419442453987e+00,7.1436487967893103e-01,4.9903919732053215e-02,-3.6152255037374714e+00,-4.7279838487034400e+00,4.9789499872333373e-02,-3.0256606914466260e+00,-2.3276157234442065e+00,-1.4930929063738598e+00,-1.1985459697192669e-01,1.8542440620251659e+00,-2.4294482807666431e+00,-3.4758839488433337e+00,-2.5132024471232755e+00,-3.8812878515848975e-01,2.0844060853983022e+00,-2.3834282439569594e+00,-4.5879176140285569e+00,2.1820745691789005e+00,2.0065992888215929e+00,-2.6339201817472855e+00,-1.1639034875077876e+00,5.3304865191048156e-02,-5.4318386518137329e-01,-2.3527529005610806e+00,5.9858075534536137e-01,-4.6993767176334176e+00,3.7788022052809818e+00,-8.1092951281457371e-01,-2.8526780065657427e+00,3.0135148420919688e+00,7.3579724882524644e-01,4.5389214224474053e+00,4.1555162789988715e+00,-4.7798529747116589e+00,-2.7788924704719027e+00,-1.1249837903585358e+00,-3.1602847555588314e+00,-9.2400418796670158e-02,5.9562920309012721e+00,1.5518296614512748e+00,8.0776153426615127e-01,-3.1110862737486862e+00,-7.9784853253619026e-01,3.1893061508476359e+00,-1.2748431414165540e-01,-8.6879129923047596e-02,1.6569674199639075e+00
-9.0774022727714410e-01,2.4362629365650662e-01,8.2157496166840815e-01,4.7428073628362428e+00,-1.9162059322288365e+00,-5.2103298518703696e+00,4.8435723411942222e+00,3.7270645751632276e+00,6.5072732228506149e+00,1.6929042927408191e+00,-5.5927488601303104e+00,1.0323843269893618e+00,2.7448605128238683e+00,3.3317014937523637e+00,8.4775196718630363e-01,2.1767517754225354e+00,-1.3534276448481055e+00,1.2994262626799356e+00,2.1300602894951375e+00,2.8716363758142460e+00,-7.2147193541889614e+00,-1.1997229206941393e+00,-3.4720994791115762e+00,-4.7537974840548436e-01,2.3295784602490253e+00,-9.9659719908637934e-01,6.5441275663797516e-01,5.0360922280893243e+00,-1.9270704067194511e+00,2.9260795026655932e+00,1.6121437815192572e+00,1.9542134313906070e+00,-1.2711046907186054e+00,-6.0455107875880509e-01,-2.0622933840810571e+00,2.1451571730498253e+00,-3.8413675369111533e+00,2.9521549758456587e+00,3.4002078529010022e+00,4.8924261843917360e-01,-2.1698465462726659e+00,-5.5537429994600152e-02,-1.1347384726287207e-01,-8.6197276008799673e-01,4.6933392282502001e-01,1.5149027303213725e+00,9.0573851644072034e-01,7.3012398038377424e-01,-3.7886963231367492e+00,-3.7353056516681624e+00,-1.8134377787279224e-01,-2.0872998852738381e-01,2.9088342199866353e+00,1.1773183263256657e+00,-3.6100893834293823e+00,-5.6996625487340298e+00,-1.3003108555303218e+00,-2.4858431197084019e+00,-1.0982584228504018e+00,3.8140143126839976e+00,2.1014553433980412e+00,8.3151037688215523e-01,-4.2998693806239023e+00,-7.6166421913970987e+00,-7.2744879945372365e-01,-3.5839302493019796e+00,1.1714764488669323e+00,2.1494814923928001e+00,2.5868832272829740e+00,1.8488368832586133e+00,-1.3456719529647059e+00,1.6686861204060484e+00,-2.4993294830189789e+00,-4.3075190572708948e+00,-2.9095326458831955e-01,5.4869799107197332e+00,3.1430903144454614e-01,1.9520506665887619e-01,8.5431505526019491e-01,1.9425994942194498e+00,6.4811790091711485e-01,-1.9752510177974818e+00,5.0730104215501903e-01,-7.6103147095823265e-01,1.9189764676644578e+00,1.8859842801581137e+00,6.3939582079774282e-01,4.1096299586987239e+00,-3.0927530779132373e-01,1.0667072110440561e+00,2.5629976759350854e+00,6.6667042447122213e+00,-2.5955173415163930e+00,-1.1770446869279581e+00,1.2630816763245432e+00,-7.2901693211451324e-01,2.4224218327911431e+00,-1.5689328403189895e+00,2.3177958703765622e+00,-1.0325244697492910e+00
2.9786664761518993e+00,-3.7094979380366535e+00,-1.5673008998402374e-01,-1.6051604607349979e-01,-7.0344754188664083e-01,-1.8370236778285061e+00,-3.7636555128848032e-01,2.9614019984090652e+00,3.5388297379619549e+00,-1.5678949355561149e+00,-4.7303101931624436e+00,-2.5056827567733548e+00,-2.8985575578708929e+00,-4.8072029270059797e+00,1.1445597800977947e+00,-3.0184054562940937e-01,1.3032009947219105e+00,9.5678634251889938e-02,9.9177195260699791e-01,1.5606908008010547e+00,2.7521573574403688e+00,2.9942574260369881e+00,-2.0857995383075498e+00,-2.7395884339531007e-01,-6.8570813833619570e-01,-1.6689436631411345e+00,2.7691873972657421e+00,2.0696814320376098e+00,-1.2067255640538554e+00,-3.3213683176166366e+00,-4.8926081235509757e+00,-1.3629726906314160e-01,2.0278674604855365e+00,3.3276792512117868e+00,4.6682740746343061e+00,-8.3250763630022928e-01,2.8182518519562012e+00,9.4909367549719303e-01,3.4099310233557425e+00,1.7736304895079877e+00,3.3282698691882544e+00,4.1318181210366234e+00,8.5636039425686306e-01,4.0069198481373460e+00,1.4537521590960178e+00,3.2798534423137821e-01,1.4824191959591251e+00,-2.8017119749957653e-01,-4.8601320412572546e-01,1.0868640736318531e+00,-2.1160951297826016e+00,1.0359546913344022e+00,6.2597902997273742e+00,2.7045826023585211e+00,1.4184656562555316e+00,-1.3662640531930461e+00,-1.6660221440726712e+00,-7.1123154146737271e+00,5.6182056506573541e-02,1.6674323241308748e+00,-3.3390628260012600e+00,1.7753018839806545e-01,-2.4153578574804602e+00,-2.2864053810159795e+00,1.7703182059396327e+00,-3.0231685735502500e+00,4.8917516302176267e+00,-1.1573117092998761e+00,-4.6009088783330725e+00,-1.1920185935614307e+00,1.0012692638326570e-01,-2.6962265696683574e-01,-5.3567087492898802e+00,8.4038546384279128e-02,-9.2232705056703579e-01,-5.8433896709704758e+00,-1.6951920028710121e+00,2.9460018662587308e+00,-5.7363709289200528e+00,4.3110600479613979e+00,1.3966954972384182e+00,1.2412945268239572e-01,-4.0060838612339342e+00,-3.8415281215898114e+00,-1.7840229129836844e+00,1.9064057012090023e+00,3.7329020331600721e-01,-3.4521378307018282e+00,-1.4763204497835201e+00,5.0261247081914107e-01,1.6044374461381059e+00,1.9978119581970648e+00,-2.0650517698541422e+00,1.5267755415701554e+00,2.6018559362112059e+00,-3.6559310740114426e-01,7.6061036620133837e+00,-2.1271891515857870e+00,-1.0555882166421571e+00,2.5397485314447041e+00
2.2981258179093977e-01,1.7070478680078371e+00,-2.8120191552885898e-01,4.6922825550024250e-03,-7.0532538465698842e+00,2.9189622102116797e+00,1.3312373192917979e+00,-7.0049415431167228e-01,-2.1407618524643657e+00,-1.2572123362506620e+00,-5.6467266503953404e+00,-5.9618135042454834e-01,-7.9403192885715290e-03,5.7223148685349567e-01,-6.8629970382673857e+00,8.4047075010480903e+00,3.2110238916427196e+00,2.9833607578289354e+00,5.9434266007109926e+00,3.4791746739990135e+00,2.5321154652055253e+00,-4.8812285190361387e-01,3.0332155302122792e+00,-2.8562510252222351e-01,-3.5057481779761157e-01,-1.3343697116990989e+00,-1.8484780046781095e+00,-5.8413231153846574e+00,3.8079107413812214e+00,3.3827436584666665e-01,-4.8842568331321621e+00,1.9687230703234295e+00,-1.7529638439688620e+00,-3.2077687196211842e+00,4.4266726946750588e+00,1.6490917925329704e+00,5.8407374851249294e-01,-1.0686728514272394e+00,-4.2023730494021763e+00,-1.4658784719354558e+00,-2.7013831077190167e+00,4.0438407281411983e+00,-7.6044119097214546e-01,-3.8946556518132427e+00,-2.0905717068617458e+00,4.3411016123444801e+00,-6.0662339821049809e+00,-1.0559434982170193e+00,3.1467566273865004e+00,-1.0932758526521094e+00,-5.0699300032160259e+00,6.0350418686301621e+00,-1.0824273330494223e+00,8.2561239282534360e-01,2.7310035405455149e+00,9.5894880041454544e-01,-1.9167701060481803e+00,3.5389357557665511e+00,4.2506161682111934e+00,6.3902825572496429e+00,-1.6693457704763848e+00,-3.1997343744986910e+00,1.3929829576061690e+00,1.3632308515266736e+00,3.0077711899496391e+00,4.5860848200299387e+00,8.9717033574400917e-02,-8.9069607120030370e-01,4.4109205790461266e+00,9.8151380060033389e-01,-4.6757900268038775e+00,4.0027786633327382e+00,-4.1461326137920871e+00,-3.2801079964698547e+00,-8.7259297340600317e-01,-3.9683257803989147e-01,-5.3831088422346687e+00,-1.2009030396457299e+00,-1.5605011304305663e+00,-8.3130628851000354e-01,5.8711795192022798e-01,-3.4796540830160465e+00,2.2653511353621139e+00,-2.4805715295562614e+00,-1.8340938284751104e-01,1.8854545453009877e+00,-3.3186806889268268e+00,8.4374272155446917e-01,2.6305937302479987e+00,5.2840161129208694e+00,3.9004535198256893e+00,1.6052010896036173e-01,-4.7197459137958508e-01,3.1900085017776236e+00,2.2600533561620377e+00,1.5308543159447252e-01,-3.6854533013740920e-01,3.2250297596609484e-01,2.0309331558358674e+00,-6.4365222881555573e-01
3.5364315067149117e+00,4.9534610910174248e-01,-2.2706275804158604e+00,-3.8492009828609497e-01,3.1180590297037808e-01,-3.9327145014490945e+00,2.6594369137324994e+00,-1.7482827430239583e+00,-4.0763803030191728e+00,2.6561367662884363e+00,3.2308252908065938e+00,-2.0517915250414659e-02,1.2088812222297431e+00,4.7751932005762860e+00,3.3954296345648318e+00,1.4375795094306894e+00,-8.0662197779347322e-01,-2.3886858818143173e+00,-5.1624271859526312e+00,7.2453818245968260e-01,-1.0293417690023750e+00,-6.3891104437593755e+00,3.0788412136968959e+00,-6.1160010034793222e-01,-2.0665137822801589e+00,-6.6804034873386717e+00,3.6751312315401696e+00,2.7433734548656146e+00,-2.9578750872451687e-01,-2.6896995278466793e+00,6.2447230339956539e+00,2.8962263051675513e-02,-1.8925745090843475e+00,2.9290940199630691e+00,-3.4470150382772715e+00,4.6157522331858192e-01,-1.9538913909181761e+00,2.0387422479886714e+00,2.7615203025280816e-01,-6.6839912896781932e+00,4.1272571264315561e-01,-1.3439097189854130e+00,1.1163724516928983e+00,2.6395404057820726e+00,-2.0045153154662585e+00,2.4665132374413798e+00,4.1153615592763879e+00,-1.3496201693907566e+00,4.2714160711152038e+00,5.8933794356788871e+00,4.5987733629492249e+00,5.7834493497333348e+00,8.8786150815339859e-02,2.9325785178594908e+00,1.7375104434745898e+00,-1.0796274991514339e+00,-1.0678744863596146e-01,-1.5704845256495126e-01,-6.8679846259403909e+00,1.1779149583240964e+00,8.5565182935284696e+00,7.9796821070689294e-01,-1.5862958650930505e+00,-3.4480820027892549e+00,-2.0303576169763997e+00,-1.6229519971453661e+00,-2.7034787659245829e+00,3.2039896691643044e+00,-2.6409460901540425e+00,2.7179075420431995e+00,3.1271362070426223e+00,2.1812111233385663e+00,4.3820579037599225e+00,-4.3668703399191816e-01,1.6113915383395039e-01,-2.3678606787058781e-01,3.9277739498100184e+00,-1.3888622448081211e+00,-2.6775581975523886e+00,1.0062434398005169e+00,-4.7947089114986632e+00,4.4340209827962296e-01,4.4173500419497733e+00,-1.8159698367301382e+00,2.9584293188951909e+00,-1.4443078854430231e+00,-3.1664667195335987e+00,4.1817978268823115e+00,1.4818965331649938e+00,-2.0083243834740490e+00,1.1884195413461791e+00,3.9243554128224289e+00,3.6946096537258744e-01,-1.4092010645176167e+00,-1.4480644077280245e+00,-1.0365586498374302e+00,-1.0008250150958624e+00,-4.0943710926739243e+00,-5.1266347250341910e+00,-3.9828011154914833e+00
