-1.3693791702294456e-02,-4.1218913838353046e+00,-4.0673487226296318e-01,1.0676663848633985e+00,-3.3500845365974552e+00,4.6654599126669938e+00,-2.8784196096100603e+00,-5.2848404796083646e+00,-3.9575096804274574e+00,1.4515407413598385e+00,1.2792195045878396e-01,1.4054147735221409e+00,8.6923776880920123e-01,-2.6382135544258611e+00,-2.7302705997059831e+00,-9.6324367857589444e-01,1.1284510635311060e+00,4.2589330524508702e+00,7.7011461051117092e-01,1.3046606086608898e+00,-2.0350794374045584e+00,-3.0057262123647712e+00,-4.2951460695842902e+00,3.6214942753866325e-01,1.7072787744651854e+00,-4.0594925385944984e+00,-3.6704875006053932e+00,5.0362291232290355e+00,-1.5396713727711293e+00,1.0520141301245451e+00,-3.4907065186386101e+00,1.8601810523907452e+00,-3.1822955258915564e-01,1.9757791605836905e+00,2.2887212764491385e+00,1.3500744476040705e-01,1.0907487480602822e+00,7.7543587654624158e-01,-4.6711628800115340e-02,-2.9021689510767068e+00,-4.7687506938814419e+00,-2.5187894496808588e-01,8.6136456739168343e-01,1.1839163629958105e+00,3.2184423301668308e+00,2.7859626991370141e+00,3.5994929784320377e+00,1.1293509730783808e+00,-1.2006439077854689e+00,-2.5663233276379733e+00,-1.1177790127590754e+00,-1.9752526889272490e+00,7.5083819328765911e+00,1.7897341663222757e-01,-2.8859742769124974e+00,-3.8446922664497601e-01,-1.9027942192448777e+00,3.8400615595804033e+00,-2.6527280441058005e+00,-1.4398983024733825e-01,9.2131074869638641e-01,-2.5721953942927906e+00,-2.1495193309749134e+00,1.9998956345410779e+00,2.7408829685578656e-01,6.7772854083042922e-01,4.8916082459520011e-01,1.9092054994701533e+00,-5.2642931133586046e+00,1.2458435777138155e+00,-3.5370963984171686e+00,3.2355659596677349e+00,-2.7307637526872730e-01,1.4498664333390501e+00,-4.0437799734640194e+00,-3.3231353918617001e+00,8.2542437994632689e-01,4.8290216525198648e-01,-1.5476327316009604e+00,2.6403626996203765e-02,4.6993465734635331e-01,2.6780875419389316e+00,-2.4825580054962573e+00,-1.4693834663881629e+00,-6.1454337567216355e-01,1.6718826705961460e+00,9.2025275141162310e-01,-6.2136586327971810e-01,8.9562038504175279e-01,1.6641835628928352e+00,-1.2766126267794644e+00,1.3922605637923258e+00,-2.9317732690240086e+00,4.8965483916151840e+00,5.1876196721070800e-01,-4.1332370919890611e+00,-2.2140308254347247e+00,7.6475580867535164e-01,-1.9309722561386224e+00,2.6932659773852659e+00
6.3355892211219027e+00,-1.3864140844970203e+00,-4.8819351634835062e+00,-1.4190858576904453e-01,1.2768909006106086e+00,6.0913702672840069e+00,8.9643023319265183e+00,2.7298035899978976e+00,-2.5961429470359216e+00,1.2528290342516630e+00,1.8645050013639675e+00,-2.4727459663166087e+00,2.1134733869129780e+00,1.1228201702752596e+00,3.2316088829322742e-01,4.2969959403360498e+00,1.2523809950465241e+01,-8.1352659497909785e-01,6.2067954036990403e-01,4.7821538810025572e+00,9.8334842816935897e-01,2.0844096234191629e+00,-1.9888764976443127e+00,2.8339883916984685e+00,2.4440564205894555e+00,3.0455427515175835e+00,-2.6525009370002972e-01,-1.3869121724637012e-01,6.1634675604143208e-01,5.9921911261382532e-01,1.0282153837583698e+00,-1.0310040377079703e-01,-5.3772696590930436e-01,-1.0300063232128731e+00,4.5969805605392935e+00,-2.3716390231855464e+00,2.8875812137402268e+00,-1.2318234008400635e+00,-5.8839134225850154e-01,-3.3066258078243793e+00,-7.1169961083209765e-01,3.3317949816163774e+00,5.0737723288226100e-01,-5.3692306632586577e+00,-3.2169232851258709e+00,-3.3456387821254685e+00,1.2810566980112825e+00,1.4481347351543981e+00,-3.5459611109389764e+00,3.3358567979829741e+00,2.9002857038236103e+00,-2.4951919431340834e+00,-4.3633668347544452e-01,-1.9860419429084399e+00,1.0930239852279713e-01,1.9091690417402707e-01,-9.8463252271766180e-02,2.0559259883324272e+00,2.0692781459531666e+00,-2.8948781046659028e-01,-9.4928817753128669e-01,2.2965265480390564e+00,1.6368724960076630e+00,1.8816754657745545e+00,1.6012241719752702e+00,5.2983253147928777e-01,-7.7149969645680394e-01,-2.2473774342400024e+00,9.8267855927935543e-01,-1.9962673718313599e+00,-2.6394929219126473e+00,-2.4483438499840946e+00,-3.4546355123862611e+00,-1.6398107843915317e+00,-3.1161253828165894e+00,1.4927839557770519e+00,9.1827755594783478e-01,8.7619671252696318e-02,6.1259442729930447e-01,-6.2795306908895716e+00,-8.9439564390790094e-02,1.2921576064129761e+00,1.0587203805238656e+00,-1.8290438217152731e+00,1.2489828549383017e-01,1.1794549411903295e+00,3.7781660634323333e-01,-1.6941208892256987e+00,-1.4374417660469141e+00,-1.6011187536303513e+00,4.0924946945508465e+00,8.1012887355283669e-01,5.4993237416098495e-01,-3.3093475573782420e+00,5.8793275876681883e-01,4.5754688301778543e+00,1.2238018517865321e-01,-3.3931883218798453e+00,-1.5481637409983102e+00,3.2884237468363251e+00
-4.8974648124917497e+00,1.7013344506599513e+00,5.6872684385435013e-01,6.8078441493620778e-01,-1.1493488447412408e+00,-2.0716870856013498e+00,3.2167805825470841e-01,-4.0284959010660133e+00,7.0115857032262729e-01,2.2419780398004123e+00,-3.4243089738777677e+00,-2.0859747335190593e-01,1.1609747951641587e+00,-4.3221860194790009e+00,6.0850420647524395e+00,-2.1043794669019924e+00,3.2120073592111424e+00,-3.0555020679942255e+00,1.4698383235244012e+00,-3.5770321475386528e+00,2.7228986936736355e-01,3.8698708589404727e+00,8.5649322200890243e-01,-4.0693561957941671e-01,-4.3731620879832056e-01,-1.7755083628305000e+00,-7.6287150710018203e-01,5.2084832048559964e+00,1.2514328384832929e+00,-5.0276831842532477e-01,4.0526132563085380e+00,4.1509802758671360e-01,6.2474409672714035e+00,1.5573928498929810e+00,-6.7499335674681471e-01,-9.5404705720756944e-01,1.7017077667024139e+00,5.3401123991624448e+00,-5.1772604448601611e-01,4.6741857998568437e-01,-3.4715229325851120e+00,1.4615253339838699e+00,-1.1541703033869719e+00,3.0965855688607444e+00,-1.2493599700137807e+00,-1.5659584123263832e+00,1.6597040726553676e+00,-8.4262955110457893e-01,-2.3953617160238454e+00,-3.1924047635169890e+00,2.2450521527308251e+00,2.5594292022368710e+00,7.0610615825825707e-01,4.0197488650120450e+00,3.8126524576433457e-01,-1.0303760679330547e+00,4.0395133308902587e-01,-4.7043098566124302e+00,-4.4588565291789273e+00,1.6222051344886952e+00,2.2109301391151520e-01,-3.0119516253999290e+00,-3.9367973257398847e-01,1.0373216812169586e+00,4.2506541182187479e-01,7.8008731247754182e-01,7.5127328775390767e-01,-2.6240505505502043e-01,-3.5312198832302801e+00,1.1577773822266000e+00,2.1771277863671235e+00,-1.4668177471000658e+00,-1.6933207655569766e+00,-1.8431408935831139e+00,-6.7335165691697085e-01,1.2350048495303212e+00,2.0307140582126415e+00,-7.9137251432653077e-01,-1.8424485101178749e+00,-1.6466747396333192e+00,6.1465898953075460e-01,-1.1755471042055408e+00,-1.3273905110603781e+00,5.0641449344851059e+00,1.3237527319362030e+00,-4.7184499291375992e-01,2.8224946792702541e+00,-3.5856379965576948e+00,1.4400902285291894e-02,-2.6442591051517650e+00,-2.3202232060580785e-01,-3.1020754688987084e-01,4.5730907683129884e-01,-2.0033585244642671e+00,1.0062543805586761e+00,-1.7139687463809303e+00,-2.2899945816239389e+00,8.3952228961676822e-01,3.0407169105799037e+00,8.7784256804458161e-01
-1.8831297939554177e+00,2.9773680900227162e+00,-2.2113880160408010e+00,-5.4491420299404436e-01,-1.6960713461502972e+00,1.8467698216824888e+00,-3.0157326382857459e+00,-2.5902757193775057e+00,-2.9864159192845259e+00,6.4569736973203085e-01,-4.1217626941324221e+00,-1.9863311372234072e-01,1.9408737315169706e+00,-3.9959116975729714e+00,1.8148194854524027e+00,9.6411507038647293e-01,-5.5586268006648858e+00,1.7117005539846786e+00,1.4845187350111648e+00,-6.0967466225501283e+00,-1.0159315499425570e+00,-3.1039318558979923e+00,1.7378062052719740e+00,-1.6825835671120584e-01,-5.1725126061557196e+00,5.7581700480000464e+00,2.0143415042382586e+00,-2.1870922624337252e+00,2.7406119133946527e-01,-1.1554945240573242e-01,1.9574763394954309e+00,4.9878502371011395e+00,1.0546964648576040e-01,2.9227707667312770e+00,-6.8987783102338129e-01,-2.8185955779575322e+00,-5.1140654063406110e-01,-1.9703161779589498e+00,2.2229966417924896e+00,-4.0511720224496983e+00,3.3074323180865806e+00,3.1419201790072299e-01,-3.9218141518430523e+00,1.8978298320442848e+00,5.2467191270689262e-01,8.2585260106569292e-01,1.7667571168591398e+00,-4.1494290933717641e+00,4.0740315971052826e-01,-2.3986898154774852e-01,-1.7652751471611863e-01,-4.9325300382836007e-01,-3.7866555000018798e-01,1.5676657689161304e+00,8.6046840189055840e-01,5.4719308148682727e-02,1.6989334097667650e+00,-1.2014640383540360e+00,6.1032536403719606e-01,-1.5459816074364860e+00,1.3634469693225146e+00,-4.9482967614190052e+00,-1.3717028637178297e+00,-2.0853373386692002e+00,1.0317729087014156e+00,-2.8800519463664935e+00,1.4157878311828391e+00,1.1313949051535797e+00,3.2215494430477754e+00,1.0523334085837712e+00,1.6844070698056157e+00,1.5823432371716195e+00,2.8306085829757681e-02,1.2885545058859191e+00,-1.5619810296606438e+00,2.3511357959705248e-01,-3.6425157328840161e+00,2.5945667131338013e+00,-1.4832853278970617e+00,-1.8011620820627072e+00,6.5056370306010725e-01,-1.7145552501968331e-01,-6.1574181855841648e-01,-1.2835143041475470e+00,-3.2671650793011588e+00,-2.2076072136999194e+00,-1.3697627299760231e+00,-1.6506401000859943e+00,-3.3935154224094970e+00,-2.5539103085507917e+00,-4.5262999877111216e+00,1.1675976263949145e-02,-1.7116117775471766e+00,-2.7913072278578950e+00,3.5054068577253603e+00,-4.3962083407145549e+00,-2.9135317255772897e+00,-4.9257690285306993e-01,6.0490343929649082e-01,1.6149325285588332e+00
-2.4095506406416001e+00,-6.0662835600592846e+00,-1.9812795267616345e+00,-5.7999059282459671e+00,-4.1129662257563560e-01,-4.4020167138186972e-01,-1.1022073364446642e+01,1.7283252486910365e+00,9.0110054545271945e-01,-3.2410685375911163e+00,1.7298884228333364e+00,-3.1135657783131210e+00,-7.6029517565864047e-01,-1.4164220806722745e+00,-1.5498134538635822e+00,-2.5625848194787020e+00,-1.0122249123086437e+01,8.6948719306956590e-01,-3.5817675746406739e+00,-2.0849619847803083e+00,-1.3589842715954328e+00,-6.0543440081523796e+00,8.0306303775505294e-03,1.7136376700027647e+00,-7.1114753817095688e-01,-7.6085774341673273e-01,-7.2194109618865321e-01,-4.6783027405929021e+00,1.3229975599897141e+00,8.6978457272999665e-01,-1.7681871464920249e+00,-1.2144367404727319e-01,4.8572936321571571e+00,-1.2425412542432563e+00,8.3487721007003268e-01,-5.4590887185784553e-01,2.4546022979962330e+00,-2.6605225680808702e+00,3.1844353450696206e+00,-2.0229232185524402e+00,3.4828613152113519e+00,-1.7723712402123343e-01,-1.6206378676110447e+00,6.5353005176946322e-01,-5.4016556375546754e-02,-2.3064302271553334e+00,-2.9880875042671007e-02,-8.1374235511645754e-01,-1.7702315735787739e+00,-3.4302580704813925e+00,-2.3517520374157912e+00,2.2517671816026058e-01,-2.1409707765616035e-01,-1.1111977891475349e+00,-3.1523454372331314e+00,1.4058699244329473e+00,2.8692885171778344e+00,-3.0552504197667005e+00,-2.5771399978018201e+00,7.1596846871141406e-01,-1.7910998214934495e+00,-1.5826139402493162e+00,1.6921702680137243e+00,1.7611358019690537e+00,8.7281130768119275e-02,-3.8928999192357807e+00,2.2718383274079385e-01,-1.7433336629316649e+00,3.6022996416363289e+00,-2.7134425045177744e+00,2.9490735968512070e+00,-1.9870076100376581e+00,-6.0177074085367499e-01,1.1847184948652347e+00,-9.3221335479730172e-01,1.1282620406956769e+00,-4.4150155243626727e+00,-2.4543268924788690e+00,-8.1195666187120619e-01,3.9172436859648121e+00,5.9136478127995395e-01,-8.3817755396841278e+00,1.1689982924013287e+00,1.0758691121303436e+00,2.9444945241378702e+00,2.5036743780316857e+00,-5.9128699147349882e-02,-2.6826988774847123e+00,-2.1874866120316345e+00,-9.1626152929535187e-01,5.6438582171158225e-01,1.2946336950918615e+00,4.6702410068864975e-01,-1.5904419843933315e+00,6.0221865261436243e+00,7.0130116938247156e-01,5.1904413191101106e-01,2.5783998480177139e+00,1.8112797924108521e+00,-1.4258674999821110e+00
6.0689233876825339e+00,3.3983073982956555e+00,-5.1786775025709753e-01,-3.9097547493988571e-01,3.1566668757572330e-01,4.7306826643275288e+00,-1.3014767012432151e+00,8.6200016863877005e-01,-2.8631484314042464e+00,1.2530808460250686e+00,5.0147032814787929e-01,-6.7909746360716106e-01,-4.9220042958202098e-01,-2.4404553243854314e+00,-9.9667198118550737e-01,3.3740991893761789e+00,2.4856531815496812e+00,-1.6845459887983774e+00,3.8070923248194246e+00,4.0748837197478132e+00,-2.6374087384639076e+00,3.7479291681328342e-01,-2.6694265325406117e+00,-2.7398090515303046e+00,1.5485256489083024e+00,-7.5884989326507126e+00,-2.0348637863269561e+00,-7.8767894712776942e-01,-2.9344144984547018e+00,3.5974782565540111e+00,6.2745377368778366e-01,1.1246850228803897e+00,-1.6399387742668565e+00,1.0437397320376400e+00,1.4949336658918368e+00,4.4617212469034486e+00,1.2596210634252771e+00,-5.5671755403818635e+00,-3.8963095629653495e+00,-1.3507196541326365e+00,8.0771516264480270e-01,1.2768553175577315e+00,2.3892158083601736e+00,-3.9796626126213228e+00,-1.1677661728174111e+00,4.9276736536925121e+00,-2.6833193212946833e+00,4.1754704531978715e-01,1.1538443439135531e+00,-5.6499966955506120e-01,-1.5976183913905579e+00,-2.3607070340004914e+00,1.0811370453913189e+00,4.0942694487664193e+00,5.7805050809239127e+00,-5.7659540464437447e+00,-6.6603632997070417e+00,2.2837745269393768e+00,2.4894508372854975e+00,-7.8370179676199814e-01,-2.4353873776973121e+00,-1.4898539913321978e+00,-3.0050236074712928e+00,2.0892533720385402e+00,2.9498530551062035e-01,3.3397706985529974e+00,2.0731652080246282e-01,-2.7419326199638983e+00,2.8646035014392677e+00,6.9087931777210593e-02,-1.5397008521631197e-01,5.1047758473222533e+00,-3.4936188997987130e+00,2.8916692557848362e+00,-4.1932476745330116e-01,3.1536069671186273e-01,-1.8531774585863041e+00,1.5305977469641605e+00,1.0141779968770230e+00,-3.7877422648651615e-01,-7.3781454695684943e+00,-4.3729814401480271e-03,1.3461074012611118e-01,1.6825555921028501e+00,-1.1016427353706074e-01,1.0338891696502452e+00,-5.9902275737682664e-01,8.1895255314466098e-01,-2.0248095899190699e+00,-1.5005953287168337e+00,-2.0186254783885555e+00,-3.7934285453354788e-01,7.8661202317151435e-01,1.5656468609524183e+00,-5.8467229896360147e+00,1.6031381737856314e+00,-5.2694580583739539e+00,3.9332504963863388e+00,9.8884619101150439e-01,3.0492938707272237e+00
-2.7494197093296311e+00,-2.1585118697612271e-01,-2.3334279259821362e+00,2.8622537114193869e-01,-1.2964321691888645e+00,-6.8282693985858618e+00,5.0696433276834503e+00,-4.6307662104627195e-01,1.1984301075117985e+00,-2.0214084281169118e+00,-9.8189648610727165e-01,2.5931547596418580e+00,6.2959955417444469e-01,-1.9993641426078665e+00,-1.6530344427871237e+00,-3.1257285352402873e+00,-5.7306750755522251e-01,1.9845564318110318e+00,-1.0235086275302805e+00,-5.7886384081028623e+00,1.6236580768208597e+00,4.3756900979619584e-01,-1.6204638232171770e-01,-1.5585196912324222e+00,3.1594458323271901e-02,-4.4569707825824239e+00,3.7756835269830722e+00,6.4601076095349874e-01,-1.1845678907069714e+00,2.7698082842817371e+00,1.3479936802669328e+00,1.6957830921494716e+00,1.1235656632809428e+00,-2.1524403083865457e-01,-7.9259410142255804e-01,1.0702183028049443e+00,-1.4621616509137767e+00,3.0230713226910657e+00,-1.8510167963055535e+00,-2.5744849316806580e+00,3.6308108829240733e+00,-8.2920787597772083e-01,-2.3857650496284899e+00,4.4645847186454688e+00,4.5569773140612400e+00,-5.7452973383239425e-01,-1.4441685086889660e+00,5.9204947193982294e-01,1.3830310138270354e+00,8.1166847863404112e-01,-2.3593136364835328e+00,1.5449012531636039e+00,8.1396673978479139e-01,1.0214436097791826e+00,-3.0607490779780853e+00,-1.8754504338574489e+00,-3.2596081782066970e+00,-3.7205999413422064e+00,1.0852302411293424e+00,-6.9844900207181091e+00,1.2218609759822570e+00,-6.5585547340993366e-01,-7.3636918581429600e-01,-1.4673918852922883e+00,-4.7064803295895006e+00,3.4971446102029460e+00,-2.1083927445268880e+00,1.4190334523380295e+00,-2.3455169235393729e+00,7.9670690143766223e-02,-2.1029936382265433e+00,3.0948216613580475e+00,1.8622646190785599e-01,-9.8803328236890819e-01,-3.5361766799997918e+00,8.0078992293768969e-01,-2.0538319429818315e+00,1.3809398489501723e+00,-4.7577126268918910e+00,2.5188341163086556e+00,1.2529465877811439e+00,3.5400838814537905e-01,-2.1716769491968644e+00,2.9129098384982131e+00,3.5282629837286927e-01,-8.4120011770427772e-02,-1.7775647102336909e+00,6.3577922523622099e-01,1.0146032710902979e+00,5.7712652110867175e+00,-1.6852497318119264e+00,2.9005832436147636e+00,-1.5442573225472547e+00,1.0303383744045789e+00,8.6787405052308386e-01,-1.8969437975883734e+00,-1.8353060589229095e+00,-3.3453065764719487e+00,5.6903152431865740e+00,-8.7730981495572147e-01
1.4934384782384214e-01,-4.0966175585795153e+00,6.3947334082351750e+00,8.9653258793775936e-01,1.2825968345567507e+00,-1.6437129688264145e+00,-3.6980898000247053e-01,-3.7748584027874763e+00,-1.2154466195969613e+00,-6.9279314783629897e-01,5.3697108334827002e+00,1.1763901200281461e+00,-1.0116356348732563e+00,-5.2141726320673742e-01,-5.8096682221320606e+00,2.6645402674684018e+00,-2.8691013680931485e+00,1.8971306274257953e+00,-4.8214029434584864e+00,5.0768709203560825e-01,-2.6610941760156317e+00,-3.3122687068985397e+00,2.3704137137103669e+00,1.5032383107981082e+00,-5.6357321681721766e+00,-1.7580506217500298e+00,7.6538064071588241e-01,-2.6796856336494286e+00,1.0300697743991782e-02,3.0413581613912877e-01,5.3665441261581330e+00,-1.0512154131796712e+00,-8.5079896901802765e-01,-3.3852358787503585e+00,3.5431284341607533e-01,-3.5212572496699606e+00,-6.0554595696643601e+00,-1.1381041632667266e-01,-6.5358037378401090e-01,-4.0184232976699370e+00,4.1212362722646585e+00,2.4848417438576140e+00,5.5670419369565236e+00,-4.5350432827256801e+00,1.6916346103008695e+00,-1.6093615974090243e+00,-6.0964972907373003e+00,3.4421774142717010e+00,4.9139476399959642e-01,-6.5624567056024041e-02,-2.1656674951567250e+00,-5.1356299125796068e-01,9.5139980197806395e-01,3.7125212475804363e+00,-1.5966847074758226e+00,-3.2527235835962300e+00,-2.1524633534954185e-01,2.1617668584439578e+00,7.3123234873115894e-01,1.4565107337003791e-01,9.3252094406376962e-01,-3.8681708321379438e-01,-3.2852685534466879e+00,2.1328008355486128e-01,2.3725156293428213e+00,5.3589409608232295e+00,3.5487072756446119e+00,-3.9744743296364313e+00,-1.9354059933608780e-01,-1.7041317629569935e-01,-2.6403922012106431e+00,-5.5764777737112181e-01,1.8035546485227012e+00,4.4988412959117676e+00,3.2829844394960155e+00,-1.0774254512534625e+00,-1.8864096705700093e+00,-1.3370567970394536e+00,-1.2306019156295367e+00,4.7382391232228063e+00,8.0004549310963782e+00,-4.5969628929883957e+00,1.0703076120314894e+00,8.7566750228841617e-01,1.0701016404206734e-01,8.8212703979070750e-01,-3.4819997979974537e-01,2.8665661541346479e+00,-2.1726718107891800e+00,3.2393839210408126e+00,4.2803384610008379e+00,2.0432423429857027e+00,-6.2488095816345468e-01,-6.4415420283114488e-01,1.9935600060713521e+00,1.1055673545560496e+00,1.0268234002700008e-01,-4.8100200960467063e+00,2.4544242472902580e+00,-3.8524515158160511e-01
-8.0051762959686990e+00,-8.8787148470438404e-01,3.6779246072868972e+00,3.2870595144479298e-01,8.5732143713530051e-01,-8.3829940094070565e+00,-5.4438312848019699e-02,-1.0582429184406399e+00,-9.7213999869435352e-01,-1.7081020283179842e+00,-3.0703991533781066e-01,-3.9959911510033441e-01,-1.1989914760213110e+00,3.0284623096452048e+00,-1.8211171903316239e+00,-6.8650150818289575e+00,-7.6919435906167024e+00,-9.7172144422036999e-01,3.5311138248099487e+00,-9.1035909985900076e+00,7.4018554661727975e-01,-7.4170125045185642e-01,-1.3053348761426578e+00,-2.5136630881583990e+00,1.8090430627065262e+00,-2.1237927410079349e+00,-1.8486196589996484e+00,4.0314872651781810e+00,-1.8925683453131210e+00,1.8776066705801875e-01,-2.3377418460903048e+00,-2.2241273533829258e+00,2.9161588763658912e+00,7.1133433186386394e+00,-5.6675704319846287e-01,-3.3785193599434782e-01,-1.5789979220896670e+00,1.6028702887377806e+00,2.8345976224234084e+00,-9.5294829585287977e-01,6.6135951851602692e-01,1.4754583673147799e+00,-7.1145409825886463e-02,-9.3186389019741211e-01,4.8960759334206466e-01,8.9136524698744357e-01,1.5833835426803344e+00,-1.7421708625399883e+00,4.7728667694851978e+00,-1.4393456473562924e+00,-3.1036556007850979e+00,7.2165441723242552e-01,2.0645264122649345e+00,-5.9924055098207338e+00,1.4851734949854767e+00,2.3926189654101968e+00,-1.6733077425061040e+00,7.2221516735200875e-01,-5.7718226517936111e-01,1.6268918222518527e+00,1.9791824248846939e+00,-2.1753616802843592e+00,-1.0627218796421227e+00,1.5692010660675040e+00,-2.9928543301919048e+00,-1.2180855174636338e+00,2.3889465239765815e+00,-1.7199493696488366e+00,2.2550623348126131e-02,1.5658140771617066e+00,6.9592074350024258e-01,-2.7941655852403575e+00,1.2235084861160919e+00,4.7684555938369488e-01,-7.7831746961205228e-01,-1.2092715909360221e+00,-1.4166914757444991e+00,1.6805023005119994e+00,1.7196157835190153e+00,3.5776202564375748e+00,-1.0498993241759575e+00,-1.2986988648611875e+00,2.9469613940627450e+00,-2.5595417461760657e+00,-2.6498307037635622e+00,1.6380937127020032e+00,-1.3531573450884113e+00,1.6090603879768661e+00,-4.5663624003584244e+00,1.7929727139739819e+00,-1.7176166750547242e+00,4.0653836771537294e-01,1.9526027625954712e-01,1.1064220761128865e+00,-7.2844691042170073e-01,-2.1669444710630508e+00,6.1124672879021325e-01,1.7366524102599454e+00,-6.7507447263156284e-01,2.8769498313997439e+00
-4.1115115031039222e+00,1.8336282591693149e+00,-9.3338176211652457e-01,1.9392315736018153e+00,1.0982782918287186e+00,-6.9148307848348534e+00,2.2363160273832290e+00,3.1367571566339341e+00,-3.7602882178538453e+00,1.9141463236933678e+00,-8.1605432535919287e-01,9.2636876732172591e-01,6.5054791088397157e-01,-2.5354017180621904e+00,5.7251388230610045e+00,5.5195107542386945e-01,-4.6503836698219256e+00,-2.5469942200902773e-01,4.9044300373318670e+00,-2.7419273806483364e+00,1.4431051722279742e-01,2.4626620343493464e+00,-1.8353771644875443e+00,-2.8417760374379313e+00,1.9514840642322864e+00,2.2313009637638953e-01,-2.4001928217240307e+00,-5.1065626312044392e+00,-2.0369452331382991e+00,-4.8382743164638491e+00,-2.1943810197180125e+00,7.1801217178612531e-01,1.9469221985649352e+00,1.7601116987704715e+00,-2.8413965166027570e+00,1.2906320473910560e+00,-1.4761803103638198e+00,1.7802461706876405e+00,1.8816944905847428e+00,1.3264733504864199e+00,2.3181406515543221e+00,-2.5706375678013543e-01,1.6299406175297071e+00,2.2708449561771307e+00,-1.7841323077690356e+00,-1.0670531551485156e+00,5.5663967895538624e-02,-2.9119882014584713e+00,-1.8455592385746761e-01,2.2354591459151298e+00,3.8721291917270042e+00,-1.5515147931688428e-01,-3.8156471069574609e+00,-9.4599399194612521e-02,3.4048691439903620e+00,-2.6366182443436390e+00,1.3283647601786694e+00,-2.4207933278589104e+00,1.4658150334099918e+00,-3.4747559115495861e+00,-3.9799927472730356e-01,4.7864109394019394e+00,3.9331295444862611e+00,1.2458937774771854e+00,2.1159244393905503e+00,-6.7026739653746170e-01,-5.9599864327584005e+00,8.6801485869515116e-01,5.0410728658699833e-02,1.8356756448692526e+00,5.2029679006210650e-01,-2.2428399297624870e+00,7.7665690322687431e-01,4.2109876593015994e+00,-3.3196732375812497e+00,-3.9770292967784282e-01,9.5983348174578642e-01,4.3618236412138573e+00,-2.5543597874821162e+00,-2.7919823142280045e+00,-3.7380970918913459e+00,1.9661780026708235e+00,-1.6361887175986040e-01,3.7993014663307130e+00,1.4475058549740754e+00,-1.4091123013013038e+00,-1.9323819420020207e+00,-4.3751794157895443e+00,-3.1146564999985586e+00,-1.8024476984611226e+00,-1.1618292622821413e+00,-2.1857416816410371e+00,-1.0722673873173807e+00,-5.5408286661383253e+00,2.1523409039780015e+00,1.0113236931764402e+00,-9.4970511797012636e-01,-2.5559302371388446e+00,-6.3023728268111745e-01,-1.1496791966817255e-01
3.1903483005225093e+00,-3.8142265107071105e+00,8.6249919586150525e-01,-2.0979088090262832e-01,-3.6337814879280335e+00,9.5028015398528023e+00,3.1704337466933497e-01,-2.4435809385947529e+00,-2.3459591567351792e+00,2.2358588371974983e+00,1.0509750242148361e+00,-2.3487768305593568e+00,2.9078482182149408e+00,8.2803110561380699e-01,-9.2935319365977909e-01,3.7663113953153395e+00,2.6806363768227390e+00,1.2655568681290708e+00,5.4307460274764479e+00,6.4907728656904879e+00,-4.4072850441449738e+00,-6.7013298371905405e-01,-3.0529647533264757e+00,1.1748195844490628e+00,3.3672643497261567e-01,-1.1970349148725066e+00,-2.7145254668172303e-01,1.8153277944495096e+00,1.2712913563387023e+00,7.0929520530122421e+00,6.6932657219932601e-01,-2.8467055056737149e+00,4.5241186716847154e-01,2.8721135330223169e-01,1.4533898322960395e+00,1.4944762268478706e+00,2.0437202069744886e+00,2.8698384762432880e+00,7.3181503567404294e-01,1.3067375779048740e+00,1.2248665327846138e+00,3.9078739920563066e-01,-2.2432224218915073e+00,3.4104456378400196e+00,2.6194749959467578e-02,1.6436877066764257e+00,1.8123248234950218e+00,2.4136943550982544e+00,-1.9576584656143068e+00,-4.6042137249857729e-01,-1.0448088561412061e+00,9.1406389228920393e-01,4.3786795480991954e+00,4.7245461986354158e+00,-3.8068145676959186e-01,3.0716648344390535e-01,3.8868009981896740e-01,-1.6437821394191023e+00,4.2811385932480428e-01,1.3120206858743670e+00,1.2923289424841995e+00,1.6457353806537380e+00,-2.9166458357123219e+00,-1.8081090362902963e+00,3.3577266295080205e-01,-4.1966791464876912e-01,-1.0216431311790941e+00,2.9557498360078269e+00,6.1856305538369738e-03,-1.9837756334556831e+00,-1.3450434378712917e+00,3.0312159124288163e-01,-6.1061027643079901e-01,1.1460873590203764e+00,4.4711911030329698e+00,-1.6195089293863387e+00,-2.1412447096701133e+00,1.7726831209660743e+00,5.0628722686742069e+00,2.9055766812069977e-01,-2.2007973761206099e+00,1.9948117035571777e+00,1.0809462652486052e-01,3.2216776235994082e+00,2.9070575178633571e+00,-2.3050533541565921e+00,-2.1414177402937171e-01,-7.5028415207337251e-01,-2.8407648916012747e+00,1.5599136784325129e+00,3.2660133446708084e+00,-5.8330768533813613e+00,-9.4470234560972954e-01,6.0582941159477405e-02,-2.2068588625134842e+00,4.7847510632987894e-01,-2.6425115764918389e-01,-2.5249140331734417e+00,-3.3922757669762573e+00,-2.2943672184688815e+00
