2.8291399192082576e+00,1.3667256563620520e-01,1.6354568204496382e+00,-2.9593073160357162e+00,-3.2115380119088961e+00,-3.1872799220018457e+00,-1.7870679643572065e+00,-6.1087568248993418e-02,-2.3139509094630322e+00,1.3359574790496569e+00,5.6030224131337265e+00,2.0464585980633916e+00,4.2471881229578035e-01,-4.9167827823192189e-01,-2.1652249702374671e+00,-1.4913655051775914e+00,7.6539503505639583e-01,-1.3920580099949942e+00,1.3556133652716580e+00,-5.7359785952343867e-01,-3.2964230412296641e-01,-2.2368441603096625e+00,2.8157585367817994e-01,-4.3941853208732322e+00,-9.2352100692845140e-01,-1.4514713830236645e+00,3.7857941323905844e+00,-1.8564896075030553e+00,-3.5334803338622178e-01,-5.1570598346435483e+00,-6.0044358061320213e-01,4.7029485319345561e+00,-4.7657703015006603e-03,-1.0012839225976018e+00,2.4717135464173947e+00,-4.0986717438344256e+00,1.3612786280081555e+00,-4.8776465599364371e-01,-2.3130005203973054e+00,2.4619429243628352e+00,1.7633563026354642e+00,-2.8813082703327746e+00,1.3840440760493893e+00,4.1085881503063666e+00,-1.4421562730862276e+00,-2.5643132358004852e+00,8.1200962489875006e-01,-2.8329639673251448e+00,-2.1098103963380539e+00,-1.0481988358394114e+00,6.4538071928002889e+00,4.6142656734195542e-01,2.7762770682751836e+00,4.4936075698820641e+00,1.6390979845016322e+00,9.7730817263217040e-01,7.6579800188657376e+00,1.6680122422295465e+00,4.8133767400314227e+00,-1.0601583573202344e-01,1.5726109950046281e+00,-3.3843739666259784e+00,3.8340346707922390e-01,1.7498371232610759e+00,1.1182360941769072e+00,-1.0068051482996105e+00,-2.8822362507902017e+00,3.8261087025204805e+00,-1.6584623364946996e-01,1.8127499048518994e+00,1.2062973017358987e+00,7.5132955901804155e-01,2.3261940180664895e-01,3.6794882519070895e+00,-1.1387517954490238e+00,-7.7991037613430403e-01,1.1468721239964037e+00,3.5634236131752589e-01,2.4844494048943710e+00,1.8316402805752920e+00,4.9410183855384346e+00,-1.8623835209990780e+00,5.3205605551252289e-01,-2.9868412843885439e-01,-4.5046089424445357e-01,-4.5098107794112785e+00,-3.4780606573548165e+00,-8.5150982405314990e-01,-5.1305852895922550e+00,1.9113869513034647e+00,5.5846346668209934e+00,-7.0297003766462818e-01,-3.7853214026867752e+00,-1.2359179107865008e+00,1.8798859589217318e+00,5.7838548584792377e+00,5.1637800137855798e+00,-1.7820611885875317e+00,-9.7276569767091170e-01,-2.7789401422307081e+00
-3.1734168020863489e+00,-2.8600601570310284e+00,2.6506537958646761e+00,5.9929807278054605e+00,-4.5678788658916503e-02,-1.1205965467533283e+00,-4.6515959316353586e+00,1.6492939938072002e+00,3.3450019288301081e-01,3.4602617705548795e+00,3.6776703271019913e+00,-1.0007550854598517e+00,-1.7752194227193154e+00,-2.0402947663914754e+00,-4.8320800817174570e-01,7.7701468982330657e-01,3.5035965635827697e+00,-2.4459452894974276e-01,-3.6218435026574083e+00,3.5699381130968248e+00,8.3688450408465820e-01,-1.7083100519612295e+00,-2.4162037784351167e+00,4.3185756174799925e+00,5.4179613194661758e-01,9.6095767476014915e-01,-4.0077751252508698e+00,-4.1308777120269519e-01,1.4282186652084035e+00,3.9384765417213008e+00,-2.4722366573257739e+00,1.5347555056113040e+00,3.0554729475871656e+00,-9.0699619105332985e-01,-7.5709208935295413e-01,2.4330057536173153e+00,-1.5447381302997134e+00,-2.6359755628758212e+00,1.0346765038561008e+00,4.6484462421118948e+00,-1.1287021325921975e+00,-6.1891819258230596e-01,1.5882838853201326e+00,3.9201126486972415e-01,-1.8231122871034600e+00,5.3001025550012599e+00,2.3773255101736175e+00,1.0564652546670779e+00,7.1751252112113517e-01,2.4590056107835370e+00,-1.0291338669754144e+00,-1.9954290783345994e+00,-2.9297723272864035e-01,2.8953033330449078e+00,2.5195486023623015e-01,8.8823549699301607e-01,6.2004792949266232e+00,-3.2815679884025334e-01,-3.8651021557178106e-01,3.7354575852486525e+00,-4.7255676229592840e+00,-3.3661547979797666e+00,1.3694999994651618e+00,-3.4406967839098903e+00,1.0560743134848882e+00,-1.5514429188987522e+00,-3.5802789162338757e+00,-2.4942331865567389e+00,1.5535739811112943e+00,-2.3508586210079825e+00,6.6024524943857599e-01,1.0841170814320047e+00,2.7427868294429025e+00,-3.0752996357020237e-02,-2.2322224644385482e+00,-1.1926674489512299e+00,-1.6957606007788766e+00,1.4346582563588042e+00,1.0976700027532812e-01,1.2581131652140689e+00,1.7869030979247318e+00,-3.2400957320494655e-01,1.0970762917772430e+00,-4.1763183851927366e-01,-2.3325695133187030e+00,2.1872127307456122e+00,-2.8731642597530624e-02,2.1611039525829900e+00,4.2318859193802512e+00,-2.1174787102394470e+00,-1.7747248392946560e-01,1.3517056664320435e+00,6.9547848148888769e-01,9.1128190408547272e-01,-1.3571908694210713e+00,-4.3938575232416257e+00,2.1929569785059924e+00,-2.0180808100983674e+00,-2.7391178576963138e+00,-2.2013144896679266e+00
3.2396234355243037e+00,3.0900444123227175e+00,2.4048164663470124e+00,3.9877666937168046e+00,8.1326432602481802e+00,-1.1415787322295852e+00,-1.8287994774461558e-01,-1.0840472462485549e+00,-3.4066127715453960e+00,8.7077036608635927e-01,-6.9778201915584193e-01,1.5151165780526457e+00,3.3807863606315952e-01,5.8673029055482484e-01,4.5100859625019920e+00,2.3442159133231608e+00,2.5885372740654859e+00,-3.4192919928121890e-01,-6.3556398974934580e-01,9.9053293749478588e-01,4.4078060999163238e-01,-3.5846900210827515e-01,-1.2704338254676371e+00,3.8005780950628383e+00,-1.5100814179084903e+00,4.2637747533962580e+00,4.2480330994028410e+00,-4.1381797613881094e-01,2.7244078129342277e+00,-4.6106702633403951e-01,3.2465591604950403e+00,2.0173315941707584e+00,-1.8040677881264022e+00,5.7286151335717794e-01,1.3467522437501935e+00,1.5679848330070256e+00,3.7042963647340845e+00,-4.0162510458836715e+00,-3.1136281803792025e+00,1.9062754181769099e+00,-1.1819995417395983e-01,3.0769916181543500e-01,-8.1829738230189575e-01,-1.5566212754640862e+00,-7.5457646712902049e-01,1.1093957105469521e+00,-5.7655163530030806e-01,7.6024211494376859e-01,3.2397094860009656e+00,-4.0771858572206232e-01,-6.3690679127133720e-01,-2.2239042335002450e+00,-1.3583255734823816e+00,-1.7667866923625408e+00,-9.9267610404896545e-01,-4.7031281835550587e-01,2.1307286536248662e+00,1.3439521959576302e+00,-2.6014169416427606e+00,2.8598227334372091e+00,-2.6608392742775600e+00,6.7316453271512067e-01,-3.5838497895569770e+00,2.2210235852943252e+00,-2.2103767981314473e+00,2.8309626910629260e+00,3.0873501628141979e+00,1.3080164831483210e+00,1.8974437171262608e+00,-6.9705001967005564e-01,-3.0124186736420424e+00,-4.7796049904803173e-01,-7.9791107190310595e-01,-2.1933974835170784e+00,-2.8357900274185601e+00,-1.4678570634462738e+00,4.0779359174763530e-01,1.6517838882316020e+00,-3.5280773166943574e-01,2.4345372796323890e+00,7.1526705389570278e-01,4.4074796729713750e-01,4.4418083276576628e+00,2.6599041715982059e+00,8.5202205463271646e-02,7.2882069953534578e-01,3.6933452675727727e+00,-6.3994557326684187e-01,3.8626245225842664e+00,3.9764277763997941e-01,-9.1033339778617728e-01,-1.0175406125233633e+00,-3.9679425137684060e-01,3.5263756570637699e+00,8.9550701956026171e-02,-2.7736198465091846e+00,-1.8818583238859603e+00,9.8593725536092691e-01,-2.8966855863941698e+00,2.8145940935810900e+00
2.6733340062322952e+00,-2.9234554372884367e+00,-3.9176590918681953e-01,6.4566079935676521e+00,3.1524123169348868e+00,-2.2139367663247596e+00,1.9350217862917991e+00,1.0585178078829198e+00,3.0700403183622860e+00,-4.5750455898122566e-01,-3.5623682706061199e+00,-3.2404598476494737e+00,-6.8986437032253689e-01,1.2821035902928553e+00,4.2961519089210150e+00,2.7670748921518906e+00,-2.9724679327894235e+00,4.2420142560904728e-01,7.8498495591824113e-01,1.5000104909898515e+00,1.1876098725998527e+00,2.1548311227650472e+00,-2.4549370438406672e+00,7.4895580416825158e+00,-2.6864602835662197e+00,6.8707804591706676e+00,-1.8111980145261188e+00,-3.5940078561013040e+00,-2.8290326826994323e+00,1.6597445137621523e+00,-4.1387747977786420e+00,-2.7129673725321388e+00,-1.0063345308931830e+00,-1.1290404897102011e+00,9.3108453728611518e-01,-1.5752336768793085e+00,-1.3988652039720233e+00,1.1122607780985863e+00,1.0492625208017106e+00,9.6919026841837930e-01,8.7281839406786099e-01,3.1899586256225027e-01,1.2654915685341763e+00,-9.7489647897912046e-01,2.5062018612973680e+00,8.1324963622310717e-02,-2.8009184741653530e+00,2.0587154448013359e-01,-4.1213417563201755e+00,2.4042813593230461e+00,-4.5585680833374589e+00,-3.9377917791380512e+00,-3.3229370942620373e+00,7.6684067724157345e-01,5.2920753519709152e+00,2.0404781614432914e+00,2.0496435138851408e+00,8.3350832107387296e-01,-2.9918584014219696e+00,-3.0028181374091267e+00,3.2687326164537955e+00,3.7265283719947151e+00,-1.9432635342439477e+00,3.3260411684194952e-01,1.4710475422694163e+00,-3.1169234923184330e-01,1.8452103914252687e+00,-2.7580333476871421e-01,-3.3142796438222928e+00,-2.5227831438132524e+00,-7.0498072761768382e-01,1.0504370701598837e+00,-1.9279525931834469e+00,-1.1800612131253054e+00,-2.2487104658599639e+00,5.4782246418700542e-01,-1.9603284204953606e+00,6.9129448582209474e-01,-3.5425669241065068e+00,8.0533579381430243e-02,2.3220269269683751e+00,2.6486464395952001e+00,2.8724562479418358e-01,-2.1730966983677353e+00,1.3277836921046022e+00,3.6356511292938642e-01,-1.9844089849147126e+00,-1.3357221005401669e+00,8.5529083482011714e-02,-1.0865663021943377e+00,-2.2703840083902636e+00,-2.7499877016624610e+00,-2.3453100459682927e+00,3.1330363711014053e+00,4.1628453413344424e+00,1.1322246718104753e-01,-2.3836570824059469e+00,-4.2388217586120858e+00,-1.7814489650176399e+00,-1.0612231429961594e-01
2.7029009557473476e+00,-1.5384819678680568e+00,1.1908598894195164e+00,-3.4576288900294010e+00,-1.7926911518523969e-01,-3.8459605736702673e-01,6.3877268427327549e-01,1.3792095077723249e-01,-3.2751007621848305e-01,2.2635335122596354e+00,-3.6340199116153699e-01,9.0045758991881802e-02,3.8963040045295592e+00,4.0792303493592696e-01,-2.1028348790678639e+00,7.2140566737156342e-01,4.8790321581677274e+00,6.2728638041651488e+00,-4.1232838219455523e+00,2.9172156201731498e+00,-1.3010300824447567e+00,-1.8505764605709945e+00,-2.1071294053128042e+00,-2.0041564576256921e+00,-1.5729086972086785e+00,-1.1212207525490419e+00,2.6860714790308675e+00,2.9108781257645671e+00,-1.1241978481546682e+00,2.1545326764234676e+00,1.3740583383797083e+00,2.8284404923499102e+00,-2.7470479770798789e-01,2.9613456461728740e+00,2.2035815266962655e+00,-5.6542435052104016e+00,-2.3955293991050708e-01,-1.7669861310317838e+00,-1.6476625955897697e+00,-8.2037500943124464e-01,2.8681552688082399e+00,-1.3548238892124520e+00,3.3674706849175600e+00,5.3322379413383592e-01,-6.7466137371518975e-01,2.4164906268609245e+00,9.2134558579568959e-01,-1.6320130051108244e+00,-2.6989812414597671e+00,-5.8342113990102462e-01,3.0435258290725908e-02,-3.7068382487876939e-01,1.6896214284891462e+00,8.0858312539043276e-01,-1.5956376177797869e+00,-4.2700349450134317e-02,3.3028887354392245e+00,1.0780982083250628e+00,-1.7141493887619070e+00,1.6487725329530258e+00,1.0065899039983628e+00,-4.7343665687717866e+00,-1.9095955892761518e+00,-1.3780215372213291e+00,1.9943480241471276e+00,-3.0007132256668969e+00,1.2943040151344845e+00,-3.1168211027183199e+00,-4.4089079230226896e-01,-1.2313797805818809e+00,7.7914218874068197e-01,3.2266022113352716e-01,4.6892810774481303e-01,-5.5007216574569540e-01,-2.5335968556223548e-01,9.3853547919652658e-01,-8.8928363699102064e-01,2.2802494849476647e+00,-9.9129469312552199e-01,4.9599958107321012e+00,3.4182986495988987e+00,1.8689970703953174e+00,-8.4225422495846414e-01,-1.0767148256044026e+00,8.8607245959646197e-01,-3.0648743422958324e-01,6.2837996319279577e-01,2.9067323520806931e-02,-6.2697273886922451e+00,-2.5411308261479673e+00,-1.9503942377603822e+00,-1.7082992322763357e-01,-1.1104060285359054e+00,-2.6033795584730945e-01,1.6789963051433640e-01,3.6739500943683705e+00,-2.7277760915011577e+00,1.7604360666055703e+00,-1.0753379865288624e+00,-2.6586142935850710e+00
-8.0195164876884073e-01,2.3506959485109111e+00,-3.5461166451707937e-01,-3.7991616433656419e+00,-7.3266508438500910e+00,3.6323949868682632e+00,2.2448388923109053e+00,-1.3611203629225650e+00,-2.1430075827990862e+00,1.0467956189055527e-01,4.0393887394292278e+00,-2.3644182001224339e+00,-6.3392104777434710e+00,4.4124351702831011e-01,-6.4510240811095165e-01,-1.6329907127658783e+00,4.1775348273277899e+00,3.8008615484520529e+00,1.3564027872622153e+00,-3.4908060553966216e+00,3.0009040665162394e+00,-1.6222787774890719e+00,6.9351596715936625e-01,-2.2986381251354411e+00,6.4113971339994014e-01,-2.4579717782970314e+00,1.3933106887441686e+00,2.4635391939511075e+00,1.1070328049655400e+00,-1.5154894190899788e+00,-2.3069513016809200e+00,-2.6225911642002014e-01,1.5697737493590824e-02,2.6050003649321485e-01,1.2559393414105584e+00,-1.5325009807765286e+00,-3.4895370480093953e-02,-1.7346943338142973e+00,3.8606384803046656e+00,-4.6328931047490796e-01,9.3787703803088673e-01,-1.1607466364853847e+00,4.4759903783765207e+00,4.1348035783951276e-01,3.8566249554409073e+00,-2.7457682518557904e+00,9.6332208480097692e-01,2.0555402636946565e+00,-4.5488123071583586e-01,1.7010698867589988e+00,2.5749220296956783e+00,-1.7225524979825264e+00,1.4644790897368647e+00,-3.2736883999049389e+00,-1.8478415103773584e+00,3.0114516818392962e+00,-2.3070355333097772e+00,2.2591692686585905e+00,5.9348847469273958e-01,7.2878131113521816e-02,-2.1540913615190540e+00,2.3402870965294067e+00,2.2426799050332140e+00,-1.9081376249854729e+00,4.0031992018142262e+00,9.6047282760807251e-01,2.5137852993184615e+00,-4.6877836246376186e+00,3.6674624005749989e+00,3.9298701973220758e+00,2.2643247321657025e+00,5.1441626660430257e+00,-8.2366234704327246e-02,1.1876278012677883e+00,3.0675265711005145e-01,1.3423830551769349e+00,-2.6669725188600166e+00,3.5581192514116418e+00,1.3965924171365183e+00,-2.8029899444340192e+00,-3.1656167592890661e-01,1.1792992295771694e+00,-1.2218237008618102e+00,1.6169098828346880e+00,-5.9474748529320420e-01,1.2679411319521545e+00,1.9766050462793963e+00,-3.8459753039799227e-01,-5.9616902081572554e-01,5.5756083696786396e+00,-2.7214097013416116e-01,-1.3821223569890781e+00,-4.8512158512581340e+00,-5.1316033174472100e+00,1.1861384614933828e+00,5.8043201952537959e-01,1.4078354054013253e+00,6.3249657892048194e+00,-1.8131302137389131e+00,1.0324724069751261e+00
-1.0338702369697561e+00,1.5214454848193215e+00,-1.3137240739239300e+00,-2.7773708801203343e+00,-4.4042552765448679e+00,-3.6447938694089714e+00,-6.0080670700710648e-01,-3.1473224271273956e+00,2.2289652949078111e+00,-3.0680746255403903e+00,2.0032625173014584e+00,-8.2855270826232896e-01,3.5815383981742519e+00,2.0026717742733147e+00,7.3476063035353067e-01,2.1232805891912130e+00,-1.5170186171292026e+00,-3.2555764475138316e-01,4.4919919111947344e+00,-2.7146068538378048e+00,3.2047345716576618e+00,1.4371352475764363e+00,5.3323362373299876e-01,1.6785580654221466e+00,3.0636074513316105e+00,-5.0340537561000867e+00,-7.1330563012579451e-01,1.6963774568363648e+00,2.4658706564643360e+00,-9.0960836005721080e-01,-1.7154824180787576e+00,-1.0757367117638654e+00,1.3912037319355505e-01,-4.0346388206663475e+00,2.4442323496489298e+00,2.5856138915813767e+00,-4.4453555790499335e+00,-1.9946850118131709e+00,-2.4384848252799527e+00,-2.0097802238275553e+00,-5.3035905425368468e-01,-3.9180789762679091e-01,1.1923088453059545e+00,-1.1526816777231950e+00,-3.2648991554411317e+00,5.4736039928420777e+00,9.1176701989546305e-01,-9.7738070745067362e-01,3.6480138477427326e-01,1.0114175781942201e+00,-1.7739030732208829e+00,-1.7727605760359555e-01,-2.7399659865383685e-01,-1.0474566484623782e+00,-1.6090684699791398e+00,-7.6255144131293007e-01,-2.0424351756441488e+00,-3.4369658434251132e-01,1.0087493011768272e+01,2.4522077899761016e-01,-3.0807659738330035e+00,-3.9624031952166607e+00,1.9199694923091279e+00,-3.4317021256695917e+00,-2.5016644721303334e+00,-5.2577459811794842e+00,-9.4966086060898447e-01,1.4010766187544765e-02,3.3775495392686938e+00,1.6311261474086134e+00,4.1448354374847041e+00,2.2911042089446614e+00,1.3006417740739074e-02,-1.8105799224519588e+00,1.4150404516187753e+00,2.7890362940496261e-01,-5.1310458703582364e+00,-1.8700784378757238e+00,-1.0334584829414604e+00,-1.7883972987135079e+00,1.1893808650038498e+00,8.2025325598225163e-01,1.3390428365236613e+00,-3.2811207647333984e+00,1.2805603138342785e+00,-2.2079921646185108e-02,2.8158051630525280e+00,-1.0714453973535365e+00,-9.5640126800346681e-01,2.6283535172352190e-01,2.1734577503504133e+00,-3.6809643891350028e+00,-1.8003684653046541e+00,-1.8113058609746793e+00,-3.4878820834082025e+00,-2.0382426480433073e+00,2.3675557078885257e-01,4.8895949931536755e+00,3.7045930389187491e+00,-2.2248190851224279e+00
-2.0069699241743097e+00,-3.1586784859189465e-01,3.1307976095154175e+00,-9.3953516769724865e-01,6.6090522055959111e-01,3.0015946896152128e+00,-1.9200263200580587e+00,2.6918095989539408e+00,-1.5615938197108745e+00,3.7019797309202374e+00,-3.7448214008301922e-01,-4.6623103229669956e-02,2.1570374090260644e+00,7.6170150302230577e-01,-2.1848058943937794e+00,-7.4318377552598547e-01,3.1312478392944749e+00,3.5982319408626608e+00,4.9740431272127211e-01,1.9807567533018315e+00,-1.1804020238666044e+00,3.0258433837442977e-02,2.5186166261853611e+00,6.5007951588702462e-01,4.8854578245213159e-01,4.4969226706537141e-01,-9.8324186690089133e-01,3.4558660650193316e+00,-8.0734688875519267e-02,-9.4348150651050613e+00,3.5767093984157355e-01,-2.3022829650020338e+00,-1.9627801309256769e+00,-5.7689312284643124e-01,-3.9632960602640066e-01,-2.7667567216460923e-02,-2.1101699667068106e+00,-3.2456929357353124e+00,-5.6016240157534263e+00,-9.7277124101311019e-01,1.9675410324492504e+00,-3.7894372415867050e-01,-3.0188083847438598e+00,1.6525273593111207e+00,3.2219953355255750e+00,-5.5823314313820518e+00,-4.6679585754439907e+00,-3.6415185931327878e+00,4.9135997738319492e-01,-1.6213210892067100e+00,-1.2915561190597944e+00,1.9359360412189979e+00,8.2517893527695674e-02,1.3833503946358314e+00,3.3221911007633347e+00,-2.7094844202566859e-01,-3.5173634501966964e+00,8.9697198447654691e-01,2.6904002779952143e+00,1.3030668398927236e+00,-3.1697090658004825e+00,7.9410008150142275e-01,-2.8076029589383507e+00,-2.7456888182716801e+00,2.5438734837639532e-01,2.6177015788543221e+00,-4.2469001125723622e+00,1.8899041950436082e+00,-3.4713516806440610e+00,-5.1874271281099720e+00,-4.1812678761356104e+00,-1.3625467113345164e+00,3.2058155255123300e+00,-1.5569078889349621e+00,-3.3607383402413964e+00,1.6915055413459440e-01,-7.6543044295676688e-01,-4.2801744267152486e+00,1.5876323333032634e+00,-3.3852355530184819e+00,4.6234821272122373e+00,-1.8627689362100246e+00,-3.0389575334549708e+00,-1.8201031377953383e+00,-1.2721195341783700e+00,1.1911899716400565e+00,-4.6004744111708566e+00,-4.1123330038906536e+00,-4.6128177680138922e+00,3.5136786856410757e-01,4.3401661413277646e+00,9.7314227365879979e-01,2.4653150250746791e+00,2.8564002324218585e+00,-1.3038750297585642e+00,-1.0547955020314566e+00,1.3642802015195987e+00,4.2233878759869938e+00,1.6558065136805376e+00,2.3762331236293268e+00
-1.3324909682852375e+00,5.4436880350836836e-01,-1.2875763876544988e+00,-8.4163153114527223e+00,-4.6728258212462226e+00,1.0026531585897560e+00,2.2356711118154862e+00,-6.9820058752752576e+00,-4.2314237812590463e+00,-1.5869862676396536e+00,2.2258551689978145e+00,-6.2589403259611431e-01,-2.9916413075845605e+00,-6.8159887949681885e-01,-7.3338598064941491e+00,-1.1514451819082683e+00,-6.8562691990922149e+00,-2.4580266709740854e+00,1.1173510756003395e+00,-3.7299900756422422e+00,7.0902280726294409e-01,-1.7754323666583099e-01,1.3517166117661517e-01,-4.6365200894409755e+00,-5.1831050267530987e-01,-2.9591289371365468e+00,6.9289357685321762e-01,7.3009541778156857e+00,-9.3779399082282722e-02,1.1638014781044745e+00,9.1776359078729464e-01,1.1585275243120823e+00,-3.7135406550730381e+00,6.7223939625752238e-01,-4.6145995362843459e+00,-1.2260110219735916e+00,-3.3913398328272750e+00,3.4886423767453758e+00,-1.7258303567435176e-01,-2.5366223463795401e-01,-2.3209213682229008e+00,-1.3583058973801205e+00,-6.7052277488098011e-01,2.3972237694077294e+00,3.2382965763372358e+00,3.3954801401688726e+00,3.5683185876872896e+00,-2.6144994661031822e+00,-1.6525380583454480e-01,-3.9944756333235203e+00,-1.8974226189249013e+00,6.6626217159424905e-01,1.6861149758575800e+00,-2.7199007551324750e-01,4.3573657142171349e+00,7.3476236823864904e-01,-1.6179437632310489e-01,3.3577104855643016e+00,5.3935249697540633e-01,1.0612375333859942e+00,6.1658091909400736e-01,-3.4766193305398296e+00,2.0924672851222872e+00,-1.8184009588391409e-01,3.0161698838855817e+00,-4.4758783222366594e-01,-4.2355289068288524e+00,2.9642253943276509e+00,-1.8260689237633756e+00,1.4076989328858847e+00,2.0897737865044403e+00,-1.1098458326212981e+00,-4.8521104497508496e+00,1.5587171423184814e+00,-4.5864638913933520e-01,9.7513891229072058e-01,-2.5624476900857651e+00,-2.5234924947953994e+00,1.3039242224105436e+00,-1.2719034256129125e-01,-2.4560509994875024e+00,-2.0627247188735462e+00,1.4423730756458175e+00,1.9748292036239679e-01,6.7428694027006397e-01,-2.6008010589167139e+00,2.3496649554657889e+00,3.5357146264538555e+00,-1.2639350960968594e+00,1.1252925151923452e+00,5.3638085470352737e-01,-1.9985084631875849e+00,-2.0423728444761635e+00,9.9593419436724961e-01,5.4879755609749319e+00,-1.1683819723667663e+00,-1.2177845624424384e+00,-1.9683602396670934e+00,-6.7683402590400976e-01,-1.4695719333711428e+00
-7.8927158292758171e-01,1.0805847671923332e+00,1.0302491285819098e+00,-7.0544488015882916e+00,-1.4570509906290903e+00,5.3444637706038103e+00,-4.2345114017573708e+00,2.0719201575177024e+00,-1.8752477207221809e+00,3.2024889515944674e+00,-1.3136005552677197e+00,-4.8797707653613180e+00,-2.0598423506458108e+00,-4.2756040451743749e-01,5.8268402468793501e-02,-4.3701187143757969e-01,-4.1183318351181919e-01,-5.9432837642840202e+00,-2.0938902987880366e+00,3.1682323116631146e+00,1.1790020192267878e+00,-6.8735284460325963e-01,-1.3066514800246583e+00,-2.1701360237696798e+00,3.4403961210453691e+00,-1.0335842877202150e+00,1.0145089559849327e+00,1.6193876085186669e+00,-2.3509832868304024e+00,-9.5752452913692443e-01,-3.9326455844971075e-01,4.3114149570805473e+00,4.2107343031228500e-01,-2.9947326601053197e+00,-4.2209389889020060e-01,1.5468058715694695e+00,-2.3442507634265151e+00,-1.4610941972889422e+00,-2.5819792498999812e+00,1.6546384996989096e+00,1.7173750831995129e+00,-7.4886971024082005e-01,-1.6835799961058233e+00,4.7085148157526335e-01,-6.2663950632724932e+00,-7.2180235131755066e-01,1.3623167031812220e+00,-4.5041488465999118e+00,-2.9662806268583197e+00,2.1748720859214319e+00,-1.6652790305599967e+00,-3.8538611640156206e-01,-6.2454094265928584e-01,1.8980585710015980e+00,1.9465770628715191e+00,3.7030484776566383e-02,2.3432034307095870e+00,2.2341411249351575e+00,-2.7762767413756664e+00,-3.8512388143057734e+00,5.9431674903485421e-01,-6.2164083423228234e-01,2.8278270462550492e+00,-7.3957240663837409e-01,-7.6696968732110293e-01,4.9430852336313880e-01,9.0314916559977476e-01,2.5278723136456112e+00,2.9136737768489496e-01,-2.8355993691100303e+00,1.6978803358725338e+00,-2.5693019464977995e+00,4.2162293733190852e+00,4.6211978025947351e+00,2.1290230339823104e+00,5.2845241542771204e-01,1.6049553474869169e+00,1.0132805176616975e+00,-4.9011977034602898e+00,-3.6334874461217503e-01,7.9792066997583150e-02,4.8835592288726043e-01,1.5500278087516144e+00,1.2349646133191805e+00,-1.2367341432577323e+00,5.0422823284243066e+00,-2.5876468434254424e-02,1.4035354700483351e+00,1.4281206775617870e+00,-3.5391709447148094e+00,-2.1385616693577050e+00,1.9322599048034041e+00,-3.0149962502566274e-01,-1.8840641836258016e+00,-3.0144435309143320e+00,-1.7727956016645849e+00,-1.0700634241568421e-01,1.7791401947850574e+00,2.8774206027680558e+00,-1.6490335272956358e+00
-3.4251605078232359e+00,-3.0857750294125563e+00,-2.2799818204608595e+00,5.2364892322308529e+00,4.9222355159735240e+00,5.3376299404948870e+00,-2.2338642937760635e+00,1.0792315470676228e+00,-2.7939289162277914e-01,2.3926683316446595e-02,-4.7836947592836472e+00,-5.7895136693193971e-01,8.6319226176731911e-01,1.9681732145659494e+00,7.4258754548034354e+00,5.4071072855190716e-01,-2.1254442930761677e+00,2.7635409558900248e+00,-6.9903181473999776e-01,4.5960015554929976e+00,-4.6360029711620127e-01,7.3543304160055278e-03,-3.0957434064027584e-01,2.1164110084149463e+00,-1.3592308350059075e+00,6.2129020817579681e+00,6.5686484412693824e-01,-3.1674458321156691e+00,-3.1433918438643706e+00,1.6012792973755703e+00,7.2452059979837813e-01,1.4175970009094727e+00,-5.1037659260916630e+00,9.7536165601643510e-01,-3.4822416596479835e+00,2.6946871291676371e+00,4.3268282701048104e+00,1.0259083033597409e+00,-3.0592632214149695e-01,-3.1503318053188574e+00,-1.3557941216950635e+00,-2.6128720512767583e+00,6.4111311972493157e-01,3.2195974970531451e+00,-4.3107353257835639e+00,4.3492901734029719e+00,1.6057278518135081e+00,-1.7838223574336429e+00,-2.0098173088634934e+00,-2.6397391985357812e+00,4.3898901355924949e+00,-3.9028828877942012e-02,1.0149168375031183e+00,-1.0405406440497027e+00,2.9055354866020897e+00,-3.9784192870430886e+00,-2.1986018109885574e-01,-1.8645568639699284e+00,-9.2155957104913533e-01,2.4801776812292309e-01,-1.2764090006244033e+00,1.1948847944845760e+00,2.5621557355236910e+00,-3.2479904957473020e+00,-3.2037200047611041e+00,4.2360089247269028e-01,-4.8376913966434820e+00,1.5965883062615842e+00,2.1646018797841555e+00,2.4005566074915525e+00,7.0369315270380284e+00,1.8743730855614757e+00,-9.9383322848433986e-01,-1.8009124023850909e+00,-4.1274057473664993e-01,3.9441322679992541e-01,5.5682843832431150e-01,6.6612207934503886e-01,3.9263544028493302e-01,-2.6629398912403066e+00,-5.8254393856042974e-01,1.2463865180579659e+00,3.3229361441472030e+00,3.0465877544363846e+00,-1.1725532563891305e+00,5.0790738216742226e-01,-4.7720857635459879e+00,1.9328742954154019e+00,1.0079242012663263e+00,2.0902224654342461e+00,3.1563269939444196e+00,-6.9305374608319292e-01,3.8261416755675173e+00,-1.6745971477561812e+00,1.4542237303966400e-02,-9.1637112128539311e-01,1.5687979646780137e-01,3.1966240029104127e+00,1.7758685080014907e+00,-1.9347477516790152e+00
