9.0019325184713006e-01,6.4176343654184578e+00,-3.3503031889718362e+00,1.0990263739278183e+00,1.9459647462549006e+00,-6.6887898041142602e-01,-4.2811527891097514e+00,2.7517087206680768e-01,-1.1466781837739353e+00,-5.8522872896984657e+00,-5.2379316411568855e+00,4.7545994463167398e+00,-2.7383656608781952e+00,-3.6654503704317487e-01,-1.4044482151616360e+00,3.3929800548510256e+00,2.5461753974711772e+00,1.3782775677525898e+00,-2.5680123115093556e+00,2.1682013320397684e+00,-1.8293486832437269e+00,3.1483627089196897e+00,7.5044608582768269e-01,-3.5587289762888363e+00,1.6113546640464249e+00,-5.5380869061706832e+00,2.2669878081490258e+00,-3.0194462255398937e+00,-2.3931544924626649e+00,-5.1015192861444181e+00,2.7187881774550164e+00,-3.1973633819630880e+00,-3.6954982470821531e+00,2.7872335157945156e+00,6.9403493975136177e-03,-1.0537511306227856e+00,2.2207891794269768e-01,1.6978990756784875e+00,-5.2544239519004510e+00,8.8317068976493185e-01,1.2443129847841052e+00,-5.7378685360575099e-01,-4.2784072572674061e+00,-2.2575396548020272e+00,-3.6032154098477096e+00,2.5125347426000699e+00,7.1264434662522780e-01,2.8097175759977464e+00,1.0210073012893264e+00,-1.3211684762766509e+00,-3.1226949202473522e+00,-2.6896051208855627e+00,2.6681749279441878e+00,3.4342989554385275e+00,-3.5440148456022511e+00,-1.6277629025831974e+00,-3.7796821058660424e-01,4.0392862290694769e+00,-3.1271616401133890e+00,-3.7044028707088881e+00,-7.9586727706424987e-01,3.2914436957063919e-02,1.5260351704536839e+00,1.0338238777226285e+00,-9.1107247995603280e-01,-1.1161644379098419e+00,-3.0089063603266193e+00,1.1451039963950167e+00,-1.6699366111527889e+00,1.4900397289719167e+00,-3.6715467160009688e-02,-2.8299600824692552e+00,2.7246109166632557e+00,-3.0473458407214321e-01,2.7223890392994847e+00,-3.3686556680061419e-01,-6.4837775615836168e-01,-3.6974891373283030e+00,2.4910590676867854e+00,5.7972912707860171e+00,1.9463196464184542e+00,-2.7435273126735265e+00,7.1983536815850457e-01,-2.8611897318128082e-01,-5.2703269690776444e-01,1.2813717329321577e+00,3.6339256613604365e-01,-2.7429772377055635e+00,-3.0336933175828396e+00,1.8400692531905642e+00,-5.9681354156491970e+00,4.0709379680640856e-01,-1.1214091815458968e-01,1.5476381120945066e+00,-3.7629480988792618e+00,-2.5743247810538956e+00,-3.8697274924853793e+00,3.0288555882820138e+00,-3.1412209192584744e+00,-2.3848194085324499e+00
-1.0351413447733615e+00,-1.1384243627746660e+00,-1.5812446252020238e+00,-2.4161650743899959e-01,-4.1203454261260033e+00,1.2665136851493597e+00,1.8985751793450556e+00,3.7437122669867371e+00,-3.1035389820357069e+00,1.2991876093091088e+00,-4.3261180491971745e+00,1.9954543909798352e+00,-1.2177183196698724e+00,-3.6426257211582622e+00,-2.0294715143150097e+00,-2.8548318026092172e+00,-2.1571932447887632e-01,3.9109755173312311e-01,-9.7917788867194477e-01,-1.5069412521502465e+00,2.3880795281032259e+00,-5.1266164489044508e+00,1.1059530329132126e+00,-4.3295630644743941e+00,-7.2993167406176318e-01,-9.6237736121319148e+00,6.8522577320126321e-01,-1.9240589509920780e-01,1.1188657161522502e+00,1.3738040461657943e+00,3.1734580763631532e+00,-3.5543619416328460e+00,-1.8724939337152842e+00,4.4641770769310760e+00,-2.9661420784670685e+00,4.4865843495603723e+00,2.2538921731784003e-01,-1.1613749566533760e+00,9.8837988052552517e-01,3.7959805914516092e+00,-4.0337653650269334e-01,-1.8925267256754963e-01,-6.1886735371174739e-01,2.1925920028226349e+00,2.4149230101074286e+00,2.3469808894275732e+00,5.3875542744832250e-01,-4.2035679366977732e+00,2.4878549716453255e+00,1.9846964617301246e+00,-1.0772727898123509e+00,-2.7342239000830606e+00,-3.3743808327530571e+00,2.5191837021891899e+00,4.6402669256912915e-01,-1.6417702524834752e+00,1.6416564414562245e+00,-2.0984616898324986e+00,-7.1192382338432827e+00,1.9836907821531093e+00,-1.1654122732152798e+00,-4.6974140767122892e+00,1.2922380846699153e+00,-2.5249312924213942e+00,1.2767853056752392e+00,2.3625675602611520e+00,9.0102141901354516e-01,-2.3839805192636900e+00,-9.6706265770647581e-01,-3.7008947585965640e-01,1.6924988409417088e+00,4.6253843541538819e-01,-2.2063763062224029e-01,-5.7240851198092750e+00,-1.2492047911269037e+00,-1.9930658895902527e+00,4.8896424610952698e+00,-7.4693302174769849e-01,1.4834677591932279e+00,-4.1353660499895213e+00,-1.5358961283476735e+00,-2.5909133010460286e+00,-3.0462507662103415e+00,-3.1141108359470748e-01,1.3638763157769849e+00,1.9697052476115395e-01,-1.3678712285133177e+00,2.9083663992550579e+00,-1.1722159033882475e+00,5.0625126710825097e-01,-1.7793364439847246e+00,3.5595944687729348e+00,-8.1419859567380803e-01,-2.6621519644325065e+00,1.6403211708880877e-01,-2.0212591955533386e+00,-1.1024198516051220e+00,-2.3536618038190795e+00,-3.3863155780519949e+00,2.6282360338617899e-01
-1.2703164137295071e+00,-1.0478917339499754e+00,-7.4929218581971296e-02,7.5363522667998539e-01,5.4091008491619057e+00,9.5440535983469532e-01,-1.6766161086523040e-02,-3.2475099687641222e+00,-9.9181121667806025e+00,2.5528545891901717e+00,-4.8028298263156266e+00,-4.9194040615196027e-01,1.7172686129991717e+00,-6.9970021263810036e+00,3.3318309893119957e-01,-1.9459259170018985e+00,-2.3677291771394549e-03,-3.1126323841032439e+00,3.4441798497847222e+00,-1.6507230858635935e+00,-5.1357316795826771e+00,3.3542085502899317e+00,3.3538834911490705e+00,-8.0074605425093370e+00,1.3226480216868464e+00,-3.5308308996238460e+00,-9.2169869663522275e-01,-7.4599447830708343e-01,-3.0813140431155515e+00,-5.0480917963924721e-01,4.4828071908241558e+00,2.0101173707316224e+00,1.6743535200165113e-01,-2.3473645423665719e+00,9.2098460299706353e-01,9.0082036846709912e-01,-4.2010997704301090e-01,1.2719015531276190e+00,-2.7972155359022981e+00,-1.5234835666287601e+00,-4.6684961814541492e-01,-3.9488857975168288e+00,-2.0266090203652709e+00,-9.7339453413078481e-01,8.0159621439378392e-01,-1.6172891460307455e+00,2.5774407624627926e+00,-1.6880972638799052e+00,4.1408711824498718e+00,8.6731972562542481e-01,-1.9233112638970515e+00,-3.4646030501255720e+00,-8.0220587650857667e-01,1.2109128503078062e+00,-1.5418735540641983e+00,-1.1703296908765155e+00,-1.2851250897750330e+00,6.0072685402514314e-01,-2.9961421207375993e+00,5.4499143796510263e-01,1.6503855213745671e+00,4.9162711140822486e+00,4.3577388457449251e+00,1.2550049187669232e+00,2.0613631658519327e+00,1.3753010186855528e+00,5.4697422916408178e-01,-4.6829748747659172e-01,1.2213119235324283e+00,4.6281465845593389e-01,5.9178063190049857e+00,-7.2935425548292451e-02,4.4758355875954097e+00,-2.7753140912459346e+00,6.9933045264188975e-01,2.3500495392657124e+00,-1.5000834758916615e+00,2.9736936400466614e+00,3.9676938936929695e+00,-3.9667374243730982e+00,1.9981243839543037e+00,4.6790539733414729e+00,8.3055581866962935e-01,3.4538331061706895e-01,-3.1310505568538658e+00,2.7471744095484483e+00,-1.5089500267552305e+00,1.1036485383916160e-01,-2.4561370879858235e+00,1.9657721131018357e+00,-2.9384489771763300e-01,1.1792769345954524e+00,-6.8618628656785807e+00,-5.0080281598595446e+00,-8.9950157491965399e-01,1.3527227841365466e+00,4.6272089143830142e+00,-1.5092980348660594e+00,2.4123168696700641e+00,-1.8653268295874290e+00
5.5439981149838147e+00,-3.6539005151153453e-01,-1.7627009149211346e+00,2.3075892994521330e+00,1.4737389206926563e-02,6.1620227956791602e+00,1.5452667007093432e+00,4.9220843888502737e+00,4.7787997251193506e+00,4.1051025831955062e-01,-6.7787924790296925e+00,1.5392704837175830e+00,-7.4304934885503071e-01,-1.1960066674613834e+00,3.3665277103080462e+00,-1.1612289296058451e+00,3.7673858308223704e+00,-7.7750040742778193e-01,-3.2266048427431042e+00,-2.3663679226038630e+00,-1.4001158375673933e-01,2.9236251134727609e+00,-1.5245376690951737e+00,-3.4838758675976345e+00,-8.5820559414314213e-01,-3.5868402362414820e-01,-2.5642506584539619e+00,6.5617797423840718e-01,2.4185566644312568e+00,4.7580082322723333e-01,1.2645621926923190e-01,-8.5926696981721662e-01,1.1551850109006676e+00,1.9688563005121702e+00,4.1236702004529420e+00,-1.3248426914338634e+00,-7.7634505407696508e-01,-2.8287167495311856e+00,2.2212018160279046e+00,3.1311592384072098e+00,1.9005536825188223e+00,1.2181946895353846e+00,-2.4079645536484802e+00,-4.7181267636770921e+00,-9.0691476005340599e-01,-4.4001966868184414e+00,-2.7124148217043338e+00,8.1768954220872181e-01,1.4365414308626256e+00,-1.8963874199768442e+00,-1.9407760578516409e+00,3.7999305524062170e+00,3.9130069007095072e+00,1.8223732537843096e+00,-2.4891941704992506e+00,1.1921536705611950e+00,3.0905528299697953e+00,5.2323621463151404e-01,6.2778627875052140e-01,5.7336774189711806e+00,-1.1671679059885238e+00,-3.1068158916710513e+00,2.2639268905880012e+00,1.9009582163974050e+00,-1.5393155512308039e+00,4.6542275834568692e+00,8.6928841323551209e-01,-2.5809545686781430e+00,-3.9098210117845409e+00,2.6610503081797696e+00,1.0814943759288189e+00,7.9154667914198826e-02,-3.3777757728766522e-01,2.4588160708785414e+00,3.3060766086950993e-01,-2.0115674016200114e+00,4.1295909943790932e+00,4.0859033867655903e+00,3.1294151966023489e+00,1.7939178201198023e+00,-3.9760221205632398e+00,2.4263466114122192e+00,-2.2348270664223739e+00,-5.3146684834240465e-01,1.0104327681185865e+00,-3.9268914368018413e+00,-3.2962466178711187e+00,-3.7547709726835321e-01,2.9942969757255753e+00,-2.2542597805334523e+00,-1.9451582088404964e+00,-7.6692841005369616e-01,9.7156110112806604e-01,-1.6022770903204969e-01,3.2517505721021323e+00,3.4138358970136445e-01,-1.7221914743143532e+00,5.0399689934822787e+00,2.8965304429726474e-01,2.4019967301905026e-01
1.5649444532977976e+00,-1.5252163330045192e+00,6.3828269973697338e-01,5.9667217931781791e-01,-3.0423344710726883e+00,6.2956108070919381e-01,-2.6156585667754753e+00,1.0693902702327576e+00,2.4800545881439526e+00,7.8136886749531254e-01,5.6403489070059596e+00,2.0496130549972813e+00,1.3668347939256418e+00,4.3826635811383472e+00,-3.3821723366991163e+00,2.3741890974790438e+00,3.6275284396853462e+00,-1.5288152609410577e-01,-2.8000796283719849e+00,8.5392113672216649e-02,-9.4915532900064159e-01,2.1277440533138581e+00,-1.1972760157002369e+00,2.5843845275529453e-01,2.1070877916930497e+00,5.8918565507397638e+00,-4.2557747844888577e-01,-2.9656216434776907e+00,-1.3681499879856422e+00,-2.9453405201918548e+00,1.5054052148585231e+00,2.0057285301397956e+00,3.6405511000157391e+00,4.8803470596482307e-01,5.2559856795414754e+00,1.6846258854827441e+00,1.5140050310711151e+00,-2.8896679828992360e+00,-4.9847716979105444e-01,-2.1883829740713558e+00,-5.7345816274436618e+00,-3.5584324238412521e+00,7.0547782361157407e-01,7.4520616019257779e-01,5.4132520553044534e+00,-9.3742638607519524e-01,-5.9216788075604820e-02,-2.6793951001372873e+00,-2.8523239836633190e+00,3.5846651224939929e-01,3.6277940062326497e-01,1.8928698812650100e+00,1.1769582821146256e+00,-8.7219546200488873e-01,1.9406683745172488e+00,-3.2622756495183980e+00,2.1452921079208056e+00,-2.3163100414406487e-02,-7.9924875127781769e-01,-1.4092640353048538e+00,-3.8241817554416278e+00,2.3537311379700387e+00,-4.3540103535686148e-01,3.2143879679695608e-01,-2.0194998183508122e+00,2.8459754728991151e+00,2.0553447038975823e+00,-2.0559932608860212e+00,-2.7771844971203588e+00,-1.2850940882042972e-01,-2.8122870100120592e+00,-2.0489875118244583e+00,-2.1936054120093829e-01,-2.8307999346717634e+00,-1.8416760293393701e+00,-1.6677440546963482e+00,-3.8904413073837913e+00,3.7062121427595511e+00,1.8897476107981439e+00,-1.2891479711707050e+00,1.9103978891180959e-01,1.0666090767837184e+00,8.1118042787516598e-01,2.6349304161168523e+00,-6.1530010533557944e-01,-1.4814484162588044e+00,-2.3853128238226531e+00,-1.6593758375041534e+00,2.0329934105665575e+00,-1.0215991183958755e+00,5.0250160442964986e-01,3.4050083508681599e+00,-1.1256184179921673e+00,8.6193590031547829e-01,1.2835887732086924e+00,-6.4308590844082669e-01,-1.1913384877861612e+00,3.0570343994557692e+00,-1.6499765021724935e+00,1.5254984649669419e+00
-1.9575225894728450e+00,1.6726652810354645e+00,1.1333745236448705e+00,7.5596690874490502e-01,-2.7192702672559679e+00,6.9749353144086468e-01,-1.4984015900754695e+00,-1.1347025792713474e+00,8.4238976324191430e+00,-3.7046019329151001e+00,6.6884914086933822e+00,1.2174567858977308e+00,1.7587417858459695e+00,3.5540151174707235e+00,-3.6085262125178423e+00,7.8048756897243587e-01,-2.8622440334335306e+00,-5.6056886402270489e+00,-4.9559059108601949e-02,-9.7783262093629926e+00,1.1169831311790930e+00,1.1360319810058948e+00,1.4931402108916203e+00,1.1131581379702018e+01,1.5316911932090973e+00,6.9487283610150943e+00,-1.0265143795292091e+00,2.5726132520406042e-01,2.7065654244193196e+00,-8.1333108317785885e-01,1.5751551285864167e+00,-2.6861688200335676e+00,-2.9927515625485968e-01,3.6435789192825481e+00,-4.3947707032824743e+00,-2.5018528403174298e+00,-5.6047843887840241e+00,5.8983251398682057e-01,-3.7430489738910189e-01,-1.4366107907316084e-01,-2.5682613560827816e+00,-5.0234662721239365e-01,4.1506644434356135e+00,2.3471649929700233e+00,-1.2848938731591919e+00,-1.1203983794924555e+00,-1.6851298952600282e+00,2.2368626318978384e+00,5.3074222879647093e-01,6.2105191277063210e-01,2.0770978513815521e+00,-2.9953933167167284e+00,6.3126064149772612e+00,-2.4262811407391927e-01,1.1399456762159290e+00,8.6327773815589870e-01,-7.9342923235990259e-01,8.2421402233635610e-01,-3.1053008126930570e-01,2.6802839568218872e-01,-5.8263777334634215e+00,-7.6462506602076807e-01,-7.4760269093103338e+00,2.9904521145698144e+00,-1.1622029975987216e+00,2.1817788202949870e+00,1.6500215912013037e+00,-1.8035753987240031e+00,-2.0232946904230307e+00,-3.0241362488776287e+00,7.7614030185490723e-01,8.5576466390134542e-01,-4.7880962207090398e+00,1.0351799123769145e-01,-4.5613141927645373e-01,-3.0005973543667626e+00,4.0791078057300387e+00,7.2152385772922156e-01,7.6574672338991256e-01,-2.7912584885236478e+00,2.3590525635117912e+00,-2.0398728572806404e-01,-1.0772738595378828e+00,-4.2098295797418284e-01,2.1646097209717494e+00,-1.5537233920482402e-01,1.4050313160178982e+00,1.1376538712568443e+00,-7.9845403452037211e-01,2.2836783138739231e-01,-1.0089137411836417e+00,-1.3547333157806514e+00,-2.3640783917920909e+00,-1.3532829161982596e+00,-1.7847586753559802e-01,-1.1406438785239401e+00,3.0888939062441727e+00,-4.8280003991892562e+00,-6.9719871107030473e-01,9.1819123773764610e-02
4.7759726516911174e+00,-2.1795652208773033e+00,2.3634473582420608e+00,4.3632014381206591e-01,3.3883966207708882e+00,2.8451759339110994e+00,-1.3699788867840046e+00,1.7501991227689007e+00,3.7887185752977453e+00,4.4612538969213720e+00,-3.4094200909616079e-01,-4.8080944126433087e-02,2.2963403962582718e+00,-7.8401523027467265e-02,6.7968927381827582e-01,-1.5102758302021060e+00,-3.2614942318729756e-01,-1.7929885418548632e+00,-3.0339629749703234e+00,6.5205513592669495e-01,6.6673355235489904e+00,-1.2499524575167555e+00,4.1424648591023399e+00,4.3517554671783607e+00,1.9406876799075299e+00,4.4600113833619144e+00,-1.5019936844034198e+00,2.9212013414824805e+00,4.7617784074829705e+00,4.3513996467817112e-01,-3.1215712631289139e-01,-3.6014589565558458e-01,1.9068283042829339e+00,1.6808505158151035e+00,-1.2507940023430451e+00,-2.3899507417780170e+00,2.0626189824279000e+00,2.2184593060132989e+00,4.2620286570209698e-01,-1.9766080717887275e+00,1.9621249496660287e-01,-1.1036559972567739e+00,-1.9957377039998327e+00,2.2371092600210014e+00,-1.5583762273693393e+00,-3.0376064292399274e+00,-1.8115874526373002e-01,2.5073999179564579e+00,7.4325519975353700e+00,-5.7705721124871134e-01,1.4300905915627433e+00,-1.4169862963263652e-01,4.5993057538043871e+00,-1.7929246708928612e+00,1.5295905406947838e+00,1.0654449564211625e+00,-3.6248364673737461e+00,-7.1782135981889921e+00,1.8537234183373330e+00,-9.3168786600940601e-01,3.7456463048582656e-01,-8.8174044042911470e-01,1.4355111354214309e-01,-3.1410499342200553e+00,-6.7492805558724200e-01,-3.8740184740089796e+00,-6.5557386398149597e-01,-2.0444282927339303e+00,-2.0027801151897245e-01,2.0919006003715639e+00,-1.0721812331403344e+00,1.2130738607717451e+00,-4.3417546674015446e+00,-2.7585266683856613e+00,-1.8664218321910031e-01,2.9324506229581893e+00,1.7409699940485562e-01,-3.9025419191403370e+00,-2.1952844109233078e+00,-3.2363212963020751e+00,1.4036791614400701e+00,-1.1869661585269081e-01,-1.0799885533911060e+00,-3.5979739658290955e-01,-2.2495127749884132e+00,-4.4765336605355888e+00,-1.1950827243074298e-01,1.9869925102725525e+00,-2.9442113878704310e+00,-6.6599590845381107e-01,-5.9512223161884483e+00,9.1152371316851921e-01,1.3742598849518215e+00,1.2360155225133693e+00,-5.0323713864663295e+00,-2.2711380187454768e+00,-3.5767339823112920e-01,-7.1174673426353530e-02,-2.8693153844161023e-01,-3.0831627664391332e+00
2.0306029145927149e+00,-4.4913394890387286e+00,-1.4910862461485674e+00,1.2065232032481197e+00,2.4191698693518746e+00,2.0948325264838541e+00,-2.2412616327389334e+00,-2.0223006321755017e+00,6.3590943743294179e+00,4.2947919051992347e+00,1.0133463865375496e+01,1.1568338101444110e-01,2.6488237661122183e-01,1.1891262055902185e+01,3.5618690836713318e+00,-2.7140992831521231e+00,1.4383059937008302e+00,3.5805546727613824e-01,2.1589276173112348e+00,2.5119619948258434e+00,-2.2994912061356469e+00,-2.6283349356600794e+00,1.6186516201922294e+00,9.3332168261809194e+00,-1.6162866518030955e-01,6.0360772989044396e+00,-2.3956493414359845e+00,-5.4763898486721574e-01,3.7366036702034293e+00,1.1867086799858435e+00,-2.3483341744952955e+00,-4.5639589790258572e+00,-3.9141104139664580e+00,-2.3691969445701857e+00,-2.7946983921757584e+00,6.0727298275247255e-01,-1.5860919680141319e+00,3.3875792627856418e+00,-1.9306789483571388e-01,7.5855817959742855e-01,-7.8331322734483733e-02,-6.6596417398446865e+00,-2.8092893153589706e+00,1.8378922486570071e+00,-9.3058199028655131e-01,3.3882904085107310e+00,-7.2449116754609855e-03,-1.0388814378800366e+00,-2.7584996841411837e+00,1.6679605687706622e+00,-3.2415748115385417e+00,-2.8970807282974975e-01,3.9999604797049371e-01,1.4778774465584668e+00,3.8394937021569792e-01,-8.5656576445589927e-01,1.5580394519279774e+00,1.5595069869931131e+00,2.2355067375978881e+00,5.4197197171172196e+00,-1.8312691754768740e-02,6.1774385521521791e-01,1.1100802399836891e+00,-7.8131580027159553e-01,1.4522333927655469e+00,-1.7480869217470123e+00,1.5704542416614292e-01,-4.4074771663666779e+00,-2.7263981449296524e+00,2.3628093391686402e+00,1.4868343242563962e+00,-1.1175335622184810e+00,1.5998566592352370e+00,3.5036827176872185e+00,-2.8087509111894491e+00,-1.2682827172586359e+00,-8.3917717901490185e-01,-2.0195348084635207e+00,-2.6824904274335744e+00,2.1873427936853373e-02,-1.3150167405842272e-01,5.2205625257737476e-01,-7.0678124891859540e-02,-2.9657332508553416e+00,3.8928184726433961e+00,1.7879363223347675e+00,-1.2254636274961201e+00,-2.8931761681251515e+00,7.4046653688586472e-01,1.7167513251309170e+00,4.5151843413545295e-01,-4.0098381861929795e+00,6.2210172418424547e-01,-1.0407452348313226e+00,1.3440609042258869e-01,-2.6357826564961453e+00,-2.1481728648669649e+00,-2.7783027702127767e+00,-2.6007261177174494e+00,-1.0238270393355045e+00
-1.3429007414784200e+00,-2.9125250590936300e+00,-3.9318159866524298e+00,2.5614375108670134e-01,-1.1262715944877875e+00,-1.3684488036995959e+00,-2.8120811928571214e+00,2.8911364236152979e+00,1.0403400554665776e+00,9.6567205385966814e-01,2.7630969064902864e+00,-5.6064572640054655e-01,-1.9425921639627013e+00,1.6203128648506095e+00,2.3097454846836389e+00,-2.9985364011887157e+00,9.9112390226671254e-01,4.5115293154225733e-01,-2.4561862607704001e+00,8.5533027906924786e-01,3.2965156455761524e+00,-5.1865342331448283e-01,-5.4899339285448434e-01,7.1562864641398716e-01,-1.1690729450097643e+00,6.7947800915962864e-01,1.4649888265508477e+00,-1.1653795217484968e+00,1.0238307877171160e+00,4.6007153088046318e+00,-3.1951624140219761e+00,-5.8172838913089855e+00,-1.8726136494826879e+00,-7.9922260497074926e-01,5.1018632688799270e+00,-2.5859340375644564e+00,1.9600327355850367e+00,1.3628209979938237e+00,1.8992173901571888e-01,-1.6673918717449561e+00,7.2242021918232169e-01,-1.2194178252011993e+00,1.3743242586889703e-01,3.1612281359863226e+00,6.4898971739556792e+00,3.0575252983044945e+00,-1.5858849188519824e+00,-2.0060303202590131e+00,4.2485921622020664e+00,3.7988485157236129e-02,2.8358020133126236e+00,4.9950932249272775e+00,-1.2079471807210391e+00,2.5329340452116962e+00,-4.8880059381111600e+00,-2.9069085876392275e+00,-1.7074012204785847e+00,-2.8579399954839579e+00,1.6919136740648333e+00,-1.9925397271260294e+00,1.0924192728809854e+00,4.1377900296540231e+00,-1.8876184504724107e+00,1.2568989609455203e+00,-3.6855256270795306e-01,9.7585023097290369e-01,6.6080388984655238e+00,-1.7850163123168434e+00,-9.7111914344210692e-01,1.4755591640319541e+00,2.9964047432442281e-01,1.1317320788609058e+00,-1.9537989625875043e+00,-2.6458233189685415e-01,1.2773607794547588e+00,2.4392538147499412e+00,2.6569212272923792e-01,2.8936946601329403e+00,1.4254838815605080e+00,3.3095485521173434e-01,-8.6150899352508836e-01,5.1173606446549680e-01,-2.5371386677407397e+00,3.7308237075122928e+00,2.0026210259466015e-01,2.4735693454940388e-01,4.3771496622986632e+00,-2.0006470343167768e+00,4.0236741062233756e+00,2.2092973113085508e+00,8.8739122238541661e+00,2.7139704041868162e+00,1.9665235664515102e+00,3.3617669108493792e-01,-4.8442843843637168e-01,-3.4392351235016272e-01,-2.5860456894797816e+00,2.6811698438315203e+00,4.9923141929755497e+00,-1.9167799809367010e+00
4.0886965373408968e+00,-2.8741636855684858e+00,-8.9678434442386479e-01,3.5739735869623668e+00,-3.0437506118084063e+00,-5.9996578685125561e+00,-4.4983420126686186e-03,6.7170007913343204e+00,-3.1302237055409545e+00,3.3538975323528044e+00,-5.3614767267619534e+00,3.0834509507695897e+00,-7.9246033773766988e-01,-4.1695047738229691e+00,-2.1898700679988834e+00,-3.1558022327642082e-01,1.5983428212876700e+00,2.9122357094615912e+00,1.1623881220951435e+00,1.5986994819287181e+00,1.1105206387247253e+00,-7.3254671616595690e-01,-2.2178706206818988e+00,-6.6535631985553909e+00,9.8720073947141573e-01,-1.8574825783101230e+00,4.2742028583189962e+00,-3.8888933433719166e+00,-6.5160787999253522e-01,1.8725527955447399e+00,1.7215727275563855e+00,3.5622419414044590e+00,-3.1370968684496963e+00,2.1931623181462470e-01,-9.7076612253856798e-01,4.9915031612358352e-01,-2.8853551365773242e+00,-9.2664398974920270e-01,1.0433113515388461e+00,1.8703630524443380e+00,-3.1034456088201940e+00,9.2551956689011461e-01,1.0982664213832647e+00,2.3561757868486812e+00,5.4828164271814419e+00,2.3565822458859814e-01,-4.3898705604759891e-01,-1.9276939263037574e+00,-1.0775510346036916e+00,3.5703532003869611e+00,-2.7261167507173034e-01,-1.0142693998054836e-01,7.3391942052434000e-01,1.9979017951805720e+00,1.5736824729387855e-01,2.2377758678341735e+00,-3.8643352491873134e-01,2.7836694453574262e+00,-3.4376634841724494e+00,3.4250635058618384e+00,5.0763215630606862e+00,-3.0610688488870108e-01,2.0284393619222123e+00,3.6295627878519050e+00,1.0114667495945486e+00,6.5813955631664933e-01,-2.3407129251037153e+00,-1.1080265789872807e+00,1.4612025777801327e+00,4.6912160655895746e-01,1.3423392854111027e+00,-2.0869062619282914e+00,2.8928071971320430e+00,2.6307814823486981e+00,4.1044140202317192e-01,5.2308417257381894e+00,-9.5779698087020870e-01,-2.8755668437560908e+00,2.6172702982283802e+00,-2.4926103639724375e+00,4.5161999009809835e+00,2.5941322758903427e+00,1.8082079915248839e+00,4.9256727925125299e-01,5.6760919505173646e-01,7.9985026535434556e-01,5.7811068918585584e-01,8.7786032317197493e-01,-1.1211478223005222e-01,3.6271153746486178e+00,-4.8494784934848720e+00,-2.5637384954657327e+00,6.5540761976009598e-01,-1.1803441376793860e+00,1.8591181168642610e+00,-8.3484139461944107e-02,-1.9536339881543197e+00,3.3090648534757632e+00,1.0934011016725731e+00,-1.7381293978407364e-01
-2.5907831679310047e+00,1.4015342905218307e+00,-1.5515675212422413e+00,4.8056725073718631e+00,-1.3848602067210400e+00,-1.3272743967963372e+00,9.5947985159494520e-01,-5.1386223562484936e+00,1.2724218786346273e+00,-1.3711411844717600e+00,1.9555975455672137e+00,-5.1245168649549555e-01,1.2010543712644350e+00,3.1208242938413009e+00,-1.4002812220997702e+00,-1.1984899887325944e+00,2.0196728069007652e+00,1.5775936446020691e+00,-1.2565015774163202e+00,-4.1747729861326288e+00,-5.0542736387631413e+00,9.9306421897336783e-01,-2.5139604044042274e+00,3.6304300849497824e+00,3.5912918007036568e-02,6.2388559074240426e+00,1.7350035029585040e-01,9.0903866033928493e-01,1.3412488019245004e+00,-1.6687820144542027e+00,7.6331933462716273e-01,2.1915424637751282e+00,6.0969158400496337e-01,-2.1261276161875391e+00,4.1768320792880029e+00,-1.6276496163356700e+00,-7.0517259943295396e-01,4.3239535325485057e-01,-1.0657261245070602e+00,4.2554215001210292e+00,2.6489144532661335e+00,4.1127335729571945e-02,9.9754835694017552e-01,2.9007412385432461e+00,1.2781135906618504e+00,2.0461050123421352e+00,1.1367119843256210e+00,9.0551513107631543e-01,-3.6718513734931091e-01,-5.8215375799466518e-01,-1.4355531514166111e+00,1.5428032462055241e-01,-2.1790472090207400e+00,8.4790701373234456e-01,-3.7912834981145509e+00,-1.7500069801908722e+00,-1.5730458798236717e+00,3.2980674860588848e+00,2.0613513373093353e+00,1.1985160956962542e+00,1.0936336542650771e+00,1.1666783368363500e+00,-4.0449517472870358e-02,-1.7053936084232839e+00,1.8800581817053996e+00,-2.3347512256273837e+00,-1.3288016571320973e+00,1.2439691701251775e-01,2.1719283833318217e+00,-1.7225389433070171e+00,-6.4811735464541120e-01,3.9495394788322344e+00,1.2910402045864733e+00,-4.4942968216567014e-02,2.7593222718643395e+00,-4.4915084638388709e+00,-3.5260149619894117e+00,-1.7291302716286372e+00,-1.3944838562940198e+00,-4.4950169360855607e-02,9.9272064809534266e-02,5.1002406228866815e-01,1.8758115625680785e+00,-1.7327020647868671e-01,6.3772541360460355e-01,3.6340412258922643e+00,-2.9463800588414943e+00,8.6737654314885770e-01,1.7279744049683805e+00,8.7413457288199348e-01,2.7162438362768633e+00,-1.4470897178226509e+00,-1.8492810584791413e+00,2.6867165417567085e+00,-2.8355757209544952e+00,-3.6761246936025209e+00,1.9768832979446826e+00,-2.6067769262794765e-01,-1.7048786182539897e+00,-2.8760789053021365e+00
