1.1896318094502907e+00,-4.0989204835049575e+00,-1.0161238674949225e-01,-1.1197085356188603e+00,-3.1374198839273184e+00,2.8450247046875590e+00,3.2329460250751545e+00,8.9692500370782091e-01,-2.1615609139100314e+00,2.5650034986113210e+00,3.1044613056538655e+00,9.0963428273070912e-03,1.8830702991231445e+00,-3.0502575667511920e+00,1.4510543643575018e+00,-2.4576219444479346e+00,1.1908857059983304e+00,-1.3535141803218365e-01,-1.8051481997612449e+00,-2.3235752626508921e+00,-2.3027907013486892e+00,-8.3810853533377028e-01,5.4055838358492423e+00,2.0569957987690861e+00,8.4404447413258143e+00,-2.1695412116265649e+00,1.2197415994666754e+00,-1.6427903953247449e+00,-4.7173049984268705e+00,-1.2715436573008529e+00,-2.1277602224527268e+00,-2.4041844909136882e+00,3.4217297480829085e+00,-4.5907239524037218e+00,-2.6461635560114405e+00,4.0899151437403036e+00,2.9419276343600140e+00,-2.4249012675856543e+00,6.2954715951203211e-01,-2.5555853755481683e+00,-1.1705653299615898e-01,6.4577633862541706e-01,-1.5643795046224680e+00,-1.9773403475584921e+00,-3.7747127033765291e+00,1.6655822511047411e+00,-3.0228329471366218e+00,-3.6929092865994000e+00,1.3352011564856665e+00,-1.1790025331486631e+00,6.8030304922501434e+00,2.7561977267103921e+00,-3.4675740131141892e+00,-3.2541991753128463e-01,-9.9835172306583775e-01,-3.6734906302247983e-01,-4.6059634356857408e+00,2.7785086632563294e+00,-1.8864122739294660e+00,2.7367435844894616e-01,1.7176110482591689e+00,2.5733819379553688e+00,-7.8592537067992225e+00,-2.4092800564364083e+00,8.2205110514775726e-01,-1.8863309871275000e+00,4.9272437332941559e+00,1.3034500734565888e+00,-2.5457615137168279e+00,2.8085746338269781e+00,-5.7013106339772990e-01,1.7746896062939082e+00,-1.7484921216401847e+00,-3.3846362706844322e+00,-2.1322316282230810e-01,-4.2337591535898743e-02,1.0916159130371312e+00,3.7351642508698903e+00,-5.3304230591678241e+00,3.0664792762125970e-01,-1.3148497441991647e+00,2.1711716285299247e+00,-2.6088565483119321e+00,2.3501800684176506e+00,-3.4089496688582481e+00,6.8159012650896267e-01,7.8742857877020471e+00,1.2143695214761627e+00,3.6823225493591591e+00,-6.2412386209730641e+00,1.3311405711338216e+00,-4.0954493683206579e+00,-4.1584638080815566e+00,1.5083980004283426e+00,5.8610087005206735e+00,1.9583123866866057e+00,-2.4391023399600171e+00,1.7206028658799069e+00,7.1688444394017257e+00,7.8248839923965567e+00
2.1713883140982224e+00,1.3607231132444448e+00,-4.8075911278345833e+00,6.2860830035231432e+00,-2.5161392434427299e+00,8.9775227732132414e+00,5.2910847306260189e+00,-2.9749146867428795e+00,2.6699375734653090e+00,1.8814611137481057e+00,1.7222224943184941e+00,3.5352623927289750e+00,-6.8231120712645210e-01,2.7972851088391173e+00,-8.9282467014287725e-01,-5.1519929295679274e+00,-3.4845527106304930e+00,6.5474674200097213e-02,9.2890395075038112e-01,8.0331431791692609e-01,7.1386853411726658e-01,-2.6271012554289008e-01,-4.2687650957212515e+00,-1.1404167397176626e+00,1.6947758641286390e+00,6.0800249310905752e+00,4.4745033838738912e+00,2.0245198995219953e+00,-1.0471798878333796e+00,6.4195808177536395e-01,-2.8218612302768404e+00,-1.5131187039916680e+00,1.9901139886780834e+00,-4.7671042901141103e+00,-1.4722340310465156e+00,-6.0706940336934034e-01,-8.9798377748308511e-01,3.0901508021603457e+00,-1.7995871876325786e-02,5.5124100601490085e+00,-3.0472408277854168e-01,1.5795923177499356e+00,-8.2492366107764639e+00,3.5842825565089274e+00,-6.9723742314577137e+00,-1.6690900181708008e+00,-5.6984184310130548e-01,-3.7709156129629813e+00,-2.8282757924628346e+00,-4.2796358725912116e+00,1.8304927406997351e+00,6.0846468021577387e+00,3.0138053740199231e+00,6.2038722134219904e-01,-2.2906502631658570e+00,-8.4308902349306070e-01,-8.6748919573057359e-02,1.3267157714039932e+00,4.7918395864672769e-01,4.8343979971102797e+00,4.1314687591043793e+00,-1.1009429988667696e+00,-1.3585837657301052e+00,-1.9651707667553620e+00,6.8978533649254117e-02,-1.5698728066110271e-01,2.4573317842883324e+00,1.8766034252747916e+00,4.4825891764209018e+00,4.4197698955778358e-01,5.3347460507552569e+00,2.4876872951683415e+00,-1.3517799650475677e+00,-2.8741355381829883e+00,-1.5465853945922030e+00,8.7341252848786810e-01,3.3754751979900490e+00,-8.5872329677760539e-02,2.2389468458271766e+00,-9.9859404312432842e-01,1.4241856325292352e+00,2.9090696607402626e+00,-3.8715024372623308e-02,2.5043228244455031e+00,6.1893815614949355e-01,-1.9601123413390613e+00,6.7408378315990791e-01,-4.1972346284711666e+00,1.1590893175076737e+00,-3.8014934023241960e+00,-4.6231908933743066e-01,-1.6399258875332403e+00,3.4374785459593964e+00,-7.9107127812135456e+00,-1.5965901427557603e+00,-2.1038331497671541e+00,-1.5483104288255416e+00,3.4257372503596626e+00,1.0100935152704407e+00,-2.2503984370307858e-01
4.1679105626864734e+00,1.8632403661519057e+00,-6.4433004613277833e-01,-2.9536855289735953e-01,-5.8410850690097860e+00,-1.2502923236620301e+01,-3.6692094039538108e+00,-1.0233957382068304e+01,-1.0243683772937977e+00,-1.2223814406709279e+01,5.5712884628516903e+00,4.3540568126829571e-01,3.4788622294199927e+00,-1.0734097763717019e+00,2.0993481437594217e+00,2.5546934691481917e+00,-3.5216719217659982e+00,8.0905412857336401e-01,-4.1456385531118363e+00,2.6630781500129266e+00,-4.0838309360957192e-01,9.1067553681280589e-01,4.9582834913321996e+00,-1.2353530962903767e+00,-1.2910960490757420e+01,-8.7462162255690057e+00,-5.2094097208287309e+00,-5.8231198753912246e+00,2.8829314305055815e+00,2.5315850333513890e+00,-2.0753083582059877e+00,-2.1802323698412964e+00,1.3682755197245675e+00,2.0456594168383280e+00,1.3495875905346284e+00,-2.1731812873880521e+00,-8.2577900635252810e-01,1.1001202899500069e+00,1.2884619844475886e-01,-1.5784460079399754e-01,-1.8527397328191402e+00,2.4883424462341885e+00,-2.2636484827592764e+00,-1.2467869936298430e+00,4.7187451276065602e+00,-2.7986590397238176e-01,2.8954457875477386e+00,-1.4320335213819644e+00,-5.2574740929665742e+00,3.7057092929225677e-01,-6.3249403488407019e+00,-6.2436713718273253e+00,1.2810271847556378e+00,5.7025498381526110e-03,2.3853050348398077e+00,6.7281393602312827e+00,1.2773048900038890e+00,6.4060186742715572e+00,-1.8799895550172909e+00,1.3120701298528235e+00,-1.8939211238879323e+00,2.5237007497636699e-01,2.7645365038590923e+00,2.0470116369436453e+00,-1.9661555335758572e+00,-3.2131726378896621e+00,1.0981973492887660e+00,-1.8003448629712366e+00,-1.5269120945574890e+00,-6.8482569098877177e-01,5.1137873918734797e+00,1.8172460540584081e+00,-4.0255152755753230e+00,-3.4936772220674879e+00,-1.4927421853036325e+00,1.0784433951632828e+00,-4.0447473863837544e+00,3.0896182160945496e+00,-9.8001984677658527e+00,3.6176890817074581e+00,-2.1867707218425014e-01,-5.3818024872794155e+00,1.0246669914549189e+00,9.0066260256222136e-02,-8.1607808379670255e-01,-4.5815335547342828e+00,2.5408682219450300e+00,-2.8774181849661362e+00,-3.4977147498511458e+00,4.1136832229410327e+00,1.1798334951943823e+00,7.4090122192789554e-01,1.9679397652565767e-01,3.9423663153893002e-01,-2.1717525700633198e+00,3.9164132806607084e+00,-4.0803195338457343e-01,1.3422930595512508e+00,-3.5534367507760414e+00,8.5272007230318247e-01
2.7393901982381297e-01,-4.7671107110700728e+00,-7.1061298013125169e+00,1.8812055891667006e+00,1.8228509966778212e+00,-3.9582715633430303e+00,-2.7349949325817366e+00,-2.6222189605490298e+00,3.9113680671585209e+00,-1.2208717666072795e+00,-6.6622888706277834e+00,-1.6197392293587067e+00,-9.0227806190868272e+00,7.6793329124271259e-01,-1.1694709660096694e+00,-3.7262462960304239e+00,8.0021859258869121e-01,-1.9405731181766845e+00,-1.4536317077208092e+00,3.1941094984745964e+00,2.2846787488757472e+00,-6.0495596169975641e-01,-1.5912702689657294e+00,-2.4769005423569359e+00,-4.0751181211424869e+00,-5.9464166698048855e+00,-4.9996298848605107e+00,-4.7001273370527237e+00,-1.7634329093715957e+00,-4.2362215449423832e+00,-4.2667074888226333e+00,-2.3202172712933198e+00,-4.5596155057357546e+00,-2.8763515299874545e+00,4.4918076404597969e+00,7.6075782049766358e+00,3.2378082218070388e+00,4.4366501059122534e+00,-2.9430707997986691e+00,2.3894728407426933e+00,-4.3396183281223832e-01,1.6089283985043779e+00,-2.3175752016122786e-01,-1.2577299189221063e+00,9.3227335276954770e-01,9.6283921873947476e-01,3.4192182384305161e+00,7.9001283885277536e+00,1.2848261215431445e+00,-3.5592582911540851e+00,1.3119959247036754e+00,-1.1233030829095298e+00,5.5309691544541080e+00,-5.5484522992085425e+00,1.2027636499595697e+00,-3.1567792800369561e+00,2.5720193342016096e+00,1.3481431775505690e+00,-2.3065387227652652e+00,1.0995647837176479e+00,1.5292221042161375e-01,2.8954811167102973e-01,-6.3532391797270442e+00,1.0743658362168738e+00,5.3944465620965225e+00,-1.1089862531393262e-01,1.1998794863474904e-01,-2.9997972918441858e+00,3.2949243251835512e+00,3.8293750813950163e+00,-3.1058142558042529e-01,8.8873050695288069e-01,-4.6571574972535030e+00,5.0419383285120467e-01,-4.1833707266271496e+00,2.3918044486645300e+00,9.4330798918680059e-01,-1.7594640501852936e+00,4.3075101896793844e-01,1.3023446659336657e-01,-2.4877101540573615e-01,-2.9226961832329321e+00,-3.2615357918977814e+00,5.0968275398644689e+00,4.6333942489012605e+00,2.2581303479998733e+00,1.8540626119638837e+00,-1.7751866368989795e+00,-1.6662551669325596e+00,-1.5296970475480316e+00,-8.3087931887006832e+00,-5.2708217885737918e+00,1.0084065016324744e+00,7.4542662309492980e-01,1.4369583574681708e+00,-2.1508693010452000e+00,5.1583885606834343e+00,-2.9969779716267233e+00,-3.0003842124160798e+00,3.7073830802508203e+00
-3.8055307835547540e+00,1.7580739194156505e+00,2.2763635973207821e+00,-9.4515334485576794e+00,-5.7389327963753378e-01,3.1511745234081321e+00,-9.5684831250693065e+00,-7.0631905252151550e-01,-1.5172099249450316e-01,2.7460463561387343e+00,2.8786839969339928e+00,-4.6491322147342142e+00,5.5437695309746031e+00,4.1647574799130984e+00,2.1490236997742365e+00,1.4463857138295066e-02,-3.2158737394840414e-01,5.9561046929058292e-01,-3.9890542486247496e+00,4.9951943039365032e+00,-4.5994393151718089e+00,-1.1147895448038783e+01,5.4228826113291522e+00,3.9097344601087549e+00,-1.1078378123029324e+01,1.8570239651616094e-01,-6.9727514262619223e+00,2.4200439844803459e+00,-1.3486902542400805e+00,3.1181324556238561e+00,2.9326613634229708e+00,-2.9519151436737345e-01,-4.3143462641993420e+00,3.1539579435178222e+00,2.7530025905686211e+00,-4.0110859345985517e-02,-1.0407157221083316e+00,-4.3125599623459108e+00,4.0150886026329262e+00,1.2276388177654423e+00,-2.5835548130440018e+00,2.3547512851689127e+00,1.8978921450115638e+00,3.2667374306596701e+00,4.8581703632583357e+00,2.5874431487877549e+00,-2.0066601174724102e-01,2.1416968381306396e+00,1.0302462293903607e+00,-3.7093077894622826e+00,-2.0971444600051137e+00,3.3610268616800831e-01,-8.1416150634770679e-01,4.3778269922434783e+00,-7.4245828772237765e-01,1.9985287744617712e+00,-2.8688756312109867e+00,-5.1809472148206632e+00,-7.4695644072171752e-01,-1.4356722463622091e+00,8.8798595687608661e-01,-1.5198806001802523e+00,-3.1879831495563180e+00,-1.4110551138603964e+00,2.7612179671455630e+00,1.1122224136316083e+00,4.6632310335456513e+00,-3.6894237418715770e-01,7.1626505648253025e-01,-3.3319659620016782e+00,2.8490111310737296e+00,-6.0138203175233151e-01,-4.9992482976600472e-01,2.2452443571948337e+00,-3.3116387854900813e+00,3.5932764956589720e+00,3.2396926987321772e+00,-1.9097557434683726e-01,-2.6730687832436799e+00,4.1727849630931040e+00,-3.5201997965939431e+00,2.3435174204861480e+00,1.6194527182214957e-01,-1.1208767526125978e+00,9.8286623028049125e-01,3.6684268043441564e+00,-2.3668012037505117e+00,-7.8031112549355475e-01,-4.0890783993559712e+00,-3.9844822168410725e+00,1.8737093496724686e+00,3.5112240652757315e-01,1.6097379291031153e-02,1.6573908158977533e+00,5.6505039350622450e+00,-2.2410871661250797e+00,-1.0177902339599862e+00,3.3177374733130640e+00,-7.7444173945732864e-01,8.0617560318442627e-01
5.8332875410842568e+00,1.9607611253512685e+00,3.3733834040079484e+00,2.8513402993020946e+00,2.9990949592737182e+00,-6.7502714945706437e+00,3.8307714817688874e+00,4.9089802336668988e+00,-1.9979692131549134e+00,4.1943714561752650e+00,1.1523171526185580e+00,8.1421189587281884e+00,1.8720685464418998e+00,4.6019711924365367e+00,4.6156866110859989e+00,1.3051397305800325e+00,-2.0372104580369341e+00,-2.1472032362818411e-01,4.2457978913846413e+00,4.8684399696683469e+00,-5.5111446258914842e-02,5.8613636650060439e+00,-2.4457850772480012e+00,1.8009796400695095e+00,2.2336147772891879e+00,2.3929025492371521e+00,-3.0414761199420806e+00,6.0938740374836193e+00,-5.1473876692916924e+00,5.9468894578846287e-01,-1.0554689624072968e+00,2.4374316968547518e+00,-4.1109851053032909e+00,-3.8036053027216381e+00,6.0995428926652639e-01,-4.2080162687960989e+00,3.9462849821994767e-01,2.9055853111041730e+00,-1.2250304134341572e+00,6.2977561454366580e+00,3.6077625725986691e+00,-1.9382493759970669e+00,5.2676975219641475e-01,-2.0213797350518341e+00,-1.3216575496076174e-01,-5.0508626138115034e+00,-1.2803964295650334e+00,-8.4893562341348949e-01,3.1353108224773338e+00,-5.6426886611478908e+00,-4.8833057920246441e+00,-1.8104341229032976e+00,-3.2935562674908874e+00,-2.3089160565858711e+00,-1.8756800638144497e+00,2.0577516116338537e-01,-1.1900561905716300e+00,-1.4216413949765787e+00,1.8747964687867886e+00,1.6799388916333342e+00,2.7956062529071417e+00,2.4182854454936669e+00,2.9682161451144591e+00,1.3126793558510075e+00,-2.3073600393744167e+00,-6.0198488652404625e-01,2.4335619432806261e+00,9.0668651132644240e-01,-1.5228636421837813e+00,-9.9682570640096357e-01,-8.7974548911979755e-01,2.1885069103984445e+00,1.4328820904202306e+00,1.7675486701096059e+00,5.3995664221021515e+00,-7.0056661800298836e-01,-7.3278889003461734e-01,-1.7510652657421297e+00,-3.9806482295767318e+00,1.0782259990266454e+00,2.2909024880791928e-01,-4.2608738769725338e+00,7.3825738854739464e-01,-1.2507545877901287e+00,-1.1644065736820082e+00,1.5115226754560047e+00,5.2271845642914032e+00,4.0027415940106108e+00,1.7484485289086560e-01,-1.7714615672430105e+00,-1.5998660098295254e+00,-5.7154859445296111e+00,-4.3317451999402987e+00,-9.0020583418142197e-01,2.6096894006071607e+00,2.2000794894828779e+00,-2.4046759797343800e+00,5.2872633795605284e-01,1.8788641709523630e+00,-1.5895826546786578e+00
2.4603854207970026e+00,-2.5639203474419849e+00,6.5812844651830726e-01,-2.4828575129126365e+00,8.0935040488670595e-01,-1.0973696059163700e+00,7.0629183989306699e-01,5.0252620478735102e+00,-1.4882201675486713e+00,2.5793416823002806e+00,1.1990027552659925e+00,2.4706551338637159e+00,-4.6283185308768413e+00,5.4330737001850888e+00,-4.7643529399518210e+00,2.3045900019884991e-02,-6.5670651183629358e-01,-3.0665123541145518e+00,-1.2585287799101703e+00,-2.3846710684128376e+00,1.4067833992213994e+00,-8.4423188231343342e+00,-6.9241472212252706e+00,1.7883091750000342e+00,2.1221953837460696e+00,6.6611371578344611e+00,6.0290405434505496e+00,3.9317163098913306e+00,-1.5484292066913479e+00,5.9498558655571332e-01,-2.4493345703911186e-02,3.8149106696909332e+00,-3.3886873411557394e-01,-9.5412971938078783e-01,1.2492249499314434e+00,-1.4885065785928226e+00,3.2764819534206731e+00,-1.8907486191528584e+00,-2.5290720963076394e+00,-3.1431727109708385e+00,2.3496394900830722e+00,1.5034883707901181e+00,4.5544547655803189e+00,-1.0562600310489307e+00,6.5530877046381661e+00,1.5321617991471590e+00,-7.7686598739769808e-01,4.5897740555632867e+00,1.5180773310872802e+00,-3.4320335285009249e+00,6.5015581944338221e+00,2.8295831182086877e+00,-2.6999932235550139e-01,7.8255066224214280e+00,-1.1381453676860751e+00,2.4209771213081530e+00,-5.5880771774525169e+00,1.1444154244020726e+00,3.8124260476004750e+00,-2.9549170972264158e+00,1.6418965748952481e+00,-1.4369172235661036e+00,-5.2236930459255226e-01,-2.7154412292444676e+00,5.9907833739379761e+00,1.9722363485931120e+00,-7.0371322890921795e-02,-4.6523046273090047e+00,-1.1984620117708268e-01,-4.2100767598998949e+00,1.0715874851365599e+00,1.3584343751758918e+00,4.6597623778764179e+00,-2.8889098682392271e+00,-1.3538866631719850e+00,-1.0305889274335996e-01,-6.3432437721512080e-01,4.1572337350957500e-01,3.1824253372537887e+00,6.6832445419909359e-01,5.9955602267752610e+00,-1.5653643055688793e+00,3.6103471706521999e+00,4.8108674238989071e+00,4.1198380376618209e+00,-3.3446921787422315e+00,4.4818076872893666e+00,-1.6432762774080198e+00,-1.3248970184622346e+00,1.7620410320838156e+00,-2.3246664038615146e+00,-3.1828790618617919e+00,1.5441160193156251e+00,2.9990909706830826e+00,-3.6635715105519679e+00,5.9600048339861234e-01,3.2058956275385015e+00,-1.6240445854717054e+00,-1.8183001767798155e+00,-1.5387518668533946e+00
-7.7813416111732794e+00,2.2291653010722263e+00,4.1717783722015174e+00,1.8550751532997711e+00,-7.1606369113730772e-01,-6.5594838951295511e+00,5.6488688242441809e-01,1.2214642102975146e+00,-8.4312348084483180e-03,-2.1962454793772146e+00,-4.9489057746318679e+00,-1.2590245738059749e+00,6.2919030268034914e-01,-7.6328038507955664e-01,1.8468603906943828e+00,-2.7206093056702751e-01,-3.3628524652111511e+00,-1.0088197304729818e+00,-6.8009841142868332e-01,-1.2016430896193000e+00,-2.0974076157475849e+00,1.1283379619755327e+00,3.6972491505166980e+00,-3.1358197074226180e+00,-1.7616424129900359e+00,6.2155260169480995e+00,3.2953744328150831e+00,-2.5577276674035958e+00,-3.5114431794959158e+00,-6.7740402513968434e-01,5.0577630296461074e-01,7.1730754147740763e+00,-2.6809891271938104e+00,1.2280831215444801e+00,-3.1283315279485102e-01,1.2915497378985468e+00,3.0296635981336650e+00,9.0990666421138200e-01,3.0019540269272682e-01,-1.1916644613618368e+00,-2.6094412040428794e+00,6.7972131264524123e+00,2.7273076836095740e+00,-1.0854414551096420e-01,-9.7811207601674877e-01,6.0052696564579939e+00,-3.1865049369544414e+00,3.9305476164644566e+00,-7.1943431669207003e+00,2.3333199493770790e-01,1.3390213910524209e+00,2.8700521633950080e+00,5.2180960292425216e-01,-3.2676926134548057e-01,-7.8291445424310782e+00,2.2306602614240330e+00,-1.6026563922355064e-01,4.3339485378270828e+00,1.0798210975902280e+00,6.3425999509374176e-01,-1.1934084330138497e+00,-6.7219029087109439e-01,2.1689561800016337e+00,4.5062929233262636e+00,2.1056670174975780e+00,-1.0908378876845155e+00,-1.8951204107729276e+00,-2.1893417167923599e+00,1.8821956464692711e+00,-8.7006511226757999e-01,1.6074523098429270e+00,4.5823874410011700e-01,-2.0190880634944710e+00,-1.8141326149978314e+00,-3.7989553251223458e+00,3.6114608072715618e-02,3.7275856089002413e-02,-8.1173613339484625e+00,4.0404861840442177e+00,-7.4744059887469190e+00,-3.1381050317058010e+00,6.1275464245548115e+00,8.4657164001865615e-01,1.2893403554200258e+00,2.2251575899098701e+00,7.1936343489553911e-01,6.2468928860710049e-01,1.6519718546616877e+00,5.8686381541661934e+00,-7.5611970049550337e-01,-4.8865031579043343e+00,5.8369349204162924e-02,1.2230587794775309e+00,-2.6587342250494381e+00,4.8338934462833008e+00,4.7534316725660979e+00,6.9642982331632564e-01,6.1825109571826786e+00,-2.8126517464466017e-01,6.0680452054371807e+00
-3.5605160782106804e+00,-8.7480978335798665e-01,-5.2570202855774517e-01,-4.5373279572426928e-01,-1.8293517412203393e+00,2.6952008505246119e+00,-2.7407325104718194e+00,7.2207125829085772e+00,3.8530400243317002e+00,6.2475317473916654e+00,-1.4618500250788586e+00,-4.8149412855975839e+00,-1.1578868851291246e+00,-2.1567027082714958e+00,-2.0586108280536459e+00,1.1411276162106232e+00,4.1042184770074206e+00,-4.1918539304135747e+00,2.9227692497562101e+00,-4.4852844186866925e+00,5.0049477081021143e-02,1.8737776909569668e+00,2.2957456441704225e+00,8.8054693139610785e-01,1.3948605446187259e+00,1.6175745506677459e+00,1.5643651414599362e+00,9.1097904082379011e-01,5.9155871185491438e-01,4.9682101461248811e+00,8.9958323385790118e-01,1.2823267981452267e+00,-2.1658626751545049e+00,2.2714833450472867e+00,8.4453389497126452e-01,1.0747163398631046e-01,3.2469991433726832e+00,1.4950776351823927e+00,1.2032135822332888e+00,2.4504352267567748e+00,3.2122709744006506e+00,4.5282754400362368e-01,-3.6351287312013234e+00,1.2842459899476433e+00,3.1569856913670358e+00,5.2854087331283262e-01,-1.9245497242906902e+00,3.1479898067988371e-01,3.7766892048971235e+00,-7.8968512498515242e+00,-1.6109059248175073e+00,-2.2637802277773416e+00,5.5047953784952401e+00,6.0041662853049873e+00,-1.1371988465025451e-01,-1.4049517941457668e+00,4.8056263490982536e+00,-2.9239887008547272e-01,2.0535566433086092e-01,1.2181062906361355e+00,-1.8984951292377712e+00,-7.2350138212931512e+00,1.4795896775522277e+00,2.7223286092269650e-01,-1.2463848881549958e-02,-2.0306367363739125e-01,-1.7087718567009649e+00,-1.6748322901927957e+00,2.0396718593316892e+00,2.3133036585306281e+00,-2.5250814913623985e+00,-6.2674184188747786e+00,4.2242084298608590e-01,2.5718888884349633e+00,-1.9101289612493906e+00,1.3744271709765383e+00,-1.6304703335748960e+00,2.4827965228867757e+00,6.8687135814467766e+00,7.9842070028243817e-01,4.1893018069793877e+00,3.6716286432957954e+00,-4.7431193987000606e+00,2.7789157936722861e+00,3.5119115589922920e+00,3.5097115557671943e+00,-2.5957482638677032e+00,-1.2004526025663980e+00,-1.9175172314849986e+00,4.8643435012820768e-01,-4.1218325548626567e+00,5.6051595665442653e+00,2.2252639039872042e+00,2.2152932673631412e-01,-4.2696617458093957e+00,-1.6574350507457958e+00,-5.0443747681039337e+00,2.5978992011212507e+00,1.5326563043488148e+00,2.3140203491891072e+00
2.0092378199812928e+00,-2.5935570967080263e-01,-7.1581882276274671e+00,-4.3157976478671625e+00,2.4407496427294055e+00,7.3194901271199750e+00,-1.3514509599413209e+00,-1.3496127670755700e+00,-2.8912813839887104e+00,8.0628511656929440e+00,-1.0753295592710219e+00,-1.1462439348299974e+01,-9.8522050926972848e-01,-5.0665555229790584e+00,8.7575319386575479e-01,1.6818975386078119e+00,7.0022932820306860e-02,-3.4853804667421184e+00,-2.8889416021282339e+00,6.3615395743540915e-02,-1.2491856072803662e+00,-7.7408259038567220e+00,4.2429307272189636e+00,-1.2480774362158225e+00,-8.8748996954645931e-01,9.3309729983900720e+00,1.3892224917636774e+01,-2.2339481825543910e+00,6.2466432949692292e+00,-3.1658735707595147e+00,2.0912166386921835e-01,1.0391497704543460e+00,6.4010519359994844e-01,-4.0142826733778403e+00,-2.3498527301637071e+00,-3.4465626017579689e+00,1.9057032798440345e+00,1.7874906686342873e+00,-2.4567840813633302e+00,-1.4135042111421721e+00,4.4849193808180587e-01,-2.9993598676403090e+00,-3.9003942043471898e+00,2.6853108731224506e+00,-2.9015665777351902e+00,-2.5801639790619380e+00,8.8721467800513554e-01,-1.2387477885145981e+00,-4.3551420061325524e-01,-1.0968791605892454e+00,8.9428765663572440e-01,2.3246313335249806e+00,1.3878977670079500e+00,-2.0494544565889083e+00,-7.8885767619221026e-01,-3.9119436587862353e+00,-2.0747853052959302e+00,-1.1741044846809729e+00,-3.7989037961970853e+00,2.7793219258268107e+00,2.7407053772863739e+00,4.6587245723007751e+00,1.0056105820633970e+01,5.2576708097978733e+00,-2.9093184870279667e+00,-5.8591478139294937e+00,-1.0310990663217903e+00,-8.5354944756564455e-01,4.4095396389398642e+00,-2.2002055813815220e+00,-2.1262954614170724e+00,-3.8794070052773915e+00,7.6367564095849938e-01,-1.6810785783681412e+00,3.6188597793447674e+00,2.5431849564752671e+00,2.1032591186221632e+00,-3.5256879021530034e+00,-3.3679606805216256e-02,4.0782964880948320e+00,-6.0575839008193999e-01,1.0047626212056715e+00,2.8719169211294067e+00,2.9016248799918853e-01,-3.7495894644678143e+00,-4.8312103481527524e+00,6.7057471216879549e-02,8.4698088992950260e-01,2.0638267961171808e+00,1.4887803121929977e-01,-3.1587143803468720e+00,-6.5552329670321274e+00,-7.3438420137931637e-01,-7.9890491096062843e-01,-2.0649432062277029e-01,-4.7155995439660696e+00,-6.1195083376777626e-01,-4.8599315074938382e-01,-1.5468606756268277e+00,1.7133280042981969e+00
-9.0387716982104527e-01,3.8753913126916721e+00,-5.5222281403316287e-01,2.4537113220961682e-01,-1.0481192757143727e+00,3.7595604902161317e+00,1.2953110799387315e+00,-2.1204941747826114e+00,4.4711698893523227e-01,2.0122508853711008e+00,3.6997546438431601e+00,1.8763888188141453e+00,-3.9506313480827213e+00,-1.8501946091627612e+00,-3.5097895444073677e+00,-4.7909926510243226e+00,-2.9728423886850203e-01,-2.8219461138597706e+00,-3.0937481046727950e+00,1.8795620392951009e+00,3.5141257478827299e+00,-2.9461440027518981e+00,2.7731834007147027e+00,2.7075705803284689e-01,3.3343819105077843e+00,-4.6359205708143900e+00,1.2779416082220965e+00,4.0898659373887671e+00,2.5460475647639216e+00,4.6627482643190135e+00,-3.5649858932747733e+00,-5.6557158405889885e+00,1.5681471423570326e-01,1.9766188015774748e+00,1.3747579667388468e+00,-3.6702409502214319e+00,-5.8020515380448467e-01,1.2135505858545812e+00,4.1138504516692089e+00,-1.1131087370840427e+00,1.1699423844158696e+00,-1.4797498004491940e+00,3.0232994434621214e+00,-3.8132738708239895e+00,-7.3587203147537359e+00,-1.9968704864231686e+00,-2.2336266449635702e+00,3.9889778727815877e+00,-3.9182843053968188e+00,-6.4375462303111053e-01,3.0160331540016689e+00,-1.4389716910231991e+00,5.4167146498072238e+00,-2.6047476104686235e-01,-2.8930907476368450e-01,1.4000021330508881e+00,3.3568842973080355e+00,-1.6162403254016042e+00,-1.8550254996487898e+00,5.9176420132507213e-01,-4.3240314037022873e+00,7.4198663044211899e-01,-1.1585416534766566e-01,-9.7226937409143865e-01,-4.1169314477046877e+00,1.9609958234718379e+00,-4.3946224689317726e+00,-1.0778767211633809e-01,5.3535413032843737e-01,-3.5944182307463333e+00,-2.9462166187467318e+00,-6.5659482019498228e-01,-1.3898432302356820e+00,6.3079228915092478e-01,-5.6416217135693740e+00,-3.6697127537676573e+00,3.0823955486086707e-01,1.4988505695944188e-01,2.4002284431162626e+00,8.6168219780460631e-02,1.4896437430897316e+00,-3.2467275378406595e+00,1.0282597650144030e+00,-1.7658378224018714e+00,-2.4271529886370660e+00,-1.9487803379366135e+00,-1.2742127145476794e+00,3.6847925200489549e+00,5.4201797619045653e+00,-2.1278733006339952e+00,6.4779016300878633e-01,1.0409203419623823e+00,-8.6056758307184589e-01,-5.3387305538636487e-01,1.2857957296572018e+00,2.2378333327915536e+00,1.3952098871311280e+00,-5.7874663714959196e-01,-1.5240414742662831e+00,2.1376078228456130e+00
