1.4242770190817613e+00,1.4251123380964532e+00,1.1126668596158442e+00,-1.4429600134360565e+00,1.7299232471249564e+00,2.2987829628304044e+00,-1.3380267595615083e+00,-6.8073680750726140e-01,8.4983627830865216e-02,5.4885008243535802e+00,-2.3833772809835247e+00,-2.6778547188432480e+00,6.6750559354382766e+00,5.7335690954417173e-01,6.4263394819016562e-01,1.5420324296611116e+00,5.8990886454589520e+00,7.9821939067207044e+00,-9.3538290512164912e-01,1.8328572900751250e-01,4.0970006403152537e+00,3.7929099060291427e+00,3.1662717889960479e-01,9.9267133286316644e-01,8.3688037916906488e+00,-2.4301931194030093e+00,-3.3934996548795038e-01,3.7066916966628569e+00,-3.4343280346975877e+00,8.6430929710084499e+00,-6.2701060078136106e-01,8.0537934552057644e-01,-3.2413529327842432e+00,2.8037721267742093e+00,5.2554467844257369e-01,5.4272259100677211e-01,4.7684608011361771e+00,-1.9494567605454527e-01,-1.2361408319221447e+00,-1.5962250697456144e+00,-2.2483944907119420e+00,2.5242481683750810e+00,-4.0112265117474779e+00,-3.1057874799757554e+00,1.3096726503398890e+00,-1.3538312654038007e+00,-1.5600823698132399e-01,-4.0212871582441229e-01,-6.0855166563099932e+00,5.6342756883209932e-01,1.7181007636037897e+00,-9.5473304759898370e-01,-1.7143430908577750e+00,-3.3284640501376668e+00,-9.3102937085195814e-01,2.3641641415825592e+00,5.9619476681253469e-01,3.5533636145293812e+00,-9.9904971845639912e-01,6.8434317364630626e-01,1.5385084143437782e+00,-4.6840825760438429e+00,-5.4313833376896081e-01,-4.3638745024779696e-01,9.1382714668129494e-01,-1.2979796705695703e+00,4.5948847379485400e+00,-1.2440399152875146e+00,-2.7245218505488644e-01,1.8727833483982941e+00,-2.1600797975054480e+00,5.0120733376823456e-01,1.4431234114684748e+00,5.1485148145682824e-01,-2.9037742484635802e+00,-1.0121093885080565e+00,-3.4064338388551176e+00,-5.0065583578043125e+00,6.7973290524796148e-01,-2.6299627435540235e-01,5.2865779640341160e+00,-1.7389020129847577e+00,-6.7926095384572627e-01,-7.0711394124653770e-02,-2.3987038318426719e+00,-4.1102175178332274e+00,4.0422975255718399e+00,-1.3334646977595281e+00,-1.6683786727925682e+00,-1.6290836464662022e+00,-4.9364440125542108e+00,-7.7570309596097353e-01,-1.7322793653965807e+00,-5.7020462075970846e-01,-2.5966267045436662e+00,1.0009617847140173e+00,-4.3187743865595865e+00,-2.2666718324887638e+00,3.2466862861002532e+00,5.1747977572668091e-01
-3.0178194628919535e+00,-2.6744456811209245e+00,-2.1139302145927585e+00,-2.2551654628087658e+00,-4.2987250485883237e+00,-2.5936022683870641e-01,1.3353993883596804e+00,3.6474383405706545e-01,-4.1645052740710886e+00,-1.6936144014027548e+01,-1.7283360925912250e+00,4.0553424094047774e-02,-1.2820437232951688e+01,-1.2678279645291433e+00,3.0109868804545790e+00,-1.5730472232363772e+00,-1.1329358564013162e+01,5.4863977903253485e+00,1.2324373361705752e+00,4.7519119416330389e+00,-4.4609607572839938e-01,3.5203170676655882e+00,2.6307401248349032e+00,3.1196386371283396e+00,-1.5207172866843930e+01,2.1178401809493963e-01,5.1420728580709962e+00,4.6930016404752202e+00,-1.7318712648696477e+00,-9.1968270057388857e+00,3.6128175071331912e+00,2.8700050634914036e+00,-2.2493655700914026e+00,-3.0566098917712519e+00,5.8788595400878788e-02,-3.4554935653493385e-01,1.7554363577122709e+00,-7.4572982519826780e-01,-4.0308487824184969e-01,-7.9433713132801698e-01,-3.2409841955044421e+00,-3.2277078178725338e+00,-2.6139503004850084e+00,2.0886835329763094e+00,1.2837060093867009e-01,-1.7713731537439648e-01,3.9446824636212252e-01,-3.7104257464689234e+00,6.0422793779453332e-01,-2.0143359113745758e+00,-1.3842598301941764e+00,-1.0729999202477507e+00,1.0328929382145451e+00,-1.0050535329517152e+00,3.3912934687662109e+00,1.8217578588724761e+00,-6.3281446032593214e-01,4.1181430864013544e+00,6.0676415072072665e-01,4.5976419696830053e+00,2.7635159902945259e+00,1.2108327866074509e+00,-5.2074252892269790e+00,4.6272406057996953e+00,2.6054623849783121e+00,-3.3849586926441058e+00,-1.5846710441854897e+00,-1.2243989450330754e+00,1.1616348600833359e-01,5.8488001988034422e-01,4.4390338820293884e+00,1.4985888599901689e-01,-6.3372672421492782e-01,6.2092367414286338e+00,-2.5269503003367686e+00,7.4136363590862925e-02,1.1303248891769888e+00,1.5716752902820763e-02,-3.7113190934825142e+00,-1.1609485107819895e+00,4.7106916896534212e-01,4.2149860063129163e-01,-1.6387748136604646e-01,1.6493439919833568e+00,-5.7998915443262851e+00,-3.9569157288316128e+00,2.4877852974960879e+00,-9.7263488525739084e-01,1.5524576541200601e+00,-2.9631686733244096e+00,-1.4675551633699238e+00,1.2596954028540730e+00,4.2260783742716967e-01,-5.1645906852313734e+00,4.6765229650797373e+00,2.2199722748873052e+00,2.4575359886345041e+00,-1.9069354193840324e+00,-2.2589218735132488e+00,8.0087934545255324e-01
4.1365069146021560e-01,-1.0221797550315157e+00,3.6909339717125471e+00,-2.3010914748459177e+00,-2.4826030797497167e+00,-6.2150627870403294e+00,2.1879135300583838e+00,1.5791079282132896e+00,1.5534115963657007e+00,-1.4722274032499227e+00,-3.7908367542712984e+00,-2.1447033669041420e+00,-4.6332743362221791e+00,1.6545379449379394e-01,2.1853597416292265e+00,2.4679463328897278e+00,1.6465772268481782e-01,3.9549694807869713e+00,1.7343358438541663e+00,-2.1033290252306244e-01,6.3810825592145868e+00,-3.8202052344648252e-01,1.1439351188088476e+00,-6.6343683390899033e-01,-1.1394600707989424e+00,1.3980619537331924e+00,-1.0135524855550695e+00,-2.2622294566544050e+00,-7.2693592629790316e-01,5.5899744605555837e+00,9.4168958126477686e-02,-1.9575815212357961e+00,-7.6671903396848884e-01,-1.8048688972881199e+00,3.2432216429698637e+00,2.9294766613039269e-01,5.5493516989714897e-01,9.9132644147644711e-01,-2.2276507754799848e+00,8.8880265704356498e-01,-2.9499401278555881e+00,-3.1429904489242799e-01,-4.3925554854234052e+00,-4.4687240472604639e+00,4.5308031780969920e+00,-7.4115147907000789e-01,1.4846998673079015e-01,-7.7233863447580653e-01,1.5595236861254413e+00,2.2017355859140304e+00,-1.5611478563143295e+00,-2.2864072461439258e+00,2.2367439276494054e+00,3.0650958224904792e+00,-1.0083888543529258e+00,2.1033011279826934e+00,-1.0121851815865102e-01,-3.9865981104864745e-01,9.9613213958051472e-01,4.1583859300314101e+00,-1.5139109282416061e+00,5.3577774619768146e+00,4.9693204220508962e+00,3.5409561503069318e+00,3.9277957248934126e-01,1.8565182043832724e+00,-1.5505974894092658e-01,2.2915092377017832e+00,-9.2581661964393058e-01,3.5410332520763985e+00,5.8288810464670548e-02,-1.6565295931127806e+00,8.9983981932640245e-01,-2.1616670746984190e+00,-1.1187879815944353e+00,6.7871537031081119e-01,-2.0297240417726647e+00,4.8038858616326801e+00,8.0838906341538337e+00,8.2728260414040378e-01,-2.8260428266283664e+00,1.5362860057904910e+00,4.8993750756901333e+00,-4.5859179132965366e-01,1.2238908681066070e+00,-3.8939925262631401e+00,-1.4207677451903296e+00,1.4016255611036108e+00,-1.0897312739524638e+00,2.2535357546182273e+00,-6.2491625233048798e-01,-1.0904804818596345e+00,1.0464492617487592e-01,2.8889156958165757e-01,3.6478607931122203e-01,-9.3546294991467582e-01,2.4791594335589950e+00,8.6366050833779395e-01,-4.4379181747408500e+00,4.8458908728431780e+00
-3.3781036938980185e+00,-1.6714027886628995e+00,4.1865618310012280e+00,-1.9240929620343966e-01,1.4848492820124677e+00,3.7691936571667317e-01,-3.9902980077454844e+00,4.3364774350158486e+00,4.2425475569200066e-02,8.2002374038989014e+00,-2.7887254048928831e+00,-2.9321620013592806e+00,5.4578184435816848e+00,-6.7533640040545784e-01,-6.6991710808796681e+00,1.2092336427638064e+00,2.6911668829117668e+00,3.1154833731014926e+00,-5.3019095717474647e+00,-8.0865671899907099e-01,5.3396430844778715e+00,5.3383757967064349e-01,2.5852236790917065e+00,-1.7021616032860096e+00,8.8256700097570473e-01,-3.1780492090230719e+00,2.6211882536760661e-01,3.0564902910428979e+00,-3.5064253570400896e+00,9.5753277561319088e+00,3.4032227802280794e+00,-2.3258124558564499e+00,1.7069061928581022e+00,9.5146187331818621e-01,4.5522117484049684e-01,1.4799097711425302e+00,3.4806815022796638e+00,-1.0572999481815712e+00,1.3490650237566724e+00,4.6747498152671376e+00,1.0128425892355932e+00,-1.7362432132346424e+00,2.9879709752644588e+00,-5.4310304388992865e+00,-3.2137841845710868e+00,-4.6654091679924727e+00,2.1595954214021962e-01,3.3895527134912267e+00,-1.8827551564758012e+00,3.6820814414261305e+00,-6.0401058533468366e-01,1.2612066527184522e+00,-1.9495772455778755e+00,1.3135436255552149e+00,-6.3945880958345802e-01,-5.1150713728685848e-01,1.2021429179315284e+00,7.4958666537734642e-01,1.5242800831660475e+00,-3.0423541858962122e+00,1.0436383395843833e+00,1.2672166507930882e-01,4.0918383816432344e+00,3.6156653289624798e+00,-8.5307558612664292e-01,6.9752037395023923e+00,5.0980420568761642e-01,-5.9385143577399786e+00,1.1632473303077053e+00,1.5793558781575903e+00,-1.0391639356424276e+00,1.1941460409748865e+00,2.9217001920803449e+00,-7.5952291878683287e-01,-3.6374127751602092e+00,3.9126543070890307e-01,2.3146332405878010e+00,-1.6656243368975054e+00,2.1449254614979276e+00,2.0255232650104826e+00,6.7799036691765779e-01,-4.2080627365011225e-03,1.7790828293899710e+00,2.3594847393736349e+00,-2.7524168466643912e+00,1.2252366138927921e+00,1.2647876473427710e+00,-3.1159797404387470e+00,3.7082460394087718e-02,-1.1371290670647876e+00,-1.9083825412654192e+00,2.0127365077374962e-01,6.8832482930439429e+00,-4.9603262686188803e+00,1.1861786983267451e+00,1.0261986249141983e+00,-1.7994817967945287e+00,2.3308312563220460e-01,1.8831678702438110e+00,-1.2526169953983508e+00
2.7312202378218964e-02,-7.5760743911949835e-01,-1.0836012600955156e+00,-4.2993036663950129e-02,4.6996055160609584e+00,2.9282025321586853e+00,-4.7155867426838549e+00,-9.0723726203261978e-01,-3.0060920478456534e+00,-8.7936206977581732e-01,-5.4709935417005062e-01,-7.7588606696613360e-01,-9.6396537754148581e-01,2.8072046868237224e+00,4.2954611055917780e-01,-2.6855976201752119e-01,-4.2725263008087957e+00,6.0148819784506546e+00,-4.9457525448633639e+00,1.5483422605887009e+00,2.8606640510301857e+00,-1.2213133880834752e+00,-3.3770665205860415e+00,-1.2430394438089911e+00,-3.3979289335881946e+00,-2.7847768593437525e+00,2.7135762204261521e-01,4.5680659155036150e+00,8.7706732790518438e-03,1.0828009483650680e-01,-1.9219517199111382e+00,-1.1659147561082284e+00,3.1533130652145531e+00,3.7358294210403304e+00,5.2081091114719968e-01,3.1599227761450184e+00,-2.1232068479859958e+00,4.9931461589246453e+00,2.7344284577185212e+00,3.8851354869168397e+00,5.4549089156253592e+00,2.2222948573972809e+00,2.9063917687633425e+00,2.5011025207483346e+00,-1.8567563734524528e+00,-7.8672935169875458e-01,-2.1730341519489631e+00,-4.8244400353302943e+00,-2.1009239419092687e+00,-4.1430576141003286e+00,7.9139193764906679e-01,7.1411887554104103e-01,-5.3158003978785429e-01,-6.2112051099250065e-01,-6.2130427063936464e+00,4.9500942997723616e+00,-2.4396351739879925e+00,-3.4736380147738801e+00,-4.4077287398103748e-01,-2.2211712094647633e+00,3.6796511791895408e+00,-2.3912390193983582e-01,-4.8990426817382975e+00,2.8768730342571054e+00,5.2996099551446574e-02,-1.1488482949284928e+00,7.2461306248934335e-02,-3.2768768429790791e+00,6.1004524852736788e+00,-9.8213899221915546e-01,-2.9882631458851678e+00,8.0141484524795237e-01,-2.2891759653128152e+00,3.2069896381637713e+00,3.0151563752015433e+00,5.6283848930886871e+00,-7.0586410863214191e+00,-5.9630127819963219e-01,-1.8102537646775427e+00,3.7257976434693831e+00,3.6043766470884502e+00,-1.6507708659181743e+00,-1.8077690823870562e+00,1.1147168129891152e+00,-4.2865612147195060e+00,6.8946365633247353e-02,6.2543528692404082e-01,4.8306921149693611e+00,3.2291582470908167e+00,-3.9090253938688771e-02,-3.2542785747666132e+00,-8.1416757387272864e-01,3.9548006941208413e-02,-9.6658800582668059e-01,5.2564150583383240e+00,1.8142079952224821e+00,-3.6799208578067741e+00,-9.2165541903267245e-01,-1.0466931290570309e+00,1.9599701445989333e+00
8.9225965382324324e-01,3.0894708607192873e+00,-2.2483294972366596e-01,-6.4301144179389507e+00,3.3488428931295928e+00,-2.6753849903481917e+00,2.6122029668807873e+00,7.7645631523707310e+00,1.8136177657183661e+00,-4.5750899723847489e+00,-3.0065679388602833e+00,-9.6627391685993269e-02,-1.3836132060449884e+00,4.9724499682847494e+00,-1.6787813890105222e-01,-2.1994958215374019e+00,-5.5198072534688665e+00,-4.2416983878568839e+00,4.1096882955377243e+00,-6.2873956794335051e-02,-1.6728838800347239e+00,3.3577738571918263e+00,1.3772397673178984e+00,-1.0036029617485009e+00,-2.7752500663311004e+00,-2.8430355035390438e+00,5.7549999787691797e-01,-1.8008994268244398e+00,-2.1409520314399497e+00,-7.4960496134627794e+00,-1.4833305559081111e-01,-2.3657056110378827e+00,-2.4568579814319591e+00,-2.6184902223727367e+00,-1.7851323552350860e+00,2.9086384477662219e-01,-2.4631824935461428e+00,7.0754308064256310e-01,2.5204165874179703e+00,-2.2215028271916855e+00,-7.1794811046096318e-01,-4.2374778547571559e+00,1.8154724777440683e+00,-1.5261395036266592e+00,2.0803177442261256e+00,1.8587875435030310e-01,-3.5018082335968087e-01,8.0174883772629879e-02,-1.1339930618974294e+00,3.3826310713573466e+00,-1.7647335057781273e+00,-3.5529581474626117e+00,-4.1342853699874036e+00,9.3603869337595536e-01,-1.7235863916039635e+00,1.3118292897455588e+00,2.8815134038554997e+00,-1.2284733852138219e+00,7.4191360254581795e-01,4.0557775611658613e+00,-1.0150529667908776e+00,3.3555139103604290e+00,2.6111174984378871e-02,6.8112047413987504e+00,-1.5509590596268177e-01,-4.3458725395814009e+00,2.9087394147487942e+00,7.9054988528456271e-01,3.9509183165107977e+00,-1.1709305013164069e+00,3.1702246457686662e+00,8.3078229098768963e-01,-1.4640325545277927e-01,-2.3317692277918076e+00,-2.6006239073340276e+00,4.7002468840974450e+00,-8.8749061290473552e-01,-2.7140556182945108e-01,-1.9310357801203857e+00,2.4677792415252027e+00,3.5046787753786908e+00,-1.5088974472617767e+00,-5.2966934009475128e+00,-2.2728359589257874e+00,1.4183334569443115e-01,-7.3445100672389652e-01,-2.6217794137847079e+00,-1.3269560636069104e+00,-3.4956136701895426e+00,-2.5070823130154105e+00,1.0590761687078087e+00,2.1690147482784252e+00,6.5042405567401418e-01,-4.9567946282216750e+00,7.5253594952533653e-01,2.4840810809802365e+00,2.2481041691058232e+00,-3.0851228747844961e-01,-2.8272174369787673e-01,6.7164008366902284e-01
4.0974641953712059e+00,-5.3101794009503660e+00,-3.5997979767524835e-02,-2.7713410161152461e+00,-2.9721055376614545e+00,2.9710361817940578e+00,-1.9944885585522392e+00,-9.1445629144347063e-02,3.3857443950758528e+00,-8.6624553595061804e-01,2.2875977114490587e+00,3.5053581981058546e-01,4.6263046625107025e+00,1.8522876964311707e+00,-5.8228137294551230e-01,-1.9772038206941306e-01,3.2506598953618715e+00,-3.0483797403610140e+00,-3.4445087488346644e+00,-3.6425785649091673e+00,5.1851196394290460e+00,-3.0656301951733496e+00,-5.3301098426246685e-01,2.0850450593525967e+00,2.1997033291180283e+00,3.7904152671498523e+00,7.8759541756867280e-02,5.5534658799475505e+00,-2.7668029351360399e+00,3.4124064926855104e+00,2.3957486843320641e+00,-2.3957263727163891e+00,-4.2109044017495307e+00,-1.7065034783057373e+00,2.9959385491408330e+00,-3.8717878089089570e+00,4.1057055267681681e+00,2.0659693301225857e+00,1.2995432816411172e+00,-3.3963054357845275e+00,1.8047229793057138e+00,2.9630069604655791e+00,9.9871907418180772e-01,-2.3650001431289552e-01,1.8043828842114902e+00,-1.6808736761560195e+00,-5.9211691389828425e-01,3.7548505548150106e+00,-1.9700325700420023e+00,-3.7076704252086228e+00,1.4699713143876652e+00,-8.7464071988372605e-01,-3.4727592390993678e+00,-8.5867801420571843e-01,-6.5586480115129653e-01,-1.2379819067535960e-01,-4.3567842872957945e+00,-2.9355844595606833e+00,2.2827715702322986e+00,1.2593710448867443e+00,-1.9169305130785497e+00,-8.7135543277288188e-02,-4.9833027533780898e+00,-5.4673463074044975e+00,2.3414876676892396e-01,-2.4119456827779864e+00,-1.1029803666935500e+00,-1.8154459599367587e+00,1.8227625491031418e-01,-7.5091317701113391e-01,-3.8404377454577410e-01,-1.9924049976292735e+00,-1.9053968215420540e+00,7.4164923407312000e-01,-1.0583938052298847e+00,4.5838651492281102e-01,2.6436236332220302e+00,-1.4476079737752272e+00,-4.3874411434132243e-01,1.8718348000974148e+00,7.9028879074457037e-01,4.3240033583725790e+00,-1.4719861938923031e+00,-1.9477761871144639e-02,-6.7599754205847828e-01,2.5201863423088802e+00,1.0034910715437924e+00,-1.0941449253241700e+00,-2.0845618158848596e+00,2.8843950011475923e+00,-3.1184772575204611e-01,3.5047252872974066e-01,-9.8679146799024037e-02,1.6659653097165217e-03,2.0799502739315068e-01,-1.7772399381398627e+00,-1.1271805913554234e+00,2.5557075030315135e-01,-1.9079514962098949e+00,-3.2524875295317948e+00
-5.2303999569488084e+00,6.2383182638322687e-01,6.0271475659640539e-01,-1.2309496060959166e+00,4.8990289705271453e+00,-9.3065510559317333e-01,-3.3772427613837035e+00,1.9281407596179541e+00,-1.6658197445675320e+00,5.5740353326212366e+00,-4.1352546001268564e+00,7.3940195610492037e+00,5.8198994797946513e-01,1.3466805119130425e+00,-4.1373877728809488e-01,-1.8840316032619655e+00,-1.5293954161884793e+00,-4.6306360840109644e+00,1.8925745355532828e+00,7.7804673101501960e+00,1.5454312206441034e-01,3.4027134259737030e-01,4.1949651390247373e+00,3.2568026800890713e+00,4.2871784655041001e+00,1.9197496125599651e+00,6.1235401136817060e+00,1.0672831125167921e+00,1.7501259653798666e+00,-2.8174429813968533e+00,-1.9052420147014781e+00,3.5210041745334575e+00,-3.7796529525259737e-01,3.2745964682016593e-01,1.5288235525526161e+00,3.6074634157002325e+00,4.1691461563919079e+00,5.5441981946991268e+00,-1.2235954685788342e+00,-5.5829947843355914e+00,-2.5929682319369136e+00,-2.1148238524917988e+00,-2.3261675414822043e+00,2.0176055148959073e+00,-7.4843139719754292e-01,-4.3770404351322612e-01,-9.0139390050943236e-01,2.1695754116280392e+00,-2.6297398813954835e+00,-1.6112443870181137e-01,-9.6647100913430262e-01,4.7434940592418345e-02,3.0742855675470828e+00,-2.0675786900596693e-01,2.9054605653230894e+00,1.9120986608568984e+00,-5.5392822534011132e-01,7.8362310676295799e-01,-2.0655803497546521e+00,-3.0843927912716151e+00,-3.5094464315435667e+00,-3.0459939366554192e+00,1.5191711266614856e+00,-2.0280175099337812e+00,2.2720715458409209e+00,8.0247052860590062e-01,-3.5930278000206433e+00,1.3195521233140723e+00,9.6719061096244996e-01,5.2414440923162573e+00,-6.9594516614592328e-01,1.7226572226639805e+00,2.7622084964776485e+00,7.3171286142108294e-01,-5.8432974400866842e+00,-1.1908304374021217e+00,-2.6143243138512244e+00,2.4267568395703822e+00,1.7533355594904763e+00,1.1003857975709530e+00,-3.5511714793808342e+00,-6.6725381710478771e-01,-3.0989296276582612e-01,3.1002948042547718e-01,1.1667465924991574e+00,-3.5286393431455925e+00,2.3818298678558292e-01,1.0527320724538751e+00,3.5330968197588253e-01,2.1380760802177532e+00,9.7815344922603498e-01,2.0183087750593081e+00,7.3680497341387119e-01,-4.8478963136377082e+00,1.8179211024988751e+00,-1.4020053501350933e+00,-8.9569617853528738e-01,1.5740363054194213e+00,2.4671589038306765e+00,1.9616224106732252e-01
2.4860682600516020e+00,2.5492685166149602e+00,6.6455439823765394e-01,3.5833442999331322e-01,-6.0838765445042320e+00,-1.1071730510995874e+00,-5.2957350048631480e-01,-3.3355184159473361e-02,4.2837914943004964e+00,4.1364557230420447e+00,8.9005389434336735e-01,-2.8216749407287303e+00,8.2423928292885655e+00,-2.0675779872605391e+00,-6.4352537989021652e+00,1.7201228973940912e+00,3.0722177732864262e+00,1.4585856193704403e+00,-9.3776403160884336e-01,3.0221598520863817e+00,1.8834497598047282e+00,-3.6777603801639946e-01,-2.8140516033622964e-01,-4.3676553254736374e+00,4.9229941605868053e+00,-2.4650914707445004e+00,-1.0994332686344883e+00,1.0440238371828179e+00,4.3502660803650067e-01,5.5909062204845199e+00,4.4724379810096115e+00,-5.4546477617657168e+00,-4.8417892823202791e-01,3.4300029798135090e+00,-1.5746149283675215e+00,-1.9941640721985703e+00,5.6464559827758865e-01,1.9572797177873362e+00,-7.3853575198284860e-01,-1.4334810975816314e+00,-5.1718645549835418e-01,-1.8494255476319159e+00,-1.4669290362221183e+00,5.6282953693105253e-01,-3.2792378427373858e+00,6.6814532786838154e-01,-9.4341134482654287e-01,-1.5425551935333948e-01,-5.3534130496882497e+00,-3.7088209971155619e+00,3.0935904780069481e+00,2.0478829273881503e+00,-5.1035024232701176e-01,1.4817816686099419e+00,-2.9684473964636338e+00,2.0434334208061997e-01,-2.9390880016889680e+00,-1.4390023303367305e+00,-5.4329381706841229e-01,2.3343407969570786e+00,-4.6634545651795700e-02,-3.1370479414768422e+00,3.3746848067994790e+00,1.2477512973383884e+00,1.7716063727365459e+00,1.1888214208940795e-01,-1.4843011421254360e+00,2.2332680046575817e+00,-2.2798983874234979e-01,-6.3277218944518552e+00,3.2667384941434896e-01,-3.4123651896329403e+00,2.1039203565988074e+00,-1.3271786304321426e-01,9.3237190697281958e-01,-1.1566899470919974e+00,-3.5222338009797451e+00,-3.0177368570163887e-01,1.6831450384736042e+00,-1.8452883097509516e+00,-2.1877310200111286e+00,-9.8405658767827309e-02,3.2730835417011250e-01,1.6068323222716032e+00,-2.5953682221139773e-01,1.2203801005548884e+00,-3.6536463815891556e+00,-3.0561585818880412e+00,2.0544287412168005e+00,1.1642751035315597e+00,-6.2418316213508751e-01,8.1718227158473489e-01,2.1416155539549857e+00,-2.6172787967123963e+00,-4.6059144348886152e+00,-8.2913521584524119e-01,1.7664750265618834e-01,4.7226116009707004e+00,3.7490806981797098e+00,3.3642386740459034e+00
-3.9897824733383978e+00,1.9479805772844028e+00,7.4886146253797981e-01,-2.7521944524764033e+00,-2.1252593720505772e+00,-8.8591928243781060e-01,-2.5825513852298156e+00,-3.7738126245500281e+00,1.2717660163902353e+00,5.2787318760058533e+00,-1.5434031285313357e+00,1.9065720399248061e+00,-9.9860101633441034e-01,-1.7991782919960100e+00,1.3110735796204936e-01,6.4225120622011911e-02,-2.4732742600478828e+00,1.3002402734078304e+00,1.5289091642684531e+00,-3.3446055249852318e+00,2.9098303818245004e+00,1.4635633365012652e+00,1.4581354216627260e+00,3.6802606976054908e-01,-2.7092162406307603e+00,1.2326342059114355e+00,1.2928005347085654e+00,3.1413607987037038e+00,6.1641713344353137e+00,2.6188303680639851e+00,-3.0394727400439039e+00,3.1564362912760940e-01,1.0169308614439816e+00,-1.8543941456869200e+00,3.2313481976725050e-01,2.6636533342289159e-01,-4.4785511154441311e+00,6.6429085429242019e-01,-2.6006246596284779e+00,1.1786659349575623e+00,4.1143405419784145e+00,-4.3634863634013321e+00,7.5168879470657590e-01,-4.0671441907097894e-01,2.6024455890144771e+00,-2.1571585813309646e+00,-1.5563537042554865e+00,-3.1714286593266611e-01,5.7349468640592178e+00,-1.0588975780583094e+00,8.8135979347605997e-01,2.1623928457734052e+00,4.0226014746499567e-01,2.3052232080430408e+00,-1.7540143230549704e-01,1.3979303000173977e+00,8.4494739306541167e-02,1.8483159244123488e+00,4.0568925826573841e+00,2.3692927464817815e-01,-2.2700518273713136e-01,-6.4237215286335558e-01,2.5130550701975780e+00,-4.9682165023739948e+00,-5.2913952275416509e-01,-1.9094855393675010e+00,-2.5823919238846854e-01,1.7198535209029651e+00,-1.5260946535172073e+00,-3.8439139965729900e+00,-2.3052124774916436e+00,-4.0860455407570804e+00,1.1356472067883927e+00,-3.6500386916581649e+00,3.9597755036707056e+00,-1.4297338305110121e+00,-2.2566498683634770e+00,2.0947556565778389e+00,3.9100585555785794e+00,2.0879368764344175e+00,3.1902251275081013e+00,3.0265742036528196e+00,6.7033257043078063e+00,3.4298077989881444e+00,1.4515499036182344e+00,-2.7369921496203009e-01,-1.0218799766334845e+00,-3.7641187736781019e+00,1.9646706822486312e-01,3.6052746989231630e+00,2.3782975318960355e+00,2.1165515236594872e+00,2.1354728485575465e+00,1.0689460955323737e+00,-2.8612684820087968e+00,2.0831671955430813e+00,-5.4349280518582965e+00,1.0945502676251604e+00,-4.7192532861204489e-01,1.2315831214661324e+00
3.0473263796242280e+00,5.2958707570624508e+00,-3.7787526521147448e+00,-1.6660812566737164e+00,2.0433365913084187e+00,1.6757036755263277e+00,4.1188725605705354e+00,5.9070446742429006e-01,-3.3052749294212838e+00,-5.9221406880270591e+00,-5.7713368075247535e+00,-1.7425796123741344e+00,-4.5196320994422656e+00,-7.2550324252992082e-01,1.6879709271755763e+00,-3.3170451334170920e-01,-2.4795465169272846e+00,-3.2246564688903163e+00,-4.6785805127140954e+00,3.7143714274851574e+00,-6.5734549266218654e+00,-7.5359572945027919e-01,-5.0239225940131229e+00,-1.1975816528219054e+00,-7.3715802255756024e-01,4.8997787934377870e+00,2.7441887499308129e+00,-1.9921280160748100e-01,-2.3259895817044662e+00,-3.8336075035222104e+00,-2.0790827442161177e+00,7.1469448092251575e-01,-2.3737326952998217e-01,5.3551054510229772e+00,-2.0243049634553421e+00,-1.0458136721721870e-01,-3.9523883780888629e+00,1.5958900516020685e-01,1.4923958798522572e+00,-9.3662542695750850e-01,-2.4442790417731173e+00,1.8045743334221724e+00,1.9860047225972079e+00,1.3038541588858714e+00,-3.3282764311387734e+00,1.5287165926741053e-01,4.7896082778486271e-01,-6.7812098693943024e-01,2.4148549760940234e+00,-1.6654810007955883e+00,1.3374986035009449e-02,-5.3203234947367184e-01,-2.0214081430727528e+00,2.4688350026122935e-01,-2.2050043602508556e+00,-2.4324181552762205e+00,1.8489695785216809e-01,4.3697063137097354e+00,2.7193406852380200e+00,7.6679853905749580e+00,-3.6133444007749436e+00,1.7019937737337199e+00,-2.7611501098785300e+00,5.5451658212160888e+00,1.7243030470454998e-01,2.4343861379171901e+00,-2.8572909718878448e+00,-1.5546772305780858e+00,7.3403033389468586e-01,2.4835675860908637e+00,-1.2107479454469638e-01,6.3434657970337565e+00,-1.1733644706743962e+00,-1.2874384944690784e+00,2.0148869203607092e+00,-2.5748070218659760e+00,1.6113820387572499e+00,-2.0890553648280994e+00,-1.9157949345985748e-02,2.6045069704169781e+00,-3.5038746984029567e-01,-1.8724702074938080e+00,1.0163907287049063e+00,-1.6948780585239802e+00,-2.7301522526115898e+00,-2.9396565996509643e+00,1.4237225914531977e+00,2.4368157476702783e+00,-1.8447258605651633e+00,-3.2635299842810679e+00,-3.2208833337662068e+00,-2.3223472314060767e+00,3.2216334532540083e+00,-5.9749693656902654e+00,2.0679267493003621e+00,5.9119596594893533e+00,4.1852544425125311e+00,8.3720410621735342e-01,-7.9485284735633210e-02,-1.6747390826182340e-01
