2.5298931983891104e+00,-1.1567558559113444e+00,-2.1701304223936715e+00,-1.5165484246810728e+00,-1.8212215251492950e+01,-7.4750189413118386e+00,-3.2527400269958595e-02,-2.7173016199075279e+00,-8.5375483457871582e+00,-1.2582550202088416e+00,-3.2327776760352247e+00,1.8715582055399462e+00,-1.5937511576257177e+00,-1.9859709067722456e-02,-4.6566613427242203e+00,-8.4072922842977549e-01,7.6197464624836648e+00,2.3858910626496272e+00,-6.6590797810421121e+00,4.1667195359705661e-01,-2.8057161817629611e-01,-6.2486282845016126e+00,-1.0819430490899875e+00,1.0852519919947046e+00,-5.6672921661459590e+00,-7.7556042733890551e-01,-8.7521992970416544e+00,-7.0079678237386842e+00,-1.2007554029611638e+00,-1.1510448141394594e+01,2.4742433649119739e+00,4.9927811029048126e+00,5.5603405807922657e-01,3.1874213901537990e-01,-3.9872292299480042e-02,2.0791084191855482e+00,2.1053517014089635e+00,1.6991030841641113e+00,-2.8341501826333024e+00,-1.0739309601328489e-02,2.0335875498617814e-01,-5.0585841172412342e+00,-7.9690050916160260e-01,-2.3054089584786315e+00,1.9998101753220576e-01,-2.7746795124348305e+00,5.2482373493615631e-01,-3.7014403358296999e+00,-3.4307061993683863e-01,-4.4471110968284205e-01,-2.4287305827642993e+00,1.6223206778099702e-01,2.3250972063869213e-01,4.4719767141755579e-01,1.1688867960390694e+00,7.2691988415440922e-01,-1.9840649439747577e+00,-1.2364680189876944e+00,-1.5571842776423606e+00,1.5453681023982717e+00,-4.6901665812138793e+00,3.5446791388059458e+00,1.0914726722197607e+00,-4.9403643085561927e-01,-5.1251075755902926e+00,2.8627215927372491e+00,6.1998535905797993e+00,1.6639351730474242e-01,-1.1163701210983878e-01,-2.2175061654604300e+00,6.7523710006199555e-02,4.4083751160205171e+00,1.1911733789811376e+00,2.5906588150586431e+00,-7.6776348598689292e-01,3.0834661010194558e-01,1.6203300105073728e+00,-6.3063348445111245e-01,-2.3709130229765751e-01,5.0423801168450693e+00,-1.1691871026753238e-01,4.6104762128745316e+00,-2.3565754533682259e+00,-2.0379360573577929e+00,1.2655175685096356e+00,2.2761260685893570e+00,-1.7415152683903232e-01,4.8070191064220484e+00,-1.9551881717495971e+00,-3.7490911399940545e+00,-2.4786827193569403e+00,-4.3100302859311963e+00,-2.4513373446038025e+00,-2.4865923559661161e+00,-7.9204669180641329e-01,-3.4136766959568980e+00,9.5943799344625162e+00,2.2214398376781821e+00,1.3942143126585191e-01,-8.4551626314450901e-01
-2.7331000922619721e+00,-1.4447640516182563e+00,6.7201876232646462e-01,-3.7871375423399334e+00,-1.0476099687082060e+01,-3.9412516448151282e+00,3.5100833858915292e+00,7.6576179807379763e-01,-2.1312776540862668e+00,3.1054534945640686e+00,3.0173799591554014e+00,2.9124056050973497e+00,-1.2410993288782983e+00,-3.1628107570559347e+00,2.0065848756889140e+00,1.4739408763565773e+00,-7.0280212850959101e-01,-1.3116178688424434e+00,-3.0055512727790497e+00,1.2535683926861472e+00,-2.0866217253777175e+00,-8.2226676818122861e+00,-2.9440154696466053e-01,2.5745208142748304e+00,-6.1262790908370093e+00,-2.0957601718755869e+00,-2.2867045202258778e+00,-3.4858507750254071e+00,-1.2918388251382096e+00,-6.1838260684593728e-02,-2.3408802606688689e-01,2.2780136560982611e+00,1.2663941242946724e+00,-9.3939763843002677e-01,1.7503624693732336e+00,-4.7502897643749531e+00,2.9666070479827571e+00,2.5457236683524851e+00,-2.6304541779024722e+00,4.5243771465224718e+00,-8.0099930787239504e-01,1.2567245979675059e+00,2.6251699954809933e+00,-1.2562231922368563e+00,-3.3647575052058043e+00,-1.0445828955551260e+00,5.7460840280880729e+00,-1.0708035955226474e+00,2.0810821961279387e+00,-1.9774632073287899e+00,3.7066271337063328e-01,1.5560638956173403e+00,3.7090481333556111e+00,2.3134670691560291e+00,-6.4655581033915333e-01,-4.2099983040962474e-01,2.4100456376789610e+00,-4.8439676881191058e+00,1.1817957441804761e+00,-1.0825588565123831e+00,5.9342575200934196e+00,-2.1631552877564526e+00,-1.8932761916167520e+00,8.5229513979274985e-01,1.1841285759130327e+00,4.5992929717344824e+00,1.4437054312666269e+00,-2.1705242139395917e+00,1.3588689028226386e-01,4.6614442743257078e-01,-3.0448232667914499e+00,5.5449396033565768e-01,-3.1378018242917394e+00,1.1860037275521749e+00,3.0348315309812040e+00,-7.6473178013685938e-01,-3.9919439374172212e+00,2.3312876275273986e+00,-6.4037887798520132e-01,1.0138342221591383e+00,-3.2785455445864979e+00,-8.0609702994629941e+00,4.9345254507997272e+00,-7.2570075471554150e+00,-3.7958866579940396e+00,-2.9444346857006778e+00,-4.6808835934407972e-01,4.2456564064480123e-01,-1.5522639737072745e+00,-6.1738201150126193e-01,2.6233036037334632e+00,-4.1968945949644954e-01,1.9743197170892297e+00,6.5424552930407942e-01,-1.1937419889038652e+00,6.0160810215113203e-01,-3.9776683621847111e+00,3.2089076393182765e+00,-2.3570131732888244e+00,-1.6102479816108428e+00
4.1654303634357848e-01,-8.9675494794162769e-01,5.7674131562551745e-01,6.0409124627264510e-01,-3.9397079226435694e+00,1.4416481949025362e-01,-9.0018349710687928e-01,3.5450706495582240e-04,-5.4320693400799613e-01,-9.4819350704340821e-01,-3.2540176586080820e+00,-2.7483703542156084e+00,-2.9259622386870463e+00,-1.7120526303894603e+00,-2.0643628074670843e+00,1.4023203285142227e-02,-5.7985266725552531e+00,1.7981108674525657e+00,-4.8620434788182889e+00,4.2933844084826891e+00,1.6426800374340860e+00,2.5383641653168794e+00,-2.4181541154233877e+00,4.2258171388719052e+00,-1.4982786984308865e+00,-2.4983910208272428e+00,-1.2437241841521853e+00,1.7862427030587500e+00,2.2355368095411862e-01,2.8766492233778851e+00,-1.0368639578321956e+00,-2.5477185628164545e+00,5.8485493352966278e-01,-5.6931109685603740e+00,1.4467985074123602e+00,-1.2450655735120606e+00,-1.1575359080676315e+00,5.0426993532189348e+00,-1.5416161594054656e+00,5.3327708698591136e-01,-1.9994699335104715e-01,6.5551393727083207e-01,-1.1455110210050292e+00,-5.3037913411477318e+00,2.1007474907327817e+00,-1.3991330085032666e-01,-3.5999335925438747e-02,-1.0671228214099018e+00,-1.5638156424821295e+00,-4.1656973453061656e+00,-7.8747662041420941e-01,-5.8613966447013910e-01,6.7607836153248257e+00,1.6169364344836510e+00,-1.2361800845843416e+00,4.0518181240066085e+00,-2.8263219504219208e+00,2.8803249575076575e+00,1.1633149413527200e+00,8.4640620317558024e-01,-1.0082348144002604e+00,1.3273747971907515e+00,1.7732876220365268e-01,-1.4874665082701748e+00,-4.9591783304508752e-01,-5.0191400630831557e+00,-1.4554438751327583e+00,-1.6107931085020741e+00,-6.1420433871328783e-02,-1.1031233462636525e+00,5.2752565935454818e+00,3.0578385046540046e+00,-1.9912359441321241e+00,-3.0922275992112307e+00,6.8082059941403961e-01,1.1927611633889363e+00,-7.7545082335267956e-01,4.0806038288058497e+00,-2.4452670958704950e+00,-5.2796797138038878e+00,-1.9811286636058749e+00,4.0420511349079202e+00,-2.0146188032956034e+00,3.0062576034095390e+00,2.7725639673031899e+00,1.1389314204593128e+00,-1.4552698264481878e+00,-1.1594227753827440e+00,-1.9718519775291294e+00,1.8079673296134098e+00,-5.0874019053126203e+00,4.5903550960135675e-01,4.8079032165684996e+00,-3.9982105980872014e+00,-6.1413061429791438e-01,2.6907773470181162e+00,2.0885229688024753e-01,2.5241340139604644e+00,-1.0106559367843044e+00,-6.3159821784905645e-01
1.7897895306248472e+00,4.4997395486869483e+00,-5.4100588191479426e-01,2.8383274188157088e+00,-1.5956675002813283e+00,6.1433962384698173e+00,-5.0718161947807394e-01,-4.8402576727387620e-01,-4.0001129924699681e+00,-1.0818938341329614e+00,2.8081934266185655e+00,-1.0309325651858077e+00,1.8241295716511277e+00,-6.2828496351209739e-01,3.0547484428253520e+00,1.4568371783186111e+00,6.9591865150006549e-01,-3.4230050082890567e-02,-5.4173151550230036e+00,-5.9138126907721222e+00,-8.0340019849409172e-01,-6.3080664036725826e+00,1.7111662019412976e-01,-4.2432835440888921e+00,-2.4379082108732963e+00,1.8504844536953540e+00,-5.7801329828814767e+00,-1.3880955936659908e-01,8.1804677056302316e-02,-4.5776914033251588e+00,2.8013423977846652e-01,7.3712018383210198e-01,-3.8981806549567484e+00,-7.3082744170883485e-01,-4.8655105579377427e+00,-5.9746707217965644e-01,1.1552424614000780e+00,-3.3213537709302363e+00,3.0779480908239831e+00,3.4114845480481417e+00,-2.7928671821630284e+00,-4.4128502255449964e-01,1.0459821153866926e+00,2.4109999571099805e-01,4.9494239310269583e-01,-1.3542653521718953e+00,-1.4749721843952868e+00,1.4966219537718866e+00,3.8786714578153405e+00,-4.9585253590094097e-01,4.2461912139933853e+00,-2.8032992486677797e+00,2.2727303426750951e+00,1.1877255916930700e+00,6.4730524731371002e+00,-3.2617427223801756e+00,2.9157808705051149e+00,7.4039055173886392e-01,3.2918904883260538e+00,-9.1217226563123366e-01,-1.0913676792105889e+00,7.7206632228115224e-01,-5.8764802103759193e+00,5.2481056844106755e+00,-5.0385018739923568e+00,-2.0490745163384680e+00,9.6664867580243030e-01,4.0957319660730596e-01,-1.0605538591410968e-01,2.2675977095126338e+00,-3.0924915676019382e+00,-1.2478701628331810e+00,7.3853988229493017e-02,3.5083225813095438e+00,-3.3486500449253866e+00,-2.3207860101560809e+00,-4.7816935984789177e-01,1.9029889814636993e+00,7.3267786267031698e-01,-3.6383915473539066e+00,-3.9705093277766674e+00,-5.9554000387213559e+00,1.9678731779318528e+00,2.0502499331554866e+00,-2.9862440824503089e+00,-6.4144783626184243e-01,5.1677401510948267e+00,-7.4102136109819428e-01,2.7655848915097203e+00,-7.2246511735547658e-01,-2.5046085445092539e+00,-2.8513894971464224e+00,9.4777675245039406e-01,3.6096506280456362e+00,1.4745448247678179e+00,6.3162625527712080e-01,-1.3838350890935602e-01,-9.5576867793709186e-01,9.0353586564040378e-01,-1.4162383620825860e+00
1.1727030172697601e+00,-5.5134895635768366e+00,1.1787569882544850e+00,-5.4317858413925899e+00,-2.3354577101149993e-01,6.1182828747527784e-02,-3.3426301201118820e+00,-1.6960473538259146e+00,-1.6491296816594179e+00,1.4759674751904679e+00,4.8723813934601772e+00,-2.8566359172276421e+00,-2.3016981843410802e+00,1.5303563225888674e+00,-6.1135011238173964e-01,-3.4395901714217814e-01,2.0310929272373657e+00,-2.1287342840200507e+00,-4.6075081269330029e+00,-1.9140084879513970e+00,-6.8738002396681317e+00,-6.2569018107943697e-01,-4.4932465090367897e+00,-1.2764133992552162e+00,-6.1494182461171998e-01,3.7772462897385461e-01,-4.5562779142344025e+00,2.5494962195838764e+00,2.4060636097259467e+00,2.8629554079084709e+00,-3.4073661871954495e+00,-1.5184154627710924e+00,3.2686979805035201e+00,-1.0996160688420573e+00,2.9786571431439890e-01,-3.7589288818431821e+00,-2.9208211687558601e+00,-1.6383659377658584e+00,-2.8058995863335516e+00,-2.6278554997393879e+00,-1.5422186022552462e+00,-6.0884824171865954e+00,3.2647395847857550e+00,1.8469449808681142e+00,-2.0769000164546831e+00,-1.5846196889025870e+00,1.0955484080111091e+00,8.6852345080620941e-01,1.2447236995482993e+00,-1.5801394917133937e+00,-7.9950472781794679e-01,-5.8226393641846723e+00,-3.4954613734166475e+00,-1.8746457121516574e-01,-8.0722465783333019e-01,-2.3417672840827657e+00,9.7325796421832311e-01,2.0991166228624791e-02,-5.4587762421371853e+00,-1.6960498019981023e+00,4.2631725400571669e+00,-1.9725408605969137e+00,4.8835298984386233e+00,-3.1460223206739606e+00,-3.5225986082256227e+00,-2.9312145195177006e+00,3.0807919304149696e+00,-9.3684875488803776e-02,5.9520202596929197e+00,1.3948549431025319e+00,4.2225017108664753e+00,6.4230562989119200e+00,4.2063652726396861e-01,-2.5012383244202554e+00,3.9184822744468434e-01,-1.2656020981267253e+00,5.8416552095447938e-02,1.8498878383207682e+00,2.5585315780863116e-01,-6.9027581607460975e-01,-1.0748511940466772e+00,2.6479893436228352e-01,-2.5780920673756578e+00,3.6173845026604954e+00,-1.5918038587905610e+00,2.3563831907861674e+00,4.1791696526813554e-01,7.9287443816039282e-01,-3.6991932761255177e+00,1.3327526039221462e+00,2.2914324966542923e+00,-1.2934566630629987e+00,2.0797779643050824e+00,-3.8891132414283316e+00,3.2029475204151239e+00,-1.7575014176884540e+00,4.7393643843298561e+00,-1.0666215832699120e+00,-1.1120035627749952e-01,1.7712413024173903e+00
2.8876614737499025e+00,-4.1236799005944063e+00,1.7652497292142633e-01,-1.4756383503340265e+00,6.4253974274456525e+00,2.9481580798641804e-01,2.6874990748714813e+00,-3.0212788331673841e+00,3.7182074924330424e+00,-3.8249366820099877e+00,-7.4223145217120101e-01,-5.9981301616486749e-01,2.8846176361292613e+00,-1.3397361420572353e+00,9.5753689279795129e-01,-7.2972631581216185e-01,2.3553477122486166e+00,1.6035242552692441e+00,2.5087298073713074e+00,3.8668342432430952e-01,-1.0202462286917435e+00,3.0799770226617680e+00,-2.5316694472506540e-01,-1.8968993896797932e+00,3.8733946065880662e+00,2.5529890380293003e+00,2.4432155427806643e+00,3.7449118713465239e+00,4.3610514283798461e+00,1.8073358030865940e+00,1.1680573175856468e+00,-5.1436246890807276e+00,-1.1612079992100093e+00,6.8948136178797945e+00,-5.8272989929683474e+00,-1.4247474850377555e+00,-2.6674152756903617e+00,-9.6709865541685258e-01,1.6165590671880898e+00,8.7475194834284609e-01,-3.4595063003871043e+00,5.4622407022796593e-01,3.5053950771442324e+00,-3.6319615575046127e+00,3.2426459551352007e+00,-1.1629499772269515e-01,4.1799001523563470e+00,-2.8293288554165676e+00,-3.7704931398596320e-02,-6.7269454262600414e-01,1.6821985891097413e+00,-2.6254699050597141e+00,4.0114967908120551e+00,-1.6754968276027438e+00,5.7030936146803279e-01,1.3823408624792979e+00,-1.6735702554097487e+00,-4.4514866591173929e-01,5.9620297324463367e+00,-3.5153036024168061e+00,-7.1635547668861066e-01,2.2696023561605125e+00,2.5758675216518028e+00,3.1023223867409238e+00,-1.2461874709743321e+00,4.2194744061211349e+00,-7.6721826858506659e-01,3.9310757854250897e+00,3.0951007656023310e-01,-7.5591925247139535e-01,5.1478111316937119e+00,1.1541813196553123e+00,1.9116623943146500e+00,-1.0488287837746648e+00,-1.5518151369418226e-01,-1.7076054551884776e+00,-1.3351576453713232e+00,-6.2693023158686467e-01,1.5862049042669450e+00,7.3335263227614789e-01,3.6125962272097274e+00,-1.0528438985934221e+00,2.3288805718778294e+00,4.4277067933531594e-01,4.9993374712761995e-01,3.6894589373666742e-01,-2.0756037626247642e-01,-1.2141679314792577e+00,-4.4201765898714651e-01,8.3109162913126422e-01,2.4835667942104598e+00,-7.6716604748487915e-01,-2.1158356050443117e-01,3.4491645595884628e+00,1.8953298605950373e+00,-2.2172979170042995e+00,-1.0537897019661883e-01,-7.1926954472717970e+00,1.0802477308432101e+00,2.9678924221398117e-01
7.1105331457548915e-01,6.0175033334031474e+00,4.2386104194080874e+00,3.7630385722105149e+00,-5.1031831544810724e-02,-6.5288264646331235e+00,-2.8186128954975804e+00,-1.8758891083815821e-01,-4.2800255163396201e+00,-6.3158391634902622e-01,2.1822912910372212e+00,2.5183162226077496e+00,2.6822084441912342e-01,-3.9390992878811926e-01,-1.6075850660328355e+00,-2.4524619498066511e+00,-6.7166111469261081e-01,4.2250710252802204e+00,6.7086843980851212e+00,-1.4661478512598998e+00,-6.0287373604752217e+00,-4.2605850970641512e+00,2.7318325449750360e+00,3.7127147430162437e+00,1.6615612895581120e+00,-1.7528975066895236e+00,4.1037341759053101e+00,-5.1545449203868294e+00,1.4196441720265698e+00,6.1326662881709604e+00,-6.5402014600297456e+00,-2.1160627759375994e+00,-1.5903101933242931e+00,2.7473067180899937e+00,1.3720591502435481e-01,4.7084246880440421e+00,1.7437967704070334e+00,3.2379206213377736e+00,3.5658392180798004e+00,-3.1978910380226973e+00,1.5886519621851397e-01,6.1064855700782079e+00,2.4276286550753035e-01,5.6901305468435881e+00,-1.0024550574139046e+00,-2.7575830869720335e+00,-4.5246129867966500e+00,1.9871298075165167e+00,-3.4015124422369150e+00,2.3221925178130061e+00,5.1653515208056628e+00,-2.1097844892050421e-01,-3.1739247654826315e+00,-1.2418883428870769e-01,-2.6971835519812863e+00,2.2801497330322578e+00,-3.6352362064821833e+00,-3.7319314727918411e+00,3.3043072659361328e+00,1.5212170905623039e+00,5.5134584389734167e+00,-1.6077985144085116e+00,2.4939448008440579e-01,-2.5206987634171725e+00,3.3560644637350721e+00,-4.4841811812325844e-01,1.2997693192068374e+00,-1.5017295595682036e+00,-2.3604406087527301e+00,2.6501391569594004e+00,2.7956233116423008e+00,-2.0612695566857044e+00,2.2873309219456335e+00,1.1285877041601118e+00,-1.0061272250976472e+00,-1.4625537515129667e+00,-3.0761600475663178e+00,-6.7318410615998081e-02,3.4071139721279633e+00,-1.7662087061897918e+00,4.9509715356118971e+00,9.2255724756657242e-01,1.5506248262173452e+00,-7.5823163396752644e-02,9.0280452753460838e-01,-3.0470061885639582e-01,-9.2243381547989700e-01,-7.5463965978822722e-01,1.8247247420652952e+00,-3.4154944264388465e-01,6.2472437480182674e-01,-9.5754377996052153e-01,2.2274041339795658e-01,-2.2484133516001839e+00,1.1483123478028778e+00,4.5496705019621038e+00,2.4540527553436350e-01,1.2770591925392836e+00,2.4044722854277718e+00,-1.1125965508571445e-01
2.0840123822028405e+00,6.8336732491444035e-02,9.5572327118002298e-01,6.2742351122107562e+00,1.7196417187096258e+00,-5.9083893089093542e-01,-1.0614066611514774e+00,1.9749145574537275e+00,-1.9303006486436369e+00,3.4610667347775714e+00,-1.6169843013902645e+00,3.6930437952730779e+00,2.6227488223847426e+00,-2.1499390119892263e+00,-1.6534953752245896e+00,4.6598012346005708e+00,-2.2921720583215004e+00,-7.3145658409665748e-01,3.0287701204389927e+00,3.7991844847250644e+00,-1.8490419194953491e+00,-1.9798913650121672e+00,1.9488718646463346e+00,-9.9512490513442053e-01,1.7255037243872573e+00,2.8305346419797726e+00,3.9318110110705651e+00,-6.7736257586662800e+00,2.1152401861375298e+00,-1.4190755885922370e+00,4.1702313939816635e+00,1.7839589291831007e-02,1.8194100268086464e+00,-2.2573378231614454e+00,-8.3067355972843115e-01,-3.4573052433633511e+00,5.0596412032480789e+00,-1.8658169452164273e+00,-8.6808759864047280e-01,-2.5965157605522795e+00,3.6059875427859138e+00,5.3472921070611734e-01,1.5816450280997731e+00,1.5251112188581772e+00,8.3629907230563361e-01,3.6299240531653103e+00,-1.1727986232683615e-01,-7.5241832862071145e-02,1.9544621298683154e+00,8.8591331560445807e-01,3.4145582675230974e+00,9.2797470332321419e-01,1.3791682038974207e+00,-3.5771705334567666e-01,1.8357997052098751e-01,1.0222837258345496e+00,-9.2154461908910801e-01,3.5301787352140810e+00,-3.8311254517402173e+00,-4.0452731405330882e+00,1.1888938775514233e+00,4.8362255084611361e+00,-4.7976711864063901e+00,2.3688498637457984e+00,-2.0388917934688648e+00,2.6570067074806412e+00,-3.0006536127546815e+00,6.2974487843694649e-01,3.1373871235118753e+00,-1.1025037466929621e+00,-2.5184660735326054e+00,-1.1138661997687991e+00,-1.5031814141026902e+00,1.1967449887751695e+00,1.3195563715299441e+00,1.8840965707840571e+00,4.0957155864761230e+00,2.3680802408428430e+00,-2.7027923366417550e+00,-1.3382283710798202e+00,-3.4397775048276342e+00,-2.4242160902322407e+00,-3.3430863794721764e+00,6.8533325838772441e-01,-1.9055852861741345e+00,1.0323085114691777e+00,9.6766605248985171e-01,9.5233022489174257e-01,-4.8351828580674745e+00,1.3509281916245190e+00,2.5493272652050107e+00,-1.0090785351568041e+00,-2.4549429600056945e+00,1.3141848845954607e+00,1.6903345144430291e+00,-2.7423406562376198e+00,-4.6816677566936091e+00,-5.5910435872355779e-02,2.6455962698060733e+00,-4.1688574882930025e+00
3.1605445695314471e-01,-6.5935469782335732e+00,1.8030047410598256e+00,2.7228465218827114e+00,2.9293044839733633e+00,1.8646375810767375e+00,1.7489507191137896e+00,-2.3741906952374978e+00,2.0306664446071859e-01,-7.9177007407057753e-01,4.1475250477519534e+00,1.4046467063665999e+00,-4.4816571691623368e+00,-2.0568705035645540e+00,-1.0546342450406798e+00,3.3294281312809306e+00,-8.2934082429599021e-01,-3.8189241802913743e+00,3.8396130950704137e+00,7.3187811451659290e-01,-3.1103363479912055e-01,-3.1912328607480362e+00,-3.9722519245998289e-01,5.4232370194417945e-01,1.3098719056061328e+00,-2.1030880972965105e+00,6.8427505267950721e+00,-3.5747006016757430e+00,1.0267300940421897e+00,4.2036558270308335e+00,2.6528790108541402e+00,7.0712652615335980e-01,3.4065200998022998e+00,9.4383942660875260e+00,6.9703381123259405e+00,4.0196355355882689e+00,1.0400957677162699e+00,-2.2776526618260777e+00,-1.9773903659222380e+00,-2.1569796804608118e-01,4.5114837418893394e-01,-1.6001297377405397e+00,5.4529493139728329e+00,3.2205443793110677e+00,5.5614794500173725e-01,3.4645840925722395e+00,-3.5175032749026363e+00,-1.6657485738943243e+00,1.7242016799846394e+00,7.3903941118189778e+00,-6.7419094122716494e-01,-3.9132647876931492e-01,7.4798986366715381e-01,-3.9713622919981435e+00,-2.3534781732089725e+00,3.1251176052788896e+00,2.7942613207281566e+00,1.0925660638890937e+00,1.7850025608405323e-01,3.1093596509155477e+00,-9.2962462246663957e-01,1.0591328548098905e-01,1.1432362092939014e-01,-2.6181903013734900e+00,-1.7991859060477946e+00,-2.1661230009407633e+00,-3.3403422784085750e+00,2.6990442435852007e+00,3.5194232811289585e+00,-1.8529829398358340e+00,2.4749137839166946e+00,1.0074291806015356e+00,-9.2397242733118934e-01,-2.4011865939324242e+00,6.4425133233645926e-01,4.2251723511109027e+00,1.2868005302883776e+00,-3.4508728996130678e-01,-1.2856682636522336e+00,7.0901363080607860e-01,-1.8492189183919834e+00,5.3724415267077736e+00,2.0572410385300448e+00,1.5953204106277059e+00,-1.1049583225291220e+00,6.8933951639901792e-01,6.1455762532072233e-01,-1.8980431033449316e+00,-3.2875421516148162e-01,-1.3744812961265612e-01,-1.7556560152017617e+00,2.4447235277456754e+00,2.1748010305659182e+00,1.5273974004109536e+00,7.9226120370575659e-01,-4.6611253310526934e-01,1.3440052149438195e+00,1.3665499539041259e+00,3.1418710065262774e+00,6.6377748910154932e-01
2.1692943484040650e+00,-6.1749788943252648e+00,3.3423167162844880e+00,-3.6335613229819357e+00,7.5217600848401411e-01,-2.1135916436830500e+00,-7.0393124658788653e-01,-7.1973457591484546e-01,-4.1836806757527070e+00,-6.2304002617688914e-01,2.3156537508212249e+00,-2.3982060825849212e+00,-1.3679611004170569e+00,1.4327652104829489e+00,3.6892593906675466e+00,-4.2795122089863957e+00,9.7867810379245546e-01,-3.1713638118241683e+00,7.1511499010891963e+00,-1.4352499790327968e+00,-3.4858222887592810e-01,-3.9279768226689100e+00,-1.5843814121125055e-01,-4.1172904686652254e+00,2.8331277488361728e+00,6.4313792742483020e+00,5.4951162575122048e+00,-1.7647761701950349e+00,2.5541036705413038e+00,-3.8269177334148097e-01,-2.7395923144235854e+00,3.8498308981007406e-01,9.6138454032323195e-01,-5.0790699868498401e-01,2.2852670490698785e+00,-3.7085288891265171e+00,3.1160726112473545e+00,-8.5518107370939478e-01,-1.4430134892625195e+00,2.8607928295221225e+00,6.2010516729898213e-01,3.1683617642185502e+00,-6.8070417952052398e-01,-2.2970965537559760e+00,-2.3575916331952911e+00,-5.4387433454209120e+00,3.4672037998566156e+00,1.4537929317496738e+00,-4.1933215850421979e-01,-4.1428578055389824e+00,-1.3127025948127002e-01,6.2228313177223598e+00,-1.9241502226343343e-01,3.6208972809585012e+00,2.6988729384169456e+00,-4.2432506786332153e-01,2.2470618351109570e-01,3.2199974292743487e+00,-1.6187876005596564e+00,-3.2907554614622954e+00,-1.6624945676804657e+00,1.7729441434772069e+00,-2.5229189641405507e+00,3.4327995932359612e-01,3.3464488494784661e-01,3.8169561787926232e+00,1.3261012047527410e+00,-2.1091251370129402e-01,5.0886166344208537e+00,-8.1029772657042942e-01,-1.1771638667167814e+00,-1.5905976562481716e+00,2.6728030022163338e+00,-8.4672738875912001e-01,-4.2392123080278852e+00,1.4670451294687008e+00,-1.2584981070252055e+00,-3.8526052728510756e+00,-7.6466914714085998e-01,1.1155847080728931e-01,-2.1943267802956562e-01,-9.2005304354319783e-01,2.2108931643599328e+00,1.5418732773101433e+00,-1.8610146020786673e+00,-2.2392856169451223e+00,-5.2075793592456767e+00,-2.8978195575853816e+00,6.9904879777983797e-01,-3.2131960544606586e+00,2.6752382844417575e+00,3.8298494829021901e-01,-4.1749655809876343e+00,-5.7199496141358541e-01,-3.7923363646710575e+00,-4.9320351573756147e+00,3.2508094012703728e+00,-3.6496578718583059e+00,-3.6249270058065157e+00,-6.5757664500422086e-03
-2.9207354567690524e+00,4.7502373436659218e+00,-3.6439140783409568e-01,9.5844046365190272e-01,3.3952014533325081e+00,-4.8802403384469759e+00,4.9166134815625856e-01,7.9833910111222917e-01,1.4035529294411500e+00,9.6513245321333674e-01,1.2289248160729154e+00,2.1799499322455200e+00,2.4174052764104208e+00,-5.4637638491370988e-01,-5.9287011428596437e-01,-2.1961389114084295e+00,6.8052169984029254e-01,1.8214618440778145e+00,3.9927934843921591e+00,1.6787008965160859e+00,1.8786548297628056e+00,-2.5115618391774226e+00,-2.1252671967610586e+00,1.0100011988779283e+00,-1.7691687038599999e+00,-1.7146468253642064e+00,3.6572565827030927e+00,-3.0824801476072676e+00,3.6682425384522261e+00,2.0224172470186339e+00,-2.7275393342180485e+00,-2.2249883866486284e+00,-1.2160117510600021e+00,3.1624435931333368e+00,1.8073523178138895e+00,-3.7961652576086202e-01,1.4347836061885304e+00,-2.2396911091522903e-01,1.6203033106278593e+00,1.8565116616490320e+00,-9.9090779162461107e-01,1.8960142380662330e+00,2.3112595596662024e+00,6.6128466876354510e+00,-1.0642664703263613e+00,-4.5390868885016253e+00,1.3255352432665011e+00,5.1532624320084652e-02,-2.4106212400109710e+00,-1.3584669535933656e+00,-4.1201680706079955e+00,4.5681008412788424e+00,-1.0586373924027015e+00,1.4835306062567033e+00,-2.9770937976900012e+00,2.2063403326169739e+00,1.2143383424036955e+00,2.5774581575784081e+00,1.0891230835399250e+00,2.4910991248185539e+00,3.1548039901295430e+00,1.0936147591519383e+00,-3.2964372833686704e+00,1.1346496827250943e+00,-1.2857787888111372e+00,-9.3008200404769137e-01,6.4567033943583563e-01,-2.1558573070226901e+00,-2.4032588819370271e+00,3.1366279636525047e+00,3.9591923291523790e-01,1.7413734876214060e-01,2.7188834933625943e+00,-3.4817278096083870e-01,2.1123975169647857e+00,4.0741906347574517e+00,-1.4365475637479987e+00,2.5836585871727804e+00,1.5509229104065225e+00,3.0750770750335250e+00,-3.8248306502121294e+00,-2.4347955661699738e+00,1.2186422313917753e+00,-3.3517130177450292e+00,2.2115900779082174e+00,1.6763008741582790e+00,1.7241539458238273e+00,-2.0840654649316841e+00,1.7659532831338232e+00,5.3898818060423439e+00,-2.3857865235230968e+00,-1.8273619192081605e+00,1.5328807153666749e-01,1.8975936388734589e+00,-3.4271741252010091e+00,-2.3828348203111220e+00,1.2898382283674927e+00,-3.6434774976228681e+00,4.1857000656646964e-01,-4.3801636547319234e+00
