-1.5645397781586641e+00,3.3156958840788779e+00,-7.4966452550649465e-01,1.1048982197195687e+00,8.7668743166012686e-01,-2.4043207566655158e+00,4.5651636754483960e+00,7.3465762691152015e-01,7.7064839323671475e-02,-1.4084115890404443e+00,1.6417919927800428e+00,-2.6324055229891390e+00,1.0037521883053522e+01,-4.3948486475676063e-01,-4.7972257240365240e-01,-1.2266854209581646e+00,3.9484412115622005e+00,-1.1309155224233709e+00,1.0168611973314532e+00,-1.3991915208420109e+00,-9.4351056386797971e-01,1.4489109086788763e+00,1.9641499140163781e+00,6.0831785142982762e+00,9.4849561208295512e+00,-2.5420484529866929e+00,-1.6590791434447578e+00,-1.0602441706452137e-01,9.6676436451078871e+00,6.6473594288524152e-01,-2.9446287203827479e+00,7.7234430819851996e-01,3.7572338436059880e+00,-1.3083106040785488e+00,1.3344615066721321e-01,4.1176386281254844e+00,6.8908714512350377e-01,-7.4539517424340529e-01,-2.8500579344867329e+00,-5.4098799195384517e-04,-3.4255147173820339e+00,3.3571165175165496e+00,1.5367680796936962e+00,1.2713843424485094e+00,5.9116636173471016e-02,-1.9265975364238836e+00,-8.3964959904488545e-01,3.8411213632276042e-01,1.4167399623380932e+00,2.0782454139820450e+00,-1.3055215782679239e+00,-1.7699854398644237e+00,-5.1830169351368682e-01,1.1963044474769456e-01,1.6953427877348919e+00,-8.9750463312690409e-01,5.2785197680515239e-01,4.0023725351004602e-01,-2.0499983731172247e+00,1.1782721657035726e+00,-4.5952218413807175e+00,3.9054126367177133e+00,3.6295205664620003e+00,-4.4423092181293755e-01,-1.9998752277407958e+00,3.9477828263841879e+00,4.2628482920302337e+00,-3.2199298832650096e+00,1.3488932416255614e-01,-5.5378773792808520e+00,-2.1553472936290756e+00,4.9714677367354299e-02,7.6038341975365620e-01,-2.3500059891060228e+00,2.9652160323236658e+00,-4.8846705408050489e-01,1.0490991354185444e+00,8.8432885447016285e-01,6.2919848868946389e+00,-2.3054587053852044e-01,4.3957888451103067e-01,-9.5914814406951954e-01,5.0889754772654507e+00,3.5584991231966931e+00,-2.0389785829516982e+00,4.6563828494276187e+00,3.5968772212182150e+00,2.5104042388945467e+00,-8.8633576791672930e-01,-1.2946128021910994e-01,1.8032675803902318e-02,1.7185077264682462e+00,1.5556848685373248e+00,1.7223780007751825e+00,-1.1050823222411539e+00,-1.8468569302881493e-01,-2.2861393567249935e-01,4.5392517989256270e-01,-3.3625543708427426e+00,2.1851362340744864e+00
3.1508278220504362e+00,-9.2310629991416899e+00,7.9015592992304273e-01,3.1863039221104690e+00,2.4366829430839965e+00,-3.1657953537345369e+00,8.1709745484904133e+00,-3.1726103606770804e+00,-3.6070807305908694e+00,-5.2118887019991478e-01,-3.3833221877900197e+00,-1.5303068782414482e+00,1.3241663071966997e+01,-3.0265748158559296e+00,9.1801172751906390e-01,2.7883052480726898e+00,2.4276377779613596e+00,3.9821351009577395e+00,1.9765544544771552e+00,3.1072505425984787e+00,2.6046401361730047e+00,-3.1249561222925872e+00,-5.5023333311827516e-02,9.9708728731385818e+00,1.0729599834103734e+01,-1.8468593675495348e+00,-9.8013622058341254e-01,1.3416544669555754e+00,1.0779371814014933e+01,3.1645216909816023e+00,-8.3999886809843671e-01,-3.9663182119454472e+00,-8.9047890970575705e-01,-1.3352668286082665e+00,-4.1300012502486743e+00,-1.0573973935022265e+00,-2.9581619251974320e+00,-4.7070413485196710e-01,8.9316590573965282e-01,1.2284408910506897e+00,1.9594450177097240e+00,3.9978268668396533e+00,4.5625929660307873e+00,-1.9670403660287157e+00,-5.0103477937502321e+00,-3.2301204829225192e+00,9.1368738752239317e-02,-2.2441334897796561e+00,-1.2363546144410607e+00,-1.0882131499132937e+00,2.2655446451053742e+00,-1.2303250573209719e+00,-3.0605540338590411e+00,-1.1068349343405541e+00,-3.7998970504808649e-01,1.0918670666647496e+00,2.1293679972876545e-01,-1.9390788961649588e+00,2.3022332084257560e+00,3.5651787781103685e+00,1.2768597754790647e+00,-9.0117079492157326e-01,-2.4956388335638060e+00,-1.3624865941571396e-01,-2.4899764259295694e+00,6.9283446139703697e+00,3.9062401666602611e+00,-1.6742729836277379e+00,2.1744467352448300e+00,-1.3358769741574483e+00,-7.6622745879053400e-01,-1.5110650176752560e+00,4.4096335370806827e-01,2.3136989503869043e+00,-1.7553452122750632e+00,-5.7226199649233562e+00,-4.7160132732570483e+00,4.4287769452150316e-01,2.2162732806562024e+00,3.9605586724583368e+00,3.2807908687891514e+00,7.9559857084097740e-01,-2.4275184322096277e+00,1.9713912265819786e+00,3.5365801818645997e+00,-1.3714501224154438e+00,1.9778867913889628e+00,1.4359439255059245e+00,-7.2167444744187392e-01,-3.7812751132979945e+00,1.9083642355893100e+00,-1.0592473320934888e+00,1.1422539049520724e+00,2.1064072969038485e+00,2.9091979078367647e+00,4.0816014944297239e+00,1.5563831938344450e+00,4.9493987979867828e+00,-5.6681747936828391e+00,-1.9388377550780915e+00
-1.3201612032465992e+00,-4.5236211442373433e+00,-2.2015449148585367e+00,-1.9098339553018069e+00,-2.8576650866215343e+00,2.5249948700043499e+00,-1.6494549337933915e+00,-5.0513872635664592e-01,3.2458352408502891e+00,-3.6782518690219530e+00,-1.2794170271467131e-01,-1.7502892529545395e+00,-8.1160236843939852e+00,1.7766238707533724e+00,1.3822004278056126e+00,2.0082296371109898e+00,1.4406836968574355e+00,-2.5894796538104781e+00,-1.5281191991121852e+00,6.7559315397413551e+00,-4.8335743711111796e+00,-3.5494517109213617e+00,4.5774145886017914e-02,-1.5994517939350816e+00,-1.3729897651386598e+00,3.5968249104274239e+00,2.6702850233209769e+00,-1.4854491891227430e+00,-2.7754898035264288e+00,-3.4250958915587368e+00,5.6468507716883320e-01,-1.6056588538509728e+00,2.4801386392302414e+00,-3.2881114057498495e-02,-1.9742570301767859e+00,-1.1163239050406711e-01,1.0341598190405619e+00,3.9077831986153990e+00,3.6002471863551220e+00,-9.1488060971758123e-01,2.0739302055741455e+00,-4.1734327935189908e-01,-2.8202364680320313e+00,-8.2696543209372253e-01,-1.1111157099542115e+00,-1.5544344856341719e-01,3.3791931192059739e+00,5.0111039991910227e+00,-2.5368976493220656e+00,-2.0663794079902315e-01,-2.8626704021433653e+00,5.0237451354469647e+00,1.2277068426079936e+00,3.6621383940696446e+00,1.7680742923803272e+00,-4.4212002082009610e-01,6.7011750225640432e-01,-1.0326798962645423e+00,-2.5595752397275495e+00,-3.8397686998833275e-01,6.4068300929835997e+00,-2.4375283911289354e+00,3.2235668745904809e+00,2.5255129555334777e-01,-4.1344298654258083e+00,7.9761696368553625e-01,3.3585638689968528e-01,1.6475458668957808e+00,2.4423130555672348e+00,-5.5092044330232293e-01,2.2245249824986804e+00,-9.2287898492236442e-01,-2.0862184925248664e+00,-1.6439048914864662e+00,2.0220576184771519e+00,-3.5185344786514419e+00,-7.4658694217610777e-01,6.8437073636797212e+00,-9.3065199989529579e-01,3.8824803043698455e+00,6.8455599707676529e-01,4.2977726656514612e+00,-3.4864080867676570e+00,-3.3616290300355169e+00,-2.2113951874592135e+00,1.6156571382237550e+00,-4.4718049581528554e+00,3.6618349446842955e+00,-2.2093232714918329e+00,2.6655984671787807e+00,-9.5672264846300892e-01,-8.5356013753127180e-01,3.7215947117493015e-02,-4.2323828920042039e-01,1.7031744873228782e-02,-3.4800044758320618e+00,6.2044948556324730e-01,1.4809690679730383e+00,3.3151888281228139e+00,1.0912649552149267e+00
-1.9794136453553461e+00,-6.4297734481832842e+00,3.6886112057823417e-01,2.8859113617354617e+00,-1.0886480650014199e+00,-1.8758149498372665e+00,-3.2127824712546911e+00,-5.1134339188016078e+00,1.7515884651521776e+00,-2.9960920021901033e-01,-2.8891769580621887e+00,-5.7230979632891710e-01,1.8178484708004401e+00,-2.1045396172817554e+00,3.1899422474319861e-01,-1.8612113633859633e+00,-9.1644610108679703e-01,2.7715982517246158e+00,2.4228678765505793e+00,1.0019969565843265e+00,-1.9520248719513189e+00,-5.0429924588292296e-01,-3.8559467528272318e-01,2.5628115466153694e+00,-1.2474550125897388e+00,1.6813571201282735e+00,-3.5606078371337277e+00,1.7377492887491239e+00,-1.6902675503630702e+00,-3.5441170729125000e+00,-5.1505514078171331e+00,4.7078006027282635e+00,-5.9124165755719167e+00,-3.2515492045267589e+00,2.8199558754978336e+00,2.0200299389171090e+00,4.2443503329191712e-01,-1.7317440941191506e+00,-4.3672230026753844e+00,-2.5907623924860244e+00,2.2674477400259345e+00,-1.6401499996042774e+00,-2.9564900821696853e+00,1.8305920596916749e+00,-9.8227803958186777e-01,7.6018248822662038e-01,-3.1876436084599762e+00,-2.7645093983717564e+00,2.7237199681070829e+00,-2.5701989081615708e+00,-3.7251509802134999e+00,4.5687588895016673e-02,-2.6983667889048562e+00,2.0081024574590041e+00,4.3392589621272615e+00,6.6584597816775548e-01,1.6982863526619765e+00,-2.8851065306118793e+00,-2.2358957886766797e+00,-9.0897614423476725e-01,-2.0928539269170239e+00,1.2882381030559409e+00,1.8110857579155411e+00,-1.5070104748756350e+00,-4.4144005170923535e+00,4.0647148372541242e+00,-7.2035302764711251e-01,3.3758584706815475e+00,3.5773141468356635e+00,-1.3561987075518276e+00,3.1372570503566871e-01,9.9632674762457213e-02,9.7418572537504644e-01,1.3711112041465678e+00,-3.4376423881810183e+00,2.9964487415217413e+00,1.2842369012999215e+00,7.8231179874996848e-01,-7.5109202945260967e-02,-5.7232472457891759e-01,3.0528022132592252e+00,1.4907257254649726e+00,-1.1854164215775918e+00,-7.5142997340494224e+00,-1.2488861256899759e+00,-1.3118411935385810e+00,1.7256717300895135e+00,4.2071359196726515e-01,-2.7025403230695906e+00,1.8502103651395194e+00,1.2081303931171636e+00,-2.7557689939328300e+00,3.6916163442385241e+00,8.8073321045045294e-01,-6.4037469548681027e+00,-2.8881135977747141e-01,-3.2416474571169904e+00,3.3385847165586626e+00,3.5235340692058630e+00,9.9764532983720589e-01
1.3714449483240259e+00,-1.7763860462352002e-01,4.2895540855325045e+00,2.8905074066437759e+00,3.6824461955302361e+00,3.1675552590987679e+00,-9.1095427395693995e-01,3.3731111677175853e+00,-2.4579771748657495e+00,-2.3598864031106856e+00,-1.7480590902519724e+00,3.0278473726333939e+00,-2.6847655742569358e+00,1.8310057903072705e+00,3.5246289708333438e+00,3.2380681497228401e+00,-5.7954188910673610e-01,2.9896760625558336e+00,7.5130314856403668e-01,8.3414619787823552e-01,1.3469905291399711e+00,4.6517627487554041e+00,2.8983358289105725e+00,1.3237769286477736e+00,1.7305966171403695e+00,-4.2772923320605685e+00,1.3963483139208290e+00,1.6181220265420191e+00,1.6368926488494751e-03,6.4390124199010002e+00,1.6937415238205906e+00,-5.7127813543099704e+00,3.1931093709675318e-01,-3.6273503738199806e+00,-1.9657072858352280e+00,-1.0849088617757290e+00,-1.6415706325631088e+00,-3.8867105730955120e-01,2.3171803248753129e+00,-6.9896658114494308e+00,-1.8097950641337968e+00,3.5001628529430953e+00,-1.6375318624304416e+00,-1.5074436750846549e+00,-8.7724462100973644e-01,-5.0953345511917965e+00,-3.5484817624148463e-01,3.6123255889843366e+00,1.2229662453276995e+00,-3.3563811597340085e+00,2.6810121593200309e+00,2.9024373175247531e+00,5.2505174277767575e-01,2.4123260518958780e+00,-3.9771220680946309e+00,2.8607454538759431e+00,-6.2744836978894236e-01,6.5547029910072430e-01,-3.2732214442259560e+00,-2.9405756517378965e+00,4.9039226998551371e+00,8.6818130902560475e-01,-5.7043068762873395e-01,-4.8268711470723380e-01,6.3837215007244881e+00,-3.9126202264231447e-01,1.1674700122629060e+00,-2.0422397538072937e-01,1.3099475710273742e+00,5.9451687536994668e-01,6.8285768546584888e+00,-2.8610390975179887e+00,-2.1079171453002270e+00,-7.4266156734875484e+00,1.7228029540935261e+00,2.8434655793809274e+00,-1.1716933036871808e+00,1.8403095020160702e+00,1.1855243760561196e+00,-3.9100270618657156e+00,2.4606542942559826e+00,-4.4173091047763755e+00,1.2887304316832984e+00,-2.2844812340580929e+00,-3.3783861624194489e+00,-5.4666338454326113e-02,2.0328101909124481e+00,5.3794093022518563e+00,1.0409196669961343e+00,5.8409719980831387e-01,1.0771903197741639e+00,-3.6090320066775323e+00,2.8648244285614863e+00,6.2363950722263500e-02,1.3750163812141105e+00,-1.2071394646645821e+00,3.9163765593094602e-01,1.1005371752235837e+00,1.2356058230897493e+00,-1.1946443482115239e+00
-8.7164094285809635e-01,-5.0105433480857755e+00,3.2547916082392392e-01,2.7352712626960192e+00,-1.1469297139883787e+00,7.3148797028535428e-01,-2.6054923891833182e-01,-1.0492607105143459e+00,1.9555642021235662e+00,1.7129959294388175e+00,9.1533975538998402e-01,6.0587957668599328e+00,5.6096825596416515e+00,-4.9388259767400120e+00,-2.3586049590216676e+00,-5.6895334790485252e-01,4.8793947968208878e-01,2.6684585523572628e+00,-2.2202770104665146e+00,-1.1734556149195983e+00,1.4699197283892145e+00,3.0464043204883318e+00,1.5808838135089129e+00,3.7743854627883313e+00,3.3375196749636149e-01,2.0480400445332458e+00,3.0386324053411853e+00,5.0508242530336718e+00,3.1702783683080540e+00,-2.3090540960589867e+00,-4.3953171678237108e+00,4.9774828267139721e+00,1.6977121890977489e+00,5.2733222567254101e-02,4.5149201573590325e-01,-3.6854810987075139e+00,8.3131501053185175e-01,2.1797612262221633e+00,-3.8938037420707845e+00,-4.0214012014467819e+00,4.6880262690458840e-01,1.4439037554007503e+00,-2.5289798007596436e+00,1.6378606257280572e+00,-1.5798717743402926e+00,2.4112209974234036e+00,1.6360018828088534e+00,3.7500597778689615e+00,-1.4059460569473670e+00,4.4234935009560798e+00,-3.4934646766521626e+00,-1.5464032769353846e+00,7.5898652362370400e-01,6.4295303455876041e-01,-3.8728782339624255e+00,5.9588843523054935e+00,1.6285615027200944e+00,2.9510037949894130e+00,3.3554970775345776e+00,-2.7180996268099311e+00,-2.3149587293148199e+00,-1.4343144542693675e+00,1.8706843671487732e+00,1.6198728252582213e+00,9.2381976246548458e-01,2.7890403051581210e+00,-1.6219566023771179e+00,7.0040916505811135e-01,8.8852127910321521e-01,-3.1901216248859336e+00,2.0271966281449307e+00,-3.2635971465580144e-01,-1.6949404473991834e+00,-2.8831029945299463e-01,5.6944062035822256e+00,2.0316336871451988e+00,2.2735136528734019e+00,-2.5772118039122638e-01,-7.6093008101261406e+00,-1.3404447382069240e-01,-2.7931259355361346e+00,-4.6424222432712048e+00,-2.6041860693023953e+00,4.2147541517126452e-01,-5.8978787239571755e+00,-2.1862202903500467e+00,-4.3780463723744278e-02,2.7479592840513396e+00,-2.8001513752898854e+00,-1.1564489683689569e+00,-2.5817410373367151e+00,1.9119420980722568e+00,-3.5684468799160274e+00,2.9000399920440345e+00,1.0912747867815367e+00,2.9870437832899102e+00,-2.4167272686443337e+00,3.6555835509363421e-01,-8.5190905207690970e-01,-2.1688206210062360e+00
1.7732908040045306e-01,-1.4790406012564453e-01,7.2890791891335125e+00,5.0395902267588810e-01,-1.9759544791957069e+00,-2.3903586570103577e+00,-4.0391756330566793e+00,-1.6613039668778162e-01,6.2755330322826131e-01,-3.3700157696151573e-01,-2.2680234850032219e+00,2.8052735683848660e+00,-1.0919401757261049e+00,2.7053529095668638e-01,4.1721198331057039e+00,2.3220281106298777e+00,-3.3570917680467910e-01,-4.6897844501873571e+00,7.2482135758808353e+00,1.9447045318596616e+00,2.3736172746853730e+00,2.3688922522299896e+00,-2.0528593311992656e+00,-3.9907011946769608e+00,-1.4694438827558942e-02,-2.3227243461828029e-03,2.4288592599913610e+00,-6.8481499780357935e-01,-4.9000972517973178e+00,5.7923337321857220e+00,-8.6533029163114206e-01,-2.2117994842158950e+00,5.9991501092855493e-01,2.6609749239128173e+00,1.4261332413863275e+00,-1.0040094378609992e+00,-3.5983695102157170e-01,1.8813563582664705e-01,1.8826450759289892e-01,4.3852829954937134e-01,4.8591317587262839e-01,-4.6414990097827236e-01,-9.8543011058308827e-01,6.8436391058405632e-01,-1.4682900924056288e+00,4.1730307412873469e-01,-2.6524408081431772e+00,-2.6610838302713251e+00,-1.5893660225831232e+00,1.3681799281875071e+00,-3.2007637276128027e+00,2.5338211303838873e+00,-1.8923072243213184e+00,-1.3047396306884949e+00,2.7933009396552355e-02,3.9469285430651185e-01,-1.7113379653653715e+00,7.1714816950840921e-01,-1.0367067867143112e+00,1.0095884452003536e+00,3.5964103555721838e-01,-2.2595132182686934e+00,2.1637530997302870e+00,-2.2393726567966454e+00,4.0020097895243900e+00,-8.3757362648818640e-02,3.0125303491350935e-01,3.9593841957721034e+00,1.8914768167955216e+00,2.1696420801231664e+00,6.9483572021274131e+00,-5.9017891815069694e+00,1.4871597923889102e+00,5.9509161308003600e-01,-1.0535857324251063e+00,3.9245300705510804e+00,-1.4801235783370286e+00,-5.0149426142296063e+00,5.1395384548631577e+00,1.3972912778736417e+00,-3.6398608902690994e+00,-2.2967894392476813e+00,1.7684774591568537e+00,1.1667109746440057e-01,3.3337512217434528e+00,2.6269529126821274e+00,5.4500367251928976e+00,3.1550039576478648e+00,2.4579403821774966e+00,3.0405285660573811e+00,-9.4265916060948274e-01,-2.1791929450249499e+00,4.2166118009677476e+00,-1.7220255853876296e+00,-1.9447183602274061e+00,6.7758706387036494e-01,-5.0806626016134726e-01,-5.9406933795114070e-01,1.6867655960626653e+00,-4.8938946404191697e-01
2.8880726535353873e+00,1.9019335422950870e-01,1.5325054437617773e+00,2.8479093624687377e+00,-4.5182153047431228e+00,-2.6105023645816994e+00,-2.4775523501011079e+00,6.1290118031424679e-01,-2.6409971841984956e+00,2.9123424446614314e+00,-1.1372345664700023e+00,1.8854147396468028e+00,-4.3967347191394763e+00,4.5363694667901431e+00,-3.5622915532829911e+00,-2.4230882238626794e-01,-4.2559081894637245e+00,3.9952799720537258e-01,-6.3989136948542624e+00,-8.8417069453196528e-01,3.7977945214963849e+00,2.8167779694245523e+00,2.2673850648784586e+00,-2.2723353183048136e+00,-3.6696513573082195e+00,1.2482113093087586e+00,-5.3163220745135531e-01,-6.8513803217555158e-01,1.2317850923002513e+00,8.5718315787700572e-01,3.6897920043470820e+00,4.5475896458748828e+00,9.4967451293823890e-01,1.5758450331279465e+00,-5.8239375237476276e-01,4.1188617804868027e-01,1.7002073420544592e+00,3.0040091453213105e+00,-9.9344232630237694e-01,3.5375111669362771e+00,-3.1051386241448551e+00,-2.4734141118098112e+00,1.6334349682356284e+00,-3.2099127659258730e-01,2.7173317231096314e+00,-3.9133424630808344e-01,-4.7166487464994505e-01,2.9403630378687584e+00,-1.5495119142007929e+00,-3.3199745629818040e+00,8.5526053361117804e-01,-3.2671312209489600e-01,-1.0155707085758154e+00,2.9742160893568492e+00,4.5627837224048733e+00,9.8150980419499190e-01,-1.4103952121324772e+00,1.1172675074032867e+00,7.8277346564685946e-01,-2.2527784390576095e+00,4.5041752125550261e-01,5.1933101546644544e-01,-2.5756559081321795e+00,7.5404325493871072e-01,-4.9647565788210990e+00,1.8248676275503497e+00,3.3028013717787891e-01,-7.5145408078912387e-02,-4.2532565667111193e+00,-3.1182279435999156e+00,-2.2881581517974263e+00,3.8707074377909279e+00,2.5811599840759789e+00,4.2232069940553947e+00,2.5322773141919042e+00,-2.7296240335587552e+00,4.2898815257273268e+00,-4.2181979203725772e+00,9.6542687800086724e-01,-1.3457129003503800e+00,5.8088062171573611e+00,-2.9333856454423207e-01,-1.9610726949529416e+00,2.2132459795716226e+00,7.8713181451872560e-01,5.6969748564226625e+00,-1.0360802950734610e-01,-1.0706821234929880e+00,2.1164663442365170e+00,-1.8786432268853810e+00,-2.8159914652757627e+00,-7.5879248019971763e+00,-9.4892168465909155e-01,5.1407193263260380e+00,-4.0452749583005854e-01,-1.8866271716702059e+00,1.9296832595638993e+00,1.2242285207398373e+00,-1.1159231692366234e+00,1.0804244892058468e+00
-1.8300578099079892e-01,1.7576334267914434e-01,-1.7649332578874863e+00,-2.3487639945588779e+00,-1.3908007468058114e+00,-1.5090979022456661e+00,7.8711503340910891e+00,1.2049225215212811e+00,4.7351392748499421e-02,1.4073148425972171e+00,-9.3332232932706405e-01,3.5145145513280412e-01,-7.3706847193944602e-02,-7.1755118309424604e-01,-1.3242717974920211e+00,-1.1861074196886867e+00,-6.9616293042115647e+00,2.5939210203412912e+00,3.6064010913465716e-01,1.5605160358149366e+00,-4.7870081286784378e+00,-3.4680842728212178e+00,2.6248831943321607e+00,1.2844047152236360e-02,3.0003799050502193e+00,2.2655147183820734e+00,-3.4306125533999676e+00,-3.8608401800442209e+00,-6.4948293426046471e+00,-3.2585670034398788e+00,-4.3720099635749925e+00,3.7428318951367365e+00,-2.5804392209959076e-01,6.1230244243603886e+00,-6.5974704262931363e+00,1.2484541052162115e+00,2.6375306578529636e+00,4.5955930809756207e-01,6.0359465886012209e-01,2.5377692199101163e+00,3.2670257733257140e+00,4.5593302710189274e+00,2.2294985005861143e+00,-1.6616727987361628e+00,-2.2929288196330346e+00,4.4472235697890050e-02,-3.0770307353859510e+00,7.1843010312865463e-01,4.6081830218660356e+00,1.1963698482592706e+00,3.2247427424285404e+00,-1.0717101322936398e+00,1.3745215015185819e+00,-3.6910390202967811e+00,-2.8221605620054433e+00,3.1731141194293166e+00,5.1851959581849156e+00,-4.2662226866593338e+00,4.9878740289455337e+00,3.6962166673390682e+00,-1.1843879343935844e+00,-3.8377368511993565e-01,-1.4451386554812726e+00,-1.0405177000626338e+00,9.9982216540605517e-01,-1.6430020988324359e+00,3.1992991976164964e+00,-7.7312673450924310e-02,-2.1228396532109950e+00,2.1176381967368077e-01,-4.4893613834522672e-01,-1.8460836234784861e+00,-3.4935830675220325e-01,-2.0841557263311761e+00,-4.6577728518466923e+00,-3.0265622345553078e+00,-4.7448682607933730e+00,-1.7761584582576355e+00,-5.6327869520978444e+00,-8.4952212993914400e-01,-1.6022557549889282e+00,4.8193557891164129e+00,3.2019558607848442e-02,-7.7210165706470046e-01,-3.0083555299446831e+00,-2.2648850445246499e-01,-4.1329508812269689e+00,-1.9925896789954147e+00,8.6348092536651233e+00,-5.1464802995966146e+00,4.5732009468230403e+00,5.7022668557183442e-01,-5.9143151829910978e-01,1.7816025821495478e+00,1.2083632642953530e+00,-3.0194313684359031e+00,3.1602902534977719e+00,-1.1028394556483181e+00,-1.7154205412840375e+00,1.9721864482256088e+00
2.3904690726837359e+00,-3.7865716129908553e+00,-8.7797852821637190e-01,-3.3812527262342278e+00,-1.1899193000727193e+00,-6.2306123362195920e-01,9.7503018909243921e-01,4.7721754717752276e+00,5.0646138060378671e+00,-2.5432286764806729e+00,-6.9068856364244158e-01,-2.9532983121074050e+00,1.0378244862280113e+00,7.3781849929507208e+00,-1.0538398813293708e+00,1.1176676848845517e+00,5.2021610833232828e+00,6.3193203503965156e+00,-2.1643979403901512e+00,-1.7825027941685695e-02,-2.9414549553324978e+00,-2.1254868039308032e+00,4.9511567861638124e+00,5.2098496398490663e+00,2.3227876391905722e-01,-1.9419549121493318e+00,5.3733656068649918e+00,-3.0554218163924469e+00,2.0970691905339294e+00,4.9690118455811838e-02,6.0878806881791836e-01,-8.4845731716334605e-01,1.7557909435648538e+00,2.6695076545712868e+00,-4.3243033904997952e-01,-1.4294013876378214e-02,-1.0738237582006049e-01,-4.0848197431174205e+00,2.2435191386701216e+00,6.0561927529382731e-01,2.4106028885760629e+00,-7.4377451172807696e-01,3.2072627545059800e+00,-7.4230548973147037e-01,3.1402534859461970e+00,4.6061483064131474e+00,-2.7217661218595843e+00,9.1501977285314173e-02,1.0779696525853061e-01,-1.6062374968013846e+00,3.7099817412601803e+00,-1.2332777311407819e+00,3.9511854789374032e+00,-2.3066611316752228e-01,-2.8731777664637441e+00,3.9163830647649700e-01,-1.6958852159012108e+00,4.6890396157691754e+00,1.0366329082479866e+00,6.5390906916079472e-01,1.1879781114275130e+00,-2.4564332547127168e+00,-3.5644019536394583e-01,-8.7314929842197175e-01,-2.3464643158717688e+00,-2.1967290603946346e+00,-2.0412642291939580e+00,-3.4227231616847725e-01,6.4994423182141792e-01,-3.0657644963204205e+00,-2.7402172131198999e+00,2.0883203346792381e+00,2.0692455651696879e+00,-1.9947052727779346e+00,6.0636020092006397e+00,-4.3066260971931927e+00,-1.4584687615626930e+00,-5.2942474244681321e+00,-1.7713868074412698e+00,2.4326707430537495e+00,-3.8537677164393069e+00,2.0456726008537944e+00,2.5875648658375558e+00,-4.7102172573176171e+00,-2.0948431548873039e+00,3.4614660090182685e+00,-2.7581145632317168e+00,-4.3816141049464088e+00,-1.8419091498589080e+00,-2.2947736417957537e-01,1.7648718779989241e+00,1.0914333079704592e+00,-3.1288690441653957e+00,5.6743042602847495e+00,-1.7574463560280118e+00,4.7696491828911833e+00,1.2576122455827796e+00,3.5501270480910878e+00,1.6806279717209549e-02,-2.7995823909464717e+00
4.1362793271334404e+00,4.0656140952024939e+00,3.5228270226218994e+00,-2.3592133652807212e+00,-3.5969961535339650e+00,2.4958452700133322e+00,-8.1507626601686081e+00,-2.0691612165620823e+00,-3.9952452752434553e+00,-1.1116446069829438e+00,-2.3661806961454719e+00,-2.1170972981554508e+00,-8.4419680708349709e+00,2.9197865118089923e+00,-1.3909633870551068e+00,7.2964856705154340e+00,-8.0616152392060270e-02,4.6598965133481576e+00,-2.9731259540600263e-01,-3.5366545697988683e-01,7.1977470713092973e-01,1.5466096222203216e+00,-1.8555774748366005e-01,-5.2008781837050782e+00,-2.8122448091831043e+00,-4.6718291322286039e+00,-4.0599901969012864e+00,-3.7512403770405820e+00,1.5859476545327098e+00,5.2566703788384190e+00,-1.1915132216230679e+00,9.4011898094195256e-01,-2.4164426935345156e+00,1.5013117548148160e+00,7.3316092317429638e-01,-1.9708023453018813e+00,-1.8872100681916684e+00,-1.9002768799680898e+00,-1.1292136248320390e+00,-2.0157928285287681e+00,-8.4366179288335932e+00,-6.7599775844817289e+00,-6.6917042931010529e-01,-7.6539125824372856e-01,3.3859839384676076e+00,1.2157975275215378e+00,3.0651040251471544e+00,1.7990888515048580e+00,1.8472837100437005e+00,2.5628835089287760e-01,4.4818918628545097e+00,-2.7218568573059678e+00,-1.2508806344621950e+00,5.6844777728369733e-01,7.4333541921633772e-01,1.4349304988358511e+00,-2.1420342866943551e-01,1.9926782201281159e+00,8.6899796325052336e-01,3.1493558171743841e+00,3.2679197540546134e+00,-7.6505175242503429e-02,-1.0667693752426897e+00,3.0868587208606151e+00,-1.3181537176948690e+00,3.1054205480918584e-02,1.0980310034987977e+00,2.1253184387889443e+00,7.7768390208454086e-01,5.5473252392197328e+00,1.2204248505886457e+00,-2.5490975796308044e+00,4.5966409914173543e+00,1.9955012032876336e+00,-3.2961005687175806e+00,-1.5590155185982493e+00,-7.3579597933668923e+00,-2.4945442068644219e+00,-2.2035567030110523e+00,-2.3992894306871571e-02,2.5250623629301545e+00,2.6702606904943655e+00,-3.9579665926141616e+00,-4.9618397006052462e-01,-9.1303681749949905e-02,-3.4918700034126591e+00,4.4152271238293750e+00,2.1634756969410862e+00,-4.8576587358756673e-01,-1.9823512859475112e+00,4.4216696768133517e+00,-1.6155287688038005e+00,-3.8084441438333438e-01,-4.3405866843906553e+00,7.6044219830950888e-01,-3.6755612234937658e+00,-1.1486425569328831e+00,2.6901033712443816e+00,-2.0843146032404500e+00,-2.7382403107784921e+00
