-5.5651632652435650e+00,1.9767847126355225e+00,-1.3300512274472347e+00,-8.4416679030320296e-01,1.8005847781339153e+00,-9.0087172853454023e-01,-1.6687857396100223e+00,1.0322639820466084e+00,2.4940818557970847e+00,-1.8848665562895954e+00,-2.0265781102720850e+00,-4.4177470908741485e+00,-7.4426502819191720e-01,2.6217205491230855e-02,1.1837907241325525e+00,-2.7388371536153966e+00,-3.0427144866856271e-02,-2.2087660593521763e+00,-2.9595820991497570e+00,-3.2217528256715640e+00,1.8721048851899653e+00,-4.9005474917917775e+00,-3.3415652371365372e+00,-8.5516709904638777e-02,-5.5381370026122365e+00,3.3459367828958388e+00,5.4984958301205666e-01,-3.3791998077467627e+00,2.3344946440004049e+00,2.5202100863824954e+00,-1.5285998724699215e+00,-1.4676637585615602e+00,4.3247426412509604e+00,-9.2837210942308468e-01,-4.9784497395987293e+00,6.4257054628449617e-01,-1.0821328157811303e+00,3.2740149714655749e+00,-5.4209289656667614e-01,5.2508182109835833e-01,8.3821636347959871e-01,2.1646372183169768e-01,7.5337811103947061e-01,-2.2338498718394434e-01,-1.6212062606501245e+00,-1.3560356452164330e+00,4.7363883303666174e+00,4.7657170792317816e+00,2.5155131450101642e+00,-1.3457299716042033e+00,-1.2237465853747411e+00,-1.1675475313246639e+00,1.3603198219758461e+00,-5.4395369558239492e-01,2.2035228380307266e+00,-1.4507151379498837e+00,-1.0852473200891675e+00,8.2939205783998060e-01,-7.2898043370379639e-01,1.3456541689800412e+00,8.5522667809104413e-01,-1.4053345744524557e+00,-3.5895718115195940e+00,-1.1782434500228760e+00,-5.0868374235322511e+00,-1.5435651164884197e+00,-6.4217718715517176e+00,2.0078611416787955e+00,3.9816629416502427e+00,-5.5276812377965614e+00,-4.7432870980210251e-01,3.2290804070373196e+00,2.4649754775307255e+00,-1.3460201741216300e+00,-6.9363766666052584e-01,-3.3294286122866121e+00,1.5386817441612608e+00,-8.5124530187151315e-01,5.4269709244168740e-01,7.6047661502655484e-01,2.4625997987400550e+00,2.5577080843461109e+00,1.0609290842498349e+00,-5.5468384751935718e+00,4.8459215870691201e+00,6.8290341673834420e-01,2.1874086479878443e+00,2.8560862576911039e-01,1.5397744068002073e+00,1.9222765420484746e+00,1.0123530555354723e+00,3.5794754128187165e+00,-8.5039670668658873e-01,4.6889390920021867e-01,-2.3910604850624542e+00,-2.8159026997650813e+00,3.5017594098633942e+00,-3.0629868994301614e+00,6.2578942060397702e-01,-1.3135695659558038e+00
-5.7873078369630324e+00,2.0344966278760697e+00,-2.5032309322524950e+00,6.0823176780928845e-01,-5.0950658933794228e+00,-6.6939670701035698e+00,2.1769800003120570e+00,6.8814041333804532e-01,8.3614630154983094e-01,3.4497456812454446e+00,-2.1254763360070590e+00,1.4973701061901536e+00,-2.9810601880472807e+00,-5.3587568319115730e+00,-2.8308390050476975e+00,-1.2787253649031314e+00,7.5400977496168209e-01,-7.0340939911313436e+00,2.0607834186164213e+00,4.8144042390526720e-02,1.7031701143178630e+00,-5.3240012720053753e-01,-1.4798182529077812e+00,-3.2921039318215817e+00,-2.4038579621182429e-01,-2.3596501286939686e+00,-1.7083935870590157e+00,1.1072329806342187e+00,2.2540540749008779e+00,-3.0099144026739069e+00,-2.8613572842260013e+00,2.9669406968930763e+00,-6.6148454626794773e-01,-4.9177800805828520e+00,-6.9256051736300339e-01,-2.2594072900077800e+00,-7.8404573190711713e-01,4.2734917167511344e-01,-7.2786266612483941e-01,-3.6354673154117445e-02,-3.7193061867713180e+00,-2.6498284285889091e+00,1.3383658968357699e+00,-3.5461416043765404e+00,2.3857052137846177e-01,-3.5790138639002258e+00,3.0178678037046036e+00,-2.5348807441483858e+00,-2.6008712523285077e-01,5.7115465120270836e-01,-4.3870388697770213e-01,-6.4607495749235868e+00,-2.4431091064060495e-01,-3.3992912683891636e+00,-5.2537826790162290e-01,-1.6545208739455952e+00,1.7020013380547763e+00,3.1145859068030326e+00,1.3477228958826593e-01,-1.3107669589558231e+00,2.5978778264849334e+00,-5.0437663512686930e+00,-1.6298829117883831e+00,3.8911834347881920e+00,9.1515510251952537e-02,3.5251826527287777e-01,-1.6335801754828692e+00,-3.2979966645064671e+00,-3.2427836949584632e-01,1.7788593074690233e+00,1.8023871326899810e+00,2.9706898337645833e+00,-1.4634904827008541e+00,1.9892827323402578e+00,-3.8617579233189838e+00,4.5324273662392894e-01,2.1441730363493674e+00,4.8423425743583159e+00,8.0315843931359554e-01,-2.8449938250372568e+00,-9.2553585901473390e-01,6.5885772026165201e-01,1.3017671010514098e+00,-3.8568038473764745e+00,-2.0236431177544034e-01,-1.4001364796362131e-02,-2.0124618462906212e+00,4.2093633537507114e-01,-4.0909244875864692e-01,1.7562890158619922e+00,-4.8341613748288337e+00,-1.9716623713082158e+00,2.0967169393556877e+00,-3.6863112748800102e+00,3.0875679570937034e+00,2.2400716156091351e+00,1.3191622333754411e+00,1.2846153799031477e+00,1.4917932391227127e+00,-2.6374817970903610e+00
9.6348631728865386e-01,4.9184160604874991e+00,-1.3243725221568947e-01,1.9133562891260352e+00,-1.3310069898911578e+00,1.2531062278606619e+00,8.1011962042225372e-01,1.6869477495044580e+00,-1.5024701859297112e+00,3.4606481635579600e+00,5.4203208454709362e-01,2.1572319361373991e+00,2.1808340342288863e+00,7.0190777678972494e-01,-2.3358928784513211e-01,1.5659665820241506e+00,2.7916373718416856e+00,5.2418124409258471e-01,4.0803546301119518e+00,-1.5738567246935316e+00,-1.4000312288316601e+00,5.0820352327010265e-01,-8.9191831022643414e-02,5.6891533658153932e+00,1.5144292738403831e+00,5.6002512980994847e+00,-3.6010421529837835e+00,-1.0124071768145937e+00,2.0071510126450880e+00,1.4783565837901849e+00,-1.5538570916588303e+00,-6.1537411779004025e-01,-5.8095006801876412e+00,-9.5471546988435685e-01,-1.8575808886213037e+00,1.4628328791182055e+00,1.5553207467802617e+00,2.6213140321785500e+00,3.8959039867153193e+00,3.1015212462060499e-01,-2.5060142484931678e+00,9.6961174828327346e-01,1.1355374107625551e+00,-2.8042220632197767e+00,1.4789812876220212e+00,-1.8184185747894410e-01,1.3282703336801380e+00,1.9958055184779155e+00,4.0495837017836225e+00,4.3947549277724649e+00,7.1735522498603743e-01,4.0630432355938662e-01,2.2890031242602600e+00,-1.6681934669611398e-01,-2.3705733256247719e+00,-6.3138888373819724e-01,-5.6054577629349573e+00,2.5320262338490240e-01,2.3232951531725043e-01,2.0168848826867318e+00,-1.3784004016422045e+00,4.4619566470096466e+00,2.4690152893919659e-01,3.2556350309637931e+00,-1.2990726438731086e+00,-5.8714732539867827e+00,1.7007252121886709e+00,-3.0727620978566197e+00,5.6049391171148499e-01,-2.2402263646587426e+00,-1.0932074282220305e+00,6.4206192460073597e-01,-1.4534597445948068e+00,2.4068303929018779e+00,2.9387883722943462e+00,-3.2012620447790541e-01,2.1566777335730136e-01,3.6536225395170305e+00,-1.6434791257504484e+00,1.2974494731278232e+00,1.0931813286231939e+00,-2.9494171147256272e+00,-3.7667219864215857e+00,-1.7625077274384902e+00,4.1942180203494885e+00,-2.2122784647808356e+00,-3.9211297034651853e+00,2.2321092040807975e+00,-2.2840828916009226e-01,-3.4750478343744624e+00,-1.2284004509235649e+00,1.3331680371839822e+00,4.5118824544521434e+00,-9.3592774067739998e-02,2.9958126344076978e+00,-3.3627441891497872e-01,-2.9330167654042310e+00,-9.6604376381048163e-01,1.4438237579444835e-01,2.5888978231023017e+00
-3.3435174774208924e+00,-4.6296656856154259e+00,2.9153332795332272e+00,-8.8089303536682051e-01,-2.7323684993446817e+00,7.4726640514198006e-01,-1.7098218927030753e+00,1.4278687132157941e+00,5.6787110412851605e-01,-1.4743121930710132e+00,5.9102850236814248e+00,-3.9819539517884395e-01,-2.7924507295815575e+00,-1.1912887085729746e+00,5.4487338471918689e-01,-3.8667893889888583e+00,-1.4098382325900383e-01,3.0192527367072262e+00,-4.0934833143194469e+00,1.9938246251601879e+00,-4.3496093438593775e+00,1.4994834482435315e+00,7.5472104627071962e-02,5.7845919104526446e+00,8.2734723042554276e-02,4.6414638836816522e+00,-3.7873705336114503e+00,-2.1891088251644799e+00,3.3178484172296263e-01,-1.9906299140364410e+00,-1.0785741274788259e+00,-1.7779448669477826e-01,-2.5856051147817940e+00,-3.0370081493945680e+00,1.6272771835148261e+00,4.2598163560466917e-01,-2.0631702801024367e+00,4.1639610967881169e-01,4.1584103707952513e+00,-1.9147083179803266e+00,-3.3395308425168100e+00,5.4669379712942412e-01,-7.2099960845773359e-02,-3.1261582093020004e+00,2.9584776347666875e-01,3.0240496007237967e+00,-2.0676059391827062e+00,5.9364131082822014e-01,1.8706792674339985e+00,1.9580367244409012e+00,-1.2065166486703001e+00,-2.7803184195055723e+00,-2.9178584050199374e+00,4.7196741842873351e+00,1.1216878756825861e+00,7.4105665716106295e-01,1.9192918994302399e+00,-1.9692533959085501e+00,-6.2473477245824083e-02,9.5685225810375352e-01,2.7329570240581740e+00,1.1501246322867207e+00,7.9701806068649805e-01,-1.9059485698136074e+00,2.6728873030365385e-01,-1.3930713321864794e+00,1.3160638216770464e+00,8.1693048394134993e-01,-9.0272071491691586e-03,1.1608356400655131e+00,-8.4561902352974494e-01,-2.6177716814944385e+00,5.4384551481939747e-01,2.6832884304821369e-01,-5.3704566120643293e-01,-4.5050163883504606e+00,-1.7748953883834970e-01,-2.6718417975573399e+00,1.8660991412391084e+00,1.4400307348682033e+00,-1.1441223305735346e+00,3.8741147378013258e-01,-7.6798284572342945e-01,-1.0460606999722506e+00,-1.6160124610101945e+00,5.8765110999019727e+00,1.9447491417983420e+00,3.0242939519207388e+00,2.1207331563695537e+00,2.2001071646513606e+00,3.3740345387312534e+00,-1.2475207625233438e+00,5.9276537701522827e+00,2.1737114552862380e+00,-8.4667824662393087e-01,-2.3507504656429150e+00,-4.3391363513900505e-01,-9.4748073721446291e-01,-5.5037714383155922e-01,9.8364407312303326e-01
2.6292862595451334e+00,4.2796290362099043e+00,6.4463166424524743e-01,1.9784169844813404e-01,1.0732668159697769e+00,7.8421784280167439e-01,3.4305850558929046e-01,2.2876768141527024e+00,-3.7858237957818708e+00,8.5190824561338074e-01,3.1477931345236027e-01,3.1423845721937220e+00,1.5865680852131929e+00,-5.2308217091926623e-01,1.4059518670359976e+00,1.9990278571308335e+00,1.6216880754700023e+00,-9.2005593228922197e-02,1.1372268567720021e+00,1.3323516916013010e+00,3.3249963512031444e+00,5.0065738103627400e-01,3.5263859431158959e+00,-5.0427963455856561e-01,-2.2024935680611448e+00,-4.4636410853399369e+00,-7.7525060768312422e+00,1.7684553748040268e+00,1.4376649929057304e+00,1.5272951779780481e+00,3.5511821569872932e+00,-4.5718658613677379e+00,6.1842026931463734e-01,1.9015669426087158e+00,-7.4864847149671898e-01,1.9320128066468689e+00,6.9918610427793604e-01,1.3178317025636481e+00,4.8723904639839057e+00,2.9593616036337496e+00,4.2591780266803547e-01,-6.0169090496592759e-01,6.0913422565658626e-02,5.6777564313562339e+00,-8.3974079297793680e-01,-7.6375994786327905e-01,-2.8614113823721139e+00,-1.5006154834932826e+00,1.8643608016447555e+00,-1.7958804042169345e+00,3.7878503732896895e+00,-5.6330112097864669e-02,2.3657542915751848e+00,-2.2773727359279952e+00,9.7399420226231337e-01,-3.4042154368988387e+00,4.0306218934034730e+00,-1.7759327122745407e+00,-2.0439724020314571e+00,2.9817982487795645e+00,-3.3151198699560527e+00,9.6475237957212967e-02,-2.5375510315477277e+00,2.3804925666040435e+00,-1.1292387858488964e+00,1.1037410731227824e-01,2.1653546192744328e+00,4.2050969102794449e+00,-8.3162050124012687e-01,3.5903100046941139e-01,-1.1268216938162701e-01,5.1403017991516711e+00,2.8230794651747493e+00,2.4456039138394381e+00,-1.3124393241903836e+00,2.6067014350390744e-01,-3.7717124694651938e+00,2.4656317817885682e+00,-2.6523931541347787e+00,-2.8415906488440701e+00,-1.4494079096426052e-01,4.6951748341343222e+00,1.0490022507869754e+00,-2.5097327457485203e+00,1.5919652886320843e-01,-2.3087137945587277e+00,1.8504345103796858e+00,-1.5938035075799328e+00,-2.3617764839688218e+00,2.6844449056140940e+00,-5.5356630986396222e+00,1.9599121871286185e+00,1.0229051474212874e+00,-1.3244522975170221e+00,1.6593359823595129e+00,6.8916358050953946e-02,1.9227993477680183e+00,-1.5220954648513469e+00,-4.1586339602308064e-02,-4.2248430871631095e+00
-1.7273000247322294e+00,-4.9476597820303386e-01,5.5788027884390079e-01,2.5911424137385257e+00,2.8548336348331693e+00,-8.8948922504116257e-01,-3.1891736826709272e+00,-3.2118048653044762e-01,-1.0589961554788729e+00,2.0334423464520466e+00,5.1797045460736069e-01,-2.4469098952579404e+00,2.1304733143153611e+00,-1.8379537224027627e+00,-1.5018924425881162e+00,-3.5955579142827925e+00,-1.5300020478339758e+00,2.8321289289810943e+00,5.1990265848307282e-01,3.2034973525506003e+00,-8.5974723084263238e-01,2.5401822982977347e+00,2.4847071521976760e+00,1.5670114920984435e+00,-2.1971619713110901e+00,-1.8625942263272013e-01,-1.7831604835658049e-01,-1.7245567929463377e+00,2.7054775871018194e-01,-7.1582691036518487e-01,3.9256352930784111e+00,-6.4642628449167541e+00,-2.6083561743176142e+00,3.0666818998431467e+00,8.3502589279760953e-01,-7.1925366432270565e-01,3.0601266507384781e+00,7.7441019696863400e-01,-1.9500615623539059e+00,3.5039570632245916e+00,-4.9131061997606178e+00,-1.3371637775529106e+00,2.1496489042845419e+00,4.7752105115695214e+00,8.0597704957372396e-01,-4.0413894146744250e-01,-2.2211196502285406e+00,-4.1307023308905588e+00,2.0090245458284364e+00,3.2954943966676065e+00,1.8651528294125383e+00,1.0784013075307952e+00,-6.2694970004996697e-01,-2.5108434833642304e+00,-1.5847970503552194e-01,3.0449193147379625e+00,4.3628704750361749e+00,-3.0833106846689899e+00,-2.6717212609996532e+00,1.0396511717836254e+00,5.6937487900477579e-01,-2.4667835286312831e+00,2.5346223759379876e+00,3.0663894530638918e+00,6.7903674144862940e+00,-2.1980358418705621e+00,1.2018132937156309e+00,8.2699386590708668e-01,-5.6725110505885645e+00,2.4224138552805616e+00,7.5222967936367446e-01,-4.3820159826693100e-01,-4.2354324615380188e+00,-1.2126803713709375e+00,-6.5423368723215647e-01,4.3022850788961611e+00,3.6298624164313340e+00,-2.9022209463394328e+00,3.6788252032256787e+00,-2.8932763038919029e+00,1.6598037004562505e-01,-9.2231640707049722e-01,3.9132800045458209e+00,-4.3574989306380862e-01,4.5344234715088538e-01,-3.1661366248482667e+00,1.0699602219636155e+00,2.0137338785335970e-01,1.9888513697007215e+00,2.2951812591974563e+00,-1.1422243373711487e+00,7.6937192148764497e+00,2.0183468509843818e+00,1.9615180240826615e+00,3.2597462138425635e+00,1.1398756291181653e+00,-4.3964253666765585e-01,4.6516572080079612e+00,1.1440428608486084e+00,-2.2363610315943738e+00
4.2662461932391462e+00,6.5147756599492479e-01,4.3881135527830004e+00,-9.1593486702926286e-01,2.0365296221018747e+00,-2.4993208918218004e+00,1.0811850622034977e+00,-4.1991799127611280e+00,-2.8128334610352073e+00,-8.5560620443983926e-01,-9.9741291377035490e-01,-4.3923636095542012e-01,1.4268946892581973e+00,-1.5444431727371710e+00,-1.2632950414032937e+00,3.9376578446678007e-01,-3.1814151020975678e-01,-1.6175661206865459e+00,4.3979832361390763e+00,-7.7765942262526022e-01,-7.2747616311567553e-01,1.8895523692094380e+00,9.5780749651138763e-01,-1.2026154669738882e+00,2.7185173755833545e+00,-1.7928860833264830e+00,-1.3808559310017778e+00,2.7317354895659722e+00,9.2992498609797880e-01,1.8419481652066405e+00,-4.5467819191272352e-01,3.3691171877225226e+00,-2.4033235967002611e+00,5.5418402032797875e-01,-4.2891822675846871e+00,-2.4321360664599334e+00,-2.2334892316497394e+00,-2.3343971691360990e+00,7.1311253729764795e-02,-4.7609167582816783e+00,-2.6330467601500374e+00,-1.2373606786887301e+00,4.0724715327316812e+00,-9.2489222563089690e-01,-5.6725436870742763e-01,-3.1038148006797606e+00,-1.5199394367497983e+00,-1.6957956028950463e+00,9.5723325937186177e-01,2.6581742879716792e+00,6.9697442426906264e-01,3.7463092324299989e+00,-2.6971243371610885e+00,-6.7373737429460345e-01,-4.2858800492605011e+00,1.1501410679238200e+00,5.3585566776464283e-02,-5.2970757356384626e+00,3.8561213417492475e+00,-2.4891822788267657e+00,-3.3552085731563319e-01,-4.6757384468036731e+00,1.2180325623978785e+00,1.4741476128900746e+00,2.5317647109916530e+00,1.7291845003243225e+00,3.8401790883308046e-01,5.0647718828734289e-01,-7.0512410354081396e+00,-5.0562706053947681e-01,2.6060409868862431e+00,2.6789638877246573e+00,-3.1387497248932452e+00,3.1165860530961403e-01,-1.3517625054282680e+00,1.9257654361013730e+00,-6.4744977718425012e-01,-1.1162190153217784e+00,1.2874251553769012e+00,-2.8380303982924340e+00,2.7644130409582091e+00,-1.2789588762262492e+00,2.4765617310767385e-01,-1.2786754650109402e+00,-7.4988297045983254e-01,2.5225983501151692e+00,2.0146070926137365e+00,1.0181070968414367e+00,3.3706639095571744e+00,-1.4954985208495741e+00,6.6659899273465606e-01,-3.9570158356466960e+00,2.0550172919173315e+00,3.4359204638516263e+00,-5.0317878967969332e+00,1.2385874393595170e-01,2.5737329895454725e-01,-2.3079071406173757e+00,4.9699814549336949e+00,-1.5712448943177182e+00
7.4718901730386351e+00,-9.1895224878222848e-01,6.1102281449605815e+00,-4.2113955775823646e+00,5.5561370215151917e-01,-3.6302417968528689e-01,2.1034531436308548e+00,2.6726667380528357e+00,1.0902944752340693e+00,1.6448034169807497e+00,2.0804227995995714e+00,3.3744189008807948e+00,1.5380678536689680e+00,-5.2087729504658054e+00,-1.3897636512083118e+00,1.5638521485295362e+00,2.1149377300306402e+00,-1.6654589406973499e+00,4.9043388382747857e+00,-3.2203333922181758e+00,2.8920857980130282e-01,-5.5233243269555006e+00,2.1838202877432757e+00,2.4762726355601750e+00,4.0098526733025768e+00,-2.1047245535098047e+00,3.8390569280669884e+00,-1.0412247251405478e+00,-3.6500122009648955e-01,3.6819527034852513e+00,-8.0449940083987859e-01,3.9422341677016848e-01,1.4907408091724317e+00,3.2662774626385521e-01,3.3254614200601679e-01,-2.5454656831831901e+00,3.6297928291404529e+00,-4.6961386308564979e-01,-3.9969042055206327e-01,2.2570827893235936e+00,1.4884651813899215e+00,6.0630682300203365e-01,-6.3733697267516898e-01,2.4941212177381153e+00,9.0472390445067186e-01,2.7876925759649849e+00,-3.3340976710760595e+00,-1.5317543788812857e+00,-1.0946160956487678e+00,-2.0218183290969662e+00,4.8017721206956188e-01,-1.9509849255161775e+00,-3.8422407961761218e-01,5.7352589622425745e+00,-2.5059199150510167e+00,-1.7140565513653212e+00,-1.3768172402473700e+00,6.1136748010263151e+00,1.1166569963934081e-01,-5.3603308444735664e-01,-3.3609635731263139e+00,-2.0008878251551265e+00,-2.3796499666590187e+00,-3.3805099171785322e+00,-8.2388927322090882e-02,-1.1873448788077073e-01,1.1914178357786810e-01,2.4538545524096982e+00,-2.6208117121281891e+00,-1.5745832145110330e+00,1.5752188279358883e+00,1.0987952314695089e+00,-2.0477884319444484e+00,-1.4073755637710861e+00,4.2973661578145954e+00,-7.6511291789297176e-01,4.4373336703439357e+00,8.9933746961548122e-01,-7.2305512671643246e-01,-2.0938372920950901e+00,-4.6107958727851690e+00,2.2845749442412560e+00,-8.0104227986752785e-01,2.3489248783486967e+00,1.4368213554842557e-01,5.4721717514439550e-01,3.0158751216982580e+00,7.6161718248837289e+00,-3.1432909120575738e+00,-4.1791251469465857e-01,1.2084548051552386e+00,8.0612952667281756e-01,-2.2073358625649915e+00,-1.6736357018985260e-01,6.7916626791600052e+00,-4.1541147009557298e+00,-2.2714986777513761e+00,4.4921123627845161e-01,-4.4548964073269873e-02,-8.2077388310068067e-01
-7.3343231064601300e+00,-8.0358070641231760e-01,2.9949135141147787e-01,-1.1239891830419482e+00,3.5950438991775835e+00,2.8448547369478874e+00,3.4741028315368814e+00,6.7747932107175468e-01,9.2398362085502916e-01,6.3433153168755041e-01,1.1955974773029349e-01,1.7929247823100494e+00,-8.9041466510802056e+00,8.6826643587988315e+00,4.9370323918904280e-02,1.3342677719872813e+00,-4.7481714301946711e+00,1.6107904630542464e+00,-5.9820222166752206e+00,2.3576815208141313e+00,1.2891075507672425e+00,1.3025392132853379e+00,-9.5019499190038363e+00,6.6015993897867355e+00,2.4708008354134376e+00,-1.3595523246845160e+00,3.1104932533257594e+00,1.6131057747040236e+00,4.6394734869878604e+00,8.2888278674100209e-03,-3.8279203898177223e+00,-9.7488972029151222e-01,2.1134880988548099e+00,-6.2408809865405521e+00,1.7246496560672170e-01,6.4940791935081987e-01,-1.3340116257962555e+00,2.7934283729585565e+00,6.4613998564312292e-01,4.6207908074536057e+00,1.8427701932811167e+00,-1.8092142142325773e+00,-3.0087445669910573e-01,-2.4685838584682465e+00,2.6215426622020046e+00,1.2154767653444538e+00,9.0279350221299626e-01,9.6686874630292841e-01,-1.1282779385907156e+00,-1.6816627040695509e+00,-2.0530435339835990e-01,2.1064075535537272e+00,-9.2520329159048631e-01,9.4496112017902589e-01,1.6146180948467256e-01,4.3205297522383823e+00,4.8461393630267366e+00,8.4190365592422989e-01,1.4326799147103071e+00,7.9693568172697915e-01,5.1369983215578174e-01,9.7739249832486719e-01,2.2004306690990614e+00,-4.0414994825536512e+00,1.4921342011745324e+00,1.3935132436026958e+00,1.0641445121844666e+00,2.9623490589761436e+00,2.1272318633607883e+00,-3.2532302170183627e+00,-2.8268778760927886e+00,7.9975472837245576e-01,9.9171909419940885e-01,8.8226652070913514e-01,-5.1290155608469212e-01,1.0453276034624599e+00,-2.6792838229492704e+00,-9.5776768833313297e-01,-1.9650136051602858e+00,3.3385047097801861e+00,8.2371833514680759e-01,-1.2628266230202823e+00,-8.1563503841798308e+00,5.6711626990299224e-01,-1.1221028561046476e+00,6.6068472237946452e+00,1.3943060177794475e-01,-4.6419429644535946e+00,-1.5180053168987406e+00,-3.1808571331971280e+00,-1.1560021986630762e+00,-2.7113649425980073e+00,3.4706831828280804e+00,3.4486482030019756e+00,3.8342523395094230e+00,-2.4848521432983093e+00,-3.5337101955255208e+00,1.7387885296677661e+00,-9.9448380467338116e-01,4.5566503202645725e+00
-9.3456115202499856e-01,2.5344800986977101e-01,6.5498139826968393e-01,2.0184959770604327e+00,-6.3815908697018102e+00,-7.7417648586150438e+00,2.5292614471436243e+00,-2.3213869544000367e+00,1.0452303468847940e-01,-1.1137773457331994e+00,-3.8830277150255963e+00,1.3547004525312691e+00,-3.3243320420392766e+00,-4.8584007183697473e+00,-3.7771480934631265e+00,-2.7079235665051438e+00,1.5204687639557102e+00,-2.9628904686803845e+00,2.4540975631550070e+00,-9.4331053439495127e-01,-2.8389552509927989e+00,-2.0552707458042057e+00,-1.2584258531015586e+00,-6.9434240562997740e+00,-2.1382514001096244e+00,1.6601034062995916e+00,1.9755918976102416e+00,-1.8989912175509325e+00,1.0572779671387160e+00,-2.2492555447680926e+00,1.6899821762206950e+00,1.1322519361031396e+00,2.1002616872384139e+00,-1.9381440469568669e+00,-1.0062148684234746e+00,-2.7735269519245485e+00,-1.4481523750513916e+00,2.1985272497968555e-01,3.9766682069417003e+00,1.4263842686597400e-01,-2.3379337315763291e-01,3.8654892680892861e+00,5.5056566265834483e-01,5.2477288548259615e-01,2.5509717173706326e-01,-8.3131613342568811e-01,3.9191046410985492e-01,3.5671884882243265e+00,-1.1607325312757166e+00,3.3011344133916343e-01,-1.8098617591407651e-01,1.9047902048709466e+00,3.8347094165972058e+00,-3.1381744731418987e-01,5.1917462993346708e-01,-7.7749088588030135e-01,9.7237175556896061e-01,-4.0896439767963191e+00,8.5642667506621240e-01,2.6731746403688700e-01,3.6676883255559845e+00,1.5609161260677884e-01,3.0815377978000553e+00,-2.0822782365452457e+00,-2.0391148392874396e+00,4.0008536131468784e+00,-1.0707856084158183e+00,1.6881561001872631e+00,-4.8393787150775518e+00,1.6469244839202184e+00,3.6877481178739302e-01,-8.4028179552349025e-01,1.2294699875143729e+00,2.1909917905399992e+00,1.2719209769064188e+00,-1.3681668543586474e+00,-1.1054981665577714e+00,2.8208680811428009e+00,-3.3615290315109707e+00,8.3214339812757143e-01,1.4317117126996279e+00,-2.1008532034530519e-01,1.0172799598621327e+00,-4.7334095600670976e+00,6.2272537767384017e-01,2.8117657389987261e-01,-3.7625109927123370e+00,-5.1046615882691238e-01,2.3175285491918873e+00,2.4719409508110162e+00,-5.5321857453645658e+00,1.8710283796498017e+00,-5.5659614856306696e+00,1.1174850798438638e+00,7.4382066156234161e-01,1.8301207809758908e+00,-8.6455372763052429e-02,-2.2647290146181409e+00,-1.6262620280580715e+00,-2.2211799754561862e-01
-5.5415982021646215e+00,-2.4669882120658166e+00,-2.5366847595987058e-01,-2.8354296768099374e+00,-3.1875700547396111e+00,-1.6253290360015571e+00,-9.6599427542732419e-01,-2.2101477552006297e+00,-3.8104572235132448e+00,3.1301847292215164e+00,-6.8852560876381208e-01,2.7553022915178387e+00,-3.4809524058453021e+00,-2.8792227795823209e+00,-1.1802906919106095e+00,5.1944300975285485e-01,7.1181368292011493e-04,-4.3544617282485527e+00,-1.3552953257951743e+00,-5.8164703202684709e-01,2.0923085113026665e+00,2.9389429093589783e+00,-5.1942828942086532e+00,-2.9107565827077391e+00,3.1934667082903095e-01,-5.5554864137626545e+00,7.5868047716099640e-01,-1.7144867792943613e-01,1.4748974751659674e+00,-1.2216689777020142e+00,3.3039720874147216e+00,1.1189457051861500e+00,1.4981846374037597e+00,-4.3205533478940383e+00,-3.6384804430021473e+00,3.3300007015299338e-02,-1.6864756693855880e+00,-7.8960838648579512e-01,-6.4042131079048215e-01,3.4575515389533091e+00,1.0382070704168282e+00,7.7928937470949811e-01,2.5384463866115783e+00,2.4127901748327858e+00,-2.6440586289637373e+00,-5.0932058385836032e-02,-2.1285964450735917e+00,7.1481039136520974e-01,-3.1177389404536964e+00,1.5706686739907919e-01,-7.2913499537762072e-01,1.5367922980263147e+00,2.5726525576820807e+00,1.1480851222605906e+00,2.7502423353503525e+00,-4.9325249304371486e+00,3.6288309956043052e-01,1.0199804782564081e+00,-2.5203081530863933e+00,-2.5510394539001489e+00,-1.2205178255694102e+00,1.6657251731646505e+00,6.7241909691405644e-01,3.8240433525070971e-01,-2.5709268638621854e+00,-2.8133897264686925e-01,1.8857474118174480e+00,2.7616676602771317e-01,-4.4021672529578995e+00,-3.0815762192891709e+00,9.0976457178269421e-01,-1.4585352587019670e-01,2.2170215814954769e-01,-3.9907223975027248e+00,-2.7150489035788645e+00,4.8130995555611766e-01,-2.4626297687840442e+00,4.7691789374901985e+00,-1.2686369746079793e+00,-3.8934876016768866e-01,-2.8943631744568550e+00,9.4226685562131263e-01,-2.8457406752614904e+00,4.6726514512619388e-02,-3.3050611616024139e+00,2.3673772728320004e+00,-1.4580961567419282e+00,3.7225999530050649e+00,-4.5853997003739866e-01,2.0717949165764362e+00,-4.7906519626391244e+00,-2.1918596879852439e+00,1.9439285630534107e+00,-1.9940414102549491e+00,1.4531741186309044e+00,4.3455884141306420e+00,2.5032304898825481e+00,-2.0166784172279391e+00,2.4766758029899855e-01,-4.0926058305147510e+00
