-1.7257634176072965e+00,-1.6273022281672100e+00,-1.9622056823358547e-01,-1.5204028497197022e+00,-6.9562010679063775e+00,8.1484735558670938e+00,-5.7471538278706014e+00,6.6489233926343720e+00,2.4236646842848559e+00,-1.2750751412576999e+00,-2.2296584896178349e+00,2.7935795030831541e+00,1.4255108296076611e+00,3.3856652340483553e+00,-1.3135334373971923e+00,-2.7843527599451665e+00,8.7277233979519864e-01,1.1572416119854803e+00,-2.1065833152572833e-01,1.2515875814548327e-01,2.2073219000040618e+00,2.8701719843066709e+00,-1.2136707627362520e-01,4.9036223270539390e+00,4.2512060830295111e+00,1.0674402023300846e+00,-3.0842544613887042e+00,7.4320348975414827e+00,-2.2721963663602898e+00,8.9917503241603591e-01,3.3458598325647232e-01,3.2624184055707444e+00,2.9374973139594496e+00,-4.4033915863435640e+00,-4.2220352956918472e-01,2.7085493826717659e+00,-2.9370857842061562e+00,-1.7987852449128248e+00,2.7720111986767382e-01,-1.7738238561047390e+00,-1.4758239529088886e+00,-1.6165188225117166e+00,-3.3489626073421658e-01,-3.6140971977913749e+00,1.9356906445568534e-01,4.1382584690980089e+00,-8.3418428344036621e-01,3.3449568616322432e+00,-3.5220872976108968e+00,-9.0822319062740875e-01,9.0270833050691413e-01,3.1078870275970055e-01,-1.0053100502552317e+00,2.4659819973028134e+00,-1.3674919903397824e+00,1.9118267021949480e+00,5.1088561995860635e+00,-1.5519642089183829e+00,2.0605013618979484e+00,-2.5191660777192335e+00,-2.7395017743177386e+00,2.6207082864379285e+00,1.4226316138632917e+00,5.9309232003870738e-01,3.1357874359244189e+00,2.1035797771772078e+00,1.5184066635023001e+00,2.9639905280136016e+00,-7.4318757119540590e-01,-3.0929770877933027e-02,3.2625267359606438e+00,3.9622236196555463e+00,7.6636283847258846e-01,-3.8173255443315396e-01,-6.3574204088715982e+00,-1.6625848238681786e+00,1.7121854117961122e+00,2.7714269702555567e+00,-7.4874835901855419e-01,-2.0465177402907160e+00,5.0470935790807463e+00,3.5756144390729050e-02,3.4184646129230702e+00,6.3289894661285917e-01,2.6437501197913593e+00,2.1646588941091243e+00,1.1218474990079152e-01,2.2896462289134889e+00,1.9327613560141710e+00,-4.4221782718550209e+00,-1.9784626590969583e+00,-1.6886558209651898e+00,-2.3522176046323959e-01,-2.4854262063310024e+00,9.1804691627127599e-01,2.1183271889596728e-01,1.1818331860369944e+00,-2.9137529328530167e+00,-1.4967590050155805e-01,3.1068181727663120e+00
6.4888595416331629e-01,-1.2296111388760187e+00,1.7591788188502444e-01,-5.8259585561581251e-01,-3.7291238107161115e+00,-6.4259273024466346e+00,4.6630972615000150e+00,-8.7693141711150897e+00,1.7999792154310390e+00,2.2731570685984570e+00,-5.4610341983516242e-01,-4.9488141867966000e+00,-2.4133796774396057e+00,-4.1526504143935555e-01,2.6930584323111284e-01,1.3210365914476099e+00,1.3201420589660042e+00,-2.3476777668314206e+00,-7.4302229882565596e-01,-9.0505876754069758e-01,-1.7527303091891950e+00,-4.8205723801696854e+00,-3.1693348387821552e-01,-1.0729316301134553e+01,2.7401484951461450e+00,7.0607413579403755e-01,-2.2977704472820670e-01,-2.4444747965445934e+00,4.9828795196194475e+00,-2.5542456434197502e+00,-1.8942592247568677e+00,4.2985637318534557e+00,4.4137145936078559e+00,1.1093857844907693e+00,-2.0573464539408368e+00,2.4864450635459642e-01,-2.0352764379257815e-01,5.5972547026895425e+00,1.5327121505846888e+00,2.2649397401732685e+00,-2.9485581913444476e+00,-1.1817558113148532e+00,-9.1538957791837128e-02,-3.0463569302751741e+00,3.0215621399926964e+00,-3.3661651764008726e+00,4.0462951806427405e+00,-3.4607283794069339e+00,-5.6673647802509333e+00,3.8811174963761856e+00,7.9787529052862682e-01,-5.3545682537167378e+00,-2.5957630842539570e+00,-2.6241707615376964e+00,3.3142621513462833e-01,-7.6202317067860115e-01,2.8359872001721258e+00,3.2900693661023928e+00,-7.9876438866770960e-01,-6.4767893024416177e+00,2.5519853116415585e+00,-3.3356628893796945e+00,1.8064034934813671e+00,-1.3827807744134086e+00,-5.1658884970204721e-01,3.3128772109674030e+00,-3.0720228166656356e+00,-6.5691160980969132e-01,-4.3308989169828624e+00,2.7925855703057390e+00,2.7062684720390933e+00,4.5831111332260619e+00,1.9571090891116802e+00,1.0830986052718288e+00,2.9292445828585065e+00,-3.5931717622350385e+00,3.9210767451935474e-01,-4.4511721250547751e+00,-9.4227067326045133e-01,3.0097692199001522e+00,-6.5837252245848088e-01,-3.1049511303643862e+00,6.5543009921832762e-02,1.9324618092297852e+00,-2.6115579276049505e+00,2.5702199271764852e+00,-1.4821344411458333e+00,7.9010835860343265e-01,-4.1527845715779677e+00,-9.1775026724080289e-01,6.3847383558290394e-01,-4.7832059387202630e+00,-5.2182101607227702e+00,-1.0743496753745552e+00,2.7200863787904432e+00,9.7924220365243431e-01,-1.6141760157047711e+00,1.8302099539905139e+00,-2.6322616716828064e+00,-8.5194038710265507e-01
3.6441406066686177e-01,-4.3518692425600607e+00,-1.6774940774807559e+00,-1.4963189421794196e+00,-6.0902138444288898e+00,-6.3344945585819872e+00,-2.0999171565250796e+00,-7.5948151171793521e+00,-3.3160405673560929e+00,2.6840279906481119e+00,-1.9226365793100375e-01,-7.9794089526937713e+00,-5.8530822351193699e+00,3.1699235552108749e+00,-3.7815188720527062e+00,1.0143093956921467e+00,-2.2228992126626093e+00,-1.0991718278066267e+00,-6.7494833413841782e-01,5.6643502327130859e+00,6.3460869691702126e-01,-6.4938290233937428e+00,-1.0777054486087279e+00,-8.1785889804165031e+00,5.4121142166279164e+00,-4.9652404107084375e-01,-1.5320692665064242e+00,-6.8110311840495488e+00,-4.9650952043575716e+00,3.2817833927093867e+00,-2.3494533521592800e+00,-3.1538534837848392e-01,3.9415420408753081e+00,-9.1496714872827178e-01,-9.8273872849819643e-01,-1.2764579147189425e+00,-1.5732115167299026e+00,1.2074554625214551e-01,1.6276359381074701e-01,-5.8459172763509826e-01,3.0182641031477773e+00,2.4196444175336018e+00,5.4859149390033073e+00,-3.4004418675163746e+00,-3.0734742915566732e-01,-5.7230896211586724e-02,1.6590639436718668e+00,-4.9600374154585186e-01,-2.8310722564589663e-01,-2.1604430804507384e+00,-3.4438560232982214e+00,1.5427248875736393e-01,-5.7120511644309158e-01,-3.2388302445776507e+00,-1.6647472725834787e+00,1.3676725273856938e+00,-2.4960661234560444e+00,-3.9105379298241538e+00,1.5790505092299083e+00,-1.4990745490647936e+00,-3.6827848745843581e+00,-4.4654088279443815e+00,-5.4040499567512201e-01,3.1828260636687764e+00,-3.0232499305483924e+00,-6.0994256116553549e+00,2.1152008041791408e+00,4.5896852247248776e-01,-1.5604255799762878e+00,-6.8555114215864910e-02,6.2325581047712832e+00,-4.0422129040465276e+00,-1.6689011249255283e+00,-7.5414713730138683e-01,1.1392845767436348e+00,1.9330555068821180e+00,2.1294840955744094e+00,-4.5159862641830371e+00,7.1871055940186928e+00,-9.3974333947102773e-01,1.1419999496844440e+00,2.6512095748936448e+00,4.1737859769991630e+00,1.3439358016516880e+00,1.4106756558495666e+00,3.5235032028820368e+00,-3.1293402919622532e-01,-9.5406319383113436e-01,-2.7428760210243710e+00,7.5268402283741181e-02,9.7035917774883773e-01,-3.9887445058800419e+00,-5.1602345387009594e+00,1.6093724417791262e+00,9.6939199535710874e-01,-5.1023874014810378e-01,1.1257757035205782e+00,4.6627205469066828e+00,3.4743176635130659e+00,1.0801763977777548e+00
-6.2306857253610239e+00,-2.1133296160337838e+00,7.1555222483319147e-01,-3.4503236289932149e+00,-1.7549624097684227e+00,4.7005658937421408e+00,-2.9171087478871840e+00,3.0074783415199011e+00,2.7832330109527736e-01,-3.3918643181301027e+00,-2.6968105319896347e+00,1.7210641250879548e+00,-6.9499723281816337e+00,-8.3297347239537445e-01,-4.1740178819614826e+00,-7.7088021080722657e-01,-1.2877349004137981e+00,5.1924191116538976e-01,-8.8624577685681523e+00,1.0256812138947278e+00,-2.4136021247645796e+00,-2.8515602583129214e+00,-1.0185278199433592e+00,8.9866194727400417e-01,-4.1078653224103476e+00,-3.4012293480373317e+00,1.1699287234276339e+00,3.9158176576445070e+00,2.2152170656923467e+00,6.4117801064187718e-01,-3.2253099320019203e+00,-5.1421953566394873e-01,1.2251030872883732e+00,-4.1285201139947301e+00,5.2613233076683130e+00,1.6313180527907245e+00,-1.5150766319784048e+00,-5.0161539944431566e-01,-2.1099681453566705e+00,6.9583220793937139e-01,3.1340375530845330e+00,4.4320462110427981e+00,-1.9326666501484460e+00,-2.3853158976740843e+00,-8.6320902100505836e-01,-2.5587357603808463e+00,-2.9788291705890115e+00,7.4481048544921071e+00,1.1638572771873421e+00,4.8042178349820777e+00,2.2526799461879214e+00,-1.6720385502247976e+00,2.0213684810506338e+00,3.0032782891379650e+00,2.3580401457605786e+00,3.4068812897492384e-01,5.6951189737373875e-01,-3.1086222232770084e+00,1.1516955856484445e+00,2.9402208244924202e+00,1.8312378731906502e+00,3.4072486050543294e+00,-4.5438988003961533e+00,4.8634322443061633e+00,1.9340964521358772e-01,6.1215356527113740e-01,-3.9976298080205086e+00,-7.2335033103850970e+00,2.9407288643063425e+00,-5.5051521909433294e+00,9.7084657966900789e-01,1.1052732529260516e+00,-9.3759210317849355e+00,-3.7397423047830203e+00,2.0785716314672955e+00,2.0506996454794262e+00,-1.9028239887444127e+00,8.9458749779241498e-01,2.1826519701579170e+00,-1.2417823512673998e+00,-2.8085995369333907e+00,3.6327565474925776e+00,-3.7309545415253975e+00,-3.5590543038600169e+00,-1.8129151329622846e+00,-6.1032976280861018e-02,-2.3798255889643372e+00,1.2360461001303267e+00,4.0113287763357581e+00,4.5429770771939321e-01,-3.2977130768730407e+00,-1.4829698509304343e+00,3.8427004331411130e+00,-1.9410789441728342e+00,-7.1634517815871677e+00,1.6136429873257829e+00,-3.0829100417035211e+00,-4.9169601787300561e+00,-1.6080465401511823e+00,3.4785891286445754e+00
-4.8480199888179776e+00,-3.8967006141491883e-01,-5.1527352528923265e+00,-2.8807502796735485e-01,-3.5186887295851319e+00,8.1060748536304619e+00,-1.0032147787218941e+00,8.6586404828206351e+00,1.5674582304216060e+00,2.2119625023695138e+00,-2.4763479040164498e+00,7.0374644139349121e+00,1.1859172121453088e-01,1.2058002756172925e+00,3.2591006448803053e+00,1.0211588817421338e+00,-3.6501336251378067e+00,7.0479801161503186e-01,-3.4273316734994643e+00,3.0111631012630742e+00,-4.1002808757553248e+00,1.3501113597167316e+00,-1.8148332103235951e+00,4.7880717893580274e+00,4.0305249370230083e+00,-3.1385398837440737e-03,-3.5503948251836053e+00,6.5562885661544721e+00,-7.8136144980010391e-01,-1.2190314578271697e+00,1.4728925832372681e+00,-3.7301699123130456e+00,8.4421717743144009e-01,-2.6822375582665532e+00,3.4681171381843297e+00,-1.4270444410307916e+00,-2.9934658776754643e+00,-2.5520232837917587e+00,1.5738190184692611e+00,-1.2535543965993374e+00,3.9860349425483781e+00,1.9723359556538527e+00,-6.5451419665890986e-01,-3.7790535228801132e+00,-4.2312343053014532e+00,-2.8669329370278507e-01,1.5523516733944427e+00,-1.0789607865449804e+00,-4.1507922671189301e-01,-2.2416356643739972e+00,-3.0547776693749651e-01,4.4722810590130111e+00,2.4755156656814176e-01,-1.6712666808817833e+00,-2.2468060322092809e+00,-7.6149003464722287e-01,-1.7810989025604704e+00,1.0820547405211525e+00,1.9028156107156109e+00,-1.6590154551793912e-01,-6.3704493410417973e-01,-4.5442244544455255e+00,-2.8351685318746309e+00,-1.1374957224118944e+00,-1.8208407403872684e-01,-2.7106044727082281e+00,-5.6696234620127817e-01,1.9982570387470653e+00,2.3067918135603271e-01,3.4068584487794906e+00,4.3803514662962604e+00,2.0680155346787603e+00,4.8835895862602463e-01,-4.2084421955823714e-01,-7.2443514792058628e-01,2.3801954016641544e+00,6.0023766012131419e-01,-2.2870911930695375e+00,2.0494765406341751e+00,-1.0596116036745511e+00,8.1843897845888431e+00,1.4324906269590398e-01,-3.4661998804721410e+00,5.7967443008266373e-01,-2.6343094342521471e+00,1.7516211000066590e+00,2.3771424834732691e-01,1.0699599923489216e+00,-2.7491825459735493e+00,-2.1331901292211475e+00,2.7428801380920415e-01,9.1067697365611522e-01,1.5608276394607139e+00,-5.5538240485467734e+00,2.0978740070722424e+00,2.8495245070003259e+00,7.2035104929232674e-01,-5.6178977502695879e+00,4.0053002988790007e+00,4.9097927450332701e+00
-2.2468807378464084e+00,4.9778188114663613e-03,1.6305710921139642e+00,9.9939614450683767e-01,-2.4690139239513775e+00,8.3526538795804264e+00,-6.4336783049101145e+00,-1.8197698012035861e+00,-2.1185250972127654e+00,-2.3199984433643071e+00,-6.2943426130058788e-01,4.4170742570377808e+00,-5.3608336932788738e+00,5.3330585656462750e+00,-3.1034673293595891e+00,-1.1446792635165293e+00,5.4654618086739370e-01,-5.5725608217685254e+00,-3.3535255159135917e+00,8.0406295086599466e-01,-6.1516141910571047e+00,-4.0503877164403139e+00,-4.0594256414542995e+00,3.4429371938777407e+00,6.0324948333682960e-01,6.0370818317085317e-01,3.4121230602655426e+00,-3.5016568050232932e-01,4.4489132990077618e-03,3.9649716189391215e-01,9.2790331152115801e-01,-1.1572836783294288e-01,-4.0546296157714634e+00,1.0264226251097963e+00,-4.0674995721553779e+00,-2.6580957066445183e+00,1.1546406178530921e-01,-6.7591890791151998e-01,-2.7220488780403662e+00,1.0147416183792426e+00,1.6893593955248781e-01,4.1820751393517264e-01,-3.6565755118333203e+00,1.1302654516924282e-01,-2.2894035313438623e+00,-5.3376769489004117e-01,2.0899501367843634e-01,7.7356802344616793e-01,4.0055784667537031e+00,1.6990207814768428e+00,1.2429007122925708e+00,-1.3323482193349063e+00,5.2504077294225153e+00,-1.1990227564272666e+00,1.4409458785348550e-01,-3.3670894017504532e-02,8.3185713377436354e-01,-1.9039183590754505e+00,8.1355429424952463e-01,-1.5983904254245656e+00,1.2430382210236068e+00,6.1087983491882603e-02,-3.0045800207626310e+00,-1.3051420466852590e+00,1.1815295904910159e+00,3.0097329118996070e+00,-1.2519130458286081e+00,-3.1806037050410985e+00,-2.1054850281180957e+00,-3.1017225464771974e+00,5.3580467969631640e-01,-8.8356831123424762e-01,1.7499911376446007e+00,2.6711576251973961e+00,1.6451238670099797e+00,5.2688053190351491e-01,-5.1536355084528767e+00,1.7580450183550349e+00,-2.0170745937725942e+00,3.1799058961483269e+00,-2.2645066393326809e+00,-2.2051468079747645e+00,-3.9673214463476572e+00,-1.6080195933770658e+00,7.7016038471765769e-01,3.1507218593943782e+00,4.5913323824423430e-01,7.3319074028628251e+00,-5.6741805463213213e-01,1.2367625401563971e+00,3.3621911488794665e-01,2.3834206059555543e+00,9.3983727793506344e-01,-2.0079033890126485e+00,3.8539589454591168e+00,2.7448121710300338e-01,3.2746280013201373e-01,4.8726492892755573e+00,2.8284501599754647e-01,-8.5815298927722550e-01
5.4742940425860775e-01,3.1682355038124674e+00,3.3114639393562415e+00,1.5633542014200055e+00,4.4105487546659710e+00,4.3373765139360323e+00,1.6853750884683687e+00,2.9628024516263385e-01,-3.9609646670420511e+00,6.1438571834648483e+00,2.5865655083107968e+00,4.0181339853935255e-01,-4.5623313223740700e+00,6.4036549309425270e+00,2.8927151786050653e-01,-5.5728454004619021e-01,-1.9128694806937192e+00,2.0093802621036283e+00,-1.9863432460874928e+00,1.7291777124400192e+00,-4.2982632295449070e+00,-3.2001615847060205e-01,4.6773034563486924e+00,-1.0314120082545537e+00,-1.6013475910166644e+00,-1.7789669750721961e+00,-2.3346213132730149e+00,1.1620287609915874e+00,-1.1553491625986354e+00,1.0005211556897153e-01,2.2335121669150677e+00,1.9477342923066443e+00,-3.1288952353771662e+00,-1.9723174172339213e+00,8.1952656251377114e+00,-2.5264144647822478e-01,-3.2758569890299376e+00,1.4259711879071688e+00,7.7396137161336320e-01,-5.0397771454959530e+00,2.0182292727807871e+00,-3.1899577938473528e-01,-1.3340604249155414e+00,-1.2445918309486798e-01,-2.6197186340499106e+00,-5.9736467545554977e+00,2.6680106224014208e+00,-2.6995909380621943e+00,-1.2970329659716635e+00,-3.2623534990531784e+00,3.5527109953470426e-01,-1.2609098828169820e+00,4.1128715585296000e-01,1.9602748132715921e+00,2.0317212277371155e+00,-3.4232269250441552e+00,1.3661600800875928e+00,8.2532201032001096e-01,-2.1241122123217218e+00,-2.1122065701282819e+00,6.5325445948744931e-01,-1.4886852736429108e+00,-3.2530414010940296e+00,-2.2186080111677051e+00,-7.4622143633630467e+00,-1.4975707058046950e-01,4.4297146096316276e+00,-6.1932329533715458e-01,-5.2885827800214905e-02,-2.3082403358473327e+00,-1.9413161928157077e-02,1.9910984019055061e-01,-4.3275289143401735e-01,-2.2383972207580767e+00,-4.6647645996495211e+00,2.6311245455966237e+00,-1.1473614693232714e+00,-4.0686770214084778e+00,7.7168531695635489e-01,-4.8569386519256570e+00,5.0627944352061993e-01,1.0966708947472190e+00,1.8804469757442291e-01,4.7652920576684299e-02,-5.0440043402903871e+00,-1.5505829139957958e+00,9.3558483484714045e-02,2.1413366072837476e+00,2.6160940318489384e-01,-3.4746889966353978e+00,4.3034029533967404e+00,-8.1717688323254933e-01,-6.4182480743384540e-01,-1.5263067093334368e+00,1.3468825695836619e+00,1.1598336713127655e-01,-1.8597493592297372e+00,-1.6638218067282127e+00,7.7672488154901109e-01,4.1203650834091787e+00
-1.4151859534300546e+00,-1.6071167639459125e+00,-1.3806132513623581e-01,1.6290344915575481e+00,-1.5904632256760278e+00,-2.7164221713766024e-01,-3.1956526141695276e+00,4.0382501803608262e-01,1.1810908319602414e-01,-2.1341667159375315e+00,-2.8140099516141159e+00,-8.4011742921253341e-01,-4.4427804667465667e+00,3.1669806871886532e+00,-1.1298939466880631e-01,3.2272769200783848e+00,6.5813550367896392e+00,-7.7173502956187567e-01,-2.7333238815936380e+00,1.8858472627893250e+00,-1.3782971435844971e+00,-5.2800495388331727e+00,1.4645041804739862e+00,6.5209239757759923e+00,3.2403935417353558e-01,3.4055628894353041e-01,-7.0965866211005946e-01,-5.4514372268783007e-01,-1.3662433084026531e+00,2.7587809214575918e+00,1.2381058881993581e+00,-8.3972536973001088e-01,-5.6432750359770267e-01,1.5319866260907740e+00,6.7303510095068630e-02,2.6663548843607998e+00,-5.2392069656449145e+00,-1.3270602364206618e+00,-5.8786302910039234e-01,-1.2161827490405503e+00,2.8305399023503006e+00,-1.8552785543090957e+00,-3.8471124989280903e-02,1.7148196876583253e+00,2.7810169859343703e+00,-2.5323834392255375e+00,1.1605513935589316e+00,-1.4105970298380131e+00,3.7351405186661593e+00,2.2563322956737459e+00,3.0230382678308008e+00,-3.0868106965708000e+00,-7.6318153830365654e-01,1.2635658197670998e+00,-3.9359742189479840e+00,-1.4352424425291828e+00,4.4926512822723619e-01,7.0187839962815191e-02,-5.8964483997228079e-01,-2.7886607897796378e+00,-2.3104358801863642e-01,3.2642448522967333e+00,-1.3831077873867259e+00,-4.1449568971057333e+00,-3.8573062391533992e+00,2.3824022175655477e+00,-6.3024638738446015e+00,-1.9483709894676644e+00,3.9088038853729778e+00,6.2781870720336430e-01,-1.1814475021394986e+00,1.5126888005626171e+00,-1.2745584394948120e+00,1.6800795141931415e+00,-8.4581253700705961e-01,1.5845699850929140e+00,8.5201850338275662e+00,3.4395269494945393e+00,2.0618791530050307e+00,1.5198721402984066e+00,3.5359421814122944e+00,2.7565622357357611e-01,-2.7423819282733013e+00,-2.4328270116351507e+00,1.2102382989851255e+00,-8.8082594025307215e-01,-3.8669756992624151e+00,-2.6503927136385080e-02,1.3839350430873937e-01,3.4460938052082208e+00,-1.6094386731238091e+00,-1.3773809227480807e+00,-3.4838726059235148e+00,2.0134150367728938e+00,-9.0918361488522448e-01,2.6753962009419472e+00,1.8792597131651769e+00,2.0074258265902278e+00,6.2907477509530130e-02,-4.5056774918232358e+00
-5.2456841699803629e+00,-1.0704611462277036e+00,-4.1857575416024213e+00,9.2612104953954377e-01,-3.3975617856593954e-01,5.5942649192270935e+00,2.5816371642497549e+00,1.0052998493428069e+01,4.8024394600966751e+00,2.4757356843004978e+00,1.5142643516906449e+00,8.7266167248635753e+00,2.2816203595048492e+00,2.9909906119011693e+00,1.6160488092522489e+00,4.2283750091403993e-01,5.5431365643895134e+00,1.7948238256074036e+00,1.8935711466093563e+00,1.1867319696908496e+00,1.0517673019081204e+00,1.6983178046278746e-01,3.1594207916027344e+00,3.4390590968244212e+00,2.0551483039812921e+00,1.6297805596057184e+00,7.9907699800758447e-01,6.4286595509859348e+00,2.7788634871228659e+00,6.0513467441106759e+00,-2.4210819749555452e+00,1.7183543622571817e+00,3.5599730006955408e+00,1.6774725305942559e+00,-2.1272006716491818e+00,3.6618735837104164e+00,-5.7841393635354210e-01,-8.5457428939969415e-01,-1.6642281483881707e+00,1.3958980888725259e+00,1.4839949358442266e+00,1.2989020777901670e+00,1.8700739261888482e+00,-1.4462274489110212e+00,-2.7019803689941315e+00,-4.6505488583936316e-01,3.3159115657955747e+00,2.9159975254483457e+00,1.5509678884100930e+00,-1.5137166519183498e+00,1.5708220015122321e+00,-1.3451455971628412e-01,2.1116235212214107e+00,6.9204365230519063e+00,5.4434743691019207e+00,1.4634553367365879e+00,2.8392413879267897e-01,1.9558760494573504e+00,-4.3297709454717825e-01,-2.9709713102922288e+00,3.5788276766184044e+00,2.0364740696582233e+00,1.0319287934456720e+00,3.1104577448065074e+00,3.0971976991633063e+00,3.2445906768025801e-01,-7.0742611623636475e-01,5.0731920396884311e-01,2.4276905900672578e+00,1.0339200547394465e+00,6.7716404859889834e-02,-1.8336794147894819e+00,-4.4563546815325523e+00,-4.1216056032545572e+00,-1.0342070253392728e+00,-1.0151821854645310e-01,1.2204281355593238e+00,-3.3478954001287358e+00,-2.8535307079528920e+00,4.8863584833931801e+00,-3.0346100064130819e+00,-2.8225644470646429e+00,1.8653909396381465e+00,1.9938563649109231e+00,-2.3124405762025479e+00,4.7103652171230970e-01,5.3753829853903676e+00,-1.3648457526509605e+00,2.0226513027822604e+00,1.7683794338884324e+00,2.7847204543523278e+00,-2.5495581511674610e+00,3.8841894364908436e+00,-2.2191252232240338e-01,-1.9346000297462553e+00,-3.3227927780331075e+00,4.3980217628789910e+00,2.0103705508381009e+00,1.1332621564190317e+00,-1.8234331668722721e+00
-3.7258376899779697e+00,-3.7129756178697786e+00,1.5920387404990957e+00,-9.4777650468102415e-01,-6.9232106976244587e+00,-1.8236664942238776e+00,-5.4988500064254997e-01,1.4802029870244462e+00,-2.4448992663157043e-01,-1.8158736976090992e+00,-3.9293417552038061e+00,-2.6305787066860455e+00,-4.4098442934646824e+00,-8.9352351072847502e-01,-1.7178072767736574e+00,2.3561447359646750e+00,-6.2279950025660091e-01,8.8301679061827731e-01,1.1478148069395144e-01,-2.2296207649190007e+00,9.6785350922331936e-01,-5.2452797173509114e-01,-7.1559980530592238e-01,-3.2828405884395828e-01,-1.5470437759182738e+00,-8.6917499097734319e-01,-1.8267899344637191e+00,-1.2769110370071677e+00,3.5461985116250752e+00,-9.6012747294687006e-02,6.7513890418276712e-02,3.2761347415281841e+00,-1.7438128413938583e+00,8.9073946560897010e-01,1.1416865817886999e+00,-6.5227332881259299e+00,4.5163440572121061e-01,7.8803668663390036e-01,3.1370502917575882e+00,4.4936313212071708e+00,-5.4301584263974680e+00,-1.0369234404053203e+00,3.8039225010341454e-01,6.1113924323091009e+00,-9.7471341327177385e-01,-1.1423329928479953e+00,1.7100227538629706e+00,2.9699023501467897e-01,1.9681924978011660e+00,4.4458102551277578e-01,2.4256792737431532e+00,3.5739155592924545e+00,1.4341255968315216e+00,2.0787879312380309e+00,4.0605271306710844e-01,-1.9057837325604836e+00,2.0199057357563106e+00,7.0670886862483639e-01,5.4484836767874201e-01,9.4773921910418124e-01,2.9734009821374849e+00,-6.8307011682935803e-01,-2.2723026088724660e+00,8.1263119797023498e-01,2.8840989816397866e+00,8.3564680494745041e+00,1.6556170081333610e+00,-5.4605691430519121e-01,1.4145723742754652e+00,4.7420673860067195e+00,-2.5226481462537302e+00,-5.1709024671374646e+00,5.1972429056348117e+00,-5.7380589926206422e+00,-1.4128680132448062e+00,-4.4223498133859307e+00,-4.5503070217565140e+00,-8.8433737926319467e-01,-2.2990800464944714e+00,1.9950464773472540e+00,2.8452485025801519e+00,-3.7976721561909510e-03,4.1420704323672668e+00,5.8037598648327071e-01,1.2535203773143848e+00,-3.5705623044633916e+00,9.0702083251514454e-01,-3.4863334733481901e+00,4.3455741365202600e+00,-1.9326798520419455e+00,-2.9262317852534409e-01,-2.9030435144851077e+00,-2.4238373497349590e+00,-1.1869806577061865e+00,3.3814915838820312e+00,1.8370969998012927e+00,-3.6788285504067066e+00,1.6098192886257887e+00,-2.8333604177975458e+00,-1.5731255020669588e-01
1.4999849972367698e+00,-8.4218860416552244e-01,1.5030463642252059e-01,2.3611247890181128e+00,2.8881690528680508e+00,-4.1108508745809900e+00,5.8018270435291628e+00,-4.3197457889682289e-01,-3.4549834573327165e-02,-2.6686600412913282e+00,5.5571519712050366e+00,-2.5915189944387845e-01,-4.2746837818153360e-01,9.7692234863272120e-01,-1.4362552988546531e+00,2.6005806813435037e+00,-5.0665296806492455e-01,-2.8433163218550579e+00,1.2776323331236377e+00,-7.7221585465565834e-01,2.7706384583693429e+00,-6.3556454577441022e+00,-2.8647640249439958e+00,1.4615084905049458e+00,-4.2350493151851696e+00,1.1906437479976999e+00,-6.3160060847043384e+00,4.2506510146322340e-02,-2.2713190426935279e+00,-1.6822949421484694e+00,6.2494505553875646e-01,5.1272691551440841e-01,-2.7193389749698542e+00,-3.9923045927066420e-01,4.6652489462397710e+00,-3.2210968349357576e+00,-9.4622096146718326e-01,-5.9783883115896774e-01,-2.5007384843561442e+00,1.1074151641024230e+00,-1.7169965072304825e+00,2.8532257524835796e+00,6.4672119233122605e-02,5.0057634056625155e-01,6.1209910559421832e-01,-7.7673498958159604e-01,-3.6838746770985802e+00,-5.0797891529059234e+00,-6.4933859935050076e-01,1.6040952940521120e+00,2.8776503888302103e+00,-3.8582217518058353e+00,-2.3326159148286849e+00,-4.4721810583014507e+00,1.2128339803090626e+00,4.4511244604205991e-01,-9.1730802751458485e-01,-2.2969172598724047e-01,1.9890657612196299e+00,7.4608709899852670e+00,2.5636434610359915e-01,-2.8068918463112511e+00,6.5043646730899907e-02,-2.1449088905694751e+00,1.2950837367655668e+00,1.5792470853048324e+00,-1.9825244757142539e+00,1.2843149983053381e+00,3.8359099991875318e+00,-1.3428003745584431e+00,1.7098544186706452e+00,3.1537022091986517e+00,1.6166123539513015e+00,4.6587742007375488e-01,2.3112583764887891e+00,6.6390405001854225e-01,-3.5041001225860562e+00,-1.3168113055114947e+00,2.2971656316962359e+00,2.6276814982275201e+00,3.9551059831392927e+00,4.4170218605316020e-01,3.8962547734851465e+00,6.3333117549682427e-01,2.1897060173043950e+00,1.0576124891359657e+00,-1.6001724132412296e+00,3.4290287211150156e-01,2.3468989422109279e+00,2.2149183645249919e+00,1.0613893873943760e+00,1.7121126176093711e+00,-2.9678065106015907e+00,8.8239739612890888e-01,-2.0015160819061233e+00,1.7671811569004658e+00,3.0185667254392805e+00,-1.6201947457288020e+00,-3.5659039546522635e+00,3.5862684174501718e+00
