4.7930226919742864e+00,-1.8968379630430603e+00,2.0831898244319114e-01,-8.2916584931369763e-01,3.4562977714680670e-01,-5.7923193840650633e-01,5.3610149570650876e+00,1.1369005051301520e+00,8.9716889675968226e-01,-1.9580139712879281e+00,1.2799218442093023e+00,-6.2342156975292529e+00,-3.4741829116856380e+00,-2.3915286054252514e+00,-4.3698730534903589e+00,-2.3679451190193168e-01,7.4448528417489301e-01,-5.4086229790638169e+00,-6.9477265900625262e+00,3.7251014376710843e+00,-1.7961419798103146e+00,-2.2439433521507315e+00,-3.0554508188492968e-01,-8.1444385112064808e+00,3.1850088645383341e+00,-5.8680659787754319e+00,-5.2270410292942318e+00,-1.0897105372571300e+01,3.2874651114175433e+00,-3.8045818535089269e+00,4.1414192945446376e-01,-5.4904685679292946e+00,1.4425750139190667e+00,6.3422613837336064e-02,-4.7729581665617298e+00,5.1494619926214735e+00,2.1358986051435072e-01,-2.4569029237000919e+00,4.1965961093770954e+00,1.4926729033116144e+00,5.5032832119870250e+00,-2.1298998387839849e+00,-7.5503182084633669e-01,1.7528598710795218e-01,1.1437073591687379e+00,-1.0122407761996122e+00,-3.5294698949947665e+00,1.4584143545805524e+00,4.9398732719725014e-01,6.2562104597361978e-01,-1.1989076793758873e+00,-2.3602432063860119e+00,9.3052021538976382e-01,5.7083767622464947e+00,-5.0406928840675498e+00,3.5739430344209051e+00,-3.0386425139796227e+00,-1.0512015021562848e+00,4.1880061905415955e+00,4.9724115937161875e+00,3.0638358174181333e+00,1.4973763692298234e+00,-3.5472833423453642e+00,-6.9813410724793037e-02,7.3786077180717433e-03,-4.8955080655567335e-01,2.4356787608252959e+00,2.0466515527588851e+00,7.0666972739806189e-01,-2.4556235134554538e+00,-3.4946537993475180e+00,1.0692057232863421e+00,3.0760016469919176e+00,2.8279470204258170e+00,3.9375617101555660e+00,8.6773713177810508e-01,-4.0000825242963005e+00,1.8395304114323721e+00,2.9074467984277783e+00,1.1753858754630535e+00,2.0097961823217676e+00,2.3888852720540594e+00,2.3132654123152898e+00,1.8866315356144971e+00,-2.0307492892500196e+00,1.0361365389795014e+00,5.7780101868003420e-01,1.5532313072002824e+00,1.6158468500072476e+00,1.9369190642100966e+00,3.0276956445863079e+00,1.1724762491544979e-01,2.3893559564977047e+00,5.0481532275388856e+00,-7.8036175995217882e-01,-3.2430095259407175e+00,1.2038470193105415e+00,-2.6942322774179273e+00,-8.9340103564599538e-02,-2.5512586959802658e-01
-3.7357144536556358e-01,2.2602857610069549e+00,-3.8159901469510293e+00,-4.6281654930847020e+00,3.9901549884602594e+00,4.0758361539833654e+00,-2.3515799541955662e+00,1.6347684412293035e+00,3.1248838275802893e-01,2.9935382875962233e+00,1.4054353444256156e+00,-4.9112785839466722e-01,-4.6834466713120276e-01,1.2189303531687465e+00,-3.6093753785682319e+00,4.4038810664190908e+00,4.5351431138616647e+00,-3.5379204590168807e+00,3.7055116871239631e+00,-3.4778650044222430e+00,-4.1463264102791317e+00,1.4143825896749587e+00,4.0502092514090231e+00,-4.5078773753847159e+00,-3.7438723992058526e-01,1.7588635568359976e+00,-3.6970915480674615e+00,-3.3360382679096952e+00,1.3809811484736878e+00,-1.2973709912853004e+00,3.0304980795005004e-01,-1.0033525146831577e+00,2.0431087175222844e+00,-7.4893997255727629e-01,1.2495003590349896e+00,-5.2066554211019123e-01,3.6862056650207977e+00,-3.4591337589604287e+00,1.8712954277773262e+00,1.2597943439514792e+00,-5.0222284579547960e+00,9.3033403359640499e-01,-7.0665218499635946e-02,-1.2973167638544938e+00,-1.7104205639907493e+00,-1.7312237857453285e+00,-1.8267145675246765e+00,2.1086418869697479e+00,1.5771042745000639e+00,-1.5964299444356196e+00,1.2797124162757045e-01,-7.3502840487092158e-01,-1.2264065969110789e+00,-1.6257683524767952e+00,1.8864994365508674e+00,5.4104411643010408e-01,2.5005934008369457e-01,5.5128058704147553e-01,1.1408791890817715e+00,-1.4254348182573970e+00,8.7444105239914782e-01,3.3060687022872610e+00,-2.1861501538430308e+00,4.9335577332254639e+00,-1.4552367106812683e+00,-4.3531165874999029e+00,-1.4700246233845049e-01,3.3311889535522454e-01,-2.8733798069644929e+00,-1.4338634522574982e+00,-1.8991717166708924e+00,-2.8067816836439392e+00,-5.6253820444839748e+00,5.4428172312036338e-01,-5.0007820032842947e+00,2.1472705100513152e+00,1.4523086862930574e+00,-4.8615856605146296e-01,-4.1323203257795693e-01,-2.9294554452438861e+00,3.3610551059422011e-01,-2.2229961382130274e+00,-4.8889406481302036e+00,3.0995443868912589e+00,8.7249685867585747e-02,-2.5167375347818646e+00,-2.7727378803975578e+00,3.4803746268389985e-01,-3.8241977680438817e+00,4.7555754309533009e+00,3.6894651526474029e+00,-2.5168214059390941e+00,2.1708273830388607e+00,-3.2467897199649411e+00,1.2360458941026393e+00,-3.0136840877659576e+00,-2.2454564231552152e+00,2.1683513648347232e+00,-1.0585958928931274e+00,4.7263927114768267e-01
-3.0443214072156719e+00,7.9322028756788665e-01,-7.0442159904300916e-01,-1.3220974970591584e-01,2.0562646245874765e+00,-1.0006178881435259e+00,-1.8694809583226273e+00,-3.0799627697417122e+00,1.5302015682256420e-02,2.4378461984597100e+00,7.7940158094755740e-01,-4.1449544970967134e+00,-1.8589561507871832e-03,1.6256543603196929e+00,-9.1946356368633619e-01,6.5728212150406176e+00,-4.4845766421878670e+00,1.2921594559664755e+00,-2.8893725335610045e+00,-3.1034987472453812e+00,1.3479454046651191e+00,-3.0626938403601787e+00,3.1856245632580933e+00,-3.5752552849989594e+00,1.2466842498969033e+00,-7.0596709249594236e-01,2.0385151650543900e+00,-7.8480357152365272e+00,1.5823648893246764e-01,-6.5090589877305938e-01,-2.4384497979156490e+00,6.4072725562303912e-01,-8.8582089934855324e-01,5.0596082299050495e+00,-2.1349060977290160e+00,1.8214995748167684e+00,-4.3468303478094210e+00,5.2826056537207355e-01,-8.6866826749550441e-01,-9.3726248513988641e-01,1.0462567082899148e-01,2.9197008387627403e+00,-1.8626956614153842e-01,-2.2686974006096605e+00,-1.9880503455267629e-01,1.4888379196663606e-01,-3.2909696093951673e+00,9.2125399503588445e-01,-1.0880735187837143e-01,-3.0935471015016303e+00,1.7630711876909408e+00,-3.1490750957677682e+00,-6.1294365234067283e-02,-6.0151017143468506e+00,-1.9499787071505090e+00,9.9639669403108677e-01,-5.5674812957216668e-01,4.3012668442628821e-01,2.3812243252153182e+00,1.3432030206896952e+00,-6.7085301232042927e-01,-4.9047659890641579e+00,2.9155452619866062e-01,1.1505897001450647e+00,6.7772270225004383e-01,-3.7662691990830086e+00,-2.8488587612466176e+00,-2.9450621574278264e+00,-2.4954106639604063e+00,-3.7128061524562489e-01,2.7699353516866618e+00,1.7338184865185156e+00,-3.4710503793499453e-01,-2.1127855513807146e+00,2.2658809457827713e+00,-5.4438434213361553e-01,-9.8646578970550153e-02,2.8370962103747726e+00,7.0851571748614743e+00,-1.3707937212897892e+00,3.4774842960854042e+00,1.4029961725252420e+00,1.5062922530282123e+00,-2.1364875193177464e+00,-9.8956052703140551e-01,-7.7193179471395490e-01,-1.6573733628100928e-01,-8.4370728245921167e-01,-4.0067807187294715e+00,-9.6741907911688618e-01,1.6852222217300356e-01,-2.0564515261550094e+00,-9.2158265482196300e-01,2.1582481696687554e+00,-3.8710408931590889e-01,2.2700149459809724e+00,1.1121086462682315e+00,-4.7784168508740139e+00,4.1968746839251923e+00,5.3132965794678828e+00
2.3576535511637937e+00,1.8085305358314621e+00,-4.1325378644007520e+00,2.4368679937763322e+00,-3.2160232976213049e-01,5.1171797058185993e+00,2.3766400775184628e+00,4.1049336604114712e+00,-7.5064480391699440e-01,-1.8086010576679241e+00,-1.3612579073467728e+00,-2.6396650836141644e+00,-1.7049761763053359e+00,-2.3239076880708467e+00,-6.1025641683802947e+00,-3.9396185353153967e-01,-1.7739358824999885e-01,2.0618064493756227e+00,-2.9206266573722002e+00,-1.4849826714175198e+00,5.6193774605083247e-01,4.3632067892980508e+00,-2.7929488073630040e+00,-3.3495089596224621e+00,3.4263458008290293e-01,1.0354526386242424e-01,1.4134607386660627e+00,-9.7644550894821656e+00,-1.2251494515731540e+00,1.4706099440879981e+00,9.8588594184276346e-01,-6.3388091939402269e-01,2.4678602818340725e+00,-5.3268680311629318e-02,2.7779901596825790e-01,3.9548407503240068e+00,-3.1045258088297878e-01,2.5014307599052339e+00,-3.7221722189249049e+00,-3.0236581564955323e+00,2.1892855200515622e+00,-7.8906292710910098e-01,4.9119360885440537e+00,6.7169506455664107e+00,-1.6343710394104520e+00,-2.9385455588087748e+00,2.5858142294900204e+00,5.1241122918702189e+00,-1.4125690211675237e+00,3.2153985673656269e+00,-1.3432219585124945e+00,-3.5692199041908266e+00,-3.1107176049414837e+00,-9.5040381627104209e-01,2.7150591019359194e-01,6.2265308570807676e-01,-7.3333159599923792e-01,2.4796506681126351e-01,7.8793092967118317e-01,-1.3378772334704361e+00,-3.4133915692811218e-01,2.2913697328127869e+00,9.1771149786806594e-01,-5.7575969090355217e-01,-1.0492393228893699e+00,-3.8098557183326012e+00,1.4061765688235770e+00,6.2719545389322811e+00,-1.7543564835836127e+00,-3.1995812114882458e+00,3.9244094413641615e+00,-3.3873671305718558e+00,-9.4611527007427132e-01,2.5332663956863959e+00,-2.7744939000954489e+00,4.3847338142340355e+00,-3.5537400836028072e+00,3.4311194102053273e+00,1.1725567139883601e+00,4.9320485527772440e-01,6.2247576042898001e-01,-1.8100095948154640e+00,2.9787739564612303e-01,-7.4744824453132552e-01,2.5071460594836057e+00,6.1209134293684875e-01,2.5861216344600493e+00,-2.2778993303469317e+00,-3.2798684230043214e+00,2.6476939106935151e+00,-2.9759158483062449e+00,1.3460256693569714e+00,-3.6451873958547067e+00,-2.9397892029922619e+00,-2.3072029915665606e+00,-2.4282481596172469e+00,5.1114998008994039e+00,3.3670580957147067e-01,-1.6604994388638881e+00,-1.1834821162316098e+00
-3.0124548400228734e+00,3.5595484136700408e+00,-1.8299762506026196e+00,-2.3040057454934679e+00,1.9899875442519603e+00,2.1515017282662452e+00,1.8414208439965554e+00,5.0586708588095037e+00,3.8647772113277101e+00,-1.1076314313374902e+00,-9.6139060185809710e-01,2.9845443486621432e+00,1.0944966466628041e+00,-1.9776857357558351e+00,5.1932557852244141e+00,1.0849299055929045e+00,4.0087890608975600e+00,9.9948726187275427e-01,-1.0979824591654164e+00,-5.2204532331961673e-01,1.7655730309984261e+00,-2.5450898607610967e-01,9.8442609483501675e-01,4.3411137979393271e+00,1.6634250563388222e+00,1.5123730179696944e+00,3.6189864874441078e+00,8.5645247140420917e+00,-2.8529831313145593e-01,4.7487484681739711e-01,3.4556441373870279e+00,-5.7224620926297058e+00,-5.2083483558702182e-01,-2.3014768320318129e+00,6.4691067609369513e-01,2.8602599551718288e+00,-4.2512480957448942e+00,1.6201780497085538e-02,2.5466182126872012e+00,3.4726521478409227e+00,1.1206117254438104e+00,2.6443934837889538e-01,-2.6040548513287414e+00,-2.1204785654178768e+00,2.7881512011786351e+00,-2.1928730059746071e-01,5.0784341412940570e-01,9.8769032753066499e-01,-2.5094244585058512e-01,4.4837358590444554e+00,2.3262253658046790e+00,8.4726441477789081e+00,-2.9975973566670158e+00,-2.0797338277014386e+00,-4.3064355606229876e-01,2.3052750777041426e+00,-1.4257631345285962e+00,2.1956359448744287e+00,1.9821620331635004e-01,5.9630511458658952e-01,-2.8130354492601510e+00,-3.4268743855624222e+00,-1.5271680384402306e+00,8.0035704606016234e-01,-1.4193979802964587e+00,2.5828676329351459e+00,1.1909782972321836e+00,-3.6000102456648335e+00,-2.0479322116976362e-01,-1.4043034204352953e+00,-2.1056365297401451e+00,3.5629576429977350e+00,1.8036637376508515e+00,2.5616665285443050e+00,3.1812015359231651e+00,5.8635692000532746e-01,1.3536060112202156e-01,-2.2851179594662243e+00,-2.1029077980867523e+00,-8.3884389232829581e-01,-8.5972108146143422e-01,-4.3251473125850093e-02,-1.5249971487745040e+00,1.1701655588445687e+00,1.5181978246637517e+00,8.0833887682428163e-02,8.9489435961722708e-01,-1.9144495821700398e+00,-4.5789564843079518e+00,5.3597282849131722e-01,2.9703583478484852e+00,3.0482099979140074e+00,3.5001967217423893e+00,1.9596026940048970e+00,-3.9876418280361272e+00,-1.6073352684634414e+00,-6.3693810752253590e+00,4.3395391299324748e-01,-8.3628365935964466e-01,2.6745518165225026e+00
-1.7903322247213336e+00,-2.1564268527633788e+00,-2.2746845874101727e+00,9.8504899258303580e-02,-2.5694300568897259e+00,-7.1398854164131942e-02,-4.8428413207808294e+00,1.4096491872820482e+00,3.1303049052153167e+00,-3.5828305007523698e-01,-2.6401972362869235e+00,-5.5103997663868798e+00,-1.1283710395857618e+00,-4.4057531180502458e+00,7.8938083322899155e-01,-4.1223876783445714e+00,1.4334788697717427e-02,-1.8856879988911377e+00,-6.2516981435184125e+00,-1.4085698000995315e+00,2.1390406047122648e-01,-6.1998871047542821e+00,-1.5636330419747440e+00,-4.4893441664824696e+00,6.2773560395898098e-02,2.2374852934539780e+00,-1.6243982325952420e+00,-7.5906282393937641e+00,-4.3259370101882078e-02,2.9393489831154338e+00,-1.0561942276823764e+00,-9.1690290756708648e-01,-1.0811917870269272e+00,-4.9745466682985944e+00,2.5423474011550473e-01,-1.3711544948452676e+00,-6.2477419507055831e-01,4.1531039371328332e-01,-2.0106866478214758e+00,-9.3547635253610084e-01,-4.1302652321318298e+00,-5.0536549866085700e-01,-8.3680829283092251e-01,-1.4064315637909997e+00,-1.5606857456018175e+00,-1.5232955203547407e+00,-2.2598729956125066e-01,9.7842285568545528e-01,1.4202735063002629e+00,-7.8569148928455512e-01,9.9907557653674162e-01,-5.5954388948532208e-01,-4.3766967037097126e+00,-1.2494886313637434e+00,4.7731155500484990e-01,3.4074687268636072e+00,-2.9815929217268486e+00,-1.0232507563819286e+00,3.0059399402475540e-01,4.6057562781711407e+00,-3.5867191737180787e-01,-1.1443293697954480e+00,-3.1975989693278239e+00,-9.9137774268944201e-01,-1.3059673308857054e+00,3.1172169339542466e-01,2.7972541966848374e+00,7.2239733128635908e-02,3.4426672403088734e+00,6.2885839569109392e-01,4.5284764308555764e-01,-1.1365993197843482e+00,1.5999654473355478e+00,-2.5812957539392820e+00,-1.6569910724165247e+00,2.4978122548762034e+00,-4.4153510190705632e+00,2.9406271686203782e+00,7.6614234580661689e-01,1.7087455098698567e-01,-5.0965548845367648e-01,4.6649245485352822e+00,1.5091544088440354e+00,-4.5729934426551994e-01,-4.1848767356258987e-01,-7.9783702307850823e-01,-2.4551378059291951e-01,2.8410464556997046e+00,2.5481363758904072e+00,4.1113872451370721e+00,-1.0961968876890336e+00,1.3642605693677383e+00,-2.2975496056806337e+00,-1.9777217266658416e+00,4.6230454881037248e+00,6.8192489402203105e+00,-2.8037575569393729e+00,1.7568573192714654e+00,2.0363921475895372e+00,4.2700284684021439e-01
-4.3624318360902228e+00,3.6826432488224397e+00,-2.2824322480821850e+00,1.8958732830568397e+00,-1.9810761871433680e+00,1.9055151656517415e+00,-3.4061499065659384e+00,-3.7518580638663015e+00,1.7636063865277878e+00,-3.9839814288263011e+00,-2.5507256893536718e+00,1.5202453821664443e+00,3.3495900380842372e+00,-3.4259864198424279e+00,4.6121953557601589e+00,-8.3556615963093783e-01,1.9857638395437522e+00,2.5678008135081707e+00,4.9554008274012915e+00,-9.0391364634756011e-01,-2.4820499922089545e+00,-2.9106955521323358e-01,-9.8665728497957916e-01,1.2855773514276541e+00,-4.3001380170509007e-01,-2.6502972273090304e+00,3.0284879437269163e+00,5.6865098587105116e+00,1.7774508738770802e+00,-3.8843399873324114e-01,3.0135243846083468e+00,-2.6568682481792698e+00,-4.5594943308369746e+00,-4.2987261298289692e+00,-3.8650732689021514e+00,-5.6495434907062347e-01,-4.4329629981720409e-02,-1.1952584773217001e+00,4.8972439168499688e+00,2.3707211391770888e-01,5.2605522182827569e+00,-1.5249845261869703e+00,-5.0975829492143576e-01,6.9906053748603358e-01,2.7061109747690102e+00,-7.1666622812763983e+00,-3.4356304632389795e-01,-3.1167368534779616e+00,5.8596130432844573e+00,-4.5263456826437554e-01,-5.9254779842034266e-01,-1.2534385511348491e+00,-2.5439557996450564e+00,-2.3182823173409667e-01,-1.1129194256791799e+00,-9.3871552128625413e-01,1.0161780010926842e+00,-3.0258413959988045e-01,1.0693584824469964e+00,9.5165321528123448e-01,-3.9946103067029108e+00,-6.7149756049655740e-01,1.6360743887971201e+00,-8.6771010940433679e-01,-1.2343243141323734e+00,-4.3227544172076016e+00,-4.2434844058654777e+00,-5.3183180890933368e-01,-6.2319733698937907e-01,2.4632195528648060e+00,-1.3891293813302696e+00,-2.6557774163946477e+00,-1.9082897701600001e+00,7.4106254138093719e-01,-4.2983390630189916e-01,-1.9439146513068892e+00,-1.4924256104252538e+00,3.3375008820286667e-01,1.7782700079194718e+00,8.9478138544847141e-01,4.4709192941268405e+00,-1.5428144680479035e+00,-3.5333903312327442e+00,-1.2686397047352926e+00,-2.7393246742220327e+00,-1.2533138390352252e+00,-8.5467265921579139e-01,1.6845243968289341e+00,-4.9650784693740346e-02,4.3894587736778270e+00,1.6600154427729343e+00,-3.4609661746439480e-01,3.0598320279943354e+00,-1.7810501538050456e+00,-1.0123625183887985e+00,2.4866974331272185e+00,1.9113602467883344e+00,2.2176339224455970e+00,8.9653244564814050e-01,-5.3939125240053110e-01
4.5323931054918676e+00,1.9069284789465111e+00,-3.3987946499401755e-01,2.5015753237688454e-01,-6.4495200951668374e-01,3.8563875017122813e+00,2.7984403402659748e+00,2.3636099267418667e+00,-7.8923773510937023e-01,-4.4117953055109138e-01,1.7365780970356631e-01,-1.9054600621899445e+00,-1.9302398859484675e+00,-2.0779924848834291e-01,-2.0417095896461124e+00,5.8031204518923420e+00,-6.6781597613072896e-02,-1.9873275637139409e+00,1.6523562736244946e+00,9.5666342095908563e-01,9.6939927068780640e-01,-2.9251390841264113e+00,3.7546664706210002e+00,6.1916071043226335e+00,4.9066356253231573e+00,-3.8188237809457648e-01,1.7330635412290434e+00,-4.6092996464671687e-01,2.7394167747697380e+00,-2.7410124971391276e+00,7.7700498532104345e-01,-1.4739201308814782e+00,-3.9678248800351286e+00,-3.0785383489648903e+00,-1.5980119915321165e+00,1.4565097923377153e+00,1.3938002864033554e+00,2.8924450543947597e+00,3.7082277185588106e+00,4.6881409022333971e+00,1.3421830667726460e+00,-2.8620402882630138e+00,7.8435416978124151e-01,-2.2254407654893305e+00,2.4159386619894465e+00,-2.4914181020884092e+00,-2.1186723276252923e+00,3.5093962701630249e-01,1.8991710090332727e+00,3.8833103588223130e+00,2.0375259447264336e+00,-4.0584849200239184e+00,1.8148888860579764e+00,-2.1678060949498996e+00,-4.9458876464539037e+00,-2.2640202112423069e-01,-9.3668022540629936e-01,2.7907049148886824e+00,2.6612557570709923e+00,-2.1413696245675773e+00,-1.4531021942259574e+00,-6.1790773041877189e-01,2.4378954826492771e+00,1.5381886326505523e+00,9.0612767628379509e-01,6.9266824301314334e-01,7.8326323983686541e-01,2.7131492460576276e+00,-3.5652842934082591e+00,2.7843430741013226e+00,1.5258195610134586e+00,-1.1863237390243624e+00,7.5867669207462574e-01,2.5868234679119633e+00,4.7166816909189500e+00,-1.9249187572182000e+00,-1.1690672520649326e+00,-2.2662146735497135e+00,1.2849446433599416e+00,-2.7133331852351295e-01,2.5169253795611779e-01,3.3760146834744993e+00,4.9718237990947891e+00,3.4143883380354842e+00,-5.5909154215208468e-01,-2.0182838216857835e-01,-9.0659279471568466e-01,-1.1291640496190991e+00,2.3539080457723562e+00,-3.4603699973365729e+00,3.1183339897670228e+00,1.0811548447422015e+00,-3.9394748373790875e+00,6.5316797391357651e-01,-5.2634807589740404e+00,-8.0570713377468683e-01,-2.0192030845072781e+00,1.8731799478449647e+00,1.9311580751394737e+00,-4.8919468180683828e-01
-2.5751127501794571e+00,-1.4287080038486997e+00,7.0545090275433253e-01,-2.7939876151592342e+00,3.2878337997199365e+00,1.8620698901040456e-02,6.0349568745752418e+00,-1.0895161095928247e+00,-2.4251754811178587e+00,7.2980959693446046e+00,5.3947013582633963e-01,-1.3451866723294312e+00,-1.0722467545141334e+00,2.7430214790273992e+00,1.3627445925090016e+00,-6.6839219557671417e+00,3.1024611773853472e+00,-1.0571821973037525e+00,-5.9467742849831957e+00,-7.2448459706463253e-01,-2.1274097093298963e+00,2.4262228680068465e+00,-2.8304760396341750e+00,-2.2472705138664240e+00,2.0091257957972353e+00,1.6509482456293121e+00,-2.3425916875338388e+00,4.5055876926091898e-01,-1.2596634478660445e+00,3.8734115632306292e+00,8.0325002254282574e-03,3.1205161798667080e+00,-2.5046669394035925e+00,6.4374249007249462e+00,3.1297907039788919e+00,-2.1301887825637498e+00,3.5194982984531658e+00,2.7560509987776856e+00,-7.7764801482386814e-01,3.2286409819955972e+00,-3.8871818197462527e+00,3.2466490242798831e+00,6.9705767771833549e-01,-3.8042470349299879e+00,-1.6197923888699377e+00,8.0067549619422607e-01,1.9155376989729211e+00,-5.6113274566166567e+00,-2.1907128735684456e-01,-3.3942408394939134e+00,1.3756375619103507e+00,-2.6227606374665031e+00,-1.3437949968844992e-01,6.4688258183925145e+00,2.5984397100940155e+00,1.9985041879533070e+00,2.9675732291835555e+00,2.4505540632829059e+00,-3.0729164073371928e-01,1.0760428028348874e+00,-4.8421166044898295e-01,1.0888147136242672e+00,1.3697907056287355e+00,-2.9612163354208737e-01,2.7329125054997522e-01,9.3818653263060103e-01,9.5422996806150440e-01,-3.3903282435401749e+00,-1.3633807688360164e+00,-3.8724749237278049e+00,2.6664105412547632e+00,-6.7315914338757821e-01,3.0841231900152977e+00,7.8521970162252264e-02,4.4211236869547199e-02,1.9294817014878629e+00,-1.1908004561848373e+00,-2.9720517710807504e+00,-1.0488353656938334e+00,-4.7436220044606792e-01,5.0708896180728491e-01,-1.1290745197200291e-01,2.8251701754394736e+00,-1.5760437727585197e+00,-5.7043657057081232e+00,-1.6496679282972104e-01,2.2601874449136741e+00,-1.0483736486041209e+00,1.2110612963901501e+00,1.5636933361901095e-01,-1.9728226678260490e+00,-4.2801030181838884e-01,3.0572076280579190e+00,-6.1421133023262453e-01,-2.1365910869941249e+00,6.3317048388575632e+00,-1.3099557367866532e-01,1.4533709002862878e+00,2.1447747753340807e-01,3.1129024487226640e+00
7.4106599077513913e-01,-6.5077756298964902e+00,2.7878355895237856e+00,3.0331019690631145e-01,-3.7091531888297985e-01,-2.8949458752124277e+00,5.7828750631791526e-01,3.5528506888583862e+00,5.9144197190813097e+00,4.9557434822364002e+00,-4.1815528655641305e+00,4.7497931856423481e+00,1.5863412796206406e+00,-8.9542507715114383e-01,1.0505287120666857e+01,-5.2187314177591713e+00,-9.7574791547557882e-01,1.2741215144528115e+00,1.1045846652384823e+01,-2.5240293753127929e+00,1.5211333235269247e+00,-1.6014956694348681e+00,1.6748842051871829e-01,1.0697721639274430e+01,-6.9813314365448242e-01,-9.8520173897560015e-01,-1.1080061720312369e+00,5.3436786016794358e+00,-1.0681222880956016e+00,1.9191567822994027e+00,-3.2490111787939897e+00,1.5381004367254525e+00,1.6192238802615000e-01,-2.8088873079891847e+00,6.9364194749715380e-01,-1.8109875145487813e+00,1.4868756920023929e+00,1.4141308540537914e+00,7.2220188486025183e-02,2.3951770165916883e-01,-4.9704404498398835e-01,-6.0658644054261113e-01,6.9416747898135467e-01,2.8219816526169352e+00,-1.2554923235154816e+00,2.1379935533620529e+00,-1.5379133034722927e+00,2.0470823351569289e+00,8.2830688680831821e-01,-1.8118799055962522e+00,-1.1370012684113155e+00,-2.4552848305469275e+00,-1.3022009827388870e+00,-2.4139475097382934e-01,-2.3897147531178451e+00,-3.3078042540981478e+00,-1.7503640903408366e-01,4.2866548618115263e-01,9.0430976254550477e-01,-1.9305331394129046e+00,-4.7400807091697927e-01,-1.6869143152533137e+00,2.3634665431459401e+00,2.0643327248331751e+00,-1.0507000504544748e+00,2.3443619898517460e+00,2.7364073257422388e+00,3.4374012893825143e+00,1.7222992198893197e+00,9.9396869921972941e-01,2.7806321281575208e+00,-1.9120310658291531e+00,7.5726705844551501e-01,-4.8846841464303212e+00,-8.4245324959185042e-01,-1.6784314310262523e+00,5.7450304164624218e-03,-3.5092649650464285e+00,8.8904113254594219e-01,-1.2681316257776734e+00,1.0501840018276480e+00,-6.3334492412408738e-01,-1.0362077480025744e+00,1.5237279085123938e+00,5.0815433413284090e+00,1.2022376018336316e+00,-2.1928167178734874e+00,-9.0009384456539021e-01,-4.7553396751714494e-01,-2.1601356759094599e+00,-5.4319027958765709e+00,2.3682373198876694e-01,-2.5037849883318897e+00,2.0324220308034824e+00,3.6713229225278257e+00,-1.6246994307370002e+00,1.1226476165619048e-01,2.2656941247343885e+00,-2.7278433920668155e+00,-5.1969252456841577e+00
-3.0024798701291178e+00,2.0555386891675225e+00,-3.6228118389148829e+00,3.2184747959079334e+00,9.9387409604043386e-01,-6.0128751687112780e+00,1.0482156172628505e+00,-3.2976242197572696e+00,-2.5055341760245087e+00,-8.5130907520001864e-01,-2.2562324897441690e+00,-8.9870599921485201e+00,-1.8026129370042552e+00,1.1772558017071200e+00,-6.3890574204895119e+00,-1.7305665758699857e+00,-1.5375161972574551e+00,-5.3819363706257075e+00,2.2789082562382079e-01,2.2162141171752642e-01,-2.8441824431984664e-01,-1.1788561082711249e+00,1.5341660431552675e+00,-4.6609338326729208e+00,-4.4681858389583667e-01,1.5749531745048211e+00,2.0865098889842084e+00,-4.6551132079847477e+00,-1.1771686451234522e+00,1.6529969000299087e+00,-1.8454178043921952e+00,2.7565081320814366e-02,-3.0230898094102878e+00,4.2791610725743094e+00,2.8758024551299202e+00,1.9693531118879177e+00,1.1729972240142748e+00,-1.6845031116765659e+00,-1.8014693501387067e+00,-3.1011550428376848e+00,2.8355297818367369e+00,-1.0150975483262246e+00,1.5137756592981877e+00,-1.7827108899155619e+00,-4.8568127103680508e-01,-2.2254214258487739e+00,1.4911854488449898e+00,-3.9480030017724048e+00,-4.3014405174646608e+00,4.1714579396653617e+00,-1.8557501002442427e+00,1.7800813538096736e+00,1.7310647442169798e+00,9.2731520943587942e-02,-1.6652884160414635e-01,1.4173349859056252e+00,-2.6777463951596636e-01,-4.4001824062266994e+00,-7.6893909611026212e-01,1.7274957408390876e+00,2.3696990448899813e+00,3.5697543085006238e+00,3.7910007722745860e+00,1.2763917101047113e+00,1.8982754411003202e+00,2.5000884337487737e+00,-1.5970594017702218e+00,5.4111034740881359e-01,-2.0901244540446493e+00,1.4333699513965414e-01,-3.3492671875170299e-02,-2.8135299361959962e+00,-2.6171286939962330e+00,6.6588834085416793e-01,9.2952795175206671e-01,-2.2752433905476837e+00,2.2238112164709514e+00,4.8356468505310435e+00,-1.0287701493156169e+00,5.7740977701036789e-01,-3.8406209707348800e+00,3.0528805198761306e+00,-2.0478854321025350e+00,-2.2359116342043972e+00,1.8242366015372866e+00,-2.9891499511900488e+00,5.4115491771469437e-01,-3.0130961473781035e+00,1.3943870345671070e+00,-5.6327968278122520e-01,-1.8735908728022472e+00,-4.4442714178338765e+00,5.1990224077330116e-01,4.5254440982442840e-01,1.0726277722213690e-01,2.2067736520184893e-02,-1.0868047636665432e+00,-2.0820243344736400e+00,-1.6737621654036350e-01,3.9502867495035003e+00
