-8.8735432073527787e-01,-3.4073020881389362e+00,-8.2010711341334874e-01,1.5839499889134205e+00,-1.9985894853966597e+00,-1.7423744141454269e+00,4.3175259197678288e+00,-6.1587665113949361e+00,7.7755910131678929e-01,-1.2901860059772607e+00,3.7608174474909113e+00,3.6949530501047394e+00,-1.3503289590771206e+00,6.0798973999229435e+00,-5.1759600927536766e+00,1.0445076675778637e+00,1.1686327818206035e+00,-3.3498965199217157e+00,9.9665848280042546e-01,-1.0262834553151661e+00,3.4961936696509630e+00,-2.9625365341969960e+00,2.0428656558003828e+00,-1.7138561028751278e+00,-3.5545851197679701e+00,1.3987433157938622e+00,-3.9596278700818068e+00,-3.8383661193896041e+00,1.6655580637149940e+00,-5.9078728767015107e+00,-2.6975554280847582e+00,-4.4188230052945956e+00,-1.2448444256736502e+00,-2.9642532536648836e+00,-1.2646035705046881e+00,-1.6592583315278639e+00,-4.7860312457767495e+00,-1.6315985583085029e+00,-1.8340219099914901e-03,4.1400497059583163e-01,5.2719806532188329e+00,8.6377296580019414e-01,1.9225286679139336e-01,-3.0887901844567369e+00,-4.8638351779506532e+00,1.1305502359140684e+00,2.2632161557694719e+00,9.0095964838514897e-01,-3.8851359135098944e+00,-3.2178886333259049e-02,-2.6391842868235367e+00,-5.6302654023741514e+00,3.6787766827560811e+00,-2.9091736098005034e+00,-4.5810645879681191e+00,6.6834736353635327e+00,5.0928178114073186e-01,-4.2032400191801100e-01,-1.6556582268957987e-01,-1.6945255253431557e+00,-2.0838056594340979e+00,3.3443935722616578e+00,-3.3053975184014459e+00,-2.7088939391100233e+00,4.7755621861796177e-01,-1.6409840091298324e+00,3.9081667737026500e+00,-1.2311757193302963e-01,3.6033154628687081e+00,-3.9949242227485984e+00,1.8854733327666817e+00,-4.6984702776760319e+00,-1.0103953966987156e+00,-1.6942094401732399e+00,3.6968115384725722e+00,-5.9603951503724351e-01,-1.8692664045981013e+00,1.5387238567933359e+00,-1.0734483799625776e+00,-1.7628788236423500e+00,-5.9727400797425378e-01,-1.8153388731858300e+00,4.9886945001711540e+00,-2.8933756420252150e+00,-3.8092701339774595e+00,-2.9580197467530045e-02,4.4733244210746476e-01,2.7160542011154800e+00,-1.5701443767713146e+00,-2.9134149404525131e+00,2.7720804532631410e-01,-1.4881426828346316e+00,1.7480523862899995e+00,2.9774554504199964e+00,-2.1646129873314854e+00,1.5723243768543280e+00,-2.0953283753035219e+00,-3.3928141531355562e+00,-2.3886253181305070e+00,1.1481922772003355e+00
4.5222415034851666e+00,-2.7459078648966879e+00,-4.5123525546078396e+00,-2.5053825678303405e+00,4.6944917351758981e+00,-3.7111980299156606e+00,7.9108430651250394e-01,1.2023245486635696e+00,4.3057547944506700e+00,-8.0499477296044425e-02,-2.6499654459193160e+00,-2.8793515146350894e+00,3.3728863344470095e+00,-5.0880137840329489e+00,8.0573467596139203e-01,6.5241727146859976e+00,6.9815766387511147e-01,-4.2262191336418500e+00,-4.0144750277940675e+00,2.3381418949046306e+00,-2.4844067894204827e+00,-5.4871689424442804e+00,3.2619102728318672e+00,4.1442492580318202e+00,1.8859193935497405e+00,3.2979817836599863e+00,2.3016279588138389e-01,1.0122519949385003e+00,-5.0664811710215363e-02,4.7540680001401503e-01,-8.7695501726639669e-01,3.4478618188460217e+00,-7.4149365006928383e+00,1.4837227067452785e-01,1.6179292904613802e+00,1.5362100017764264e+00,-4.0830429432741955e+00,4.8307344826399640e-01,-9.6347444262733228e-01,1.2025139976550081e+00,1.4577347914243148e+00,1.7477026141337668e+00,1.7540364287871496e-01,1.2942991488502054e+00,-8.0012460249407036e-01,-5.0354551523429047e-01,7.2586591753551333e-01,-3.8149564344195186e+00,1.2423534707284631e+00,-8.0105016910789324e+00,6.7758428403554261e-01,4.7657011986410369e-01,-3.1798143953646383e+00,3.2453110699897656e+00,-5.3542016503592627e-01,-5.8918034725809036e+00,4.2150559206791414e+00,-7.6755915336595604e-01,7.7466871318422452e+00,-3.8048020456823739e+00,-4.6163309427204888e+00,8.3298016352178483e-01,-4.8267633656778569e-01,4.1121529972249293e+00,1.4368769418840608e+00,-1.8708991544672173e+00,5.8856884509447918e+00,3.5392626870457455e+00,-3.1832978610080787e+00,-2.2356422088295576e+00,-2.0373627120828015e+00,-1.5157172856543495e+00,1.4978894612661922e+00,-4.2096922992128083e-01,-2.4374919044527283e+00,-4.0821836920777397e+00,-5.5583330908161743e-01,1.9150322672443623e+00,-2.5054464706309125e+00,-4.8759734449216836e+00,2.8701336538323967e+00,3.9124226321487088e+00,1.7520818226711492e+00,1.0330883813914241e+01,2.2393490835565504e+00,-2.5921731828380512e+00,3.5778482031369607e-01,-7.7446571750208193e-01,1.5126591351638341e-01,-1.3190170822255549e+00,4.6380628553825121e+00,2.4005530416503413e+00,3.3144350704429297e+00,2.2987671474304994e-01,-4.0970757340167694e+00,2.4613526814471895e+00,-1.7159916105610840e-01,-5.6041187935478467e+00,5.7135252349962629e-01,-3.9432314355122213e+00
3.2393256237314763e+00,1.2905658801072566e+00,-6.2275648702467068e+00,4.0511039258004535e+00,-1.0276107598995416e+00,-1.7694472050588430e+00,1.8446886568665204e+00,-4.5998419594243316e+00,-8.3328118752592601e+00,-2.7013959168262840e+00,1.9421922791162132e+00,-2.2872057483362371e+00,-6.9882822135454914e-01,-4.3215006784653980e+00,-1.4601127788419852e+00,3.9734134679484860e+00,-3.3527315976576451e+00,-7.8937256180107367e+00,-2.0445677284183432e+00,-2.9066684503430205e+00,2.7368374283538719e+00,2.1236095840937694e+00,-1.8952928802530122e+00,-4.1531488540568038e+00,-1.4050287331051847e+00,-1.0722132075589936e+00,-7.6403753565538413e-01,-4.1835832734635703e-01,-2.4797825895848700e+00,-1.4616333755682360e+00,1.5960038574988642e+00,-1.2868692680240521e+00,2.9510269118836212e+00,-3.7816076694573648e+00,3.0033708682048388e-01,-2.7962775369078061e+00,3.5179765330003043e+00,1.0828328964798597e+00,-1.8329070125337241e+00,-1.6869504686791932e+00,-3.8545023715855313e+00,-1.0041945943276882e+00,1.4044346068597982e+00,-1.0543240557432394e+00,-1.2386223050789353e+00,1.9420477603811530e+00,1.5939338006695150e+00,-4.5525491212964103e-01,1.4341255399184529e+00,-3.8225973127994695e-01,-3.0142085018342346e+00,-2.2352332572600826e+00,2.0269462272770684e+00,3.3999998850246711e+00,-1.8392545198341670e-01,-2.5268711585411979e-01,1.8041733201264227e+00,2.5854249758382326e+00,-6.0520850988598784e+00,-7.3418071696879039e-01,6.7700033836028384e-01,1.0678231783193126e+00,3.8865977170754364e+00,6.6643210827653450e+00,-1.2107263703580851e-01,-1.6040326343959062e+00,-2.1220573320301130e+00,-5.3125567706396106e+00,-9.0776937928837276e-01,-9.9627134390575661e-02,2.4900180533266174e+00,-1.4937056544278786e+00,4.4274320616709781e+00,5.8162303392966297e-01,-7.1786031097772163e-01,3.1706776521275526e-01,4.0112112520143306e+00,2.5923689314835641e+00,-4.0559116873621015e+00,-1.8244135432940833e+00,6.1121139613061866e+00,-6.8705111322631662e+00,1.6692801169568858e+00,2.7590909523759630e+00,-7.0051027947344058e-01,-5.3952392687349899e+00,1.7594101774419846e+00,-2.0768950916966982e+00,1.4860227930198991e-01,-4.0640940180773759e+00,3.0533586728603783e+00,-2.5350974302826601e+00,-3.1493307703607885e+00,-8.6025473699065991e-01,1.5128756100396140e-01,1.7687166727122943e+00,-2.6316255924382062e+00,1.5645023890876406e+00,-2.5146927773872343e+00,1.2357054895313742e+00
9.3857493651437940e-01,3.9120106819485772e+00,4.1047807509592218e+00,1.7809309361581618e+00,1.1863451303421417e+00,-2.1681767223385444e+00,-1.2511303778018985e+00,-1.4265698498191539e+00,-5.2990304780621296e+00,3.6229892990547796e+00,-3.0407067956980494e+00,4.4998594017450761e+00,-2.8511499621398317e+00,2.2817131888148872e+00,-1.7512574937153500e+00,3.4871883542570536e+00,3.2926901008562776e-01,-1.5668431398730509e-01,3.5623814963232521e+00,4.5650537133579849e-01,-1.1741720106498863e+00,2.3090852776840034e+00,2.1104662242796937e+00,-1.8965320550511566e-01,-1.3895947612005908e+00,-1.4474344903813292e+00,-6.1467061053878802e-01,-3.7436344160302926e+00,1.7889048907247247e+00,-5.9895729914567690e+00,-2.7012909973087562e-01,2.3094320235013668e+00,1.4566085012334939e+00,7.0065901782895867e-01,-2.0432962760405200e+00,2.0779126257758214e+00,5.1616705396427515e-02,3.1369803050606189e+00,1.4059729561932401e+00,1.9247661765780357e+00,-1.8492266461858144e+00,3.5965130157648484e+00,-5.3694812313350546e+00,-1.7483477397380864e+00,1.5106197878690877e+00,-7.7155521395552373e-01,5.0288857084393290e-02,-1.4467093954916208e+00,3.5095636021666066e-01,2.4696433973637966e+00,-5.6120574823174363e-01,2.0801795497436038e+00,-5.4526746203983691e+00,4.6651592561372537e+00,3.2060661824319365e+00,-2.1328745511478764e+00,-2.4984438817527472e+00,3.8408801264463657e+00,-3.1895597529208053e-01,3.0830645942609141e+00,-2.2896678780717896e+00,-2.8017085832292365e+00,1.1843806514978750e+00,-2.8737017608144844e+00,1.1272650451397475e+00,1.1845456395566394e+00,1.4741611476548653e+00,3.7476976216782076e+00,6.4367761178662397e-01,3.6824517744687344e+00,5.2116190676452954e+00,-1.7063023451241079e+00,9.7058049945796077e-01,-2.0051169681098857e+00,-4.6492202419975834e+00,-6.0525053230485870e-01,3.8116835640793254e+00,-1.1715859542959368e+00,2.6118746185351576e+00,1.9932353377483483e+00,-2.4977524786642764e+00,9.8151524869443119e-01,-5.4173338728701976e+00,-6.4289253377247535e-01,1.9572723091200817e+00,-2.3268801932811289e-01,6.9288751200277110e+00,1.6563512334892634e+00,8.8795387588481767e-02,-8.2201716688078519e-01,-3.7772855569291859e+00,-1.9469247330705033e+00,1.4391876835100601e+00,2.2666963067855717e+00,-4.3309419066452470e-02,-1.2387234700301142e+00,2.4825062703160001e+00,-1.6320355369791022e+00,6.1441571367626791e-01,2.4038920136048727e+00
-1.9666507140585208e+00,-2.5953549169854035e+00,-7.5848026543874969e+00,-7.3578087643868051e-01,6.3136632636448997e+00,-2.3245843705814924e+00,2.4972843591935601e-01,-1.0414928789852771e+01,-4.7045160676076305e+00,2.2344352749059126e+00,-3.3719402306617923e+00,-1.2967477430058625e+00,2.4599550287182468e+00,2.2737328025759229e+00,2.5945747014540324e+00,4.6331917085069153e-02,7.8891713415518516e-01,-1.2157400951993838e+01,-5.9110143862241271e-01,5.3007036649060426e+00,6.1950330556561028e-01,-1.3947152472453828e+00,6.9773174965852391e-01,-3.6658441170446570e+00,1.1253974077767637e+00,8.7645871417826482e-02,-1.2905246288805172e+01,-8.9151043946567499e-01,1.0080805502791703e+00,-9.2628654760382627e+00,-2.4927576276868142e+00,2.6379468218914774e+00,5.8449282228880035e+00,-2.1434288375792456e+00,1.3962603999879735e+00,8.7044801582547804e-01,5.6709332999368878e-01,-2.4567071181303994e+00,-3.5733283060415078e+00,-3.3205525357842613e-01,2.5864962016640272e+00,2.4988585174574069e+00,-1.0677861239592262e-01,-6.6858558246475464e-01,-7.1453757566671738e+00,1.4804192589982534e+00,2.9547387749689982e+00,7.2400117644978157e-01,1.4202002884920661e-01,-4.6255998107589695e+00,4.4839093395029384e+00,4.1498782247085559e+00,-1.1192455070478999e+00,-3.4317503998077092e+00,1.2785700700325739e+00,2.9958551083021612e+00,-3.0792101977141750e-01,1.7785840352402293e+00,1.8298066227307310e+00,-1.9845993915002369e+00,-4.1838143791235201e+00,-2.6724901044432359e-01,-1.1282818045514917e+00,-1.0291192710145713e+00,8.4089238458896109e-01,-1.6130980867038573e+00,1.5627209262467683e+00,2.5804171705716850e+00,-1.8281185937653757e+00,5.0632554317741574e-01,1.1330933400010741e+00,5.4178355495318520e-01,3.8531326588526689e+00,-5.5464601288249762e+00,1.6215622949633868e+00,2.8852934660019058e+00,-4.2440569043425747e+00,1.3324948856728573e+00,2.6051793093276836e+00,-5.0869122184535627e+00,-1.5026419717453132e+00,-1.7344710561658994e+00,1.7964699424471615e+00,5.0229332985271569e+00,5.0495413082328930e+00,1.1995965554100034e+00,-2.6686042655829620e+00,1.0891753531953801e+00,-2.3747045090031080e+00,-1.3771464829025013e+00,1.5707314723420216e+00,-6.9082370681935967e-01,3.4945232421662475e+00,4.6973504676054594e+00,1.3189639212798723e+00,-2.7508223544846824e+00,-5.8740760791870352e+00,9.1470362013721074e-01,-2.2550873760442567e+00,3.3759976470574018e+00
3.8758770670829472e+00,-5.2656932400651169e-01,-4.6294218834933440e+00,2.4066344673152038e+00,4.7120024407268546e-01,-6.8238760864658472e+00,6.2662552380356895e-01,3.5178836496149897e+00,4.7443933773832567e+00,-1.7293731022210723e-01,-2.9484158783030314e+00,1.3661145816530902e+00,2.1019849105975963e+00,-8.7192516349908225e+00,4.3667338778249700e+00,-4.9713062169461086e-01,1.8132948407558280e+00,-2.3716044550296269e+00,2.8264835156467258e+00,-4.3140067337858063e+00,1.6620788767147971e+00,-1.0807126772171154e+00,-9.3074348849837119e-01,-2.7520536539806395e+00,-8.2364732233130944e-01,-2.0365235697971582e+00,9.5857870781859198e+00,3.7675456815632331e+00,-2.7924635247882277e+00,-3.0534427452785713e+00,-2.9198733972910385e-01,-3.2953886381171014e+00,-6.0774706523838440e-01,2.7636652714829415e+00,-3.3719111904096918e-02,2.0790519616434664e+00,-6.8804812358517820e-01,5.6248467152839199e-01,3.4787633421438002e+00,-5.4349930469701890e+00,2.5632786921609072e+00,2.3440748473890376e+00,3.3905541233890490e+00,2.3287247754047056e+00,1.3222233667198924e+00,3.7756429128390505e+00,-1.3704565477086867e+00,-3.4178356411524686e+00,4.3348527775538304e-01,-2.4092542453035639e+00,-5.6957199494320898e+00,-2.4624252209895818e+00,5.0100449699663798e+00,-2.9179180551281099e+00,-3.5237402644218840e-01,2.1495941112336242e-02,7.7971570363031972e+00,-2.2640538665169574e+00,-4.5672734997980342e+00,1.1490401664825649e+00,3.9241263507113131e+00,-4.5883458278461081e-01,-2.7052924423668920e+00,1.1270220938564290e+00,-1.9389685321482326e+00,1.5904481846115783e+00,1.5949569182860834e+00,-2.1530257719885459e+00,1.7787417177683433e+00,1.3985648140119042e+00,-1.0160804581539602e+00,2.5075779734242478e+00,-8.4018511913828908e-01,3.3998179215724060e+00,-1.2700395657945092e+00,-4.0468288854135714e+00,2.5958476706907381e+00,-2.6056696822973944e+00,-3.0369299452759901e+00,-2.1001384940529442e+00,2.1979342830835411e+00,6.2881727608987670e-01,3.9780709355864023e+00,-1.5942641324599138e+00,3.1267817218805085e+00,-4.2439546506225168e-02,-2.5831325417397220e+00,2.0986017918197417e+00,8.0937073817133987e-01,2.9152354230516839e+00,-1.3240019816067012e+00,-3.6773990887984982e+00,-1.2716767087320497e+00,3.6374160361360683e+00,1.4649061774646838e-01,5.0144878077300579e+00,3.3902212083405248e+00,1.4169587781228477e+00,-2.2670952594665464e-01,-2.7374537068160389e+00
7.3618712624472193e-01,-5.7590947646927892e+00,-5.3647271761197342e+00,-2.6976575365833138e+00,-2.6213494263259063e-01,-6.8451538427885072e+00,1.3860532793055120e+00,6.6255786600545488e+00,1.2007714040281849e+00,4.4210814974246837e+00,-5.4536297584026716e+00,-1.1275073990653739e+00,-1.5079790861631612e+00,-8.8201598255941160e+00,-1.1945663608349095e+00,-3.9513014596703933e-01,2.7030885029426024e+00,-2.0049498811137454e+00,-1.9239925914925724e+00,2.5928001362205886e+00,-2.3614932066523719e+00,8.6801465750386197e-01,5.2668049908837888e+00,-2.8198470606151855e+00,7.4258369337398711e-01,-2.0789942550655636e+00,1.6911255725295020e+00,-6.4074074407570691e+00,-2.8642518495926490e+00,-8.0297122818381101e+00,3.3018333537540818e+00,-1.0602027318930984e+00,8.8196915653005503e-01,1.4340732029166174e+00,-5.8813642316705295e-01,7.8255387378025283e+00,3.3561344067423922e+00,-5.4816903130318178e+00,-6.4688294265530433e-01,5.3500137539484935e+00,1.9044605401037440e+00,-2.0082325664916207e+00,-3.9443427375839475e+00,3.8289354245531380e+00,-1.2023647344659829e+00,-2.0779817138105128e+00,1.3599494330093655e+00,-1.3601620154398062e+00,2.7310444448767401e+00,-5.4338005587029317e+00,-1.7417612290445672e+00,-4.6875028840485988e-01,-1.0944189330455678e-01,2.9930463645975860e+00,-2.6529829512320164e+00,1.9472251054277927e+00,-6.4424465818158283e-01,-2.6957933100148410e+00,4.0853578924656411e+00,-2.7043993309593191e+00,3.0522336347728469e+00,1.0873201770149352e+00,-4.4090727752661509e+00,1.7181680149658458e+00,-3.1159643586108996e+00,2.7525415660381509e+00,2.9993574863709260e+00,-1.6880802661500522e+00,1.2003221333407708e+00,3.5058197038266754e+00,3.2340390860428871e+00,-5.1533180921756934e+00,2.1940909608484127e-01,2.0181590196210251e+00,-9.3919283615588600e-01,-4.3176910408334930e+00,-1.2564813091481515e+00,-3.1718113552295017e+00,2.4113259021230879e+00,-5.9144460983099130e+00,1.8329294150247866e+00,1.5130252014403889e+00,-2.8498707081863168e+00,-1.0748973712256893e-01,-7.9401964216245990e-01,1.8721313961589661e+00,-1.6947471762490527e+00,-9.9582946569351227e-01,5.7200929023224534e-01,-1.9145509245073311e+00,-4.0095316021317347e+00,1.0073593261795419e+00,8.8404848348955456e-01,-6.1445602939919723e+00,2.6800097671180273e-01,-3.6907956515254564e-01,-1.5980859272508803e+00,-2.5202667996216821e+00,-4.3242425841594336e+00,-1.1457227457255492e+00
-8.9257908267554364e-02,-2.7819579854654117e+00,2.8448702072407243e-02,-1.8185013237518413e+00,3.1621125659330556e+00,-6.3859691650017730e-02,-7.4073632319986993e-01,-1.6741209389701164e+00,-6.5563444406218174e-01,1.4913270984199558e+00,-2.7930620902409751e+00,3.8504312122862498e+00,4.5886665449731634e-01,-2.3044998154935197e+00,4.6499113745084690e+00,5.6998307425704020e-01,1.9069980447605528e+00,-5.7924461646470844e+00,2.6948982014910907e+00,-2.4024104630159409e+00,1.7176017218917325e+00,-2.8067765319234712e+00,-1.0581941092938856e+00,-4.0470647481174939e+00,5.2342457381574081e-01,-6.7125577182220253e+00,-5.7361432966424761e+00,-3.5702719840965575e+00,1.4735669542129598e-02,-1.0671621805660383e+01,-1.1959627405065787e+00,-5.0367411767533046e+00,-3.7136425526361223e+00,2.2004313322688027e+00,-2.8979225305225902e+00,-3.3979326610633969e+00,-1.2163849018358892e+00,1.9214493270692772e+00,-1.5957184059064302e+00,-1.3211202160741689e+00,7.8030282388725414e-01,8.7673734777403489e-01,4.3277999500766899e+00,3.9555003127805581e+00,-5.6277264264096081e+00,1.2595382526824568e+00,2.3138497577585393e+00,7.7587933567426548e-02,1.1561629798640105e+00,-2.9808399251569027e+00,-2.6487639929660928e-01,1.1414975041952475e+00,-2.7297994805225896e+00,-5.3108840520191813e-01,-7.2928530445561612e-01,-3.2558789181867760e+00,8.0556908705278385e-01,-1.6311661163617925e+00,6.8114121829777674e-01,4.1736893039025542e+00,1.7681499873159987e+00,-2.9419625395540536e+00,-6.8466458908374062e-01,-1.9145486002311847e+00,3.3777861985837410e-01,-1.7297628882845595e+00,5.2891661323329844e+00,1.4084615170251671e+00,-4.7938113218214307e-01,4.6291616934579594e+00,-2.1083616390334385e+00,-6.7387696931214878e+00,-1.7075207812309774e+00,1.1335792766083221e+00,3.7091617462331823e+00,7.6046713480236727e-03,-5.2997688363228406e+00,4.0224394510070809e+00,-1.0621698731753306e+00,5.5930560977511823e-01,-2.9827883481117561e+00,-3.8520908183284521e+00,3.8156634312454498e+00,9.9806847640770235e-01,6.3438254462280530e-01,1.7526672209786676e+00,7.9610970629643978e+00,-1.2149469504990515e+00,1.5712278731516842e+00,2.2122758901252850e+00,-7.5888867143923303e-02,4.1868534361490113e+00,5.2468269245614629e-01,-2.5648743488154562e+00,-6.9396028851649261e-01,8.1979635042133303e-01,-1.7423367086408921e+00,4.9579864687981345e+00,-3.5956359995946097e-01,3.0144091626005642e+00
2.6901587228646906e+00,-8.0259834520236617e-01,1.6878738109013947e+00,2.1012914863177481e+00,-3.8057127434741083e+00,-5.9699363766637437e-01,8.5582820680212568e-01,7.1722828784792929e+00,1.1012485581896360e+01,6.6462169060659626e-01,7.0042961225062406e-01,-2.0024327528844936e+00,-9.0134995986139818e-02,-2.3218853794482706e+00,3.5259037303476588e+00,-2.0917657251636150e+00,1.4448844367240967e+00,2.2000008383966119e+00,-2.0346105092367099e+00,-1.6365282426051784e+00,-9.8192273191484591e-01,-1.0087388501984522e+00,-2.3662257045060175e+00,-6.3316897432966517e+00,1.9672768425261775e+00,1.5797258148681528e+00,3.7474306710045218e+00,-6.3839091521259239e-01,5.7182145895433383e+00,1.3518331276941797e+00,-2.4609916437393484e+00,3.4405678451415143e+00,1.4706169626459982e+00,3.3146292801502750e+00,-3.6902102317000018e+00,-3.9974246676471807e+00,1.5074858327793232e+00,-2.5541953977647713e+00,2.2899878025711717e-01,-2.6949949349460294e+00,-2.0868635990649094e+00,2.5561568172924369e+00,-3.1878980710057485e+00,1.3636211312011881e+00,-2.4653048844744556e+00,1.9683912462196431e+00,-8.1468425351539615e+00,2.4085427005580717e+00,5.6654022835730988e-01,3.0524723184023390e+00,4.5557007504665554e+00,4.7757134134700846e-01,-3.8702553187067834e+00,1.2150574077710008e+00,-3.9239931172563280e-01,2.0554400051886867e+00,-9.6712652045699288e-01,4.3655169687755020e+00,4.9935731051172194e+00,-5.2890205768324314e+00,-7.4218302881315390e-01,1.4927045681686122e+00,-1.3240018135551843e+00,2.2641540538975180e+00,-2.4226380623433941e+00,1.0107025864582400e+00,2.6244229056216872e-01,-2.8469820608116585e+00,-9.1201470398621232e-01,1.0170349875142721e+00,1.6287332213082475e+00,-1.7774119159008422e-01,2.0965237812392465e+00,2.3436947355575555e+00,2.4597005561076783e+00,-4.5585444430457329e+00,-7.1961102444719156e+00,7.0574929590666902e-01,4.4088240078262386e-01,-2.4697747935215895e+00,9.8538232264478065e-01,1.8996047958375830e+00,1.6434863385706611e+00,-1.3431390373838483e+00,3.7253121671950793e+00,3.4585496230491275e-01,-3.4585108842052543e+00,-1.4331686481583188e+00,-1.8232386839850681e+00,-2.6007770715496847e-01,2.2125422384566891e+00,2.1980418021488068e+00,5.9864105948626296e+00,2.1545584009259677e+00,6.1045913745243463e-01,-6.7320024365306419e-01,-1.2234760292946443e+00,2.7498391126656241e+00,-1.4487312297244177e+00,-1.8612221848730415e+00
-5.0306098150830203e-03,2.4930923347148806e-01,1.7516532351881369e+00,8.1567957104834177e-01,-7.1971563854053611e-01,1.8841052152610598e+00,-4.9306505888224994e-01,7.3357300444867768e+00,7.4197906268211522e+00,5.2786074634625835e-01,1.3564967755315700e+00,-1.1931966471229443e+00,-9.4339136598947237e-01,4.9302577480332204e+00,7.0109036502768152e-01,-2.4074585818585215e+00,-2.6781026947553408e+00,1.1272948235389789e+01,4.0299154016225902e+00,3.1001048854434032e-01,-1.2964712446182078e+00,2.3036259403274029e-01,-3.9586383237774676e+00,-2.6354823213172174e+00,-5.1252050321939924e-01,-1.8099719130451503e-01,9.8493977824537655e+00,-3.5738023755550947e+00,-1.8249395700521125e+00,7.7215902631092082e+00,9.4962759057755175e-01,-3.0176287859127693e+00,-1.2566003920559951e-01,-1.8856259741053205e+00,9.5219925304248787e-01,-5.0099728987136893e-01,-2.8677009825716069e+00,2.0007519160136789e+00,-8.2805321908186036e-01,-3.4721876136857905e+00,-3.2006590297589441e+00,-4.3071708173142875e+00,-8.8050697934472177e-01,-1.8707314915707276e+00,7.5358065870827788e+00,-3.2393738737837503e+00,-3.1331884900406464e+00,2.3320190177879212e+00,-3.5091582336965792e+00,2.6412075064480742e+00,-1.6803796069760577e+00,-1.0441823746075025e+00,6.6614168832088687e+00,3.7580616343775874e+00,1.3577811563295359e+00,9.9611938613929996e-01,-3.9060691438486663e+00,-3.4688979694345567e-01,-1.5350485159716909e+00,4.8400144424244793e+00,1.3623590075414012e+00,8.7103214783903127e-01,1.8346333861344803e+00,1.4019456568849820e+00,-3.0637720576521597e+00,3.2653190147799274e+00,-1.3193955479889619e+00,-2.5769856649495582e+00,2.2826900549973699e+00,1.8964517447037841e+00,1.1162345547980923e+00,-1.3997008428429580e+00,4.5914592991871978e-01,2.5009541460226909e+00,-5.7896143594561877e-01,5.3045299571777491e+00,-1.9293345540065174e+00,1.5630063645433871e+00,-9.1091374516400470e-01,-2.1342928576185782e-01,-1.6415388025705231e+00,-1.3406361783674978e+00,-8.7253236589643102e-01,4.4085358923348368e+00,-3.5406621916128422e-01,-4.2031156730575994e+00,-1.0233715628145497e+00,-3.8845616571837591e+00,9.9726515726517917e-01,-3.8390917677958997e-01,-2.7938337853933928e+00,-1.4050215913308290e+00,-3.3838824854635363e+00,6.2945646218027242e+00,-5.0669311275235813e+00,-3.6444212818887139e-01,-1.7935971930696866e+00,-4.2272030870423389e+00,-2.3079024257543881e+00,1.7213182652005294e+00
6.4207738640288179e+00,6.6127879546781843e-02,3.4792715519537789e+00,1.9615439627254854e+00,-3.2601903484280972e+00,1.2539050866612136e+00,3.6634452805308575e+00,7.8370363303374333e+00,9.6432637720775745e+00,1.1333246538784654e+00,-1.6903692154249375e+00,4.1148125844295764e+00,1.3042901402656544e+00,-8.5353179370766963e-01,-9.5697916779803949e-01,2.1190464385781329e+00,-1.2736616794639612e+00,4.9103303611015798e+00,6.6115672454251886e+00,2.8230100258511452e+00,4.0700770612902826e+00,-1.4516748039960718e+00,2.2360496474033038e+00,-3.1037375933946474e+00,4.7995623027755041e+00,-4.3499713037819463e+00,1.1397024794147892e+01,3.6175223070384375e+00,5.4877454900536033e+00,1.1587421811095103e+01,3.8213616811336313e+00,-1.7048693617735333e+00,1.3718605412914016e+00,2.0611028519548626e+00,-4.3362544296847210e+00,3.5859890583058687e+00,-2.2564266015200313e-01,1.4548515934211426e+00,2.5857217750460793e+00,3.2384409910723071e+00,-2.6497587896879580e+00,-1.9459215898535605e+00,1.4923753227335961e+00,-9.5565723040615835e-01,2.0135832773817892e+00,1.6449535311446881e+00,-1.2013693541361243e+00,3.6038293567709783e+00,2.5202594943314227e+00,4.1507236062492900e+00,4.1096528496723422e-01,-2.9988770022698299e+00,-3.9587434594710653e+00,3.3201821236011093e+00,-2.2007944197362772e-01,-1.4818772969513350e-01,5.6791156448738134e-01,-1.1536565677704598e+00,4.6066671911086647e+00,-1.9173406063623895e+00,-3.4541292240114019e+00,5.5085107115820120e-01,1.1536564657573891e+00,2.9233426634628277e+00,-2.8159940215381174e-01,-3.0243963627946102e-01,2.2465929114943104e+00,2.3003259801528451e+00,-4.3145632719308962e+00,-2.3091593375093500e+00,-1.7896060099867619e+00,-2.7099248541728422e+00,-1.6535073844680361e+00,-3.0526794013588137e+00,-6.7960816277216085e-01,-2.0767094335249583e+00,-4.9706742304623281e+00,-1.0532770051793483e+00,8.2435450526573317e-01,-9.8392237757796885e-01,2.8678565345028334e-01,1.6771601786140631e+00,3.2576403802793528e+00,-2.2359725909718692e-01,-2.3711898424364160e+00,-2.0635595259996298e+00,-6.8520249245673981e-01,-5.6542502794789113e+00,-3.3360772517465169e+00,-5.4902519259646954e-02,-7.3956717242123493e-01,2.2308559211770890e-01,-2.3140538333215073e+00,8.2949072105037902e-01,-3.8987059923612866e+00,-1.2469657524276465e+00,4.0495510625576880e+00,-1.3736152487392808e+00,-1.6357806607855316e+00,7.7747884307733939e-02
