5.3715076694356556e-01,-1.1339923147804087e+00,5.3026978291696558e+00,3.9412297746484570e-01,1.3591766580894707e-01,1.5749586675449290e+00,1.3640900196610142e-01,8.0604003640179456e-01,4.3291832065659830e-01,4.0694320021621638e-01,-1.3709572578848639e+00,1.9066959195236859e+00,-7.6547115984792324e-01,-2.0955944012581260e+00,-4.8162386542933300e-01,2.4932913531886265e+00,-4.2959055498248828e+00,-2.9790698202846180e+00,4.3848869272604816e+00,-1.6296529217058477e+00,1.4529183285221254e+00,-4.6903221369365795e+00,-6.5243316872260748e-01,-7.7595210806320902e-01,4.8560349752730192e-01,-5.4464661038747836e-02,-1.9719024476480356e+00,1.3215559116044875e+00,-3.5107448073481429e+00,5.2083893011794986e+00,1.6927685301486437e+00,3.9023284880840361e+00,-3.5610975767658619e+00,-1.5095475869081609e+00,3.1348084836459398e+00,2.8976621689387669e+00,-8.1460078582200157e-01,-7.8128953231747167e-01,-1.3668907361345985e+00,5.6340453262578993e+00,8.5917405848664052e-01,7.9144807179746546e-01,-2.0685267962806502e+00,-2.3804863049540059e+00,-3.2942595610893264e+00,2.2563733901726915e+00,-7.6520291599534023e+00,-1.5648330808453015e+00,-6.8089626175057738e-01,-3.1123298627748563e+00,8.8963884222212786e-01,-1.1192600598778946e+00,-2.1354972988397098e+00,-2.3096176718778558e+00,6.2533953969366394e+00,-2.6442376821831646e+00,-1.1309123300847781e+00,1.5492585005716827e-01,-8.5753032610064939e-01,-3.5559789396065398e+00,1.3135014795612274e+00,3.8719305481974944e+00,3.5576583062865459e+00,1.2767744261707994e+00,-1.6957923265653541e+00,-4.2692282464288924e+00,-2.9622253709393251e+00,4.4495181392102623e-01,-4.4925067998529727e-01,-5.4717712942578189e-01,-4.4795965453968878e-01,-1.1502934646610652e+00,-3.4232676626995659e+00,3.7361422100313582e+00,1.1757297695368256e+00,5.0790318299645225e+00,-1.1609385854455476e-01,2.4069354562498853e+00,4.5799859771793310e+00,-3.3051273556770173e+00,2.8375409585384408e+00,5.1806090459001530e-02,-1.1024808441475373e+00,1.1517610483855356e+00,3.4081414151300260e+00,-4.3159842801002766e+00,-1.5212317205807580e-01,2.7066135490225385e+00,2.7464598108041245e+00,2.4349956903447922e+00,1.3934165302447821e+00,6.8265364991003108e-01,8.6409079443633963e-01,-1.1193697800997726e+00,4.4045495152634411e+00,-3.1452303356818079e+00,2.2851340157965266e-01,2.6896630461845272e+00,4.1644937768530692e+00,-1.5837936677843201e+00
2.6376603194958621e+00,5.0077376514105190e+00,-2.2298953364669285e+00,2.2181045054411239e+00,-5.8261069370372842e-01,2.9216679809149553e+00,-3.1321249242126012e+00,-8.7048623697417526e-01,3.3939411844223610e-01,-9.7940247348340681e-01,-2.4606483053335513e+00,-1.1689729452094473e+00,2.3291328042860260e-01,-4.3794000295652173e+00,3.6693259327234129e+00,-1.6380721991555662e+00,-4.7627009510266827e-01,-4.3631874032040159e+00,4.7651366263818296e-01,-8.6862159920550619e-01,3.6538292541262107e+00,2.2902302829475527e+00,-1.7754582969410668e+00,3.0147506754505677e+00,-3.7281192814990214e+00,-7.6664949577077957e-01,1.9177069027124471e+00,3.0400976246134381e+00,2.9339918644659697e+00,-8.0689552269374509e-01,2.4283084885354507e+00,-2.5781335000274272e+00,-3.9831201113246402e+00,-2.0469767798579266e+00,1.5486664778188726e+00,1.5471133373172539e+00,1.3756197789456304e-01,2.2128030026397023e+00,7.5833634486505321e+00,-1.4721001305244839e+00,1.8926776148196196e+00,3.6731223847964172e+00,-1.9253116271869852e-01,-2.6386409309497005e+00,1.2098886495210587e-01,3.7306761878841073e+00,-1.8221044744809616e+00,5.7781235451277513e-01,-2.3566756963660356e+00,-3.6864412406426200e-01,-1.8379537914629012e+00,6.4344711052244934e+00,-9.8485436619242861e-01,2.0704554167840192e+00,-2.0628118959331947e+00,6.7617937026508623e-01,4.5648631703218012e-01,6.7302024621758001e+00,-7.3001940305609070e+00,-1.1139950188342698e+00,1.6497690420933131e+00,2.4209115040547746e+00,1.2498999562735949e-01,-1.2163950359144435e+00,-2.7935811795659058e+00,3.2781027868106514e+00,8.6255794419936416e-01,-6.3294436079492531e+00,1.0781644578293130e+00,7.2504767180521608e+00,5.6059610799399751e-01,1.8879817125391896e+00,1.9030527531392369e+00,-4.3788486020707422e+00,2.0285394039940924e-01,-9.8725969206769432e-02,1.4828830036556746e+00,4.1523582023760870e+00,-6.7417276445933261e-01,1.1379369183406474e+00,-2.7861668538735520e+00,-4.3641848268458883e-01,-5.8542157845399856e-01,2.8624137501904308e+00,2.5390343165003937e-02,4.8706987733729941e+00,-2.3542095305343320e+00,5.2832623067615794e+00,4.5341386688643975e-01,-7.0337332216682853e+00,-1.6514073220680539e+00,-3.3945951329986364e+00,-1.7597154453861963e+00,1.3963024943420090e+00,1.8298382709306407e+00,-8.8173048369302875e-01,6.3368326773940664e+00,-4.4145720497610391e-01,3.2099232700671099e+00,-4.4214019101988820e+00
1.5757494906992340e+00,-4.1706682846152807e+00,1.9811709223438743e+00,-1.8628929011541278e+00,3.0248455904648548e+00,-7.6480261049703580e-01,-1.2480520200175560e+00,3.5803231507510320e+00,-1.5879079258035516e+00,-2.8655126676143833e-01,2.8878178195169291e+00,2.1801019013865974e+00,9.5688800186321987e-01,-1.1093878701414859e+00,-2.7166903212860474e+00,-1.2333242616885169e+00,4.3903266161252832e+00,1.0277437344557985e+00,3.0243976685514112e-01,-1.5310622796006115e+00,-1.7237644770311726e+00,3.0906645524847716e+00,-3.9751027678242177e+00,-8.7686304715031600e+00,4.9185733196786643e+00,1.5336844109648007e+00,-2.1115174271472354e+00,2.0188676050080039e+00,-6.6445940834191397e-01,1.4089889925859647e+00,1.0931139937270543e-01,-5.7810648607248218e+00,-1.6894135270069315e+00,4.0260259877256903e+00,1.2428629659655104e+00,-1.3470323935900612e+00,-3.1015556903790968e+00,-7.2486002628418946e+00,-1.3177482543530394e+00,-7.4134159547778733e-01,-3.6127435613495962e+00,-1.5746728726439270e+00,-2.0280628528706210e+00,1.5314997610658261e+00,-1.0476640623441167e+00,-1.5751358192142497e+00,2.7029561659338266e+00,-1.1708338663007041e+00,-4.8503219169926357e+00,4.0445524857870435e-01,3.3442278893281032e+00,-5.2559196753788917e-01,-4.2495055024452464e+00,5.6230788598181389e+00,1.1839389803359088e+00,-5.0719716189523396e+00,-2.4267475316186742e+00,-5.5771370757042427e-01,-4.2302603908923881e+00,-4.4260377059167144e+00,-1.2435137615633494e+00,2.8240814084670474e+00,1.0191132309530937e+00,2.5467151924261802e+00,-1.2249863870181841e+00,-3.8426792561081849e-02,-1.5270483193684306e+00,4.0764091301845734e-01,2.1709930442253587e+00,-1.3532680466702549e+00,1.0563708822516258e+00,5.3821614921054706e-01,-4.3966104306661535e-01,3.5698735170794809e+00,-3.8708146748116699e+00,-2.4443523775031601e+00,7.4536048868121663e+00,-9.0545517416415899e-01,4.9488388644249355e+00,4.6233949706376452e+00,-4.9727699897748332e+00,1.0155093380362565e+00,3.1339383070759180e-01,5.2116918405632517e-01,-1.3183092861880463e-01,-8.1285974015152918e-01,2.5132916765097661e+00,-1.4376035522299386e+00,-1.6623214076238491e-01,-1.1203252479141980e-01,5.8490187192973808e+00,-4.4564373603020391e+00,3.8922084969861254e-01,2.7618008216990081e-01,3.5534723245164437e+00,2.1244712369628300e+00,1.8124349370434281e+00,6.2682426546954784e-01,-2.1247647984169529e+00,-1.7653238177101316e+00
1.6092537850134938e+00,9.1967600909371106e-01,-2.3227761665626327e+00,2.3828880344872854e+00,-3.2262861476211852e-01,1.6426824677050824e+00,-1.9547044403357896e+00,1.8977161775994662e+00,4.1788698462979545e-01,3.3964628429380311e-01,-7.3309471065458771e+00,7.2601899484685828e-01,6.3370890107241751e-01,-6.5606434356159182e-01,-1.6798940027779787e+00,1.7211297478065455e+00,2.0000839022704566e+00,3.3456028706386669e+00,-1.9048359509561459e+00,1.4257067254187423e+00,4.8116305233911921e-01,2.0451059801950562e+00,3.9749477769751644e+00,-2.2262279110842611e+00,-2.0223614487257664e+00,-5.4093640507092360e+00,4.2778554320480788e+00,-1.4946937018780899e+00,-2.0554388168609217e+00,4.1492403363560970e-01,1.6373986252088915e+00,-1.5869185853624637e+00,2.8764969407385754e+00,-4.2246955821815974e-01,-3.0198405147953933e+00,-4.2740766424404155e+00,-1.1799255682001459e+00,-8.0990279383888131e-01,-3.4010819125117577e+00,2.0192887708750042e+00,-3.3163808070797551e+00,-1.1178206392184395e+00,6.2560583863943742e-01,2.9334309323920853e+00,-2.2982393835426537e-01,-1.6663325285175374e+00,-1.4199442194772613e+00,-2.9195904403343631e-01,7.6390156330320469e-01,2.2636593881269813e+00,-1.9747023025235855e+00,3.3205834453517729e+00,-6.9327786979070571e-01,1.7374763499753230e+00,-4.4344583874023176e+00,-1.5704698774855868e+00,-6.7301888522838349e-01,-7.9953838055173987e-01,9.6934478270676783e-01,1.9318863271876952e+00,-2.6063913176657665e+00,5.3452492583513367e+00,-1.9497491315419948e+00,-1.8898407147731413e+00,-3.2781646145631560e-02,6.1500314395635514e-01,-3.4734136367356059e+00,2.5103360781869579e+00,1.1795413381664788e+00,2.2533578396737830e-01,-3.8619561721228437e+00,-2.2770554801677951e+00,-4.2846530999690584e+00,-3.6932887774256487e+00,4.3368605067610293e+00,-5.5513336478821396e+00,-3.3617834908011206e+00,9.9159812846269879e-01,-1.0085809395854790e+00,-7.4119635437728326e-01,1.5529934499101374e+00,-7.1792488965257073e-01,-1.7413676359437880e+00,-4.2656858655364083e-01,-1.8891850556806546e+00,-1.1002458005239735e+00,4.0326757141327718e-01,-1.9574373582604350e+00,-1.5354341738959338e+00,1.0005658540263866e+00,1.3191876227176680e+00,4.3173155386391677e+00,1.5639630104275559e+00,-4.2182341349331081e+00,-3.3490684508539164e+00,9.4561591481869867e-01,1.2445923982035363e+00,-2.6589816588317472e+00,-1.3828713385806850e+00,-2.1624374297724853e+00
-1.0701496219559903e+00,1.2193315502825790e+00,9.2060324137219030e-01,-6.6460076115749289e-01,2.5128125962172057e+00,9.4830463480148293e+00,1.7975697449807153e+00,5.4865551454557515e-02,-4.4855790667054167e+00,-3.1613935449719497e+00,5.2789844040309868e+00,-8.3112398290820755e-01,1.4302225492381671e+00,5.3322371128986168e-01,-2.4577096303931785e+00,2.2828728801624165e+00,2.0307974697415569e+00,2.0900320363134468e+00,5.3751284329603370e+00,2.7904031120769033e+00,-1.8765072823295603e+00,3.7102110583790675e+00,4.2638709258300915e+00,1.4119995012321200e+00,3.0704563134281804e+00,-1.2866353612031143e+00,1.8142799784008368e+00,-1.4959990893549615e+00,-2.8350217631651758e-01,1.9675021581911554e+00,-1.8764701482827510e+00,1.1121699488851686e+00,1.1404338459345449e+00,-6.5639212638316402e-01,-1.1198909467111013e+00,3.3477713178824298e-01,-9.7032739419353575e-01,3.3668496241557282e+00,-2.7573920750585037e+00,1.3952748483547976e+00,-2.5052059695267044e+00,5.0307885641770023e+00,-6.8318468962177406e+00,4.6346627038631016e-02,-7.7589635604024798e-01,6.1312198871495949e-01,2.5633883738163790e+00,-2.1127394023660226e+00,-1.5762285064895014e+00,1.9234160250224712e+00,1.8371506244440008e+00,1.1452294244928385e-01,-2.0354966514905364e+00,1.2002931432294393e-01,-3.2965660490691890e+00,2.3991747379026571e+00,-2.8859215502461311e+00,-3.7689054740449550e+00,-1.5261318218363934e-01,1.0300924028466922e+00,1.8554149901828649e+00,-1.8137011555895388e+00,-7.7199261480516879e-01,-2.2461156590514482e+00,-2.7108445326901216e+00,2.8220085507078019e+00,1.6420574419075935e+00,-6.9948653088667556e-01,-2.0882615238270517e+00,-2.4735456923873951e+00,-4.2203055971467647e+00,-4.6014951354001905e+00,-3.3406989552910615e+00,-3.9405821338577529e+00,8.7177335275089041e-01,-2.5988857389332991e+00,1.9097453690828867e+00,-4.0525471525832666e+00,2.4009341399617394e+00,1.3861816955829018e+00,1.3884892635139743e+00,2.7129187531492023e+00,-2.5943318900281986e+00,5.3037357763988546e-01,2.6502019091273361e+00,-2.9811728252035405e+00,1.7515297461777566e+00,9.9691269922525394e-01,2.2892253246632421e+00,-3.6976174613344979e+00,1.6858227980916844e+00,2.3378677898685649e+00,-1.4265090739692818e+00,-1.5369520127242167e+00,-3.0427728434707220e+00,-9.0853498854668757e-01,-2.4148303375896836e+00,2.4729643316282819e+00,-9.8061574897298454e-01,-3.9477470295905870e-01
3.1363100003715449e+00,-1.6372934640266190e+00,3.2246070414463195e+00,4.9195998194544170e+00,1.3982103748998607e+00,-2.2168560560287496e+00,7.6423431965401267e-01,1.6625713196659198e+00,2.7460879887837741e-02,2.7828756280950637e+00,1.3662604069652202e+00,3.2949834560275466e+00,-1.3432277184260042e+00,-1.2601805651814642e+00,-2.3334266020791996e+00,1.7500072194092553e+00,-1.4027027197883113e+00,2.3975763192241120e+00,-1.6792210824517231e+00,4.3465029188796391e+00,2.7754322517694425e+00,-2.8919759657431015e+00,1.0590377675500802e+00,2.1335231130710879e+00,1.4666175346199533e+00,4.0378249699637010e+00,-1.4746494013556870e+00,-7.0322424369887981e-01,-2.3261591746282437e-02,-2.1679461480691180e+00,-2.1796081267373180e-01,-1.5091388941701207e+00,6.6279224562500605e-01,-2.7812129451473440e+00,1.0338327546900226e+00,-3.0340012307392994e-01,2.0761809255735111e+00,-1.6042245721177739e-01,1.8430947894825227e+00,-4.1138919714211362e+00,2.0938862003398646e+00,5.1316873616358238e-01,6.2414578975367063e-01,2.2626586748443711e-01,-2.9328399790538606e+00,2.3288417359234792e+00,5.6216977688747571e-01,-2.1876581470616054e+00,-1.9461223861556025e+00,-5.9150188513277158e+00,4.0166878041418395e+00,1.4535203837497950e+00,2.9090288732962386e+00,-3.7258137585735622e+00,-1.1858427782286090e+00,3.1342042699862631e+00,1.0742839070369665e+00,3.8198408113048550e+00,-2.8684719517901982e+00,3.7055964437780659e-01,3.1914240513300900e+00,-3.5071510742612557e+00,-6.7616206605451701e-02,2.5677949846070143e+00,-1.0779852833881715e-01,-6.7135736965837156e-01,-1.0477222118676444e-01,-5.7065288687369291e+00,-2.3664730644422520e+00,2.9523852488363245e+00,1.9906278776682163e+00,-1.7102471231631589e-01,1.2292739836278388e+00,-8.4958474747132906e-01,-1.8395258345469871e+00,2.0906411677655528e+00,-4.5215988652403398e+00,-6.7207613528459653e-01,1.7534842548418514e+00,3.2374966447721842e+00,3.6200233605234866e-01,-1.6692133388366144e+00,-4.6344432112139842e+00,2.5367059020450684e+00,1.3548213751626559e+00,-4.1239381507075841e+00,-1.0732697191206253e+00,-1.0353012672077018e+00,-1.2892548217163616e-01,2.9413059418031624e+00,6.4470674925580171e+00,3.0016937181150110e+00,2.3414093085985482e-01,-3.7551015820693681e+00,-1.3905990941840847e+00,1.9788980564436867e+00,2.2545920377448445e-01,-2.0911570258930774e+00,-5.1386447369451389e+00,6.4165030124526079e-01
-8.0161775048099593e-01,4.0204730822725026e+00,-2.6278930408556991e+00,-4.1047835103441548e+00,1.7837224913981180e+00,5.5931224045286587e+00,-1.9176711101889868e-01,3.4033409950261335e+00,-2.3344139541536224e-01,1.2789912066112856e+00,-4.0637521888685324e-01,7.4679908017758354e+00,3.4100498694127599e+00,2.3823007242757108e+00,-1.4017820537832473e+00,1.4798536270482847e+00,6.2929846804104237e+00,2.6129396726855534e+00,-1.7939042011690745e+00,5.5657956014049663e+00,4.5284849385428103e+00,5.7291931611192375e+00,-2.5957272085616276e+00,1.3172026206617147e+01,-1.1049218570048129e+00,-5.7244618317472129e-01,-1.2789533081024422e-03,2.6289738297761773e+00,7.7115031702421644e-01,4.5237910837039292e+00,-9.3500424969353846e-02,-1.4476725007777875e+00,3.7268374981375973e-01,3.0032713314009767e+00,4.2071964090040481e+00,-1.6909197043866964e+00,-7.5206142289458891e-02,5.5060864264936411e+00,2.5287992866761306e+00,-1.5397869263866353e+00,6.7179389384708421e-01,-2.4533689959024940e+00,3.1216555956124190e+00,-3.9226228701074184e-01,2.9613407861682557e+00,3.4006706865430225e-02,-3.2609285422862588e+00,-3.5133946262783282e+00,1.2459558422966324e+00,1.5134383785011465e-01,-1.4095955961476037e+00,-6.4086771974813939e-03,3.3700378946606215e+00,-1.6116252463633316e+00,-1.6349272127745744e+00,1.2549969970250037e+00,-1.5125098040635878e+00,9.2178878327181735e-01,2.0975091315593559e+00,7.1301223227918009e-01,-2.9212402611286485e+00,3.2372220598544992e+00,-3.8131218463969367e+00,2.1315596736609539e+00,-3.7979282313715674e+00,-3.1723568776588453e+00,1.0471845457960177e-02,-2.3500863797921756e+00,-2.9011041828182180e+00,-2.4903312797488768e+00,-2.4622488024329616e+00,-2.7095045205678814e-01,-1.3909183034312202e+00,-1.5161542284590368e+00,-3.5917693765602641e+00,-2.5776449027299124e+00,-1.7056163887492504e+00,6.8016819976415654e-01,-3.3045968089951594e-01,1.4822285911619977e+00,1.8183016977365618e+00,6.3405798588937812e-01,1.3325252889744534e+00,-2.9304097832799245e+00,4.6410151868102034e-01,1.1548161154476995e+00,-1.4245230897724408e+00,-3.1004551540566183e+00,-1.8491676734509925e+00,-2.0311915560995781e+00,-3.6748953304522822e+00,6.4005366097780421e+00,7.4758301595593613e-01,-9.0090369872276932e-01,1.1288344365162932e+00,-2.1632984615920430e+00,-1.6940208640195429e+00,8.4867189506266927e-02,3.1016602579220054e+00,1.9395179408207639e+00
2.3143536941847409e-01,7.7550549854808071e-01,-1.2591302249702396e+00,2.0918230171770902e+00,1.3843231900056703e+00,4.0699603679180587e+00,1.9528178310612179e+00,-1.0787133421062758e+00,9.3468829742253690e-01,-3.0427142752961531e+00,1.2798039872904901e+00,-9.6939111925634265e+00,-9.3407234453941257e+00,4.8943837848675731e+00,-2.2311559687067084e+00,2.0712367019837130e-01,-3.4444493575098500e-01,2.7760351345497893e+00,4.5840660702529492e+00,1.8067550535154440e+00,-3.5836596490793777e+00,-3.6252579395631701e-01,-2.9495191806838690e-02,-3.2327806355066606e+00,-2.2078425458037261e+00,2.5032205840084680e+00,-9.6952329691455041e-01,3.7558123234970777e+00,3.3106523148742513e+00,-1.2141096192265373e+01,1.1255204536995322e+00,3.7485041236568222e+00,-8.3149852920075407e-01,2.6418358728150722e+00,2.8505566206046544e+00,2.8059298520078380e+00,4.7182992931107126e+00,-2.0858098202930511e+00,3.4731158644096070e+00,-2.5905364014327574e+00,-9.6652246600468605e-01,-1.5872175707339156e+00,-1.7412093002919327e+00,-1.8993712425506541e+00,3.0048676093790907e+00,-5.9241837461926028e-01,2.2109206739339529e+00,-7.6758256188537100e-01,2.6180651500915100e+00,7.0621104159597137e-01,-2.2720149201144522e+00,-3.6168397569033179e+00,-6.5371469850660926e+00,-2.4605785645320220e+00,7.7907846417108351e-01,1.2592807486099502e+00,4.6934399638778928e+00,-2.2865847266418644e+00,2.7843962890276452e-01,1.2142396920156542e+00,-3.6657583089952066e+00,3.7726787706617779e+00,-2.9821535049069468e+00,-2.8225280958480585e+00,-1.9364226801226054e+00,-4.1966446043898635e+00,3.0983676595798371e+00,1.4300029054577192e+00,2.8794347020570199e-01,-1.0945206702511092e+00,-6.5445231523671166e-01,-6.3080129025096081e+00,-5.7604539697277801e-01,-2.4069332444077616e+00,9.6248783921872727e-01,-5.0902442866118163e+00,6.0059941041044702e+00,-2.5233280109660381e+00,4.3736102549559980e-01,-2.2354563624449750e+00,1.0589191971804262e+00,-6.5801796460470441e-01,3.6957394815308637e+00,1.3968873107611135e-02,2.2536320747902523e+00,-1.5394036773267683e-01,-1.5341017495336617e+00,-7.2807543588453727e-01,-3.7159511617290031e+00,-4.0465184563705465e+00,-1.5467758208133957e+00,-2.1514982405101688e+00,4.6892079886076071e-01,2.2991770832178844e+00,4.3768661102592693e-01,6.5479957508427455e-01,7.0575206528993295e-01,1.4291329724818205e-01,3.9382249941998548e-01,2.0508275628568899e+00
-3.3112160161515591e+00,-2.8601813068124473e+00,-2.0033883403682204e+00,-4.4590841698396693e+00,2.6705316893331701e+00,-3.4102353607155882e+00,-3.3092509864940323e-01,3.0247338518734872e+00,7.4971245768383221e-01,-4.4746914109669671e+00,-4.3791600728545008e+00,8.9524039730823113e-01,-2.9228401664277304e-01,-2.4069917811255948e-01,5.1433380437934133e+00,-4.5306787622409086e+00,7.4378015802265218e-02,3.7420829611834185e+00,1.8216445607278771e+00,-8.4364063288452074e-01,5.7284829613463817e-01,1.1620284193340491e+00,-4.4140738847477952e+00,-1.7441857292308567e+00,3.2957429329710755e-02,9.9169611359953946e-01,-8.5360396961613949e-01,-5.4761083971402291e-01,-3.9605623690084202e+00,-1.4950121340964873e+00,-1.8435877881746865e+00,8.9021311863703445e-01,-3.5981514363340503e+00,9.1671541015817537e-01,-3.4241849224412468e+00,2.2070033819072297e+00,-7.7734564648630764e+00,3.7790844321024193e+00,1.0363079719816066e+00,1.5937500100507878e+00,3.5930741885569897e+00,-4.1085064210639155e+00,2.0873378856876821e+00,-6.5762638651826077e-01,-2.4069368618976072e-01,2.6010333023248056e-01,3.3271898522186123e+00,-5.2372300546751627e-01,2.4948356996396295e+00,1.1186274688319886e+01,-1.4611873378283842e+00,-4.9623238852503421e-01,-9.2514375387548864e-01,1.2664779530164647e-01,-3.2142272143641293e+00,-1.5079380167256982e+00,-1.4837425291660835e+00,-5.1475457586308595e+00,5.6376660442392112e-01,-6.0302024211426331e-01,2.7490457216679898e-01,-2.0063503407916644e-01,3.0310813083629666e+00,3.8636564298385478e-01,1.8243095541175904e+00,7.0159917805378469e-01,-1.7293129781168295e-01,4.2151624059461019e+00,4.5512497854222929e+00,-3.1649427037301119e+00,-2.8186836707547613e-01,-1.6894405340200649e+00,-2.3636379783221337e+00,-5.0797469531606509e+00,-2.7839686433472686e+00,-8.2765806087478855e-01,4.6334737568826787e+00,2.3485034757865653e+00,6.4318938034998974e-01,-4.8102767606091899e+00,-2.9100555487077162e-01,2.7592596973968542e+00,9.8028509460612434e-01,-1.3370190322732289e+00,-1.4030908591418432e+00,4.4365073024084909e+00,3.3294961399749727e+00,-9.5962048516090492e-01,-3.2839693101455043e+00,-1.1668796231433567e+00,3.3941816907502020e+00,-4.7197255044716826e+00,-4.3298424370272039e+00,-1.5764496947803792e+00,9.6004688015494377e-01,6.7231119577696519e-01,-2.1653342166901237e+00,1.5947191137895975e+00,-5.5539534909217547e+00,2.2283196567511721e+00
3.4135507861562613e+00,3.4357751101961416e+00,1.8989878697067486e-01,3.5197983357760667e+00,-8.8194195488686711e-01,-2.9179964083904739e+00,1.3879223808494645e+00,6.0493226868171117e+00,-3.9550551928101982e+00,-9.0359403876681776e-01,-1.8884640839557454e-01,7.1670292171485990e+00,8.4880614600456923e+00,8.0966555710849453e-01,2.2099462513191326e+00,5.6429753841493708e+00,2.1626041719609170e+00,2.1946775144665471e+00,1.8624925206254410e+00,1.2189889186596465e+00,-4.4861205846803518e+00,2.6644205810755541e+00,-1.7556043043683951e+00,6.8708413924882832e+00,-2.5329556199665979e+00,-3.6271747819289157e-01,-1.6972648504426295e+00,1.8835879977324206e+00,1.3610178282901702e+00,6.2444068744549641e+00,6.6227664035427889e+00,-1.7910992607968681e+00,4.2463404706287261e-01,-9.1445305937983301e-01,-1.0333808135342420e-01,-2.3797781701575520e+00,-2.8543479180944513e+00,-1.3956175778617783e+00,2.8364743027166988e+00,2.7396360202273735e+00,-1.1102104722057400e+00,4.7165841531183030e+00,1.1398520722447423e+00,4.1974363933854519e-01,-5.2334584619339504e+00,-1.9704461297081421e-01,-1.8410528758019933e+00,6.6666226746580923e+00,-2.7194764106906764e+00,-6.2807196326446513e-01,-5.2765911943760528e+00,5.7193666870241211e-01,5.5620912999962013e-01,-4.3542899285629200e-01,-1.0695350132448331e+00,-2.5576461097136645e+00,1.4679092717321229e+00,-2.0504386988110881e-01,-2.4222487252491764e+00,-5.2879206077040963e-01,-1.2953719640203931e+00,-3.8005221874657495e+00,1.2621404539679082e-01,-2.8326932670003329e+00,1.5332726615976586e+00,1.0771485521187110e+00,5.9181993551793433e+00,1.2910974966076166e-01,-3.4797990655336939e+00,-1.6436794264433394e+00,-3.2166864181642238e+00,5.9279009036484664e-01,2.9566744598568797e+00,-5.5654481773772080e-01,9.0442934277548082e-01,1.4165937869682061e+00,-3.2486195570719509e+00,-5.9970423689540220e-01,1.2308323769599678e+00,2.7789921551895724e+00,1.7225115996613469e+00,1.3960302574139343e+00,-1.1561162222646790e+00,-2.0642416712582561e+00,9.4097744969540564e-01,-9.0476404030555901e-01,3.1928332243304691e+00,3.1539199588115974e+00,6.1298257258390954e-01,2.3507025002902555e+00,4.4491314616351407e-01,1.3432063454807546e+00,4.1036520222135237e-01,4.0013366773743675e+00,-6.1278429841636506e-01,-2.7414817788569246e+00,1.0676948994603814e+00,5.3253464931745342e-01,-5.4774737695754103e+00,1.8715309254192660e+00
-1.8033698738985051e+00,3.7170753878275349e+00,8.2125210723423314e-01,-3.6399670192702924e+00,-1.6481149854136181e+00,5.9151781673430506e+00,1.2507767474709015e+00,3.6200606017996826e+00,-1.7703144024979669e+00,5.1835022077379600e-01,-4.7522621544596122e+00,6.1850009945364555e+00,-1.2355373319708089e+00,1.0904938552080097e+00,-2.2112008478274534e+00,1.3953412735405785e-01,6.1493120946466746e+00,-2.5219160173648150e+00,9.6958949777191794e-01,3.9151348709041311e+00,-1.6528140317987607e+00,6.9442908275467259e+00,4.5303622005997191e-01,7.1791522979730304e+00,2.0707355632098605e+00,-4.6259177635071875e+00,3.1261846642264453e+00,-3.4639397912817169e+00,4.4938407775902673e+00,4.9147544811138442e+00,-2.5449964232262703e+00,-5.8201962534111065e+00,-8.3463537329131854e-01,1.8153841743994341e+00,-4.3421838256656589e+00,7.5356242376668430e+00,6.5190347972168416e-01,-3.7862856730426991e-01,-5.9703073588788902e+00,-3.4058387533135304e-01,-8.5497431112903577e-01,-4.1237685915551481e+00,3.6619198770449195e+00,-3.5254236068718643e+00,1.6286537293559493e+00,7.8606695427182871e-01,2.6368380986150628e+00,2.8992673439014505e-01,1.9458609583684638e+00,-1.5054917726338533e+00,-4.1202279893627314e-01,2.6660603069929811e+00,-7.9732987953960011e-01,-5.6883069232051919e-01,3.5016912423292545e+00,1.0923204258504862e+00,1.2266165272641281e+00,9.9618904752486226e-01,3.1497672595600745e+00,-3.0863816097285324e+00,9.9079630137477026e-01,3.6629248204989642e+00,-1.2660579130783858e+00,-1.1168758696046305e-02,-7.2040223903031775e-01,-9.3090362117898884e-01,1.5585823715166511e+00,3.5418085753989033e+00,1.9271898704284562e+00,-1.8468597090570766e+00,3.8627422704505165e+00,-2.5482817336878449e+00,-3.8618867245290369e+00,4.4470710361928996e+00,1.8226385771180313e+00,4.1723466668839073e+00,-3.4053878877999457e+00,4.9682617383885139e+00,2.0595753462154707e+00,-4.1578078074524161e+00,-1.4736269110144726e+00,1.5159937564732267e+00,1.6325726058393075e+00,8.6766613985763397e-01,-3.0395787391083697e+00,6.6719207356854504e-01,3.7679025068931589e+00,-9.0223591883323540e-01,-1.0339771741701179e-01,4.6445829681894946e+00,5.2032827894874503e+00,-1.8385090711154191e+00,2.8370519158826992e+00,6.0988105736864302e+00,6.2537059856831290e-01,-1.3168500431250623e+00,-3.9804381604583532e+00,-3.8825649273679312e+00,-5.2925833993435312e-02,2.1598255705622851e+00
