5.7671853821744834e-02,-4.1447293853895513e+00,1.8321988500586111e+00,3.4263625382381617e+00,6.6807572586018269e+00,1.1656941889257355e+00,5.2934710383234309e+00,-1.7109657759326073e+00,2.5291429078368113e+00,-1.6944191978534842e+00,-3.4363856879987269e+00,3.2642895426245619e+00,4.3107870889665234e+00,2.3544347914431025e+00,-4.2854627672671288e+00,-4.4589506730939616e+00,1.5409171547956793e+00,1.4667382506141891e+00,-2.5807316415103103e+00,-6.9683610543954817e+00,1.3383823358683933e-02,2.9048306137050428e+00,-8.8239013147456324e-01,2.4627067401050362e+00,3.8001974531789201e-01,2.6144086697908282e+00,-2.1892605998760719e+00,-3.2854619741429514e+00,2.6605277428596823e+00,1.8805465713079145e-02,1.5124731769095123e+00,2.3784857076601487e+00,8.5120217196471515e-01,-6.4363301025015773e-01,-1.4661924749628796e+00,-3.2762948503334082e+00,2.3183685712377144e+00,-9.5762322535037858e-01,6.5961701149724838e+00,-5.3841443755583929e-01,5.5572092923993555e-01,-7.8912000353571710e-01,-2.0234696306609731e-01,2.0295708959435350e+00,-4.8492428290745329e+00,2.3575630606171233e-01,8.6563110572244018e-01,-2.3146711923281393e+00,1.8251991492477226e+00,4.4373984620562803e+00,2.9000772782333240e+00,6.8349850221266850e-01,-5.2108013601803620e+00,4.1051999707690201e-01,1.6592774087332889e+00,4.9488744098330493e+00,-2.4607397892259901e+00,6.8511346783565070e+00,1.1196785231318654e-01,-3.9636777956102531e-01,1.6297130522200685e+00,-2.5848409413697604e-01,-6.3489901592974551e-01,5.4641192573419362e-01,5.7081688616264410e+00,-6.9964451301133268e-01,2.6428300334779746e+00,2.5506592661686529e+00,-2.4108367173299547e+00,2.6026659703608441e+00,-1.0539253486941713e+00,7.7128731064419842e-01,2.9693228269070397e+00,-2.4262756015205684e+00,-2.3379092065646065e+00,3.1857468170748998e-01,-5.3813881946749760e+00,-2.5019050843509061e+00,-1.4779495390651884e+00,7.0054790454120419e-01,3.5276293549340516e+00,2.1252370691122819e+00,-3.2306481296203780e+00,-3.8188180503574121e-01,2.2402688130544108e+00,-9.5414650926118438e-01,4.0324336676090207e+00,-4.4737342040857007e+00,-8.4901428355703090e-01,-1.8542997327761429e-01,-4.7849672880460918e+00,6.2638759753621578e+00,-5.0037632140830596e-02,-2.8040086550269443e+00,-4.5144133451581236e-01,1.9524915572760742e+00,-5.4913432345567920e-02,2.6947236617060311e+00,3.8400307016030895e+00,2.7180146833887635e+00
-1.0418519004643632e+00,-1.0122643664216966e+00,3.7908939139780080e+00,-8.2709799436229248e-01,8.8883040331033003e-01,-3.9464456823257157e+00,-3.3769092013122193e+00,2.1976429811771059e+00,-2.2507781491877994e+00,-1.0212533262199882e+01,-4.1137562277918480e+00,-1.6486377862570007e+00,-5.4131051092140217e+00,-2.3513579468088439e+00,-1.7642183788400463e+00,-4.4182986945391383e+00,-4.9719452482570041e+00,-2.9441328530218485e+00,5.3107609684078794e-01,1.8853145032906931e+00,2.1591456258013109e-01,1.1377230473558859e+00,-6.2624165172328411e-02,6.0404694217743427e-01,2.3739528291787275e+00,-2.4008337313247888e-01,-5.5547463331721914e-01,3.1261935750656979e+00,-3.4550607440204093e+00,-4.8946874771808124e+00,-1.8529063075829131e+00,4.6134569735687858e+00,-2.3861370072843129e+00,-3.5623806685181516e+00,3.4205526737818834e+00,-2.5866045782263343e+00,3.6279352734780721e+00,2.3219119335994889e+00,-3.0296489908891115e+00,1.8727267246845418e+00,-6.0408550496719178e+00,-3.3704213566527512e+00,2.1586037985238913e+00,-7.4249245800606167e-01,6.5480502357899484e-01,-3.1122977162168723e+00,1.0980688431895627e+00,2.9799231558490909e-02,5.8316010960092628e+00,-5.0760555274386805e+00,5.8164394379655393e-01,-1.1837039845082060e+00,4.6805193761897651e-01,-2.0970321846407156e+00,2.4580774668770071e+00,-2.0025912125094875e-01,-1.1082702886624045e+00,-9.6653040101209842e-01,-2.0701187354023372e+00,-5.8647074052324721e-02,-9.6536611374944592e-01,1.0676297368931238e+00,-1.4260123842981787e+00,-5.8679743927832007e-01,-8.3916002954183533e-01,2.9178963604174508e+00,1.0985526382874106e-01,-4.5707228605926969e-01,-2.8330298900380875e+00,-1.3846564881203705e-01,2.9040978802201716e+00,-3.0126240816729970e+00,-9.7000519459703949e-01,3.0683906732581616e+00,5.6683344071001696e-01,-6.8267352411827165e-01,1.0491588150869580e+00,3.0300739542355082e-01,2.5991552109500571e+00,1.4328025622285294e+00,-1.5183933108213195e+00,1.9256152863758147e-02,1.1026455006993059e+00,-1.8899158738514670e+00,1.1318546661542983e+00,-2.4047435541572453e+00,3.9262127935438251e-01,1.6162864032153514e+00,4.9724227615178807e-03,1.0326738917275173e+00,5.4127511899941574e+00,-9.6424885108086267e-01,-1.5948069319035343e+00,1.9398128972049866e+00,9.2760116042010921e-01,4.4541151195985840e-01,-2.7677953867165375e+00,1.1820699985250394e+00,-4.6320926092833392e-01,-4.0441474766618007e-01
-1.2513461268721735e+00,1.5939239821351067e-01,-7.1408916923036534e+00,1.5908039477673888e+00,-1.3973830138096990e+00,4.4166053404654839e+00,-5.4354417019208237e+00,-5.1110576531079301e+00,-8.2865276901614426e-01,6.1548330676952923e-01,-2.2403878793933276e+00,2.0587015504099506e+00,4.1356804650829178e+00,-8.6574146551511633e-02,-1.0111257059338783e+01,-5.6523971625282332e-01,-2.2479589463727323e-01,3.0243172113480874e+00,6.6945519612719206e-01,-1.7068561102648678e+00,-4.4513553526083482e+00,-1.4343419837103966e+00,-5.0927662914006699e+00,-2.2296554774619382e+00,-3.8272455980755358e+00,-8.3844673509932495e+00,1.3958443203265400e+00,-4.4759834909036815e+00,6.8152829037297824e+00,1.8222623826251230e+00,-1.4807328562193858e+00,-6.1838518054658276e-01,3.7507660501884268e+00,2.6123882499839981e+00,5.2428567540065707e-01,-2.6885570778320034e+00,1.4510158771958905e+00,2.9318511151831439e+00,3.7226413994763741e+00,-9.3388845360710182e-01,1.9053461648796675e+00,4.2426292617880756e+00,-3.3170854605342082e+00,-1.4516807731570769e-01,-1.6659022270711821e+00,-1.5033634593228706e+00,-3.1825544238505676e-01,2.9561017824715656e+00,-2.6585011935925635e+00,-8.0764973240639859e-01,-1.7044606121914079e+00,3.8184813600066283e+00,6.3698655202370547e-01,9.4803835392638314e-02,1.8889282311275193e-01,-5.4173002885502806e+00,3.7887754127007517e-01,1.1121460659798064e+00,-2.2437813326796313e-01,-2.2610400745132764e-01,2.4566428558067348e+00,2.8490290592354945e+00,-2.9069617711805105e+00,-3.5105832498286005e+00,3.1039121796679949e+00,-6.3369536275119831e-01,-8.0277696844333626e+00,-3.8167948560171792e+00,4.8163592567840352e+00,-8.7942411142656762e-01,-2.2258750210086271e+00,3.0906798617274149e+00,4.6658032805667959e+00,-2.6467781852952146e+00,2.8311892885526269e-01,3.0225620552279869e-01,-3.1582885566332253e-01,-1.8735884894337287e+00,-2.1323050545863964e-01,-1.9354102684636123e+00,1.3298070418954884e+00,-2.0013999154652646e+00,1.8240151663081052e+00,4.4930242434226821e+00,-3.9975623707280463e+00,-1.3864804409580183e+00,-3.0172834725987929e-01,-3.6405349665989264e+00,-3.3556296077052621e+00,2.1897591548807824e+00,-3.8508315241231933e-01,1.2151664617863311e+00,1.8464710536324440e+00,-4.4041218782987182e+00,3.3372367613030556e+00,-2.8894444957289087e+00,1.1342347676621634e+00,2.5072593694102800e+00,7.7731483953565816e-01,1.1455300899642640e+00
1.5107014916137231e+00,7.9764643796952223e-02,-6.3178757984587186e-01,7.2801266618736715e-01,-2.9606449201537477e-01,-2.1566268862262996e+00,2.0002776844392569e+00,-1.0737718817706892e+00,1.6421839581241970e-01,-3.7670551780583450e+00,-6.6951965652566381e+00,-3.3187826658608266e+00,-7.3861317160547104e+00,1.8594823696209235e+00,-6.7954614927313606e-01,-5.4658322963702446e+00,-2.3876829982342986e+00,-6.8906220153860342e+00,-2.3336010426993359e+00,-1.8068582805790923e+00,-5.8859954537568682e-01,1.7566159350907451e+00,-8.2982216921194707e-01,8.3001517432162653e-01,-6.1223066793082204e-02,-3.5608462351245667e+00,-4.3282847422785853e-01,-2.0864047582002976e+00,-2.4437468838701437e+00,-5.4453888049569494e+00,-8.4144417823748441e-01,-5.5859753685009608e+00,6.8398193401439200e-01,-2.7129891930078842e+00,3.0046378984828548e-01,-1.1860915401745176e+00,6.2037830412959911e+00,-2.6664123843294556e+00,-5.2705840225388534e-01,3.8498094945051187e-01,-1.2702936272039338e+00,4.4333982717235498e-01,2.6962673881964418e+00,-2.8156601202199143e+00,5.1308717095856626e-01,4.5685881951461251e+00,-4.0732956091408203e+00,-2.4532759965920130e+00,-2.3158613404510944e-01,-6.5843785300154458e+00,-3.8401121837960062e-01,-1.1207000905687448e+00,1.1658663471103314e+00,2.2342820839840667e+00,2.9981304233686337e+00,-9.5629928531203312e-01,-1.7095866649347051e+00,-3.3261026526238907e-01,-9.9977140318150720e-02,6.4164679272915703e-01,3.6483815812166598e-01,1.9679488816454180e+00,2.2222467181420997e+00,4.4770927157570861e-01,-4.7943934864939669e-01,-4.1298114156916874e+00,2.8229091033455282e+00,-5.5517011079295042e-01,4.4757218665895584e+00,1.5031466102894586e+00,6.4242948644604354e+00,3.1668433466875605e+00,8.1251936982833084e-01,2.8870798986053661e+00,-8.1912329303278799e+00,2.2498969499314696e+00,2.0534252022737260e+00,3.8123431180812934e+00,2.1226157687730578e+00,-1.4611373935522840e+00,-5.7983713078486110e-01,6.5723385179390776e+00,-2.9761349420483292e+00,-1.8143996211131976e+00,-1.4253205977575985e+00,2.8614641745447855e+00,3.2191273134612559e+00,-4.0990915539470496e+00,1.9986475832694470e+00,1.5918432567519263e+00,-6.7760276056347735e-01,9.6542989292142778e-01,2.9985554951848754e+00,1.8449112341668688e+00,-4.6907141915194774e+00,5.8036121921222534e+00,-1.4620617451776290e+00,5.7670738080333379e+00,-1.0061944414835144e+00,2.7801521225125381e+00
-3.0065402497118199e+00,5.1324247583600557e-01,-2.0181294891344465e-01,-3.4377428778204075e+00,-1.9404324781591356e+00,2.5393870869792226e+00,1.4351666526688498e+00,2.1222201240310747e+00,4.8150088513039146e-01,-9.7282011549121261e+00,-9.6964649019477100e-01,-4.0630789572928014e+00,-5.8919149828967381e+00,4.4503055536827585e-01,2.2593933813080644e+00,-1.9167584752958131e+00,1.3669470996949493e+00,-1.7702136964907462e+00,-2.0929727802125377e+00,1.0342386614404420e+00,1.4096152006460709e+00,1.7665280442046645e+00,-1.0239077846341980e+00,-4.4247170267882208e+00,1.3443258393988469e+00,4.4518671977205004e-01,2.7374068456323619e-02,-5.7009976431172482e-01,-3.5644219526661738e+00,5.9540541344445828e+00,-1.4034385683990218e+00,2.1978299552880953e+00,1.5807224095750225e+00,-7.8482630847969870e-01,-1.2333311700205933e+00,2.6298192902648254e-01,-1.5417681450423129e+00,8.9502075779577150e-01,4.8262941306297433e+00,3.1849579872553013e+00,1.3493824571292952e+00,1.0922790037680132e+00,-1.1217158037133528e+00,-5.4187209017443894e-01,7.5856309841469716e-01,-2.8311916184990564e+00,-1.8265734786157666e+00,5.1697612774891218e-02,3.7601746126140374e+00,-1.1677070390548385e+00,-9.1824292679526154e-01,4.3135198696765222e+00,1.4114358809996175e+00,-1.7481160481199251e-01,-2.4258637515993300e+00,-1.6439582569768758e+00,-4.8216964627763597e+00,-8.2956514738258025e-01,3.6791464286092288e+00,1.6372045998890368e+00,2.2920073870613336e+00,-1.6715019783568936e+00,2.4891457300780653e+00,7.6088726732583811e-01,6.9753225887973236e-01,3.1353031280292942e-01,-7.4172281010159180e-01,-2.1657447025972174e+00,-2.4347553777234494e+00,-4.0732219634686064e+00,-5.2188260304205536e-02,6.7938249360273337e+00,1.9183624459202440e+00,-4.0032090527048536e-01,2.5932519191418941e+00,2.5901006686850989e+00,-4.2067404502470973e+00,-2.2240345782068989e+00,-1.2466115214857938e+00,9.1849497235665001e-01,6.2639876836475405e-01,-1.7144851590775909e+00,2.7002174047567862e+00,-1.8709496022631851e+00,1.9610539599240606e-01,-2.1292818156516167e+00,1.4261746989507804e+00,2.4779889363052874e+00,7.6862537853768120e-02,-9.8981611247142542e-01,-5.2939612280520931e-01,4.5603660168421578e-01,-3.7053098562488423e-01,-9.9759294202649923e-02,-3.4791960615025341e+00,-1.6601036372528222e+00,4.3170423756211651e+00,9.4632593872594561e-01,-8.1175696439971778e-01,4.8164805210303268e+00
3.5319984884635414e+00,4.1848393344022909e+00,-4.5841326552477328e+00,5.0045350366765380e+00,3.0962189566219038e+00,1.4969622769914064e+00,1.2650926648774115e+00,-9.1279088509585493e-01,1.1113412327728342e-01,2.8760206699693294e+00,5.1922126343193336e+00,2.9983752467808200e-01,-2.0804541442319335e+00,-2.6507257840188836e+00,-4.3561220059387722e+00,7.2073495622581862e-01,3.3494162624028769e+00,-1.7654710706132219e+00,1.3052350274354731e+00,1.1322764914997063e+00,8.1282144903706188e-01,6.8785787530448355e+00,3.6426957531493569e+00,2.6147010652958356e+00,3.0462596690926085e+00,1.4336827315789407e+00,2.1012566607118783e+00,3.0907515059034423e+00,-1.9645279616924693e-01,-1.6299752134951786e+00,1.9644039538852187e-01,1.3745165112080657e+00,-7.2415564218304396e-01,1.3645593512237599e+00,-2.5456554531929410e+00,2.4963386593556085e+00,1.6855038861675335e+00,-1.4972862953681250e+00,3.0106633935523379e+00,1.7019661928912080e+00,1.3807381496491358e+00,2.6563847423433158e+00,-3.2547369917182247e+00,5.6861719412714851e-01,2.1523407058637700e-02,-3.9489867917345950e-01,5.3178541427406967e-02,1.7594920257249080e+00,-1.2520368118202334e+00,4.5238324675896839e+00,-2.8680358570401725e+00,-3.9865496704534165e+00,-4.8421245383553222e+00,4.5412829194603521e+00,-4.4702997440855463e-01,-9.2183661449228294e-01,-4.2637423887975618e+00,2.0517833936430878e+00,1.1656173329626733e+00,-1.4841783434840359e+00,1.9465163541466660e-01,-4.9986110698478842e-01,-4.6832518606796414e-01,2.1583534906049593e+00,-2.8617200729054733e+00,5.2425837281177650e+00,6.5443768379034495e+00,3.2354832176577477e+00,-1.6486540171912929e+00,2.4447672357288508e+00,-9.8960371894684451e-01,-3.1556624034771268e+00,6.8663273033318728e-01,3.8625170216596266e-01,-2.2725901571280538e+00,1.5979434086958821e+00,2.2643874107717279e+00,3.7893220661260646e-01,-3.3751979772035412e+00,-8.8306674349048597e-01,-2.1503918318286179e+00,1.2007815280621648e+00,5.5661080493867523e+00,-2.9022060659784961e+00,-1.0304644291147933e+00,-1.0138323830840803e+00,-1.2610777260431718e+00,1.0490302843821850e+00,-8.1377964139488435e-01,-3.3740808071669801e+00,-4.5905137007358512e+00,-1.6239724448409345e+00,-4.5140327828337785e+00,-9.4961772807311484e-01,-3.2511039265003507e+00,-3.6324151058257712e+00,2.0169191536612190e+00,-4.9886659076557054e+00,3.7610128686836957e+00,-2.3685138411211493e-01
2.7627758234447530e-01,2.3371838076734135e+00,8.9184788597735354e-01,-6.9448868844846623e-01,-4.9753808916204258e+00,-1.2729819793340125e+00,1.0556231461091606e-01,8.3861317385482070e-01,-6.8789117809282163e-01,-3.2130630019064625e+00,-4.1003233909376480e+00,-1.1283358796740026e+00,-5.3232457703678160e-01,1.5808753518736529e+00,7.2193028347010824e+00,8.4550579051024710e-01,-1.6349160389952127e+00,-6.9055704924682226e+00,-1.3076948625749869e+00,-1.1030519154355711e+00,-1.3784298216757556e+00,-4.3731599004575221e+00,1.0275794534238335e+01,-1.8004724902556291e+00,1.5016046914992991e+00,1.4749147434409128e+01,6.1488185372937809e-01,9.2191732849758807e+00,-5.0147288971266191e+00,-1.4006127259651877e+00,-1.8644526339362713e+00,2.1260678147649279e+00,-5.1426721973113301e+00,2.9840643503630626e+00,3.9657293228784134e+00,9.4364898649334061e-02,-1.9123907703600298e+00,4.0313576208281985e+00,-7.3088782887811632e-01,4.9008951560251210e+00,1.5000195346866563e+00,-2.7024152821998557e+00,1.7899302552686620e+00,3.1190362084458521e+00,2.4450580580100105e+00,3.1960992812045186e+00,-1.1153305260734798e+00,-3.5320799987124234e+00,-9.4139591126837718e-01,1.7820967500176577e+00,-2.6048486169100254e-01,8.4092147040317222e-01,5.6031268508538243e+00,-7.8067722940588258e-01,-1.7128859763357729e+00,4.9241625131585192e+00,-5.7394527934216590e+00,-1.5019296754597833e+00,-1.2564157852449003e+00,2.5775227551854534e+00,-9.4210840804872464e-01,1.7656586601305431e+00,-8.1813525775911167e-01,4.9632328438153079e+00,-2.9150376488975835e+00,1.2481879743931308e+00,-1.4132680725563771e+00,-3.3310784510943421e+00,-2.8439797207022379e+00,-1.0544343562620653e+00,2.1852813042198074e+00,-1.2010918384717126e+00,-2.1769464496420549e-01,-2.2760394128571519e+00,9.1747134499276162e-01,-2.2039320804554055e+00,1.4338354597798837e+00,2.6068117055207289e+00,-2.8788977929418713e-01,3.5807480351188583e+00,4.7358479825752858e-01,-3.4504107084792346e+00,-1.7370476878416881e+00,-1.8643637440564134e+00,-8.1710213796363373e-01,-6.2137856303869504e-02,-3.6139838428864102e+00,9.1514628139529131e-01,-3.5767081100704723e+00,2.1691423288549544e-01,-3.0306837922717591e+00,-4.4911669480620037e-01,-3.0061165946273514e+00,-1.6595845639640421e+00,-4.0119961318319914e+00,-2.6802177250360248e+00,2.7174548775189256e-01,4.2947980838756628e-01,-1.1167147920686500e+00,1.7820221944228818e+00
-1.5923054946528586e-01,1.1886623040158670e+00,-5.4033891551384627e+00,1.0230519490462737e+00,7.4341385341529731e-02,1.6958611905546228e+00,2.4208789710199912e+00,9.8912003147162786e-01,1.0779811692031006e-01,6.5310401766812254e-01,2.4403281950283802e+00,-6.6364791033535209e+00,-1.7906897722086155e+00,-1.5781183437250945e-01,-1.7950751012658366e+00,4.8424899702457731e+00,-3.9978432251882023e+00,3.2824044314881560e+00,1.0201438701281591e+00,1.7969769536832583e-01,-1.1420021784574552e-01,-3.7681757824617801e-01,-5.0192252767095429e+00,-2.6321069094517227e+00,6.4798912508060347e-01,-8.2547954284900271e+00,1.5444703172945884e-01,-4.6146039058464758e+00,-4.7185478476034941e+00,-4.5526887575631830e-01,-2.5244105088735518e+00,-1.5691127802233531e+00,-4.6353026073328820e+00,3.4086787538589198e+00,1.8573296203530982e+00,1.3479009058559153e+00,2.4279869263659015e+00,4.9040089476624360e-02,2.6974683974537843e+00,-2.4507498778875614e+00,-3.2572297435344257e+00,-5.4942548010325765e-01,-1.2460432247703688e+00,3.5322503302792390e+00,2.2558992079670457e+00,2.1138463651540880e+00,-3.0112088009949156e+00,-4.5072816812096015e+00,1.2099123954187743e+00,-2.1282862054497347e+00,-1.2041964823367708e+00,2.7146366190953621e+00,7.5557109146002399e-01,-1.1212449471157993e+00,-1.0621717907345574e+00,-3.1650507342212491e+00,8.7944442144922985e-01,2.5060138750703209e+00,-1.0871199978282822e+00,-1.9215931368564418e+00,-8.5652964468371329e-01,-1.3147453480472808e+00,-1.8656547807737751e+00,1.1718828475058793e+00,-7.2791216718217044e-01,-4.9575976044222364e-01,-3.9377575678793777e+00,4.1490871286884836e+00,2.1805384128217336e+00,-2.8212351627080281e+00,-1.0766449663857345e+00,-7.2331950505320286e-01,-2.7234106776473648e+00,1.7645782326150101e+00,-3.1121581981153579e-01,5.8102470128599992e-01,3.8250974281590339e-01,-2.3790968355607118e+00,-2.4287762601951854e+00,3.7483516815082014e+00,3.7125317329852363e+00,-1.4734526794882057e+00,3.4501161343837641e+00,-1.8395255477945889e+00,1.6660286820911845e+00,8.5492780467943541e-01,1.1729007530759108e+00,7.2985943552090582e-01,1.5172767834576273e-02,7.0794214249502452e-01,2.1756058654880999e+00,-2.1121617123407805e+00,-1.8847021906510963e+00,1.3638583735671455e+00,-9.6739794210771413e-01,-3.1220461670188087e+00,-1.9984280379478472e+00,-4.1134928142090699e+00,1.5331438656113425e-01,7.9819165505106127e-01
1.3788064161035374e+00,-1.7412265815654133e+00,-8.3755028442251556e-01,3.1529219435507727e+00,3.0645018159960076e+00,2.4541433942523536e+00,1.9573866967499334e+00,-5.3912315348231106e+00,6.9617084832742898e-02,4.3802379951450723e+00,3.3604852939663159e+00,9.4733970567090942e-01,-1.7118735318460718e+00,5.0021824153379013e-01,6.4766962591363253e-01,2.6740505104410581e+00,2.2204257329943253e+00,7.3505838963593275e+00,-4.2632168394618475e+00,-7.5331487980651979e-01,4.4132920982457385e-01,-2.6687678274937428e+00,5.1041002511304736e+00,-3.4738769433744818e+00,3.0225653607900935e+00,-4.0251228669007473e+00,4.3072038326201731e+00,-2.6771515148845404e-01,4.9571752192520258e+00,1.0711159204226346e+00,1.5469029450855274e+00,-2.6917309372564957e+00,-3.2434105282102443e+00,1.9098120856274776e+00,1.7537344198750260e-01,4.1903990717776574e-01,8.7102431751600262e-01,8.5710933357642116e-01,1.5220153756987487e+00,-1.6944805196309520e+00,-1.6762306662939763e+00,6.5839859716143012e+00,3.7905645634765950e-03,2.3179240702831354e+00,-8.7843533108711180e-01,-3.5875060292019917e-01,3.6279235798183587e+00,2.5464420986438321e+00,1.8022785422000749e+00,5.1417560022643816e+00,-1.1356767807188206e+00,-1.4604453148785179e-01,-4.0689478223730324e+00,2.8735358007708953e+00,-9.4313986167546093e-01,-5.6367008114118775e+00,-1.1529618288926913e+00,-5.4613322742116672e+00,-1.6292938514425566e+00,4.7182829606118162e+00,4.5419704835046631e-01,3.0113510162102330e-01,5.4264345730847223e+00,-1.0064038952727030e+00,-4.1684010734038521e+00,4.1193173384393250e-01,-5.2527468258430936e+00,1.4117904359750288e+00,-5.8526792690393412e+00,1.7001689464859326e-01,9.4071559595282728e-01,9.6981305081476088e-01,-2.5046728766986308e+00,-6.9270911839560223e-01,2.6542024291051542e+00,-2.3906978801676133e+00,4.9894947480559110e-01,2.3223321463781512e+00,1.4110410982308084e+00,-1.9254230374163206e+00,-5.0938390352406762e+00,2.0642786299379567e-01,2.7597204606289738e-01,-1.5384888843297206e+00,1.7918898919684139e+00,-3.1454541417365989e+00,-3.8459797242515701e+00,-4.9670687244378620e+00,3.2136373347576508e+00,5.1501178952812365e+00,-1.4664174452753143e-02,-8.3031651069561208e-01,1.7065897669884105e+00,-1.6207494287259498e+00,-1.9941992128463530e+00,-3.8409760760925060e-02,-6.8130862929116365e+00,3.0461750754415111e+00,-9.7916054463043112e-01,1.3369316725933835e+00
-4.3380000073908214e+00,4.9842627207268508e-01,-3.6128879097060338e+00,3.7514231824668398e+00,1.8522957895002048e+00,1.1617011413381859e+00,3.1093819557211111e+00,4.5298101246893445e+00,-3.2358216449920887e+00,5.9092886014496129e+00,3.8611476564658558e+00,2.4103387097995765e-01,2.9107066297160094e+00,7.1490846708616007e-01,-5.7768435359427688e+00,-1.3424784486718515e+00,-3.8698404246895262e+00,-8.2812300322333399e-01,-1.8672280830925541e+00,-6.3122753045383870e+00,7.7412703818956197e-01,1.2417106976799946e-01,-5.3917157330655847e+00,-3.1451726879548922e+00,4.9686798831566559e-01,-1.6248347093304281e+00,4.3062233775840147e-01,-5.5585969981097314e+00,4.1209554156191910e+00,3.1838662558972319e+00,1.8790322316897989e+00,7.1651871169224912e-01,-2.5993347585825957e+00,-2.2148332296810344e-01,-3.5617951801175107e+00,1.3010315699794397e+00,-1.9011154599106477e+00,-5.2209886096086509e+00,-2.2409824861545955e+00,-2.2689074900690489e+00,-3.6232232430874425e+00,-3.9346519498751578e+00,4.8735724947557610e+00,-2.8934787676773928e+00,-9.8765921097866016e-01,1.6073439063933774e+00,1.7828563732833120e+00,4.3560490158850734e-01,-1.7240760053756641e+00,-6.9731302293132502e-01,-6.8517735927438150e-01,-5.5901141248791275e-01,3.7784527643450421e+00,2.8924414259608118e+00,7.5270949716841884e-01,1.4320797087270178e+00,1.8652566313893859e+00,4.7030828897037558e-01,1.7900327516833674e+00,-3.6143059309887182e-01,-5.7321364564859512e-01,6.6800147232403670e+00,1.8987302773574695e+00,-3.7507308243026443e+00,-4.2655474741659836e+00,-3.1715187313178008e+00,-6.1149280151032626e+00,-2.3366683304111056e+00,5.1392972462344657e+00,-3.1859530252129753e+00,-1.9198180480431537e-01,1.3921000745911088e-01,-1.4871465776225288e+00,-1.7706650839703402e+00,-2.6442257129951323e+00,-2.5857370795023105e+00,-1.1825211772815352e+00,-1.1394284545283713e+00,3.2639038032684864e+00,-4.0548835455640511e+00,-1.1392293958983868e-01,2.7703242556981404e+00,4.5880266338892692e+00,-4.9543487807407667e+00,-1.2487057193854219e+00,-4.2978455097946968e+00,-1.3545083601255181e+00,5.8454429958075078e+00,2.0200530985162293e+00,-1.4467864503756791e+00,4.5525308975684782e+00,1.9702789218073942e+00,-1.1201721527136626e+00,3.2178936629883141e+00,9.6770140370402957e-01,-1.8320603999567340e+00,4.1151334540782241e+00,-1.1202891803005552e+00,-3.8549626515575137e+00,5.8620069534821462e-01
3.4611733985493631e-01,5.5878247532117902e+00,5.7025046773185082e+00,-4.1644452305553326e-01,7.1625107725943638e+00,-3.6768378602508474e+00,-1.7129518671320394e+00,2.1384244274891220e+00,-2.8562439601252527e+00,8.5169539473882665e+00,1.7512042829421228e+00,1.3186005430942056e+00,1.3430068308335188e+00,-6.9332689690071447e-01,3.0519692298074332e+00,-3.9208856250521631e+00,3.9010959777637617e+00,5.3731761389094812e+00,-1.4367173850702994e+00,2.2774140907442364e+00,8.3798970630959024e-01,3.1104876609161294e+00,5.7529454805539855e+00,-3.7865194926853485e-01,-1.1923467720734411e+00,3.9393050935630658e+00,-1.2508949158462161e+00,-2.0394473007450458e+00,5.9980343804070895e+00,1.3437502987343100e+00,1.5977088283450156e+00,-1.5099380524250186e+00,1.8743040847278092e+00,1.5877856252776701e+00,-1.7290091151032299e+00,5.0311815454940181e+00,6.7253170414616126e-01,-4.9314171757498332e-01,4.5168430573179252e-01,1.2529872153519512e+00,-2.0426628532418860e+00,-4.5895902658463628e-01,-1.5465697331071575e+00,-6.9724578535246717e-01,2.4801465045096904e+00,-1.1746601222005784e+00,-5.3847160848699271e-01,3.5494024774365491e+00,-3.2286740942785608e-02,-5.8261105894531950e-01,-3.2009139992306734e-01,-1.2865960496133177e+00,1.3113527186329343e+00,7.2961442552354205e-01,3.8412873378596807e-02,-4.2893166039191764e+00,-2.6767940978171978e-01,5.4126388187224972e+00,1.4311833156674525e+00,1.6923923683209576e+00,1.4833587169588469e+00,1.0496624187740056e+00,-1.1073457708429806e+00,2.2996242645727523e+00,1.0045367211254375e+00,-4.7284653598209321e+00,1.3415037889999510e+00,3.1706706169912857e-01,-4.0688605290679316e+00,-2.1603667620155442e-01,-3.3304686872043145e+00,-1.0146583333247190e+00,-7.7880608396158302e-01,-4.7116511706387909e+00,-6.9424709192025225e-01,4.3635795389644079e+00,-3.4967695507665764e+00,-4.7093553395657467e-01,1.6722858026865854e+00,3.9084832894123802e+00,-1.0744942493121168e+00,-1.3585960461158320e+00,4.7180350999692227e+00,3.0339093974232418e+00,2.6982993085675493e+00,4.5193106028524417e+00,1.0033505839714691e+00,1.6659802453144499e+00,4.3887245877516587e+00,1.2998848252469488e+00,-8.4320489709583413e-01,-4.3337743136295082e+00,-4.7487117720252831e-01,-2.8578741324035062e+00,1.4729905609108975e+00,-1.9840517917593197e+00,8.3103555061772594e-01,5.9243345347603882e-01,-1.7656322586529096e+00,-4.0980715320781158e+00
