1.6389147498108769e-02,1.0511944551276073e+00,-1.5686198954085599e+00,7.7155516867508025e+00,2.2380242652029994e+00,1.1319871591717734e+00,2.2863094659551240e+00,5.8932185740106542e+00,-1.7040406577204192e+00,-1.8236272515833187e+00,-6.4895550123549786e+00,-3.5435980208685391e+00,-8.0833699658081795e+00,-7.5429288513529915e+00,-6.0274819233961727e+00,1.4327888353320650e+00,2.3347680846919689e+00,-2.7550565618998375e+00,-3.0944336401293828e+00,-2.2075131512030444e-03,9.9339339500774848e-01,-2.2311154363832628e+00,-3.1897128945795233e-01,2.7577692024061982e+00,-4.8885779710772903e-01,-7.8727517332120578e-02,4.8321713579755308e+00,-1.1020386266224447e+01,-3.0846800604400286e+00,7.2882157486618593e-01,4.9738743018166109e-01,-2.5212467171350017e+00,4.4031301260037123e+00,-3.8378258876219902e+00,4.5271232333586431e-01,-5.1006862825824095e+00,2.3414745017896084e+00,-2.6978578033233918e+00,5.4501473117960249e+00,3.2281097111882326e+00,4.4222482666901239e+00,-2.8893577635542456e+00,-7.1701270754984814e-01,-4.8232725334308579e+00,-3.0853933178701518e+00,-1.6067392120992874e+00,3.4511373543540111e+00,3.4064289510713724e-01,1.8855521145477081e+00,-9.3352178119265905e-01,4.6820387866130408e-02,2.3485759359526774e+00,1.6028675721132895e+00,1.0926244068231057e+00,-2.5058435357689329e-01,-6.3867077123444682e-01,-8.3385096961603333e-01,2.7126418268977104e+00,3.3384387412462067e+00,2.6940703940630706e+00,5.0450440112655770e-01,1.1624318629534487e+00,3.6315562645457700e+00,1.1488700219749406e+00,-1.5529559783821469e+00,-2.8037237391658327e+00,-2.4286878882564742e+00,-3.2919820339538475e-01,1.7802961434556097e-01,-1.1590191370746663e+00,2.3561282351327990e+00,2.3939393443902550e+00,3.0448666521695418e+00,2.5725713596283133e+00,3.7431800156229640e+00,-3.6840213404106765e+00,-8.6128148987272191e-01,1.1190767680205831e+00,-4.4035196839709023e+00,2.9072960156900407e-01,-6.3731843814319888e-01,-1.1748275267740265e+00,9.7808356280049980e-01,-7.4935374580589276e-01,1.3305434926158206e+00,1.5454663730190310e+00,-6.8770602823653082e-01,2.0813372561236867e+00,2.9538740608972698e+00,-1.1119149370119423e+00,7.6228433657943606e-01,-2.0858402678130741e+00,-1.1822058240720490e+00,4.8293392607767471e-01,-7.0009523244032301e-01,7.9634711969408334e-01,1.1202207615354922e+00,1.7117855924198992e+00,1.3940964335181005e-01,-1.4495490535092612e+00
3.8717570828909524e+00,-4.5322415319292935e+00,-3.2851419373116673e+00,6.7043525196669251e-01,-3.6516785597134610e-01,4.7095857986282406e+00,3.2834960645732125e+00,-3.8800028960691035e-01,-4.3080775095104968e+00,-4.0036368646642293e+00,8.4578277845397558e+00,4.0295186600665431e+00,5.1355138885987639e+00,8.8005155887453341e+00,8.4902200057047352e+00,3.7941443772839758e+00,-1.7735724711725194e+00,1.1242828717091076e+00,-1.7107277114077728e+00,1.2120957533897009e-01,-1.1176530986280757e+00,2.5435318019147819e+00,1.4347225175837945e+00,7.5457891154796231e-01,5.0668452567611322e-01,-1.6224947005150947e-01,1.3112680897014081e-01,6.2801210398953540e+00,4.8704407589486518e+00,4.5367665336738590e+00,-2.9662879396139301e+00,-1.8848050233370981e+00,-1.2422267063858417e+00,4.6044549886420629e+00,-1.4609684398392695e+00,-1.6436855794110308e+00,1.2644269983538008e+00,6.4553926928917438e-01,-2.8330506138431333e+00,9.0892418285590963e+00,5.8962514111356479e-01,-3.8816162565031163e+00,1.1980063627998341e+00,3.4219104684164781e+00,3.6727762837354954e+00,6.8231509464757434e-01,-9.8993698579278422e-01,-8.8587214147579385e-01,-1.0413195933231660e+00,-2.7553076035740607e+00,1.2770075792683995e+00,-2.6136745433731168e+00,-3.5329073659369925e-01,-2.6901827325965133e-01,1.7013871734207936e-01,5.9910824402425900e-01,1.0900462828848205e+00,9.1163393175336194e-01,1.8980536708844331e+00,-2.2510425869441955e+00,-1.5667533563128306e+00,1.7606215471999489e+00,2.1955782016454108e+00,5.8048015117833005e+00,3.5348608658010072e-01,-3.9405388534028090e+00,4.9441269082531175e-01,6.3043125832340383e+00,3.3398086200697341e-01,-2.1800599528929858e+00,-4.2436366987863270e+00,-1.4706168054155186e+00,5.4004960593505729e+00,2.6825687378514679e-01,2.0698491988336807e+00,2.0227609057385671e+00,-3.1149736749938408e+00,2.3303963416537083e+00,2.3769359853009813e+00,9.1630415106359275e-01,-4.1014326551701430e-01,2.5107568295930296e+00,-1.2792375194334877e+00,-3.8508939249012206e+00,-2.3909869622290301e+00,2.1053276142321815e+00,3.6235812684166548e+00,1.5159637123166234e+00,-2.8974639447023148e-01,3.3041303572721459e+00,-1.0298851206569839e+00,-3.6928065226440685e+00,-1.8505142138737563e+00,2.1703552887773139e+00,-2.1806842131395765e+00,1.6958671351749302e+00,6.0013506873689260e-01,-2.2459544754948659e+00,6.7654475019880458e+00,-1.9025297765809863e+00
6.3952786759154669e+00,-2.5775025552297820e-01,2.4845751828235967e+00,-2.2497129201808463e+00,-2.3944033141791055e+00,-1.5946522125858222e+00,4.5596869168803638e+00,-3.2033187606101912e+00,-1.4508694942903895e+00,5.2963728768016107e+00,-3.6108200309355891e+00,-4.2418900749926580e+00,7.6878831322929453e-01,-4.1458335966978019e+00,-5.3974287214699324e-02,-1.7601942789917446e+00,-5.3738337149321791e-01,-3.8401133045464748e+00,2.8283084805040337e+00,-2.6214224875617589e+00,2.1906093544930938e+00,1.9318026365874261e+00,2.6913380820615074e+00,-2.7541469457477885e+00,-4.6854186240470135e+00,-2.2276177910268502e+00,5.2217866183762585e+00,9.0117387593808806e-01,9.0409858100479357e-02,2.7029816481147901e+00,-1.6383785071221131e+00,-2.1503705855097168e+00,-2.7212512761702250e+00,-2.3139062357230440e+00,-1.3030688144041185e+00,1.3302779166121601e+00,6.3265486263426041e-01,1.3637939740422906e+00,1.6374907605347964e+00,-3.2448866550752714e-01,2.3280067762445413e+00,9.2950225528749963e-01,-2.2597272377202713e+00,5.9456841812729921e+00,-2.9549599640753930e+00,-3.4113070119710764e-01,-1.9986213153104353e+00,3.3642759807444871e+00,-4.1360040810769778e+00,-3.7524165975008597e+00,-1.6980049125226424e+00,3.7358345056612650e+00,-3.8725473631525373e+00,-1.9474657881635493e-02,2.6971101106665856e+00,-9.4228265389615218e-01,-2.1923251023402718e-01,-2.8565786020437174e+00,1.0974219205307472e+00,-1.0092404007632967e+00,1.0439840376560687e+00,2.7560400926782691e+00,-6.7213053550699131e-01,-1.6728079622257186e-01,5.1531566801767168e+00,4.0961161449559063e+00,1.3263672271995131e+00,1.7677365617795759e-02,5.1440317785432399e-01,-1.2712824338983384e+00,3.5172333648228840e+00,1.5126246678192050e+00,1.3944728227360654e+00,-8.5587815101867026e-01,-1.6799934900672056e+00,-9.8563009011897862e-01,2.1252131835842087e+00,-1.3602898832250723e+00,-2.0466827456751640e+00,-1.0477206945373319e+00,-3.3855265900014877e+00,-7.1608064671353866e-01,2.2374649357926804e+00,-4.5778877568674226e+00,-3.7077612648931986e+00,-2.6010947743598920e+00,6.5070253640035807e+00,-5.2390114962170387e+00,4.5166084791520622e-01,-2.9685385256946367e-01,3.1864742564349124e+00,1.4532703126846078e+00,-3.3830516242528565e+00,-3.8845128192335450e+00,-3.3468499909579439e+00,1.2629364357089821e+00,1.6464921333636271e+00,-1.3298918053332787e+00,-6.9924220452523245e-01,1.0746194557482693e+00
2.6840360164000669e+00,-6.1746249233017068e+00,2.4241464553976813e+00,-3.0276891345729298e+00,5.3795742736069085e+00,5.8655638116194684e+00,1.7483106791580996e+00,-2.6615708430186258e+00,-1.4047880088183498e+00,7.0543924311098882e-01,-2.7486573215039654e+00,-2.8049291992661747e+00,-1.4998813708066592e+00,-4.4172392588180553e+00,-2.6664794994892507e+00,-4.7838563525567812e+00,3.2142914363839958e+00,-1.8527792360067077e+00,-7.3552701031170886e-01,3.1405922890974729e+00,-1.9005659202365783e+00,2.2843368122326715e+00,6.3634457441154435e+00,2.5256235295994873e+00,6.9047555558286025e+00,5.9643184953863946e+00,4.9353761064946683e-02,-4.6109281190281495e+00,4.3413655302477840e+00,8.0252350943370887e-01,-2.5634216696412806e+00,1.5007703272882820e+00,-2.2066208797553157e+00,3.7942658812526848e+00,2.1698424859429988e+00,-1.0992418688927619e+00,3.1597347453798754e+00,-1.1373366060262897e+00,3.1904486436788364e+00,4.7516476922779749e-01,5.3242821508754803e+00,2.2142354970043447e+00,4.3783237509519490e-01,3.5486308754405695e+00,6.0627137263741104e-01,1.3988916239045330e+00,-4.5542307986465314e-01,-2.4475884868522599e+00,-2.5591097635735477e-01,3.1984594943304350e+00,3.8125989647155141e+00,-2.6131192764756292e+00,-1.0891383710940694e+00,-1.0524167171512164e+00,1.7579336108338419e+00,9.2534729765299129e-01,-9.1501283791501387e-01,1.5218770616892325e+00,-2.6188160549873238e+00,-1.0586151305209137e+00,9.0848056656543241e-01,7.0618990966708894e-01,-1.1720861172586448e+00,1.1098384986810030e+00,1.6025160824389520e-01,2.4273553608990763e+00,3.4378059952946609e+00,1.1588603039283161e+00,4.1881790962508854e+00,2.6760529595927438e+00,1.3096695097402833e+00,6.5767778144788824e-01,-2.5390136442700473e-01,-2.0246659661187497e-01,1.0740730326625316e+00,-5.2081768937755391e-01,-2.5611438845412779e+00,-1.9995662572502579e+00,-3.4768001691977135e+00,1.8012322694462470e+00,8.6001248407542630e-01,-1.5606122143781873e+00,2.3684606088642410e+00,-2.2324653788936728e+00,3.5172099244949058e+00,2.7410918704525522e+00,1.2566028081997200e+00,1.6050123867728594e-01,-1.8592180292842371e+00,1.2851588943677356e-02,-2.2564861973569639e+00,2.8924157142059790e+00,-3.8933776165234291e-01,4.5814680727678327e+00,-2.1913684176113786e+00,1.5532317114903744e+00,-1.3066362741129822e+00,2.4151294247245614e-01,-1.1830736045664754e+00,-4.2805531444877074e+00
1.5080900524187357e+00,-4.0950484164056853e+00,-5.0237048744570512e-01,-2.5811440384315829e+00,2.7937744698659217e+00,2.2308684323304191e+00,1.0868272673860807e-01,1.9672174435076506e+00,-1.6260024651444425e+00,5.9125031129762162e-01,9.3705548171799802e-01,-2.3621825591993689e-01,1.0957621061861762e+00,-5.2506744529358107e-01,-2.2823136456976258e+00,3.9511518515079596e+00,-2.9940154830194404e-01,-2.5563764669017268e+00,1.7019274122401578e+00,4.2353678733747263e-01,4.5265504619566821e+00,2.4928797994392657e+00,5.2422767694336105e+00,3.5433667492629652e+00,2.7649879323440443e+00,4.2363349746777752e+00,-4.6469550102738086e+00,1.8961304666178855e+00,2.4210173345188721e+00,-1.1140252482904360e-01,2.6288810190695278e-01,5.2607064229921470e+00,4.4242945568365339e+00,-2.8081784905131713e+00,-3.0640040350729083e+00,1.4007081630672920e+00,3.6641096688949766e+00,4.0875100167175674e-02,4.8497026893025934e+00,1.1525426555580538e+00,3.7280697215868943e+00,-8.9734859991605143e-01,-1.0268050666468400e+00,-3.0546339320670062e+00,7.6805960973907428e-01,-5.9162293512474218e+00,8.0043651566451823e-01,1.5713369793657145e-02,2.6316006514388812e+00,-2.4559815129201255e+00,-2.9050113218656355e+00,4.7122080877389960e+00,7.2941542631902907e+00,5.7188068508442669e+00,1.7332642177331443e+00,-3.5609963108724783e+00,2.0971840248125297e+00,5.9282946643461498e-01,-1.1647798300977403e+00,1.1387179307596444e+00,7.7508920607522047e-01,1.3256024322495332e+00,-3.5451991003394765e+00,-4.4043378290084911e+00,6.7257577615332274e+00,3.8514007306613820e+00,3.1812016103863705e+00,-1.1020231301447750e-01,-1.0632974336569894e+00,1.3342124627216417e-01,-9.8761072043559273e-01,-3.1628574996420191e+00,-1.0351148648376802e+00,-5.6000701862775912e+00,-1.2819025341297157e+00,3.5421932855661429e+00,4.2648762394552371e+00,-1.5552015974507707e+00,-1.8456044825896476e+00,1.6642225080612980e+00,4.0700188190188706e+00,1.6337003003026913e+00,2.0927521240500671e+00,4.2702062326400299e+00,-2.3144094071539638e+00,-8.6468058416905968e-02,-4.6979011406386739e+00,3.0859474166796930e+00,-1.4107745186941032e+00,3.2126645340721571e-01,1.7845040850735385e+00,2.1996496405864425e+00,2.0442389414503053e+00,-2.1301470684194408e+00,1.4018290880673714e+00,7.4255377946254009e-01,2.5886418803430051e+00,-3.5990976997409385e+00,2.3796958143084357e+00,1.5971104312372943e+00
-7.5197375729995319e-01,-2.2255299958571002e+00,2.0492438979485311e-01,-5.9463608437401128e-01,-1.8346438496238786e+00,3.9720258977939067e+00,-2.0794653121248148e+00,2.8618844324016059e+00,2.5892875409951341e+00,9.7306011204064646e-01,4.3251486030125275e+00,-2.2067606384345702e+00,3.6449349327697469e+00,1.8264779671953277e+00,-7.3137572370480419e-01,2.5230979885874509e+00,-1.7404533797773794e+00,-6.7773961926291926e-01,1.5855357559331478e+00,4.1389094500009591e+00,-1.3023632635853533e+00,-2.8393668139675157e+00,-2.5405409767446003e+00,1.4539930475362706e+00,-3.4417242526675607e-01,-3.6981566211860888e+00,1.1870143834992530e+00,-5.2468222300733824e-01,1.3120549529022996e+00,-4.2121447983755038e+00,2.1054755550496678e+00,-5.8397266293902772e-01,2.1423810856708476e+00,8.3518551558560450e-01,2.4190440126866277e+00,3.0734693290103086e+00,2.7574314057398142e+00,-3.1719364257931808e+00,-5.4842067646378068e-01,2.9220042652139520e+00,1.0706355676465285e+00,7.9295911180840639e-01,-3.2436339106981431e+00,1.2670853660599781e+00,-1.9515198212161597e+00,-7.8817528771802703e-01,1.4334964341005618e-02,-2.4549582241781605e+00,3.6484291119908135e-01,-4.4978179108827021e+00,8.6759770573727657e-01,-1.0487820485995472e+00,-2.5900384440742390e+00,1.6181448967418932e+00,-9.4244920297668766e-01,3.1458491400603297e+00,-3.8385752651213094e+00,5.6856569448683345e+00,-2.1663985416486011e+00,-4.8938841443769165e-01,3.9138698794304888e-01,-2.8643251526494740e-01,1.9223930274575249e+00,-9.2288436584792493e+00,3.1249753205123105e+00,-3.1669817609129808e-01,9.2082590143692589e-01,-6.2135245580015375e-01,1.2667029148419160e+00,-1.7936229882783781e+00,-2.0736749406027002e+00,1.8149227007854329e-01,-1.5755442002535855e+00,6.9060647307853840e-01,-2.7017562927551331e-01,2.7069837330120308e+00,1.4847977407184909e+00,-1.1331346975288532e+00,-2.3244663715199847e+00,-3.5342304365724908e-01,-2.8780901625873923e+00,5.0813071527441975e+00,1.3665467896120179e-01,-4.0097242586962994e-01,2.0673504199389456e+00,2.3015562983366973e+00,-3.3303130079272787e+00,-4.7400051156534909e-02,-2.7971182252630475e+00,3.8131366996386649e+00,-4.5142236714274073e+00,3.4548150457265230e+00,5.0108558680718591e+00,-1.4924769128787925e+00,-1.1441980496298008e+00,4.0996146509533462e+00,2.3659648891286722e-01,-1.5525846037679920e+00,6.4969354902827305e+00,-6.7509412870705265e-01
6.2680841478889437e-01,-2.7818325570265348e+00,1.8561963423355701e+00,-2.6242453281566438e+00,-8.0452358106539146e-01,-2.9324233758631406e+00,9.8499472258222376e-01,6.6828328004097848e-01,5.9667423350076900e+00,-1.7615848445968627e+00,-7.8466895383798958e+00,3.6471935939370215e+00,-1.0761889574785835e+00,-7.2929419112150136e+00,-4.8549725047532197e+00,4.3081947513156482e+00,2.8078997838478170e-01,-3.3778369545475662e+00,2.4426885662522753e+00,1.3106613524604194e+00,1.1064957447939427e+00,-1.2474509259073290e+00,-4.3482029021586817e+00,2.0635080564768074e+00,1.4306526185710544e+00,-6.7304433475390146e+00,3.7109327134275185e+00,-7.4030535319306745e+00,-1.1514327999339300e+00,-1.3726727012280096e+00,-2.8673502951894472e+00,2.5316421893387444e+00,-7.5703612818450428e-01,-1.7633210674321369e+00,-4.3138491325075234e+00,4.4567223526409711e-01,-1.2979971291250876e+00,-2.3061566756890917e-01,3.0286082639302658e-02,-3.5180329319904863e-01,2.2244072414207268e+00,5.5298613395123102e+00,-3.0902782905775178e-01,-1.8787600742064686e-01,2.0007591986025748e+00,2.2352609897757407e+00,-8.2130384480574703e-01,3.6830616745468623e+00,-8.1025230024391215e-01,-1.4863521580196137e-01,-1.6033527278556536e-01,3.0147560857422109e+00,-1.7576647481729835e-01,-9.7813454406104650e-01,1.2633052791835895e+00,-1.1887773390410568e+00,-2.5202462805539869e+00,6.1628677658600417e-01,1.0894154308897470e+00,-6.5489581357477511e-01,-5.0108405938854339e-01,6.3681629638909709e-01,-9.5431735056747380e-01,6.0788984122847314e+00,-1.1934881694000461e+00,2.3393267653120446e+00,-5.8887959789287181e-01,1.1297595042039124e+00,-1.4140518040113850e+00,-3.8475015023120901e-01,-2.7031340446708811e+00,5.5303367527592151e+00,1.0134007889656829e+01,2.1497958109385715e+00,9.4427654222679724e-01,-2.0745538152607521e+00,5.8884918449338741e+00,3.4658791529703303e-02,1.3466524869252936e+00,-8.0104544825897150e-01,-1.0149255615831296e+00,-1.9773687733907011e+00,-6.0121989142084447e+00,1.8141643088788653e+00,1.6618273319181176e+00,-2.8315690184390272e+00,-3.0967861261406520e+00,-5.2539212877094634e+00,1.0362499124343287e+00,6.7717682303656518e-02,5.8750219679126225e-01,-2.7366740681264017e+00,2.9898914513133996e+00,2.4497371664154879e+00,-6.3983004211806416e-01,2.1277119928058243e+00,-2.0900374777085209e+00,3.0617856238855268e-02,3.6517853669907968e-01,-3.3282397136748676e+00
7.4210017933292383e-01,2.0199520793951176e+00,3.1017109875045774e+00,3.1713961904000687e+00,5.3456045183163892e-01,2.8236830639394861e-01,-1.9154161108530565e+00,-2.6462481108320195e+00,6.6312399075454220e-01,5.2606942126277927e+00,-1.3733907095607361e+00,-3.3459799660951184e+00,-2.3938664281225042e+00,1.7594133413692530e+00,-3.7730337523137631e+00,1.1033408464191763e+00,-9.6453480107892098e-01,-2.6965004994760737e+00,-4.2704868276897017e+00,-1.2447311342493790e+00,7.0154390399913280e-02,-1.2582060960768033e+00,4.5240407326064830e-01,2.0016425310431951e+00,-1.8800300718349341e+00,-3.0225811490361414e+00,5.6593057219117675e+00,7.9313201081885714e+00,-1.1867621383535092e+00,-2.4636106354579170e+00,-2.9077370136516856e-01,-5.2122706360757365e-01,-1.9329489881558977e+00,4.1513273753580238e-01,4.8077998205975214e-01,-1.3326856551099757e+00,4.4241358865152209e+00,-7.2501160230102268e-01,6.2286023238311716e-01,-3.7337202806440177e+00,-4.3569757919547172e+00,1.9800138195058632e+00,-1.9247941997999614e+00,-1.6335421567069532e+00,-7.0658784100318395e-01,-9.1765391760493453e-01,-1.7831655386242919e+00,3.4219915381909682e-01,7.8945921032215716e-01,-1.6309665247142384e+00,-1.3545548715866702e+00,3.2369134024549812e-01,-5.0980965135212886e+00,-2.5515455130991009e+00,-4.2630439297472247e+00,4.9340895514240311e+00,1.0318065842791815e+00,2.1925172002149722e+00,4.5414423482257060e+00,1.9422573640128171e+00,-2.6933208090654692e-01,-5.4270399991658180e-01,3.5442348558487535e-01,-1.3548578861650720e+00,-3.4506967979756689e+00,2.1945753203917207e+00,-2.2235361969453554e-01,-4.5634470390875287e-01,2.3921433869282904e-01,-3.3029670674642828e+00,3.3551154879333649e+00,-2.0919572809942730e+00,5.1564151412735459e-01,5.5346752744751653e+00,6.1762777656174905e-01,8.2247742060287599e-01,-1.1580044820138624e+00,4.5668766209036544e+00,-6.5091300309584446e+00,-4.9593028312545524e+00,-3.0274993383445681e+00,5.3567934811689333e-01,-1.1024137856069167e+00,-3.0426963731071792e+00,5.1118209096161857e+00,-4.6511810180341344e+00,-1.2148039197617300e+00,1.0341802255246115e+00,1.2881292077025728e+00,4.8847901708772123e-01,8.7607815976666559e-01,7.3692452887261251e-01,5.5184867840649625e+00,-2.0800400773039160e+00,3.7422161813639994e+00,2.0395566488255263e+00,6.6061879408582269e-01,1.1215793150769717e+00,-1.0076533168939419e+00,1.7740276347696640e+00
2.0857811388536853e+00,-3.5845828095595076e+00,7.2900649322597753e+00,-8.0290746983680383e-02,-2.3437304171391573e+00,3.7987883596678862e+00,-5.3261026542552079e+00,-2.2061862963439403e+00,1.4419741081670923e+00,6.7897185560051720e-01,-3.5425324109195082e+00,-2.7367938435163395e+00,-2.5925429114128109e+00,-1.8052034842824614e+00,1.3011567499918093e+00,4.0474060394231354e-01,4.4123194496092089e-01,3.9799648175219365e-01,3.4051746653331145e+00,-1.9291050918808859e+00,2.8353369849862213e+00,1.3860609786903491e+00,-2.6263695411225267e+00,4.9648054856667061e+00,-1.7779522840492639e+00,-4.2776180266758290e+00,-3.7627369679876177e-01,-2.2080850753254175e+00,2.1779974674876992e+00,-2.1194693388035564e+00,-5.3345556625450508e-01,-2.2375315423801265e-01,1.5728436544596160e+00,4.0275374682132692e-01,-4.6546368830713813e-01,-3.2915330940964593e-01,-6.5417543708915871e-01,5.0088676209610694e-01,-2.4384533817757830e+00,3.3632503335710762e-01,-2.8135200875667143e+00,-4.1251957178900351e+00,-2.5955017407599410e+00,-9.6395618245705639e-01,-5.5349008205626793e-01,-3.5755381765002792e+00,-4.5851669562863284e-01,-2.0168373767004786e+00,4.5260094251646349e-01,-3.0050495070448249e+00,-1.5965029817434673e+00,1.7907295216574193e-02,-2.0757655754573188e+00,-1.4073559735275736e+00,-1.9475495549066486e+00,1.2422510331233727e-01,3.4205446155390300e+00,-3.4023395893532882e-01,1.2430862946713841e+00,6.3496435375401061e-02,6.3474342901892222e-01,4.6878501551139191e+00,1.5605565218987203e+00,4.5773375114615983e-01,-1.5024121806133697e+00,-2.8226685334802939e+00,8.2588221292608754e-01,1.7671245923048229e+00,-6.9977895367351661e-01,-6.4948185584792339e-01,-3.7568442123766070e+00,-7.9714816221712304e-01,-7.4736548517109258e-01,1.6319286985567605e+00,1.0149289889076332e+00,7.1000510223148783e-01,3.8942435798173194e+00,1.3581114867578823e+00,1.9510559433678640e+00,-4.3496461198045182e+00,3.5145752813198450e+00,1.8335385710608816e+00,-5.7790998943150065e+00,1.3387377510300240e+00,-1.2690109815648736e+00,3.3900029151343047e+00,-2.1999099205051955e+00,5.7196666247004235e-01,-2.1755394148060314e+00,3.1106109831021689e+00,-6.9730129997736690e-01,-1.5142732710316713e+00,2.6943713788344890e+00,-1.7425326470222944e+00,4.2676777068264551e+00,-2.4940098683128866e+00,-6.2004813239523360e+00,1.2205040604796378e+00,-2.2366042397687873e+00,1.7392006307183716e-01
-1.0022231915638575e+00,2.0210229748805553e+00,-3.7723289680791625e+00,4.5740425459150069e+00,-9.7819367352842868e-01,9.1720081276420806e-01,-4.6041323879062270e+00,1.1955035208452849e+00,6.7963748274900215e+00,2.7063126981561247e-01,1.7984820297875515e+00,-1.0529415018999244e+00,-1.8320191579825937e+00,-2.5677734864131820e+00,-2.3389523353718022e-02,2.7546665214724158e+00,-1.5560172146569706e+00,-3.8116333129155073e+00,-1.5707953940080601e+00,-3.2274145100825899e+00,2.5808478068681479e-01,-2.8689156727953282e+00,-5.0017292798202151e-01,-2.8489105436860473e+00,-2.6230757501750430e+00,-6.4189077775182812e-01,7.5316682857419737e-01,2.7317413699319850e+00,2.4609630340959492e+00,-5.9558761524303838e-02,4.6421326063813870e+00,2.9808651521360630e-01,-1.8019452023502602e+00,1.0978713159553728e+00,-6.0136168454189010e+00,1.7927611851989060e+00,-3.0874578238359680e+00,7.1729635406480172e+00,3.3002427523934319e+00,-1.3792665540145079e+00,1.8999746438512863e+00,4.2542429865117786e+00,-2.9288879326215167e-01,-4.0864888092154450e+00,2.3990710179035517e+00,-3.1336743557684867e+00,-3.1928568107658979e+00,-6.4481279074986608e-01,-7.3150152964757809e-01,-3.0520491381869483e+00,-2.0774011084089778e+00,2.3802354576232938e+00,3.4315152117454435e+00,1.7306219431911090e+00,-1.0237665447753068e+00,2.2891988267711008e+00,3.9196729441502043e-01,5.0652211336691702e+00,6.7605709694972960e-01,-3.1393630331611471e+00,1.0027492523190169e+00,3.1109768146415298e+00,-3.9656904397918658e-01,-3.7860962333434443e+00,-6.0521753308941184e+00,-1.9168516523685775e+00,-3.6667555245016048e-01,-1.7135958052393485e-02,3.5615921500015979e+00,2.6427974811357180e-01,-3.9480192894121067e+00,-2.4130257657428871e+00,-1.4297502773444468e+00,-3.4101617592284372e-01,9.7890094639653280e-01,-7.2034136148655059e-02,-3.3615069128185713e+00,6.0073507776108244e+00,2.1021175592175978e+00,2.2064989342177949e-01,2.5546044557300296e+00,-4.3646464553357385e+00,3.5582920141570828e-01,-2.1088993111786052e+00,9.2898372309650945e-01,-3.5614461907459503e+00,-3.0212916029096079e-02,-5.5203817846813852e+00,-7.1942077854413103e-02,-4.0812190914993538e+00,-3.0600816638129920e+00,9.1614918670798906e-01,3.2498362076908607e+00,-1.8531440406200921e+00,3.9710289726601857e+00,-1.7267165056625196e+00,-5.2089220815778281e-01,-1.3272603154930618e-01,3.9507792897300713e+00,8.1034698925837467e-01
3.8188758453967937e+00,3.7879397050939567e-01,9.5250946611079124e-01,-8.5763583234024576e-01,-2.1119144549222550e+00,-7.1630345269588211e+00,8.3465537885392516e-02,2.8492662199681913e+00,3.3099721306433207e+00,9.4392077845067146e-01,-1.5454792390827787e+00,-3.3601525546218047e+00,-6.8485649663733517e+00,-5.2528712973392118e+00,-1.0389183190826390e+01,-3.7881245685355038e+00,-2.3785208678212162e+00,2.3735351735684520e+00,-6.3133096332254524e-01,-3.4092995926133480e+00,3.6032334970514901e+00,-1.4250018480123317e-01,-3.3077454394024780e-01,-2.6229234542608526e+00,-3.7655107516740101e+00,-4.4222856933215382e-01,-4.5457313161412447e+00,-5.6043670930322476e+00,3.9356422151262334e+00,1.1464572508782328e-02,6.5122216786679541e+00,2.8367943203461912e+00,2.1153742436127811e+00,3.2380577367008478e+00,-4.5130965395895339e+00,-1.1077458080303551e+00,-4.7035442348894181e+00,4.8247324324591538e+00,-1.1775750897655063e-01,3.9205187349330167e-01,-1.4594929508250818e+00,-2.6724329802240594e+00,5.0051015428227474e+00,2.0514792998482454e+00,3.5433733069434705e+00,-2.0542484988894456e+00,-2.7083015150405627e+00,-1.9232437851716635e+00,2.7366363000380858e+00,4.4850061192571236e+00,-1.5497515043315475e+00,-3.9837323490504000e+00,1.2495393274055517e+00,8.6344200618931521e-01,-1.2562099154665058e+00,3.9790115995782700e+00,1.6383543161927423e+00,-1.0305089151343529e+00,3.8868196485087601e+00,-2.6235234020521259e+00,-3.8456645919533572e+00,1.0422984490676899e+00,-6.6835865913846071e-01,4.1743936525476935e+00,-1.7287363595104938e-01,-2.6022661206344209e+00,-1.6390753678501448e+00,-6.7421100430046241e+00,8.0319810414975124e-01,2.5148655678092235e+00,-7.1389789428620243e-01,-5.3771321609191847e-01,-1.2293676992533582e+00,-4.9250648172256062e+00,-3.3276302784989897e+00,2.5612688343575235e-01,-1.3959009638780540e-01,3.6530093942608497e+00,-8.2215816336027003e-01,5.4518848873179273e+00,-1.0183564051974019e+00,-4.0238482408020204e-01,-1.3605300694042579e+00,8.3324800735277087e+00,1.4538332648470300e+00,-1.6591701118434292e+00,4.6227673447330062e+00,-1.1839696192976426e+00,1.7050556643995201e+00,5.6360186358388575e-01,-1.7746726416523824e+00,-3.0272003644169359e+00,1.0586904319264581e+00,-7.1739696108170881e-01,-7.5923231863031804e-01,1.5724680887013038e+00,-1.5192572029049143e+00,-5.0327246558661844e+00,-3.4065467715133853e+00,-3.2721564423666609e+00
