-2.1953073909873373e+00,-2.6429706599130007e+00,-1.5919393769705730e+00,-2.3586163088868517e+00,8.7471806636046312e-01,-1.7567908660809433e+00,-6.6277458188520863e-02,-9.8525408326699682e-01,3.8634129288393431e+00,7.1225274913182834e-01,-9.7473007385171184e-01,-3.0945075686257217e-01,-1.4703835936345035e+00,1.9932820144898460e+00,2.6006060902697770e+00,-3.1721427083652034e+00,-1.1136403461783364e+00,5.5065520171246138e+00,5.7396617181552578e+00,-4.6560692917183677e-01,-1.1046911403702071e+00,4.0721648819303775e+00,2.3773781303414152e+00,2.2221073233528594e+00,-2.5137272854321555e+00,-3.3924854268233964e+00,6.7173593669015999e-02,5.1857737503606529e+00,-9.4060657593227681e-01,1.8966473250543109e-01,1.6995086795391656e-01,1.6581145805562678e+00,-1.9144231271989876e+00,6.4406597621581509e+00,-6.7384597219158362e+00,1.9047667380978819e+00,5.6122855289491360e+00,5.0282042858679210e+00,-1.5346468936486474e-01,2.6663846693448283e+00,-1.0194835471509047e+00,-2.3658519301350331e+00,1.7677056926342325e+00,-8.3391697249570873e-01,-3.6885077305675846e+00,-7.7313135965682873e+00,-6.7826367250149397e+00,1.0511722915851718e+00,-3.8614773544186884e+00,2.9257629500321847e+00,-5.3596765090040863e+00,1.9725305260182078e+00,-2.8023485046460030e+00,1.1001200780685796e+00,1.3420443972617648e+00,-2.6012472492601684e+00,-4.9194584056454438e-01,-9.4035684470735259e-01,2.8902351766572378e+00,5.7141836450103423e-01,3.1162443054836015e+00,-1.5806960158267198e+00,7.4186409275923115e-01,4.4045383988111597e+00,-5.0881520121145547e+00,1.2070491098568743e+00,1.2324716425580955e+00,-1.4053267927374073e+00,8.8852718852144608e-01,1.0107426360717531e+00,-2.9115638034988871e+00,-1.8391100796790605e-01,6.5655171550223290e-01,-1.8738125346903880e+00,5.7293455603287624e-01,-9.1433847285264047e-01,-3.8034017957247446e-01,1.4703920038808884e+00,-1.2856767102533659e+00,-1.1832836409678997e+00,-3.0224553894998754e+00,2.5353582966352621e+00,-5.5954129962251220e-01,1.5406341634376639e-01,-1.6418415738081802e+00,3.7391295858944795e-01,-1.8833186258523285e+00,-1.7025435586956339e-01,-5.1509838823997462e+00,4.3387714204841830e+00,-3.3131947981220824e+00,-9.0922968314757302e-01,-1.8643361111223400e+00,-4.5667741960373895e+00,1.0576037121817032e+00,2.9292385588936862e+00,-5.3093830547690066e+00,-6.5114969598743171e+00,-2.1065609274051678e+00,2.3148293583525268e+00
2.1780126608255138e-01,-3.1617461883614637e+00,3.3394649553590510e+00,-7.9400346265038224e-01,-6.5292502657111289e+00,-3.4553680975198381e-01,-3.5559279718791270e+00,-1.1859877167197772e+00,-2.6517775901548886e+00,2.5382589632314816e+00,4.1241499299281079e+00,-6.2888682462722505e+00,-1.1878118509334377e+00,2.6299885908066334e-01,-9.2437613893850856e-02,3.7060946231437164e+00,9.2907355746683418e-01,-1.4327666339655893e+00,-5.5315905496137390e+00,-6.2756620518655742e-02,6.7164679281919826e-01,3.6152130851181674e-01,6.4968793860888119e-01,2.7638955205089899e-01,-1.1287570357984269e+00,-2.2135763200047482e+00,-3.0762241041139249e+00,2.3657711792355505e+00,3.6838233221259915e+00,4.4551701315083339e+00,-2.3388824071968948e+00,1.0559202301317767e+00,3.5361440640697532e+00,2.0806157769004390e+00,1.0011273148029840e+00,1.3109246280364044e+00,-5.5801074673339890e-02,-2.2099261592362769e+00,3.1768030752614926e+00,2.7086877785818095e+00,-6.8403472774852476e+00,-4.0801991985090407e+00,5.6719607594835759e+00,-3.0178713731847564e+00,2.5804478305145042e+00,2.3446809453016382e+00,6.0963727612745711e+00,1.4902693458338330e+00,1.4516363909672065e+00,3.6184145871444033e+00,-8.5137523462117548e-01,-4.4518758131542455e+00,-1.6853622166496701e-01,1.4472926131297994e+00,-1.3165965350988031e+00,-5.8138919980454229e-01,1.5965181962859452e+00,1.0719599026959372e+00,-2.5760153157529082e+00,3.0665648894202384e+00,-1.7821058556340774e+00,8.3515624395265453e-01,4.9410626636288075e+00,-3.2355737644105886e+00,-2.2969210990565774e+00,2.8447425649055442e+00,-2.8324619976596637e+00,2.2153014534735860e+00,-4.0051499367483467e-01,2.3223435033860875e+00,1.8881252575123191e+00,3.6727642618779628e+00,2.2942046722258556e+00,-8.7513364343307098e-01,8.7579609193438968e-01,-1.5242264837968158e+00,4.3274946407212145e+00,-8.4068418680656176e-02,-1.3268275506748619e+00,2.7959195679828279e+00,-7.8621580368065214e-01,1.5655974256258756e+00,-3.8781370207271708e+00,1.6038895513497053e+00,6.8275713376948666e-01,4.0525295091492861e+00,-3.7134786551334322e+00,4.3287611527323246e+00,2.2979163346218976e+00,-9.7575308075646150e-01,-2.0512785327040606e-01,9.8245294781073766e-01,1.0385932877759758e+00,4.0485471821412955e-01,6.2680490541183920e+00,2.5388155600081439e+00,2.0677533324511783e+00,-2.7336318944539926e+00,-2.2311433190195151e+00,1.5581028033182227e+00
-9.4041284003629411e+00,-7.2837085700284121e-01,-7.8550092768199942e-01,1.7386993590376547e+00,-7.4670679381510361e+00,-1.0280281454893314e+00,-1.2612226519358536e+00,-1.0322053382972731e+01,3.1464623432359651e+00,4.2414481032992779e-01,3.2880854939170483e+00,3.5910855304136104e+00,2.7112298620674289e+00,1.1146899894593683e+00,-7.1094896752421564e+00,9.2300218482407970e-01,3.8521283400714417e+00,-1.8212523647905559e+00,6.3637160661229109e-01,1.0565832816063687e+00,-3.1625567889145674e+00,-3.6864414478950125e+00,2.6402858670218197e+00,-4.7924755088240438e+00,-3.6067812866011266e+00,-3.1313348428755745e+00,-2.8239920482037122e+00,-3.2052200229073780e+00,-2.2063184860180400e+00,1.0935674274435252e+00,-1.0135652046118819e+00,-4.4745384128477745e+00,-3.0164436847469429e+00,2.4504436576074453e+00,-2.8522741792118378e+00,-9.6709591604865353e-01,-3.4932961912115634e+00,-1.9337497121817049e+00,-8.7384714898005478e-01,5.0615506919504671e-03,3.1461314590528313e+00,2.9337208580797763e-01,1.5525886612538180e+00,4.4846695574808404e+00,3.5167159131496623e-02,-7.9084574708482123e+00,-3.7245101790350574e+00,-1.7065142195646577e+00,-5.3905082008213832e+00,1.9677860444254947e+00,3.7470021374244766e-01,5.5427011648111524e-01,-8.8359768157500851e-02,-1.5794853489739333e+00,6.2147234773498621e+00,-1.6137089439217003e+00,-2.1299293553636396e+00,-2.1352067424165588e-01,-9.2415552696849679e-01,-5.2640832545166747e+00,-2.8427590921649065e-02,-1.2240898251095071e+00,1.6637212595359330e-02,5.8008971800031564e+00,1.5850949101713609e+00,-5.3383137504294096e+00,-7.4343584937474150e-01,-1.4436544011441632e+00,2.7412026192606085e+00,1.3788055396128998e+00,-7.9136171712882597e-01,-3.5747845929522750e+00,-3.7633933800984027e+00,3.8249844478577916e-01,2.9796195022217651e+00,-7.4660578341678563e-01,4.6937583133969980e+00,3.1960463908617323e+00,3.1224758884067274e+00,1.5713829404161426e+00,-4.6828589474320994e+00,6.4458691023499881e-02,-2.3421342449122870e-01,-1.6977782860534505e+00,-4.5986923819014125e+00,-1.5872867160892368e+00,-4.2539255427134233e+00,3.9118515319613913e+00,-2.5251309497536036e+00,-5.1487923462211344e-02,-5.5495821066125144e+00,1.3083547528025274e+00,-1.9404305006284766e+00,-1.0975769191222016e+00,3.8302510382512764e+00,-3.0393161510805915e+00,1.3163555662411905e+00,1.0623119471772511e+00,3.0279877718906203e+00,1.4929839263059745e+00
-9.5212557394717212e+00,1.8931036793113567e+00,1.2194118459029606e+00,6.3118177337792902e-01,-5.7667659921389731e+00,-3.4788059700326275e+00,-1.7783473744527851e+00,5.5663010414472935e-01,2.3470201151025192e+00,-3.0736013883475621e+00,9.2025182269828931e-01,2.8278621134665372e+00,1.4349026788364629e+00,-7.4267118423496825e-01,-5.5420542925506524e+00,1.1540470583240354e+00,4.2418480470732627e+00,2.7270816709384507e+00,1.7366364338711020e+00,-6.3929747847053076e+00,-1.2999479064390185e-01,-5.4799638039614749e+00,2.6345839807967861e+00,-2.4427378905994153e+00,-5.7897010856295283e+00,-4.4209135977265293e+00,4.7859334709532564e-01,-4.8793105688981218e+00,9.7939433519492458e-01,-7.4355415653353951e-01,1.1470059247137314e+00,9.8283174677263296e-01,-3.3214335167866862e+00,1.4989399324007273e+00,2.5584255849086195e+00,-2.4876469907898162e+00,-5.2352481908478055e-01,2.5654706288152607e+00,-1.5824879848374360e-01,4.4008880013030556e+00,-1.9980227720107213e-03,-5.5543998974540640e+00,-2.9894315037649970e+00,3.3122612094240624e+00,1.9964997242057327e+00,5.4538910038805044e+00,-1.3223828485746552e+00,9.7276965887046374e-01,3.4703861396176594e-01,9.4458507661944480e-01,1.9620148540841149e+00,-2.7868026128324836e+00,3.6254445541131863e+00,3.8085678865529404e+00,-3.1995211817110749e+00,6.9873256755294960e-02,2.0607666820687252e+00,2.7919236455505927e+00,2.7925649707809095e+00,1.6227494364644530e+00,4.5777957294838618e+00,-2.5557500393538359e+00,3.5981788504146524e+00,3.7897858193656999e+00,-2.2166912627483999e+00,-6.2707477257154376e-01,-3.8278585858538432e+00,2.0845784350696643e+00,1.4985882717259449e+00,-5.0529305076884024e+00,-2.4103999711009116e+00,-3.2688415086041749e+00,-4.4486729815241191e+00,-3.3347936805360896e+00,-1.2915696953377751e+00,-4.6231814026969986e-01,-8.4946950035187740e-01,8.3183388746356601e-01,-2.6778667272243978e-01,-1.6891236079973169e+00,-3.5314784976216638e+00,-3.2076158754578801e+00,-2.2927023059995055e+00,-3.7893543006731645e-02,-1.0883725508899289e-01,-5.1525265457933722e+00,6.2108262667788505e+00,-2.9240912167561428e-01,-7.6454672592051409e-01,-3.2024146715485111e+00,-6.3573071999415864e-02,2.5283905519442901e-02,-1.5860760965973921e+00,-5.5730131847027065e-01,-5.6222513084338321e-01,-1.5711306834733980e+00,7.2475513311657724e-01,9.4041690795870625e-01,2.1652702035233817e+00,-2.8690331835588285e+00
1.1401701711400758e+01,8.4637306308724403e-01,-2.5407038023545931e+00,-3.3455021255356554e+00,9.9621998971535390e+00,-6.1929233446130114e+00,-4.5805991918391102e+00,1.3776810610815404e-01,2.1343226279743521e-01,-8.1975360557893384e-01,-1.9497788990600062e+00,3.8334606077997080e+00,2.6775370903174296e+00,6.0463449157839810e-01,9.2953783384526449e+00,1.4531542584944548e+00,1.0383291941963191e+00,-2.8664838051556649e+00,-2.4858569084558799e+00,1.3353690402152567e+00,-3.4261150468619705e-01,1.3626600906790939e+01,-4.2517621437773876e+00,3.6222848382106423e+00,-4.6971819954290250e-01,7.2189496391206065e-01,-1.4675612946703880e-03,1.0098543204929160e+00,1.4913948835532924e+00,1.8765299603995662e+00,-4.5542061110471801e+00,2.6630800971738116e+00,6.8610948264897575e-01,-6.2095895710497329e-01,-1.2767148984609815e+00,-1.0149083653868254e+00,-1.3806353444773345e+00,-9.0674626232197619e-01,-5.0628112238195300e-01,-4.2016815112584522e+00,-6.9528747025113713e-01,2.5494571732328214e-01,-1.6381776629437059e+00,-4.0566441622292432e-01,3.7101995350107000e+00,5.5850057123757768e+00,-3.9588119604237213e+00,-4.6064121144411063e-01,4.2675535085295584e+00,7.4912055705334279e-01,-2.3198526607273781e-01,-3.3473426547729190e-01,2.5826951132516656e+00,5.3131106638800296e-01,2.0200628291408815e+00,2.1155304934027694e+00,7.7228524750129619e+00,-3.0087351817453851e+00,-5.4239557753553616e+00,-8.7646314278386095e-01,3.2347258488059594e+00,-6.1165340923121447e-01,-6.1839875448326143e-01,-7.4835964569002744e+00,3.9166735537224584e+00,-2.3623514249044217e+00,-5.8636617879429336e+00,7.1461562223168829e-01,-1.3188816066563807e+00,9.1320639746322219e-01,1.8305230142311997e+00,-1.7361367903548539e+00,7.6359679011952064e-01,-4.0522847310618931e-01,-2.8748114430590332e+00,-1.6275812009716701e+00,-1.9437372781729589e+00,2.6216823519372103e+00,-1.5877473207365589e+00,-8.3742852703387949e-01,6.0306382582416678e+00,-4.3943290496687286e+00,2.8388619512333610e+00,-4.2844091236197670e+00,3.3710084070496188e-01,-1.9048275059400162e+00,5.1890736590341946e-01,1.5261871039952051e+00,2.8599287566137868e+00,7.8013328342010002e-01,-1.9512337166204041e+00,-7.3028365584693189e-01,8.7215298989334045e-01,3.0749232723538094e+00,1.8267835122688232e+00,-5.0766072494118513e+00,-1.2692059641805158e+00,-4.5719326641252636e+00,-1.4055961746336909e+00,2.7594985170099084e+00
3.5332467810483239e+00,-5.8497974029728839e-01,-4.0242709684078246e+00,1.0684969498740000e+00,3.4339442566533656e+00,1.3297242616064673e+00,2.0547256130560392e+00,5.1293886667686195e-02,-1.1783654092275828e+00,2.3431977408263123e+00,3.9275857075784688e+00,-6.1422656980269208e+00,-6.0716499962413584e-01,-2.1019593230552220e+00,2.4727493112992764e+00,1.5757212361007713e+00,-8.1813606904685088e-01,1.6651399633992259e+00,2.0764548976467210e+00,-1.6050848939160367e+00,-2.1937065142816898e+00,2.2776658921603308e+00,2.4887565508314413e+00,2.4656740193461157e+00,6.2078430840306531e-01,1.0638549724173687e+00,2.2282515713728093e+00,3.8617068701547206e+00,-2.4434576890605103e-01,2.2964754267197276e+00,7.4677578946401049e+00,2.6386670552228946e+00,1.5870717594950903e+00,2.6049233735694193e+00,2.2181021106443568e+00,-8.7530624792360345e-01,1.9446792260518551e+00,-8.1607427730573467e-01,1.5065749128424220e+00,2.1552131343191488e-01,8.8677188377469796e-01,3.1172038870324661e+00,8.3964157652214566e-01,3.2636101813634832e-01,-4.4429511714137859e-01,1.6536138019975892e+00,8.4371989841822508e+00,-2.1584922728787110e+00,1.1352698698220576e+00,1.9786310648388148e+00,-1.5797039948067209e+00,1.9813179413352364e-01,1.5950423119427750e+00,4.4544736566436285e+00,9.6572653184960222e-01,-1.2137595725666623e+00,2.4629678646604396e+00,2.5291327459690394e-01,1.7732195259699906e+00,-2.5835273210056897e+00,-8.9479004477260093e-01,3.9070636044922695e+00,4.1658784381120011e+00,4.4901831862878474e+00,2.9614371416865710e+00,8.3181175572733779e-01,-2.9429159783229697e-01,-1.9720589198472210e-01,5.1978340434085257e-01,5.2962692427322344e-01,2.4188320335529525e+00,1.4692058303888784e+00,2.4014214565678663e-02,-2.0811382388515538e+00,6.6630472924230819e+00,1.6831144345333782e+00,2.5783207682401610e-02,2.7160006430466366e+00,-1.3432735675552834e+00,-1.4398121238127173e+00,-5.0813703184685011e-01,-1.9473149121764404e+00,1.0291492756998342e+00,2.8471815381717358e-01,2.5948243298620581e+00,2.3306531672498418e+00,6.9516635052025251e+00,-2.6613183973256440e+00,-3.0100315090047874e-02,1.4430836721453373e+00,-4.8148985340788397e-01,-1.1684786067842550e+00,6.0740633164233637e+00,1.1346461664827059e+00,-1.5654266392136578e+00,4.0286805665772185e+00,-9.3651321427656575e-01,-9.8869910181220566e-01,-3.1456392921960896e+00,1.9282577992600303e+00
4.7407071796549394e+00,7.5549662908751971e+00,-2.7782218414306890e+00,2.1893169185724535e+00,2.3768403994650327e+00,2.5387448109584363e+00,2.5573219608226796e+00,1.1866498930985672e+00,-3.5509883485057618e+00,-3.4576852852462432e+00,4.3661797444030288e+00,-3.4328850732311755e+00,1.0034086551591856e+00,-2.3441569500652264e+00,5.4070362611026646e+00,-5.8083659465259778e+00,1.4609697482864150e+00,-3.2500079927105094e+00,-4.4605515605657831e-01,5.4936773159533958e+00,4.9462206655121693e-01,-3.8196993458120994e+00,4.6186318802029863e-01,5.9518307364416934e-01,2.3351853826291684e+00,-6.7934590358530995e+00,3.0464611313346563e+00,1.5692317590359504e+00,-4.7847007309651142e+00,-1.5568211606099331e+00,3.8483718990132227e+00,6.1334989256455053e-01,-4.3243985065234625e-01,2.5632425752724060e+00,-2.1604616893699595e+00,-1.3529748233413450e+00,-1.5794050844972938e+00,-4.7205390715935271e+00,3.1529940292925756e+00,-4.1841086440775260e-01,1.5018073457982320e-01,-6.1482423117895535e-02,-9.2396190294353420e-02,5.7800163295143592e-01,-4.9881130386922292e+00,7.4660710702170774e-01,1.8999688395370045e+00,5.6576608226073488e-01,-2.8660198275407618e+00,-5.6516186580591770e+00,-8.0746923542346261e-01,7.4087904551124772e-01,-1.4720527877034231e+00,2.9258214873746446e-01,6.4047269605204660e-01,-1.1674305772730575e+00,-7.8190703605977419e-01,1.2900056879360988e+00,-7.3377094555075733e+00,-5.0319335163455152e+00,-1.3772352283177896e+00,-4.3843227295880869e+00,4.1617000192765579e+00,7.9714289904585556e-01,-5.6366283679402347e+00,9.4165388050622989e-01,6.7955698193311520e-01,-1.2230886933085057e+00,2.6184703802449563e+00,-2.1026369698970462e+00,-3.2851209906586716e+00,-1.2433134654098612e+00,1.4905532473607943e+00,1.6302553485741517e-01,-5.1217982792454846e+00,4.6003178653634587e+00,-4.0618516791091803e+00,-2.5376326239649125e+00,-2.0677570980344804e+00,3.3008191024113867e+00,2.8265664868387033e+00,-2.5773018375226706e+00,-1.6195884817706911e+00,2.5246770554308053e+00,-5.4503388860002921e+00,1.9756331637642057e+00,2.8928952402530794e+00,-8.2265107138152782e+00,4.4530974836654806e+00,-4.9180501461981763e+00,-5.4031222611430829e+00,-4.8832566589286373e+00,-4.9860899978140054e+00,-5.9943729010035263e-01,6.3759037081062271e+00,5.9018764160246362e-01,8.5387498638579795e-01,1.1726193385575268e-01,-4.6390032506732624e+00,-2.7634463022518424e-01
5.3917069716458386e+00,1.3122113177045809e+00,5.4031830002970329e+00,2.3378818948942204e-01,7.6178917776730781e+00,-2.4336170073699098e-01,-6.9993929417478262e-01,-1.7282344934659979e+00,-2.1467253210049324e+00,-7.7334407152738194e-01,1.3051982027688604e+00,1.2557951034647314e+00,-1.9203164417372234e+00,4.7901772523354920e+00,2.0310774812835581e+00,-2.4774816460564963e+00,-1.0710242899147537e+00,3.7713693001652913e+00,2.1832526160807659e+00,2.0868357457572357e+00,2.0939389369179562e+00,5.7058972814540603e+00,-6.1211598284613942e+00,-6.6728543065223223e-01,-3.9056905735632919e+00,4.9517312399622169e+00,2.9646569591859526e+00,2.8065008819812554e-01,2.9926751647308816e+00,-2.1586325222514966e+00,4.9040738258028127e-02,4.9087313486265636e+00,-3.9817422231509914e-01,1.9387060018684993e-01,2.0217119179327363e+00,1.9674146771550605e-02,1.4045502675460242e+00,-3.9064855301295514e+00,-3.8964412699158117e+00,-3.0819635562329251e-02,-3.0319750463012651e-01,-1.2120359073460802e+00,2.4301348177655484e+00,4.9412255494645905e+00,-3.8421248395322136e+00,2.2634575990304233e+00,-2.4261131535372235e-01,-4.2976334302353285e+00,-3.0175459173475305e+00,5.3773210982913042e+00,1.7684618445718134e+00,-1.3509492160876739e+00,-1.9131767355494342e+00,-1.3909707031933540e+00,-2.1299843758046095e+00,5.3886933751266763e-01,-5.7050882084953738e+00,2.0659348838823020e+00,5.1471972182726811e+00,1.8028698144542726e-01,-7.5055085311868386e-02,5.3281687743327000e+00,4.7959638853667910e+00,-4.0209194598730171e+00,1.0358191262303647e+00,-1.8560913375977206e-02,-1.7081758686865778e+00,-2.3658375218768115e+00,-2.0959352979140626e+00,-1.4718006337694736e+00,-1.5893583841086401e-01,2.6478098459861439e+00,3.3202251456994945e+00,-4.3442453198454114e+00,3.0889842479054286e+00,-1.3411642130993557e+00,5.6273064321599628e+00,5.1679383996319483e+00,-1.2874364353951131e+00,-1.5238745078506630e+00,2.7495614140731135e+00,-3.4169135134416179e-01,-1.0858457242404209e+00,-2.4353328046347253e+00,2.5576101221332570e-01,-2.9102505453844687e+00,-1.2183927360150364e+00,8.1200306733850880e-01,1.8118118656653290e+00,-2.3790869380075872e+00,-1.1221812536172044e+00,-4.0272030060179720e-01,-3.7736753751238328e+00,-2.8779585098664460e+00,8.9436254129945492e-01,-4.5972117520404199e+00,-5.2347533737579850e+00,3.6407980726636628e+00,-1.9626305462077827e+00,-2.3807060637288160e+00
4.1395997490579495e+00,-6.0966136360441636e+00,-2.3468635010419563e+00,8.2478302260064495e-01,6.0825709149358715e+00,2.3185792028633481e+00,-5.0192601036367313e-01,1.6720962412951965e+00,-1.5853977617913890e+00,-4.0406173839968025e+00,-2.1738207888705530e+00,1.2143203692564302e+00,-5.4600601473358723e-01,2.2409417099095905e+00,1.9930725930509672e+00,3.9377927860664368e+00,-8.1969184836426856e-01,-4.6278938178787427e-01,-1.9577784950955579e-01,2.9821034038677063e+00,1.8059336630354977e-01,4.6358882267319892e+00,1.4107577363146102e+00,6.4635693958128337e-01,2.2241183573324435e+00,3.3917261840599315e+00,-3.8748434463225612e-01,-9.7993570110944561e-01,-4.2888608745992718e+00,3.8389918683491948e+00,-4.8739285357918682e-01,-2.2380068322741162e+00,-9.6312738272586207e-01,2.3109019220239806e+00,5.4535182416513237e+00,-2.8808148478767821e+00,1.2652574326906492e+00,1.7317765542477859e+00,-4.4627155637150215e+00,3.3373545966868288e+00,3.0863239586680828e+00,-3.6623801931683708e+00,1.8188213541925364e+00,-2.8340205791885169e+00,-1.9478484279487920e+00,-1.3986488551691219e+00,3.3460872661669452e+00,-4.9125678224293853e-02,-4.3179636901650092e-01,-8.1580746824488692e-01,-3.8643459216488476e+00,3.3820010196925807e+00,3.5334086326322351e+00,-1.3648169990684367e+00,-2.6855920373614341e+00,1.9290784973695807e+00,2.3873724418797875e+00,2.1921668363081781e+00,2.1744140224907769e+00,1.0388766342082634e+00,-1.8822674697537944e+00,-3.1207378832294679e+00,-2.1433222067408391e+00,5.2230852589201082e-01,1.4615831957929857e+00,-1.5704804739855178e+00,-1.5657747193573548e+00,-1.4051489892281255e+00,-2.5109756454898764e+00,-1.5307735700309659e+00,1.5828463289802865e+00,-3.1151359987029581e+00,-5.5766955549189490e+00,-1.8743501441613037e+00,-3.3302898709570856e+00,3.6726407916503776e+00,-1.5361405711405669e+00,-1.5735658410683029e+00,3.1689143134759856e+00,-3.5180310413530966e+00,7.6929875877463239e-01,-1.4773504424819066e+00,6.5289601901370036e+00,-4.6387293841788724e+00,-1.4492609724153598e+00,4.9329715550613855e+00,1.6409047623538451e+00,3.1704615808189738e+00,-9.5215655703291024e-01,3.3810400190057308e+00,-7.8945431699528923e-01,1.6227898756277035e+00,-2.2621055669684290e-01,-1.8400547733903756e+00,-1.7376439761387843e+00,2.5021835836675153e+00,-1.5130197844825732e-01,-1.7502827152274114e+00,-2.4672797532533410e+00,3.7857178686722266e+00
-4.3018027081741854e+00,-7.6055100826189503e-01,1.1498082682196102e+00,-3.3785523949346832e+00,-7.2678748452764150e+00,-4.3828064867798622e+00,9.7285918266162419e-01,-6.8729962532674782e-01,-1.8099382140957498e+00,1.6237394563173177e-01,2.2764267459979104e+00,-1.5227347803895479e+00,3.2641992372712716e+00,2.0982836475240356e+00,-2.1875063484909103e+00,-3.1244700708393918e+00,-2.4763257864506788e-01,1.8276408376505497e+00,2.9933728695552131e+00,4.3888075606093080e-01,-4.2822895314072422e+00,-7.7058985641239164e-01,-9.8062558025820179e-01,-1.6988873551823440e+00,-2.9589918795152298e-01,-1.5703935438983023e+00,-4.6375651940463136e+00,-4.8720671779518581e+00,3.5323784156962836e+00,3.9643695796309436e-01,6.0188820418596478e-01,2.1760303138530444e+00,-1.1599680148474398e+00,3.3118671189322986e+00,-4.2677556337540629e-01,3.7776113691309190e+00,1.2091684033817678e+00,2.1219227204050508e+00,4.8098228166834889e-01,4.2726887238930393e+00,-3.2486217785002841e-01,-2.4389695297611680e-01,3.8018446497412888e+00,-7.9780818905770379e-01,-1.3306239116364357e-01,-5.4416221950117905e-01,1.7932579806698395e-01,-1.5819394582003574e+00,2.5474664320538283e+00,2.2591338956301601e+00,-3.7842338569839833e+00,1.4988835292906897e+00,1.2808021291005400e-01,-1.4983162920404985e-01,1.5631117231690883e-01,-3.8216497260997890e+00,8.7120708242207756e-01,-2.1365328969525921e-03,-1.4506690459639913e+00,-4.6199224640693419e+00,1.9147270579177029e+00,2.4703017942365124e-01,2.6666414645499654e+00,-6.4624829182775578e-01,4.0995581465013836e-01,1.4492446039568678e+00,-1.4426511130444897e+00,-3.1054865835486015e-02,-4.5653021845579635e+00,2.4766325320633378e+00,1.2120419375943801e+00,8.2809323541638569e-01,-3.8414630001123157e-01,6.1641493851044316e-01,9.1752780741355866e-01,2.1485563190665706e+00,8.6701999981877653e-01,-2.5904546837585913e+00,4.2840984012553252e+00,-5.9154510557434070e-01,5.5717890811442619e+00,2.4318487101098465e+00,-3.8834678212226419e+00,1.1451177602239311e+00,2.9793934324984086e+00,-8.0989371278708404e+00,5.3187010730391771e-01,4.3229426323617215e+00,-3.9703845747007898e+00,-1.3716803726015754e+00,-5.1324236043856164e+00,4.7665176753820915e-01,1.5548919762153206e+00,1.0970733086801201e+00,-5.0224242352792556e+00,1.2091850672657716e+00,1.8649461685375155e+00,9.1802612248990656e-01,-8.7017608651447165e-01,4.4901526091618695e+00
-8.5509167472913443e+00,-1.4980623168351295e+00,-1.4958728873643434e+00,9.1650138800040915e-01,1.6357625320494784e-02,2.0015692483869221e+00,-9.7611835149040638e-01,-1.1842777463798952e+00,2.9876353801841073e+00,-2.3063961640170669e+00,3.2633302029472855e-01,9.9173923676925202e-01,9.1247084865859274e-01,1.2526671155313878e+00,-8.5517648515823463e+00,-1.6150284143845375e+00,8.3715856813367051e-01,-3.4087194623394272e+00,4.5150054156201924e-01,-8.2798492111215456e+00,1.7329659227591859e-01,-7.4933985386980311e+00,4.2410590905258311e-01,-6.8571169436960080e+00,-5.4830505448387923e-01,-4.0067803538680318e+00,7.2016424013749658e+00,-6.6184960205891539e+00,-7.4576424719454311e+00,-3.4731009376654209e+00,6.2480111373106890e+00,1.2204081468559926e+00,3.3367272043018481e+00,4.9076676362133609e-01,-3.3314502370625272e+00,6.1715158803582293e-01,-8.0819905506078271e-01,-1.1968366038519598e+00,-1.1169725280748339e+00,-1.5918697126239902e+00,-1.1564625365724921e+00,1.1825524964439782e-01,-2.7400745535449840e+00,-2.3791827528772194e+00,-1.0424327740393333e+00,2.3882553943329006e+00,-2.8755609750121973e+00,7.2253211102279835e-02,-2.8502028748538555e+00,6.7439863308601145e-01,-3.1271350868731722e+00,-8.9263475180521945e-01,3.6308354656294606e+00,2.7776079059302123e+00,1.1212737311041907e+00,3.3060340588776749e-01,3.1362069001595705e+00,7.8530015988414732e+00,5.3627379848829915e-01,-4.9699579583416820e-01,3.4537182242422539e+00,7.1470975647075152e-01,-1.3926614868199207e+00,1.0246162583061655e+00,-2.3112412484952993e-02,-1.4876845153358742e-03,5.0519357463911885e-01,3.6762513308338113e-01,5.6038407815048590e-02,-1.9190215574011933e+00,-1.1719319938238182e+00,1.7982351316973983e+00,-1.4883758137433292e+00,7.4370899377236910e-01,-5.5980953238285891e-01,9.3076445477061043e-01,-3.3920108537672382e+00,-8.8172708882102580e-01,-6.3267023610167987e+00,3.8020265062609222e+00,5.3271666140246521e-01,-1.1374571117254084e+00,-2.1559411371182153e+00,3.2725799824981801e+00,-7.9909700918767701e-01,1.5395433627727586e+00,-6.9739647539367944e-01,3.2015902961549010e+00,-1.4052591754025427e+00,-9.3625676009857250e-01,1.0972460403163460e+00,1.8954916631741567e+00,-6.0220379479475605e+00,2.6999794068676353e-01,-3.6941068968931606e-01,-1.2142394807751202e+00,-3.6313434856125362e+00,-3.6751652498617768e+00,-3.0122141767370776e+00,-2.8211483066496781e+00
