5.6606638042657247e+00,1.6926878619434262e+00,3.5381931749749342e+00,-3.4515299434337301e+00,-6.7210408304318392e-01,5.5794435698408531e+00,-2.8701488386898975e+00,-2.1530486472774584e+00,5.8391878417244421e+00,-4.2828833203229832e-01,5.6091912324361139e+00,5.9498211423592471e+00,4.0014949502618746e+00,-4.5459232085177730e+00,2.7530382687932011e+00,1.2786509979271312e+00,1.8106702901498983e+00,-2.5583880589898116e+00,-8.6633578954980084e-02,-3.1075576670174581e+00,1.2401033325492412e+00,-2.3115926966964384e+00,6.6975456028333946e-01,1.1191358871469133e+00,1.0557443755168978e+00,-2.5749377249612149e+00,2.0152360108197889e+00,-1.9857605946458015e-01,2.9675477512283011e+00,3.6361707123891365e+00,-1.9185439906781336e+00,-1.9343486111431236e+00,-1.1878607440664872e+00,-1.3523669435800949e+00,1.2178648051451795e+00,6.9422015845335183e-01,-1.1194074610325055e-01,1.6451426579641842e-01,-3.5680160009590329e+00,-2.7010845969909916e+00,2.1841185413451156e+00,-1.0866309175261866e+00,3.3410783884771916e-01,-9.2263112950690984e-01,7.7196936496541257e-01,2.4853280654042447e+00,-6.6109314782468411e+00,-2.9075722867911830e-01,-7.2928894818679213e+00,-8.2199079516683704e-01,-8.7659569694949324e-01,4.0358495361224715e+00,3.7653921374037613e-01,3.5613407960253296e+00,9.0448660248285095e-01,-1.7228609815310025e+00,6.7695819986613115e-01,7.3572513237906989e-01,2.6599326614778285e+00,5.9833298473621910e-01,2.8165109418012393e+00,2.5868256168922749e-01,-3.9636008788265973e+00,-2.3050916399072108e+00,-7.6425182790318147e-01,-1.7950912242740908e+00,2.1929317567256401e-01,-1.3942367297023301e+00,1.8542084739800735e+00,1.4527874340652049e+00,1.7601886850242365e+00,4.2296972825186496e-01,-1.9174535230144607e+00,2.0601378293467016e+00,4.4477956973503758e+00,-7.4967597715597745e-01,-2.1929684840967938e+00,3.3263410108358933e+00,-2.7414174499124444e+00,-1.0572400137188065e+00,1.5993777479945999e+00,-1.5158918154502334e+00,-2.0508444653853419e+00,7.8568809177863042e-01,-2.4314958543187273e-01,1.8403026817330661e+00,6.2771896378573666e-03,-3.4748384932715184e+00,4.8613379527179292e+00,-3.8263754053805950e+00,2.8857503183302913e-01,-1.3750164837735981e+00,-2.7903157429902703e+00,-1.3577965171950779e+00,1.4697707870627164e+00,-3.4850294675645799e+00,-1.5928191712051806e-01,-4.5495378644719429e+00,-4.1316284469232883e-01,5.0303239405803279e-02
-2.0039696242640948e+00,2.6802963685517933e+00,-5.1179068070098346e+00,-1.9267894381694339e+00,-5.0548085786673080e-01,-1.9313100728399262e+00,3.1377119768778847e+00,-2.2773661596327717e+00,-3.3483648554454146e+00,-1.9343020698416785e-01,-1.3532080956736419e+00,-2.4110834566774426e+00,6.4239135358189547e-01,2.7342636454270552e+00,-5.5251862378956418e-01,-2.7115789291782155e+00,2.3843945458123348e+00,-6.4328342272674064e+00,2.4658249420830116e+00,1.4680651918506151e+00,3.6156242083449488e+00,1.7452529207835117e+00,-1.8983666650209259e+00,-1.0293493406989664e+00,-9.3886385719210297e-01,2.3610404601714094e+00,9.9381624318926343e-01,1.2934358591412667e+00,3.9659064995745412e+00,2.4309813309821267e+00,2.1473163986051502e+00,-1.0281708033969279e+00,-1.3350446575961801e+00,-1.5865912097073220e+00,2.9724785860761593e+00,9.0598541574522207e-01,4.5744588489934557e-01,-5.1785169066995493e+00,-4.4113106845369865e+00,1.9378776448129856e-01,2.2651297495814910e+00,-1.4576595585812995e+00,-5.5266473190114205e+00,-1.2181807491244319e+00,3.3507372271000413e-01,-1.6468491260402014e+00,1.0129545972469405e+00,-5.4628870573840915e-01,3.2560622587087793e+00,-5.7414222852611396e-01,-1.8778650807029154e+00,5.8203897957307555e+00,-2.6499039919781764e-01,-4.1060908327895671e+00,-8.8162104565677191e-01,9.6545886701630301e-01,2.4219983227577453e+00,9.5318877781501021e-01,9.1273483948670175e-01,-2.1331426710569641e+00,1.7991980693528222e+00,1.2761660791796374e+00,-4.1899551366105670e-01,-6.1541032170950327e-01,1.7513730538874046e+00,-5.0802833705540573e+00,-1.4979720282424462e+00,-2.0139979254798890e+00,-2.6669444396175862e-01,-3.0638283527832879e+00,-3.1534872770045412e+00,-1.0868680416698193e+00,-3.2554041214784166e+00,-1.0997067203535733e+00,-8.4658312660125953e-02,1.0032299638879738e+00,3.8815133620466685e-01,-9.2888076194084612e-01,-1.5204228921914391e+00,6.3953943437787042e-01,-1.0064881143253026e+00,9.7629929043289232e-01,-6.0707202349335354e-02,1.3453296575530407e+00,2.1329110741672226e+00,-1.0692443608429298e+00,1.1084690531885213e+00,-2.5506849489413783e+00,-2.0387749300232856e+00,-2.3359375921422147e+00,1.3394190697987662e+00,-2.6521161660990689e-01,2.9365726112228563e-01,-5.3934416680194619e-01,-1.1771119826115024e+00,-3.7559987655212792e+00,1.8826799862337626e+00,3.8714237290549596e+00,2.5322399937435414e-01,4.5987533040535036e+00
-7.0625558329194256e+00,-2.6218611265043603e+00,1.2589224634296186e+00,-2.1345288297020454e-01,-4.3661610500839751e+00,-3.5496060506486486e+00,-7.9909888430489595e-01,9.6134782837716826e-01,-8.8610217139531091e+00,-1.2584112486963814e+00,-3.5704452979434436e+00,-5.6232224187895978e+00,-1.4524938716746003e+00,-6.6669506971909942e-01,3.7540392989159321e+00,-1.4356164231474551e+00,3.0286446043576372e+00,-1.3309821849148584e+00,5.3697861945416747e-01,2.6228059354286257e+00,-4.2815689222845084e+00,2.3015695423350637e+00,1.5041445804898292e+00,1.2606034103573696e+00,3.1003685692116556e+00,-9.9843784683546311e-01,5.3450972952176166e+00,-1.7095298895840791e+00,3.8417920811497384e+00,1.0983336401053658e+00,-5.0629103551185373e-01,8.1009961893112992e-01,4.1365593784545696e-01,-3.2704687813675695e+00,-7.1475919375927299e-01,-3.1720810703018687e+00,-7.4731088925707401e-01,2.6710185651517353e+00,-3.2452636354616926e+00,3.0511119383451883e+00,1.1693596246326323e+00,-1.3887489194393257e+00,-1.9726585315965606e-01,5.8481037584594109e-01,1.2280146356646517e+00,-2.1846423552785419e+00,-2.9658100252217729e+00,-5.2833570961906484e-01,-2.4085108426868955e+00,1.5253027709317057e+00,2.1134425773977306e+00,2.9324989551284997e-01,-3.7159433691084374e+00,-5.8759856263916699e-01,1.2746365252946572e+00,9.5961680562206697e-01,-2.8916353450475372e+00,-1.9150780703416612e+00,4.6973141813891922e-01,-2.1467442033064428e+00,5.2174094294434592e-02,-1.6875474817837406e+00,1.2162907802321588e+00,-3.0885507535387404e+00,9.0053120966105993e-01,-2.9338264182189517e+00,2.0432396678225704e+00,3.5908895896749646e+00,-3.4695493692242528e-02,-6.1647541982234504e+00,5.1969007663773226e-01,1.8168950822985261e+00,3.5641533768217609e-01,1.2695750448902769e+00,1.1848805165890159e+00,3.5722128512116496e+00,-2.7078225901814315e+00,3.2055499729583938e+00,2.1409027002216794e+00,1.5100877482412050e+00,2.0139058983932889e+00,-4.2094627582537223e+00,3.4290733284597072e+00,2.0143393820493571e+00,-2.0594441727645796e-02,4.3402240149578279e+00,-1.5338379407568603e+00,4.4370358657457487e-01,-8.9870893814215758e-01,-6.9605798090328241e-01,-6.1697246620165580e-01,-4.8184913755097067e+00,2.3310217961520379e+00,-5.4283079746209246e+00,-8.0951095369778769e-01,-2.9486047799604296e+00,-1.0408741697842591e-01,-3.6673997641964089e+00,1.1071446089030701e+00,9.7986674752716607e-01
1.5832988568883866e+00,-1.4300768634636485e+00,4.7202660503560567e+00,2.1395311979737057e+00,4.9645600978237073e-02,1.9286110442401454e+00,-1.6480628317458073e+00,7.0031235768624700e-01,8.6305499895001301e+00,-4.2644032536174914e-01,1.3874962038967762e+00,4.4091833004853953e+00,-1.2765547761324212e+00,3.6620754447731105e+00,-2.3021273806733600e+00,2.4311897183441187e+00,-5.0765021653061551e+00,-1.7438387969938696e+00,4.5672121540060253e+00,1.4393214186607084e-01,1.3662648921266591e+00,3.3784334426148463e+00,2.3772252784416859e+00,-1.8823797223741534e+00,4.5246714396153859e-01,-6.8364461158645906e-01,-1.7421719875289718e+00,-8.7044876293796958e-01,2.2319813784420481e+00,9.5117880285027689e-01,-1.5658618181638886e+00,2.5517292618119225e-01,9.7359914972657502e-01,-4.8636845790161154e-01,-5.4262153884805775e+00,9.9310955072989615e-01,3.8206522812195258e+00,-9.4069200292589406e-01,5.1821782493044797e+00,2.7201295617445020e+00,-3.0482584390517946e+00,4.0565977019366644e+00,-1.7555564246305131e+00,-2.9490615767052244e+00,1.2355690420949536e-01,3.9341360093186983e+00,4.9187539028185459e+00,-1.5554193952702549e+00,-4.1792152179598414e+00,4.0311303673034686e+00,3.4967918832028535e+00,-3.1383365334925930e+00,2.7335871094243789e+00,2.5306218677563281e+00,-1.4495977618990510e+00,-9.2575503760177447e-01,1.0328004405920361e+00,6.8397324479370492e-01,-3.1545504278510945e+00,4.1493977995318625e+00,1.2071607297200981e-01,-1.5964198293418721e+00,-1.3633074146603090e+00,2.0794801519410124e+00,-2.5424844428648830e+00,1.4466370204321558e-01,1.1259245474301827e+00,-8.8896496061534847e-01,-2.6360780289293162e-01,4.4527987570731717e+00,3.2243383662298677e+00,-8.4099591858905987e-01,-2.7307537338970569e+00,4.1191187696142556e-01,-3.4713661425380509e+00,-1.6095393463276539e+00,-2.4447742740590375e+00,-1.2043174986638556e+00,-2.0479404974775104e+00,1.1997175697372657e+00,2.8393731584404742e+00,-4.9642468663855670e+00,9.3244039782134458e-01,-4.5131832993628461e-02,1.4279373750293345e+00,-1.9331457703107939e+00,2.0007643248603912e+00,-4.1671307657857115e-01,-3.3424997917151420e+00,-6.0553566738613651e-01,-1.4368765072430023e+00,-3.5168445033295246e+00,3.5872486794603362e+00,-2.5331445569927373e+00,2.5540972027564735e+00,-1.8986709242247486e+00,1.7698844586328586e+00,-1.9109110778674445e+00,-9.3249715178573922e-01,-3.6545165608852515e-01
1.5272325516313980e+00,3.5487617943330703e+00,2.9054455631990943e+00,-9.8254431770977757e-01,-9.1952735057846535e-01,3.6889352350419640e+00,4.4552131265989701e+00,1.7896023078537544e+00,-2.4461918324969254e+00,-1.5234471475047513e+00,1.6796007809213831e+00,-1.3509361080851694e+00,-4.7743382727573671e+00,-2.9174183797158966e+00,2.5861778688908483e+00,4.3154039204336958e-01,-1.1455377655605699e+00,1.1281248430169666e+00,1.4095374989983551e+00,-3.7302092676768672e+00,-1.0167236593857309e+00,2.9866397845261812e+00,-1.2929876741482269e+00,2.0190218348313899e-01,3.8383641055182366e-01,1.6447906861107047e+00,-1.1915516471174250e+00,1.6133764483519597e+00,4.3849567512781116e+00,2.2606493907165586e+00,-2.4485898689353094e-01,2.8169826022223634e+00,-2.9914363786888876e+00,-1.7475121321768659e+00,2.3411908898031890e+00,-3.9915082103305553e+00,-3.4674487659273845e-01,-2.1696722495826331e+00,1.6606388344106315e+00,5.7342200116460096e-01,-1.2263977886385273e+00,5.0058127225603932e-01,-1.8937845630832956e-01,1.1134489819898206e+00,1.5184940842632055e+00,-8.6723408883923292e-01,8.3624726033944652e-01,2.5266804489494534e+00,2.3170740724873395e+00,1.9956344212925143e+00,-7.2737867056509042e-01,2.7818147025784490e+00,1.8366602314200582e+00,2.3116309875507088e+00,-2.9581122278654171e-02,-6.6993348512119733e-01,1.7734755626470413e+00,1.5704556918512442e+00,1.9340571115657135e+00,-3.6935855033980483e+00,3.3014707597332338e+00,-7.7271901086222250e-01,2.9397511718362468e+00,-3.7244628761345036e+00,1.0968221214616460e-01,-1.7818872926970888e+00,1.7310221177808477e-01,-3.6742671628740609e-01,-1.5992406119657288e+00,-2.0101348404661521e+00,5.2282603929876870e-01,-2.0012519836949063e+00,-1.0826817527044634e+00,2.4855583662364169e+00,-4.2051022010714018e-01,2.3905092676401276e+00,-1.0931722427153294e+00,5.2869658554065699e+00,2.2763851402388315e+00,4.8394318703613293e-01,-1.4529064113753269e+00,6.7534693614094543e-01,-1.5696285349186452e+00,1.5060616777693838e+00,-8.1475910497526227e-01,-1.0163393431490477e+00,2.1702362096562302e+00,2.3843687741170028e+00,-2.7354660576984879e+00,-1.2665473174817583e+00,-6.2832834025191531e-01,-2.4127444859255878e+00,-1.2591066255834864e+00,3.9462112452749416e+00,3.3692066591758580e+00,1.6029210105786660e+00,2.8167113217955655e+00,1.6789731565591239e+00,-7.6076208214534913e-01,1.3518289890874646e+00
-1.3755999650919324e+00,-2.4930901776789272e+00,-3.2240886127524004e+00,4.2069618424177557e-03,-8.5526060432440687e-01,-1.3666922411281710e+00,1.6850807812334994e+00,-2.7047407635223752e+00,-1.3357222326398646e+00,4.8027013482737289e+00,1.6191752592962061e-01,4.4043816667805986e+00,1.6878254472499747e+00,4.5421789201558509e+00,3.3429001641752247e+00,-5.6740758815426429e-01,2.3883274599437940e+00,-4.6351764972603149e-01,-3.4098142293003835e+00,4.9868286902051064e+00,-4.1847281223216779e+00,3.4651721015851029e+00,-4.4845624782692994e-01,-1.6712751044353695e+00,1.4590995816701628e+00,-3.4683525207389301e+00,-3.7295737991903968e+00,-3.6767126482800245e+00,-1.0194912565463194e+00,-4.6802937471329709e-01,-3.5820023337708822e+00,8.8112478907841785e-01,-2.4907758174373162e+00,-1.6020605530374961e+00,-1.3093825990892471e-01,1.9324818339934264e+00,-1.2975788142503242e+00,2.7263544497206782e+00,2.3842908080839278e+00,-1.2355736408279612e+00,-2.4462242634768803e+00,1.0965466067728347e-01,8.4108836340350129e-03,1.8817877638009950e+00,1.1425506514729440e+00,-4.3963771767986476e-01,2.9735826334467919e-01,-9.3881635286439380e-01,1.6823384624909048e+00,-6.7649670947414648e+00,-1.1390515163004551e+00,3.5990648107004491e-01,-3.3643952810163809e+00,-4.2829747257161124e+00,1.4117352908158489e+00,-4.5059724749668406e-01,-5.1814614558451364e+00,-1.5862155635592869e+00,8.4728713870913996e-01,9.6526500675077365e-01,1.6917230491801407e+00,-1.0374844519238267e+00,-2.1856849584102838e+00,1.2284104074294513e+00,3.3526362479463314e+00,-2.9732396407475719e+00,-3.7578294107230814e-01,2.2435766531030288e-01,1.2410088420431806e+00,-7.5671072091011060e-01,4.2547183545260969e+00,-1.3347886970017284e+00,-3.9725354391801764e+00,-2.4253013924403577e+00,-1.5444833805006135e+00,-3.3177972308481318e+00,2.7017968038510259e-01,4.3792776060965755e-01,9.6596698752607479e-01,-1.8693453032267962e+00,1.3633156250782241e-01,1.2266121190919166e+00,3.6686451066689680e+00,-7.3219152785483432e-01,-6.1357826787604075e-01,2.4594055394508327e+00,-1.5549227538113093e+00,-2.0551691459020787e+00,8.6827373979963363e-01,-1.4669159441052821e+00,5.9852589356449415e-01,-1.4799341099513676e+00,2.2067216070150164e-03,8.9118687310258821e-02,-3.1653377077520481e+00,-3.4583914031615570e-01,6.7032499147203128e-01,1.9361730165850002e+00,1.7389329026954288e+00,7.7480714140125029e+00
1.1206743856376380e+00,4.4817153556939928e+00,-3.9979736268515218e+00,4.5922152668365461e+00,-1.2162453094229521e-01,-1.8067740912088790e+00,-4.1694694214448402e+00,-8.9701456931391679e+00,-9.8483198803741079e-01,-3.1946221366791405e-01,2.4540530402566940e-01,2.0826323151100619e+00,4.9389412932336868e-01,3.2090417314457662e+00,-1.7050391310069632e+00,7.0041259095446329e-01,4.0298441604801809e+00,-4.7115451604885550e+00,2.1846319927619060e+00,2.4321287793311201e+00,-1.0223728204271447e+00,-5.7799908045689796e-01,-9.6661577693811473e+00,6.8815162766728366e-01,-5.4370301283165423e+00,-2.3988399467033172e+00,-2.9180580075256297e+00,2.0728642171282003e+00,4.5122065191573424e-01,3.3194025948108430e-01,1.3875490174142984e+00,-9.4263226043229387e-01,7.2392459438895096e-01,-6.2433861248938205e-01,-7.7473902320330246e-02,2.2085369222059268e+00,-5.8390079536187167e-01,-1.8638906473078636e+00,-1.0470536293807089e+00,-2.0360837708070774e+00,9.8615013079017000e-01,5.2048623747665994e+00,3.4356331787717809e-01,-1.3505961131112503e+00,-3.0900161838632010e+00,5.8056471893799944e-01,7.3569750191161465e-01,1.5444081703456227e+00,2.4764919613854102e+00,-3.2552665263434255e+00,1.9931833634671876e+00,-2.2811613521667224e+00,-2.3521154336873573e-01,4.5897035437835161e+00,-9.3674536680578391e-01,-2.7474271416062686e+00,3.6241531878493447e+00,1.1644289566144872e-01,1.1056218746832838e+00,-1.2136440205509955e+00,-8.0981390636950970e+00,-1.2919521494562716e+00,1.7323063442998279e+00,1.0062074780278802e+00,-1.1972036700583719e+00,8.9695501462268801e-01,6.3874242034028095e-01,2.2361037851173906e+00,-2.8126823990654946e+00,1.1769418449360874e-01,1.0543829828808262e+00,-3.0154878011714046e+00,-2.0716189335208659e+00,5.4300171195821978e-01,1.1092933186840916e+00,-6.1452697859479466e-01,1.3584807674105990e+00,4.4111509053196336e+00,-3.0916179600803639e-01,-1.6587127834209778e+00,-1.8454461178106469e+00,2.6908677946920410e+00,1.8863303115305223e+00,-1.6283148986919092e+00,2.3089576185275504e+00,4.7329804667712161e-01,5.8679893903577118e-01,-1.8774265865532875e+00,1.7220227838190805e+00,-3.5392358593981499e-01,4.6597983818867506e-01,4.5446079031618769e+00,-1.1863834594655553e+00,-2.6517652659308633e+00,-7.0667817327222631e+00,-1.4284862078613418e+00,-5.4891399941135415e+00,1.5904441150567856e+00,-2.5826313339918761e+00,3.1206333062190446e+00
-4.9307121773217695e+00,1.3494553616309606e+00,-2.5276290782347348e+00,-6.3822188120662993e-01,-3.1817986266205317e-01,-4.6544473364641306e+00,-5.8014348239523326e+00,-3.3382118312338693e-01,-2.2121966775564759e+00,-1.1392193770869916e+00,-1.8647058604489861e+00,-2.6426700884274523e-01,4.3483754116747519e+00,-1.5137495567546999e-01,2.3456136956130256e+00,-3.5949351194647501e+00,-5.4575317552058666e-01,-2.0167382434790471e-01,-4.1810230032821618e+00,-2.9384073016585843e-01,-2.2522761027202316e+00,-3.6623848568631945e-01,-4.5476299651619456e-01,-1.0909436136940287e-01,-2.5386540340816874e+00,-1.6377544116178979e+00,5.1421206177323819e-02,-2.2413367375671016e+00,-3.8534044083866132e+00,-5.6040924318807250e-01,-6.7745974039647971e-01,-2.2893656564221634e+00,-6.7367017731813590e+00,2.1135985634933281e+00,-1.0769527428108536e+00,1.9618965659214562e+00,-4.3451168142154872e-01,4.4846841172155774e+00,-4.0805413832523403e+00,-8.0876094927376585e-01,5.3424444258494903e+00,2.8971547897455476e+00,-1.2191265437328895e+00,-1.8048794984451699e+00,-4.4870514193939370e-01,-2.3698150697148730e+00,4.5634379566154744e+00,3.7604833695555202e+00,6.2096924395842534e-01,6.1858121058821358e-01,-9.9372255178458924e-01,-4.3950177123149753e-01,1.8145715814205934e+00,-2.1646510788694756e-02,-1.0809545755903605e+00,6.7424828184580143e-01,-2.6434243079791098e+00,-5.1275526173911889e-01,-2.4350099792995241e+00,1.4552337308132512e+00,2.6040406756691609e-01,-2.9214011384596725e+00,1.1125274071022688e+00,-2.7020806701223026e+00,-2.0098601090151189e+00,2.4191933169392903e+00,7.7794873629215144e-01,2.5585780259307640e+00,2.3588582954984250e-01,2.3182463433524534e+00,-1.5384952626102957e+00,5.0985023905272335e+00,-2.6191410950706593e+00,2.3499063335333314e+00,1.4818921747748679e+00,1.2302972622174462e+00,1.8774876595665697e+00,-8.5042084035299192e-01,-1.2676824896976404e+00,-2.5333498263146246e+00,8.4452702335608487e-01,-1.8931437309439934e+00,3.0217666206893550e+00,5.3867629949067997e-01,-2.3661279578142841e-01,3.2533328096748506e+00,-1.0448366744616080e+00,-3.5352843436713473e+00,1.9423945034987919e+00,-2.3867113021396289e+00,-1.3603770229415563e-01,2.2229434684301368e+00,1.6111436817590297e+00,-2.5575201464089328e+00,-4.1333633681317945e+00,-5.8688369698572860e+00,-1.7890600428136405e+00,1.7035658713864215e+00,-2.1435713071486129e+00,-4.4474736384152502e-01
1.1590184158193657e+00,-2.8758854101574114e+00,3.7623254129288464e+00,7.3076489298549041e-01,-5.2901489761806718e-02,1.3737644584926190e+00,3.1623030698532730e+00,2.7028921525808753e+00,7.4421895937544917e+00,2.3262899621593119e-01,3.2987425900362952e+00,1.6866588293039586e+00,-4.7791314840970678e+00,1.9524540656660609e+00,-3.7672337845392190e+00,3.5673704272113416e-01,-3.9496325870637308e+00,1.0836492088382352e+00,4.0814015232458534e-01,4.3328743699716679e+00,6.2699241473119560e+00,-1.0278307623054901e+00,3.3627325250565239e+00,-5.6640372855957133e-02,4.5363909434244283e+00,6.6676606311241109e+00,1.6002995990556981e+00,-9.7083166173345170e-01,-9.8957439191768115e-01,-5.8677716539021896e-01,3.1925491143134777e-01,-3.9984418702059226e+00,4.5761613138379259e-01,5.1272891601780488e+00,4.1609161795150784e-02,-2.6878895603085096e-02,1.6047566919500769e+00,-1.5535219044873356e+00,1.9712679231165677e+00,-1.3872582316739734e-01,-5.7311054839264564e-01,2.0607944605291779e+00,-9.5857363077975544e-01,-3.9924292654567983e+00,-1.6643164042551517e+00,-2.0481321649091488e+00,6.9752873736680743e-01,-3.8029611865264124e+00,1.9075283828568983e+00,-4.2207612365671716e+00,-5.7382460748733655e-01,2.7188687207423672e+00,-3.4778479704322609e+00,1.3832429506888666e+00,-2.4186922741931354e+00,-1.7932192788497652e+00,1.5433919943822689e+00,1.3705985383035237e+00,-3.1525874827735296e+00,-2.5033549188372684e+00,-4.9215927881530508e-02,8.5964487281423674e-01,-1.2563390895467761e+00,-2.3402994722053774e+00,1.6019993616456942e+00,-1.9309191816444998e-02,-1.3358605766018370e+00,1.9706547476418255e+00,6.0617236889702741e-01,1.6992705391105436e+00,1.6175617905946280e+00,-3.6945221291168653e+00,-1.6729982759354056e+00,2.5810423107993250e+00,-3.0411720545032511e-01,-2.0547135663804554e+00,1.5335437588886478e+00,9.2989079249593931e-01,-3.7761337334984892e+00,-3.1168432224373928e+00,2.8350172388210249e+00,-1.9611069606558635e+00,-6.1130435184579301e-01,-2.8938277199923279e+00,1.2125216937074497e+00,2.5504608610820123e-01,1.6169737683324670e+00,-1.2948497134817991e+00,-1.3961410100980567e+00,9.6924519324985836e-01,-3.9101374660800512e+00,-3.3998271524257042e+00,-6.3664139227751204e-01,3.2788138653815180e+00,-1.3854844382934077e+00,-4.8004258699349645e-01,-4.5639017486475213e+00,4.4400012083208189e+00,1.5287076801456789e-01,4.6910424501430181e-01
3.4679753641600830e+00,2.7721499106148193e+00,2.6396503597814376e+00,-1.5842928718668468e+00,4.3155186087503052e+00,4.5591625022559223e-01,7.4383787573399029e-01,5.3567963596323134e+00,-5.0982472064913988e+00,1.6274478240207166e+00,-2.9444788615504245e+00,1.7789809981539273e-01,-3.0670823270616556e+00,9.9031677830296572e-01,1.1912869362254985e-01,-1.1576648697710181e+00,-2.1106913684068864e+00,-2.9516961238638015e+00,-2.0430896462949217e+00,-1.4823090483016033e-01,-1.8647098385934593e+00,8.6799006145047897e-01,7.0965972817699079e+00,2.4020020840524650e+00,9.0291685298505140e+00,2.3357402655676669e+00,-5.3230347890917020e+00,-1.6051392011010095e+00,-1.7498487597270027e+00,-4.5248997383759559e-01,-2.1077649681579036e+00,8.6387778227742207e-01,-7.2370430256890461e-01,-6.2982598753882912e-01,-3.2779533683808602e+00,1.8402503966961301e+00,-2.6106798675463265e+00,-1.2243601988550452e+00,1.8850742894484629e+00,1.2178580240179988e+00,1.4271126485933716e+00,4.4137133226520104e+00,-1.5583970554239288e+00,-1.4716763843930192e+00,1.7476454485782453e+00,1.3514643818542549e+00,-4.6737477550033013e-01,-9.2266180970573575e-01,-4.7348464282884961e-01,-1.5166660779872476e+00,4.6449138986823852e+00,-2.5743640111551653e+00,-2.8552453613258764e+00,-1.6641661612450207e+00,-1.1393902539693106e+00,1.2569228333060056e-01,-2.7815560626779889e-01,8.0168846013418416e-01,-1.2467205059665367e+00,1.5450420135317340e+00,-1.3329657140913451e+00,-2.2779195947005610e+00,-2.8261059015481766e+00,6.7391102339593223e-02,2.6789453470665708e-01,3.5590830175300392e-01,-1.8789750003801342e-02,-1.3430203576221924e+00,7.7652374932693558e-01,-3.5078043779052521e+00,-3.2267380177882077e-01,-2.9942080756084211e-01,3.2129854861010902e+00,6.7050363609305519e-01,-9.8987511064764799e-01,-1.3505057226926428e-03,2.2914654611732308e+00,-3.4925470285458488e-01,3.0940065770283827e+00,-2.1686484698020196e+00,2.9132552723748262e+00,-2.4920950854877866e+00,-1.7122216959819760e+00,-7.4926692419594620e-01,-5.0836128122827828e+00,2.7466934795039313e+00,1.8382538856702308e+00,-3.3401905893809656e+00,2.3559847319372579e-01,1.1737564949199362e+00,-2.6595320485165468e+00,1.7445712942085763e+00,-2.1259230562573341e+00,1.8449081442133568e+00,-2.7076448899294885e+00,2.6868785115621927e+00,-1.6506262143622479e+00,-1.3016864131898080e+00,-7.2666347643986562e-01,6.7104177878056337e-01
2.0420100274296762e+00,1.1314389670965745e+00,-2.6111330043293168e-01,3.0133160843596962e+00,-4.6146281782415262e+00,8.8290325124116653e-01,2.9554252303372621e+00,-2.8931395006960292e-03,-2.9729586060311406e+00,1.3930831047131145e+00,-8.1592526799165543e-01,-9.0454722415246747e-01,2.3785526861990154e+00,2.7391702933480273e+00,3.6193207357845578e+00,-2.6122705961080475e+00,3.0668829955360652e+00,3.0123814539217832e+00,4.2628238627595533e-01,-1.3184652047055274e+00,8.6352491805777487e-01,5.4310589232842341e+00,-3.0591517031208966e+00,1.8223168862196291e+00,-3.4419473366923564e-01,1.4227247043691904e-01,1.8928807052485119e-03,2.9616925006881827e+00,1.1127897863670204e+00,-3.4608501944356136e+00,2.8654311083097270e+00,1.9888622959078428e-01,8.5690820964131803e-02,5.0717548940550632e+00,-2.8410797029024881e-02,-1.9948641265342217e+00,-1.2268790665570104e+00,-2.3307963946336199e+00,-4.2618548558766758e+00,-4.1222174101141356e+00,-5.1198137775129970e-01,3.8430233661063813e+00,-2.1291631886681182e+00,2.2163092543390045e-01,1.3785316459545724e+00,-3.3751454317662755e+00,3.9052359615200372e-03,-1.3742431811996536e+00,7.0173582386916966e-01,-1.9569222487123763e+00,1.5006279024780760e+00,9.8639484462179228e-01,1.6505849073458678e-01,-3.7830436785359036e+00,2.3384391046074020e+00,-6.0006067695241128e-01,7.3329776273196656e-01,1.8416891260687951e+00,-1.8106324969903209e-01,3.0530839925191695e+00,-4.7093116524578376e+00,-9.0442817332782144e-01,5.4277519941722545e+00,5.0315727772672059e+00,7.3125818858565106e-01,1.5167321044556796e+00,-5.8400259670882171e-01,-3.3677781751602884e+00,6.4930456587483276e-01,1.0546383771795358e+00,4.6930307065953747e-01,3.2816914271176674e+00,-9.3174603648668086e-01,5.7955039277910614e-01,3.9321409437781694e+00,2.9234609031562919e+00,-6.6610281333263521e-01,-5.0101649514611102e-02,1.6185615580205981e+00,7.1333376687274674e-01,-3.0510574500962653e+00,6.4386908423111882e+00,-3.9761535847215344e+00,2.6993119247039083e+00,-9.4903842012201500e-01,2.0881877747601010e+00,9.9264671394769066e-01,-4.8874850363457434e-01,-4.5378344362602592e+00,-9.6340780994041675e-01,2.4780305143179753e+00,2.1660893445572396e+00,5.2110306941261113e+00,1.6857613221426540e+00,3.1997618323433352e-01,4.4914808314689170e-01,6.2899024561781713e-01,-3.4882898908190638e+00,-4.0623626426051711e+00,-1.9518615800028849e+00
