-3.0883423065918096e+00,5.2715375209814419e-01,6.0284951507612539e-01,7.0574525509367037e-01,2.8873382206859963e+00,3.6192988721049263e-01,-1.1491762656458393e+00,5.3314364866871058e+00,-9.1356475147128169e+00,6.1408941238449950e+00,-1.7572486802823410e+00,6.7302263883946900e-01,-1.8575593399959675e-01,-3.9990421107271595e-01,-5.6848743902623747e-02,1.9090313613308951e-01,-1.8190364771677019e+00,5.0958358261721486e+00,-4.4683601703681273e+00,5.5313055287913571e-01,-4.3757301770555905e+00,-2.6180403058952311e+00,1.7308034061774897e+00,-7.8673602231063002e+00,3.8905013835776678e+00,2.4095394687792355e+00,-5.4845772787663605e-01,1.5559915393760502e+00,-3.1455039729454701e+00,-1.9606272671205631e+00,-2.2561471495776049e+00,5.9842072295755000e-01,5.8478300118167059e+00,2.4073263033019376e-02,-1.1747840700888674e+00,2.3722490621018399e-01,-1.9438759285780427e+00,-4.7442903060389063e-01,3.1657564072262467e-01,8.5243970766093702e-01,-1.7956780321874655e-01,-2.2157642748796325e+00,-3.3383792297236585e+00,-2.4643586853320674e+00,-1.2159657346790926e+00,1.7113959487045021e+00,-1.4576572842923610e+00,3.4795337987402699e+00,-6.6524237291097255e-01,-3.0754600184903985e-01,2.3594399543169016e+00,9.1365328706132648e-04,-8.2503786032130810e-01,-2.9782052448222700e+00,-4.6572672657779146e-01,-3.8445482970818401e-01,1.7890586350785085e+00,-4.2451044114251152e-01,-3.4192191694697156e+00,7.2187180915992188e-01,-4.2918518108638279e+00,-3.4710694405544618e+00,5.4810166582798603e-01,-3.2561404606885298e+00,5.6528377570770716e-01,2.2242350878482267e+00,1.0804787928017983e+00,1.2460483165339664e+00,1.0934799703867915e+00,-2.5022698562237056e-01,-2.6207686730388478e+00,1.8370222325479886e+00,-3.3622141876285281e+00,-2.1008915153444172e+00,5.9154304121400769e-02,-3.6856211694987699e+00,8.2523700015004475e-02,1.0267465186551579e+00,-3.2189443054221951e+00,-1.7920239646311626e+00,7.0171817350027355e-01,-2.4824574597502108e-01,1.5064202547161405e+00,-3.2384823398319855e+00,1.2930995863661359e+00,-4.4973315551000503e+00,5.3517695919924968e-01,1.9148659086881508e+00,4.3393603197905248e+00,2.1734566096231607e+00,4.2575647339768032e+00,2.4726350952137248e+00,-5.2545461323699527e-02,3.0974959721208086e+00,1.0602196451393100e+00,2.1301887889619651e+00,-3.1611442844218729e+00,-3.6020527515004646e+00,1.8930129345356441e+00,2.4284743948935938e+00
-1.4812243518963308e+00,4.9837219735487075e+00,3.0014531628119667e+00,6.8654592311466898e+00,-3.4645285336296707e+00,-4.4079445037122795e+00,-1.6951856017608340e+00,-1.9570606889300224e+00,2.8431596686625693e+00,4.9615827987994905e+00,-1.4217920961845773e-01,2.5246418098604186e+00,-3.9584456067758778e+00,5.7954251730126050e+00,-3.2077942483991029e-01,-1.1124092531522525e+00,-4.1887254204581179e+00,-1.1290801624825488e+00,7.3293129928591370e+00,-1.4333867424353541e+00,8.6922158261880291e+00,7.8922008086455797e-01,-7.7556718236356725e-01,7.1392239808933047e+00,-2.2552437702875476e+00,9.6039962694864673e+00,-1.1983411763644458e+00,-1.4907490568181938e+00,-7.0940879462345241e-01,-1.4800852403679072e+00,-2.3566957416472256e+00,-5.5567008258308159e-01,-9.2879154707262068e-01,2.2803135949566209e+00,-3.5892312487311324e+00,-5.3045327023849644e+00,2.9221603658420237e+00,2.8494480599964529e+00,1.6964131029653018e-01,3.8713518240701061e-01,-2.4885843920298840e+00,-1.8158386746198665e+00,-1.1043688758137531e+00,3.2295138076171792e-01,1.8648924152150819e+00,-2.0485331990399240e+00,-8.0133589151918194e-01,-8.9891415404082275e-01,-2.1871027305352198e+00,-2.0500717364961827e+00,-1.4010166632398386e+00,1.0206945673105021e+00,-2.0858665598960635e+00,4.2176375255759631e+00,-1.4114257836493205e-01,2.0367779170803479e+00,-1.6218632413795433e+00,-4.1783754582208005e-01,-7.4417397246667050e-01,4.5467477813918133e-01,-7.4453419853958647e-01,-1.8070883718472137e+00,7.4329346550687792e+00,-3.1663208100185649e+00,3.7549856694571924e+00,1.6652358313597498e-01,1.8670133799546516e+00,-1.0750831056090147e+00,2.1948376486400605e+00,-1.6993795020261948e+00,1.7753229025779991e+00,-2.7423137896008964e+00,-5.9857487127941811e-01,-1.7875475860940977e+00,4.5970300709851362e+00,7.9250451080111139e-01,1.1401630526013589e+00,-1.4416046637016779e+00,7.5467677850273396e-01,-1.8910993312427438e+00,-1.4877945967023183e+00,-2.9365696878701990e+00,8.1797267509047060e+00,-2.9427782618081806e+00,1.6050734692619093e+00,1.7071158908532821e-01,-2.4489996868749095e+00,1.6253097125589449e+00,-3.4205725813936896e+00,6.8868071806396147e-02,2.9444143122569959e+00,1.1772597141536232e+00,-1.4045819722210822e+00,6.3381363093634635e-01,3.1333262929949592e+00,-3.0122509585894690e+00,7.7734209119048425e-01,-1.8552073085713081e+00,2.8993757953282930e+00,-3.4797177924374273e-01
3.2203613130615438e-01,2.5773450261582034e+00,-8.3186043935639764e-01,-8.2983911664026730e-02,7.7197198261304723e-02,-1.0686996870948435e+00,9.0059198628784809e-01,3.7467880958192934e-01,-3.0446480222467844e+00,-5.4710314484910381e+00,-3.4280613950237115e+00,9.2981559632729938e-01,-8.0344589649069265e-01,-3.4024274057860429e+00,-5.1406411875723113e-01,1.4025705635211254e+00,6.3016888640549240e-01,4.1813948220041102e+00,1.6034731977653904e+00,6.4514470269781361e+00,-1.5459186992373877e+00,6.8569159078038622e+00,-2.3604912521986789e+00,-1.1419980774723948e-01,6.0961690578681638e-01,-2.0954567409979226e+00,-3.1791616679211629e+00,2.6618066756990166e+00,1.7844154669268280e+00,-3.3065476666189451e+00,4.7070656943411371e-01,-4.2913619135959484e+00,-1.5956983425146989e+00,5.9960943483154860e-01,4.0118558369841217e-01,-2.2153432182441408e+00,-7.8990872104951548e-01,-7.5715726417631224e-01,-2.4486436860459175e+00,-1.5475770921685739e+00,6.9260480128536699e+00,1.1326835247719673e+00,-7.3371393487521608e-01,-2.4802526720792537e+00,-3.4812325562040575e-01,6.0381394131840294e-02,1.6853557895604416e+00,4.6001390513952876e-02,-8.3556136954904314e-01,-5.8685059843768439e-01,-1.7207332854186217e+00,1.3079019159503033e-01,4.0560755665299775e-01,2.6852393375610415e+00,2.5777732830766840e+00,3.8672954525455223e+00,3.0257774297983717e+00,-5.6728997579614360e+00,4.6286689819252693e+00,-2.4632535138770177e+00,2.7410570409385846e+00,3.1787414815557775e+00,1.9861869452300880e+00,5.1206003408453737e+00,3.1285873722411401e+00,-2.8284618141944495e-01,-1.9670198052479706e+00,1.0938886169240816e+00,-2.7838984256456061e+00,1.9808577464061954e+00,-4.8327323736588994e+00,7.2204788834878486e-01,4.4452518715389608e+00,-1.1344728064992349e+00,1.9010742661020776e+00,-2.2874401576807450e+00,-2.4557898949622708e-01,1.4402152424467440e+00,4.0811234685793124e-01,-5.7921591464919753e-01,4.8375437794895877e+00,-8.4840064139895544e-01,-1.0364260589995249e+00,1.1832281397263333e-02,-9.7380942635338696e-02,2.4509537854947707e+00,7.0628939085285580e+00,-3.9072800764574467e+00,5.9546945715414090e-01,-3.0280069841332558e-01,3.0354310705664971e+00,7.6470206154603182e-01,9.6352233759053296e-01,2.6982497382878909e+00,3.0229870286323814e+00,-3.8811078760472134e-01,1.6983863196918656e+00,4.5738043698448116e+00,2.7388619423430693e+00,-2.1517297966066353e+00
-9.7534939415469324e-01,3.6170771247062441e+00,1.2248858862663474e+00,4.9990072865069974e+00,-1.4405232999121786e-01,-5.6331304761254952e-01,2.7064327337213974e+00,2.2012289106336054e+00,-3.1547211144694689e+00,1.5606177825441296e+00,2.3994542591824968e+00,-3.2903636403131706e+00,1.6916167848685329e-01,3.0810773349589846e+00,5.0624282494834372e+00,-2.0847689815964099e-01,-1.7585946865095630e+00,-2.2477576878256922e-01,-1.9348324455448296e+00,-1.4319851121366458e+00,3.4335124111934329e-01,-5.3899117570088173e-01,-7.2068476122923419e-01,4.0681804591600610e+00,4.6090368031014535e+00,5.3759481176564812e+00,-2.6585719206734209e+00,-9.1259793999308148e-01,2.6749527235440524e+00,-6.0330437761907367e+00,-4.6253093404913975e-01,-2.1050056252013594e+00,3.3208851000399062e+00,-1.1247138470985605e+00,-1.5698394263537778e+00,-3.3036115069087124e+00,-5.8244992929133210e-01,-4.4006994165200980e-01,1.8425196481301085e+00,3.9058314598756882e+00,-9.8188843115472180e-01,2.1311149456889833e+00,-1.2571229605288359e+00,7.7374207820942720e-01,7.9870216446088271e-01,-6.5332461612175372e+00,4.6119582480507777e+00,2.6804885549683903e+00,4.9063308907606666e+00,-2.0772419122085632e+00,9.5163528511203310e-01,-3.1625124929744364e+00,-2.3394806220625215e+00,3.4857630969298055e+00,-7.7535436794368551e-01,8.0692823989067564e-01,-2.1453127459099499e+00,-4.8368368110902624e+00,2.1986693998230256e+00,2.6368678372817267e+00,3.5091534186430393e+00,-2.0179019322533400e+00,1.2647216592486386e+00,-1.2562183507082634e+00,-3.3911948109352377e+00,1.7971769377778579e+00,-1.7458237228683665e-01,-6.2819500759864448e+00,1.5855424017367383e+00,1.8511831764671988e-01,-2.8934184787675288e-02,4.5670368224174562e-01,6.0563452713955588e+00,2.9459104053312317e+00,4.1096937881260622e+00,4.2710560165885658e+00,-4.1299796902019867e+00,-8.6119046642937980e-01,-3.5737056357987123e+00,-3.0775123947481733e+00,4.6959415697973261e+00,9.5832507004065914e-01,-5.0441442788551729e+00,2.3533593731594551e+00,5.4391300928161845e-01,-2.7532304486912955e+00,2.6967790329835145e-01,7.8315235743813867e+00,4.4758000914601803e+00,4.8961377381954581e+00,1.0011535846158661e+00,1.4967250110243630e-01,-1.7381512861367616e+00,3.4479509105976847e-01,-5.6184473400933010e-01,3.0890903793018767e+00,-1.3623188596391220e+00,-2.0275166926207575e+00,2.1510292258370547e+00,-1.3509102568425577e+00
-9.0184762048571010e-01,-1.3028756291241435e+00,7.4916328885503780e-01,-2.9807558916293879e+00,-1.9765104562810754e+00,1.7109868870744688e-01,1.9441803782587657e+00,5.9203349751183976e-01,1.5289838504278745e+00,-1.2174092751453287e+00,1.3789171868624234e-01,3.5304631852445425e+00,-2.0727954865677081e+00,-2.7522533697693299e+00,-1.5231672097690521e+00,-2.4256039177851356e+00,3.2045609618117432e-01,-2.8729495272954577e+00,2.8912965216217024e-01,-3.2426740653828352e+00,-1.3175209431077090e-01,6.9877717901467724e+00,-7.1017047481935247e+00,1.2144752261055249e+00,-5.1229015965758578e+00,2.7929753912342310e+00,2.9777470632451719e-01,-2.5192686506518540e+00,2.8458483254722426e+00,3.3016333550398089e+00,-3.0086653515710453e+00,-5.2450246143410539e-01,1.3724024465659328e+00,1.3544620633176900e+00,7.8449974004259193e-01,6.3600301483418633e+00,-1.8726652824820689e+00,-2.4237546407685864e+00,-1.4655064310842496e+00,-1.4619678315786313e+00,2.4366630758767971e+00,2.4462061987025896e+00,-6.5222200335339398e-01,1.1037274604869038e+00,-1.5371663230571742e+00,-2.9394172698917387e-01,4.7550187050946602e-01,1.2870488091341448e+00,6.0243946166012607e-01,-7.6889352532052235e-01,-2.0259031192733579e+00,3.7242024653723602e+00,3.2144762983959527e+00,3.1083189502893251e+00,-1.6994900535206745e+00,-1.7479637797091958e+00,3.3165387780058300e+00,-1.8734997316101720e+00,2.0319758755575168e+00,3.7448362402252439e-01,2.9076184646140266e+00,-4.2735974138709318e+00,1.6015688868392775e+00,-2.9154168018007338e+00,4.0541778317835417e+00,-8.4677905074001325e-01,-7.9470615318974791e-01,9.6212379347934540e-01,2.7401589214218474e+00,-3.9634848855651121e+00,-4.1328488794377138e-01,-1.5343645770066339e+00,-2.1783947977176350e+00,2.4400294293136975e+00,-1.7447942890174133e+00,2.4046912083112670e+00,5.4890259554834209e-01,5.1316218067259847e+00,-3.0608067943669731e-01,-2.4096800184171556e+00,9.1004908882722252e-02,-1.0763936801842588e+00,-2.4558788832537384e+00,-6.2833766668195485e+00,2.8996932381104918e+00,1.6711803521235038e+00,4.2410869015870549e+00,3.5795228968976565e+00,6.0736041777059588e+00,-8.1783985691678063e-01,4.3892964455520111e+00,2.1558195904085191e+00,-1.9796297270831524e+00,6.8865639885156182e-01,2.9945460650909803e+00,-5.5035045014595818e-01,8.6043658803420486e-01,3.0884496159415975e-01,-3.1951912047384590e+00,2.0241078333483848e+00
3.0369730424727148e-01,1.4228884458578066e+00,7.5788375647415904e+00,6.4932957423994280e+00,2.1568651231269165e-01,-6.3181003010930059e-01,-6.8261038677238511e-03,-4.9377415010760703e+00,-7.0444975381173842e+00,4.9489355554002259e+00,2.4598809051420898e+00,-8.6217455843640844e-01,-1.9176406051050647e+00,9.1029398301139319e-01,-2.2356001874588749e+00,-1.1051760810972304e+00,1.0101947243444385e+00,1.0738635504186558e+00,2.0220448064525383e+00,-4.9692629610937917e+00,-3.4730956261764961e-01,-1.9010400502433831e+00,1.8016834113726370e+00,6.8318188790746310e+00,2.7327776005366999e+00,5.0973766097390794e+00,2.0154857666906695e-01,1.5059116289976360e+00,5.4099824948355069e-01,-1.2013138146954969e+00,-4.6436492883047187e+00,1.8471009251219628e+00,2.0436654490376478e+00,-2.4729888897964933e+00,-5.9214734794557025e+00,1.0713900275545196e+00,-1.0958091369019276e+00,-5.7737483742192253e-01,6.1881277462281927e+00,3.8072485196666515e+00,-2.6784416156693398e+00,-1.1021629908541049e+01,4.5076524551286044e+00,-3.6099955962789609e+00,-1.4070714427266857e+00,3.1837511898093989e+00,-6.2132175242312533e+00,-3.4970876152745756e-01,-3.2897970079229641e+00,-5.2663166147924327e+00,3.5433967779718953e+00,2.4767801807792793e+00,-2.6091922227871622e+00,-4.0335381290908741e+00,2.9788503176829355e+00,1.2045448153685632e+00,2.6327220226826928e+00,-2.3955656127383427e+00,5.0386921324417182e+00,-2.9374158123769014e+00,4.3381129774025338e+00,8.5659725444547741e-01,2.1881379856783414e+00,4.3723622334533259e+00,-2.7033161644207278e+00,-2.5515210731870330e+00,-1.9535993571307682e+00,6.3143299681671650e-01,-5.5351732509035823e-01,-2.4584817916281061e+00,1.2522141661120596e+00,4.1022018572303294e+00,1.4820512493226428e+00,-2.6572210977695216e+00,-1.2948688669823101e+00,2.0892107492834513e+00,-2.4132904964030977e+00,-2.4465791667326822e+00,-1.4329116519742320e+00,-6.6145342607637048e+00,-4.5809529173350372e+00,3.7555630259636898e+00,-3.5526648640388050e+00,-9.5040955600141430e-01,1.7979648520132785e+00,4.1237360731186588e+00,-6.6712557687950502e-01,1.8469620884558287e+00,-2.5375939998233155e-01,1.6835985944348950e+00,1.1916189118072515e+00,1.3535790890468415e+00,5.1006869308989939e+00,-2.5963537142592021e+00,9.6208426161793226e-01,-2.0307504160570771e+00,-5.1383699820087791e-01,-2.7352237750094976e-01,2.0708382537559604e+00,1.2854617737467244e+00
-2.6257203181277067e+00,-6.4426756695611664e-01,-2.3610837535544711e+00,3.7554623286672904e+00,1.5779123837021094e+00,1.4474441769432627e+00,7.7679458248561306e-01,1.6509026419407966e-01,-1.2840648816168683e+00,5.6461738062922198e+00,2.2837484344437531e+00,-6.8708758523449820e-01,1.8266463405354654e+00,-1.2945378234120410e+00,-3.1536862486282485e-01,-1.3004655771125180e+00,3.8615243518118283e+00,-9.4366275388613763e-01,2.1658046835756157e+00,-9.1131945681315074e-01,-2.3171756372592602e+00,-5.2005775311212343e-01,2.6740715885573452e+00,1.1325898105256684e+00,-1.2966708168828047e+00,6.3001320253070361e+00,-1.0692057295417552e+00,-6.8834666288966240e+00,7.8880135038294175e-01,-4.0358164378512063e-01,4.1968510545542319e+00,-1.6945459368623306e+00,1.8861948805005599e+00,-9.0260322843726681e-01,-4.6046777865656180e-01,-1.0293259824424013e+00,-1.0498513026184593e+00,4.5293299634231925e+00,1.2920765481774317e+00,-6.9627922806780573e-01,-4.6520816751958458e+00,2.2599288906060511e+00,-2.5512391040326349e-01,-1.6639168544789209e+00,3.1819621293261586e+00,-1.5987793276972502e+00,-8.4973953676510794e-01,-2.5640357780364491e+00,4.1199931039070681e-01,1.1195554465421247e+00,2.8052342466870335e+00,2.9632189767791348e+00,1.4169791942548147e+00,2.2706584167787223e+00,1.4194819886558452e-01,-2.0647922818388298e+00,-1.7859213256060178e+00,1.9415674095893569e+00,-2.0842291594235862e-01,-4.7848662950721286e+00,-4.3127721305735935e+00,3.6592508922349096e+00,-3.3100059045229493e+00,-1.1529307696712823e+00,-7.2831873755020426e-01,-5.3557875122498437e+00,6.5053937472575809e+00,-3.8321862825931925e+00,-3.2028200909516813e+00,4.8410258920142475e+00,3.1960180025383793e+00,2.0157908151118571e+00,-4.0020602217018686e+00,2.5385555124656562e+00,-1.4097828321106172e+00,-2.3843008012111726e+00,-2.2302265953047322e+00,3.3009777977930264e+00,7.6746708300591759e-01,-3.5689449811991119e+00,3.0284249692824714e+00,3.8954019849788533e+00,-1.2689784459373059e+00,-1.6212132414459477e+00,2.4151269419831198e+00,-2.4929065185666350e+00,-2.0393875317915793e+00,2.5295619880070763e-01,-1.1749176445255669e+00,2.2554244800294980e+00,-3.2208839498066544e-01,3.1147728389793823e+00,-3.9472822019307585e-01,-2.1245715253819015e+00,1.0142245003339507e+00,1.3666494909979898e-02,-1.8728673541082366e+00,-9.6787235034811703e-01,-4.1629295573319789e+00,2.6289723223162387e+00
-1.1031690638160327e+00,8.9615594542256538e-01,-4.1922458296346541e+00,-2.6426704747111918e-01,-2.2587826900845132e+00,3.0014245329575689e-01,6.6390206681635489e+00,-2.9966589755719530e+00,2.8773486884625394e+00,7.3748778092716307e+00,2.3156807483466344e+00,-2.4086931333842188e-01,-3.1077606639507716e+00,3.1131134261480407e+00,2.5264286653312318e-01,-2.6517647919984446e+00,-2.0824279789031146e+00,-3.9436044977165547e+00,2.9299157781983165e-01,4.7234436523873740e+00,1.0371593370697978e+00,2.6843099277537474e+00,2.1158875164776623e+00,2.4410462267549606e+00,3.3289162984524667e+00,-4.3132559120470066e+00,1.3277743603837577e+00,-5.4990845656892362e-01,-2.4865666457417022e+00,-3.9858956313345564e+00,-2.7898060700974932e+00,-1.6812405532473795e-01,8.7072414684417210e-01,-4.7776705596795566e+00,-1.9230605378968804e+00,-5.3263333982224008e+00,1.7402932175073880e+00,7.1621969832841104e-01,-3.1140134977643603e+00,-2.5490387698947874e+00,-6.0508936956481039e+00,4.1166647009549129e+00,-5.1207324432748811e+00,1.0164297074261173e+00,1.7771395345266627e+00,-1.3227924516160012e+00,-5.5412681976434719e-01,-7.8967586759133679e-02,3.3676701328796952e+00,4.4780162909717736e-01,1.9893642576628527e+00,2.2818220753666400e-02,-5.5526614203687954e+00,-1.8021021755054398e+00,-4.5617602557649528e+00,1.9164729278679651e+00,1.5751043979239336e+00,-4.0322181803890356e+00,-3.2669691347172605e+00,-1.2372267074526784e+00,-9.9203844465368729e-01,-2.2332571367655798e+00,-2.4929049606398201e-01,-1.0685003434729410e+00,7.8520148600996820e-01,-5.6879476356132175e-01,2.6996336641868721e+00,5.1087976621914155e-01,4.0177611893498657e+00,-2.9893656713247196e-01,-3.4906449588460431e+00,3.4248371311040358e+00,-4.6412421780508391e+00,4.5453173689353896e+00,-1.5769974754966034e+00,1.8531063460119011e+00,-1.7192397192765212e+00,-1.3857649803595307e-01,4.2387995545608881e+00,6.3485393237749932e-01,-3.1390022991150737e+00,1.4378110823358647e+00,-2.8818662750928770e+00,1.4176049358610507e+00,9.6194809395062897e-01,-3.5267717321408742e+00,4.3492717135562033e+00,1.7713355819447294e+00,-4.3380791751971808e+00,-8.1336674575845902e-01,-1.5648452407261484e+00,6.4550359452518591e-01,7.2554113693169064e-01,1.2004279302647460e+00,4.0017135119038176e+00,3.5909664229117881e+00,-4.7195049510583980e+00,9.4615601720336329e-01,1.0215623122291735e+00,1.9596945171711905e-01
-6.7710667042548822e+00,5.3335824427116885e-01,-4.5506034326091367e+00,-3.3446419757935884e+00,-2.6588260511091435e+00,-7.0831211924520270e+00,-1.7260122944209586e+00,-2.1386566940901339e+00,-6.8794698675361987e-01,-7.6382551166420593e-02,6.1679074846133357e+00,-3.5020186024433047e+00,7.7690207690362312e-01,-8.9748365672750219e-01,-2.7189608031969468e+00,-1.8481363753164104e-01,4.3567340434542530e+00,-3.3980692143105520e+00,3.6074625632923203e+00,1.4051821272670322e+00,-5.2631865955296737e+00,-4.2072139214391449e+00,3.5708671520337694e+00,-3.7615605318441405e+00,-5.3909527850256849e+00,-5.9958483308169406e+00,-4.6552516893329798e+00,-4.1780619763614784e+00,5.2252769642841301e-01,1.8128774798569922e+00,-3.2384441978895273e+00,-6.4339089801577387e+00,8.1208823894459137e-01,2.1245241932706476e+00,9.1523549363213874e-01,5.3162001263696901e+00,-8.1799297201695786e-01,-3.6129270398924307e+00,-7.5150289325190978e-01,-8.8755769856993527e-01,-2.8805000284868871e+00,3.0786081392724602e+00,-8.1484837401289623e-01,-4.7107633952404360e+00,-8.9118296554933796e-01,3.5180922989004071e-01,4.3826009854165973e+00,-1.5008900390261051e+00,6.5376866435032022e-01,-9.5854671577145134e-01,2.5055208101211379e+00,2.7302771730434044e-01,-1.1949900223241749e-01,1.0162301912274763e-01,1.4543475795223113e+00,-7.9837885902382655e-01,-3.0863072497883928e+00,-8.9914568965935260e-01,1.1154085795364428e+00,4.0440974889954895e-01,1.6718724362801778e+00,1.4647303653224850e+00,-2.7215451303524976e+00,2.9129306833058708e+00,9.1806765808694779e-01,-1.4714510112493306e-01,4.1844308708252758e+00,-1.5128651197323235e+00,-1.0562313132470824e+00,-7.2047186848717693e-02,-5.2654348571734868e+00,-1.0056173358322091e+00,5.6134649567115531e+00,2.2580960458389213e-01,-1.2384564416616928e+00,-3.5086026203899068e+00,3.3553368619520008e-01,6.5109479650189224e+00,-3.4935886420131301e+00,-6.1282878011336628e-01,-3.4100052385584685e+00,1.7986213617665756e+00,6.7736004320365617e-01,3.8156633785426091e+00,3.7316731609777949e+00,3.2860590755498076e-02,-2.8073569966718215e+00,-1.4419855293508064e+00,1.9052138229250545e-01,-4.2656344807049331e+00,6.2306185749393457e+00,-2.6798563509970004e+00,3.5737872933757893e+00,1.3012337315529021e+00,7.2134282375357961e-02,-3.4112384257541697e+00,-1.9146210997698427e+00,1.9221071220598198e+00,-2.9016743908650269e+00,1.6467984863583935e+00
3.1480292294094077e+00,-1.9480448886646953e+00,-1.5795189629716444e+00,-2.6511539612120809e+00,-6.1755364523862211e-03,-4.0554710135859766e+00,-3.2456390088417226e+00,3.2069740950021075e-02,4.2254556348072603e+00,-3.0049137464737523e+00,2.5060303684230223e-01,7.1916953516120445e+00,1.9583433195826370e+00,1.4320627701817839e+00,2.7821134797583031e+00,-1.7189177418174733e+00,8.7476407982529969e-01,-7.1187114840349208e+00,7.1765396636295860e+00,3.9482143260057634e+00,4.7386903065361317e+00,3.7955234507984024e+00,-2.5889639953664947e+00,-3.6548601880134823e-01,-2.4870205427386227e+00,-7.1004557016744685e-01,2.8123446326572097e+00,6.9106052735038350e+00,1.8880504916660681e+00,5.3187136279152192e-01,3.2401346230067238e+00,1.6242383755012002e+00,-2.6449090231337640e+00,2.9332130720110179e+00,-2.6172866914112047e+00,1.6364122094229954e+00,3.0803108528788616e+00,1.7350763648405709e+00,-3.5814279492773644e+00,-2.8469681157491991e+00,5.1979364803571420e+00,2.5450588158069705e+00,2.4524830314418633e+00,3.5086453949547192e+00,-9.8459740510783389e-01,7.8573816737607061e-01,-2.0823708921448891e+00,3.4588895379539908e+00,-3.7615244313731924e+00,-1.4333463677194642e+00,5.5859081649847753e-01,-8.8126604924363050e-01,-5.5248418243973019e-01,-7.6117324395500252e-01,-2.7945460407614906e+00,3.6565171153838869e+00,-9.4265139286227551e-01,-8.4687394111951897e-01,4.2069465607105512e+00,-1.8109791072363268e-02,7.1384307959634608e-01,2.6162473987695742e+00,-8.7145721663703002e-01,2.3395490721940968e+00,2.3163468807205327e+00,1.2707589160008488e+00,-2.7787548224261882e+00,6.6195425877490321e-01,-3.6958143059092290e+00,3.6366850758782943e+00,2.2248267355863929e+00,-3.3940971990426911e+00,3.5307165276209229e-01,-2.2268452612463427e+00,2.6842987213868730e+00,2.5961950062594386e+00,3.8584653094185695e-01,-3.9238797642727770e+00,1.4537493341700747e+00,-2.0576473649829303e+00,4.8408791956195767e+00,3.0711102441390552e+00,3.3155809734683896e+00,4.8664935252094441e+00,-1.0366622203799865e+00,4.8783996924469877e+00,1.9162834402437632e+00,1.4025233707632516e+00,5.0365906816472039e-01,1.5014752718676632e+00,2.1847832640863523e+00,-2.3192510536721933e-01,1.1469472391293407e+00,-1.1979468691719006e+00,9.7393065751353802e-01,-1.3222076529033582e+00,-1.3241716754292518e+00,-7.9645167383236515e-02,1.5760150754489093e+00,1.4692179356162953e+00
2.4094541191468779e+00,-3.4632011153415370e+00,1.7324080699241928e+00,1.3847517185050806e-01,-1.6807359653479041e+00,4.9517844894573798e-01,-5.3516324960071304e-01,-1.7050097016005521e+00,4.8408215101697030e+00,2.2435262633377739e+00,-3.6967851542807515e+00,-2.4059035832484210e-01,1.4732277719818803e+00,1.1588178524437355e-01,-5.7728683273070862e+00,1.7944074780931183e+00,-3.6383427492195479e+00,1.3987413652301499e+00,-2.9486898916520126e+00,-4.9714915757326306e-01,1.0259791852749454e+00,1.9992009224916218e+00,-9.5849647884062905e-01,1.5234331912014456e+00,1.7355747530510757e+00,2.1239902154174963e+00,-1.1485081713209127e+00,7.7399702533754553e+00,-2.3355222951348940e+00,-2.4722953022861822e+00,-2.0874439257646178e+00,1.6718598555401782e+00,1.4237349849930974e+00,-1.4660827203997600e+00,-3.1438884663896123e+00,-2.0988589112154159e+00,5.5464229354480326e+00,3.9455237662990694e-02,-1.3812954605965047e+00,-5.7469813612081577e-01,1.4504342748955121e+00,-3.2837787136746894e+00,-3.3790731783488623e+00,3.3355644409497773e+00,9.1141547026304282e-01,1.0130713047320556e+00,1.9162158658727363e-01,-5.0550198697204811e+00,1.7488069223079130e+00,-9.3591704375168450e-01,-1.2089994432755740e+00,1.4472532430278415e+00,1.4000764545986526e+00,-4.0349689749987085e+00,-4.1288824972033487e+00,3.6912723737094522e-01,-4.0353821421553926e+00,5.5757322822518074e-01,-2.2203556357969596e+00,4.0088660317025573e+00,5.1506865808508240e-01,1.7652956971620593e+00,7.7111882309572877e-01,-1.2477406583287343e+00,5.2448706562750038e+00,-2.6080346841430435e+00,-7.7380117728764808e-01,-3.3598370545816708e-01,-1.1195610578619477e+00,-2.3064753679669461e+00,1.1963911855395715e+00,3.4328773669742585e-01,1.1485305907563494e+00,-5.1874044942904733e+00,-7.3594951058558411e-01,8.1724044715522792e-01,-7.8553458066045578e-02,1.8864463135810197e+00,1.5180948811075041e+00,3.8347433385374670e+00,-1.5447343001434619e+00,1.4684864374103781e+00,1.7293213725394505e+00,3.6264013715036572e+00,-8.0159647100990050e-01,7.8715734822974248e-01,6.7034515693268903e-01,-1.1228286145996171e+00,-2.0008705755394023e+00,-5.0062293310376926e-01,2.2365556168574390e+00,-2.4807117170293527e-01,8.9151590467246156e-01,3.7041714099143457e+00,-2.5814573397232152e+00,-1.6247339595406187e+00,-2.3976229060786380e-01,-5.4131416301634294e-01,5.7515376783087824e+00,2.0808704098400592e+00
