-1.8574049903012146e+00,-7.0809336497481645e+00,-4.7619248823657365e+00,-1.8400726133495948e+00,-8.7597568348275634e-01,9.7514166337373798e-01,-5.4181279721321483e+00,3.2664669545705087e+00,-2.0925853305646527e+00,-9.3526610097267593e+00,-3.7895499956673184e+00,-2.0075093438647098e+00,-4.2360056765622316e+00,-1.3451083461363558e+00,2.7146180089051253e-01,2.8558203773557911e+00,-4.2825708392950128e+00,6.3638429987583267e-01,4.3822923845276369e+00,-3.8458958091619238e+00,2.6283269773971289e+00,1.9761540955875849e+00,4.9035027587862920e+00,3.0702063595211966e+00,4.9992256900088239e-02,-4.3890203513542769e-01,-5.0983879870805360e-01,6.5580246754240812e-01,2.0127018100254066e+00,-1.5706184852503591e+00,-3.7564236871060799e+00,-1.2587366976987796e-01,-3.4104940215115538e+00,4.2088968646092866e+00,-2.4807785764935835e+00,3.4448936328305892e+00,2.7149451638303188e+00,-9.5116961867550898e-01,-1.8519076788905580e+00,2.7580295236352099e+00,3.5131317348662344e-01,1.0779977838120609e+00,2.2431593855149918e+00,-2.9614343593947070e+00,-5.1329035527227980e+00,-3.7920045749852553e+00,3.6030534737668107e+00,1.7539793579256200e+00,3.7184625308233095e+00,-2.9436935170329404e-01,-2.7671801634293058e+00,1.8880211965499138e+00,2.4393197164944471e+00,3.9497564487215142e-01,-3.9153684113863436e+00,-9.5024132498697900e-01,-1.6314981597113145e+00,-1.0957326309140196e+00,-4.9284515614617302e-01,1.9250761610596736e+00,-2.7333520976340218e+00,5.1692338137678915e+00,-3.1625782886396583e+00,-1.0533592310595021e+00,4.2855744300622856e-01,-1.7384028143464332e+00,3.3663954604318289e+00,3.1076659501497406e-01,1.6682678092670007e+00,-1.0141915518620115e+00,-9.8704400094963407e-01,2.4153631555770234e+00,-5.1215902445639765e+00,-5.0697752783589607e+00,-1.5081065905203711e-01,-5.3862671846429695e+00,1.0541451671736453e+00,5.9817751703551911e+00,1.9797331526668485e+00,3.9627025181556252e-02,-3.1703563380704569e+00,1.2176403123234343e+00,-5.4561276841565953e-01,-1.9510630343618114e+00,-1.2755584004967471e+00,2.0265195120583250e+00,-1.8341548493312680e+00,5.9770662262860164e-01,8.9131252836052433e-01,2.9942644875724551e+00,5.1002755391430277e-01,2.0534274501426393e+00,1.0621364709079106e+00,4.3776446954280592e+00,-1.7606124565953574e+00,6.2512942289565032e-01,-1.4565321414571106e+00,-2.4323775237383405e-01,-6.4652507110754431e-01,-3.2996803489529767e+00
1.0384477781608221e+00,3.2271731011242655e+00,2.0922223962280864e+00,-2.4326978497183163e+00,5.9739110518222938e-01,-4.3264622315013712e+00,-2.3542624359796482e+00,1.3730950317943438e+00,4.1212529119874981e+00,1.4264534451170783e+00,-6.3443582431545371e+00,3.4870101064509345e+00,4.0336227961237334e+00,2.8066471393091121e+00,-1.9964560318058819e+00,-1.8159534624920646e+00,5.6571348088977977e+00,8.7616179068553173e+00,5.9480700743048462e+00,-3.3896599344581437e+00,-3.0628897260801962e+00,-4.6625392217530521e+00,5.9223054731901819e+00,-5.0049364645288474e-01,-1.1841008133412934e+00,4.9615490806689984e+00,1.2844731832599439e+00,-6.4541705209096845e-01,-4.1886057680830424e+00,8.2432360343752134e+00,4.2435024474249194e-01,1.8423335213698524e+00,-4.2547858213294254e-01,4.6978371592680777e+00,1.8775776384168232e+00,-2.0999095839765864e+00,1.5568642119272840e+00,3.4930375272263881e+00,3.7727341703174411e-01,-3.2973323072660485e+00,3.6448958907849880e+00,-1.2387004849988008e+00,3.0577883479656491e+00,4.4663525050243695e+00,2.7682751113649737e+00,2.2645034188815991e+00,-1.6178840806215646e+00,-1.8988268798120682e+00,3.7669250890510586e+00,1.1971865473458558e+00,2.8263098187223639e+00,-1.5658080787551996e+00,-8.0671730608303549e-01,-1.4761310539683974e+00,2.2151450874280849e+00,-7.6134592182300342e-01,2.4265006302821952e+00,-1.5121266954467214e+00,-2.2196095193936634e+00,-5.0229126657108447e-01,1.5323769302512075e-01,3.4399855545370555e+00,-2.0174222063077887e-01,4.3894879232538422e+00,1.0387867348000521e+00,-3.8374242209090998e+00,2.0115765483419215e+00,-3.8883545139060682e-01,-2.3514536009922540e+00,-1.5172094359868729e+00,3.3883171167180987e-01,-7.2674557688568997e-01,3.8124044909191226e+00,1.0009651971106410e+00,3.3630253292182943e+00,-2.9292742014594566e+00,-1.7813877309426174e+00,-2.1835166262201904e+00,2.7318935012115562e+00,-1.5984583478602957e-01,4.8257682794461104e-01,-1.9500679481438830e+00,4.1934881864624085e+00,-1.2384178930962322e+00,-1.5630544200189418e+00,-1.4761263658302077e+00,5.2566802646641646e+00,4.9236005224055006e+00,5.6225891721986452e+00,1.9487002238674789e+00,-1.0128982567662292e+00,2.9290182691050628e+00,2.8442682142628115e+00,3.9241002128783786e+00,-7.0188793389303317e-01,-5.2174798490242704e+00,-5.5264069506571252e+00,2.6351449579343393e+00,-4.5560597526993538e+00,1.3708060281106116e+00
5.5429533824115229e-01,4.4069882989122959e+00,2.6807359098356554e-01,-1.7830899581975272e+00,1.8197810547037505e+00,1.8416963419426740e+00,-4.8739157347024947e-01,9.2039733986324562e-02,4.6908577903351860e+00,3.7550872387983993e+00,-3.0663827340702703e+00,2.6800555312996250e+00,7.6663236895253872e+00,6.0508570183975952e+00,3.0446620460621769e+00,-1.3556459809442813e+00,-2.6881649818109969e+00,6.6123296309539692e-01,-2.6380672118183557e+00,3.5290231725237664e-01,-8.4538167797953747e+00,2.2206980514883741e+00,3.7691295205379265e+00,-1.0513445033311359e+00,5.7943220629333556e+00,5.3699772606354497e+00,-2.7841537495648006e-01,3.6324844500445872e+00,1.4654706459996349e+00,7.5479573583478494e+00,-4.1153156780087219e+00,2.2998819952026786e+00,1.9506387411488419e+00,-2.4394124881547197e+00,6.6887485669322198e+00,6.7191412242284567e+00,-7.9902365853124935e-01,-1.9540623814620648e+00,2.3891904953378713e+00,7.2824956848196176e-01,3.0760316529142391e+00,-1.5970428528487361e+00,1.0019390829851671e-01,-3.1725793318133770e+00,-1.0027197785117905e+00,2.3531096120712442e+00,4.1305208212695332e-01,1.9792433652350359e+00,2.0578944922449844e+00,3.0576437666949734e+00,6.5270013767555524e-01,7.7564227835282429e+00,-8.9884319706921456e-01,-7.4396518232713205e-01,1.0800490624523029e+00,1.4629142333279013e+00,-2.5994976543612904e+00,-5.7597438138390320e+00,-1.0410362371406718e+00,-1.1408413538858038e+00,-1.2940572799352201e+00,2.5604526313925988e+00,2.8035969800269420e+00,2.8619014015949495e-01,-8.7999108357047207e-01,3.1302823920138350e+00,-1.1774296656167262e+00,4.0687617751995564e+00,-2.4318391444867016e-01,3.8298508994251015e+00,3.9811019060674646e-01,1.8571195348873848e+00,-5.0768131033756747e+00,-5.5860608492639257e+00,3.1546921923259807e-02,6.1070112232272633e-01,3.5564313309741555e+00,-2.1542098772832023e+00,-1.3112864790808059e+00,9.4656976675442106e-01,1.5812281989587140e+00,4.1695374488649808e+00,5.9096888544152015e-01,3.4049144808787069e-02,-7.7679765153054281e-01,1.9815268407624544e+00,2.1235178053776025e+00,-4.6583999348050513e+00,-1.6873607219706828e+00,2.5338602636930680e+00,-1.0172965777086631e+00,-6.2805389137920038e+00,1.7131732018428760e+00,-3.7285055451011866e+00,1.4674628977042412e-01,5.7633575051221841e-01,6.4983781717089950e-01,-4.2560818513177932e+00,-2.3267484924081749e+00,-3.7424551619744322e+00
-3.3702988745384910e+00,-1.8512164665855022e+00,1.2782190163301588e+00,6.7274548397433254e-01,3.6304146351855735e+00,3.9645487018121646e+00,-2.6478694092303051e-01,-8.3047998347698417e+00,9.9479421435378934e-01,-1.8758657633655811e+00,2.9951813242573735e+00,-1.8593127123398132e+00,1.1825279806559039e+00,6.9995161846609255e-02,-2.2094861672274666e+00,-1.6347650304641559e+00,-3.4033752653744638e+00,2.3548307787315821e+00,1.3560630334904906e+00,-2.7674047380408719e+00,-5.9492858959424382e+00,7.6234354119572521e+00,4.4057636893716765e+00,-1.6902315275125794e+00,-2.4088109169092631e+00,2.2935031449202237e+00,1.4194854603193723e+00,-1.6198182289037404e+00,-3.1992375743761299e+00,3.5423221894904655e-02,3.3929209201134429e+00,-2.7206429697538348e+00,1.1716533963325834e-01,-1.1459141376363942e+00,2.6297300100979948e-01,4.4482748562769914e-01,-6.4891694087956608e-01,1.1077917180267989e+00,-4.2861532998253393e+00,-2.1622273902171552e+00,3.5280648828627066e+00,2.6237360814396098e+00,3.3579999791467223e+00,-1.1503117165973575e+00,2.7602889927672325e+00,1.4967694106334328e+00,-5.6568391528721673e-02,7.3014014879126119e+00,2.0159533462317469e-01,4.1005766873081733e+00,2.1974090525452157e+00,-4.7589548372446544e-01,2.4996651368666654e+00,-4.2833694059570853e+00,5.5547380446651582e+00,-1.9640676156670880e+00,-2.6137238701129575e+00,1.5082769511426203e-01,-2.6194320190513123e+00,4.9845452080630421e+00,-2.9232913927068624e+00,-3.1646072892848607e+00,-6.4353455453565704e+00,1.4189851318372220e+00,3.2070209950751236e+00,-8.1187083459955662e+00,1.1263606192833300e+00,1.8438390115336212e+00,4.2582270128239310e+00,9.0387469607830662e-01,1.2027141964864155e+01,-9.7409870961006528e-01,-3.9289815917051838e+00,1.5154914762492160e+00,-8.6567164867786150e-01,-1.5377937385828405e-01,-5.7757544616547474e-01,-1.2399219258929102e+00,-4.0139474187265458e+00,4.3822081372802713e-01,-1.6459525210877854e+00,-2.6559311035459476e+00,4.8943175195170738e+00,-4.0517296906564138e-01,-1.8665463294404865e+00,1.1365582943938271e+00,-2.5561508502419450e+00,3.0978888467746555e+00,-5.1087274293004796e+00,1.7496301680325199e+00,3.8711904444413507e+00,-7.4564329362503401e-02,-8.2019399717444497e-01,-2.0344597261856863e+00,-1.8988395214381018e+00,-3.8329218294764780e+00,2.0937197817264490e+00,-6.2291763481382323e-01,9.6146680066942825e+00,2.4807871138096211e+00
-9.1929493101531923e-01,4.5327492045212070e+00,2.0747796006824082e+00,-3.8309439022041936e+00,-1.0133225743763741e+00,-1.1560860930263699e+00,4.4200953100367596e-01,2.9866999013580711e+00,-7.4313895635463032e+00,7.5874846137359442e-01,-2.7456719936493474e+00,-3.2957419376216239e+00,1.0185160144845828e+00,-1.3634478430805070e+00,2.1524294491219207e+00,4.2551437664897440e-01,-4.4622866581916263e+00,-6.0886439501070022e-01,-4.7172556061131327e-01,-3.8867292322913158e+00,-5.1890030852615943e-01,-3.4618676554769499e+00,2.4334031292220617e+00,-4.2245842404550604e+00,-4.8054081222128868e+00,-2.9315152676839711e+00,-7.9575708143327029e-01,-5.9417420660986542e-02,1.0967792421924547e+00,-1.6134057744672510e+00,5.2045404465766758e+00,7.5295144706222472e-01,2.5897696276243880e+00,2.5041775041788386e+00,-4.3191858106366671e-01,2.3992212774379920e+00,-5.3556389429005402e-01,-5.5565419240988678e-02,5.5497809880681421e+00,2.5126764481526194e+00,2.5855544677853581e+00,-7.5804367748088963e-02,5.0227159304682123e-01,-6.7833648180843209e+00,-5.4710158597489746e+00,1.4001976036237935e+00,-1.4399261384635789e+00,2.8876424158430334e+00,6.1056416661740567e+00,3.6459520754029834e-02,2.1967918789479124e+00,7.3603647681811124e-01,-2.1939032848364008e+00,3.5400952141563522e+00,-1.3627347321753862e+00,-5.1769228650980992e+00,4.7464408780043659e+00,2.1126772979530193e+00,-2.0645793638968057e+00,5.5986599002723691e-01,2.2285906044330730e+00,3.4356761886028426e+00,2.5846629810301236e+00,1.4364513294665116e-01,-2.0367621080161484e+00,-2.2427090524366418e+00,1.6977353695210273e+00,1.2183431074490949e+00,1.6147803265399800e+00,-3.9501403827512466e-02,1.2157409009034295e+00,-4.1822741889373756e+00,-2.3469927678466423e-01,-3.6047576162693287e+00,3.2106049365367371e+00,2.3515163661635432e+00,-2.8110211612939340e+00,5.0448722082725050e-02,6.3578140171754267e+00,-1.9420435300140844e+00,5.8829730146891812e-01,-7.2451171195169612e+00,5.3609383556788937e-01,4.5804617265641312e+00,-4.0209357990229105e-01,1.7007324901343417e+00,4.0551139631679662e+00,-1.4154403941271649e+00,-6.5567379937710824e+00,1.0305017715216489e+00,-1.2734366276789910e+00,-9.5660039993405122e-01,1.1086278481655705e+00,1.3427328914075076e+00,1.1697086075755789e+00,2.6215245307481694e+00,7.0290783130624179e-01,1.0318766003063491e+00,3.1445012411947806e+00,4.2260434343325937e-02
5.3085247165726983e+00,2.3203191766042504e+00,3.0208504321480296e+00,-1.8171367580485076e+00,3.0500648785587510e+00,-1.3392937447869087e+00,2.6117954050954113e+00,-2.1135758497272955e-01,1.0595139255233275e+00,1.7068852650227742e+00,-6.3680010707625447e+00,2.0628323840129972e+00,1.9221563469229157e+00,-6.9156136474316972e+00,-1.1832360177135983e+00,-5.4496134975511925e+00,3.8476938525757149e+00,2.2932592909677534e+00,-1.0559501855534716e+00,3.6582316973597684e-01,-1.1928890204432945e+00,-1.3791294245819192e+00,8.8687357509497478e-01,1.5352382917703711e+00,4.2021829922106568e-02,-6.1369743010998716e+00,2.0956142383574692e+00,1.4831219175347483e+00,-6.7978851713531396e-01,1.9670968058249332e+00,-1.1250082675413049e+00,3.4334107154517208e+00,4.4320521969204529e-01,-1.9511215426418036e+00,2.3883476407265697e-01,1.0169933138922118e+00,2.8979270231420164e+00,4.8765252269118129e+00,-4.2615253338139523e+00,-1.0460436813523257e+00,8.1874623011617960e+00,-1.7286738730770383e+00,-3.4791089719836501e+00,1.5905200317903654e+00,-3.5344510177933328e+00,-6.7390228849650424e-01,-2.1994797851544448e+00,2.0755820591495540e+00,7.0762882575437214e+00,-1.1058516261276226e+00,-9.4959262155846602e-02,-1.6951593061237029e+00,3.3765641107615592e+00,-2.8808766055785764e+00,-1.2342306592879266e+00,-1.7613892060808276e+00,-2.3465095165935033e+00,-2.0107526783428051e+00,-1.3517652579432839e+00,2.4319235152113244e-01,-1.3483781191540967e+00,5.9145639115115811e-01,-1.7922092232452498e+00,-2.4773650259588007e+00,-1.4182883520821084e+00,-7.3096767453969602e-01,5.9100470880881746e+00,-2.5688263708393038e+00,-1.6863843356617880e+00,-2.6859427450123508e-01,1.6040198986928806e+00,3.9924914299853018e+00,6.6341667694678019e-01,1.1645089251008058e+00,3.9423465242001079e+00,-3.3677447683541342e+00,1.8998383770934777e+00,1.5624878829374653e+00,1.9276546777730776e+00,2.9470425562151839e+00,-4.0140313864336079e+00,2.9770402583251693e-01,-2.0454150300069083e+00,8.9229253560894839e-01,-2.7368281572246396e+00,-4.2376576288048309e+00,4.0149643553055903e+00,-5.2479737243429208e+00,2.1832287700024433e+00,-1.7101958559442618e+00,-8.1094542278564870e+00,-8.8687314346987645e-01,-1.6266488102983603e+00,-3.5978785121095530e-01,5.4266380892265671e+00,-4.8543950475291719e+00,-5.8361865415793170e+00,1.4071207693099006e+00,-1.8400893161801661e+00,-3.6025536164988852e+00
2.0880085381093156e+00,4.1594040437146065e+00,-9.7745253498472220e+00,5.0487802218985394e+00,7.7930197092799780e+00,5.5792829264078261e+00,2.9556012132304255e+00,-2.4897487918850332e+00,7.1101368497558264e+00,4.3271907864173960e+00,-3.1113255545787544e-01,-2.1843617016821026e+00,8.6624982629022487e+00,8.6958392689462816e-01,3.4870331103169683e+00,3.8830448807136642e-01,3.8503958177706372e+00,-4.0123081677202210e-01,-5.2040082112087696e+00,3.9545879168951359e-02,9.0507756908081205e-01,2.0618088438745157e+00,7.6769522479154801e+00,-7.5263730761835701e-01,3.5124001649483803e+00,5.9167327068356972e+00,-2.6340997662686743e+00,-1.9916989521815605e+00,1.6787505640317568e+00,4.2728826084977678e+00,-2.5346884930509357e+00,-4.8401067003667120e-01,-1.0385422735031464e+00,-4.1848326647836984e+00,1.5799900259689792e+00,-9.5389291985179259e-02,3.3525388937175143e-01,4.5291291338665314e+00,-1.2445424140273995e+00,-5.6085658335231727e+00,-2.4446427712925423e+00,-4.7698609938110137e-01,-2.4531862403894102e+00,-3.9399821935018222e+00,-4.1153370865928292e+00,-1.8879351729294831e+00,-6.9937108760213307e-01,-7.7960095734713375e-01,-4.7858104657211467e+00,6.1371193359388521e-01,-1.1992879328459736e+00,-3.3060575891877182e+00,-4.8322797642110880e+00,-1.3758173965993965e+00,2.7341417815191065e+00,2.0138820093455373e-01,1.5455870160554797e+00,1.4371763278917322e+00,-1.7140752847204317e+00,8.3809077311668867e-01,-7.3566258607009882e-02,-2.1750312434458454e+00,9.4158816574957782e-02,-5.6401282586051460e+00,1.3457619653164007e-01,5.2564576043467381e-01,4.8723486307315929e+00,-7.8750117223248299e+00,-4.1414383861137205e+00,9.8753579724163187e-01,-1.9823909055606852e+00,1.5206348543299253e+00,-2.7825221857043131e-01,1.1655401780246568e+00,-3.1917136288635009e+00,-2.1780260617437568e+00,3.4051362980174877e+00,-6.2245737932841072e+00,1.0799576957252421e-01,-2.7753769400245538e+00,3.3585165210022043e+00,-2.6114933947769861e+00,3.5678021337292041e+00,-2.2058386016834381e+00,-2.8278041504965739e+00,4.6815534110288048e+00,-2.2704151902777672e+00,-1.5859122506747436e+00,5.2382281771871331e-01,-1.0613762683502261e+00,-3.3713666986203674e+00,-1.9821706630399101e+00,-3.1012264018702855e+00,-3.3597418578730315e-01,2.2524782522114647e-01,8.7973521916736330e-01,5.7177497489769702e-01,-3.0889647650196834e+00,-3.0883501674641920e+00,2.4268469660619703e+00
-2.9456875942150917e-01,-2.3032206610033792e+00,-2.1065657271634838e-01,-7.6204595248197948e-02,-8.2512191516784537e+00,-1.0369541118978285e+00,-1.9694349611862882e-01,-1.7208507432237202e-01,2.1525029630846229e+00,-7.4356307415364886e-01,-1.3751001369657780e+00,1.4677538404521255e+00,-5.6673984992244941e+00,9.3227785211192973e-02,-2.8428399489576099e+00,2.4016054749263436e+00,2.2910933012030905e+00,1.9508003652142230e+00,-2.0684132553489283e+00,-1.1789316012297069e+00,2.0373951737602094e+00,-2.9674117584285811e+00,-4.5165820493630982e+00,2.5236853869340541e+00,1.1528797712947489e+00,-2.3230586248861238e+00,5.9104800945116309e-01,-1.3921887627175953e+00,-6.5167919623888588e+00,-4.4033405571504041e+00,7.0315820033674665e+00,-2.3846926187434319e+00,1.4698602257260716e+00,-8.6447656549371110e-01,2.4595622213808976e+00,7.5401532933886317e-01,2.8774124517228455e-01,-5.6029138934984761e+00,2.5627014763932725e+00,-1.4144812599654157e+00,-2.4293804289681127e+00,7.3356739865406757e+00,1.3841676623920469e+00,-2.8996731661632991e+00,1.0457827892630772e-01,4.7120538914887450e-01,-3.0901698681876839e+00,-1.8062852997355989e+00,5.6205823779062758e-01,2.1546054874190368e+00,9.5367111183884135e-01,-2.4076855552217475e+00,2.3151838117538373e+00,-1.2343397655688317e+00,6.2598824105205608e+00,-2.1325607929995312e+00,5.6818352016329254e-01,4.6631468620756573e+00,2.6650309721956447e+00,3.3151828207591327e+00,-5.3069858893559951e-01,-2.0722024644468142e+00,-3.9637142198704298e+00,1.3473912165085118e+00,2.7898499453008681e+00,-7.2173561611706613e-02,-5.3766241747814147e+00,-8.0000974077680223e+00,-9.9822068897711491e-01,-1.4499009291613474e+00,-1.1826049200332860e+00,3.0077475818163584e+00,9.9536187559104050e-01,7.6053555146564356e-01,3.9715697080648820e+00,-1.5844149947822426e+00,-5.3328029228764331e+00,6.2664715044954322e-01,3.1623170427707508e+00,-2.3953857436154053e+00,-2.4720587106843450e-01,-5.1037636301575731e+00,-1.9776411373572174e+00,1.7247595397058606e+00,-2.7881474726353122e+00,1.4334865479024883e-01,-1.5724898542221843e+00,-1.0242379987778603e+00,1.3576138013742320e+00,3.3558542048620525e+00,1.6423253663558350e+00,-2.5358500411912601e+00,-5.8419902292782275e+00,-4.6653148985354322e+00,-6.7114061145106807e-01,1.9266633042082515e+00,4.7970363888971947e+00,-7.4300147058711130e-01,4.2458967904455820e+00,-1.5389257294771714e+00
-1.2747570276911775e+00,1.9736687850894237e+00,-3.1366012284498295e+00,-1.0334580240097508e+00,-9.0205280276013209e+00,-6.6386263397892424e+00,7.7586593199623044e-01,4.2831853132124307e+00,-2.8245195996445442e+00,-1.1623799575372211e+00,4.1990330453812703e+00,-3.0241813502400658e+00,-7.2593594468550950e+00,-3.2227562522921063e+00,-2.3501437563523311e+00,2.1829852664144336e+00,-2.6278050217402464e+00,-2.7039997814829997e+00,-2.6231672678479621e+00,-2.7116202111400920e+00,-4.6453808277393103e+00,2.0189747741380968e+00,-5.4342041841554618e+00,2.9760743384046235e+00,2.9363741017631626e+00,-5.2935550658007484e+00,6.7875713898237855e+00,-3.3465367998031770e+00,-1.8243045986504958e+00,-3.3790341894560627e+00,-1.4719414424127857e+00,5.3126467540818751e+00,5.0709703662126921e+00,1.7107600044839044e+00,-4.9478645862320638e+00,-1.5688986575093997e+00,7.1229164723769656e-01,-1.7388441022437360e+00,6.1900436444578788e-01,-2.9529127098791470e+00,-2.7159699109101925e+00,1.7906337833540131e-01,-1.1074893505189454e+00,1.7129533365798617e+00,3.8694572981682835e+00,1.0569015478689827e+00,1.0894716060351508e+00,2.9701031818322066e-01,-2.7076190480088158e+00,7.9465827376279308e-01,-7.7640618092258595e-01,2.4698597778569065e+00,-5.4096543036422986e+00,2.1331771159276975e+00,4.0406526504993268e-01,-1.6345824538505980e+00,1.1892461684024275e-01,2.3064060255315484e+00,-2.4393174164653447e-02,-6.4989616416757423e+00,-8.2640845207536962e-01,-1.9267967117345599e+00,-5.6387798071564044e-01,1.6581633916667455e+00,-2.4496278596242355e-01,1.2467679742946176e+00,-2.1087333888395352e+00,-3.0614721204791606e+00,1.0691453775475726e+00,2.0895912627013917e+00,-6.2905731319331881e+00,-5.2242394143238053e+00,4.8895008785855119e+00,1.0922476159080450e+00,-1.5147122855128086e+00,-8.2118542156759888e-01,3.2653031309117972e+00,-4.9190872859755856e+00,9.5071901488161603e-01,-2.2441553067337280e-01,3.3986935243686940e+00,2.6663702938488432e+00,-4.2646150119937429e+00,2.8517396315199472e+00,-2.1627941500765560e+00,-4.7823312049576874e+00,-1.8943689329880933e+00,3.0850834125694528e+00,7.2742152524571102e-01,6.3713543640440777e+00,4.7152238047000816e+00,-1.9362909847198373e+00,-3.1671091427421536e+00,-2.1088309622941956e+00,3.0946142997539603e+00,-4.7673273486704879e+00,-1.4120301380545031e+00,3.2671188121434782e+00,-1.4239209107817814e+00,-2.7407641403609730e+00
-1.0318203650081168e+00,-4.2951706342529024e+00,-2.4389765583711527e+00,1.2846251504843924e+00,-5.9688771976213504e+00,5.7708173390833517e+00,-6.9109967411476116e+00,-1.2194851394406057e+00,4.4467642979217703e-01,3.1542829367811187e+00,1.1901675474060971e+00,-5.7654707680377459e-01,-4.2878989134987955e-01,-3.8068382455325303e+00,3.5005581798030079e+00,3.7123816183360525e-01,7.2928291704222534e+00,-3.5120805262784396e+00,7.6911095434229981e-01,3.7029268934392539e+00,1.9411684502788101e-01,-3.7871375299968797e+00,-4.1645465147511516e+00,6.7851211265397469e+00,-1.0869395126603559e-01,-9.4784645102115539e-01,-3.0276290210698202e+00,2.1861168658545385e+00,-7.7582699310813004e+00,3.2690787964966264e+00,3.9674343691818481e+00,1.5311295059156469e+00,-2.0258168384821134e+00,1.9147559697897951e+00,3.6136476360621739e-01,-6.1257709139453871e+00,-2.5352171258964926e+00,1.9744457471925296e+00,2.2483845228744657e+00,3.3493384071151833e+00,3.9430296698449346e-01,-2.8442214563275248e+00,-1.8778543820095417e+00,3.4176148211345767e+00,-3.4840181751544037e+00,-2.2911441377525312e+00,1.2207004309727316e+00,-1.5506181975412434e+00,-6.5288981380117184e-01,-2.3174405316327711e+00,-2.7036461241636403e+00,-1.3472650279954936e+00,1.0273558489882850e+00,-2.2260602299932462e+00,6.4988990138444835e-02,1.5609772660230243e+00,1.0955301197110456e+00,7.5211321000888309e-01,-6.1536130634988915e+00,-3.5774561786597219e+00,4.4060702615311245e+00,5.9688540042071034e+00,-4.9728787980648539e+00,1.5100927735106755e+00,-1.9254809674158060e+00,-6.1141704787240436e-01,-5.5733129109391824e+00,1.2132999811691243e+00,-2.9208205104107043e+00,-5.8328568589874124e+00,-3.7760611571390905e+00,-2.5624914972430418e-01,-1.8748498101704067e+00,2.6076162801656304e+00,-4.9964772555589265e+00,3.9675254798030650e+00,2.8966151782412792e+00,1.9552772041722730e+00,-3.1395138365112185e+00,-3.0036619810520957e+00,1.1621358565208979e+00,-1.6055358734186931e-01,-4.2959230499861905e+00,2.5453462945234588e+00,-2.5849386703483974e+00,2.0887905905304321e-01,-1.6659852802259429e+00,-7.1952269042440937e+00,-3.8246994946265329e+00,5.0361449582088333e+00,1.0608821039353025e+00,-8.8505424731662297e-01,-2.0672959871164496e+00,-6.6046932464064434e-01,-3.5376826328014421e+00,3.5527105217465400e+00,-1.2887551882078965e+00,-9.1164654271226242e-01,-1.8134342518049384e-01,-2.0374310200558874e+00
3.9840582010806687e+00,2.0819510895113282e+00,4.5199252309483713e+00,-1.7973116634360591e+00,6.6437865216807284e+00,-1.9457414574313454e+00,-1.5454324547489373e-01,-5.4279580453184693e+00,4.1092554468981684e+00,1.7957506851533016e+00,-2.6432522593964798e+00,8.5847933740723406e+00,4.3878124719863933e+00,-1.4400977810888631e+00,-5.5435925398819084e+00,2.5553280784913794e+00,4.4300766017134769e+00,3.1563293670920975e+00,-6.5378408158240320e-01,2.6362087908955463e+00,-2.3953685033923255e+00,4.3585719713974402e-02,6.7377952605622369e+00,-5.3479102708266497e+00,2.1163397223945646e+00,7.7561918835686434e+00,-6.0548155901951404e+00,2.3385806276636174e+00,2.8705465435630817e+00,4.6404761094667819e+00,3.5908269371260693e-01,-1.6765151022776223e-01,-8.9178832142233022e-01,-1.2158300519980973e+00,-1.1250085717599054e+00,8.6383307607125759e-01,-7.5016345632002523e-01,2.7465876211219857e+00,4.4337295284927301e+00,-2.0729204843944227e+00,-1.9724884133490377e+00,-8.0294307204270732e-01,-1.7015785458316699e+00,-4.9727398987418256e+00,1.5572482024056478e+00,-6.2245284667487843e-01,-1.9470815452138284e+00,4.8682723591935817e+00,-3.4040866925752677e-01,-2.5292021247922075e-01,-1.4691914771507468e+00,4.2905589579108634e+00,1.6283993460388817e+00,-7.5027744281377462e-01,-6.3275867467315088e+00,-6.1328950317802133e-01,3.0518560492110556e+00,-8.6824324283702925e-01,5.1293354218106293e+00,-2.1868032324277520e+00,1.6714281050608581e+00,3.3121099993650231e+00,5.3733071434520685e-01,-1.1572411692530655e+00,4.9741119223884258e+00,-1.5101512223429108e+00,-2.4610710745258761e+00,3.5678305594505022e+00,3.2133375988931312e+00,9.8294491584935292e-02,1.0474267003853519e+00,3.0611368961513787e+00,3.5306844645882346e-01,-7.8103071673090851e-01,-5.3988656116836209e-01,-2.5577239677280392e+00,1.6594928211823057e+00,1.5219991181650474e+00,-1.0574867224488863e-01,2.6051439787719461e+00,-2.5940504418010670e+00,2.6839811062811414e+00,-7.5594457012814531e-01,-6.9581143072769625e-01,-2.3230931000023508e-01,-4.0009348210981974e+00,-4.2002514021695134e+00,-3.2384664426555756e+00,-3.3239549514678957e-01,-1.9048046037758419e+00,2.5572247050890171e+00,1.1783606600113923e+00,-2.7543722574720424e+00,1.5236867967803562e+00,6.7891873172801365e-01,4.5227037950670042e+00,5.3001285396982767e-01,-2.9909953826226183e+00,-3.6991998411173233e-02,5.9528697621952356e+00
