4.4009646650032264e-01,4.7183940671584701e-01,1.8887007398261362e+00,-4.8016131283873893e+00,8.6590462526835776e-01,-2.9476290052316791e+00,3.2276396898416717e+00,1.3761362987266965e+00,-1.6373630103259278e+00,-2.9823875261584250e+00,-7.2256276254133689e-01,1.9542826300017455e+00,2.4948572954881310e+00,-3.1553631957454873e+00,-2.3928278343972953e+00,3.1510862348931163e+00,3.2379657790347931e+00,3.3907035750136432e+00,-1.2735470319268403e+00,-7.1081271130796131e-01,-4.2186378940770757e+00,-6.1702936388022911e-01,-4.3926524243660490e+00,-3.2895999923683679e+00,3.8164942311011401e+00,6.0209781066186130e-02,-1.3821649412319212e+00,-8.5295928878180871e-01,3.2745881672791946e+00,6.5019030475500470e+00,1.9697816531227863e+00,-1.2413352866613101e+00,6.1613330023482749e-01,2.0331244912334456e-01,-2.2948462845864572e+00,2.9726811885880484e+00,2.8334086434013162e-01,-3.6184366416367811e-03,-1.7206287775874851e-01,2.6783004972900399e+00,-3.2778066614256600e+00,-1.8718401972158869e+00,-1.3037986927625170e-01,-1.8066404905166460e+00,-3.0355168191985782e+00,1.3321288873681358e+00,-1.7517154149494258e+00,3.0184419986363031e+00,-6.1491091443280566e-01,-1.9337035668809062e+00,-1.3995764648639044e+00,-1.2574105785421557e+00,-2.8827105820938410e+00,8.1010050798751798e-01,4.3041175139184924e+00,-5.7037987005770532e+00,1.5626097712334697e-02,-1.7066970578980185e+00,-2.0563221451401681e+00,4.4678568081012129e+00,-1.6523704106432981e+00,2.5287165849348621e+00,2.3302896879688149e+00,-2.0628961690840888e+00,4.7538645204081015e-01,4.3475785187078780e-01,-6.3487363619035744e+00,-2.7230732745770512e+00,2.6356632751034161e+00,2.1373065205006195e-01,2.6955194630561454e+00,-1.6475785292039160e+00,5.3398276638374698e-01,-6.9277048804785468e-01,-3.6882719061875022e+00,2.6907843581238282e+00,5.6634296100291914e-01,5.3878256167245233e+00,7.5852846210919656e-01,-9.8498791323173107e-01,-5.2725269694221772e+00,-4.5523378310411033e-02,-3.8246628742891509e+00,1.6771553191051150e+00,-1.4376369227316741e+00,5.9139853184769386e-01,-4.1866710095017039e+00,-5.0588932754612737e+00,-3.6372064456044386e+00,-2.5436457096175422e+00,3.8824030917462178e+00,-5.0407670925492098e-01,2.1384787292575491e-01,-2.9494083260638191e+00,-1.9137686492138124e+00,-5.0986111541549519e+00,-1.7676354466688631e+00,2.2056603270931512e+00,-3.3221279792062255e+00,-1.9028968436236077e-01
2.3207651586447828e+00,4.1864923755253258e-01,-7.1433835901500986e-01,2.8798942771249498e+00,-1.0848360280055347e+01,1.3993942372833026e+00,-4.6146457728789754e+00,1.2956508679056233e+00,2.2418592721116853e-01,8.5751585159807242e-01,1.1467922215047448e+00,1.0370904489913231e+00,-9.0442612097392328e+00,1.5650883243554561e+00,-1.1529856576185383e+01,-6.4421725841993052e+00,-7.8177779627321184e+00,7.4245132048453168e+00,-9.1520439380328611e+00,1.5196114814906463e+00,-2.6939832295323024e-01,4.6217365156269459e+00,-7.4701290922244397e+00,-2.1180606986926209e+00,3.7451301047830294e+00,-4.1955092641107505e+00,2.6620825569443842e+00,-3.5502074546764589e-01,-1.0374334269771065e+01,-3.3212951688715657e+00,1.4986266961954344e+00,1.8305323208582225e+00,-4.1531634283799557e-01,-6.5621722566784824e-01,-7.6465518451213823e+00,-8.2086103440747515e-02,3.0022357268207522e+00,-9.7040535553505380e-01,3.4927593055125539e-01,2.2916360502874142e+00,-2.9215601103119413e+00,-9.4518225926970612e-01,4.7033334022102630e-01,-1.6173800652219386e+00,-5.2357275571497452e-01,-1.6285076313924378e+00,2.0742396799375413e+00,-1.7165816564371066e+00,-2.5967697100001326e+00,1.5000575038956232e+00,1.3302772724503094e+00,1.1729322372918136e+00,3.8342419290968186e+00,-3.2614958959742384e+00,1.0567709982975826e+00,-2.2796976659289312e+00,-1.0456133532754291e-01,4.3031881632320355e+00,1.9794494120495343e+00,2.4666586436411757e+00,8.2661087253621890e-01,4.9141021866886181e+00,-1.8265310745210694e+00,-2.9604092551968377e+00,6.3531448496338794e-02,5.0581850047165378e-01,6.9371523063465967e-01,-9.7181893150673615e-01,1.4915801061346421e+00,-1.4420848329150322e+00,1.7245856762214014e+00,5.0704274752822376e-01,-6.7797162420154800e-01,-2.6400725523355106e+00,1.7200809943752485e-01,4.1139630449787096e-01,4.4710737742383522e+00,-1.1707654201471811e+00,2.9511439028383561e+00,-4.4683271138042957e-01,-3.0840189896305863e+00,-1.2815919575219776e+00,-2.7507409828951679e-01,3.6126766839749012e+00,-3.5156759826307278e+00,-2.4395747856994556e+00,-1.3680920011536394e-02,-3.1881325143270574e+00,1.8253935999169557e+00,8.7927081406814456e-01,1.7453361222664712e+00,-2.2737671440783167e+00,1.5570851960280225e+00,7.7260001519089476e+00,-4.7095283395593018e-02,2.3004213894419951e+00,-4.2620514812321653e-02,-5.2413444400649467e-01,-4.3658412067461683e+00,-1.7025175134017750e-01
1.5368718734568101e+00,2.5915039349551887e+00,-1.1323654576397693e+00,1.8451335215948500e-01,-2.0349650601614000e+00,2.6758382723632543e+00,-2.8884874593846228e+00,4.4190589159036762e+00,-3.6533222919441442e+00,-6.0090799999216147e+00,4.2728803911527793e+00,4.6062001142742712e+00,-7.2913840400195062e-01,1.2279878702738904e+00,-2.3776515632047270e+00,-1.2695451623859242e+00,-2.4142090908027365e+00,-3.9151201466317147e+00,-1.2570363464482912e+00,1.9692395425825353e+00,4.8257861519164691e-01,2.7022597393779808e+00,2.3399976289194231e+00,5.1799834715563540e+00,2.7662330149735399e+00,-2.6240228019012273e+00,2.9776319857897455e+00,7.6956593365936343e-01,-3.3516850179260480e+00,3.6326869168460050e+00,4.1346014307849357e+00,-3.1906145569424389e+00,-1.4362333569756061e+00,1.3191175924021854e+00,-1.2212373408859651e+00,-5.9741785400956693e-01,-3.1114539600022160e+00,-7.9958261268162822e-01,2.1347668939254696e+00,-9.0739144755598344e-01,-2.0661663796079348e+00,1.1327572208021236e-01,-5.2844698451485161e+00,-5.6380894452548391e+00,-2.7607781487127925e-01,1.6475836410200331e+00,-7.3085602419987401e+00,-3.8471166786411319e+00,-3.7401341906536240e-01,2.7793409583714443e+00,-1.2488363091237029e+00,-2.3921733815497941e+00,5.4072525025906315e-02,3.4374467982187391e+00,-4.4980477928542566e+00,-3.9322419434904470e+00,-6.9091818877204370e+00,6.9883472674961240e+00,-3.3101234328452547e+00,3.4608858056667509e+00,-2.1388141749297338e+00,-4.6894409900886389e+00,-4.5318990874517411e+00,2.7402089695913574e+00,-4.1584294943191429e+00,-1.6456013776773371e+00,3.5305412470155367e-01,-1.1671133807423045e-02,-2.0341314675017159e+00,2.1625431995217181e+00,-2.1180206138062485e+00,4.9303319298447921e+00,-2.4990129443079625e+00,2.8372994192530863e+00,2.6598297221282747e+00,1.9579152502425381e+00,-1.1834243189039029e+00,-1.5629816565774974e+00,-3.3891114234752939e-01,2.2091416975930032e+00,1.5658178003311478e+00,1.9594097429540940e+00,5.6804624667994678e-02,-4.6965425550591461e-01,-4.9195703807681044e+00,-2.2606413040726085e+00,4.6960942319932890e+00,-1.9028195479925334e+00,2.0182797504775203e+00,-1.6443476564371877e+00,1.3033106476198064e+00,-1.9702016264138549e+00,3.8872331705087895e+00,-3.8097108520406091e+00,-3.2183232417956478e+00,5.5515034246959862e+00,2.1080419219143849e+00,4.6187018147333463e+00,3.4107576922921572e+00,7.2269800135177142e+00
-1.2456676742941637e+00,9.0770403876083183e-01,3.9382246659910334e+00,-4.3540500456793979e-01,8.3988827579492842e+00,-1.1964116597374524e-01,2.5623834781016983e+00,-2.7665185968845618e+00,1.3862087650468593e+00,1.7907736210989027e+00,-5.0870999903705476e+00,2.6772531999632747e+00,-1.8531673434106377e+00,4.1209591466266575e+00,8.3620404003689561e+00,-5.1179412271713174e+00,3.3878831361298101e-03,1.6828829113771031e+00,6.6017256207891351e-01,-2.8969917346614835e+00,-2.4931469884977822e+00,3.4196650363564012e+00,2.4500811170084451e+00,-2.8542542833188524e+00,2.7750334099044314e+00,9.0038956871158380e+00,-1.0370313804336131e+00,3.4928118359776787e+00,8.9137283888587149e+00,-2.6886297062460960e+00,-9.6259706807102985e-01,-1.8095291954043535e+00,-3.2754996753876706e+00,-8.4407347315837400e-01,1.4057597376243289e+00,-9.0008266322954833e-01,-3.6871488305889208e+00,-3.0362510589024749e+00,-1.1997159330686336e+00,-8.8719848273533120e-01,1.6355526770091595e+00,-2.4896544538131868e+00,3.1644054417902723e+00,1.2093862545652700e+00,3.1319884205129296e+00,4.3620861568689767e-01,-2.9015548779708218e+00,4.2340518647518655e-01,-3.2019426816703120e+00,-7.8650921268617469e-01,-2.0357836710982844e+00,-7.7082966365813155e-01,-5.4210609415634634e+00,3.1182022416859647e+00,2.2041998026890885e+00,1.7581657959267223e+00,4.6363557892975598e+00,-2.7301722097758043e+00,-2.7487309947979366e-01,-4.5831063667854748e+00,-4.9087329566183352e-01,4.3900739190678797e+00,2.7986351701595584e+00,2.5624414705322729e+00,1.3776802801047860e+00,-3.4161092911224595e+00,-5.3834270693897435e-01,2.8086264661433613e-01,-9.2975167981450835e-02,-3.3458994406376155e+00,-3.8901453567183775e-02,1.9803305810305225e+00,4.8019238568001521e+00,-1.2462104351751986e+00,1.7805748551491574e-01,4.3418098184377030e+00,-1.6681611460621333e+00,-8.8755560858039317e-02,-1.8211208187010403e-01,2.5389148471848126e+00,3.0973685038685743e+00,3.1575598778833949e+00,3.0924390490421101e+00,-3.8642476804611867e+00,-1.3069929053381455e+00,9.1306957550780765e-01,1.7138434852472995e+00,-9.5278166313122412e+00,-1.5813207572865982e+00,-3.1706615017508484e+00,3.6436912078882431e+00,-1.8512889232301419e+00,1.1648611250856820e+00,-2.6184626171583059e+00,-8.8359865674430571e-01,2.8333170414380144e+00,-1.7666380055985234e+00,3.8014889781825500e+00,2.7502831509450041e+00,2.0376809668120472e+00
1.4391760028808698e+00,-3.7411186663694496e-01,-1.1092715854398509e+00,-4.9947567961310702e+00,-9.3341349857869957e+00,2.3526585791371701e+00,-1.6153157513637977e+00,2.8609275155971825e+00,-5.9869192699439235e+00,2.6807841400523658e+00,-1.1856094142783609e+00,9.8101798357183845e-01,-6.1087040355109501e-01,4.8085264659839932e-01,-6.9927910985434822e+00,3.1838938748908796e+00,-2.9597249223055631e+00,-4.8488771416155370e+00,1.0148783435672798e-02,1.2975339518324938e-01,5.0279455154679118e+00,1.5974217741175922e+00,-9.2108815445332404e+00,-4.3553515166050101e+00,-1.3672572274499029e-01,-9.0234169655484120e+00,-1.6078636755074009e+00,3.3929825247051020e+00,-8.0760237051045127e+00,-4.1637273469437650e+00,-2.5126524006334230e+00,-5.2759067717187023e+00,3.9911607057345386e+00,-3.4382690291200628e+00,1.9378919708499840e+00,1.0998598563485682e+00,1.6055918163835885e+00,-7.6183418154757376e-01,-3.0435162168021961e+00,1.3947319771398561e+00,3.8982532045871410e-01,-6.8237710976554409e+00,-2.6353748136398938e+00,1.4718580039298415e+00,1.5193861189303295e+00,-8.7939067691435273e+00,2.4917916517296379e+00,1.0609967462861905e+00,7.1481547671462717e+00,-2.2502543770330901e+00,4.0091420740674968e+00,2.4776900540540510e+00,-6.6579449161253210e+00,5.8114786614270875e-01,-4.6535056921223117e-01,1.9796989490377006e+00,-5.1043047787307627e-01,1.4739742240622993e+00,-3.8747737883526332e+00,9.9131299754306212e-01,3.1769313528006232e-01,9.1009847628942964e-01,-4.2791035938875712e+00,-1.0452587646212892e+00,-9.7358390918665738e-01,-1.0185165100413287e+00,-9.3401102506204786e-02,-2.0493485235259250e+00,6.1452131471650198e-02,1.4014857488870103e+00,-1.0450896914153032e+00,-2.2996552159743913e+00,-5.7075705278502264e-01,-2.6241496297118201e+00,-3.4904221364067283e+00,-2.6625407628919096e+00,1.1078734462762110e+00,-5.4834638976303944e+00,-5.1875318532894328e+00,1.3522939656550883e+00,1.1583822963829298e+00,2.0514950771617846e+00,-3.7182427399845724e-01,2.6358373472697294e-01,5.0744511113148736e+00,2.8730111560226437e+00,-9.0908868552435385e-01,-4.3190864567234071e+00,4.1757862227292026e+00,2.5023855609134675e+00,5.3677221641176187e-01,-1.9908534708896060e+00,1.5761249943192057e+00,5.3923527283949935e-01,-7.9118003926116387e-01,2.5626637011017808e+00,1.6810657117272039e+00,-1.6752816695192578e+00,-2.4550884283301091e+00,-4.2345025671036218e+00
-2.8436202916316562e+00,-2.7974494072409097e+00,-2.2408853286246284e+00,5.1253539365107958e-02,3.9837440258162204e+00,-1.0596236986477126e+00,6.8045401358642943e-01,2.1515827390721678e-01,-5.7322029620751209e+00,5.2874371764629782e+00,-5.2916159414333086e-01,-2.7894425037324226e+00,1.7432542083634162e+00,-7.0775110025650863e+00,6.1420795953387399e+00,1.1127084251869321e+00,3.8837546904544507e+00,1.8386205861205298e+00,-2.4691107235018852e+00,-1.7111125879236520e+00,-4.5863835706708009e+00,2.2192019778012941e+00,7.6544006229307522e+00,4.0799377987950516e+00,-2.2649561567660714e+00,5.5558979635891879e+00,1.2776395425587681e+00,2.9153496208644053e-01,1.3553745539446121e-01,1.1872758553129290e+00,-5.4728681676406365e-01,-9.7679478408082432e-01,1.9000932988157515e-01,-1.5593327243364543e+00,6.1553816249841207e+00,4.3369188420017819e+00,-1.2504524489264621e+00,-1.3295709680723016e+00,-1.6412537719947689e+00,-2.2553421121446346e+00,-1.2910698858943286e+00,-4.1356368273765848e-01,-1.6301615121876649e+00,2.7892458476946924e+00,8.4632027259704146e-01,4.5520624696580763e+00,-4.9022924441676112e+00,4.0922865021973731e+00,-3.9995816943937830e+00,2.7345192572871162e+00,3.6551435962179930e+00,-2.9893786583832380e+00,1.2918144910976775e-01,-3.9456584074971501e+00,-3.6021089232574899e+00,7.8244146814494819e-01,-7.0563083492127032e-01,-3.0365113893678859e+00,6.2645133787991236e-01,3.6832941173762851e-01,-4.5284033370982772e+00,-3.9098126002677134e+00,6.4863004692533166e-01,1.9147260735795855e+00,3.5040298749762635e+00,2.6708657661500630e+00,-5.2032917040376310e+00,-1.8099935459230299e+00,-3.9518832592526953e+00,2.5827381150312871e+00,-2.1757741336213750e+00,1.2073451164573004e-01,1.0698990857553385e+00,-7.4494484416718187e-02,1.0176811137971935e+00,-9.1706008952076368e-01,1.7126342160737812e-01,4.6260801020412057e+00,2.4654439663094276e+00,1.6392771362127982e+00,3.1076047315691655e+00,5.8741541706313356e+00,3.3140056731019012e+00,-1.8209820515324684e+00,-1.8820195887576835e-01,1.0733012447895747e+00,5.3480824446071107e-01,2.4074720596624353e+00,-8.2732987992994222e-01,-1.4651869079714273e+00,1.3296584812324521e+00,6.9678185823803123e+00,-1.1323052733797958e+00,-2.7476862048500870e+00,-9.0637406927321984e-01,-8.5546200515007897e-01,1.3362819917329394e+00,-2.9538985740128618e+00,1.1298397311822403e+00,8.0239738174048170e-01
7.5322547849364363e-01,-1.0339281841065726e+00,1.4448063355802476e+00,-2.9746960959482509e+00,4.7460665277388916e+00,4.5109632785814174e-02,-3.5736656794487991e+00,4.8564476437902904e-01,7.8582642045079076e+00,2.8475060391920857e+00,1.0674748349745711e+00,4.1314196438679121e+00,-6.1409508504473087e-01,4.3492518283400422e-02,8.8364036791297078e+00,3.5653662514932436e+00,-4.1082195050452448e+00,2.6748769911820656e+00,-1.9713458891572975e+00,1.8020121522978432e+00,-1.3521878994549492e+00,-2.4169340972463589e+00,1.0614931172245630e+01,-2.4202629694344324e+00,9.0285087162635136e-01,6.2513483632376428e+00,4.6802650875524526e-01,-3.1427296892171692e+00,4.0673143176631736e+00,-3.6598754918497813e+00,3.4392112984519096e+00,-4.8973307694708881e+00,-6.6983170140419945e-01,1.7622559043339475e-01,-1.6689621415488771e+00,-1.1177673158385264e+00,4.2014532088787790e+00,4.1448128271217612e+00,2.7692947488323755e-01,3.5731998315315998e+00,3.6918029291720583e-01,-2.5861673908555222e-01,-1.8825326562337918e+00,-1.5258352760349996e+00,4.2028303461577338e-01,-2.6284478332838930e+00,-1.0571425132541210e+00,4.5947578754834684e-03,-4.1704773987200605e+00,2.4695831069685772e+00,-1.2746278051488336e+00,-1.7214123907264631e+00,1.8976394894310480e+00,1.7934532730621120e+00,-5.6968395326123267e-01,-3.1528631288325712e+00,-4.9420413933116771e+00,-4.2433532160388197e+00,-1.5094064160447491e+00,5.1462006306032269e+00,-2.5549393007433041e+00,2.6318269674089358e+00,7.0602389121093179e-01,9.7424111674612068e-01,1.6769440853559975e-01,7.8156415646157440e-02,-7.8360093439130152e-01,6.6242527933448703e-01,4.0739349118667860e+00,5.6383724791347580e+00,2.2202420219564720e+00,-3.1059062567111262e+00,7.6191383727863882e-01,5.1067596601364489e+00,1.0709535031514896e+00,2.1342662905620147e-03,-3.7325036837934182e+00,5.1174690169217285e-01,1.2664941265142924e+00,6.4141886802046910e-01,-2.9626328083423084e+00,9.2794380327745052e-01,7.4761244425463858e-01,-4.1246689159989831e+00,-3.7747655560186280e+00,-2.4635324549247684e+00,2.5665682355556063e+00,1.9871645369271420e+00,-1.1554355858062020e+00,-1.6338173310792676e+00,-1.1129245893743365e+00,-3.3947200965716013e+00,-2.0869509897226699e+00,1.3862967105095647e+00,5.7674829655666935e+00,2.9531401183645976e+00,-6.4545380859051071e-01,5.1540720615805773e+00,-8.4438886482250564e-01,-7.0610478689386258e-01
2.8913757629655406e+00,-2.8527772136667893e+00,-1.6446085721169329e-01,-1.6005386493687435e+00,-4.8795673998745848e-01,-3.7671626555096309e+00,5.8830245957989979e-01,-2.6448454793779526e+00,3.5645857767268923e+00,2.2268743363121422e+00,1.9245842364854364e+00,-1.2110182117051327e+00,-4.0956576463754581e+00,-1.6641162914941561e+00,-3.3115302411624492e-01,3.2343681302726152e-01,1.7960024898689677e+00,-1.1365807396147267e+00,3.9277958100717778e+00,-3.7848823361782284e+00,-5.6289702363004501e-01,-1.5190519377504468e+00,1.0335048528279769e+00,2.8255969567036070e+00,-2.2529631432743624e+00,1.2584938327494227e-01,-1.6142922666955366e+00,3.3435302842084349e+00,3.9323140758911979e-01,-5.0949916443484344e+00,2.8028588907223762e-02,-1.1315247003219793e+00,-3.4925574856234776e+00,1.6854296878291848e+00,7.4776008443185049e-01,4.4967472683569243e-01,-9.8824092110420270e-01,-1.6015998396426927e+00,-1.4424450297194311e+00,-6.1570143793813736e-01,-1.6405285033060237e+00,-6.9377773358926387e-01,4.7868305910028019e-01,2.2357443926946935e-01,-6.9727922675497620e+00,2.0622744733967724e+00,-9.7771064602691715e-01,-8.8305567273184438e-01,-5.3885175526534033e+00,2.0540888196028875e+00,1.8149638846636396e-02,9.0280409801501293e-01,4.1576083819205162e-01,-2.5103216753754389e+00,-2.4509659139572260e+00,3.0644148385930309e-01,-2.6918903877258664e+00,-3.2614271520433458e+00,3.4933332821202692e+00,2.0818959166698164e-01,-4.7656360732823186e+00,-8.5316996724240579e-01,-4.8066496166082595e-01,-6.1229221246774692e+00,5.5907201472297752e+00,-3.2664720314991258e+00,-1.6225612477102143e+00,4.6411562887489777e-01,-1.5767124805185928e-01,-3.6743618268003910e+00,-2.8444594001823558e+00,-7.1965565418552591e-01,-3.6670387598117618e+00,-3.0132191789543370e+00,-1.3489454077261025e+00,1.4079988550059730e+00,4.7121288034086384e-01,-1.6990087313266400e+00,3.7160179262011339e+00,3.3062979246821445e+00,-1.3456701071749114e-01,-1.2649622060599777e+00,3.2333893545608139e+00,4.1996736234646559e-02,2.6960597941575188e+00,-6.0694700816245872e-01,5.1688649289768973e+00,4.9937118168382444e+00,-2.3212055235628526e+00,-1.1465631856409395e+00,2.1252132309225842e+00,5.1276495392517809e+00,-9.1291772686680650e-01,1.1484246527159196e+00,-1.8580314778252445e+00,-2.9832913228259832e+00,1.9788969590719501e+00,-5.4286509272724182e-01,-5.4439818190858802e-01,-1.8467119122867912e+00
-9.7367286753558246e-01,-5.8973278709724903e+00,1.3354643468861820e+00,-2.9670568936327896e-01,2.6395410007698330e+00,-9.8529946489433895e-01,-2.3835589794056098e+00,-4.8609982764616424e+00,2.2990974644895821e+00,1.2903237785787696e+00,1.4529703783401904e+00,2.8066433849855046e+00,6.5261966896209977e-01,-1.9696229822173212e+00,4.3455444962253331e+00,-4.3619373588108772e+00,6.2761552711051816e-01,4.1100277058242973e+00,4.3066207957737044e+00,-1.9594293938897750e-01,-2.4088596055600004e+00,-3.7987218863075980e+00,3.9088266555404516e+00,-2.4925479575085370e+00,7.7255860903142815e-01,4.9744688411558631e+00,2.5879617734286380e+00,5.0001847562658588e+00,1.1018529114436001e+01,-3.7572818106475872e+00,-1.2759508141721194e+00,1.9561941013331027e-01,6.0631760608565344e-01,6.0567577912531956e-01,1.5915668583134925e+00,2.6611516677882876e+00,-2.2143101109832029e+00,1.7886042479752333e+00,-5.4522174698936610e-02,-3.5287071539412945e-01,-1.3724734293642324e+00,1.2045582929174323e+00,1.6115742943211744e+00,-5.0579164447154081e+00,-3.5701019148796873e+00,-5.7850406288237650e+00,1.0144788353632135e+00,8.0358470555443706e-01,1.0036153940050094e+00,2.2394076995324470e+00,-8.7692513813788520e-01,7.9055112649529868e-01,-6.5381602797422085e+00,6.6149813325755003e-01,4.7071457545848308e+00,-2.0131105462912533e+00,5.1189083987617163e+00,3.7464111813354846e+00,4.0784647702354011e+00,3.5509746084323282e+00,-1.6625126895586428e+00,2.8264994298555770e+00,5.1558189614342265e+00,4.8884962797809128e-01,-4.3943142305038374e-01,-2.1415820421170224e+00,-1.9527019664323259e-01,1.9788580962520743e+00,-2.9612753866100854e+00,-1.1620771733437707e+00,1.2115974220810188e+00,-4.4270794605723607e+00,-3.5298760913510768e-01,-5.7627889387841220e+00,1.9655209116915262e-03,-1.8629946922014036e+00,-3.6695151677186564e+00,-1.2473577817177350e+00,1.8668011982997419e+00,-1.4577066671756307e+00,-2.3138741055495844e+00,4.0769959555385729e+00,-1.0011680359903925e+00,7.7755903396245607e-01,-1.3684935515310342e-01,-7.1639359965295790e-01,-7.0903968152139091e-02,2.1541294642916289e+00,-2.8394706332279767e+00,-1.2624443103605484e-01,-4.3088170136187811e+00,-1.3286513157893196e-01,-8.2762196779427866e-03,5.3783308625732786e+00,-1.0936145725117459e+00,-1.4683409246784762e+00,-8.8873437624544049e-01,1.0955312316719645e+00,-7.0179662433229542e+00,1.8860159882788894e+00
-2.1723711305479312e+00,-1.8590932199401615e+00,-2.1761582735874541e+00,-6.6934371195100217e-01,8.2537355681081266e+00,-2.5031413023723434e+00,2.1241780862878135e+00,-8.6938768056561877e-01,-3.3824393925562690e-02,-4.4745207681555330e+00,1.8470982660025843e+00,2.3787049973965253e+00,6.9252412819451603e-01,2.9002588514149683e+00,6.8712762468708233e+00,3.9524334458971910e-01,1.0715227633749358e+00,-5.1625030951186561e+00,3.9916271311333182e+00,3.7982567328164265e+00,-3.1931391949494969e+00,-3.6077006591991423e+00,9.5815755832678136e+00,1.9451713728747182e+00,2.3136093404055362e+00,5.8494500402255305e+00,1.2053948325681973e+00,-4.9323805041121513e+00,8.8843485556536752e+00,4.7783566759830203e+00,2.7331614153533237e+00,4.1468834421465894e+00,1.2307437307068385e+00,-1.7161838841477186e+00,-2.0491928297512696e+00,2.8295903117974714e-02,-5.8519369023852983e+00,1.6187999573634007e+00,-1.0216059412350000e+00,1.0234929281724980e+00,4.6421646029265169e+00,1.0299253438571629e+00,-3.1738164078519646e+00,-2.9023164142732010e+00,-3.8855373672747002e+00,3.5266242683535194e+00,1.8757551615410926e+00,5.3327533166691801e+00,4.6751194174131894e-01,-3.6768845876861705e-01,1.4471207824248931e+00,-2.4959642987039135e+00,-8.7611049803519903e-01,4.9581840174446246e+00,-3.3231002688238100e+00,3.7769157667773419e+00,5.1767118838346597e+00,2.8239332845416194e+00,4.8715883806124873e+00,1.9839583107498013e+00,1.5554634409933421e+00,-1.2914353550699871e+00,-1.5915795513235031e+00,-1.3320894537356864e+00,1.5093735519043960e+00,-1.5661085922947300e+00,4.9906333523631599e+00,6.8913819521388460e+00,4.4594180275052120e-01,-1.0321390752152753e+00,1.9112555488939020e+00,-1.9097452556812220e+00,-3.7297762597729163e+00,-8.9174642287974493e-01,-2.8851946212210748e+00,-1.8137244364317857e+00,-2.3247918434633261e+00,5.1113776857768913e+00,-3.6369963185030936e+00,-3.0455140841161854e+00,-5.5383530667182095e+00,9.3886179572076278e-01,1.2919951553754070e+00,3.7349140567610495e+00,-2.3550356880865588e+00,1.2767497801061192e+00,-4.1325309992937553e+00,1.2842690146382014e+00,6.5654430789402496e-01,3.8010931323001409e+00,2.0604664574105365e+00,-4.4317974366502098e+00,-1.8295967082491240e+00,-1.0814625214470903e+00,4.9329202049498031e+00,-2.0272444193715398e+00,4.5057522689946268e+00,2.4228037717377897e+00,8.7176134402349170e-03,-4.1719656633596029e+00
1.5198135288882382e+00,-9.0488017642239549e-01,6.5800767609450519e+00,1.5346175087296088e+00,8.9348544685033175e+00,-1.8251347970607459e+00,-1.8186587783713746e+00,-4.7064227290758653e-01,-2.2077213294716276e+00,1.8924537013496029e-02,3.4360475151122294e-01,-9.7203857098172985e-01,-1.2083052584618756e+00,6.8978945757047133e-02,5.3787243543938923e-01,2.6309495150863436e+00,-2.2723718259214687e+00,-2.3563866419425326e+00,-1.3097279041025458e+00,-1.4832232290560960e+00,1.7787502824396861e+00,-2.7878752665252748e-02,1.3216774957427180e+00,-3.1745116559913429e+00,-6.0506900670523001e-02,-2.9932419036006856e+00,2.8309319384968252e+00,2.7616990615039043e+00,4.8588846820635627e+00,1.3767246116026038e-01,-2.2600876746102507e+00,4.2835345251528834e+00,7.2506030147926237e-01,7.3582889100113746e-01,1.7078961279623956e+00,-2.8097295167638445e+00,5.3993177222710842e-01,2.1066775674868716e+00,9.1696107024031925e-01,-2.2158734854797792e+00,-2.4568319019323637e+00,-3.8061136072480517e-02,9.8126847166522979e-01,1.6972724834537285e+00,-6.2481355726901686e+00,6.1614647461797145e-01,1.7785128720979820e-01,-7.7925671278102238e-01,1.1802656276542303e+00,-5.7710589470418305e-01,-1.0344623420733741e+00,1.0970330821648060e+00,4.2932670121285845e+00,1.1232158186343484e+00,2.2053892684113121e+00,5.0547820677394668e+00,-1.8519603938062823e+00,1.0157751938866115e+00,-2.6241564820166785e-01,-3.7745314518189699e-01,8.3537951548394351e-01,1.6068593918000640e-01,2.2719447108609394e+00,-6.2850317386944763e+00,-4.9235721965385491e+00,-2.5364374068938633e+00,-1.4627867099304779e+00,-1.1380064552494158e+00,1.1324878142526114e-01,-1.2800827460046866e+00,1.1979505248359215e+00,-1.7037754946527279e+00,2.3207230785292121e+00,2.2976435357354119e-01,-5.1378511290000803e+00,-4.9732618152100905e+00,1.6188885343112041e+00,7.1976471028984546e-01,1.2075968190776625e+00,4.6776241194632533e+00,4.9319919769843006e+00,-3.0995825854188017e+00,1.7826804866393779e+00,3.1151112693909084e+00,-3.5847226840379856e+00,1.9101674282233039e+00,2.3247361923820615e+00,2.3220837890081283e+00,-8.9385912974950144e-01,-7.5747783086898834e-01,-1.3906505864790786e-01,2.6982267642134601e+00,-1.5540036022305606e+00,-2.2544617237154654e+00,-3.1560476673355664e+00,4.4689519819222516e+00,-4.7648095420867769e+00,-7.0363070683944029e-01,-2.1651639400865630e+00,3.9420921384024576e+00
