3.3204483874804400e+00,-8.4903352107229573e+00,4.0085013326094732e+00,5.1909334129247209e-01,-3.6656538264175333e+00,-8.8926014496268979e-01,-1.0455794402451208e+00,6.4961909104388624e+00,2.9293240672504024e+00,8.5644065312159956e+00,8.9836756931387516e+00,-3.3158173659714141e+00,9.3990031211124947e-01,-5.0722566963170905e+00,-4.0570766700242489e-01,-9.0227846634409854e+00,9.0570930132907601e-01,2.6592498729753711e+00,-5.4247755672633478e+00,1.7859169067576397e-01,-2.7230915576963199e+00,-3.0277043025955658e-02,-1.1164117018330131e+00,1.2535698700712326e+00,1.3637626210066565e+00,-5.5933493367606923e-01,-2.0030475085043337e-01,8.1469175096282875e-01,-3.8748247347600198e+00,-3.5350846213021700e+00,-1.2638656540477999e-01,4.3874821806644526e+00,3.3241144022962397e+00,-1.9217343503497069e+00,-4.1963757427554667e+00,2.3058344927194732e+00,-4.9766262066619599e-01,6.3369430964438411e-01,4.3151886504775758e+00,-1.5422745553244497e+00,1.2394978325061896e+00,-2.4654449214882148e+00,1.2887980310862686e+00,-3.1042035474651342e+00,6.2814661058491517e-01,-3.0872557004099688e-01,-3.6349770610369903e-01,-4.6450066781583850e+00,7.7513280372718629e-01,8.6979205116997116e-01,6.2024044164917891e-01,-1.1802880583025235e+00,2.4911685030116297e+00,3.7383259189969773e+00,4.4644176195617584e+00,1.0931385364907942e+00,-3.1570693431835473e-01,-4.1206251316150437e+00,-5.7409468558840215e+00,1.6548512724404167e+00,1.1994760132314619e+00,4.0341640556064222e+00,2.6570195272622992e+00,2.7534981794250304e+00,-3.5795940851096331e-01,5.1300965113310975e+00,-2.0597359379013653e+00,8.4643919298072223e-01,-8.3038130274557584e+00,2.3869594001117314e+00,-1.6396715864984885e+00,4.8560721613713769e+00,-1.0015284862681486e+00,-1.0497693965954560e+00,1.5356209248595090e-01,-1.3629277909493782e+00,-2.1542078625970520e+00,2.7112378386662104e+00,-2.5706021151119609e+00,1.2336678755143184e+00,-1.8869310659532714e+00,-4.1901429892406306e-02,3.2583799620750864e-02,-3.9563108558916396e+00,5.3178049057302408e+00,-4.8537093287225719e-01,1.3493665068047600e-01,-2.4075680643765769e+00,-1.1445708699925483e+00,-3.8623626185293483e+00,3.9363755160468052e+00,-2.3323186923013561e+00,-3.9977737856435076e+00,3.7910313859287688e+00,1.6096866848886608e+00,-3.0736320221325830e-01,5.3745224789284962e-01,2.8194612959425451e+00,-4.4249586812125994e+00,-1.6992419403783190e+00
-8.5091406914579171e-02,6.1019928019344338e-01,3.6947864510057231e+00,3.7788385047950208e+00,8.0271177728369936e-01,-1.4064518007132691e+00,-5.8023201286621451e-01,9.2399871974117218e+00,3.8773050662154334e+00,1.3393420750133074e+00,5.1345514667483467e+00,2.0372056608342470e+00,2.9554599246996927e-01,2.2565445512804589e+00,7.9949859087211204e+00,8.5970055737199438e+00,7.6269211534945758e-01,3.5575010322816403e-02,-4.7494435145921288e-01,-2.0864868412980901e+00,-2.2953906480832851e+00,-4.0534404294556037e-01,1.5005465493385239e-01,-1.5047463367221181e-02,3.5546656669429071e+00,-4.2877468907962193e+00,-7.9270054500261922e-01,8.5567245971613808e+00,-3.0071904082518417e+00,-3.7164910551331949e+00,-6.4710041893021586e+00,-4.7241641218970637e-01,-7.9213412654058644e+00,-1.0301630422327799e+00,7.2024194360363358e-01,3.8845333798129356e+00,2.1439568482322352e-01,3.3947167898055652e-01,3.1865880105462736e+00,3.2752069481406174e+00,-2.4304995489420840e+00,4.6810493926748862e+00,-8.3739653723452956e-01,-1.7659170851392634e+00,8.2775036996574369e-01,2.0960415488548252e+00,2.0224504218311762e-02,3.2750663780507572e+00,1.1532607802936310e+00,2.3076804778316204e+00,-7.1403645750479816e-01,-1.5660294860247903e-01,1.8927379697878410e+00,-1.1557240122873507e+00,-1.4417618084844024e+00,-1.9454135371621142e+00,2.5728229802380382e+00,-1.5138568316562289e+00,-8.1019733649545611e-01,5.5519291641159307e-01,-3.9357225287918278e+00,-1.4712036852705122e+00,4.3242550349068942e+00,1.6449646943498715e+00,-8.8966012675473505e-01,6.9585347490203087e-01,2.2751508436961037e+00,6.4725133737944884e-01,-1.0350997042130208e+00,9.9343286753729543e-01,-8.2913066500774313e-01,5.7110256881674581e-01,5.8329356993111925e-01,-2.0127934674029859e+00,-5.6180154963175255e-01,-8.9873055609833863e-01,2.7114307374600016e-01,5.1990700853278127e-01,2.5766245135146615e-01,-4.2347903149210753e+00,-2.5777658526661220e+00,5.3899971695363487e+00,5.1471914014708053e+00,2.7825969637088264e+00,-2.0741974440972508e+00,-2.7129163220128332e+00,-1.2990767000054348e-01,-1.0676270064002973e+00,-3.4878501823200869e+00,-1.7369721666960298e+00,3.5319166517628969e-01,-1.0121708089619319e+00,-1.4477920153781074e+00,-2.0748118422531974e+00,8.4388165344722110e-01,1.9740595174155975e+00,-8.2721235597195208e-01,-1.0107239274832396e+00,4.2156599877088347e-01,-2.6655158641470234e+00
-2.9943948018784328e+00,-2.3874607199902518e+00,-1.1603307515145125e+00,1.8461770067622374e+00,-6.4440777492510222e+00,4.6166176776270929e+00,-2.3116937121111492e+00,-5.8326042669394500e+00,-1.5662328863775212e+00,-1.7881530827525869e+00,-1.8202465350334633e+00,1.7293200777729951e+00,-5.2154498344590685e+00,6.5724584760396096e-02,-4.9417408013666231e+00,-1.2849840809618303e+00,1.1600134479514961e+00,-2.0252135449568058e+00,-4.3151322972936450e+00,2.9033447833850405e+00,4.8524404805887302e+00,-3.8145126314679181e+00,-4.5498859125700948e+00,-5.3159605102420104e-01,-7.2079849484577023e+00,2.0626606195270316e+00,1.2840212114448231e+00,-8.2493072406634518e+00,1.3021325881738928e+00,6.2607326725542833e+00,-6.7395786649583691e+00,1.2951471678867232e-01,1.4878268617606403e+00,-1.6475576926421163e+00,-8.8403282668724015e-01,5.4360084402633557e+00,2.8176364498941773e+00,-1.3008702851641334e+00,3.0192454463869511e+00,3.5240045200530501e+00,3.8647159208568320e+00,5.0031666629765734e+00,-2.7979008394464873e+00,1.0436050142877955e+00,2.7011931735072316e+00,-4.1820860079929796e+00,3.5273112171857379e+00,-3.1078238691524955e+00,2.0899150322498539e+00,1.6533900754705584e+00,1.7615720413712901e+00,-5.3443026370219993e-01,1.0634090078589142e-01,-4.2776098516097749e-01,-7.5885659696289465e-01,-1.9409378441947753e+00,2.1647141300616435e-01,-3.2217007213203419e+00,-5.1800315508323969e-01,2.3572027107017801e+00,2.2112705111911368e+00,5.5741626905523747e+00,-9.5010552839471163e-01,-2.2005609055085562e-01,-1.4898225502508842e+00,2.2399113490761442e+00,-9.3704801340202148e-01,-4.2121919919833308e+00,-1.5257064173742552e+00,-1.9993917478555945e+00,1.1944718322736736e+00,-2.2622204132347252e+00,2.0963741448408681e+00,4.8188176947438812e+00,8.7859182789376422e-01,1.2802673015986989e+00,3.2451235904140346e-01,-3.6457761999472384e+00,3.2223930248848784e+00,-2.7219291817665483e+00,6.4682469110560348e-01,2.0360377549981896e+00,-1.3859757943376079e+00,2.8563080568696531e-01,5.2430870745339737e+00,2.0772090322056052e+00,-1.8706577536951552e+00,-1.9829213266508576e+00,6.2366804514132230e+00,1.0914084239422057e+00,-2.0985828405626457e+00,-1.1448087481040753e-01,-6.4455338113841361e+00,-5.3511856370912081e-01,-5.6314226605039899e+00,9.5900022244735028e-01,5.7643981542056966e-02,-2.5127023685294509e+00,-3.6366573208154540e-01,-4.3151354961438502e+00
-9.1867681977095894e-01,-1.1302213807514443e+00,2.8132867787216154e+00,-2.3911986606911609e-01,1.4314184161428019e+00,-6.1205239328687655e-02,-4.4279707438200228e-01,8.4111782628582947e+00,-9.8466591328040187e-01,8.6537730463897073e+00,4.5404827825498799e+00,-2.5093878155293168e+00,1.2916459112370178e+00,8.9784708131182778e-01,5.1858899195744801e+00,-1.8950598324517229e+00,-1.9718610187475933e+00,1.1847957656190597e+00,5.8253780002285849e-01,-5.6538136697017007e+00,4.7686123550281110e+00,-1.5562493411289369e+00,-7.4695896373480863e-01,-2.0117047486914545e+00,-2.0478929851364382e+00,9.1333449886016005e-01,-1.5048694938552352e+00,4.1217355388713175e+00,4.2661670739916213e-01,1.7186764063664398e-01,2.0768616221499929e+00,6.3251002155061964e-01,2.9071821210405404e+00,1.6801425826193230e+00,5.1272464245202913e+00,1.3536839004252024e-01,2.0055589405361403e+00,-4.6439606228872066e+00,7.0514909458830866e-01,2.6157256948070282e+00,3.5975696775740316e+00,3.6270535589036729e-01,-1.2327927988862111e-01,-6.0832326800511183e-01,-1.1607739121417568e+00,-3.4366712187604369e+00,-6.5238543184090614e-01,1.6045409047801984e+00,-2.3795838368264639e+00,-2.3437523668950782e+00,3.0643503696991687e+00,7.8540219234068065e-02,-1.0620932630593332e+00,-1.2841217252792683e+00,1.2005751586058770e+00,2.2662633306258373e+00,-6.8719239554094740e+00,5.0648221947698486e+00,-2.3850019872491841e+00,1.2447285115579056e+00,8.2180086191646673e-01,1.4327317934499988e+00,-7.5616371619107869e-01,-1.3339053362644664e+00,6.8107118642969122e-01,-6.7258497240829236e+00,2.8692923938193615e-01,4.9635440723318741e-01,-1.9531136338376076e-01,-1.3561990372201120e+00,3.4457386304334499e+00,1.0959343804594583e+00,1.1679343496453689e+00,-4.0141018203246634e+00,-2.8340943204336324e+00,1.0946021973064954e+00,-2.1987860209429404e+00,-8.2582611199875255e-01,-2.1667427350171700e+00,2.6892783394156345e+00,-4.9935866128563573e+00,6.5647845932987403e-01,-1.1973048306016425e+00,-3.8740066693081938e+00,-3.4287285949165422e+00,-2.7813429818285873e+00,-4.4922272138925203e+00,-4.3652154538108103e+00,-2.5168049045493470e+00,-5.1463833178026270e+00,3.2016983693807104e+00,-3.0329079914442967e+00,-2.6589773143839475e+00,1.8307527185711143e+00,2.9618704748909996e+00,-1.0233293646843991e+00,-1.4226505857234804e+00,1.6983114583869408e+00,1.3724313517796545e+00,2.0333471661292548e+00
9.4796799317874292e-01,8.3885648126799861e+00,-1.3752950079814898e+00,-1.9738901944444485e+00,1.7129205782299453e+00,-4.7871137611997294e-01,3.8710575653602974e-01,-3.1000483031629442e+00,2.5791774791505291e+00,4.2416285367966875e+00,3.9624565216151360e+00,2.4692516911686080e-01,6.9047266169432895e+00,-3.7677108826565440e+00,7.7585034002381184e+00,3.8286372169786693e+00,4.6923504866859638e+00,-5.2255362515042270e-01,9.4051414884049489e+00,-2.9045488132493862e+00,-4.0582010368222943e-01,-3.4448391444761266e+00,-1.3922538148174601e+00,-3.2990382573853587e+00,-1.2376478661706052e+00,3.1207916134722036e-01,8.5089692635014780e-01,1.4463553764332628e+00,-6.1143023010194031e-01,3.4246596874715891e+00,1.0611515035081509e+00,-1.6337469712903623e+00,-3.6012948232695896e+00,1.5616640469193512e+00,6.4755715027156615e+00,-4.4516368220254918e+00,2.1798616377838815e+00,5.9695851009122081e-01,-2.7251934532659083e-01,-2.7340044647535344e+00,4.6078894205896770e+00,-1.2578651638485241e+00,-3.8557498206805976e+00,-1.1852761956572111e+00,-3.2992709608229687e+00,-7.1478262564135064e-01,2.9289932714868323e+00,-2.7911171823527079e+00,-7.0466786021162342e-01,4.2471969160830740e+00,3.7875060673751970e+00,-7.3152926015552984e+00,-7.2530440566187835e+00,-1.1226969486593370e+00,5.7820114316086251e+00,2.4156534537611054e+00,-1.9322952388489564e-02,-6.4997065185180638e+00,3.0621843377178841e+00,3.6327503333383562e+00,1.5989741594706672e+00,-4.2542537278674963e+00,-9.6985942116470514e-01,-3.4157136186051634e-01,-2.1898726551298138e+00,2.9782860986106929e-01,3.8694053796746357e+00,-3.4230538287232730e+00,4.1030537585621690e-01,-9.4659040069008282e-01,6.4829658758616315e-01,1.5917242899650486e+00,-1.5912560401189806e+00,1.9660602001368384e+00,-8.4093577052811808e-01,3.1399041202245175e+00,8.0332003670105245e-01,-3.8229508559481236e+00,5.9071307925374494e-01,3.7099314361398963e+00,-1.3488093588259533e+00,-1.6168730074120702e-01,-2.9414085326608863e-01,1.0510349058151276e+00,1.1990340807363393e+00,-2.6462463768364444e+00,-4.2668639105611899e+00,3.5081743319710972e+00,-2.2538725523640624e+00,-2.1608593760970951e+00,5.9420135371681648e-01,2.4140641484405639e-01,-1.9026475660653892e+00,5.4990001030638354e+00,-1.5343328776125453e+00,3.1073611239929000e+00,4.1221865126233892e+00,1.3922794651068098e+00,-4.1765902454847842e-01,5.3097251609279841e+00
2.4936045171780945e+00,-4.4392504065650922e+00,-6.8176189705927444e+00,-1.4153064825352071e+00,-1.3643549534291122e+00,1.2321042508875117e+00,1.4708575663886201e+00,6.2840909469866157e-01,-1.6636342849016215e+00,2.9714182312248121e+00,-2.4374576225914031e+00,-3.5776092339801391e-02,-8.3697858613620035e-01,-2.5389684784215509e+00,-4.2013839873127523e+00,-2.9258589308065144e+00,2.3824028547903167e+00,-4.0265116148638675e+00,-2.2776345054786353e+00,-1.5827037318957822e+00,2.4777663443944942e+00,2.6163939712647357e+00,-8.1909990150989653e+00,2.1387123241705726e+00,4.2686663682206225e+00,1.5668563032677749e+00,-1.3850948880389313e+00,-4.5484538611570260e+00,4.7053648330625899e+00,-1.3144140775436741e+00,-7.0224374809098522e-01,-2.8023350964185130e+00,2.2898380487171321e+00,-3.9308499960306693e+00,2.9271803308951467e+00,2.2052382692697883e+00,-1.1751108595449766e+00,2.3761201312512941e+00,3.3472081501156969e+00,-4.9129291722483304e-01,-8.5783947622918455e-01,1.7642675039823030e+00,1.1836820957174048e+00,-5.6326231039570684e-01,4.3215174669660170e+00,4.7899585794793307e+00,5.2163035757321552e-01,-4.9006748054919874e-01,8.0590773212197320e-01,4.1801351398352100e+00,-1.1498253847052127e+00,1.9147107229106979e+00,-2.7407802062794397e+00,1.0860065821429983e+00,2.2403602929523134e-01,-1.4216807481684754e+00,2.3840162873281900e+00,6.6767204068193386e-01,1.2838498385162425e-01,-1.6987139784445153e+00,-1.1120183703456528e+00,-1.6674613158538065e+00,1.8724344260510248e+00,7.3823845502141316e-01,-1.5896135472315454e-01,-7.5046886586013251e-01,-2.5020239493740277e+00,9.3372529238536894e-01,2.1979430973385767e+00,-2.1015544135153172e+00,-3.3077310833648488e+00,1.4351624416060380e+00,-1.8908948350449744e+00,-2.1632710126634627e+00,7.6027778049907679e-02,-1.7869727707135254e+00,1.8200882516066348e+00,3.1523645736940922e+00,5.7687685330501450e+00,-9.7508179185807009e-02,2.8886608231734154e+00,-2.2920091877397071e+00,-8.5731045512862070e-01,-7.0527620780054567e-01,2.7385302693375029e+00,3.0986798964797897e+00,5.8442994255506369e+00,-4.7395375941190998e-01,3.1285087248872694e+00,-2.6749358367610330e+00,2.0179252086652806e+00,4.3820138129925414e+00,2.8540182055406267e+00,1.0515788748351447e+00,-3.7417154376222226e+00,-3.4057072437672198e+00,1.9537515575953899e+00,-5.6112406703177653e+00,-3.5609560647357243e+00,1.3843530266600674e+00
-4.5688564413965134e+00,-1.3081278442125930e+00,5.6952590982378404e-01,-4.8510944551252173e+00,1.8638577936036360e+00,-1.1348248731358743e+00,2.7481076188257032e+00,-5.8837287519314732e+00,-3.3615852530556611e+00,1.4180023570446512e+00,-2.3112767471857429e+00,-1.6640743075035731e+00,2.6184241589719215e+00,-4.9377603053460489e-01,-7.0061160377176019e+00,-4.5924413251844820e-02,-1.4194614314007816e+00,-3.6645726403977030e+00,-2.9932040730983001e-01,3.8964760831406353e-01,-2.3469389482197176e+00,-2.7544781887088385e+00,-4.7181478275977690e-01,3.7700016776921377e+00,-1.1319696319948327e+00,3.1571917949665640e-01,4.1330033637962904e+00,-3.7900388561478846e+00,2.9657452973693950e+00,-5.3945866740507045e+00,-1.0514648632719807e+00,-3.0892181682033639e+00,6.8797469331265244e+00,-2.0611094116380122e+00,-2.1224614293858832e+00,9.1573772314919577e-01,-3.8713514456828180e+00,5.9746279093994037e-01,8.2487737093106483e-01,-2.4204229096503260e+00,1.0367366991327036e+00,3.6012787723044295e+00,3.4475044273922464e+00,9.2865171346436370e-01,-1.1733726644410472e+00,1.8857267210869098e+00,-4.0364379285015461e+00,-2.9948164871132450e+00,2.3615869551153801e-01,-3.1571102884891142e+00,-2.4839966766964321e+00,-2.0454264979539145e+00,-1.8934963585768463e+00,6.8934005249729147e-01,1.5458030039758002e+00,6.0654925679798233e-01,-1.0742902865618196e+00,-3.3971946945453677e+00,1.3138741614900549e+00,-3.0553275332885930e+00,-8.4572181510129463e-01,-2.4920108937518832e+00,1.1973844238728559e+00,-5.8472450170375645e-01,-5.5074890293071843e-01,2.8096059413732748e+00,-3.4933288606457666e+00,-1.4464494178382878e+00,2.0781133077543164e+00,8.6734047951196080e-01,1.1154000875912060e+00,2.0351797161295888e+00,-1.2182892074929433e-01,-6.2399065192076373e+00,-3.0806708610008426e+00,3.6275621818512325e+00,-2.0836294545696976e+00,1.0897641756708096e+00,-2.8003428894890421e+00,1.8086564748778673e+00,-3.5170164261762449e-02,-5.7827261631519651e+00,2.3095491223399867e+00,-1.2553659208773553e+00,-3.3856162798024386e-01,-2.7913410816658089e+00,4.6253418885545097e+00,2.4705555868951595e-01,3.3561963188830006e+00,5.1417496496426462e-01,-1.1984659079733773e+00,7.7258386604965590e-02,-1.7442266257798069e+00,-5.9506371608236919e-01,-6.1708390853353190e-01,4.2271936498959377e+00,-3.3674010588067971e-01,4.1853943076394815e+00,8.6192298928824673e-01,-2.9588646482804131e+00
1.5216193239452647e-01,-1.1929801294298108e+00,-8.3089838274519345e-01,-3.0531347958379751e-02,2.9731881924027324e+00,-3.1040141956923337e+00,4.0171703124860132e+00,4.4087867063515046e-01,4.2562509149088323e-02,1.6817722552660008e-02,3.5352023049122594e+00,-5.2802847080497664e+00,-2.9208997110422907e-01,1.0582930865157121e+00,-2.3585605416126141e+00,1.4186282688762664e+00,-7.9513416943436912e+00,-2.3126334392611523e+00,2.5411012229237668e+00,-2.5928023676737194e-01,-2.9359209513407269e-01,-1.7126474314779130e-01,3.2491203083022313e+00,8.3964916169973747e-01,-1.5714570364693776e+00,-5.8707590975205559e-01,1.9928058065292489e+00,2.6023038287886662e+00,-3.8895026533035852e+00,-6.5961795927699995e-01,-8.1358600825457472e+00,-1.9695020033197617e+00,-2.2999493585360593e+00,1.7062635935133394e-02,-2.3249697069116237e+00,6.2348121130604550e+00,3.3329403055102640e+00,1.4699495776133420e-01,-4.7051480879301988e-01,3.9058265744324379e+00,-3.1378768528751886e+00,-5.6370491042862270e+00,1.7129949852753432e+00,2.0158339614027252e+00,1.5044853267790677e+00,4.5984979449407017e+00,6.0680230823203338e+00,3.2636900509838673e+00,5.1707369266973435e+00,1.4043993135654655e+00,-1.9030660663441856e+00,4.4494529171640016e+00,-1.9274014424249439e+00,1.0081263652462935e+00,4.6578273847673035e+00,-1.0391331315777408e+00,-3.0173111775650052e+00,2.5815726806314858e+00,-3.8141020063986519e+00,-5.5690927316164651e-01,2.1225202942216361e+00,1.5349246746547132e+00,-2.2477800871684583e+00,-6.6554845290548403e-01,-1.8863053515431984e+00,3.7512441263145977e+00,2.2066910202622247e-02,-1.2910424279220576e+00,-3.6731870730517291e+00,-4.4602520185151109e+00,-2.9483559763158222e+00,-1.5883110302926808e+00,1.2859212670962950e+00,2.4621435528458027e+00,-4.7961071162419886e+00,-1.3228629514167034e+00,-1.6381676102678511e+00,2.6569507535895731e+00,4.0343633420199781e-01,5.0800832633351112e+00,-1.4391324061362387e+00,2.0664794672927644e-02,-8.1504568571056024e-01,-2.3035050992356729e+00,2.0844911173880845e+00,1.3990000542609740e+00,1.9273996639896334e+00,9.2456757923382527e-01,2.9191944857772327e+00,1.2104880586707516e+00,2.4539702095566120e+00,9.4819833600793602e-01,1.9104225958791405e+00,-4.1666800119276761e+00,-2.3153779714249589e+00,-2.5334724026582047e+00,2.7740478099673198e+00,4.5160467561016393e-01,-2.1161830782703648e+00,2.3531583427511527e-01
4.8252501984967617e+00,-8.1316570482031347e-01,7.2359362301350783e-01,-2.8400791639831096e+00,2.9530028940960986e+00,-2.0339820855878661e+00,3.5103337412170217e+00,2.0740062967609130e+00,1.8250679545930693e+00,-1.9970228463358339e+00,-6.7106181623119476e-01,3.8631488087920842e+00,-2.6621491707916833e-01,1.6581227086913672e+00,5.4010685880090881e+00,-2.6862378559455165e+00,1.1681403705516755e+00,1.1704631227916584e+00,-3.6682904991380969e+00,1.2223245559491219e-01,-2.6602539987253206e+00,2.4687474799073836e+00,1.4510294838359827e+00,8.7210964352302256e-01,-9.3812216387100500e-01,2.5992456812718059e+00,-4.0029359064194505e+00,-5.7588585410778048e+00,-4.4280184202658974e+00,-8.4116991374786274e-03,-1.9359989482811943e+00,2.1483855458011796e+00,2.0527286602880732e+00,-6.2098169288135194e+00,4.5284428803832311e-01,-4.2918474070931492e+00,-1.1854670029537147e+00,-7.2489274866289746e+00,3.8836942589628327e+00,9.7641640810107155e-01,-2.3739314569606496e+00,-1.8705405195885243e+00,-1.5812220846934699e+00,2.3310192367673115e+00,1.9461139714589344e+00,8.3795974179474753e-01,4.6997242695638364e-01,3.7485852718230257e+00,-1.2279741110030733e+00,1.4531707719729043e+00,3.7420655371123019e+00,-3.0989946767337204e+00,8.6427481562454798e+00,1.8070923005928059e+00,-1.9740597971101932e+00,1.0292465323618523e+00,1.3096110661159901e+00,3.1642970386960667e+00,-2.3920422662926102e+00,-3.4912851399473497e+00,-2.0879300019254763e+00,-1.5457973944962524e+00,1.9154863392496013e+00,2.1680150029003884e+00,1.3749800495773292e+00,1.0207636842925769e+00,3.0239324500432878e+00,1.0952840348158808e+00,-8.0623941305185420e-01,-8.1739921219578182e-02,1.5948023700637490e+00,-3.6222462596895433e-02,3.3159123229198215e+00,1.0603975940461110e+00,8.3755394141693285e-01,-5.3901944173610854e+00,-4.0704779178536894e+00,1.8388298445841444e+00,-4.9664281589861592e-01,-1.2096766126251470e+00,5.0798032304045639e+00,2.2161944972266490e+00,-1.5881085274381643e+00,-1.6401865024983593e+00,-7.1358239177774418e-01,-4.1307799043245028e+00,-1.0150297686535099e+00,-6.6403956375288011e+00,3.9469554705431775e-01,3.5549235069195717e-01,-1.2673042862306907e+00,3.0783420974541467e+00,2.8863023349509329e+00,-3.6277365188279203e+00,1.2039962782593174e+00,4.0819294083284652e-01,-1.0685396652357926e+00,-1.2757953005770384e+00,1.1063497895772523e+00,1.8981925126079777e+00
8.0746709858763765e-01,-2.7038380062223557e+00,1.9985892786087098e+00,1.6629034200803794e+00,9.1546602934911858e-01,-3.3274244717535311e+00,2.4984446516970071e+00,3.8740526185383497e+00,-2.9763087984930108e+00,-3.8388148432239917e+00,1.3459532642268659e+00,3.1990782403848943e+00,-2.8204528281330141e+00,5.1769878075204350e+00,-1.1259020885297446e+00,-3.3748090596685363e+00,1.3851764495898422e+00,2.5438775395686379e+00,9.9227423865355058e-01,2.8202295074003101e+00,-2.9904335312558525e+00,-7.1016872499914632e+00,1.9263072495423889e-02,-1.6778683416553395e+00,1.5062061241455793e+00,-7.7175622073364236e-01,-1.2358485258933407e+00,-2.0242532643790239e+00,-6.1381794650429775e+00,-1.9626869289823750e+00,1.5719180160904520e+00,-4.8391189344759500e-02,7.6206669175199704e-01,-4.9970507613481063e-01,-4.5280364421988910e+00,2.3977323903602250e+00,-9.1487548471720803e-01,-4.6152143564471770e-01,-5.9200034594589745e-01,4.9790430915430344e+00,-1.7009831995605784e-01,1.6664635038531923e+00,5.9217164998809879e-01,-3.3046298924396948e+00,-3.4576371051288080e-02,1.9994448742957158e+00,-4.7972607183291710e-01,-3.6403270726338040e+00,-1.6261420674961553e+00,9.3841992515626083e-01,-1.4976039329366784e+00,-9.1613605643355978e-01,2.1703062440847001e+00,1.1435210700980201e+00,-3.6666365315458100e+00,-2.2634318303467604e+00,2.4686390772916460e+00,-3.3577127180552607e-01,-1.8968444711641372e+00,-4.1681570703378990e-01,-5.7002795232255066e-01,-3.1453938374263459e+00,5.6934297343845923e+00,-2.1797929634293776e+00,6.1210441542554311e-02,4.7216909941481600e+00,-5.8404381861385124e-01,3.0797116331864669e+00,-6.3654976475540916e+00,8.2909974964032940e-01,-2.5018739042270024e+00,-2.7281367927091238e-02,2.4688301461249929e-01,9.6307650052723204e-01,-3.0341897153363822e+00,-2.1968749260393112e+00,-8.0727723580344501e-01,-1.0532103844527265e+00,-2.2918521819954091e-01,2.9606540425172825e+00,3.1546976285602204e+00,-1.5092146487731983e+00,5.9185887784545805e+00,-2.7479538645309591e+00,-6.8135759114049477e-01,9.0790410931881649e-01,1.7995999225003154e+00,-2.3149347747741897e+00,-3.9793628656053459e-01,-6.4719304931250354e-01,-2.3977024107291220e+00,-2.4490599842533785e+00,1.7145930550276609e+00,7.3954051267296728e-01,1.6104171365700550e+00,-3.5512729143119843e+00,-4.4127331417535585e+00,3.0800238582429609e+00,-4.2740993974809580e+00,1.5184260128323248e+00
-2.6387904872581944e+00,-3.9609266646333348e+00,3.8198463694785820e+00,6.2372846681418903e-01,-9.5272497892205565e-01,-5.8980555939408208e-01,1.9489292109197343e+00,-1.2425643145064006e+01,-8.9180278857059780e-01,-1.1492712844837291e+01,-9.6322346223009809e+00,-8.8120968725180715e-01,3.8816159707517830e+00,1.8936328325036844e+00,-1.0467428778691984e+01,1.2680183778488308e+00,-4.0973542922924562e+00,2.4620442898893717e+00,1.5621201649736058e+00,3.6923613179744312e+00,-2.5984982289734964e+00,3.5186280970241253e+00,-1.8429178432894748e+00,-3.3365938066675849e+00,5.9072725726188224e+00,1.7208132412162724e+00,-1.5482185281403951e+00,-1.1623835709708958e+01,-4.4924138039100123e+00,3.0538638645969787e+00,2.4181421158462197e+00,1.6206284352726341e-01,-4.7527181160712395e+00,-2.8243736549583174e+00,3.6695268189981016e+00,4.4828493827175642e+00,1.2641997795214341e+00,2.7188335313348873e+00,1.5304185542065760e+00,-7.6513448215862243e-02,-1.9772526468334533e+00,-3.5457384342123510e+00,4.7335489218356719e-01,1.7945240469140791e-01,-5.9807866751527428e-01,-1.7273669799902209e+00,3.1093388472133787e+00,-3.1766883167119304e+00,-1.8592516452431476e+00,-7.7509630242390015e-01,-2.5934081108899196e+00,-1.7402345649665869e+00,2.0283810738297405e+00,5.0290849120971717e-02,-1.2029462246290059e+00,-4.1021815637863055e+00,1.9999821205283843e+00,3.3534398449430598e+00,-1.5193591840871978e+00,4.1274304728338205e+00,-8.9297037554149350e-01,-1.7013403658489714e+00,-2.9236475732811660e+00,-1.1062039760523608e+00,-2.2702871041415711e+00,-3.0422511339267757e+00,3.3002149016001971e+00,-1.2717435608220820e+00,-1.3944382309851489e+00,-3.6315449756646530e+00,1.4286807044480903e+00,3.3830843740210899e+00,7.5987244338955018e-01,-8.2907793135609154e-01,5.1570462717435541e+00,1.6903293934432444e+00,-4.9860912800997936e-01,1.3031252066905248e+00,-1.4961779271264168e+00,-3.3983564763356182e+00,-3.6080819320040129e+00,9.5216349863201644e-01,2.3126653536128332e+00,1.2730580584562298e-01,8.2852073861003595e-01,6.9879808267625743e-01,2.7641640057492034e-02,1.2775467457932486e+00,2.1945625536628697e+00,-4.2914488914848059e-03,-1.8272466002524270e+00,-3.8360226198461994e-01,4.7052305431776653e-01,-2.1537847258014282e+00,-6.4087809366036974e-02,-2.2934314033111138e+00,2.6003233207772647e-02,-2.0251297165448898e+00,-2.1088745044737798e+00,-1.6681751042961865e+00
