-1.7435515258258096e+00,-3.3387488523749749e+00,-2.8652048483506687e-01,5.4874607765934713e-01,-1.7041658071571875e+00,-1.7964164841242609e+00,-3.4127121867075716e+00,1.2215250233838875e+00,8.8721102590648182e-01,-1.1021855961297311e+00,1.1094790738634315e+00,2.6016893717954392e-01,5.6938357029962710e+00,-7.4891383731128958e-01,2.3854022398972270e+00,4.9745438422526100e-01,-3.7790474307821960e+00,-5.2841450949622235e+00,-1.3191779668560133e+00,2.3557550176616093e-03,-5.1994530113431754e+00,-2.5154590526049661e+00,3.1852219728280556e-01,4.9564202781563562e+00,4.3220389478156269e+00,-2.1026552639347114e+00,-4.3650003199616618e+00,-3.5824404698686410e+00,-6.2550763410493628e+00,-8.3283838915911943e+00,1.3064141134619536e+00,-3.6534721594587243e+00,-2.9475949148730249e+00,3.3169101864372856e+00,-6.3012750020094488e-01,1.8787247088672692e+00,-1.3877738204323804e+00,1.4812552441882612e+00,2.2775900318413828e-01,-9.6304103481053227e-01,5.8001266193889267e-01,2.0118575194081312e+00,-4.1275990745253370e+00,-1.2274530559135379e+00,-6.1911949643951159e-01,1.0787376932434054e+00,-2.1035305744310553e+00,-7.6271667145851640e-01,5.6259552404911339e-01,-1.4469266351823582e+00,-1.5914022854173120e+00,-3.9979909307953965e+00,-4.4955305302100950e+00,5.4756830147945221e+00,-5.3067391549783838e-01,4.0298793439167255e+00,2.0077229383732180e+00,2.4782119935389755e+00,4.9781528672019604e-01,1.2928561506917080e+00,2.6677755976714410e+00,-2.5408445792145882e+00,-3.1582542391733726e-01,-5.6328545089961476e-02,1.0608808333500392e+00,5.2305398779437713e+00,-2.6275485059917454e+00,1.5343980236118862e+00,2.7964666975828584e-01,-1.1316176571695813e-02,2.7783795102433367e-01,-5.7833949480083524e-01,-2.2661927535076067e+00,2.9180045392253322e+00,-3.9132783751674221e+00,4.7956271960942987e-02,2.7325716190128948e+00,-5.8461962511660026e-01,-2.7768545623728045e+00,-1.0868513550892405e+00,-5.7521141364479611e-02,-2.7363195610726954e+00,-5.4156274073557387e-01,-2.0046874471550522e+00,-9.6296165091585943e-04,-4.0682304972054872e+00,2.8702356162647369e-01,-5.8814514257288417e+00,-1.2384261695494649e+00,3.7403456831281268e-01,7.2523071306429188e-01,3.7134967399159824e+00,-2.9837683472188234e+00,6.6091128491267859e-02,-3.2856145855839953e+00,-1.2611203636705772e+00,3.5257269850563451e+00,-8.0524874546730774e-01,-5.0016335443144886e+00,1.2748493473456564e+00
2.9367952428399202e-01,-6.8850022236779873e-01,-1.0980681297104880e+00,2.5434329050312301e+00,-6.4517336317533003e+00,-3.7020652716576383e+00,-3.3633078033988353e+00,3.2533234750982607e+00,1.9108771348341282e+00,3.8087632997309040e+00,7.9491256559794854e-01,-3.5677501016752826e+00,3.4384086964128762e+00,1.0057229965146588e+00,-3.3624726798625776e-01,1.4226263546940574e+00,-4.0568134842811663e+00,-9.5542613246514190e+00,6.2656170430350056e-01,2.2792774461094725e+00,2.6894445311132169e+00,1.7830829210222441e+00,1.3892489512496524e+00,2.3495734169119391e+00,3.4131229742485139e+00,1.6510007164488709e+00,-7.5262645550314540e+00,-4.8843526841622520e+00,-4.8303307875626071e+00,-6.0897955093923182e+00,4.0775570295983830e+00,-1.7532579827966057e+00,2.6059679420437227e+00,-1.9691577163010243e+00,-7.9040119168287415e-01,-2.9580276873429429e-01,7.8647604894803957e-01,-2.5474767493803521e+00,7.0484371542497903e-01,3.2772309466613803e-01,-5.2625147905958913e+00,5.0300703928957402e-01,1.6889360493597385e+00,3.2275425883161155e+00,-2.6533475478037087e+00,2.8650050908280695e+00,1.1329918500430332e+00,4.5862964731092259e-01,-7.2153084686125633e+00,4.4852467291905329e+00,-6.3738650685060039e-01,1.9538364746071462e+00,2.9476784409041157e+00,-9.3328252440888160e-01,4.7713685251963680e+00,1.0177889108966460e+00,-3.2710489127465738e+00,5.7797021017697991e-01,-4.2077495891826482e+00,4.7032829756021965e-01,-4.0008824589481069e+00,1.2900135865484823e+00,-2.8297516189137464e+00,-7.4077203485393220e-02,3.3769437742981823e-01,-5.1126024494969935e-01,-1.0109150135997125e+00,-6.2753317722452207e-01,2.1859930263446814e+00,4.0131015168927169e+00,-6.0636569103400129e-01,3.3299252388928924e-01,1.0411388319832901e-01,8.3698101835354033e-02,-3.7193326664849575e+00,3.5433140662643932e+00,-3.7718051026335071e+00,2.3222477072446095e+00,6.8950429024338622e-01,-4.7098566520598970e+00,6.1999021420407563e-01,-1.0426813440535272e+00,1.7026520982076938e+00,-7.1759578532438473e-01,-4.3114374136221869e+00,-1.7633595527431836e+00,-1.8898670296708659e+00,-1.2036965336321681e+00,4.4471551980078594e-01,4.6814271098561583e-01,-2.2147905608226766e+00,-7.9751067166365708e-01,-1.4450101015752870e+00,-1.1455305626320738e+00,5.6307041533000768e-01,9.9675896634205918e-01,-6.8059970098248024e-01,7.4215011639729511e-01,5.1051106895512222e+00,-7.3305479031406984e-01
5.8063296959438508e+00,-1.9694804611960957e+00,-2.1530307719422725e-01,1.6523975909538731e+00,5.5300467460906411e-01,-9.8308048949615090e-01,4.7224550702965313e+00,3.8580752308215556e+00,-5.1372501863627296e-01,-3.5551492036711646e-01,-6.9305112808720026e-01,-6.6315982253283512e-01,9.5661759927003653e-01,-3.6899778847726106e+00,-3.2141819084615142e-01,2.1951275779930883e+00,-3.8941169260416504e+00,2.3993237634765556e+00,-2.4614845138454333e-01,-9.4208707607784414e-01,2.8966674351488941e-01,-2.4029593710311470e-01,-5.0539374982562082e+00,1.5791930995180037e-01,-3.8846038195259815e+00,-4.1713656562724548e+00,-1.1222043483291877e+00,5.0108659925611843e+00,1.2637823922153868e+00,1.6202574797909626e+00,4.0420280248361051e-01,-1.0913442635440669e+00,-4.0732314146075049e-01,1.9500862461660511e+00,3.2149118392645315e+00,-3.8534023801272803e+00,1.7268838514270861e+00,4.4774938496352821e+00,8.6799654108256641e-01,5.9071074282615599e-01,-1.6056377864244094e+00,6.4803128156751044e-01,3.1430485233519789e+00,1.5673724496823420e+00,-7.9033843770711221e-01,-8.3892593355626555e-01,3.0167855209307060e-01,-7.6986451484199903e-01,-1.0522843790024521e+00,-1.9259383288687841e+00,2.0861162647905167e+00,-2.3172884551011474e+00,1.6957205140768152e+00,1.7700002364183069e+00,-3.1693291198358348e-01,-2.4597371940578538e+00,3.4210049969975804e+00,3.5163919792103826e-01,-1.1948830717207910e+00,-1.1743608822103677e+00,-1.5198538963042880e+00,-1.2042137898188859e-01,-8.4599128737810165e+00,1.7334790757554461e+00,1.0862006743079391e+00,2.3971339323076961e+00,-1.1676618369779841e+00,3.5115075652241994e+00,1.3120604164654344e+00,-6.5161372143977148e-01,-6.2780399887267100e+00,3.2046495736746228e-01,1.6951160220706967e+00,1.9556328465604136e+00,5.2279494108530482e+00,-1.3643362643515680e+00,4.0852216883866772e+00,-3.2420611372229829e-01,4.3654467634254077e+00,-2.3022622963746358e+00,4.1103509965598706e-01,-1.8152092801730206e+00,-3.2262650871587084e+00,-4.5527055313154530e-01,5.2537791574459525e-01,2.2438615980991368e+00,-8.0551361840112745e-01,-4.6834587164659531e+00,-3.2283696380781328e+00,-2.9279588345489116e-01,-3.1642046696737705e+00,3.3385395485010410e+00,1.6321364554510982e+00,-1.2913625140860818e+00,5.3971801960707699e+00,-5.4079774790481725e+00,1.2608626923952244e+00,2.2028603546292911e+00,-1.4695842298222944e-01,-5.0849227519580986e-03
-4.5543967517851582e+00,2.9465438666148920e+00,2.4577379170567976e-01,-1.7853276007991679e+00,-4.5954581399396233e-02,2.3997227623090698e+00,3.5133195151914481e-01,2.5935035381798088e+00,-6.0029415788705753e-01,-3.7940492893894127e+00,2.9275470609410248e+00,1.4604391442582415e-01,1.1304268542766640e+00,1.5548420597117509e+00,1.3208788833236647e+00,-1.1587549903520595e+00,-3.5300733455846807e+00,9.3810911853906020e-01,-2.3670549814579438e+00,-3.3039288389866055e+00,3.8793321787941992e-01,1.9437568328741923e+00,4.6729414133539606e+00,-4.8334358280734013e-02,-9.6375973297589290e-01,-1.5174014626220251e+00,2.8291525590262880e+00,2.8188119573319659e-01,4.8409566348136490e+00,2.2183973279628706e+00,4.0134040961637002e-01,3.0198724200604756e+00,9.4593091389020856e-01,2.0172326450541105e+00,-4.7954963663887771e+00,2.0142965552600631e+00,9.9744511549525172e-01,-3.9970051061246710e+00,2.6517166367590944e-01,-2.6903789208663981e-01,1.1515149023979137e+00,-7.5829767168365286e-02,-1.3720645458624486e-01,-2.6392749745579547e+00,1.5015443068790910e+00,-1.8349102866006202e+00,4.3688487935333820e+00,7.0963777277209195e-01,1.0319239867305021e+00,1.1625415057153341e+00,-3.0093870035311134e+00,-4.5258285836458603e+00,3.6329178980056147e+00,5.6255968625903674e-01,-2.5873932800060637e+00,9.6679290062200596e-01,-7.7316464009705577e-01,-1.6109146565676755e+00,2.1077978439221177e+00,-3.0493750326710640e+00,2.8586187399123975e+00,-2.8139744464193284e-01,4.3289653362967445e-01,3.6652557692811674e+00,-5.9634448338276025e-01,-2.0187732473068394e+00,-1.5691838553528352e+00,-9.0185530151584326e-01,8.2350367600622365e-02,5.4747633685135382e+00,2.2188959319830808e+00,5.8363978746497502e-01,-2.4379401968873582e+00,-8.7527977282695701e-01,-4.7944064704771894e-01,-1.8341180907562449e-01,-2.4545018119470887e+00,2.3428452159979765e+00,-5.6068181759325402e+00,2.6966261670658906e+00,-5.5154019755985111e+00,1.5647051921813482e+00,1.2738248330743640e-01,-9.1216898770361254e-01,-2.5811489266794330e+00,2.8923231146924024e+00,-3.2047547222619044e+00,6.5992630740730975e+00,2.0871442731243124e+00,-3.3475816602354325e+00,6.2595886103502085e+00,-6.3032952222232286e+00,4.0221115585225675e+00,-2.7341718631284073e+00,-3.3002875986900806e+00,-1.0132053031564477e-01,-2.6470783695454042e-01,-4.1062641163310492e+00,2.5270921877843677e+00,2.1459882702251214e+00
8.1309596790781269e-01,-1.5427042290882034e+00,-4.5413409190484924e+00,1.0889476917033418e+00,6.0855667276692840e+00,-2.0141554173073679e+00,3.3855629505061771e+00,3.5066543259460032e+00,-8.2835505119810815e+00,-1.1591519890479973e+00,-5.5736644879274788e-01,-1.7423681204243968e+00,-1.3965581626353294e+00,3.3770400979458787e-01,-6.4752981244963781e-01,-4.3017222498664900e+00,-4.1258727854655257e+00,5.2929522160869604e+00,3.1714191629354938e+00,-4.8888675529549186e-01,-7.2840791949230166e-01,-1.2793652148419254e+00,-1.4752536193321233e+00,-2.5593778393414555e+00,-2.4648766985146175e-02,-1.7816667571603026e+00,6.1386424470175580e+00,1.3481683484887548e+00,5.5223196091782993e+00,8.9246422826942755e+00,-3.7143227219436192e-01,-4.1264400523132894e-01,2.2441973232410275e+00,5.4760602533186964e-01,-8.2707003712356497e-01,4.4744874687450311e+00,-2.5959317156782067e+00,1.0559854482452451e+00,2.0660051581123606e-02,-1.3739489269399698e+00,2.1755891763490323e+00,1.6373753335732577e-01,-1.0957418617312993e+00,-5.5852906350385281e+00,9.7703664113712474e-01,-9.8708196517849855e-01,2.3660533354867916e+00,2.7069349762209169e+00,-3.0551937059171022e+00,-1.6512337442077460e+00,-9.9813958572027084e-01,-1.7726540118834646e+00,3.1496938106151591e+00,3.4492584625941221e+00,-1.0615852497104972e+00,-2.7375373599010722e+00,3.1608237082001862e+00,-2.0370225811882539e+00,-4.0597867645519017e+00,1.6654849458536181e-02,-3.0820068432317598e+00,-3.7269906247020583e+00,-1.7068042506288204e+00,-9.5463454853582608e-01,1.6421585626184978e+00,1.4787256541460254e+00,-2.1527640917423096e+00,-1.7778109172133190e+00,-6.3989021480508299e+00,7.1167168100257783e-01,7.7522352120352866e-01,-1.6304756704698522e+00,-1.5106697306665209e+00,-1.4432133432036882e+00,5.3006703346214168e-01,8.7525794216573551e+00,-3.3119693525091023e+00,9.9750550949973871e-01,-4.5824656182696899e-01,-5.3897622365476270e+00,-1.4185636933502277e-02,-1.4385147136699511e-01,-9.8506701527934648e-01,5.9296604500598189e+00,-3.8830713872238189e+00,2.4286408235622170e-01,1.1304060052758333e+00,6.7361331099632771e-01,1.8343797066607626e+00,2.6989546549429932e-01,-9.5928326948153142e-01,4.1237059086615320e+00,-3.2424995774292087e-01,-3.8505772839493408e+00,4.9248313983770053e+00,3.1714642345706965e+00,-2.1307863921028405e+00,3.1385061719833829e-01,6.2590189579060862e-01,1.0449242487304822e+00
-1.6149515345229273e+00,-2.4187120019515942e+00,-3.7466117641633039e+00,-1.4296908898073148e+00,-6.0616398662633131e-02,3.2908741442056311e+00,-1.2030328902512308e+00,-2.4841785188703613e+00,6.9300879720742969e-01,6.5648834769763531e-01,-3.6569406217343210e+00,3.2338803390182402e+00,-2.1301772371180969e+00,-3.0965129967957141e+00,-2.1075224059959813e-01,2.4844487375859723e+00,4.8197282435019524e+00,-3.6941212685132312e+00,-1.5658813585325864e+00,-6.1810862998141909e+00,-3.0000118314968671e+00,-1.3598408602819041e+00,-2.2369057879261611e-01,-4.0350345646067298e+00,1.5141025837597106e+00,2.6168148700227323e+00,1.4711880040525147e+00,2.4801693777787621e+00,3.0338178943286542e+00,-3.2853291580529578e+00,2.1074831434918666e+00,-3.2237285185699109e+00,-7.7077762222958679e-01,1.1776215661667682e+00,2.5820461311062655e+00,-1.9153638143466036e+00,-7.4679797504357326e-01,2.7086670736832952e+00,-2.9918450613863303e+00,3.2610158063765038e+00,-1.9842866430206776e+00,5.0206346514298450e-01,1.4031956036180677e+00,-2.4300877983749536e+00,-3.4878745317130511e+00,1.9034149011202757e+00,-1.2727035163684917e+00,3.2226897993052481e+00,7.7381170888646178e+00,-2.1130035788014476e+00,-6.4969727624952611e-01,2.3603402868703083e+00,-1.3124580575614875e+00,3.5681970717384806e+00,-1.5288810182133892e+00,3.1695480842478774e-01,-8.2106657778229508e-01,-1.6961458100747215e+00,-3.6514962226196177e+00,2.3343237750784851e-01,-3.2461967056706791e+00,-1.4687125414493305e+00,1.1425331735414597e+00,-7.2285004153435473e-01,-1.6587167306356334e+00,2.2397508550321072e+00,5.0999768052686791e+00,-1.3873207485688002e+00,-3.2886518376156064e+00,-3.9385950014531907e+00,1.7364029909476557e+00,6.9158653300367110e+00,-2.6778409364023442e-01,1.4839588996484250e+00,-2.0634397951889900e+00,2.3034034538781181e+00,-3.5508311356875604e+00,-7.5420897944648080e-01,-2.2191639910113676e+00,-6.6635509670552751e-01,-1.5817607887569629e+00,2.9125385250091371e+00,1.2305662480980324e+00,1.4219846087433570e+00,-4.1250581907814238e-01,-5.2517304860784577e+00,1.4327313627232123e+00,-1.4906115165555947e+00,3.1764601410325803e+00,-7.8487480541624755e-01,-1.2297877761545911e-01,-2.5158559864921770e+00,2.2608838972455065e+00,-2.5775829370586689e+00,-4.7364708199709522e+00,-6.1490894037339467e+00,4.9513502369366931e+00,-3.3445715049956743e+00,-1.4059434806399633e+00,-1.0006361513426136e+00
-3.5329986507907671e+00,-2.6255608889601278e+00,5.8547323432256793e-01,-6.1169122875944926e-01,4.0432171557044692e+00,1.0242828095406149e-01,-4.9875006157501218e+00,2.7141440829875081e+00,-3.3056145464886142e+00,1.9289228846939961e+00,-5.9960467989795174e-01,-2.1051154010945483e+00,-4.3936359417965853e+00,2.5410693439315053e+00,2.4313241372121621e+00,-8.1224493807370268e-01,3.6134280459524457e+00,1.1273135383606459e+00,-5.8916828565805019e+00,3.0058062065535962e-02,-4.5331010632090880e+00,-3.2202098732335549e-01,1.1229872315091773e+00,-4.6847519347259894e+00,-6.1551083348987863e+00,1.6736964710253546e+00,1.4160377681421676e+00,2.5058611469346896e+00,-4.5488962653977794e+00,-2.7472790602300208e+00,-1.9384115108047308e+00,-1.3250728241162386e+00,-1.9693469014939644e-01,1.1954732633767269e+00,2.1834093281337745e+00,4.1216977597937730e+00,-1.0186681420924138e+01,1.8514207629237616e+00,-4.2839229281362856e+00,2.1875863749702074e+00,-7.3327646175017147e-01,6.6233394025391590e+00,-1.3070168375923930e-01,4.8874277309087522e-01,2.7822002389505407e+00,-1.6402748355085788e+00,-3.0801632786620509e-01,3.2098747834886099e-01,-8.5827486894677163e-01,-5.7042892822257114e+00,4.7175129194666926e-01,-5.7042882751069079e+00,3.1367889518055181e-01,1.3544605553957501e+00,5.8950196941182686e-01,-6.6221737318418905e-01,-5.8318974421620613e+00,-8.6243488694389719e-02,1.5601592468122144e-01,1.0300646952778776e+00,2.1042264537575046e+00,-4.8420390351022133e+00,1.3312501794501399e+00,-1.7474840727624230e+00,5.8287422954450807e-01,-4.1555155722360571e+00,8.2827303818091658e-01,5.7081152329800204e+00,1.4336120371947940e+00,-1.6014129001810984e+00,2.9184234708844765e+00,2.9634008987503702e-01,3.1721148765666047e+00,-2.3703822303695130e+00,1.2744565614369647e+00,6.5371228379952506e-01,4.1291224409933391e-01,4.2775822573350630e-01,2.0885234606752743e+00,-3.7410206700378121e+00,4.1833462021821877e+00,-3.8921646791474225e+00,3.0934793658082116e+00,-2.2505462420585070e+00,2.8135348945949729e-01,-3.2132267096187399e+00,-7.7089854175043127e-01,2.2235011167058383e-01,3.4682322121060682e+00,3.4572859354808188e+00,-1.0458167819996562e+00,-1.0439698230167074e+00,1.5497294181086907e+00,2.1098770620707317e+00,-1.5913949736755184e+00,-8.4123806390070022e-01,2.6055241202632224e+00,-1.2324742515509428e+00,-2.5964793841210971e+00,-6.4748688410356592e-01
-8.6683305275758276e+00,1.2115700864313050e+00,-2.8240496514533064e+00,1.4901505171247487e+00,8.1576291145767748e+00,-2.2120060546134188e-01,-1.1605118724671333e+00,2.1825102199257562e-01,1.9406970331031506e+00,7.4100076756765287e-01,3.4732858634944364e-01,-6.1429320620030620e-02,-9.9286217634329321e-01,-1.7113313058351101e+00,7.2805128921270534e-01,-5.3207607779858568e-01,-1.2826947291805422e+00,7.7690530942054048e+00,1.1366213723190115e+00,-4.9481415242934723e+00,3.9426740779882996e-01,-2.7516008555071303e-01,1.2282959377778453e+00,3.1651578365559554e+00,2.9557807196755137e+00,-2.6640521322370625e+00,1.9505776279075102e+00,1.0269813809497161e+00,4.6387524873505654e+00,8.6977060239652211e+00,-1.3565025966418882e+00,2.0664120403501034e+00,-5.9629969287766906e+00,-1.4858936461790455e+00,-2.9561183733528962e+00,2.3922943937427948e-01,2.9285014932119888e+00,-1.9222817642064838e-01,2.5178376657661419e+00,-3.9304031023712263e+00,-3.1709053525004843e-01,2.5670318790073143e-01,1.8335788874671968e+00,-2.1174641885282059e+00,-7.5696115958375343e-01,7.2031203564028123e-01,2.3668416514259403e+00,-5.2623910600573707e+00,1.2559388021467619e+00,-4.9320885126655234e-01,1.1821908189424153e+00,-2.9953732148838075e+00,-2.1662005425298956e+00,2.2353851524741146e+00,1.5008517015825611e+00,-1.5279945399111248e+00,3.8603636951770364e+00,-1.6668102056512339e+00,-5.1134193189101740e-01,2.2972394166142407e+00,6.4781562662081382e-01,2.9932203118195111e+00,-1.1211981215053304e+00,1.1718646383487958e+00,2.3990427466562676e+00,1.1283046453242598e+00,2.9549844874139777e+00,6.6366241685579086e-02,-1.7194285966113547e+00,2.9817569097731522e+00,4.8359806992551597e+00,-8.6883321222921250e-01,-4.4176782889705773e-01,2.3415091124099638e+00,6.3713137072320725e-01,-8.5189318631384026e-01,4.3464885964374442e+00,4.3196221623495408e+00,1.4621080550917493e+00,1.7231033194997232e+00,-2.6650772922744412e+00,-4.3709592900855698e+00,-3.6296948692796427e+00,-9.5776028115024392e-04,-9.2874123898865701e-01,-3.3703290761604090e+00,4.1016205665384851e+00,-2.3093775724158929e+00,-1.8692502785230909e+00,1.4051192757014532e+00,-2.6645577200983097e+00,-7.6164759642857236e+00,7.3546774219289612e-01,3.6875656804139845e+00,3.0210654981819601e-01,-2.3176715483499275e+00,-4.3620619483719505e+00,-1.6772472109576757e+00,-3.0663805170678642e+00,4.1086867365999069e+00
3.4613406468238015e+00,-6.8027019276318723e-01,-3.1761797159298588e+00,3.1636938429414023e+00,2.9686534814005627e+00,-3.5612596171204836e-01,9.1253482283068121e-01,2.6362260997955755e+00,-7.5906771967576891e-01,5.0844467230071810e+00,-1.1322504350332967e+00,-3.6179801708051540e-01,-1.3161533936425043e+00,-1.8226910533128913e+00,-3.3684430655176176e+00,2.2963284392892209e+00,-1.8519088257804011e+00,-5.5684085806057404e-01,-6.4050588778192163e-01,-3.9923458929250994e+00,2.3784291864014491e+00,-1.2663479130579556e+00,-3.2612288407102175e-01,-4.9386506859254758e-01,1.0318394551524501e+00,8.7252878338855244e-01,2.2458993301744719e+00,-1.4305614077104274e+00,-1.2839125236564752e-01,2.6564569248850605e+00,-8.4007347076583416e-01,-1.9280803031081122e+00,2.9113568247211554e+00,-3.4582499015626493e+00,-3.5603215405325654e+00,-1.9575498551080810e+00,2.9157194130678818e+00,1.6724689184317587e+00,-3.2575301635531257e+00,3.4328795536472514e+00,-4.3533272771817505e-01,1.3925908789570776e+00,4.0136813625507779e+00,-1.2324829178082926e+00,2.3193439164760261e+00,-4.0165059503803349e+00,1.5837938420409241e+00,5.1642982251012910e+00,-4.5634085183274262e+00,-2.1742815064156544e+00,7.3808566187379387e-01,1.9105354459490129e+00,5.9135042972634038e+00,-2.1691413410935229e-01,4.7100304187090609e+00,-9.3904163945663544e-01,4.1601834117173428e+00,2.0330981566800426e+00,-9.0922649754981544e-01,-7.5488190806338054e+00,2.0304661671821127e+00,-1.2490693059772473e+00,7.5184851430164978e-01,-3.3990794185886181e-01,7.8403917683089397e-01,-1.6937287514190942e+00,-4.4822745506175865e+00,-3.8978961203181499e+00,-2.7025235018009224e+00,-1.8036593992164410e-01,2.1349913061930472e+00,7.1686246165029277e-01,-2.8888696765482608e-01,7.9866931736889957e-01,-3.2108784588219135e+00,-3.2742721230156280e-01,4.7126904806375886e-01,-3.2249417829974769e+00,2.4104816557979749e+00,4.0697763456980400e+00,3.9701241200178505e-01,-4.7847439396392055e-01,2.9276060240455433e+00,4.3701708219266715e+00,1.5259268985261595e-01,-3.2149599269477118e+00,1.0595166658111643e+00,4.9708417487374201e-02,9.6569394627641872e-02,8.8019036420433627e-02,-1.2619145407919670e+00,1.7122358914734708e+00,4.2784232691949757e+00,3.1916515679020196e-01,-8.9327958301850896e-01,-9.0140780454482283e-01,3.1257658411390383e+00,-2.1406041279930359e+00,1.6916971036295376e+00,-1.0724818225252017e-01
-5.2642206671362768e-03,-1.0352215091343657e+00,-1.7634256659959263e-01,-3.5788513256234356e-01,-4.6015342038870548e+00,1.2118350215087852e+00,-2.2680992238564492e+00,-4.4917134675327155e+00,1.6456348764526674e+00,-4.4775376286313548e+00,-1.3422236100030305e+00,-2.9381950339677068e+00,-1.8707093363743121e+00,2.1491144203970785e+00,-7.4667772179277181e-01,-2.2408051459506595e+00,3.4173649435971680e+00,-1.3748165749697439e+00,-8.6165776087192327e+00,-4.5699081058851299e+00,-5.1375435743189009e+00,3.8331092653579515e+00,-4.2691260638456052e-01,-6.8356911233888233e+00,-2.4499778064203870e+00,3.1820000018553163e+00,-5.6329129384044192e+00,-7.2369435948751848e+00,-3.0078647069061146e+00,-6.9080510972568394e+00,-3.2976921864317221e-01,-2.9796079478474482e+00,4.8141325666249184e+00,1.7639469807365066e-01,5.1495299203971201e-01,7.1258835325527670e-01,-1.1303825369439928e+00,-1.9389049867042061e+00,3.3331849069552915e+00,6.0950580360008000e-01,4.0871576768261102e+00,6.0491043890242091e+00,-1.1419440557016669e+00,-1.7160639444892816e+00,5.0485845150291819e+00,5.3164006708947040e+00,-2.0538627744567726e+00,2.4525219271467344e+00,2.0496778249518205e-01,1.4885518244549338e+00,-4.0118242290712027e+00,-1.3968762117137956e+00,2.3889938179674379e+00,1.5949068150803032e+00,3.0635652875988244e+00,-2.6512527706616162e+00,1.1764804216606060e+00,-2.1084930815449670e+00,5.3971332492730610e+00,2.5511258101129082e+00,2.6807149996123960e+00,-4.8379008633009246e-01,-2.7000482007714797e+00,5.4567899430415840e+00,-6.8331168952427630e+00,2.5009552090227092e+00,-3.6884272002980096e+00,-3.9763380297987636e+00,-2.9684080830251904e+00,-1.6318648611973277e-01,-1.5031150066846843e+00,-7.1870029951919601e-01,3.6363125036531851e+00,1.0047229248639853e+00,-1.1972703142430660e-01,-3.5354135476032322e-01,2.7242933250154340e+00,1.4057245597025596e+00,-4.2706344993668734e+00,1.7803723971630587e+00,1.0667680471869727e+00,4.3599780618551093e-01,1.4033132017476413e-01,-4.6167725589350989e-01,5.3393197632103737e+00,-2.9923328104005655e+00,-1.0954343563417022e+00,-1.2629651682390448e+00,4.5813461622357883e+00,3.5838802197376527e+00,1.2408989421089154e+00,2.1865082197101766e+00,-3.4393523149126435e+00,3.0862779596696357e+00,-5.0133524175820563e+00,2.6226858423134503e-01,-4.6328179731277279e+00,-1.5153200920619783e+00,2.1580959312086070e+00,-9.1030490281652965e-01
7.0844386723302462e+00,-4.3482070019089774e+00,3.3621052994348535e+00,-2.9710018086885803e+00,2.9785507864997451e+00,-1.1938989462334368e+00,-1.7037138982494027e+00,-2.6965808817351729e+00,-3.5182383883344928e+00,-1.6781800635988853e+00,-8.6622764888109072e-01,-9.7169036671616138e-01,3.2864784800411990e+00,1.0378308239467575e+00,7.6161777443393435e+00,-2.5412269325869978e+00,3.2119489190270856e+00,-2.3833683342574996e-01,1.1259352752521085e+01,9.4447128010988699e+00,7.9942245860267569e+00,-3.4882581468499998e+00,5.2810311314994374e-01,-4.2010165739853450e-01,8.0526646452250006e+00,4.4025720080345510e+00,-3.0269442549744476e+00,9.5791602160526845e-01,1.5198745749790876e+00,2.0921717933003610e+00,-6.2794458846383594e-01,3.5081091091962513e+00,1.8168645546692743e+00,1.9176155277879461e+00,5.9409971304953464e+00,-4.0489700927061051e-01,-2.1114217633314420e+00,-1.4612684032896222e+00,4.4963117734720077e+00,-5.8405715932735358e+00,-2.0952610783735306e+00,-2.3703342996147572e+00,-9.2550921652680818e-01,5.1329614272667410e+00,2.0893005773711995e+00,-3.5480969542446594e+00,-6.2607006856962171e+00,-1.3201622329359410e+00,1.8678030142174116e+00,-6.5107788810643419e-01,5.1887278074245398e+00,-5.0452210255324319e+00,-5.1966612421808538e+00,-8.0102827470297649e-02,-4.3063524470032277e+00,-2.1475507942517362e+00,-1.5717377111326520e+00,3.7540339600086636e-01,3.8313786240935568e+00,2.3259670168927928e+00,2.1099594740051790e+00,-2.3569080530448803e+00,-1.4286042855469334e+00,1.1012963535105800e+00,-2.8248455411645348e+00,-5.4907858554845053e+00,4.5958815380035958e+00,-6.3413774083711216e-01,2.8447005955148117e+00,-4.6643555740768718e+00,2.0017301660536320e+00,2.5718397578320400e+00,4.1632767915978314e-01,-2.5885840665903959e+00,-4.0140133173254293e+00,-6.4315352074718002e-01,-4.2118347747025613e+00,2.3666930909045263e+00,1.5974566883748991e+00,7.7218339369963722e+00,-1.5882364078240387e+00,1.4105584054329576e+00,6.0795568963540685e+00,5.1474778591207686e+00,8.6384980175701962e+00,7.2999270198556321e-01,4.6824556841889675e-01,-2.1056804079705604e+00,-1.6962965754352366e+00,-6.6188680652990461e-01,-5.8908280518114053e-01,-3.0697125726853676e+00,3.0517720302710596e+00,2.0632947303518043e+00,-8.7865941867313890e-02,2.7536126537986618e+00,4.3027739315946452e+00,4.9134666331017627e+00,-1.5267654643192352e+00,3.8158718554909297e+00
