1.2794662218608742e+01,1.4331950957574408e+01,1.4594441049367628e+00,7.3023129069836801e-01,1.0754667195948084e+01,9.1999810474952923e+00,-1.5041822108130392e+00,3.7261936849949862e-01,-4.1075481529528783e+00,-1.6844691509405885e+00,2.3341317059876243e-02,-2.9329323479804406e+00,-4.6063907566615603e-02,-3.6512397749653660e+00,-1.5539614044493315e+00,-3.1327399558496647e+00,-1.3192254578999929e+00,-4.3474199886943312e+00,-2.7909111731768506e+00,-9.9663572228810537e-01,-3.3068715992543947e+00,-3.2743732958554572e-01,-1.5790343905637350e-01,2.5764045058107174e+00,-4.3104995901397869e-01,4.3064910466754718e+00,-3.1810085820952603e+00,1.1913553702611615e+01,-3.5442132538265638e+00,-1.2643893774129855e+00,1.7417394143914953e+00,-1.2597383268494973e+00,-1.4333523045038081e+00,4.0904027786854531e+00,1.6045503986958649e+00,4.3940928700274933e+00,-8.2051397511425295e-01,3.9168658487924191e-01,-6.1619595052081060e+00,-2.6665193183560629e+00,-1.1167608148417560e+00,6.2152810872930120e-01,2.2589316190095898e-01,-3.2093150147142424e+00,-4.7133016320720361e-01,-6.2330640141080318e-01,4.1379020928284138e+00,5.3259886319962324e-01,-9.2000704306251113e-01,6.1340319363447648e-01,1.2216026862734064e+00,-1.8905902433868110e-02,-1.0955668099378664e+00,2.2480826775380587e+00,3.1838910228215598e+00,-1.3411374651110957e+00,1.6776510908059989e+00,-5.6819591610148212e-02,-4.3685519736156475e-01,-1.0476314749640490e+01,3.0846416459282988e-01,-5.3185637916962811e+00,2.7838294662126404e+00,1.6163345724366962e+00,-1.0020887326430232e+00,3.6545371664863441e-01,-3.2633748668663669e+00,-2.0622789780985518e-01,2.6962676995409249e+00,-1.0922695406372460e+00,-2.9501422832719624e+00,-6.0753968922970722e+00,-1.7794304563320779e-01,3.1908839213697715e-01,1.6055242532432139e+00,-1.2328226573872088e+00,-3.4027365803209286e+00,-1.3947232566556442e+00,-2.2463679982678264e-01,-1.1584303869766031e+00,-1.9325638690869833e+00,4.6229043412142587e+00,6.0179940636775742e-01,-7.8445017987630872e-01,1.7294877319151181e+00,2.3883581275610704e+00,-6.5593761139728568e-01,2.3069486432246809e+00,2.6176740222804535e+00,-3.9257573954580103e+00,-1.8015094317473364e+00,6.9527326515113996e-01,-2.3051205099953580e+00,-8.2451361319467031e-01,-1.5093318694622599e+00,-8.1209942006745517e-01,-2.5198951437814382e-01,-9.7379475775817759e-01,-3.1285427346611492e+00,1.1010316508881599e+00
5.5596349585530791e-01,-1.1098921768507146e+00,1.8777203380641969e+00,-1.9010073767726468e+00,-1.5937179563131942e+00,-1.3845087673456291e-01,1.0507563976311318e+00,1.7676874876827384e+00,-1.8595828329773980e+00,2.6190626713678538e+00,2.0455263047106795e+00,-1.7327021043295336e+00,-6.5171269410787040e+00,5.0857277279665780e+00,9.0410517674469526e-01,-7.9677110171150201e-01,1.6842476422150993e-01,-1.2491801220551277e+00,-1.0016559870565980e+00,-1.2725325081572012e+00,-3.4139764095256891e-01,-1.0023769412907777e+00,5.3972400910475160e-01,-3.5308935135407702e+00,1.9883705205755267e+00,-4.9699886459390381e+00,-3.6990865007304263e+00,-1.2623295643928227e+00,-4.2148295942766456e+00,9.5826160759067497e-02,-3.0272591449548729e+00,-2.2414459381258713e+00,1.5113635457085151e-01,-4.2975194944048140e-02,6.1772447264391561e-01,-7.1107968963867729e-03,-3.9714964329093583e+00,-1.3433428978774402e+00,1.0034144730253818e+00,6.1934049390458554e+00,1.1167155220528846e-01,1.2381545573788273e+00,3.4602977652264162e+00,-3.0885590113181522e+00,-3.3170964607506521e+00,5.1198644252123626e-01,6.9108266319336065e-01,7.6600778278489012e-01,2.0175252878164671e+00,3.1460961803307175e+00,3.2186584096215163e+00,5.3238233338320340e-01,-1.5055157120047973e+00,8.7053434275771613e-01,5.2726431606017943e-01,-3.0490977421992671e+00,2.0787894534897235e+00,3.6364042473862783e+00,3.7915603554377926e+00,-1.8166190226527017e+00,-3.3693654463429015e+00,1.6348873825240502e+00,-2.4384494423398079e-01,1.7114634118205148e+00,2.9333584194527745e-01,1.1860517098770058e+00,-3.7016634689037275e-01,-3.8907462221404254e-01,2.0454175528843894e+00,-1.7046912556214080e+00,-1.6952801348225428e+00,4.2063902810918435e-01,-2.5682104600069726e+00,3.5636426305713137e-01,1.7424691052903831e+00,1.5579935883308398e+00,-1.9070011583072310e+00,-1.2926119576420632e+00,-1.4340516022086724e+00,-2.0005208985616507e+00,-1.2034961598171423e+00,7.2606368241842212e+00,-2.1292268358586628e+00,-3.8475712439476091e+00,5.7424532030663977e-01,1.7409456981837876e+00,1.1177572817251089e+00,-1.0141970294025875e+00,1.8262219971921101e+00,-4.2455529040687461e+00,-4.7102067731808308e+00,8.6279783863990533e-01,2.4143442532530281e+00,-1.1306717297635251e+00,2.3139575240693144e+00,-2.5562287032329509e+00,-2.0212770973832770e+00,-5.0202740608018575e+00,3.8489649491512563e+00,2.1550979207654613e+00
1.6485231973528325e-01,-1.0358579028678783e+00,7.1769098466399972e-01,-1.4551168043617775e+00,-1.7366073949265992e+00,-1.9174693430455447e+00,2.6739744608531488e+00,-1.6294095025262860e+00,2.6008758798879850e-01,2.0514560985279990e+00,8.0941246755402851e-01,3.4984943415192697e+00,6.4653113828990616e+00,2.5783082711300720e+00,1.1371515491974507e+00,4.1015873825928290e-01,1.3871033792693195e+00,3.3272871364956935e+00,4.7130854569476437e+00,-1.8150910621165366e+00,-3.9811408918916182e+00,-1.3590234537242778e+00,-6.5755178629918030e+00,1.1928453442407061e-02,-2.8873055712482119e+00,5.1121439372593525e-01,-6.3141270308451847e-01,2.3587124380635842e+00,-7.3260111677666218e-01,1.4667549054407385e+00,-1.3784824702465048e+00,4.2558643373834464e+00,-1.1279681200567970e+00,4.3039682206486463e+00,-1.1061348051826989e+00,1.6607860661115137e-01,6.8001514663335472e-01,3.0877432568755125e-01,5.8951909488086451e-01,-6.0786052050553483e+00,-2.8559092385748972e+00,5.9256531258101131e+00,3.2197571766725113e+00,-1.9080483524034472e-01,4.8698550978260613e+00,-3.6719020662753561e+00,5.9575608195200525e-02,-1.3392310099866753e+00,-8.5269035271966076e-01,-1.7253363577831957e+00,-2.2319121420964456e+00,1.3632249133071184e+00,-3.3453393041478474e+00,-1.6898919055776926e+00,4.0091039161459041e-01,1.1371089896717752e+00,-2.3123956903885308e+00,-3.6296522940147238e+00,-2.4988424630793493e+00,2.8157084336601392e+00,5.4490084032851849e-01,-5.6178633026364944e-02,-3.7023058603053145e+00,7.4962043107717058e+00,9.8128868712734973e-01,3.8183924247476515e+00,-1.0812877269209071e+00,-1.2903764937155235e+00,-4.5441682699844490e+00,-3.0948422621747462e+00,1.9605263284576582e+00,-4.2271430943374826e+00,5.2676376465467167e-01,-3.1731686327039879e+00,-2.1593284904590786e+00,-2.2043668181244285e+00,-2.8091628152344823e+00,-3.6496045487720230e-01,2.4394933492306108e+00,3.4392725244415961e-01,-1.4497983492699940e+00,1.1538940596589899e+00,2.4515717399731227e+00,3.3660750182419150e+00,1.9013942783327076e-01,-3.5305431569669876e+00,-1.7430061296190718e+00,-1.3740674333604155e+00,-1.5339296029080933e+00,-5.5170086314057558e+00,-1.3474764264724253e+00,-7.3257112546560932e-01,1.2686378562589005e+00,-3.6770212411554282e-01,2.0422808362843483e+00,2.1480829219175348e+00,5.6509289415570285e-01,7.0638853229034915e-01,4.1894060455834209e-01,-5.1121457279727291e+00
-3.2171915655072691e+00,-2.5326129683627898e+00,3.3983459285175663e+00,3.7138054290450522e+00,4.2176440023400188e+00,6.3799148407222428e-01,-2.5397273619580236e+00,6.8271866538471643e-02,-3.2196850327869058e+00,-2.2589520354731789e+00,-4.1226372803208271e+00,-1.8102176295182693e+00,-1.2296241308404785e+00,-8.7646345560319361e-01,-4.3500990292655300e-01,1.5895974322716910e+00,-3.4397820069919965e-01,-2.0035752123710071e+00,-2.8787725186029451e+00,2.0826441154152286e+00,9.5027133692406673e-01,-2.1104647499514382e+00,-2.5798789632524208e+00,3.5392799417309719e+00,-3.5062882107292542e-01,-1.5855979704114058e+00,1.5365017959290481e+00,-2.9396681544293739e+00,3.9109917749807228e+00,-2.0850390614713121e+00,-3.4041415998918207e+00,3.5839634890198777e+00,-2.5048579639136928e+00,-1.0121660029991091e+00,-2.5083862526068357e+00,-2.4138030657601900e-01,3.6441889061921922e+00,-2.5812535689309017e+00,-1.5690842130917924e+00,-1.6255324712521910e+00,9.2142356439151096e-01,5.2153396085732222e+00,1.7327981624813154e+00,1.3592962002758804e+00,-8.1646917035213873e-01,-8.0614420941405318e-01,-5.9784134500883628e+00,3.2077673947121288e-01,-2.9776305415960307e+00,-4.7533936816486266e-01,4.1783595651447492e+00,-2.0661669535973166e+00,-1.2258298117830937e+00,2.4020398101965461e+00,-2.5655046650225581e+00,2.0252092168398361e+00,-6.1140628844663913e-01,3.2457742930255580e+00,2.7441564445996822e+00,9.2162434867271037e-01,6.3970360078702253e+00,-5.9994414737318158e-01,-4.3587798711044341e+00,-3.4069013170953073e+00,1.1769081496088243e+00,1.3907663564971138e+00,2.7042048121138818e+00,-3.1720420686213755e+00,2.0641146829131065e+00,-1.2981493974921827e+00,4.5958875864416946e+00,3.4485946676261725e+00,1.7745523700757495e+00,-2.4511301718876211e+00,1.3217495298086295e+00,-5.1767636770783385e+00,-1.0706033289799011e+00,5.4337101138228023e+00,2.1836975663112357e+00,1.2565594286808550e+00,-4.0640350408745141e+00,-3.4858991522012750e+00,9.8287853618390286e-01,-1.4504488777715794e+00,-3.1850351536026529e+00,9.2364984130927064e-01,-2.2060856986992494e+00,-3.3207243109912388e-01,1.2437343383855655e+00,-3.7429163319631713e+00,2.2581416332387954e+00,1.3897291352355379e-01,1.4884909614004189e+00,-2.8149811411474395e+00,-1.2327497453819722e+00,-2.2050060904206266e+00,-2.2350992237385237e-02,2.1266025902729009e+00,-9.8882941551617476e-02,-1.0128139699955645e+00
2.3197419625831994e+00,1.2992666625065843e+00,-4.5227236424725448e-01,3.8925729960216988e+00,1.6032518835501350e+00,3.6492426321063922e+00,2.2229579726751006e-01,-3.3864719687586042e+00,-3.8984969194575636e-01,-2.1507056920366994e+00,6.2233542358697480e-01,3.4189321662853969e+00,-1.1873629754457677e+00,3.8693614376870444e+00,1.2765603850197130e-01,3.3148096877749613e+00,-1.6010809930419729e+00,-1.3001555637216189e+00,-1.6702445437976217e+00,7.2761363838125281e-01,-5.4519213572589775e-01,-5.3634452033491806e+00,3.5372703751591366e+00,-9.1624115337558010e-01,9.5108661087837421e-01,2.9630494441503106e+00,4.6584855761547384e-01,2.5393833715275371e+00,1.1257961901710274e+00,3.8641725885289695e+00,9.1198530869978278e-01,7.1167948420124549e-01,4.9982250678282023e+00,-3.1360384459223032e+00,-2.4482044192803141e+00,4.8674279134011220e+00,-3.0756723449393331e+00,2.8168183287606237e+00,1.4699981907378863e+00,3.7284907824349012e+00,-1.3521195466781581e+00,1.0531631821402256e-01,2.0930013896943227e+00,3.5305905354365708e+00,-4.6424958351538077e+00,-2.2203892567881982e+00,-1.8647305003317649e+00,-8.5970679609405776e-01,-1.1048183408656123e+00,-2.8995121696698636e+00,-1.4775581691094732e+00,9.0699395948010797e-01,3.1924607989913651e+00,1.2971066040352466e+00,-4.6279870257872133e+00,-2.1397315357873703e+00,1.5377009914691921e+00,2.5140883947920525e+00,2.2819999614628994e-01,-1.1768388361959290e+00,-6.8046006887719634e-01,2.9916862632410126e+00,-5.9860728733825530e-01,-1.3073181349166703e+00,1.8316588802460226e-01,1.7800244853926456e-01,3.0368633876008664e+00,-3.3836864588429898e+00,3.0443958201414794e+00,-4.7610372035423509e+00,-4.3771744471837826e+00,-2.4470057787191042e+00,-2.1483019860628190e+00,-2.8446617390413032e+00,1.0333046742221290e+00,-4.2275842477874805e+00,1.7098926877619729e+00,2.3989396294342136e+00,-4.3843996026434748e+00,1.5809279027151466e+00,-1.7950165883864266e+00,-2.1400748189824963e+00,-2.6379880663238171e+00,4.4629839739198340e+00,-8.5452090121443003e-01,-2.4460358942767337e+00,-3.3062585328938416e+00,3.1401718970108110e+00,1.0798488028302449e+00,2.9292878361037209e+00,-6.1441428707137391e-01,1.3162384286831370e+00,-1.2490021207043595e-01,-2.0916136671154686e-01,-4.5002009805324600e-01,3.1207364507424056e+00,5.1138009510359632e+00,-1.7825333173816229e+00,3.3675814709447516e+00,2.5407553203280693e+00
6.5779645343880064e+00,2.8566269727433475e+00,-3.4862154260490774e+00,-9.7505083399980885e-01,5.4343912083218422e+00,4.3050808502051643e+00,5.1412107564207981e+00,2.3031863340884793e+00,1.5458745455812801e+00,3.1536635472590482e+00,2.0033261768593911e+00,5.3055689148995109e+00,-5.1957367165654733e-01,-2.8265225798291573e+00,1.9741153864111014e+00,-4.2339466436875811e-01,-9.8446249765492166e-01,1.7811151768444455e+00,4.0397674099859247e+00,6.7444416308400934e-01,1.0434087560022740e+00,2.5946384306751007e+00,1.3723142396750394e+00,-4.3370455515870943e-01,3.6276919412706397e+00,2.4719870595469988e+00,2.4687165644186102e+00,3.1913347426474994e+00,-8.9957237178834437e-01,6.0802010258303718e-01,1.1474625115998263e+00,-2.5783568039013258e+00,-2.2868286230232271e-01,-3.6202779588731898e-01,4.3708159702126306e+00,3.3172689141555676e+00,-9.5167610186439267e-01,-1.8725435684461420e+00,-7.0800730404646206e-01,2.8558651812792579e+00,-2.5696398733557095e+00,-4.2862605681787347e+00,6.4467210969002577e+00,-8.9797267767004096e-01,2.1934175583685862e+00,-1.0345820333955560e+00,8.6697892543307620e-03,-9.0654553617602951e-01,-3.4982850644077725e+00,3.8040052287479726e+00,4.7164101740155190e-01,-8.4363559511855946e-01,-1.6753907060414075e+00,-3.3497348836167151e-01,1.8117407802611294e+00,4.3234795614288837e+00,-5.9518917079839841e+00,8.1959047387114603e-01,3.3779610417867998e+00,1.1534054207349533e+00,1.3119090778072495e+00,1.0587158811661317e+00,4.7282334726986504e+00,-9.2839658871416475e-01,-2.6812661029955507e+00,-3.5972736699772151e-01,1.3249604723794497e-01,1.2798475521227909e-01,-3.0012096405490554e+00,-3.5228479274452895e-01,5.3723121696224947e+00,1.4687998700774110e+00,-5.2588167202845271e-01,-1.4952223555045048e+00,2.6598947470426384e+00,9.5269744684395463e-01,-2.8785740711310059e+00,-1.2204782006063382e+00,-1.7071414714926476e+00,-1.0375120480025195e+00,-4.4126698616722635e+00,-3.4305191740188272e+00,-5.7997753576470845e-01,-3.0726763948651383e+00,2.1499615484852838e-01,-6.0606840304044676e+00,6.1498331212578072e-01,2.0697316869019278e+00,2.9467765651963242e+00,-3.7511843340060580e-01,-4.1892968355222943e-01,9.5743191471723410e-01,-7.0474223210634301e-01,2.9196138125016531e+00,1.9616417351457336e+00,1.7320694331881648e+00,-6.9763239334236005e-02,-1.2911224065268911e-01,4.2565649621879492e-01,-1.6490556708659208e+00
5.5845846996390298e+00,3.2561909877470905e+00,2.2036605651261714e+00,3.4227296635563476e+00,2.2393489206617794e+00,4.6957452228580800e+00,-7.0140152834929947e-01,-6.9707694082253124e-01,4.4504458729942509e-01,2.4325018112937564e+00,3.7738997341640874e+00,-3.8585034335748118e+00,1.6736759092618976e+00,4.5277357541271039e-02,2.1929260494832832e+00,-3.0073304110424117e+00,5.5048545141044125e-01,-6.6673283281767288e+00,-2.8561516021741786e+00,-4.7355811492366513e+00,2.3842534341958155e+00,5.5495580552601753e+00,-1.0432132420255273e+00,3.4765402135950878e+00,5.6719884616029570e-01,2.9207817868366686e+00,-3.7752982497180385e+00,3.8082430202410982e+00,1.0130249941991532e+00,7.3592529741381585e-01,-6.8643959682913092e-01,1.5459113992096833e+00,-1.5609855814035063e+00,-9.7179929460687831e-01,-3.1144601012214534e-01,1.5832703717728216e+00,-2.5850370484451366e+00,-9.3269170077047991e-01,5.8404667381763806e+00,-2.2000136967369133e+00,2.5475115634591026e+00,-1.3372675165617989e+00,-5.9865520468579447e+00,-3.7883399090789021e+00,-1.9050157080996075e+00,1.4756233435350525e+00,-1.3814395166816567e+00,3.8746454571832505e+00,-1.2942014731189615e+00,-1.6038305699529396e+00,6.7298229924366360e-01,1.3820297249940112e+00,2.1768554359587773e+00,-1.6773959743723543e+00,8.0791526789188239e-01,4.1426889091218086e+00,2.5999147036129422e+00,-3.9061413262954390e+00,1.6083664629892513e-01,-2.7510578606120206e-01,1.3127775082426865e+00,1.9012769538932957e+00,-1.6333713813239272e+00,-6.0353286330732692e-01,-2.2745168757095213e-01,3.3411580828710523e+00,-1.2883681117519576e+00,-1.0012744089376642e+00,-5.5038152188793243e-01,-2.2647711631043572e+00,-2.1438885203359601e+00,-8.9631739994069903e-01,-1.6966806383651087e+00,-2.2627189961534384e+00,-2.6223895844587002e+00,7.6720616194679314e-01,-5.1468277948825190e+00,2.7649823687277797e+00,3.0495372046865667e+00,3.6163899840858074e+00,-1.4016826034073102e+00,2.3843864228793521e+00,-8.8629985222538399e-01,2.2467910660418671e+00,-3.1050426183523006e+00,2.4551333787660159e+00,-1.1273719821335509e-01,-1.5375467478285698e+00,1.1858430828795845e+00,8.1958142204310946e-01,8.3241135095357988e-01,3.1430866820770387e+00,-3.9714496318433952e+00,2.3612791494995138e+00,1.9140683625424477e+00,5.7091266684475095e-01,4.3210900807357397e+00,-3.4465888414669150e+00,5.1235816493296937e-01,-1.2950075604398452e+00
-7.0827840401372795e+00,-1.3297670214956474e+00,3.0926536794884112e+00,-4.6599649931554332e-01,-3.9488225530761465e+00,-4.9849521184011643e+00,-1.4787040352278809e+00,1.7625761382078428e-01,1.0717374268599660e+00,-1.9140544607828602e+00,-1.0827137041356255e-01,3.4005174596407537e+00,-1.0817652722767785e+00,-1.0756529630943155e+00,1.2629226555584039e+00,2.0774131222724965e+00,-3.8508240362874874e-01,4.4899538504160459e+00,2.1142047654214452e-01,3.0114972112194245e+00,-1.1421410932570777e+00,1.5017024508575210e+00,-5.4938842017436906e-01,-2.3284713539853126e+00,2.5713882219443382e+00,8.5931700442970183e+00,3.4032377004401368e+00,-4.1129599748668877e-01,1.3186685885809049e+00,3.6056057846423029e+00,-4.6317080669964494e-01,-2.0096372244756329e+00,-9.6672977232004897e-01,2.4624879298838484e-01,1.3047305368938922e+00,-4.2943428098508525e+00,3.7731542552014732e+00,-9.1847809170495143e-01,-4.4040957020165479e+00,2.0015514663764673e+00,-2.5434094928329323e+00,-1.5310463526729052e+00,-7.3062762280915408e+00,-6.0506880616144603e+00,-3.4459887792605659e-01,5.7115975442980780e+00,-8.5481040428773003e-01,3.0722415735763131e+00,5.2098435031571244e-02,-1.9152994389221720e+00,3.9849115643491601e-01,4.1832186185484760e-02,-3.1311177312249061e+00,-4.3801742047521008e-01,-2.2546745771980389e-02,-1.1931729140387695e+00,5.4652092455616508e-01,9.9783742751989524e-01,1.1949248088954763e+00,4.4566253773587028e-02,-1.5055847341450928e+00,1.5851402367124323e+00,-2.1550012851659965e+00,3.8173801332322217e+00,-1.3884441090624124e+00,3.0731754475250422e-01,-2.1139007716749645e+00,-8.7210141150406018e-01,1.6822007018354963e+00,-1.4698398763419118e+00,3.0923325407976860e+00,3.0336190186795413e+00,1.6253606148944131e+00,-1.3467589447691011e+00,2.7689417185575262e+00,3.5956868281832333e+00,4.2157806586521573e-02,2.0082171295596734e+00,-1.6386062191517383e+00,-5.4974033436444207e+00,3.2696745795690352e+00,1.3812878470512453e+00,-1.2654054179456145e+00,3.0945396193586232e+00,3.6328385683989404e+00,1.2216375160274990e+00,1.9930398379483392e+00,3.7437223986380488e+00,-1.0994305796744515e+00,2.2075281255151800e+00,-2.8623622724902584e+00,-3.1630066652458209e+00,1.3174855467484241e+00,-4.6140470352389906e-01,-1.2636436971996987e+00,1.8668112640852772e+00,1.0506135450894227e+00,3.1665880960223554e+00,3.3352653722259844e+00,-2.2080421876914387e+00
-4.3883223743309179e+00,1.7078618716629246e+00,-1.8789175784260772e+00,3.9663927610116190e+00,-2.0207831923510051e+00,-2.4731968422079968e+00,-1.7253644996778394e+00,-3.6255843912294190e+00,2.4997921590983045e+00,2.5289247134395416e+00,2.1529131077881294e+00,1.5855272752506337e+00,-3.0423568654518345e+00,-4.1971329213870581e+00,-2.7414746677998911e+00,1.1841542786674073e+00,-4.4734498962577690e-01,-1.3944469580880148e-01,-1.9186471768584641e+00,-2.7066547712812111e-01,8.8320472683271856e-01,-1.2372165087941174e+00,6.5243114227428600e-01,-1.1481037373457244e+00,-4.9630487908681840e+00,4.5367795745070598e+00,2.5250279276383676e+00,-1.4916788778850654e+00,5.1613434866154950e-01,-1.1011273889069708e+00,7.8909108467794187e-01,2.7872110266762493e+00,2.0506186724071296e+00,-2.1515962488624091e-01,-3.5875446281334578e-01,-1.4753778645278834e+00,2.9580500455886165e+00,6.8568186509700890e-01,-2.3128536352954536e+00,-3.0042737224003496e-03,-2.4199322462297328e+00,-2.2745161922519701e+00,-1.1932446208696752e+00,-6.5996819147042723e-02,-2.8252732835551768e+00,-2.1254468469554371e+00,1.0003261673837760e-01,-4.7664695802696894e-01,-3.9745899683109123e+00,-3.4322526647157359e+00,2.6271074597749249e+00,9.1120271292110733e-01,-2.0325475344414068e+00,-2.1169962804496794e+00,-2.4260239987248200e-01,-1.3752824164697564e+00,2.9037933151701667e+00,-2.2588708069085777e+00,3.6325117755032008e+00,-1.6365155648851848e-01,-5.1421101755395080e+00,7.6924891465882261e-01,-3.5450418145719231e+00,3.5447131967022394e-01,4.8914772574057497e-01,3.6873185409828202e+00,4.0935086067260809e+00,3.7253999067127181e+00,8.5149091010402556e-01,1.6583073488444948e+00,3.4662901277745921e+00,9.3276864386227265e-01,3.0540016193660575e+00,2.2933814304325795e+00,1.9816765181855580e+00,-1.5751057812612934e+00,-2.0025187188509626e+00,1.8801950151499598e+00,-7.0477537293146686e-01,-3.2292844617776346e+00,-3.0206045606234899e+00,9.7203336693146447e-01,3.1740075454609773e+00,-1.3247708337312381e+00,-2.6205966261729319e-01,-2.3353474035613742e+00,3.7008801201714698e+00,1.1386121601188681e+00,-1.5759366068999709e+00,5.5827335958502278e-01,-2.6094583318236692e-01,2.3590767398234647e+00,8.2877564308284302e-01,-7.1493157343280678e-01,1.9214233780777614e+00,3.1400620096395850e+00,1.7853564677316343e+00,2.3134720707570686e+00,1.9608444261620865e+00,2.2600755731473505e+00
2.4692571496540547e+00,2.8941637203784767e+00,2.4708339932411394e-02,-4.7419978735464134e+00,-6.4149593861966636e+00,-6.6828790417287731e-02,2.4023938032424343e+00,-4.0852096925710200e+00,2.7423971099938891e+00,-5.1460735561224369e-01,2.6478543383966047e+00,3.2752519962647830e+00,5.3071331486264106e-01,-1.7541896952279172e+00,4.1563381633788365e+00,3.2039693834468275e+00,7.5706043095763298e-01,2.5087286085003830e+00,-1.7723176389795174e+00,1.3611526838914703e+00,-3.6704969448296465e-01,-2.7853648545687915e-01,1.9625758107110924e-02,-1.0112889825314235e+00,-4.3818732127238631e+00,5.1530937783664470e+00,6.7820323334524382e+00,5.0655119486982558e-01,5.0786184041342928e+00,-3.7177784907682856e+00,-2.0457794210916642e+00,-4.6323719426110710e+00,-1.8437740835052532e+00,-5.4814673357237331e-01,-8.2609930902653748e+00,-4.0910979347866192e+00,-1.2390283483483482e+00,1.1937831826800711e+00,-3.7766830465555024e+00,-3.5286437794779912e-02,4.5075399629290747e+00,2.6491194960803894e+00,1.0694976081187151e+00,-6.2490723763317071e+00,-8.3658191240125923e-01,1.3395963286181836e+00,1.2878131355376015e+00,2.9950117889827741e+00,-3.0543641179404213e-01,3.2664279885941889e+00,-1.6718350292046136e+00,-4.8685621828757947e-01,3.7444353654320989e-01,2.5325409404882069e+00,4.1297333235290417e+00,-1.5436508451650719e+00,-2.7571899968829410e+00,-2.8885565353377363e-01,-3.2515197078232330e+00,3.8567824796813026e+00,7.4019808594071601e-01,1.6219363355544014e-01,6.2596296907104430e+00,1.3046709065140094e+00,-3.0585106759804508e+00,-6.3553119504643352e-01,5.0218748869621455e-01,-1.3081437882514854e-01,3.5144070454976752e+00,1.2663937566377070e-02,-4.1616949395950060e+00,-4.9284104532520051e-01,2.9717562621468890e-01,1.3914537119220238e+00,-1.2547894001326636e+00,2.5790307170348705e+00,1.3606189787039433e+00,4.4631826537533534e+00,1.0371200405177336e-01,4.6488031006311008e+00,-4.5228143066827065e-01,-2.6069440903622141e+00,-2.6092477671609711e+00,6.2429562552511197e-01,4.4802884510942889e+00,7.0967067330292521e-01,2.0638098222775364e-01,-3.0471466912339085e+00,6.0803975658303093e+00,3.4961242441669382e+00,-5.3328979018587184e+00,-4.3685711393565729e-01,-2.2018039636188314e+00,-1.2166016478915179e-01,-3.3592346315634654e+00,-3.1212531545302054e+00,-5.6484426322355841e-01,2.1132911591277845e+00,2.0272554394565061e+00,-2.1748896049315103e-01
5.3359937624430200e+00,4.8973836429219499e+00,-4.2172371631564349e+00,1.1190818567275160e+00,6.2436672386076308e+00,4.4136389235510993e+00,6.4809609247052382e+00,3.5444184494517534e+00,-6.2472857869223288e+00,-2.2892828419256714e+00,1.3396705872303318e+00,-4.5558674814454587e+00,1.4008390983448553e+00,-2.6469983145189881e+00,3.9884989882317345e+00,7.7721221127421691e-01,-1.2847538217207992e+00,-1.8429012498457145e+00,-9.0313798508393184e-01,5.2626102423058345e+00,3.4635429980065807e-01,2.6999056405329114e+00,-4.3872228259472710e+00,-2.3843722604008715e+00,2.8462921356835960e+00,-6.7153903950222116e-01,-2.6030469366885995e+00,1.4183276786952996e+00,-9.1719151771293572e-01,5.6105007627453274e-01,-8.2779934008142553e-01,-2.0165983197598822e+00,-1.4180336617228280e+00,-4.1280287029997513e+00,-1.7099367074747658e+00,6.2259700648799186e+00,-1.2322084342660480e+00,-1.5876736906333919e+00,4.2868056179057970e+00,2.5893302878610802e+00,3.5156685843825026e+00,-4.2436603177280757e-01,-3.7082141308922485e+00,2.1475572450906415e+00,2.0338441501672140e+00,-4.3970362768618729e+00,2.6756553444278737e+00,-8.6839524926591594e+00,1.1880780060456617e+00,-3.2673088477325107e+00,-1.5381855593788418e+00,-6.6350671802872641e-01,1.9676489239670008e+00,-3.1651782039547049e-01,4.3606808053303077e+00,9.2032701869391642e-01,-2.3696674606874470e+00,-9.0904077152702367e-01,-6.5279576253329683e+00,1.3992149045540136e+00,9.2274837897658757e-01,-4.3663227008168903e-01,3.6208872438920425e-01,1.5400094263757289e+00,2.1766146589702207e-01,-1.7775789292887294e+00,8.3078705867996627e-01,-1.2539139583997758e+00,-1.5448088258268668e+00,-3.4915537335136744e+00,-1.2669584053787289e-01,-1.4848386178833159e+00,3.8697916703926610e-01,1.9890653042280020e+00,5.8176783938339973e+00,3.1328582665000670e+00,-1.4744046319136987e+00,3.4497957613944612e+00,-2.3833992505204473e+00,-2.9588942944144749e+00,1.1697708829120295e+00,-1.1301672291022049e+00,3.5900482092294901e+00,-1.9782971298798600e+00,-2.5959721756979617e+00,3.4895911385827878e+00,9.8012742143486153e-01,1.3584776796012725e+00,2.0710777557600926e+00,2.3012703969710313e+00,-1.8480776776820163e+00,1.3455753804592658e+00,1.9926038379463225e+00,-2.6444162649041076e+00,-4.2139034041688050e-01,-6.6275532936796431e+00,1.5797770701554801e+00,-1.6864755301803973e+00,-3.8943747889186137e-01,-4.5399970252540411e-01
