1.7350720397486270e+00,5.1573883933131215e-01,-3.5937135058126670e+00,5.9471764376198455e-01,-2.4868603787189674e+00,-8.1533585959141663e-01,-2.2486418349055759e+00,-1.3084797434162907e+00,1.5522720587911834e+00,1.9534594420811291e+00,5.1808546736849648e+00,1.3050247013661127e+00,-2.3878773964479718e+00,4.7452479050497987e+00,1.8054251562621757e+00,-9.7155633692666887e-02,6.0052106738233690e-02,-7.3562463902819522e+00,8.1234347559214548e-01,-3.2082035248042073e+00,2.5420519563365245e+00,-4.4048571130215706e+00,-4.0143543746737889e+00,8.5488207811421790e-01,-8.3844267034793085e-01,-1.6072783384631530e+00,-6.9243486642230923e-01,1.3919543218981658e+00,-2.8355581309470225e-02,-5.1735954709222325e+00,2.0479599862759299e+00,2.1724759611687856e-02,-1.4769012226674216e+00,5.6159407369490690e+00,-4.0409690951229944e+00,1.6099207218108580e+00,-9.9916661701604514e-01,-2.3898973322078936e+00,-1.3933126994809144e+00,1.7942449986431313e+00,-3.3050822450937628e-01,1.6016505675056192e+00,-1.0702640190121706e+00,-3.7757650682609474e+00,-1.6723081257832386e+00,-2.3108521149765393e-01,5.4263513364829075e-01,-4.4646114542847357e+00,-4.4807131708110653e-02,-4.0634218792219190e-01,-3.7556972046985457e+00,2.5112189035205701e-01,-2.7939862875296315e+00,-3.4040757179471797e+00,-5.9884914033593106e-01,-9.1875022368409637e-03,-7.8298786988342944e-02,-4.0291175608879870e+00,-9.2390178164952097e-01,-4.5211721314328353e+00,5.3808425313357029e+00,-1.9653477737469374e+00,-1.1925674074707771e+00,3.1185110015301021e+00,5.3140153427994763e+00,1.4105326068595847e-01,-2.4344775685712432e+00,-6.8296980800367768e-01,1.5682771690142709e+00,-1.0527643807988158e+00,-2.9424833254562377e+00,3.1127137410141916e+00,5.7071099294151051e-01,3.6873641569363964e+00,-2.2582664965125865e+00,-1.8389899009383692e+00,-8.9355679357691842e-01,-3.1321302649992346e+00,1.3317571704257540e+00,-8.2072763534467907e-01,-6.5611461317824749e-02,1.3593649891249462e+00,-1.8464241042985707e-01,5.1702686521536634e-01,-1.0502927000421169e-01,-5.4318528949915457e-01,8.6176435411681851e-02,3.4386386137687253e-01,4.2318774796226599e-01,-6.3301308395148070e-01,-6.2030367162909661e-01,1.5663071561179642e+00,2.9413721506519281e+00,2.4569798674684695e+00,5.0706337382284090e+00,-3.3352707401712167e+00,2.5465234566212946e-01,2.3186978681350938e+00,-6.1505225773017660e+00,-2.2078413002353252e+00
-2.3810900723240929e+00,-6.8336799793143010e-01,-4.3166072874234978e+00,-2.5964044831245001e+00,1.3170981884055650e+00,1.4939174167844000e+00,5.1023651388683238e+00,-6.9610089676276110e-01,6.1879666688888282e+00,-3.8172883411117764e-01,2.5830212131026400e+00,7.4244075826076006e-01,1.1530155990009729e+00,2.9933516127548190e+00,-1.8306394074813817e+00,-5.0016123960082981e-01,1.7424472023693804e-01,-4.9015023312568546e+00,-4.7613026228659350e-01,4.0555645248018708e+00,-6.2526263172130281e-01,6.1533300724945796e+00,-3.3048872757732684e-01,-2.9263139803007472e+00,-4.2838617155208443e+00,-5.1219483776395363e+00,2.1686345236532878e+00,6.2445679255131470e+00,-1.5786690434595658e+00,-2.8423723984450802e+00,-1.4451373879859000e+00,3.4720763193073112e+00,8.4617158803514714e-01,-4.3179846054998039e-01,-1.9173884794367804e+00,-9.5626308480998234e-02,2.4203663775374729e+00,-1.8325795138401940e-01,-4.6759349056035733e+00,2.9169169120966481e+00,3.8387560104828538e+00,1.1527909235285965e+00,6.5772658595193445e-01,-1.8003936714894500e+00,9.4106281969068006e-02,-3.1850344762135818e+00,1.4695638861110281e+00,3.6074102952757214e-01,-3.1139804997473202e+00,1.3950938076853607e+00,-1.2268301836739659e+00,4.9611047426239541e-01,-9.5175340682745913e-01,-2.3640491654974585e+00,-3.9554818159862581e-01,3.4916140017901048e-01,7.0285822681682275e-01,6.1133219368811949e+00,5.7245568312594832e+00,-3.9247055651787593e-01,-3.7047125232351359e+00,-1.1661674773329902e+00,9.5302916175342411e-01,-8.5900879796813912e-01,-1.9373152455919456e+00,1.6207661470329284e+00,6.7407258300877904e-01,1.0063149256847812e+00,1.0952832192641981e+00,2.8944679102399373e+00,-3.9709736778106226e+00,-2.1150785420540141e+00,5.0105093810549066e+00,-8.4685872403509443e-01,-2.2032517375739409e+00,-1.6455543482282338e+00,1.9246215338777919e+00,7.3612005017397197e-01,-4.6128251251396506e+00,-9.2423285712594028e-01,5.8986043461395687e-01,-2.2044449853975072e+00,7.5471455146193533e-01,2.1476579537002656e+00,2.4184645424435058e+00,-5.4198449122114412e-02,2.6089475362080856e+00,-1.1104070394765402e+00,-1.7841034815730461e-01,1.2684840774698682e+00,-3.7678111903073965e+00,1.5491366863342411e+00,-1.5933124892528505e+00,-3.4070023163890903e+00,3.0200524162896145e+00,1.5102858761637257e+00,3.2399921630897817e+00,-3.4270198663176221e+00,2.3366670079625553e+00,4.1051226654353179e-01
1.8898013612290152e+00,-7.4576016068293427e-01,6.9054656523229898e+00,-1.8731459541803341e+00,-1.5412123925384578e+00,3.4741738695048561e+00,9.4109243550179844e-01,4.0031837290440180e+00,-3.1385825397570151e+00,6.5009130716306185e-01,6.8082009421915046e-01,3.0187777265896620e-01,-1.9816963833733809e+00,3.9837095531109085e-01,7.0174003336582391e+00,-4.9609581951658468e+00,-3.4584704700648379e+00,-3.9156639456237210e+00,1.1702149041436654e+00,2.9481216177375096e+00,-5.7700488349676804e-01,1.8729497838041835e+00,-3.7966715719736950e+00,-4.2044447946130403e-01,-3.3455171330158975e+00,-4.2503345220175861e+00,-2.6777843990092737e-01,-4.9840748233556098e-01,1.9331443768931036e+00,-1.9222051873067132e+00,-1.1041073188773507e+00,4.2333278892581045e+00,3.5285767789495948e-01,-2.4557927910653872e+00,5.3251083828399004e+00,-4.2925375747339078e-01,3.1327619799677153e+00,2.6496003385232503e+00,4.3879437999721926e-01,-1.6116165090760664e+00,-1.6655116116781550e+00,2.8359826049265386e+00,4.4306913883224004e+00,-2.4504533738694589e+00,4.9810448435874810e-01,7.0579217652329995e-01,1.2579669878715705e+00,-4.2107143534156881e+00,3.3286091661309785e+00,-9.4713571148044950e-01,-1.8703137756638260e+00,-1.1369987031402817e+00,2.8010106486990507e+00,8.0499009006885336e-01,-6.5841733426914406e-01,2.0866447449178360e+00,3.8065916314626738e+00,3.1479889587375016e+00,7.4920347212858420e+00,9.1302866953633466e-01,1.0405460064266929e+00,-1.7573326558165785e+00,7.7493053250844779e-01,-2.4080508554986157e-01,3.8542003842599065e-01,5.1859952161334066e-01,3.0277633886579443e+00,3.1416688946575784e+00,-1.7349541174067424e+00,1.1020034103570149e+00,5.7543411939786238e-01,4.2887813437663425e-01,-2.0773728565918459e+00,-2.1123621282306418e-01,1.2307765653663756e+00,-2.4822469152831723e+00,-3.2923028001451291e+00,3.2881504435963929e+00,-6.8625660087037410e-01,2.7016318980528720e+00,-3.0086737390370475e+00,-2.0616055928824779e+00,-7.3258181761370755e-01,1.1155381539717049e+00,-7.3248867385178407e-01,-3.0712352445854330e+00,2.2879534204348451e+00,3.5452867266012245e+00,1.0771230641366656e+00,-6.4267230175352896e-01,-4.0911944513391569e+00,3.3385140417824477e-02,6.2105393149643167e+00,-1.3521542604523790e-01,3.1948448658516415e-01,1.1784452311203824e+00,2.7686541243948679e+00,-3.3358259654242861e+00,-8.1797956570107893e+00,5.9356956948588346e-01
-3.9902965053464423e+00,-1.0889728391752101e-01,-5.9226783989748260e+00,-1.1252286507775202e+00,-7.2998988193962644e-01,-7.3400810207984546e-01,-2.7622044757053579e+00,2.7773695777859650e+00,3.2381873086791320e+00,-2.1097301850967382e-01,-2.5847031821242212e+00,-2.1209638466794285e+00,6.2068214213506607e+00,-2.0630071426710423e+00,-4.3792617099796534e+00,3.8341845762878302e-01,1.7386639811166802e+00,-7.0424502503586748e+00,2.4110112905072763e+00,1.2674969966442975e+00,-5.0915711285675469e+00,3.1405874446918838e+00,-7.8864328535011330e+00,6.5440311398090800e-01,-2.2376892504687240e-01,2.5544844466851635e+00,-6.0915347105692552e+00,-3.3444559853542102e+00,-6.7284371601154236e+00,6.2246124295568805e-01,8.7898418109501675e-01,1.1526592110887148e+00,-3.0817995474001290e+00,1.0145673858427320e+00,2.1941717091233954e+00,-3.9968010760499508e+00,2.5033026345660936e-01,1.4484950878161442e+00,-4.8109483947676805e+00,-1.5740967534538111e+00,-7.3270386650126540e-01,-4.2560353879177173e+00,-1.8272613914399050e-02,-3.9637461237791904e+00,1.3000938245158800e+00,1.5438179577538294e+00,-1.1409934489956588e+00,-9.4180171820967162e-02,5.0253767387766257e-01,-3.9760905984683848e+00,-9.9288190028649159e-01,4.6912051563894419e-01,-2.7448336220694598e+00,-1.8993635935586139e+00,-4.0709509946768585e-01,-4.1840410532041004e+00,-2.2868739699595571e+00,6.5535274499067420e-01,-7.8121035410440509e-01,3.8706515193753582e-01,2.9470983662966654e+00,1.1437663424614883e+00,2.5703395072915631e+00,1.9124742438060784e+00,-7.1881123724977269e-01,7.2897125528931350e-01,4.2659735387225572e-01,-1.0951323834180546e+00,-6.6225728133997985e-01,-1.8694403283939089e+00,1.9120013714145254e+00,-1.4186221948903102e+00,1.1951356328020764e+00,-2.5635537828430244e+00,-3.9956203831010711e-01,-1.0220032422363121e+00,4.0219298907343513e+00,1.4413328417678337e+00,4.3369382025839567e+00,-5.6312929480199845e+00,4.0158476121975211e+00,4.1000962492002531e+00,1.2957030881877125e+00,-2.0498426001555043e+00,-3.5716857979522096e+00,-1.9664615778827770e+00,2.3247095733713210e+00,8.7635828610817814e+00,3.2625401399316138e+00,1.7293892596785871e+00,-4.0681476179468721e+00,1.8107865311388089e+00,-3.3368676987946050e-01,-1.0454994687354580e+00,-1.8436695258856153e+00,4.2056133343349327e+00,4.8110159581505685e-01,-9.2424344194420804e-01,-2.8518153022355763e+00,-2.0802052721883899e+00
-9.4404634573481783e+00,4.6187232776561729e+00,-4.6205380494977657e+00,-4.7070104794048184e+00,-8.0418028731045155e-01,-2.6592865775514025e+00,4.5276004845290352e+00,1.4414920223214607e+00,-5.9487865377921398e+00,8.8606982191444777e-02,-1.1666873002976357e+00,-2.1026183401111098e-01,-1.3281125622691565e+00,-3.0909402832056241e+00,-6.0671282539450520e+00,8.8605643390382016e-02,2.1957286225865760e+00,-2.7852460397587109e+00,-1.2147393173952006e+00,-2.9387184364102277e+00,-3.6725423349502080e+00,-3.1434437069967078e+00,-2.8017835189804434e+00,4.1470671420835692e-01,1.5197795307967781e+00,1.4851203965297433e+00,-4.9939683051612009e+00,-2.1896125216666307e+00,-4.3783727223247739e+00,-8.3727154904211769e+00,2.0727195876957287e+00,-1.1353368025419832e+00,-5.7395123985125602e+00,1.3877072107557411e+00,-1.4907601510043937e+00,2.2561688767479890e+00,-1.6507346647204570e+00,-1.1165783820554347e+00,-1.8925659089866909e+00,-3.2402968480494394e+00,4.6035264224512473e-01,-8.0554400764541301e-01,1.1022984414631423e+00,-2.9639379007372524e+00,9.6999026542476219e-01,-4.3675288847496709e+00,-3.9808995576231219e+00,-6.1155126760298248e+00,-2.5674848198939215e-01,1.4986205621684117e+00,4.5698625881208317e+00,1.4648380093475093e+00,-2.1334155723424857e+00,-1.3268415258496424e+00,2.0951786475178276e+00,-3.5618889817168875e+00,3.2565476100261566e+00,6.5697192366232882e-01,2.3628863412968100e+00,2.7888160668786233e+00,3.5050710917421757e+00,-1.2458594163288210e+00,3.9608388898314226e+00,1.3190423619018641e+00,-2.7391815740239178e-01,4.5526638156242105e-01,-1.6279060127117388e+00,1.5926985184928364e+00,2.0817710529962685e+00,-1.8820097452578257e+00,5.5531483597681464e-01,-1.3470477646414523e+00,3.5368115420683193e+00,-2.6513329515097213e+00,3.5345403322598510e+00,3.6383998322586284e+00,1.7575341628166985e+00,-3.4647498380253174e+00,3.8621084739363670e-01,-2.4553466214537685e+00,2.3734869737231237e+00,1.0204532308340846e+00,1.0085460056122275e-01,2.7878465180182350e+00,1.4869102851663736e+00,1.0040234891207285e+00,6.0453113894598598e-01,-1.0378660358335139e+00,-1.2844898776550941e+00,1.2270853969688700e+00,4.7301819080985186e-02,-1.7635387798728250e+00,1.5414246433153815e+00,-5.5224105237298982e-01,6.0463977571807392e-01,1.1940431284856508e+00,-1.2000619866451636e+00,1.7733782298795497e+00,-1.9562399865523763e+00,-7.6556627093442198e-01
-9.1330972458174564e+00,-1.3524292117946732e-01,-8.0271836188777694e+00,-4.2132805740957178e+00,1.8636948976995664e+00,-2.2122579029801415e+00,4.5685385669997753e+00,1.6949778012440559e+00,-4.7587932036999636e-01,-1.8320917812329571e+00,2.3176281873359272e+00,-7.2506386746522571e+00,6.1259042103451380e+00,1.7662033446104757e+00,-3.1456127098549120e+00,8.6850303697042974e-01,-1.0386986951176409e+00,-4.5295982174524099e+00,-3.3339407173206994e+00,1.3929287405502255e-01,1.9418998435841028e-01,-3.5016452705983525e-02,-2.0515866524525794e+00,1.0239294407056430e+00,3.2727546448893441e+00,3.4547917010083524e+00,1.8146828346391297e+00,-4.0995726787044218e+00,-1.7589551713554217e+00,3.5050471397109817e+00,-3.0769853011535577e+00,1.4446698827877849e+00,2.7051208407750160e-01,-2.7449040788944563e+00,-8.5443618792160436e-01,1.5524222817100597e+00,-2.9784100669592131e+00,3.3936747851552527e+00,-1.0395223825463709e+00,1.5753112055504789e-01,-1.4296877846161582e+00,-4.3147726534966111e+00,1.1343156521940043e+00,5.6033493520347308e+00,-7.2128043275177189e-01,-1.6340061094734377e+00,4.7281447027894374e-01,-3.1214591259073097e+00,-1.4179334622195749e+00,-1.6126460300266954e+00,-1.5527898467859180e-01,7.3609461561475720e-01,-4.5043505434049874e-01,-4.6036858402410952e-01,-2.0814946417599480e+00,7.3265824182359527e+00,1.4017934113776263e+00,-9.8711860001639817e-01,-7.6654280645570894e-02,-1.1396627432581394e+00,-1.2086988924109352e+00,3.4575708013113879e+00,1.8246872506312112e-01,2.0792439243192296e-02,2.0624813431966871e+00,3.3291646435002642e+00,-3.1116603409895571e+00,1.0151183627348706e-01,-1.6566684319826022e-01,-1.4166310865530187e+00,-5.8009690033064687e-01,6.5413933318691520e-01,1.0886641108259014e+00,-4.4233924772840085e+00,3.4412642461371203e+00,-3.8308011824085506e+00,5.1973320004188768e+00,-1.7148804633392662e+00,9.7820807526532949e-01,2.1956213454056472e+00,-2.9063546030043450e+00,-1.8697713704465531e+00,-1.8585044728528382e+00,-2.2120826291407867e+00,2.6867774410389178e-01,1.0726990529529727e+00,1.1271169906557119e+00,-2.0204744633554670e+00,-5.2879443079732367e+00,3.2683203392990916e+00,1.2023440863599038e+00,-5.7851000101884331e-01,4.3713200739622167e+00,3.3657559478014965e+00,2.3027076583913964e+00,4.4389375636588352e-01,8.8724887141767117e-01,2.1992220986181898e+00,4.0511604708010376e+00,-1.9533287798889012e+00
2.8966585318537450e+00,-1.6427383241461433e+00,7.0104306807800376e-01,3.7852059919534202e+00,2.0909584494076481e+00,2.0294285643731871e+00,9.4079425575782361e-01,-5.7198736935106664e-01,1.7910871045578931e+00,-4.9890287042273762e+00,-1.5058287020733487e+00,-3.1892341657351642e-01,-1.1281327921655877e+00,-2.3143003040588801e+00,-3.9488458106376441e+00,-2.6977098738595022e+00,-5.4620901888761129e+00,2.3176510332951024e+00,1.8715535484576218e+00,1.2894345021253273e+00,5.0356934953459898e-01,-1.6042893761177459e+00,-1.1356179430376856e+00,5.8750933262605489e+00,-6.6246908949684400e+00,5.9485430842974141e-02,-3.8985946930883628e+00,-9.8159378082457793e-01,-1.0926324402589607e+00,-2.7374030123784867e+00,1.0141612477188895e+00,-4.5304782034162971e-01,-3.7377133963162721e+00,8.3122563875654576e-01,2.2056357913376936e+00,4.2668503986174028e-01,2.0155326237584354e+00,-6.0367380745786581e-01,7.2655159324826424e-01,2.8582857448677794e+00,-2.0767122957314879e+00,-2.7301131522573430e+00,4.2604282657866532e-03,-1.4713301447109181e-01,9.9518248556467348e-01,-4.7167978111131621e+00,2.1500524569760282e+00,1.9835629160431592e+00,2.5150613807818138e+00,-2.3288547204116359e+00,-1.6628937846261849e+00,-5.1209584614905417e+00,-9.9174670711493884e-01,-4.6986021330877992e-01,1.4448630793071104e-01,2.8007256300366814e+00,-1.5256741420069120e+00,2.3012081710719632e+00,-1.1914891173149564e+00,-4.2666924779385146e-01,8.1921580515438319e-01,-1.6625905244661772e+00,-2.6224408203563456e+00,1.8959069007544063e+00,2.6660306944127976e+00,-3.1199307634621687e+00,1.7880236967831971e+00,2.4677503338891124e-01,6.1239363900087085e-01,9.6572049308330066e-01,-4.1445621101118446e-01,-2.0799282968226707e+00,4.4562975137502905e+00,2.6455662677436935e+00,3.6948780682321152e+00,-2.3082924818894046e+00,2.3189734005667284e+00,2.3065889775907156e+00,-1.6395614823291300e+00,9.2352053729036410e-01,4.4364793980119765e+00,-7.8661614742179931e-01,2.8394436930230578e+00,-8.8668369672552572e-01,-4.6661503508151436e-01,-2.6251791456078561e+00,-4.8147966473625328e+00,-5.1861424549602235e+00,6.0109790758242845e+00,-1.6718399238960342e+00,7.1717488826253273e-01,-1.6613080034642835e+00,-3.9311513157182851e+00,-1.6774801981121958e+00,-1.8323310258805092e-01,-2.5046623392594718e+00,1.6162230014305305e+00,-1.6082310605034275e-01,1.5298184819509881e+00,3.4292281673183713e+00
4.5349631099819412e+00,-5.8019611385423371e+00,4.7613603036800036e+00,-5.2869030435760944e-01,-2.6952920575360260e+00,-1.1065778533269026e+00,-4.8963962036965416e+00,3.3399718946291190e+00,2.9829330553173201e+00,-3.6707516459491263e-01,3.7188803361736111e+00,3.8670897589184143e+00,1.0361437900109811e+00,1.5773947408958815e+00,2.3712537740129149e+00,-9.0959785960153083e-01,-4.1562171940103170e+00,7.6863848221978346e+00,3.3685166631839287e+00,-2.2640596396288615e+00,1.8550204983225989e+00,2.3322287885892443e+00,8.1653783875941457e+00,4.1433621616360716e-01,1.4652278212194609e+00,1.1461552739476732e+00,5.9885389687443058e-01,-2.1307747197719711e+00,-7.0729087519957590e-01,7.0215538045243464e-01,-3.3653712987067421e+00,2.6499694905965696e+00,6.7448828190644206e-01,-6.8959446400990498e-02,3.1360752383601165e+00,1.3062178085115268e+00,3.2462129652581999e+00,2.7419657739407941e+00,3.4383797500247608e+00,2.2142320751894200e+00,1.0425142980827320e+00,6.0075963133051224e-01,1.3736978879512090e+00,-2.9674878415289032e+00,-2.7754412124734178e+00,-2.2828259281514773e-01,2.4026791981188746e+00,3.4596462837368054e+00,-5.6761463333272797e+00,3.6876212231290255e+00,-4.9152819585890339e-01,3.3439227698117104e+00,8.1979690751666148e+00,-2.4658838023219172e+00,-3.1889012371122077e-01,5.0253849040385923e-01,1.0754826833533158e+00,-4.3608094321323891e+00,-9.3884765164003792e-01,2.4690764557348834e+00,-1.4506204246149730e+00,-3.5141781090889950e+00,-6.6563874800118827e-01,-2.7252901413515956e-01,5.1971486466644636e+00,3.0932012873407357e+00,-1.7191571392063549e+00,-2.5493064946027397e+00,-3.0563163653815786e+00,2.1954777770060567e+00,-3.9132238542907056e+00,-1.6741295181219549e+00,-5.0908251877871225e-01,-2.3631598481167262e+00,2.9607445531243299e+00,1.6684883247887270e+00,-1.0481412931444973e+00,2.5035839355705622e+00,5.2138716661286413e+00,-2.5065186964117010e+00,-5.0235613092200782e-01,7.3603836961239577e-01,-1.8813217919784595e+00,5.7842466476154080e+00,-1.3685987644622650e+00,-1.3769981145399197e+00,1.8047815864786765e-03,3.2059410234272492e+00,-3.3603616534057932e+00,4.3579482469432023e+00,-2.2092045374147480e+00,1.3556115459569162e+00,1.2303168030909390e+00,2.6287237160282668e+00,-4.5765979955358205e+00,2.6868760353796901e+00,-2.1878185615793977e+00,-1.6661582709560228e+00,1.2374180778134197e-01,3.2665078389112695e-01
-3.0906838404537398e+00,2.6899617918977583e+00,3.6520074381005911e+00,-1.7201155653752462e+00,3.6144096247651847e-01,6.8916688368471251e+00,1.2995994451167729e+00,4.3298033011955833e-01,-2.0989604679607701e+00,7.3163752905742485e-01,-1.7008240286914225e+00,5.1107716629454290e+00,3.9927864278228331e-01,-6.2469061695959471e+00,1.6737564007612273e+00,-3.6852635310431778e+00,-1.7654326259327755e+00,2.2505562718209813e+00,-4.2389092496960350e+00,1.2089466590607219e+00,7.3794528071407086e+00,5.6021896375380376e+00,2.4121486734050253e+00,6.0505778467854121e-01,-2.2632843463608356e+00,-1.4303692163514616e+00,1.0683823250510627e+00,2.4007140915243257e+00,-4.2091121680505328e+00,2.6220438738097940e+00,1.5614740656822574e+00,1.3500139898287649e+00,1.1009431193208656e+00,-1.6765787091249318e-01,-3.7190805484584832e-01,-1.4802926143736745e+00,1.4838004977842536e+00,1.9719370507927221e+00,1.6252766612727108e+00,2.1356707095739924e-01,-4.3045846754935685e-01,-5.0666918303027197e-01,-3.8393270277135487e+00,-3.4572312390320121e+00,-3.3948213282117223e-02,2.3847157197204014e+00,-2.7541898939019429e+00,6.2833908862786303e-01,7.0730371027175720e-01,-2.0558096245092701e+00,-2.3240670927221556e+00,-1.9222885693085507e+00,5.5447910689113860e+00,2.9789010405604048e+00,1.9982943217429923e+00,-3.3950862474537842e+00,1.8621387607005562e+00,-8.9670260358637199e-01,-1.9722674521872655e-01,-2.2909809955791034e+00,-4.5283299111456199e-01,5.6106371391855347e+00,-2.2650820991363445e+00,-2.4658337551310652e+00,-7.3253439887009419e-01,-6.6698761655607681e+00,-3.4572607864916769e+00,3.6913164833011272e+00,7.3492071392444203e-01,-8.4810192235255377e-01,-4.2951671562732159e+00,-4.1635848222711811e+00,3.2957740273113920e+00,4.3233292781662405e+00,5.2377276145722016e+00,-3.7124702526929503e+00,-5.5899321367749026e+00,-5.6158945452227460e-01,-3.8110272302665358e+00,-1.0346824569413442e+00,-1.2210486586559077e+00,1.1799925960812987e+00,3.1058907734781691e+00,3.8723074319795963e+00,1.8538794013142348e+00,-3.9011734135170553e+00,-1.8385454482435564e+00,-3.4690353539099461e+00,-1.3358827247274505e+00,-4.2036709867869302e+00,2.6270416487093047e+00,7.5073280981038848e-01,-8.0864196474715122e-01,1.8692003322457111e+00,2.9762054802783764e+00,-3.6887908888018259e+00,3.2049473276921070e-01,-1.0081901992024846e+00,-2.4878884866658928e+00,2.8924060940524732e+00
6.1782861146499837e+00,-2.7630706234999320e+00,8.0507436859976478e-01,-9.4931696148919409e-01,-7.7747080326769846e-01,7.1116218635082329e-01,4.2619125599768015e+00,-1.7394694259550973e+00,4.4614818212371410e-01,-1.8182984333987542e+00,7.3404105698042610e-01,2.2981872959602518e+00,1.0946954016824715e+00,-2.7763880863427426e+00,8.2803363779833425e+00,1.1867795771681511e+00,-2.9031031613223126e+00,8.9309399106245113e+00,-6.2556818931221914e-01,2.1255818155873620e+00,6.1217524920787092e+00,6.5546607157714103e+00,5.6053862239937251e+00,3.0163540735765748e-01,-1.1648627655816490e+00,-2.2491551776029883e+00,3.8764316527715974e+00,2.6521633862760656e+00,2.8806618130574408e+00,9.0743867058877392e-01,-2.6955782840217068e+00,4.3446706111148679e+00,6.2936250742626267e+00,-4.8888524502457145e+00,4.5075584527239929e+00,3.8229758968643122e+00,-2.7837370100510888e+00,4.1222928850622498e-01,-3.3001902910732426e+00,-4.8284711352077503e+00,2.8386032655045534e+00,-4.8650652509121874e+00,-2.5994527277406334e+00,-1.1748605386286552e+00,1.8041950196290601e+00,-2.1589694660574281e+00,5.4420943665417953e-01,6.6580160910727759e+00,1.4829208313881628e+00,1.4486734848317229e+00,2.7670356053241942e+00,-4.3261048922461587e+00,-2.7132088350038606e+00,-2.6283765955542235e+00,-9.7393650227798378e-01,1.4243033782039538e+00,2.1255715457878877e-01,-3.7609639684124008e-01,-4.8390426173820789e-01,2.2678173187784617e-01,-2.2423554684479714e+00,3.5001674991776760e-01,-2.7554056977339514e-01,4.5211969519145061e+00,-2.2451496235963990e+00,-5.6977856662302582e+00,3.5052467096769124e+00,-1.4362220542091921e+00,2.5522381999093602e+00,3.3806151738688746e+00,-1.7171639780520191e+00,-2.0129439070147557e+00,-2.0136352485070247e-01,1.2624837889120650e+00,2.0003834668587959e+00,-1.7011465229423577e+00,2.2575112628842171e+00,9.2047720528828814e-01,1.0127803015905101e+00,-2.5152071681588621e+00,-8.8283944342555332e-01,-1.9681671730464525e+00,-1.4164005479971800e+00,-1.5640549726382917e+00,9.8536616345394945e-01,-1.1993013242762318e+00,-7.0394116200948564e-01,3.0510274007748275e+00,-4.9561007023070114e-01,2.7976095749151924e+00,-1.4625746350529880e+00,3.0847569143133546e-01,-2.4429149183188272e+00,-1.1652712683735862e+00,2.2641102952974674e+00,2.3290525070928849e+00,5.0621544904196325e-01,2.6961269123152705e+00,3.2043039045157289e+00,-2.7335971867420459e+00
-7.9573491404866399e+00,1.5255272836419407e+00,-6.8582495441242983e+00,-2.9445507889555387e+00,-1.5245312247972381e-01,3.3082127032230937e+00,3.4160031449334824e+00,6.9129401591869577e-01,1.0135591146463914e+00,-4.0703581614406845e+00,5.4932330464660417e+00,2.2826202003505656e+00,1.2752538116128649e+00,-1.3330414789011644e+00,-8.4297979461552242e+00,-1.1839925782977250e+00,-4.9096660296455896e+00,-4.5113442491605378e+00,3.2808003797908349e+00,-3.1373649234286241e+00,3.2528952500788089e+00,7.8935837323188496e-01,-5.3306746068534077e+00,5.7095645898173979e+00,6.5211705342238275e+00,-2.9205429203365343e+00,-2.9244623019505118e+00,-1.1473734759269727e-01,9.7676980994838347e-01,3.4122221749635093e+00,-3.5613961864652541e+00,1.1664609565955923e+00,-1.6037239820929639e-02,1.2281089714272442e-02,4.7715988895880823e+00,9.8784697535992172e-01,2.5670405616204999e+00,-3.6828609472350760e+00,4.8729269568674800e+00,-9.4500624711518255e-01,2.2000464238482351e+00,2.9682202707307876e+00,-3.4087164525724667e-01,4.6267429043963801e+00,-2.3150599924927815e+00,1.4082311268514638e+00,1.8624512548268473e+00,1.3663771456774176e+00,1.1354629748393759e+00,2.2792435853500748e+00,-3.0737794273741952e+00,2.8095334000003902e-01,1.7065791355514972e+00,5.1621019009021207e-01,5.7779260098709639e-01,-8.5091081147335990e-01,4.3148724169210002e+00,2.5798668509686253e+00,-3.9276402499989654e-01,-1.7641430862052199e+00,-8.2067958160354126e-01,1.1490282932463169e+00,-2.3050414058502747e-01,-2.6581810230953913e+00,-3.2110197438007682e-01,-1.5458713914982058e+00,-1.5528424035421664e+00,-2.5545954332817664e+00,6.0640986264019725e-01,1.7876916877802720e+00,3.3483969077079010e+00,3.7844158148191762e+00,6.5451002840538719e-01,5.9738841103400264e-01,-4.8856669308135183e+00,1.2843832174363703e+00,1.4531589913462730e+00,3.2181099560541142e+00,1.7821767850569485e+00,4.7444496446765392e+00,1.0869865377767460e+00,-4.7599216270094280e-01,-1.1238288552462794e-01,-4.1713934112323621e+00,1.7590343874464151e-01,-1.1338277842362023e+00,-1.1697180740446325e+00,3.1807756859871756e+00,1.4625678356459666e+00,3.1340440174771449e+00,2.1029759571979252e+00,-3.3468329522489992e-01,9.0517337235480044e-01,-5.3210757678276401e+00,-2.1226106986421551e+00,-7.5916919837753516e-01,-3.3301163862275120e+00,-7.0421401036567688e-02,5.9803921832343034e+00,2.7529204779992020e+00
