-1.9676162467786986e+00,-9.4921886489790204e+00,-1.3529529553429698e+00,1.0440501043873682e+00,2.4506265208665026e+00,4.4997510997473738e+00,7.5541058771767853e+00,-1.7519592938160859e+00,4.9059959092370313e+00,-4.1822329045885347e+00,-3.7938546317905186e+00,2.6413281180652590e+00,-8.2216157212614913e+00,-4.6594611143301758e+00,-2.8404027994606458e+00,4.9742862912528041e-01,2.8410520719108501e+00,-7.7525919484407346e+00,8.2035589674040899e-01,1.2041395022002090e+00,-2.1850789131725126e+00,2.0228862646791952e+00,1.9980937489821819e+00,-8.4314066496057585e+00,7.3327060528401422e-01,1.1643056864679875e+00,-2.4255903806065193e+00,-4.3759572037176628e+00,3.3003745814584290e-01,5.3458871823912641e+00,7.2030139440317624e+00,4.0880849273966531e+00,-1.7148758393241135e+00,-1.3064038879049162e+00,1.6127240964083640e+00,5.0207870115359743e-01,3.4281259413208263e+00,3.1971203263863348e+00,2.9783660591911985e+00,-6.0384028125824969e+00,-3.0348475802349233e+00,2.5674294385384849e-01,-1.8563304565781378e+00,6.0325957499784622e+00,-3.9437074702158842e-01,-1.5123409751083472e+00,-6.4766767103272542e+00,3.4939206923194499e+00,-2.4789956116495704e-01,1.5290559925868306e+00,1.8876784828531123e+00,-6.6480776457304387e+00,3.1597222722375964e+00,5.3051731836813829e+00,2.3945046771344658e+00,-4.9434662023253106e-01,-1.9090156023496769e+00,3.4333741916197236e-01,-2.7477890334075541e+00,-1.0057323947870821e-01,3.5932962930666372e+00,-3.4110813417180169e-01,2.9060521830640522e+00,7.1873014519531253e+00,-2.7185365263518344e+00,2.2882662456875318e+00,-4.7419411085286374e+00,4.4785201246499469e+00,5.4304982958172232e+00,-3.3722035525043741e+00,-2.0999026818612482e-01,-4.2451130052821079e-01,4.8220939900598447e-02,2.2492939912812613e+00,8.4322927021560385e+00,-2.2998953653343301e+00,3.2703633234729779e+00,-1.4732497452209352e+00,2.1255294188940104e+00,2.4217728999683357e+00,-3.7912993356909461e+00,4.8883738538035164e+00,4.0671836923341136e+00,3.1879716893794829e+00,-2.5253937415735273e+00,-1.8894198899131442e+00,8.3313133183174237e-01,3.2563006878771090e+00,1.5367959473559314e+00,-6.7207052669962852e-02,-4.0446454230125578e-01,1.5165546704301425e-02,-2.5552179409085936e+00,-2.6200222063798111e+00,-2.5968726220491489e-01,2.9479361059603217e+00,-5.8224218045525966e-01,3.1749666875248694e-01,-2.4243833578534071e+00,-2.1128861093574898e+00
1.9815951847220292e-01,-8.6189088829819205e-01,-7.9669759352060954e+00,-2.1627505785548018e+00,-7.1572326541547060e+00,1.3963033501252793e+00,-8.3211241885932665e+00,-9.0074148292306111e-01,-8.2164962904921657e-01,1.8808302879476240e+00,-3.1834415710254480e+00,4.3377406008732189e+00,2.4586766912322653e+00,-5.6510685155179736e+00,-4.1384691699988718e-01,-3.7707694137426423e-01,-4.1920034069480501e+00,4.0684468937672893e+00,4.6662926082370717e+00,-2.0602675300533444e+00,-2.4845768167148865e+00,-6.3355837930249947e-01,1.2561589548438130e+00,4.9276332617960108e+00,-1.9178540398204107e+00,6.3993299974367923e-02,-9.5370789828569471e+00,-2.7775784988054986e-01,-2.9922745008329747e+00,-1.1103679467272750e+01,-7.3812865818549911e-01,-4.3217311269012919e+00,-4.9681378022547094e+00,-4.5762965218779827e+00,-4.2019539827255326e+00,4.5012108548912710e+00,1.4084639515072490e+00,2.9398919204921738e+00,2.5029017130466311e+00,3.5440163029369662e+00,-4.9226337337302191e+00,-2.6397569911640364e+00,2.9462936608102630e-01,-5.2431658334438023e+00,7.0315047548089638e-01,-4.2015976162215738e+00,2.0305188952420736e+00,-4.2079019946181253e+00,9.2808204694531848e-01,-4.7800091670961962e+00,2.9050572130249397e+00,4.6079927296920191e+00,4.7060665582647037e+00,2.0555550647853225e+00,1.1548888628969145e+00,2.6340036040704233e+00,4.7134571665805201e+00,-1.5471150664393889e+00,6.5808394632997507e+00,-1.0413930206973088e+00,3.1272185142793156e+00,3.7554609545672202e+00,-2.8327969041878767e+00,-1.4938852004565359e+00,1.1144078966065685e-01,1.6108212033262599e+00,1.0732351748265998e+00,-2.9514914887797645e+00,2.7321036006875481e+00,-3.4667997804163235e+00,1.7482236550077275e+00,1.1533170524938856e+00,-1.6936887979517937e-01,3.3311634091343429e+00,-3.2235181806058728e+00,2.9932190051395406e+00,7.5526718207549626e-01,6.9565837653147966e-01,-4.0537381886777295e+00,8.6389574464886199e-01,-2.2610711787504871e+00,-2.1966779656022264e+00,-6.9493045440953938e-01,2.2391739572405073e-01,8.0135778466998320e-01,-3.8829877325265238e+00,5.5350921244099043e+00,3.4109510218798667e-01,3.5291090540250618e+00,1.6479256351812022e-02,5.5180695676686176e-01,-6.9816404351793060e-01,1.7711687666003857e+00,9.9367687864263710e-01,1.8918690926522956e+00,1.9007952610119452e+00,3.0914556892021707e+00,-2.7603893164338897e+00,-2.0848979841840318e-01,4.8193475838803197e+00
-2.8057038763829718e+00,2.3494303042266766e+00,-2.3907977291977209e+00,1.5731134244418632e-02,3.4006390527704680e+00,-4.6525902476617222e+00,-2.2009809971895917e+00,-5.6913084960694271e-01,8.2424235312479288e-01,1.0169915464963390e+00,-3.9860675511319847e+00,2.4020378405781386e+00,6.3854576700595245e-01,2.1211686616137011e+00,2.8094091096714582e+00,-8.9692644601851912e-01,-5.2814186316301237e-01,1.7650631960307401e+00,2.4892836708039443e+00,-3.1546498978351898e+00,4.2934397326249023e+00,-8.3550632489796051e-01,-4.0058747991985338e-01,4.8836923774025802e+00,-1.1506947362867024e+00,-3.2588708576665643e-01,-3.9383951774889816e+00,-1.1290526465159731e+00,-4.5363766564974700e-01,-3.1281843324033289e+00,-1.9995761756488903e+00,-1.1888691065594215e+00,8.4274417292155235e-01,-2.9390582300231266e-01,9.9679577745537806e-01,5.3845465556168728e+00,6.0311632570020262e+00,1.7212003410855563e+00,-8.2396113613168898e-01,-2.0014332345466448e+00,2.8876179698753082e+00,1.3796934130994343e+00,-3.3720164836088684e+00,2.5698999033828707e+00,3.5981027552818196e-01,1.6511342556765221e+00,1.4205426911974617e+00,3.8551322958372296e+00,7.4912499481224804e-01,1.3563381730393704e+00,-5.5581697724827368e+00,-9.5450960571344501e-01,5.8433469802082501e+00,-2.5988787342405666e+00,-2.5573344259774511e+00,-1.3887095964120937e+00,2.9831542006099325e+00,-2.6948901671481842e+00,-9.9974937102229466e-01,4.8376366232230792e+00,-1.8903910708178484e-02,1.4844853660141650e+00,-2.0581961654568763e+00,-1.4405796665114903e+00,1.4509691359470445e+00,-8.6416992310710994e-01,1.8621218366530248e+00,-6.4328007841947601e+00,2.3880076215261941e+00,-2.5811033446073255e+00,2.2632093691116545e-02,-1.4574976725691009e+00,-5.3326358835256942e+00,2.9318636555032334e+00,-3.4357765629701031e-01,2.6258906326298228e+00,9.9450555724103418e-01,-9.7503923375535395e-01,-1.1685849697348643e+00,5.8631734639329327e+00,-1.3520655109011419e+00,4.7708488978436208e+00,-2.7353740740550703e+00,5.3486682086174664e+00,6.7309364118886494e-01,-1.9893186577055335e+00,-2.9620752298463637e+00,2.6435887890780783e+00,7.3730549408573265e-03,2.8675211908578335e+00,1.8352004547729153e-01,1.3343482219591896e+00,1.9331549863245936e+00,-6.0596673431293502e-01,-4.8980385069799892e-01,-9.3523310313454733e-01,-4.7247143158800258e+00,-3.5181554170218190e+00,-2.5123119854953027e+00,3.6718442239164306e-01
1.3898770404844798e+00,1.1982314350947161e+00,4.9074947337563737e+00,-2.4205278905780330e+00,1.4800777110244945e+00,1.9231208850231427e+00,7.8692698631326516e+00,-8.7599976137978486e-01,1.5976362700475264e+00,2.6908278200236726e+00,-5.0649890945106026e+00,-1.2978608636255557e+00,2.3327919122935752e+00,6.0116193347306934e-01,-1.3989027651512423e-01,-1.6187555580539341e+00,-3.2946865720106637e+00,-2.5840342581144937e+00,4.3467687822225831e-01,-8.7054787274175394e-01,-5.2033066437319420e+00,8.3355023511488024e-01,-7.8787933881546017e+00,-1.9544805301147807e+00,2.7280575211546556e+00,-1.0617491111025061e+00,6.7957085592444360e+00,-8.2590684680735682e-01,1.8889599102799324e+00,7.2965620389748693e+00,-3.8795722265076895e+00,-3.5193877624443135e+00,2.6711218053301780e+00,-2.6882691215329690e+00,-4.7759825607929933e+00,3.2835390579888646e+00,-7.2843793817659719e-01,-1.5816608126184467e-01,-1.3226945266361136e+00,-8.9254549683943463e-01,3.8994284328982620e-01,2.9971702274688783e-01,-2.2586735478830944e+00,1.8387258703480984e+00,1.8070013936227383e+00,1.8321778174050090e+00,-1.9410739667180210e+00,5.8086350394742836e-01,2.6380124192237209e-01,-3.7018094613843449e+00,1.3490934202714668e+00,-1.1365140840165371e+00,3.5783766139072646e+00,-1.3659730676741988e+00,-1.3054171707999138e+00,2.9317887115300048e+00,-5.6786676058629104e-01,3.2395320592438095e+00,-1.1216584531875844e+00,-1.0670308972608216e+00,1.7255874830843343e+00,4.1457877805397052e+00,7.1686623095569657e-01,-5.6742174468558360e-01,4.2942631510191474e+00,3.5580957993818019e-01,1.9978553589825876e+00,2.4643750173851231e+00,1.0607234864306663e+00,2.3441918875359602e+00,9.4327177350653724e-01,2.7228464391673168e+00,1.0304570607591994e+00,1.7112283279298595e+00,1.7956508728498464e+00,-1.6257154524039092e+00,4.6467580669991300e+00,-4.4709307532295495e-01,-4.8080905721127964e-01,4.0886348822718128e+00,-3.1232866867375586e+00,-1.2989704771216242e+00,-1.2011502223465698e+00,2.3701333823334019e+00,-3.4713556714326259e+00,-1.4946028387692154e+00,-5.2067102434311618e-02,2.7756671462198486e+00,-1.5498062173340399e+00,2.2840019567770717e+00,1.5941728039485711e-01,2.9289636189670567e+00,3.5384635438164684e+00,1.4342507448684416e-01,2.3506025933229910e+00,1.0293179356264619e+00,1.6022913288190548e+00,7.0417030303824946e-01,6.9368687255482037e-02,-1.9190877882704882e-01
-2.9321057379505855e+00,2.0171174195727191e+00,-9.9291697329699140e+00,1.8039309707157676e+00,-2.0460409123224474e+00,-1.3295741822617124e-01,-9.4125906756117459e+00,-4.8653844800805697e+00,-2.3934575943759198e+00,2.3383933391568830e+00,-8.3229092355853784e-01,-2.0875394623185758e-01,6.9152245589569770e+00,-4.2650153954215462e+00,-3.5088637602452937e+00,6.5255942279422712e+00,-1.3839699008410031e+00,3.9271513576735648e+00,-1.8340897999317001e+00,1.8713912015066831e+00,4.9606796718789790e+00,-2.5792627044424901e+00,3.3391862926413329e-02,3.8970270209928199e+00,2.8463194384417045e+00,9.0732869838374897e-01,-1.1903672531024272e+01,-1.0442338059145952e+00,3.3034903712249366e+00,-1.1451040290246196e+01,-8.7412824954336277e-01,3.8051411530624901e+00,-2.0035681622344126e+00,9.2153530460333799e-01,-2.3515476307376195e+00,6.4611547064598063e-01,1.0707444819281662e+00,-1.9536435314986824e+00,1.1897871814966379e+00,-1.9714554671559350e+00,2.1973672171466072e+00,-1.5653604218940238e+00,4.1007221590025345e-01,-4.9200494720858892e+00,-9.8607429920465783e-01,-3.4287639211356744e+00,2.4357843328202051e+00,-2.3443446246021038e+00,3.9293470953807069e-01,-1.2114760180447552e+00,1.0467391301191302e+00,4.2227210337388860e-01,-1.0920522464162128e+00,5.4784623274966524e+00,-1.6279536145756284e+00,6.3289532868598064e-02,3.4296143525363698e+00,1.6626670284933107e+00,-4.3878464934806294e-01,-1.8071272150008499e+00,8.4524590797882670e-01,5.8943513589418284e-01,-3.5939136010257791e+00,2.6207255945934298e+00,1.2366587305458965e+00,5.7535505444570560e+00,-2.8197223362127959e+00,9.7610721642782927e-01,-2.5571679951990207e+00,-3.3754162764325883e+00,1.8266602719002121e+00,7.8445390915451032e+00,-2.8809108627504072e+00,-5.1534029118986044e+00,-2.6214990699722738e+00,2.1443115095602923e+00,5.5866234990050867e-01,4.1940643721368209e-01,-2.8556804853636741e+00,3.6803387649999714e-01,3.2715952858406423e+00,9.6569180555890355e-01,-2.5642595995789157e+00,-3.6711139459486049e+00,1.8905723395293084e+00,6.1782745118979996e+00,-8.6686834504571819e-01,3.5842777929370282e+00,-3.2424546561271084e-01,-4.0235545209293306e+00,2.8853682939102967e+00,8.6110722353389635e-01,1.8612130244217377e+00,-2.4856602928208851e+00,-3.9542208262499670e+00,-1.9255228700811114e-01,6.3552965618278412e-01,4.5209291224777433e+00,3.4072999122753389e+00,4.1980553716065758e+00
1.6216667165566014e+00,5.4046220651745691e-01,-2.1401627149154190e+00,1.8507734202208894e+00,-4.1027025644562158e+00,-4.9619183279873216e+00,2.4595225073467457e+00,2.0315638217399044e+00,2.4173428268563635e-01,-6.5180053335211074e-01,-1.8761797272472940e+00,-1.6675283838242170e+00,7.0887726992081559e+00,2.8463460240221221e+00,3.4801908864427338e+00,-6.0742014560030180e+00,1.1274179698596520e+00,1.9718856253355161e+00,-2.5084447202342326e+00,-2.2791709230175092e+00,-3.9344152172398283e+00,6.3745049392573616e-01,-1.3141784491684878e+00,-1.1190572485917072e+00,9.3621363384937262e-01,1.9686176042322920e+00,6.9857520831069433e+00,9.0822912394369559e-01,4.6697459344740910e-01,2.1394312826854862e+00,-2.8970951064972836e+00,-4.0580184017079679e+00,1.1948008651982969e-01,-4.6669371797200110e-01,4.8290124261753475e-01,-1.1806385206407721e-01,3.2225482387492810e+00,7.1853262879194535e-01,-4.5204506108879263e+00,-1.3536721535900151e+00,-3.1593119976685227e+00,2.3864827848479395e+00,-5.3561297747025129e+00,5.5873591234983255e+00,2.9182240068638765e+00,-3.2392737839236854e+00,2.8574772580586627e-01,-3.2663004064682671e-01,-1.5613729190225012e+00,3.0990378686595577e+00,-2.4812121949633568e+00,-3.5325623050547789e-01,3.2742418347251134e+00,3.6433694877405420e+00,6.5720187558816185e+00,-4.5228436033297630e+00,1.6274811618494391e+00,-4.9979210554275516e-01,-8.5862462767844328e-01,3.8636521424530823e+00,1.4065700587351271e-01,-1.2805437011678298e+00,-3.2534991804698438e-01,3.4647495442408607e+00,4.3926432535299647e+00,3.6884111284745091e+00,-7.6847655804526738e-01,3.1170533206550561e+00,-2.6384590087672750e+00,3.0391330653637398e+00,-1.7184168011892098e-01,1.6521899117734948e+00,4.0538496262327506e+00,2.3589384588589835e+00,-8.4551620118836768e-01,3.8874663686332154e+00,1.0167593440101390e+00,-1.0452711250193414e-01,-4.9616816745160597e-01,4.6217048564044880e+00,1.6715189985848067e+00,3.3039140898808106e+00,-7.1668145683317919e-01,-1.5079159958882413e+00,-2.3127492515066286e+00,3.0703073053160796e+00,-9.1686226790433576e+00,-2.2285686909657629e+00,-1.2882302173717106e+00,2.1379513098671801e+00,-4.5556384088150442e-01,2.2324720124183353e+00,-5.1509087561564950e+00,2.2704645251249058e+00,1.3559420739300814e+00,6.1955937757767032e-02,2.5122689158382356e+00,1.0928891094051785e+00,3.8618296758533925e+00,3.5828077239486920e+00
-3.5884791762068047e-03,2.5414689520264182e+00,5.9596951105663154e-01,3.9205622194084211e+00,2.7731000629793590e+00,-3.4000690911359852e+00,-1.5639541163194082e-01,2.3660434354754476e+00,4.7993231891653281e+00,-1.1828810572654955e+00,6.6151129922397844e+00,4.6156656732537380e+00,-3.8235104991056690e+00,-5.3711770468395006e+00,-3.8137555744478004e+00,-1.6124331230845872e+00,-7.6907395448947602e-01,-2.4600511662367177e+00,3.4426496662799666e+00,-7.5749940492472700e-01,1.4254927017580492e+00,1.6479853196672982e+00,-1.6050919350944559e+00,2.4484624432715578e+00,-6.3803150326248019e+00,-6.0314964584242992e-01,2.2259576836076258e+00,2.7204695417852247e+00,4.6072073021732223e+00,9.0455489369450637e-01,-1.1319411478479176e+00,-1.9835656263215191e+00,3.1116754767700892e+00,5.1595911054118992e-01,-1.0955314865855730e+00,5.0373926196621914e+00,-1.5184102875810974e+00,2.5914660261371014e-01,-1.3949058255860032e+00,2.1278482969287036e+00,5.4825735257824026e-01,7.6026816887446760e+00,-3.1764327646323762e+00,4.4802155472654687e-01,4.7266152236187056e+00,2.0836668994564147e+00,-3.3754631338041294e+00,2.1537288552126471e-01,3.0667407173413399e+00,-1.9021166964322145e+00,-1.8817537125013462e-01,-2.7732069644253659e+00,2.4141457328940112e+00,-8.5188041857285146e-01,-2.8192403616379902e-01,-4.7948554879694623e+00,3.0978311368345435e+00,-2.8378049269337930e+00,3.8974716884296162e-01,-4.3231264538979586e+00,-3.7109035659728384e+00,-5.2482230550021276e+00,2.1469696063496184e+00,1.1043372706924071e-01,-1.9637800681378164e+00,-4.1601549563067541e+00,-4.4699938210853265e+00,5.1818580643622010e+00,-1.8765280945744645e-02,-2.8809486353359128e+00,1.9960102389576735e+00,5.1238323781519099e+00,2.3755735495434411e+00,-4.9288230170637943e+00,4.9173056963357886e-01,4.9076946700640418e+00,-4.4825821460115414e+00,3.3912822738383870e+00,-4.1522963083290882e+00,-1.5396118193531723e+00,-3.2323885804378083e+00,2.0184732641698062e+00,1.0663622162367929e+00,-1.3272638332372161e-01,1.3841116282056802e+00,4.2991676183357290e+00,1.5293843667470288e+00,-2.3985649121313761e+00,-1.3568237947156385e+00,3.6801913041765721e-03,2.9005852328815083e+00,1.1764276836107641e+00,3.5924144279895502e+00,4.4112372395358150e+00,7.3658102762346300e-01,3.3775657067114134e-01,-7.4470925449777647e-01,-9.6056431331831382e-01,1.1688622844829784e+00,2.4045982246896056e+00
-1.8710186835341951e+00,6.1672005124026024e+00,9.4386705425707096e-01,2.1324389297397044e+00,-3.2738415390954714e+00,5.7121895969564407e-02,8.7590822785367450e+00,-2.4018467024608456e-01,2.9335190444050054e+00,4.0600104270622106e-01,-3.9464411369879202e+00,7.0357436349921176e-01,2.4822385303199028e+00,8.9812081977835909e+00,1.5343255924079705e-01,-1.7794787963658261e+00,3.9476785663840697e+00,4.3000627803388198e+00,5.5619871091810360e+00,2.4250178135906282e+00,2.1590227860287063e+00,3.4609038207858261e-01,-3.7537440295270983e+00,6.8193652069517690e+00,2.6880719435597644e+00,5.8353393747171611e-01,2.1509995291605435e+00,3.5553783117198137e+00,7.0339407946829313e-01,5.1310873080375847e+00,8.9641533516335992e-01,-3.5374789000020406e+00,4.2014156394375588e+00,-3.7919377763306952e+00,-3.3200871856721808e+00,2.7666528289898893e+00,-1.7939623770939122e+00,6.4491242658098944e+00,-9.4941657998693418e-01,2.3081780514597035e+00,-1.5185818382150214e+00,2.3761585808014538e+00,1.4346276189428644e+00,-1.0341196355002777e+01,-1.1972276885429062e-01,-3.1689569765014061e+00,-3.3081781775879082e+00,5.3710799193192393e-01,-3.4560664145723841e-02,1.1252606856554257e+00,3.6024612778489646e+00,1.4844075574879452e+00,1.7037328287215205e+00,-1.9334361751885953e+00,-3.7622831429777057e+00,-2.9433946630048506e+00,6.3248770414701410e+00,-1.3479815844390901e+00,2.2366017311376285e+00,-2.4878282338747502e+00,-4.7865343306973296e-01,-1.8529877973828464e+00,-5.1950243432157039e-01,-8.2858915159315494e-01,-4.6269105933244372e+00,-3.8650603140318285e-01,-2.4241699731832691e+00,-1.2426948330284466e+00,-1.6281387811133434e+00,-2.3532492777367389e+00,-1.0979856152287402e+00,-2.7180246265018586e+00,-6.8456056142938471e-01,-1.1076633662322384e+00,3.7611312975772959e+00,-3.9511854644886912e+00,7.1020894593837991e-01,1.0456173617884463e+00,-4.1710491859688164e+00,-2.9542012292757400e+00,7.8089970107964506e+00,1.6184914244167678e-01,-3.5612440719239538e+00,-2.2528838508545612e+00,2.0074386067403580e+00,3.7029851746052578e-01,5.5162138173718867e-01,2.4886884523382755e+00,1.9906495665435704e+00,-3.2355419794466038e+00,4.5531257730251014e+00,2.8632547490258053e+00,5.0485157172152428e-01,-1.6711888338226180e+00,1.4024387754526120e+00,-3.1686832049544975e+00,-3.9651455639454136e+00,1.2583234000948436e+00,5.5608694765110505e+00,2.8728820939574948e+00
6.3490444609236185e-01,1.0258030773141458e+00,9.9203280483064944e+00,-2.1916395768291923e+00,-5.6682603216921890e-01,-3.1206796683416629e+00,4.9292909051517375e+00,-8.3088270354847882e-01,-2.0102517523408068e+00,1.3730768369091928e+00,-3.1921990270297220e+00,-2.6285685324154597e+00,3.3879846427532603e+00,1.2184581339838656e+01,-4.1573606529002094e-01,2.0784163956819954e+00,-3.9953973035441028e+00,1.9898120258108831e-01,-7.5873575693509598e-01,-3.0154912897436268e+00,-2.1899095493625644e+00,-8.6630970684783115e-01,-1.6200907488618568e+00,-1.2727133167710897e-01,-2.9968344103231015e+00,-3.7657565683447594e+00,4.6318434161862951e+00,-6.1592723110797820e+00,-6.4259235407729254e-01,1.3428642038744615e+01,-3.9442164216375764e+00,3.9080474031112753e+00,2.4956884081257256e+00,8.3873662393318937e-01,-1.1639367391082507e+00,1.6483880214558273e+00,-3.0664444315603157e+00,-8.3455614631763353e-01,5.8832817837668934e+00,3.5503050947971277e+00,4.3365134687870075e+00,6.6278192596040619e-01,6.9784871486053746e+00,1.8028683782523329e+00,1.3057294969136990e+00,-8.8906479319869902e-01,1.8089776573435061e+00,-3.2148681488453392e+00,2.1281154680115938e-01,3.2194848612747640e+00,-9.4035740653458863e-03,3.3193998884316325e+00,-2.6017335384723714e+00,-2.1356488699365634e+00,-3.0885508730377800e+00,2.8999061510471713e-02,-3.7355854843699956e+00,1.5209657354665049e+00,3.2637711908046834e+00,1.5669800768868469e+00,9.6123824155105886e-01,-1.1176009704260506e+00,-1.3797764653574957e-01,-5.4611872006080020e-01,-8.1883266293139423e-01,-2.1097299504802125e+00,6.3621047641912742e-01,3.2872976793504809e+00,7.0322193745435202e-01,-3.2191078728441131e+00,-2.5906681945960419e+00,1.8887547450740012e+00,2.3323853695776049e+00,1.3785421139580842e+00,-6.2926990162572283e+00,2.6110516002810940e+00,3.2152447995178028e+00,2.2581032040362512e+00,1.3618541926529089e+00,-2.0979369217399153e+00,5.8224940396018834e+00,2.8855384196570526e+00,4.6785067021548105e-01,-6.9533485082111417e+00,2.3260784001000530e+00,4.9697123127320297e-01,-5.6895894714692619e-01,-5.8991343102955307e-01,9.1681113964923533e+00,-4.8439161658684604e+00,9.8363763867585030e-01,4.3197589723316865e+00,1.5513809402193117e+00,5.1366924821808144e+00,-2.7697130783491462e+00,-5.7133695263457804e+00,1.0582143605482890e+00,-3.5203308927133559e-01,2.8426934594267683e+00,2.3226360308804912e+00
-1.0603488585491674e+00,7.0882805925436347e+00,-6.8764210646484603e-01,-3.2218696715520858e+00,-9.5057692962602514e-01,8.1138440211645102e-01,-5.1459281453033001e-01,-6.9898783135162175e+00,-4.8497006593535419e+00,1.4315933206314484e+00,6.3407585746732964e-01,8.9735676279991894e-01,2.6756751725817853e+00,1.9327808710252712e+00,-1.4393758240299532e+00,-2.3436228074486309e+00,3.2724238466584117e+00,5.3165107918956798e+00,3.9143350003968695e+00,1.0855204530344729e+00,-2.7897480082127748e+00,8.5617113985389681e-01,2.9577109041007486e+00,-7.8200440763115150e-02,8.1777658772815922e+00,1.9459375600808595e+00,1.6306701495843632e+00,5.0150314046829090e+00,-2.6048266625350145e+00,-6.8217782086700254e+00,-1.1332981902961716e+00,1.1033000661708769e+00,5.4395961444063232e+00,4.1162732075180859e+00,-1.1138846321956817e+00,1.8854989589666524e+00,5.5428149078410049e+00,-2.9513044287179362e+00,6.1811425318466524e+00,-1.0485377837285501e+00,-2.2831960597443572e+00,8.7014382425290693e-01,1.7002454178819351e+00,-1.7257517169834642e+00,-3.7819942318435147e+00,2.3098565934215651e+00,-5.5859561426168094e+00,2.3244364061911038e+00,-1.1504549875387027e+00,-9.8738350814733833e-01,-6.2794314502305715e-01,7.3965824328209417e-01,-4.2667668797795670e+00,-6.3505487217191128e+00,-3.5020227628794180e+00,8.0112734399411023e-01,-1.9260298650704417e+00,-1.1809503224061366e+00,1.1485160224112312e+00,-1.8749567377032454e+00,3.2693871286495320e+00,4.8835309883600209e+00,6.4862517606978800e+00,-1.6929789735735055e+00,-1.6152462453341512e+00,-1.7743540883692870e+00,1.1146414628394585e+00,-2.5843410629908803e+00,5.5683625680344795e+00,3.1941491047301906e+00,-1.1846445082230911e-01,-6.9659044020231935e+00,1.2910753162295554e+00,-8.4637837476688083e-01,-4.2190046116349100e-01,2.9989856782186020e+00,-1.6671918559788046e+00,5.9865607784339190e+00,-2.2652536807490904e+00,-1.1002107858601979e+00,-9.2240363865237518e-01,-5.9434499578265072e+00,3.1529636395108134e+00,1.4349996012611090e+00,-2.7584491743564596e+00,2.4249116634719710e+00,-7.4889292226931010e+00,-4.2935192854790190e+00,8.7236813373562239e-01,-6.1072460429761790e+00,5.0219638133803635e-01,-2.5512122800658972e+00,-6.1184729491621539e+00,3.3978011039596918e+00,2.3462797316457147e+00,-2.3595526001124753e-01,-2.0245705734103159e-01,-3.8573329097181253e+00,-2.7145269829376556e-01,2.4138178563069017e+00
2.0609928141700307e+00,-1.3794705265381517e+00,-3.4101151354893751e+00,2.0382867609016504e+00,-1.2617057615730987e-01,2.5973466108042222e+00,-5.8493814199356402e+00,2.6694936561765314e+00,-4.1154315684789522e-01,-7.6154339036478957e-01,-3.8469313559369640e+00,-1.7325505429037851e+00,-3.7195331739237831e+00,-7.5640677524063964e+00,-2.0500133619272032e+00,2.0593388436424260e+00,4.2844551309214074e+00,8.8969562385317613e-02,4.6780995128712712e+00,2.5580858394663237e+00,-2.3119116307037646e+00,8.2464499672871427e-01,2.0960870825745164e+00,1.0135042988360321e+00,-3.5910999815448391e-01,5.8264280377369626e-01,-4.2298314835998490e+00,5.1805658570925828e-01,-1.9553024187315040e+00,-6.1927250654185144e+00,1.4038045455053156e+00,-1.3557074481098299e+00,-1.0716095091064088e+00,-1.7876460851804192e+00,-1.6771458809530961e+00,-6.7803881095151466e+00,2.2263596136933996e+00,4.1343042000161541e+00,-9.8629515130105394e-01,6.8830611171605094e+00,6.1319342917150932e-01,-2.5205681646944056e-01,-2.8461617613044883e+00,3.8664796784349748e-01,4.6435547270499749e+00,5.5923431721261374e-01,2.0735521143728026e+00,-3.8904530839047360e+00,-2.3098465470363627e-01,-7.8004474140485014e-01,2.6113842487351770e+00,-4.6633832135408264e+00,-3.8726677204245017e+00,-4.8714124054280186e+00,-1.4173916141868566e+00,-2.8853107865795771e+00,2.2842333917402162e+00,-1.0749352229756315e+00,-1.4605229368881769e+00,4.2653231267040663e+00,-3.6864439836210812e+00,-1.2235736843086709e-01,3.9638043626232056e-01,-3.7142580306762589e+00,-3.7548953795092310e+00,-2.5788108144277566e+00,1.5363295699561781e+00,2.8815280420569644e+00,3.7602324305098156e+00,1.5419240271243922e-01,-7.2822331271012275e-01,-2.8071225431142306e+00,1.5615780119241249e+00,-2.6071212198817610e+00,4.5553604875998994e+00,-1.1822563480383459e+00,-1.1726469464594360e+00,2.4733704762736934e+00,-1.7292962706253032e+00,2.3439862308077051e+00,2.4961662895188588e+00,3.8328232766413644e+00,-6.9712863735186135e+00,-7.0727719551951185e-01,1.6663253221217191e+00,-1.9473389646323911e+00,1.1935751629280684e+00,2.0822880806678543e+00,-4.1531243902249688e+00,4.1296467808177315e+00,-2.8369026864676874e+00,5.9431339420495650e+00,3.1877340219652677e+00,-3.3115520318608338e-01,2.4193560793421605e+00,-3.4784144581493095e+00,-5.3889574023310045e+00,-6.3570979294386021e-01,-5.7465821240307624e-01,5.1515116861124053e+00
