-2.1481112378532958e+00,-2.1825438900554079e+00,5.1659844981733709e+00,2.9187808777654438e+00,-4.2954544130695904e-01,4.9279246982725067e-01,4.3867042814851875e-03,4.0022396358236882e+00,-4.6103207904206247e+00,-1.1190374809103369e+00,3.3229612527500509e+00,9.4667606816325245e-01,2.4023133886536767e+00,-8.9727177549709081e-01,-1.0468111016768775e+00,-7.1309439111113471e-01,3.3880470405184060e-01,-3.6763195168423396e-01,-6.5019838294264494e+00,-2.6325808026184729e+00,-6.5228467244347710e-01,-2.4306522897586191e+00,1.3170601238239856e+00,1.1371770606305478e+00,-7.8321818896705175e-01,1.2806156452974764e+00,3.2803084701930922e+00,-3.7274149981715889e+00,-6.2101879146228200e-01,9.9202659305223984e-01,1.2064445029698274e+00,-7.0780497675067583e-02,2.8312421949567712e+00,4.1709247278402177e+00,9.8951104409088686e-01,-2.3014815070304334e-01,1.4533416244564119e+00,-1.2596098680596479e+00,-5.9702267441356593e-02,4.3296780003258206e+00,3.3101954009888961e+00,1.2727018250000999e-01,1.8609916063502360e-01,1.5626446172542956e+00,3.4604854555570835e-01,-2.0288692662475316e-01,-1.9210758340804412e-01,-2.1610193899161683e+00,-1.2896119727056460e-01,-2.8286404938521397e+00,-2.8041864452349357e+00,4.7747672163812827e-01,-2.4281368369247298e+00,-4.7278816128714061e+00,1.4874348601992204e+00,-2.0516773850719190e+00,9.0560451743503834e-01,-2.0638739415347693e+00,2.6901322810838715e+00,-5.6582603960848277e-01,-2.1114750772707858e-02,-2.1167760719033835e+00,7.6208583643520167e-01,-2.9124477163391380e+00,-3.5580127844475111e+00,-2.9144731933407915e+00,3.9629993216531161e+00,-3.2693149220727973e+00,2.2152767538427226e-01,-1.7489149807984139e+00,1.7338029731986235e+00,-7.2463528483705841e-01,-2.2156990908542209e+00,-1.4808344288915443e+00,-1.9402789134145153e+00,-2.3862193971128690e-01,-2.1163113188491917e-01,-2.4037718631395599e-01,-1.7660739206518766e-01,-2.7871650646273007e+00,1.8239512128228994e+00,1.8397888181473396e+00,9.4511441572810595e-01,2.9619359158725418e+00,1.5761729866937904e+00,-5.6086106139304559e-01,1.2598784558423224e+00,-3.9210023768721873e+00,1.7100488967291039e-01,-2.5270358201208145e+00,-1.4099997563659930e+00,1.6704999988826297e+00,-3.0912041069541045e+00,-4.3581305329206579e+00,-1.8088539039018010e+00,7.9783947956182226e+00,-2.1906157899727465e+00,-3.0652330239927028e-02,1.1815762464597470e+00,-6.7936209138232972e-01
-4.3737406277661215e+00,1.7398991525299564e+01,5.7933956515991925e-02,4.1170096343715390e-01,2.7802230910864609e+00,8.7586375794556715e-01,-1.3358600206122639e+00,2.2008185194113938e+00,1.4072420108172141e+01,1.1927697297786080e+00,3.4961063287048771e-01,-8.2538686106129111e-01,2.5009456207739849e+00,-1.1688822387882487e+00,1.6275093171941428e+01,3.0684897260780497e-01,-3.2680204441696366e+00,-3.5375389909126080e+00,1.1477526073307651e+01,2.0319258997577747e+00,1.1231949430998602e+00,-4.8987017434834979e+00,-4.7196572322992854e+00,3.4585353781404407e+00,1.1871874819509380e+00,-5.0721132317509987e+00,-1.8497817570764477e-01,-4.0684524836885236e+00,-2.9788695350648067e+00,1.4832765958750775e+01,-5.1731968428278110e+00,6.8557400884518422e+00,-1.2585813992014763e+00,1.6743309762273544e+00,-7.9220036676628569e-01,-2.2836943322208508e-01,8.6814712510746639e-01,3.9785911754505604e-01,-4.4522472159541460e-01,3.9177447848345515e+00,4.0697423061429872e+00,-1.8125728166564374e+00,-7.2889900068841024e-02,-1.0325715527658512e+00,1.0032684545431776e+00,-1.2601864971551571e+00,1.5488929795903017e+00,-7.2152174748987763e-01,4.7940528459593477e+00,-8.8445888696161070e+00,4.8601690732853881e-01,2.3446488558136789e+00,2.7462094305059970e-02,-2.9730210312917902e+00,-7.6923116373052658e-01,-3.5963453930256875e+00,4.4057400405947744e+00,-3.7471638906052220e+00,4.9454089134064194e+00,3.0683892728796467e+00,4.3148334954800499e-01,-1.9442467004371977e+00,2.6259011968782255e+00,-2.2962577737703338e+00,-2.3242783764324551e-01,1.6926343469783836e+00,-4.5338310414291394e+00,3.4487930426399332e-01,-3.0512220069119234e-01,3.8623627171498409e+00,1.4702350346354098e+00,1.0637031117150380e+00,-8.2293304958163649e-01,9.1327166605334664e-01,-6.0139020773898819e+00,-3.8478669715809524e+00,-9.2328044764750566e-02,-2.9439307722604164e+00,4.6918637818870366e+00,6.4246132300638181e-01,2.5014976938626399e-01,-2.7656862154210402e+00,-4.0163388401511263e-02,-1.2867422148470335e+00,2.8869447418959684e+00,8.2155475105979670e-01,1.6679190054419328e+00,4.9301525215162817e-01,4.8854219648345465e-01,2.7725779943465141e+00,-3.7385325726332902e-01,-2.4223242771144156e+00,-2.9839927237434205e+00,-1.9325942030418591e-01,1.2475739026557653e+00,2.7647306524057993e+00,6.5329256321429274e-01,-6.1625300472110872e-02,-5.4481497769953835e+00,4.1548533068077831e-01
5.2246771909993059e+00,-1.8675730101917614e+00,-9.8668780890373298e-01,-3.1199708245295015e+00,-3.2113889297495403e-02,-8.3108781263193237e+00,9.5187431250494181e-01,-3.6989678522655778e-01,5.1076728804223066e+00,-3.8520333138468321e-01,-1.8415602705748724e+00,4.2347212014967113e+00,-4.0472198628958456e+00,9.6163244434492301e-01,-1.5005733215939010e-01,2.5468012460916487e+00,-1.6761156134744750e+00,-2.0362890390975136e-01,-3.5967822510202758e+00,2.9013153531667613e-01,1.2051399098860376e+00,3.1528009829806534e+00,3.3294252451588844e+00,2.7760323393873536e+00,1.5489519763861079e+00,1.5268547497094347e+00,-5.5123894277852581e-03,3.0873175034905715e+00,-2.8175722789258417e+00,-1.0086407070779440e+00,1.1238350024588950e-01,-1.5493824648075813e+00,-1.4838511351928720e+00,1.6162817325918470e+00,5.6363411811443314e+00,-6.1761967321496192e-02,-1.2275135926769626e-02,6.4566506067093465e-01,6.3324957261277310e+00,-8.8583434425189000e-01,-4.1321116191153981e+00,3.3611145119154096e-01,5.4956818738851010e-01,1.3413545958380084e+00,-4.5458179669623855e-01,2.8426756142799663e+00,1.3218169148428833e+00,-1.5369887518843808e+00,-4.0096957689814507e+00,-6.9141677353618451e+00,-8.9173164088084078e-01,-5.8349684752515518e+00,8.4789638350571739e-01,4.6854431525311802e-01,1.6506329248276046e+00,1.2589533517031537e-01,-2.6603236092419040e+00,1.3559950094471231e+00,1.6341557549814698e+00,-4.9885285157336758e+00,-1.0919629022123811e-01,3.5536726523417279e+00,4.7842050689755489e-01,-9.1591827415804516e-05,3.1233254164271052e+00,-7.9806518932351649e+00,-4.1592329415907345e+00,7.6801892947274286e-01,4.9096968187001494e-01,-2.3878050048889503e+00,2.7005934229998507e+00,-6.2008852526147251e-01,3.4472459312921435e+00,3.1151306743183954e-01,-1.9912004959455536e+00,-3.4184468589396908e+00,-5.9602425352686017e-01,-4.1588981719316354e-02,-2.6951304713174717e-01,-1.4434780168287187e-01,-4.1912642991953675e+00,-6.9486075819277515e-02,3.5406723620402394e+00,1.6473691946199203e+00,-1.9008830131070107e+00,-1.7052467832577800e+00,2.1869599536367725e+00,-4.9504059783122809e+00,-2.8015242081696465e+00,1.7908930208861049e+00,-5.7662199302486981e+00,3.0760692422231234e-01,-5.8192878120923930e-01,4.6778222049882485e+00,-1.1355318665072556e-01,-4.6982446984483088e+00,1.7215973145200159e-01,3.0127840488644910e+00,1.3721866637042306e+00,-5.4753313126571497e+00
3.9430593273984327e+00,5.4571035757125985e+00,-2.4144665855424035e+00,-4.1451244191153430e-01,1.1722879076388746e+00,-1.2469164449918324e-01,-1.4494351504998577e+00,-1.4002688306313706e+00,4.8747862151856483e+00,-6.4817912346949234e+00,-4.0246796701779495e+00,-2.0630597215048980e+00,6.3897865184137770e-01,-3.7159931648946758e+00,-1.7297142130302423e+00,-5.4117019398243071e+00,-3.5607596156403953e-01,-2.0274372866054788e+00,-2.8705600866142822e-01,-1.5248361667408838e-02,-2.4383088839390137e+00,-6.6662246329004331e+00,-2.4801974330895526e+00,-3.5611578008676239e+00,3.5750363681894781e-01,-9.7619423739536226e-01,-3.0943876010937094e-01,-6.6021527192653826e+00,-2.0399480131393419e+00,4.6369234669573691e+00,-3.0173768838079140e+00,-3.5364184318437699e+00,-4.1881849846573527e+00,1.3363206522014088e+00,-1.0766604828034847e+00,-9.8393129630106424e-01,2.1366924412564305e+00,5.5933982215277189e-01,2.7793709736785024e+00,1.7479089810848225e+00,1.7815099534135261e+00,-4.9265329041229560e+00,5.9828658660419336e+00,-1.9768899671661444e+00,-2.5888967746852805e+00,-1.8062592782365143e+00,3.1808073410399205e+00,-1.4949810540685349e+00,-2.9909097201955470e-01,5.5051913043596894e+00,-4.0236242199696335e+00,4.0137294498311293e+00,-2.1607774325011273e+00,-9.7300718035987677e-01,-2.4027312512635329e-01,-1.4791140119036774e+00,2.9343985274526498e+00,2.6919332140468195e+00,-2.8044363831597594e+00,1.1353620506396340e+00,-2.0753523625184327e+00,-4.3924751643492517e+00,2.3325879958862563e+00,-6.4570433381392178e-01,-6.0745899666243408e-01,-3.7381880424192184e+00,-4.1889702200273691e+00,-5.9862338803299755e+00,9.2372692191595940e-01,-1.3758336431150882e+00,4.4750899076899397e+00,-4.2684659631567969e+00,1.3226463203373324e+00,-1.2885466711942650e+00,-4.8775620940738579e-01,8.6556518625274226e+00,-3.1158415750247390e+00,-2.1777572672789369e+00,5.4108333817145073e+00,-3.0786731686085975e+00,4.3022367437122373e+00,-1.2449016885798320e-01,1.4985690004809482e-01,-6.3149880136946779e-01,6.2199449652275673e-01,-1.6170853754888894e+00,2.1351190783995272e-01,-5.3728802697583058e+00,-2.7816102381690042e+00,-2.2568534621558189e+00,6.3329828093856522e+00,-1.1782941273937055e+00,-1.8009577387668383e+00,-4.5164619415369565e+00,-6.0452995740578885e-01,2.5166960580165472e+00,-2.7686333934166614e+00,1.5272500648157259e+00,2.3624994569347453e+00,-7.4403383169736104e-02
2.8410959028405625e+00,-7.4862119882083853e+00,-3.1691146063764646e+00,2.0075720840748740e-01,1.6063559845952841e-01,-3.7758730577058306e+00,2.2260537371041091e+00,5.2708900310669171e-01,-9.3095039035346883e+00,2.5281532202937460e+00,-3.4086074792547021e+00,1.6894895614911167e+00,-2.9253892165294579e+00,-3.6743451850167750e+00,-1.0970497721466366e+01,-5.9495625454239287e-01,3.3720212965385326e+00,-3.0460045373100719e+00,-1.1430515986456705e+01,1.7169782306167738e+00,-8.5848892367782570e-01,-1.2937342226349005e+00,-3.5282890201151460e+00,-6.6870133650807584e-01,5.1139634855108218e+00,-1.8490561868007900e+00,-9.1561180584772006e-01,-3.9691855687350004e+00,3.2796717936891734e-01,-5.2717462126043060e+00,3.5892076553047056e+00,4.3685014926022347e+00,1.3251447941843759e+00,1.1594889105098658e+00,-1.9439455636465208e+00,-2.4969612766967247e-01,-1.6962526095844116e-01,-6.5271725289885767e+00,1.8049438868889567e+00,2.1175955472139552e+00,1.5712885763683235e+00,-3.3027435515138364e+00,3.9778391136813335e-01,4.5003347370450686e-01,-2.1930803532031939e+00,-2.2085556457478774e+00,-4.4370396940352580e-01,-2.2175484806100378e+00,-2.3634522471137296e+00,-2.2433591051535755e+00,1.2296262332813608e+00,-2.1234506691683874e+00,2.5283549753076078e+00,5.8469076031522009e+00,-2.0438232237506715e+00,-3.9313541789685075e-02,-2.9258317075699938e+00,-1.6863106199136386e+00,2.1304118757281350e+00,-2.0973454595340391e-01,2.8836301569935658e+00,-2.9545820374921966e-01,-1.4493096330473640e+00,2.5749184881157814e+00,3.6347380292580707e+00,5.6384836195459789e+00,-4.1010880084278323e-01,-2.8041256482846748e+00,-1.7390519879183715e+00,-2.0796103217733068e+00,1.9248631519238840e-01,6.1644978538979900e-01,-1.6984446341226800e+00,-1.2847333461375583e+00,-4.5511385568533553e+00,5.4333721530841732e+00,8.6237193580535021e-01,1.9071531626999833e-01,-3.6083609216299140e+00,7.1773791922509815e+00,2.8978071656756530e+00,-2.6673133488687921e+00,-7.3643875372371403e-01,-1.3962998554244670e+00,4.1914444947773730e-02,-1.6788575640360276e-01,4.4439975515741093e-01,-2.8554055066609813e-01,-2.6232121827154389e+00,-2.8647186534522748e+00,8.4833826125370049e-02,-3.8376201457802911e-01,4.3026386707466830e+00,5.3766707395292324e-02,5.4682532902721031e+00,-2.9517059209703405e+00,-1.1823938214035501e+00,1.9877439452770049e+00,2.1908273663131461e+00,6.9233135056955120e-01
-2.0325065018054422e+00,-3.5670546752136536e+00,1.8708714683941621e+00,2.3068622743633518e+00,1.4131728385992548e-01,7.2537101717722408e-01,2.0276289100520599e+00,2.4741568696901378e-01,-1.8010637310894160e+00,-1.5133869941179987e+00,-2.7728121808452605e-01,-9.0565002978830145e-01,2.7178801025179524e+00,3.4114944950361044e+00,4.2655505177814526e+00,1.1025874771038582e-01,1.1720230781402958e+00,-4.1389970096511663e-01,-3.8797020361774726e+00,-4.1770185020240502e+00,7.0765721950950073e+00,1.1357563765923229e+00,-4.1540298262856261e+00,2.2005278750118005e+00,-1.7940221093098947e+00,-5.6094165288963360e+00,-2.6794455966293684e+00,3.6248699550890287e+00,5.0891535119443398e-01,4.2945683896711593e+00,2.4390575672057815e+00,-4.5809858116959834e+00,-3.1554768013871559e+00,1.7758747343450370e+00,7.4372648315769008e-01,7.1460099321882309e-01,-1.3500491189624889e-02,3.3760989567493044e-01,-4.2843006999742617e-01,-4.3353027645809805e-01,1.1121172940457162e+00,1.5577589169335817e+00,-6.3638726864621971e+00,2.3929885871930647e+00,-5.1192378746035478e+00,1.0077124697089672e+00,-2.8395369109144464e+00,-2.4158579511110947e+00,1.2760316058228602e+00,8.2492057367704230e-01,-3.1305330546195105e+00,-1.4017009906775355e-01,3.1078941404149169e-01,1.9876887565442196e+00,2.9241756148381526e-01,-1.5490038842061109e+00,-5.8278472181907248e-01,-2.1881000471211771e+00,9.1501144330240824e-01,3.6513715228209320e+00,3.9144278029798523e+00,-7.2354570842864308e-01,1.9476722575063403e+00,-6.9514567631710034e-01,3.4352195755673671e+00,2.7693623841256771e+00,-4.6488064776004101e-01,-3.6398116329706771e+00,-5.3996828686310048e+00,-2.3950820013602696e+00,-4.3782862094851103e+00,5.4946435838490348e-02,-8.1013143790998177e-01,5.1506094624105669e+00,1.4050145079284393e-01,-3.3047842769079208e+00,-4.0693032024278741e+00,-1.8448497954695138e+00,-2.2472752934042979e+00,1.2365619310776030e+00,5.4993103257639553e-01,-1.6684081883050887e+00,-5.7348034028772665e-01,9.5157413697533411e-01,-3.8060097782454743e+00,1.2155206869837385e+00,2.8614168017919925e+00,-5.9166831667333997e-02,6.4866271880411475e-01,-5.4504154231097877e+00,3.5042862772559804e+00,4.3405624859476468e+00,3.1671633376802757e+00,-2.7147046490350775e+00,-5.2857281081780261e-01,-1.8342451881903761e+00,1.2279082406350668e+00,9.1795155264118133e-01,-5.7916102513164369e-02,6.9452633083448845e+00
-6.0783128087586347e+00,-1.1627434225445507e+01,2.2400534148092781e+00,4.2797432750455444e+00,-1.3423931792346697e+00,-3.4701718223259936e+00,-1.5390147230098619e+00,-1.2469468105187349e+00,-4.6131559001532931e+00,3.1614198685908046e+00,4.8369750556281010e+00,3.8143179180401319e+00,-3.2768555682293123e+00,9.6361621828400634e-01,-4.4441950935597490e+00,1.6075663441093557e+00,1.5016000254167312e+00,-4.3414757473166725e+00,-1.2570132561819126e+01,-2.4864847475527538e+00,2.9992213699159391e+00,1.3380844669620315e+00,-2.4446972216859258e-01,-3.8410199475040291e-02,5.4200011762444422e-01,1.0677323248480713e+01,-6.7876713945959741e+00,-5.8322168622650974e+00,1.4461384650842422e+00,-3.9219287806453020e+00,9.1222723438196918e-01,3.6882163480159214e-01,-2.8167199608491531e+00,-6.4026424343256236e+00,1.9550098090394252e+00,-1.7318045824399028e-01,-3.0359879336208748e+00,-6.3761927006949648e-01,-3.1028358164799014e-01,-6.2841475049593132e-01,-2.5795474814393886e+00,-1.1021189151031408e+00,1.9047378508570840e+00,2.7177209374996840e+00,7.3093261216238647e-01,-3.2203852755314095e+00,1.6779999382008237e+00,3.8333462629806707e+00,1.1451068765851637e-01,2.0503584304138340e+00,-1.2099707947004110e+00,-3.3858156393501426e+00,2.3889456266995293e+00,2.1079993948395157e+00,-8.4853946402176406e-01,-2.3416069885458630e+00,-1.8430266629993084e+00,-1.3696305113145000e+00,4.8592177161529171e-01,-6.6108965110332916e+00,1.1665242585312317e+00,1.3574667001234377e+00,-7.6408472734436694e-01,-1.9555667956293976e+00,-8.4979310858255303e-02,1.7131569931618078e+00,1.3240880347389159e+00,3.2108153811077694e-01,-1.3567570260208393e+00,1.9413506593546532e+00,4.7202331083946780e-02,-8.7636684853399016e-01,-4.8956559017999259e+00,-3.6123150189772785e-01,-4.3154635538501701e-01,2.2440969072516777e+00,3.1443429157144176e-01,1.5737879218843227e+00,1.7054779778177485e+00,-3.9991864082164652e-01,2.9460393375748626e+00,-3.7318168444567719e+00,2.6556817550274849e+00,2.5661040716597014e+00,3.0960854342504986e+00,-5.0271271756647806e+00,-2.7257946990113195e+00,7.3359955621129624e-01,-3.3117491201184579e-01,1.8489707751014648e+00,1.7564122854170023e+00,3.1037359016115702e+00,-1.2158782788786513e+00,-2.3810600981274681e+00,-2.3351660983126314e+00,2.0038220845047600e-01,6.5974271266171431e+00,1.2614061809325527e+00,-7.6243557666971717e-01,1.3264424611203263e-01
-2.3833414057205742e+00,1.0645659258267283e+01,9.4045318388494192e-01,-8.9582740275989337e-02,-4.0062457912197608e-01,1.1950988461401351e+00,2.1911941579302319e+00,2.1818099596293689e-01,6.2770693652065646e+00,-3.5179375052458592e+00,1.1536948095101220e+00,5.5915772372950769e+00,-5.6071984190587791e+00,4.5470148474191108e+00,4.2524369374949744e+00,-2.3324202143869432e+00,6.7874422609425604e+00,-6.3474777558087991e-01,9.7623756619478286e+00,-2.7014049710397963e+00,3.3808953937246748e+00,5.1078387661515876e+00,-1.2738673541870371e-01,-1.1957036250898349e-01,1.2181205659409340e+00,4.0484135829810137e+00,-1.0123942760646043e+00,5.0320601013617594e+00,-6.7583686094079398e-01,1.8358840740596909e+00,-2.3368704425286868e-01,1.2415857783757736e+00,-2.5450737248885474e-01,-9.1954910890060748e-01,-9.3030721258819926e-01,-3.3943284411162322e+00,4.2703285673076827e+00,4.5882216475677456e-01,-4.5977577584565470e+00,3.1611777190630758e-01,-1.4374353035102522e-01,3.6642951215446862e-01,-5.5327114986832948e-01,-1.4670289474956157e+00,2.2348850147133539e+00,-8.1003908346786280e-01,1.2579120693320676e+00,4.1335436988341820e+00,-1.4267806697997050e+00,-3.8406045743767554e+00,1.9060853699754681e+00,-2.8285559497724324e+00,-2.7651364097787843e+00,3.7023472490374005e+00,5.1500906967975368e-01,8.6607663530365038e+00,-2.2945734730272727e+00,1.9234477951821871e-02,1.7559960644564718e+00,1.2633337590628937e+00,-3.6422663018512837e+00,1.4932438461917239e+00,-4.6198044770463964e-01,-8.4166330091856800e-01,-8.0501464571324510e-01,-1.6113631215509296e+00,5.8627894201070374e-01,-1.5384101550243294e+00,3.1065484375276413e+00,-4.0720684122515696e+00,-3.6835410258543746e+00,8.2118367072540521e-01,3.9535969879058797e-01,2.0929198653121184e-01,-3.2869777355539216e+00,-5.9218360572695623e+00,-1.9141060894614730e+00,3.2722749387600789e+00,2.2816170553032120e+00,5.4521645869303113e+00,-1.5235155274419723e+00,3.2703107877159948e-01,6.0315909228973013e+00,-6.5000365728224425e+00,-3.5443220679830802e+00,8.2127211743737472e-01,2.7253296784715655e+00,-1.2132791197607908e+00,-1.4165070289978998e+00,5.3312090917156869e+00,4.9856985857589037e-01,5.2741493015207714e+00,-5.9980785762942013e+00,1.9750145317166514e+00,1.7463829146968202e-01,-3.2890771336806490e+00,-2.9450645523016457e+00,8.6050073906889057e-01,1.6939110218687841e+00,5.0538214601051674e+00
-3.6469437431221259e+00,4.3608510182530367e+00,4.0115076520074817e+00,-1.3134798134092767e+00,-6.3540053276163357e+00,1.0623662517643369e+00,2.1225354254401356e+00,1.4951062252019891e+00,-1.5400963661734013e+00,-1.8522815883136634e-01,8.3445482139221028e-01,-2.1790760340176321e+00,-2.2528305449304051e+00,-6.9199609059247169e-01,-3.0707012954173898e+00,-8.6647666352251140e-01,-3.3088114198967018e+00,-2.2310936559132637e+00,7.6110786612697714e+00,2.4154440071423680e+00,3.3253020731084320e+00,-2.9632595403517783e+00,8.8547327615771376e-01,2.4090485563144326e+00,-4.4372404737771737e-01,-3.7103668949568280e-01,9.1931307739243584e-01,1.4499827133030130e+00,-3.1485590425005809e+00,2.8192919510814494e+00,1.0196998128164463e+00,2.2579572965109609e+00,6.2060240985679060e+00,2.4209959979581828e+00,7.9577265499176209e-01,2.4317249879191727e+00,1.2449186284418112e+00,3.4763816303057480e+00,1.7128743026628142e+00,2.3742936466063393e+00,3.5470174769675364e+00,-1.2646065013914081e+00,3.2829214228243337e+00,7.8345197421039181e-01,2.1847513708200785e+00,9.3704833703860924e-01,1.6778010533366234e+00,1.0405632591214178e+00,1.8537956694597824e+00,-6.9195950027035724e-01,-1.8099590716574951e+00,2.3419197190443062e+00,-3.7908803340538628e+00,-2.0688762269002985e+00,-2.0983280982439356e+00,2.0691507350360165e+00,5.3627392082295922e-01,-2.2395211180547714e-01,2.7878795847861775e+00,-2.3871146340676135e+00,-1.5868539187836053e+00,9.0545598935901506e-01,1.8137043147530112e+00,-1.4078704610990878e+00,3.6040325992125988e-01,2.3761663906529664e+00,2.8649042392335594e-01,4.2457833388543914e-01,-2.6395115238893858e+00,2.7314669017931203e+00,2.5301457726520136e+00,5.9981243417410046e-01,-1.3495150039873087e+00,4.2035532325395932e+00,3.7237679313380454e+00,-1.9036789989428116e+00,-6.4813595930323773e+00,6.9886206186667965e-01,2.2970278522751775e+00,1.7096267021315886e-01,-2.1077318764301931e+00,-9.3391034205697643e-01,-2.4468866434119025e+00,-2.2227174636008473e-01,-1.8194028619269504e+00,1.3428218705857280e+00,1.2036680172957517e-02,1.6388155491106156e+00,1.1870694070743757e+00,1.2471018555225371e+00,1.3451745001853470e+00,2.6089247529303221e+00,-2.9947741100512286e+00,-4.3320605201110594e+00,-1.5778245558090831e-01,4.9302217439818117e+00,-2.6478113652028421e+00,1.1292980257252763e+00,-2.2647251110534694e-01,1.7249112263731545e+00
-1.0567361845165533e+00,2.8329125860069517e+00,-4.1824423358205634e+00,1.4826372412594220e+00,5.9793219891902050e+00,3.3203816536209612e+00,2.8963334949621871e+00,-3.2300828485138027e+00,-5.7188482052301404e-01,8.3611259924585168e-01,5.4650692438680180e+00,-2.0459120441692735e+00,6.9070671866705224e-01,-1.0814049358168010e+00,4.5546841045673014e-01,3.8833912986200581e+00,-4.1338083225656250e+00,-3.6652268593333120e-01,-2.6365632164551593e+00,1.8926819170109694e+00,3.4281799248031799e+00,-4.1571137467042929e+00,-1.4494365918292018e+00,-7.3466951671445022e+00,2.1742456819044036e+00,-2.4079293808628244e-01,-5.1388458629546188e+00,1.7408200289577112e+00,-3.4594550799288544e+00,6.2395757329632229e-01,-9.2013811331633844e-01,-1.8056248846787897e+00,-9.5430792532207986e-01,-7.0770686242394802e+00,-3.9504696187713323e-01,-6.5707112541232844e+00,-6.6609118085652321e+00,1.0175272174243641e+00,-5.7358819019172680e+00,2.4148449567193675e-01,-5.6001328690052672e+00,1.9934537423503116e+00,-4.2852865960034769e+00,1.7729548386976646e-01,-2.7507712340687152e-01,3.3591010627910296e+00,5.4768889580734759e-01,7.2257174210205943e-02,1.1503052759006387e+00,2.3388982262301394e+00,1.3250927944293762e+00,-1.8678683432315730e+00,2.7580084496404778e-01,-2.5490858557000529e-01,6.4926513467791902e-01,-1.6826758817608261e+00,-1.2270802771362993e-01,2.1983065969208977e+00,-8.8653906680102446e-01,4.7073824490618249e-01,1.8706111755672694e+00,2.8246343058050520e+00,4.6605157932879104e-01,3.0330331682256673e+00,1.5680458659804089e-01,3.7221565938830276e-01,-3.1487522285547445e+00,1.6769976201512233e+00,3.7759177680725173e+00,4.8573736892900437e+00,-5.8215211653013110e-01,-7.8974106294639439e+00,1.8874288602469382e+00,4.8111764038125776e-01,-2.0589733481877937e+00,-3.1348643293474898e-01,5.0561792179773208e+00,-1.7428954991405270e+00,2.2398745807114495e+00,5.0996418635582186e-01,1.9278782267219743e+00,-1.7792803183508448e+00,1.8806087091972916e+00,3.1626748949718184e+00,5.0262448749776807e+00,-3.8285343065086628e+00,-4.8801796036217199e-01,-5.8372970790983203e-01,1.0622927804759827e+00,1.2383503134563476e+00,3.1566295697133531e+00,1.3245947523384045e+00,4.9594412325689063e-02,-4.2426814940796920e+00,-2.4123669465356250e+00,-2.5105649475994509e+00,-1.2781139286391239e+00,-3.1395077121877799e+00,-1.1765941875459986e+00,-1.2444217843899645e+00
1.7267145418440011e-01,-3.0033723140715622e+00,-2.1781607551612541e+00,-1.1971057840278541e+00,-6.9703206525471095e-01,4.6593967939027936e-01,-2.2466070519374446e+00,8.5428200314916791e-01,-2.8930667258428717e+00,-3.1772618408503033e+00,-9.3737479230553367e-02,1.6974541405281660e+00,-1.4767093479033266e-02,6.3548745587468758e-01,2.1891373085495172e+00,-1.3296492774383835e+00,-1.3979977760911422e-02,2.1125072898049289e+00,2.2042231711161526e+00,2.1706454129333799e+00,-1.3276633687765023e+00,-6.5420382831018031e-02,-6.2017841099646343e-01,-3.3530066659008044e+00,1.1204396288898608e+00,2.2721487678781029e+00,1.3334517666431782e+00,-2.0161871048401907e+00,5.2700099944220664e+00,-1.8367696136766081e+00,1.4288871578892348e-01,2.5739432244848162e-02,2.3624836583634803e+00,8.9512879206564711e-01,1.8074107618979043e+00,3.0172944262574988e+00,-3.7765795665044553e+00,-5.0314836716007472e+00,1.1370562132281659e+00,2.6900684714911915e-01,1.7264482006654946e+00,6.7090277848497459e-01,-5.2722800846924036e+00,1.6355356780216950e+00,3.1624614845138321e+00,-1.8226987989508719e-01,1.9293753710125667e+00,-1.2712419719886061e+00,-6.3059369989035412e+00,8.2650901619693096e-01,4.4848894176235721e+00,-2.1996729992797932e+00,5.6615291074133878e-01,1.1311729339007937e+00,3.0097380581691122e+00,2.8490841169145389e+00,2.2871616658074871e+00,2.9716712609979399e+00,2.2516726505493234e-01,-2.8333281678815507e+00,-2.2910033603292496e-01,-3.8557174238374978e+00,2.6273709714670324e-01,-8.7077307734667542e-01,2.6925819506628568e-01,5.4633366863816879e-01,7.1490290624976993e-01,-7.1544982341250196e-01,-1.7866046407392207e+00,-3.5554121630269142e+00,-2.2004051893544796e-01,9.3216338324042880e-01,-2.7664210494303465e-01,9.9263996740200811e-01,2.8180227560227000e-01,4.9748400169539089e+00,2.2288761572970377e+00,-4.0166817866249636e+00,3.8158022858230813e+00,-6.1898381215154652e-01,-1.0400668139227898e-01,-4.6917996123734440e+00,-9.9909423950029508e-01,2.5684572303443778e+00,-1.3218731746484664e+00,8.6804526893095724e-01,5.3561772275978770e-01,-7.1443412441234333e-01,-1.8803329591266071e+00,-3.7804735612810241e+00,-3.7415750927863765e+00,-4.7832989247509322e-01,6.5958556628200462e+00,-3.3768036241891628e+00,1.2131151539387890e+00,2.1947634746472561e-01,2.5827076313093515e+00,-1.3350921529032043e+00,-5.7100049101552361e+00,2.3884470455137321e+00
