1.3850422871555237e+00,6.8884040488356868e-01,-6.5333713640783575e-01,8.3282587369250416e-01,-3.3974748492617892e+00,5.0311966435465543e+00,2.3112874294314714e+00,-1.1756919375556265e+00,1.9438448708103766e+00,1.4886539664103580e+00,1.2942893781686773e+00,2.9064426453664787e+00,2.9872888647548743e+00,-3.6949615177329234e+00,-1.3275736941542298e+00,-1.4264274446490144e+00,-2.7808246649847854e+00,6.5829280219677866e+00,3.6441855528543980e+00,3.9377053867250478e+00,1.3814465974355590e+00,2.7549544837849607e+00,6.3335253656464037e+00,-2.9724390656687780e+00,-2.5183250047049381e+00,5.2595678743539764e-01,-2.7368993663690883e-01,1.8894879091175134e+00,-1.9162673047355330e+00,-1.1167982812692538e+00,3.2734543126810349e+00,-2.3530781581374143e+00,6.0651620832413364e+00,6.7006836084365795e-01,1.3943612134362897e+00,-1.6867605824027232e+00,1.1775733101426922e+00,-2.7992907794282362e+00,1.6524096140851821e+00,-2.8147860894280465e+00,-1.0533974073977030e+00,-2.0524427828398100e+00,-7.6758203572425143e-01,-1.4683853259544519e+00,1.9583309137253196e-01,-2.2712035208775680e+00,-3.6220859789293729e+00,4.4995609142031645e+00,-2.4197149479778468e-02,3.2999084870802919e-01,-1.0761341410493577e-01,5.1243159444096156e+00,-1.2460716548676998e+00,-2.3280632053856820e+00,3.0963553385859799e-01,-2.8513625628565613e+00,1.6006993725143408e+00,-2.8983739609880836e+00,7.7699591028960668e-01,3.4003880811842857e-02,-3.8096285941365151e+00,-1.8124915525158047e+00,3.9681770409310704e+00,1.8916081009622812e+00,-3.0347805671116657e+00,1.6850667566442296e-01,3.7773357104824488e+00,1.2777276023962489e+00,9.9496560527869704e-03,-1.9686400695221316e+00,-3.4754832964922215e+00,2.0633297808713751e+00,-3.2257532378833180e+00,-1.5233705048927290e-01,-4.2726587778796574e+00,2.3480835563952316e+00,8.7368576716360902e-01,-2.8160533510426831e+00,-9.4119315908645085e-02,-1.2776683270158942e+00,-3.7869725930072122e+00,-1.4019423163837637e+00,5.8819036553088404e+00,1.7561304285845771e+00,5.0625838796994875e+00,-2.6277558631525935e+00,-5.7429925569912399e-01,-1.4493408333028288e+00,-5.0142461067106148e-01,3.7567301045194195e+00,4.1891923541963685e+00,-1.9302616705297522e+00,3.8853244350245792e+00,-1.6856171043036876e+00,5.6962983324198575e+00,-1.9438521192584424e+00,2.8258071831575382e+00,-1.0541639737909030e+00,-2.8023521334597099e+00,-1.7156265257795877e+00
-3.7076899476804392e+00,-7.0737422114533988e-01,3.1320009558267308e+00,-2.5817841977536644e+00,9.8517816028160465e-01,1.9862068573254418e-01,-2.3995476114059535e+00,-2.6471211184640926e+00,1.9653271699133339e+00,-1.4920293733538830e+00,-2.6756755986230316e+00,1.7074293310050155e+00,-5.4607673348345207e+00,-5.9975527155695219e-01,-1.2692624711340472e+00,4.8781848549197171e-01,-6.1579373900612167e+00,-1.4463328766203671e+00,-2.5012293769214065e+00,3.2996651314743257e+00,2.1747369459893289e+00,-1.6197477380469751e+00,3.3299729641018887e+00,3.6203125900235400e+00,5.8347085116936337e-01,7.2903071152371206e+00,-2.3186366837232047e-01,-4.8015234113278993e-01,-2.6351004502508264e+00,-2.3951361063313410e+00,-1.0096056671385800e+00,5.8613587519051897e+00,3.6712778152565251e-01,7.3711502841625876e-01,7.9179845725498921e-01,-1.2447831468327082e+00,6.7729524743992586e-01,-5.8217031229878886e+00,-1.7725535268259924e+00,1.3484124151616466e+00,-1.4582885241781676e+00,2.5944282643197316e+00,-5.6425108222972564e-01,2.0855801407137751e+00,-3.3475832977030617e-01,1.3669518469308546e+00,-1.9272691216257498e-01,2.8803616802896852e+00,1.9928075156070497e+00,4.5891928577724472e-01,5.5535814545151281e+00,-5.4317382813206483e-01,-5.6028209826143727e-01,-1.1241875709248967e+00,-5.7744576575329019e+00,1.4128572934446051e+00,4.7402402018327891e-02,2.0959192878545938e+00,-4.8380784682399387e+00,-2.5028176743883024e-02,-9.9213491923032027e-01,-1.7141609904544663e+00,-2.6300361272863708e+00,1.0225489916676602e+00,-1.0466891104605405e+00,4.8931357640299822e-02,1.6646409037045671e+00,4.6399813943844475e+00,5.8844857740641743e+00,-4.2744905461839124e+00,1.0728475283302557e+00,1.3997075340572713e+00,-9.5768166983752345e-01,2.4387504878382469e+00,3.8751055664571254e-01,-3.1996558904871009e+00,-7.3980692292293924e+00,2.6934133363760098e+00,-1.4258878729733495e+00,-9.1605588494434309e-01,1.1483738305277476e+00,4.2109623786588806e+00,3.0024390973716306e+00,4.3497350310466354e+00,-3.4368361322909351e+00,5.4673460139662211e-01,-3.7821253550606876e-01,7.7019112575186177e-01,-1.6330214962294154e+00,1.2200076765384360e-01,8.4495386261359351e-01,6.0115072727898766e-01,-1.3426451102990398e+00,-5.5920980526299924e-01,2.4035221279941776e+00,-3.0769713107936054e+00,1.5594912375172356e+00,-2.1143947389984312e+00,2.5730826642101965e+00,9.0397128853103226e-01
-7.5641315796665740e+00,8.4597789468173534e+00,3.3610810294459731e-01,2.8882055565705325e+00,-1.6891634140068383e+00,-8.1887795158493859e-01,6.7317584853966919e+00,-3.4114899008183168e+00,-1.6412432805560582e+00,-3.4237936474669599e+00,1.1541844299933945e+00,-7.9987939972783617e-01,1.2497139169230447e+01,-1.9939085175512643e+00,6.8581219030314777e+00,1.3025105219341395e+00,-9.2483663444511555e-01,-6.2030728756520381e-01,-2.4198626068851921e+00,-5.5284561167031230e+00,-2.5032893912749343e+00,-3.8627129581103450e+00,-5.8342182927893438e-01,2.0472246056004213e+00,-4.1443275536685995e+00,5.0723963955957752e+00,2.3184656680822417e+00,3.1941756254563947e+00,-3.9839276256189455e+00,2.4451272892401428e+00,2.2897847091502750e+00,-9.8227607161617714e-01,-3.5187368423112830e+00,1.2519962488487910e+00,-1.1191345797696117e+00,2.9558337278919140e+00,5.2712967948368563e+00,2.6057910406191200e+00,8.6043863534384912e-01,5.1644661650943959e+00,3.5471180364378503e+00,5.3768860414207742e+00,-3.3040976216803868e+00,-2.7295079856108206e-01,3.1654468970168312e+00,-1.0299225585003482e+00,-1.7857117776850293e+00,4.4831892009701138e+00,5.3816857641246352e-01,1.8673933935991416e+00,1.2796293517478565e+00,2.5729400630767070e+00,2.4711107572199351e-01,1.2658805579367771e+00,-4.2511434674108619e+00,4.2063594149483254e+00,2.0867129600607592e+00,-4.5623257924098548e-01,-9.1768037203619601e-01,2.8765573113838561e+00,1.1118257356727947e+00,4.4862481039761368e+00,2.0525601498095867e+00,1.5267919853337697e+00,5.0737747849449972e+00,-1.2507310638697002e+00,-1.2617197677973602e+00,3.5748960427859342e+00,-2.2985784764901678e+00,-4.9947042996017617e+00,-2.8236554374618081e+00,-3.6020967798533881e+00,1.8635808894472565e+00,-2.4517358821258730e+00,3.4052336940620165e-01,2.6837634835008770e+00,2.7395627885187110e+00,-2.2547147663135356e+00,1.4948136075023122e+00,-1.8657678016833124e+00,-7.1895451970750845e-01,-2.6220896634948372e+00,1.9342058508158502e+00,-4.5403275523401501e+00,-4.5475873592446634e+00,4.5549694523716395e+00,-3.6774374749834209e+00,-3.1200606271106692e+00,1.4349884857930544e+00,2.9197348557026230e+00,8.1615123167018855e-02,3.4763352723488401e+00,4.5449371932485141e+00,9.2945043330678634e-01,-1.8394157178865350e-01,1.6516257902443980e+00,-1.4502788403631053e+00,1.8754908834952080e+00,1.6815895164213175e+00,-4.0625069464714114e-01
-2.9692745701813461e+00,5.0681568985122514e+00,6.3023996668184656e-01,1.1238891956002930e+00,2.5186325957460984e+00,-4.0250405052304788e-02,5.4633732333855853e+00,-2.5588189230201670e+00,5.8685381992790955e+00,6.1242776710328979e+00,3.9213408838669056e-02,4.0738295115462382e+00,5.0507534106792580e+00,-1.2607108491717840e+00,2.2285920073392433e+00,-4.1246749909056382e+00,-1.0243175205145858e+00,5.0092580237713333e+00,1.9169696065775710e+00,-3.4128588968026699e+00,2.6062791847614162e+00,1.6186979746795120e+00,6.3982372652853670e+00,2.8813619390221523e-01,-1.5728062815363302e+00,2.6977530626245136e+00,-2.4356807027660503e+00,3.3017238672458369e+00,-3.0993964010237915e+00,-2.8374329582563949e+00,5.9944483227628762e+00,-7.3190710100180134e-01,2.8674573739778437e+00,2.1318088128590187e+00,-2.6307458203835314e+00,6.4083352286577155e-01,-1.7313410859208429e+00,-1.1045659640188330e+00,-4.6002401846788138e-01,2.0714774291138816e+00,1.6072210790725010e+00,-1.8365985826748604e-01,-7.7309279825393340e-01,3.1716503875652000e+00,7.5613891978679248e-01,6.8068803111732346e-01,-2.9411650386551735e+00,-8.5743019665572184e-01,-5.7681272812279394e-01,4.5501886698350746e-01,2.5096875128322211e+00,8.7984432154315784e-03,4.3908580017159275e+00,-2.0837455454932119e+00,4.1900521386399925e-01,2.0236896223784564e+00,-2.3606599741248009e+00,1.6401906452183765e+00,1.2506787936562187e+00,2.8350512772860004e+00,1.4040511831376636e+00,-4.6745834525012464e-01,-2.0545920089804106e+00,-1.0762052596403953e+00,-2.6629198683912669e+00,-7.0353553932226043e-01,8.5601506346448764e-01,-6.5028372877384193e+00,2.9561046115053142e+00,1.9992126918036772e+00,1.3179359690750929e+00,-1.8754872193214596e+00,6.9107854271268723e+00,-3.6484214486666566e+00,-1.2844319834773341e+00,5.1772500541246194e+00,-4.8867204441027665e+00,-2.0219405792776062e+00,1.8929866499396319e+00,9.8138544169069786e-01,-1.5971945201318913e+00,1.3392598677053489e+00,-3.7701028944173182e-02,-3.3479275607402430e+00,3.2446344495986841e+00,-2.4306138485568649e+00,1.5370148184623063e+00,8.1620533811471596e-01,3.0042175437763436e+00,-1.5023371587664238e+00,6.0218800773446688e+00,-1.7136264793046496e+00,7.3600964253329932e+00,3.5026502095449735e-01,-6.9178189870513096e-01,-1.2389090245003429e+00,3.2661499336183906e+00,3.2688379622695267e+00,-2.8723723166690083e+00,-3.8354048752977574e+00
2.3278198218493205e+00,-6.0009946655159796e+00,-5.4456516086445994e-01,-6.1124828783212726e+00,-9.4051208370085304e-01,-2.8208422862005027e+00,-2.3397819434379405e+00,5.9285509558515137e-02,-6.0238434079461793e+00,-4.9620799741877306e+00,3.6718088351773726e+00,1.3640071183380513e+00,-1.6528988428427818e+00,-3.2858610312703194e+00,-3.0967455806210689e+00,1.7978544312024034e+00,4.6698222423345843e+00,-5.8627021436415934e+00,2.0656148287294824e+00,-1.7413121233495437e+00,8.7016392882142690e-03,6.4777742847218915e+00,-3.2625742241632425e+00,3.6000037867341312e+00,-2.8347203791448461e+00,1.5717813096845286e+00,-1.9913410981020102e-01,-9.5581499900364331e-01,-5.5714502112914381e+00,1.0064593450292389e+00,-2.1596022352262936e+00,1.1198977772648941e+00,-4.3707817962118405e+00,1.0218689972889601e+00,3.6463732685152470e+00,5.0582282632546987e+00,2.5506738929239101e+00,2.4160850338999582e+00,5.9035058432859611e-01,-1.0667173747279750e+00,-2.6938192033156677e-01,-3.8010410905866756e+00,6.4297910356868160e-01,2.3468516052123141e+00,1.0110465116830856e+00,-3.2779360302752614e+00,4.1360976232013069e+00,5.4863638885662558e-01,-1.2514321962837986e+00,3.4078454054319143e+00,-4.2852822706326066e-01,9.3329411754013181e-01,-3.0907171954577359e+00,-3.3048697810154642e-01,2.3824148996972978e+00,3.3960003290594774e+00,1.8111532027192778e+00,2.6210434102576374e+00,-2.6678208874738498e+00,1.7133978558356500e-01,6.6592759444361560e-01,3.5292259195477391e+00,-1.2605203491287253e+00,-1.2152948812347231e+00,1.7577462638564267e+00,4.3338172676373086e+00,-3.0493565127233007e+00,7.1991537523099969e-01,3.7951052876280800e+00,-4.7366710876248570e+00,-1.2244721037411923e+00,3.5422490561337172e+00,-5.5308328657746166e+00,-2.1226829517953085e+00,-1.0489509909078503e+00,-4.0874987281862474e+00,-7.7802570168445928e-01,-7.8266780566641803e-01,5.4476868962313194e+00,-3.6056827870145645e+00,4.1422447040880522e-01,1.3017142652300959e+00,-4.6020621268497104e+00,-2.7377427639128493e+00,1.6006066636337257e+00,4.1911223433035305e+00,4.2855260625653813e-03,1.8192993129183197e+00,1.5331514499399765e-01,1.5797069289607164e+00,-2.7971823382915773e-01,-9.7830619446887712e-01,-3.1049876294608505e+00,2.6598287205690871e+00,-6.4871668652375258e-01,5.4563477867667762e+00,-1.5202766860217380e+00,-1.8276011422087488e+00,-4.0746549169574813e+00,-2.4744444348829600e+00
-1.2359877665981474e+00,-1.0607208202717440e+00,-1.2100173885382401e-01,-4.0861125423724385e+00,4.0146116964600624e+00,4.3011381256972916e+00,-6.9573673369943343e+00,-1.6704717115860290e+00,-4.0732663246785599e+00,4.5023289568384230e+00,-3.9675979108119941e-01,5.3367820493250506e-01,-2.6376794986960288e+00,-2.0515733546957157e-01,4.9745356942795107e+00,2.2563726908262387e+00,3.9153811780594308e+00,1.4204962814050739e+00,2.2746542506831469e-01,1.1106871563303718e-01,-3.4362593656190893e-01,-2.8952884770220471e+00,-3.6926088139550091e+00,-1.0411434960888362e+00,-3.5193156246346020e+00,3.7797081278935183e+00,-2.5041390651133484e+00,-4.4190300210916353e+00,-5.0322891495054884e+00,-3.0258861588960850e-01,-5.9426363089954093e-01,-3.0431241160456661e+00,-1.1096361368426229e+00,-7.0754483810431532e+00,1.5078323576983641e+00,-1.8059569377007365e+00,3.2056499805147585e+00,-1.0958396428791453e+00,2.6009525543733747e-01,-3.1408807393518776e+00,8.4086839521139367e-01,1.5419152837264627e+00,-1.2580497674860700e+00,-3.5863832500471480e+00,-1.0872920041429304e+00,-3.4950085551055237e+00,5.4915621623404673e+00,-1.2814096289895232e+00,1.4355888458986208e+00,4.2182335208896617e+00,-3.2777665927112842e-03,-6.1578657753644634e+00,3.4087273315189957e+00,3.1770467341859656e+00,2.7057719819158557e+00,-3.1214828242915518e+00,1.5069914263608741e+00,5.3985231141610135e-02,2.8132631766085221e+00,-3.2716608330476676e-01,2.1920318226357569e+00,-4.8746721978672900e+00,4.9450015115266532e-01,-1.7085663827810762e+00,-4.9628956142276088e+00,1.7745400700475822e-01,-3.9673526745000509e+00,5.3389331150405406e+00,4.1121566801906362e-01,-8.2497244044020608e+00,-3.9504533631704950e+00,-5.9142793199809574e-01,2.2683506635614692e+00,-2.2056306425332828e+00,-1.9218518275193683e+00,-3.4550920080046246e+00,-6.3070512394614813e+00,4.0704617471596810e-01,2.4438527013137077e+00,3.2673859871680762e+00,1.0342901476937476e+00,4.4903838108960725e+00,-2.9959243524227022e+00,-9.1559573301146879e-01,3.1167025487220643e+00,-4.3632911516126116e+00,-4.9654385077286539e-01,-2.2786357171191658e+00,1.4128652346888109e+00,-6.6765945196730980e-01,6.0088454984404827e-01,-3.2613137986047622e+00,1.4533572994460555e+00,2.2339031683264365e+00,-1.2218964675829255e-01,-2.6055871889511764e+00,7.3913118814965995e-01,2.0823194241554472e+00,5.3838390131858036e+00,3.6609921687317497e+00
3.1088688012900101e+00,-2.1337265177995395e+00,3.6365839537874917e-01,7.1420297860952708e-01,-1.4422966042152061e+00,-4.0474940909950590e+00,-9.5114595974459637e-01,-1.3590688907845114e+00,-3.3751151728710882e+00,2.1440544082317503e+00,-1.1620306710090893e+00,-1.5640744064094743e+00,-7.1355539388059945e+00,-1.8676046560374615e-01,-2.9739339828102676e+00,-1.7754214237833610e+00,-1.0774029196929020e+00,-4.2107064139483930e+00,-2.3421811258641139e+00,1.0671477505579261e+00,2.0584789283829865e+00,-2.3552590556163531e+00,-2.5131748122404396e+00,-5.8010267975229102e-01,-9.8078338884969729e-01,6.4261900316078018e+00,-1.3962431847223422e-01,3.1962656501335345e+00,-4.3087985468709258e+00,1.2419795058546379e-01,-4.2986785338578759e+00,-6.7326635491696130e-01,1.8528986688612772e+00,9.2418182093895807e-01,2.5698852776808767e+00,-5.1453315472159311e-02,-1.0437104917429969e+00,-5.9581033219640176e+00,-4.0543873749672068e+00,2.9778674597212920e+00,9.4425929168157752e-01,-3.4928959979391716e-01,-1.1827182599297861e+00,-1.7104006139495698e+00,-7.5098342141902075e+00,-1.8177502169709543e+00,4.3571591042319842e+00,-7.3717296171041091e-01,2.5910834373112115e+00,-7.6336953319507783e-01,-4.7150542045671155e+00,2.8876741346740507e+00,-4.0846535869087586e-01,-5.6706365902270237e+00,-2.5979174957789164e-01,4.0859461810911775e+00,2.7060264033746027e+00,-5.5476139312067687e+00,-3.0112265327108525e+00,5.6513909481062399e+00,2.2484659080379124e+00,-9.9919667996305006e-01,-2.7576083735395516e+00,1.6599501939746573e+00,4.4307164608157050e+00,-3.9032099024876952e+00,3.6820501220515336e+00,-1.0379841352196799e+00,2.9789724024093100e+00,-3.5475037666196496e-01,-1.1339020185051285e-01,-1.9877882394885968e+00,-4.7468703001649244e+00,3.5036340014034444e+00,8.7499215489521109e-01,1.5000848747425499e+00,-2.7583555094131422e+00,3.4669545544281464e+00,-7.1517968388473985e-01,4.0788105163250732e+00,-9.1533035025850729e-01,2.9833114862471124e+00,-2.7428282589668240e-01,1.8174842882069631e+00,-1.1237541235496142e+00,6.7238294540043031e-01,3.3021624433501846e+00,3.9500938166888622e+00,-5.2156609168891455e-01,1.5203574095661248e+00,3.9079790483190235e+00,-8.1909958802563299e-02,1.0078436879385519e+00,-2.8405360321497612e+00,1.3562468024101735e+00,-1.0484015634324996e+01,-4.7511059119851282e+00,-3.0227158944423822e+00,6.5406315985426327e+00,-3.4392824442036973e-01
1.5564203779897707e+00,-2.3154376793977205e+00,6.3768369849715456e-01,2.2478592068221213e+00,1.5705925302438408e+00,-3.2347148812581148e+00,-6.4532697574009497e+00,3.2114443196379183e-02,-3.3821466365944506e+00,-1.2878672537184124e+00,-1.1863295103323066e+00,3.7732280124458089e+00,-1.0775966478154874e+01,1.6171382697615575e+00,-4.4384879251160987e+00,1.4511205820072526e+00,6.5819845848179681e-01,-1.1261133165261038e+01,1.4646888945989145e+00,2.0516824206777966e+00,-7.2306937554000417e-01,4.4737251232353836e-01,-9.0385383399262658e+00,1.6050530688552893e+00,-4.6497648158234894e-01,-4.3431044906133884e+00,1.2837296440450268e+00,8.5417961830495770e-01,3.3104926821935416e+00,-7.0589093408607981e+00,-2.1120944615674500e-01,3.2170635014733793e+00,1.1044018360854029e+00,-3.2799453270684553e-01,1.8206714192620288e+00,2.1036145763454512e+00,-2.8917133102848878e+00,-2.8679491503626084e+00,-2.5208307875544653e+00,2.4027167417388418e+00,-3.9318590770383697e+00,-1.0983562321774052e+00,-3.9305608334981219e+00,-2.3752754791138408e-01,1.0971556331805035e+00,-9.3675810581595687e-01,-3.9606171955217975e+00,-3.5113747321960616e+00,9.3615901752634656e-01,-2.6689509308019019e+00,1.1833800199128017e+00,-2.9690815006956859e+00,-1.0770734057864795e+00,-3.0277143246537941e-01,-2.2756759309860564e+00,3.2941777542430334e-01,-6.3934093084357246e-01,-3.2080001760714008e+00,1.4382880279036838e+00,2.1804646671790544e+00,-3.0753486423886569e+00,-1.2515309198601585e+00,1.7622477836910162e+00,-2.7912352608267259e+00,2.8105594001098426e+00,-1.9935927414975745e+00,-1.5336819052625821e+00,-2.2214083335893471e+00,4.7832950349652599e+00,3.3145940091805848e+00,-1.5397551074378986e+00,-3.3376358908114896e+00,-7.8770112971909767e-01,1.6124451897392238e+00,8.1899604111346369e-01,-3.1771656802588630e+00,1.0933358288672057e+00,-2.1347069198097528e+00,-1.0352874800591461e-01,-2.1195714848422895e+00,-5.3280084472172486e+00,-9.9084807609868930e-01,1.5165278362043173e+00,-5.9133522638082736e+00,1.6046150017009275e+00,-2.0058929174198665e+00,-9.3740360659705368e-03,3.9721264853984835e+00,-4.5583398292026933e+00,-4.0622652038714691e+00,2.0349754417189549e+00,-2.9607487262631266e-01,3.1583286623339513e+00,-2.6286784584337081e-01,-3.0763880337405372e+00,2.0998476714657985e+00,3.1154458122491007e+00,-9.0984915624181095e-01,-7.8015036873693311e-01,1.2387167973728295e+00
1.3962019715948601e+00,5.0206630481191672e+00,-2.5097030386270336e+00,2.1291181185461222e-01,2.4597879060160355e+00,5.2302657586498684e+00,4.8176593663692575e+00,-1.2370954579404334e+00,1.8376357977301470e+00,-1.3922575209668082e+00,2.6534140654815914e+00,-3.7757581867699992e+00,8.5098282587968548e+00,2.9062152223471514e+00,2.1071064848202501e+00,-3.1533233815812851e+00,7.7091744910254478e+00,3.8242769048312524e+00,1.6112013475071461e+00,-5.4169890173623401e+00,-5.0296575593797295e+00,2.0386967442902248e+00,6.6329144570718981e+00,1.9796851461032574e+00,-3.9613613830089718e+00,-1.4513841416484394e+00,-9.0801588816115899e+00,3.4005747135057440e+00,1.3186405731596660e+00,-2.2016316762918287e-01,2.2334018059291365e+00,8.8953658972201710e-01,3.8586449902891902e+00,-3.0660577762219647e+00,3.6647118007200885e-01,-2.3000633935384691e+00,-6.7783717650243924e-01,2.4274761569184253e+00,-3.9609249918954575e-01,2.6889160668194361e+00,2.0152763018296662e+00,-2.8130041600689321e-01,7.3061784007560284e+00,1.5858393392515364e+00,4.1503735834609046e+00,2.1345430683190552e+00,9.4680349389645468e-01,-1.2323648344516724e+00,-3.3298714362125916e+00,6.8152699573553155e-01,-7.9932040385049667e+00,2.1892204883882420e+00,-5.2714583246632394e+00,2.1744577157533516e+00,-1.1614433931699759e+00,7.3489447930636032e-01,2.2855084771293028e+00,3.5386766844663993e+00,-1.2351615789119550e+00,-5.0063672858601960e+00,3.5688254789582718e-01,1.4534113154924668e+00,1.4778376989655693e+00,1.4694350940450478e+00,6.8561580741459895e+00,2.8735365165803342e+00,-8.0351107591748772e-01,-1.2086658550314071e+00,2.7058050635150326e+00,2.5641110501351094e-01,-9.6086552543776571e-01,-1.8145023113381415e+00,2.4821643586039137e+00,-1.5213037554936855e+00,-1.5563345214354882e+00,3.6104600510505347e+00,2.1158495149308947e+00,-1.8618843577632542e+00,4.0451251423313916e+00,2.0883533642437957e+00,-1.4397176192766739e+00,7.2202099479555026e-02,8.5868785656667379e-01,1.3332357769072389e+00,-1.5653530201405359e+00,1.8964788823231102e+00,5.9650549876913690e+00,3.0284497549841871e-01,3.4181179755273763e+00,4.3985783205605117e-01,-2.3538621086950475e+00,9.3242697414103937e-01,3.3165758971766337e+00,-1.3754164927874593e+00,1.5318418139817852e-01,-1.7778011425565354e+00,-2.7045432033043215e+00,-4.1998471883665758e+00,1.6092670695682234e+00,-2.0468045612079564e+00
3.6430849644928194e+00,-1.2654099983216427e+00,2.5875195938970069e-01,-5.6838259261468744e+00,-1.8959617473273860e+00,-5.9363506878610839e-01,3.3952391688379930e+00,1.8684708602560991e+00,2.5427755997257728e-01,-4.7181854011167168e+00,-3.3861736289806088e+00,1.2318640111775236e+00,6.6253484680678350e+00,-8.2702421243618451e-01,-2.4700706372331389e+00,-2.9252713098036427e+00,4.7486652354822594e+00,1.7530525161873809e+00,-8.3372508775875576e-01,3.8709081815412167e+00,3.6634295008270407e-01,1.1169153587039944e+00,4.2124846188013310e-01,-1.7149005227761536e+00,6.5098138958880023e+00,-6.5306997865414118e+00,1.4634193439100579e-01,-5.7577094080690294e+00,2.6736156724912119e+00,1.0481062895248252e+00,-3.5869412542345294e+00,-2.2383329894092885e+00,-3.0591819060443542e-01,3.8215707505522221e+00,1.8688980860448952e+00,1.5386868447515728e-01,2.3816423477358315e+00,-4.6351786246554854e+00,3.1210384289438711e+00,2.3705738467068218e+00,3.8815614607389906e+00,5.5330450774112832e+00,-1.7808704622366185e+00,-2.0008981655134281e+00,1.2173834833595296e+00,1.8921913746596153e-01,6.6265186280649147e+00,-4.2556273056261364e+00,1.2996855683699349e+00,3.8750923719790227e+00,3.9541583904039710e+00,4.7711436780222405e+00,1.4415293631646446e+00,-3.1932926323407744e+00,1.3680883787718829e+00,6.6326399490283015e+00,-4.3708280150076542e+00,5.4545210327030231e+00,-1.6222295696325895e-01,6.7694491295131671e+00,-9.6476775114315527e-01,-1.0957289560959504e+00,-1.5172331224928859e+00,-3.9624061810398779e+00,-4.2117273300735540e+00,-1.6648473464469640e+00,-4.9925734573134589e-01,5.9750315578423558e+00,-1.6153100504529023e+00,-3.1705165063782417e+00,1.3443314628042720e+00,3.7193805328874432e+00,4.1241500570040017e+00,2.4860661830527575e+00,1.9722141115517362e+00,-1.4663863093445473e+00,2.1001620274247514e+00,-2.4283492193256948e+00,4.8904925885880135e-01,4.0349642879003256e-01,9.4691550737358798e-01,-2.9975862144609611e+00,1.6667735327868993e+00,1.2177960728717032e+00,1.6719936155690336e+00,-1.0408622452973857e+00,4.0501373707419530e+00,-5.0101643346649483e-01,4.7646217597398035e+00,-2.9003802438006301e+00,2.3719669291386651e+00,1.1295575386611121e+00,3.7290065980835858e+00,8.0188234169871242e-01,-3.3706267262839490e-01,-4.8675823554743829e+00,2.6123034211631615e+00,-2.0424138724313217e+00,-5.5185458355760666e+00,1.2974137443586109e+00
1.7866380136730893e+00,2.7712158084237837e+00,1.3920430260715457e+00,-9.0586398085954201e-02,-6.0345212191679867e+00,-1.3798410096018854e+00,5.8523050248044095e+00,-3.5136669536657124e+00,-8.7205527705731289e-01,2.0263464054241300e+00,-8.8433027652511442e-01,2.5596145826820287e+00,5.8191375459568837e+00,4.5735803350154809e+00,2.8280387733815582e+00,9.1452793487036055e-01,8.6114436385443693e-01,6.9090311085126910e+00,1.0810304627554763e+00,4.7781000448534677e-01,-3.5909649773312080e+00,2.0727869462919135e+00,7.7331514952944875e+00,5.3060695345001738e+00,1.5006245092038528e+00,4.3773555010352281e+00,-7.1003330532209641e-01,6.8560271543576934e-01,6.2288994597451730e-01,3.5806319290617168e+00,-7.5130401121797752e-01,-8.1790880016452849e-01,-2.3509319990312423e-02,-2.6884575769077319e+00,-5.6658872302058443e+00,-4.2580312691103863e+00,1.8682308143361186e+00,-1.1740035599998295e+00,-2.8139181300521905e+00,2.2628048891016448e+00,2.0646818708605996e-01,-1.9925395945992721e+00,2.7481396696930926e+00,4.0560295869567771e+00,-2.8445516954185277e+00,3.3759276654522674e+00,-3.7999713989237907e+00,3.4068131182858297e+00,-3.5136988938244422e+00,-3.0934646301160389e+00,5.4528740128628899e+00,3.5609143586475676e+00,2.3708731836598580e+00,-5.2663195883511671e+00,1.2945046306069641e+00,8.0726685522298516e-02,3.4337726545451779e+00,-5.1458162958925904e+00,-2.9615307865382263e+00,2.7549074903914854e+00,-1.6955672646210531e+00,-2.2893753661634478e-01,-2.6064377993163554e+00,-1.9909620522801836e+00,-6.3488373206368944e+00,1.6479830590340792e+00,-2.6520235982399871e+00,7.0104856494292278e-01,-1.4202418759456474e+00,-1.5133796366432917e+00,6.8322246866175140e-01,1.7432707125478111e+00,-1.5671761597019001e+00,-1.9081481848300670e+00,-1.4371905916752552e+00,6.7476178465320880e-01,1.5917280460662759e+00,-4.6277655264002728e+00,-3.2113825676659835e+00,9.7229136902042257e-01,-5.5481665851773609e-01,9.4926073481690976e-01,5.2144022201191946e+00,1.4310372370963185e+00,-1.7830492070222115e+00,-2.1536008118333956e+00,-2.2529965060414838e+00,3.8218458095605623e-01,1.8553471245041060e+00,-5.3086548692166113e-02,1.7691681799546837e+00,-2.4833531321732920e+00,2.5157581559764948e+00,-2.8279700902349014e+00,1.3172398090170141e+00,-2.6710869729439892e+00,-8.5251462984916604e-01,3.0254736420129809e+00,-3.0957144801291783e+00,8.9975716267555206e-01
