9.0300866871685381e-01,1.5318632588989385e+00,-2.4388758783775017e+00,-3.0702815003802324e+00,2.8707072251951828e+00,4.6940106113815165e+00,3.5377009210192939e-01,4.6962483297672444e+00,1.6603103641604948e+00,-1.2411707379397119e+00,6.3426188931748166e+00,4.3717467148045071e+00,2.3743199301540643e+00,-9.2225722985951331e-01,3.4521202256319659e+00,2.1918410295959476e+00,-4.3630824560483927e-01,2.2980846709366074e+00,-3.8553618226597486e+00,-6.8349583547505233e-01,2.0236113880533684e+00,1.6885218349588598e+00,4.7876605463756201e+00,-5.5445616138550058e-01,8.0044633781404217e-01,8.2358080963460214e+00,2.0225088114405971e+00,-5.1180336591918483e+00,2.6840415809621394e+00,1.5410758472885087e+00,5.2019075309165128e+00,-6.2029926145238985e+00,1.9141195250231511e+00,9.5702576076478407e-01,1.4924931747977639e+00,-1.9171818274501446e+00,-1.7536523004348956e+00,-7.0652109642999985e+00,1.9881178474425183e+00,1.3225052436547560e+00,3.0942327932682860e+00,-1.3972910094622315e-01,2.2097581840546404e-01,-4.2689361173675309e+00,2.2721939692362483e+00,-3.9309573634214073e-01,-5.5665316082526362e+00,8.8408110049781174e-01,5.6519200768957472e+00,5.9172684240348217e-01,2.9489100385650997e+00,-3.0914897227890643e+00,1.6160263542036608e+00,-2.3281440448091484e-01,4.3333677074087029e-01,-3.6049748615084343e-01,-9.9670681752478363e-01,1.0118552940932570e+00,-4.1390169475554881e+00,-5.2004785124877637e+00,-4.6783561940014468e-01,-3.5920475144914974e+00,1.9739224166221181e+00,6.9677501551779708e-01,-3.6596288229282572e+00,1.5729936128452457e+00,3.3947951107664256e+00,4.7316683046253489e+00,-5.7263304725493902e-01,-3.7419942437156966e+00,5.1581314704899786e+00,1.7904533277052477e+00,3.0030546337247870e+00,8.3449122743294595e+00,-5.0797502778875518e+00,3.1016349456550687e+00,-4.0204304070535046e-02,1.4430023012094165e-01,3.9556003357297103e+00,-8.2867997175403163e-01,-9.9663693434408462e-01,-1.9343771182621123e+00,-4.4136682657887789e+00,-2.1430801889877520e+00,-1.8014668769806057e+00,4.9289464082160848e+00,3.0872792381422332e+00,1.2384440512844559e+00,-2.5365455395927814e+00,-1.7239380142340046e+00,2.0162694554919773e+00,-7.0735251312541281e-01,-2.5500354542299353e-01,9.7892527112288097e-01,-2.4350097134469291e+00,1.0435305184552104e+00,-4.5040160449660471e-01,-2.8737065727759106e+00,4.0179106539948277e+00,5.0023992348043889e-01
2.0583384660800990e+00,5.5262315391237431e+00,2.6421293737546789e+00,3.4053808007776913e+00,-3.5268786489632680e+00,2.7333874166521960e-01,3.7412335749223300e+00,-2.7167546764299231e+00,5.1200157343761399e+00,2.0194414572351991e+00,-8.4486178669249590e-01,5.1051078470080258e+00,-8.7528912274282333e-02,-8.8415624208619170e-01,5.6999982389104602e+00,-1.0222448536126967e+00,3.3750864652912660e-02,2.6965519548938710e+00,-1.4636985249855956e+00,5.7573921211441004e-01,2.5152887362896319e+00,1.7996859273033248e+00,-6.9336378288383327e-01,-3.2583112889557571e+00,3.7916705976741625e+00,1.7349433843996875e+00,-9.2846809466166880e-01,1.0563038422392204e+00,-1.5413980286046622e-01,4.9140677423187133e+00,-2.7923741002875726e+00,1.2733139389733614e+00,2.1430353799619968e+00,-1.8841527264329396e+00,-7.7784793461195578e-01,9.8428127570044999e-01,-3.0294693544029898e+00,-3.7509755021685187e-03,5.2425254091529627e+00,3.4896883011313764e+00,3.9725011892091788e+00,-6.4726536126686940e-01,-4.5866098921614755e+00,1.3332976928351620e-01,-1.4188011805488079e+00,-2.1418968457003627e+00,1.7930305849397634e+00,1.5754657932416536e+00,-1.7624825671795175e+00,1.7553107942887440e+00,5.1376655571354723e-01,-2.0890001114276782e+00,2.4585230827998834e+00,2.4581235367838761e+00,-5.7286038291701447e-01,2.1391415368476454e+00,-6.8561143561770910e-01,1.5998764982288132e+00,3.3078114612333982e+00,-1.1463668627525276e+00,7.7692422479619272e-01,-2.2068695432833496e-01,-3.5413352183947300e-01,3.1277350612441757e-01,8.5777131254697936e-01,-1.3876625579057700e+00,-1.9919737298609295e+00,-3.5127971126941446e+00,-1.3721191779133892e+00,-3.7418420061055944e+00,1.1216788116012073e+00,-1.7351482258683117e+00,-9.7488970072793490e-01,-2.5065176625488141e+00,-4.5511064665884948e-01,-5.5310670006349634e+00,-4.4683381171533521e+00,-7.3369127282128843e-01,-1.5373917283538452e+00,4.8568750107741498e-01,-5.8427529679359569e-01,3.0858909063004094e+00,-1.8577251287792357e-01,4.7820301562347725e+00,1.4493638872566792e+00,-6.0053815395070664e+00,7.2379831771487113e-01,-1.4531133059338226e+00,-5.0480544349278480e+00,-3.3499869200147980e+00,6.6363674938619188e-01,-1.1567816680791332e+00,-3.0071834299180868e+00,-8.1197156026104389e-01,3.7961495004731755e-01,1.9859628971022767e+00,4.6422522963314317e-01,1.7651224170877389e-02,-4.5509017017135261e-01,6.7345428274221941e+00
-2.1840929828359270e+00,9.2741481928703404e+00,-3.3303892134281035e+00,9.1206697092398181e-01,-8.4414917719023852e-01,1.6530315854953497e+00,4.8438884249091299e+00,-9.4781794218383664e-01,-1.4345081749413164e+00,-1.3100997720595622e+00,9.6327577203802601e+00,6.2658298693261090e+00,2.1692878815703880e+00,3.8906745175282964e+00,-5.1674922914754806e-01,3.7445476490561078e+00,1.9659617509821827e+00,3.1851265931734849e+00,-1.1306724273512672e+00,-5.1460490570476622e+00,-5.0805371673695401e+00,5.9090765597779997e+00,1.0581631911711389e+01,1.0108874634883036e-01,-2.1210169566230768e+00,9.5735854391700084e+00,7.2806872530018441e-02,-4.6591579312566056e-01,-4.2400371231859602e+00,2.4110690055060671e+00,4.7736326795222066e+00,-9.7447474549200130e-01,-1.3952295787301372e+00,-1.8545783502859310e+00,2.1392235123859922e+00,-6.0611560074245774e-01,2.9460342724159743e+00,1.3283526993506429e+00,9.4646525773670231e-01,-8.2824926609860103e+00,4.9264351387129635e+00,4.8192264697026327e-01,1.1472981765404295e+00,-2.3139332020569023e+00,2.3549529560257008e+00,5.9815810877400706e+00,5.1096515242149030e+00,2.7841964717845125e+00,1.6056591960854489e+00,-4.4911227226268720e+00,3.3120152775225914e-01,-3.5538224556817175e+00,1.1911758931703389e+00,3.6481451155051490e+00,-1.5355386082751730e+00,-1.1699001442879386e+00,-3.4083201191117736e+00,3.3023440240544633e-01,-1.3441250183432250e+00,-1.1275017112852455e+00,-2.7248828993483714e+00,-9.5221043713288789e-01,-4.2228178533908416e+00,3.0590613740534809e+00,-8.5892184735864188e+00,3.9726442100325410e+00,2.5157738408117165e+00,2.7729400574971814e+00,1.0125190844280414e+00,-1.8743976532592255e+00,3.5855681573649667e+00,2.3386449119236232e+00,5.7509695076955163e+00,2.3284006625650129e+00,1.3700245412948839e+00,1.2331837186335917e+00,3.9427921164920634e+00,2.8650325813812390e+00,4.8130860295378736e-01,-1.9985182445609193e+00,-1.2283557073350013e+00,2.8414994019883242e+00,1.6185086926962073e+00,6.4777448207706079e-01,5.7950126867890086e+00,-1.5133977521032971e+00,1.8895003238646906e+00,-7.8540150374510398e-02,5.4062718753646486e+00,-2.6127715855763334e-01,-6.0645981445689912e-01,-5.6044261115500245e+00,-3.3443753660050310e+00,1.3100187817405942e+00,4.2141337034315276e+00,-7.5964507870212150e-01,1.8336694550101083e+00,-2.2202374691702347e+00,-7.6162042189134960e-01,-2.6092193277139204e+00
7.9265068104306635e-01,3.1441602627776835e+00,1.8333898059669080e+00,-1.5226368978316760e+00,-3.8968483240250555e+00,-2.9347271063156950e+00,-3.4099767666489185e+00,-6.9535866390578702e+00,-3.5730778036483679e+00,1.7409105926831625e-01,5.1605624412695441e+00,-4.4622221016763408e+00,-1.6003557530552601e+00,-1.9797296666859665e+00,-7.4627602423785353e+00,-4.6762639296516433e+00,7.6010743048591034e-01,3.4356702702981862e-01,-1.8354645059015859e+00,-2.0932568766596407e+00,5.5182683717374692e-01,-3.2680300383458860e+00,4.8390540364074297e-01,3.7759266817766024e+00,-2.8611527177767693e+00,2.0554316425113002e+00,5.8754220911582378e+00,-9.4684919409945734e-01,1.7920630880427073e+00,9.3536836002161716e-01,1.8449701019863030e+00,-4.2737581393556319e+00,-1.7193422309696610e-01,6.6516254071857119e+00,-7.1195512673099171e-01,4.2796422758895201e+00,-1.1040581074276794e+00,-2.3918554776087966e+00,-5.5208473043506290e-02,-1.5360582613196705e+00,-8.1081862224731538e-01,3.1147617577622277e+00,1.2815183227592899e+00,3.1100015479890124e+00,-3.4396544601152765e+00,2.1745960980237991e+00,-2.6908534745987209e+00,-2.2642501758877520e+00,-5.6205469100514254e+00,-4.2928784359248837e+00,8.7226391232843936e-01,2.9951975208658377e+00,1.0383369215825351e+00,-2.7782540050899431e+00,1.2269270494028879e+00,1.8573101898589359e+00,-3.1548246409226830e+00,-1.5517658188478676e+00,-1.8599457213864110e+00,-1.0068467080626076e-01,-5.9132469004293862e+00,-2.8597362988689281e+00,-6.1343464010592941e-01,-3.2363328526413055e+00,6.2687065629986840e+00,5.3541862641810001e+00,-7.1415192706160413e-01,-1.9126816594718403e+00,3.4439849052974805e+00,5.5377036333895777e+00,-5.1801295321953031e-02,2.5609635631406054e+00,6.4886906910649189e-02,4.5842767077957541e-01,1.1396464917427401e-01,4.4997557808498817e-01,-1.3870762250503987e+00,2.9113893515037041e+00,-3.6633147588531467e+00,5.1586367740265227e-01,-5.1795201583985984e+00,2.3883199680413147e+00,-1.8238553478104615e+00,-4.1624444487329946e+00,5.4395372206019743e-01,2.2900882363742721e+00,-4.0867336522209924e-01,3.4501170440139979e+00,4.6572979205787393e+00,-2.6769301790199176e+00,-2.8334234653036989e+00,3.4758677762493067e+00,-4.1444212489265558e-01,2.0543844753494991e+00,-5.2819612344407718e-01,-6.6336667235834512e-01,-2.5261633742321523e+00,-3.4993135701134048e-02,2.8407619619590179e+00,-1.2912420961457953e+00
4.7504769878828741e+00,7.0642168118150694e+00,5.4459510217588205e+00,3.6049796033580224e+00,1.9743539747970260e+00,-6.1142385384873990e+00,7.6990000583327634e+00,2.0782504101896988e+00,5.3398170165790564e+00,2.6005049796624911e+00,1.6781569751509222e+00,1.9562610788457495e+00,1.1959666229199115e+00,5.4643587705918006e-01,6.6227939328406089e+00,2.3041236468786854e+00,1.8481090275567285e+00,1.8417377095247378e+00,3.7587184308627832e+00,1.1376880654362722e+00,1.6529742287211999e-01,-2.3610669068402785e+00,4.5459477978409906e+00,2.3998853627065166e+00,1.8754210353286502e+00,9.7644656395989813e+00,2.0326537700177654e+00,7.3298458921710283e+00,-2.6314996515320273e+00,8.0135334371521214e+00,8.5712973560672634e-01,3.3858569001389682e+00,1.9585740650565024e+00,-8.8786457835953625e-01,-3.4438449179202975e+00,6.4572067710803136e+00,-6.5419289114870816e-01,3.0334267017465937e+00,-1.2561376267593520e+00,2.7770598381138138e+00,-7.3479361313801028e-01,3.3304859408380931e+00,1.9346825273093324e+00,3.6511117379617817e+00,5.5136310718269508e+00,-1.7015710731547912e-01,1.0779121596177281e+00,-1.3031726709420675e+00,5.9708902125412369e+00,1.6136783189510393e+00,-2.1051809436819733e+00,2.2617620880056313e+00,-4.6364874765475239e+00,-1.1221387386002604e+00,-4.1239665685708218e+00,-1.3425821460199119e+00,4.7150188898112253e+00,-2.1932555737186048e+00,1.5296390696635240e+00,-1.5866628577812565e+00,-2.1423066710559184e+00,-3.9352403506594519e-01,1.4584507573564276e+00,2.8731039565565757e+00,5.8043833504422615e+00,-4.7767966803454325e+00,1.8742291993357207e+00,-1.6415141173434464e-01,2.0249445727065631e+00,2.1853170365098222e+00,-5.4757841473425750e-01,4.6902301174374914e+00,1.8658765795399821e+00,1.6373374268883016e+00,5.2264069735978635e+00,2.3659444134831671e+00,2.0499477541119040e+00,-2.3158687223737817e+00,2.3943001731890554e+00,-3.6286226295701720e+00,3.1793489534626267e+00,-1.6708948652509295e+00,2.5645779147249654e+00,1.0005847054098720e+00,1.6254647111991953e+00,-2.1393698774525047e+00,2.3216029157457405e+00,-3.0829633267726040e+00,-7.9640538947709927e-01,-3.3083632930742335e-01,2.2891635886266393e+00,-1.6633390000232262e+00,7.0230711594323569e+00,4.7343669132715849e-01,-4.5952852361240550e+00,2.4708726922834048e+00,9.6724800070579997e-01,-3.4108169404083331e+00,3.6384853421783225e-01,1.5768316542097998e+00
-4.1867739688334078e+00,2.0257140570379297e+00,-6.7389608901621290e-01,-9.7389037246569210e-01,-3.5386931840187805e+00,-5.3163282667104772e-01,-1.1531451380739075e+01,4.5741258294179410e-01,-6.2475929755472031e+00,3.7270760423307805e+00,1.0575731584999364e+00,2.3097335256495544e-01,-1.4569803335148321e+00,-3.5203052760010500e+00,-2.1362477190298859e+00,4.7428783063472491e+00,-2.9349948884970178e-01,2.3470244776310190e+00,-1.4745267577231486e-01,-2.4442437441172711e+00,-1.3951058593258496e+00,8.0426403637684007e-01,5.4991575920852149e+00,-2.3068106291753421e+00,2.0851426378618951e+00,-8.3922445994756789e-01,2.2930793331235018e+00,-3.4408819219501114e+00,2.6706222850136629e-01,-1.0203566984872584e+01,2.6146613835643908e+00,-3.0016623487248779e+00,7.1350644594532431e-01,-1.9185763637068574e+00,1.5475776824539333e+00,-6.1770893571362762e-01,5.7307482755942996e-01,-1.3019797047837272e+00,-4.9644843844818336e+00,-1.1903925789986829e+00,2.2571587826914428e+00,-1.3304395361503278e+00,-8.1337383764917048e-01,-3.4968727640706736e+00,4.7823489227601146e-01,1.3631691920782580e+00,3.4897122731458385e-01,-1.0724852934601872e+00,-2.5901895375031709e+00,-8.2711423262057460e-01,1.4126730059063215e+00,-3.7010178731763932e+00,5.0824627315335125e-01,-3.9370380293256710e+00,2.5085935498945715e+00,-4.3439384965415746e+00,-7.2948473728358143e-01,1.8406789886407469e+00,-3.5874753057790612e+00,-1.9733377143664033e-01,1.4084438729718325e+00,1.3007197324234812e+00,2.7314723909403278e+00,-5.2957665600428863e+00,-2.4969306228764356e+00,-5.6523716007099329e+00,-4.6853633695870132e+00,6.0963881226685523e-01,-2.2800687891241713e+00,4.7256436035120739e+00,2.6458669090406897e+00,-4.0002672493531151e+00,3.7536367344695187e+00,2.0581783346500244e+00,2.1177411763963363e+00,-1.2548624483493100e+00,-1.3624894723941305e+00,-1.4660714736968847e+00,-6.9768948520536178e-01,1.0137436379332250e+00,1.6805019304277546e+00,-3.0695502532687058e-01,-1.2858985212148903e+00,-6.4515213644183875e+00,2.0155718032493479e+00,1.8596773823537793e+00,6.8227240028493108e-01,-2.2671222532953994e+00,-1.8656535075771525e+00,5.7318788366192963e-01,8.5039737167995688e-01,2.6347525370206619e+00,4.2292138395687001e-01,-1.9737555592412199e+00,-3.2942252531545138e+00,5.1586828169763850e+00,-3.8375164477736874e+00,3.6129181824039680e-01,-2.1664976129600264e+00,-8.5232314470854176e-01
-2.4247798050326304e+00,-1.4709793832340834e-02,-1.6561229091205485e+00,-1.8069732139770567e+00,1.4646786483320207e+00,-1.2846404909583931e+00,-4.1125296558928444e+00,-1.9201233742656103e+00,-1.8531959134349518e+00,-1.6168384950014016e+00,-2.8027876156759621e+00,-6.1630979227508105e+00,-2.8167300195091003e+00,6.2454582186151897e-01,4.2807413709202979e+00,3.2147182725517158e+00,-4.1907091603218234e+00,1.9443432817579636e+00,-4.6752394491111913e+00,-1.9624265671165617e+00,1.1798064047478349e+00,-2.6979955671755951e+00,-6.9638103253865724e+00,-7.8727449980388089e+00,1.3765466902080650e+00,-6.6812525431476759e+00,3.9982448037749467e+00,-1.6287435856135903e+00,-3.9456865262505856e+00,8.3328908565743820e-01,-1.6558853964893698e+00,-3.5605143313834170e-01,-2.3635995564028298e+00,5.8816470505672047e+00,-3.9241542707467381e+00,1.6226798795893391e+00,6.7106803182068608e-01,3.2259007222574123e+00,4.8035603718067996e+00,4.3053712347364970e+00,1.7539779416739540e+00,1.4986763014940268e+00,4.9207840630607563e-01,-3.5970124619100505e+00,4.3083099124664459e-01,1.0440841814325688e+00,-2.4603947548042751e+00,3.7511963368770185e-01,-2.1055855692062746e+00,4.8798487722968464e-01,-1.7677092305708979e+00,2.5472548838958993e+00,-9.2204331504407422e-01,3.0740942153414368e+00,-8.2584536518244001e-01,5.4910543482293033e+00,3.4939626070239878e+00,9.9158632279219117e-01,-1.4838086287389227e+00,5.6002647143671380e+00,1.2786931053847999e+00,4.1721882546424345e+00,3.7243557930933124e-01,-4.6367001682814246e-01,-8.6946361380331749e-01,-6.6514779748299047e-01,3.4441981556386101e+00,-1.9454101707416616e+00,2.4592851946940653e+00,-2.2040953401274117e+00,1.8772734624543230e+00,2.4308411770799196e+00,9.8759808042026043e-01,1.2145189839386441e+00,-3.8170022255556422e+00,6.8073693706697194e+00,1.0387230560551424e+00,5.5543797106730048e+00,3.2896914975439646e+00,7.8226324723622165e-01,7.0739910367204244e+00,-1.0230172243045363e+00,4.4135804793620315e-01,1.9489862290145934e+00,3.5656685825894336e+00,1.5233556034841735e+00,8.0460793154715116e-01,2.6510893857334987e+00,9.1667718597135650e-01,-1.9421303107346635e+00,4.9516387634511833e-01,7.3043680758182217e-01,-7.4557688689864565e-01,5.9046455575606305e-01,-5.2724671453421728e+00,-3.7017548014010595e+00,-1.8446692307161767e+00,-4.3567461246798034e-01,9.4582503679465946e-01,-8.0454884692443351e-01
2.8989359099209033e+00,1.5075873677691265e+00,-1.6910731512673696e+00,-7.5127886935838106e-01,-1.7315813942043110e+00,-1.4401026555682468e+00,-1.8659131307695473e+00,-1.8944170421574817e+00,-8.9154471471828978e-01,2.0338473119899070e+00,2.7330753200993207e+00,4.8361369539461352e+00,-1.5928488828880805e+00,1.0987423914472838e-01,5.7429746540266124e-01,-3.7417034893491601e+00,2.3431520492525180e+00,-1.9267564913922124e+00,7.5588655506555993e+00,9.6745158784027607e-01,-4.2027333128895616e+00,-2.6142784777155601e+00,3.0877345712748343e+00,-2.6453851419392942e+00,-3.9188128557383139e+00,2.3947031493581066e+00,8.0592490283013896e-01,4.4281015703739026e+00,-1.7597355129701087e+00,-2.6669113622600795e+00,1.6846886818107787e-01,-1.9254530651129673e+00,-1.9673019159229246e+00,2.6481690699798293e+00,-3.5167302280347394e+00,3.4007731245529815e-01,-2.6593294376697330e-02,5.6024093669502486e+00,1.3509747457371404e+00,-2.5626735971149448e+00,3.2131024084249554e-01,-6.1884278225381550e-01,1.0294233787861786e+00,1.1692900752560698e-01,3.0811406148245468e-01,5.1398537084558527e-01,-2.9293835059410576e+00,-2.2124397799403832e+00,7.1839053900818817e-01,-2.7637507703289987e-02,2.9800492445070903e-01,-8.4406723454713806e-01,5.1081716072878542e+00,-1.9960691008594422e+00,-8.5409489219092627e-01,1.8039159747725944e+00,2.1927476220713320e+00,1.7318021835242814e+00,-3.6939413972709083e+00,7.1545631796956877e-01,-4.1342432651316219e-01,9.0050687806949647e-01,4.9610889193884535e+00,1.7081238174519924e+00,-4.1051057609717416e+00,5.1167805143631528e-01,-2.7541479236767281e+00,-1.2566770098718920e+00,5.3967168993358188e+00,-1.2691615121865909e+00,2.0754902644802886e-01,3.6885499900084167e+00,1.0912072976501688e+00,-1.5169484429535260e+00,1.0641159095402617e+00,-1.4781914990360996e+00,-5.1364089193223332e+00,4.0092943500976110e+00,-7.2489931169398802e-01,9.0556572626853030e-02,-1.0858037222725034e+00,5.0494799576731442e+00,-1.5562725292560979e+00,1.4727330906534035e+00,-4.6376655952778295e-01,5.0316152366221987e+00,-2.6770428966968467e+00,1.7483940437341978e+00,-1.1846807764373255e+00,-2.1518225601454399e+00,4.5853755107761147e+00,2.9153861320650125e+00,-5.2836194804032113e+00,-2.8511086246665713e+00,1.9864707823639338e+00,-4.8498382426216352e-01,-1.0145857774450559e-01,3.6373561812423922e+00,-3.1564868862756206e+00,2.3639709749043480e+00
8.4661344894812063e-01,-5.2989958810004856e-01,7.6803481766364845e-01,-1.2009855784506152e+00,3.8889640128348177e+00,-1.4546656268552332e+00,-2.7581756694576365e+00,2.3316100772262383e+00,-8.5647549716045068e-01,-8.3101296742192599e-01,-4.1930359219266999e-01,9.7366417470986621e-02,-2.3287348588911803e+00,-1.6867254691716551e+00,-4.3296311486526013e+00,4.4280174253846311e-02,1.4162212771020162e+00,1.2621976152259315e+00,-3.6641639639792674e+00,-5.6058757985254426e-01,3.9445616886734541e-01,4.0678644033353821e+00,1.9576806574917076e+00,-8.4607086678054033e-01,1.0564650455175704e+00,1.8560458511256241e+00,2.2971155399703234e+00,1.9450153234436418e+00,-2.5003477893189965e+00,-2.6327879555701363e+00,2.6543891700848716e+00,3.7876010911912328e+00,7.9003675459168565e-01,-4.2977360618041738e-01,3.3435406598809059e-01,1.4478719335593158e+00,6.4122051514282639e+00,2.0925759538152158e+00,-2.6102732353623925e+00,-3.6389646812299330e+00,1.4537132942115285e+00,6.5426648152595437e+00,5.1340458054770819e+00,2.7254339425895364e+00,-3.5551943431864070e+00,-2.7276711379170258e+00,2.8441384916823234e+00,-1.3551499070966437e+00,5.0996698174015922e+00,-5.9889448319989427e+00,3.7814813045784157e+00,2.7170579228830141e+00,7.0512645104851812e-01,3.6309615583755928e-01,-3.1153686740046367e+00,1.0430127495109429e+00,9.0781409688651793e-01,-2.0761236495078383e-01,5.5101833619431750e-01,3.6917686979168223e+00,-1.5423713030301356e+00,-2.4112687958422501e+00,1.1633998030936752e+00,4.6501904714903528e+00,-2.5549528738670482e+00,-1.4170658038110449e+00,-1.7276854524850651e+00,-5.1004278004398023e+00,1.4074402430013353e+00,-5.0600818221899946e+00,-3.1192912452075712e+00,-1.5824772643024914e+00,-3.3139592120904853e+00,-1.4618991318064722e-01,-1.9974473977264295e+00,2.1587452100428048e-01,3.9164940958499033e+00,-2.8497285287107949e-01,-3.9655425599902117e+00,8.8176627790459616e-01,-1.2542448749159298e+00,-2.5743962447339799e+00,8.4110018137698850e-01,4.7511855680596948e+00,-3.9721240819577721e+00,1.4375825472629731e+00,7.7697017028254822e-02,8.0749383718706769e-01,-3.1368976878537502e+00,1.7241190034098186e+00,3.5098489529466881e+00,3.2540062217483277e+00,-5.5898223175982265e-01,-4.2448010172676440e+00,-2.2712344734167136e+00,1.7696936871511588e+00,2.3400303004332255e+00,-1.4370845323454662e-01,2.5880591628411778e+00,5.3791650682899905e-01
-5.6372031479143636e-01,-4.9037932994135982e+00,-9.6874053792626080e-01,-1.8441088954291298e+00,3.8936016848599542e-02,3.8977758026102429e+00,1.1707654341761282e+00,-6.7430438663930286e+00,-8.3188147783381594e-01,3.0327497156254690e+00,-3.8558126357251079e+00,-6.2557384518366579e+00,1.0870691712381870e+00,-3.2249249165525367e+00,-3.4750523786022596e+00,-2.7501802041314751e+00,-7.8273789017067685e-01,-9.8454304742594245e-01,2.6838163708660345e-01,3.4915521460441514e+00,2.0927428234768475e-01,1.1357685233355976e+00,-2.0853615027334764e+00,6.6443043820378236e+00,2.7486358576836851e+00,-6.0255073301234052e+00,-9.7465309723367421e-01,2.5596717743141992e+00,-1.1683742952519658e+00,-3.2205942618350667e+00,-3.2069666325245871e-01,1.6140172671254622e+00,5.2712974007266995e+00,-1.7785042841858134e+00,4.5045960020067835e+00,-3.7753861847273380e+00,2.6896312048387194e-01,-3.1481580232225377e+00,1.7950098130622116e+00,3.1093110570734699e+00,-1.1340408717913384e+00,-1.8603034862084888e-01,-1.7248585832618357e+00,-3.7560970398470173e-01,-2.9970600286126987e+00,-1.6922041018856069e+00,1.3738531492340433e-01,1.0107380583821435e+00,-1.2266940654867651e+00,3.6273249666850189e+00,4.0499200355051688e+00,3.7151572932175556e+00,-1.4009448202828478e+00,-1.7598659768881217e+00,-1.3307678971066972e-01,-2.0186335669885924e+00,4.4600095986837269e+00,3.0360603200915417e+00,-3.2935673655724951e-01,-8.2400333734132170e-01,2.4822984813596829e+00,8.2421642269517292e-01,3.5626075312717165e-01,1.5577735184619418e-01,4.1338650864006352e+00,2.6903358434266291e+00,-3.7925540720340623e+00,7.6437429945222501e-01,-1.8371743705374084e+00,2.4524690468003665e+00,-2.1747941939403379e+00,3.2018035968447403e+00,-8.3742390913329778e-01,-2.9326853024073025e+00,3.1874005219448724e+00,-3.7420313174382653e+00,-4.9357092198666569e-01,2.2866821704324063e+00,-2.3298220499150699e+00,-4.6759225316956510e+00,-6.7949343433441349e+00,2.1623179925452214e+00,3.0150363886082658e+00,-2.8166983078410590e+00,-2.3757368912314996e+00,1.3410697017067752e+00,-3.4466092625577076e+00,3.2559264163240074e+00,-2.9858486302352372e+00,-5.1241095463582520e-01,1.7716651154656042e+00,-6.5890198590334395e+00,2.1558353924890303e+00,2.0407581123531351e+00,1.0718910319942854e+00,5.7228661594737029e-01,3.1763906014481464e+00,1.5510581546867597e-01,4.9097142429683203e+00,-2.5485858804745818e+00
1.6598648993534733e+00,1.2491461427260134e+01,-1.1374536910119879e+00,1.3067542407050246e+00,2.4659768678131053e-01,-2.5097493571133073e-01,-3.7581235790959255e-01,-4.3780162184189138e+00,2.6211757613605959e+00,1.3421673876760791e+00,1.1723785409959401e+01,7.3677995272608161e+00,-1.4296224900848635e+00,1.0309248059551059e+00,-2.4708051967346067e+00,-1.3252884446521251e+00,2.6039428625082466e+00,1.8042112467550492e-01,1.4374895922976796e+00,3.3421062378138311e-01,1.0255846923925833e+00,-2.5211075463838064e+00,8.3875544803950088e+00,-2.1793210083203896e+00,-4.1082865952851838e-01,4.3587832337238028e+00,3.3440334387405335e-01,2.6462198333387814e+00,2.2101500342967517e+00,-4.6395075367408571e+00,4.5903276027879567e+00,5.0931613752825178e-01,-2.7418644731365738e-01,1.9514980545337741e+00,-1.1355552671507534e+00,-2.3745479311419331e+00,6.5690857730351855e+00,-2.1892901340248776e+00,-4.7064162905732259e+00,1.1687311148783377e+00,-1.2739742503046596e+00,1.8697765419756549e+00,-6.2041396857129421e+00,-2.2463253463756776e+00,-5.1231549302044783e+00,7.9466425080670988e-01,3.9798066383863206e+00,2.2295568100709220e+00,-3.7822348442648495e+00,3.6810624741719931e+00,-2.5348882022892685e+00,-1.3467338629023005e+00,1.6778477339085986e+00,9.1545833662125853e-01,4.1288810679645618e+00,-2.2556643496871036e+00,-5.6555752227683975e-01,2.7684903520732265e+00,1.5735371425610547e+00,6.4797704948138191e-01,2.9906869597499269e-01,-3.1955291490202531e+00,3.0884116948154454e+00,-3.9333684154106123e+00,2.1330115573512085e+00,-7.0634480451291615e-01,-2.5497415138306967e+00,-1.2037474501754080e+00,-7.4483913888552755e-01,2.0046346312850112e+00,-1.5748179970113410e-01,-4.5115777417713598e+00,-8.4064765495796778e-01,-5.7216965430092703e-01,2.2756180166930795e+00,-5.1985433374743479e+00,5.2512241093114156e+00,2.7990026689110699e+00,-7.9218819731326766e+00,5.9922415784823588e+00,-7.7580648585458456e-01,2.2062011092849128e+00,-1.2547268490061589e+00,-3.6730322818191681e+00,-2.4777346893163851e-01,2.5207527783732775e-01,6.0476468278031159e-01,-3.2486019532473471e+00,-6.3947039891203499e+00,1.4046521695109666e+00,4.9823354576521224e+00,5.4855012267734953e+00,-9.3984708927239735e-01,2.0756772949510247e+00,2.6450192512207238e+00,5.4181490227008142e+00,-2.2050451955090176e+00,-3.1767532436189310e+00,1.2296687778564355e+00,9.1197909045577646e-03
